count,wgs_lng,wgs_lat,time
1.0,113.34664689059099,23.144161696937736,2018-10-01-22-02-34
1.0,113.33791319320773,23.14442695759716,2018-10-01-22-02-34
1.0,113.3381627090152,23.14442650354529,2018-10-01-22-02-34
2.0,113.3384122257337,23.144426050255962,2018-10-01-22-02-34
1.0,113.33866174337629,23.144425597741247,2018-10-01-22-02-34
2.0,113.33916078148623,23.144424695084012,2018-10-01-22-02-34
1.0,113.3396598234496,23.14442379567012,2018-10-01-22-02-34
5.0,113.340408393848,23.1444224528412,2018-10-01-22-02-34
1.0,113.34090744590091,23.14442156195659,2018-10-01-22-02-34
1.0,113.34140650217148,23.14442067465145,2018-10-01-22-02-34
1.0,113.34215509471157,23.144419350614143,2018-10-01-22-02-34
1.0,113.34240462777905,23.144418911161427,2018-10-01-22-02-34
1.0,113.34265416197829,23.144418472675017,2018-10-01-22-02-34
3.0,113.34365231035,23.14441672862937,2018-10-01-22-02-34
1.0,113.34440093414015,23.144415431320446,2018-10-01-22-02-34
1.0,113.3446504778546,23.14441500098977,2018-10-01-22-02-34
1.0,113.34739554377056,23.14441034068872,2018-10-01-22-02-34
2.0,113.33791317616104,23.144676858621835,2018-10-01-22-02-34
1.0,113.33816269196758,23.144676404569932,2018-10-01-22-02-34
1.0,113.3391607644348,23.14467459610848,2018-10-01-22-02-34
2.0,113.34040837679184,23.144672353865463,2018-10-01-22-02-34
1.0,113.34140648511156,23.14467057567554,2018-10-01-22-02-34
1.0,113.34190554570131,23.14466969204531,2018-10-01-22-02-34
2.0,113.34215507764887,23.144669251638103,2018-10-01-22-02-34
1.0,113.34390183333142,23.144666196175642,2018-10-01-22-02-34
2.0,113.34490000574293,23.144664472754922,2018-10-01-22-02-34
1.0,113.3451495519625,23.144664044580573,2018-10-01-22-02-34
1.0,113.34564864823031,23.144663191530643,2018-10-01-22-02-34
1.0,113.34589819830374,23.14466276667833,2018-10-01-22-02-34
1.0,113.34639730239256,23.144661920377068,2018-10-01-22-02-34
1.0,113.34664685643305,23.144661498951283,2018-10-01-22-02-34
1.0,113.33866170927708,23.144925399823236,2018-10-01-22-02-34
1.0,113.338911227855,23.14492494809514,2018-10-01-22-02-34
1.0,113.3394102678748,23.144924047047358,2018-10-01-22-02-34
2.0,113.34015883526013,23.144922701677384,2018-10-01-22-02-34
1.0,113.34290366319105,23.144917837247338,2018-10-01-22-02-34
2.0,113.34340273736044,23.144916965212534,2018-10-01-22-02-34
1.0,113.34365227621336,23.14491653070966,2018-10-01-22-02-34
1.0,113.34390181626208,23.14491609723219,2018-10-01-22-02-34
1.0,113.34589818122718,23.144912667734534,2018-10-01-22-02-34
1.0,113.34614773260954,23.144912244012772,2018-10-01-22-02-34
1.0,113.33791314206724,23.14517666076992,2018-10-01-22-02-34
1.0,113.3399092947456,23.14517305038129,2018-10-01-22-02-34
1.0,113.34015881820456,23.145172602767524,2018-10-01-22-02-34
1.0,113.340408342679,23.1451721560127,2018-10-01-22-02-34
1.0,113.34140645099122,23.145170377822442,2018-10-01-22-02-34
1.0,113.34190551157724,23.145169494192046,2018-10-01-22-02-34
1.0,113.33841215753841,23.145425654551907,2018-10-01-22-02-34
1.0,113.33891119375322,23.14542475030884,2018-10-01-22-02-34
1.0,113.33916071327951,23.14542429937945,2018-10-01-22-02-34
1.0,113.33965975523529,23.145423399965228,2018-10-01-22-02-34
1.0,113.3399092776908,23.14542295150448,2018-10-01-22-02-34
1.0,113.34015880114883,23.14542250389067,2018-10-01-22-02-34
1.0,113.3406578511243,23.14542161125187,2018-10-01-22-02-34
2.0,113.3414064339308,23.14542027894537,2018-10-01-22-02-34
1.0,113.33841214048915,23.145675555708397,2018-10-01-22-02-34
1.0,113.33866165812701,23.14567510319348,2018-10-01-22-02-34
1.0,113.33891117670208,23.145674651465264,2018-10-01-22-02-34
1.0,113.33990926063585,23.145672852660727,2018-10-01-22-02-34
1.0,113.34015878409296,23.145672405046874,2018-10-01-22-02-34
1.0,113.34090736060902,23.145671067406926,2018-10-01-22-02-34
1.0,113.34140641687021,23.14567018010137,2018-10-01-22-02-34
4.0,113.34165594661476,23.14566973782075,2018-10-01-22-02-34
1.0,113.34190547745251,23.1456692964708,2018-10-01-22-02-34
1.0,113.33791309092527,23.14592636423973,2018-10-01-22-02-34
1.0,113.33816260672701,23.14592591018761,2018-10-01-22-02-34
1.0,113.33841212343977,23.14592545689802,2018-10-01-22-02-34
1.0,113.33990924358076,23.145922753850087,2018-10-01-22-02-34
2.0,113.34040829150851,23.145921859481245,2018-10-01-22-02-34
1.0,113.34140639980946,23.14592008129048,2018-10-01-22-02-34
3.0,113.34165592955307,23.14591963900982,2018-10-01-22-02-34
1.0,113.34539901407864,23.14591312311346,2018-10-01-22-02-34
1.0,113.3466467710353,23.14591100456173,2018-10-01-22-02-34
1.0,113.33916066212272,23.146174002947987,2018-10-01-22-02-34
1.0,113.3404082744513,23.146171760703698,2018-10-01-22-02-34
1.0,113.3414063827485,23.14616998251277,2018-10-01-22-02-34
1.0,113.33816257262959,23.14642571266652,2018-10-01-22-02-34
1.0,113.33841208934044,23.14642525937684,2018-10-01-22-02-34
1.0,113.33866160697542,23.146424806861788,2018-10-01-22-02-34
1.0,113.33891112554764,23.146424355133448,2018-10-01-22-02-34
1.0,113.33941016555599,23.14642345408516,2018-10-01-22-02-34
2.0,113.33965968701828,23.146423004789323,2018-10-01-22-02-34
1.0,113.33990920947002,23.146422556328407,2018-10-01-22-02-34
1.0,113.340408257394,23.14642166195939,2018-10-01-22-02-34
1.0,113.3436521737994,23.146415937743136,2018-10-01-22-02-34
1.0,113.34465034127486,23.14641421010216,2018-10-01-22-02-34
1.0,113.34589807876438,23.146412074765696,2018-10-01-22-02-34
1.0,113.33866158992457,23.146674708151068,2018-10-01-22-02-34
1.0,113.33916062801735,23.146673805493073,2018-10-01-22-02-34
1.0,113.3399091924144,23.146672457617463,2018-10-01-22-02-34
1.0,113.3414063486262,23.146669785057092,2018-10-01-22-02-34
1.0,113.34415123802309,23.146664973113182,2018-10-01-22-02-34
1.0,113.34564851162041,23.14666240090639,2018-10-01-22-02-34
1.0,113.34589806168665,23.146661976053736,2018-10-01-22-02-34
1.0,113.34664671979459,23.146660708325648,2018-10-01-22-02-34
1.0,113.33841205524048,23.146925061988817,2018-10-01-22-02-34
1.0,113.33866157287352,23.146924609473682,2018-10-01-22-02-34
1.0,113.3389110914438,23.14692415774525,2018-10-01-22-02-34
1.0,113.33990917535864,23.14692235893987,2018-10-01-22-02-34
1.0,113.34065774877516,23.146921018686506,2018-10-01-22-02-34
1.0,113.34440076342287,23.146914443043126,2018-10-01-22-02-34
1.0,113.34465030712823,23.14691401271202,2018-10-01-22-02-34
1.0,113.3448998520803,23.14691358345326,2018-10-01-22-02-34
1.0,113.33816252148226,23.147175416634674,2018-10-01-22-02-34
1.0,113.33841203819023,23.147174963344874,2018-10-01-22-02-34
1.0,113.33866155582231,23.147174510829696,2018-10-01-22-02-34
1.0,113.33891107439169,23.14717405910123,2018-10-01-22-02-34
1.0,113.34390166263069,23.147165208230643,2018-10-01-22-02-34
1.0,113.34639713160169,23.147160932427784,2018-10-01-22-02-34
1.0,113.33841202113985,23.147424864734393,2018-10-01-22-02-34
2.0,113.33866153877096,23.14742441221917,2018-10-01-22-02-34
1.0,113.33916057685805,23.147423509560927,2018-10-01-22-02-34
1.0,113.33941009734012,23.147423059442037,2018-10-01-22-02-34
1.0,113.3411567687837,23.14741993232348,2018-10-01-22-02-34
1.0,113.34190535801069,23.14741860549265,2018-10-01-22-02-34
1.0,113.34340256667637,23.14741597760043,2018-10-01-22-02-34
1.0,113.34390164555971,23.14741510961923,2018-10-01-22-02-34
2.0,113.34440072927742,23.14741424578667,2018-10-01-22-02-34
1.0,113.33891104028689,23.14767386191361,2018-10-01-22-02-34
1.0,113.3409072241333,23.14767027785257,2018-10-01-22-02-34
1.0,113.34190534094692,23.14766850691509,2018-10-01-22-02-34
1.0,113.34215487288331,23.14766806650737,2018-10-01-22-02-34
1.0,113.34390162848854,23.147665011041326,2018-10-01-22-02-34
1.0,113.34689620684864,23.14765989355029,2018-10-01-22-02-34
2.0,113.33866150466774,23.147924215098726,2018-10-01-22-02-34
1.0,113.33891102323422,23.147923763370127,2018-10-01-22-02-34
1.0,113.339160542751,23.14792331244031,2018-10-01-22-02-34
1.0,113.33941006323116,23.14792286232133,2018-10-01-22-02-34
1.0,113.33990910713385,23.14792196456407,2018-10-01-22-02-34
2.0,113.34015863058242,23.14792151694984,2018-10-01-22-02-34
1.0,113.34065768053905,23.1479206243102,2018-10-01-22-02-34
1.0,113.34165579305358,23.14791884972143,2018-10-01-22-02-34
1.0,113.34190532388295,23.147918408371094,2018-10-01-22-02-34
1.0,113.34614752766718,23.147911059272946,2018-10-01-22-02-34
1.0,113.33791293749037,23.14817547644672,2018-10-01-22-02-34
1.0,113.34564840915594,23.14816180933709,2018-10-01-22-02-34
1.0,113.34639706328069,23.14816053818172,2018-10-01-22-02-34
1.0,113.34190528975456,23.148418211384055,2018-10-01-22-02-34
1.0,113.34465020468441,23.14841342134501,2018-10-01-22-02-34
1.0,113.34514929583712,23.148412563911,2018-10-01-22-02-34
2.0,113.34639704620001,23.148410439704275,2018-10-01-22-02-34
1.0,113.34664660022716,23.14841001827784,2018-10-01-22-02-34
1.0,113.33916047453494,23.14892291860305,2018-10-01-22-02-34
1.0,113.3394099950113,23.148922468483896,2018-10-01-22-02-34
1.0,113.33990903890637,23.148921570726298,2018-10-01-22-02-34
1.0,113.34040808681145,23.14892067635644,2018-10-01-22-02-34
1.0,113.34090713883057,23.148919785470305,2018-10-01-22-02-34
1.0,113.34415108437295,23.14891408621552,2018-10-01-22-02-34
2.0,113.34489971547998,23.148912795232878,2018-10-01-22-02-34
1.0,113.33791286929272,23.14917508274537,2018-10-01-22-02-34
1.0,113.34040806975229,23.149170577981405,2018-10-01-22-02-34
1.0,113.34065759524016,23.149170132096838,2018-10-01-22-02-34
1.0,113.34115664935328,23.1491692429884,2018-10-01-22-02-34
1.0,113.34390152605806,23.14916442028088,2018-10-01-22-02-34
1.0,113.34415106729988,23.14916398783984,2018-10-01-22-02-34
1.0,113.3389109209148,23.14942317281737,2018-10-01-22-02-34
1.0,113.33916044042587,23.149422721887298,2018-10-01-22-02-34
1.0,113.34390150898572,23.149414321939147,2018-10-01-22-02-34
1.0,113.34440059268887,23.149413458105908,2018-10-01-22-02-34
2.0,113.34514922753063,23.149412170340018,2018-10-01-22-02-34
3.0,113.33916042337108,23.14967262358035,2018-10-01-22-02-34
1.0,113.340158511176,23.149670828088695,2018-10-01-22-02-34
1.0,113.34065756111944,23.14966993544845,2018-10-01-22-02-34
1.0,113.34115661522881,23.14966904633985,2018-10-01-22-02-34
1.0,113.34290333891191,23.149665963649785,2018-10-01-22-02-34
1.0,113.34315287539398,23.149665527130665,2018-10-01-22-02-34
1.0,113.34340241304636,23.14966509161336,2018-10-01-22-02-34
1.0,113.34514921045358,23.14966207203205,2018-10-01-22-02-34
1.0,113.34539875792721,23.149661644952545,2018-10-01-22-02-34
1.0,113.34040801857375,23.149920283059963,2018-10-01-22-02-34
1.0,113.3406575440588,23.14991983717527,2018-10-01-22-02-34
1.0,113.34090707058536,23.14991939217349,2018-10-01-22-02-34
1.0,113.34115659816631,23.149918948066574,2018-10-01-22-02-34
1.0,113.3448996471758,23.149912401933346,2018-10-01-22-02-34
2.0,113.34539874084908,23.149911546678553,2018-10-01-22-02-34
1.0,113.34564828960644,23.149911120706356,2018-10-01-22-02-34
1.0,113.34664649773428,23.149909428123387,2018-10-01-22-02-34
1.0,113.33791280109241,23.15017468958655,2018-10-01-22-02-34
1.0,113.34115658110365,23.150168849827384,2018-10-01-22-02-34
1.0,113.34165563947883,23.15016796434587,2018-10-01-22-02-34
1.0,113.34365191773821,23.15016446059636,2018-10-01-22-02-34
1.0,113.34390145776773,23.150164027117988,2018-10-01-22-02-34
1.0,113.34489963009932,23.150162303693506,2018-10-01-22-02-34
1.0,113.34564827252727,23.150161022466392,2018-10-01-22-02-34
1.0,113.34664648065154,23.15015932988325,2018-10-01-22-02-34
1.0,113.34714559274828,23.15015849053719,2018-10-01-22-02-34
1.0,113.34739515084908,23.15015807264089,2018-10-01-22-02-34
1.0,113.33940989267644,23.150421878744435,2018-10-01-22-02-34
1.0,113.34265375238267,23.15041610644062,2018-10-01-22-02-34
1.0,113.34340236183336,23.150414796894694,2018-10-01-22-02-34
1.0,113.34440052439061,23.15041306507887,2018-10-01-22-02-34
1.0,113.34489961302269,23.150412205487807,2018-10-01-22-02-34
1.0,113.34664646356865,23.15040923167725,2018-10-01-22-02-34
1.0,113.33916035515034,23.150672230693303,2018-10-01-22-02-34
1.0,113.33940987562006,23.15067178057386,2018-10-01-22-02-34
2.0,113.34165560534927,23.15066776796977,2018-10-01-22-02-34
1.0,113.3431528071133,23.15066513424091,2018-10-01-22-02-34
1.0,113.34489959594588,23.150662107316297,2018-10-01-22-02-34
1.0,113.34564823836844,23.15066082608893,2018-10-01-22-02-34
1.0,113.3468960018522,23.15065871324391,2018-10-01-22-02-34
1.0,113.3473951166778,23.150657876262827,2018-10-01-22-02-34
2.0,113.33791274994041,23.15092439507563,2018-10-01-22-02-34
1.0,113.34190511910246,23.150917228482214,2018-10-01-22-02-34
1.0,113.3421546510268,23.15091678807394,2018-10-01-22-02-34
1.0,113.34240418407015,23.150916348620115,2018-10-01-22-02-34
1.0,113.34290325356527,23.150915472623268,2018-10-01-22-02-34
1.0,113.34440049024046,23.150912868770266,2018-10-01-22-02-34
1.0,113.34489957886892,23.15091200917903,2018-10-01-22-02-34
1.0,113.34589777133979,23.150910303098144,2018-10-01-22-02-34
1.0,113.34664642940231,23.15090903536787,2018-10-01-22-02-34
1.0,113.338162248671,23.151173842920862,2018-10-01-22-02-34
1.0,113.33841176536369,23.151173389630383,2018-10-01-22-02-34
1.0,113.33916032103895,23.151172034455023,2018-10-01-22-02-34
1.0,113.34190510203635,23.15116713037977,2018-10-01-22-02-34
1.0,113.34315277297199,23.151164938001276,2018-10-01-22-02-34
1.0,113.34440047316515,23.15116277066739,2018-10-01-22-02-34
1.0,113.34489956179178,23.151161911076063,2018-10-01-22-02-34
1.0,113.34539865545608,23.15116105582085,2018-10-01-22-02-34
1.0,113.34614730561908,23.151159781272174,2018-10-01-22-02-34
1.0,113.34639685830153,23.151159358691515,2018-10-01-22-02-34
2.0,113.3381622316189,23.151423744853396,2018-10-01-22-02-34
1.0,113.33891078447957,23.1514223873178,2018-10-01-22-02-34
2.0,113.34215461689251,23.15141659190331,2018-10-01-22-02-34
1.0,113.34315275590107,23.151414839932972,2018-10-01-22-02-34
1.0,113.34415091363466,23.15141310399138,2018-10-01-22-02-34
1.0,113.34539863837696,23.151410957752155,2018-10-01-22-02-34
1.0,113.34589773717819,23.151410106926235,2018-10-01-22-02-34
1.0,113.34664639523537,23.1514088391957,2018-10-01-22-02-34
1.0,113.34739506541963,23.1514075819527,2018-10-01-22-02-34
1.0,113.3381622145666,23.15167364682035,2018-10-01-22-02-34
1.0,113.34190506790358,23.151666934277987,2018-10-01-22-02-34
1.0,113.34315273882996,23.151664741899072,2018-10-01-22-02-34
1.0,113.34639682413601,23.1516591625882,2018-10-01-22-02-34
1.0,113.34689593351472,23.151658320899507,2018-10-01-22-02-34
1.0,113.34714549023776,23.151657901814627,2018-10-01-22-02-34
1.0,113.34739504833323,23.15165748391808,2018-10-01-22-02-34
1.0,113.33891075036907,23.15192219128593,2018-10-01-22-02-34
1.0,113.3394097903356,23.151921290235787,2018-10-01-22-02-34
1.0,113.34065740756789,23.151919052221263,2018-10-01-22-02-34
1.0,113.3424041157972,23.15191595641634,2018-10-01-22-02-34
1.0,113.34290318528494,23.151915080419155,2018-10-01-22-02-34
1.0,113.34340225940285,23.151914208381964,2018-10-01-22-02-34
1.0,113.33841169715036,23.152172997567078,2018-10-01-22-02-34
1.0,113.33940977327819,23.152171192271524,2018-10-01-22-02-34
2.0,113.34090691702384,23.152168509254626,2018-10-01-22-02-34
2.0,113.34290316821443,23.152164982454305,2018-10-01-22-02-34
1.0,113.3446499485485,23.152161948268013,2018-10-01-22-02-34
1.0,113.34489949348156,23.15216151900835,2018-10-01-22-02-34
1.0,113.33891071625793,23.152421995392146,2018-10-01-22-02-34
2.0,113.34315268761571,23.152414448004443,2018-10-01-22-02-34
1.0,113.34440038778601,23.152412280669484,2018-10-01-22-02-34
1.0,113.3468958822598,23.152408027002934,2018-10-01-22-02-34
1.0,113.34489945932543,23.152661323181764,2018-10-01-22-02-34
1.0,113.347394979986,23.152657092124844,2018-10-01-22-02-34
1.0,113.34015828939944,23.152919553212428,2018-10-01-22-02-34
1.0,113.34065733931841,23.15291866057109,2018-10-01-22-02-34
1.0,113.34115639340338,23.152917771461386,2018-10-01-22-02-34
1.0,113.34390126995554,23.152912948746838,2018-10-01-22-02-34
1.0,113.3456480846454,23.152909944091945,2018-10-01-22-02-34
1.0,113.34589763468928,23.152909519238214,2018-10-01-22-02-34
1.0,113.34714540480768,23.152907412159895,2018-10-01-22-02-34
1.0,113.34065732225564,23.153168562745275,2018-10-01-22-02-34
1.0,113.34090684876992,23.153168117742943,2018-10-01-22-02-34
1.0,113.34415079410792,23.15316241847876,2018-10-01-22-02-34
1.0,113.34539851881851,23.153160272238036,2018-10-01-22-02-34
1.0,113.3456480675642,23.153159846265282,2018-10-01-22-02-34
1.0,113.3473949458114,23.153156896436162,2018-10-01-22-02-34
1.0,113.33816207814228,23.15367286380159,2018-10-01-22-02-34
1.0,113.33891063097714,23.153671506264857,2018-10-01-22-02-34
2.0,113.33916015047205,23.153671055334076,2018-10-01-22-02-34
1.0,113.33965919236509,23.153670155917073,2018-10-01-22-02-34
2.0,113.34015823821623,23.15366925983972,2018-10-01-22-02-34
1.0,113.340906814642,23.15366792219572,2018-10-01-22-02-34
2.0,113.34464984608357,23.153661361205266,2018-10-01-22-02-34
1.0,113.34514893719829,23.15366050376946,2018-10-01-22-02-34
1.0,113.34614781799507,23.143662739060307,2018-10-01-22-02-34
1.0,113.34639737070421,23.143662316480928,2018-10-01-22-02-34
1.0,113.35088955976549,23.143654918448192,2018-10-01-22-02-34
1.0,113.35188788997637,23.14365333188834,2018-10-01-22-02-34
1.0,113.35238706466028,23.143652546979194,2018-10-01-22-02-34
1.0,113.35413422796587,23.143649845243587,2018-10-01-22-02-34
2.0,113.35463343270295,23.143649086663032,2018-10-01-22-02-34
1.0,113.35488303766688,23.14364870965074,2018-10-01-22-02-34
1.0,113.35538225284347,23.143647960235697,2018-10-01-22-02-34
1.0,113.35588147509549,23.14364721703779,2018-10-01-22-02-34
1.0,113.35613108890352,23.1436468477968,2018-10-01-22-02-34
2.0,113.35638070451485,23.143646480141875,2018-10-01-22-02-34
2.0,113.35687994119301,23.143645749632356,2018-10-01-22-02-34
1.0,113.34764513744105,23.143910122045654,2018-10-01-22-02-34
1.0,113.35138870461516,23.143904023331533,2018-10-01-22-02-34
1.0,113.35213745941276,23.143902839650888,2018-10-01-22-02-34
2.0,113.35313582182705,23.143901281250486,2018-10-01-22-02-34
1.0,113.35363501296976,23.143900510750637,2018-10-01-22-02-34
2.0,113.35463341559743,23.14389898758649,2018-10-01-22-02-34
1.0,113.35488302056056,23.14389861057415,2018-10-01-22-02-34
1.0,113.3551326272694,23.143898235094767,2018-10-01-22-02-34
2.0,113.35538223573559,23.14389786115901,2018-10-01-22-02-34
1.0,113.35563184597063,23.143897488777558,2018-10-01-22-02-34
1.0,113.35588145798604,23.14389711796101,2018-10-01-22-02-34
2.0,113.35613107179329,23.14389674871998,2018-10-01-22-02-34
4.0,113.3566303048291,23.143896015006646,2018-10-01-22-02-34
3.0,113.35687992408043,23.143895650555397,2018-10-01-22-02-34
2.0,113.35712954516922,23.14389528772173,2018-10-01-22-02-34
1.0,113.3478946812627,23.144159607518894,2018-10-01-22-02-34
1.0,113.34839380731172,23.144158780230107,2018-10-01-22-02-34
2.0,113.35238703046363,23.14415234885961,2018-10-01-22-02-34
1.0,113.3526366202404,23.144151958536238,2018-10-01-22-02-34
2.0,113.35288621165728,23.14415156964836,2018-10-01-22-02-34
1.0,113.35438379526356,23.14414926707727,2018-10-01-22-02-34
2.0,113.35463339849177,23.14414888854265,2018-10-01-22-02-34
1.0,113.35488300345408,23.144148511530272,2018-10-01-22-02-34
1.0,113.35513261016214,23.144148136050845,2018-10-01-22-02-34
1.0,113.35538221862751,23.14414776211505,2018-10-01-22-02-34
1.0,113.35563182886179,23.144147389733554,2018-10-01-22-02-34
1.0,113.3558814408764,23.14414701891696,2018-10-01-22-02-34
1.0,113.35638067029268,23.14414628202087,2018-10-01-22-02-34
1.0,113.34789466417942,23.14440950850902,2018-10-01-22-02-34
1.0,113.34889292201125,23.144407858913365,2018-10-01-22-02-34
1.0,113.35039035277113,23.144405422792296,2018-10-01-22-02-34
1.0,113.35113908867085,23.14440422261363,2018-10-01-22-02-34
1.0,113.35288619455707,23.144401470637625,2018-10-01-22-02-34
1.0,113.3563806531813,23.14439618300951,2018-10-01-22-02-34
1.0,113.35663027060505,23.14439581695106,2018-10-01-22-02-34
1.0,113.34839377314148,23.144658582243046,2018-10-01-22-02-34
1.0,113.34889290492431,23.14465775993617,2018-10-01-22-02-34
1.0,113.3523869962663,23.144652150871142,2018-10-01-22-02-34
1.0,113.35263658604143,23.144651760547685,2018-10-01-22-02-34
2.0,113.3551325759471,23.14464793806141,2018-10-01-22-02-34
1.0,113.35538218441091,23.144647564125524,2018-10-01-22-02-34
1.0,113.3556317946436,23.144647191743932,2018-10-01-22-02-34
2.0,113.35613102046158,23.144646451686093,2018-10-01-22-02-34
2.0,113.35638063606982,23.14464608403099,2018-10-01-22-02-34
1.0,113.35663025349278,23.144645717972487,2018-10-01-22-02-34
1.0,113.34964159648158,23.14490643707148,2018-10-01-22-02-34
1.0,113.35039031858685,23.144905224870254,2018-10-01-22-02-34
1.0,113.35063989567007,23.144904823459893,2018-10-01-22-02-34
1.0,113.35238697916742,23.144902051926216,2018-10-01-22-02-34
1.0,113.3526365689417,23.144901661602717,2018-10-01-22-02-34
1.0,113.3541341424446,23.14489935018907,2018-10-01-22-02-34
1.0,113.35513255883932,23.144897839115995,2018-10-01-22-02-34
1.0,113.35538216730234,23.14489746518007,2018-10-01-22-02-34
1.0,113.35588138954651,23.144896721981713,2018-10-01-22-02-34
1.0,113.3561310033507,23.1448963527405,2018-10-01-22-02-34
2.0,113.3566302363803,23.14489561902681,2018-10-01-22-02-34
2.0,113.35687985562859,23.14489525457538,2018-10-01-22-02-34
1.0,113.35088945720352,23.145154324484825,2018-10-01-22-02-34
1.0,113.35113903738657,23.145153925779578,2018-10-01-22-02-34
1.0,113.35138861913805,23.145153528443622,2018-10-01-22-02-34
1.0,113.3538845255482,23.145149632823802,2018-10-01-22-02-34
1.0,113.35413412533985,23.145149251276788,2018-10-01-22-02-34
1.0,113.35538215019359,23.145147366267565,2018-10-01-22-02-34
1.0,113.35563176042471,23.145146993885888,2018-10-01-22-02-34
1.0,113.35588137243624,23.14514662306912,2018-10-01-22-02-34
1.0,113.35613098623959,23.145146253827853,2018-10-01-22-02-34
1.0,113.35638060184627,23.14514588617267,2018-10-01-22-02-34
1.0,113.35663021926769,23.145145520114088,2018-10-01-22-02-34
1.0,113.35687983851521,23.145145155662608,2018-10-01-22-02-34
1.0,113.35188777029677,23.145402639045052,2018-10-01-22-02-34
1.0,113.3553821330847,23.145397267388066,2018-10-01-22-02-34
1.0,113.35613096912836,23.145396154948227,2018-10-01-22-02-34
1.0,113.35638058473428,23.145395787292987,2018-10-01-22-02-34
1.0,113.35188775319901,23.145652540199233,2018-10-01-22-02-34
1.0,113.35488290081163,23.145647917957387,2018-10-01-22-02-34
1.0,113.35538211597564,23.145647168541625,2018-10-01-22-02-34
1.0,113.3556317262052,23.145646796159856,2018-10-01-22-02-34
1.0,113.35588133821513,23.145646425343,2018-10-01-22-02-34
1.0,113.34939195709713,23.145906448310303,2018-10-01-22-02-34
1.0,113.34964152812118,23.145906041623768,2018-10-01-22-02-34
1.0,113.3536348761452,23.145899719322408,2018-10-01-22-02-34
1.0,113.35687978717405,23.14589485912255,2018-10-01-22-02-34
1.0,113.3496415110307,23.146155942844644,2018-10-01-22-02-34
1.0,113.35363485904136,23.146149620542587,2018-10-01-22-02-34
1.0,113.35338524553629,23.146399906312233,2018-10-01-22-02-34
1.0,113.35613090068172,23.146395759760875,2018-10-01-22-02-34
1.0,113.35687975294577,23.146394661594954,2018-10-01-22-02-34
1.0,113.34939190582763,23.1466561520728,2018-10-01-22-02-34
1.0,113.35388442292091,23.146649040045467,2018-10-01-22-02-34
1.0,113.35613088356965,23.14664566104712,2018-10-01-22-02-34
1.0,113.35663011658846,23.146644927332808,2018-10-01-22-02-34
1.0,113.35712935691177,23.146644200046893,2018-10-01-22-02-34
1.0,113.34764493244305,23.146908935710325,2018-10-01-22-02-34
1.0,113.34864318452746,23.146907281153673,2018-10-01-22-02-34
1.0,113.34939188873749,23.146906053393568,2018-10-01-22-02-34
1.0,113.35113891771742,23.146903234324625,2018-10-01-22-02-34
1.0,113.35388440581578,23.146898941365453,2018-10-01-22-02-34
1.0,113.35588125265946,23.14689593160828,2018-10-01-22-02-34
1.0,113.3561308664574,23.146895562366705,2018-10-01-22-02-34
1.0,113.35663009947467,23.14689482865231,2018-10-01-22-02-34
2.0,113.3501405892058,23.147154738605188,2018-10-01-22-02-34
1.0,113.35113890062115,23.1471531356785,2018-10-01-22-02-34
1.0,113.35388438871048,23.147148842718845,2018-10-01-22-02-34
1.0,113.35413398849569,23.14714846117148,2018-10-01-22-02-34
1.0,113.35463319321042,23.147147702589677,2018-10-01-22-02-34
1.0,113.35388437160499,23.147398744105693,2018-10-01-22-02-34
1.0,113.35413397138943,23.147398362558278,2018-10-01-22-02-34
1.0,113.35438357288471,23.147397982511592,2018-10-01-22-02-34
1.0,113.35488278105451,23.147397226963434,2018-10-01-22-02-34
1.0,113.3551323877523,23.147396851483432,2018-10-01-22-02-34
1.0,113.35638044783212,23.14739499745055,2018-10-01-22-02-34
1.0,113.34939183746599,23.14765575755655,2018-10-01-22-02-34
1.0,113.35163803149484,23.147652145194265,2018-10-01-22-02-34
1.0,113.35463315899449,23.147647505396623,2018-10-01-22-02-34
1.0,113.3551323706427,23.147646752903565,2018-10-01-22-02-34
1.0,113.35288595513649,23.14790008796077,2018-10-01-22-02-34
1.0,113.35563157220899,23.14789590803864,2018-10-01-22-02-34
1.0,113.35663003101784,23.147894434264874,2018-10-01-22-02-34
1.0,113.3568796502569,23.147894069812907,2018-10-01-22-02-34
1.0,113.35712927133345,23.14789370697851,2018-10-01-22-02-34
1.0,113.3541339200696,23.148148066919997,2018-10-01-22-02-34
1.0,113.35438352156248,23.148147686873173,2018-10-01-22-02-34
1.0,113.35538194487577,23.148146181908107,2018-10-01-22-02-34
1.0,113.35413390296264,23.148397968441195,2018-10-01-22-02-34
1.0,113.35463310766936,23.148397209858953,2018-10-01-22-02-34
1.0,113.35488271261819,23.14839683284581,2018-10-01-22-02-34
1.0,113.35513231931284,23.148396457365628,2018-10-01-22-02-34
1.0,113.35538192776484,23.14839608342908,2018-10-01-22-02-34
1.0,113.35563153798576,23.148395711046813,2018-10-01-22-02-34
1.0,113.356380379377,23.148394603331862,2018-10-01-22-02-34
1.0,113.35712923710095,23.148393509986143,2018-10-01-22-02-34
1.0,113.35213713453008,23.14865096348661,2018-10-01-22-02-34
1.0,113.3568795989102,23.148643774375078,2018-10-01-22-02-34
1.0,113.35488267839901,23.148896635989214,2018-10-01-22-02-34
1.0,113.35638034514842,23.148894406474728,2018-10-01-22-02-34
1.0,113.34939173491851,23.149155166790404,2018-10-01-22-02-34
