count,wgs_lng,wgs_lat,time
1.0,113.33866153877096,23.14742441221917,2018-09-23-21-32-05
1.0,113.33891105733936,23.147423960490666,2018-09-23-21-32-05
1.0,113.33916057685805,23.147423509560927,2018-09-23-21-32-05
1.0,113.340408189163,23.14742126731559,2018-09-23-21-32-05
1.0,113.34065771465744,23.14742082143132,2018-09-23-21-32-05
1.0,113.34090724119335,23.147420376429963,2018-09-23-21-32-05
1.0,113.3411567687837,23.14741993232348,2018-09-23-21-32-05
1.0,113.34140629744144,23.147419489123806,2018-09-23-21-32-05
1.0,113.34190535801069,23.14741860549265,2018-09-23-21-32-05
1.0,113.34340256667637,23.14741597760043,2018-09-23-21-32-05
1.0,113.34639711452171,23.147410833815943,2018-09-23-21-32-05
1.0,113.33866152171943,23.147674313642174,2018-09-23-21-32-05
1.0,113.33891104028689,23.14767386191361,2018-09-23-21-32-05
1.0,113.3391605598046,23.14767341098384,2018-09-23-21-32-05
1.0,113.33941008028572,23.147672960864906,2018-09-23-21-32-05
1.0,113.33965960174328,23.147672511568853,2018-09-23-21-32-05
1.0,113.33990912419027,23.147672063107724,2018-09-23-21-32-05
1.0,113.3401586476398,23.147671615493532,2018-09-23-21-32-05
1.0,113.34165581011659,23.14766894826538,2018-09-23-21-32-05
1.0,113.34190534094692,23.14766850691509,2018-09-23-21-32-05
1.0,113.34215487288331,23.14766806650737,2018-09-23-21-32-05
1.0,113.34365208844986,23.147665444519273,2018-09-23-21-32-05
1.0,113.34689620684864,23.14765989355029,2018-09-23-21-32-05
1.0,113.3473953216954,23.147659056570248,2018-09-23-21-32-05
1.0,113.33791295453936,23.147925574956414,2018-09-23-21-32-05
1.0,113.33866150466774,23.147924215098726,2018-09-23-21-32-05
1.0,113.33941006323116,23.14792286232133,2018-09-23-21-32-05
1.0,113.33965958468777,23.147922413025235,2018-09-23-21-32-05
1.0,113.33990910713385,23.14792196456407,2018-09-23-21-32-05
2.0,113.34040815504648,23.14792107019455,2018-09-23-21-32-05
1.0,113.34065768053905,23.1479206243102,2018-09-23-21-32-05
1.0,113.34090720707307,23.14792017930875,2018-09-23-21-32-05
1.0,113.34165579305358,23.14791884972143,2018-09-23-21-32-05
1.0,113.34614752766718,23.147911059272946,2018-09-23-21-32-05
1.0,113.33816245328346,23.148175022394234,2018-09-23-21-32-05
1.0,113.3396595676321,23.148172314515268,2018-09-23-21-32-05
1.0,113.34040813798798,23.14817097168444,2018-09-23-21-32-05
1.0,113.34315297780995,23.1481661174848,2018-09-23-21-32-05
20.0,113.34440067805798,23.148163950153478,2018-09-23-21-32-05
16.0,113.3446502217588,23.14816351982216,2018-09-23-21-32-05
1.0,113.34215482168815,23.14841777097621,2018-09-23-21-32-05
1.0,113.3429034242544,23.148416455526814,2018-09-23-21-32-05
1.0,113.34315296074108,23.14841601900791,2018-09-23-21-32-05
20.0,113.34465020468441,23.14841342134501,2018-09-23-21-32-05
3.0,113.34489974963108,23.148412992085987,2018-09-23-21-32-05
1.0,113.34589794213792,23.148411286006823,2018-09-23-21-32-05
1.0,113.33965953352026,23.14867211759641,2018-09-23-21-32-05
1.0,113.3411566834771,23.148669439772576,2018-09-23-21-32-05
1.0,113.3416557418635,23.14866855429157,2018-09-23-21-32-05
6.0,113.34465018760986,23.1486633229016,2018-09-23-21-32-05
2.0,113.34489973255562,23.14866289364253,2018-09-23-21-32-05
1.0,113.33891095502193,23.148923369533033,2018-09-23-21-32-05
1.0,113.33916047453494,23.14892291860305,2018-09-23-21-32-05
1.0,113.3394099950113,23.148922468483896,2018-09-23-21-32-05
1.0,113.3396595164641,23.14892201918764,2018-09-23-21-32-05
1.0,113.34040808681145,23.14892067635644,2018-09-23-21-32-05
1.0,113.34065761230028,23.14892023047192,2018-09-23-21-32-05
1.0,113.34115666641527,23.14891934136357,2018-09-23-21-32-05
1.0,113.3416557247998,23.148918455882477,2018-09-23-21-32-05
1.0,113.34489971547998,23.148912795232878,2018-09-23-21-32-05
1.0,113.34739523627432,23.148908564182424,2018-09-23-21-32-05
1.0,113.33965949940777,23.14917192081273,2018-09-23-21-32-05
1.0,113.34040806975229,23.149170577981405,2018-09-23-21-32-05
1.0,113.34065759524016,23.149170132096838,2018-09-23-21-32-05
1.0,113.3421547704915,23.1491674757487,2018-09-23-21-32-05
1.0,113.34440060976306,23.14916355644772,2018-09-23-21-32-05
1.0,113.3471456610853,23.149158883702306,2018-09-23-21-32-05
1.0,113.3389109209148,23.14942317281737,2018-09-23-21-32-05
1.0,113.33916044042587,23.149422721887298,2018-09-23-21-32-05
1.0,113.34639697787563,23.14941004613243,2018-09-23-21-32-05
1.0,113.34739520210472,23.149408367463867,2018-09-23-21-32-05
1.0,113.339908987734,23.14967127570322,2018-09-23-21-32-05
1.0,113.340158511176,23.149670828088695,2018-09-23-21-32-05
1.0,113.34265380358738,23.14966640115891,2018-09-23-21-32-05
1.0,113.34340241304636,23.14966509161336,2018-09-23-21-32-05
1.0,113.34365195188187,23.149664657109682,2018-09-23-21-32-05
1.0,113.34390149191324,23.149664223631397,2018-09-23-21-32-05
1.0,113.34090707058536,23.14991939217349,2018-09-23-21-32-05
1.0,113.34465010223455,23.149912831192623,2018-09-23-21-32-05
1.0,113.34564828960644,23.149911120706356,2018-09-23-21-32-05
1.0,113.34639694371245,23.14990984955008,2018-09-23-21-32-05
1.0,113.34664649773428,23.149909428123387,2018-09-23-21-32-05
1.0,113.33791280109241,23.15017468958655,2018-09-23-21-32-05
1.0,113.34315284125398,23.150165330617515,2018-09-23-21-32-05
1.0,113.34664648065154,23.15015932988325,2018-09-23-21-32-05
1.0,113.34290328770443,23.15041566893137,2018-09-23-21-32-05
1.0,113.34315282418372,23.150415232412115,2018-09-23-21-32-05
1.0,113.3344196343126,23.15068092321613,2018-09-23-21-32-05
1.0,113.3414060756234,23.150668210251236,2018-09-23-21-32-05
1.0,113.34165560534927,23.15066776796977,2018-09-23-21-32-05
2.0,113.34340234476204,23.150664698723432,2018-09-23-21-32-05
1.0,113.3441509648579,23.150663398299837,2018-09-23-21-32-05
1.0,113.34589778842036,23.150660401235584,2018-09-23-21-32-05
1.0,113.3468960018522,23.15065871324391,2018-09-23-21-32-05
1.0,113.33791274994041,23.15092439507563,2018-09-23-21-32-05
2.0,113.34190511910246,23.150917228482214,2018-09-23-21-32-05
1.0,113.34365186652144,23.15091416608253,2018-09-23-21-32-05
51.0,113.3354176222887,23.151178876773034,2018-09-23-21-32-05
1.0,113.338162248671,23.151173842920862,2018-09-23-21-32-05
1.0,113.33841176536369,23.151173389630383,2018-09-23-21-32-05
1.0,113.33866128298048,23.15117293711453,2018-09-23-21-32-05
1.0,113.3394098415068,23.151171584335497,2018-09-23-21-32-05
1.0,113.34040793327291,23.15116979220652,2018-09-23-21-32-05
1.0,113.34190510203635,23.15116713037977,2018-09-23-21-32-05
1.0,113.34315277297199,23.151164938001276,2018-09-23-21-32-05
2.0,113.3451491079879,23.151161482900605,2018-09-23-21-32-05
1.0,113.34689596768378,23.151158517002987,2018-09-23-21-32-05
1.0,113.34739508250586,23.151157680021733,2018-09-23-21-32-05
1.0,113.3381622316189,23.151423744853396,2018-09-23-21-32-05
1.0,113.3416555541537,23.1514174736626,2018-09-23-21-32-05
1.0,113.34190508497005,23.151417032311674,2018-09-23-21-32-05
1.0,113.34215461689251,23.15141659190331,2018-09-23-21-32-05
1.0,113.34739506541963,23.1514075819527,2018-09-23-21-32-05
1.0,113.3396593288352,23.15167093893785,2018-09-23-21-32-05
2.0,113.34190506790358,23.151666934277987,2018-09-23-21-32-05
1.0,113.34215459982514,23.151666493869588,2018-09-23-21-32-05
1.0,113.34514907383131,23.15166128679772,2018-09-23-21-32-05
1.0,113.34689593351472,23.151658320899507,2018-09-23-21-32-05
1.0,113.33891075036907,23.15192219128593,2018-09-23-21-32-05
1.0,113.33916026987065,23.151921740355434,2018-09-23-21-32-05
1.0,113.3394097903356,23.151921290235787,2018-09-23-21-32-05
1.0,113.34190505083694,23.151916836278772,2018-09-23-21-32-05
1.0,113.3424041157972,23.15191595641634,2018-09-23-21-32-05
1.0,113.34315272175873,23.15191464389965,2018-09-23-21-32-05
1.0,113.34739503124668,23.151907385917927,2018-09-23-21-32-05
1.0,113.33841169715036,23.152172997567078,2018-09-23-21-32-05
1.0,113.3389107333136,23.15217209332175,2018-09-23-21-32-05
1.0,113.34065739050577,23.152168954256787,2018-09-23-21-32-05
1.0,113.34090691702384,23.152168509254626,2018-09-23-21-32-05
1.0,113.34290316821443,23.152164982454305,2018-09-23-21-32-05
1.0,113.34664634398364,23.15215854519569,2018-09-23-21-32-05
1.0,113.34315268761571,23.152414448004443,2018-09-23-21-32-05
1.0,113.343402225258,23.152414012486663,2018-09-23-21-32-05
1.0,113.33816214635578,23.15267325503342,2018-09-23-21-32-05
1.0,113.33990878302956,23.15267009868793,2018-09-23-21-32-05
2.0,113.34315267054396,23.15266435010876,2018-09-23-21-32-05
1.0,113.3384116459886,23.152922703882517,2018-09-23-21-32-05
1.0,113.34040781384466,23.152919106456288,2018-09-23-21-32-05
1.0,113.34090686583366,23.1529182155688,2018-09-23-21-32-05
1.0,113.34115639340338,23.152917771461386,2018-09-23-21-32-05
1.0,113.34340219111247,23.15291381672992,2018-09-23-21-32-05
1.0,113.34464989731676,23.152911654580265,2018-09-23-21-32-05
1.0,113.34265356461916,23.153165028450974,2018-09-23-21-32-05
1.0,113.3404077797208,23.15341891083956,2018-09-23-21-32-05
1.0,113.34090683170605,23.153418019951896,2018-09-23-21-32-05
1.0,113.34115635927387,23.153417575844397,2018-09-23-21-32-05
1.0,113.34165541762478,23.15341669036178,2018-09-23-21-32-05
1.0,113.34464986316145,23.153411458962086,2018-09-23-21-32-05
2.0,113.33791256237028,23.15367331785501,2018-09-23-21-32-05
1.0,113.33816207814228,23.15367286380159,2018-09-23-21-32-05
1.0,113.33891063097714,23.153671506264857,2018-09-23-21-32-05
2.0,113.33916015047205,23.153671055334076,2018-09-23-21-32-05
1.0,113.34015823821623,23.15366925983972,2018-09-23-21-32-05
1.0,113.34065728812956,23.15366836719813,2018-09-23-21-32-05
1.0,113.340906814642,23.15366792219572,2018-09-23-21-32-05
1.0,113.34140587084323,23.153667034887448,2018-09-23-21-32-05
1.0,113.34165540055791,23.153666592605468,2018-09-23-21-32-05
1.0,113.34265353047816,23.153664832903157,2018-09-23-21-32-05
1.0,113.34290306578792,23.153664395393353,2018-09-23-21-32-05
1.0,113.3466462414757,23.15365795813088,2018-09-23-21-32-05
1.0,113.34689579683166,23.15365753786884,2018-09-23-21-32-05
1.0,113.34589826660826,23.143663162781852,2018-09-23-21-32-05
1.0,113.34739559501465,23.14366063781633,2018-09-23-21-32-05
1.0,113.34864340665285,23.143658566566575,2018-09-23-21-32-05
1.0,113.35138872171007,23.14365412240751,2018-09-23-21-32-05
1.0,113.35263665443868,23.14365215665591,2018-09-23-21-32-05
1.0,113.35313583892773,23.143651380326773,2018-09-23-21-32-05
1.0,113.35338543366208,23.14365099434277,2018-09-23-21-32-05
2.0,113.35463343270295,23.143649086663032,2018-09-23-21-32-05
1.0,113.35488303766688,23.14364870965074,2018-09-23-21-32-05
2.0,113.35638070451485,23.143646480141875,2018-09-23-21-32-05
1.0,113.3481442606602,23.143909292300123,2018-09-23-21-32-05
1.0,113.35238704756205,23.143902447903038,2018-09-23-21-32-05
1.0,113.35363501296976,23.143900510750637,2018-09-23-21-32-05
1.0,113.35463341559743,23.14389898758649,2018-09-23-21-32-05
1.0,113.35488302056056,23.14389861057415,2018-09-23-21-32-05
1.0,113.35538223573559,23.14389786115901,2018-09-23-21-32-05
1.0,113.35563184597063,23.143897488777558,2018-09-23-21-32-05
1.0,113.35588145798604,23.14389711796101,2018-09-23-21-32-05
1.0,113.35613107179329,23.14389674871998,2018-09-23-21-32-05
3.0,113.35638068740386,23.143896381065012,2018-09-23-21-32-05
4.0,113.3566303048291,23.143896015006646,2018-09-23-21-32-05
2.0,113.35687992408043,23.143895650555397,2018-09-23-21-32-05
2.0,113.35712954516922,23.14389528772173,2018-09-23-21-32-05
1.0,113.3478946812627,23.144159607518894,2018-09-23-21-32-05
1.0,113.3481442435762,23.144159193257433,2018-09-23-21-32-05
1.0,113.35163827085535,23.144153528332875,2018-09-23-21-32-05
1.0,113.35238703046363,23.14415234885961,2018-09-23-21-32-05
1.0,113.35288621165728,23.14415156964836,2018-09-23-21-32-05
1.0,113.35338539945893,23.144150796222835,2018-09-23-21-32-05
1.0,113.3536349958673,23.14415041170698,2018-09-23-21-32-05
1.0,113.35463339849177,23.14414888854265,2018-09-23-21-32-05
1.0,113.35488300345408,23.144148511530272,2018-09-23-21-32-05
1.0,113.35538221862751,23.14414776211505,2018-09-23-21-32-05
1.0,113.35613105468289,23.14414664967588,2018-09-23-21-32-05
1.0,113.35638067029268,23.14414628202087,2018-09-23-21-32-05
1.0,113.35663028771715,23.14414591596247,2018-09-23-21-32-05
1.0,113.35712952805576,23.14414518867745,2018-09-23-21-32-05
1.0,113.35338538235709,23.14440069721201,2018-09-23-21-32-05
1.0,113.35438377815849,23.14439916806627,2018-09-23-21-32-05
1.0,113.3546333813859,23.144398789531607,2018-09-23-21-32-05
1.0,113.35488298634743,23.144398412519177,2018-09-23-21-32-05
1.0,113.35588142376659,23.14439691990569,2018-09-23-21-32-05
1.0,113.3563806531813,23.14439618300951,2018-09-23-21-32-05
2.0,113.35687988985485,23.14439545249972,2018-09-23-21-32-05
1.0,113.3571295109421,23.14439508966595,2018-09-23-21-32-05
1.0,113.3476450861938,23.14465982501625,2018-09-23-21-32-05
1.0,113.34889290492431,23.14465775993617,2018-09-23-21-32-05
1.0,113.35113907157623,23.14465412363604,2018-09-23-21-32-05
1.0,113.35163823666299,23.144653330344678,2018-09-23-21-32-05
1.0,113.35188782158905,23.14465293578065,2018-09-23-21-32-05
1.0,113.3523869962663,23.144652150871142,2018-09-23-21-32-05
1.0,113.3536349616618,23.144650213718077,2018-09-23-21-32-05
2.0,113.35388455975591,23.144649830681228,2018-09-23-21-32-05
1.0,113.3556317946436,23.144647191743932,2018-09-23-21-32-05
1.0,113.35588140665665,23.14464682092725,2018-09-23-21-32-05
1.0,113.35663025349278,23.144645717972487,2018-09-23-21-32-05
1.0,113.35188780449178,23.144902836835808,2018-09-23-21-32-05
1.0,113.3526365689417,23.144901661602717,2018-09-23-21-32-05
1.0,113.35463334717369,23.144898591608072,2018-09-23-21-32-05
1.0,113.35513255883932,23.144897839115995,2018-09-23-21-32-05
1.0,113.35538216730234,23.14489746518007,2018-09-23-21-32-05
1.0,113.35588138954651,23.144896721981713,2018-09-23-21-32-05
1.0,113.3561310033507,23.1448963527405,2018-09-23-21-32-05
1.0,113.34989115191402,23.14515593277573,2018-09-23-21-32-05
2.0,113.35213737392318,23.145152344762327,2018-09-23-21-32-05
1.0,113.35588137243624,23.14514662306912,2018-09-23-21-32-05
1.0,113.35638060184627,23.14514588617267,2018-09-23-21-32-05
1.0,113.35663021926769,23.145145520114088,2018-09-23-21-32-05
2.0,113.34939199127592,23.145406645967952,2018-09-23-21-32-05
1.0,113.35039028440187,23.14540502708002,2018-09-23-21-32-05
1.0,113.35113902029148,23.14540382690083,2018-09-23-21-32-05
1.0,113.35138860204212,23.145403429564823,2018-09-23-21-32-05
1.0,113.35388450844404,23.14539953394457,2018-09-23-21-32-05
1.0,113.35588135532578,23.14539652418953,2018-09-23-21-32-05
1.0,113.34989111773213,23.145655735051733,2018-09-23-21-32-05
1.0,113.34939195709713,23.145906448310303,2018-09-23-21-32-05
1.0,113.34964152812118,23.145906041623768,2018-09-23-21-32-05
1.0,113.35113898610079,23.14590362924258,2018-09-23-21-32-05
1.0,113.35513249040652,23.145897443664413,2018-09-23-21-32-05
1.0,113.3521373055285,23.14615194944523,2018-09-23-21-32-05
1.0,113.35687977006,23.146144760342136,2018-09-23-21-32-05
1.0,113.34989106645806,23.14640543871427,2018-09-23-21-32-05
1.0,113.35014064048396,23.14640503464319,2018-09-23-21-32-05
1.0,113.35313565081087,23.14640029229672,2018-09-23-21-32-05
1.0,113.35363484193735,23.146399521795978,2018-09-23-21-32-05
1.0,113.35663013370208,23.146395026046648,2018-09-23-21-32-05
1.0,113.35687975294577,23.146394661594954,2018-09-23-21-32-05
1.0,113.3553820475377,23.146646773487628,2018-09-23-21-32-05
1.0,113.35588126977093,23.14664603028865,2018-09-23-21-32-05
1.0,113.35613088356965,23.14664566104712,2018-09-23-21-32-05
1.0,113.35638049917169,23.14664529339166,2018-09-23-21-32-05
1.0,113.35663011658846,23.146644927332808,2018-09-23-21-32-05
1.0,113.35138849946304,23.14690283698836,2018-09-23-21-32-05
1.0,113.35388440581578,23.146898941365453,2018-09-23-21-32-05
1.0,113.3541340056018,23.14689855981813,2018-09-23-21-32-05
1.0,113.35463321031808,23.146897801236424,2018-09-23-21-32-05
1.0,113.35488281527171,23.146897424223557,2018-09-23-21-32-05
1.0,113.35513242197105,23.14689704874364,2018-09-23-21-32-05
2.0,113.3553820304278,23.14689667480735,2018-09-23-21-32-05
1.0,113.35563164065344,23.14689630242536,2018-09-23-21-32-05
1.0,113.3561308664574,23.146895562366705,2018-09-23-21-32-05
1.0,113.34789447625221,23.14715842158012,2018-09-23-21-32-05
1.0,113.3483936022803,23.1471575942903,2018-09-23-21-32-05
1.0,113.34864316743973,23.147157182507982,2018-09-23-21-32-05
1.0,113.34889273404579,23.147156771982555,2018-09-23-21-32-05
1.0,113.34939187164714,23.147155954747753,2018-09-23-21-32-05
1.0,113.34989101518242,23.147155142676397,2018-09-23-21-32-05
1.0,113.35063974182488,23.14715393444785,2018-09-23-21-32-05
1.0,113.35088932044485,23.147153534384092,2018-09-23-21-32-05
1.0,113.35113890062115,23.1471531356785,2018-09-23-21-32-05
1.0,113.3516380656912,23.14715234238626,2018-09-23-21-32-05
1.0,113.35188765060894,23.147151947821797,2018-09-23-21-32-05
1.0,113.35213723713112,23.147151554659835,2018-09-23-21-32-05
1.0,113.3526364150366,23.147150772587516,2018-09-23-21-32-05
1.0,113.35288600644364,23.147150383699106,2018-09-23-21-32-05
1.0,113.35313559950278,23.147149996257138,2018-09-23-21-32-05
1.0,113.35363479062437,23.147149225756134,2018-09-23-21-32-05
1.0,113.35388438871048,23.147148842718845,2018-09-23-21-32-05
1.0,113.3496414255756,23.1474054494486,2018-09-23-21-32-05
1.0,113.35039014765535,23.14740423724607,2018-09-23-21-32-05
1.0,113.35063972473013,23.14740383583527,2018-09-23-21-32-05
1.0,113.35338517712191,23.147399511659454,2018-09-23-21-32-05
2.0,113.35413397138943,23.147398362558278,2018-09-23-21-32-05
2.0,113.35438357288471,23.147397982511592,2018-09-23-21-32-05
1.0,113.35638044783212,23.14739499745055,2018-09-23-21-32-05
1.0,113.34939183746599,23.14765575755655,2018-09-23-21-32-05
1.0,113.35413395428296,23.1476482639786,2018-09-23-21-32-05
1.0,113.35438355577746,23.14764788393186,2018-09-23-21-32-05
1.0,113.35638043071859,23.147644898870464,2018-09-23-21-32-05
1.0,113.35663004813229,23.14764453281143,2018-09-23-21-32-05
1.0,113.35014053792614,23.14790444286831,2018-09-23-21-32-05
1.0,113.35488272972755,23.148146931324753,2018-09-23-21-32-05
1.0,113.35638039649105,23.148144701811066,2018-09-23-21-32-05
1.0,113.35413388585552,23.14864786999613,2018-09-23-21-32-05
1.0,113.3563803622628,23.148644504886388,2018-09-23-21-32-05
1.0,113.35662997967344,23.14864413882718,2018-09-23-21-32-05
1.0,113.35163794600098,23.14890165280274,2018-09-23-21-32-05
1.0,113.35613072955336,23.14889477413059,2018-09-23-21-32-05
1.0,113.34989084425284,23.1496541580668,2018-09-23-21-32-05
1.0,113.35063957086984,23.14965294983693,2018-09-23-21-32-05
1.0,113.35113872964929,23.149652151066707,2018-09-23-21-32-05
1.0,113.35288583541386,23.14964939908424,2018-09-23-21-32-05
1.0,113.34989082715894,23.14990405979202,2018-09-23-21-32-05
1.0,113.35063955377345,23.149902851562032,2018-09-23-21-32-05
1.0,113.35113871255122,23.14990205279172,2018-09-23-21-32-05
4.0,113.35413380031746,23.14989737827888,2018-09-23-21-32-05
1.0,113.34939166655018,23.15015477362372,2018-09-23-21-32-05
1.0,113.3496412375597,23.15015436693645,2018-09-23-21-32-05
1.0,113.35388418343376,23.150147661585326,2018-09-23-21-32-05
1.0,113.34914207993256,23.15040508339543,2018-09-23-21-32-05
1.0,113.34939164945769,23.150404675417253,2018-09-23-21-32-05
1.0,113.35388416632628,23.150397563378068,2018-09-23-21-32-05
1.0,113.35588101308126,23.150394553615893,2018-09-23-21-32-05
1.0,113.34864292819378,23.15065580500701,2018-09-23-21-32-05
1.0,113.34914206284073,23.150654985223184,2018-09-23-21-32-05
1.0,113.34989077587632,23.150653765172386,2018-09-23-21-32-05
1.0,113.35513216531416,23.150645572579826,2018-09-23-21-32-05
2.0,113.3568794619783,23.15064298803201,2018-09-23-21-32-05
1.0,113.35138822588934,23.150901262696102,2018-09-23-21-32-05
1.0,113.34839332886757,23.151156020548505,2018-09-23-21-32-05
1.0,113.34914202865662,23.15115478898149,2018-09-23-21-32-05
1.0,113.34939159817915,23.15115438100317,2018-09-23-21-32-05
1.0,113.35263614139394,23.151149198833817,2018-09-23-21-32-05
2.0,113.34864287692251,23.15140551069623,2018-09-23-21-32-05
1.0,113.3503898741301,23.151402664041683,2018-09-23-21-32-05
1.0,113.35113860995905,23.151401463859344,2018-09-23-21-32-05
1.0,113.35687941062606,23.15139269371687,2018-09-23-21-32-05
1.0,113.34789416869124,23.151656651735873,2018-09-23-21-32-05
1.0,113.34814373097858,23.15165623747312,2018-09-23-21-32-05
1.0,113.35588092750965,23.15164406309174,2018-09-23-21-32-05
1.0,113.35662977428076,23.151642960133213,2018-09-23-21-32-05
1.0,113.35687939350832,23.15164259568057,2018-09-23-21-32-05
1.0,113.3571290145734,23.151642232845504,2018-09-23-21-32-05
1.0,113.34764459072616,23.151906969221137,2018-09-23-21-32-05
1.0,113.3483932775979,23.151905726444173,2018-09-23-21-32-05
1.0,113.34964111790264,23.151903680210747,2018-09-23-21-32-05
1.0,113.35014026440908,23.151902870753275,2018-09-23-21-32-05
1.0,113.35413366344784,23.151896593306184,2018-09-23-21-32-05
1.0,113.3568793763904,23.15189249767875,2018-09-23-21-32-05
1.0,113.34864282564976,23.15215521669518,2018-09-23-21-32-05
1.0,113.34989067330652,23.15215317685925,2018-09-23-21-32-05
1.0,113.34889237514643,23.152404708237576,2018-09-23-21-32-05
1.0,113.34914194319336,23.152404298979484,2018-09-23-21-32-05
1.0,113.34914192610022,23.15265420108277,2018-09-23-21-32-05
1.0,113.3493914956176,23.152653793104204,2018-09-23-21-32-05
1.0,113.34964106661856,23.152653386416496,2018-09-23-21-32-05
1.0,113.34989063911524,23.152652981030933,2018-09-23-21-32-05
1.0,113.3556312470613,23.152644042110644,2018-09-23-21-32-05
1.0,113.3491419090069,23.152904103220763,2018-09-23-21-32-05
1.0,113.34989062201934,23.15290288316878,2018-09-23-21-32-05
1.0,113.34864275728373,23.153154825178184,2018-09-23-21-32-05
1.0,113.35213682669064,23.153149197315358,2018-09-23-21-32-05
1.0,113.35263600455656,23.153148415240928,2018-09-23-21-32-05
1.0,113.35563121283168,23.153143846419074,2018-09-23-21-32-05
11.0,113.34889230677624,23.1534043168593,2018-09-23-21-32-05
1.0,113.34914187481978,23.15340390760103,2018-09-23-21-32-05
1.0,113.34989058782705,23.153402687548795,2018-09-23-21-32-05
1.0,113.35088889300478,23.153401079252124,2018-09-23-21-32-05
1.0,113.35213680958685,23.153399099522375,2018-09-23-21-32-05
1.0,113.35288557883771,23.153397928558345,2018-09-23-21-32-05
1.0,113.35313517187643,23.153397541115268,2018-09-23-21-32-05
1.0,113.35613042148006,23.153393008564485,2018-09-23-21-32-05
1.0,113.34814359426042,23.153655454440717,2018-09-23-21-32-05
1.0,113.34839315796283,23.15365504141175,2018-09-23-21-32-05
1.0,113.34939142723988,23.15365340186468,2018-09-23-21-32-05
1.0,113.3496409982374,23.153652995176806,2018-09-23-21-32-05
1.0,113.35038972025329,23.153651782971007,2018-09-23-21-32-05
1.0,113.35263597034552,23.15364821968964,2018-09-23-21-32-05
1.0,113.35288556173131,23.15364783080009,2018-09-23-21-32-05
1.0,113.3531351547692,23.153647443356967,2018-09-23-21-32-05
1.0,113.32543760871044,23.15419652725225,2018-09-23-21-32-05
1.0,113.32568709584828,23.154196050688338,2018-09-23-21-32-05
1.0,113.32618607087292,23.15419509801701,2018-09-23-21-32-05
1.0,113.32793249273048,23.15419176975862,2018-09-23-21-32-05
1.0,113.3284314734952,23.154190820976066,2018-09-23-21-32-05
1.0,113.32917994762023,23.154189399963517,2018-09-23-21-32-05
1.0,113.33042741332942,23.15418703819666,2018-09-23-21-32-05
1.0,113.33117589864426,23.15418562563247,2018-09-23-21-32-05
1.0,113.33167489153095,23.154184686002,2018-09-23-21-32-05
1.0,113.3321738866838,23.15418374814979,2018-09-23-21-32-05
1.0,113.3326728842096,23.154182812174398,2018-09-23-21-32-05
1.0,113.33292238389568,23.154182344921278,2018-09-23-21-32-05
1.0,113.33342138518091,23.154181411945697,2018-09-23-21-32-05
1.0,113.33441939577612,23.15417955246109,2018-09-23-21-32-05
4.0,113.33466890017431,23.154179089008714,2018-09-23-21-32-05
1.0,113.33491840529884,23.154178626148358,2018-09-23-21-32-05
1.0,113.33516791116293,23.154178163892265,2018-09-23-21-32-05
3.0,113.33566692516293,23.154177241241783,2018-09-23-21-32-05
1.0,113.3359164333253,23.15417678087184,2018-09-23-21-32-05
1.0,113.33616594228018,23.154176321155035,2018-09-23-21-32-05
1.0,113.33641545204084,23.154175862103568,2018-09-23-21-32-05
2.0,113.33666496262045,23.15417540372961,2018-09-23-21-32-05
1.0,113.33691447403223,23.154174946045362,2018-09-23-21-32-05
1.0,113.32493861811524,23.154447383126154,2018-09-23-21-32-05
1.0,113.32818196590857,23.154441197582358,2018-09-23-21-32-05
1.0,113.32868094744306,23.15444024935546,2018-09-23-21-32-05
1.0,113.3289304388126,23.15443977568045,2018-09-23-21-32-05
1.0,113.3304273963057,23.15443694054716,2018-09-23-21-32-05
1.0,113.3306768908921,23.154436469293035,2018-09-23-21-32-05
1.0,113.33117588161754,23.15443552798284,2018-09-23-21-32-05
1.0,113.33167487450228,23.154434588352284,2018-09-23-21-32-05
2.0,113.33192437178776,23.154434119197692,2018-09-23-21-32-05
1.0,113.33217386965313,23.154433650500003,2018-09-23-21-32-05
1.0,113.33317186718037,23.15443178052432,2018-09-23-21-32-05
1.0,113.33342136814528,23.154431314295692,2018-09-23-21-32-05
1.0,113.33367086977002,23.15443084859776,2018-09-23-21-32-05
1.0,113.33392037206795,23.154430383442808,2018-09-23-21-32-05
1.0,113.33416987505235,23.154429918843107,2018-09-23-21-32-05
3.0,113.33466888313377,23.154428991358493,2018-09-23-21-32-05
4.0,113.33541740073643,23.154427604602326,2018-09-23-21-32-05
1.0,113.33566690811848,23.15442714359141,2018-09-23-21-32-05
1.0,113.33616592523377,23.154426223504572,2018-09-23-21-32-05
2.0,113.33666494557212,23.15442530607907,2018-09-23-21-32-05
3.0,113.33691445698292,23.154424848394772,2018-09-23-21-32-05
3.0,113.33716396923909,23.15442439141233,2018-09-23-21-32-05
2.0,113.33741348235377,23.154423935143924,2018-09-23-21-32-05
1.0,113.33766299634013,23.154423479601665,2018-09-23-21-32-05
1.0,113.32593654921992,23.15469537901004,2018-09-23-21-32-05
1.0,113.3261860368595,23.15469490275449,2018-09-23-21-32-05
1.0,113.3286809304262,23.154690151741327,2018-09-23-21-32-05
1.0,113.33117586459066,23.15468543036829,2018-09-23-21-32-05
1.0,113.33217385262226,23.15468355288528,2018-09-23-21-32-05
