count,wgs_lng,wgs_lat,time
2.0,113.32643479327828,23.165440263259274,2018-09-23-15-11-59
1.0,113.32768223716808,23.165437885860715,2018-09-23-15-11-59
1.0,113.33267211757423,23.165428453452723,2018-09-23-15-11-59
2.0,113.33317111749065,23.16542751944886,2018-09-23-15-11-59
1.0,113.33367011999349,23.165426587518635,2018-09-23-15-11-59
1.0,113.33391962224809,23.165426122361847,2018-09-23-15-11-59
1.0,113.3344186288302,23.165425193726282,2018-09-23-15-11-59
1.0,113.33466813318428,23.16542473027203,2018-09-23-15-11-59
1.0,113.33491763826473,23.165424267409797,2018-09-23-15-11-59
2.0,113.33541665065782,23.165423343510344,2018-09-23-15-11-59
3.0,113.32643477626316,23.1656901672442,2018-09-23-15-11-59
1.0,113.326933752867,23.16568921564275,2018-09-23-15-11-59
1.0,113.32743273071972,23.165688264880735,2018-09-23-15-11-59
1.0,113.3276822201479,23.165687789845432,2018-09-23-15-11-59
1.0,113.32793170992852,23.165687315057085,2018-09-23-15-11-59
1.0,113.32818120007497,23.16568684052806,2018-09-23-15-11-59
1.0,113.3311751152429,23.16568117090615,2018-09-23-15-11-59
1.0,113.33192360527877,23.1656797621154,2018-09-23-15-11-59
1.0,113.33367010294936,23.165676491502357,2018-09-23-15-11-59
2.0,113.33391960520298,23.165676026345526,2018-09-23-15-11-59
1.0,113.33441861178312,23.16567509770988,2018-09-23-15-11-59
3.0,113.3351671270348,23.165673709135294,2018-09-23-15-11-59
2.0,113.33541663360683,23.165673247493775,2018-09-23-15-11-59
1.0,113.335666140945,23.16567278648097,2018-09-23-15-11-59
1.0,113.33691368959103,23.165670491274913,2018-09-23-15-11-59
2.0,113.32518732250367,23.165942453293933,2018-09-23-15-11-59
1.0,113.32543680936205,23.165941976592404,2018-09-23-15-11-59
2.0,113.32593578378773,23.16594102360875,2018-09-23-15-11-59
1.0,113.32643475924787,23.165940071266704,2018-09-23-15-11-59
1.0,113.32668424739936,23.165939595367192,2018-09-23-15-11-59
1.0,113.32693373584969,23.165939119665172,2018-09-23-15-11-59
1.0,113.32718322461221,23.16593864417301,2018-09-23-15-11-59
1.0,113.33192358824141,23.165929666136993,2018-09-23-15-11-59
1.0,113.3321730860611,23.16592919743738,2018-09-23-15-11-59
1.0,113.3329215831333,23.165927794203004,2018-09-23-15-11-59
1.0,113.33342058432567,23.165926861223504,2018-09-23-15-11-59
1.0,113.3339195881577,23.165925930366786,2018-09-23-15-11-59
1.0,113.33441859473588,23.165925001731058,2018-09-23-15-11-59
2.0,113.33516710998461,23.165923613156345,2018-09-23-15-11-59
2.0,113.33541661655566,23.165923151514782,2018-09-23-15-11-59
1.0,113.33691367253402,23.165920395295668,2018-09-23-15-11-59
1.0,113.33716318474575,23.16591993831131,2018-09-23-15-11-59
1.0,113.33766221175811,23.165919026496777,2018-09-23-15-11-59
1.0,113.33791172658505,23.165918571690884,2018-09-23-15-11-59
1.0,113.32518730549327,23.166192357354273,2018-09-23-15-11-59
1.0,113.32543679235064,23.1661918806527,2018-09-23-15-11-59
2.0,113.3259357667743,23.166190927668964,2018-09-23-15-11-59
1.0,113.32718320759373,23.16618854823302,2018-09-23-15-11-59
1.0,113.32793167588565,23.166187123139224,2018-09-23-15-11-59
1.0,113.3326720664532,23.166178165517174,2018-09-23-15-11-59
1.0,113.33441857768847,23.166174905789862,2018-09-23-15-11-59
2.0,113.3346680820396,23.166174442335482,2018-09-23-15-11-59
2.0,113.3349175871171,23.166173979473125,2018-09-23-15-11-59
1.0,113.33516709293426,23.166173517215025,2018-09-23-15-11-59
1.0,113.33541659950433,23.166173055573424,2018-09-23-15-11-59
1.0,113.33566610684055,23.166172594560535,2018-09-23-15-11-59
1.0,113.33591561495616,23.16617213418858,2018-09-23-15-11-59
1.0,113.33691365547686,23.166170299354057,2018-09-23-15-11-59
1.0,113.33791170952404,23.166168475749103,2018-09-23-15-11-59
1.0,113.32568626242728,23.16644130818475,2018-09-23-15-11-59
2.0,113.32593574976069,23.16644083176686,2018-09-23-15-11-59
1.0,113.32693370181457,23.166438927822952,2018-09-23-15-11-59
1.0,113.32743267966123,23.166437977060692,2018-09-23-15-11-59
1.0,113.33466806499104,23.166424346431928,2018-09-23-15-11-59
4.0,113.33491757006756,23.166423883569525,2018-09-23-15-11-59
3.0,113.33516707588373,23.166423421311386,2018-09-23-15-11-59
1.0,113.33541658245284,23.16642295966974,2018-09-23-15-11-59
2.0,113.33566608978808,23.166422498656814,2018-09-23-15-11-59
3.0,113.33591559790271,23.166422038284818,2018-09-23-15-11-59
2.0,113.33741266369769,23.16641929019525,2018-09-23-15-11-59
1.0,113.33766217763782,23.16641883465098,2018-09-23-15-11-59
1.0,113.32518727147199,23.166692165588056,2018-09-23-15-11-59
1.0,113.32818113198455,23.166686456842907,2018-09-23-15-11-59
1.0,113.33416903995709,23.16667517805481,2018-09-23-15-11-59
3.0,113.33441854359313,23.166674714020576,2018-09-23-15-11-59
2.0,113.3346680479423,23.166674250566114,2018-09-23-15-11-59
3.0,113.33491755301785,23.166673787703672,2018-09-23-15-11-59
2.0,113.33516705883305,23.16667332544549,2018-09-23-15-11-59
2.0,113.33541656540118,23.166672863803804,2018-09-23-15-11-59
2.0,113.33566607273544,23.166672402790834,2018-09-23-15-11-59
5.0,113.3359155808491,23.166671942418798,2018-09-23-15-11-59
1.0,113.33616508975537,23.166671482699897,2018-09-23-15-11-59
1.0,113.33666410999865,23.166670565270287,2018-09-23-15-11-59
1.0,113.33766216057744,23.166668738784665,2018-09-23-15-11-59
1.0,113.3251872544611,23.166942069761614,2018-09-23-15-11-59
2.0,113.32543674131543,23.16694159305992,2018-09-23-15-11-59
2.0,113.32568622840161,23.166941116493906,2018-09-23-15-11-59
1.0,113.32643469118504,23.166939687733556,2018-09-23-15-11-59
2.0,113.3266841793325,23.16693921183388,2018-09-23-15-11-59
1.0,113.32693366777877,23.166938736131698,2018-09-23-15-11-59
1.0,113.32768213504454,23.166937310333758,2018-09-23-15-11-59
1.0,113.32793162482011,23.166936835545204,2018-09-23-15-11-59
3.0,113.33416902291016,23.166925082226875,2018-09-23-15-11-59
6.0,113.33441852654522,23.1669246181926,2018-09-23-15-11-59
4.0,113.33466803089341,23.166924154738098,2018-09-23-15-11-59
3.0,113.33491753596797,23.166923691875613,2018-09-23-15-11-59
3.0,113.3351670417822,23.16692322961739,2018-09-23-15-11-59
3.0,113.33541654834934,23.16692276797566,2018-09-23-15-11-59
1.0,113.33566605568262,23.166922306962647,2018-09-23-15-11-59
1.0,113.33616507270062,23.16692138687163,2018-09-23-15-11-59
1.0,113.32518723745004,23.16719197397302,2018-09-23-15-11-59
1.0,113.32543672430336,23.167191497271283,2018-09-23-15-11-59
1.0,113.3259356987189,23.167190544287212,2018-09-23-15-11-59
2.0,113.32693365076064,23.16718864034281,2018-09-23-15-11-59
1.0,113.32718313951811,23.167188164850444,2018-09-23-15-11-59
2.0,113.32967804721352,23.167183424189343,2018-09-23-15-11-59
2.0,113.33416900586306,23.167174986436784,2018-09-23-15-11-59
3.0,113.33441850949714,23.16717452240247,2018-09-23-15-11-59
1.0,113.33466801384435,23.16717405894792,2018-09-23-15-11-59
1.0,113.33516702473118,23.16717313382713,2018-09-23-15-11-59
2.0,113.33566603862965,23.167172211172307,2018-09-23-15-11-59
1.0,113.32568619437527,23.167440924954455,2018-09-23-15-11-59
2.0,113.32593568170464,23.1674404485364,2018-09-23-15-11-59
1.0,113.3274326115809,23.167437593829238,2018-09-23-15-11-59
1.0,113.3316739887799,23.167429560215428,2018-09-23-15-11-59
1.0,113.3339194858825,23.167425355286476,2018-09-23-15-11-59
1.0,113.33416898881579,23.167424890684604,2018-09-23-15-11-59
3.0,113.33441849244889,23.167424426650243,2018-09-23-15-11-59
1.0,113.33466799679512,23.167423963195656,2018-09-23-15-11-59
1.0,113.33641454829983,23.167420736274995,2018-09-23-15-11-59
1.0,113.32518720342742,23.167691782509596,2018-09-23-15-11-59
1.0,113.32543669027872,23.167691305807775,2018-09-23-15-11-59
1.0,113.32892953663561,23.167684651853968,2018-09-23-15-11-59
1.0,113.33192346897516,23.16767899534483,2018-09-23-15-11-59
1.0,113.33217296678791,23.167678526644924,2018-09-23-15-11-59
1.0,113.33416897176835,23.167674794970377,2018-09-23-15-11-59
2.0,113.33441847540047,23.167674330935977,2018-09-23-15-11-59
5.0,113.33466797974572,23.167673867481348,2018-09-23-15-11-59
1.0,113.33616502153536,23.16767109961413,2018-09-23-15-11-59
1.0,113.32518718641586,23.167941686834872,2018-09-23-15-11-59
1.0,113.32942850351112,23.167933609762812,2018-09-23-15-11-59
2.0,113.33416895472075,23.16792469929416,2018-09-23-15-11-59
1.0,113.3349174677668,23.1679233089424,2018-09-23-15-11-59
1.0,113.33566598746972,23.16792192402893,2018-09-23-15-11-59
1.0,113.33741256133862,23.16791871556561,2018-09-23-15-11-59
1.0,113.3254366562534,23.16819111449632,2018-09-23-15-11-59
1.0,113.32868001126776,23.16818493421864,2018-09-23-15-11-59
6.0,113.33042645974439,23.16818162539438,2018-09-23-15-11-59
1.0,113.33441844130314,23.168174139621534,2018-09-23-15-11-59
1.0,113.33541646308768,23.16817228940376,2018-09-23-15-11-59
2.0,113.33566597041609,23.168171828390538,2018-09-23-15-11-59
3.0,113.33591547852392,23.16817136801825,2018-09-23-15-11-59
2.0,113.33616498742435,23.1681709082991,2018-09-23-15-11-59
1.0,113.32593561364591,23.168440065913266,2018-09-23-15-11-59
1.0,113.3306759372418,23.168431058538534,2018-09-23-15-11-59
6.0,113.33441842425422,23.16842404402147,2018-09-23-15-11-59
1.0,113.33466792859653,23.168423580566717,2018-09-23-15-11-59
2.0,113.33491743366521,23.16842311770398,2018-09-23-15-11-59
2.0,113.33541644603484,23.168422193803526,2018-09-23-15-11-59
3.0,113.33566595336228,23.168421732790264,2018-09-23-15-11-59
1.0,113.33591546146913,23.168421272417934,2018-09-23-15-11-59
2.0,113.33616497036859,23.16842081269874,2018-09-23-15-11-59
2.0,113.33641448007391,23.168420353644883,2018-09-23-15-11-59
3.0,113.33666399059828,23.168419895268546,2018-09-23-15-11-59
12.0,113.32568610930652,23.16869044677105,2018-09-23-15-11-59
1.0,113.32593559663081,23.168689970352787,2018-09-23-15-11-59
1.0,113.33292139566763,23.168676740934277,2018-09-23-15-11-59
1.0,113.33416890357695,23.168674412494145,2018-09-23-15-11-59
4.0,113.33441840720513,23.168673948459578,2018-09-23-15-11-59
4.0,113.33466791154646,23.16867348500478,2018-09-23-15-11-59
2.0,113.33491741661418,23.168673022142006,2018-09-23-15-11-59
3.0,113.33516692242154,23.16867255988349,2018-09-23-15-11-59
2.0,113.33541642898184,23.16867209824147,2018-09-23-15-11-59
1.0,113.3356659363083,23.168671637228165,2018-09-23-15-11-59
2.0,113.33591544441418,23.168671176855792,2018-09-23-15-11-59
1.0,113.33616495331268,23.168670717136557,2018-09-23-15-11-59
1.0,113.33641446301702,23.168670258082656,2018-09-23-15-11-59
2.0,113.33666397354042,23.168669799706276,2018-09-23-15-11-59
3.0,113.33691348489606,23.16866934201959,2018-09-23-15-11-59
1.0,113.32618506719747,23.16893939857264,2018-09-23-15-11-59
1.0,113.32643455505142,23.168938922487502,2018-09-23-15-11-59
1.0,113.33067590317319,23.168930867454236,2018-09-23-15-11-59
2.0,113.33416888652869,23.168924316970532,2018-09-23-15-11-59
3.0,113.33441839015589,23.168923852935922,2018-09-23-15-11-59
1.0,113.33466789449623,23.168923389481083,2018-09-23-15-11-59
2.0,113.33491739956295,23.168922926618265,2018-09-23-15-11-59
1.0,113.33516690536935,23.16892246435971,2018-09-23-15-11-59
1.0,113.33541641192868,23.168922002717647,2018-09-23-15-11-59
2.0,113.33616493625658,23.16892062161261,2018-09-23-15-11-59
2.0,113.33691346783706,23.168919246495516,2018-09-23-15-11-59
1.0,113.33716298003719,23.168918789510652,2018-09-23-15-11-59
1.0,113.32593556260012,23.16918977934658,2018-09-23-15-11-59
1.0,113.32967791097379,23.169182659243745,2018-09-23-15-11-59
1.0,113.33092538117924,23.169180301108156,2018-09-23-15-11-59
1.0,113.33117487674637,23.169179830654397,2018-09-23-15-11-59
1.0,113.33142437285336,23.16917936062055,2018-09-23-15-11-59
1.0,113.33192336674045,23.1691784218619,2018-09-23-15-11-59
1.0,113.33391936655386,23.169174686087366,2018-09-23-15-11-59
2.0,113.33416886948025,23.169174221485203,2018-09-23-15-11-59
1.0,113.33466787744584,23.169173293995673,2018-09-23-15-11-59
2.0,113.33491738251158,23.169172831132812,2018-09-23-15-11-59
1.0,113.33516688831699,23.169172368874214,2018-09-23-15-11-59
2.0,113.33541639487534,23.16917190723211,2018-09-23-15-11-59
1.0,113.33641442890273,23.16917006707296,2018-09-23-15-11-59
2.0,113.33716296297706,23.169168694024822,2018-09-23-15-11-59
1.0,113.32568605826327,23.169440160319343,2018-09-23-15-11-59
1.0,113.32967789394307,23.1694325637975,2018-09-23-15-11-59
1.0,113.33142435581566,23.169429265174013,2018-09-23-15-11-59
1.0,113.33242234590564,23.1694273894841,2018-09-23-15-11-59
2.0,113.33466786039527,23.169423198548596,2018-09-23-15-11-59
1.0,113.33491736546003,23.169422735685696,2018-09-23-15-11-59
2.0,113.33666392236583,23.16941951324909,2018-09-23-15-11-59
3.0,113.33691343371856,23.169419055562276,2018-09-23-15-11-59
2.0,113.33716294591676,23.169418598577327,2018-09-23-15-11-59
2.0,113.33741245897355,23.169418142306395,2018-09-23-15-11-59
1.0,113.3251870673303,23.169691018180778,2018-09-23-15-11-59
1.0,113.32568604124852,23.16969006491216,2018-09-23-15-11-59
1.0,113.32643450399856,23.169688636150447,2018-09-23-15-11-59
1.0,113.33167383543604,23.169678700164187,2018-09-23-15-11-59
1.0,113.33267182786854,23.169676826326278,2018-09-23-15-11-59
1.0,113.33691341665906,23.169668960153224,2018-09-23-15-11-59
1.0,113.33142432173973,23.16992907439619,2018-09-23-15-11-59
1.0,113.331673818397,23.16992860479446,2018-09-23-15-11-59
1.0,113.33242231182177,23.169927198705942,2018-09-23-15-11-59
1.0,113.33516683715892,23.169922082647982,2018-09-23-15-11-59
1.0,113.32543652014552,23.17019035077974,2018-09-23-15-11-59
1.0,113.33167380135778,23.17017850946323,2018-09-23-15-11-59
1.0,113.33192329858063,23.170178040306023,2018-09-23-15-11-59
1.0,113.33666387118973,23.17016922713745,2018-09-23-15-11-59
1.0,113.33691338253956,23.170168769450516,2018-09-23-15-11-59
1.0,113.33242227773722,23.1704270080818,2018-09-23-15-11-59
1.0,113.33342027751755,23.170425140095336,2018-09-23-15-11-59
1.0,113.33541630960617,23.170421430380607,2018-09-23-15-11-59
1.0,113.3356658169258,23.17042096936701,2018-09-23-15-11-59
1.0,113.32643443592575,23.17068825490625,2018-09-23-15-11-59
1.0,113.32768187970947,23.17068587750335,2018-09-23-15-11-59
1.0,113.33292125931627,23.17067597782207,2018-09-23-15-11-59
1.0,113.33391926426565,23.170674113982688,2018-09-23-15-11-59
1.0,113.33641432655585,23.17066949496578,2018-09-23-15-11-59
2.0,113.3251869822642,23.17094054172309,2018-09-23-15-11-59
1.0,113.32618493106126,23.170938635777198,2018-09-23-15-11-59
1.0,113.32768186268581,23.17093578228862,2018-09-23-15-11-59
2.0,113.3306757668921,23.170930104652832,2018-09-23-15-11-59
3.0,113.33092526192571,23.170929633791207,2018-09-23-15-11-59
1.0,113.33192324745903,23.17092775454379,2018-09-23-15-11-59
2.0,113.33366974498409,23.17092448392463,2018-09-23-15-11-59
1.0,113.32593542647069,23.171189016859714,2018-09-23-15-11-59
1.0,113.32718286718901,23.171186637419638,2018-09-23-15-11-59
1.0,113.32768184566197,23.17118568711262,2018-09-23-15-11-59
1.0,113.3279313354204,23.171185212323362,2018-09-23-15-11-59
1.0,113.3299272677837,23.171181424383374,2018-09-23-15-11-59
1.0,113.33042625533673,23.171180480733234,2018-09-23-15-11-59
1.0,113.331424236547,23.171178598126396,2018-09-23-15-11-59
1.0,113.3336697279363,23.17117438874763,2018-09-23-15-11-59
1.0,113.33766185346184,23.171167019706697,2018-09-23-15-11-59
1.0,113.32593540945376,23.17143892172278,2018-09-23-15-11-59
1.0,113.32743233923298,23.171436067011648,2018-09-23-15-11-59
1.0,113.33142421950795,23.171428502988547,2018-09-23-15-11-59
2.0,113.33267170856394,23.17142615954749,2018-09-23-15-11-59
1.0,113.33416871603683,23.17142336384908,2018-09-23-15-11-59
1.0,113.33766183639828,23.171416924567804,2018-09-23-15-11-59
1.0,113.32693334440557,23.17168692267729,2018-09-23-15-11-59
4.0,113.33267169151976,23.17167606444826,2018-09-23-15-11-59
1.0,113.33292119113658,23.17167559719223,2018-09-23-15-11-59
1.0,113.3331706913867,23.171675130442317,2018-09-23-15-11-59
1.0,113.33416869898672,23.1716732687496,2018-09-23-15-11-59
1.0,113.33466770693266,23.171672341259235,2018-09-23-15-11-59
2.0,113.32643435083098,23.171937779221413,2018-09-23-15-11-59
1.0,113.32718281612256,23.171936352124746,2018-09-23-15-11-59
2.0,113.32843026496661,23.17193397823966,2018-09-23-15-11-59
1.0,113.33042620423107,23.171930195436726,2018-09-23-15-11-59
1.0,113.33292117409124,23.171925502131845,2018-09-23-15-11-59
2.0,113.33317067434037,23.171925035381893,2018-09-23-15-11-59
1.0,113.33342017523616,23.17192456915035,2018-09-23-15-11-59
1.0,113.33516670073004,23.171921321076184,2018-09-23-15-11-59
1.0,113.33965862931299,23.16191694989204,2018-09-23-15-11-59
2.0,113.33990815170601,23.161916501428504,2018-09-23-15-11-59
1.0,113.34015767510166,23.161916053811904,2018-09-23-15-11-59
2.0,113.34040719951291,23.161915607054247,2018-09-23-15-11-59
1.0,113.34115577897015,23.16191427205477,2018-09-23-15-11-59
1.0,113.34664567757412,23.161904752066466,2018-09-23-15-11-59
1.0,113.33491785988707,23.16217551901842,2018-09-23-15-11-59
1.0,113.33541687230559,23.162174595120053,2018-09-23-15-11-59
1.0,113.33841101487016,23.16216910795527,2018-09-23-15-11-59
2.0,113.33866053244489,23.162168655437565,2018-09-23-15-11-59
1.0,113.34065670788395,23.16216506462979,2018-09-23-15-11-59
1.0,113.34215388284372,23.16216240826843,2018-09-23-15-11-59
1.0,113.3426529499789,23.162161530323274,2018-09-23-15-11-59
1.0,113.34290248525727,23.16216109281202,2018-09-23-15-11-59
2.0,113.34315202169329,23.16216065629077,2018-09-23-15-11-59
3.0,113.34340155929972,23.162160220771337,2018-09-23-15-11-59
2.0,113.3436510980894,23.16215978626552,2018-09-23-15-11-59
1.0,113.34689521580921,23.162154235264197,2018-09-23-15-11-59
3.0,113.33516734867203,23.16242496026099,2018-09-23-15-11-59
1.0,113.33866051538351,23.162418558936977,2018-09-23-15-11-59
1.0,113.33891003389463,23.162418107205937,2018-09-23-15-11-59
4.0,113.3399081175739,23.1624163083901,2018-09-23-15-11-59
1.0,113.34015764096766,23.162415860773415,2018-09-23-15-11-59
2.0,113.34040716537702,23.162415414015676,2018-09-23-15-11-59
1.0,113.34065669081498,23.162414968128868,2018-09-23-15-11-59
1.0,113.34090621729453,23.16241452312497,2018-09-23-15-11-59
3.0,113.34115574482861,23.162414079015942,2018-09-23-15-11-59
1.0,113.34190433388757,23.16241275217748,2018-09-23-15-11-59
1.0,113.343152004615,23.16241055978942,2018-09-23-15-11-59
2.0,113.34340154222052,23.162410124269943,2018-09-23-15-11-59
1.0,113.34365108100927,23.162409689764086,2018-09-23-15-11-59
1.0,113.34514833930292,23.162407104673367,2018-09-23-15-11-59
1.0,113.3466456433924,23.16240455902576,2018-09-23-15-11-59
1.0,113.33841098074913,23.162668914991034,2018-09-23-15-11-59
1.0,113.33915953629271,23.162667559809865,2018-09-23-15-11-59
1.0,113.3399081005076,23.162666211926158,2018-09-23-15-11-59
1.0,113.34015762390041,23.162665764309434,2018-09-23-15-11-59
2.0,113.34090620022445,23.162664426660857,2018-09-23-15-11-59
1.0,113.34140525635826,23.162663539349538,2018-09-23-15-11-59
1.0,113.34190431681375,23.162662655713202,2018-09-23-15-11-59
2.0,113.34290245110239,23.162660899846266,2018-09-23-15-11-59
3.0,113.34315198753656,23.16266046332493,2018-09-23-15-11-59
2.0,113.34340152514116,23.16266002780541,2018-09-23-15-11-59
4.0,113.34365106392899,23.16265959329951,2018-09-23-15-11-59
1.0,113.33516731457583,23.162924767371624,2018-09-23-15-11-59
1.0,113.33866048126023,23.162918366046437,2018-09-23-15-11-59
3.0,113.33965856105188,23.162916563962842,2018-09-23-15-11-59
1.0,113.33990808344112,23.162916115499137,2018-09-23-15-11-59
2.0,113.34015760683299,23.16291566788237,2018-09-23-15-11-59
1.0,113.34115571068642,23.162913886124556,2018-09-23-15-11-59
2.0,113.34140523928615,23.162913442922264,2018-09-23-15-11-59
1.0,113.34165476896628,23.162913000638717,2018-09-23-15-11-59
2.0,113.34190429973977,23.16291255928584,2018-09-23-15-11-59
4.0,113.34215383161947,23.16291211887553,2018-09-23-15-11-59
1.0,113.3429024340247,23.162910803418736,2018-09-23-15-11-59
1.0,113.34315197045795,23.162910366897357,2018-09-23-15-11-59
2.0,113.34365104684854,23.16290949687185,2018-09-23-15-11-59
1.0,113.34464921408346,23.162907769219597,2018-09-23-15-11-59
1.0,113.3359158195845,23.16317328795743,2018-09-23-15-11-59
1.0,113.3401575897654,23.163165571492275,2018-09-23-15-11-59
2.0,113.34040711417191,23.16316512473441,2018-09-23-15-11-59
2.0,113.34065663960706,23.163164678847473,2018-09-23-15-11-59
1.0,113.34115569361506,23.163163789734295,2018-09-23-15-11-59
2.0,113.34140522221385,23.163163346531956,2018-09-23-15-11-59
1.0,113.34190428266561,23.16316246289545,2018-09-23-15-11-59
1.0,113.34215381454439,23.163162022485093,2018-09-23-15-11-59
2.0,113.3424033475423,23.163161583029186,2018-09-23-15-11-59
1.0,113.34265288167215,23.163161144539597,2018-09-23-15-11-59
1.0,113.34290241694683,23.163160707028176,2018-09-23-15-11-59
1.0,113.33841092956634,23.16341862582169,2018-09-23-15-11-59
1.0,113.33890996564361,23.16341772157257,2018-09-23-15-11-59
1.0,113.33990804930767,23.163415922756055,2018-09-23-15-11-59
1.0,113.34065662253742,23.163414582494315,2018-09-23-15-11-59
2.0,113.34115567654355,23.163413693381052,2018-09-23-15-11-59
1.0,113.3419042655913,23.163412366542083,2018-09-23-15-11-59
3.0,113.34215379746914,23.163411926131683,2018-09-23-15-11-59
1.0,113.34315193630022,23.16341017415317,2018-09-23-15-11-59
1.0,113.34340147390205,23.163409738633526,2018-09-23-15-11-59
1.0,113.33841091250507,23.163668529505998,2018-09-23-15-11-59
1.0,113.34165471774611,23.163662711578805,2018-09-23-15-11-59
1.0,113.34215378039372,23.163661829815357,2018-09-23-15-11-59
2.0,113.34240331338977,23.163661390359366,2018-09-23-15-11-59
2.0,113.34290238279061,23.16366051435818,2018-09-23-15-11-59
1.0,113.3431519192211,23.163660077836674,2018-09-23-15-11-59
1.0,113.34340145682202,23.163659642316986,2018-09-23-15-11-59
2.0,113.34390053558633,23.16365877433024,2018-09-23-15-11-59
1.0,113.345896900009,23.163655344806877,2018-09-23-15-11-59
1.0,113.34639600396221,23.16365449849908,2018-09-23-15-11-59
1.0,113.33516724638143,23.163924382036978,2018-09-23-15-11-59
2.0,113.33741283428277,23.16392025092461,2018-09-23-15-11-59
1.0,113.33766234823254,23.16391979538076,2018-09-23-15-11-59
2.0,113.33841089544364,23.16391843322744,2018-09-23-15-11-59
2.0,113.33866041301168,23.163917980709442,2018-09-23-15-11-59
2.0,113.34140517099598,23.16391305758341,2018-09-23-15-11-59
1.0,113.3416547006724,23.163912615299697,2018-09-23-15-11-59
2.0,113.34240329631325,23.163911294080133,2018-09-23-15-11-59
2.0,113.34265283044034,23.163910855590416,2018-09-23-15-11-59
1.0,113.34290236571225,23.163910418078864,2018-09-23-15-11-59
1.0,113.34539778420822,23.163906099357263,2018-09-23-15-11-59
1.0,113.34589688291972,23.163905248527048,2018-09-23-15-11-59
1.0,113.34714465284266,23.163903141439253,2018-09-23-15-11-59
1.0,113.34739421089498,23.163902723540584,2018-09-23-15-11-59
1.0,113.33616526029373,23.16417244305223,2018-09-23-15-11-59
1.0,113.3379118460075,23.164169244333916,2018-09-23-15-11-59
1.0,113.33841087838204,23.164168336986073,2018-09-23-15-11-59
1.0,113.33866039594913,23.164167884468032,2018-09-23-15-11-59
2.0,113.33890991445358,23.164167432736697,2018-09-23-15-11-59
1.0,113.34140515392303,23.164162961341535,2018-09-23-15-11-59
1.0,113.34240327923658,23.164161197838087,2018-09-23-15-11-59
1.0,113.34265281336273,23.164160759348327,2018-09-23-15-11-59
1.0,113.34539776712057,23.164156003114705,2018-09-23-15-11-59
2.0,113.33516721228322,23.164424189592577,2018-09-23-15-11-59
2.0,113.33541671886015,23.164423727951267,2018-09-23-15-11-59
1.0,113.33591573432561,23.16442280656701,2018-09-23-15-11-59
1.0,113.33716328709102,23.164420514749548,2018-09-23-15-11-59
1.0,113.3374128001671,23.164420058479454,2018-09-23-15-11-59
1.0,113.33841086132027,23.16441824078195,2018-09-23-15-11-59
1.0,113.3386603788864,23.16441778826387,2018-09-23-15-11-59
1.0,113.3389098973899,23.164417336532495,2018-09-23-15-11-59
1.0,113.3411556082558,23.164413308339455,2018-09-23-15-11-59
2.0,113.34190419729234,23.164411981499974,2018-09-23-15-11-59
2.0,113.34215372916647,23.164411541089407,2018-09-23-15-11-59
2.0,113.34265279628497,23.164410663143485,2018-09-23-15-11-59
1.0,113.34315186798274,23.164409789110216,2018-09-23-15-11-59
1.0,113.3434014055809,23.164409353590397,2018-09-23-15-11-59
1.0,113.34415002552589,23.164408053159754,2018-09-23-15-11-59
1.0,113.34439956793354,23.16440762176502,2018-09-23-15-11-59
1.0,113.34614640005334,23.16440463235389,2018-09-23-15-11-59
1.0,113.33491768941084,23.164674555684147,2018-09-23-15-11-59
2.0,113.33516719523388,23.164674093426303,2018-09-23-15-11-59
2.0,113.3354167018098,23.16467363178495,2018-09-23-15-11-59
2.0,113.33566620915188,23.164673170772314,2018-09-23-15-11-59
2.0,113.33591571727334,23.16467271040061,2018-09-23-15-11-59
1.0,113.33816132761741,23.164668597907873,2018-09-23-15-11-59
1.0,113.33841084425835,23.16466814461513,2018-09-23-15-11-59
1.0,113.33866036182351,23.164667692097005,2018-09-23-15-11-59
1.0,113.33890988032606,23.16466724036559,2018-09-23-15-11-59
3.0,113.3409060636578,23.16466365628158,2018-09-23-15-11-59
1.0,113.34165464945022,23.16466232668574,2018-09-23-15-11-59
1.0,113.34315185090296,23.16465969294259,2018-09-23-15-11-59
1.0,113.34415000844244,23.16465795699196,2018-09-23-15-11-59
1.0,113.33516717818435,23.16492399729738,2018-09-23-15-11-59
4.0,113.33541668475931,23.164923535655983,2018-09-23-15-11-59
2.0,113.3356661921004,23.164923074643305,2018-09-23-15-11-59
1.0,113.33616520913398,23.164922154552954,2018-09-23-15-11-59
1.0,113.33741276605075,23.1649198661835,2018-09-23-15-11-59
3.0,113.33816131055626,23.16491850177845,2018-09-23-15-11-59
1.0,113.33890986326205,23.164917144236036,2018-09-23-15-11-59
1.0,113.33965842452163,23.16491579388255,2018-09-23-15-11-59
1.0,113.34165463237582,23.16491223055572,2018-09-23-15-11-59
1.0,113.34240322800554,23.164910909335646,2018-09-23-15-11-59
1.0,113.34739414251491,23.164902338792672,2018-09-23-15-11-59
3.0,113.33516716113468,23.16517390120587,2018-09-23-15-11-59
2.0,113.33541666770866,23.16517343956443,2018-09-23-15-11-59
1.0,113.33641470179835,23.165171599407962,2018-09-23-15-11-59
1.0,113.3379117777671,23.165168859741787,2018-09-23-15-11-59
1.0,113.33816129349496,23.165168405686437,2018-09-23-15-11-59
1.0,113.3421536779377,23.16516125269916,2018-09-23-15-11-59
