count,wgs_lng,wgs_lat,time
1.0,113.34190557982471,23.144169890030145,2018-10-09-07-00-18
1.0,113.34714600273018,23.14416085759375,2018-10-09-07-00-18
1.0,113.3411569735025,23.14442111785061,2018-10-09-07-00-18
4.0,113.34140650217148,23.14442067465145,2018-10-09-07-00-18
1.0,113.34589821538012,23.144412865655013,2018-10-09-07-00-18
1.0,113.33791317616104,23.144676858621835,2018-10-09-07-00-18
1.0,113.34040837679184,23.144672353865463,2018-10-09-07-00-18
1.0,113.34115695644351,23.14467101887474,2018-10-09-07-00-18
5.0,113.34140648511156,23.14467057567554,2018-10-09-07-00-18
1.0,113.34165601485981,23.14467013339509,2018-10-09-07-00-18
1.0,113.34390183333142,23.144666196175642,2018-10-09-07-00-18
1.0,113.34415137458963,23.14466576373537,2018-10-09-07-00-18
1.0,113.3446504607827,23.144664902013297,2018-10-09-07-00-18
1.0,113.3451495519625,23.144664044580573,2018-10-09-07-00-18
1.0,113.33841219163641,23.144925852338034,2018-10-09-07-00-18
1.0,113.338911227855,23.14492494809514,2018-10-09-07-00-18
1.0,113.3399093118002,23.14492314929111,2018-10-09-07-00-18
6.0,113.34140646805145,23.144920476732523,2018-10-09-07-00-18
5.0,113.34165599779881,23.144920034452024,2018-10-09-07-00-18
1.0,113.34365227621336,23.14491653070966,2018-10-09-07-00-18
1.0,113.34465044371063,23.14491480306972,2018-10-09-07-00-18
1.0,113.34564863115465,23.14491309258689,2018-10-09-07-00-18
1.0,113.34589818122718,23.144912667734534,2018-10-09-07-00-18
1.0,113.33965977228912,23.145173498842002,2018-10-09-07-00-18
1.0,113.34165598073764,23.14516993554191,2018-10-09-07-00-18
5.0,113.34190551157724,23.145169494192046,2018-10-09-07-00-18
1.0,113.33891119375322,23.14542475030884,2018-10-09-07-00-18
1.0,113.3406578511243,23.14542161125187,2018-10-09-07-00-18
2.0,113.34190549451496,23.14541939531489,2018-10-09-07-00-18
1.0,113.33965973818128,23.145673301121523,2018-10-09-07-00-18
1.0,113.3404083085655,23.14567195829196,2018-10-09-07-00-18
1.0,113.33990922652548,23.146172655072636,2018-10-09-07-00-18
1.0,113.34589809584192,23.146162173510948,2018-10-09-07-00-18
1.0,113.34614764721981,23.14616174978897,2018-10-09-07-00-18
1.0,113.33990920947002,23.146422556328407,2018-10-09-07-00-18
1.0,113.3401587329243,23.14642210871443,2018-10-09-07-00-18
1.0,113.3436521737994,23.146415937743136,2018-10-09-07-00-18
1.0,113.3463971828407,23.146411228463837,2018-10-09-07-00-18
1.0,113.33841207229055,23.14667516066616,2018-10-09-07-00-18
1.0,113.33916062801735,23.146673805493073,2018-10-09-07-00-18
1.0,113.3404082403365,23.14667156324836,2018-10-09-07-00-18
1.0,113.34065776583378,23.14667111736422,2018-10-09-07-00-18
1.0,113.34714583191612,23.146659868980798,2018-10-09-07-00-18
1.0,113.33965965290878,23.14692280740088,2018-10-09-07-00-18
1.0,113.34415122095152,23.14691487443487,2018-10-09-07-00-18
1.0,113.3391605939113,23.14717360817154,2018-10-09-07-00-18
1.0,113.33866153877096,23.14742441221917,2018-10-09-07-00-18
1.0,113.34415118680788,23.147414677178496,2018-10-09-07-00-18
1.0,113.34489980085644,23.14766328761856,2018-10-09-07-00-18
1.0,113.3389110061814,23.148173664860273,2018-10-09-07-00-18
1.0,113.34240437180692,23.14816742999957,2018-10-09-07-00-18
6.0,113.3446502217588,23.14816351982216,2018-10-09-07-00-18
2.0,113.34489976670638,23.148163090563177,2018-10-09-07-00-18
1.0,113.34539886039231,23.14816223530899,2018-10-09-07-00-18
1.0,113.34015859646713,23.14842131996339,2018-10-09-07-00-18
1.0,113.34215482168815,23.14841777097621,2018-10-09-07-00-18
1.0,113.34440066098448,23.14841385167637,2018-10-09-07-00-18
4.0,113.34465020468441,23.14841342134501,2018-10-09-07-00-18
1.0,113.34639704620001,23.148410439704275,2018-10-09-07-00-18
1.0,113.34290340718624,23.1486663570837,2018-10-09-07-00-18
1.0,113.34664658314544,23.14865991983408,2018-10-09-07-00-18
1.0,113.33841191883387,23.148924273777272,2018-10-09-07-00-18
1.0,113.33841190178231,23.14917417540257,2018-10-09-07-00-18
1.0,113.33891093796845,23.14917327115825,2018-10-09-07-00-18
1.0,113.34065759524016,23.149170132096838,2018-10-09-07-00-18
1.0,113.34390150898572,23.149414321939147,2018-10-09-07-00-18
1.0,113.34415105022663,23.149413889498078,2018-10-09-07-00-18
1.0,113.34440059268887,23.149413458105908,2018-10-09-07-00-18
1.0,113.3446501363852,23.149413027774372,2018-10-09-07-00-18
1.0,113.34514922753063,23.149412170340018,2018-10-09-07-00-18
2.0,113.339908987734,23.14967127570322,2018-10-09-07-00-18
1.0,113.3409070876469,23.14966949044672,2018-10-09-07-00-18
1.0,113.33990897067623,23.149921177430162,2018-10-09-07-00-18
1.0,113.34265378651932,23.149916302885384,2018-10-09-07-00-18
1.0,113.34390147484056,23.149914125357647,2018-10-09-07-00-18
1.0,113.34639694371245,23.14990984955008,2018-10-09-07-00-18
1.0,113.3424042352731,23.150166643133307,2018-10-09-07-00-18
1.0,113.34265376945109,23.15016620464593,2018-10-09-07-00-18
1.0,113.34390145776773,23.150164027117988,2018-10-09-07-00-18
1.0,113.34415099900588,23.150163594676787,2018-10-09-07-00-18
1.0,113.34440054146542,23.15016316328449,2018-10-09-07-00-18
1.0,113.34664648065154,23.15015932988325,2018-10-09-07-00-18
1.0,113.34265375238267,23.15041610644062,2018-10-09-07-00-18
1.0,113.34390144069474,23.150413928912464,2018-10-09-07-00-18
1.0,113.34689601893616,23.150408811415762,2018-10-09-07-00-18
1.0,113.3426537353141,23.150666008269486,2018-10-09-07-00-18
1.0,113.34390142362156,23.150663830741124,2018-10-09-07-00-18
1.0,113.34489959594588,23.150662107316297,2018-10-09-07-00-18
1.0,113.34639689246642,23.15065955493226,2018-10-09-07-00-18
1.0,113.3468960018522,23.15065871324391,2018-10-09-07-00-18
1.0,113.33791274994041,23.15092439507563,2018-10-09-07-00-18
1.0,113.33816226572296,23.15092394102268,2018-10-09-07-00-18
1.0,113.34015842588066,23.15092033706451,2018-10-09-07-00-18
1.0,113.34165558828428,23.150917669833053,2018-10-09-07-00-18
1.0,113.34040793327291,23.15116979220652,2018-10-09-07-00-18
1.0,113.3448995447145,23.15141181300746,2018-10-09-07-00-18
1.0,113.34589773717819,23.151410106926235,2018-10-09-07-00-18
1.0,113.34664639523537,23.1514088391957,2018-10-09-07-00-18
1.0,113.33990885126705,23.151670490476047,2018-10-09-07-00-18
1.0,113.34514907383131,23.15166128679772,2018-10-09-07-00-18
1.0,113.34639682413601,23.1516591625882,2018-10-09-07-00-18
1.0,113.33816219751415,23.15192354882177,2018-10-09-07-00-18
2.0,113.34040788209036,23.151919498106288,2018-10-09-07-00-18
1.0,113.34065740756789,23.151919052221263,2018-10-09-07-00-18
1.0,113.34290318528494,23.151915080419155,2018-10-09-07-00-18
1.0,113.34489951055937,23.151911616973546,2018-10-09-07-00-18
1.0,113.34514905675276,23.15191118879796,2018-10-09-07-00-18
1.0,113.33791266468376,23.15217390491089,2018-10-09-07-00-18
1.0,113.3436517640834,23.15241357798251,2018-10-09-07-00-18
1.0,113.34440037070969,23.152662182773597,2018-10-09-07-00-18
12.0,113.34639675580291,23.152658770795654,2018-10-09-07-00-18
1.0,113.34714542189406,23.152657510021573,2018-10-09-07-00-18
1.0,113.34340219111247,23.15291381672992,2018-10-09-07-00-18
1.0,113.34390126995554,23.152912948746838,2018-10-09-07-00-18
1.0,113.34489944224714,23.152911225320477,2018-10-09-07-00-18
1.0,113.3456480675642,23.153159846265282,2018-10-09-07-00-18
1.0,113.34714538772116,23.153157314332976,2018-10-09-07-00-18
1.0,113.34215448034873,23.153415808601817,2018-10-09-07-00-18
1.0,113.33791256237028,23.15367331785501,2018-10-09-07-00-18
1.0,113.33816207814228,23.15367286380159,2018-10-09-07-00-18
1.0,113.33916015047205,23.153671055334076,2018-10-09-07-00-18
1.0,113.33940967093035,23.153670605214128,2018-10-09-07-00-18
1.0,113.34015823821623,23.15366925983972,2018-10-09-07-00-18
1.0,113.3404077626586,23.153668813083463,2018-10-09-07-00-18
1.0,113.35188788997637,23.14365333188834,2018-10-09-07-00-18
1.0,113.35263665443868,23.14365215665591,2018-10-09-07-00-18
1.0,113.35488303766688,23.14364870965074,2018-10-09-07-00-18
1.0,113.35513264437651,23.1436483341714,2018-10-09-07-00-18
1.0,113.35663032194088,23.143646114083566,2018-10-09-07-00-18
1.0,113.34789469834585,23.143909706561534,2018-10-09-07-00-18
1.0,113.3481442606602,23.143909292300123,2018-10-09-07-00-18
1.0,113.35213745941276,23.143902839650888,2018-10-09-07-00-18
1.0,113.35313582182705,23.143901281250486,2018-10-09-07-00-18
1.0,113.35363501296976,23.143900510750637,2018-10-09-07-00-18
1.0,113.35463341559743,23.14389898758649,2018-10-09-07-00-18
1.0,113.35488302056056,23.14389861057415,2018-10-09-07-00-18
1.0,113.35538223573559,23.14389786115901,2018-10-09-07-00-18
1.0,113.35563184597063,23.143897488777558,2018-10-09-07-00-18
1.0,113.35588145798604,23.14389711796101,2018-10-09-07-00-18
1.0,113.35613107179329,23.14389674871998,2018-10-09-07-00-18
1.0,113.35638068740386,23.143896381065012,2018-10-09-07-00-18
1.0,113.3566303048291,23.143896015006646,2018-10-09-07-00-18
1.0,113.35687992408043,23.143895650555397,2018-10-09-07-00-18
1.0,113.35712954516922,23.14389528772173,2018-10-09-07-00-18
1.0,113.35088952557884,23.144154720329126,2018-10-09-07-00-18
1.0,113.35463339849177,23.14414888854265,2018-10-09-07-00-18
1.0,113.35538221862751,23.14414776211505,2018-10-09-07-00-18
1.0,113.35638067029268,23.14414628202087,2018-10-09-07-00-18
1.0,113.34764510327636,23.144409923993233,2018-10-09-07-00-18
1.0,113.35213742521744,23.144402641596898,2018-10-09-07-00-18
1.0,113.35413417665363,23.144399548112432,2018-10-09-07-00-18
1.0,113.35663027060505,23.14439581695106,2018-10-09-07-00-18
1.0,113.3571295109421,23.14439508966595,2018-10-09-07-00-18
1.0,113.35163823666299,23.144653330344678,2018-10-09-07-00-18
1.0,113.3523869962663,23.144652150871142,2018-10-09-07-00-18
2.0,113.3551325759471,23.14464793806141,2018-10-09-07-00-18
1.0,113.35588140665665,23.14464682092725,2018-10-09-07-00-18
1.0,113.35638063606982,23.14464608403099,2018-10-09-07-00-18
1.0,113.35712949382828,23.14464499068729,2018-10-09-07-00-18
1.0,113.35014074303578,23.14490562761645,2018-10-09-07-00-18
1.0,113.35188780449178,23.144902836835808,2018-10-09-07-00-18
1.0,113.35213739102144,23.14490244367425,2018-10-09-07-00-18
1.0,113.35563177753424,23.144897092798427,2018-10-09-07-00-18
1.0,113.3561310033507,23.1448963527405,2018-10-09-07-00-18
1.0,113.35638061895813,23.144895985085356,2018-10-09-07-00-18
1.0,113.34989115191402,23.14515593277573,2018-10-09-07-00-18
1.0,113.35063987857686,23.14515472454823,2018-10-09-07-00-18
1.0,113.35238696206837,23.14515195301425,2018-10-09-07-00-18
1.0,113.35638056762207,23.14564568844637,2018-10-09-07-00-18
1.0,113.35663016792884,23.14589522357416,2018-10-09-07-00-18
1.0,113.35687978717405,23.14589485912255,2018-10-09-07-00-18
1.0,113.35712940825672,23.14589449628851,2018-10-09-07-00-18
1.0,113.3496415110307,23.146155942844644,2018-10-09-07-00-18
1.0,113.34989108354955,23.146155537460213,2018-10-09-07-00-18
1.0,113.35438365841841,23.146148475911808,2018-10-09-07-00-18
1.0,113.35613091779362,23.146145858507925,2018-10-09-07-00-18
1.0,113.3563805333972,23.146145490852557,2018-10-09-07-00-18
1.0,113.35712939114191,23.146144397508053,2018-10-09-07-00-18
1.0,113.34989106645806,23.14640543871427,2018-10-09-07-00-18
1.0,113.35288605774932,23.146400679738555,2018-10-09-07-00-18
1.0,113.35563167487464,23.14639649981935,2018-10-09-07-00-18
1.0,113.35588128688222,23.146396129002362,2018-10-09-07-00-18
1.0,113.35687975294577,23.146394661594954,2018-10-09-07-00-18
1.0,113.35712937402693,23.14639429876083,2018-10-09-07-00-18
1.0,113.35238685947037,23.146651360237502,2018-10-09-07-00-18
1.0,113.35388442292091,23.146649040045467,2018-10-09-07-00-18
1.0,113.35663011658846,23.146644927332808,2018-10-09-07-00-18
1.0,113.35263643213786,23.146900871233907,2018-10-09-07-00-18
1.0,113.3541340056018,23.14689855981813,2018-10-09-07-00-18
1.0,113.35563164065344,23.14689630242536,2018-10-09-07-00-18
1.0,113.3561308664574,23.146895562366705,2018-10-09-07-00-18
1.0,113.3501405892058,23.147154738605188,2018-10-09-07-00-18
1.0,113.35039016474924,23.14715433585861,2018-10-09-07-00-18
1.0,113.35063974182488,23.14715393444785,2018-10-09-07-00-18
1.0,113.35088932044485,23.147153534384092,2018-10-09-07-00-18
1.0,113.35113890062115,23.1471531356785,2018-10-09-07-00-18
1.0,113.35138848236592,23.14715273834219,2018-10-09-07-00-18
1.0,113.3516380656912,23.14715234238626,2018-10-09-07-00-18
1.0,113.35188765060894,23.147151947821797,2018-10-09-07-00-18
1.0,113.35213723713112,23.147151554659835,2018-10-09-07-00-18
1.0,113.3523868252697,23.14715116291141,2018-10-09-07-00-18
1.0,113.35288600644364,23.147150383699106,2018-10-09-07-00-18
1.0,113.35363479062437,23.147149225756134,2018-10-09-07-00-18
1.0,113.34939185455666,23.147405856135393,2018-10-09-07-00-18
1.0,113.35014057211276,23.1474046399927,2018-10-09-07-00-18
1.0,113.35039014765535,23.14740423724607,2018-10-09-07-00-18
1.0,113.35438357288471,23.147397982511592,2018-10-09-07-00-18
1.0,113.35488278105451,23.147397226963434,2018-10-09-07-00-18
1.0,113.35687968448721,23.147394266939678,2018-10-09-07-00-18
1.0,113.35263638083363,23.147650575395165,2018-10-09-07-00-18
1.0,113.3571292542173,23.148143608465485,2018-10-09-07-00-18
1.0,113.35513231931284,23.148396457365628,2018-10-09-07-00-18
1.0,113.35213713453008,23.14865096348661,2018-10-09-07-00-18
1.0,113.3563803622628,23.148644504886388,2018-10-09-07-00-18
1.0,113.35662996255829,23.148894040415467,2018-10-09-07-00-18
1.0,113.34989087844009,23.149154354718352,2018-10-09-07-00-18
1.0,113.35138834558309,23.149151950382038,2018-10-09-07-00-18
1.0,113.34989082715894,23.14990405979202,2018-10-09-07-00-18
1.0,113.35063955377345,23.149902851562032,2018-10-09-07-00-18
1.0,113.35513221664856,23.149895867202243,2018-10-09-07-00-18
1.0,113.3541337832093,23.15014728003743,2018-10-09-07-00-18
1.0,113.34939164945769,23.150404675417253,2018-10-09-07-00-18
1.0,113.35438336758672,23.15039680178289,2018-10-09-07-00-18
1.0,113.3561306268683,23.1503941843737,2018-10-09-07-00-18
1.0,113.34839336304651,23.150656216789933,2018-10-09-07-00-18
1.0,113.34889249478778,23.150655394480967,2018-10-09-07-00-18
1.0,113.34989077587632,23.150653765172386,2018-10-09-07-00-18
1.0,113.35662984274765,23.15064335248448,2018-10-09-07-00-18
1.0,113.34939161527215,23.150904479106913,2018-10-09-07-00-18
1.0,113.34964118627913,23.15090407241951,2018-10-09-07-00-18
1.0,113.35014033279238,23.150903262962387,2018-10-09-07-00-18
1.0,113.35163780920207,23.15090086673952,2018-10-09-07-00-18
1.0,113.34789420286735,23.151156847839705,2018-10-09-07-00-18
1.0,113.34864289401312,23.15115560876548,2018-10-09-07-00-18
1.0,113.34989074168706,23.151153568930425,2018-10-09-07-00-18
1.0,113.35687942774365,23.15114279178757,2018-10-09-07-00-18
1.0,113.34864287692251,23.15140551069623,2018-10-09-07-00-18
1.0,113.3503898741301,23.151402664041683,2018-10-09-07-00-18
1.0,113.35014028150519,23.151652968753904,2018-10-09-07-00-18
1.0,113.35088901269856,23.15165176453045,2018-10-09-07-00-18
2.0,113.34764459072616,23.151906969221137,2018-10-09-07-00-18
1.0,113.34789415160292,23.15190655373563,2018-10-09-07-00-18
1.0,113.3483932775979,23.151905726444173,2018-10-09-07-00-18
1.0,113.35014026440908,23.151902870753275,2018-10-09-07-00-18
1.0,113.35712899745472,23.151892134843635,2018-10-09-07-00-18
1.0,113.34764457363855,23.152156871255478,2018-10-09-07-00-18
1.0,113.34989067330652,23.15215317685925,2018-10-09-07-00-18
1.0,113.355381671081,23.15214461032393,2018-10-09-07-00-18
2.0,113.34839324341728,23.152405530547146,2018-10-09-07-00-18
1.0,113.34789408324802,23.152906162080498,2018-10-09-07-00-18
1.0,113.34889234096168,23.152904512478948,2018-10-09-07-00-18
1.0,113.34939147852344,23.15290369524214,2018-10-09-07-00-18
1.0,113.34964104952351,23.1529032885544,2018-10-09-07-00-18
1.0,113.35138808908638,23.15290047882854,2018-10-09-07-00-18
1.0,113.35163767239249,23.152900082871604,2018-10-09-07-00-18
1.0,113.34914189191342,23.153154005393485,2018-10-09-07-00-18
1.0,113.35014017892624,23.15315238126913,2018-10-09-07-00-18
1.0,113.3523864148094,23.153148805565877,2018-10-09-07-00-18
1.0,113.3531351889835,23.153147638908433,2018-10-09-07-00-18
1.0,113.35712889473913,23.153391547559416,2018-10-09-07-00-18
1.0,113.34914185772594,23.153653809843437,2018-10-09-07-00-18
1.0,113.35213679248291,23.15364900176425,2018-10-09-07-00-18
1.0,113.3264355587865,23.15419462193432,2018-10-09-07-00-18
1.0,113.3271840242933,23.154193194846453,2018-10-09-07-00-18
1.0,113.32743351342891,23.154192719578468,2018-10-09-07-00-18
2.0,113.32818198292324,23.15419129523149,2018-10-09-07-00-18
1.0,113.3289304558303,23.154189873329702,2018-10-09-07-00-18
1.0,113.33042741332942,23.15418703819666,2018-10-09-07-00-18
1.0,113.33192438881744,23.154184216847447,2018-10-09-07-00-18
1.0,113.33317188421499,23.15418187817428,2018-10-09-07-00-18
1.0,113.33641545204084,23.154175862103568,2018-10-09-07-00-18
1.0,113.33666496262045,23.15417540372961,2018-10-09-07-00-18
1.0,113.32618605386627,23.15444500036821,2018-10-09-07-00-18
2.0,113.3271840072827,23.15444309719749,2018-10-09-07-00-18
2.0,113.32818196590857,23.154441197582358,2018-10-09-07-00-18
1.0,113.32868094744306,23.15444024935546,2018-10-09-07-00-18
1.0,113.32992840861857,23.154437884191733,2018-10-09-07-00-18
1.0,113.3304273963057,23.15443694054716,2018-10-09-07-00-18
1.0,113.33267286717691,23.15443271452452,2018-10-09-07-00-18
1.0,113.33466888313377,23.154428991358493,2018-10-09-07-00-18
1.0,113.33566690811848,23.15442714359141,2018-10-09-07-00-18
1.0,113.33641543499348,23.15442576445306,2018-10-09-07-00-18
1.0,113.33666494557212,23.15442530607907,2018-10-09-07-00-18
1.0,113.33691445698292,23.154424848394772,2018-10-09-07-00-18
1.0,113.33716396923909,23.15442439141233,2018-10-09-07-00-18
1.0,113.33766299634013,23.154423479601665,2018-10-09-07-00-18
1.0,113.3261860368595,23.15469490275449,2018-10-09-07-00-18
2.0,113.32718399027183,23.154692999583602,2018-10-09-07-00-18
2.0,113.32818194889369,23.15469109996831,2018-10-09-07-00-18
1.0,113.3286809304262,23.154690151741327,2018-10-09-07-00-18
1.0,113.32893042179472,23.154689678066283,2018-10-09-07-00-18
3.0,113.33142536075545,23.15468496033685,2018-10-09-07-00-18
1.0,113.33167485747342,23.154684490737647,2018-10-09-07-00-18
1.0,113.33267285014408,23.154682616909717,2018-10-09-07-00-18
1.0,113.33516787707777,23.154677968626753,2018-10-09-07-00-18
1.0,113.33716395218865,23.154674293796788,2018-10-09-07-00-18
1.0,113.33741346530235,23.15467383752833,2018-10-09-07-00-18
1.0,113.32643550776312,23.154944329093087,2018-10-09-07-00-18
1.0,113.32668499595908,23.1549438531954,2018-10-09-07-00-18
1.0,113.32693448445387,23.154943377495204,2018-10-09-07-00-18
2.0,113.32718397326084,23.154942902004862,2018-10-09-07-00-18
1.0,113.3279324416889,23.154941476916648,2018-10-09-07-00-18
2.0,113.32818193187866,23.15494100238941,2018-10-09-07-00-18
1.0,113.3314253437274,23.15493486275741,2018-10-09-07-00-18
1.0,113.33167484044435,23.154934393158175,2018-10-09-07-00-18
1.0,113.33192433772786,23.154933924003487,2018-10-09-07-00-18
1.0,113.33217383559123,23.154933455305713,2018-10-09-07-00-18
1.0,113.33292233279421,23.154932052076827,2018-10-09-07-00-18
1.0,113.3364154008982,23.154925569257355,2018-10-09-07-00-18
1.0,113.3369144228838,23.154924653198897,2018-10-09-07-00-18
1.0,113.33716393513805,23.154924196216378,2018-10-09-07-00-18
1.0,113.3376629622352,23.154923284405545,2018-10-09-07-00-18
1.0,113.32693446744372,23.1551932799517,2018-10-09-07-00-18
1.0,113.3271839562497,23.155192804461322,2018-10-09-07-00-18
2.0,113.32793242467471,23.155191379372983,2018-10-09-07-00-18
1.0,113.33167482341517,23.155184295613875,2018-10-09-07-00-18
1.0,113.336914405834,23.15517455565373,2018-10-09-07-00-18
1.0,113.33716391808727,23.155174098671175,2018-10-09-07-00-18
1.0,113.33741343119901,23.15517364240263,2018-10-09-07-00-18
1.0,113.32493855010736,23.155446992883178,2018-10-09-07-00-18
2.0,113.32718393923835,23.15544270695302,2018-10-09-07-00-18
2.0,113.32743342836888,23.155442231684823,2018-10-09-07-00-18
2.0,113.32768291783844,23.155441756651214,2018-10-09-07-00-18
1.0,113.32793240766036,23.155441281864565,2018-10-09-07-00-18
1.0,113.32942935474271,23.15543843902316,2018-10-09-07-00-18
1.0,113.3321738015287,23.15543326025221,2018-10-09-07-00-18
1.0,113.33292229872572,23.15543185702308,2018-10-09-07-00-18
1.0,113.33491832008951,23.155428138248485,2018-10-09-07-00-18
1.0,113.3371639010363,23.15542400116121,2018-10-09-07-00-18
1.0,113.32768290082493,23.155691659178146,2018-10-09-07-00-18
1.0,113.3281818808326,23.155690709864093,2018-10-09-07-00-18
1.0,113.33217378449717,23.155683162778395,2018-10-09-07-00-18
1.0,113.33317178200458,23.15568129280189,2018-10-09-07-00-18
1.0,113.32518800278292,23.15594632115011,2018-10-09-07-00-18
1.0,113.33117577945377,23.155934942823798,2018-10-09-07-00-18
1.0,113.33317176496895,23.155931195363284,2018-10-09-07-00-18
1.0,113.33491828600462,23.15592794333531,2018-10-09-07-00-18
1.0,113.33766289402338,23.155922894436113,2018-10-09-07-00-18
1.0,113.3251879857792,23.156196223748246,2018-10-09-07-00-18
1.0,113.32693439940144,23.156192890130768,2018-10-09-07-00-18
1.0,113.32718388820335,23.156192414640216,2018-10-09-07-00-18
1.0,113.3276828667974,23.15619146433816,2018-10-09-07-00-18
1.0,113.3319242525752,23.15618343663491,2018-10-09-07-00-18
1.0,113.33292224762172,23.156181564707406,2018-10-09-07-00-18
1.0,113.33317174793314,23.156181097960076,2018-10-09-07-00-18
1.0,113.33466876384523,23.156178308792505,2018-10-09-07-00-18
2.0,113.33491826896193,23.156177845931822,2018-10-09-07-00-18
1.0,113.33516777481822,23.156177383675388,2018-10-09-07-00-18
1.0,113.33541728142734,23.15617692203546,2018-10-09-07-00-18
1.0,113.33641531565716,23.156175081885014,2018-10-09-07-00-18
1.0,113.32493848209678,23.15644660320513,2018-10-09-07-00-18
1.0,113.32568694280089,23.15644517311761,2018-10-09-07-00-18
1.0,113.3276828497834,23.156441366971354,2018-10-09-07-00-18
1.0,113.33042726010991,23.156436160618853,2018-10-09-07-00-18
1.0,113.33117574539783,23.15643474805354,2018-10-09-07-00-18
1.0,113.33167473826664,23.15643380842232,2018-10-09-07-00-18
1.0,113.33192423554415,23.156433339267398,2018-10-09-07-00-18
1.0,113.32493846509372,23.156696505874308,2018-10-09-07-00-18
1.0,113.3256869257948,23.15669507578666,2018-10-09-07-00-18
1.0,113.32593641316771,23.15669459937039,2018-10-09-07-00-18
1.0,113.32668487689159,23.156693171133423,2018-10-09-07-00-18
1.0,113.3276828327692,23.156691269640078,2018-10-09-07-00-18
1.0,113.33067673766213,23.156685592032627,2018-10-09-07-00-18
1.0,113.33616577180858,23.15667534623591,2018-10-09-07-00-18
1.0,113.3366647921295,23.156674428809648,2018-10-09-07-00-18
1.0,113.33691430353159,23.156673971124977,2018-10-09-07-00-18
1.0,113.32768281575486,23.15694117234439,2018-10-09-07-00-18
1.0,113.33067672063572,23.156935494736434,2018-10-09-07-00-18
1.0,113.33117571134123,23.156934553425412,2018-10-09-07-00-18
1.0,113.33167470420605,23.15693361379402,2018-10-09-07-00-18
1.0,113.33666477507948,23.15692433151246,2018-10-09-07-00-18
1.0,113.33691428648059,23.156923873827747,2018-10-09-07-00-18
1.0,113.33766282580886,23.15692250503339,2018-10-09-07-00-18
1.0,113.3256868917821,23.157194881231586,2018-10-09-07-00-18
1.0,113.32643535468395,23.157193452476072,2018-10-09-07-00-18
1.0,113.3271838201544,23.157192025386724,2018-10-09-07-00-18
1.0,113.32818177873592,23.157190125769773,2018-10-09-07-00-18
1.0,113.33117569431269,23.157184456164778,2018-10-09-07-00-18
1.0,113.33516770664184,23.15717699441658,2018-10-09-07-00-18
1.0,113.33566672061838,23.157176071765104,2018-10-09-07-00-18
1.0,113.33616573771229,23.157175151677343,2018-10-09-07-00-18
1.0,113.3364152474613,23.15717469262537,2018-10-09-07-00-18
1.0,113.33666475802929,23.157174234250924,2018-10-09-07-00-18
1.0,113.325187900758,23.15744573727213,2018-10-09-07-00-18
1.0,113.32593636214537,23.15744430759117,2018-10-09-07-00-18
2.0,113.32643533767431,23.157443355251928,2018-10-09-07-00-18
1.0,113.3266848258602,23.157442879353823,2018-10-09-07-00-18
1.0,113.32793227153955,23.157440503073005,2018-10-09-07-00-18
1.0,113.33067668658244,23.15743530025104,2018-10-09-07-00-18
1.0,113.33566670357193,23.15742597453942,2018-10-09-07-00-18
1.0,113.33666474097895,23.15742413702507,2018-10-09-07-00-18
1.0,113.33716376462273,23.15742322235733,2018-10-09-07-00-18
1.0,113.32493839707985,23.157696116907438,2018-10-09-07-00-18
1.0,113.3271837861289,23.15769183097394,2018-10-09-07-00-18
1.0,113.32818174470238,23.15768993135666,2018-10-09-07-00-18
1.0,113.3301776809084,23.157686145954166,2018-10-09-07-00-18
1.0,113.33042717498213,23.15768567431661,2018-10-09-07-00-18
1.0,113.33067666955557,23.15768520306194,2018-10-09-07-00-18
1.0,113.33117566025508,23.157684261750674,2018-10-09-07-00-18
1.0,113.33491816670221,23.15767726225781,2018-10-09-07-00-18
1.0,113.32518786674835,23.15794554293157,2018-10-09-07-00-18
1.0,113.32693428032104,23.157942209312072,2018-10-09-07-00-18
1.0,113.3271837691159,23.15794173382123,2018-10-09-07-00-18
1.0,113.32793223750768,23.157940308731533,2018-10-09-07-00-18
1.0,113.3286807091917,23.15793888597573,2018-10-09-07-00-18
1.0,113.33117564322605,23.157934164597307,2018-10-09-07-00-18
1.0,113.33491814965835,23.15792716510382,2018-10-09-07-00-18
1.0,113.3364151963127,23.157924401055265,2018-10-09-07-00-18
3.0,113.32518784974329,23.158195445815068,2018-10-09-07-00-18
1.0,113.32543733663309,23.15819496911482,2018-10-09-07-00-18
1.0,113.32568682375471,23.158194492550248,2018-10-09-07-00-18
1.0,113.32593631112155,23.158194016133727,2018-10-09-07-00-18
1.0,113.32618579874699,23.1581935398776,2018-10-09-07-00-18
1.0,113.32818171066816,23.158189737086786,2018-10-09-07-00-18
1.0,113.32868069217251,23.15818878885864,2018-10-09-07-00-18
1.0,113.33117562619681,23.1581840674798,2018-10-09-07-00-18
1.0,113.33192411632228,23.158182658692787,2018-10-09-07-00-18
1.0,113.33217361417276,23.158182189994463,2018-10-09-07-00-18
1.0,113.33367061420068,23.158179388088485,2018-10-09-07-00-18
1.0,113.33566665243151,23.158175683077122,2018-10-09-07-00-18
1.0,113.3366646898269,23.158173845562267,2018-10-09-07-00-18
1.0,113.32518783273805,23.15844534873447,2018-10-09-07-00-18
1.0,113.32543731962684,23.158444872034178,2018-10-09-07-00-18
