count,wgs_lng,wgs_lat,time
1.0,113.34490002281572,23.144414571731428,2018-10-09-18-00-21
3.0,113.33791317616104,23.144676858621835,2018-10-09-18-00-21
1.0,113.33841220868513,23.14467595128055,2018-10-09-18-00-21
1.0,113.33891124490566,23.144675047037744,2018-10-09-18-00-21
1.0,113.33941028492735,23.14467414599005,2018-10-09-18-00-21
1.0,113.34015885231553,23.1446728006202,2018-10-09-18-00-21
5.0,113.34040837679184,23.144672353865463,2018-10-09-18-00-21
1.0,113.34065790229664,23.14467190798165,2018-10-09-18-00-21
3.0,113.34165601485981,23.14467013339509,2018-10-09-18-00-21
2.0,113.34190554570131,23.14466969204531,2018-10-09-18-00-21
2.0,113.34215507764887,23.144669251638103,2018-10-09-18-00-21
1.0,113.3424046107154,23.144668812185333,2018-10-09-18-00-21
1.0,113.3451495519625,23.144664044580573,2018-10-09-18-00-21
1.0,113.3381626749198,23.14492630562745,2018-10-09-18-00-21
2.0,113.33841219163641,23.144925852338034,2018-10-09-18-00-21
1.0,113.338911227855,23.14492494809514,2018-10-09-18-00-21
1.0,113.33965978934279,23.14492359775177,2018-10-09-18-00-21
1.0,113.3399093118002,23.14492314929111,2018-10-09-18-00-21
2.0,113.34015883526013,23.144922701677384,2018-10-09-18-00-21
2.0,113.34040835973549,23.1449222549226,2018-10-09-18-00-21
2.0,113.34065788523935,23.144921809038763,2018-10-09-18-00-21
1.0,113.34165599779881,23.144920034452024,2018-10-09-18-00-21
1.0,113.342155060586,23.144919152694946,2018-10-09-18-00-21
1.0,113.3424045936516,23.14491871324214,2018-10-09-18-00-21
1.0,113.34440089999805,23.14491523340048,2018-10-09-18-00-21
1.0,113.34514953488865,23.14491394563691,2018-10-09-18-00-21
3.0,113.3399092947456,23.14517305038129,2018-10-09-18-00-21
1.0,113.34115692232508,23.14517082102173,2018-10-09-18-00-21
1.0,113.34165598073764,23.14516993554191,2018-10-09-18-00-21
1.0,113.34215504352295,23.14516905378475,2018-10-09-18-00-21
1.0,113.3434027202928,23.145166866302123,2018-10-09-18-00-21
1.0,113.33916071327951,23.14542429937945,2018-10-09-18-00-21
1.0,113.33965975523529,23.145423399965228,2018-10-09-18-00-21
1.0,113.34015880114883,23.14542250389067,2018-10-09-18-00-21
2.0,113.3404083256223,23.1454220571358,2018-10-09-18-00-21
2.0,113.3406578511243,23.14542161125187,2018-10-09-18-00-21
1.0,113.34090737766778,23.145421166250852,2018-10-09-18-00-21
1.0,113.34340270322494,23.145416767424717,2018-10-09-18-00-21
1.0,113.34539904822931,23.14541332076972,2018-10-09-18-00-21
2.0,113.33841214048915,23.145675555708397,2018-10-09-18-00-21
2.0,113.33891117670208,23.145674651465264,2018-10-09-18-00-21
1.0,113.33941021671616,23.145673750417227,2018-10-09-18-00-21
3.0,113.33965973818128,23.145673301121523,2018-10-09-18-00-21
1.0,113.34015878409296,23.145672405046874,2018-10-09-18-00-21
2.0,113.3404083085655,23.14567195829196,2018-10-09-18-00-21
2.0,113.34065783406656,23.145671512407986,2018-10-09-18-00-21
1.0,113.34115688820593,23.145670623300727,2018-10-09-18-00-21
2.0,113.34165594661476,23.14566973782075,2018-10-09-18-00-21
1.0,113.33791309092527,23.14592636423973,2018-10-09-18-00-21
1.0,113.33816260672701,23.14592591018761,2018-10-09-18-00-21
1.0,113.33916067917515,23.14592410172532,2018-10-09-18-00-21
1.0,113.33941019966291,23.14592365160668,2018-10-09-18-00-21
1.0,113.33965972112709,23.145923202310925,2018-10-09-18-00-21
1.0,113.33990924358076,23.145922753850087,2018-10-09-18-00-21
2.0,113.34015876703688,23.145922306236194,2018-10-09-18-00-21
3.0,113.34040829150851,23.145921859481245,2018-10-09-18-00-21
2.0,113.34065781700859,23.145921413597225,2018-10-09-18-00-21
1.0,113.34165592955307,23.14591963900982,2018-10-09-18-00-21
1.0,113.3419054603899,23.145919197659826,2018-10-09-18-00-21
1.0,113.34365220793806,23.145916135266088,2018-10-09-18-00-21
1.0,113.33891114259927,23.146174453877506,2018-10-09-18-00-21
1.0,113.33941018260954,23.146173552829303,2018-10-09-18-00-21
1.0,113.33990922652548,23.146172655072636,2018-10-09-18-00-21
2.0,113.34015874998066,23.14617220745869,2018-10-09-18-00-21
2.0,113.3404082744513,23.146171760703698,2018-10-09-18-00-21
1.0,113.34090732649109,23.146170869818487,2018-10-09-18-00-21
2.0,113.34115685408614,23.146170425712217,2018-10-09-18-00-21
1.0,113.3414063827485,23.14616998251277,2018-10-09-18-00-21
1.0,113.34165591249122,23.146169540232066,2018-10-09-18-00-21
1.0,113.34190544332712,23.14616909888203,2018-10-09-18-00-21
2.0,113.34589809584192,23.146162173510948,2018-10-09-18-00-21
1.0,113.34639719992006,23.14616132720917,2018-10-09-18-00-21
2.0,113.33791305682979,23.146426166718715,2018-10-09-18-00-21
1.0,113.33841208934044,23.14642525937684,2018-10-09-18-00-21
1.0,113.33866160697542,23.146424806861788,2018-10-09-18-00-21
2.0,113.33916064507014,23.14642390420388,2018-10-09-18-00-21
3.0,113.33941016555599,23.14642345408516,2018-10-09-18-00-21
7.0,113.33965968701828,23.146423004789323,2018-10-09-18-00-21
3.0,113.33990920947002,23.146422556328407,2018-10-09-18-00-21
3.0,113.3401587329243,23.14642210871443,2018-10-09-18-00-21
12.0,113.340408257394,23.14642166195939,2018-10-09-18-00-21
1.0,113.34065778289222,23.146421216075286,2018-10-09-18-00-21
3.0,113.34090730943188,23.146420771074094,2018-10-09-18-00-21
2.0,113.34115683702599,23.14642032696778,2018-10-09-18-00-21
2.0,113.34140636568745,23.146419883768285,2018-10-09-18-00-21
2.0,113.34165589542921,23.14641944148754,2018-10-09-18-00-21
2.0,113.34190542626415,23.146419000137463,2018-10-09-18-00-21
1.0,113.3389111084958,23.14667425642268,2018-10-09-18-00-21
1.0,113.33941014850227,23.146673355374308,2018-10-09-18-00-21
2.0,113.3396596699636,23.146672906078425,2018-10-09-18-00-21
2.0,113.3399091924144,23.146672457617463,2018-10-09-18-00-21
1.0,113.34015871586772,23.146672010003442,2018-10-09-18-00-21
13.0,113.3404082403365,23.14667156324836,2018-10-09-18-00-21
2.0,113.34065776583378,23.14667111736422,2018-10-09-18-00-21
2.0,113.34090729237249,23.14667067236299,2018-10-09-18-00-21
1.0,113.34115681996565,23.14667022825663,2018-10-09-18-00-21
2.0,113.3414063486262,23.146669785057092,2018-10-09-18-00-21
3.0,113.341655878367,23.146669342776303,2018-10-09-18-00-21
4.0,113.34190540920105,23.14666890142618,2018-10-09-18-00-21
1.0,113.34215494114115,23.14666846101864,2018-10-09-18-00-21
1.0,113.34539896285135,23.146662826878025,2018-10-09-18-00-21
1.0,113.34589806168665,23.146661976053736,2018-10-09-18-00-21
1.0,113.33791302273363,23.14692596933086,2018-10-09-18-00-21
1.0,113.33866157287352,23.146924609473682,2018-10-09-18-00-21
2.0,113.3389110914438,23.14692415774525,2018-10-09-18-00-21
1.0,113.33916061096441,23.14692370681561,2018-10-09-18-00-21
2.0,113.33990917535864,23.14692235893987,2018-10-09-18-00-21
2.0,113.34040822327884,23.14692146457069,2018-10-09-18-00-21
2.0,113.34140633156477,23.146919686379245,2018-10-09-18-00-21
2.0,113.34165586130466,23.146919244098417,2018-10-09-18-00-21
2.0,113.34190539213776,23.146918802748257,2018-10-09-18-00-21
1.0,113.3436521396601,23.146915740353325,2018-10-09-18-00-21
2.0,113.34415122095152,23.14691487443487,2018-10-09-18-00-21
1.0,113.33816252148226,23.147175416634674,2018-10-09-18-00-21
1.0,113.33891107439169,23.14717405910123,2018-10-09-18-00-21
1.0,113.3391605939113,23.14717360817154,2018-10-09-18-00-21
1.0,113.33941011439434,23.14717315805269,2018-10-09-18-00-21
1.0,113.34015868175408,23.14717181268157,2018-10-09-18-00-21
1.0,113.34040820622101,23.147171365926408,2018-10-09-18-00-21
1.0,113.3406577317164,23.147170920042186,2018-10-09-18-00-21
2.0,113.34165584424214,23.14716914545393,2018-10-09-18-00-21
1.0,113.34390166263069,23.147165208230643,2018-10-09-18-00-21
1.0,113.34440074635023,23.14716434439817,2018-10-09-18-00-21
1.0,113.34614757890505,23.147161355007754,2018-10-09-18-00-21
1.0,113.33791298863683,23.147425772076605,2018-10-09-18-00-21
1.0,113.33916057685805,23.147423509560927,2018-10-09-18-00-21
1.0,113.33941009734012,23.147423059442037,2018-10-09-18-00-21
2.0,113.34215488994802,23.147418165084968,2018-10-09-18-00-21
1.0,113.34365210552009,23.14741554309713,2018-10-09-18-00-21
1.0,113.34390164555971,23.14741510961923,2018-10-09-18-00-21
1.0,113.3458980104525,23.14741168011815,2018-10-09-18-00-21
1.0,113.34664666855242,23.14741041238968,2018-10-09-18-00-21
1.0,113.34689622393057,23.14740999212871,2018-10-09-18-00-21
1.0,113.34739533877908,23.14740915514875,2018-10-09-18-00-21
1.0,113.33841200408924,23.147674766157426,2018-10-09-18-00-21
2.0,113.34165581011659,23.14766894826538,2018-10-09-18-00-21
1.0,113.34240440593872,23.14766762705409,2018-10-09-18-00-21
1.0,113.34265394012594,23.14766718856714,2018-10-09-18-00-21
1.0,113.34290347545786,23.14766675105836,2018-10-09-18-00-21
1.0,113.3431530119473,23.147666314539574,2018-10-09-18-00-21
1.0,113.345398894546,23.147662432364534,2018-10-09-18-00-21
1.0,113.34664665147136,23.147660313811308,2018-10-09-18-00-21
1.0,113.34689620684864,23.14765989355029,2018-10-09-18-00-21
1.0,113.33791295453936,23.147925574956414,2018-10-09-18-00-21
2.0,113.33891102323422,23.147923763370127,2018-10-09-18-00-21
1.0,113.339160542751,23.14792331244031,2018-10-09-18-00-21
2.0,113.33941006323116,23.14792286232133,2018-10-09-18-00-21
1.0,113.33965958468777,23.147922413025235,2018-10-09-18-00-21
2.0,113.34015863058242,23.14792151694984,2018-10-09-18-00-21
1.0,113.34040815504648,23.14792107019455,2018-10-09-18-00-21
4.0,113.34090720707307,23.14792017930875,2018-10-09-18-00-21
1.0,113.34165579305358,23.14791884972143,2018-10-09-18-00-21
1.0,113.34190532388295,23.147918408371094,2018-10-09-18-00-21
2.0,113.34315299487871,23.14791621599537,2018-10-09-18-00-21
1.0,113.34340253253752,23.14791578047837,2018-10-09-18-00-21
1.0,113.34514932998934,23.14791276089915,2018-10-09-18-00-21
1.0,113.33816245328346,23.148175022394234,2018-10-09-18-00-21
1.0,113.33866148761587,23.148174116588912,2018-10-09-18-00-21
2.0,113.3389110061814,23.148173664860273,2018-10-09-18-00-21
2.0,113.33941004617644,23.14817276381139,2018-10-09-18-00-21
1.0,113.34015861352484,23.14817141843977,2018-10-09-18-00-21
1.0,113.34065766347963,23.148170525800047,2018-10-09-18-00-21
1.0,113.34090719001273,23.148170080798558,2018-10-09-18-00-21
1.0,113.34165577599038,23.148168751211113,2018-10-09-18-00-21
1.0,113.34415113559118,23.148164381545428,2018-10-09-18-00-21
1.0,113.34539886039231,23.14816223530899,2018-10-09-18-00-21
1.0,113.33791292044121,23.14842537797072,2018-10-09-18-00-21
3.0,113.33841195293651,23.14842447062817,2018-10-09-18-00-21
2.0,113.33866147056385,23.148424018112784,2018-10-09-18-00-21
1.0,113.33965955057629,23.14842221603897,2018-10-09-18-00-21
1.0,113.34040812092931,23.148420873208018,2018-10-09-18-00-21
1.0,113.34190528975456,23.148418211384055,2018-10-09-18-00-21
1.0,113.34215482168815,23.14841777097621,2018-10-09-18-00-21
1.0,113.34315296074108,23.14841601900791,2018-10-09-18-00-21
2.0,113.34365203723812,23.14841514898735,2018-10-09-18-00-21
1.0,113.3441511185186,23.14841428306837,2018-10-09-18-00-21
1.0,113.34589794213792,23.148411286006823,2018-10-09-18-00-21
2.0,113.33816241918305,23.14867482547587,2018-10-09-18-00-21
1.0,113.33866145351163,23.14867391967039,2018-10-09-18-00-21
1.0,113.3389109720753,23.148673467941666,2018-10-09-18-00-21
1.0,113.34065762936022,23.148670328880854,2018-10-09-18-00-21
1.0,113.34090715589144,23.148669883879275,2018-10-09-18-00-21
1.0,113.3411566834771,23.148669439772576,2018-10-09-18-00-21
3.0,113.34140621213017,23.148668996572706,2018-10-09-18-00-21
6.0,113.3416557418635,23.14866855429157,2018-10-09-18-00-21
3.0,113.34190527269008,23.148668112941124,2018-10-09-18-00-21
1.0,113.34290340718624,23.1486663570837,2018-10-09-18-00-21
1.0,113.3436520201672,23.14866505054411,2018-10-09-18-00-21
1.0,113.33866143645928,23.148923821261803,2018-10-09-18-00-21
1.0,113.33990903890637,23.148921570726298,2018-10-09-18-00-21
1.0,113.34065761230028,23.14892023047192,2018-10-09-18-00-21
1.0,113.34090713883057,23.148919785470305,2018-10-09-18-00-21
6.0,113.3414061950674,23.148918898163643,2018-10-09-18-00-21
1.0,113.3416557247998,23.148918455882477,2018-10-09-18-00-21
1.0,113.34215478755722,23.14891757412404,2018-10-09-18-00-21
1.0,113.3426538547906,23.14891669618339,2018-10-09-18-00-21
1.0,113.34290339011791,23.148916258674394,2018-10-09-18-00-21
1.0,113.34365200309612,23.14891495213467,2018-10-09-18-00-21
1.0,113.34390154313023,23.14891451865651,2018-10-09-18-00-21
1.0,113.34489971547998,23.148912795232878,2018-10-09-18-00-21
1.0,113.33940997795591,23.149172370109035,2018-10-09-18-00-21
1.0,113.34040806975229,23.149170577981405,2018-10-09-18-00-21
2.0,113.34065759524016,23.149170132096838,2018-10-09-18-00-21
1.0,113.3409071217695,23.14916968709518,2018-10-09-18-00-21
1.0,113.34115664935328,23.1491692429884,2018-10-09-18-00-21
1.0,113.34165570773595,23.14916835750723,2018-10-09-18-00-21
1.0,113.3419052385607,23.149167916156678,2018-10-09-18-00-21
1.0,113.33816236803119,23.149424530351954,2018-10-09-18-00-21
1.0,113.33916044042587,23.149422721887298,2018-10-09-18-00-21
2.0,113.33940996090034,23.14942227176807,2018-10-09-18-00-21
1.0,113.34065757817987,23.149420033755664,2018-10-09-18-00-21
1.0,113.3409071047083,23.14941958875396,2018-10-09-18-00-21
2.0,113.34115663229113,23.14941914464714,2018-10-09-18-00-21
1.0,113.34140616094135,23.14941870144714,2018-10-09-18-00-21
1.0,113.34215475342562,23.149417377407275,2018-10-09-18-00-21
1.0,113.34315289246372,23.14941562543829,2018-10-09-18-00-21
1.0,113.34739520210472,23.149408367463867,2018-10-09-18-00-21
1.0,113.33816235098024,23.149674432045174,2018-10-09-18-00-21
2.0,113.339908987734,23.14967127570322,2018-10-09-18-00-21
1.0,113.34040803563343,23.149670381333102,2018-10-09-18-00-21
3.0,113.34065756111944,23.14966993544845,2018-10-09-18-00-21
1.0,113.3409070876469,23.14966949044672,2018-10-09-18-00-21
3.0,113.34115661522881,23.14966904633985,2018-10-09-18-00-21
2.0,113.34140614387812,23.1496686031398,2018-10-09-18-00-21
1.0,113.34265380358738,23.14966640115891,2018-10-09-18-00-21
1.0,113.34489966425207,23.14966250020725,2018-10-09-18-00-21
3.0,113.34564830668543,23.149661218980395,2018-10-09-18-00-21
42.0,113.34589785674095,23.149660794127225,2018-10-09-18-00-21
1.0,113.338910886807,23.14992297623757,2018-10-09-18-00-21
1.0,113.33916040631615,23.149922525307414,2018-10-09-18-00-21
2.0,113.33940992678872,23.1499220751881,2018-10-09-18-00-21
1.0,113.33965944823774,23.149921625891672,2018-10-09-18-00-21
1.0,113.34015849411725,23.149920729815587,2018-10-09-18-00-21
3.0,113.34040801857375,23.149920283059963,2018-10-09-18-00-21
6.0,113.3406575440588,23.14991983717527,2018-10-09-18-00-21
9.0,113.34090707058536,23.14991939217349,2018-10-09-18-00-21
6.0,113.34115659816631,23.149918948066574,2018-10-09-18-00-21
2.0,113.34140612681469,23.14991850486649,2018-10-09-18-00-21
1.0,113.34340239597552,23.14991499333971,2018-10-09-18-00-21
1.0,113.3448996471758,23.149912401933346,2018-10-09-18-00-21
1.0,113.34564828960644,23.149911120706356,2018-10-09-18-00-21
17.0,113.34589783966106,23.149910695853144,2018-10-09-18-00-21
1.0,113.34639694371245,23.14990984955008,2018-10-09-18-00-21
1.0,113.34714560983281,23.149908588777407,2018-10-09-18-00-21
1.0,113.33916038926105,23.150172427068554,2018-10-09-18-00-21
2.0,113.33940990973268,23.1501719769492,2018-10-09-18-00-21
1.0,113.33965943118072,23.15017152765273,2018-10-09-18-00-21
3.0,113.33990895361828,23.15017107919118,2018-10-09-18-00-21
1.0,113.34040800151394,23.15017018482089,2018-10-09-18-00-21
1.0,113.34065752699804,23.15016973893616,2018-10-09-18-00-21
3.0,113.34090705352362,23.150169293934326,2018-10-09-18-00-21
2.0,113.34115658110365,23.150168849827384,2018-10-09-18-00-21
2.0,113.34140610975108,23.150168406627248,2018-10-09-18-00-21
2.0,113.34589782258101,23.150160597613134,2018-10-09-18-00-21
1.0,113.33940989267644,23.150421878744435,2018-10-09-18-00-21
1.0,113.33965941412356,23.150421429447928,2018-10-09-18-00-21
1.0,113.34115656404086,23.15041875162232,2018-10-09-18-00-21
2.0,113.34165562241415,23.150417866140728,2018-10-09-18-00-21
1.0,113.34215468516041,23.15041698438177,2018-10-09-18-00-21
1.0,113.34614735686348,23.150410075684558,2018-10-09-18-00-21
1.0,113.33916035515034,23.150672230693303,2018-10-09-18-00-21
1.0,113.34040796739374,23.150669988445216,2018-10-09-18-00-21
1.0,113.34065749287598,23.150669542560397,2018-10-09-18-00-21
3.0,113.34165560534927,23.15066776796977,2018-10-09-18-00-21
1.0,113.34390142362156,23.150663830741124,2018-10-09-18-00-21
1.0,113.34589778842036,23.150660401235584,2018-10-09-18-00-21
2.0,113.3468960018522,23.15065871324391,2018-10-09-18-00-21
1.0,113.3473951166778,23.150657876262827,2018-10-09-18-00-21
2.0,113.33791274994041,23.15092439507563,2018-10-09-18-00-21
1.0,113.33916033809471,23.15092213255701,2018-10-09-18-00-21
1.0,113.34065747581471,23.150919444423852,2018-10-09-18-00-21
1.0,113.3414060585593,23.150918112114567,2018-10-09-18-00-21
4.0,113.34165558828428,23.150917669833053,2018-10-09-18-00-21
1.0,113.34190511910246,23.150917228482214,2018-10-09-18-00-21
1.0,113.3421546510268,23.15091678807394,2018-10-09-18-00-21
1.0,113.34514912506592,23.15091158100361,2018-10-09-18-00-21
1.0,113.34639687538404,23.150909456794736,2018-10-09-18-00-21
1.0,113.34664642940231,23.15090903536787,2018-10-09-18-00-21
2.0,113.338162248671,23.151173842920862,2018-10-09-18-00-21
3.0,113.33841176536369,23.151173389630383,2018-10-09-18-00-21
1.0,113.33866128298048,23.15117293711453,2018-10-09-18-00-21
3.0,113.33891080153455,23.151172485385388,2018-10-09-18-00-21
2.0,113.33916032103895,23.151172034455023,2018-10-09-18-00-21
1.0,113.3394098415068,23.151171584335497,2018-10-09-18-00-21
2.0,113.34040793327291,23.15116979220652,2018-10-09-18-00-21
1.0,113.34090698527508,23.151168901319622,2018-10-09-18-00-21
2.0,113.34165557121906,23.151167571730646,2018-10-09-18-00-21
2.0,113.34190510203635,23.15116713037977,2018-10-09-18-00-21
2.0,113.34215463395974,23.151166689971447,2018-10-09-18-00-21
1.0,113.34240416700216,23.151166250517576,2018-10-09-18-00-21
1.0,113.34265370117643,23.15116581203003,2018-10-09-18-00-21
1.0,113.34290323649543,23.15116537452065,2018-10-09-18-00-21
1.0,113.34390138947474,23.151163634501234,2018-10-09-18-00-21
1.0,113.34489956179178,23.151161911076063,2018-10-09-18-00-21
1.0,113.34739508250586,23.151157680021733,2018-10-09-18-00-21
1.0,113.33891078447957,23.1514223873178,2018-10-09-18-00-21
1.0,113.33940982444989,23.15142148626783,2018-10-09-18-00-21
1.0,113.33990886832599,23.15142058850939,2018-10-09-18-00-21
1.0,113.34190508497005,23.151417032311674,2018-10-09-18-00-21
3.0,113.34215461689251,23.15141659190331,2018-10-09-18-00-21
1.0,113.34265368410738,23.151415713961807,2018-10-09-18-00-21
1.0,113.34539863837696,23.151410957752155,2018-10-09-18-00-21
1.0,113.34739506541963,23.1514075819527,2018-10-09-18-00-21
2.0,113.3381622145666,23.15167364682035,2018-10-09-18-00-21
2.0,113.33841173125737,23.15167319352979,2018-10-09-18-00-21
1.0,113.33891076742441,23.151672289284626,2018-10-09-18-00-21
1.0,113.33940980739284,23.151671388234572,2018-10-09-18-00-21
1.0,113.34215459982514,23.151666493869588,2018-10-09-18-00-21
1.0,113.3424041328657,23.151666054415628,2018-10-09-18-00-21
1.0,113.34514907383131,23.15166128679772,2018-10-09-18-00-21
1.0,113.34739504833323,23.15165748391808,2018-10-09-18-00-21
1.0,113.33816219751415,23.15192354882177,2018-10-09-18-00-21
1.0,113.33841171420393,23.151923095531174,2018-10-09-18-00-21
1.0,113.33866123181788,23.151922643015194,2018-10-09-18-00-21
2.0,113.33891075036907,23.15192219128593,2018-10-09-18-00-21
1.0,113.33916026987065,23.151921740355434,2018-10-09-18-00-21
2.0,113.3394097903356,23.151921290235787,2018-10-09-18-00-21
1.0,113.34040788209036,23.151919498106288,2018-10-09-18-00-21
1.0,113.34065740756789,23.151919052221263,2018-10-09-18-00-21
1.0,113.34165552002248,23.15191727762979,2018-10-09-18-00-21
1.0,113.3424041157972,23.15191595641634,2018-10-09-18-00-21
1.0,113.34290318528494,23.151915080419155,2018-10-09-18-00-21
1.0,113.344150879485,23.151912907957726,2018-10-09-18-00-21
1.0,113.34514905675276,23.15191118879796,2018-10-09-18-00-21
1.0,113.34539860421823,23.151910761718067,2018-10-09-18-00-21
1.0,113.34714547315208,23.15190780381452,2018-10-09-18-00-21
2.0,113.33791266468376,23.15217390491089,2018-10-09-18-00-21
3.0,113.33841169715036,23.152172997567078,2018-10-09-18-00-21
2.0,113.33866121476332,23.152172545051066,2018-10-09-18-00-21
4.0,113.3389107333136,23.15217209332175,2018-10-09-18-00-21
1.0,113.33965929471869,23.152170742974715,2018-10-09-18-00-21
1.0,113.33990881714865,23.152170294512825,2018-10-09-18-00-21
2.0,113.34065739050577,23.152168954256787,2018-10-09-18-00-21
1.0,113.3416555029566,23.15216717966515,2018-10-09-18-00-21
2.0,113.34190503377016,23.15216673831409,2018-10-09-18-00-21
2.0,113.34215456568985,23.15216629790561,2018-10-09-18-00-21
3.0,113.34290316821443,23.152164982454305,2018-10-09-18-00-21
1.0,113.34440040486216,23.152162378600014,2018-10-09-18-00-21
1.0,113.34614723729092,23.1521593892036,2018-10-09-18-00-21
1.0,113.33940975622065,23.15242109434184,2018-10-09-18-00-21
1.0,113.34015832352077,23.152419748968068,2018-10-09-18-00-21
1.0,113.34040784796784,23.15241930221201,2018-10-09-18-00-21
1.0,113.34065737344349,23.1524188563269,2018-10-09-18-00-21
1.0,113.3409068999606,23.152418411324692,2018-10-09-18-00-21
4.0,113.34190501670321,23.152416640383983,2018-10-09-18-00-21
2.0,113.34215454862196,23.152416199975463,2018-10-09-18-00-21
1.0,113.3426536158294,23.15241532203362,2018-10-09-18-00-21
2.0,113.34290315114376,23.15241488452402,2018-10-09-18-00-21
1.0,113.34315268761571,23.152414448004443,2018-10-09-18-00-21
1.0,113.3436517640834,23.15241357798251,2018-10-09-18-00-21
1.0,113.3439013041047,23.15241314450376,2018-10-09-18-00-21
2.0,113.34415084533468,23.152412712062173,2018-10-09-18-00-21
1.0,113.34739499707308,23.152407190021247,2018-10-09-18-00-21
1.0,113.33816214635578,23.15267325503342,2018-10-09-18-00-21
2.0,113.33916021870078,23.152671446566572,2018-10-09-18-00-21
1.0,113.33940973916292,23.1526709964468,2018-10-09-18-00-21
2.0,113.33990878302956,23.15267009868793,2018-10-09-18-00-21
2.0,113.3401583064602,23.152669651072895,2018-10-09-18-00-21
2.0,113.34040783090636,23.15266920431681,2018-10-09-18-00-21
1.0,113.34065735638106,23.152668758431645,2018-10-09-18-00-21
1.0,113.34090688289723,23.1526683134294,2018-10-09-18-00-21
1.0,113.34290313407293,23.15266478662839,2018-10-09-18-00-21
2.0,113.34315267054396,23.15266435010876,2018-10-09-18-00-21
3.0,113.3439012870302,23.152663046607948,2018-10-09-18-00-21
1.0,113.34440037070969,23.152662182773597,2018-10-09-18-00-21
1.0,113.33816212930266,23.152923157173287,2018-10-09-18-00-21
1.0,113.33965924354263,23.152920449289518,2018-10-09-18-00-21
1.0,113.34040781384466,23.152919106456288,2018-10-09-18-00-21
2.0,113.34090686583366,23.1529182155688,2018-10-09-18-00-21
2.0,113.34115639340338,23.152917771461386,2018-10-09-18-00-21
2.0,113.34140592204054,23.15291732826078,2018-10-09-18-00-21
3.0,113.34165545175802,23.152916885978932,2018-10-09-18-00-21
1.0,113.34190498256878,23.152916444627753,2018-10-09-18-00-21
1.0,113.3424040475216,23.152915564764967,2018-10-09-18-00-21
1.0,113.34265358168942,23.152915126277126,2018-10-09-18-00-21
2.0,113.34290311700194,23.152914688767446,2018-10-09-18-00-21
1.0,113.34315265347205,23.152914252247772,2018-10-09-18-00-21
1.0,113.34390126995554,23.152912948746838,2018-10-09-18-00-21
1.0,113.33891066508995,23.153171701811413,2018-10-09-18-00-21
4.0,113.33990874890982,23.153169903001817,2018-10-09-18-00-21
1.0,113.3404077967828,23.15316900863052,2018-10-09-18-00-21
1.0,113.34090684876992,23.153168117742943,2018-10-09-18-00-21
1.0,113.34115637633872,23.153167673635483,2018-10-09-18-00-21
1.0,113.34140590497492,23.153167230434843,2018-10-09-18-00-21
1.0,113.34240403045229,23.153165466938862,2018-10-09-18-00-21
1.0,113.34265356461916,23.153165028450974,2018-10-09-18-00-21
1.0,113.34290309993077,23.153164590941262,2018-10-09-18-00-21
1.0,113.34440033655652,23.153161987085948,2018-10-09-18-00-21
1.0,113.3456480675642,23.153159846265282,2018-10-09-18-00-21
2.0,113.34714538772116,23.153157314332976,2018-10-09-18-00-21
4.0,113.34015825527749,23.153419357595784,2018-10-09-18-00-21
2.0,113.3404077797208,23.15341891083956,2018-10-09-18-00-21
1.0,113.34140588790916,23.153417132643714,2018-10-09-18-00-21
3.0,113.34165541762478,23.15341669036178,2018-10-09-18-00-21
1.0,113.34190494843368,23.153416249010515,2018-10-09-18-00-21
1.0,113.34215448034873,23.153415808601817,2018-10-09-18-00-21
4.0,113.34240401338279,23.153415369147574,2018-10-09-18-00-21
1.0,113.34290308285944,23.15341449314987,2018-10-09-18-00-21
1.0,113.34340215696629,23.153413621112172,2018-10-09-18-00-21
1.0,113.34390123580569,23.15341275312892,2018-10-09-18-00-21
1.0,113.344150777032,23.15341232068716,2018-10-09-18-00-21
1.0,113.34564805048286,23.153409748473425,2018-10-09-18-00-21
1.0,113.33791256237028,23.15367331785501,2018-10-09-18-00-21
1.0,113.33816207814228,23.15367286380159,2018-10-09-18-00-21
1.0,113.33866111243259,23.153671957994426,2018-10-09-18-00-21
2.0,113.33891063097714,23.153671506264857,2018-10-09-18-00-21
2.0,113.33916015047205,23.153671055334076,2018-10-09-18-00-21
1.0,113.33940967093035,23.153670605214128,2018-10-09-18-00-21
1.0,113.33990871478942,23.15366970745493,2018-10-09-18-00-21
2.0,113.34015823821623,23.15366925983972,2018-10-09-18-00-21
2.0,113.3404077626586,23.153668813083463,2018-10-09-18-00-21
1.0,113.34065728812956,23.15366836719813,2018-10-09-18-00-21
1.0,113.34140587084323,23.153667034887448,2018-10-09-18-00-21
1.0,113.34165540055791,23.153666592605468,2018-10-09-18-00-21
1.0,113.34240399631314,23.15366527139113,2018-10-09-18-00-21
2.0,113.34265353047816,23.153664832903157,2018-10-09-18-00-21
3.0,113.34290306578792,23.153664395393353,2018-10-09-18-00-21
1.0,113.34365167871378,23.1536630888512,2018-10-09-18-00-21
1.0,113.34614713479364,23.15365880213931,2018-10-09-18-00-21
1.0,113.34814427774404,23.143659391375532,2018-10-09-18-00-21
1.0,113.34864340665285,23.143658566566575,2018-10-09-18-00-21
2.0,113.34989125445568,23.14365652673805,2018-10-09-18-00-21
1.0,113.35088955976549,23.143654918448192,2018-10-09-18-00-21
1.0,113.35213747651017,23.143652938727,2018-10-09-18-00-21
