count,wgs_lng,wgs_lat,time
1.0,113.34989058782706,23.153402687548795,2018-10-03-07-00-26
1.0,113.35014016182916,23.153402283476495,2018-10-03-07-00-26
1.0,113.35238639770479,23.15339870777285,2018-10-03-07-00-26
1.0,113.3503897202533,23.153651782971004,2018-10-03-07-00-26
1.0,113.35338474947106,23.153647057371206,2018-10-03-07-00-26
1.0,113.3276830879644,23.15294273331464,2018-10-03-07-00-26
1.0,113.32918003271132,23.15293988873433,2018-10-03-07-00-26
1.0,113.33217397183476,23.152934236923098,2018-10-03-07-00-26
1.0,113.33566701038272,23.152927730018014,2018-10-03-07-00-26
1.0,113.33067697601402,23.153186957890505,2018-10-03-07-00-26
1.0,113.3314254629202,23.153185546549533,2018-10-03-07-00-26
1.0,113.33167495964412,23.153185076950585,2018-10-03-07-00-26
1.0,113.32718407532431,23.15344348800331,2018-10-03-07-00-26
1.0,113.32992847670445,23.15343827499938,2018-10-03-07-00-26
1.0,113.33067695898997,23.153436860101177,2018-10-03-07-00-26
1.0,113.33217393777488,23.153434041309136,2018-10-03-07-00-26
1.0,113.32568712985696,23.153696246090814,2018-10-03-07-00-26
1.0,113.3284315075261,23.153691016379444,2018-10-03-07-00-26
1.0,113.33092643706823,23.153686291487947,2018-10-03-07-00-26
1.0,113.33117593269718,23.153685821036763,2018-10-03-07-00-26
1.0,113.33741353350699,23.153674228200973,2018-10-03-07-00-26
1.0,113.33042743035296,23.153937135881197,2018-10-03-07-00-26
1.0,113.32568709584827,23.15419605068834,2018-10-03-07-00-26
1.0,113.3276830029035,23.15419224454506,2018-10-03-07-00-26
1.0,113.32793249273047,23.15419176975862,2018-10-03-07-00-26
1.0,113.32818198292324,23.154191295231495,2018-10-03-07-00-26
13.0,113.3284314734952,23.154190820976062,2018-10-03-07-00-26
5.0,113.32868096445978,23.154190347004675,2018-10-03-07-00-26
1.0,113.33117589864426,23.15418562563247,2018-10-03-07-00-26
1.0,113.33217388668382,23.15418374814979,2018-10-03-07-00-26
1.0,113.33466890017432,23.15417908900871,2018-10-03-07-00-26
1.0,113.33666496262046,23.15417540372961,2018-10-03-07-00-26
1.0,113.32493861811525,23.154447383126154,2018-10-03-07-00-26
1.0,113.33267286717692,23.15443271452452,2018-10-03-07-00-26
1.0,113.33466888313377,23.154428991358497,2018-10-03-07-00-26
1.0,113.33641543499347,23.15442576445306,2018-10-03-07-00-26
1.0,113.33691445698292,23.15442484839477,2018-10-03-07-00-26
1.0,113.32967889847023,23.154688258943203,2018-10-03-07-00-26
1.0,113.33142536075543,23.15468496033685,2018-10-03-07-00-26
3.0,113.3251880707962,23.154946711111236,2018-10-03-07-00-26
1.0,113.32543755769917,23.154946234411522,2018-10-03-07-00-26
1.0,113.32593653221396,23.154945281431505,2018-10-03-07-00-26
1.0,113.33192433772786,23.154933924003494,2018-10-03-07-00-26
1.0,113.33242333404787,23.15493298707713,2018-10-03-07-00-26
1.0,113.33491835417375,23.1549283333029,2018-10-03-07-00-26
1.0,113.33566687402904,23.154926948395957,2018-10-03-07-00-26
1.0,113.33716393513804,23.15492419621638,2018-10-03-07-00-26
1.0,113.32793242467471,23.155191379372983,2018-10-03-07-00-26
1.0,113.3294293717631,23.155188536531824,2018-10-03-07-00-26
1.0,113.33491833713171,23.15517823575807,2018-10-03-07-00-26
1.0,113.33716391808726,23.155174098671175,2018-10-03-07-00-26
1.0,113.32818189784811,23.155440807337236,2018-10-03-07-00-26
1.0,113.33541733256081,23.15542721435238,2018-10-03-07-00-26
1.0,113.33741341414712,23.15542354489263,2018-10-03-07-00-26
1.0,113.32693443342292,23.155693084970505,2018-10-03-07-00-26
1.0,113.33491830304715,23.155678040774216,2018-10-03-07-00-26
1.0,113.32593646418852,23.15594489146989,2018-10-03-07-00-26
1.0,113.32618595182305,23.155944415214137,2018-10-03-07-00-26
1.0,113.33167477232654,23.15593400319274,2018-10-03-07-00-26
1.0,113.33242326591815,23.155932597111207,2018-10-03-07-00-26
1.0,113.33292226465656,23.155931662110568,2018-10-03-07-00-26
1.0,113.33491828600462,23.15592794333531,2018-10-03-07-00-26
2.0,113.32493849909967,23.15619670057149,2018-10-03-07-00-26
1.0,113.32518798577918,23.156196223748243,2018-10-03-07-00-26
1.0,113.32543747267708,23.156195747048326,2018-10-03-07-00-26
1.0,113.32942930368057,23.156188146709233,2018-10-03-07-00-26
1.0,113.33117576242587,23.156184845420928,2018-10-03-07-00-26
1.0,113.33292224762172,23.15618156470741,2018-10-03-07-00-26
1.0,113.3351677748182,23.15617738367539,2018-10-03-07-00-26
1.0,113.33541728142734,23.15617692203546,2018-10-03-07-00-26
1.0,113.32568694280089,23.15644517311761,2018-10-03-07-00-26
1.0,113.32768284978339,23.156441366971354,2018-10-03-07-00-26
1.0,113.33142524155564,23.15643427802181,2018-10-03-07-00-26
1.0,113.33466874680335,23.156428211424537,2018-10-03-07-00-26
1.0,113.33566677175678,23.15642636365611,2018-10-03-07-00-26
1.0,113.32493846509374,23.15669650587431,2018-10-03-07-00-26
1.0,113.32618590079919,23.156694123114512,2018-10-03-07-00-26
1.0,113.33167472123642,23.15668371109038,2018-10-03-07-00-26
1.0,113.3366647921295,23.15667442880965,2018-10-03-07-00-26
1.0,113.32593639616042,23.156944502074985,2018-10-03-07-00-26
1.0,113.3264353716934,23.156943549735914,2018-10-03-07-00-26
1.0,113.33666477507947,23.15692433151246,2018-10-03-07-00-26
1.0,113.32543740465643,23.157195357795988,2018-10-03-07-00-26
1.0,113.32593637915298,23.157194404815225,2018-10-03-07-00-26
1.0,113.32868076024832,23.157189177541966,2018-10-03-07-00-26
1.0,113.3314251904675,23.157183986132928,2018-10-03-07-00-26
1.0,113.3364152474613,23.157174692625368,2018-10-03-07-00-26
1.0,113.3366647580293,23.157174234250917,2018-10-03-07-00-26
1.0,113.33766280875483,23.15717240777167,2018-10-03-07-00-26
1.0,113.32568687477551,23.157444784007566,2018-10-03-07-00-26
1.0,113.32818176171924,23.157440028545345,2018-10-03-07-00-26
1.0,113.33566670357192,23.15742597453942,2018-10-03-07-00-26
1.0,113.33666474097895,23.157424137025068,2018-10-03-07-00-26
1.0,113.32568685776874,23.157694686819298,2018-10-03-07-00-26
1.0,113.32818174470238,23.15768993135666,2018-10-03-07-00-26
1.0,113.33067666955557,23.157685203061945,2018-10-03-07-00-26
1.0,113.3311756602551,23.15768426175067,2018-10-03-07-00-26
1.0,113.3324231466847,23.15768191603663,2018-10-03-07-00-26
1.0,113.33491816670222,23.157677262257813,2018-10-03-07-00-26
1.0,113.33566668652529,23.15767587734949,2018-10-03-07-00-26
1.0,113.32693428032105,23.157942209312072,2018-10-03-07-00-26
1.0,113.32768274769582,23.1579407835186,2018-10-03-07-00-26
1.0,113.32917969232204,23.157937938933323,2018-10-03-07-00-26
1.0,113.33117564322605,23.157934164597304,2018-10-03-07-00-26
1.0,113.33217363120595,23.157932287112132,2018-10-03-07-00-26
1.0,113.33466864454853,23.157927627964803,2018-10-03-07-00-26
1.0,113.33516765550779,23.157926702847103,2018-10-03-07-00-26
1.0,113.33641519631267,23.157924401055265,2018-10-03-07-00-26
1.0,113.3249383630719,23.15819592263864,2018-10-03-07-00-26
1.0,113.32618579874698,23.158193539877598,2018-10-03-07-00-26
1.0,113.32668477482726,23.15819258789601,2018-10-03-07-00-26
1.0,113.3354171450641,23.158176144088667,2018-10-03-07-00-26
1.0,113.3366646898269,23.158173845562263,2018-10-03-07-00-26
1.0,113.32568680674747,23.158444395469573,2018-10-03-07-00-26
1.0,113.32593629411328,23.158443919053006,2018-10-03-07-00-26
1.0,113.32868067515312,23.15843869177747,2018-10-03-07-00-26
1.0,113.33042712390348,23.158435382964523,2018-10-03-07-00-26
1.0,113.33591614353021,23.158425125624124,2018-10-03-07-00-26
1.0,113.32493832906329,23.158695728513514,2018-10-03-07-00-26
1.0,113.32893014948606,23.15868812105656,2018-10-03-07-00-26
1.0,113.33591612648193,23.158675028577726,2018-10-03-07-00-26
1.0,113.33616563541933,23.158674568860164,2018-10-03-07-00-26
1.0,113.32493831205873,23.158945631504974,2018-10-03-07-00-26
1.0,113.32543728561386,23.1589446779809,2018-10-03-07-00-26
1.0,113.32593626009624,23.15894372499956,2018-10-03-07-00-26
1.0,113.32668472379284,23.158942296761474,2018-10-03-07-00-26
1.0,113.33117557510819,23.15893377634303,2018-10-03-07-00-26
1.0,113.33416956832923,23.158928167194304,2018-10-03-07-00-26
1.0,113.3359161094335,23.158924931567356,2018-10-03-07-00-26
1.0,113.32518778172135,23.159195057708775,2018-10-03-07-00-26
1.0,113.3301775787556,23.159185563574024,2018-10-03-07-00-26
1.0,113.3324230444781,23.159181333654246,2018-10-03-07-00-26
1.0,113.33317154349032,23.159179931904696,2018-10-03-07-00-26
1.0,113.33616560132035,23.159174374875427,2018-10-03-07-00-26
1.0,113.32618571369889,23.159443054834124,2018-10-03-07-00-26
1.0,113.33117554104825,23.159433582432186,2018-10-03-07-00-26
1.0,113.33392003128078,23.159428437883,2018-10-03-07-00-26
1.0,113.33416953424553,23.159427973282465,2018-10-03-07-00-26
1.0,113.33117552401805,23.159683485531033,2018-10-03-07-00-26
1.0,113.33167451686097,23.159682545898736,2018-10-03-07-00-26
1.0,113.33367051196241,23.159678806137222,2018-10-03-07-00-26
1.0,113.33416951720345,23.15967787638081,2018-10-03-07-00-26
1.0,113.33441902086699,23.159677412347747,2018-10-03-07-00-26
1.0,113.33716361114466,23.1596723489395,2018-10-03-07-00-26
1.0,113.32768261156974,23.15994000759207,2018-10-03-07-00-26
1.0,113.33117550698766,23.159933388666133,2018-10-03-07-00-26
1.0,113.3316744998286,23.15993244903375,2018-10-03-07-00-26
1.0,113.33217349493574,23.159931511179632,2018-10-03-07-00-26
1.0,113.33367049492212,23.159928709271902,2018-10-03-07-00-26
1.0,113.33516751914301,23.1599259269106,2018-10-03-07-00-26
1.0,113.32518771369676,23.160194670180754,2018-10-03-07-00-26
1.0,113.32543720057846,23.160194193480173,2018-10-03-07-00-26
1.0,113.32843106507244,23.160188487192077,2018-10-03-07-00-26
1.0,113.33217347790122,23.160181414350873,2018-10-03-07-00-26
1.0,113.33292197504178,23.16018001111937,2018-10-03-07-00-26
1.0,113.33367047788167,23.160178612442895,2018-10-03-07-00-26
1.0,113.33691406480264,23.160172612227406,2018-10-03-07-00-26
1.0,113.33367046084103,23.16042851565025,2018-10-03-07-00-26
1.0,113.33391996311533,23.160428050494296,2018-10-03-07-00-26
1.0,113.33441896973677,23.1604271218604,2018-10-03-07-00-26
1.0,113.33516748505015,23.16042573328845,2018-10-03-07-00-26
1.0,113.32743307107135,23.160690192251653,2018-10-03-07-00-26
1.0,113.32818154048708,23.16068876790146,2018-10-03-07-00-26
1.0,113.32868052197131,23.160687819672486,2018-10-03-07-00-26
1.0,113.32843101401285,23.160938196926068,2018-10-03-07-00-26
1.0,113.3259361070113,23.161192853551714,2018-10-03-07-00-26
1.0,113.32618559462459,23.161192377295095,2018-10-03-07-00-26
1.0,113.3264350825099,23.16119190121124,2018-10-03-07-00-26
1.0,113.32693405915012,23.161190949611278,2018-10-03-07-00-26
1.0,113.32743303703919,23.16118999885075,2018-10-03-07-00-26
1.0,113.32793201628428,23.16118904902859,2018-10-03-07-00-26
1.0,113.32868048792906,23.161187626271172,2018-10-03-07-00-26
1.0,113.32942896322791,23.16118620618147,2018-10-03-07-00-26
1.0,113.33317140718177,23.161179157419856,2018-10-03-07-00-26
1.0,113.32568660264737,23.16144323332342,2018-10-03-07-00-26
1.0,113.32593609000104,23.161442756906357,2018-10-03-07-00-26
1.0,113.32892996224909,23.16143705594919,2018-10-03-07-00-26
1.0,113.32992793194275,23.16143516445584,2018-10-03-07-00-26
1.0,113.32668453665383,23.161691232058196,2018-10-03-07-00-26
1.0,113.32892994522656,23.16168695933998,2018-10-03-07-00-26
1.0,113.32643503147251,23.161941611384904,2018-10-03-07-00-26
1.0,113.32892992820385,23.161936862767465,2018-10-03-07-00-26
1.0,113.33491787693377,23.161925615555184,2018-10-03-07-00-26
1.0,113.33466835479389,23.16217598188011,2018-10-03-07-00-26
1.0,113.33541687230559,23.162174595120053,2018-10-03-07-00-26
1.0,113.32593602195828,23.16244237069189,2018-10-03-07-00-26
1.0,113.33516734867203,23.16242496026099,2018-10-03-07-00-26
1.0,113.32568651759858,23.16269275064755,2018-10-03-07-00-26
1.0,113.32643496342035,23.16294122546454,2018-10-03-07-00-26
1.0,113.32693394004643,23.162940273864002,2018-10-03-07-00-26
1.0,113.32768240736064,23.16293884806805,2018-10-03-07-00-26
1.0,113.32818138730987,23.162937898751586,2018-10-03-07-00-26
1.0,113.33566701038272,23.152927730018014,2018-10-03-07-00-26
1.0,113.34365172993606,23.15291338222568,2018-10-03-07-00-26
1.0,113.34340217403947,23.15316371890364,2018-10-03-07-00-26
1.0,113.34115635927388,23.153417575844397,2018-10-03-07-00-26
1.0,113.34664625856075,23.153408055888043,2018-10-03-07-00-26
1.0,113.33741353350699,23.153674228200973,2018-10-03-07-00-26
1.0,113.33916015047203,23.153671055334076,2018-10-03-07-00-26
1.0,113.33841157777061,23.153922312789852,2018-10-03-07-00-26
1.0,113.34464982900549,23.15391126348336,2018-10-03-07-00-26
1.0,113.33466890017432,23.15417908900871,2018-10-03-07-00-26
1.0,113.33666496262046,23.15417540372961,2018-10-03-07-00-26
1.0,113.3384115607157,23.15417221510398,2018-10-03-07-00-26
1.0,113.34514890303838,23.15416030836045,2018-10-03-07-00-26
1.0,113.33466888313377,23.154428991358497,2018-10-03-07-00-26
1.0,113.33641543499347,23.15442576445306,2018-10-03-07-00-26
1.0,113.33691445698292,23.15442484839477,2018-10-03-07-00-26
1.0,113.33791251121129,23.154423024797705,2018-10-03-07-00-26
1.0,113.3381620269804,23.15442257074416,2018-10-03-07-00-26
1.0,113.33841154366061,23.15442211745314,2018-10-03-07-00-26
1.0,113.33866106126499,23.15442166493674,2018-10-03-07-00-26
1.0,113.34464979484885,23.154411068144526,2018-10-03-07-00-26
1.0,113.34664617313368,23.154657567451945,2018-10-03-07-00-26
1.0,113.34714528519858,23.15465672810433,2018-10-03-07-00-26
1.0,113.33491835417375,23.1549283333029,2018-10-03-07-00-26
1.0,113.33566687402904,23.154926948395957,2018-10-03-07-00-26
1.0,113.33716393513804,23.15492419621638,2018-10-03-07-00-26
1.0,113.33866102715241,23.154921469740284,2018-10-03-07-00-26
1.0,113.34664615604775,23.154907469869926,2018-10-03-07-00-26
1.0,113.34714526811089,23.154906630522227,2018-10-03-07-00-26
1.0,113.33491833713171,23.15517823575807,2018-10-03-07-00-26
1.0,113.33716391808726,23.155174098671175,2018-10-03-07-00-26
1.0,113.33791246005079,23.155172732056165,2018-10-03-07-00-26
1.0,113.34639658495848,23.155157793750703,2018-10-03-07-00-26
1.0,113.34664613896167,23.155157372323103,2018-10-03-07-00-26
1.0,113.34689569431235,23.1551569520608,2018-10-03-07-00-26
1.0,113.33541733256081,23.15542721435238,2018-10-03-07-00-26
1.0,113.33741341414712,23.15542354489263,2018-10-03-07-00-26
1.0,113.34639656787313,23.15540769623917,2018-10-03-07-00-26
1.0,113.34664612187542,23.15540727481153,2018-10-03-07-00-26
1.0,113.33491830304715,23.155678040774216,2018-10-03-07-00-26
1.0,113.3463965507876,23.155657598762954,2018-10-03-07-00-26
1.0,113.34689566013792,23.155656757072876,2018-10-03-07-00-26
1.0,113.33491828600462,23.15592794333531,2018-10-03-07-00-26
1.0,113.33791240888877,23.155922439631897,2018-10-03-07-00-26
1.0,113.3424038426787,23.15591439316117,2018-10-03-07-00-26
1.0,113.3351677748182,23.15617738367539,2018-10-03-07-00-26
1.0,113.33541728142734,23.15617692203546,2018-10-03-07-00-26
1.0,113.33965902176247,23.156169180287012,2018-10-03-07-00-26
1.0,113.34015806759469,23.15616828420882,2018-10-03-07-00-26
1.0,113.33466874680335,23.156428211424537,2018-10-03-07-00-26
1.0,113.33566677175678,23.15642636365611,2018-10-03-07-00-26
1.0,113.34415057210792,23.15641114992315,2018-10-03-07-00-26
1.0,113.3444001145447,23.156410718529784,2018-10-03-07-00-26
1.0,113.34514874931043,23.156409430760302,2018-10-03-07-00-26
1.0,113.3366647921295,23.15667442880965,2018-10-03-07-00-26
1.0,113.34315239737312,23.156662788534277,2018-10-03-07-00-26
1.0,113.34340193499978,23.156662353015783,2018-10-03-07-00-26
1.0,113.34489918605246,23.15665976160249,2018-10-03-07-00-26
1.0,113.33666477507947,23.15692433151246,2018-10-03-07-00-26
1.0,113.3364152474613,23.157174692625368,2018-10-03-07-00-26
1.0,113.3366647580293,23.157174234250917,2018-10-03-07-00-26
1.0,113.33766280875483,23.15717240777167,2018-10-03-07-00-26
1.0,113.33791232361543,23.15717195296725,2018-10-03-07-00-26
1.0,113.34365143965657,23.1571617239498,2018-10-03-07-00-26
1.0,113.34564779424262,23.157158285810244,2018-10-03-07-00-26
1.0,113.33566670357192,23.15742597453942,2018-10-03-07-00-26
1.0,113.33666474097895,23.157424137025068,2018-10-03-07-00-26
1.0,113.33866085657948,23.157420495878714,2018-10-03-07-00-26
1.0,113.3429028096953,23.15741293326684,2018-10-03-07-00-26
1.0,113.34365142257981,23.15741162672277,2018-10-03-07-00-26
1.0,113.33491816670222,23.157677262257813,2018-10-03-07-00-26
1.0,113.33566668652529,23.15767587734949,2018-10-03-07-00-26
1.0,113.34040748964101,23.157667253772587,2018-10-03-07-00-26
1.0,113.34265325732612,23.157663273586174,2018-10-03-07-00-26
1.0,113.33466864454853,23.157927627964803,2018-10-03-07-00-26
1.0,113.33516765550779,23.157926702847103,2018-10-03-07-00-26
1.0,113.33641519631267,23.157924401055265,2018-10-03-07-00-26
1.0,113.34190464118771,23.157914494784052,2018-10-03-07-00-26
1.0,113.3354171450641,23.158176144088667,2018-10-03-07-00-26
1.0,113.3366646898269,23.158173845562263,2018-10-03-07-00-26
1.0,113.3401579310854,23.15816750625564,2018-10-03-07-00-26
1.0,113.33591614353021,23.158425125624124,2018-10-03-07-00-26
1.0,113.34439997790797,23.158409940856625,2018-10-03-07-00-26
1.0,113.33591612648193,23.158675028577726,2018-10-03-07-00-26
1.0,113.33616563541933,23.158674568860164,2018-10-03-07-00-26
1.0,113.3359161094335,23.158924931567356,2018-10-03-07-00-26
1.0,113.33616560132035,23.159174374875427,2018-10-03-07-00-26
1.0,113.3431522266196,23.159161817161973,2018-10-03-07-00-26
1.0,113.34165500797383,23.1594143539604,2018-10-03-07-00-26
1.0,113.34265313780864,23.159412594254178,2018-10-03-07-00-26
1.0,113.34315220954332,23.159411720222607,2018-10-03-07-00-26
1.0,113.33716361114466,23.1596723489395,2018-10-03-07-00-26
1.0,113.33516751914301,23.1599259269106,2018-10-03-07-00-26
1.0,113.33691406480264,23.160172612227406,2018-10-03-07-00-26
1.0,113.34115589846024,23.160164948845377,2018-10-03-07-00-26
1.0,113.34614669056907,23.16015627287432,2018-10-03-07-00-26
1.0,113.33516748505015,23.16042573328845,2018-10-03-07-00-26
1.0,113.33891017038869,23.16041888023843,2018-10-03-07-00-26
1.0,113.3461466393051,23.160905982599356,2018-10-03-07-00-26
1.0,113.34065675908987,23.161415354353178,2018-10-03-07-00-26
1.0,113.34390068931712,23.161409642510144,2018-10-03-07-00-26
9.0,113.34340159345761,23.161660413884483,2018-10-03-07-00-26
1.0,113.33491787693377,23.161925615555184,2018-10-03-07-00-26
1.0,113.33965862931299,23.16191694989204,2018-10-03-07-00-26
1.0,113.34340157637875,23.161910317309538,2018-10-03-07-00-26
34.0,113.34365111516934,23.161909882803762,2018-10-03-07-00-26
1.0,113.33466835479389,23.16217598188011,2018-10-03-07-00-26
1.0,113.33541687230559,23.162174595120053,2018-10-03-07-00-26
1.0,113.33866053244489,23.162168655437565,2018-10-03-07-00-26
1.0,113.34340155929972,23.162160220771337,2018-10-03-07-00-26
1.0,113.34439972168525,23.162158488947494,2018-10-03-07-00-26
1.0,113.33516734867203,23.16242496026099,2018-10-03-07-00-26
1.0,113.33891003389463,23.162418107205937,2018-10-03-07-00-26
1.0,113.34215386576913,23.162412311767252,2018-10-03-07-00-26
1.0,113.34265293290247,23.16241143382201,2018-10-03-07-00-26
1.0,113.343900620994,23.162409256283624,2018-10-03-07-00-26
1.0,113.34065667374584,23.1626648716648,2018-10-03-07-00-26
1.0,113.34290245110239,23.162660899846266,2018-10-03-07-00-26
1.0,113.34714473830957,23.162653623210296,2018-10-03-07-00-26
1.0,113.34789408324802,23.152906162080498,2018-10-03-07-00-26
1.0,113.34939146142908,23.153153597414832,2018-10-03-07-00-26
1.0,113.35014017892624,23.15315238126913,2018-10-03-07-00-26
1.0,113.35563121283167,23.15314384641907,2018-10-03-07-00-26
1.0,113.34664625856075,23.153408055888043,2018-10-03-07-00-26
1.0,113.34989058782706,23.153402687548795,2018-10-03-07-00-26
1.0,113.35014016182916,23.153402283476495,2018-10-03-07-00-26
1.0,113.35238639770479,23.15339870777285,2018-10-03-07-00-26
1.0,113.3503897202533,23.153651782971004,2018-10-03-07-00-26
1.0,113.35338474947106,23.153647057371206,2018-10-03-07-00-26
1.0,113.34464982900549,23.15391126348336,2018-10-03-07-00-26
1.0,113.34939141014503,23.15390330414196,2018-10-03-07-00-26
1.0,113.35238636349507,23.15389851229143,2018-10-03-07-00-26
1.0,113.3531351376618,23.153897345633588,2018-10-03-07-00-26
1.0,113.34514890303838,23.15416030836045,2018-10-03-07-00-26
1.0,113.348642688915,23.154154434218082,2018-10-03-07-00-26
1.0,113.34889225549686,23.15415402369144,2018-10-03-07-00-26
1.0,113.35014011053693,23.154151990307984,2018-10-03-07-00-26
1.0,113.34464979484885,23.154411068144526,2018-10-03-07-00-26
1.0,113.34889223840341,23.154403926038807,2018-10-03-07-00-26
1.0,113.34989051944049,23.154402296727607,2018-10-03-07-00-26
1.0,113.34664617313368,23.154657567451945,2018-10-03-07-00-26
1.0,113.34714528519858,23.15465672810433,2018-10-03-07-00-26
1.0,113.34789396362046,23.154655478024022,2018-10-03-07-00-26
1.0,113.34839308959626,23.154654650731604,2018-10-03-07-00-26
1.0,113.34889222130978,23.154653828421253,2018-10-03-07-00-26
1.0,113.34664615604775,23.154907469869926,2018-10-03-07-00-26
1.0,113.34714526811089,23.154906630522227,2018-10-03-07-00-26
1.0,113.35163753557212,23.154899301227662,2018-10-03-07-00-26
1.0,113.34639658495848,23.155157793750703,2018-10-03-07-00-26
1.0,113.34664613896167,23.155157372323103,2018-10-03-07-00-26
1.0,113.34689569431235,23.1551569520608,2018-10-03-07-00-26
1.0,113.34639656787313,23.15540769623917,2018-10-03-07-00-26
1.0,113.34664612187542,23.15540727481153,2018-10-03-07-00-26
1.0,113.35687913672196,23.15539112930387,2018-10-03-07-00-26
1.0,113.3463965507876,23.155657598762954,2018-10-03-07-00-26
1.0,113.34689566013792,23.155656757072876,2018-10-03-07-00-26
1.0,113.35163746715793,23.155898911248627,2018-10-03-07-00-26
1.0,113.3444001145447,23.156410718529784,2018-10-03-07-00-26
1.0,113.34514874931043,23.156409430760302,2018-10-03-07-00-26
1.0,113.34489918605246,23.15665976160249,2018-10-03-07-00-26
1.0,113.34564779424262,23.157158285810244,2018-10-03-07-00-26
1.0,113.34939118789674,23.15715203694942,2018-10-03-07-00-26
1.0,113.35038948086242,23.157150418053295,2018-10-03-07-00-26
1.0,113.35088863649047,23.157149616575285,2018-10-03-07-00-26
1.0,113.34439997790797,23.158409940856625,2018-10-03-07-00-26
1.0,113.35113809690773,23.158898538022406,2018-10-03-07-00-26
1.0,113.35138767861318,23.15889814068403,2018-10-03-07-00-26
1.0,113.3508884996674,23.15914883975321,2018-10-03-07-00-26
1.0,113.35163724479327,23.159147647749062,2018-10-03-07-00-26
1.0,113.3518868296711,23.15914725318249,2018-10-03-07-00-26
1.0,113.3476440438398,23.1599038517493,2018-10-03-07-00-26
1.0,113.34614669056907,23.16015627287432,2018-10-03-07-00-26
1.0,113.34964051949429,23.16065027234175,2018-10-03-07-00-26
1.0,113.35188672702671,23.160646672081278,2018-10-03-07-00-26
1.0,113.35213631350419,23.160646278916946,2018-10-03-07-00-26
1.0,113.3461466393051,23.160905982599356,2018-10-03-07-00-26
1.0,113.35113796006857,23.16089776322236,2018-10-03-07-00-26
1.0,113.35363381539089,23.16139365993907,2018-10-03-07-00-26
2.0,113.35313460724916,23.16164433383178,2018-10-03-07-00-26
1.0,113.353384201925,23.161643947844595,2018-10-03-07-00-26
7.0,113.35363379827666,23.161643563325647,2018-10-03-07-00-26
1.0,113.35363378116227,23.16189346674892,2018-10-03-07-00-26
1.0,113.35612983941542,23.16188970468622,2018-10-03-07-00-26
1.0,113.34439972168525,23.162158488947494,2018-10-03-07-00-26
1.0,113.35263537154393,23.162394820547924,2018-10-03-07-00-26
1.0,113.35288496290103,23.162394431656832,2018-10-03-07-00-26
1.0,113.35488175422768,23.16239137351286,2018-10-03-07-00-26
1.0,113.34714473830957,23.162653623210296,2018-10-03-07-00-26
1.0,113.3526353544323,23.162644724081787,2018-10-03-07-00-26
1.0,113.32643503147251,23.161941611384904,2018-10-03-07-00-26
1.0,113.32892992820385,23.161936862767465,2018-10-03-07-00-26
1.0,113.33491787693377,23.161925615555184,2018-10-03-07-00-26
1.0,113.33466835479389,23.16217598188011,2018-10-03-07-00-26
1.0,113.33541687230559,23.162174595120053,2018-10-03-07-00-26
1.0,113.32593602195828,23.16244237069189,2018-10-03-07-00-26
1.0,113.33516734867203,23.16242496026099,2018-10-03-07-00-26
1.0,113.32568651759858,23.16269275064755,2018-10-03-07-00-26
1.0,113.32643496342035,23.16294122546454,2018-10-03-07-00-26
1.0,113.32693394004643,23.162940273864002,2018-10-03-07-00-26
1.0,113.32768240736064,23.16293884806805,2018-10-03-07-00-26
1.0,113.32818138730987,23.162937898751586,2018-10-03-07-00-26
1.0,113.32568646656732,23.163442461484575,2018-10-03-07-00-26
1.0,113.32618544151707,23.16344150881019,2018-10-03-07-00-26
1.0,113.3269339060153,23.16344008112526,2018-10-03-07-00-26
1.0,113.32718339478794,23.16343960563351,2018-10-03-07-00-26
1.0,113.32768237332346,23.163438655329056,2018-10-03-07-00-26
1.0,113.33691384309645,23.163421356772393,2018-10-03-07-00-26
1.0,113.32768235630462,23.163688559015156,2018-10-03-07-00-26
1.0,113.33391974155923,23.163676795523553,2018-10-03-07-00-26
1.0,113.32693387198351,23.16393988853484,2018-10-03-07-00-26
1.0,113.32718336075412,23.16393941304301,2018-10-03-07-00-26
1.0,113.33367022225475,23.163927164402285,2018-10-03-07-00-26
1.0,113.33766234823254,23.16391979538076,2018-10-03-07-00-26
1.0,113.32643487835139,23.164190743896338,2018-10-03-07-00-26
1.0,113.32693385496736,23.164189792295385,2018-10-03-07-00-26
1.0,113.32718334373698,23.164189316803515,2018-10-03-07-00-26
1.0,113.3274328328322,23.164188841533868,2018-10-03-07-00-26
1.0,113.3314247135726,23.164181277529995,2018-10-03-07-00-26
1.0,113.33516722933241,23.164174285796154,2018-10-03-07-00-26
1.0,113.3354167359103,23.164173824154883,2018-10-03-07-00-26
1.0,113.32493793791647,23.164443506544814,2018-10-03-07-00-26
1.0,113.32618537346495,23.16444112377861,2018-10-03-07-00-26
1.0,113.3264348613371,23.164440647694214,2018-10-03-07-00-26
1.0,113.33217318828878,23.16442977387061,2018-10-03-07-00-26
1.0,113.33367018816834,23.164426971958385,2018-10-03-07-00-26
1.0,113.33441869701686,23.164425578166536,2018-10-03-07-00-26
1.0,113.33491770645922,23.164424651850382,2018-10-03-07-00-26
1.0,113.33516721228322,23.164424189592577,2018-10-03-07-00-26
1.0,113.33541671886015,23.164423727951267,2018-10-03-07-00-26
1.0,113.3261853564515,23.164691027613827,2018-10-03-07-00-26
1.0,113.32768228822759,23.164688174131452,2018-10-03-07-00-26
