count,wgs_lng,wgs_lat,time
1.0,113.34914178934898,23.154653419162766,2018-10-07-23-00-42
1.0,113.35014007634126,23.15465179503736,2018-10-07-23-00-42
1.0,113.3508888075042,23.15465059081233,2018-10-07-23-00-42
1.0,113.34639660204368,23.15490789129748,2018-10-07-23-00-42
1.0,113.34664615604775,23.154907469869926,2018-10-07-23-00-42
1.0,113.34689571139933,23.154907049607665,2018-10-07-23-00-42
3.0,113.34714526811089,23.154906630522227,2018-10-07-23-00-42
1.0,113.34739482619493,23.154906212625114,2018-10-07-23-00-42
1.0,113.34764438566387,23.154905795927814,2018-10-07-23-00-42
1.0,113.34814350880612,23.15490496617847,2018-10-07-23-00-42
1.0,113.3483930725042,23.154904553149283,2018-10-07-23-00-42
1.0,113.34864263763671,23.154904141365616,2018-10-07-23-00-42
1.0,113.34889220421599,23.154903730838846,2018-10-07-23-00-42
1.0,113.34989048524619,23.154902101527295,2018-10-07-23-00-42
1.0,113.34639658495848,23.155157793750703,2018-10-07-23-00-42
2.0,113.34664613896167,23.155157372323103,2018-10-07-23-00-42
1.0,113.34689569431235,23.1551569520608,2018-10-07-23-00-42
1.0,113.34714525102304,23.15515653297532,2018-10-07-23-00-42
1.0,113.34789392943965,23.15515528289475,2018-10-07-23-00-42
2.0,113.34839305541196,23.15515445560216,2018-10-07-23-00-42
1.0,113.34864262054361,23.15515404381845,2018-10-07-23-00-42
1.0,113.34440018285903,23.155411108220882,2018-10-07-23-00-42
1.0,113.34464972653355,23.155410677888323,2018-10-07-23-00-42
1.0,113.34514881763563,23.155409820451915,2018-10-07-23-00-42
2.0,113.34614701520584,23.15540811882056,2018-10-07-23-00-42
2.0,113.34639656787313,23.15540769623917,2018-10-07-23-00-42
2.0,113.34664612187542,23.15540727481153,2018-10-07-23-00-42
1.0,113.34689567722522,23.15540685454918,2018-10-07-23-00-42
1.0,113.34914173806449,23.155403126521055,2018-10-07-23-00-42
1.0,113.35138791806762,23.1553995021249,2018-10-07-23-00-42
1.0,113.35163750136537,23.155399106167526,2018-10-07-23-00-42
1.0,113.35687913672196,23.15539112930387,2018-10-07-23-00-42
1.0,113.34589744677726,23.155658445067996,2018-10-07-23-00-42
2.0,113.3461469981212,23.155658021344387,2018-10-07-23-00-42
1.0,113.346646104789,23.155657177335268,2018-10-07-23-00-42
2.0,113.34689566013792,23.155656757072876,2018-10-07-23-00-42
1.0,113.35038958346253,23.15565100217019,2018-10-07-23-00-42
1.0,113.35088873910071,23.1556502006927,2018-10-07-23-00-42
1.0,113.35113831924849,23.155649801985618,2018-10-07-23-00-42
1.0,113.3444001487022,23.155910913304496,2018-10-07-23-00-42
1.0,113.34664608770242,23.15590707989437,2018-10-07-23-00-42
1.0,113.34714519975847,23.155906240546326,2018-10-07-23-00-42
2.0,113.347394757839,23.155905822649043,2018-10-07-23-00-42
1.0,113.35063914340897,23.15590050331635,2018-10-07-23-00-42
1.0,113.35088872199943,23.155900103251067,2018-10-07-23-00-42
1.0,113.34440013162353,23.1561608158994,2018-10-07-23-00-42
1.0,113.34539831384214,23.15615910104943,2018-10-07-23-00-42
1.0,113.3468956259628,23.15615656222641,2018-10-07-23-00-42
1.0,113.34739474074959,23.15615572524343,2018-10-07-23-00-42
1.0,113.35712870641149,23.156140474139946,2018-10-07-23-00-42
2.0,113.3444001145447,23.156410718529784,2018-10-07-23-00-42
1.0,113.34464965821557,23.15641028819705,2018-10-07-23-00-42
1.0,113.34489920313328,23.156409858936662,2018-10-07-23-00-42
1.0,113.34514874931043,23.156409430760302,2018-10-07-23-00-42
1.0,113.34564784549369,23.156408577706333,2018-10-07-23-00-42
1.0,113.346895608875,23.156406464856364,2018-10-07-23-00-42
1.0,113.34714516558127,23.15640604577067,2018-10-07-23-00-42
2.0,113.3444000974657,23.156660621195698,2018-10-07-23-00-42
3.0,113.34464964113566,23.156660190862922,2018-10-07-23-00-42
6.0,113.34489918605246,23.15665976160249,2018-10-07-23-00-42
1.0,113.34514873222871,23.156659333426088,2018-10-07-23-00-42
1.0,113.35288535644122,23.156646660440547,2018-10-07-23-00-42
1.0,113.35338454416141,23.1566458870106,2018-10-07-23-00-42
1.0,113.34440008038652,23.156910523897196,2018-10-07-23-00-42
1.0,113.34464962405559,23.156910093564377,2018-10-07-23-00-42
2.0,113.34489916897147,23.156909664303903,2018-10-07-23-00-42
1.0,113.34639646535743,23.156907111913423,2018-10-07-23-00-42
1.0,113.35313493235991,23.156896175696875,2018-10-07-23-00-42
1.0,113.34464960697534,23.157159996301477,2018-10-07-23-00-42
2.0,113.3463964482709,23.157157014650224,2018-10-07-23-00-42
1.0,113.34814335497784,23.157154089528493,2018-10-07-23-00-42
1.0,113.34889205036427,23.157152854187697,2018-10-07-23-00-42
1.0,113.34914161839484,23.157152444928776,2018-10-07-23-00-42
1.0,113.3463964311842,23.157406917422723,2018-10-07-23-00-42
1.0,113.34464957281435,23.157659801882826,2018-10-07-23-00-42
2.0,113.34489911772751,23.15765937262222,2018-10-07-23-00-42
1.0,113.34564776007441,23.157658091391248,2018-10-07-23-00-42
1.0,113.34714508013529,23.15765555945429,2018-10-07-23-00-42
1.0,113.34889201617315,23.157652659767578,2018-10-07-23-00-42
1.0,113.3446495557336,23.157909704727185,2018-10-07-23-00-42
1.0,113.34564774299007,23.157907994235437,2018-10-07-23-00-42
2.0,113.34464953865267,23.15815960760741,2018-10-07-23-00-42
1.0,113.34714504595574,23.15815536517802,2018-10-07-23-00-42
1.0,113.34714502886571,23.15840526809373,2018-10-07-23-00-42
1.0,113.3493911024091,23.158401551167394,2018-10-07-23-00-42
1.0,113.34464950449035,23.15865941347567,2018-10-07-23-00-42
1.0,113.34889194778891,23.158652271357493,2018-10-07-23-00-42
1.0,113.35013980275184,23.158650237970118,2018-10-07-23-00-42
1.0,113.34464948740893,23.158909316463824,2018-10-07-23-00-42
1.0,113.35138767861318,23.15889814068403,2018-10-07-23-00-42
1.0,113.34464947032734,23.159159219488057,2018-10-07-23-00-42
1.0,113.34464945324558,23.159409122548436,2018-10-07-23-00-42
1.0,113.35213639904575,23.1593967630775,2018-10-07-23-00-42
1.0,113.34914144742395,23.159651474264546,2018-10-07-23-00-42
1.0,113.35213638193777,23.159646666172772,2018-10-07-23-00-42
1.0,113.3476440438398,23.1599038517493,2018-10-07-23-00-42
1.0,113.35188677834967,23.159896962468498,2018-10-07-23-00-42
1.0,113.35213636482962,23.159896569304298,2018-10-07-23-00-42
1.0,113.35263554265107,23.15989578722748,2018-10-07-23-00-42
1.0,113.34439985834206,23.16015926228035,2018-10-07-23-00-42
1.0,113.34939098271934,23.160150872585078,2018-10-07-23-00-42
1.0,113.35038927564408,23.16014925368686,2018-10-07-23-00-42
1.0,113.34864226154981,23.160402003556893,2018-10-07-23-00-42
1.0,113.35288509979463,23.160395204708596,2018-10-07-23-00-42
1.0,113.35188672702671,23.160646672081278,2018-10-07-23-00-42
1.0,113.3461466393051,23.160905982599356,2018-10-07-23-00-42
1.0,113.35038922433571,23.160898963409686,2018-10-07-23-00-42
1.0,113.35138754176731,23.16089736588364,2018-10-07-23-00-42
1.0,113.34439979001499,23.16115887532125,2018-10-07-23-00-42
1.0,113.34989005776096,23.161149673546294,2018-10-07-23-00-42
1.0,113.35113794296291,23.161147666536156,2018-10-07-23-00-42
1.0,113.35238586737874,23.16114569375677,2018-10-07-23-00-42
1.0,113.34964046819259,23.161399982283978,2018-10-07-23-00-42
1.0,113.35013961463422,23.161399172823195,2018-10-07-23-00-42
1.0,113.35088834572863,23.161397968594624,2018-10-07-23-00-42
1.0,113.35637948921625,23.161389530219157,2018-10-07-23-00-42
1.0,113.34614658803963,23.161655692653156,2018-10-07-23-00-42
1.0,113.34839261095513,23.16165193191316,2018-10-07-23-00-42
1.0,113.35388339631595,23.161643180285786,2018-10-07-23-00-42
1.0,113.35438259750423,23.161642418686625,2018-10-07-23-00-42
1.0,113.35463220067662,23.161642040148898,2018-10-07-23-00-42
1.0,113.34689523290086,23.161904331802997,2018-10-07-23-00-42
1.0,113.34789346793315,23.161902662632283,2018-10-07-23-00-42
1.0,113.34914129353581,23.16190060376474,2018-10-07-23-00-42
1.0,113.34939086302138,23.161900195784554,2018-10-07-23-00-42
1.0,113.35063873294796,23.161898175471784,2018-10-07-23-00-42
1.0,113.35438258038742,23.161892322109768,2018-10-07-23-00-42
1.0,113.35213621084878,23.16214569912853,2018-10-07-23-00-42
1.0,113.3526353886554,23.16214491705092,2018-10-07-23-00-42
1.0,113.35363376404771,23.16214337020894,2018-10-07-23-00-42
1.0,113.35388336208538,23.162142987168995,2018-10-07-23-00-42
1.0,113.35588020854244,23.162139977390094,2018-10-07-23-00-42
1.0,113.34939082882046,23.162400002742896,2018-10-07-23-00-42
1.0,113.34988997225135,23.16239919066623,2018-10-07-23-00-42
1.0,113.35163702240025,23.162396390357408,2018-10-07-23-00-42
1.0,113.35213619373896,23.162395602625622,2018-10-07-23-00-42
1.0,113.35288496290103,23.162394431656832,2018-10-07-23-00-42
1.0,113.35363374693299,23.16239327370577,2018-10-07-23-00-42
1.0,113.35438254615332,23.16239212906635,2018-10-07-23-00-42
1.0,113.34814297889602,23.16265195886118,2018-10-07-23-00-42
1.0,113.3483925425671,23.16265154583065,2018-10-07-23-00-42
1.0,113.34914124223675,23.162650314257643,2018-10-07-23-00-42
1.0,113.3496403826864,23.162649499587882,2018-10-07-23-00-42
1.0,113.35288494578857,23.16264433519065,2018-10-07-23-00-42
1.0,113.3251875946473,23.161943993408826,2018-10-07-23-00-42
2.0,113.32593605598,23.161942563725624,2018-10-07-23-00-42
1.0,113.32693400810668,23.161940659784694,2018-10-07-23-00-42
1.0,113.3281814553903,23.161938284673106,2018-10-07-23-00-42
1.0,113.32843094593106,23.161937810416386,2018-10-07-23-00-42
1.0,113.32868043686446,23.16193733644372,2018-10-07-23-00-42
1.0,113.3334208569986,23.16192840136028,2018-10-07-23-00-42
1.0,113.33391986086218,23.1619274705049,2018-10-07-23-00-42
1.0,113.33491787693377,23.161925615555184,2018-10-07-23-00-42
1.0,113.32768245841517,23.162189137453677,2018-10-07-23-00-42
1.0,113.3284309289102,23.1621877138807,2018-10-07-23-00-42
1.0,113.32868041984258,23.162187239907993,2018-10-07-23-00-42
1.0,113.3334208399578,23.162178304823765,2018-10-07-23-00-42
1.0,113.33416934677334,23.162176909367304,2018-10-07-23-00-42
1.0,113.33441885042707,23.16217644533382,2018-10-07-23-00-42
1.0,113.33466835479389,23.16217598188011,2018-10-07-23-00-42
1.0,113.33541687230559,23.162174595120053,2018-10-07-23-00-42
6.0,113.32543704750427,23.16244332367439,2018-10-07-23-00-42
6.0,113.32568653460868,23.16244284710912,2018-10-07-23-00-42
1.0,113.32593602195828,23.16244237069189,2018-10-07-23-00-42
1.0,113.32818142135042,23.162438091638624,2018-10-07-23-00-42
1.0,113.32843091188917,23.162437617381823,2018-10-07-23-00-42
1.0,113.32868040282055,23.162437143409075,2018-10-07-23-00-42
1.0,113.3349178428402,23.16242542251846,2018-10-07-23-00-42
3.0,113.33516734867203,23.16242496026099,2018-10-07-23-00-42
1.0,113.32568651759858,23.16269275064755,2018-10-07-23-00-42
1.0,113.3261854925544,23.162691797973416,2018-10-07-23-00-42
1.0,113.32818140433022,23.162687995176647,2018-10-07-23-00-42
1.0,113.32493803996326,23.16294408431365,2018-10-07-23-00-42
1.0,113.32568650058833,23.162942654222906,2018-10-07-23-00-42
1.0,113.32593598793592,23.162942177805594,2018-10-07-23-00-42
1.0,113.32618547554212,23.162941701548686,2018-10-07-23-00-42
1.0,113.32643496342035,23.16294122546454,2018-10-07-23-00-42
1.0,113.32718342882109,23.16293979837234,2018-10-07-23-00-42
1.0,113.32768240736064,23.16293884806805,2018-10-07-23-00-42
1.0,113.32793189715234,23.162938373280156,2018-10-07-23-00-42
1.0,113.32818138730987,23.162937898751586,2018-10-07-23-00-42
1.0,113.32892986011136,23.16293647684545,2018-10-07-23-00-42
1.0,113.33516731457583,23.162924767371624,2018-10-07-23-00-42
1.0,113.33591583663578,23.16292338434681,2018-10-07-23-00-42
1.0,113.32518750960699,23.1631935111017,2018-10-07-23-00-42
1.0,113.32543699647653,23.163193034400624,2018-10-07-23-00-42
1.0,113.32593597092449,23.163192081417876,2018-10-07-23-00-42
1.0,113.32618545852968,23.163191605160925,2018-10-07-23-00-42
1.0,113.32668443456951,23.163190653177683,2018-10-07-23-00-42
1.0,113.32693392303095,23.163190177476118,2018-10-07-23-00-42
1.0,113.3271834118046,23.163189701984415,2018-10-07-23-00-42
1.0,113.32743290090386,23.163189226714934,2018-10-07-23-00-42
1.0,113.32793188013282,23.163188276892107,2018-10-07-23-00-42
1.0,113.32818137028936,23.163187802363495,2018-10-07-23-00-42
1.0,113.32868035175345,23.163186854133695,2018-10-07-23-00-42
1.0,113.33466828660933,23.163175596101823,2018-10-07-23-00-42
1.0,113.32493800594833,23.163443891575568,2018-10-07-23-00-42
1.0,113.32568646656732,23.163442461484575,2018-10-07-23-00-42
1.0,113.32593595391289,23.16344198506718,2018-10-07-23-00-42
1.0,113.32618544151707,23.16344150881019,2018-10-07-23-00-42
2.0,113.32643492939327,23.163441032725963,2018-10-07-23-00-42
1.0,113.32668441755487,23.163440556826863,2018-10-07-23-00-42
1.0,113.3269339060153,23.16344008112526,2018-10-07-23-00-42
2.0,113.32718339478794,23.16343960563351,2018-10-07-23-00-42
1.0,113.3274328838862,23.16343913036399,2018-10-07-23-00-42
1.0,113.32768237332346,23.163438655329056,2018-10-07-23-00-42
1.0,113.32793186311315,23.163438180541082,2018-10-07-23-00-42
1.0,113.33691384309645,23.163421356772393,2018-10-07-23-00-42
1.0,113.3249379889406,23.163693795262123,2018-10-07-23-00-42
1.0,113.3251874755897,23.16369331843764,2018-10-07-23-00-42
1.0,113.32543696245722,23.16369284173648,2018-10-07-23-00-42
1.0,113.32668440054007,23.163690460513127,2018-10-07-23-00-42
3.0,113.32693388899949,23.16368998481148,2018-10-07-23-00-42
3.0,113.3271833777711,23.163689509319692,2018-10-07-23-00-42
3.0,113.32743286686836,23.16368903405013,2018-10-07-23-00-42
1.0,113.32768235630462,23.163688559015156,2018-10-07-23-00-42
1.0,113.32793184609329,23.16368808422714,2018-10-07-23-00-42
1.0,113.33367023929772,23.163677260680046,2018-10-07-23-00-42
1.0,113.33466825251604,23.163675403434613,2018-10-07-23-00-42
1.0,113.32493797193273,23.16394369898581,2018-10-07-23-00-42
1.0,113.32618540749134,23.16394131622002,2018-10-07-23-00-42
1.0,113.3266843835251,23.163940364236527,2018-10-07-23-00-42
1.0,113.32693387198351,23.16393988853484,2018-10-07-23-00-42
2.0,113.32718336075412,23.16393941304301,2018-10-07-23-00-42
1.0,113.32743284985037,23.163938937773406,2018-10-07-23-00-42
1.0,113.32768233928562,23.16393846273839,2018-10-07-23-00-42
2.0,113.32793182907328,23.16393798795033,2018-10-07-23-00-42
1.0,113.33367022225475,23.163927164402285,2018-10-07-23-00-42
8.0,113.33391972451528,23.16392669924575,2018-10-07-23-00-42
1.0,113.33441873110918,23.163925770610685,2018-10-07-23-00-42
1.0,113.33491774055547,23.1639248442947,2018-10-07-23-00-42
1.0,113.33591576842967,23.163922999011664,2018-10-07-23-00-42
2.0,113.33716332120476,23.16392070719462,2018-10-07-23-00-42
1.0,113.33741283428277,23.16392025092461,2018-10-07-23-00-42
1.0,113.33766234823254,23.16391979538076,2018-10-07-23-00-42
1.0,113.32493795492468,23.16419360274669,2018-10-07-23-00-42
1.0,113.32593590287708,23.164191696237804,2018-10-07-23-00-42
1.0,113.32618539047823,23.16419121998069,2018-10-07-23-00-42
1.0,113.32668436650997,23.164190267997114,2018-10-07-23-00-42
1.0,113.32693385496736,23.164189792295385,2018-10-07-23-00-42
1.0,113.32718334373698,23.164189316803515,2018-10-07-23-00-42
2.0,113.32768232226644,23.164188366498813,2018-10-07-23-00-42
1.0,113.3279318120531,23.16418789171071,2018-10-07-23-00-42
1.0,113.33117521744569,23.164181747563013,2018-10-07-23-00-42
1.0,113.33367020521163,23.16417706816171,2018-10-07-23-00-42
17.0,113.33391970747117,23.16417660300513,2018-10-07-23-00-42
1.0,113.33416921041723,23.164176138403803,2018-10-07-23-00-42
1.0,113.3344187140631,23.164175674369986,2018-10-07-23-00-42
1.0,113.33516722933241,23.164174285796154,2018-10-07-23-00-42
1.0,113.3354167359103,23.164173824154883,2018-10-07-23-00-42
1.0,113.33616526029373,23.16417244305223,2018-10-07-23-00-42
1.0,113.33691379192948,23.164171067937527,2018-10-07-23-00-42
1.0,113.33741281722503,23.164170154683408,2018-10-07-23-00-42
1.0,113.3379118460075,23.164169244333916,2018-10-07-23-00-42
1.0,113.32518742456251,23.164443029720207,2018-10-07-23-00-42
1.0,113.32618537346495,23.16444112377861,2018-10-07-23-00-42
1.0,113.32718332671965,23.164439220601267,2018-10-07-23-00-42
2.0,113.3276823052471,23.164438270296483,2018-10-07-23-00-42
1.0,113.32793179503275,23.16443779550834,2018-10-07-23-00-42
1.0,113.33192369046311,23.164430242569974,2018-10-07-23-00-42
1.0,113.33391969042688,23.164426506801764,2018-10-07-23-00-42
2.0,113.33416919337196,23.164426042200393,2018-10-07-23-00-42
1.0,113.33441869701686,23.164425578166536,2018-10-07-23-00-42
1.0,113.33466820137487,23.16442511471245,2018-10-07-23-00-42
2.0,113.33491770645922,23.164424651850382,2018-10-07-23-00-42
2.0,113.33516721228322,23.164424189592577,2018-10-07-23-00-42
2.0,113.33541671886015,23.164423727951267,2018-10-07-23-00-42
1.0,113.33591573432561,23.16442280656701,2018-10-07-23-00-42
1.0,113.33616524324064,23.16442234684849,2018-10-07-23-00-42
1.0,113.3369137748735,23.16442097173366,2018-10-07-23-00-42
1.0,113.32518740755313,23.16469293355559,2018-10-07-23-00-42
1.0,113.32593586885238,23.164691503871026,2018-10-07-23-00-42
1.0,113.3261853564515,23.164691027613827,2018-10-07-23-00-42
1.0,113.32743279879537,23.164688649166592,2018-10-07-23-00-42
1.0,113.32768228822759,23.164688174131452,2018-10-07-23-00-42
2.0,113.32793177801224,23.164687699343272,2018-10-07-23-00-42
1.0,113.33391967338244,23.1646764106357,2018-10-07-23-00-42
1.0,113.33416917632654,23.164675946034286,2018-10-07-23-00-42
1.0,113.33491768941084,23.164674555684147,2018-10-07-23-00-42
3.0,113.33516719523388,23.164674093426303,2018-10-07-23-00-42
4.0,113.3354167018098,23.16467363178495,2018-10-07-23-00-42
2.0,113.33566620915188,23.164673170772314,2018-10-07-23-00-42
3.0,113.33591571727334,23.16467271040061,2018-10-07-23-00-42
1.0,113.33666424644619,23.164671333253104,2018-10-07-23-00-42
1.0,113.33691375781733,23.16467087556709,2018-10-07-23-00-42
1.0,113.33716327003388,23.164670418582936,2018-10-07-23-00-42
1.0,113.337412783109,23.1646699623128,2018-10-07-23-00-42
1.0,113.32518739054356,23.164942837428327,2018-10-07-23-00-42
1.0,113.32768227120792,23.164938078003775,2018-10-07-23-00-42
1.0,113.33367015408125,23.164926779663688,2018-10-07-23-00-42
1.0,113.33391965633783,23.164926314506985,2018-10-07-23-00-42
1.0,113.33416915928095,23.16492584990553,2018-10-07-23-00-42
3.0,113.33441866292387,23.164925385871587,2018-10-07-23-00-42
1.0,113.3346681672799,23.164924922417416,2018-10-07-23-00-42
13.0,113.33491767236231,23.164924459555266,2018-10-07-23-00-42
5.0,113.33516717818435,23.16492399729738,2018-10-07-23-00-42
4.0,113.33541668475931,23.164923535655983,2018-10-07-23-00-42
4.0,113.3356661921004,23.164923074643305,2018-10-07-23-00-42
1.0,113.3359157002209,23.16492261427156,2018-10-07-23-00-42
1.0,113.33741276605075,23.1649198661835,2018-10-07-23-00-42
1.0,113.33766227999666,23.164919410639484,2018-10-07-23-00-42
1.0,113.32543686039527,23.16519226463707,2018-10-07-23-00-42
1.0,113.32568634748854,23.165191788071347,2018-10-07-23-00-42
1.0,113.32768225418808,23.165187981913512,2018-10-07-23-00-42
1.0,113.32843072464685,23.165186558339048,2018-10-07-23-00-42
1.0,113.33441864587712,23.1651752897802,2018-10-07-23-00-42
1.0,113.33466815023218,23.16517482632599,2018-10-07-23-00-42
1.0,113.3349176553136,23.165174363463798,2018-10-07-23-00-42
2.0,113.33516716113468,23.16517390120587,2018-10-07-23-00-42
9.0,113.33541666770866,23.16517343956443,2018-10-07-23-00-42
1.0,113.33566617504877,23.165172978551713,2018-10-07-23-00-42
1.0,113.3379117777671,23.165168859741787,2018-10-07-23-00-42
2.0,113.32518735652394,23.16544264528609,2018-10-07-23-00-42
2.0,113.3279317269497,23.165437411072407,2018-10-07-23-00-42
1.0,113.32818121709715,23.165436936543422,2018-10-07-23-00-42
1.0,113.33117513227711,23.165431266922013,2018-10-07-23-00-42
3.0,113.33317111749065,23.16542751944886,2018-10-07-23-00-42
1.0,113.3344186288302,23.165425193726282,2018-10-07-23-00-42
1.0,113.33491763826473,23.165424267409797,2018-10-07-23-00-42
2.0,113.33516714408482,23.165423805151825,2018-10-07-23-00-42
37.0,113.33541665065782,23.165423343510344,2018-10-07-23-00-42
2.0,113.33566615799697,23.165422882497584,2018-10-07-23-00-42
5.0,113.3359156661155,23.165422422125758,2018-10-07-23-00-42
1.0,113.32543682637329,23.165692072569733,2018-10-07-23-00-42
1.0,113.32643477626316,23.1656901672442,2018-10-07-23-00-42
1.0,113.32743273071972,23.165688264880735,2018-10-07-23-00-42
1.0,113.3276822201479,23.165687789845432,2018-10-07-23-00-42
1.0,113.33416910814314,23.165675561743946,2018-10-07-23-00-42
2.0,113.33441861178312,23.16567509770988,2018-10-07-23-00-42
1.0,113.33466811613623,23.165674634255584,2018-10-07-23-00-42
1.0,113.33491762121568,23.16567417139331,2018-10-07-23-00-42
2.0,113.3351671270348,23.165673709135294,2018-10-07-23-00-42
2.0,113.33541663360683,23.165673247493775,2018-10-07-23-00-42
2.0,113.335666140945,23.16567278648097,2018-10-07-23-00-42
1.0,113.33591564906256,23.165672326109103,2018-10-07-23-00-42
1.0,113.33691368959103,23.165670491274913,2018-10-07-23-00-42
1.0,113.32543680936205,23.165941976592404,2018-10-07-23-00-42
1.0,113.32593578378773,23.16594102360875,2018-10-07-23-00-42
1.0,113.32693373584969,23.165939119665172,2018-10-07-23-00-42
1.0,113.32718322461221,23.16593864417301,2018-10-07-23-00-42
1.0,113.32743271370039,23.165938168903075,2018-10-07-23-00-42
1.0,113.32768220312757,23.16593769386773,2018-10-07-23-00-42
1.0,113.3281811830526,23.165936744550272,2018-10-07-23-00-42
3.0,113.33416909109688,23.165925465765163,2018-10-07-23-00-42
3.0,113.33441859473588,23.165925001731058,2018-10-07-23-00-42
1.0,113.33466809908799,23.16592453827672,2018-10-07-23-00-42
1.0,113.33491760416648,23.165924075414402,2018-10-07-23-00-42
1.0,113.33516710998461,23.165923613156345,2018-10-07-23-00-42
2.0,113.33541661655566,23.165923151514782,2018-10-07-23-00-42
2.0,113.33566612389285,23.16592269050194,2018-10-07-23-00-42
1.0,113.33591563200945,23.16592223013003,2018-10-07-23-00-42
1.0,113.33641465063367,23.165921311357813,2018-10-07-23-00-42
2.0,113.33716318474575,23.16591993831131,2018-10-07-23-00-42
1.0,113.33766221175811,23.165919026496777,2018-10-07-23-00-42
1.0,113.32518730549327,23.166192357354273,2018-10-07-23-00-42
1.0,113.3259357667743,23.166190927668964,2018-10-07-23-00-42
1.0,113.32718320759373,23.16618854823302,2018-10-07-23-00-42
1.0,113.32743269668089,23.166188072963042,2018-10-07-23-00-42
1.0,113.32768218610705,23.166187597927657,2018-10-07-23-00-42
1.0,113.32793167588565,23.166187123139224,2018-10-07-23-00-42
1.0,113.33416907405045,23.16617536982401,2018-10-07-23-00-42
2.0,113.33441857768847,23.166174905789862,2018-10-07-23-00-42
3.0,113.3346680820396,23.166174442335482,2018-10-07-23-00-42
1.0,113.3349175871171,23.166173979473125,2018-10-07-23-00-42
2.0,113.33516709293426,23.166173517215025,2018-10-07-23-00-42
1.0,113.33541659950433,23.166173055573424,2018-10-07-23-00-42
2.0,113.33566610684055,23.166172594560535,2018-10-07-23-00-42
2.0,113.33591561495616,23.16617213418858,2018-10-07-23-00-42
1.0,113.33741268075696,23.166169386099263,2018-10-07-23-00-42
1.0,113.32593574976069,23.16644083176686,2018-10-07-23-00-42
1.0,113.32643472521679,23.16643987942465,2018-10-07-23-00-42
1.0,113.3281811490074,23.16643655270764,2018-10-07-23-00-42
1.0,113.3324225503949,23.16642853736293,2018-10-07-23-00-42
1.0,113.33391955406664,23.166425738522246,2018-10-07-23-00-42
1.0,113.33441856064088,23.166424809886347,2018-10-07-23-00-42
2.0,113.33466806499104,23.166424346431928,2018-10-07-23-00-42
7.0,113.33491757006756,23.166423883569525,2018-10-07-23-00-42
4.0,113.33516707588373,23.166423421311386,2018-10-07-23-00-42
1.0,113.33541658245284,23.16642295966974,2018-10-07-23-00-42
4.0,113.33566608978808,23.166422498656814,2018-10-07-23-00-42
2.0,113.33591559790271,23.166422038284818,2018-10-07-23-00-42
1.0,113.33716315062932,23.166419746465678,2018-10-07-23-00-42
1.0,113.33766217763782,23.16641883465098,2018-10-07-23-00-42
1.0,113.32768215206555,23.166687406160612,2018-10-07-23-00-42
1.0,113.33416903995709,23.16667517805481,2018-10-07-23-00-42
4.0,113.33441854359313,23.166674714020576,2018-10-07-23-00-42
3.0,113.3346680479423,23.166674250566114,2018-10-07-23-00-42
3.0,113.33491755301785,23.166673787703672,2018-10-07-23-00-42
2.0,113.33516705883305,23.16667332544549,2018-10-07-23-00-42
1.0,113.33541656540118,23.166672863803804,2018-10-07-23-00-42
8.0,113.33566607273544,23.166672402790834,2018-10-07-23-00-42
2.0,113.3359155808491,23.166671942418798,2018-10-07-23-00-42
1.0,113.33616508975537,23.166671482699897,2018-10-07-23-00-42
1.0,113.33666410999865,23.166670565270287,2018-10-07-23-00-42
1.0,113.326185203323,23.166940163818364,2018-10-07-23-00-42
1.0,113.3266841793325,23.16693921183388,2018-10-07-23-00-42
1.0,113.32768213504454,23.166937310333758,2018-10-07-23-00-42
6.0,113.33416902291016,23.166925082226875,2018-10-07-23-00-42
5.0,113.33441852654522,23.1669246181926,2018-10-07-23-00-42
8.0,113.33466803089341,23.166924154738098,2018-10-07-23-00-42
2.0,113.33491753596797,23.166923691875613,2018-10-07-23-00-42
2.0,113.3351670417822,23.16692322961739,2018-10-07-23-00-42
2.0,113.33541654834934,23.16692276797566,2018-10-07-23-00-42
1.0,113.33566605568262,23.166922306962647,2018-10-07-23-00-42
1.0,113.33591556379533,23.16692184659057,2018-10-07-23-00-42
1.0,113.33616507270062,23.16692138687163,2018-10-07-23-00-42
1.0,113.33716311651224,23.16691955477101,2018-10-07-23-00-42
1.0,113.33741262957868,23.166919098500497,2018-10-07-23-00-42
1.0,113.32493775081514,23.16719245079808,2018-10-07-23-00-42
1.0,113.32693365076064,23.16718864034281,2018-10-07-23-00-42
1.0,113.33416900586306,23.167174986436784,2018-10-07-23-00-42
3.0,113.33441850949714,23.16717452240247,2018-10-07-23-00-42
2.0,113.33466801384435,23.16717405894792,2018-10-07-23-00-42
1.0,113.33491751891793,23.167173596085398,2018-10-07-23-00-42
1.0,113.33541653129734,23.167172672185362,2018-10-07-23-00-42
1.0,113.33566603862965,23.167172211172307,2018-10-07-23-00-42
1.0,113.33741261251892,23.167169002709862,2018-10-07-23-00-42
1.0,113.33766212645615,23.167168547165467,2018-10-07-23-00-42
1.0,113.32568619437527,23.167440924954455,2018-10-07-23-00-42
1.0,113.32668414529806,23.167439020294097,2018-10-07-23-00-42
2.0,113.32967803018413,23.16743332843791,2018-10-07-23-00-42
1.0,113.3339194858825,23.167425355286476,2018-10-07-23-00-42
1.0,113.33416898881579,23.167424890684604,2018-10-07-23-00-42
