count,wgs_lng,wgs_lat,time
1.0,113.34914206284074,23.150654985223184,2018-09-30-21-00-16
1.0,113.35014034988778,23.150653361100566,2018-09-30-21-00-16
1.0,113.35488255862664,23.15064594806042,2018-09-30-21-00-16
1.0,113.34415094778366,23.150913300162692,2018-09-30-21-00-16
1.0,113.34614732270073,23.15090987937535,2018-09-30-21-00-16
1.0,113.34639687538404,23.150909456794736,2018-09-30-21-00-16
1.0,113.34714554149377,23.15090819602155,2018-09-30-21-00-16
1.0,113.34914204574876,23.150904887085183,2018-09-30-21-00-16
1.0,113.34989075878178,23.150903667034253,2018-09-30-21-00-16
1.0,113.35014033279238,23.15090326296239,2018-09-30-21-00-16
1.0,113.35038990832311,23.15090286021515,2018-09-30-21-00-16
1.0,113.35163780920209,23.15090086673952,2018-09-30-21-00-16
1.0,113.35488254151564,23.150895849921405,2018-09-30-21-00-16
2.0,113.35687944486105,23.150892889892642,2018-09-30-21-00-16
1.0,113.34489956179178,23.151161911076066,2018-09-30-21-00-16
1.0,113.3461473056191,23.151159781272174,2018-09-30-21-00-16
1.0,113.34789420286737,23.151156847839705,2018-09-30-21-00-16
1.0,113.34889246060536,23.151155198239366,2018-09-30-21-00-16
1.0,113.34914202865662,23.151154788981486,2018-09-30-21-00-16
1.0,113.34964116918525,23.15115397431573,2018-09-30-21-00-16
1.0,113.35038989122668,23.151152762111238,2018-09-30-21-00-16
1.0,113.35113862705816,23.15115156192903,2018-09-30-21-00-16
1.0,113.35238655164024,23.151149589158425,2018-09-30-21-00-16
1.0,113.35513213109039,23.15114537633602,2018-09-30-21-00-16
1.0,113.35538173953373,23.15114500239898,2018-09-30-21-00-16
2.0,113.35687942774364,23.151142791787578,2018-09-30-21-00-16
1.0,113.34415091363466,23.15141310399138,2018-09-30-21-00-16
1.0,113.34464999977868,23.151412242266993,2018-09-30-21-00-16
1.0,113.34514909090969,23.15141138483196,2018-09-30-21-00-16
1.0,113.3481437480676,23.151406335507872,2018-09-30-21-00-16
1.0,113.34839331177785,23.15140592247929,2018-09-30-21-00-16
1.0,113.34864287692253,23.151405510696232,2018-09-30-21-00-16
1.0,113.34939158108598,23.151404282933793,2018-09-30-21-00-16
1.0,113.34964115209121,23.151403876246302,2018-09-30-21-00-16
2.0,113.34989072459217,23.15140347086096,2018-09-30-21-00-16
1.0,113.35014029860108,23.15140306678901,2018-09-30-21-00-16
1.0,113.35113860995905,23.151401463859344,2018-09-30-21-00-16
1.0,113.34714549023775,23.151657901814627,2018-09-30-21-00-16
1.0,113.34764460781359,23.151657067221336,2018-09-30-21-00-16
1.0,113.34789416869124,23.151656651735873,2018-09-30-21-00-16
1.0,113.34864285983177,23.15165541266139,2018-09-30-21-00-16
1.0,113.35014028150518,23.151652968753904,2018-09-30-21-00-16
1.0,113.35063943409376,23.15165216459499,2018-09-30-21-00-16
1.0,113.35662977428075,23.151642960133216,2018-09-30-21-00-16
1.0,113.3468959164299,23.151908222899436,2018-09-30-21-00-16
2.0,113.34764459072615,23.15190696922114,2018-09-30-21-00-16
1.0,113.34789415160293,23.151906553735632,2018-09-30-21-00-16
1.0,113.35038983993644,23.15190246800586,2018-09-30-21-00-16
1.0,113.350639416996,23.151902066594275,2018-09-30-21-00-16
1.0,113.35513207975347,23.15189508222813,2018-09-30-21-00-16
1.0,113.35538168819446,23.151894708290957,2018-09-30-21-00-16
1.0,113.34464994854848,23.152161948268013,2018-09-30-21-00-16
1.0,113.34764457363855,23.152156871255475,2018-09-30-21-00-16
1.0,113.34839326050769,23.152155628478372,2018-09-30-21-00-16
2.0,113.35538167108102,23.152144610323926,2018-09-30-21-00-16
1.0,113.34739499707307,23.15240719002125,2018-09-30-21-00-16
1.0,113.34914194319337,23.152404298979484,2018-09-30-21-00-16
1.0,113.34964108371342,23.152403484313293,2018-09-30-21-00-16
1.0,113.34614720312582,23.152659193376575,2018-09-30-21-00-16
1.0,113.34714542189404,23.152657510021566,2018-09-30-21-00-16
1.0,113.34814366262084,23.15265584567937,2018-09-30-21-00-16
1.0,113.3466462927304,23.152908251506908,2018-09-30-21-00-16
1.0,113.34789408324802,23.152906162080498,2018-09-30-21-00-16
2.0,113.34814364553098,23.152905747817528,2018-09-30-21-00-16
1.0,113.34839320923602,23.152905334788684,2018-09-30-21-00-16
2.0,113.34889234096167,23.152904512478944,2018-09-30-21-00-16
1.0,113.34939147852343,23.152903695242145,2018-09-30-21-00-16
1.0,113.34989062201934,23.152902883168785,2018-09-30-21-00-16
1.0,113.35014019602315,23.152902479096575,2018-09-30-21-00-16
1.0,113.35038977154709,23.152902076348987,2018-09-30-21-00-16
1.0,113.35563122994655,23.152893944247484,2018-09-30-21-00-16
1.0,113.34564806756421,23.153159846265282,2018-09-30-21-00-16
2.0,113.34714538772117,23.153157314332976,2018-09-30-21-00-16
1.0,113.34814362844097,23.15315564999043,2018-09-30-21-00-16
2.0,113.34839319214512,23.153155236961545,2018-09-30-21-00-16
2.0,113.34864275728373,23.153154825178184,2018-09-30-21-00-16
1.0,113.34939146142908,23.153153597414832,2018-09-30-21-00-16
1.0,113.35014017892624,23.15315238126913,2018-09-30-21-00-16
1.0,113.35038975444932,23.1531519785215,2018-09-30-21-00-16
1.0,113.35113849026057,23.15315077833824,2018-09-30-21-00-16
1.0,113.35163765529052,23.153149985043896,2018-09-30-21-00-16
1.0,113.34539850173809,23.153410174446222,2018-09-30-21-00-16
1.0,113.34639670455134,23.15340847731534,2018-09-30-21-00-16
1.0,113.34664625856075,23.153408055888043,2018-09-30-21-00-16
1.0,113.34914187481976,23.15340390760103,2018-09-30-21-00-16
1.0,113.34989058782706,23.153402687548795,2018-09-30-21-00-16
1.0,113.35113847316012,23.15340068054543,2018-09-30-21-00-16
1.0,113.35313517187643,23.15339754111527,2018-09-30-21-00-16
3.0,113.34464984608357,23.153661361205266,2018-09-30-21-00-16
1.0,113.34539848465747,23.15366007668927,2018-09-30-21-00-16
1.0,113.34839315796283,23.15365504141175,2018-09-30-21-00-16
1.0,113.3486427230997,23.1536546296283,2018-09-30-21-00-16
2.0,113.34889228968329,23.153654219101746,2018-09-30-21-00-16
1.0,113.350888875905,23.15365098149422,2018-09-30-21-00-16
1.0,113.3516376210861,23.153649789492963,2018-09-30-21-00-16
1.0,113.35613040436328,23.153642910805655,2018-09-30-21-00-16
30.0,113.3269346205291,23.152944159105626,2018-09-30-21-00-16
2.0,113.3276830879644,23.15294273331464,2018-09-30-21-00-16
1.0,113.32818206799422,23.152941784001484,2018-09-30-21-00-16
1.0,113.32893054091637,23.152940362100317,2018-09-30-21-00-16
1.0,113.32918003271132,23.15293988873433,2018-09-30-21-00-16
1.0,113.32942952493906,23.152939415689477,2018-09-30-21-00-16
1.0,113.32967901761295,23.152938942978114,2018-09-30-21-00-16
1.0,113.33142547994707,23.152935644373798,2018-09-30-21-00-16
1.0,113.33167497667199,23.15293517477489,2018-09-30-21-00-16
1.0,113.33217397183476,23.152934236923098,2018-09-30-21-00-16
1.0,113.33566701038272,23.152927730018014,2018-09-30-21-00-16
1.0,113.33741358465872,23.152924521572288,2018-09-30-21-00-16
1.0,113.32618613889773,23.153195488961956,2018-09-30-21-00-16
1.0,113.32693460352029,23.15319406128211,2018-09-30-21-00-16
1.0,113.32942950792017,23.153189317865547,2018-09-30-21-00-16
1.0,113.32967900059306,23.153188845154144,2018-09-30-21-00-16
1.0,113.33067697601402,23.153186957890505,2018-09-30-21-00-16
1.0,113.3309264711185,23.153186487031828,2018-09-30-21-00-16
1.0,113.33192445693457,23.153184607796206,2018-09-30-21-00-16
1.0,113.33217395480492,23.153184139098713,2018-09-30-21-00-16
1.0,113.33616601046413,23.153176712106625,2018-09-30-21-00-16
1.0,113.32518817281114,23.1534472971077,2018-09-30-21-00-16
1.0,113.32868101550889,23.153440640162277,2018-09-30-21-00-16
1.0,113.32893050688244,23.15344016648743,2018-09-30-21-00-16
1.0,113.32917999867539,23.15343969312136,2018-09-30-21-00-16
1.0,113.32942949090112,23.153439220076425,2018-09-30-21-00-16
1.0,113.329678983573,23.15343874736498,2018-09-30-21-00-16
1.0,113.32992847670445,23.15343827499938,2018-09-30-21-00-16
1.0,113.33042746439956,23.153437331355132,2018-09-30-21-00-16
1.0,113.3311759497234,23.153435918791313,2018-09-30-21-00-16
1.0,113.33167494261609,23.15343497916109,2018-09-30-21-00-16
1.0,113.33466895129499,23.153429382169303,2018-09-30-21-00-16
1.0,113.33516796228947,23.153428457053106,2018-09-30-21-00-16
1.0,113.32793252675734,23.153691965161833,2018-09-30-21-00-16
1.0,113.3284315075261,23.153691016379444,2018-09-30-21-00-16
1.0,113.32868099849269,23.153690542408143,2018-09-30-21-00-16
1.0,113.32893048986524,23.153690068733255,2018-09-30-21-00-16
1.0,113.32917998165718,23.153689595367144,2018-09-30-21-00-16
1.0,113.33042744737634,23.153687233600706,2018-09-30-21-00-16
1.0,113.33092643706823,23.153686291487947,2018-09-30-21-00-16
2.0,113.33142542886594,23.15368535100549,2018-09-30-21-00-16
1.0,113.33192442287634,23.153684412251994,2018-09-30-21-00-16
1.0,113.3321739207447,23.15368394355442,2018-09-30-21-00-16
1.0,113.33292241796252,23.15368254032616,2018-09-30-21-00-16
1.0,113.33441942985475,23.153679747866462,2018-09-30-21-00-16
1.0,113.33541745186636,23.153677897658376,2018-09-30-21-00-16
1.0,113.33741353350699,23.153674228200973,2018-09-30-21-00-16
1.0,113.33766304749624,23.153673772658845,2018-09-30-21-00-16
1.0,113.32818199993777,23.153941392915655,2018-09-30-21-00-16
1.0,113.32843149051074,23.153940918660265,2018-09-30-21-00-16
10.0,113.32868098147631,23.15394044468892,2018-09-30-21-00-16
1.0,113.33017793626423,23.15393760751813,2018-09-30-21-00-16
2.0,113.33042743035296,23.153937135881197,2018-09-30-21-00-16
1.0,113.3311759156708,23.15393572331713,2018-09-30-21-00-16
1.0,113.33142541183857,23.153935253285812,2018-09-30-21-00-16
1.0,113.33292240092919,23.15393244260623,2018-09-30-21-00-16
1.0,113.3336709038431,23.153931043932882,2018-09-30-21-00-16
1.0,113.33691449108139,23.153925043730975,2018-09-30-21-00-16
1.0,113.33716400333948,23.153924586748627,2018-09-30-21-00-16
1.0,113.32493863511681,23.154197480774748,2018-09-30-21-00-16
1.0,113.32543760871043,23.154196527252246,2018-09-30-21-00-16
1.0,113.32568709584827,23.15419605068834,2018-09-30-21-00-16
5.0,113.3284314734952,23.154190820976062,2018-09-30-21-00-16
8.0,113.32868096445978,23.154190347004675,2018-09-30-21-00-16
2.0,113.32917994762025,23.154189399963514,2018-09-30-21-00-16
2.0,113.3304274133294,23.15418703819666,2018-09-30-21-00-16
1.0,113.33117589864426,23.15418562563247,2018-09-30-21-00-16
1.0,113.33142539481102,23.154185155601112,2018-09-30-21-00-16
1.0,113.33167489153097,23.154184686001997,2018-09-30-21-00-16
1.0,113.3326728842096,23.154182812174398,2018-09-30-21-00-16
1.0,113.33292238389569,23.15418234492128,2018-09-30-21-00-16
1.0,113.3334213851809,23.154181411945697,2018-09-30-21-00-16
1.0,113.33416989209096,23.154180016493235,2018-09-30-21-00-16
1.0,113.33491840529884,23.154178626148358,2018-09-30-21-00-16
2.0,113.33641545204084,23.154175862103564,2018-09-30-21-00-16
1.0,113.33666496262046,23.15417540372961,2018-09-30-21-00-16
1.0,113.33716398628937,23.154174489062967,2018-09-30-21-00-16
1.0,113.337413499405,23.154174032794593,2018-09-30-21-00-16
1.0,113.32493861811525,23.154447383126154,2018-09-30-21-00-16
1.0,113.32568707884367,23.154445953039623,2018-09-30-21-00-16
1.0,113.32618605386628,23.154445000368213,2018-09-30-21-00-16
1.0,113.32643554177889,23.154444524285474,2018-09-30-21-00-16
1.0,113.32818196590856,23.15444119758236,2018-09-30-21-00-16
1.0,113.3284314564795,23.154440723326886,2018-09-30-21-00-16
1.0,113.32868094744306,23.15444024935546,2018-09-30-21-00-16
2.0,113.3289304388126,23.15443977568045,2018-09-30-21-00-16
1.0,113.32917993060153,23.154439302314213,2018-09-30-21-00-16
2.0,113.33042739630568,23.154436940547157,2018-09-30-21-00-16
1.0,113.33092638599159,23.15443599843415,2018-09-30-21-00-16
2.0,113.33117588161754,23.15443552798284,2018-09-30-21-00-16
1.0,113.33192437178775,23.154434119197695,2018-09-30-21-00-16
1.0,113.33217386965312,23.154433650499996,2018-09-30-21-00-16
1.0,113.33292236686204,23.15443224727136,2018-09-30-21-00-16
1.0,113.33342136814527,23.154431314295692,2018-09-30-21-00-16
1.0,113.33566690811847,23.154427143591406,2018-09-30-21-00-16
1.0,113.33641543499347,23.15442576445306,2018-09-30-21-00-16
7.0,113.33691445698292,23.15442484839477,2018-09-30-21-00-16
2.0,113.33716396923909,23.154424391412334,2018-09-30-21-00-16
1.0,113.33741348235377,23.15442393514392,2018-09-30-21-00-16
1.0,113.33766299634011,23.154423479601665,2018-09-30-21-00-16
1.0,113.3261860368595,23.154694902754493,2018-09-30-21-00-16
1.0,113.32718399027183,23.154692999583602,2018-09-30-21-00-16
1.0,113.32843143946364,23.154690625712796,2018-09-30-21-00-16
1.0,113.32868093042619,23.154690151741327,2018-09-30-21-00-16
1.0,113.32893042179472,23.154689678066276,2018-09-30-21-00-16
1.0,113.32917991358265,23.1546892047,2018-09-30-21-00-16
1.0,113.32967889847023,23.154688258943203,2018-09-30-21-00-16
1.0,113.32992839159668,23.154687786577398,2018-09-30-21-00-16
1.0,113.33092636896569,23.154685900819644,2018-09-30-21-00-16
1.0,113.3316748574734,23.154684490737655,2018-09-30-21-00-16
1.0,113.33267285014409,23.15468261690972,2018-09-30-21-00-16
1.0,113.33367085273322,23.1546807509828,2018-09-30-21-00-16
1.0,113.3344193616968,23.154679357195825,2018-09-30-21-00-16
1.0,113.33466886609305,23.154678893743366,2018-09-30-21-00-16
3.0,113.33516787707777,23.154677968626753,2018-09-30-21-00-16
1.0,113.33641541794591,23.154675666837633,2018-09-30-21-00-16
2.0,113.3366649285236,23.154675208463598,2018-09-30-21-00-16
1.0,113.33691443993344,23.15467475077926,2018-09-30-21-00-16
1.0,113.33716395218865,23.154674293796788,2018-09-30-21-00-16
2.0,113.33741346530235,23.15467383752833,2018-09-30-21-00-16
1.0,113.32718397326083,23.154942902004862,2018-09-30-21-00-16
1.0,113.32843142244761,23.154940528133846,2018-09-30-21-00-16
1.0,113.32893040477668,23.154939580487245,2018-09-30-21-00-16
1.0,113.32967888144918,23.154938161364047,2018-09-30-21-00-16
1.0,113.33092635193965,23.15493580324028,2018-09-30-21-00-16
1.0,113.33142534372739,23.154934862757408,2018-09-30-21-00-16
1.0,113.33192433772786,23.154933924003494,2018-09-30-21-00-16
1.0,113.33217383559123,23.154933455305713,2018-09-30-21-00-16
1.0,113.33242333404787,23.15493298707713,2018-09-30-21-00-16
1.0,113.33267283311108,23.15493251933007,2018-09-30-21-00-16
1.0,113.33317183311055,23.154931585329702,2018-09-30-21-00-16
1.0,113.33342133407349,23.15493111910099,2018-09-30-21-00-16
2.0,113.33491835417375,23.1549283333029,2018-09-30-21-00-16
1.0,113.33516786003491,23.154927871046684,2018-09-30-21-00-16
3.0,113.33566687402904,23.154926948395957,2018-09-30-21-00-16
1.0,113.33666491147493,23.154925110883276,2018-09-30-21-00-16
1.0,113.3369144228838,23.154924653198897,2018-09-30-21-00-16
1.0,113.33716393513804,23.15492419621638,2018-09-30-21-00-16
2.0,113.33741344825077,23.154923739947883,2018-09-30-21-00-16
1.0,113.33766296223521,23.154923284405545,2018-09-30-21-00-16
1.0,113.32543754069509,23.15519613686827,2018-09-30-21-00-16
1.0,113.32593651520784,23.155195183888168,2018-09-30-21-00-16
1.0,113.32718395624967,23.15519280446132,2018-09-30-21-00-16
1.0,113.32793242467471,23.155191379372983,2018-09-30-21-00-16
2.0,113.32818191486346,23.155190904845696,2018-09-30-21-00-16
1.0,113.3311758305364,23.15518523524468,2018-09-30-21-00-16
2.0,113.33192432069765,23.15518382645916,2018-09-30-21-00-16
1.0,113.33217381856005,23.155183357761338,2018-09-30-21-00-16
1.0,113.3324233170157,23.155182889532718,2018-09-30-21-00-16
1.0,113.33491833713171,23.15517823575807,2018-09-30-21-00-16
1.0,113.33666489442608,23.155175013338155,2018-09-30-21-00-16
1.0,113.33691440583398,23.155174555653733,2018-09-30-21-00-16
4.0,113.33716391808726,23.155174098671175,2018-09-30-21-00-16
1.0,113.3376629451825,23.155173186860253,2018-09-30-21-00-16
1.0,113.32618598583812,23.15544461012441,2018-09-30-21-00-16
1.0,113.3269344504334,23.155443182443445,2018-09-30-21-00-16
1.0,113.32942935474271,23.155438439023158,2018-09-30-21-00-16
2.0,113.33067682279155,23.15543607904625,2018-09-30-21-00-16
1.0,113.3314253096708,23.15543466770416,2018-09-30-21-00-16
1.0,113.3321738015287,23.155433260252213,2018-09-30-21-00-16
1.0,113.33267279904457,23.155432324276404,2018-09-30-21-00-16
1.0,113.33292229872572,23.15543185702308,2018-09-30-21-00-16
1.0,113.33516782594873,23.155427675992186,2018-09-30-21-00-16
1.0,113.33541733256081,23.15542721435238,2018-09-30-21-00-16
1.0,113.33666487737706,23.155424915828277,2018-09-30-21-00-16
1.0,113.3371639010363,23.155424001161215,2018-09-30-21-00-16
1.0,113.33741341414712,23.15542354489263,2018-09-30-21-00-16
1.0,113.33766292812963,23.155423089350208,2018-09-30-21-00-16
1.0,113.32593648119513,23.155694988907303,2018-09-30-21-00-16
1.0,113.32693443342292,23.155693084970505,2018-09-30-21-00-16
1.0,113.3274334113564,23.1556921342118,2018-09-30-21-00-16
1.0,113.32793239064584,23.155691184391458,2018-09-30-21-00-16
1.0,113.33142529264225,23.15568457023047,2018-09-30-21-00-16
1.0,113.33167478935624,23.155684100631106,2018-09-30-21-00-16
1.0,113.33217378449717,23.155683162778402,2018-09-30-21-00-16
1.0,113.33242328295083,23.155682694549697,2018-09-30-21-00-16
1.0,113.33392028687742,23.155679895719757,2018-09-30-21-00-16
1.0,113.33491830304715,23.155678040774216,2018-09-30-21-00-16
1.0,113.3249385161024,23.155946797973318,2018-09-30-21-00-16
1.0,113.32568697681258,23.155945367886044,2018-09-30-21-00-16
1.0,113.32593646418852,23.15594489146989,2018-09-30-21-00-16
1.0,113.32618595182305,23.155944415214137,2018-09-30-21-00-16
1.0,113.32693441641227,23.155942987532928,2018-09-30-21-00-16
1.0,113.3281818638169,23.155940612426303,2018-09-30-21-00-16
1.0,113.32893033670284,23.155939190523643,2018-09-30-21-00-16
1.0,113.33017780007913,23.155936827026125,2018-09-30-21-00-16
1.0,113.33042729415985,23.155936355388857,2018-09-30-21-00-16
1.0,113.33142527561355,23.155934472792147,2018-09-30-21-00-16
1.0,113.33167477232654,23.15593400319274,2018-09-30-21-00-16
1.0,113.33292226465656,23.155931662110568,2018-09-30-21-00-16
1.0,113.335417298472,23.155927019439034,2018-09-30-21-00-16
1.0,113.33766289402338,23.15592289443611,2018-09-30-21-00-16
1.0,113.32518798577918,23.156196223748243,2018-09-30-21-00-16
1.0,113.32543747267708,23.156195747048326,2018-09-30-21-00-16
1.0,113.32568695980682,23.156195270484087,2018-09-30-21-00-16
2.0,113.32693439940145,23.156192890130765,2018-09-30-21-00-16
2.0,113.32743337733089,23.156191939371894,2018-09-30-21-00-16
1.0,113.32768286679739,23.15619146433816,2018-09-30-21-00-16
2.0,113.33117576242587,23.156184845420928,2018-09-30-21-00-16
3.0,113.33142525858467,23.156184375389238,2018-09-30-21-00-16
1.0,113.33167475529667,23.156183905789792,2018-09-30-21-00-16
1.0,113.33292224762172,23.15618156470741,2018-09-30-21-00-16
1.0,113.33491826896191,23.15617784593182,2018-09-30-21-00-16
1.0,113.33541728142734,23.15617692203546,2018-09-30-21-00-16
1.0,113.32518796877528,23.156446126381848,2018-09-30-21-00-16
1.0,113.32568694280089,23.15644517311761,2018-09-30-21-00-16
1.0,113.3259364301748,23.156444696701374,2018-09-30-21-00-16
1.0,113.32668489390174,23.15644326846453,2018-09-30-21-00-16
1.0,113.32743336031788,23.156441842005126,2018-09-30-21-00-16
2.0,113.32768284978339,23.156441366971354,2018-09-30-21-00-16
1.0,113.3284313203479,23.156439943401235,2018-09-30-21-00-16
1.0,113.33092624977985,23.15643521850518,2018-09-30-21-00-16
1.0,113.33117574539783,23.15643474805354,2018-09-30-21-00-16
1.0,113.33167473826663,23.15643380842232,2018-09-30-21-00-16
1.0,113.33192423554416,23.156433339267398,2018-09-30-21-00-16
1.0,113.33466874680335,23.156428211424537,2018-09-30-21-00-16
1.0,113.33516775777436,23.156427286307338,2018-09-30-21-00-16
1.0,113.33541726438253,23.156426824667363,2018-09-30-21-00-16
1.0,113.32518795177121,23.156696029050988,2018-09-30-21-00-16
1.0,113.3256869257948,23.156695075786665,2018-09-30-21-00-16
1.0,113.3259364131677,23.156694599370386,2018-09-30-21-00-16
1.0,113.32618590079919,23.156694123114512,2018-09-30-21-00-16
1.0,113.3266848768916,23.15669317113342,2018-09-30-21-00-16
1.0,113.32693436537932,23.15669269543293,2018-09-30-21-00-16
1.0,113.32718385417921,23.156692219942297,2018-09-30-21-00-16
1.0,113.32743334330472,23.156691744673893,2018-09-30-21-00-16
1.0,113.3276828327692,23.156691269640078,2018-09-30-21-00-16
1.0,113.3279323225861,23.15669079485322,2018-09-30-21-00-16
1.0,113.33616577180861,23.15667534623591,2018-09-30-21-00-16
2.0,113.33766284286276,23.156672602330744,2018-09-30-21-00-16
1.0,113.32568690878853,23.156944978491303,2018-09-30-21-00-16
1.0,113.32593639616042,23.156944502074985,2018-09-30-21-00-16
1.0,113.3264353716934,23.156943549735914,2018-09-30-21-00-16
1.0,113.32718383716688,23.156942122646686,2018-09-30-21-00-16
2.0,113.32768281575486,23.156941172344386,2018-09-30-21-00-16
1.0,113.32793230557074,23.156940697557484,2018-09-30-21-00-16
1.0,113.33067672063572,23.156935494736434,2018-09-30-21-00-16
1.0,113.3319242014816,23.15693314463902,2018-09-30-21-00-16
1.0,113.33516772368617,23.156927091677876,2018-09-30-21-00-16
1.0,113.33566673766468,23.156926169026477,2018-09-30-21-00-16
1.0,113.33641526451052,23.156924789886872,2018-09-30-21-00-16
1.0,113.33716379872712,23.156923416844894,2018-09-30-21-00-16
1.0,113.32518791776256,23.157195834496072,2018-09-30-21-00-16
1.0,113.32543740465643,23.157195357795988,2018-09-30-21-00-16
1.0,113.32593637915298,23.157194404815225,2018-09-30-21-00-16
2.0,113.32643535468395,23.157193452476072,2018-09-30-21-00-16
1.0,113.32768279874035,23.157191075084338,2018-09-30-21-00-16
1.0,113.33042720903374,23.15718586873047,2018-09-30-21-00-16
1.0,113.3314251904675,23.157183986132928,2018-09-30-21-00-16
1.0,113.33192418445007,23.15718304737827,2018-09-30-21-00-16
1.0,113.33466869567668,23.15717791953403,2018-09-30-21-00-16
1.0,113.33491820078946,23.157177456673175,2018-09-30-21-00-16
1.0,113.33566672061838,23.1571760717651,2018-09-30-21-00-16
1.0,113.33616573771228,23.157175151677343,2018-09-30-21-00-16
1.0,113.3364152474613,23.157174692625368,2018-09-30-21-00-16
1.0,113.3366647580293,23.157174234250917,2018-09-30-21-00-16
1.0,113.33691426942946,23.157173776566157,2018-09-30-21-00-16
2.0,113.337163781675,23.157173319583265,2018-09-30-21-00-16
1.0,113.33766280875483,23.15717240777167,2018-09-30-21-00-16
2.0,113.325187900758,23.157445737272134,2018-09-30-21-00-16
1.0,113.32593636214537,23.157444307591167,2018-09-30-21-00-16
1.0,113.32693431434485,23.15744240365321,2018-09-30-21-00-16
3.0,113.32718380314172,23.157441928162456,2018-09-30-21-00-16
1.0,113.32768278172567,23.157440977859988,2018-09-30-21-00-16
1.0,113.32818176171924,23.157440028545345,2018-09-30-21-00-16
1.0,113.32893023458709,23.157438606641943,2018-09-30-21-00-16
1.0,113.33067668658245,23.15743530025104,2018-09-30-21-00-16
1.0,113.33192416741836,23.15743295015321,2018-09-30-21-00-16
1.0,113.33267266277186,23.15743154547854,2018-09-30-21-00-16
1.0,113.33491818374593,23.15742735944762,2018-09-30-21-00-16
2.0,113.33541719620158,23.157426435550843,2018-09-30-21-00-16
1.0,113.33666474097895,23.157424137025068,2018-09-30-21-00-16
2.0,113.33716376462273,23.157423222357334,2018-09-30-21-00-16
1.0,113.32518788375326,23.15769564008395,2018-09-30-21-00-16
1.0,113.32568685776874,23.157694686819298,2018-09-30-21-00-16
1.0,113.32593634513759,23.157694210402855,2018-09-30-21-00-16
1.0,113.32618583276505,23.157693734146815,2018-09-30-21-00-16
2.0,113.32668480884938,23.157692782165388,2018-09-30-21-00-16
1.0,113.32743327525037,23.157691355705367,2018-09-30-21-00-16
1.0,113.32768276471083,23.15769088067139,2018-09-30-21-00-16
1.0,113.32893021756722,23.157688509453134,2018-09-30-21-00-16
1.0,113.3291797093431,23.15768803608636,2018-09-30-21-00-16
1.0,113.33067666955557,23.157685203061945,2018-09-30-21-00-16
1.0,113.3311756602551,23.15768426175067,2018-09-30-21-00-16
1.0,113.33491816670222,23.157677262257813,2018-09-30-21-00-16
1.0,113.33691423532666,23.157673582150128,2018-09-30-21-00-16
1.0,113.33716374757027,23.15767312516715,2018-09-30-21-00-16
2.0,113.32518786674837,23.157945542931575,2018-09-30-21-00-16
1.0,113.32543735363917,23.157945066231367,2018-09-30-21-00-16
1.0,113.32568684076182,23.15794458966684,2018-09-30-21-00-16
1.0,113.32593632812966,23.157944113250355,2018-09-30-21-00-16
1.0,113.3261858157561,23.157943636994275,2018-09-30-21-00-16
1.0,113.3266847918384,23.157942685012767,2018-09-30-21-00-16
2.0,113.32693428032105,23.157942209312072,2018-09-30-21-00-16
1.0,113.3271837691159,23.157941733821232,2018-09-30-21-00-16
1.0,113.32743325823637,23.157941258552622,2018-09-30-21-00-16
1.0,113.32768274769582,23.1579407835186,2018-09-30-21-00-16
1.0,113.32818172768535,23.15793983420379,2018-09-30-21-00-16
1.0,113.329928170297,23.157936520809105,2018-09-30-21-00-16
1.0,113.33192413335448,23.157932755810414,2018-09-30-21-00-16
1.0,113.33217363120595,23.157932287112132,2018-09-30-21-00-16
1.0,113.33242312965069,23.157931818883057,2018-09-30-21-00-16
1.0,113.33441914016502,23.157928091417805,2018-09-30-21-00-16
31.0,113.33466864454853,23.157927627964803,2018-09-30-21-00-16
1.0,113.33541716211009,23.15792624120688,2018-09-30-21-00-16
1.0,113.33591617762625,23.1579253198248,2018-09-30-21-00-16
1.0,113.33666470687774,23.157923942680686,2018-09-30-21-00-16
1.0,113.33691421827501,23.157923484995802,2018-09-30-21-00-16
1.0,113.32518784974329,23.158195445815064,2018-09-30-21-00-16
3.0,113.3254373366331,23.158194969114817,2018-09-30-21-00-16
2.0,113.32568682375472,23.158194492550248,2018-09-30-21-00-16
2.0,113.32593631112155,23.158194016133724,2018-09-30-21-00-16
2.0,113.32618579874698,23.158193539877598,2018-09-30-21-00-16
1.0,113.32643528664443,23.15819306379424,2018-09-30-21-00-16
1.0,113.32718375210274,23.158191636704395,2018-09-30-21-00-16
1.0,113.32768273068064,23.158190686401678,2018-09-30-21-00-16
1.0,113.32818171066816,23.158189737086786,2018-09-30-21-00-16
1.0,113.32843120122402,23.15818926283069,2018-09-30-21-00-16
1.0,113.3286806921725,23.15818878885864,2018-09-30-21-00-16
1.0,113.32893018352696,23.15818831518301,2018-09-30-21-00-16
1.0,113.3294291675075,23.158187368770427,2018-09-30-21-00-16
1.0,113.32992815327277,23.158186423691813,2018-09-30-21-00-16
1.0,113.33017764685815,23.158185951683624,2018-09-30-21-00-16
1.0,113.33042714092987,23.158185480045987,2018-09-30-21-00-16
1.0,113.33117562619682,23.1581840674798,2018-09-30-21-00-16
1.0,113.3331716116406,23.158180320016292,2018-09-30-21-00-16
1.0,113.33392011648382,23.158178922932905,2018-09-30-21-00-16
