count,wgs_lng,wgs_lat,time
1.0,113.35638060184627,23.14514588617267,2018-09-22-00-02-36
1.0,113.35663021926769,23.145145520114088,2018-09-22-00-02-36
1.0,113.3488928536625,23.145407463202137,2018-09-22-00-02-36
1.0,113.34914242173363,23.14540705394526,2018-09-22-00-02-36
1.0,113.34939199127592,23.145406645967952,2018-09-22-00-02-36
1.0,113.35338531394802,23.14540030149763,2018-09-22-00-02-36
1.0,113.35588135532578,23.14539652418953,2018-09-22-00-02-36
1.0,113.3566302021549,23.14539542123436,2018-09-22-00-02-36
1.0,113.34914240464515,23.14565695509992,2018-09-22-00-02-36
1.0,113.35538211597564,23.145647168541625,2018-09-22-00-02-36
1.0,113.35588133821513,23.145646425343,2018-09-22-00-02-36
1.0,113.34764500077841,23.14590933062584,2018-09-22-00-02-36
1.0,113.34939195709713,23.145906448310303,2018-09-22-00-02-36
1.0,113.34989110064093,23.14590563623939,2018-09-22-00-02-36
1.0,113.35138856784977,23.145903231906484,2018-09-22-00-02-36
1.0,113.3536348761452,23.145899719322408,2018-09-22-00-02-36
1.0,113.35438367552462,23.145898574691767,2018-09-22-00-02-36
1.0,113.354882883704,23.145897819144157,2018-09-22-00-02-36
1.0,113.3496415110307,23.146155942844644,2018-09-22-00-02-36
1.0,113.3541340398135,23.14639875721159,2018-09-22-00-02-36
1.0,113.35687975294577,23.146394661594954,2018-09-22-00-02-36
1.0,113.35613088356965,23.14664566104712,2018-09-22-00-02-36
1.0,113.35138849946304,23.14690283698836,2018-09-22-00-02-36
1.0,113.35263643213786,23.146900871233907,2018-09-22-00-02-36
1.0,113.3553820304278,23.14689667480735,2018-09-22-00-02-36
1.0,113.3561308664574,23.146895562366705,2018-09-22-00-02-36
1.0,113.35687971871685,23.14689446420052,2018-09-22-00-02-36
1.0,113.35712933979643,23.1468941013663,2018-09-22-00-02-36
1.0,113.3483936022803,23.1471575942903,2018-09-22-00-02-36
1.0,113.34939187164714,23.147155954747753,2018-09-22-00-02-36
1.0,113.3501405892058,23.147154738605188,2018-09-22-00-02-36
1.0,113.35388438871048,23.147148842718845,2018-09-22-00-02-36
1.0,113.35438358999176,23.14714808112483,2018-09-22-00-02-36
1.0,113.35039014765535,23.14740423724607,2018-09-22-00-02-36
1.0,113.35063972473013,23.14740383583527,2018-09-22-00-02-36
1.0,113.35338517712191,23.147399511659454,2018-09-22-00-02-36
1.0,113.35363477351973,23.14739912714303,2018-09-22-00-02-36
1.0,113.35413397138943,23.147398362558278,2018-09-22-00-02-36
1.0,113.35438357288471,23.147397982511592,2018-09-22-00-02-36
1.0,113.35488278105451,23.147397226963434,2018-09-22-00-02-36
1.0,113.34914226793144,23.147656165534247,2018-09-22-00-02-36
1.0,113.35014055501951,23.14765454141372,2018-09-22-00-02-36
1.0,113.35563158932035,23.14764600658502,2018-09-22-00-02-36
1.0,113.35638043071859,23.147644898870464,2018-09-22-00-02-36
1.0,113.35288595513649,23.14790008796077,2018-09-22-00-02-36
1.0,113.35388433739357,23.147898546979985,2018-09-22-00-02-36
1.0,113.35613079800673,23.147895167979627,2018-09-22-00-02-36
1.0,113.35663003101784,23.147894434264874,2018-09-22-00-02-36
1.0,113.35712927133345,23.14789370697851,2018-09-22-00-02-36
1.0,113.35488271261819,23.14839683284581,2018-09-22-00-02-36
1.0,113.35613074666695,23.14864487254221,2018-09-22-00-02-36
1.0,113.3563803622628,23.148644504886388,2018-09-22-00-02-36
1.0,113.3568795989102,23.148643774375078,2018-09-22-00-02-36
1.0,113.35712921998449,23.14864341154055,2018-09-22-00-02-36
1.0,113.35488267839901,23.148896635989214,2018-09-22-00-02-36
1.0,113.35113876384504,23.1491523477187,2018-09-22-00-02-36
1.0,113.35138834558309,23.149151950382038,2018-09-22-00-02-36
1.0,113.35563148664968,23.149145415812267,2018-09-22-00-02-36
1.0,113.35638032803392,23.14914430809691,2018-09-22-00-02-36
1.0,113.34989086134657,23.14940425637559,2018-09-22-00-02-36
1.0,113.35588108153551,23.14939494665096,2018-09-22-00-02-36
1.0,113.35638031091922,23.149394209752998,2018-09-22-00-02-36
1.0,113.34989084425284,23.1496541580668,2018-09-22-00-02-36
1.0,113.35063957086984,23.14965294983693,2018-09-22-00-02-36
1.0,113.35288583541386,23.14964939908424,2018-09-22-00-02-36
1.0,113.34989082715894,23.14990405979202,2018-09-22-00-02-36
1.0,113.35014040117298,23.14990365572033,2018-09-22-00-02-36
1.0,113.35088913238413,23.149902451497802,2018-09-22-00-02-36
1.0,113.35413380031746,23.14989737827888,2018-09-22-00-02-36
1.0,113.35438340180474,23.149896998231746,2018-09-22-00-02-36
1.0,113.35638027668932,23.149894013167128,2018-09-22-00-02-36
1.0,113.356879513329,23.149893282655373,2018-09-22-00-02-36
1.0,113.3496412375597,23.15015436693645,2018-09-22-00-02-36
1.0,113.34989081006492,23.150153961551318,2018-09-22-00-02-36
1.0,113.35014038407809,23.15015355747959,2018-09-22-00-02-36
1.0,113.35388418343376,23.150147661585326,2018-09-22-00-02-36
1.0,113.3541337832093,23.15014728003743,2018-09-22-00-02-36
1.0,113.35638025957412,23.150143914925284,2018-09-22-00-02-36
1.0,113.35662987698014,23.150143548865806,2018-09-22-00-02-36
1.0,113.35687949621227,23.150143184413427,2018-09-22-00-02-36
1.0,113.34914207993256,23.15040508339543,2018-09-22-00-02-36
1.0,113.35388416632628,23.150397563378068,2018-09-22-00-02-36
1.0,113.35588101308126,23.150394553615893,2018-09-22-00-02-36
1.0,113.35687947909537,23.150393086205625,2018-09-22-00-02-36
1.0,113.34914206284073,23.150654985223184,2018-09-22-00-02-36
1.0,113.35038992541936,23.150652958353373,2018-09-22-00-02-36
1.0,113.35063950248316,23.150652556942,2018-09-22-00-02-36
1.0,113.34939161527215,23.150904479106913,2018-09-22-00-02-36
1.0,113.35014033279238,23.150903262962387,2018-09-22-00-02-36
1.0,113.35038990832312,23.150902860215147,2018-09-22-00-02-36
1.0,113.35138822588934,23.150901262696102,2018-09-22-00-02-36
1.0,113.35463293657476,23.150896226934986,2018-09-22-00-02-36
1.0,113.34764464198796,23.151157263325075,2018-09-22-00-02-36
1.0,113.34839332886757,23.151156020548505,2018-09-22-00-02-36
1.0,113.34889246060536,23.15115519823937,2018-09-22-00-02-36
4.0,113.34964116918523,23.15115397431573,2018-09-22-00-02-36
1.0,113.3503898912267,23.151152762111238,2018-09-22-00-02-36
1.0,113.35138820878954,23.15115116459201,2018-09-22-00-02-36
1.0,113.35488252440443,23.151145751816696,2018-09-22-00-02-36
1.0,113.35613057552351,23.15114388995605,2018-09-22-00-02-36
1.0,113.34839331177784,23.15140592247929,2018-09-22-00-02-36
3.0,113.34864287692251,23.15140551069623,2018-09-22-00-02-36
1.0,113.35014029860108,23.151403066789012,2018-09-22-00-02-36
1.0,113.35113860995905,23.151401463859344,2018-09-22-00-02-36
1.0,113.35238653453699,23.15139949108852,2018-09-22-00-02-36
1.0,113.35288571568304,23.15139871187472,2018-09-22-00-02-36
1.0,113.35613055840824,23.151393791885482,2018-09-22-00-02-36
1.0,113.35638017399559,23.151393424229173,2018-09-22-00-02-36
2.0,113.35687941062606,23.15139269371687,2018-09-22-00-02-36
1.0,113.35712903169191,23.151392330881855,2018-09-22-00-02-36
1.0,113.34839329468795,23.15165582444449,2018-09-22-00-02-36
1.0,113.34889242642227,23.151655002135183,2018-09-22-00-02-36
1.0,113.35014028150519,23.151652968753904,2018-09-22-00-02-36
1.0,113.35038985703336,23.151652566006536,2018-09-22-00-02-36
1.0,113.35687939350832,23.15164259568057,2018-09-22-00-02-36
1.0,113.34764459072616,23.151906969221137,2018-09-22-00-02-36
1.0,113.34939154689914,23.151904086898323,2018-09-22-00-02-36
1.0,113.350639416996,23.15190206659427,2018-09-22-00-02-36
1.0,113.3511385757603,23.151901267823263,2018-09-22-00-02-36
1.0,113.35238650032991,23.151899295052,2018-09-22-00-02-36
1.0,113.35263609008119,23.151898904727265,2018-09-22-00-02-36
1.0,113.35313527451632,23.15189812839521,2018-09-22-00-02-36
1.0,113.35712899745472,23.151892134843635,2018-09-22-00-02-36
1.0,113.34764457363855,23.152156871255478,2018-09-22-00-02-36
1.0,113.34939152980544,23.15215398893235,2018-09-22-00-02-36
1.0,113.34989067330652,23.15215317685925,2018-09-22-00-02-36
1.0,113.35238648322617,23.1521491970855,2018-09-22-00-02-36
1.0,113.35338485211682,23.15214764444308,2018-09-22-00-02-36
1.0,113.355381671081,23.15214461032393,2018-09-22-00-02-36
1.0,113.34814367971052,23.152405943575907,2018-09-22-00-02-36
1.0,113.34914194319336,23.152404298979484,2018-09-22-00-02-36
1.0,113.34939151271162,23.152403891000954,2018-09-22-00-02-36
1.0,113.3556312641758,23.152394140008504,2018-09-22-00-02-36
1.0,113.35588087616469,23.15239376919044,2018-09-22-00-02-36
1.0,113.34889235805413,23.152654610340914,2018-09-22-00-02-36
1.0,113.3493914956176,23.152653793104204,2018-09-22-00-02-36
1.0,113.34964106661856,23.152653386416496,2018-09-22-00-02-36
1.0,113.34814364553098,23.15290574781753,2018-09-22-00-02-36
1.0,113.34889234096168,23.152904512478948,2018-09-22-00-02-36
1.0,113.3491419090069,23.152904103220763,2018-09-22-00-02-36
1.0,113.34964104952351,23.1529032885544,2018-09-22-00-02-36
1.0,113.35014019602316,23.15290247909657,2018-09-22-00-02-36
1.0,113.34839319214512,23.153155236961545,2018-09-22-00-02-36
1.0,113.34864275728373,23.153154825178184,2018-09-22-00-02-36
1.0,113.34889232386904,23.15315441465172,2018-09-22-00-02-36
1.0,113.34914189191342,23.153154005393485,2018-09-22-00-02-36
1.0,113.34939146142908,23.15315359741483,2018-09-22-00-02-36
1.0,113.35038975444931,23.1531519785215,2018-09-22-00-02-36
1.0,113.3506393315047,23.15315157710969,2018-09-22-00-02-36
1.0,113.35288559594395,23.153148026351463,2018-09-22-00-02-36
1.0,113.3531351889835,23.153147638908433,2018-09-22-00-02-36
1.0,113.34889230677624,23.1534043168593,2018-09-22-00-02-36
1.0,113.34964101533295,23.15340309293449,2018-09-22-00-02-36
1.0,113.34989058782705,23.153402687548795,2018-09-22-00-02-36
1.0,113.35113847316013,23.15340068054543,2018-09-22-00-02-36
1.0,113.35238639770479,23.15339870777285,2018-09-22-00-02-36
1.0,113.35313517187643,23.153397541115268,2018-09-22-00-02-36
1.0,113.35588080770235,23.153393377807227,2018-09-22-00-02-36
1.0,113.34764447110943,23.15365628418964,2018-09-22-00-02-36
1.0,113.34864272309972,23.1536546296283,2018-09-22-00-02-36
1.0,113.34889228968329,23.15365421910175,2018-09-22-00-02-36
1.0,113.35038972025329,23.153651782971007,2018-09-22-00-02-36
1.0,113.3531351547692,23.153647443356967,2018-09-22-00-02-36
1.0,113.32493863511681,23.15419748077475,2018-09-22-00-02-36
1.0,113.32793249273048,23.15419176975862,2018-09-22-00-02-36
1.0,113.32818198292324,23.15419129523149,2018-09-22-00-02-36
1.0,113.32868096445978,23.154190347004675,2018-09-22-00-02-36
1.0,113.3289304558303,23.154189873329702,2018-09-22-00-02-36
1.0,113.32917994762023,23.154189399963517,2018-09-22-00-02-36
1.0,113.32967893251184,23.154188454206878,2018-09-22-00-02-36
2.0,113.33042741332942,23.15418703819666,2018-09-22-00-02-36
1.0,113.33117589864426,23.15418562563247,2018-09-22-00-02-36
1.0,113.33142539481102,23.15418515560111,2018-09-22-00-02-36
16.0,113.33192438881744,23.154184216847447,2018-09-22-00-02-36
1.0,113.3321738866838,23.15418374814979,2018-09-22-00-02-36
1.0,113.33292238389568,23.154182344921278,2018-09-22-00-02-36
1.0,113.33342138518091,23.154181411945697,2018-09-22-00-02-36
1.0,113.33566692516293,23.154177241241783,2018-09-22-00-02-36
1.0,113.33616594228018,23.154176321155035,2018-09-22-00-02-36
1.0,113.33641545204084,23.154175862103568,2018-09-22-00-02-36
3.0,113.33666496262045,23.15417540372961,2018-09-22-00-02-36
1.0,113.33691447403223,23.154174946045362,2018-09-22-00-02-36
1.0,113.33716398628937,23.154174489062967,2018-09-22-00-02-36
1.0,113.32818196590857,23.154441197582358,2018-09-22-00-02-36
1.0,113.3289304388126,23.15443977568045,2018-09-22-00-02-36
1.0,113.33092638599159,23.15443599843415,2018-09-22-00-02-36
1.0,113.33117588161754,23.15443552798284,2018-09-22-00-02-36
1.0,113.33192437178776,23.154434119197692,2018-09-22-00-02-36
1.0,113.33217386965313,23.154433650500003,2018-09-22-00-02-36
1.0,113.33342136814528,23.154431314295692,2018-09-22-00-02-36
1.0,113.33367086977002,23.15443084859776,2018-09-22-00-02-36
1.0,113.33441937873656,23.15442945481092,2018-09-22-00-02-36
1.0,113.33541740073643,23.154427604602326,2018-09-22-00-02-36
1.0,113.33566690811848,23.15442714359141,2018-09-22-00-02-36
1.0,113.33616592523377,23.154426223504572,2018-09-22-00-02-36
1.0,113.33641543499348,23.15442576445306,2018-09-22-00-02-36
3.0,113.33666494557212,23.15442530607907,2018-09-22-00-02-36
6.0,113.33691445698292,23.154424848394772,2018-09-22-00-02-36
6.0,113.33716396923909,23.15442439141233,2018-09-22-00-02-36
2.0,113.33741348235377,23.154423935143924,2018-09-22-00-02-36
1.0,113.33766299634013,23.154423479601665,2018-09-22-00-02-36
1.0,113.32518808779909,23.154696808689646,2018-09-22-00-02-36
1.0,113.32818194889369,23.15469109996831,2018-09-22-00-02-36
1.0,113.33117586459066,23.15468543036829,2018-09-22-00-02-36
1.0,113.3341698580136,23.154679821228054,2018-09-22-00-02-36
1.0,113.3349183712156,23.15467843088293,2018-09-22-00-02-36
2.0,113.33516787707777,23.154677968626753,2018-09-22-00-02-36
1.0,113.33541738369276,23.15467750698707,2018-09-22-00-02-36
1.0,113.33566689107384,23.154677045976108,2018-09-22-00-02-36
1.0,113.33591639923424,23.15467658560608,2018-09-22-00-02-36
1.0,113.3361659081872,23.154676125889193,2018-09-22-00-02-36
1.0,113.33641541794591,23.154675666837637,2018-09-22-00-02-36
1.0,113.3366649285236,23.1546752084636,2018-09-22-00-02-36
2.0,113.33691443993344,23.15467475077926,2018-09-22-00-02-36
3.0,113.33716395218865,23.154674293796788,2018-09-22-00-02-36
11.0,113.33741346530235,23.15467383752833,2018-09-22-00-02-36
2.0,113.33766297928774,23.154673381986036,2018-09-22-00-02-36
1.0,113.32543755769916,23.154946234411522,2018-09-22-00-02-36
1.0,113.32618601985253,23.15494480517592,2018-09-22-00-02-36
1.0,113.32643550776312,23.154944329093087,2018-09-22-00-02-36
1.0,113.32843142244758,23.15494052813385,2018-09-22-00-02-36
1.0,113.32893040477668,23.154939580487248,2018-09-22-00-02-36
1.0,113.33092635193964,23.15493580324028,2018-09-22-00-02-36
1.0,113.33167484044435,23.154934393158175,2018-09-22-00-02-36
1.0,113.33192433772786,23.154933924003487,2018-09-22-00-02-36
1.0,113.33267283311108,23.15493251933007,2018-09-22-00-02-36
1.0,113.33466884905216,23.154928796163386,2018-09-22-00-02-36
1.0,113.33491835417378,23.154928333302898,2018-09-22-00-02-36
1.0,113.33516786003493,23.15492787104668,2018-09-22-00-02-36
1.0,113.33541736664894,23.154927409406962,2018-09-22-00-02-36
4.0,113.33566687402904,23.154926948395964,2018-09-22-00-02-36
1.0,113.33666491147491,23.154925110883283,2018-09-22-00-02-36
1.0,113.3369144228838,23.154924653198897,2018-09-22-00-02-36
2.0,113.33716393513805,23.154924196216378,2018-09-22-00-02-36
1.0,113.33741344825077,23.154923739947886,2018-09-22-00-02-36
1.0,113.3376629622352,23.154923284405545,2018-09-22-00-02-36
1.0,113.32493856710957,23.155197090391106,2018-09-22-00-02-36
1.0,113.32518805379313,23.155196613568023,2018-09-22-00-02-36
2.0,113.32543754069508,23.155196136868273,2018-09-22-00-02-36
1.0,113.32568702782888,23.155195660304198,2018-09-22-00-02-36
1.0,113.32593651520784,23.15519518388817,2018-09-22-00-02-36
1.0,113.32793242467471,23.155191379372983,2018-09-22-00-02-36
1.0,113.3284314054314,23.155190430590096,2018-09-22-00-02-36
1.0,113.32868089639194,23.155189956618546,2018-09-22-00-02-36
1.0,113.3294293717631,23.155188536531824,2018-09-22-00-02-36
1.0,113.33167482341517,23.155184295613875,2018-09-22-00-02-36
3.0,113.33192432069764,23.15518382645916,2018-09-22-00-02-36
2.0,113.33217381856005,23.155183357761334,2018-09-22-00-02-36
1.0,113.33292231576004,23.155181954532328,2018-09-22-00-02-36
1.0,113.33441932761684,23.15517916207113,2018-09-22-00-02-36
1.0,113.33491833713171,23.155178235758072,2018-09-22-00-02-36
1.0,113.33641538385035,23.155175471712276,2018-09-22-00-02-36
1.0,113.33666489442608,23.155175013338155,2018-09-22-00-02-36
1.0,113.336914405834,23.15517455565373,2018-09-22-00-02-36
2.0,113.33716391808727,23.155174098671175,2018-09-22-00-02-36
1.0,113.33741343119901,23.15517364240263,2018-09-22-00-02-36
1.0,113.32493855010736,23.155446992883178,2018-09-22-00-02-36
1.0,113.32543752369085,23.155446039360267,2018-09-22-00-02-36
1.0,113.32743342836888,23.155442231684823,2018-09-22-00-02-36
1.0,113.32868087937456,23.155439859110004,2018-09-22-00-02-36
1.0,113.3319243036673,23.155433728950076,2018-09-22-00-02-36
1.0,113.3321738015287,23.15543326025221,2018-09-22-00-02-36
1.0,113.33317179904007,23.15543139027587,2018-09-22-00-02-36
1.0,113.33516782594872,23.155427675992183,2018-09-22-00-02-36
1.0,113.33541733256081,23.15542721435238,2018-09-22-00-02-36
1.0,113.33666487737707,23.15542491582828,2018-09-22-00-02-36
1.0,113.33691438878401,23.155424458143816,2018-09-22-00-02-36
1.0,113.3371639010363,23.15542400116121,2018-09-22-00-02-36
1.0,113.33741341414714,23.15542354489263,2018-09-22-00-02-36
1.0,113.32493853310496,23.155696895410568,2018-09-22-00-02-36
1.0,113.3251880197865,23.155696418587407,2018-09-22-00-02-36
1.0,113.3281818808326,23.155690709864093,2018-09-22-00-02-36
1.0,113.33167478935623,23.155684100631102,2018-09-22-00-02-36
1.0,113.33317178200458,23.15568129280189,2018-09-22-00-02-36
1.0,113.33491830304716,23.155678040774216,2018-09-22-00-02-36
1.0,113.33666486032787,23.155674818353717,2018-09-22-00-02-36
1.0,113.32518800278292,23.15594632115011,2018-09-22-00-02-36
1.0,113.32543748968183,23.15594584445024,2018-09-22-00-02-36
1.0,113.32568697681258,23.155945367886048,2018-09-22-00-02-36
1.0,113.32618595182305,23.155944415214137,2018-09-22-00-02-36
1.0,113.32693441641227,23.15594298753293,2018-09-22-00-02-36
1.0,113.32718390521521,23.155942512042422,2018-09-22-00-02-36
1.0,113.33117577945377,23.155934942823798,2018-09-22-00-02-36
2.0,113.33142527561355,23.155934472792147,2018-09-22-00-02-36
1.0,113.33167477232655,23.15593400319274,2018-09-22-00-02-36
1.0,113.33292226465656,23.15593166211057,2018-09-22-00-02-36
1.0,113.33491828600462,23.15592794333531,2018-09-22-00-02-36
1.0,113.33516779186188,23.155927481078926,2018-09-22-00-02-36
1.0,113.33541729847201,23.155927019439034,2018-09-22-00-02-36
1.0,113.33691435468356,23.15592426322997,2018-09-22-00-02-36
2.0,113.33766289402338,23.155922894436113,2018-09-22-00-02-36
1.0,113.32493849909969,23.15619670057149,2018-09-22-00-02-36
1.0,113.3251879857792,23.156196223748246,2018-09-22-00-02-36
1.0,113.32543747267708,23.15619574704833,2018-09-22-00-02-36
1.0,113.3256869598068,23.15619527048409,2018-09-22-00-02-36
1.0,113.32618593481527,23.156194317812094,2018-09-22-00-02-36
1.0,113.32643542272079,23.15619384172907,2018-09-22-00-02-36
1.0,113.32693439940144,23.156192890130768,2018-09-22-00-02-36
1.0,113.33067677171438,23.1561857867317,2018-09-22-00-02-36
2.0,113.33117576242589,23.156184845420928,2018-09-22-00-02-36
1.0,113.33142525858469,23.156184375389238,2018-09-22-00-02-36
2.0,113.33491826896193,23.156177845931822,2018-09-22-00-02-36
1.0,113.33516777481822,23.156177383675388,2018-09-22-00-02-36
2.0,113.33541728142734,23.15617692203546,2018-09-22-00-02-36
1.0,113.33566678880257,23.156176461024245,2018-09-22-00-02-36
1.0,113.33616580590427,23.156175540936818,2018-09-22-00-02-36
1.0,113.33641531565716,23.156175081885014,2018-09-22-00-02-36
1.0,113.33716384988249,23.15617370884341,2018-09-22-00-02-36
1.0,113.32493848209678,23.15644660320513,2018-09-22-00-02-36
2.0,113.32518796877527,23.15644612638185,2018-09-22-00-02-36
2.0,113.32543745567214,23.156445649681892,2018-09-22-00-02-36
1.0,113.32568694280089,23.15644517311761,2018-09-22-00-02-36
1.0,113.32593643017479,23.15644469670137,2018-09-22-00-02-36
1.0,113.32618591780731,23.156444220445536,2018-09-22-00-02-36
1.0,113.32668489390173,23.156443268464532,2018-09-22-00-02-36
1.0,113.3276828497834,23.156441366971354,2018-09-22-00-02-36
3.0,113.33117574539783,23.15643474805354,2018-09-22-00-02-36
1.0,113.33142524155564,23.15643427802181,2018-09-22-00-02-36
1.0,113.33167473826664,23.15643380842232,2018-09-22-00-02-36
1.0,113.33192423554415,23.156433339267398,2018-09-22-00-02-36
1.0,113.33242323185229,23.156432402340542,2018-09-22-00-02-36
2.0,113.33466874680336,23.156428211424537,2018-09-22-00-02-36
1.0,113.33491825191904,23.15642774856381,2018-09-22-00-02-36
2.0,113.33516775777436,23.156427286307334,2018-09-22-00-02-36
2.0,113.33541726438251,23.156426824667363,2018-09-22-00-02-36
1.0,113.33566677175678,23.15642636365611,2018-09-22-00-02-36
1.0,113.33591627991035,23.156425903285786,2018-09-22-00-02-36
1.0,113.3361657888565,23.1564254435686,2018-09-22-00-02-36
1.0,113.33666480917934,23.15642452614243,2018-09-22-00-02-36
1.0,113.33691432058241,23.1564240684578,2018-09-22-00-02-36
1.0,113.33716383283085,23.156423611475027,2018-09-22-00-02-36
1.0,113.3374133459378,23.156423155206276,2018-09-22-00-02-36
1.0,113.3251879517712,23.156696029050988,2018-09-22-00-02-36
1.0,113.3256869257948,23.15669507578666,2018-09-22-00-02-36
2.0,113.32593641316771,23.15669459937039,2018-09-22-00-02-36
1.0,113.3261859007992,23.15669412311451,2018-09-22-00-02-36
1.0,113.3276828327692,23.156691269640078,2018-09-22-00-02-36
1.0,113.33042724308469,23.15668606328712,2018-09-22-00-02-36
1.0,113.33067673766213,23.156685592032627,2018-09-22-00-02-36
1.0,113.33092623275265,23.15668512117337,2018-09-22-00-02-36
1.0,113.33541724733752,23.1566767273348,2018-09-22-00-02-36
2.0,113.33591626286345,23.15667580595314,2018-09-22-00-02-36
2.0,113.33616577180858,23.15667534623591,2018-09-22-00-02-36
1.0,113.3366647921295,23.156674428809648,2018-09-22-00-02-36
1.0,113.33691430353159,23.156673971124977,2018-09-22-00-02-36
2.0,113.32568690878851,23.156944978491307,2018-09-22-00-02-36
1.0,113.32743332629136,23.15694164737824,2018-09-22-00-02-36
1.0,113.32768281575486,23.15694117234439,2018-09-22-00-02-36
1.0,113.33117571134123,23.156934553425412,2018-09-22-00-02-36
1.0,113.3339202016827,23.156929408880806,2018-09-22-00-02-36
1.0,113.33416970465728,23.156928944280683,2018-09-22-00-02-36
1.0,113.33516772368615,23.15692709167788,2018-09-22-00-02-36
1.0,113.33566673766468,23.15692616902648,2018-09-22-00-02-36
1.0,113.33591624581635,23.156925708656072,2018-09-22-00-02-36
2.0,113.33616575476051,23.156925248938805,2018-09-22-00-02-36
2.0,113.33641526451052,23.15692478988687,2018-09-22-00-02-36
2.0,113.33666477507948,23.15692433151246,2018-09-22-00-02-36
2.0,113.33691428648059,23.156923873827747,2018-09-22-00-02-36
1.0,113.33716379872713,23.156923416844894,2018-09-22-00-02-36
1.0,113.32543740465643,23.157195357795988,2018-09-22-00-02-36
1.0,113.32593637915298,23.157194404815225,2018-09-22-00-02-36
1.0,113.32643535468395,23.157193452476072,2018-09-22-00-02-36
1.0,113.32693433135651,23.157192500877443,2018-09-22-00-02-36
1.0,113.32743330927788,23.157191550118238,2018-09-22-00-02-36
1.0,113.32768279874037,23.157191075084338,2018-09-22-00-02-36
1.0,113.32868076024832,23.157189177541966,2018-09-22-00-02-36
1.0,113.32893025160679,23.157188703866503,2018-09-22-00-02-36
1.0,113.32917974338469,23.157188230499806,2018-09-22-00-02-36
1.0,113.33042720903374,23.15718586873047,2018-09-22-00-02-36
1.0,113.33117569431269,23.157184456164778,2018-09-22-00-02-36
1.0,113.33142519046748,23.15718398613293,2018-09-22-00-02-36
1.0,113.33167468717552,23.15718351653331,2018-09-22-00-02-36
1.0,113.33267267980652,23.15718164270372,2018-09-22-00-02-36
1.0,113.33491820078945,23.157177456673175,2018-09-22-00-02-36
1.0,113.33541721324707,23.15717653277648,2018-09-22-00-02-36
1.0,113.33591622876908,23.15717561139465,2018-09-22-00-02-36
1.0,113.33616573771229,23.157175151677343,2018-09-22-00-02-36
2.0,113.3364152474613,23.15717469262537,2018-09-22-00-02-36
1.0,113.33666475802929,23.157174234250924,2018-09-22-00-02-36
1.0,113.33691426942946,23.15717377656616,2018-09-22-00-02-36
1.0,113.337163781675,23.157173319583265,2018-09-22-00-02-36
1.0,113.33766280875484,23.15717240777167,2018-09-22-00-02-36
1.0,113.32493841408356,23.15744621409559,2018-09-22-00-02-36
1.0,113.325187900758,23.15744573727213,2018-09-22-00-02-36
1.0,113.32618584977385,23.15744383133516,2018-09-22-00-02-36
1.0,113.32643533767431,23.157443355251928,2018-09-22-00-02-36
1.0,113.32693431434484,23.15744240365321,2018-09-22-00-02-36
1.0,113.3276827817257,23.157440977859988,2018-09-22-00-02-36
1.0,113.32793227153955,23.157440503073005,2018-09-22-00-02-36
1.0,113.32818176171922,23.15744002854534,2018-09-22-00-02-36
1.0,113.3286807432296,23.15743908031745,2018-09-22-00-02-36
1.0,113.33042719200803,23.157435771505664,2018-09-22-00-02-36
1.0,113.33067668658244,23.15743530025104,2018-09-22-00-02-36
1.0,113.33142517343781,23.157433888907963,2018-09-22-00-02-36
1.0,113.33192416741836,23.15743295015321,2018-09-22-00-02-36
1.0,113.33217366527181,23.15743248145501,2018-09-22-00-02-36
2.0,113.33541719620158,23.157426435550843,2018-09-22-00-02-36
20.0,113.33566670357193,23.15742597453942,2018-09-22-00-02-36
1.0,113.33666474097895,23.15742413702507,2018-09-22-00-02-36
1.0,113.33691425237816,23.157423679340265,2018-09-22-00-02-36
2.0,113.33716376462273,23.15742322235733,2018-09-22-00-02-36
1.0,113.32518788375326,23.157695640083947,2018-09-22-00-02-36
1.0,113.32543737064509,23.157695163383778,2018-09-22-00-02-36
1.0,113.32643532066452,23.157693258063542,2018-09-22-00-02-36
1.0,113.32693429733305,23.157692306464728,2018-09-22-00-02-36
1.0,113.3271837861289,23.15769183097394,2018-09-22-00-02-36
1.0,113.3279322545237,23.15769040588436,2018-09-22-00-02-36
1.0,113.32893021756722,23.15768850945313,2018-09-22-00-02-36
1.0,113.3301776809084,23.157686145954166,2018-09-22-00-02-36
1.0,113.33067666955557,23.15768520306194,2018-09-22-00-02-36
1.0,113.33092616464208,23.15768473220252,2018-09-22-00-02-36
1.0,113.33167465311394,23.15768332211904,2018-09-22-00-02-36
1.0,113.33441915720692,23.157678188571715,2018-09-22-00-02-36
1.0,113.33491816670221,23.15767726225781,2018-09-22-00-02-36
1.0,113.33516767255264,23.157676800001134,2018-09-22-00-02-36
3.0,113.33541717915593,23.157676338360954,2018-09-22-00-02-36
1.0,113.33566668652529,23.157675877349487,2018-09-22-00-02-36
1.0,113.33641521336234,23.15767449820951,2018-09-22-00-02-36
1.0,113.33666472392844,23.157674039834966,2018-09-22-00-02-36
1.0,113.33691423532665,23.15767358215013,2018-09-22-00-02-36
1.0,113.32493838007595,23.157946019755112,2018-09-22-00-02-36
1.0,113.32518786674835,23.15794554293157,2018-09-22-00-02-36
1.0,113.32543735363916,23.15794506623137,2018-09-22-00-02-36
1.0,113.32568684076182,23.15794458966684,2018-09-22-00-02-36
