count,wgs_lng,wgs_lat,time
9.0,113.33516850754565,23.145431603321107,2018-09-23-13-32-22
2.0,113.33541801419676,23.145431141682973,2018-09-23-13-32-22
1.0,113.33916071327951,23.14542429937945,2018-09-23-13-32-22
2.0,113.33965975523527,23.145423399965228,2018-09-23-13-32-22
2.0,113.33990927769081,23.14542295150448,2018-09-23-13-32-22
1.0,113.34015880114883,23.145422503890668,2018-09-23-13-32-22
2.0,113.34040832562233,23.1454220571358,2018-09-23-13-32-22
2.0,113.34065785112432,23.14542161125187,2018-09-23-13-32-22
1.0,113.34165596367627,23.1454198366648,2018-09-23-13-32-22
2.0,113.34564859700285,23.145412894798298,2018-09-23-13-32-22
1.0,113.33466947945384,23.14568242959176,2018-09-23-13-32-22
2.0,113.33491898461165,23.145681966732823,2018-09-23-13-32-22
1.0,113.33541799715913,23.145681042839975,2018-09-23-13-32-22
2.0,113.33566750457528,23.14568058183052,2018-09-23-13-32-22
1.0,113.33591701277074,23.145680121461996,2018-09-23-13-32-22
1.0,113.33641603155233,23.145679202696563,2018-09-23-13-32-22
1.0,113.33841214048917,23.1456755557084,2018-09-23-13-32-22
1.0,113.33866165812701,23.145675103193476,2018-09-23-13-32-22
1.0,113.33891117670207,23.14567465146526,2018-09-23-13-32-22
1.0,113.33916069622742,23.145674200535822,2018-09-23-13-32-22
1.0,113.33941021671615,23.145673750417224,2018-09-23-13-32-22
2.0,113.33965973818128,23.145673301121516,2018-09-23-13-32-22
2.0,113.34015878409295,23.14567240504687,2018-09-23-13-32-22
1.0,113.34065783406655,23.145671512407986,2018-09-23-13-32-22
1.0,113.34165594661475,23.145669737820747,2018-09-23-13-32-22
1.0,113.34190547745251,23.1456692964708,2018-09-23-13-32-22
2.0,113.34240454245918,23.145668416610484,2018-09-23-13-32-22
2.0,113.3344199579884,23.145932794233005,2018-09-23-13-32-22
3.0,113.33491896757579,23.145931867923032,2018-09-23-13-32-22
5.0,113.33516847347214,23.145931405668318,2018-09-23-13-32-22
1.0,113.3356674875365,23.1459304830206,2018-09-23-13-32-22
1.0,113.33591699573098,23.145930022652035,2018-09-23-13-32-22
2.0,113.33866164107664,23.145925004383056,2018-09-23-13-32-22
1.0,113.3396597211271,23.145923202310925,2018-09-23-13-32-22
1.0,113.33990924358075,23.14592275385009,2018-09-23-13-32-22
1.0,113.3404082915085,23.145921859481245,2018-09-23-13-32-22
1.0,113.3406578170086,23.145921413597225,2018-09-23-13-32-22
1.0,113.3448999203765,23.145913978366877,2018-09-23-13-32-22
1.0,113.33441994095433,23.14618269545647,2018-09-23-13-32-22
1.0,113.33616648767703,23.146179464159783,2018-09-23-13-32-22
1.0,113.33965970407277,23.14617310353351,2018-09-23-13-32-22
2.0,113.34040827445133,23.1461717607037,2018-09-23-13-32-22
1.0,113.34140638274853,23.146169982512767,2018-09-23-13-32-22
1.0,113.34390173091299,23.146165603010317,2018-09-23-13-32-22
1.0,113.34539899700306,23.146163024335063,2018-09-23-13-32-22
1.0,113.3344199239201,23.146432596713165,2018-09-23-13-32-22
2.0,113.33516843939798,23.146431208148226,2018-09-23-13-32-22
1.0,113.33616647063597,23.146429365416186,2018-09-23-13-32-22
1.0,113.33641598042672,23.146428906366012,2018-09-23-13-32-22
1.0,113.33666549103637,23.146428447993358,2018-09-23-13-32-22
1.0,113.3371645147652,23.146427533329312,2018-09-23-13-32-22
1.0,113.33741402791073,23.146427077062242,2018-09-23-13-32-22
2.0,113.33791305682979,23.146426166718715,2018-09-23-13-32-22
2.0,113.33816257262961,23.146425712666517,2018-09-23-13-32-22
1.0,113.33891112554763,23.146424355133448,2018-09-23-13-32-22
1.0,113.33916064507011,23.146423904203882,2018-09-23-13-32-22
1.0,113.33941016555599,23.14642345408516,2018-09-23-13-32-22
2.0,113.33965968701828,23.146423004789323,2018-09-23-13-32-22
1.0,113.33990920947002,23.146422556328403,2018-09-23-13-32-22
1.0,113.340408257394,23.146421661959387,2018-09-23-13-32-22
1.0,113.34065778289222,23.146421216075286,2018-09-23-13-32-22
1.0,113.34115683702598,23.14642032696778,2018-09-23-13-32-22
1.0,113.34215495820521,23.146418559729952,2018-09-23-13-32-22
1.0,113.34589807876438,23.146412074765696,2018-09-23-13-32-22
1.0,113.3344199068857,23.146682498003152,2018-09-23-13-32-22
1.0,113.33466941131331,23.14668203455203,2018-09-23-13-32-22
3.0,113.33516842236064,23.146681109438088,2018-09-23-13-32-22
2.0,113.3359169446107,23.14667972642143,2018-09-23-13-32-22
2.0,113.33616645359474,23.146679266705878,2018-09-23-13-32-22
1.0,113.33641596338451,23.14667880765566,2018-09-23-13-32-22
1.0,113.33941014850227,23.146673355374308,2018-09-23-13-32-22
2.0,113.33965966996361,23.146672906078425,2018-09-23-13-32-22
14.0,113.34190540920105,23.146668901426185,2018-09-23-13-32-22
1.0,113.34340261788334,23.146666273534734,2018-09-23-13-32-22
2.0,113.3441512380231,23.146664973113182,2018-09-23-13-32-22
1.0,113.33466939427777,23.146931935875315,2018-09-23-13-32-22
1.0,113.33516840532313,23.146931010761293,2018-09-23-13-32-22
1.0,113.33541791196839,23.146930549122906,2018-09-23-13-32-22
2.0,113.33591692757027,23.14692962774451,2018-09-23-13-32-22
1.0,113.33641594634214,23.14692870897866,2018-09-23-13-32-22
1.0,113.33766350783365,23.146926424133557,2018-09-23-13-32-22
1.0,113.33791302273364,23.14692596933086,2018-09-23-13-32-22
1.0,113.33941013144839,23.146923256696798,2018-09-23-13-32-22
1.0,113.34040822327883,23.14692146457069,2018-09-23-13-32-22
1.0,113.34115680290518,23.146920129578827,2018-09-23-13-32-22
1.0,113.34140633156477,23.146919686379245,2018-09-23-13-32-22
1.0,113.34589804460877,23.14691187737512,2018-09-23-13-32-22
1.0,113.33491888239398,23.147181374372817,2018-09-23-13-32-22
1.0,113.33616641951177,23.147179069385352,2018-09-23-13-32-22
2.0,113.3364159292996,23.14717861033505,2018-09-23-13-32-22
5.0,113.33666543990635,23.147178151962276,2018-09-23-13-32-22
2.0,113.33841203819023,23.147174963344874,2018-09-23-13-32-22
2.0,113.33941011439434,23.147173158052688,2018-09-23-13-32-22
1.0,113.33516837124762,23.14743081350796,2018-09-23-13-32-22
1.0,113.33566738530027,23.14742989085974,2018-09-23-13-32-22
1.0,113.33591689348891,23.147429430490924,2018-09-23-13-32-22
2.0,113.33941009734012,23.147423059442037,2018-09-23-13-32-22
1.0,113.34415118680789,23.147414677178496,2018-09-23-13-32-22
1.0,113.34489981793125,23.14741338619663,2018-09-23-13-32-22
1.0,113.34539891162258,23.147412530942695,2018-09-23-13-32-22
1.0,113.3458980104525,23.147411680118147,2018-09-23-13-32-22
1.0,113.34664666855242,23.14741041238968,2018-09-23-13-32-22
1.0,113.33466934317012,23.147681640045814,2018-09-23-13-32-22
2.0,113.33541786085195,23.14768025329303,2018-09-23-13-32-22
1.0,113.33591687644798,23.14767933191438,2018-09-23-13-32-22
1.0,113.33965960174328,23.147672511568853,2018-09-23-13-32-22
1.0,113.34165581011659,23.14766894826538,2018-09-23-13-32-22
1.0,113.34265394012594,23.147667188567144,2018-09-23-13-32-22
1.0,113.34290347545786,23.14766675105836,2018-09-23-13-32-22
1.0,113.3431530119473,23.147666314539578,2018-09-23-13-32-22
1.0,113.34340254960702,23.147665879022615,2018-09-23-13-32-22
1.0,113.34689620684863,23.147659893550294,2018-09-23-13-32-22
1.0,113.3471457635858,23.14765947446611,2018-09-23-13-32-22
3.0,113.3344198217112,23.147932004954374,2018-09-23-13-32-22
1.0,113.3354178438128,23.14793015475013,2018-09-23-13-32-22
1.0,113.33616636838607,23.147928773655636,2018-09-23-13-32-22
1.0,113.33791295453935,23.147925574956407,2018-09-23-13-32-22
10.0,113.33866150466774,23.147924215098723,2018-09-23-13-32-22
6.0,113.33891102323422,23.147923763370127,2018-09-23-13-32-22
1.0,113.34040815504649,23.14792107019455,2018-09-23-13-32-22
1.0,113.34340253253752,23.14791578047837,2018-09-23-13-32-22
1.0,113.3356673341799,23.14817959523099,2018-09-23-13-32-22
2.0,113.33591684236562,23.148179134862048,2018-09-23-13-32-22
1.0,113.33616635134385,23.148178675146244,2018-09-23-13-32-22
1.0,113.3389110061814,23.148173664860273,2018-09-23-13-32-22
1.0,113.34215483875337,23.14816786945293,2018-09-23-13-32-22
1.0,113.34689617268423,23.148159696494233,2018-09-23-13-32-22
1.0,113.3359168253242,23.14842903638638,2018-09-23-13-32-22
1.0,113.33641584408443,23.14842811762003,2018-09-23-13-32-22
1.0,113.33741389153751,23.148426288314916,2018-09-23-13-32-22
1.0,113.33866147056385,23.14842401811278,2018-09-23-13-32-22
1.0,113.33990907302044,23.14842176757771,2018-09-23-13-32-22
1.0,113.34240435474078,23.148417331522808,2018-09-23-13-32-22
1.0,113.34465020468441,23.14841342134501,2018-09-23-13-32-22
1.0,113.33566730009883,23.148679398313472,2018-09-23-13-32-22
1.0,113.3359168082826,23.14867893794445,2018-09-23-13-32-22
1.0,113.33616631725887,23.14867847822856,2018-09-23-13-32-22
1.0,113.33691484907489,23.148677103121653,2018-09-23-13-32-22
1.0,113.33741387449011,23.148676189872734,2018-09-23-13-32-22
1.0,113.33841193588529,23.14867437218582,2018-09-23-13-32-22
1.0,113.33866145351165,23.14867391967039,2018-09-23-13-32-22
1.0,113.34040810387047,23.14867077476533,2018-09-23-13-32-22
1.0,113.34290340718623,23.148666357083705,2018-09-23-13-32-22
1.0,113.34664658314544,23.14865991983408,2018-09-23-13-32-22
1.0,113.33466925798739,23.148931147668797,2018-09-23-13-32-22
2.0,113.33516826901709,23.148930222554103,2018-09-23-13-32-22
2.0,113.33541777565455,23.148929760915383,2018-09-23-13-32-22
1.0,113.33566728305804,23.148929299905383,2018-09-23-13-32-22
1.0,113.33916047453492,23.148922918603045,2018-09-23-13-32-22
1.0,113.34015856235118,23.148921123111897,2018-09-23-13-32-22
17.0,113.34040808681146,23.14892067635644,2018-09-23-13-32-22
1.0,113.34065761230028,23.148920230471916,2018-09-23-13-32-22
18.0,113.34090713883056,23.148919785470305,2018-09-23-13-32-22
2.0,113.34140619506739,23.148918898163643,2018-09-23-13-32-22
1.0,113.3416557247998,23.148918455882473,2018-09-23-13-32-22
1.0,113.34689612143637,23.1489094011629,2018-09-23-13-32-22
1.0,113.33441973653251,23.149181512746267,2018-09-23-13-32-22
1.0,113.33466924095033,23.149181049294725,2018-09-23-13-32-22
1.0,113.33491874609443,23.149180586435207,2018-09-23-13-32-22
1.0,113.33866141940675,23.149173722887053,2018-09-23-13-32-22
1.0,113.33965949940776,23.14917192081273,2018-09-23-13-32-22
2.0,113.3404080697523,23.149170577981405,2018-09-23-13-32-22
42.0,113.34065759524016,23.149170132096838,2018-09-23-13-32-22
65.0,113.3409071217695,23.14916968709518,2018-09-23-13-32-22
1.0,113.34140617800446,23.149168799788438,2018-09-23-13-32-22
1.0,113.34365198602487,23.14916485375908,2018-09-23-13-32-22
1.0,113.33566724897597,23.149429103190812,2018-09-23-13-32-22
1.0,113.33741382334689,23.149425894749193,2018-09-23-13-32-22
1.0,113.3379128522429,23.149424984404657,2018-09-23-13-32-22
1.0,113.33965948235125,23.149421822471727,2018-09-23-13-32-22
7.0,113.34065757817989,23.149420033755664,2018-09-23-13-32-22
1.0,113.34090710470828,23.149419588753965,2018-09-23-13-32-22
1.0,113.34215475342562,23.149417377407275,2018-09-23-13-32-22
1.0,113.34340243011704,23.149415189921033,2018-09-23-13-32-22
1.0,113.33466920687573,23.149680852648363,2018-09-23-13-32-22
1.0,113.33816235098024,23.149674432045167,2018-09-23-13-32-22
1.0,113.33841186767864,23.149673978754947,2018-09-23-13-32-22
1.0,113.33990898773402,23.14967127570322,2018-09-23-13-32-22
1.0,113.34040803563344,23.149670381333106,2018-09-23-13-32-22
1.0,113.3411566152288,23.14966904633985,2018-09-23-13-32-22
1.0,113.34265380358738,23.14966640115891,2018-09-23-13-32-22
1.0,113.34290333891192,23.149665963649785,2018-09-23-13-32-22
2.0,113.34340241304636,23.14966509161336,2018-09-23-13-32-22
2.0,113.34365195188187,23.14966465710968,2018-09-23-13-32-22
1.0,113.34440057561457,23.149663359798062,2018-09-23-13-32-22
3.0,113.34489966425208,23.14966250020725,2018-09-23-13-32-22
1.0,113.33441968542331,23.149931217827852,2018-09-23-13-32-22
1.0,113.33466918983818,23.149930754376186,2018-09-23-13-32-22
1.0,113.33741378925059,23.149925698169895,2018-09-23-13-32-22
2.0,113.33766330325427,23.1499252426284,2018-09-23-13-32-22
1.0,113.33791281814274,23.149924787825192,2018-09-23-13-32-22
1.0,113.33816233392912,23.149924333772404,2018-09-23-13-32-22
1.0,113.34015849411725,23.14992072981559,2018-09-23-13-32-22
1.0,113.34065754405881,23.149919837175272,2018-09-23-13-32-22
3.0,113.34090707058535,23.149919392173487,2018-09-23-13-32-22
2.0,113.34140612681469,23.14991850486649,2018-09-23-13-32-22
1.0,113.34639694371243,23.149909849550077,2018-09-23-13-32-22
1.0,113.33441966838657,23.15018111958979,2018-09-23-13-32-22
1.0,113.3351681838204,23.15017973102297,2018-09-23-13-32-22
1.0,113.33541769045297,23.15017926938404,2018-09-23-13-32-22
1.0,113.33641572477616,23.150177429237615,2018-09-23-13-32-22
1.0,113.33691474679854,23.150176513180753,2018-09-23-13-32-22
1.0,113.33940990973268,23.1501719769492,2018-09-23-13-32-22
1.0,113.34040800151394,23.150170184820894,2018-09-23-13-32-22
1.0,113.34115658110365,23.150168849827384,2018-09-23-13-32-22
1.0,113.34140610975109,23.15016840662725,2018-09-23-13-32-22
1.0,113.3436519177382,23.15016446059636,2018-09-23-13-32-22
2.0,113.34390145776774,23.15016402711799,2018-09-23-13-32-22
2.0,113.34664648065154,23.150159329883248,2018-09-23-13-32-22
1.0,113.33441965134966,23.150431021385863,2018-09-23-13-32-22
1.0,113.33491866090179,23.150430095074388,2018-09-23-13-32-22
2.0,113.33641570773145,23.150427331033356,2018-09-23-13-32-22
2.0,113.3366652183256,23.150426872660034,2018-09-23-13-32-22
1.0,113.33716424202352,23.15042595799465,2018-09-23-13-32-22
1.0,113.34015845999929,23.150420533371673,2018-09-23-13-32-22
1.0,113.34090703646173,23.150419195729317,2018-09-23-13-32-22
1.0,113.34115656404083,23.150418751622322,2018-09-23-13-32-22
1.0,113.34140609268734,23.150418308422147,2018-09-23-13-32-22
1.0,113.34564825544794,23.150410924260566,2018-09-23-13-32-22
1.0,113.34589780550077,23.150410499407265,2018-09-23-13-32-22
1.0,113.34639690954857,23.150409653104028,2018-09-23-13-32-22
1.0,113.34664646356865,23.150409231677248,2018-09-23-13-32-22
4.0,113.3344196343126,23.15068092321613,2018-09-23-13-32-22
2.0,113.33491864386276,23.150679996904568,2018-09-23-13-32-22
1.0,113.33516814974055,23.150679534649058,2018-09-23-13-32-22
1.0,113.33541765637118,23.150679073010046,2018-09-23-13-32-22
2.0,113.33566716376785,23.15067861199975,2018-09-23-13-32-22
1.0,113.33616618091233,23.150677691914172,2018-09-23-13-32-22
3.0,113.33666520127977,23.150676774489924,2018-09-23-13-32-22
3.0,113.33691471270508,23.150676316806255,2018-09-23-13-32-22
1.0,113.33716422497574,23.150675859824453,2018-09-23-13-32-22
1.0,113.34165560534929,23.150667767969768,2018-09-23-13-32-22
2.0,113.34190513616844,23.15066732661897,2018-09-23-13-32-22
1.0,113.34315280711331,23.150665134240906,2018-09-23-13-32-22
1.0,113.34564823836844,23.150660826088927,2018-09-23-13-32-22
1.0,113.3468960018522,23.15065871324391,2018-09-23-13-32-22
2.0,113.34714555857877,23.150658294159204,2018-09-23-13-32-22
1.0,113.33441961727536,23.150930825080632,2018-09-23-13-32-22
2.0,113.33466912168632,23.150930361628802,2018-09-23-13-32-22
1.0,113.33491862682357,23.15092989876899,2018-09-23-13-32-22
2.0,113.33541763933002,23.150928974874386,2018-09-23-13-32-22
1.0,113.33566714672573,23.15092851386405,2018-09-23-13-32-22
1.0,113.33616616386826,23.150927593778384,2018-09-23-13-32-22
1.0,113.33666518423375,23.15092667635405,2018-09-23-13-32-22
1.0,113.33691469565811,23.150926218670342,2018-09-23-13-32-22
1.0,113.3371642079278,23.150925761688498,2018-09-23-13-32-22
1.0,113.33741372105597,23.150925305420667,2018-09-23-13-32-22
1.0,113.33791274994041,23.15092439507563,2018-09-23-13-32-22
1.0,113.34090700233746,23.1509189994219,2018-09-23-13-32-22
1.0,113.34190511910246,23.150917228482214,2018-09-23-13-32-22
1.0,113.34215465102679,23.15091678807394,2018-09-23-13-32-22
1.0,113.34240418407015,23.150916348620115,2018-09-23-13-32-22
2.0,113.34365186652144,23.150914166082526,2018-09-23-13-32-22
1.0,113.3446500339313,23.150912438438475,2018-09-23-13-32-22
1.0,113.33441960023796,23.151180726979444,2018-09-23-13-32-22
1.0,113.33466910464794,23.15118026352757,2018-09-23-13-32-22
1.0,113.33491860978421,23.151179800667716,2018-09-23-13-32-22
2.0,113.33516811566004,23.151179338412124,2018-09-23-13-32-22
2.0,113.33566712968343,23.15117841576265,2018-09-23-13-32-22
1.0,113.33666516718758,23.151176578252485,2018-09-23-13-32-22
1.0,113.33791273288942,23.151174296973856,2018-09-23-13-32-22
2.0,113.33816224867101,23.15117384292086,2018-09-23-13-32-22
1.0,113.33866128298048,23.15117293711453,2018-09-23-13-32-22
1.0,113.33891080153455,23.151172485385388,2018-09-23-13-32-22
1.0,113.33916032103896,23.151172034455023,2018-09-23-13-32-22
1.0,113.3404079332729,23.15116979220652,2018-09-23-13-32-22
3.0,113.34190510203634,23.151167130379765,2018-09-23-13-32-22
1.0,113.34215463395974,23.151166689971447,2018-09-23-13-32-22
1.0,113.34315277297198,23.151164938001273,2018-09-23-13-32-22
1.0,113.34639685830153,23.151159358691515,2018-09-23-13-32-22
2.0,113.34664641231893,23.151158937264604,2018-09-23-13-32-22
1.0,113.33516809861953,23.15142924034517,2018-09-23-13-32-22
2.0,113.33541760524723,23.15142877870603,2018-09-23-13-32-22
1.0,113.33841174831059,23.15142329156288,2018-09-23-13-32-22
1.0,113.33891078447957,23.1514223873178,2018-09-23-13-32-22
2.0,113.34190508497005,23.15141703231167,2018-09-23-13-32-22
1.0,113.34489954471448,23.15141181300746,2018-09-23-13-32-22
1.0,113.34739506541963,23.1514075819527,2018-09-23-13-32-22
1.0,113.33541758820557,23.15167868067344,2018-09-23-13-32-22
1.0,113.33891076742441,23.151672289284626,2018-09-23-13-32-22
1.0,113.33940980739283,23.15167138823457,2018-09-23-13-32-22
2.0,113.34190506790358,23.151666934277987,2018-09-23-13-32-22
1.0,113.33691462746854,23.15192582647028,2018-09-23-13-32-22
1.0,113.33891075036908,23.151922191285927,2018-09-23-13-32-22
1.0,113.33916026987063,23.151921740355434,2018-09-23-13-32-22
1.0,113.34215458275757,23.151916395870334,2018-09-23-13-32-22
1.0,113.344150879485,23.151912907957723,2018-09-23-13-32-22
1.0,113.34440042193816,23.151912476565126,2018-09-23-13-32-22
1.0,113.34539860421825,23.151910761718067,2018-09-23-13-32-22
2.0,113.34714547315207,23.151907803814517,2018-09-23-13-32-22
1.0,113.33491854162509,23.15217940860676,2018-09-23-13-32-22
2.0,113.335168047497,23.152178946351004,2018-09-23-13-32-22
1.0,113.33791266468377,23.15217390491089,2018-09-23-13-32-22
1.0,113.33841169715035,23.15217299756708,2018-09-23-13-32-22
1.0,113.3389107333136,23.15217209332175,2018-09-23-13-32-22
1.0,113.33916025281418,23.152171642391217,2018-09-23-13-32-22
2.0,113.34090691702383,23.15216850925463,2018-09-23-13-32-22
1.0,113.34190503377016,23.152166738314094,2018-09-23-13-32-22
2.0,113.34290316821445,23.152164982454302,2018-09-23-13-32-22
1.0,113.34489949348156,23.15216151900835,2018-09-23-13-32-22
1.0,113.34614723729092,23.152159389203597,2018-09-23-13-32-22
9.0,113.33516803045583,23.152428848422034,2018-09-23-13-32-22
2.0,113.33541753707962,23.152428386782727,2018-09-23-13-32-22
1.0,113.33566704446947,23.15242792577214,2018-09-23-13-32-22
1.0,113.3364155713678,23.152426546634796,2018-09-23-13-32-22
2.0,113.33741361875903,23.152424717327,2018-09-23-13-32-22
1.0,113.34265361582939,23.15241532203362,2018-09-23-13-32-22
1.0,113.33466900241413,23.15267967564365,2018-09-23-13-32-22
1.0,113.33491850754453,23.152679212783546,2018-09-23-13-32-22
2.0,113.33541752003731,23.15267828888836,2018-09-23-13-32-22
1.0,113.33591653559438,23.152677367508037,2018-09-23-13-32-22
1.0,113.3361660445551,23.15267690779148,2018-09-23-13-32-22
1.0,113.33641555432159,23.15267644874026,2018-09-23-13-32-22
2.0,113.33716408858754,23.15267507570042,2018-09-23-13-32-22
2.0,113.33741360170896,23.152674619432297,2018-09-23-13-32-22
3.0,113.33766311570206,23.152674163890335,2018-09-23-13-32-22
1.0,113.3391602187008,23.152671446566575,2018-09-23-13-32-22
1.0,113.33990878302957,23.152670098687935,2018-09-23-13-32-22
1.0,113.34240406459075,23.152665662625832,2018-09-23-13-32-22
1.0,113.34290313407294,23.152664786628392,2018-09-23-13-32-22
2.0,113.34315267054396,23.152664350108758,2018-09-23-13-32-22
1.0,113.33965924354264,23.152920449289518,2018-09-23-13-32-22
1.0,113.34090686583366,23.1529182155688,2018-09-23-13-32-22
1.0,113.34190498256878,23.152916444627753,2018-09-23-13-32-22
1.0,113.34290311700194,23.152914688767453,2018-09-23-13-32-22
1.0,113.34365172993606,23.15291338222568,2018-09-23-13-32-22
1.0,113.33516797933132,23.153178554843187,2018-09-23-13-32-22
1.0,113.33566699333909,23.153177632193042,2018-09-23-13-32-22
1.0,113.33990874890982,23.153169903001817,2018-09-23-13-32-22
1.0,113.34090684876993,23.153168117742943,2018-09-23-13-32-22
1.0,113.34115637633872,23.153167673635483,2018-09-23-13-32-22
1.0,113.34265356461916,23.153165028450978,2018-09-23-13-32-22
1.0,113.34290309993077,23.15316459094126,2018-09-23-13-32-22
1.0,113.34315263639995,23.15316415442154,2018-09-23-13-32-22
1.0,113.34539851881853,23.153160272238033,2018-09-23-13-32-22
1.0,113.34739494581139,23.153156896436165,2018-09-23-13-32-22
1.0,113.33616599341839,23.15342661431638,2018-09-23-13-32-22
1.0,113.33641550318197,23.153426155265034,2018-09-23-13-32-22
1.0,113.33965920942445,23.15342025367304,2018-09-23-13-32-22
1.0,113.34015825527749,23.15341935759578,2018-09-23-13-32-22
1.0,113.34040777972079,23.15341891083956,2018-09-23-13-32-22
1.0,113.34065730519266,23.153418464954274,2018-09-23-13-32-22
1.0,113.34090683170604,23.1534180199519,2018-09-23-13-32-22
1.0,113.34140588790916,23.153417132643714,2018-09-23-13-32-22
1.0,113.34240401338279,23.153415369147567,2018-09-23-13-32-22
1.0,113.34265354754875,23.153414930659636,2018-09-23-13-32-22
1.0,113.34315261932768,23.153414056630112,2018-09-23-13-32-22
1.0,113.33441942985475,23.153679747866462,2018-09-23-13-32-22
1.0,113.33466893425492,23.15367928441417,2018-09-23-13-32-22
1.0,113.3364154861351,23.153676057509607,2018-09-23-13-32-22
1.0,113.33666499671665,23.15367559913574,2018-09-23-13-32-22
1.0,113.33691450813036,23.153675141451572,2018-09-23-13-32-22
2.0,113.33891063097714,23.15367150626486,2018-09-23-13-32-22
2.0,113.33916015047203,23.153671055334076,2018-09-23-13-32-22
2.0,113.33940967093034,23.15367060521413,2018-09-23-13-32-22
1.0,113.34015823821625,23.15366925983972,2018-09-23-13-32-22
2.0,113.34265353047816,23.153664832903154,2018-09-23-13-32-22
1.0,113.34290306578792,23.15366439539335,2018-09-23-13-32-22
2.0,113.34315260225526,23.153663958873548,2018-09-23-13-32-22
1.0,113.34539848465747,23.15366007668927,2018-09-23-13-32-22
1.0,113.34664624147567,23.15365795813088,2018-09-23-13-32-22
1.0,113.34490007403308,23.14366486885776,2018-09-23-13-32-22
1.0,113.34864340665284,23.14365856656658,2018-09-23-13-32-22
1.0,113.35113913995359,23.143654519743205,2018-09-23-13-32-22
1.0,113.35313583892773,23.14365138032677,2018-09-23-13-32-22
3.0,113.3533854336621,23.14365099434277,2018-09-23-13-32-22
1.0,113.35363503007206,23.143650609827006,2018-09-23-13-32-22
1.0,113.35463343270297,23.143649086663032,2018-09-23-13-32-22
2.0,113.35488303766687,23.14364870965074,2018-09-23-13-32-22
2.0,113.35638070451485,23.143646480141875,2018-09-23-13-32-22
4.0,113.35712956228252,23.14364538679872,2018-09-23-13-32-22
1.0,113.3461478009183,23.143912639985242,2018-09-23-13-32-22
1.0,113.34739557793347,23.143910538741054,2018-09-23-13-32-22
1.0,113.35338541656058,23.143900895266444,2018-09-23-13-32-22
1.0,113.3538846110663,23.14390012771392,2018-09-23-13-32-22
2.0,113.35463341559745,23.143898987586486,2018-09-23-13-32-22
2.0,113.35538223573559,23.143897861159015,2018-09-23-13-32-22
3.0,113.35563184597062,23.143897488777558,2018-09-23-13-32-22
1.0,113.35588145798603,23.143897117961014,2018-09-23-13-32-22
6.0,113.35613107179327,23.14389674871998,2018-09-23-13-32-22
2.0,113.35638068740384,23.143896381065012,2018-09-23-13-32-22
3.0,113.3566303048291,23.143896015006653,2018-09-23-13-32-22
2.0,113.35687992408045,23.1438956505554,2018-09-23-13-32-22
1.0,113.35712954516922,23.143895287721726,2018-09-23-13-32-22
1.0,113.34514958610973,23.144164242566518,2018-09-23-13-32-22
1.0,113.35288621165728,23.14415156964836,2018-09-23-13-32-22
2.0,113.35338539945892,23.144150796222835,2018-09-23-13-32-22
2.0,113.35363499586727,23.14415041170698,2018-09-23-13-32-22
1.0,113.35413419375787,23.144149647123385,2018-09-23-13-32-22
2.0,113.35463339849176,23.144148888542652,2018-09-23-13-32-22
1.0,113.35513261016214,23.144148136050845,2018-09-23-13-32-22
1.0,113.35538221862753,23.14414776211505,2018-09-23-13-32-22
1.0,113.35563182886179,23.144147389733547,2018-09-23-13-32-22
1.0,113.3558814408764,23.14414701891696,2018-09-23-13-32-22
5.0,113.35613105468288,23.14414664967588,2018-09-23-13-32-22
1.0,113.35638067029267,23.14414628202087,2018-09-23-13-32-22
1.0,113.35687990696773,23.14414555151117,2018-09-23-13-32-22
1.0,113.35712952805575,23.14414518867745,2018-09-23-13-32-22
1.0,113.34440093414014,23.144415431320446,2018-09-23-13-32-22
20.0,113.34889292201123,23.144407858913365,2018-09-23-13-32-22
1.0,113.35113908867083,23.14440422261363,2018-09-23-13-32-22
1.0,113.35213742521744,23.1444026415969,2018-09-23-13-32-22
1.0,113.35363497876462,23.144400312696114,2018-09-23-13-32-22
2.0,113.3546333813859,23.144398789531607,2018-09-23-13-32-22
1.0,113.35488298634742,23.14439841251918,2018-09-23-13-32-22
2.0,113.3558814237666,23.144396919905688,2018-09-23-13-32-22
1.0,113.35638065318132,23.144396183009512,2018-09-23-13-32-22
1.0,113.35663027060504,23.14439581695106,2018-09-23-13-32-22
1.0,113.3571295109421,23.144395089665952,2018-09-23-13-32-22
1.0,113.34440091706917,23.14466533234402,2018-09-23-13-32-22
1.0,113.34490000574294,23.144664472754922,2018-09-23-13-32-22
1.0,113.34789464709597,23.144659409531993,2018-09-23-13-32-22
1.0,113.34864333830959,23.144658170461156,2018-09-23-13-32-22
1.0,113.34939204254287,23.144656942702234,2018-09-23-13-32-22
1.0,113.35014076012713,23.14465572656098,2018-09-23-13-32-22
1.0,113.35188782158905,23.14465293578065,2018-09-23-13-32-22
1.0,113.35238699626633,23.144652150871146,2018-09-23-13-32-22
1.0,113.35313577052395,23.144650984218195,2018-09-23-13-32-22
1.0,113.3551325759471,23.144647938061407,2018-09-23-13-32-22
2.0,113.3556317946436,23.144647191743932,2018-09-23-13-32-22
1.0,113.35588140665665,23.144646820927253,2018-09-23-13-32-22
1.0,113.35613102046158,23.144646451686086,2018-09-23-13-32-22
1.0,113.34415135751941,23.14491566479188,2018-09-23-13-32-22
