count,wgs_lng,wgs_lat,time
1.0,113.35588125265946,23.146895931608277,2018-10-05-12-00-35
1.0,113.35712933979643,23.1468941013663,2018-10-05-12-00-35
1.0,113.34415120387979,23.14716477578995,2018-10-05-12-00-35
1.0,113.34614757890503,23.147161355007754,2018-10-05-12-00-35
1.0,113.3476449153588,23.147158837064804,2018-10-05-12-00-35
1.0,113.3488927340458,23.147156771982555,2018-10-05-12-00-35
1.0,113.3501405892058,23.14715473860519,2018-10-05-12-00-35
1.0,113.35039016474924,23.14715433585861,2018-10-05-12-00-35
1.0,113.35088932044484,23.147153534384096,2018-10-05-12-00-35
2.0,113.35113890062117,23.1471531356785,2018-10-05-12-00-35
1.0,113.35213723713113,23.147151554659835,2018-10-05-12-00-35
1.0,113.35288600644365,23.147150383699106,2018-10-05-12-00-35
2.0,113.35388438871047,23.147148842718845,2018-10-05-12-00-35
1.0,113.3546331932104,23.147147702589677,2018-10-05-12-00-35
1.0,113.35538201331772,23.147146576160473,2018-10-05-12-00-35
1.0,113.34814402146908,23.147407908706,2018-10-05-12-00-35
1.0,113.34839358519326,23.147407495678113,2018-10-05-12-00-35
1.0,113.3496414255756,23.147405449448602,2018-10-05-12-00-35
1.0,113.34989099809022,23.14740504406395,2018-10-05-12-00-35
1.0,113.35088930334923,23.147403435771473,2018-10-05-12-00-35
2.0,113.3543835728847,23.14739798251159,2018-10-05-12-00-35
1.0,113.35488278105453,23.147397226963434,2018-10-05-12-00-35
1.0,113.3561308322324,23.14739536510614,2018-10-05-12-00-35
1.0,113.34639709744152,23.147660735237615,2018-10-05-12-00-35
1.0,113.34889269986809,23.14765657479152,2018-10-05-12-00-35
1.0,113.35163803149484,23.147652145194265,2018-10-05-12-00-35
1.0,113.35413395428297,23.1476482639786,2018-10-05-12-00-35
1.0,113.35438355577746,23.147647883931864,2018-10-05-12-00-35
1.0,113.35613081511964,23.1476452665261,2018-10-05-12-00-35
1.0,113.35712928844946,23.147643805525156,2018-10-05-12-00-35
1.0,113.34614752766718,23.14791105927295,2018-10-05-12-00-35
1.0,113.34689618976651,23.147909795005447,2018-10-05-12-00-35
1.0,113.34739530461151,23.147908958025315,2018-10-05-12-00-35
1.0,113.34789442499581,23.14790812584441,2018-10-05-12-00-35
1.0,113.35288595513649,23.147900087960778,2018-10-05-12-00-35
1.0,113.35588118421191,23.14789553722138,2018-10-05-12-00-35
1.0,113.35613079800672,23.14789516797963,2018-10-05-12-00-35
1.0,113.35712927133346,23.147893706978508,2018-10-05-12-00-35
1.0,113.34489976670638,23.14816309056318,2018-10-05-12-00-35
1.0,113.34564840915594,23.148161809337097,2018-10-05-12-00-35
1.0,113.34639706328068,23.14816053818172,2018-10-05-12-00-35
1.0,113.34739528752746,23.148158859514012,2018-10-05-12-00-35
1.0,113.35538194487575,23.148146181908103,2018-10-05-12-00-35
1.0,113.35563155509746,23.148145809525886,2018-10-05-12-00-35
1.0,113.35638039649103,23.148144701811063,2018-10-05-12-00-35
1.0,113.34489974963107,23.14841299208599,2018-10-05-12-00-35
1.0,113.35613076378038,23.148394970987628,2018-10-05-12-00-35
1.0,113.35413388585553,23.14864786999613,2018-10-05-12-00-35
2.0,113.35662997967343,23.14864413882718,2018-10-05-12-00-35
1.0,113.35712921998447,23.148643411540547,2018-10-05-12-00-35
1.0,113.3513883455831,23.14915195038204,2018-10-05-12-00-35
1.0,113.35662994544299,23.149143942037608,2018-10-05-12-00-35
1.0,113.34415105022663,23.149413889498074,2018-10-05-12-00-35
1.0,113.34440059268888,23.149413458105904,2018-10-05-12-00-35
1.0,113.34489968132822,23.14941259851518,2018-10-05-12-00-35
1.0,113.34739520210472,23.149408367463863,2018-10-05-12-00-35
1.0,113.35113874674725,23.149402249375722,2018-10-05-12-00-35
1.0,113.35263626111791,23.14939988628236,2018-10-05-12-00-35
1.0,113.35063957086984,23.149652949836934,2018-10-05-12-00-35
1.0,113.35138831138572,23.14965175372996,2018-10-05-12-00-35
1.0,113.35662991121188,23.149643745383663,2018-10-05-12-00-35
2.0,113.34989082715897,23.149904059792025,2018-10-05-12-00-35
1.0,113.34589782258101,23.150160597613137,2018-10-05-12-00-35
1.0,113.35388418343376,23.15014766158533,2018-10-05-12-00-35
1.0,113.35413378320933,23.150147280037427,2018-10-05-12-00-35
1.0,113.34539870669238,23.150411350232844,2018-10-05-12-00-35
1.0,113.34589780550077,23.150410499407265,2018-10-05-12-00-35
2.0,113.34639690954857,23.150409653104028,2018-10-05-12-00-35
1.0,113.34939164945767,23.150404675417246,2018-10-05-12-00-35
9.0,113.34989079297071,23.15040386334476,2018-10-05-12-00-35
1.0,113.35388416632628,23.150397563378064,2018-10-05-12-00-35
1.0,113.34465005100736,23.1506625365757,2018-10-05-12-00-35
1.0,113.34489959594589,23.150662107316297,2018-10-05-12-00-35
1.0,113.3468960018522,23.15065871324391,2018-10-05-12-00-35
1.0,113.34764467616165,23.15065745956626,2018-10-05-12-00-35
12.0,113.34989077587633,23.150653765172386,2018-10-05-12-00-35
1.0,113.35014034988778,23.150653361100566,2018-10-05-12-00-35
1.0,113.35038992541935,23.15065295835337,2018-10-05-12-00-35
1.0,113.35563138397295,23.150644826260216,2018-10-05-12-00-35
1.0,113.35662984274765,23.15064335248448,2018-10-05-12-00-35
1.0,113.34664642940233,23.150909035367867,2018-10-05-12-00-35
2.0,113.34689598476807,23.150908615106296,2018-10-05-12-00-35
1.0,113.34764465907489,23.15090736142852,2018-10-05-12-00-35
1.0,113.34839334595712,23.150906118652067,2018-10-05-12-00-35
1.0,113.34889247769664,23.15090529634302,2018-10-05-12-00-35
1.0,113.3511386441571,23.150901660033075,2018-10-05-12-00-35
1.0,113.34489956179178,23.151161911076066,2018-10-05-12-00-35
1.0,113.3451491079879,23.151161482900605,2018-10-05-12-00-35
1.0,113.34864289401311,23.151155608765485,2018-10-05-12-00-35
1.0,113.34939159817917,23.151154381003174,2018-10-05-12-00-35
1.0,113.35014031569682,23.15115316485852,2018-10-05-12-00-35
1.0,113.35163779210149,23.151150768635386,2018-10-05-12-00-35
1.0,113.35238655164024,23.151149589158425,2018-10-05-12-00-35
3.0,113.35687942774364,23.151142791787578,2018-10-05-12-00-35
1.0,113.34639684121885,23.151409260622653,2018-10-05-12-00-35
2.0,113.34739506541963,23.1514075819527,2018-10-05-12-00-35
1.0,113.34839331177785,23.15140592247929,2018-10-05-12-00-35
1.0,113.34864287692253,23.151405510696232,2018-10-05-12-00-35
1.0,113.34964115209121,23.151403876246302,2018-10-05-12-00-35
1.0,113.35014029860108,23.15140306678901,2018-10-05-12-00-35
1.0,113.35613055840824,23.151393791885482,2018-10-05-12-00-35
1.0,113.34514907383131,23.15166128679772,2018-10-05-12-00-35
1.0,113.34739504833324,23.151657483918076,2018-10-05-12-00-35
1.0,113.34889242642228,23.151655002135186,2018-10-05-12-00-35
1.0,113.34939156399265,23.15165418489882,2018-10-05-12-00-35
2.0,113.34989070749712,23.151653372825898,2018-10-05-12-00-35
1.0,113.35014028150518,23.151652968753904,2018-10-05-12-00-35
1.0,113.35063943409376,23.15165216459499,2018-10-05-12-00-35
1.0,113.34614725437322,23.151909487169007,2018-10-05-12-00-35
1.0,113.34764459072615,23.15190696922114,2018-10-05-12-00-35
1.0,113.35088899559995,23.15190166652969,2018-10-05-12-00-35
1.0,113.34789413451446,23.152156455769923,2018-10-05-12-00-35
1.0,113.34989067330652,23.152153176859255,2018-10-05-12-00-35
2.0,113.35538167108102,23.152144610323926,2018-10-05-12-00-35
2.0,113.34814367971052,23.152405943575904,2018-10-05-12-00-35
2.0,113.34839324341729,23.15240553054715,2018-10-05-12-00-35
1.0,113.34939151271162,23.152403891000954,2018-10-05-12-00-35
1.0,113.347894100337,23.152656259942294,2018-10-05-12-00-35
1.0,113.34964106661855,23.152653386416496,2018-10-05-12-00-35
1.0,113.34989063911524,23.152652981030933,2018-10-05-12-00-35
2.0,113.34739496289878,23.152906994263134,2018-10-05-12-00-35
2.0,113.34789408324802,23.152906162080498,2018-10-05-12-00-35
2.0,113.34814364553098,23.152905747817528,2018-10-05-12-00-35
2.0,113.34889234096167,23.152904512478944,2018-10-05-12-00-35
2.0,113.34939147852343,23.152903695242145,2018-10-05-12-00-35
1.0,113.3531352060904,23.152897736736403,2018-10-05-12-00-35
2.0,113.34714538772117,23.153157314332976,2018-10-05-12-00-35
2.0,113.34739494581139,23.153156896436165,2018-10-05-12-00-35
1.0,113.34814362844097,23.15315564999043,2018-10-05-12-00-35
2.0,113.34839319214512,23.153155236961545,2018-10-05-12-00-35
1.0,113.34864275728373,23.153154825178184,2018-10-05-12-00-35
1.0,113.34889232386904,23.153154414651716,2018-10-05-12-00-35
2.0,113.34914189191342,23.153154005393493,2018-10-05-12-00-35
1.0,113.34939146142908,23.153153597414832,2018-10-05-12-00-35
1.0,113.35038975444932,23.1531519785215,2018-10-05-12-00-35
1.0,113.35113849026057,23.15315077833824,2018-10-05-12-00-35
1.0,113.35213682669064,23.15314919731536,2018-10-05-12-00-35
1.0,113.3531351889835,23.153147638908433,2018-10-05-12-00-35
1.0,113.35613043859667,23.153143106358183,2018-10-05-12-00-35
1.0,113.34514895427802,23.153410601526367,2018-10-05-12-00-35
1.0,113.34839317505407,23.153405139169216,2018-10-05-12-00-35
2.0,113.34914187481976,23.15340390760103,2018-10-05-12-00-35
2.0,113.34989058782706,23.153402687548795,2018-10-05-12-00-35
1.0,113.35288557883773,23.153397928558345,2018-10-05-12-00-35
1.0,113.35313517187643,23.15339754111527,2018-10-05-12-00-35
1.0,113.34839315796283,23.15365504141175,2018-10-05-12-00-35
1.0,113.34939142723988,23.153653401864684,2018-10-05-12-00-35
1.0,113.35063929730696,23.15365138155911,2018-10-05-12-00-35
1.0,113.35338474947106,23.153647057371206,2018-10-05-12-00-35
1.0,113.35613040436328,23.153642910805655,2018-10-05-12-00-35
1.0,113.35662963733886,23.153642177088837,2018-10-05-12-00-35
1.0,113.3276830879644,23.15294273331464,2018-10-05-12-00-35
1.0,113.3279325777964,23.1529422585284,2018-10-05-12-00-35
1.0,113.32818206799422,23.152941784001484,2018-10-05-12-00-35
1.0,113.32843155857121,23.152941309746257,2018-10-05-12-00-35
1.0,113.32942952493906,23.152939415689477,2018-10-05-12-00-35
1.0,113.32967901761295,23.152938942978114,2018-10-05-12-00-35
1.0,113.33017800435279,23.152937998605285,2018-10-05-12-00-35
1.0,113.33167497667199,23.15293517477489,2018-10-05-12-00-35
1.0,113.33192447396344,23.15293470562055,2018-10-05-12-00-35
1.0,113.33217397183476,23.152934236923098,2018-10-05-12-00-35
1.0,113.33242347029933,23.152933768694854,2018-10-05-12-00-35
1.0,113.33367097198725,23.152931435022364,2018-10-05-12-00-35
1.0,113.32818205098036,23.153191686177763,2018-10-05-12-00-35
1.0,113.32967900059306,23.153188845154144,2018-10-05-12-00-35
1.0,113.33067697601402,23.153186957890505,2018-10-05-12-00-35
1.0,113.3309264711185,23.153186487031828,2018-10-05-12-00-35
2.0,113.33167495964412,23.153185076950585,2018-10-05-12-00-35
1.0,113.33217395480492,23.153184139098713,2018-10-05-12-00-35
2.0,113.32518817281114,23.1534472971077,2018-10-05-12-00-35
2.0,113.32868101550889,23.153440640162277,2018-10-05-12-00-35
1.0,113.329678983573,23.15343874736498,2018-10-05-12-00-35
2.0,113.32992847670445,23.15343827499938,2018-10-05-12-00-35
1.0,113.3336709379155,23.1534312394079,2018-10-05-12-00-35
1.0,113.33416994320572,23.153430309653576,2018-10-05-12-00-35
1.0,113.32568712985696,23.153696246090814,2018-10-05-12-00-35
2.0,113.32668508100231,23.15369434143955,2018-10-05-12-00-35
1.0,113.32693456950214,23.15369386573956,2018-10-05-12-00-35
1.0,113.3284315075261,23.153691016379444,2018-10-05-12-00-35
1.0,113.32868099849269,23.153690542408143,2018-10-05-12-00-35
1.0,113.32893048986524,23.153690068733255,2018-10-05-12-00-35
1.0,113.32992845968323,23.15368817724504,2018-10-05-12-00-35
1.0,113.33042744737634,23.153687233600706,2018-10-05-12-00-35
1.0,113.33142542886594,23.15368535100549,2018-10-05-12-00-35
1.0,113.33167492558788,23.15368488140646,2018-10-05-12-00-35
1.0,113.33416992616763,23.15368021189853,2018-10-05-12-00-35
1.0,113.33716402038942,23.153674684469266,2018-10-05-12-00-35
2.0,113.32868098147631,23.15394044468892,2018-10-05-12-00-35
1.0,113.32942945686251,23.15393902460282,2018-10-05-12-00-35
2.0,113.33017793626423,23.15393760751813,2018-10-05-12-00-35
1.0,113.33042743035296,23.153937135881197,2018-10-05-12-00-35
1.0,113.33067692494136,23.153936664627157,2018-10-05-12-00-35
1.0,113.33142541183857,23.153935253285812,2018-10-05-12-00-35
1.0,113.33242340217494,23.153933377606204,2018-10-05-12-00-35
2.0,113.3326729012421,23.153932909859307,2018-10-05-12-00-35
1.0,113.33292240092919,23.15393244260623,2018-10-05-12-00-35
1.0,113.33342140221637,23.15393150963073,2018-10-05-12-00-35
1.0,113.33416990912939,23.153930114178394,2018-10-05-12-00-35
1.0,113.33441941281552,23.153929650146285,2018-10-05-12-00-35
1.0,113.33691449108139,23.153925043730975,2018-10-05-12-00-35
1.0,113.32793249273047,23.15419176975862,2018-10-05-12-00-35
2.0,113.32818198292324,23.154191295231495,2018-10-05-12-00-35
1.0,113.32893045583032,23.154189873329706,2018-10-05-12-00-35
1.0,113.32917994762025,23.154189399963514,2018-10-05-12-00-35
1.0,113.32967893251184,23.15418845420688,2018-10-05-12-00-35
2.0,113.33017791924168,23.154187509833637,2018-10-05-12-00-35
1.0,113.3304274133294,23.15418703819666,2018-10-05-12-00-35
1.0,113.33117589864426,23.15418562563247,2018-10-05-12-00-35
1.0,113.33217388668382,23.15418374814979,2018-10-05-12-00-35
1.0,113.33242338514343,23.154183279921337,2018-10-05-12-00-35
1.0,113.333171884215,23.15418187817428,2018-10-05-12-00-35
1.0,113.33392038910556,23.154180481092894,2018-10-05-12-00-35
2.0,113.33641545204084,23.154175862103564,2018-10-05-12-00-35
2.0,113.33666496262046,23.15417540372961,2018-10-05-12-00-35
1.0,113.33716398628937,23.154174489062967,2018-10-05-12-00-35
2.0,113.337413499405,23.154174032794593,2018-10-05-12-00-35
1.0,113.32543759170684,23.15444642960357,2018-10-05-12-00-35
1.0,113.32818196590856,23.15444119758236,2018-10-05-12-00-35
1.0,113.32868094744306,23.15444024935546,2018-10-05-12-00-35
1.0,113.33042739630568,23.154436940547157,2018-10-05-12-00-35
1.0,113.33192437178775,23.154434119197695,2018-10-05-12-00-35
1.0,113.33242336811175,23.1544331822715,2018-10-05-12-00-35
1.0,113.33317186718035,23.15443178052432,2018-10-05-12-00-35
1.0,113.33342136814527,23.154431314295692,2018-10-05-12-00-35
2.0,113.33367086977002,23.154430848597762,2018-10-05-12-00-35
2.0,113.33541740073642,23.15442760460233,2018-10-05-12-00-35
1.0,113.33566690811847,23.154427143591406,2018-10-05-12-00-35
1.0,113.33616592523377,23.154426223504572,2018-10-05-12-00-35
1.0,113.33641543499347,23.15442576445306,2018-10-05-12-00-35
2.0,113.33666494557211,23.154425306079066,2018-10-05-12-00-35
3.0,113.33691445698292,23.15442484839477,2018-10-05-12-00-35
3.0,113.33716396923909,23.154424391412334,2018-10-05-12-00-35
2.0,113.33741348235377,23.15442393514392,2018-10-05-12-00-35
1.0,113.32843143946364,23.154690625712796,2018-10-05-12-00-35
1.0,113.33092636896569,23.154685900819644,2018-10-05-12-00-35
2.0,113.33117586459066,23.154685430368293,2018-10-05-12-00-35
1.0,113.33217385262226,23.15468355288528,2018-10-05-12-00-35
1.0,113.33292234982821,23.154682149656523,2018-10-05-12-00-35
2.0,113.33317185014555,23.15468168290944,2018-10-05-12-00-35
2.0,113.3344193616968,23.154679357195825,2018-10-05-12-00-35
1.0,113.33516787707777,23.154677968626753,2018-10-05-12-00-35
2.0,113.33591639923425,23.15467658560608,2018-10-05-12-00-35
2.0,113.3361659081872,23.15467612588919,2018-10-05-12-00-35
5.0,113.33641541794591,23.154675666837633,2018-10-05-12-00-35
1.0,113.3366649285236,23.154675208463598,2018-10-05-12-00-35
1.0,113.33691443993344,23.15467475077926,2018-10-05-12-00-35
2.0,113.33716395218865,23.154674293796788,2018-10-05-12-00-35
3.0,113.33741346530235,23.15467383752833,2018-10-05-12-00-35
1.0,113.33766297928774,23.154673381986033,2018-10-05-12-00-35
1.0,113.32568704483397,23.154945757847493,2018-10-05-12-00-35
1.0,113.32843142244761,23.154940528133846,2018-10-05-12-00-35
1.0,113.33092635193965,23.15493580324028,2018-10-05-12-00-35
2.0,113.33317183311055,23.154931585329702,2018-10-05-12-00-35
1.0,113.33516786003491,23.154927871046684,2018-10-05-12-00-35
2.0,113.33566687402904,23.154926948395957,2018-10-05-12-00-35
1.0,113.33591638218847,23.154926488025882,2018-10-05-12-00-35
1.0,113.33616589114045,23.154926028308953,2018-10-05-12-00-35
3.0,113.3364154008982,23.154925569257355,2018-10-05-12-00-35
1.0,113.33666491147493,23.154925110883276,2018-10-05-12-00-35
2.0,113.3369144228838,23.154924653198897,2018-10-05-12-00-35
2.0,113.33716393513804,23.15492419621638,2018-10-05-12-00-35
2.0,113.33741344825077,23.154923739947883,2018-10-05-12-00-35
1.0,113.32493856710957,23.155197090391102,2018-10-05-12-00-35
1.0,113.32518805379313,23.155196613568023,2018-10-05-12-00-35
1.0,113.32793242467471,23.155191379372983,2018-10-05-12-00-35
1.0,113.3311758305364,23.15518523524468,2018-10-05-12-00-35
1.0,113.33167482341516,23.155184295613875,2018-10-05-12-00-35
1.0,113.33491833713171,23.15517823575807,2018-10-05-12-00-35
2.0,113.33616587409355,23.15517593076391,2018-10-05-12-00-35
3.0,113.33666489442608,23.155175013338155,2018-10-05-12-00-35
2.0,113.33691440583398,23.155174555653733,2018-10-05-12-00-35
2.0,113.33716391808726,23.155174098671175,2018-10-05-12-00-35
2.0,113.32543752369084,23.155446039360264,2018-10-05-12-00-35
1.0,113.32818189784811,23.155440807337236,2018-10-05-12-00-35
1.0,113.32843138841504,23.155440333081593,2018-10-05-12-00-35
1.0,113.33167480638578,23.155434198104835,2018-10-05-12-00-35
1.0,113.33516782594873,23.155427675992186,2018-10-05-12-00-35
1.0,113.336914388784,23.155424458143816,2018-10-05-12-00-35
2.0,113.33741341414712,23.15542354489263,2018-10-05-12-00-35
1.0,113.33766292812963,23.155423089350208,2018-10-05-12-00-35
1.0,113.3274334113564,23.1556921342118,2018-10-05-12-00-35
1.0,113.32818188083259,23.155690709864086,2018-10-05-12-00-35
1.0,113.32893035372156,23.155689287961554,2018-10-05-12-00-35
1.0,113.33142529264225,23.15568457023047,2018-10-05-12-00-35
1.0,113.33167478935624,23.155684100631106,2018-10-05-12-00-35
1.0,113.3336707845844,23.155680360874918,2018-10-05-12-00-35
1.0,113.33741339709505,23.15567344741794,2018-10-05-12-00-35
1.0,113.3249385161024,23.155946797973318,2018-10-05-12-00-35
1.0,113.32618595182305,23.155944415214137,2018-10-05-12-00-35
19.0,113.32743339434373,23.15594203677414,2018-10-05-12-00-35
2.0,113.32768288381124,23.15594156174045,2018-10-05-12-00-35
1.0,113.32868084533933,23.155939664198904,2018-10-05-12-00-35
1.0,113.33092628383378,23.15593541327535,2018-10-05-12-00-35
1.0,113.33416977281732,23.155929333681062,2018-10-05-12-00-35
1.0,113.33491828600462,23.15592794333531,2018-10-05-12-00-35
1.0,113.335417298472,23.155927019439034,2018-10-05-12-00-35
2.0,113.33766289402338,23.15592289443611,2018-10-05-12-00-35
1.0,113.32518798577918,23.156196223748243,2018-10-05-12-00-35
1.0,113.32618593481527,23.156194317812098,2018-10-05-12-00-35
2.0,113.32693439940145,23.156192890130765,2018-10-05-12-00-35
1.0,113.32718388820336,23.156192414640216,2018-10-05-12-00-35
2.0,113.32743337733089,23.156191939371894,2018-10-05-12-00-35
2.0,113.32768286679739,23.15619146433816,2018-10-05-12-00-35
1.0,113.32818184680103,23.156190515023933,2018-10-05-12-00-35
1.0,113.33292224762172,23.15618156470741,2018-10-05-12-00-35
2.0,113.33491826896191,23.15617784593182,2018-10-05-12-00-35
2.0,113.3351677748182,23.15617738367539,2018-10-05-12-00-35
2.0,113.33541728142734,23.15617692203546,2018-10-05-12-00-35
1.0,113.33766287697,23.156172797032156,2018-10-05-12-00-35
1.0,113.32568694280089,23.15644517311761,2018-10-05-12-00-35
1.0,113.32743336031788,23.156441842005126,2018-10-05-12-00-35
1.0,113.32768284978339,23.156441366971354,2018-10-05-12-00-35
1.0,113.3284313203479,23.156439943401235,2018-10-05-12-00-35
1.0,113.33117574539783,23.15643474805354,2018-10-05-12-00-35
3.0,113.33466874680335,23.156428211424537,2018-10-05-12-00-35
1.0,113.33566677175678,23.15642636365611,2018-10-05-12-00-35
1.0,113.33591627991036,23.156425903285786,2018-10-05-12-00-35
1.0,113.3374133459378,23.156423155206273,2018-10-05-12-00-35
1.0,113.3256869257948,23.156695075786665,2018-10-05-12-00-35
1.0,113.32618590079919,23.156694123114512,2018-10-05-12-00-35
1.0,113.32718385417921,23.156692219942297,2018-10-05-12-00-35
1.0,113.3276828327692,23.156691269640078,2018-10-05-12-00-35
1.0,113.3281818127688,23.156690320325684,2018-10-05-12-00-35
1.0,113.33092623275263,23.156685121173368,2018-10-05-12-00-35
1.0,113.33117572836962,23.156684650721683,2018-10-05-12-00-35
1.0,113.33192421851297,23.15668324193542,2018-10-05-12-00-35
1.0,113.33516774073034,23.156677188974815,2018-10-05-12-00-35
1.0,113.33541724733753,23.156676727334798,2018-10-05-12-00-35
2.0,113.33591626286344,23.15667580595314,2018-10-05-12-00-35
1.0,113.3369143035316,23.156673971124977,2018-10-05-12-00-35
1.0,113.32568690878853,23.156944978491303,2018-10-05-12-00-35
1.0,113.32768281575486,23.156941172344386,2018-10-05-12-00-35
1.0,113.33067672063572,23.156935494736434,2018-10-05-12-00-35
1.0,113.33167470420605,23.156933613794024,2018-10-05-12-00-35
1.0,113.3319242014816,23.15693314463902,2018-10-05-12-00-35
1.0,113.33591624581634,23.156925708656072,2018-10-05-12-00-35
1.0,113.33616575476053,23.156925248938805,2018-10-05-12-00-35
1.0,113.33666477507947,23.15692433151246,2018-10-05-12-00-35
1.0,113.33716379872712,23.156923416844894,2018-10-05-12-00-35
1.0,113.32593637915298,23.157194404815225,2018-10-05-12-00-35
1.0,113.32643535468395,23.157193452476072,2018-10-05-12-00-35
1.0,113.32768279874035,23.157191075084338,2018-10-05-12-00-35
1.0,113.32818177873592,23.157190125769777,2018-10-05-12-00-35
1.0,113.33117569431269,23.15718445616478,2018-10-05-12-00-35
1.0,113.33192418445007,23.15718304737827,2018-10-05-12-00-35
1.0,113.33616573771228,23.157175151677343,2018-10-05-12-00-35
1.0,113.3366647580293,23.157174234250917,2018-10-05-12-00-35
1.0,113.33691426942946,23.157173776566157,2018-10-05-12-00-35
2.0,113.337163781675,23.157173319583265,2018-10-05-12-00-35
1.0,113.325187900758,23.157445737272134,2018-10-05-12-00-35
1.0,113.32618584977384,23.157443831335165,2018-10-05-12-00-35
1.0,113.32643533767431,23.15744335525193,2018-10-05-12-00-35
1.0,113.32793227153954,23.157440503073005,2018-10-05-12-00-35
1.0,113.32868074322961,23.15743908031745,2018-10-05-12-00-35
1.0,113.33117567728398,23.157434358939852,2018-10-05-12-00-35
1.0,113.33441917424867,23.157428285761437,2018-10-05-12-00-35
1.0,113.33466867863413,23.157427822308517,2018-10-05-12-00-35
23.0,113.33616572066387,23.15742505445158,2018-10-05-12-00-35
2.0,113.33641523041193,23.157424595399565,2018-10-05-12-00-35
2.0,113.33691425237815,23.15742367934027,2018-10-05-12-00-35
1.0,113.33716376462273,23.157423222357334,2018-10-05-12-00-35
1.0,113.33741327772582,23.157422766088413,2018-10-05-12-00-35
1.0,113.32518788375326,23.15769564008395,2018-10-05-12-00-35
1.0,113.32543737064509,23.15769516338378,2018-10-05-12-00-35
2.0,113.32568685776874,23.157694686819298,2018-10-05-12-00-35
2.0,113.32593634513759,23.157694210402855,2018-10-05-12-00-35
1.0,113.32643532066452,23.15769325806354,2018-10-05-12-00-35
1.0,113.33017768090842,23.157686145954163,2018-10-05-12-00-35
1.0,113.33042717498213,23.157685674316607,2018-10-05-12-00-35
2.0,113.3309261646421,23.157684732202522,2018-10-05-12-00-35
1.0,113.3311756602551,23.15768426175067,2018-10-05-12-00-35
1.0,113.33691423532666,23.157673582150128,2018-10-05-12-00-35
1.0,113.32493838007595,23.15794601975511,2018-10-05-12-00-35
1.0,113.32518786674837,23.157945542931575,2018-10-05-12-00-35
1.0,113.32568684076182,23.15794458966684,2018-10-05-12-00-35
1.0,113.32593632812966,23.157944113250355,2018-10-05-12-00-35
1.0,113.3266847918384,23.157942685012767,2018-10-05-12-00-35
1.0,113.32693428032105,23.157942209312072,2018-10-05-12-00-35
1.0,113.3271837691159,23.157941733821232,2018-10-05-12-00-35
1.0,113.32942918452972,23.157937465887642,2018-10-05-12-00-35
1.0,113.33192413335448,23.157932755810414,2018-10-05-12-00-35
2.0,113.33217363120595,23.157932287112132,2018-10-05-12-00-35
1.0,113.33242312965069,23.157931818883057,2018-10-05-12-00-35
1.0,113.33441914016502,23.157928091417805,2018-10-05-12-00-35
1.0,113.33516765550779,23.157926702847103,2018-10-05-12-00-35
1.0,113.3356666694785,23.157925780195374,2018-10-05-12-00-35
1.0,113.33691421827501,23.157923484995802,2018-10-05-12-00-35
1.0,113.3249383630719,23.15819592263864,2018-10-05-12-00-35
2.0,113.32518784974329,23.158195445815064,2018-10-05-12-00-35
2.0,113.3254373366331,23.158194969114817,2018-10-05-12-00-35
2.0,113.32568682375472,23.158194492550248,2018-10-05-12-00-35
2.0,113.32593631112155,23.158194016133724,2018-10-05-12-00-35
1.0,113.32668477482726,23.15819258789601,2018-10-05-12-00-35
2.0,113.32818171066816,23.158189737086786,2018-10-05-12-00-35
1.0,113.32843120122402,23.15818926283069,2018-10-05-12-00-35
1.0,113.32893018352696,23.15818831518301,2018-10-05-12-00-35
1.0,113.33142512234765,23.15818359744778,2018-10-05-12-00-35
2.0,113.3316746190517,23.158183127847998,2018-10-05-12-00-35
2.0,113.3334211125907,23.15817985378704,2018-10-05-12-00-35
2.0,113.33392011648382,23.158178922932905,2018-10-05-12-00-35
1.0,113.33591616057831,23.158175222706504,2018-10-05-12-00-35
1.0,113.3366646898269,23.158173845562263,2018-10-05-12-00-35
1.0,113.32543731962684,23.15844487203418,2018-10-05-12-00-35
1.0,113.32593629411328,23.158443919053006,2018-10-05-12-00-35
1.0,113.32618578173769,23.15844344279684,2018-10-05-12-00-35
1.0,113.32793220347514,23.158440114533523,2018-10-05-12-00-35
1.0,113.32868067515312,23.15843869177747,2018-10-05-12-00-35
1.0,113.3289301665066,23.158438218101796,2018-10-05-12-00-35
1.0,113.33117560916745,23.158433970398214,2018-10-05-12-00-35
1.0,113.33142510531728,23.15843350036615,2018-10-05-12-00-35
1.0,113.33292209430077,23.158430689682078,2018-10-05-12-00-35
1.0,113.33466861046224,23.158427433764547,2018-10-05-12-00-35
1.0,113.33591614353021,23.158425125624124,2018-10-05-12-00-35
1.0,113.33741320951117,23.158422377542603,2018-10-05-12-00-35
1.0,113.33766272348211,23.158421921999675,2018-10-05-12-00-35
1.0,113.32493832906329,23.158695728513514,2018-10-05-12-00-35
1.0,113.32543730262043,23.158694774989527,2018-10-05-12-00-35
1.0,113.32568678974005,23.158694298424876,2018-10-05-12-00-35
1.0,113.33192408225737,23.158682464565345,2018-10-05-12-00-35
1.0,113.33217358010587,23.158681995866935,2018-10-05-12-00-35
2.0,113.33591612648193,23.158675028577726,2018-10-05-12-00-35
2.0,113.33741319245708,23.158672280495953,2018-10-05-12-00-35
2.0,113.32543728561386,23.1589446779809,2018-10-05-12-00-35
1.0,113.32668472379284,23.158942296761474,2018-10-05-12-00-35
