count,wgs_lng,wgs_lat,time
1.0,113.33891119375322,23.14542475030884,2018-10-01-14-00-37
1.0,113.34015880114883,23.14542250389067,2018-10-01-14-00-37
1.0,113.3404083256223,23.1454220571358,2018-10-01-14-00-37
1.0,113.3406578511243,23.14542161125187,2018-10-01-14-00-37
1.0,113.34115690526558,23.145420722144703,2018-10-01-14-00-37
2.0,113.3414064339308,23.14542027894537,2018-10-01-14-00-37
1.0,113.34215502645974,23.14541895490755,2018-10-01-14-00-37
1.0,113.34265409371905,23.145418076968088,2018-10-01-14-00-37
1.0,113.33841214048915,23.145675555708397,2018-10-01-14-00-37
1.0,113.33891117670208,23.145674651465264,2018-10-01-14-00-37
1.0,113.34015878409296,23.145672405046874,2018-10-01-14-00-37
1.0,113.3404083085655,23.14567195829196,2018-10-01-14-00-37
1.0,113.34090736060902,23.145671067406926,2018-10-01-14-00-37
1.0,113.34215500939636,23.145668856063413,2018-10-01-14-00-37
1.0,113.33891115965076,23.145924552654794,2018-10-01-14-00-37
1.0,113.34115687114613,23.14592052448989,2018-10-01-14-00-37
1.0,113.33891114259927,23.146174453877506,2018-10-01-14-00-37
1.0,113.33965970407276,23.14617310353351,2018-10-01-14-00-37
1.0,113.3404082744513,23.146171760703698,2018-10-01-14-00-37
1.0,113.34165591249122,23.146169540232066,2018-10-01-14-00-37
1.0,113.34514944951687,23.146163451413965,2018-10-01-14-00-37
2.0,113.33916064507014,23.14642390420388,2018-10-01-14-00-37
1.0,113.33941016555599,23.14642345408516,2018-10-01-14-00-37
2.0,113.33965968701828,23.146423004789323,2018-10-01-14-00-37
1.0,113.33990920947002,23.146422556328407,2018-10-01-14-00-37
2.0,113.3401587329243,23.14642210871443,2018-10-01-14-00-37
1.0,113.340408257394,23.14642166195939,2018-10-01-14-00-37
1.0,113.34489988622877,23.14641378084349,2018-10-01-14-00-37
1.0,113.34589807876438,23.146412074765696,2018-10-01-14-00-37
2.0,113.33916062801735,23.146673805493073,2018-10-01-14-00-37
1.0,113.33941014850227,23.146673355374308,2018-10-01-14-00-37
1.0,113.3399091924144,23.146672457617463,2018-10-01-14-00-37
2.0,113.34015871586772,23.146672010003442,2018-10-01-14-00-37
1.0,113.34115681996565,23.14667022825663,2018-10-01-14-00-37
1.0,113.34190540920105,23.14666890142618,2018-10-01-14-00-37
1.0,113.34440078049536,23.14666454172148,2018-10-01-14-00-37
1.0,113.34465032420164,23.146664111390425,2018-10-01-14-00-37
1.0,113.34489986915464,23.1466636821317,2018-10-01-14-00-37
1.0,113.34539896285135,23.146662826878025,2018-10-01-14-00-37
1.0,113.34564851162041,23.14666240090639,2018-10-01-14-00-37
1.0,113.34614761306277,23.146661552331672,2018-10-01-14-00-37
1.0,113.34664671979459,23.146660708325648,2018-10-01-14-00-37
2.0,113.33841205524048,23.146925061988817,2018-10-01-14-00-37
1.0,113.33916061096441,23.14692370681561,2018-10-01-14-00-37
1.0,113.34040822327884,23.14692146457069,2018-10-01-14-00-37
1.0,113.34115680290518,23.146920129578827,2018-10-01-14-00-37
1.0,113.34140633156477,23.146919686379245,2018-10-01-14-00-37
1.0,113.34265399132515,23.146917484400692,2018-10-01-14-00-37
1.0,113.34290352665981,23.14691704689204,2018-10-01-14-00-37
1.0,113.34340260081451,23.14691617485655,2018-10-01-14-00-37
1.0,113.34390167970152,23.14691530687552,2018-10-01-14-00-37
1.0,113.34664670271404,23.146910609646913,2018-10-01-14-00-37
1.0,113.34689625809395,23.14691018938603,2018-10-01-14-00-37
1.0,113.34714581483378,23.146909770301967,2018-10-01-14-00-37
1.0,113.347395372946,23.14690935240624,2018-10-01-14-00-37
1.0,113.33841203819023,23.147174963344874,2018-10-01-14-00-37
1.0,113.33965963585379,23.147172708756727,2018-10-01-14-00-37
1.0,113.3406577317164,23.147170920042186,2018-10-01-14-00-37
1.0,113.34165584424214,23.14716914545393,2018-10-01-14-00-37
1.0,113.34190537507429,23.147168704103716,2018-10-01-14-00-37
1.0,113.34240444006984,23.147167824242892,2018-10-01-14-00-37
1.0,113.34390166263069,23.147165208230643,2018-10-01-14-00-37
1.0,113.34465029005469,23.147163914067022,2018-10-01-14-00-37
3.0,113.34639713160169,23.147160932427784,2018-10-01-14-00-37
1.0,113.34689624101236,23.14716009074064,2018-10-01-14-00-37
1.0,113.33841202113985,23.147424864734393,2018-10-01-14-00-37
1.0,113.33891105733936,23.147423960490666,2018-10-01-14-00-37
1.0,113.33916057685805,23.147423509560927,2018-10-01-14-00-37
2.0,113.33941009734012,23.147423059442037,2018-10-01-14-00-37
2.0,113.3396596187986,23.14742261014603,2018-10-01-14-00-37
1.0,113.33990914124657,23.147422161684947,2018-10-01-14-00-37
2.0,113.34015866469706,23.1474217140708,2018-10-01-14-00-37
1.0,113.340408189163,23.14742126731559,2018-10-01-14-00-37
1.0,113.34065771465744,23.14742082143132,2018-10-01-14-00-37
1.0,113.3411567687837,23.14741993232348,2018-10-01-14-00-37
1.0,113.34140629744144,23.147419489123806,2018-10-01-14-00-37
1.0,113.34190535801069,23.14741860549265,2018-10-01-14-00-37
2.0,113.34340256667637,23.14741597760043,2018-10-01-14-00-37
1.0,113.34415118680788,23.147414677178496,2018-10-01-14-00-37
1.0,113.34440072927742,23.14741424578667,2018-10-01-14-00-37
1.0,113.34465027298096,23.14741381545548,2018-10-01-14-00-37
1.0,113.34739533877908,23.14740915514875,2018-10-01-14-00-37
1.0,113.33791297158815,23.147675673499727,2018-10-01-14-00-37
1.0,113.3381624873832,23.147675219447308,2018-10-01-14-00-37
1.0,113.33841200408924,23.147674766157426,2018-10-01-14-00-37
2.0,113.33866152171943,23.147674313642174,2018-10-01-14-00-37
2.0,113.33891104028689,23.14767386191361,2018-10-01-14-00-37
1.0,113.3391605598046,23.14767341098384,2018-10-01-14-00-37
2.0,113.34165581011659,23.14766894826538,2018-10-01-14-00-37
1.0,113.34215487288331,23.14766806650737,2018-10-01-14-00-37
1.0,113.34489980085644,23.14766328761856,2018-10-01-14-00-37
2.0,113.3344198217112,23.14793200495437,2018-10-01-14-00-37
7.0,113.33566735122021,23.147929693740288,2018-10-01-14-00-37
2.0,113.33866150466774,23.147924215098726,2018-10-01-14-00-37
1.0,113.33891102323422,23.147923763370127,2018-10-01-14-00-37
1.0,113.339160542751,23.14792331244031,2018-10-01-14-00-37
1.0,113.33965958468777,23.147922413025235,2018-10-01-14-00-37
1.0,113.33990910713385,23.14792196456407,2018-10-01-14-00-37
2.0,113.34015863058242,23.14792151694984,2018-10-01-14-00-37
2.0,113.34065768053905,23.1479206243102,2018-10-01-14-00-37
1.0,113.34240438887292,23.147917528510018,2018-10-01-14-00-37
1.0,113.33866148761587,23.148174116588912,2018-10-01-14-00-37
1.0,113.3389110061814,23.148173664860273,2018-10-01-14-00-37
1.0,113.33916052569721,23.148173213930413,2018-10-01-14-00-37
1.0,113.34614751058756,23.14816096076186,2018-10-01-14-00-37
1.0,113.34040812092931,23.148420873208018,2018-10-01-14-00-37
1.0,113.34240435474078,23.148417331522808,2018-10-01-14-00-37
2.0,113.34465020468441,23.14841342134501,2018-10-01-14-00-37
1.0,113.34489974963108,23.148412992085987,2018-10-01-14-00-37
1.0,113.34065762936022,23.148670328880854,2018-10-01-14-00-37
1.0,113.3411566834771,23.148669439772576,2018-10-01-14-00-37
1.0,113.34140621213017,23.148668996572706,2018-10-01-14-00-37
1.0,113.34664658314544,23.14865991983408,2018-10-01-14-00-37
1.0,113.33841191883387,23.148924273777272,2018-10-01-14-00-37
1.0,113.3394099950113,23.148922468483896,2018-10-01-14-00-37
1.0,113.34090713883057,23.148919785470305,2018-10-01-14-00-37
1.0,113.34365200309612,23.14891495213467,2018-10-01-14-00-37
1.0,113.34390154313023,23.14891451865651,2018-10-01-14-00-37
1.0,113.34040806975229,23.149170577981405,2018-10-01-14-00-37
1.0,113.34065759524016,23.149170132096838,2018-10-01-14-00-37
1.0,113.34115664935328,23.1491692429884,2018-10-01-14-00-37
1.0,113.34340244718751,23.149165288262683,2018-10-01-14-00-37
1.0,113.34514924460753,23.14916226868196,2018-10-01-14-00-37
1.0,113.33916044042587,23.149422721887298,2018-10-01-14-00-37
1.0,113.34015852823454,23.149420926395806,2018-10-01-14-00-37
1.0,113.34739520210472,23.149408367463867,2018-10-01-14-00-37
1.0,113.33916042337108,23.14967262358035,2018-10-01-14-00-37
2.0,113.340158511176,23.149670828088695,2018-10-01-14-00-37
1.0,113.34040803563343,23.149670381333102,2018-10-01-14-00-37
1.0,113.34065756111944,23.14966993544845,2018-10-01-14-00-37
1.0,113.3409070876469,23.14966949044672,2018-10-01-14-00-37
1.0,113.34115661522881,23.14966904633985,2018-10-01-14-00-37
1.0,113.34315287539398,23.149665527130665,2018-10-01-14-00-37
1.0,113.34514921045358,23.14966207203205,2018-10-01-14-00-37
118.0,113.34589785674095,23.149660794127225,2018-10-01-14-00-37
19.0,113.34614740810636,23.14966037040465,2018-10-01-14-00-37
1.0,113.34714562691714,23.1496586870517,2018-10-01-14-00-37
1.0,113.34040801857375,23.149920283059963,2018-10-01-14-00-37
2.0,113.34090707058536,23.14991939217349,2018-10-01-14-00-37
2.0,113.34140612681469,23.14991850486649,2018-10-01-14-00-37
17.0,113.34589783966106,23.149910695853144,2018-10-01-14-00-37
1.0,113.34090705352362,23.150169293934326,2018-10-01-14-00-37
1.0,113.34115658110365,23.150168849827384,2018-10-01-14-00-37
1.0,113.34140610975108,23.150168406627248,2018-10-01-14-00-37
1.0,113.34165563947883,23.15016796434587,2018-10-01-14-00-37
1.0,113.34340237890451,23.15016489510013,2018-10-01-14-00-37
1.0,113.34539872377078,23.15016144843863,2018-10-01-14-00-37
1.0,113.34639692663059,23.150159751309985,2018-10-01-14-00-37
1.0,113.34714559274828,23.15015849053719,2018-10-01-14-00-37
1.0,113.34739515084908,23.15015807264089,2018-10-01-14-00-37
1.0,113.33965941412356,23.150421429447928,2018-10-01-14-00-37
1.0,113.34115656404086,23.15041875162232,2018-10-01-14-00-37
1.0,113.34265375238267,23.15041610644062,2018-10-01-14-00-37
1.0,113.34564825544794,23.15041092426057,2018-10-01-14-00-37
1.0,113.33841179946931,23.15067358586841,2018-10-01-14-00-37
2.0,113.34165560534927,23.15066776796977,2018-10-01-14-00-37
1.0,113.3426537353141,23.150666008269486,2018-10-01-14-00-37
1.0,113.34564823836844,23.15066082608893,2018-10-01-14-00-37
2.0,113.33791274994041,23.15092439507563,2018-10-01-14-00-37
1.0,113.33965938000871,23.15092123314093,2018-10-01-14-00-37
1.0,113.3404079503334,23.150919890308714,2018-10-01-14-00-37
1.0,113.34090700233746,23.150918999421897,2018-10-01-14-00-37
1.0,113.34165558828428,23.150917669833053,2018-10-01-14-00-37
2.0,113.34190511910246,23.150917228482214,2018-10-01-14-00-37
1.0,113.3421546510268,23.15091678807394,2018-10-01-14-00-37
1.0,113.34265371824536,23.150915910132607,2018-10-01-14-00-37
1.0,113.34315279004274,23.15091503610394,2018-10-01-14-00-37
1.0,113.34589777133979,23.150910303098144,2018-10-01-14-00-37
1.0,113.34689598476808,23.150908615106296,2018-10-01-14-00-37
1.0,113.3473950995919,23.150907778125127,2018-10-01-14-00-37
1.0,113.338162248671,23.151173842920862,2018-10-01-14-00-37
1.0,113.33866128298048,23.15117293711453,2018-10-01-14-00-37
2.0,113.34040793327291,23.15116979220652,2018-10-01-14-00-37
1.0,113.34190510203635,23.15116713037977,2018-10-01-14-00-37
1.0,113.34240416700216,23.151166250517576,2018-10-01-14-00-37
1.0,113.34315277297199,23.151164938001276,2018-10-01-14-00-37
1.0,113.3451491079879,23.151161482900605,2018-10-01-14-00-37
1.0,113.34664641231892,23.151158937264604,2018-10-01-14-00-37
3.0,113.34739508250586,23.151157680021733,2018-10-01-14-00-37
1.0,113.33891078447957,23.1514223873178,2018-10-01-14-00-37
1.0,113.33916030398302,23.1514219363874,2018-10-01-14-00-37
1.0,113.33940982444989,23.15142148626783,2018-10-01-14-00-37
1.0,113.3416555541537,23.1514174736626,2018-10-01-14-00-37
2.0,113.34190508497005,23.151417032311674,2018-10-01-14-00-37
1.0,113.34265368410738,23.151415713961807,2018-10-01-14-00-37
1.0,113.34315275590107,23.151414839932972,2018-10-01-14-00-37
1.0,113.34714550732326,23.15140799984921,2018-10-01-14-00-37
1.0,113.34739506541963,23.1514075819527,2018-10-01-14-00-37
1.0,113.33940980739284,23.151671388234572,2018-10-01-14-00-37
2.0,113.34190506790358,23.151666934277987,2018-10-01-14-00-37
1.0,113.34215459982514,23.151666493869588,2018-10-01-14-00-37
1.0,113.34689593351472,23.151658320899507,2018-10-01-14-00-37
1.0,113.33891075036907,23.15192219128593,2018-10-01-14-00-37
1.0,113.34065740756789,23.151919052221263,2018-10-01-14-00-37
1.0,113.3424041157972,23.15191595641634,2018-10-01-14-00-37
1.0,113.34489951055937,23.151911616973546,2018-10-01-14-00-37
1.0,113.34614725437322,23.151909487169014,2018-10-01-14-00-37
1.0,113.33841169715036,23.152172997567078,2018-10-01-14-00-37
1.0,113.34215454862196,23.152416199975463,2018-10-01-14-00-37
1.0,113.3426536158294,23.15241532203362,2018-10-01-14-00-37
1.0,113.34315268761571,23.152414448004443,2018-10-01-14-00-37
1.0,113.33891069920212,23.152671897497196,2018-10-01-14-00-37
1.0,113.33916021870078,23.152671446566572,2018-10-01-14-00-37
1.0,113.33940973916292,23.1526709964468,2018-10-01-14-00-37
1.0,113.33965926060151,23.152670547149906,2018-10-01-14-00-37
1.0,113.34090688289723,23.1526683134294,2018-10-01-14-00-37
1.0,113.34365174700982,23.15266348008675,2018-10-01-14-00-37
1.0,113.34440037070969,23.152662182773597,2018-10-01-14-00-37
1.0,113.34589765177117,23.152659617099676,2018-10-01-14-00-37
1.0,113.33816212930266,23.152923157173287,2018-10-01-14-00-37
1.0,113.34040781384466,23.152919106456288,2018-10-01-14-00-37
2.0,113.34090686583366,23.1529182155688,2018-10-01-14-00-37
1.0,113.34165545175802,23.152916885978932,2018-10-01-14-00-37
1.0,113.34365172993607,23.15291338222568,2018-10-01-14-00-37
1.0,113.34390126995554,23.152912948746838,2018-10-01-14-00-37
1.0,113.3453985358988,23.152910370064653,2018-10-01-14-00-37
1.0,113.34639673871922,23.15290867293412,2018-10-01-14-00-37
1.0,113.33965922648363,23.153170351463874,2018-10-01-14-00-37
1.0,113.34015827233856,23.153169455386696,2018-10-01-14-00-37
1.0,113.3456480675642,23.153159846265282,2018-10-01-14-00-37
1.0,113.34714538772116,23.153157314332976,2018-10-01-14-00-37
1.0,113.3473949458114,23.153156896436162,2018-10-01-14-00-37
1.0,113.34115635927387,23.153417575844397,2018-10-01-14-00-37
1.0,113.34664625856077,23.153408055888047,2018-10-01-14-00-37
1.0,113.33791256237028,23.15367331785501,2018-10-01-14-00-37
1.0,113.33891063097714,23.153671506264857,2018-10-01-14-00-37
3.0,113.33916015047205,23.153671055334076,2018-10-01-14-00-37
2.0,113.33940967093035,23.153670605214128,2018-10-01-14-00-37
2.0,113.34015823821623,23.15366925983972,2018-10-01-14-00-37
1.0,113.34165540055791,23.153666592605468,2018-10-01-14-00-37
1.0,113.34415144286888,23.1436661598377,2018-10-01-14-00-37
1.0,113.34689648013969,23.143661474795,2018-10-01-14-00-37
1.0,113.34789471542877,23.143659805636894,2018-10-01-14-00-37
1.0,113.35088955976549,23.143654918448192,2018-10-01-14-00-37
1.0,113.35213747651017,23.143652938727,2018-10-01-14-00-37
1.0,113.35338543366208,23.14365099434277,2018-10-01-14-00-37
1.0,113.35363503007206,23.143650609827013,2018-10-01-14-00-37
1.0,113.35388462816942,23.143650226790328,2018-10-01-14-00-37
1.0,113.35438382947319,23.14364946519756,2018-10-01-14-00-37
3.0,113.35463343270295,23.143649086663032,2018-10-01-14-00-37
2.0,113.35488303766688,23.14364870965074,2018-10-01-14-00-37
1.0,113.35638070451485,23.143646480141875,2018-10-01-14-00-37
1.0,113.35687994119301,23.143645749632356,2018-10-01-14-00-37
2.0,113.35712956228252,23.14364538679872,2018-10-01-14-00-37
1.0,113.35313582182705,23.143901281250486,2018-10-01-14-00-37
1.0,113.35363501296976,23.143900510750637,2018-10-01-14-00-37
1.0,113.35438381236843,23.143899366121055,2018-10-01-14-00-37
2.0,113.35463341559743,23.14389898758649,2018-10-01-14-00-37
1.0,113.3551326272694,23.143898235094767,2018-10-01-14-00-37
2.0,113.35538223573559,23.14389786115901,2018-10-01-14-00-37
1.0,113.35563184597063,23.143897488777558,2018-10-01-14-00-37
2.0,113.35588145798604,23.14389711796101,2018-10-01-14-00-37
2.0,113.35613107179329,23.14389674871998,2018-10-01-14-00-37
2.0,113.35638068740386,23.143896381065012,2018-10-01-14-00-37
1.0,113.3566303048291,23.143896015006646,2018-10-01-14-00-37
1.0,113.35687992408043,23.143895650555397,2018-10-01-14-00-37
4.0,113.35712954516922,23.14389528772173,2018-10-01-14-00-37
1.0,113.34764512035879,23.14416002300305,2018-10-01-14-00-37
1.0,113.348892939098,23.144157957923397,2018-10-01-14-00-37
1.0,113.35014079430937,23.14415592454865,2018-10-01-14-00-37
1.0,113.35138868752009,23.144153924288272,2018-10-01-14-00-37
1.0,113.35163827085535,23.144153528332875,2018-10-01-14-00-37
2.0,113.35238703046363,23.14415234885961,2018-10-01-14-00-37
1.0,113.35488300345408,23.144148511530272,2018-10-01-14-00-37
1.0,113.35513261016214,23.144148136050845,2018-10-01-14-00-37
2.0,113.35563182886179,23.144147389733554,2018-10-01-14-00-37
1.0,113.35638067029268,23.14414628202087,2018-10-01-14-00-37
1.0,113.34764510327636,23.144409923993233,2018-10-01-14-00-37
1.0,113.34889292201125,23.144407858913365,2018-10-01-14-00-37
1.0,113.34989120318559,23.144406229609128,2018-10-01-14-00-37
1.0,113.35238701336507,23.144402249848962,2018-10-01-14-00-37
1.0,113.35438377815849,23.14439916806627,2018-10-01-14-00-37
1.0,113.35488298634743,23.144398412519177,2018-10-01-14-00-37
1.0,113.35538220151928,23.14439766310387,2018-10-01-14-00-37
1.0,113.35613103757231,23.144396550664567,2018-10-01-14-00-37
1.0,113.34839377314148,23.144658582243046,2018-10-01-14-00-37
1.0,113.35039033567908,23.144655323814828,2018-10-01-14-00-37
1.0,113.3541341595492,23.144649449134306,2018-10-01-14-00-37
1.0,113.35438376105327,23.1446490690881,2018-10-01-14-00-37
1.0,113.35488296924059,23.14464831354093,2018-10-01-14-00-37
1.0,113.35588140665665,23.14464682092725,2018-10-01-14-00-37
1.0,113.35638063606982,23.14464608403099,2018-10-01-14-00-37
1.0,113.35663025349278,23.144645717972487,2018-10-01-14-00-37
1.0,113.35188780449178,23.144902836835808,2018-10-01-14-00-37
1.0,113.35463334717369,23.144898591608072,2018-10-01-14-00-37
1.0,113.35488295213362,23.144898214595557,2018-10-01-14-00-37
2.0,113.35563177753424,23.144897092798427,2018-10-01-14-00-37
2.0,113.35588138954651,23.144896721981713,2018-10-01-14-00-37
1.0,113.3566302363803,23.14489561902681,2018-10-01-14-00-37
1.0,113.35063987857686,23.14515472454823,2018-10-01-14-00-37
1.0,113.35113903738657,23.145153925779578,2018-10-01-14-00-37
1.0,113.35138861913805,23.145153528443622,2018-10-01-14-00-37
1.0,113.3538845255482,23.145149632823802,2018-10-01-14-00-37
1.0,113.35613098623959,23.145146253827853,2018-10-01-14-00-37
1.0,113.35663021926769,23.145145520114088,2018-10-01-14-00-37
1.0,113.3488928536625,23.145407463202137,2018-10-01-14-00-37
1.0,113.34914242173363,23.14540705394526,2018-10-01-14-00-37
1.0,113.34939199127592,23.145406645967952,2018-10-01-14-00-37
1.0,113.3516381853732,23.14540303360921,2018-10-01-14-00-37
1.0,113.35663018504196,23.1456453223877,2018-10-01-14-00-37
1.0,113.35712942537135,23.145644595102137,2018-10-01-14-00-37
1.0,113.35413407402453,23.145898954738197,2018-10-01-14-00-37
1.0,113.35638055050974,23.145895589632875,2018-10-01-14-00-37
1.0,113.35663016792884,23.14589522357416,2018-10-01-14-00-37
1.0,113.35588130399336,23.14614622774936,2018-10-01-14-00-37
1.0,113.35613091779362,23.146145858507925,2018-10-01-14-00-37
1.0,113.34814408981278,23.146408303355106,2018-10-01-14-00-37
1.0,113.35313565081087,23.14640029229672,2018-10-01-14-00-37
1.0,113.35488284948818,23.146397621617275,2018-10-01-14-00-37
1.0,113.35538206464744,23.14639687220125,2018-10-01-14-00-37
1.0,113.35563167487464,23.14639649981935,2018-10-01-14-00-37
2.0,113.35687975294577,23.146394661594954,2018-10-01-14-00-37
1.0,113.34864320161505,23.146657379832764,2018-10-01-14-00-37
1.0,113.35338522843296,23.14664980759897,2018-10-01-14-00-37
1.0,113.35363482483321,23.14664942308267,2018-10-01-14-00-37
1.0,113.35388442292091,23.146649040045467,2018-10-01-14-00-37
1.0,113.3543836242054,23.14664827845163,2018-10-01-14-00-37
1.0,113.35463322742564,23.146647899916573,2018-10-01-14-00-37
1.0,113.35613088356965,23.14664566104712,2018-10-01-14-00-37
1.0,113.35663011658846,23.146644927332808,2018-10-01-14-00-37
1.0,113.34789449333735,23.14690852022568,2018-10-01-14-00-37
1.0,113.34939188873749,23.146906053393568,2018-10-01-14-00-37
1.0,113.35039018184298,23.14690443450461,2018-10-01-14-00-37
2.0,113.35113891771742,23.146903234324625,2018-10-01-14-00-37
1.0,113.35263643213786,23.146900871233907,2018-10-01-14-00-37
1.0,113.35313561660564,23.14690009490361,2018-10-01-14-00-37
1.0,113.35388440581578,23.146898941365453,2018-10-01-14-00-37
1.0,113.3561308664574,23.146895562366705,2018-10-01-14-00-37
1.0,113.35663009947467,23.14689482865231,2018-10-01-14-00-37
1.0,113.34789447625221,23.14715842158012,2018-10-01-14-00-37
1.0,113.34814403855525,23.147158007318144,2018-10-01-14-00-37
1.0,113.34889273404579,23.147156771982555,2018-10-01-14-00-37
1.0,113.34914230211086,23.147156362725372,2018-10-01-14-00-37
1.0,113.34939187164714,23.147155954747753,2018-10-01-14-00-37
1.0,113.34989101518242,23.147155142676397,2018-10-01-14-00-37
1.0,113.3501405892058,23.147154738605188,2018-10-01-14-00-37
1.0,113.35039016474924,23.14715433585861,2018-10-01-14-00-37
1.0,113.35088932044485,23.147153534384092,2018-10-01-14-00-37
1.0,113.35113890062115,23.1471531356785,2018-10-01-14-00-37
1.0,113.35138848236592,23.14715273834219,2018-10-01-14-00-37
1.0,113.3516380656912,23.14715234238626,2018-10-01-14-00-37
1.0,113.35188765060894,23.147151947821797,2018-10-01-14-00-37
1.0,113.3523868252697,23.14715116291141,2018-10-01-14-00-37
2.0,113.35388438871048,23.147148842718845,2018-10-01-14-00-37
1.0,113.35563162354258,23.147146203778433,2018-10-01-14-00-37
1.0,113.35663008236072,23.147144730005213,2018-10-01-14-00-37
1.0,113.34839358519328,23.147407495678117,2018-10-01-14-00-37
1.0,113.34939185455666,23.147405856135393,2018-10-01-14-00-37
1.0,113.35039014765535,23.14740423724607,2018-10-01-14-00-37
1.0,113.35488278105451,23.147397226963434,2018-10-01-14-00-37
1.0,113.34864313326374,23.14765698531703,2018-10-01-14-00-37
1.0,113.35163803149484,23.147652145194265,2018-10-01-14-00-37
1.0,113.35638043071859,23.147644898870464,2018-10-01-14-00-37
1.0,113.35063969054012,23.147903638710705,2018-10-01-14-00-37
1.0,113.35613079800673,23.147895167979627,2018-10-01-14-00-37
1.0,113.35663003101784,23.147894434264874,2018-10-01-14-00-37
1.0,113.3568796502569,23.147894069812907,2018-10-01-14-00-37
1.0,113.35712927133345,23.14789370697851,2018-10-01-14-00-37
1.0,113.35438352156248,23.148147686873173,2018-10-01-14-00-37
1.0,113.35488271261819,23.14839683284581,2018-10-01-14-00-37
1.0,113.35563153798576,23.148395711046813,2018-10-01-14-00-37
1.0,113.35662999678841,23.14839423727269,2018-10-01-14-00-37
1.0,113.35513230220256,23.14864635892039,2018-10-01-14-00-37
2.0,113.35538191065376,23.148645984983787,2018-10-01-14-00-37
1.0,113.35488267839901,23.148896635989214,2018-10-01-14-00-37
1.0,113.35563150376188,23.14889551418995,2018-10-01-14-00-37
1.0,113.35613072955336,23.14889477413059,2018-10-01-14-00-37
1.0,113.35638034514842,23.148894406474728,2018-10-01-14-00-37
1.0,113.356629945443,23.14914394203761,2018-10-01-14-00-37
1.0,113.35687956467822,23.14914357758541,2018-10-01-14-00-37
1.0,113.34989086134657,23.14940425637559,2018-10-01-14-00-37
2.0,113.356879547562,23.14939347924141,2018-10-01-14-00-37
1.0,113.34989084425284,23.1496541580668,2018-10-01-14-00-37
1.0,113.35038999380268,23.14965335124813,2018-10-01-14-00-37
1.0,113.35063957086984,23.14965294983693,2018-10-01-14-00-37
1.0,113.35088914948138,23.149652549772743,2018-10-01-14-00-37
1.0,113.35138831138573,23.149651753729962,2018-10-01-14-00-37
1.0,113.35438341891349,23.149647096507305,2018-10-01-14-00-37
1.0,113.35463302212416,23.149646717971713,2018-10-01-14-00-37
1.0,113.3568795304456,23.149643380931376,2018-10-01-14-00-37
1.0,113.34989082715894,23.14990405979202,2018-10-01-14-00-37
6.0,113.34939166655018,23.15015477362372,2018-10-01-14-00-37
3.0,113.3496412375597,23.15015436693645,2018-10-01-14-00-37
2.0,113.34989081006492,23.150153961551318,2018-10-01-14-00-37
1.0,113.35388418343376,23.150147661585326,2018-10-01-14-00-37
1.0,113.35613064398292,23.150144282581362,2018-10-01-14-00-37
1.0,113.34914207993256,23.15040508339543,2018-10-01-14-00-37
1.0,113.34939164945769,23.150404675417253,2018-10-01-14-00-37
1.0,113.350140366983,23.150403459272987,2018-10-01-14-00-37
1.0,113.35038994251543,23.150403056525825,2018-10-01-14-00-37
1.0,113.35388416632628,23.150397563378068,2018-10-01-14-00-37
1.0,113.35588101308126,23.150394553615893,2018-10-01-14-00-37
1.0,113.34889249478778,23.150655394480967,2018-10-01-14-00-37
1.0,113.349391632365,23.15065457724496,2018-10-01-14-00-37
1.0,113.3501403498878,23.15065336110057,2018-10-01-14-00-37
1.0,113.35038992541936,23.150652958353373,2018-10-01-14-00-37
1.0,113.35163782630255,23.150650964877965,2018-10-01-14-00-37
1.0,113.34764465907487,23.15090736142852,2018-10-01-14-00-37
1.0,113.34889247769665,23.150905296343023,2018-10-01-14-00-37
1.0,113.35038990832312,23.150902860215147,2018-10-01-14-00-37
1.0,113.35488254151564,23.150895849921408,2018-10-01-14-00-37
1.0,113.35712906592845,23.15089252705771,2018-10-01-14-00-37
1.0,113.34764464198796,23.151157263325075,2018-10-01-14-00-37
1.0,113.34789420286735,23.151156847839705,2018-10-01-14-00-37
1.0,113.34839332886757,23.151156020548505,2018-10-01-14-00-37
1.0,113.34889246060536,23.15115519823937,2018-10-01-14-00-37
3.0,113.34939159817915,23.15115438100317,2018-10-01-14-00-37
1.0,113.34989074168706,23.151153568930425,2018-10-01-14-00-37
1.0,113.35113862705816,23.15115156192903,2018-10-01-14-00-37
1.0,113.35138820878954,23.15115116459201,2018-10-01-14-00-37
1.0,113.35213696351488,23.151149980907558,2018-10-01-14-00-37
2.0,113.35238655164024,23.151149589158425,2018-10-01-14-00-37
3.0,113.35687942774365,23.15114279178757,2018-10-01-14-00-37
2.0,113.34864287692251,23.15140551069623,2018-10-01-14-00-37
1.0,113.34914201156431,23.15140469091215,2018-10-01-14-00-37
1.0,113.3496411520912,23.151403876246306,2018-10-01-14-00-37
1.0,113.3503898741301,23.151402664041683,2018-10-01-14-00-37
2.0,113.35113860995905,23.151401463859344,2018-10-01-14-00-37
1.0,113.35138819168958,23.15140106652229,2018-10-01-14-00-37
1.0,113.35488250729308,23.15139565374634,2018-10-01-14-00-37
2.0,113.34789416869124,23.151656651735873,2018-10-01-14-00-37
1.0,113.34814373097858,23.15165623747312,2018-10-01-14-00-37
2.0,113.34989070749712,23.151653372825894,2018-10-01-14-00-37
1.0,113.35014028150519,23.151652968753904,2018-10-01-14-00-37
