count,wgs_lng,wgs_lat,time
3.0,113.34290315114377,23.152414884524024,2018-10-13-17-00-20
1.0,113.3436517640834,23.15241357798251,2018-10-13-17-00-20
1.0,113.34440038778601,23.152412280669484,2018-10-13-17-00-20
1.0,113.34664632689939,23.152408447264765,2018-10-13-17-00-20
2.0,113.33491850754453,23.152679212783546,2018-10-13-17-00-20
1.0,113.33516801341449,23.152678750527706,2018-10-13-17-00-20
1.0,113.33641555432159,23.15267644874026,2018-10-13-17-00-20
1.0,113.33716408858754,23.15267507570042,2018-10-13-17-00-20
1.0,113.33766311570206,23.152674163890335,2018-10-13-17-00-20
1.0,113.34015830646018,23.152669651072898,2018-10-13-17-00-20
1.0,113.34115641046787,23.152667869322023,2018-10-13-17-00-20
1.0,113.34140593910597,23.152667426121468,2018-10-13-17-00-20
1.0,113.34290313407294,23.152664786628392,2018-10-13-17-00-20
2.0,113.34315267054396,23.152664350108758,2018-10-13-17-00-20
2.0,113.34340220818531,23.152663914590946,2018-10-13-17-00-20
1.0,113.33516799637299,23.152928652668074,2018-10-13-17-00-20
1.0,113.33566701038272,23.152927730018014,2018-10-13-17-00-20
2.0,113.33641553727522,23.152926350880417,2018-10-13-17-00-20
1.0,113.33741358465872,23.152924521572288,2018-10-13-17-00-20
1.0,113.33766309865085,23.152924066030284,2018-10-13-17-00-20
1.0,113.33791261352778,23.152923611226576,2018-10-13-17-00-20
2.0,113.33816212930266,23.152923157173284,2018-10-13-17-00-20
1.0,113.33841164598861,23.152922703882517,2018-10-13-17-00-20
1.0,113.33916020164385,23.152921348706272,2018-10-13-17-00-20
1.0,113.34065733931841,23.15291866057109,2018-10-13-17-00-20
1.0,113.34090686583366,23.1529182155688,2018-10-13-17-00-20
2.0,113.34115639340338,23.152917771461382,2018-10-13-17-00-20
1.0,113.3424040475216,23.152915564764974,2018-10-13-17-00-20
1.0,113.3426535816894,23.15291512627713,2018-10-13-17-00-20
2.0,113.34290311700194,23.152914688767453,2018-10-13-17-00-20
2.0,113.34340219111247,23.15291381672992,2018-10-13-17-00-20
2.0,113.34365172993606,23.15291338222568,2018-10-13-17-00-20
1.0,113.34390126995554,23.15291294874684,2018-10-13-17-00-20
1.0,113.34440035363319,23.152912084912398,2018-10-13-17-00-20
1.0,113.34514898843693,23.152910797144713,2018-10-13-17-00-20
1.0,113.34539853589881,23.152910370064657,2018-10-13-17-00-20
1.0,113.34589763468927,23.152909519238218,2018-10-13-17-00-20
1.0,113.33516797933132,23.153178554843187,2018-10-13-17-00-20
1.0,113.33641552022867,23.15317625305532,2018-10-13-17-00-20
1.0,113.33841162893437,23.153172606057083,2018-10-13-17-00-20
1.0,113.33965922648363,23.153170351463874,2018-10-13-17-00-20
1.0,113.34090684876993,23.153168117742943,2018-10-13-17-00-20
2.0,113.34240403045227,23.153165466938866,2018-10-13-17-00-20
2.0,113.34265356461916,23.153165028450978,2018-10-13-17-00-20
2.0,113.34315263639995,23.15316415442154,2018-10-13-17-00-20
1.0,113.3439012528807,23.153162850920477,2018-10-13-17-00-20
1.0,113.34415079410792,23.153162418478757,2018-10-13-17-00-20
1.0,113.34440033655653,23.153161987085948,2018-10-13-17-00-20
2.0,113.34714538772117,23.153157314332976,2018-10-13-17-00-20
1.0,113.33691452517917,23.15342523920708,2018-10-13-17-00-20
1.0,113.33866112948814,23.15342205575023,2018-10-13-17-00-20
1.0,113.34040777972079,23.15341891083956,2018-10-13-17-00-20
2.0,113.34115635927388,23.153417575844397,2018-10-13-17-00-20
1.0,113.34140588790916,23.153417132643714,2018-10-13-17-00-20
1.0,113.34190494843368,23.153416249010515,2018-10-13-17-00-20
2.0,113.34215448034871,23.153415808601817,2018-10-13-17-00-20
2.0,113.34240401338279,23.153415369147567,2018-10-13-17-00-20
2.0,113.34265354754875,23.153414930659636,2018-10-13-17-00-20
2.0,113.34290308285944,23.15341449314987,2018-10-13-17-00-20
1.0,113.34340215696629,23.153413621112172,2018-10-13-17-00-20
1.0,113.34539850173809,23.153410174446222,2018-10-13-17-00-20
1.0,113.34564805048286,23.153409748473425,2018-10-13-17-00-20
1.0,113.34614715187693,23.153408899896387,2018-10-13-17-00-20
1.0,113.33516794524746,23.153678359297892,2018-10-13-17-00-20
3.0,113.33541745186636,23.153677897658376,2018-10-13-17-00-20
1.0,113.33591646741564,23.15367697627772,2018-10-13-17-00-20
1.0,113.33666499671665,23.15367559913574,2018-10-13-17-00-20
2.0,113.33916015047203,23.153671055334076,2018-10-13-17-00-20
2.0,113.34015823821625,23.15366925983972,2018-10-13-17-00-20
3.0,113.34040776265861,23.15366881308346,2018-10-13-17-00-20
1.0,113.34065728812955,23.153668367198133,2018-10-13-17-00-20
1.0,113.34215446327998,23.15366571084542,2018-10-13-17-00-20
1.0,113.34240399631314,23.15366527139113,2018-10-13-17-00-20
4.0,113.34265353047816,23.153664832903154,2018-10-13-17-00-20
2.0,113.34290306578792,23.15366439539335,2018-10-13-17-00-20
2.0,113.34315260225526,23.153663958873548,2018-10-13-17-00-20
1.0,113.34340213989294,23.15366352335556,2018-10-13-17-00-20
1.0,113.34365167871378,23.153663088851197,2018-10-13-17-00-20
1.0,113.34764515452311,23.143660221120978,2018-10-13-17-00-20
1.0,113.34839384148127,23.14365897834829,2018-10-13-17-00-20
1.0,113.35238706466029,23.14365254697919,2018-10-13-17-00-20
1.0,113.3533854336621,23.14365099434277,2018-10-13-17-00-20
1.0,113.35413422796589,23.143649845243587,2018-10-13-17-00-20
3.0,113.35463343270297,23.143649086663032,2018-10-13-17-00-20
2.0,113.35488303766687,23.14364870965074,2018-10-13-17-00-20
2.0,113.35613108890351,23.143646847796795,2018-10-13-17-00-20
2.0,113.35638070451485,23.143646480141875,2018-10-13-17-00-20
1.0,113.35663032194087,23.143646114083563,2018-10-13-17-00-20
1.0,113.35687994119299,23.143645749632352,2018-10-13-17-00-20
1.0,113.35712956228252,23.14364538679872,2018-10-13-17-00-20
1.0,113.34714601981068,23.143910956636265,2018-10-13-17-00-20
1.0,113.34789469834583,23.143909706561534,2018-10-13-17-00-20
2.0,113.35313582182704,23.14390128125049,2018-10-13-17-00-20
2.0,113.35463341559745,23.143898987586486,2018-10-13-17-00-20
1.0,113.35513262726941,23.143898235094763,2018-10-13-17-00-20
1.0,113.35538223573559,23.143897861159015,2018-10-13-17-00-20
1.0,113.35563184597062,23.143897488777558,2018-10-13-17-00-20
3.0,113.35588145798603,23.143897117961014,2018-10-13-17-00-20
1.0,113.35613107179327,23.14389674871998,2018-10-13-17-00-20
2.0,113.35638068740384,23.143896381065012,2018-10-13-17-00-20
1.0,113.3566303048291,23.143896015006653,2018-10-13-17-00-20
2.0,113.35687992408045,23.1438956505554,2018-10-13-17-00-20
2.0,113.35712954516922,23.143895287721726,2018-10-13-17-00-20
1.0,113.34839380731171,23.144158780230107,2018-10-13-17-00-20
1.0,113.35138868752007,23.144153924288275,2018-10-13-17-00-20
1.0,113.35213744231518,23.144152740607506,2018-10-13-17-00-20
1.0,113.35263662024039,23.144151958536238,2018-10-13-17-00-20
1.0,113.35363499586727,23.14415041170698,2018-10-13-17-00-20
1.0,113.35413419375787,23.144149647123385,2018-10-13-17-00-20
1.0,113.35438379526356,23.14414926707727,2018-10-13-17-00-20
1.0,113.35463339849176,23.144148888542652,2018-10-13-17-00-20
1.0,113.35513261016214,23.144148136050845,2018-10-13-17-00-20
1.0,113.35538221862753,23.14414776211505,2018-10-13-17-00-20
6.0,113.35563182886179,23.144147389733547,2018-10-13-17-00-20
2.0,113.35638067029267,23.14414628202087,2018-10-13-17-00-20
1.0,113.35663028771715,23.14414591596247,2018-10-13-17-00-20
1.0,113.35687990696773,23.14414555151117,2018-10-13-17-00-20
1.0,113.34440093414014,23.144415431320446,2018-10-13-17-00-20
1.0,113.34465047785459,23.144415000989767,2018-10-13-17-00-20
1.0,113.34490002281572,23.14441457173143,2018-10-13-17-00-20
1.0,113.34514956903621,23.14441414355713,2018-10-13-17-00-20
1.0,113.34664687351211,23.14441159792809,2018-10-13-17-00-20
1.0,113.35213742521744,23.1444026415969,2018-10-13-17-00-20
1.0,113.35388457685956,23.144399929659308,2018-10-13-17-00-20
1.0,113.35413417665362,23.14439954811243,2018-10-13-17-00-20
2.0,113.35438377815849,23.14439916806627,2018-10-13-17-00-20
2.0,113.3546333813859,23.144398789531607,2018-10-13-17-00-20
1.0,113.35488298634742,23.14439841251918,2018-10-13-17-00-20
2.0,113.35563181175277,23.144397290722324,2018-10-13-17-00-20
1.0,113.3558814237666,23.144396919905688,2018-10-13-17-00-20
1.0,113.35638065318132,23.144396183009512,2018-10-13-17-00-20
1.0,113.35687988985485,23.14439545249972,2018-10-13-17-00-20
1.0,113.3571295109421,23.144395089665952,2018-10-13-17-00-20
1.0,113.34514955196252,23.144664044580576,2018-10-13-17-00-20
1.0,113.34664685643305,23.14466149895128,2018-10-13-17-00-20
1.0,113.34689641182094,23.144661078690785,2018-10-13-17-00-20
1.0,113.34814420940774,23.144658995270454,2018-10-13-17-00-20
1.0,113.34839377314148,23.144658582243043,2018-10-13-17-00-20
1.0,113.34989118609525,23.144656130631752,2018-10-13-17-00-20
1.0,113.35039033567907,23.14465532381483,2018-10-13-17-00-20
1.0,113.351638236663,23.144653330344674,2018-10-13-17-00-20
1.0,113.35238699626633,23.144652150871146,2018-10-13-17-00-20
1.0,113.35263658604144,23.144651760547685,2018-10-13-17-00-20
1.0,113.3551325759471,23.144647938061407,2018-10-13-17-00-20
1.0,113.35588140665665,23.144646820927253,2018-10-13-17-00-20
1.0,113.35613102046158,23.144646451686086,2018-10-13-17-00-20
1.0,113.34889288783721,23.14490766099185,2018-10-13-17-00-20
2.0,113.34989116900472,23.144906031687267,2018-10-13-17-00-20
2.0,113.35063989567007,23.144904823459893,2018-10-13-17-00-20
1.0,113.3513886362338,23.144903627355415,2018-10-13-17-00-20
1.0,113.3526365689417,23.144901661602717,2018-10-13-17-00-20
1.0,113.35338534815288,23.144900499288916,2018-10-13-17-00-20
1.0,113.3536349445588,23.14490011477293,2018-10-13-17-00-20
2.0,113.35438374394788,23.144898970142822,2018-10-13-17-00-20
20.0,113.35463334717367,23.144898591608072,2018-10-13-17-00-20
61.0,113.35488295213362,23.144898214595557,2018-10-13-17-00-20
1.0,113.35538216730234,23.14489746518007,2018-10-13-17-00-20
1.0,113.35563177753424,23.14489709279843,2018-10-13-17-00-20
1.0,113.35613100335067,23.144896352740496,2018-10-13-17-00-20
4.0,113.35638061895813,23.144895985085352,2018-10-13-17-00-20
1.0,113.3566302363803,23.144895619026812,2018-10-13-17-00-20
1.0,113.34589816415047,23.145162568823693,2018-10-13-17-00-20
1.0,113.34664682227445,23.145161301096387,2018-10-13-17-00-20
1.0,113.34814417523857,23.145158797415043,2018-10-13-17-00-20
1.0,113.34889287074995,23.14515756208049,2018-10-13-17-00-20
1.0,113.3491424388219,23.145157152823657,2018-10-13-17-00-20
1.0,113.35063987857683,23.145154724548227,2018-10-13-17-00-20
2.0,113.35113903738657,23.14515392577958,2018-10-13-17-00-20
13.0,113.35438372684231,23.145148871230496,2018-10-13-17-00-20
21.0,113.35463333006732,23.1451484926957,2018-10-13-17-00-20
14.0,113.35488293502647,23.145148115683142,2018-10-13-17-00-20
2.0,113.35638060184628,23.145145886172667,2018-10-13-17-00-20
2.0,113.35663021926769,23.145145520114085,2018-10-13-17-00-20
1.0,113.3466468051949,23.145411202218423,2018-10-13-17-00-20
1.0,113.34739547544275,23.145409944978528,2018-10-13-17-00-20
1.0,113.34889285366252,23.145407463202137,2018-10-13-17-00-20
1.0,113.34914242173362,23.14540705394526,2018-10-13-17-00-20
2.0,113.34939199127592,23.14540664596795,2018-10-13-17-00-20
1.0,113.34964156230171,23.145406239281503,2018-10-13-17-00-20
1.0,113.35063986148343,23.14540462566957,2018-10-13-17-00-20
1.0,113.35163818537322,23.14540303360921,2018-10-13-17-00-20
1.0,113.34814414106874,23.14565859969165,2018-10-13-17-00-20
1.0,113.3493919741866,23.145656547122563,2018-10-13-17-00-20
1.0,113.34689632641873,23.14591058430102,2018-10-13-17-00-20
2.0,113.34789456167618,23.145908915141366,2018-10-13-17-00-20
1.0,113.34814412398359,23.14590850087961,2018-10-13-17-00-20
1.0,113.34989110064093,23.145905636239387,2018-10-13-17-00-20
1.0,113.34589809584193,23.146162173510945,2018-10-13-17-00-20
1.0,113.34614764721982,23.14616174978897,2018-10-13-17-00-20
3.0,113.34914237046773,23.14615675750866,2018-10-13-17-00-20
1.0,113.35438365841839,23.14614847591181,2018-10-13-17-00-20
1.0,113.3441512550945,23.146415071824844,2018-10-13-17-00-20
1.0,113.34814408981275,23.146408303355102,2018-10-13-17-00-20
3.0,113.34839365354041,23.146407890327385,2018-10-13-17-00-20
1.0,113.35288605774933,23.146400679738555,2018-10-13-17-00-20
1.0,113.34440078049536,23.146664541721485,2018-10-13-17-00-20
1.0,113.3466467197946,23.14666070832565,2018-10-13-17-00-20
39.0,113.34839363645388,23.146657791614995,2018-10-13-17-00-20
1.0,113.35613088356963,23.146645661047117,2018-10-13-17-00-20
2.0,113.35663011658846,23.146644927332808,2018-10-13-17-00-20
1.0,113.34789449333734,23.14690852022568,2018-10-13-17-00-20
1.0,113.34864318452746,23.14690728115367,2018-10-13-17-00-20
1.0,113.35138849946304,23.14690283698836,2018-10-13-17-00-20
1.0,113.3541340056018,23.146898559818133,2018-10-13-17-00-20
1.0,113.35538203042779,23.14689667480735,2018-10-13-17-00-20
1.0,113.35563164065343,23.146896302425358,2018-10-13-17-00-20
1.0,113.35588125265946,23.146895931608277,2018-10-13-17-00-20
2.0,113.35613086645739,23.146895562366705,2018-10-13-17-00-20
1.0,113.35687971871683,23.146894464200518,2018-10-13-17-00-20
2.0,113.34614757890503,23.147161355007754,2018-10-13-17-00-20
2.0,113.3501405892058,23.14715473860519,2018-10-13-17-00-20
1.0,113.35113890062117,23.1471531356785,2018-10-13-17-00-20
1.0,113.35363479062438,23.147149225756138,2018-10-13-17-00-20
1.0,113.3546331932104,23.147147702589677,2018-10-13-17-00-20
1.0,113.35513240486179,23.1471469500968,2018-10-13-17-00-20
2.0,113.35712932268093,23.14714400271911,2018-10-13-17-00-20
1.0,113.34664666855242,23.14741041238968,2018-10-13-17-00-20
1.0,113.34814402146908,23.147407908706,2018-10-13-17-00-20
1.0,113.3533851771219,23.147399511659458,2018-10-13-17-00-20
2.0,113.3543835728847,23.14739798251159,2018-10-13-17-00-20
2.0,113.35488278105453,23.147397226963434,2018-10-13-17-00-20
1.0,113.3568796844872,23.14739426693968,2018-10-13-17-00-20
1.0,113.3471457635858,23.14765947446611,2018-10-13-17-00-20
1.0,113.34889269986809,23.14765657479152,2018-10-13-17-00-20
1.0,113.349391837466,23.147655757556546,2018-10-13-17-00-20
1.0,113.35363475641489,23.147649028563436,2018-10-13-17-00-20
1.0,113.35638043071859,23.147644898870464,2018-10-13-17-00-20
2.0,113.35288595513649,23.147900087960778,2018-10-13-17-00-20
1.0,113.35388433739355,23.147898546979985,2018-10-13-17-00-20
2.0,113.3568796502569,23.147894069812903,2018-10-13-17-00-20
1.0,113.3451493129133,23.148162662388234,2018-10-13-17-00-20
1.0,113.3476448470201,23.14815844281788,2018-10-13-17-00-20
1.0,113.34989094681261,23.148154748427913,2018-10-13-17-00-20
1.0,113.35563155509746,23.148145809525886,2018-10-13-17-00-20
1.0,113.34514929583712,23.148412563911002,2018-10-13-17-00-20
1.0,113.34589794213794,23.148411286006823,2018-10-13-17-00-20
1.0,113.35513231931284,23.14839645736563,2018-10-13-17-00-20
1.0,113.35588114998711,23.14839534022947,2018-10-13-17-00-20
2.0,113.35613076378038,23.148394970987628,2018-10-13-17-00-20
2.0,113.35638037937701,23.14839460333186,2018-10-13-17-00-20
2.0,113.35712923710096,23.148393509986146,2018-10-13-17-00-20
1.0,113.35213713453007,23.14865096348661,2018-10-13-17-00-20
1.0,113.35413388585553,23.14864786999613,2018-10-13-17-00-20
1.0,113.35613074666696,23.148644872542206,2018-10-13-17-00-20
2.0,113.35638036226281,23.14864450488639,2018-10-13-17-00-20
1.0,113.35687959891021,23.148643774375074,2018-10-13-17-00-20
1.0,113.35712921998447,23.148643411540547,2018-10-13-17-00-20
2.0,113.34489971547998,23.14891279523288,2018-10-13-17-00-20
1.0,113.35413386874825,23.148897771584863,2018-10-13-17-00-20
1.0,113.3566299625583,23.148894040415467,2018-10-13-17-00-20
1.0,113.35712920286781,23.14889331312874,2018-10-13-17-00-20
1.0,113.34514924460751,23.149162268681962,2018-10-13-17-00-20
1.0,113.34664654898148,23.149159723048022,2018-10-13-17-00-20
3.0,113.35662994544299,23.149143942037608,2018-10-13-17-00-20
1.0,113.34514922753065,23.14941217034002,2018-10-13-17-00-20
1.0,113.34539877500512,23.14941174326056,2018-10-13-17-00-20
1.0,113.34664653189925,23.149409624705825,2018-10-13-17-00-20
1.0,113.34739520210472,23.149408367463863,2018-10-13-17-00-20
1.0,113.34889258024083,23.14940588568331,2018-10-13-17-00-20
1.0,113.3528858525176,23.14939949739356,2018-10-13-17-00-20
1.0,113.35413383453319,23.149397574863936,2018-10-13-17-00-20
3.0,113.35662992832752,23.14939384369365,2018-10-13-17-00-20
1.0,113.34440057561457,23.149663359798062,2018-10-13-17-00-20
1.0,113.34489966425208,23.14966250020725,2018-10-13-17-00-20
1.0,113.34939170073469,23.14965497013902,2018-10-13-17-00-20
1.0,113.34989084425285,23.149654158066795,2018-10-13-17-00-20
1.0,113.35014041826771,23.149653753995153,2018-10-13-17-00-20
1.0,113.35638029380435,23.149644111443056,2018-10-13-17-00-20
1.0,113.35662991121188,23.149643745383663,2018-10-13-17-00-20
1.0,113.34989082715897,23.149904059792025,2018-10-13-17-00-20
1.0,113.35014040117298,23.149903655720333,2018-10-13-17-00-20
1.0,113.35438340180474,23.149896998231743,2018-10-13-17-00-20
1.0,113.35513221664857,23.149895867202243,2018-10-13-17-00-20
1.0,113.35662989409607,23.149893647107696,2018-10-13-17-00-20
1.0,113.3461473739446,23.15016017389047,2018-10-13-17-00-20
1.0,113.34714559274829,23.150158490537187,2018-10-13-17-00-20
1.0,113.3478942712176,23.15015724045921,2018-10-13-17-00-20
1.0,113.3496412375597,23.15015436693645,2018-10-13-17-00-20
1.0,113.34989081006492,23.15015396155132,2018-10-13-17-00-20
1.0,113.35613064398291,23.150144282581365,2018-10-13-17-00-20
1.0,113.35662987698011,23.150143548865803,2018-10-13-17-00-20
1.0,113.34539870669238,23.150411350232844,2018-10-13-17-00-20
1.0,113.34614735686347,23.150410075684558,2018-10-13-17-00-20
1.0,113.3488925118787,23.150405492653174,2018-10-13-17-00-20
1.0,113.35038994251543,23.150403056525832,2018-10-13-17-00-20
1.0,113.35088909818907,23.150402255050185,2018-10-13-17-00-20
1.0,113.3441509648579,23.150663398299834,2018-10-13-17-00-20
1.0,113.34465005100736,23.1506625365757,2018-10-13-17-00-20
1.0,113.34589778842037,23.150660401235584,2018-10-13-17-00-20
1.0,113.34614733978218,23.15065997751283,2018-10-13-17-00-20
2.0,113.3468960018522,23.15065871324391,2018-10-13-17-00-20
2.0,113.34989077587633,23.150653765172386,2018-10-13-17-00-20
1.0,113.35014034988778,23.150653361100566,2018-10-13-17-00-20
1.0,113.35313536004493,23.150648618745137,2018-10-13-17-00-20
1.0,113.34440049024046,23.150912868770266,2018-10-13-17-00-20
1.0,113.3446500339313,23.150912438438475,2018-10-13-17-00-20
1.0,113.34489957886892,23.150912009179027,2018-10-13-17-00-20
1.0,113.34514912506593,23.150911581003612,2018-10-13-17-00-20
1.0,113.3458977713398,23.150910303098144,2018-10-13-17-00-20
1.0,113.34814378224512,23.150906531680562,2018-10-13-17-00-20
1.0,113.34914204574876,23.150904887085183,2018-10-13-17-00-20
1.0,113.34989075878178,23.150903667034253,2018-10-13-17-00-20
1.0,113.35138822588934,23.150901262696106,2018-10-13-17-00-20
1.0,113.35188739410737,23.150900472174396,2018-10-13-17-00-20
1.0,113.35313534293954,23.150898520606436,2018-10-13-17-00-20
1.0,113.35712906592845,23.15089252705771,2018-10-13-17-00-20
2.0,113.34415093070925,23.15116320205986,2018-10-13-17-00-20
4.0,113.34440047316514,23.15116277066739,2018-10-13-17-00-20
1.0,113.3461473056191,23.151159781272174,2018-10-13-17-00-20
2.0,113.34839332886757,23.151156020548502,2018-10-13-17-00-20
1.0,113.34864289401311,23.151155608765485,2018-10-13-17-00-20
1.0,113.34889246060536,23.151155198239366,2018-10-13-17-00-20
2.0,113.35038989122668,23.151152762111238,2018-10-13-17-00-20
1.0,113.35113862705816,23.15115156192903,2018-10-13-17-00-20
1.0,113.35138820878954,23.151151164592015,2018-10-13-17-00-20
1.0,113.35687942774364,23.151142791787578,2018-10-13-17-00-20
2.0,113.34415091363466,23.15141310399138,2018-10-13-17-00-20
11.0,113.34440045608964,23.15141267259887,2018-10-13-17-00-20
1.0,113.34539863837696,23.151410957752155,2018-10-13-17-00-20
1.0,113.34689595059932,23.151408418934043,2018-10-13-17-00-20
1.0,113.34739506541963,23.1514075819527,2018-10-13-17-00-20
2.0,113.34864287692253,23.151405510696232,2018-10-13-17-00-20
1.0,113.34939158108598,23.151404282933793,2018-10-13-17-00-20
1.0,113.34964115209121,23.151403876246302,2018-10-13-17-00-20
1.0,113.34989072459217,23.15140347086096,2018-10-13-17-00-20
2.0,113.35014029860108,23.15140306678901,2018-10-13-17-00-20
1.0,113.35063945119137,23.151402262630178,2018-10-13-17-00-20
1.0,113.35113860995905,23.151401463859344,2018-10-13-17-00-20
1.0,113.3516377750007,23.15140067056561,2018-10-13-17-00-20
21.0,113.34415089655992,23.151663005957317,2018-10-13-17-00-20
1.0,113.34440043901398,23.15166257456476,2018-10-13-17-00-20
1.0,113.34614727145534,23.151659585168943,2018-10-13-17-00-20
1.0,113.3468959335147,23.151658320899504,2018-10-13-17-00-20
1.0,113.34739504833324,23.151657483918076,2018-10-13-17-00-20
1.0,113.34989070749712,23.151653372825898,2018-10-13-17-00-20
2.0,113.35063943409376,23.15165216459499,2018-10-13-17-00-20
1.0,113.344150879485,23.151912907957723,2018-10-13-17-00-20
2.0,113.34440042193816,23.151912476565126,2018-10-13-17-00-20
1.0,113.34464996562538,23.151912046233164,2018-10-13-17-00-20
1.0,113.34639680705297,23.15190906458822,2018-10-13-17-00-20
1.0,113.3468959164299,23.151908222899436,2018-10-13-17-00-20
2.0,113.34714547315207,23.151907803814517,2018-10-13-17-00-20
1.0,113.34964111790265,23.151903680210747,2018-10-13-17-00-20
1.0,113.3501402644091,23.151902870753275,2018-10-13-17-00-20
1.0,113.35038983993644,23.15190246800586,2018-10-13-17-00-20
1.0,113.35413366344783,23.151896593306184,2018-10-13-17-00-20
1.0,113.34415086240992,23.152162809992657,2018-10-13-17-00-20
1.0,113.34440040486217,23.152162378600018,2018-10-13-17-00-20
1.0,113.34589768593447,23.15215981292661,2018-10-13-17-00-20
1.0,113.34864282564976,23.15215521669518,2018-10-13-17-00-20
2.0,113.35538167108102,23.152144610323926,2018-10-13-17-00-20
1.0,113.34440038778601,23.152412280669484,2018-10-13-17-00-20
1.0,113.34664632689939,23.152408447264765,2018-10-13-17-00-20
1.0,113.34839324341729,23.15240553054715,2018-10-13-17-00-20
2.0,113.34914194319337,23.152404298979484,2018-10-13-17-00-20
1.0,113.34939151271162,23.152403891000954,2018-10-13-17-00-20
1.0,113.347894100337,23.152656259942294,2018-10-13-17-00-20
1.0,113.34814366262084,23.15265584567937,2018-10-13-17-00-20
1.0,113.34964106661855,23.152653386416496,2018-10-13-17-00-20
1.0,113.34989063911524,23.152652981030933,2018-10-13-17-00-20
1.0,113.34440035363319,23.152912084912398,2018-10-13-17-00-20
1.0,113.34514898843693,23.152910797144713,2018-10-13-17-00-20
1.0,113.34539853589881,23.152910370064657,2018-10-13-17-00-20
1.0,113.34589763468927,23.152909519238218,2018-10-13-17-00-20
1.0,113.34814364553098,23.152905747817528,2018-10-13-17-00-20
1.0,113.34839320923602,23.152905334788684,2018-10-13-17-00-20
2.0,113.34889234096167,23.152904512478944,2018-10-13-17-00-20
1.0,113.34939147852343,23.152903695242145,2018-10-13-17-00-20
1.0,113.35014019602315,23.152902479096575,2018-10-13-17-00-20
1.0,113.35687930791705,23.15289210601727,2018-10-13-17-00-20
1.0,113.34415079410792,23.153162418478757,2018-10-13-17-00-20
1.0,113.34440033655653,23.153161987085948,2018-10-13-17-00-20
2.0,113.34714538772117,23.153157314332976,2018-10-13-17-00-20
3.0,113.34814362844097,23.15315564999043,2018-10-13-17-00-20
2.0,113.34839319214512,23.153155236961545,2018-10-13-17-00-20
1.0,113.34864275728373,23.153154825178184,2018-10-13-17-00-20
1.0,113.34889232386904,23.153154414651716,2018-10-13-17-00-20
1.0,113.34914189191342,23.153154005393493,2018-10-13-17-00-20
4.0,113.34939146142908,23.153153597414832,2018-10-13-17-00-20
1.0,113.34989060492329,23.153152785341387,2018-10-13-17-00-20
1.0,113.35014017892624,23.15315238126913,2018-10-13-17-00-20
1.0,113.35138807198527,23.153150381000877,2018-10-13-17-00-20
1.0,113.35163765529052,23.153149985043896,2018-10-13-17-00-20
1.0,113.35563121283167,23.15314384641907,2018-10-13-17-00-20
1.0,113.34539850173809,23.153410174446222,2018-10-13-17-00-20
1.0,113.34564805048286,23.153409748473425,2018-10-13-17-00-20
1.0,113.34614715187693,23.153408899896387,2018-10-13-17-00-20
1.0,113.34839317505407,23.153405139169216,2018-10-13-17-00-20
2.0,113.34914187481976,23.15340390760103,2018-10-13-17-00-20
2.0,113.34939144433457,23.15340349962233,2018-10-13-17-00-20
2.0,113.3506393144059,23.15340147931697,2018-10-13-17-00-20
1.0,113.35263598745114,23.153398317447852,2018-10-13-17-00-20
1.0,113.34839315796283,23.15365504141175,2018-10-13-17-00-20
1.0,113.35138803778251,23.153650185450033,2018-10-13-17-00-20
1.0,113.35238638060002,23.153648610014685,2018-10-13-17-00-20
1.0,113.35263597034553,23.15364821968964,2018-10-13-17-00-20
3.0,113.35662963733886,23.153642177088837,2018-10-13-17-00-20
1.0,113.3264356438222,23.15294511070286,2018-10-13-17-00-20
1.0,113.32718410934415,23.152943683615618,2018-10-13-17-00-20
1.0,113.32818206799422,23.152941784001484,2018-10-13-17-00-20
1.0,113.32843155857121,23.152941309746257,2018-10-13-17-00-20
1.0,113.32918003271132,23.15293988873433,2018-10-13-17-00-20
2.0,113.32942952493906,23.152939415689477,2018-10-13-17-00-20
1.0,113.32967901761295,23.152938942978114,2018-10-13-17-00-20
1.0,113.33217397183476,23.152934236923098,2018-10-13-17-00-20
1.0,113.33317196938576,23.152932366948423,2018-10-13-17-00-20
1.0,113.33516799637299,23.152928652668074,2018-10-13-17-00-20
1.0,113.33566701038272,23.152927730018014,2018-10-13-17-00-20
2.0,113.33641553727522,23.152926350880417,2018-10-13-17-00-20
1.0,113.33741358465872,23.152924521572288,2018-10-13-17-00-20
1.0,113.33766309865085,23.152924066030284,2018-10-13-17-00-20
1.0,113.3271840923343,23.15319358579206,2018-10-13-17-00-20
2.0,113.32868103252493,23.153190737951274,2018-10-13-17-00-20
1.0,113.32893052389949,23.15319026427647,2018-10-13-17-00-20
1.0,113.32918001569344,23.153189790910442,2018-10-13-17-00-20
1.0,113.32967900059306,23.153188845154144,2018-10-13-17-00-20
1.0,113.3301779873309,23.15318790078123,2018-10-13-17-00-20
1.0,113.33042748142262,23.15318742914442,2018-10-13-17-00-20
1.0,113.33067697601402,23.153186957890505,2018-10-13-17-00-20
1.0,113.3309264711185,23.153186487031828,2018-10-13-17-00-20
1.0,113.33117596674944,23.153186016580726,2018-10-13-17-00-20
1.0,113.3314254629202,23.153185546549533,2018-10-13-17-00-20
1.0,113.33217395480492,23.153184139098713,2018-10-13-17-00-20
