count,wgs_lng,wgs_lat,time
1.0,113.34090713883057,23.148919785470305,2018-10-10-11-00-16
1.0,113.34115666641527,23.14891934136357,2018-10-10-11-00-16
1.0,113.3414061950674,23.148918898163643,2018-10-10-11-00-16
1.0,113.3416557247998,23.148918455882477,2018-10-10-11-00-16
1.0,113.34215478755722,23.14891757412404,2018-10-10-11-00-16
1.0,113.34290339011791,23.148916258674394,2018-10-10-11-00-16
1.0,113.34739523627432,23.148908564182424,2018-10-10-11-00-16
1.0,113.33841190178231,23.14917417540257,2018-10-10-11-00-16
1.0,113.33891093796845,23.14917327115825,2018-10-10-11-00-16
2.0,113.34065759524016,23.149170132096838,2018-10-10-11-00-16
1.0,113.34115664935328,23.1491692429884,2018-10-10-11-00-16
1.0,113.34315290953332,23.149165723779895,2018-10-10-11-00-16
1.0,113.3471456610853,23.149158883702306,2018-10-10-11-00-16
1.0,113.33940996090034,23.14942227176807,2018-10-10-11-00-16
1.0,113.34015852823454,23.149420926395806,2018-10-10-11-00-16
2.0,113.34115663229113,23.14941914464714,2018-10-10-11-00-16
1.0,113.33816235098024,23.149674432045174,2018-10-10-11-00-16
1.0,113.33940994384464,23.149672173461074,2018-10-10-11-00-16
4.0,113.339908987734,23.14967127570322,2018-10-10-11-00-16
1.0,113.340158511176,23.149670828088695,2018-10-10-11-00-16
3.0,113.34040803563343,23.149670381333102,2018-10-10-11-00-16
6.0,113.34065756111944,23.14966993544845,2018-10-10-11-00-16
2.0,113.3409070876469,23.14966949044672,2018-10-10-11-00-16
2.0,113.34115661522881,23.14966904633985,2018-10-10-11-00-16
1.0,113.3419052044306,23.14966771950788,2018-10-10-11-00-16
1.0,113.33990897067623,23.149921177430162,2018-10-10-11-00-16
1.0,113.34040801857375,23.149920283059963,2018-10-10-11-00-16
4.0,113.3406575440588,23.14991983717527,2018-10-10-11-00-16
5.0,113.34090707058536,23.14991939217349,2018-10-10-11-00-16
7.0,113.34115659816631,23.149918948066574,2018-10-10-11-00-16
1.0,113.34589783966106,23.149910695853144,2018-10-10-11-00-16
1.0,113.34639694371245,23.14990984955008,2018-10-10-11-00-16
1.0,113.33916038926105,23.150172427068554,2018-10-10-11-00-16
2.0,113.33940990973268,23.1501719769492,2018-10-10-11-00-16
1.0,113.34015847705835,23.150170631576568,2018-10-10-11-00-16
1.0,113.34040800151394,23.15017018482089,2018-10-10-11-00-16
2.0,113.34065752699804,23.15016973893616,2018-10-10-11-00-16
2.0,113.34090705352362,23.150169293934326,2018-10-10-11-00-16
3.0,113.34115658110365,23.150168849827384,2018-10-10-11-00-16
2.0,113.34140610975108,23.150168406627248,2018-10-10-11-00-16
4.0,113.34564827252727,23.150161022466392,2018-10-10-11-00-16
2.0,113.33891085269852,23.15042277979407,2018-10-10-11-00-16
1.0,113.33940989267644,23.150421878744435,2018-10-10-11-00-16
1.0,113.33965941412356,23.150421429447928,2018-10-10-11-00-16
1.0,113.34015845999927,23.150420533371676,2018-10-10-11-00-16
1.0,113.34065750993707,23.150419640731183,2018-10-10-11-00-16
2.0,113.34115656404086,23.15041875162232,2018-10-10-11-00-16
2.0,113.34140609268734,23.15041830842215,2018-10-10-11-00-16
1.0,113.34165562241415,23.150417866140728,2018-10-10-11-00-16
1.0,113.34390144069474,23.150413928912464,2018-10-10-11-00-16
1.0,113.34564825544794,23.15041092426057,2018-10-10-11-00-16
1.0,113.33816228277477,23.1506740391588,2018-10-10-11-00-16
5.0,113.33940987562006,23.15067178057386,2018-10-10-11-00-16
2.0,113.34015844294005,23.15067043520097,2018-10-10-11-00-16
1.0,113.34090701939968,23.150669097558488,2018-10-10-11-00-16
1.0,113.34115654697784,23.150668653451447,2018-10-10-11-00-16
1.0,113.34165560534927,23.15066776796977,2018-10-10-11-00-16
2.0,113.34190513616844,23.15066732661897,2018-10-10-11-00-16
1.0,113.3426537353141,23.150666008269486,2018-10-10-11-00-16
1.0,113.3444005073156,23.150662966907447,2018-10-10-11-00-16
1.0,113.3451491421438,23.15066167914092,2018-10-10-11-00-16
1.0,113.33816226572296,23.15092394102268,2018-10-10-11-00-16
1.0,113.33891081858938,23.15092258348733,2018-10-10-11-00-16
6.0,113.3394098585635,23.15092168243753,2018-10-10-11-00-16
1.0,113.3404079503334,23.150919890308714,2018-10-10-11-00-16
1.0,113.34190511910246,23.150917228482214,2018-10-10-11-00-16
1.0,113.34240418407015,23.150916348620115,2018-10-10-11-00-16
1.0,113.34265371824536,23.150915910132607,2018-10-10-11-00-16
1.0,113.34465003393129,23.15091243843848,2018-10-10-11-00-16
1.0,113.33791273288942,23.151174296973853,2018-10-10-11-00-16
2.0,113.338162248671,23.151173842920862,2018-10-10-11-00-16
2.0,113.33841176536369,23.151173389630383,2018-10-10-11-00-16
1.0,113.33866128298048,23.15117293711453,2018-10-10-11-00-16
1.0,113.3394098415068,23.151171584335497,2018-10-10-11-00-16
1.0,113.33965936295105,23.151171135038858,2018-10-10-11-00-16
1.0,113.34040793327291,23.15116979220652,2018-10-10-11-00-16
1.0,113.34065745875324,23.151169346321613,2018-10-10-11-00-16
1.0,113.34165557121906,23.151167571730646,2018-10-10-11-00-16
1.0,113.34215463395974,23.151166689971447,2018-10-10-11-00-16
1.0,113.34415093070923,23.15116320205986,2018-10-10-11-00-16
1.0,113.34465001685508,23.15116234033556,2018-10-10-11-00-16
1.0,113.34614730561908,23.151159781272174,2018-10-10-11-00-16
1.0,113.3381622316189,23.151423744853396,2018-10-10-11-00-16
2.0,113.33891078447957,23.1514223873178,2018-10-10-11-00-16
2.0,113.34215461689251,23.15141659190331,2018-10-10-11-00-16
1.0,113.34290321942542,23.15141527645239,2018-10-10-11-00-16
1.0,113.33841173125737,23.15167319352979,2018-10-10-11-00-16
7.0,113.33891076742441,23.151672289284626,2018-10-10-11-00-16
4.0,113.33916028692691,23.151671838354176,2018-10-10-11-00-16
1.0,113.33940980739284,23.151671388234572,2018-10-10-11-00-16
1.0,113.3396593288352,23.15167093893785,2018-10-10-11-00-16
1.0,113.34190506790358,23.151666934277987,2018-10-10-11-00-16
2.0,113.34340227647499,23.15166430638143,2018-10-10-11-00-16
1.0,113.34614727145535,23.151659585168943,2018-10-10-11-00-16
1.0,113.34639682413601,23.1516591625882,2018-10-10-11-00-16
1.0,113.34689593351472,23.151658320899507,2018-10-10-11-00-16
2.0,113.33816219751415,23.15192354882177,2018-10-10-11-00-16
1.0,113.33841171420393,23.151923095531174,2018-10-10-11-00-16
24.0,113.33891075036907,23.15192219128593,2018-10-10-11-00-16
2.0,113.33916026987065,23.151921740355434,2018-10-10-11-00-16
1.0,113.3394097903356,23.151921290235787,2018-10-10-11-00-16
1.0,113.339659311777,23.151920840939017,2018-10-10-11-00-16
2.0,113.34065740756789,23.151919052221263,2018-10-10-11-00-16
3.0,113.34215458275757,23.151916395870327,2018-10-10-11-00-16
1.0,113.3424041157972,23.15191595641634,2018-10-10-11-00-16
2.0,113.34265364996872,23.15191551792866,2018-10-10-11-00-16
1.0,113.34489951055937,23.151911616973546,2018-10-10-11-00-16
1.0,113.34564815296842,23.15191033574553,2018-10-10-11-00-16
2.0,113.34714547315208,23.15190780381452,2018-10-10-11-00-16
1.0,113.33791266468376,23.15217390491089,2018-10-10-11-00-16
1.0,113.33841169715036,23.152172997567078,2018-10-10-11-00-16
2.0,113.33866121476332,23.152172545051066,2018-10-10-11-00-16
1.0,113.3389107333136,23.15217209332175,2018-10-10-11-00-16
19.0,113.33916025281418,23.152171642391213,2018-10-10-11-00-16
1.0,113.33940977327819,23.152171192271524,2018-10-10-11-00-16
1.0,113.33965929471869,23.152170742974715,2018-10-10-11-00-16
4.0,113.3404078650292,23.152169400141865,2018-10-10-11-00-16
1.0,113.34090691702384,23.152168509254626,2018-10-10-11-00-16
1.0,113.3416555029566,23.15216717966515,2018-10-10-11-00-16
1.0,113.34190503377016,23.15216673831409,2018-10-10-11-00-16
2.0,113.34215456568985,23.15216629790561,2018-10-10-11-00-16
1.0,113.34240409872857,23.15216585845157,2018-10-10-11-00-16
2.0,113.34290316821443,23.152164982454305,2018-10-10-11-00-16
1.0,113.34390132117906,23.152163242434202,2018-10-10-11-00-16
1.0,113.33791264763192,23.15242380698146,2018-10-10-11-00-16
2.0,113.33891071625793,23.152421995392146,2018-10-10-11-00-16
1.0,113.33940975622065,23.15242109434184,2018-10-10-11-00-16
1.0,113.3399088000892,23.152420196583055,2018-10-10-11-00-16
1.0,113.34015832352077,23.152419748968068,2018-10-10-11-00-16
1.0,113.34065737344349,23.1524188563269,2018-10-10-11-00-16
2.0,113.34165548589058,23.152417081735088,2018-10-10-11-00-16
1.0,113.34190501670321,23.152416640383983,2018-10-10-11-00-16
1.0,113.34215454862196,23.152416199975463,2018-10-10-11-00-16
1.0,113.3436517640834,23.15241357798251,2018-10-10-11-00-16
1.0,113.34415084533468,23.152412712062173,2018-10-10-11-00-16
2.0,113.33791263057995,23.15267370908667,2018-10-10-11-00-16
2.0,113.33940973916292,23.1526709964468,2018-10-10-11-00-16
1.0,113.33965926060151,23.152670547149906,2018-10-10-11-00-16
4.0,113.33990878302956,23.15267009868793,2018-10-10-11-00-16
3.0,113.3401583064602,23.152669651072895,2018-10-10-11-00-16
2.0,113.34040783090636,23.15266920431681,2018-10-10-11-00-16
1.0,113.34090688289723,23.1526683134294,2018-10-10-11-00-16
1.0,113.34140593910595,23.152667426121468,2018-10-10-11-00-16
1.0,113.34190499963607,23.15266654248852,2018-10-10-11-00-16
1.0,113.34265359875948,23.152665224138023,2018-10-10-11-00-16
2.0,113.34290313407293,23.15266478662839,2018-10-10-11-00-16
2.0,113.34440037070969,23.152662182773597,2018-10-10-11-00-16
1.0,113.346646309815,23.152658349368487,2018-10-10-11-00-16
1.0,113.33816212930266,23.152923157173287,2018-10-10-11-00-16
1.0,113.33916020164385,23.15292134870627,2018-10-10-11-00-16
2.0,113.33965924354263,23.152920449289518,2018-10-10-11-00-16
1.0,113.33990876596977,23.152920000827503,2018-10-10-11-00-16
1.0,113.34040781384466,23.152919106456288,2018-10-10-11-00-16
1.0,113.34065733931841,23.15291866057109,2018-10-10-11-00-16
2.0,113.34090686583366,23.1529182155688,2018-10-10-11-00-16
2.0,113.34115639340338,23.152917771461386,2018-10-10-11-00-16
1.0,113.34165545175802,23.152916885978932,2018-10-10-11-00-16
2.0,113.34190498256878,23.152916444627753,2018-10-10-11-00-16
1.0,113.34215451448569,23.15291600421914,2018-10-10-11-00-16
2.0,113.34415081118368,23.152912516305165,2018-10-10-11-00-16
1.0,113.34440035363319,23.1529120849124,2018-10-10-11-00-16
1.0,113.33965922648363,23.153170351463874,2018-10-10-11-00-16
2.0,113.33990874890982,23.153169903001817,2018-10-10-11-00-16
1.0,113.34065732225564,23.153168562745275,2018-10-10-11-00-16
2.0,113.34090684876992,23.153168117742943,2018-10-10-11-00-16
1.0,113.34140590497492,23.153167230434843,2018-10-10-11-00-16
1.0,113.34365171286215,23.153163284399362,2018-10-10-11-00-16
1.0,113.34539851881851,23.153160272238036,2018-10-10-11-00-16
1.0,113.34614716896006,23.153158997688326,2018-10-10-11-00-16
1.0,113.3381620951959,23.153422961557308,2018-10-10-11-00-16
1.0,113.33841161187996,23.153422508266463,2018-10-10-11-00-16
1.0,113.33990873184969,23.153419805210945,2018-10-10-11-00-16
1.0,113.34015825527749,23.153419357595784,2018-10-10-11-00-16
1.0,113.3404077797208,23.15341891083956,2018-10-10-11-00-16
1.0,113.34065730519266,23.15341846495427,2018-10-10-11-00-16
2.0,113.34090683170605,23.153418019951896,2018-10-10-11-00-16
1.0,113.34115635927387,23.153417575844397,2018-10-10-11-00-16
2.0,113.34140588790916,23.153417132643714,2018-10-10-11-00-16
1.0,113.34165541762478,23.15341669036178,2018-10-10-11-00-16
1.0,113.34215448034873,23.153415808601817,2018-10-10-11-00-16
1.0,113.34240401338279,23.153415369147574,2018-10-10-11-00-16
1.0,113.34340215696629,23.153413621112172,2018-10-10-11-00-16
1.0,113.344150777032,23.15341232068716,2018-10-10-11-00-16
1.0,113.34440031947969,23.15341188929431,2018-10-10-11-00-16
2.0,113.34664625856077,23.153408055888047,2018-10-10-11-00-16
2.0,113.33791256237028,23.15367331785501,2018-10-10-11-00-16
1.0,113.33891063097714,23.153671506264857,2018-10-10-11-00-16
1.0,113.33940967093035,23.153670605214128,2018-10-10-11-00-16
2.0,113.34015823821623,23.15366925983972,2018-10-10-11-00-16
1.0,113.34140587084323,23.153667034887448,2018-10-10-11-00-16
1.0,113.34165540055791,23.153666592605468,2018-10-10-11-00-16
1.0,113.34265353047816,23.153664832903157,2018-10-10-11-00-16
1.0,113.34290306578792,23.153664395393353,2018-10-10-11-00-16
2.0,113.34365167871378,23.1536630888512,2018-10-10-11-00-16
1.0,113.34390121873051,23.15366265537223,2018-10-10-11-00-16
1.0,113.34739491163609,23.153656700886717,2018-10-10-11-00-16
1.0,113.35014082849098,23.14365612266745,2018-10-10-11-00-16
1.0,113.35363503007206,23.143650609827013,2018-10-10-11-00-16
1.0,113.35463343270295,23.143649086663032,2018-10-10-11-00-16
2.0,113.35488303766688,23.14364870965074,2018-10-10-11-00-16
1.0,113.35638070451485,23.143646480141875,2018-10-10-11-00-16
1.0,113.35663032194088,23.143646114083566,2018-10-10-11-00-16
1.0,113.35687994119301,23.143645749632356,2018-10-10-11-00-16
1.0,113.35712956228252,23.14364538679872,2018-10-10-11-00-16
1.0,113.34914252426088,23.143907647709604,2018-10-10-11-00-16
2.0,113.35238704756205,23.143902447903038,2018-10-10-11-00-16
1.0,113.35263663733964,23.143902057579712,2018-10-10-11-00-16
1.0,113.35463341559743,23.14389898758649,2018-10-10-11-00-16
1.0,113.35488302056056,23.14389861057415,2018-10-10-11-00-16
1.0,113.3551326272694,23.143898235094767,2018-10-10-11-00-16
1.0,113.35538223573559,23.14389786115901,2018-10-10-11-00-16
1.0,113.35563184597063,23.143897488777558,2018-10-10-11-00-16
5.0,113.35588145798604,23.14389711796101,2018-10-10-11-00-16
1.0,113.35638068740386,23.143896381065012,2018-10-10-11-00-16
2.0,113.3566303048291,23.143896015006646,2018-10-10-11-00-16
1.0,113.35687992408043,23.143895650555397,2018-10-10-11-00-16
2.0,113.35712954516922,23.14389528772173,2018-10-10-11-00-16
3.0,113.35288621165728,23.14415156964836,2018-10-10-11-00-16
1.0,113.35563182886179,23.144147389733554,2018-10-10-11-00-16
1.0,113.35638067029268,23.14414628202087,2018-10-10-11-00-16
1.0,113.35663028771715,23.14414591596247,2018-10-10-11-00-16
1.0,113.35687990696772,23.144145551511173,2018-10-10-11-00-16
1.0,113.35213742521744,23.144402641596898,2018-10-10-11-00-16
1.0,113.35413417665363,23.144399548112432,2018-10-10-11-00-16
2.0,113.35588142376659,23.14439691990569,2018-10-10-11-00-16
1.0,113.3563806531813,23.14439618300951,2018-10-10-11-00-16
1.0,113.34964161357124,23.144656536015926,2018-10-10-11-00-16
1.0,113.3556317946436,23.144647191743932,2018-10-10-11-00-16
1.0,113.35588140665665,23.14464682092725,2018-10-10-11-00-16
2.0,113.35638063606982,23.14464608403099,2018-10-10-11-00-16
1.0,113.3568798727418,23.144645353521103,2018-10-10-11-00-16
1.0,113.34864332122335,23.14490807151689,2018-10-10-11-00-16
1.0,113.34989116900472,23.14490603168727,2018-10-10-11-00-16
1.0,113.35063989567007,23.144904823459893,2018-10-10-11-00-16
1.0,113.35238697916742,23.144902051926216,2018-10-10-11-00-16
1.0,113.3541341424446,23.14489935018907,2018-10-10-11-00-16
1.0,113.35588138954651,23.144896721981713,2018-10-10-11-00-16
1.0,113.34814417523857,23.145158797415046,2018-10-10-11-00-16
1.0,113.3491424388219,23.145157152823657,2018-10-10-11-00-16
1.0,113.3501407259442,23.145155528704876,2018-10-10-11-00-16
1.0,113.3538845255482,23.145149632823802,2018-10-10-11-00-16
2.0,113.35413412533985,23.145149251276788,2018-10-10-11-00-16
1.0,113.35613098623959,23.145146253827853,2018-10-10-11-00-16
1.0,113.35663021926769,23.145145520114088,2018-10-10-11-00-16
1.0,113.3478945958446,23.14540911279849,2018-10-10-11-00-16
3.0,113.3488928536625,23.145407463202137,2018-10-10-11-00-16
4.0,113.34939199127592,23.145406645967952,2018-10-10-11-00-16
13.0,113.35388450844404,23.14539953394457,2018-10-10-11-00-16
3.0,113.34939197418659,23.145656547122563,2018-10-10-11-00-16
1.0,113.35687980428793,23.14564495793613,2018-10-10-11-00-16
1.0,113.34764500077841,23.14590933062584,2018-10-10-11-00-16
2.0,113.34939195709713,23.145906448310303,2018-10-10-11-00-16
2.0,113.34964152812118,23.145906041623768,2018-10-10-11-00-16
1.0,113.3476449836948,23.14615923184705,2018-10-10-11-00-16
1.0,113.3496415110307,23.146155942844644,2018-10-10-11-00-16
1.0,113.34989108354955,23.146155537460213,2018-10-10-11-00-16
1.0,113.35538208175699,23.146146970948173,2018-10-10-11-00-16
1.0,113.34814408981278,23.146408303355106,2018-10-10-11-00-16
1.0,113.34989106645806,23.14640543871427,2018-10-10-11-00-16
1.0,113.35663013370208,23.146395026046648,2018-10-10-11-00-16
1.0,113.35413402270771,23.14664865849819,2018-10-10-11-00-16
1.0,113.3551324390802,23.146647147423874,2018-10-10-11-00-16
2.0,113.35663011658846,23.146644927332808,2018-10-10-11-00-16
2.0,113.35687973583137,23.14664456288106,2018-10-10-11-00-16
1.0,113.34864318452746,23.146907281153673,2018-10-10-11-00-16
1.0,113.34939188873749,23.146906053393568,2018-10-10-11-00-16
2.0,113.35138849946304,23.14690283698836,2018-10-10-11-00-16
1.0,113.35388440581578,23.146898941365453,2018-10-10-11-00-16
1.0,113.35513242197105,23.14689704874364,2018-10-10-11-00-16
1.0,113.3553820304278,23.14689667480735,2018-10-10-11-00-16
1.0,113.35563164065344,23.14689630242536,2018-10-10-11-00-16
1.0,113.35588125265946,23.14689593160828,2018-10-10-11-00-16
2.0,113.3561308664574,23.146895562366705,2018-10-10-11-00-16
2.0,113.35663009947467,23.14689482865231,2018-10-10-11-00-16
2.0,113.35039016474924,23.14715433585861,2018-10-10-11-00-16
1.0,113.35063974182488,23.14715393444785,2018-10-10-11-00-16
2.0,113.35438358999176,23.14714808112483,2018-10-10-11-00-16
1.0,113.35513240486179,23.147146950096804,2018-10-10-11-00-16
1.0,113.35563162354258,23.147146203778433,2018-10-10-11-00-16
1.0,113.35588123554784,23.147145832961307,2018-10-10-11-00-16
1.0,113.35638046494549,23.147145096064147,2018-10-10-11-00-16
1.0,113.35663008236072,23.147144730005213,2018-10-10-11-00-16
2.0,113.35712932268093,23.147144002719113,2018-10-10-11-00-16
1.0,113.34814402146908,23.147407908706,2018-10-10-11-00-16
1.0,113.34889271695701,23.14740667337028,2018-10-10-11-00-16
1.0,113.35039014765535,23.14740423724607,2018-10-10-11-00-16
1.0,113.35388437160499,23.147398744105693,2018-10-10-11-00-16
2.0,113.35413397138943,23.147398362558278,2018-10-10-11-00-16
6.0,113.3551323877523,23.147396851483432,2018-10-10-11-00-16
1.0,113.35538199620748,23.147396477547048,2018-10-10-11-00-16
2.0,113.35588121843601,23.147395734347807,2018-10-10-11-00-16
1.0,113.35712930556528,23.14739390410537,2018-10-10-11-00-16
1.0,113.34939183746599,23.14765575755655,2018-10-10-11-00-16
1.0,113.35438355577746,23.14764788393186,2018-10-10-11-00-16
1.0,113.35463315899449,23.147647505396623,2018-10-10-11-00-16
1.0,113.3551323706427,23.147646752903565,2018-10-10-11-00-16
1.0,113.35563158932035,23.14764600658502,2018-10-10-11-00-16
2.0,113.35613081511964,23.1476452665261,2018-10-10-11-00-16
1.0,113.35687966737213,23.147644168359513,2018-10-10-11-00-16
2.0,113.35712928844946,23.14764380552516,2018-10-10-11-00-16
1.0,113.3486431161755,23.147906886771878,2018-10-10-11-00-16
1.0,113.35288595513649,23.14790008796077,2018-10-10-11-00-16
1.0,113.35388433739357,23.147898546979985,2018-10-10-11-00-16
1.0,113.35538196198651,23.14789628042081,2018-10-10-11-00-16
2.0,113.35563157220899,23.14789590803864,2018-10-10-11-00-16
1.0,113.35588118421192,23.14789553722138,2018-10-10-11-00-16
1.0,113.35613079800673,23.147895167979627,2018-10-10-11-00-16
1.0,113.35663003101784,23.147894434264874,2018-10-10-11-00-16
1.0,113.3568796502569,23.147894069812907,2018-10-10-11-00-16
1.0,113.35438352156248,23.148147686873173,2018-10-10-11-00-16
1.0,113.35513233642295,23.14814655584461,2018-10-10-11-00-16
1.0,113.35538194487577,23.148146181908107,2018-10-10-11-00-16
1.0,113.35613078089365,23.148145069466793,2018-10-10-11-00-16
1.0,113.3566300139032,23.148144335751944,2018-10-10-11-00-16
1.0,113.3533851087048,23.148399117542905,2018-10-10-11-00-16
1.0,113.35538192776484,23.14839608342908,2018-10-10-11-00-16
2.0,113.356380379377,23.148394603331862,2018-10-10-11-00-16
2.0,113.35662999678841,23.14839423727269,2018-10-10-11-00-16
1.0,113.35213713453008,23.14865096348661,2018-10-10-11-00-16
1.0,113.35563152087391,23.148645612601484,2018-10-10-11-00-16
3.0,113.35588113287449,23.14864524178409,2018-10-10-11-00-16
1.0,113.35288588672456,23.148899694114046,2018-10-10-11-00-16
1.0,113.3548826612892,23.14914653761167,2018-10-10-11-00-16
2.0,113.356629945443,23.14914394203761,2018-10-10-11-00-16
1.0,113.35263626111792,23.149399886282357,2018-10-10-11-00-16
2.0,113.35588108153551,23.14939494665096,2018-10-10-11-00-16
1.0,113.35613069532567,23.149394577408945,2018-10-10-11-00-16
2.0,113.35638031091922,23.149394209752998,2018-10-10-11-00-16
2.0,113.35662992832752,23.149393843693648,2018-10-10-11-00-16
2.0,113.356879547562,23.14939347924141,2018-10-10-11-00-16
1.0,113.35014041826773,23.149653753995157,2018-10-10-11-00-16
1.0,113.35138831138573,23.149651753729962,2018-10-10-11-00-16
2.0,113.35588106442222,23.149644848341108,2018-10-10-11-00-16
2.0,113.3561306782116,23.14964447909905,2018-10-10-11-00-16
1.0,113.35638029380436,23.149644111443056,2018-10-10-11-00-16
2.0,113.35662991121187,23.149643745383663,2018-10-10-11-00-16
1.0,113.34989082715894,23.14990405979202,2018-10-10-11-00-16
1.0,113.35188746251148,23.149900864933567,2018-10-10-11-00-16
1.0,113.35413380031746,23.14989737827888,2018-10-10-11-00-16
1.0,113.35662989409607,23.149893647107696,2018-10-10-11-00-16
1.0,113.35463298790488,23.15014652145457,2018-10-10-11-00-16
1.0,113.35513219953728,23.15014576896062,2018-10-10-11-00-16
1.0,113.35687949621227,23.150143184413427,2018-10-10-11-00-16
2.0,113.34914207993256,23.15040508339543,2018-10-10-11-00-16
1.0,113.35063951958008,23.150402655114505,2018-10-10-11-00-16
1.0,113.35388416632628,23.150397563378068,2018-10-10-11-00-16
1.0,113.35588101308126,23.150394553615893,2018-10-10-11-00-16
1.0,113.35662985986394,23.15039345065805,2018-10-10-11-00-16
6.0,113.34864292819378,23.15065580500701,2018-10-10-11-00-16
2.0,113.3496412033728,23.150654170557605,2018-10-10-11-00-16
1.0,113.3568794619783,23.15064298803201,2018-10-10-11-00-16
1.0,113.34764465907487,23.15090736142852,2018-10-10-11-00-16
2.0,113.35288574989269,23.15089890804907,2018-10-10-11-00-16
1.0,113.34939159817915,23.15115438100317,2018-10-10-11-00-16
1.0,113.34964116918523,23.15115397431573,2018-10-10-11-00-16
1.0,113.35138820878954,23.15115116459201,2018-10-10-11-00-16
1.0,113.35513213109041,23.15114537633602,2018-10-10-11-00-16
2.0,113.35613057552351,23.15114388995605,2018-10-10-11-00-16
2.0,113.3488924435139,23.15140510017007,2018-10-10-11-00-16
1.0,113.34914201156431,23.15140469091215,2018-10-10-11-00-16
4.0,113.34939158108598,23.151404282933797,2018-10-10-11-00-16
1.0,113.3503898741301,23.151402664041683,2018-10-10-11-00-16
1.0,113.35113860995905,23.151401463859344,2018-10-10-11-00-16
1.0,113.35488250729308,23.15139565374634,2018-10-10-11-00-16
1.0,113.35687941062606,23.15139269371687,2018-10-10-11-00-16
1.0,113.34939156399264,23.15165418489882,2018-10-10-11-00-16
1.0,113.349641134997,23.151653778211287,2018-10-10-11-00-16
1.0,113.35038985703336,23.151652566006536,2018-10-10-11-00-16
1.0,113.35063943409376,23.15165216459499,2018-10-10-11-00-16
1.0,113.35088901269856,23.15165176453045,2018-10-10-11-00-16
1.0,113.35563131551844,23.151644433909674,2018-10-10-11-00-16
1.0,113.3571290145734,23.151642232845504,2018-10-10-11-00-16
1.0,113.34814371388941,23.15190613947284,2018-10-10-11-00-16
1.0,113.34939154689914,23.151904086898323,2018-10-10-11-00-16
1.0,113.35014026440908,23.151902870753275,2018-10-10-11-00-16
2.0,113.350639416996,23.15190206659427,2018-10-10-11-00-16
1.0,113.3511385757603,23.151901267823263,2018-10-10-11-00-16
1.0,113.35138815748921,23.15190087048612,2018-10-10-11-00-16
1.0,113.35163774079862,23.151900474529363,2018-10-10-11-00-16
1.0,113.35538168819444,23.151894708290964,2018-10-10-11-00-16
2.0,113.3568793763904,23.15189249767875,2018-10-10-11-00-16
2.0,113.35712899745472,23.151892134843635,2018-10-10-11-00-16
1.0,113.34914196028635,23.152154396910834,2018-10-10-11-00-16
1.0,113.34989067330652,23.15215317685925,2018-10-10-11-00-16
1.0,113.35063939989807,23.152151968628086,2018-10-10-11-00-16
1.0,113.34764455655079,23.152406773324383,2018-10-10-11-00-16
4.0,113.34839324341728,23.152405530547146,2018-10-10-11-00-16
1.0,113.35238646612223,23.152399099153577,2018-10-10-11-00-16
1.0,113.35687934215406,23.152392301778733,2018-10-10-11-00-16
2.0,113.34814364553098,23.15290574781753,2018-10-10-11-00-16
2.0,113.34839320923601,23.152905334788684,2018-10-10-11-00-16
1.0,113.34889234096168,23.152904512478948,2018-10-10-11-00-16
2.0,113.3491419090069,23.152904103220763,2018-10-10-11-00-16
1.0,113.35113850736086,23.15290087616586,2018-10-10-11-00-16
2.0,113.34839319214512,23.153155236961545,2018-10-10-11-00-16
1.0,113.34939146142908,23.15315359741483,2018-10-10-11-00-16
1.0,113.35563121283168,23.153143846419074,2018-10-10-11-00-16
1.0,113.34839317505407,23.153405139169216,2018-10-10-11-00-16
9.0,113.34939144433456,23.153403499622325,2018-10-10-11-00-16
1.0,113.35088889300478,23.153401079252124,2018-10-10-11-00-16
2.0,113.35613042148006,23.153393008564485,2018-10-10-11-00-16
1.0,113.3566296544572,23.15339227484776,2018-10-10-11-00-16
2.0,113.34914185772594,23.153653809843437,2018-10-10-11-00-16
9.0,113.34939142723988,23.15365340186468,2018-10-10-11-00-16
1.0,113.35113845605949,23.153650582787485,2018-10-10-11-00-16
2.0,113.3276830029035,23.154192244545058,2018-10-10-11-00-16
1.0,113.32868096445978,23.154190347004675,2018-10-10-11-00-16
1.0,113.3289304558303,23.154189873329702,2018-10-10-11-00-16
1.0,113.32917994762023,23.154189399963517,2018-10-10-11-00-16
3.0,113.33042741332942,23.15418703819666,2018-10-10-11-00-16
1.0,113.33117589864426,23.15418562563247,2018-10-10-11-00-16
1.0,113.3321738866838,23.15418374814979,2018-10-10-11-00-16
1.0,113.3326728842096,23.154182812174398,2018-10-10-11-00-16
1.0,113.33441939577612,23.15417955246109,2018-10-10-11-00-16
1.0,113.33491840529884,23.154178626148358,2018-10-10-11-00-16
1.0,113.33516791116293,23.154178163892265,2018-10-10-11-00-16
2.0,113.33641545204084,23.154175862103568,2018-10-10-11-00-16
2.0,113.33666496262045,23.15417540372961,2018-10-10-11-00-16
1.0,113.33716398628937,23.154174489062967,2018-10-10-11-00-16
2.0,113.32543759170684,23.15444642960357,2018-10-10-11-00-16
1.0,113.32693451847368,23.15444357268775,2018-10-10-11-00-16
2.0,113.32818196590857,23.154441197582358,2018-10-10-11-00-16
1.0,113.32843145647949,23.154440723326893,2018-10-10-11-00-16
1.0,113.33017790221895,23.154437412184173,2018-10-10-11-00-16
