count,wgs_lng,wgs_lat,time
3.0,113.33541666770867,23.165173439564427,2018-10-09-14-00-19
1.0,113.33716323591914,23.165170226361838,2018-10-09-14-00-19
2.0,113.32518735652393,23.165442645286088,2018-10-09-14-00-19
1.0,113.32568633047659,23.16544169201888,2018-10-09-14-00-19
1.0,113.32618530541015,23.165440739343833,2018-10-09-14-00-19
1.0,113.32643479327828,23.165440263259274,2018-10-09-14-00-19
1.0,113.3271832586487,23.16543883616583,2018-10-09-14-00-19
1.0,113.32793172694971,23.16543741107241,2018-10-09-14-00-19
1.0,113.32818121709715,23.165436936543426,2018-10-09-14-00-19
8.0,113.33317111749064,23.16542751944886,2018-10-09-14-00-19
2.0,113.33416912518923,23.16542565776031,2018-10-09-14-00-19
3.0,113.3344186288302,23.165425193726282,2018-10-09-14-00-19
2.0,113.33491763826471,23.1654242674098,2018-10-09-14-00-19
2.0,113.33516714408482,23.165423805151825,2018-10-09-14-00-19
1.0,113.32543682637328,23.165692072569733,2018-10-09-14-00-19
1.0,113.3256863134645,23.165691596003928,2018-10-09-14-00-19
3.0,113.32643477626316,23.1656901672442,2018-10-09-14-00-19
2.0,113.32693375286699,23.165689215642747,2018-10-09-14-00-19
1.0,113.32718324163055,23.165688740150628,2018-10-09-14-00-19
1.0,113.3279317099285,23.165687315057088,2018-10-09-14-00-19
2.0,113.33391960520298,23.16567602634553,2018-10-09-14-00-19
2.0,113.33416910814314,23.165675561743946,2018-10-09-14-00-19
2.0,113.33441861178312,23.16567509770988,2018-10-09-14-00-19
1.0,113.33466811613623,23.165674634255584,2018-10-09-14-00-19
1.0,113.33491762121568,23.16567417139331,2018-10-09-14-00-19
3.0,113.3351671270348,23.16567370913529,2018-10-09-14-00-19
2.0,113.33541663360684,23.165673247493768,2018-10-09-14-00-19
2.0,113.335666140945,23.16567278648097,2018-10-09-14-00-19
1.0,113.33591564906256,23.165672326109103,2018-10-09-14-00-19
1.0,113.32518732250368,23.16594245329393,2018-10-09-14-00-19
1.0,113.32543680936205,23.165941976592407,2018-10-09-14-00-19
1.0,113.32568629645228,23.165941500026555,2018-10-09-14-00-19
1.0,113.32668424739937,23.165939595367192,2018-10-09-14-00-19
2.0,113.32693373584969,23.16593911966517,2018-10-09-14-00-19
1.0,113.3274327137004,23.165938168903075,2018-10-09-14-00-19
1.0,113.33367008590506,23.16592639552365,2018-10-09-14-00-19
2.0,113.33391958815771,23.165925930366782,2018-10-09-14-00-19
1.0,113.33416909109688,23.165925465765167,2018-10-09-14-00-19
5.0,113.33441859473587,23.165925001731054,2018-10-09-14-00-19
1.0,113.334668099088,23.16592453827672,2018-10-09-14-00-19
1.0,113.33491760416649,23.1659240754144,2018-10-09-14-00-19
2.0,113.33516710998458,23.16592361315634,2018-10-09-14-00-19
2.0,113.33541661655565,23.165923151514782,2018-10-09-14-00-19
2.0,113.33566612389284,23.165922690501944,2018-10-09-14-00-19
1.0,113.33591563200943,23.165922230130032,2018-10-09-14-00-19
1.0,113.33691367253401,23.16592039529567,2018-10-09-14-00-19
1.0,113.33716318474578,23.16591993831131,2018-10-09-14-00-19
2.0,113.33766221175811,23.165919026496773,2018-10-09-14-00-19
1.0,113.32518730549327,23.166192357354273,2018-10-09-14-00-19
3.0,113.3259357667743,23.166190927668964,2018-10-09-14-00-19
2.0,113.32693371883221,23.16618902372522,2018-10-09-14-00-19
1.0,113.32718320759373,23.166188548233016,2018-10-09-14-00-19
4.0,113.33416907405045,23.166175369824014,2018-10-09-14-00-19
4.0,113.33441857768848,23.166174905789862,2018-10-09-14-00-19
2.0,113.33466808203958,23.166174442335482,2018-10-09-14-00-19
3.0,113.3349175871171,23.166173979473122,2018-10-09-14-00-19
2.0,113.33516709293427,23.16617351721502,2018-10-09-14-00-19
2.0,113.33566610684055,23.166172594560532,2018-10-09-14-00-19
1.0,113.33716316768762,23.166169842369648,2018-10-09-14-00-19
1.0,113.32568626242727,23.166441308184748,2018-10-09-14-00-19
1.0,113.32593574976069,23.16644083176686,2018-10-09-14-00-19
1.0,113.32942860568092,23.16643418438445,2018-10-09-14-00-19
1.0,113.33217305198387,23.166429005593425,2018-10-09-14-00-19
1.0,113.3324225503949,23.16642853736293,2018-10-09-14-00-19
1.0,113.33416905700385,23.166425273920535,2018-10-09-14-00-19
2.0,113.33441856064087,23.16642480988635,2018-10-09-14-00-19
2.0,113.33491757006756,23.16642388356952,2018-10-09-14-00-19
11.0,113.33516707588372,23.16642342131139,2018-10-09-14-00-19
2.0,113.33541658245285,23.166422959669738,2018-10-09-14-00-19
5.0,113.33566608978808,23.166422498656807,2018-10-09-14-00-19
1.0,113.33591559790271,23.166422038284818,2018-10-09-14-00-19
1.0,113.33716315062931,23.166419746465678,2018-10-09-14-00-19
1.0,113.33766217763781,23.16641883465098,2018-10-09-14-00-19
1.0,113.32618522033795,23.16669025964497,2018-10-09-14-00-19
1.0,113.32718317355626,23.166688356466146,2018-10-09-14-00-19
1.0,113.3304265619392,23.166682199789427,2018-10-09-14-00-19
1.0,113.33092555152727,23.16668125767236,2018-10-09-14-00-19
2.0,113.33416903995709,23.16667517805481,2018-10-09-14-00-19
3.0,113.33441854359312,23.166674714020576,2018-10-09-14-00-19
2.0,113.3346680479423,23.166674250566114,2018-10-09-14-00-19
2.0,113.33491755301785,23.166673787703672,2018-10-09-14-00-19
5.0,113.33516705883305,23.16667332544549,2018-10-09-14-00-19
2.0,113.33541656540119,23.166672863803807,2018-10-09-14-00-19
3.0,113.33566607273545,23.166672402790837,2018-10-09-14-00-19
3.0,113.33591558084909,23.166671942418798,2018-10-09-14-00-19
1.0,113.33616508975537,23.166671482699893,2018-10-09-14-00-19
1.0,113.32543674131544,23.16694159305992,2018-10-09-14-00-19
1.0,113.32643469118506,23.16693968773356,2018-10-09-14-00-19
1.0,113.3266841793325,23.166939211833878,2018-10-09-14-00-19
1.0,113.32718315653729,23.166938260639373,2018-10-09-14-00-19
3.0,113.33416902291016,23.16692508222688,2018-10-09-14-00-19
3.0,113.33441852654522,23.166924618192603,2018-10-09-14-00-19
7.0,113.3346680308934,23.166924154738094,2018-10-09-14-00-19
1.0,113.33491753596796,23.16692369187561,2018-10-09-14-00-19
2.0,113.33516704178221,23.166923229617392,2018-10-09-14-00-19
2.0,113.33541654834934,23.16692276797566,2018-10-09-14-00-19
2.0,113.33566605568262,23.166922306962647,2018-10-09-14-00-19
2.0,113.33591556379533,23.166921846590572,2018-10-09-14-00-19
1.0,113.33616507270064,23.16692138687163,2018-10-09-14-00-19
1.0,113.32543672430336,23.167191497271286,2018-10-09-14-00-19
1.0,113.32568621138851,23.167191020705232,2018-10-09-14-00-19
1.0,113.33067602241042,23.16718153691641,2018-10-09-14-00-19
1.0,113.33416900586306,23.167174986436788,2018-10-09-14-00-19
4.0,113.33441850949714,23.16717452240247,2018-10-09-14-00-19
5.0,113.33466801384435,23.16717405894792,2018-10-09-14-00-19
1.0,113.33491751891792,23.1671735960854,2018-10-09-14-00-19
1.0,113.33516702473118,23.167173133827127,2018-10-09-14-00-19
1.0,113.33541653129734,23.16717267218536,2018-10-09-14-00-19
2.0,113.33566603862964,23.16717221117231,2018-10-09-14-00-19
1.0,113.33591554674138,23.167171750800186,2018-10-09-14-00-19
1.0,113.33716309945343,23.167169458980414,2018-10-09-14-00-19
1.0,113.33741261251892,23.167169002709866,2018-10-09-14-00-19
1.0,113.32593568170464,23.1674404485364,2018-10-09-14-00-19
1.0,113.3274326115809,23.167437593829234,2018-10-09-14-00-19
1.0,113.32793159077559,23.16743664400501,2018-10-09-14-00-19
2.0,113.32967803018411,23.16743332843791,2018-10-09-14-00-19
1.0,113.33391948588249,23.16742535528648,2018-10-09-14-00-19
3.0,113.33441849244889,23.167424426650246,2018-10-09-14-00-19
6.0,113.33466799679512,23.167423963195656,2018-10-09-14-00-19
2.0,113.33566602157651,23.167422115419875,2018-10-09-14-00-19
2.0,113.33616503859061,23.167421195328693,2018-10-09-14-00-19
1.0,113.33641454829984,23.167420736274995,2018-10-09-14-00-19
1.0,113.32493771679457,23.16769225933474,2018-10-09-14-00-19
1.0,113.32543669027872,23.16769130580777,2018-10-09-14-00-19
1.0,113.32768208398052,23.1676870230805,2018-10-09-14-00-19
1.0,113.32818106389145,23.167686073762464,2018-10-09-14-00-19
1.0,113.32843055440908,23.167685599504797,2018-10-09-14-00-19
1.0,113.33391946883606,23.16767525957229,2018-10-09-14-00-19
2.0,113.33416897176836,23.167674794970374,2018-10-09-14-00-19
3.0,113.33466797974572,23.16767386748135,2018-10-09-14-00-19
1.0,113.3356660045232,23.1676720197054,2018-10-09-14-00-19
1.0,113.33616502153536,23.16767109961413,2018-10-09-14-00-19
1.0,113.32518718641586,23.16794168683487,2018-10-09-14-00-19
1.0,113.32643462311957,23.16793930480599,2018-10-09-14-00-19
1.0,113.32967799612487,23.16793313704896,2018-10-09-14-00-19
1.0,113.33167395470464,23.16792936882582,2018-10-09-14-00-19
1.0,113.33391945178944,23.167925163896122,2018-10-09-14-00-19
1.0,113.33416895472077,23.16792469929416,2018-10-09-14-00-19
1.0,113.33441845835188,23.16792423525972,2018-10-09-14-00-19
2.0,113.33466796269616,23.167923771805054,2018-10-09-14-00-19
2.0,113.3349174677668,23.1679233089424,2018-10-09-14-00-19
1.0,113.33541648014034,23.16792238504211,2018-10-09-14-00-19
1.0,113.33566598746971,23.16792192402893,2018-10-09-14-00-19
1.0,113.33591549557852,23.167921463656693,2018-10-09-14-00-19
1.0,113.33017696571268,23.168182097033682,2018-10-09-14-00-19
2.0,113.33042645974442,23.16818162539438,2018-10-09-14-00-19
1.0,113.3354164630877,23.168172289403763,2018-10-09-14-00-19
1.0,113.33566597041607,23.168171828390538,2018-10-09-14-00-19
3.0,113.33591547852392,23.16817136801825,2018-10-09-14-00-19
2.0,113.33616498742435,23.168170908299103,2018-10-09-14-00-19
2.0,113.33641449713065,23.16817044924528,2018-10-09-14-00-19
2.0,113.32593561364591,23.168440065913266,2018-10-09-14-00-19
1.0,113.3306759372418,23.168431058538534,2018-10-09-14-00-19
1.0,113.33192341785856,23.16842870843157,2018-10-09-14-00-19
1.0,113.33416892062503,23.168424508055995,2018-10-09-14-00-19
2.0,113.33441842425422,23.168424044021467,2018-10-09-14-00-19
2.0,113.33466792859652,23.16842358056672,2018-10-09-14-00-19
1.0,113.3349174336652,23.16842311770398,2018-10-09-14-00-19
2.0,113.33516693947357,23.168422655445514,2018-10-09-14-00-19
2.0,113.33541644603486,23.16842219380353,2018-10-09-14-00-19
3.0,113.33566595336228,23.168421732790264,2018-10-09-14-00-19
2.0,113.3361649703686,23.168420812698738,2018-10-09-14-00-19
2.0,113.33641448007393,23.168420353644887,2018-10-09-14-00-19
3.0,113.33666399059828,23.168419895268546,2018-10-09-14-00-19
1.0,113.3264345720687,23.16868901800983,2018-10-09-14-00-19
1.0,113.33342039683822,23.168675807953857,2018-10-09-14-00-19
2.0,113.33416890357695,23.168674412494145,2018-10-09-14-00-19
4.0,113.33441840720512,23.168673948459574,2018-10-09-14-00-19
3.0,113.33466791154646,23.16867348500478,2018-10-09-14-00-19
3.0,113.33491741661419,23.16867302214201,2018-10-09-14-00-19
2.0,113.33516692242155,23.16867255988349,2018-10-09-14-00-19
2.0,113.33541642898184,23.16867209824147,2018-10-09-14-00-19
7.0,113.33566593630829,23.168671637228165,2018-10-09-14-00-19
2.0,113.3359154444142,23.16867117685579,2018-10-09-14-00-19
2.0,113.33616495331269,23.16867071713656,2018-10-09-14-00-19
1.0,113.33641446301702,23.168670258082656,2018-10-09-14-00-19
2.0,113.33691348489607,23.16866934201959,2018-10-09-14-00-19
1.0,113.3339193836013,23.168924781572645,2018-10-09-14-00-19
1.0,113.33416888652869,23.16892431697053,2018-10-09-14-00-19
1.0,113.33441839015588,23.16892385293592,2018-10-09-14-00-19
1.0,113.33466789449623,23.168923389481087,2018-10-09-14-00-19
2.0,113.33516690536936,23.168922464359714,2018-10-09-14-00-19
1.0,113.33541641192869,23.168922002717647,2018-10-09-14-00-19
1.0,113.33566591925415,23.1689215417043,2018-10-09-14-00-19
1.0,113.33616493625658,23.16892062161261,2018-10-09-14-00-19
2.0,113.33641444595995,23.16892016255867,2018-10-09-14-00-19
2.0,113.33666395648237,23.168919704182247,2018-10-09-14-00-19
1.0,113.3371629800372,23.168918789510652,2018-10-09-14-00-19
2.0,113.32518710135557,23.16919120903338,2018-10-09-14-00-19
1.0,113.32643453803396,23.16918882700346,2018-10-09-14-00-19
1.0,113.3296779109738,23.169182659243745,2018-10-09-14-00-19
1.0,113.33142437285335,23.16917936062055,2018-10-09-14-00-19
1.0,113.33217286454723,23.169177953161746,2018-10-09-14-00-19
1.0,113.33416886948022,23.169174221485203,2018-10-09-14-00-19
1.0,113.33441837310647,23.16917375745055,2018-10-09-14-00-19
2.0,113.33491738251158,23.16917283113281,2018-10-09-14-00-19
3.0,113.33516688831699,23.16917236887421,2018-10-09-14-00-19
1.0,113.33566590219984,23.16917144621872,2018-10-09-14-00-19
2.0,113.33716296297706,23.169168694024826,2018-10-09-14-00-19
1.0,113.32493759771722,23.169441590413307,2018-10-09-14-00-19
1.0,113.32518708434306,23.16944111358788,2018-10-09-14-00-19
1.0,113.33142435581566,23.169429265174013,2018-10-09-14-00-19
1.0,113.3326718449114,23.169426921734622,2018-10-09-14-00-19
1.0,113.33491736546006,23.169422735685696,2018-10-09-14-00-19
1.0,113.33541637782184,23.16942181178491,2018-10-09-14-00-19
1.0,113.33566588514536,23.16942135077148,2018-10-09-14-00-19
1.0,113.33616490214388,23.169420430679622,2018-10-09-14-00-19
2.0,113.33691343371856,23.169419055562283,2018-10-09-14-00-19
1.0,113.33791148771559,23.16941723195514,2018-10-09-14-00-19
1.0,113.3314243387778,23.169679169765878,2018-10-09-14-00-19
1.0,113.33192333266086,23.169678231007065,2018-10-09-14-00-19
1.0,113.33217283046568,23.16967776230683,2018-10-09-14-00-19
1.0,113.333420328656,23.16967542608983,2018-10-09-14-00-19
1.0,113.33541636076818,23.169671716376104,2018-10-09-14-00-19
1.0,113.33716292885627,23.16966850316823,2018-10-09-14-00-19
1.0,113.33791147065223,23.16966713654592,2018-10-09-14-00-19
2.0,113.33142432173972,23.16992907439619,2018-10-09-14-00-19
1.0,113.33242231182176,23.169927198705945,2018-10-09-14-00-19
1.0,113.3339193154105,23.16992439986176,2018-10-09-14-00-19
1.0,113.33541634371436,23.16992162100575,2018-10-09-14-00-19
1.0,113.33142430470151,23.170178979065014,2018-10-09-14-00-19
1.0,113.33217279638343,23.170177571605702,2018-10-09-14-00-19
1.0,113.33516682010591,23.17017198731617,2018-10-09-14-00-19
1.0,113.32518701629114,23.170440732190386,2018-10-09-14-00-19
1.0,113.32793138649444,23.17043549796761,2018-10-09-14-00-19
1.0,113.33042630644091,23.17043076637872,2018-10-09-14-00-19
1.0,113.33067580096338,23.170430295121946,2018-10-09-14-00-19
1.0,113.33167378431841,23.17042841417057,2018-10-09-14-00-19
1.0,113.33192328154028,23.17042794501332,2018-10-09-14-00-19
3.0,113.332671776739,23.17042654033216,2018-10-09-14-00-19
1.0,113.33791141946115,23.170416850549163,2018-10-09-14-00-19
2.0,113.32693341248914,23.170687303303147,2018-10-09-14-00-19
1.0,113.32743239030148,23.170686352539484,2018-10-09-14-00-19
2.0,113.32768187970949,23.170685877503352,2018-10-09-14-00-19
1.0,113.33017679538463,23.170681142764593,2018-10-09-14-00-19
1.0,113.33092527896244,23.170679729006476,2018-10-09-14-00-19
1.0,113.33217276230057,23.170677381058823,2018-10-09-14-00-19
1.0,113.33267175969549,23.170676445077934,2018-10-09-14-00-19
1.0,113.33292125931628,23.17067597782207,2018-10-09-14-00-19
1.0,113.33317075957035,23.170675511072325,2018-10-09-14-00-19
1.0,113.33342026047106,23.17067504484099,2018-10-09-14-00-19
1.0,113.33391926426563,23.17067411398269,2018-10-09-14-00-19
2.0,113.33416876718614,23.170673649380284,2018-10-09-14-00-19
1.0,113.33791140239714,23.170666755294064,2018-10-09-14-00-19
1.0,113.3266839070384,23.17093768379139,2018-10-09-14-00-19
1.0,113.3269333954685,23.170937208088546,2018-10-09-14-00-19
1.0,113.3276818626858,23.170935782288623,2018-10-09-14-00-19
1.0,113.32917880699809,23.17093293769043,2018-10-09-14-00-19
1.0,113.32942829915356,23.17093246464259,2018-10-09-14-00-19
1.0,113.3301767783509,23.170931047549445,2018-10-09-14-00-19
1.0,113.33042627237161,23.17093057590969,2018-10-09-14-00-19
2.0,113.33067576689209,23.17093010465283,2018-10-09-14-00-19
1.0,113.33092526192571,23.170929633791214,2018-10-09-14-00-19
1.0,113.33192324745905,23.17092775454379,2018-10-09-14-00-19
1.0,113.32543645208756,23.171189969845106,2018-10-09-14-00-19
1.0,113.3266838900186,23.171187588615552,2018-10-09-14-00-19
1.0,113.32693337844769,23.171187112912666,2018-10-09-14-00-19
1.0,113.32743235625598,23.171186162148828,2018-10-09-14-00-19
1.0,113.32768184566194,23.171185687112622,2018-10-09-14-00-19
3.0,113.32917878996821,23.171182842514177,2018-10-09-14-00-19
2.0,113.32942828212269,23.1711823694663,2018-10-09-14-00-19
1.0,113.33042625533672,23.171180480733234,2018-10-09-14-00-19
1.0,113.33092524488885,23.171179538614663,2018-10-09-14-00-19
1.0,113.33541625844265,23.17117114473262,2018-10-09-14-00-19
1.0,113.33741233954001,23.171167475251764,2018-10-09-14-00-19
1.0,113.33791136826858,23.17116656489992,2018-10-09-14-00-19
1.0,113.32693336142671,23.171437017775563,2018-10-09-14-00-19
1.0,113.32743233923298,23.171436067011648,2018-10-09-14-00-19
2.0,113.3279313183954,23.17143511718609,2018-10-09-14-00-19
1.0,113.33217271117495,23.171427095528628,2018-10-09-14-00-19
1.0,113.33242220956612,23.1714266272973,2018-10-09-14-00-19
1.0,113.33641427538015,23.171419209433456,2018-10-09-14-00-19
2.0,113.32643436785028,23.17168787428072,2018-10-09-14-00-19
1.0,113.32743232220983,23.17168597191329,2018-10-09-14-00-19
2.0,113.3279313013702,23.17168502208765,2018-10-09-14-00-19
1.0,113.32942824806042,23.17168217923009,2018-10-09-14-00-19
1.0,113.33042622126646,23.171680290496692,2018-10-09-14-00-19
1.0,113.33292119113656,23.17167559719223,2018-10-09-14-00-19
1.0,113.3354162243328,23.171670954494424,2018-10-09-14-00-19
1.0,113.33616474862856,23.171669573387998,2018-10-09-14-00-19
1.0,113.32543640104237,23.171939684551077,2018-10-09-14-00-19
1.0,113.32768179458948,23.17193540181748,2018-10-09-14-00-19
1.0,113.32793128434488,23.171934927028094,2018-10-09-14-00-19
1.0,113.3284302649666,23.17193397823966,2018-10-09-14-00-19
1.0,113.33317067434037,23.17192503538189,2018-10-09-14-00-19
1.0,113.33342017523614,23.171924569150352,2018-10-09-14-00-19
1.0,113.33791131707451,23.17191627959966,2018-10-09-14-00-19
1.0,113.33866048126025,23.162918366046444,2018-10-09-14-00-19
1.0,113.33915951922907,23.162917463382968,2018-10-09-14-00-19
4.0,113.33965856105188,23.162916563962842,2018-10-09-14-00-19
2.0,113.33990808344113,23.16291611549914,2018-10-09-14-00-19
2.0,113.340157606833,23.16291566788237,2018-10-09-14-00-19
2.0,113.34040713124044,23.16291522112455,2018-10-09-14-00-19
1.0,113.3409061831542,23.162914330233676,2018-10-09-14-00-19
2.0,113.34115571068642,23.16291388612456,2018-10-09-14-00-19
1.0,113.34140523928616,23.162913442922267,2018-10-09-14-00-19
2.0,113.34190429973977,23.16291255928584,2018-10-09-14-00-19
3.0,113.3421538316195,23.162912118875532,2018-10-09-14-00-19
1.0,113.3424033646183,23.16291167941966,2018-10-09-14-00-19
2.0,113.34340150806162,23.162909931377797,2018-10-09-14-00-19
4.0,113.34365104684855,23.16290949687185,2018-10-09-14-00-19
1.0,113.34589695127579,23.16290563386897,2018-10-09-14-00-19
1.0,113.33866046419834,23.16316826965659,2018-10-09-14-00-19
1.0,113.33965854398619,23.16316646757283,2018-10-09-14-00-19
1.0,113.33990806637449,23.163166019109088,2018-10-09-14-00-19
3.0,113.34015758976541,23.16316557149227,2018-10-09-14-00-19
2.0,113.34040711417192,23.163165124734412,2018-10-09-14-00-19
1.0,113.34065663960706,23.163164678847476,2018-10-09-14-00-19
1.0,113.34140522221384,23.16316334653196,2018-10-09-14-00-19
1.0,113.3419042826656,23.16316246289545,2018-10-09-14-00-19
1.0,113.34215381454442,23.16316202248509,2018-10-09-14-00-19
2.0,113.3424033475423,23.163161583029183,2018-10-09-14-00-19
2.0,113.34265288167215,23.1631611445396,2018-10-09-14-00-19
1.0,113.34290241694686,23.163160707028176,2018-10-09-14-00-19
1.0,113.34340149098192,23.163159834987148,2018-10-09-14-00-19
2.0,113.34439965335285,23.163158103162626,2018-10-09-14-00-19
1.0,113.34614648550415,23.163155113753,2018-10-09-14-00-19
1.0,113.33940900552255,23.163416820518552,2018-10-09-14-00-19
1.0,113.34015757269763,23.163415475139203,2018-10-09-14-00-19
1.0,113.3404070971032,23.16341502838129,2018-10-09-14-00-19
1.0,113.34065662253742,23.163414582494315,2018-10-09-14-00-19
1.0,113.34115567654356,23.163413693381052,2018-10-09-14-00-19
2.0,113.34140520514141,23.163413250178674,2018-10-09-14-00-19
3.0,113.34215379746914,23.163411926131683,2018-10-09-14-00-19
1.0,113.34240333046611,23.16341148667573,2018-10-09-14-00-19
2.0,113.34315193630022,23.16341017415317,2018-10-09-14-00-19
1.0,113.34415009385802,23.163408438203398,2018-10-09-14-00-19
1.0,113.34439963626932,23.16340800680883,2018-10-09-14-00-19
1.0,113.3458969170981,23.163405441123853,2018-10-09-14-00-19
1.0,113.34764380452309,23.16340249943913,2018-10-09-14-00-19
1.0,113.33816139586031,23.163668982798576,2018-10-09-14-00-19
3.0,113.33841091250507,23.163668529506,2018-10-09-14-00-19
1.0,113.34065660546759,23.163664486178245,2018-10-09-14-00-19
1.0,113.34165471774612,23.1636627115788,2018-10-09-14-00-19
1.0,113.34190424851678,23.163662270225803,2018-10-09-14-00-19
2.0,113.34215378039372,23.16366182981536,2018-10-09-14-00-19
3.0,113.34240331338975,23.163661390359373,2018-10-09-14-00-19
2.0,113.34290238279058,23.16366051435818,2018-10-09-14-00-19
1.0,113.3431519192211,23.163660077836674,2018-10-09-14-00-19
1.0,113.34390053558631,23.16365877433024,2018-10-09-14-00-19
1.0,113.3448987077216,23.163657050896514,2018-10-09-14-00-19
1.0,113.3453978012957,23.16365619563701,2018-10-09-14-00-19
1.0,113.34614645132434,23.163654921081893,2018-10-09-14-00-19
1.0,113.3391594509729,23.16391707804564,2018-10-09-14-00-19
2.0,113.34140517099598,23.163913057583407,2018-10-09-14-00-19
2.0,113.3416547006724,23.163912615299697,2018-10-09-14-00-19
1.0,113.34190423144214,23.16391217394665,2018-10-09-14-00-19
1.0,113.34215376331814,23.16391173353617,2018-10-09-14-00-19
2.0,113.34240329631322,23.16391129408013,2018-10-09-14-00-19
2.0,113.34265283044034,23.163910855590416,2018-10-09-14-00-19
1.0,113.34439960210176,23.163907814212546,2018-10-09-14-00-19
1.0,113.34564733291529,23.163905673382665,2018-10-09-14-00-19
1.0,113.34614643423416,23.163904824802014,2018-10-09-14-00-19
5.0,113.34664554084324,23.163903980790053,2018-10-09-14-00-19
3.0,113.33890991445358,23.164167432736697,2018-10-09-14-00-19
1.0,113.33915943390845,23.164166981804147,2018-10-09-14-00-19
1.0,113.34190421436732,23.16416207770469,2018-10-09-14-00-19
1.0,113.3421537462424,23.16416163729416,2018-10-09-14-00-19
2.0,113.34240327923658,23.16416119783809,2018-10-09-14-00-19
1.0,113.34290234863373,23.16416032183673,2018-10-09-14-00-19
1.0,113.3439005014221,23.164158581808447,2018-10-09-14-00-19
1.0,113.34514821969923,23.16415643019669,2018-10-09-14-00-19
1.0,113.33866037888642,23.16441778826387,2018-10-09-14-00-19
3.0,113.34190419729235,23.164411981499967,2018-10-09-14-00-19
2.0,113.34265279628497,23.16441066314348,2018-10-09-14-00-19
4.0,113.3434014055809,23.164409353590397,2018-10-09-14-00-19
1.0,113.34365094436231,23.164408919084202,2018-10-09-14-00-19
2.0,113.33866036182351,23.164667692097005,2018-10-09-14-00-19
1.0,113.33915939977899,23.16466678943295,2018-10-09-14-00-19
3.0,113.34165464945022,23.16466232668574,2018-10-09-14-00-19
1.0,113.34190418021718,23.164661885332567,2018-10-09-14-00-19
1.0,113.34290231447616,23.164660129464263,2018-10-09-14-00-19
1.0,113.34315185090296,23.16465969294259,2018-10-09-14-00-19
1.0,113.3434013885002,23.164659257422727,2018-10-09-14-00-19
1.0,113.3439004672572,23.164658389435644,2018-10-09-14-00-19
1.0,113.34415000844244,23.16465795699196,2018-10-09-14-00-19
1.0,113.3443995508492,23.164657525597182,2018-10-09-14-00-19
2.0,113.33816131055626,23.16491850177845,2018-10-09-14-00-19
1.0,113.33866034476046,23.164917595967488,2018-10-09-14-00-19
2.0,113.33890986326205,23.16491714423604,2018-10-09-14-00-19
1.0,113.33940890312955,23.16491624318151,2018-10-09-14-00-19
1.0,113.33965842452163,23.16491579388255,2018-10-09-14-00-19
2.0,113.34115557411093,23.164913116042236,2018-10-09-14-00-19
1.0,113.34190416314185,23.164911789202502,2018-10-09-14-00-19
1.0,113.34240322800554,23.164910909335646,2018-10-09-14-00-19
1.0,113.34340137141932,23.16490916129241,2018-10-09-14-00-19
1.0,113.34739414251491,23.164902338792672,2018-10-09-14-00-19
1.0,113.338410810134,23.16516795239361,2018-10-09-14-00-19
2.0,113.33866032769724,23.1651674998754,2018-10-09-14-00-19
1.0,113.33890984619785,23.165167048143893,2018-10-09-14-00-19
2.0,113.33990792983532,23.1651652493262,2018-10-09-14-00-19
1.0,113.3401574532187,23.16516480170905,2018-10-09-14-00-19
1.0,113.34140508562952,23.165162576747047,2018-10-09-14-00-19
1.0,113.34190414606635,23.16516169310985,2018-10-09-14-00-19
1.0,113.3421536779377,23.16516125269916,2018-10-09-14-00-19
2.0,113.34439951667996,23.165157333373624,2018-10-09-14-00-19
1.0,113.33841079307152,23.165417856339012,2018-10-09-14-00-19
1.0,113.33940886899722,23.16541605103453,2018-10-09-14-00-19
1.0,113.3396583903874,23.165415601735486,2018-10-09-14-00-19
1.0,113.3404069605476,23.16541425889592,2018-10-09-14-00-19
1.0,113.34065648597428,23.165413813008605,2018-10-09-14-00-19
5.0,113.33841077600893,23.165667760321945,2018-10-09-14-00-19
1.0,113.33990789569886,23.16566505725403,2018-10-09-14-00-19
2.0,113.34015741908031,23.165664609636803,2018-10-09-14-00-19
1.0,113.33841075894615,23.16591766434245,2018-10-09-14-00-19
1.0,113.3396583562525,23.1659154097385,2018-10-09-14-00-19
1.0,113.33990787863036,23.16591496127429,2018-10-09-14-00-19
1.0,113.34015740201087,23.16591451365701,2018-10-09-14-00-19
1.0,113.34040692640706,23.16591406689868,2018-10-09-14-00-19
1.0,113.34065645183182,23.16591362101128,2018-10-09-14-00-19
1.0,113.34165456407658,23.165911846410317,2018-10-09-14-00-19
1.0,113.34464900906126,23.16590661498505,2018-10-09-14-00-19
1.0,113.33915929738673,23.16616621321765,2018-10-09-14-00-19
1.0,113.33940881779749,23.166165763095588,2018-10-09-14-00-19
1.0,113.3396583391848,23.16616531379642,2018-10-09-14-00-19
1.0,113.34015738494128,23.166164417714853,2018-10-09-14-00-19
1.0,113.3404069093365,23.16616397095648,2018-10-09-14-00-19
1.0,113.34090596122576,23.166163080064504,2018-10-09-14-00-19
1.0,113.34165454700137,23.166161750467896,2018-10-09-14-00-19
1.0,113.34265267673588,23.166159990757087,2018-10-09-14-00-19
1.0,113.34664538700821,23.166153115950564,2018-10-09-14-00-19
1.0,113.33940880073057,23.166415667191238,2018-10-09-14-00-19
1.0,113.34040689226578,23.16641387505195,2018-10-09-14-00-19
