count,wgs_lng,wgs_lat,time
1.0,113.340408189163,23.14742126731559,2018-10-12-16-00-27
1.0,113.34190535801069,23.14741860549265,2018-10-12-16-00-27
1.0,113.34440072927742,23.14741424578667,2018-10-12-16-00-27
1.0,113.34514936414094,23.147412958021807,2018-10-12-16-00-27
1.0,113.34115675172272,23.147669833746047,2018-10-12-16-00-27
2.0,113.34165581011659,23.14766894826538,2018-10-12-16-00-27
1.0,113.34390162848854,23.147665011041326,2018-10-12-16-00-27
1.0,113.3441511697358,23.14766457860055,2018-10-12-16-00-27
1.0,113.33866150466774,23.147924215098726,2018-10-12-16-00-27
1.0,113.339160542751,23.14792331244031,2018-10-12-16-00-27
2.0,113.33965958468777,23.147922413025235,2018-10-12-16-00-27
1.0,113.34015863058242,23.14792151694984,2018-10-12-16-00-27
1.0,113.34040815504648,23.14792107019455,2018-10-12-16-00-27
2.0,113.34090720707307,23.14792017930875,2018-10-12-16-00-27
1.0,113.34165579305358,23.14791884972143,2018-10-12-16-00-27
1.0,113.34190532388295,23.147918408371094,2018-10-12-16-00-27
1.0,113.34215485581842,23.147917967963327,2018-10-12-16-00-27
1.0,113.34440069513128,23.147914048664266,2018-10-12-16-00-27
1.0,113.33791293749037,23.14817547644672,2018-10-12-16-00-27
1.0,113.33816245328346,23.148175022394234,2018-10-12-16-00-27
3.0,113.3389110061814,23.148173664860273,2018-10-12-16-00-27
1.0,113.33941004617644,23.14817276381139,2018-10-12-16-00-27
1.0,113.3396595676321,23.148172314515268,2018-10-12-16-00-27
1.0,113.34365205430885,23.148165247464323,2018-10-12-16-00-27
1.0,113.34440067805798,23.148163950153478,2018-10-12-16-00-27
2.0,113.34589795921684,23.148161384484183,2018-10-12-16-00-27
1.0,113.34739528752745,23.148158859514012,2018-10-12-16-00-27
1.0,113.3381624362333,23.14842492391818,2018-10-12-16-00-27
2.0,113.33841195293651,23.14842447062817,2018-10-12-16-00-27
2.0,113.33866147056385,23.148424018112784,2018-10-12-16-00-27
1.0,113.34140622919273,23.14841909501556,2018-10-12-16-00-27
1.0,113.34165575892702,23.148418652734474,2018-10-12-16-00-27
1.0,113.34240435474078,23.148417331522808,2018-10-12-16-00-27
1.0,113.34340249839805,23.14841558349082,2018-10-12-16-00-27
1.0,113.34365203723812,23.14841514898735,2018-10-12-16-00-27
1.0,113.34689615560177,23.148409598016702,2018-10-12-16-00-27
1.0,113.33841193588528,23.148674372185823,2018-10-12-16-00-27
2.0,113.33866145351163,23.14867391967039,2018-10-12-16-00-27
2.0,113.3389109720753,23.148673467941666,2018-10-12-16-00-27
1.0,113.33916049158918,23.148673017011728,2018-10-12-16-00-27
2.0,113.3411566834771,23.148669439772576,2018-10-12-16-00-27
2.0,113.34140621213017,23.148668996572706,2018-10-12-16-00-27
2.0,113.3416557418635,23.14866855429157,2018-10-12-16-00-27
2.0,113.34190527269008,23.148668112941124,2018-10-12-16-00-27
1.0,113.34290340718624,23.1486663570837,2018-10-12-16-00-27
1.0,113.34340248132804,23.148665485047626,2018-10-12-16-00-27
1.0,113.34465018760986,23.1486633229016,2018-10-12-16-00-27
2.0,113.33891095502193,23.148923369533033,2018-10-12-16-00-27
1.0,113.3394099950113,23.148922468483896,2018-10-12-16-00-27
1.0,113.3396595164641,23.14892201918764,2018-10-12-16-00-27
1.0,113.34065761230028,23.14892023047192,2018-10-12-16-00-27
1.0,113.34090713883057,23.148919785470305,2018-10-12-16-00-27
1.0,113.34115666641527,23.14891934136357,2018-10-12-16-00-27
2.0,113.3416557247998,23.148918455882477,2018-10-12-16-00-27
1.0,113.34190525562546,23.14891801453197,2018-10-12-16-00-27
1.0,113.34215478755722,23.14891757412404,2018-10-12-16-00-27
1.0,113.34290339011791,23.148916258674394,2018-10-12-16-00-27
1.0,113.34340246425785,23.148915386638226,2018-10-12-16-00-27
1.0,113.34390154313023,23.14891451865651,2018-10-12-16-00-27
1.0,113.34465017053513,23.148913224491988,2018-10-12-16-00-27
2.0,113.34739523627432,23.148908564182424,2018-10-12-16-00-27
1.0,113.33891093796845,23.14917327115825,2018-10-12-16-00-27
1.0,113.34040806975229,23.149170577981405,2018-10-12-16-00-27
2.0,113.34065759524016,23.149170132096838,2018-10-12-16-00-27
1.0,113.3409071217695,23.14916968709518,2018-10-12-16-00-27
1.0,113.34165570773595,23.14916835750723,2018-10-12-16-00-27
1.0,113.34315290953332,23.149165723779895,2018-10-12-16-00-27
1.0,113.34340244718751,23.149165288262683,2018-10-12-16-00-27
2.0,113.33916044042587,23.149422721887298,2018-10-12-16-00-27
2.0,113.33940996090034,23.14942227176807,2018-10-12-16-00-27
2.0,113.3409071047083,23.14941958875396,2018-10-12-16-00-27
2.0,113.34115663229113,23.14941914464714,2018-10-12-16-00-27
2.0,113.34140616094135,23.14941870144714,2018-10-12-16-00-27
1.0,113.34165569067191,23.149418259165877,2018-10-12-16-00-27
1.0,113.34315289246372,23.14941562543829,2018-10-12-16-00-27
1.0,113.34415105022663,23.149413889498078,2018-10-12-16-00-27
1.0,113.33916042337108,23.14967262358035,2018-10-12-16-00-27
2.0,113.339908987734,23.14967127570322,2018-10-12-16-00-27
2.0,113.340158511176,23.149670828088695,2018-10-12-16-00-27
1.0,113.34040803563343,23.149670381333102,2018-10-12-16-00-27
2.0,113.3409070876469,23.14966949044672,2018-10-12-16-00-27
2.0,113.34115661522881,23.14966904633985,2018-10-12-16-00-27
1.0,113.34140614387812,23.1496686031398,2018-10-12-16-00-27
2.0,113.33791281814274,23.149924787825192,2018-10-12-16-00-27
1.0,113.338910886807,23.14992297623757,2018-10-12-16-00-27
2.0,113.33990897067623,23.149921177430162,2018-10-12-16-00-27
1.0,113.34015849411725,23.149920729815587,2018-10-12-16-00-27
3.0,113.34040801857375,23.149920283059963,2018-10-12-16-00-27
4.0,113.3406575440588,23.14991983717527,2018-10-12-16-00-27
7.0,113.34090707058536,23.14991939217349,2018-10-12-16-00-27
4.0,113.34115659816631,23.149918948066574,2018-10-12-16-00-27
1.0,113.34140612681469,23.14991850486649,2018-10-12-16-00-27
1.0,113.34415101607964,23.14991369291649,2018-10-12-16-00-27
1.0,113.34589783966106,23.149910695853144,2018-10-12-16-00-27
1.0,113.34639694371245,23.14990984955008,2018-10-12-16-00-27
1.0,113.33916038926105,23.150172427068554,2018-10-12-16-00-27
1.0,113.33940990973268,23.1501719769492,2018-10-12-16-00-27
2.0,113.33965943118072,23.15017152765273,2018-10-12-16-00-27
1.0,113.33990895361828,23.15017107919118,2018-10-12-16-00-27
2.0,113.34065752699804,23.15016973893616,2018-10-12-16-00-27
2.0,113.34090705352362,23.150169293934326,2018-10-12-16-00-27
1.0,113.34115658110365,23.150168849827384,2018-10-12-16-00-27
1.0,113.34140610975108,23.150168406627248,2018-10-12-16-00-27
1.0,113.34564827252727,23.150161022466392,2018-10-12-16-00-27
1.0,113.34664648065154,23.15015932988325,2018-10-12-16-00-27
15.0,113.33940989267644,23.150421878744435,2018-10-12-16-00-27
3.0,113.33965941412356,23.150421429447928,2018-10-12-16-00-27
1.0,113.34040798445393,23.150420086615963,2018-10-12-16-00-27
1.0,113.34115656404086,23.15041875162232,2018-10-12-16-00-27
1.0,113.34165562241415,23.150417866140728,2018-10-12-16-00-27
2.0,113.34365190066612,23.15041436239088,2018-10-12-16-00-27
1.0,113.34639690954857,23.150409653104035,2018-10-12-16-00-27
1.0,113.33916035515034,23.150672230693303,2018-10-12-16-00-27
2.0,113.33940987562006,23.15067178057386,2018-10-12-16-00-27
1.0,113.34040796739374,23.150669988445216,2018-10-12-16-00-27
1.0,113.34090701939968,23.150669097558488,2018-10-12-16-00-27
2.0,113.3414060756234,23.150668210251236,2018-10-12-16-00-27
2.0,113.34165560534927,23.15066776796977,2018-10-12-16-00-27
1.0,113.3441509648579,23.150663398299837,2018-10-12-16-00-27
1.0,113.34614733978218,23.150659977512827,2018-10-12-16-00-27
1.0,113.33791274994041,23.15092439507563,2018-10-12-16-00-27
1.0,113.33816226572296,23.15092394102268,2018-10-12-16-00-27
1.0,113.33891081858938,23.15092258348733,2018-10-12-16-00-27
1.0,113.3394098585635,23.15092168243753,2018-10-12-16-00-27
1.0,113.34090700233746,23.150918999421897,2018-10-12-16-00-27
3.0,113.34165558828428,23.150917669833053,2018-10-12-16-00-27
1.0,113.34190511910246,23.150917228482214,2018-10-12-16-00-27
1.0,113.3421546510268,23.15091678807394,2018-10-12-16-00-27
1.0,113.34240418407015,23.150916348620115,2018-10-12-16-00-27
1.0,113.34265371824536,23.150915910132607,2018-10-12-16-00-27
1.0,113.34664642940231,23.15090903536787,2018-10-12-16-00-27
1.0,113.338162248671,23.151173842920862,2018-10-12-16-00-27
1.0,113.33841176536369,23.151173389630383,2018-10-12-16-00-27
1.0,113.33891080153455,23.151172485385388,2018-10-12-16-00-27
1.0,113.33916032103895,23.151172034455023,2018-10-12-16-00-27
1.0,113.3394098415068,23.151171584335497,2018-10-12-16-00-27
2.0,113.34040793327291,23.15116979220652,2018-10-12-16-00-27
1.0,113.34190510203635,23.15116713037977,2018-10-12-16-00-27
2.0,113.34215463395974,23.151166689971447,2018-10-12-16-00-27
1.0,113.34240416700216,23.151166250517576,2018-10-12-16-00-27
1.0,113.34290323649543,23.15116537452065,2018-10-12-16-00-27
1.0,113.34539865545608,23.15116105582085,2018-10-12-16-00-27
1.0,113.34589775425907,23.151160204995012,2018-10-12-16-00-27
1.0,113.34664641231892,23.151158937264604,2018-10-12-16-00-27
1.0,113.3381622316189,23.151423744853396,2018-10-12-16-00-27
2.0,113.33841174831059,23.151423291562878,2018-10-12-16-00-27
2.0,113.33891078447957,23.1514223873178,2018-10-12-16-00-27
2.0,113.33916030398302,23.1514219363874,2018-10-12-16-00-27
1.0,113.33940982444989,23.15142148626783,2018-10-12-16-00-27
1.0,113.34040791621223,23.151419694138678,2018-10-12-16-00-27
1.0,113.34190508497005,23.151417032311674,2018-10-12-16-00-27
2.0,113.34215461689251,23.15141659190331,2018-10-12-16-00-27
1.0,113.34240414993401,23.151416152449396,2018-10-12-16-00-27
1.0,113.3436518323761,23.151413969911385,2018-10-12-16-00-27
1.0,113.34739506541963,23.1514075819527,2018-10-12-16-00-27
1.0,113.33841173125737,23.15167319352979,2018-10-12-16-00-27
1.0,113.33891076742441,23.151672289284626,2018-10-12-16-00-27
1.0,113.33916028692691,23.151671838354176,2018-10-12-16-00-27
4.0,113.33940980739284,23.151671388234572,2018-10-12-16-00-27
3.0,113.3396593288352,23.15167093893785,2018-10-12-16-00-27
1.0,113.34065742462984,23.15166915022026,2018-10-12-16-00-27
1.0,113.33816219751415,23.15192354882177,2018-10-12-16-00-27
1.0,113.33841171420393,23.151923095531174,2018-10-12-16-00-27
1.0,113.33891075036907,23.15192219128593,2018-10-12-16-00-27
1.0,113.33916026987065,23.151921740355434,2018-10-12-16-00-27
4.0,113.3394097903356,23.151921290235787,2018-10-12-16-00-27
7.0,113.339659311777,23.151920840939017,2018-10-12-16-00-27
1.0,113.34040788209036,23.151919498106288,2018-10-12-16-00-27
1.0,113.34165552002248,23.15191727762979,2018-10-12-16-00-27
1.0,113.34190505083694,23.151916836278772,2018-10-12-16-00-27
1.0,113.3424041157972,23.15191595641634,2018-10-12-16-00-27
1.0,113.34265364996872,23.15191551792866,2018-10-12-16-00-27
1.0,113.34290318528494,23.151915080419155,2018-10-12-16-00-27
1.0,113.34639680705295,23.151909064588217,2018-10-12-16-00-27
1.0,113.34664636106771,23.151908643161182,2018-10-12-16-00-27
2.0,113.34714547315208,23.15190780381452,2018-10-12-16-00-27
1.0,113.34739503124668,23.151907385917927,2018-10-12-16-00-27
1.0,113.33791266468376,23.15217390491089,2018-10-12-16-00-27
1.0,113.33816218046152,23.15217345085772,2018-10-12-16-00-27
3.0,113.33841169715036,23.152172997567078,2018-10-12-16-00-27
1.0,113.3389107333136,23.15217209332175,2018-10-12-16-00-27
2.0,113.33940977327819,23.152171192271524,2018-10-12-16-00-27
2.0,113.33965929471869,23.152170742974715,2018-10-12-16-00-27
8.0,113.33990881714865,23.152170294512825,2018-10-12-16-00-27
1.0,113.3404078650292,23.152169400141865,2018-10-12-16-00-27
2.0,113.34065739050577,23.152168954256787,2018-10-12-16-00-27
1.0,113.34090691702384,23.152168509254626,2018-10-12-16-00-27
1.0,113.3416555029566,23.15216717966515,2018-10-12-16-00-27
2.0,113.34215456568985,23.15216629790561,2018-10-12-16-00-27
4.0,113.34290316821443,23.152164982454305,2018-10-12-16-00-27
1.0,113.34315270468728,23.15216454593475,2018-10-12-16-00-27
1.0,113.33940975622065,23.15242109434184,2018-10-12-16-00-27
1.0,113.33965927766016,23.15242064504499,2018-10-12-16-00-27
5.0,113.3399088000892,23.152420196583055,2018-10-12-16-00-27
8.0,113.34015832352077,23.152419748968068,2018-10-12-16-00-27
1.0,113.34065737344349,23.1524188563269,2018-10-12-16-00-27
1.0,113.3409068999606,23.152418411324692,2018-10-12-16-00-27
1.0,113.34165548589058,23.152417081735088,2018-10-12-16-00-27
1.0,113.34190501670321,23.152416640383983,2018-10-12-16-00-27
1.0,113.34215454862196,23.152416199975463,2018-10-12-16-00-27
2.0,113.34240408165974,23.15241576052138,2018-10-12-16-00-27
1.0,113.34290315114376,23.15241488452402,2018-10-12-16-00-27
1.0,113.34315268761571,23.152414448004443,2018-10-12-16-00-27
1.0,113.3436517640834,23.15241357798251,2018-10-12-16-00-27
2.0,113.33916021870078,23.152671446566572,2018-10-12-16-00-27
3.0,113.33940973916292,23.1526709964468,2018-10-12-16-00-27
2.0,113.33965926060151,23.152670547149906,2018-10-12-16-00-27
2.0,113.33990878302956,23.15267009868793,2018-10-12-16-00-27
11.0,113.3401583064602,23.152669651072895,2018-10-12-16-00-27
1.0,113.34040783090636,23.15266920431681,2018-10-12-16-00-27
2.0,113.34065735638106,23.152668758431645,2018-10-12-16-00-27
1.0,113.34090688289723,23.1526683134294,2018-10-12-16-00-27
1.0,113.34140593910595,23.152667426121468,2018-10-12-16-00-27
1.0,113.34165546882437,23.152666983839666,2018-10-12-16-00-27
1.0,113.34190499963607,23.15266654248852,2018-10-12-16-00-27
1.0,113.34240406459075,23.15266566262583,2018-10-12-16-00-27
1.0,113.34265359875948,23.152665224138023,2018-10-12-16-00-27
1.0,113.34290313407293,23.15266478662839,2018-10-12-16-00-27
2.0,113.33816212930266,23.152923157173287,2018-10-12-16-00-27
2.0,113.33965924354263,23.152920449289518,2018-10-12-16-00-27
1.0,113.33990876596977,23.152920000827503,2018-10-12-16-00-27
1.0,113.34015828939944,23.152919553212428,2018-10-12-16-00-27
1.0,113.34065733931841,23.15291866057109,2018-10-12-16-00-27
5.0,113.34090686583366,23.1529182155688,2018-10-12-16-00-27
1.0,113.34115639340338,23.152917771461386,2018-10-12-16-00-27
2.0,113.34140592204054,23.15291732826078,2018-10-12-16-00-27
1.0,113.34190498256878,23.152916444627753,2018-10-12-16-00-27
1.0,113.34265358168942,23.152915126277126,2018-10-12-16-00-27
1.0,113.34290311700194,23.152914688767446,2018-10-12-16-00-27
1.0,113.34315265347205,23.152914252247772,2018-10-12-16-00-27
1.0,113.34415081118368,23.152912516305165,2018-10-12-16-00-27
1.0,113.34589763468928,23.152909519238214,2018-10-12-16-00-27
1.0,113.33940970504696,23.15317080076085,2018-10-12-16-00-27
1.0,113.34015827233856,23.153169455386696,2018-10-12-16-00-27
1.0,113.3404077967828,23.15316900863052,2018-10-12-16-00-27
1.0,113.34090684876992,23.153168117742943,2018-10-12-16-00-27
2.0,113.34115637633872,23.153167673635483,2018-10-12-16-00-27
2.0,113.34240403045229,23.153165466938862,2018-10-12-16-00-27
4.0,113.34265356461916,23.153165028450974,2018-10-12-16-00-27
2.0,113.34290309993077,23.153164590941262,2018-10-12-16-00-27
1.0,113.34015825527749,23.153419357595784,2018-10-12-16-00-27
1.0,113.3404077797208,23.15341891083956,2018-10-12-16-00-27
1.0,113.34065730519266,23.15341846495427,2018-10-12-16-00-27
1.0,113.34090683170605,23.153418019951896,2018-10-12-16-00-27
2.0,113.34115635927387,23.153417575844397,2018-10-12-16-00-27
2.0,113.34140588790916,23.153417132643714,2018-10-12-16-00-27
2.0,113.34165541762478,23.15341669036178,2018-10-12-16-00-27
2.0,113.34190494843368,23.153416249010515,2018-10-12-16-00-27
2.0,113.34240401338279,23.153415369147574,2018-10-12-16-00-27
1.0,113.34265354754876,23.153414930659643,2018-10-12-16-00-27
1.0,113.34290308285944,23.15341449314987,2018-10-12-16-00-27
1.0,113.34464986316145,23.153411458962086,2018-10-12-16-00-27
2.0,113.33891063097714,23.153671506264857,2018-10-12-16-00-27
4.0,113.33916015047205,23.153671055334076,2018-10-12-16-00-27
1.0,113.33965919236509,23.153670155917073,2018-10-12-16-00-27
6.0,113.33990871478942,23.15366970745493,2018-10-12-16-00-27
3.0,113.34015823821623,23.15366925983972,2018-10-12-16-00-27
3.0,113.3404077626586,23.153668813083463,2018-10-12-16-00-27
1.0,113.34140587084323,23.153667034887448,2018-10-12-16-00-27
1.0,113.34165540055791,23.153666592605468,2018-10-12-16-00-27
1.0,113.34240399631314,23.15366527139113,2018-10-12-16-00-27
2.0,113.34265353047816,23.153664832903157,2018-10-12-16-00-27
2.0,113.34290306578792,23.153664395393353,2018-10-12-16-00-27
1.0,113.34315260225527,23.153663958873548,2018-10-12-16-00-27
1.0,113.34365167871378,23.1536630888512,2018-10-12-16-00-27
3.0,113.3444003024027,23.153661791537534,2018-10-12-16-00-27
1.0,113.347146036891,23.143661055711497,2018-10-12-16-00-27
1.0,113.34789471542877,23.143659805636894,2018-10-12-16-00-27
1.0,113.34989125445568,23.14365652673805,2018-10-12-16-00-27
1.0,113.35014082849098,23.14365612266745,2018-10-12-16-00-27
3.0,113.35338543366208,23.14365099434277,2018-10-12-16-00-27
2.0,113.35463343270295,23.143649086663032,2018-10-12-16-00-27
1.0,113.35638070451485,23.143646480141875,2018-10-12-16-00-27
1.0,113.35663032194088,23.143646114083566,2018-10-12-16-00-27
2.0,113.35687994119301,23.143645749632356,2018-10-12-16-00-27
2.0,113.35712956228252,23.14364538679872,2018-10-12-16-00-27
1.0,113.34764513744105,23.143910122045654,2018-10-12-16-00-27
1.0,113.3493920938083,23.143907239732552,2018-10-12-16-00-27
1.0,113.35039038695473,23.143905620845675,2018-10-12-16-00-27
1.0,113.35238704756205,23.143902447903038,2018-10-12-16-00-27
1.0,113.35313582182705,23.143901281250486,2018-10-12-16-00-27
1.0,113.35463341559743,23.14389898758649,2018-10-12-16-00-27
2.0,113.35488302056056,23.14389861057415,2018-10-12-16-00-27
1.0,113.3551326272694,23.143898235094767,2018-10-12-16-00-27
2.0,113.35563184597063,23.143897488777558,2018-10-12-16-00-27
2.0,113.35613107179329,23.14389674871998,2018-10-12-16-00-27
1.0,113.35638068740386,23.143896381065012,2018-10-12-16-00-27
4.0,113.3566303048291,23.143896015006646,2018-10-12-16-00-27
3.0,113.35687992408043,23.143895650555397,2018-10-12-16-00-27
2.0,113.35712954516922,23.14389528772173,2018-10-12-16-00-27
1.0,113.3478946812627,23.144159607518894,2018-10-12-16-00-27
1.0,113.35438379526356,23.14414926707727,2018-10-12-16-00-27
1.0,113.35463339849177,23.14414888854265,2018-10-12-16-00-27
1.0,113.35488300345408,23.144148511530272,2018-10-12-16-00-27
2.0,113.35513261016214,23.144148136050845,2018-10-12-16-00-27
2.0,113.35538221862751,23.14414776211505,2018-10-12-16-00-27
2.0,113.35563182886179,23.144147389733554,2018-10-12-16-00-27
1.0,113.35613105468289,23.14414664967588,2018-10-12-16-00-27
5.0,113.35638067029268,23.14414628202087,2018-10-12-16-00-27
1.0,113.35039035277113,23.144405422792296,2018-10-12-16-00-27
1.0,113.35088950848528,23.144404621318746,2018-10-12-16-00-27
1.0,113.35238701336507,23.144402249848962,2018-10-12-16-00-27
1.0,113.35488298634743,23.144398412519177,2018-10-12-16-00-27
1.0,113.3563806531813,23.14439618300951,2018-10-12-16-00-27
1.0,113.3523869962663,23.144652150871142,2018-10-12-16-00-27
1.0,113.3551325759471,23.14464793806141,2018-10-12-16-00-27
1.0,113.3556317946436,23.144647191743932,2018-10-12-16-00-27
1.0,113.35588140665665,23.14464682092725,2018-10-12-16-00-27
1.0,113.35613102046158,23.144646451686093,2018-10-12-16-00-27
1.0,113.35712949382828,23.14464499068729,2018-10-12-16-00-27
1.0,113.34864332122335,23.14490807151689,2018-10-12-16-00-27
4.0,113.35588138954651,23.144896721981713,2018-10-12-16-00-27
1.0,113.3561310033507,23.1448963527405,2018-10-12-16-00-27
2.0,113.3491424388219,23.145157152823657,2018-10-12-16-00-27
1.0,113.35063987857686,23.14515472454823,2018-10-12-16-00-27
1.0,113.35138861913805,23.145153528443622,2018-10-12-16-00-27
1.0,113.35188778739435,23.145152737923926,2018-10-12-16-00-27
1.0,113.3538845255482,23.145149632823802,2018-10-12-16-00-27
1.0,113.35563176042471,23.145146993885888,2018-10-12-16-00-27
1.0,113.35613098623959,23.145146253827853,2018-10-12-16-00-27
1.0,113.35638060184627,23.14514588617267,2018-10-12-16-00-27
1.0,113.35663021926769,23.145145520114088,2018-10-12-16-00-27
1.0,113.34764503494507,23.145409528282872,2018-10-12-16-00-27
1.0,113.34839372188488,23.14540828550928,2018-10-12-16-00-27
1.0,113.34914242173363,23.14540705394526,2018-10-12-16-00-27
2.0,113.35063986148344,23.14540462566957,2018-10-12-16-00-27
1.0,113.35613096912836,23.145396154948227,2018-10-12-16-00-27
2.0,113.34789457876049,23.14565901395337,2018-10-12-16-00-27
1.0,113.34814414106873,23.14565859969165,2018-10-12-16-00-27
1.0,113.34939197418659,23.145656547122563,2018-10-12-16-00-27
1.0,113.35063984438985,23.145654526823968,2018-10-12-16-00-27
1.0,113.3526365176415,23.145651364965733,2018-10-12-16-00-27
1.0,113.34789456167618,23.145908915141373,2018-10-12-16-00-27
1.0,113.34939195709713,23.145906448310303,2018-10-12-16-00-27
1.0,113.34914237046772,23.14615675750866,2018-10-12-16-00-27
1.0,113.3496415110307,23.146155942844644,2018-10-12-16-00-27
1.0,113.34989108354955,23.146155537460213,2018-10-12-16-00-27
1.0,113.3546332616402,23.146148097376837,2018-10-12-16-00-27
2.0,113.34989106645806,23.14640543871427,2018-10-12-16-00-27
1.0,113.35288605774932,23.146400679738555,2018-10-12-16-00-27
1.0,113.35313565081087,23.14640029229672,2018-10-12-16-00-27
1.0,113.35687975294577,23.146394661594954,2018-10-12-16-00-27
1.0,113.34864320161505,23.146657379832764,2018-10-12-16-00-27
1.0,113.35388442292091,23.146649040045467,2018-10-12-16-00-27
1.0,113.35613088356965,23.14664566104712,2018-10-12-16-00-27
2.0,113.35687973583137,23.14664456288106,2018-10-12-16-00-27
2.0,113.35712935691177,23.146644200046893,2018-10-12-16-00-27
1.0,113.35138849946304,23.14690283698836,2018-10-12-16-00-27
1.0,113.3541340056018,23.14689855981813,2018-10-12-16-00-27
2.0,113.3543836070987,23.146898179771533,2018-10-12-16-00-27
1.0,113.35513242197105,23.14689704874364,2018-10-12-16-00-27
1.0,113.3553820304278,23.14689667480735,2018-10-12-16-00-27
1.0,113.3561308664574,23.146895562366705,2018-10-12-16-00-27
1.0,113.35712933979643,23.1468941013663,2018-10-12-16-00-27
1.0,113.34764491535879,23.147158837064804,2018-10-12-16-00-27
2.0,113.3501405892058,23.147154738605188,2018-10-12-16-00-27
1.0,113.35388438871048,23.147148842718845,2018-10-12-16-00-27
1.0,113.35463319321042,23.147147702589677,2018-10-12-16-00-27
1.0,113.35513240486179,23.147146950096804,2018-10-12-16-00-27
2.0,113.35712932268093,23.147144002719113,2018-10-12-16-00-27
1.0,113.34889271695701,23.14740667337028,2018-10-12-16-00-27
1.0,113.35039014765535,23.14740423724607,2018-10-12-16-00-27
1.0,113.35063972473013,23.14740383583527,2018-10-12-16-00-27
1.0,113.35438357288471,23.147397982511592,2018-10-12-16-00-27
1.0,113.35488278105451,23.147397226963434,2018-10-12-16-00-27
1.0,113.35538199620748,23.147396477547048,2018-10-12-16-00-27
1.0,113.34764488118978,23.1476586398742,2018-10-12-16-00-27
1.0,113.35613081511964,23.1476452665261,2018-10-12-16-00-27
1.0,113.35638043071859,23.147644898870464,2018-10-12-16-00-27
1.0,113.35663004813229,23.14764453281143,2018-10-12-16-00-27
1.0,113.35288595513649,23.14790008796077,2018-10-12-16-00-27
1.0,113.3536347393099,23.14789893001741,2018-10-12-16-00-27
1.0,113.35388433739357,23.147898546979985,2018-10-12-16-00-27
1.0,113.35613079800673,23.147895167979627,2018-10-12-16-00-27
2.0,113.3568796502569,23.147894069812907,2018-10-12-16-00-27
1.0,113.35388432028758,23.148148448467545,2018-10-12-16-00-27
1.0,113.35513233642295,23.14814655584461,2018-10-12-16-00-27
1.0,113.35538194487577,23.148146181908107,2018-10-12-16-00-27
1.0,113.35613078089365,23.148145069466793,2018-10-12-16-00-27
1.0,113.35638039649105,23.148144701811066,2018-10-12-16-00-27
1.0,113.3568796331415,23.14814397129993,2018-10-12-16-00-27
1.0,113.35488271261819,23.14839683284581,2018-10-12-16-00-27
2.0,113.35513231931284,23.148396457365628,2018-10-12-16-00-27
1.0,113.35538192776484,23.14839608342908,2018-10-12-16-00-27
1.0,113.35588114998713,23.148395340229467,2018-10-12-16-00-27
2.0,113.35613076378038,23.14839497098763,2018-10-12-16-00-27
1.0,113.356380379377,23.148394603331862,2018-10-12-16-00-27
1.0,113.35662999678841,23.14839423727269,2018-10-12-16-00-27
1.0,113.35687961602595,23.148393872820634,2018-10-12-16-00-27
1.0,113.35263631242563,23.14865018141376,2018-10-12-16-00-27
1.0,113.35413388585552,23.14864786999613,2018-10-12-16-00-27
1.0,113.35513230220256,23.14864635892039,2018-10-12-16-00-27
2.0,113.35538191065376,23.148645984983787,2018-10-12-16-00-27
1.0,113.35613074666695,23.14864487254221,2018-10-12-16-00-27
1.0,113.3563803622628,23.148644504886388,2018-10-12-16-00-27
1.0,113.35712921998449,23.14864341154055,2018-10-12-16-00-27
2.0,113.35488267839901,23.148896635989214,2018-10-12-16-00-27
1.0,113.35662996255829,23.148894040415467,2018-10-12-16-00-27
1.0,113.35463305634278,23.149146914624943,2018-10-12-16-00-27
1.0,113.35638032803392,23.14914430809691,2018-10-12-16-00-27
2.0,113.356629945443,23.14914394203761,2018-10-12-16-00-27
1.0,113.34989086134657,23.14940425637559,2018-10-12-16-00-27
1.0,113.35263626111792,23.149399886282357,2018-10-12-16-00-27
1.0,113.35288585251759,23.14939949739356,2018-10-12-16-00-27
2.0,113.35613069532567,23.149394577408945,2018-10-12-16-00-27
3.0,113.35638031091922,23.149394209752998,2018-10-12-16-00-27
1.0,113.3523866542563,23.149650178297424,2018-10-12-16-00-27
1.0,113.35638029380436,23.149644111443056,2018-10-12-16-00-27
3.0,113.35662991121187,23.149643745383663,2018-10-12-16-00-27
1.0,113.35338500607412,23.149898527381378,2018-10-12-16-00-27
1.0,113.35662989409607,23.149893647107696,2018-10-12-16-00-27
1.0,113.34939166655018,23.15015477362372,2018-10-12-16-00-27
1.0,113.3496412375597,23.15015436693645,2018-10-12-16-00-27
1.0,113.35363458535736,23.150148044623148,2018-10-12-16-00-27
2.0,113.35463298790488,23.15014652145457,2018-10-12-16-00-27
1.0,113.34864294528387,23.150405903179173,2018-10-12-16-00-27
2.0,113.34939164945769,23.150404675417253,2018-10-12-16-00-27
1.0,113.35213701482118,23.150400275323072,2018-10-12-16-00-27
1.0,113.34914206284073,23.150654985223184,2018-10-12-16-00-27
1.0,113.3501403498878,23.15065336110057,2018-10-12-16-00-27
1.0,113.35188741120865,23.150650570312877,2018-10-12-16-00-27
1.0,113.35662984274765,23.15064335248448,2018-10-12-16-00-27
1.0,113.3568794619783,23.15064298803201,2018-10-12-16-00-27
2.0,113.35712908304643,23.15064262519713,2018-10-12-16-00-27
