count,wgs_lng,wgs_lat,time
1.0,113.3513883455831,23.14915195038204,2018-09-29-07-00-17
1.0,113.34465013638518,23.149413027774372,2018-09-29-07-00-17
1.0,113.34989086134657,23.14940425637559,2018-09-29-07-00-17
1.0,113.34989084425285,23.149654158066795,2018-09-29-07-00-17
1.0,113.35088914948138,23.149652549772746,2018-09-29-07-00-17
1.0,113.34415101607964,23.149913692916492,2018-09-29-07-00-17
1.0,113.34539874084909,23.149911546678553,2018-09-29-07-00-17
1.0,113.34739516793445,23.14990817088116,2018-09-29-07-00-17
1.0,113.34989082715897,23.149904059792025,2018-09-29-07-00-17
1.0,113.35014040117298,23.149903655720333,2018-09-29-07-00-17
1.0,113.35138829428678,23.149901655454926,2018-09-29-07-00-17
1.0,113.35438340180474,23.149896998231743,2018-09-29-07-00-17
1.0,113.34415099900589,23.150163594676783,2018-09-29-07-00-17
1.0,113.34639692663059,23.150159751309985,2018-09-29-07-00-17
1.0,113.34714559274829,23.150158490537187,2018-09-29-07-00-17
1.0,113.35388418343376,23.15014766158533,2018-09-29-07-00-17
1.0,113.34714557566362,23.1504083923311,2018-09-29-07-00-17
1.0,113.34939164945767,23.150404675417246,2018-09-29-07-00-17
1.0,113.35063951958007,23.150402655114505,2018-09-29-07-00-17
1.0,113.3551321824258,23.15039567075313,2018-09-29-07-00-17
1.0,113.3468960018522,23.15065871324391,2018-09-29-07-00-17
1.0,113.34889249478775,23.150655394480975,2018-09-29-07-00-17
1.0,113.34939163236501,23.15065457724496,2018-09-29-07-00-17
1.0,113.35038992541935,23.15065295835337,2018-09-29-07-00-17
1.0,113.35588099596728,23.150644455442464,2018-09-29-07-00-17
1.0,113.3446500339313,23.150912438438475,2018-09-29-07-00-17
1.0,113.34889247769664,23.15090529634302,2018-09-29-07-00-17
1.0,113.34989075878178,23.150903667034253,2018-09-29-07-00-17
1.0,113.35014033279238,23.15090326296239,2018-09-29-07-00-17
1.0,113.35038990832311,23.15090286021515,2018-09-29-07-00-17
1.0,113.35138822588934,23.150901262696106,2018-09-29-07-00-17
1.0,113.35463293657475,23.150896226934986,2018-09-29-07-00-17
1.0,113.34589775425907,23.151160204995012,2018-09-29-07-00-17
1.0,113.34939159817917,23.151154381003174,2018-09-29-07-00-17
1.0,113.35038989122668,23.151152762111238,2018-09-29-07-00-17
1.0,113.35138820878954,23.151151164592015,2018-09-29-07-00-17
1.0,113.35163779210149,23.151150768635386,2018-09-29-07-00-17
1.0,113.35238655164024,23.151149589158425,2018-09-29-07-00-17
1.0,113.3558809617388,23.151144259198386,2018-09-29-07-00-17
1.0,113.34664639523535,23.1514088391957,2018-09-29-07-00-17
1.0,113.34989072459217,23.15140347086096,2018-09-29-07-00-17
1.0,113.35113860995905,23.151401463859344,2018-09-29-07-00-17
1.0,113.35138819168961,23.151401066522286,2018-09-29-07-00-17
1.0,113.35238653453698,23.15139949108852,2018-09-29-07-00-17
1.0,113.35662979139772,23.151393058169468,2018-09-29-07-00-17
1.0,113.34664637815162,23.151658741161203,2018-09-29-07-00-17
1.0,113.35088901269856,23.15165176453045,2018-09-29-07-00-17
1.0,113.35113859285977,23.151651365824065,2018-09-29-07-00-17
1.0,113.35488249018158,23.151645555710406,2018-09-29-07-00-17
1.0,113.35687939350831,23.151642595680574,2018-09-29-07-00-17
1.0,113.34539860421825,23.151910761718067,2018-09-29-07-00-17
1.0,113.34789415160293,23.151906553735632,2018-09-29-07-00-17
1.0,113.34889240933049,23.151904904134774,2018-09-29-07-00-17
1.0,113.3501402644091,23.151902870753275,2018-09-29-07-00-17
1.0,113.35038983993644,23.15190246800586,2018-09-29-07-00-17
1.0,113.350639416996,23.151902066594275,2018-09-29-07-00-17
1.0,113.35088899559995,23.15190166652969,2018-09-29-07-00-17
1.0,113.35113857576032,23.15190126782326,2018-09-29-07-00-17
1.0,113.3513881574892,23.151900870486116,2018-09-29-07-00-17
1.0,113.35638013976299,23.15189322819123,2018-09-29-07-00-17
1.0,113.34464994854848,23.152161948268013,2018-09-29-07-00-17
16.0,113.34764457363855,23.152156871255475,2018-09-29-07-00-17
1.0,113.34889239223854,23.152154806168888,2018-09-29-07-00-17
1.0,113.34989067330652,23.152153176859255,2018-09-29-07-00-17
1.0,113.35014024731286,23.152152772787172,2018-09-29-07-00-17
1.0,113.35038982283935,23.152152370039715,2018-09-29-07-00-17
1.0,113.35138814038875,23.152150772519793,2018-09-29-07-00-17
1.0,113.35163772369734,23.15215037656299,2018-09-29-07-00-17
1.0,113.35638012264646,23.152143130224022,2018-09-29-07-00-17
1.0,113.34664632689939,23.152408447264765,2018-09-29-07-00-17
2.0,113.34889237514642,23.15240470823758,2018-09-29-07-00-17
1.0,113.34914194319337,23.152404298979484,2018-09-29-07-00-17
1.0,113.3456481017264,23.152660041953357,2018-09-29-07-00-17
1.0,113.34639675580291,23.152658770795657,2018-09-29-07-00-17
1.0,113.34814366262084,23.15265584567937,2018-09-29-07-00-17
1.0,113.34889235805413,23.152654610340914,2018-09-29-07-00-17
1.0,113.35263603876693,23.152648610931433,2018-09-29-07-00-17
1.0,113.34564808464539,23.152909944091945,2018-09-29-07-00-17
1.0,113.34789408324802,23.152906162080498,2018-09-29-07-00-17
1.0,113.34939147852343,23.152903695242145,2018-09-29-07-00-17
1.0,113.35014019602315,23.152902479096575,2018-09-29-07-00-17
1.0,113.35288561305006,23.152898124179387,2018-09-29-07-00-17
1.0,113.3446498802392,23.153161556753773,2018-09-29-07-00-17
1.0,113.34714538772117,23.153157314332976,2018-09-29-07-00-17
1.0,113.34914189191342,23.153154005393493,2018-09-29-07-00-17
1.0,113.34939146142908,23.153153597414832,2018-09-29-07-00-17
1.0,113.35038975444932,23.1531519785215,2018-09-29-07-00-17
1.0,113.35088891010439,23.153151177044887,2018-09-29-07-00-17
1.0,113.35263600455657,23.153148415240924,2018-09-29-07-00-17
1.0,113.35288559594397,23.15314802635146,2018-09-29-07-00-17
1.0,113.3516376381884,23.153399887251,2018-09-29-07-00-17
1.0,113.35263598745114,23.153398317447852,2018-09-29-07-00-17
1.0,113.34464984608357,23.153661361205266,2018-09-29-07-00-17
1.0,113.34914185772594,23.153653809843433,2018-09-29-07-00-17
1.0,113.34939142723988,23.153653401864684,2018-09-29-07-00-17
1.0,113.3531351547692,23.153647443356974,2018-09-29-07-00-17
1.0,113.3276830879644,23.15294273331464,2018-09-29-07-00-17
1.0,113.32818206799422,23.152941784001484,2018-09-29-07-00-17
1.0,113.32918003271132,23.15293988873433,2018-09-29-07-00-17
1.0,113.32942952493906,23.152939415689477,2018-09-29-07-00-17
1.0,113.32693460352029,23.15319406128211,2018-09-29-07-00-17
1.0,113.32818205098036,23.153191686177763,2018-09-29-07-00-17
1.0,113.32967900059306,23.153188845154144,2018-09-29-07-00-17
1.0,113.32992849372552,23.153188372788588,2018-09-29-07-00-17
1.0,113.3314254629202,23.153185546549533,2018-09-29-07-00-17
1.0,113.33167495964412,23.153185076950585,2018-09-29-07-00-17
1.0,113.33317195235195,23.15318226912387,2018-09-29-07-00-17
1.0,113.32643560980843,23.1534449150908,2018-09-29-07-00-17
1.0,113.32868101550889,23.153440640162277,2018-09-29-07-00-17
1.0,113.32893050688244,23.15344016648743,2018-09-29-07-00-17
1.0,113.33192443990555,23.15343451000667,2018-09-29-07-00-17
1.0,113.33616599341839,23.15342661431638,2018-09-29-07-00-17
1.0,113.33641550318197,23.153426155265034,2018-09-29-07-00-17
1.0,113.32493866911943,23.153697676176975,2018-09-29-07-00-17
1.0,113.32868099849269,23.153690542408143,2018-09-29-07-00-17
1.0,113.32893048986524,23.153690068733255,2018-09-29-07-00-17
1.0,113.32917998165718,23.153689595367144,2018-09-29-07-00-17
1.0,113.3294294738819,23.153689122322167,2018-09-29-07-00-17
1.0,113.33017795328662,23.1536877052376,2018-09-29-07-00-17
1.0,113.33067694196575,23.15368676234671,2018-09-29-07-00-17
1.0,113.3321739207447,23.15368394355442,2018-09-29-07-00-17
1.0,113.3324234192063,23.153683475326048,2018-09-29-07-00-17
1.0,113.33566695925134,23.15367743664758,2018-09-29-07-00-17
1.0,113.32942945686251,23.15393902460282,2018-09-29-07-00-17
1.0,113.33042743035296,23.153937135881197,2018-09-29-07-00-17
1.0,113.3326729012421,23.153932909859307,2018-09-29-07-00-17
1.0,113.33691449108139,23.153925043730975,2018-09-29-07-00-17
1.0,113.32493863511681,23.154197480774748,2018-09-29-07-00-17
1.0,113.3284314734952,23.154190820976062,2018-09-29-07-00-17
1.0,113.32967893251184,23.15418845420688,2018-09-29-07-00-17
1.0,113.33017791924168,23.154187509833637,2018-09-29-07-00-17
1.0,113.3304274133294,23.15418703819666,2018-09-29-07-00-17
1.0,113.33217388668382,23.15418374814979,2018-09-29-07-00-17
3.0,113.33466890017432,23.15417908900871,2018-09-29-07-00-17
1.0,113.33641545204084,23.154175862103564,2018-09-29-07-00-17
1.0,113.33666496262046,23.15417540372961,2018-09-29-07-00-17
1.0,113.337413499405,23.154174032794593,2018-09-29-07-00-17
1.0,113.33766301339233,23.15417357725238,2018-09-29-07-00-17
1.0,113.32693451847368,23.154443572687747,2018-09-29-07-00-17
1.0,113.32868094744306,23.15444024935546,2018-09-29-07-00-17
1.0,113.32917993060153,23.154439302314213,2018-09-29-07-00-17
1.0,113.32942942282325,23.15443882926911,2018-09-29-07-00-17
1.0,113.32992840861857,23.154437884191736,2018-09-29-07-00-17
1.0,113.33092638599159,23.15443599843415,2018-09-29-07-00-17
1.0,113.33192437178775,23.154434119197695,2018-09-29-07-00-17
1.0,113.33292236686204,23.15443224727136,2018-09-29-07-00-17
2.0,113.33566690811847,23.154427143591406,2018-09-29-07-00-17
1.0,113.33616592523377,23.154426223504572,2018-09-29-07-00-17
2.0,113.33691445698292,23.15442484839477,2018-09-29-07-00-17
1.0,113.32543757470309,23.154696331989975,2018-09-29-07-00-17
1.0,113.32893042179472,23.154689678066276,2018-09-29-07-00-17
1.0,113.33142536075543,23.15468496033685,2018-09-29-07-00-17
1.0,113.3316748574734,23.154684490737655,2018-09-29-07-00-17
1.0,113.3344193616968,23.154679357195825,2018-09-29-07-00-17
2.0,113.33466886609305,23.154678893743366,2018-09-29-07-00-17
1.0,113.33716395218865,23.154674293796788,2018-09-29-07-00-17
1.0,113.33741346530235,23.15467383752833,2018-09-29-07-00-17
1.0,113.33766297928774,23.154673381986033,2018-09-29-07-00-17
1.0,113.33117584756361,23.154935332788888,2018-09-29-07-00-17
1.0,113.33217383559123,23.154933455305713,2018-09-29-07-00-17
1.0,113.33267283311108,23.15493251933007,2018-09-29-07-00-17
1.0,113.33566687402904,23.154926948395957,2018-09-29-07-00-17
1.0,113.3369144228838,23.154924653198897,2018-09-29-07-00-17
1.0,113.33741344825077,23.154923739947883,2018-09-29-07-00-17
1.0,113.33766296223521,23.154923284405545,2018-09-29-07-00-17
1.0,113.32992835755242,23.1551875914542,2018-09-29-07-00-17
1.0,113.33666489442608,23.155175013338155,2018-09-29-07-00-17
1.0,113.33691440583398,23.155174555653733,2018-09-29-07-00-17
1.0,113.33716391808726,23.155174098671175,2018-09-29-07-00-17
1.0,113.3251880367899,23.155446516060056,2018-09-29-07-00-17
1.0,113.32543752369084,23.155446039360264,2018-09-29-07-00-17
2.0,113.32942935474271,23.155438439023158,2018-09-29-07-00-17
1.0,113.32967884740658,23.155437966311382,2018-09-29-07-00-17
1.0,113.33067682279155,23.15543607904625,2018-09-29-07-00-17
1.0,113.33516782594873,23.155427675992186,2018-09-29-07-00-17
1.0,113.33741341414712,23.15542354489263,2018-09-29-07-00-17
1.0,113.33766292812963,23.155423089350208,2018-09-29-07-00-17
1.0,113.3274334113564,23.1556921342118,2018-09-29-07-00-17
1.0,113.33167478935624,23.155684100631106,2018-09-29-07-00-17
1.0,113.33192428663676,23.15568363147631,2018-09-29-07-00-17
1.0,113.3249385161024,23.155946797973318,2018-09-29-07-00-17
1.0,113.32593646418852,23.15594489146989,2018-09-29-07-00-17
1.0,113.33267276497739,23.15593212936398,2018-09-29-07-00-17
1.0,113.33491828600462,23.15592794333531,2018-09-29-07-00-17
1.0,113.33516779186188,23.155927481078923,2018-09-29-07-00-17
1.0,113.32543747267708,23.156195747048326,2018-09-29-07-00-17
1.0,113.32693439940145,23.156192890130765,2018-09-29-07-00-17
1.0,113.32818184680103,23.156190515023933,2018-09-29-07-00-17
1.0,113.33142525858467,23.156184375389238,2018-09-29-07-00-17
1.0,113.33491826896191,23.15617784593182,2018-09-29-07-00-17
1.0,113.3351677748182,23.15617738367539,2018-09-29-07-00-17
1.0,113.33541728142734,23.15617692203546,2018-09-29-07-00-17
1.0,113.32518796877528,23.156446126381848,2018-09-29-07-00-17
1.0,113.32618591780731,23.15644422044554,2018-09-29-07-00-17
1.0,113.32668489390174,23.15644326846453,2018-09-29-07-00-17
1.0,113.32818182978501,23.15644041765704,2018-09-29-07-00-17
1.0,113.33042726010991,23.156436160618853,2018-09-29-07-00-17
1.0,113.33142524155564,23.15643427802181,2018-09-29-07-00-17
1.0,113.33192423554416,23.156433339267398,2018-09-29-07-00-17
1.0,113.33466874680335,23.156428211424537,2018-09-29-07-00-17
1.0,113.32518795177121,23.156696029050988,2018-09-29-07-00-17
1.0,113.3266848768916,23.15669317113342,2018-09-29-07-00-17
1.0,113.32693436537932,23.15669269543293,2018-09-29-07-00-17
1.0,113.32718385417921,23.156692219942297,2018-09-29-07-00-17
1.0,113.33042724308469,23.156686063287122,2018-09-29-07-00-17
1.0,113.33067673766212,23.156685592032627,2018-09-29-07-00-17
1.0,113.33192421851297,23.15668324193542,2018-09-29-07-00-17
1.0,113.33516774073034,23.156677188974815,2018-09-29-07-00-17
1.0,113.33566675471081,23.1566762663235,2018-09-29-07-00-17
1.0,113.3366647921295,23.15667442880965,2018-09-29-07-00-17
1.0,113.32593639616042,23.156944502074985,2018-09-29-07-00-17
10.0,113.32718383716688,23.156942122646686,2018-09-29-07-00-17
1.0,113.32743332629137,23.15694164737824,2018-09-29-07-00-17
1.0,113.33541723029238,23.156926630037816,2018-09-29-07-00-17
1.0,113.33591624581634,23.156925708656072,2018-09-29-07-00-17
1.0,113.33616575476053,23.156925248938805,2018-09-29-07-00-17
1.0,113.33641526451052,23.156924789886872,2018-09-29-07-00-17
1.0,113.33666477507947,23.15692433151246,2018-09-29-07-00-17
1.0,113.32593637915298,23.157194404815225,2018-09-29-07-00-17
1.0,113.32693433135651,23.157192500877436,2018-09-29-07-00-17
1.0,113.32793228855523,23.157190600297398,2018-09-29-07-00-17
1.0,113.32818177873592,23.157190125769777,2018-09-29-07-00-17
1.0,113.33017771495803,23.157186340367943,2018-09-29-07-00-17
1.0,113.33042720903374,23.15718586873047,2018-09-29-07-00-17
1.0,113.33566672061838,23.1571760717651,2018-09-29-07-00-17
1.0,113.33591622876907,23.157175611394653,2018-09-29-07-00-17
1.0,113.33616573771228,23.157175151677343,2018-09-29-07-00-17
2.0,113.3364152474613,23.157174692625368,2018-09-29-07-00-17
1.0,113.3366647580293,23.157174234250917,2018-09-29-07-00-17
1.0,113.33691426942946,23.157173776566157,2018-09-29-07-00-17
1.0,113.337163781675,23.157173319583265,2018-09-29-07-00-17
1.0,113.32718380314172,23.157441928162456,2018-09-29-07-00-17
1.0,113.33042719200803,23.157435771505664,2018-09-29-07-00-17
1.0,113.33067668658245,23.15743530025104,2018-09-29-07-00-17
2.0,113.33466867863413,23.157427822308517,2018-09-29-07-00-17
1.0,113.33491818374593,23.15742735944762,2018-09-29-07-00-17
1.0,113.33516768959731,23.157426897190984,2018-09-29-07-00-17
1.0,113.33566670357192,23.15742597453942,2018-09-29-07-00-17
1.0,113.33641523041193,23.157424595399565,2018-09-29-07-00-17
1.0,113.33666474097895,23.157424137025068,2018-09-29-07-00-17
1.0,113.33691425237815,23.15742367934027,2018-09-29-07-00-17
1.0,113.33716376462273,23.157423222357334,2018-09-29-07-00-17
1.0,113.33741327772582,23.157422766088413,2018-09-29-07-00-17
1.0,113.32643532066452,23.15769325806354,2018-09-29-07-00-17
1.0,113.33067666955557,23.157685203061945,2018-09-29-07-00-17
1.0,113.3309261646421,23.157684732202522,2018-09-29-07-00-17
1.0,113.3311756602551,23.15768426175067,2018-09-29-07-00-17
1.0,113.33491816670222,23.157677262257813,2018-09-29-07-00-17
1.0,113.33541717915591,23.157676338360954,2018-09-29-07-00-17
1.0,113.33691423532666,23.157673582150128,2018-09-29-07-00-17
1.0,113.32593632812966,23.157944113250355,2018-09-29-07-00-17
1.0,113.32818172768535,23.15793983420379,2018-09-29-07-00-17
2.0,113.32843121824222,23.157939359947736,2018-09-29-07-00-17
1.0,113.33117564322605,23.157934164597304,2018-09-29-07-00-17
1.0,113.33242312965069,23.157931818883057,2018-09-29-07-00-17
1.0,113.332672628702,23.157931351135492,2018-09-29-07-00-17
1.0,113.33691421827501,23.157923484995802,2018-09-29-07-00-17
2.0,113.32518784974329,23.158195445815064,2018-09-29-07-00-17
1.0,113.32568682375472,23.158194492550248,2018-09-29-07-00-17
1.0,113.32593631112155,23.158194016133724,2018-09-29-07-00-17
1.0,113.32618579874698,23.158193539877598,2018-09-29-07-00-17
1.0,113.32668477482726,23.15819258789601,2018-09-29-07-00-17
1.0,113.32768273068064,23.158190686401678,2018-09-29-07-00-17
1.0,113.3286806921725,23.15818878885864,2018-09-29-07-00-17
1.0,113.33067663550129,23.15818500879124,2018-09-29-07-00-17
1.0,113.3369142012232,23.15817338787734,2018-09-29-07-00-17
1.0,113.32518783273805,23.15844534873447,2018-09-29-07-00-17
1.0,113.32568680674747,23.158444395469573,2018-09-29-07-00-17
1.0,113.32593629411328,23.158443919053006,2018-09-29-07-00-17
1.0,113.32743322420787,23.158441064354776,2018-09-29-07-00-17
2.0,113.32868067515312,23.15843869177747,2018-09-29-07-00-17
1.0,113.33042712390348,23.158435382964523,2018-09-29-07-00-17
1.0,113.33242309558216,23.15843162468355,2018-09-29-07-00-17
1.0,113.33466861046224,23.158427433764547,2018-09-29-07-00-17
1.0,113.33666467277588,23.15842374847976,2018-09-29-07-00-17
1.0,113.32818167663328,23.158689542960587,2018-09-29-07-00-17
1.0,113.32843116718712,23.158689068704405,2018-09-29-07-00-17
1.0,113.3366646557247,23.158673651433237,2018-09-29-07-00-17
1.0,113.32518779872709,23.158945154681273,2018-09-29-07-00-17
1.0,113.32593626009624,23.15894372499956,2018-09-29-07-00-17
1.0,113.33117557510819,23.15893377634303,2018-09-29-07-00-17
1.0,113.33242306151296,23.15893143062795,2018-09-29-07-00-17
1.0,113.33267256056031,23.15893096288022,2018-09-29-07-00-17
1.0,113.33641512811214,23.15892401279749,2018-09-29-07-00-17
1.0,113.32493829505401,23.159195534532515,2018-09-29-07-00-17
1.0,113.3254372686071,23.15919458100836,2018-09-29-07-00-17
1.0,113.32768266261827,23.15919029829373,2018-09-29-07-00-17
1.0,113.33042707282331,23.159185091936216,2018-09-29-07-00-17
1.0,113.33142505422515,23.159183209337346,2018-09-29-07-00-17
1.0,113.33192404819181,23.159182270582022,2018-09-29-07-00-17
1.0,113.33392004832173,23.159178534820807,2018-09-29-07-00-17
1.0,113.335666584242,23.159175294963852,2018-09-29-07-00-17
1.0,113.33666462162184,23.15917345744833,2018-09-29-07-00-17
4.0,113.33716364525208,23.159172542780006,2018-09-29-07-00-17
1.0,113.32518776471545,23.15944496077242,2018-09-29-07-00-17
1.0,113.32568673871677,23.15944400750719,2018-09-29-07-00-17
1.0,113.32618571369889,23.159443054834124,2018-09-29-07-00-17
1.0,113.32668468976907,23.159442102852122,2018-09-29-07-00-17
1.0,113.32893009842343,23.15943783013726,2018-09-29-07-00-17
1.0,113.32992806814917,23.159435938645235,2018-09-29-07-00-17
1.0,113.33117554104825,23.159433582432186,2018-09-29-07-00-17
1.0,113.33367052900255,23.159428903038787,2018-09-29-07-00-17
1.0,113.33666460457015,23.15942336051006,2018-09-29-07-00-17
78.0,113.33716362819845,23.159422445841656,2018-09-29-07-00-17
1.0,113.32543723459311,23.15969438717176,2018-09-29-07-00-17
1.0,113.32743313913369,23.159690579490704,2018-09-29-07-00-17
1.0,113.33117552401805,23.159683485531033,2018-09-29-07-00-17
1.0,113.3366645875183,23.159673263607992,2018-09-29-07-00-17
9.0,113.33716361114466,23.1596723489395,2018-09-29-07-00-17
1.0,113.32568670470042,23.159943813742956,2018-09-29-07-00-17
1.0,113.32593619206015,23.15994333732614,2018-09-29-07-00-17
1.0,113.32718363300597,23.159940957895365,2018-09-29-07-00-17
1.0,113.32768261156974,23.15994000759207,2018-09-29-07-00-17
1.0,113.32793210137353,23.15993953280467,2018-09-29-07-00-17
1.0,113.33267249241594,23.159930575202324,2018-09-29-07-00-17
1.0,113.33292199207928,23.15993010794825,2018-09-29-07-00-17
1.0,113.33367049492212,23.159928709271902,2018-09-29-07-00-17
1.0,113.3349180133014,23.159926389167655,2018-09-29-07-00-17
1.0,113.33516751914301,23.1599259269106,2018-09-29-07-00-17
1.0,113.33641505990894,23.159923625117088,2018-09-29-07-00-17
1.0,113.33666457046627,23.159923166742175,2018-09-29-07-00-17
1.0,113.3369140818558,23.159922709056957,2018-09-29-07-00-17
1.0,113.32493822703347,23.160195147004657,2018-09-29-07-00-17
1.0,113.32518771369676,23.160194670180754,2018-09-29-07-00-17
1.0,113.32543720057846,23.160194193480173,2018-09-29-07-00-17
1.0,113.32668463873215,23.160191812259715,2018-09-29-07-00-17
1.0,113.33267247537944,23.160180478373483,2018-09-29-07-00-17
1.0,113.33342097627958,23.160179078141784,2018-09-29-07-00-17
1.0,113.33641504285772,23.160173528287622,2018-09-29-07-00-17
1.0,113.33691406480264,23.160172612227406,2018-09-29-07-00-17
1.0,113.3251876966902,23.16044457338952,2018-09-29-07-00-17
1.0,113.3256866706834,23.16044362012396,2018-09-29-07-00-17
1.0,113.3259361580411,23.16044314370706,2018-09-29-07-00-17
1.0,113.32668462171951,23.16044171546823,2018-09-29-07-00-17
1.0,113.33342095923994,23.16042898134918,2018-09-29-07-00-17
1.0,113.33367046084103,23.16042851565025,2018-09-29-07-00-17
1.0,113.33416946607616,23.160427585893594,2018-09-29-07-00-17
1.0,113.33716355998232,23.160422058450777,2018-09-29-07-00-17
1.0,113.32568665367464,23.160693523369055,2018-09-29-07-00-17
1.0,113.32593614103133,23.160693046952115,2018-09-29-07-00-17
1.0,113.32668460470671,23.160691618713162,2018-09-29-07-00-17
1.0,113.32693409317825,23.160691143012013,2018-09-29-07-00-17
1.0,113.32743307107135,23.160690192251653,2018-09-29-07-00-17
1.0,113.32917950507954,23.160686872629167,2018-09-29-07-00-17
1.0,113.33716354292785,23.160671961693964,2018-09-29-07-00-17
1.0,113.32518766267657,23.16094437991636,2018-09-29-07-00-17
1.0,113.32618561163571,23.160942473977073,2018-09-29-07-00-17
1.0,113.32693407616428,23.16094104629338,2018-09-29-07-00-17
1.0,113.33741303896282,23.16092140870412,2018-09-29-07-00-17
1.0,113.3251876456695,23.161194283234543,2018-09-29-07-00-17
1.0,113.32843099699265,23.161188100243717,2018-09-29-07-00-17
1.0,113.32868048792906,23.161187626271172,2018-09-29-07-00-17
1.0,113.33067643116166,23.16118384619979,2018-09-29-07-00-17
1.0,113.33741302190708,23.16117131202027,2018-09-29-07-00-17
1.0,113.32593609000104,23.161442756906357,2018-09-29-07-00-17
1.0,113.3261855776133,23.161442280649695,2018-09-29-07-00-17
1.0,113.32892996224909,23.16143705594919,2018-09-29-07-00-17
1.0,113.32942894620354,23.161436109535533,2018-09-29-07-00-17
1.0,113.32992793194275,23.16143516445584,2018-09-29-07-00-17
1.0,113.33391989494723,23.161427663688286,2018-09-29-07-00-17
1.0,113.33766251881056,23.16142075982957,2018-09-29-07-00-17
1.0,113.32518761165487,23.16169408998072,2018-09-29-07-00-17
1.0,113.3259360729906,23.161692660297643,2018-09-29-07-00-17
1.0,113.32643504848514,23.161691707957004,2018-09-29-07-00-17
1.0,113.32668453665383,23.161691232058196,2018-09-29-07-00-17
1.0,113.32693402512133,23.16169075635688,2018-09-29-07-00-17
1.0,113.32868045388616,23.161687433016194,2018-09-29-07-00-17
1.0,113.32942892917899,23.16168601292624,2018-09-29-07-00-17
1.0,113.3251875946473,23.161943993408826,2018-09-29-07-00-17
1.0,113.32618554359024,23.16194208746888,2018-09-29-07-00-17
1.0,113.32643503147251,23.161941611384904,2018-09-29-07-00-17
1.0,113.32693400810668,23.161940659784694,2018-09-29-07-00-17
1.0,113.33491787693377,23.161925615555184,2018-09-29-07-00-17
1.0,113.33541688935425,23.161924691656903,2018-09-29-07-00-17
1.0,113.32593603896922,23.16219246719035,2018-09-29-07-00-17
1.0,113.33466835479389,23.16217598188011,2018-09-29-07-00-17
1.0,113.33541687230559,23.162174595120053,2018-09-29-07-00-17
1.0,113.32593602195828,23.16244237069189,2018-09-29-07-00-17
1.0,113.32868040282055,23.162437143409075,2018-09-29-07-00-17
1.0,113.334668337748,23.162425885380195,2018-09-29-07-00-17
1.0,113.33516734867203,23.16242496026099,2018-09-29-07-00-17
1.0,113.32568651759858,23.16269275064755,2018-09-29-07-00-17
1.0,113.3321733075468,23.16268044807238,2018-09-29-07-00-17
1.0,113.32618547554212,23.162941701548686,2018-09-29-07-00-17
1.0,113.32668445158397,23.162940749565525,2018-09-29-07-00-17
1.0,113.34564808464539,23.152909944091945,2018-09-29-07-00-17
1.0,113.34040779678281,23.15316900863052,2018-09-29-07-00-17
1.0,113.3446498802392,23.153161556753773,2018-09-29-07-00-17
1.0,113.34714538772117,23.153157314332976,2018-09-29-07-00-17
1.0,113.33616599341839,23.15342661431638,2018-09-29-07-00-17
1.0,113.33641550318197,23.153426155265034,2018-09-29-07-00-17
1.0,113.33791257942295,23.15342341561069,2018-09-29-07-00-17
1.0,113.34115635927388,23.153417575844397,2018-09-29-07-00-17
1.0,113.33566695925134,23.15367743664758,2018-09-29-07-00-17
1.0,113.33791256237028,23.153673317855013,2018-09-29-07-00-17
1.0,113.33816207814228,23.153672863801592,2018-09-29-07-00-17
1.0,113.33940967093034,23.15367060521413,2018-09-29-07-00-17
1.0,113.34015823821625,23.15366925983972,2018-09-29-07-00-17
1.0,113.34464984608357,23.153661361205266,2018-09-29-07-00-17
1.0,113.33691449108139,23.153925043730975,2018-09-29-07-00-17
1.0,113.33816206108848,23.15392276608079,2018-09-29-07-00-17
1.0,113.33891061392049,23.15392140854393,2018-09-29-07-00-17
1.0,113.3396591753056,23.15392005819601,2018-09-29-07-00-17
1.0,113.33990869772894,23.153919609733826,2018-09-29-07-00-17
1.0,113.34365166163936,23.15391299112946,2018-09-29-07-00-17
1.0,113.34614711771016,23.153908704417145,2018-09-29-07-00-17
3.0,113.33466890017432,23.15417908900871,2018-09-29-07-00-17
1.0,113.33641545204084,23.154175862103564,2018-09-29-07-00-17
1.0,113.33666496262046,23.15417540372961,2018-09-29-07-00-17
1.0,113.337413499405,23.154174032794593,2018-09-29-07-00-17
1.0,113.33766301339233,23.15417357725238,2018-09-29-07-00-17
1.0,113.33791252826445,23.154173122448462,2018-09-29-07-00-17
1.0,113.33866107832102,23.154171762587627,2018-09-29-07-00-17
1.0,113.34564799923784,23.15415945530725,2018-09-29-07-00-17
1.0,113.34614710062652,23.154158606729954,2018-09-29-07-00-17
2.0,113.33566690811847,23.154427143591406,2018-09-29-07-00-17
1.0,113.33616592523377,23.154426223504572,2018-09-29-07-00-17
2.0,113.33691445698292,23.15442484839477,2018-09-29-07-00-17
1.0,113.34340208867191,23.154413230295464,2018-09-29-07-00-17
1.0,113.34564798215582,23.15440935765518,2018-09-29-07-00-17
1.0,113.34589753219431,23.154408932801193,2018-09-29-07-00-17
1.0,113.34689574557277,23.154407244806933,2018-09-29-07-00-17
1.0,113.3473948603719,23.154406407824556,2018-09-29-07-00-17
