count,wgs_lng,wgs_lat,time
1.0,113.33666523537129,23.150176970864337,2018-10-12-19-00-28
4.0,113.33940990973268,23.1501719769492,2018-10-12-19-00-28
1.0,113.33965943118073,23.15017152765273,2018-10-12-19-00-28
1.0,113.34065752699804,23.15016973893616,2018-10-12-19-00-28
2.0,113.34090705352362,23.150169293934333,2018-10-12-19-00-28
1.0,113.34115658110365,23.150168849827384,2018-10-12-19-00-28
2.0,113.34140610975109,23.15016840662725,2018-10-12-19-00-28
1.0,113.34290330477376,23.150165767136723,2018-10-12-19-00-28
1.0,113.34539872377081,23.15016144843863,2018-10-12-19-00-28
1.0,113.3461473739446,23.15016017389047,2018-10-12-19-00-28
1.0,113.33441965134966,23.150431021385863,2018-10-12-19-00-28
1.0,113.33491866090179,23.150430095074388,2018-10-12-19-00-28
1.0,113.33591668898676,23.15042824980038,2018-10-12-19-00-28
1.0,113.3369147297519,23.15042641497641,2018-10-12-19-00-28
1.0,113.33916037220578,23.150422328863833,2018-10-12-19-00-28
7.0,113.33940989267646,23.150421878744435,2018-10-12-19-00-28
4.0,113.33965941412356,23.150421429447924,2018-10-12-19-00-28
1.0,113.33990893656016,23.15042098098633,2018-10-12-19-00-28
1.0,113.34065750993709,23.150419640731183,2018-10-12-19-00-28
1.0,113.34115656404083,23.150418751622322,2018-10-12-19-00-28
1.0,113.34365190066612,23.150414362390876,2018-10-12-19-00-28
1.0,113.34465006808327,23.15041263474717,2018-10-12-19-00-28
2.0,113.3344196343126,23.15068092321613,2018-10-12-19-00-28
1.0,113.33466913872454,23.150680459764338,2018-10-12-19-00-28
1.0,113.33491864386276,23.150679996904568,2018-10-12-19-00-28
2.0,113.33566716376785,23.15067861199975,2018-10-12-19-00-28
1.0,113.33616618091233,23.150677691914172,2018-10-12-19-00-28
2.0,113.33666520127977,23.150676774489924,2018-10-12-19-00-28
1.0,113.33691471270508,23.150676316806255,2018-10-12-19-00-28
1.0,113.33741373810487,23.150675403556665,2018-10-12-19-00-28
1.0,113.34015844294005,23.150670435200972,2018-10-12-19-00-28
1.0,113.34090701939968,23.150669097558488,2018-10-12-19-00-28
2.0,113.34165560534929,23.150667767969768,2018-10-12-19-00-28
1.0,113.34315280711331,23.150665134240906,2018-10-12-19-00-28
1.0,113.34440050731561,23.15066296690745,2018-10-12-19-00-28
1.0,113.34589778842037,23.150660401235584,2018-10-12-19-00-28
1.0,113.3468960018522,23.15065871324391,2018-10-12-19-00-28
1.0,113.33441961727536,23.150930825080632,2018-10-12-19-00-28
1.0,113.33466912168632,23.150930361628802,2018-10-12-19-00-28
1.0,113.33491862682357,23.15092989876899,2018-10-12-19-00-28
1.0,113.33541763933002,23.150928974874386,2018-10-12-19-00-28
1.0,113.33566714672573,23.15092851386405,2018-10-12-19-00-28
1.0,113.33591665490073,23.15092805349465,2018-10-12-19-00-28
1.0,113.33616616386826,23.150927593778384,2018-10-12-19-00-28
1.0,113.33741372105597,23.150925305420667,2018-10-12-19-00-28
2.0,113.33791274994041,23.15092439507563,2018-10-12-19-00-28
1.0,113.33816226572297,23.150923941022675,2018-10-12-19-00-28
1.0,113.33891081858938,23.150922583487333,2018-10-12-19-00-28
1.0,113.3406574758147,23.150919444423852,2018-10-12-19-00-28
2.0,113.34165558828427,23.150917669833056,2018-10-12-19-00-28
1.0,113.34190511910246,23.150917228482214,2018-10-12-19-00-28
2.0,113.34215465102679,23.15091678807394,2018-10-12-19-00-28
1.0,113.34240418407015,23.150916348620115,2018-10-12-19-00-28
1.0,113.34265371824536,23.15091591013261,2018-10-12-19-00-28
1.0,113.3458977713398,23.150910303098144,2018-10-12-19-00-28
1.0,113.33466910464794,23.15118026352757,2018-10-12-19-00-28
1.0,113.33491860978421,23.151179800667716,2018-10-12-19-00-28
1.0,113.33516811566004,23.151179338412124,2018-10-12-19-00-28
1.0,113.33591663785747,23.15117795539321,2018-10-12-19-00-28
1.0,113.33666516718758,23.151176578252485,2018-10-12-19-00-28
1.0,113.33741370400689,23.15117520731898,2018-10-12-19-00-28
1.0,113.33791273288942,23.151174296973856,2018-10-12-19-00-28
1.0,113.33816224867101,23.15117384292086,2018-10-12-19-00-28
1.0,113.33841176536367,23.151173389630383,2018-10-12-19-00-28
1.0,113.33940984150678,23.1511715843355,2018-10-12-19-00-28
1.0,113.34140604149505,23.151168014012196,2018-10-12-19-00-28
1.0,113.34165557121906,23.151167571730646,2018-10-12-19-00-28
1.0,113.34190510203634,23.151167130379765,2018-10-12-19-00-28
1.0,113.34215463395974,23.151166689971447,2018-10-12-19-00-28
1.0,113.34265370117645,23.15116581203003,2018-10-12-19-00-28
1.0,113.34290323649545,23.15116537452065,2018-10-12-19-00-28
1.0,113.3451491079879,23.151161482900605,2018-10-12-19-00-28
1.0,113.3461473056191,23.151159781272174,2018-10-12-19-00-28
1.0,113.34639685830153,23.151159358691515,2018-10-12-19-00-28
1.0,113.34664641231893,23.151158937264604,2018-10-12-19-00-28
1.0,113.34739508250586,23.151157680021736,2018-10-12-19-00-28
1.0,113.33441958320039,23.151430628912614,2018-10-12-19-00-28
1.0,113.33466908760938,23.151430165460695,2018-10-12-19-00-28
1.0,113.33516809861953,23.15142924034517,2018-10-12-19-00-28
1.0,113.33541760524723,23.15142877870603,2018-10-12-19-00-28
1.0,113.33641563955096,23.151426938558767,2018-10-12-19-00-28
1.0,113.33741368695766,23.151425109251644,2018-10-12-19-00-28
1.0,113.3381622316189,23.151423744853396,2018-10-12-19-00-28
1.0,113.33916030398302,23.151421936387397,2018-10-12-19-00-28
1.0,113.34040791621223,23.15141969413868,2018-10-12-19-00-28
1.0,113.34190508497005,23.15141703231167,2018-10-12-19-00-28
2.0,113.34215461689251,23.15141659190331,2018-10-12-19-00-28
1.0,113.34315275590106,23.15141483993297,2018-10-12-19-00-28
1.0,113.3436518323761,23.151413969911385,2018-10-12-19-00-28
1.0,113.34489954471448,23.15141181300746,2018-10-12-19-00-28
1.0,113.34539863837696,23.151410957752155,2018-10-12-19-00-28
1.0,113.34589773717818,23.151410106926235,2018-10-12-19-00-28
1.0,113.34614728853731,23.151409683203354,2018-10-12-19-00-28
1.0,113.34739506541963,23.1514075819527,2018-10-12-19-00-28
1.0,113.33666513309473,23.15167638215248,2018-10-12-19-00-28
1.0,113.33716415678298,23.151675467486676,2018-10-12-19-00-28
1.0,113.33791269878694,23.151674100873432,2018-10-12-19-00-28
1.0,113.33891076742441,23.151672289284626,2018-10-12-19-00-28
1.0,113.33940980739283,23.15167138823457,2018-10-12-19-00-28
1.0,113.3396593288352,23.151670938937848,2018-10-12-19-00-28
1.0,113.34065742462984,23.15166915022026,2018-10-12-19-00-28
2.0,113.34190506790358,23.151666934277987,2018-10-12-19-00-28
1.0,113.34265366703812,23.151665615928,2018-10-12-19-00-28
1.0,113.33566707855556,23.151928121664824,2018-10-12-19-00-28
1.0,113.33866123181787,23.151922643015194,2018-10-12-19-00-28
1.0,113.33891075036908,23.151922191285927,2018-10-12-19-00-28
2.0,113.3394097903356,23.151921290235784,2018-10-12-19-00-28
1.0,113.33965931177701,23.151920840939017,2018-10-12-19-00-28
1.0,113.34040788209037,23.151919498106295,2018-10-12-19-00-28
1.0,113.34065740756789,23.151919052221263,2018-10-12-19-00-28
2.0,113.34165552002248,23.15191727762979,2018-10-12-19-00-28
1.0,113.34215458275757,23.151916395870334,2018-10-12-19-00-28
1.0,113.34240411579721,23.15191595641634,2018-10-12-19-00-28
1.0,113.34390133825322,23.15191334039923,2018-10-12-19-00-28
1.0,113.34489951055937,23.151911616973546,2018-10-12-19-00-28
2.0,113.34714547315207,23.151907803814517,2018-10-12-19-00-28
1.0,113.33541755412178,23.15217848471174,2018-10-12-19-00-28
1.0,113.3356670615126,23.152178023701193,2018-10-12-19-00-28
1.0,113.33591656968274,23.152177563331584,2018-10-12-19-00-28
1.0,113.33791266468377,23.15217390491089,2018-10-12-19-00-28
3.0,113.33841169715035,23.15217299756708,2018-10-12-19-00-28
1.0,113.33866121476333,23.152172545051062,2018-10-12-19-00-28
1.0,113.3389107333136,23.15217209332175,2018-10-12-19-00-28
1.0,113.3394097732782,23.152171192271524,2018-10-12-19-00-28
1.0,113.33965929471867,23.152170742974715,2018-10-12-19-00-28
2.0,113.34065739050577,23.15216895425679,2018-10-12-19-00-28
1.0,113.34215456568984,23.152166297905605,2018-10-12-19-00-28
2.0,113.34290316821445,23.152164982454302,2018-10-12-19-00-28
1.0,113.3431527046873,23.152164545934752,2018-10-12-19-00-28
1.0,113.34365178115684,23.152163675912913,2018-10-12-19-00-28
1.0,113.34415086240992,23.152162809992657,2018-10-12-19-00-28
1.0,113.33441951504844,23.15243023698998,2018-10-12-19-00-28
1.0,113.33716410563665,23.15242517359508,2018-10-12-19-00-28
1.0,113.3384116800966,23.152422899637568,2018-10-12-19-00-28
1.0,113.33916023575757,23.152421544461575,2018-10-12-19-00-28
1.0,113.34065737344348,23.1524188563269,2018-10-12-19-00-28
1.0,113.34090689996061,23.152418411324692,2018-10-12-19-00-28
2.0,113.3419050167032,23.152416640383986,2018-10-12-19-00-28
1.0,113.34240408165974,23.15241576052138,2018-10-12-19-00-28
1.0,113.34290315114377,23.152414884524024,2018-10-12-19-00-28
1.0,113.34315268761571,23.152414448004436,2018-10-12-19-00-28
1.0,113.3436517640834,23.15241357798251,2018-10-12-19-00-28
2.0,113.34415084533467,23.152412712062166,2018-10-12-19-00-28
2.0,113.34440038778601,23.152412280669484,2018-10-12-19-00-28
1.0,113.34739499707307,23.15240719002125,2018-10-12-19-00-28
1.0,113.33491850754453,23.152679212783546,2018-10-12-19-00-28
1.0,113.33516801341449,23.152678750527706,2018-10-12-19-00-28
1.0,113.33741360170896,23.152674619432297,2018-10-12-19-00-28
1.0,113.33766311570206,23.152674163890335,2018-10-12-19-00-28
1.0,113.33940973916292,23.152670996446798,2018-10-12-19-00-28
1.0,113.33990878302957,23.152670098687935,2018-10-12-19-00-28
1.0,113.34015830646018,23.152669651072898,2018-10-12-19-00-28
2.0,113.34090688289722,23.1526683134294,2018-10-12-19-00-28
1.0,113.34165546882438,23.152666983839662,2018-10-12-19-00-28
1.0,113.34190499963607,23.152666542488525,2018-10-12-19-00-28
1.0,113.34290313407294,23.152664786628392,2018-10-12-19-00-28
1.0,113.34315267054396,23.152664350108758,2018-10-12-19-00-28
2.0,113.34340220818531,23.152663914590946,2018-10-12-19-00-28
1.0,113.34365174700982,23.152663480086748,2018-10-12-19-00-28
1.0,113.33516799637299,23.152928652668074,2018-10-12-19-00-28
1.0,113.33566701038272,23.152927730018014,2018-10-12-19-00-28
3.0,113.33641553727522,23.152926350880417,2018-10-12-19-00-28
1.0,113.33816212930266,23.152923157173284,2018-10-12-19-00-28
1.0,113.33841164598861,23.152922703882517,2018-10-12-19-00-28
1.0,113.33940972210502,23.15292089858645,2018-10-12-19-00-28
1.0,113.33965924354264,23.152920449289518,2018-10-12-19-00-28
1.0,113.34040781384466,23.152919106456288,2018-10-12-19-00-28
1.0,113.34090686583366,23.1529182155688,2018-10-12-19-00-28
1.0,113.34140592204054,23.15291732826078,2018-10-12-19-00-28
1.0,113.34165545175802,23.152916885978936,2018-10-12-19-00-28
1.0,113.34190498256878,23.152916444627753,2018-10-12-19-00-28
1.0,113.34290311700194,23.152914688767453,2018-10-12-19-00-28
1.0,113.34340219111247,23.15291381672992,2018-10-12-19-00-28
1.0,113.34539853589881,23.152910370064657,2018-10-12-19-00-28
74.0,113.34639673871922,23.152908672934117,2018-10-12-19-00-28
1.0,113.33516797933132,23.153178554843187,2018-10-12-19-00-28
1.0,113.33641552022867,23.15317625305532,2018-10-12-19-00-28
1.0,113.33816211224936,23.153173059347893,2018-10-12-19-00-28
1.0,113.33841162893437,23.153172606057083,2018-10-12-19-00-28
1.0,113.33891066508997,23.153171701811416,2018-10-12-19-00-28
1.0,113.34040779678281,23.15316900863052,2018-10-12-19-00-28
2.0,113.34065732225562,23.153168562745275,2018-10-12-19-00-28
1.0,113.34090684876993,23.153168117742943,2018-10-12-19-00-28
1.0,113.34240403045227,23.153165466938866,2018-10-12-19-00-28
2.0,113.34265356461916,23.153165028450978,2018-10-12-19-00-28
1.0,113.3439012528807,23.153162850920477,2018-10-12-19-00-28
1.0,113.34564806756421,23.153159846265282,2018-10-12-19-00-28
1.0,113.34714538772117,23.153157314332976,2018-10-12-19-00-28
1.0,113.33491845642243,23.153428919309075,2018-10-12-19-00-28
1.0,113.33541746890936,23.153427995413637,2018-10-12-19-00-28
1.0,113.3356669762953,23.15342753440288,2018-10-12-19-00-28
1.0,113.33990873184969,23.15341980521094,2018-10-12-19-00-28
2.0,113.34140588790916,23.153417132643714,2018-10-12-19-00-28
1.0,113.34165541762478,23.15341669036178,2018-10-12-19-00-28
1.0,113.34190494843368,23.153416249010515,2018-10-12-19-00-28
1.0,113.34215448034871,23.153415808601817,2018-10-12-19-00-28
1.0,113.34240401338279,23.153415369147567,2018-10-12-19-00-28
1.0,113.34265354754875,23.153414930659636,2018-10-12-19-00-28
1.0,113.34290308285944,23.15341449314987,2018-10-12-19-00-28
1.0,113.34390123580569,23.153412753128922,2018-10-12-19-00-28
1.0,113.344150777032,23.15341232068716,2018-10-12-19-00-28
1.0,113.34639670455134,23.15340847731534,2018-10-12-19-00-28
1.0,113.33441942985475,23.153679747866462,2018-10-12-19-00-28
1.0,113.33516794524746,23.153678359297892,2018-10-12-19-00-28
1.0,113.33591646741564,23.15367697627772,2018-10-12-19-00-28
1.0,113.33816207814228,23.153672863801592,2018-10-12-19-00-28
2.0,113.33891063097714,23.15367150626486,2018-10-12-19-00-28
1.0,113.33916015047203,23.153671055334076,2018-10-12-19-00-28
1.0,113.33940967093034,23.15367060521413,2018-10-12-19-00-28
1.0,113.3399087147894,23.153669707454927,2018-10-12-19-00-28
3.0,113.34015823821625,23.15366925983972,2018-10-12-19-00-28
1.0,113.34040776265861,23.15366881308346,2018-10-12-19-00-28
1.0,113.34165540055791,23.15366659260547,2018-10-12-19-00-28
1.0,113.34240399631314,23.15366527139113,2018-10-12-19-00-28
2.0,113.34265353047816,23.153664832903154,2018-10-12-19-00-28
2.0,113.34290306578792,23.15366439539335,2018-10-12-19-00-28
1.0,113.34315260225526,23.153663958873548,2018-10-12-19-00-28
1.0,113.34489939101123,23.153660931945346,2018-10-12-19-00-28
1.0,113.34440098535207,23.143665728446514,2018-10-12-19-00-28
1.0,113.35413422796589,23.143649845243587,2018-10-12-19-00-28
2.0,113.35463343270297,23.143649086663032,2018-10-12-19-00-28
1.0,113.35488303766687,23.14364870965074,2018-10-12-19-00-28
1.0,113.35638070451485,23.143646480141875,2018-10-12-19-00-28
1.0,113.35663032194087,23.143646114083563,2018-10-12-19-00-28
1.0,113.35687994119299,23.143645749632352,2018-10-12-19-00-28
1.0,113.35712956228252,23.14364538679872,2018-10-12-19-00-28
1.0,113.34664690766971,23.14391179598017,2018-10-12-19-00-28
1.0,113.34714601981068,23.143910956636265,2018-10-12-19-00-28
1.0,113.35138870461516,23.14390402333153,2018-10-12-19-00-28
1.0,113.35413421086197,23.143899746167126,2018-10-12-19-00-28
1.0,113.35438381236845,23.143899366121058,2018-10-12-19-00-28
2.0,113.35463341559745,23.143898987586486,2018-10-12-19-00-28
1.0,113.35538223573559,23.143897861159015,2018-10-12-19-00-28
2.0,113.35563184597062,23.143897488777558,2018-10-12-19-00-28
1.0,113.35588145798603,23.143897117961014,2018-10-12-19-00-28
2.0,113.35613107179327,23.14389674871998,2018-10-12-19-00-28
2.0,113.35638068740384,23.143896381065012,2018-10-12-19-00-28
2.0,113.3566303048291,23.143896015006653,2018-10-12-19-00-28
3.0,113.35687992408045,23.1438956505554,2018-10-12-19-00-28
1.0,113.35712954516922,23.143895287721726,2018-10-12-19-00-28
1.0,113.34714600273018,23.14416085759375,2018-10-12-19-00-28
1.0,113.34739556085209,23.144160439698496,2018-10-12-19-00-28
1.0,113.3478946812627,23.144159607518887,2018-10-12-19-00-28
1.0,113.35138868752007,23.144153924288275,2018-10-12-19-00-28
1.0,113.35163827085535,23.144153528332875,2018-10-12-19-00-28
1.0,113.35338539945892,23.144150796222835,2018-10-12-19-00-28
1.0,113.35363499586727,23.14415041170698,2018-10-12-19-00-28
1.0,113.35438379526356,23.14414926707727,2018-10-12-19-00-28
1.0,113.35463339849176,23.144148888542652,2018-10-12-19-00-28
1.0,113.35488300345408,23.144148511530272,2018-10-12-19-00-28
1.0,113.35513261016214,23.144148136050845,2018-10-12-19-00-28
1.0,113.35538221862753,23.14414776211505,2018-10-12-19-00-28
1.0,113.35563182886179,23.144147389733547,2018-10-12-19-00-28
1.0,113.35638067029267,23.14414628202087,2018-10-12-19-00-28
1.0,113.35712952805575,23.14414518867745,2018-10-12-19-00-28
1.0,113.34490002281572,23.14441457173143,2018-10-12-19-00-28
1.0,113.34664687351211,23.14441159792809,2018-10-12-19-00-28
1.0,113.34789466417942,23.14440950850902,2018-10-12-19-00-28
1.0,113.34889292201123,23.144407858913365,2018-10-12-19-00-28
1.0,113.35113908867083,23.14440422261363,2018-10-12-19-00-28
1.0,113.35213742521744,23.1444026415969,2018-10-12-19-00-28
1.0,113.35238701336507,23.14440224984896,2018-10-12-19-00-28
1.0,113.35313578762515,23.14440108319614,2018-10-12-19-00-28
1.0,113.35338538235708,23.14440069721201,2018-10-12-19-00-28
1.0,113.35413417665362,23.14439954811243,2018-10-12-19-00-28
1.0,113.35438377815849,23.14439916806627,2018-10-12-19-00-28
1.0,113.3546333813859,23.144398789531607,2018-10-12-19-00-28
1.0,113.35638065318132,23.144396183009512,2018-10-12-19-00-28
2.0,113.35663027060504,23.14439581695106,2018-10-12-19-00-28
1.0,113.3571295109421,23.144395089665952,2018-10-12-19-00-28
1.0,113.34514955196252,23.144664044580576,2018-10-12-19-00-28
1.0,113.34589819830374,23.14466276667833,2018-10-12-19-00-28
1.0,113.34839377314148,23.144658582243043,2018-10-12-19-00-28
1.0,113.34889290492431,23.144657759936166,2018-10-12-19-00-28
1.0,113.34964161357124,23.144656536015923,2018-10-12-19-00-28
1.0,113.35338536525506,23.14465059823402,2018-10-12-19-00-28
1.0,113.35388455975593,23.144649830681228,2018-10-12-19-00-28
1.0,113.35413415954919,23.144649449134302,2018-10-12-19-00-28
1.0,113.3548829692406,23.144648313540927,2018-10-12-19-00-28
1.0,113.3553821844109,23.144647564125524,2018-10-12-19-00-28
1.0,113.35613102046158,23.144646451686086,2018-10-12-19-00-28
1.0,113.35638063606982,23.144646084030988,2018-10-12-19-00-28
1.0,113.35663025349275,23.144645717972494,2018-10-12-19-00-28
1.0,113.34465044371065,23.144914803069717,2018-10-12-19-00-28
1.0,113.34514953488866,23.14491394563691,2018-10-12-19-00-28
1.0,113.34564863115466,23.14491309258689,2018-10-12-19-00-28
2.0,113.34889288783721,23.14490766099185,2018-10-12-19-00-28
1.0,113.35039031858683,23.144905224870257,2018-10-12-19-00-28
1.0,113.35238697916742,23.14490205192622,2018-10-12-19-00-28
1.0,113.35438374394788,23.144898970142822,2018-10-12-19-00-28
1.0,113.35563177753424,23.14489709279843,2018-10-12-19-00-28
2.0,113.35588138954652,23.14489672198171,2018-10-12-19-00-28
1.0,113.35613100335067,23.144896352740496,2018-10-12-19-00-28
2.0,113.35638061895813,23.144895985085352,2018-10-12-19-00-28
1.0,113.34664682227445,23.145161301096387,2018-10-12-19-00-28
2.0,113.3491424388219,23.145157152823657,2018-10-12-19-00-28
1.0,113.3501407259442,23.145155528704873,2018-10-12-19-00-28
1.0,113.35188778739436,23.145152737923926,2018-10-12-19-00-28
1.0,113.35263655184181,23.1451515626907,2018-10-12-19-00-28
1.0,113.35613098623959,23.145146253827857,2018-10-12-19-00-28
1.0,113.35638060184628,23.145145886172667,2018-10-12-19-00-28
1.0,113.34889285366252,23.145407463202137,2018-10-12-19-00-28
1.0,113.34914242173362,23.14540705394526,2018-10-12-19-00-28
1.0,113.34939199127592,23.14540664596795,2018-10-12-19-00-28
2.0,113.35063986148343,23.14540462566957,2018-10-12-19-00-28
1.0,113.35163818537322,23.14540303360921,2018-10-12-19-00-28
1.0,113.35638058473427,23.14539578729299,2018-10-12-19-00-28
1.0,113.34689634349951,23.145660683112848,2018-10-12-19-00-28
1.0,113.34839370479902,23.14565818666407,2018-10-12-19-00-28
1.0,113.3493919741866,23.145656547122563,2018-10-12-19-00-28
1.0,113.34739544127784,23.145909747321582,2018-10-12-19-00-28
1.0,113.34889281948715,23.14590726554467,2018-10-12-19-00-28
1.0,113.34914238755653,23.145906856287702,2018-10-12-19-00-28
1.0,113.34939195709711,23.145906448310303,2018-10-12-19-00-28
1.0,113.35363487614518,23.145899719322415,2018-10-12-19-00-28
2.0,113.34589809584193,23.146162173510945,2018-10-12-19-00-28
1.0,113.34914237046773,23.14615675750866,2018-10-12-19-00-28
1.0,113.34964151103067,23.146155942844644,2018-10-12-19-00-28
1.0,113.35363485904136,23.146149620542584,2018-10-12-19-00-28
1.0,113.35438365841839,23.14614847591181,2018-10-12-19-00-28
1.0,113.35513247329793,23.146147344884316,2018-10-12-19-00-28
1.0,113.34465034127486,23.146414210102165,2018-10-12-19-00-28
1.0,113.34589807876438,23.146412074765696,2018-10-12-19-00-28
1.0,113.34989106645803,23.14640543871427,2018-10-12-19-00-28
2.0,113.35014064048396,23.14640503464319,2018-10-12-19-00-28
1.0,113.35313565081088,23.14640029229672,2018-10-12-19-00-28
1.0,113.34465032420164,23.14666411139042,2018-10-12-19-00-28
1.0,113.3466467197946,23.14666070832565,2018-10-12-19-00-28
1.0,113.34739539002922,23.146659451085114,2018-10-12-19-00-28
1.0,113.34814407272708,23.14665820464275,2018-10-12-19-00-28
1.0,113.3528860406476,23.146650581025376,2018-10-12-19-00-28
1.0,113.3538844229209,23.146649040045467,2018-10-12-19-00-28
1.0,113.3551324390802,23.14664714742387,2018-10-12-19-00-28
1.0,113.35588126977093,23.146646030288647,2018-10-12-19-00-28
1.0,113.35663011658846,23.146644927332808,2018-10-12-19-00-28
1.0,113.35687973583138,23.14664456288106,2018-10-12-19-00-28
1.0,113.35712935691176,23.146644200046893,2018-10-12-19-00-28
1.0,113.34415122095153,23.146914874434867,2018-10-12-19-00-28
1.0,113.34689625809396,23.146910189386027,2018-10-12-19-00-28
1.0,113.35363480772888,23.146899324402703,2018-10-12-19-00-28
1.0,113.3541340056018,23.146898559818133,2018-10-12-19-00-28
1.0,113.35438360709867,23.146898179771533,2018-10-12-19-00-28
1.0,113.3548828152717,23.146897424223553,2018-10-12-19-00-28
1.0,113.35538203042779,23.14689667480735,2018-10-12-19-00-28
1.0,113.35588125265946,23.146895931608277,2018-10-12-19-00-28
1.0,113.34514938121643,23.14716305663344,2018-10-12-19-00-28
3.0,113.34614757890503,23.147161355007754,2018-10-12-19-00-28
1.0,113.3463971316017,23.147160932427784,2018-10-12-19-00-28
3.0,113.3501405892058,23.14715473860519,2018-10-12-19-00-28
1.0,113.35113890062117,23.1471531356785,2018-10-12-19-00-28
1.0,113.35388438871047,23.147148842718845,2018-10-12-19-00-28
1.0,113.35438358999177,23.14714808112483,2018-10-12-19-00-28
1.0,113.3546331932104,23.147147702589677,2018-10-12-19-00-28
1.0,113.35488279816319,23.147147325576764,2018-10-12-19-00-28
1.0,113.35538201331772,23.147146576160473,2018-10-12-19-00-28
1.0,113.35712932268093,23.14714400271911,2018-10-12-19-00-28
1.0,113.34415118680789,23.147414677178496,2018-10-12-19-00-28
1.0,113.34440072927742,23.147414245786667,2018-10-12-19-00-28
1.0,113.34514936414091,23.14741295802181,2018-10-12-19-00-28
1.0,113.34564846038892,23.14741210497093,2018-10-12-19-00-28
1.0,113.3458980104525,23.147411680118147,2018-10-12-19-00-28
1.0,113.34614756182592,23.147411256395955,2018-10-12-19-00-28
1.0,113.34664666855242,23.14741041238968,2018-10-12-19-00-28
1.0,113.34689622393057,23.14740999212871,2018-10-12-19-00-28
1.0,113.34714578066863,23.147409573044566,2018-10-12-19-00-28
1.0,113.34939185455666,23.147405856135393,2018-10-12-19-00-28
1.0,113.35039014765535,23.14740423724607,2018-10-12-19-00-28
1.0,113.35088930334923,23.147403435771473,2018-10-12-19-00-28
1.0,113.35213722003138,23.147401456046996,2018-10-12-19-00-28
1.0,113.35313558239972,23.14739989764412,2018-10-12-19-00-28
1.0,113.35363477351973,23.14739912714303,2018-10-12-19-00-28
1.0,113.35388437160499,23.147398744105693,2018-10-12-19-00-28
1.0,113.35413397138942,23.14739836255828,2018-10-12-19-00-28
4.0,113.3543835728847,23.14739798251159,2018-10-12-19-00-28
1.0,113.35488278105453,23.147397226963434,2018-10-12-19-00-28
1.0,113.35588121843602,23.147395734347803,2018-10-12-19-00-28
1.0,113.34415116973581,23.14766457860055,2018-10-12-19-00-28
1.0,113.3451493470652,23.1476628594437,2018-10-12-19-00-28
1.0,113.34614754474663,23.14766115781767,2018-10-12-19-00-28
1.0,113.34839356810605,23.147657397099437,2018-10-12-19-00-28
1.0,113.34864313326374,23.14765698531703,2018-10-12-19-00-28
1.0,113.349391837466,23.147655757556546,2018-10-12-19-00-28
1.0,113.35014055501952,23.147654541413722,2018-10-12-19-00-28
1.0,113.35163803149484,23.147652145194265,2018-10-12-19-00-28
1.0,113.35263638083362,23.147650575395165,2018-10-12-19-00-28
1.0,113.35288597223904,23.14765018650667,2018-10-12-19-00-28
1.0,113.35563158932035,23.14764600658502,2018-10-12-19-00-28
1.0,113.35613081511964,23.1476452665261,2018-10-12-19-00-28
1.0,113.35638043071859,23.147644898870464,2018-10-12-19-00-28
1.0,113.35687966737214,23.14764416835951,2018-10-12-19-00-28
1.0,113.34664663439014,23.147910215266503,2018-10-12-19-00-28
1.0,113.34789442499581,23.14790812584441,2018-10-12-19-00-28
2.0,113.35288595513649,23.147900087960778,2018-10-12-19-00-28
5.0,113.35613079800672,23.14789516797963,2018-10-12-19-00-28
1.0,113.3568796502569,23.147894069812903,2018-10-12-19-00-28
1.0,113.3453988603923,23.14816223530899,2018-10-12-19-00-28
1.0,113.34639706328068,23.14816053818172,2018-10-12-19-00-28
2.0,113.34664661730874,23.148160116755328,2018-10-12-19-00-28
1.0,113.35563155509746,23.148145809525886,2018-10-12-19-00-28
1.0,113.3558811670996,23.148145438708585,2018-10-12-19-00-28
1.0,113.35613078089364,23.14814506946679,2018-10-12-19-00-28
1.0,113.34465020468441,23.14841342134501,2018-10-12-19-00-28
1.0,113.34639704620001,23.148410439704275,2018-10-12-19-00-28
1.0,113.3518875651126,23.148401455093502,2018-10-12-19-00-28
1.0,113.3548827126182,23.148396832845815,2018-10-12-19-00-28
1.0,113.35513231931284,23.14839645736563,2018-10-12-19-00-28
1.0,113.35563153798577,23.148395711046817,2018-10-12-19-00-28
1.0,113.35712923710096,23.148393509986146,2018-10-12-19-00-28
1.0,113.35538191065376,23.14864598498379,2018-10-12-19-00-28
1.0,113.35638036226281,23.14864450488639,2018-10-12-19-00-28
1.0,113.34489971547998,23.14891279523288,2018-10-12-19-00-28
1.0,113.35438347023873,23.148897391537904,2018-10-12-19-00-28
1.0,113.3546330734518,23.148897013002443,2018-10-12-19-00-28
1.0,113.35488267839902,23.148896635989217,2018-10-12-19-00-28
1.0,113.35613072955337,23.148894774130582,2018-10-12-19-00-28
1.0,113.3566299625583,23.148894040415467,2018-10-12-19-00-28
4.0,113.34440060976304,23.149163556447718,2018-10-12-19-00-28
1.0,113.34514924460751,23.149162268681962,2018-10-12-19-00-28
1.0,113.35638032803392,23.149144308096908,2018-10-12-19-00-28
1.0,113.35662994544299,23.149143942037608,2018-10-12-19-00-28
1.0,113.34989086134657,23.14940425637559,2018-10-12-19-00-28
1.0,113.35313544556936,23.149399109951194,2018-10-12-19-00-28
2.0,113.35638031091922,23.149394209752998,2018-10-12-19-00-28
