count,wgs_lng,wgs_lat,time
1.0,113.32743286686836,23.16368903405013,2018-09-22-20-01-42
1.0,113.32768235630462,23.16368855901516,2018-09-22-20-01-42
2.0,113.32793184609328,23.163688084227143,2018-09-22-20-01-42
1.0,113.33367023929772,23.16367726068005,2018-09-22-20-01-42
1.0,113.33391974155924,23.163676795523553,2018-09-22-20-01-42
1.0,113.32493797193271,23.16394369898581,2018-09-22-20-01-42
1.0,113.3251874585808,23.16394322216129,2018-09-22-20-01-42
1.0,113.32568643254564,23.163942268894573,2018-09-22-20-01-42
1.0,113.32643489536552,23.163940840135712,2018-09-22-20-01-42
1.0,113.32693387198351,23.16393988853484,2018-09-22-20-01-42
1.0,113.32768233928562,23.16393846273839,2018-09-22-20-01-42
1.0,113.32793182907328,23.16393798795033,2018-09-22-20-01-42
1.0,113.3284308097595,23.16393703916455,2018-09-22-20-01-42
1.0,113.33317121974008,23.16392809633201,2018-09-22-20-01-42
1.0,113.33367022225477,23.163927164402285,2018-09-22-20-01-42
1.0,113.33416922746231,23.16392623464446,2018-09-22-20-01-42
2.0,113.33741283428276,23.163920250924612,2018-09-22-20-01-42
1.0,113.33766234823256,23.163919795380764,2018-09-22-20-01-42
1.0,113.32493795492468,23.164193602746693,2018-09-22-20-01-42
1.0,113.32543692843723,23.164192649220876,2018-09-22-20-01-42
2.0,113.32618539047823,23.164191219980694,2018-09-22-20-01-42
1.0,113.32693385496736,23.164189792295385,2018-09-22-20-01-42
1.0,113.32718334373699,23.16418931680352,2018-09-22-20-01-42
2.0,113.32768232226644,23.16418836649881,2018-09-22-20-01-42
1.0,113.3279318120531,23.16418789171071,2018-09-22-20-01-42
1.0,113.33117521744568,23.164181747563013,2018-09-22-20-01-42
1.0,113.33391970747117,23.164176603005128,2018-09-22-20-01-42
2.0,113.33416921041723,23.164176138403807,2018-09-22-20-01-42
1.0,113.33491772350744,23.164174748053924,2018-09-22-20-01-42
1.0,113.33566624325432,23.16417336314233,2018-09-22-20-01-42
2.0,113.33616526029371,23.16417244305223,2018-09-22-20-01-42
2.0,113.32518742456251,23.16444302972021,2018-09-22-20-01-42
1.0,113.3259358858648,23.16444160003577,2018-09-22-20-01-42
1.0,113.32618537346495,23.16444112377861,2018-09-22-20-01-42
1.0,113.32693383795107,23.16443969609318,2018-09-22-20-01-42
1.0,113.32743281581386,23.164438745331577,2018-09-22-20-01-42
1.0,113.3276823052471,23.164438270296483,2018-09-22-20-01-42
1.0,113.32793179503277,23.16443779550834,2018-09-22-20-01-42
1.0,113.33217318828878,23.164429773870612,2018-09-22-20-01-42
2.0,113.33441869701687,23.164425578166536,2018-09-22-20-01-42
1.0,113.33491770645922,23.164424651850386,2018-09-22-20-01-42
1.0,113.33541671886015,23.16442372795127,2018-09-22-20-01-42
1.0,113.33566622620319,23.164423266938677,2018-09-22-20-01-42
4.0,113.3359157343256,23.16442280656701,2018-09-22-20-01-42
1.0,113.33616524324064,23.16442234684849,2018-09-22-20-01-42
1.0,113.3364147529615,23.1644218877953,2018-09-22-20-01-42
2.0,113.33666426350142,23.164421429419637,2018-09-22-20-01-42
1.0,113.3374128001671,23.164420058479447,2018-09-22-20-01-42
1.0,113.32643484432265,23.164690551529393,2018-09-22-20-01-42
1.0,113.32693382093458,23.164689599928273,2018-09-22-20-01-42
2.0,113.32743279879536,23.16468864916659,2018-09-22-20-01-42
1.0,113.32793177801224,23.164687699343272,2018-09-22-20-01-42
1.0,113.33391967338244,23.1646764106357,2018-09-22-20-01-42
1.0,113.33441867997044,23.16467548200039,2018-09-22-20-01-42
2.0,113.33516719523388,23.164674093426303,2018-09-22-20-01-42
4.0,113.33541670180979,23.16467363178495,2018-09-22-20-01-42
2.0,113.33566620915188,23.164673170772314,2018-09-22-20-01-42
1.0,113.33591571727335,23.16467271040061,2018-09-22-20-01-42
1.0,113.33766229705587,23.164669506768824,2018-09-22-20-01-42
1.0,113.32493790389955,23.164943314253016,2018-09-22-20-01-42
2.0,113.32518739054356,23.164942837428327,2018-09-22-20-01-42
1.0,113.325436877406,23.16494236072696,2018-09-22-20-01-42
1.0,113.32743278177671,23.164938553038954,2018-09-22-20-01-42
2.0,113.33441866292387,23.16492538587159,2018-09-22-20-01-42
1.0,113.33516717818436,23.16492399729738,2018-09-22-20-01-42
2.0,113.33541668475931,23.164923535655983,2018-09-22-20-01-42
1.0,113.3356661921004,23.16492307464331,2018-09-22-20-01-42
1.0,113.33641471885291,23.16492169549968,2018-09-22-20-01-42
2.0,113.32518737353384,23.165192741338483,2018-09-22-20-01-42
1.0,113.32543686039529,23.16519226463707,2018-09-22-20-01-42
1.0,113.32643481029324,23.16519035931186,2018-09-22-20-01-42
1.0,113.32818123411914,23.165187032596307,2018-09-22-20-01-42
1.0,113.33167414211029,23.165180423341265,2018-09-22-20-01-42
1.0,113.33192363935301,23.16517995418489,2018-09-22-20-01-42
1.0,113.33416914223518,23.165175753814182,2018-09-22-20-01-42
1.0,113.33441864587714,23.165175289780198,2018-09-22-20-01-42
1.0,113.33466815023218,23.165174826325988,2018-09-22-20-01-42
1.0,113.33491765531359,23.1651743634638,2018-09-22-20-01-42
3.0,113.33516716113468,23.16517390120587,2018-09-22-20-01-42
2.0,113.33541666770867,23.165173439564427,2018-09-22-20-01-42
1.0,113.33566617504877,23.165172978551716,2018-09-22-20-01-42
1.0,113.32518735652393,23.165442645286088,2018-09-22-20-01-42
3.0,113.32618530541015,23.165440739343833,2018-09-22-20-01-42
1.0,113.32643479327828,23.165440263259274,2018-09-22-20-01-42
1.0,113.32693376988415,23.16543931165791,2018-09-22-20-01-42
1.0,113.32793172694971,23.16543741107241,2018-09-22-20-01-42
3.0,113.33317111749064,23.16542751944886,2018-09-22-20-01-42
1.0,113.33416912518923,23.16542565776031,2018-09-22-20-01-42
1.0,113.3344186288302,23.165425193726282,2018-09-22-20-01-42
1.0,113.33491763826471,23.1654242674098,2018-09-22-20-01-42
1.0,113.33516714408482,23.165423805151825,2018-09-22-20-01-42
1.0,113.3354166506578,23.16542334351034,2018-09-22-20-01-42
1.0,113.33616517502665,23.165421962407063,2018-09-22-20-01-42
1.0,113.33791176070659,23.16541876368728,2018-09-22-20-01-42
1.0,113.32618528839605,23.1656906433288,2018-09-22-20-01-42
4.0,113.32643477626316,23.1656901672442,2018-09-22-20-01-42
1.0,113.32668426441566,23.165689691344728,2018-09-22-20-01-42
1.0,113.32693375286699,23.165689215642747,2018-09-22-20-01-42
1.0,113.32743273071972,23.16568826488073,2018-09-22-20-01-42
1.0,113.32768222014792,23.16568778984543,2018-09-22-20-01-42
1.0,113.33367010294936,23.16567649150236,2018-09-22-20-01-42
1.0,113.33391960520298,23.16567602634553,2018-09-22-20-01-42
1.0,113.33416910814314,23.165675561743946,2018-09-22-20-01-42
1.0,113.33491762121568,23.16567417139331,2018-09-22-20-01-42
1.0,113.3351671270348,23.16567370913529,2018-09-22-20-01-42
1.0,113.33541663360684,23.165673247493768,2018-09-22-20-01-42
1.0,113.33716320180372,23.16567003429059,2018-09-22-20-01-42
1.0,113.32543680936205,23.165941976592407,2018-09-22-20-01-42
2.0,113.32593578378773,23.165941023608752,2018-09-22-20-01-42
1.0,113.32668424739937,23.165939595367192,2018-09-22-20-01-42
1.0,113.32693373584969,23.16593911966517,2018-09-22-20-01-42
1.0,113.3271832246122,23.16593864417301,2018-09-22-20-01-42
1.0,113.3274327137004,23.165938168903075,2018-09-22-20-01-42
1.0,113.32793169290716,23.165937219079343,2018-09-22-20-01-42
1.0,113.33142459432844,23.165930604894555,2018-09-22-20-01-42
1.0,113.33167409100164,23.16593013529349,2018-09-22-20-01-42
1.0,113.33217308606109,23.16592919743738,2018-09-22-20-01-42
1.0,113.3329215831333,23.165927794203004,2018-09-22-20-01-42
1.0,113.33441859473587,23.165925001731054,2018-09-22-20-01-42
1.0,113.334668099088,23.16592453827672,2018-09-22-20-01-42
1.0,113.33491760416649,23.1659240754144,2018-09-22-20-01-42
3.0,113.33516710998458,23.16592361315634,2018-09-22-20-01-42
2.0,113.33541661655565,23.165923151514782,2018-09-22-20-01-42
1.0,113.33566612389284,23.165922690501944,2018-09-22-20-01-42
1.0,113.33716318474578,23.16591993831131,2018-09-22-20-01-42
1.0,113.33766221175811,23.165919026496773,2018-09-22-20-01-42
1.0,113.33791172658505,23.165918571690888,2018-09-22-20-01-42
3.0,113.3259357667743,23.166190927668964,2018-09-22-20-01-42
1.0,113.32743269668087,23.16618807296304,2018-09-22-20-01-42
1.0,113.33466808203958,23.166174442335482,2018-09-22-20-01-42
1.0,113.3349175871171,23.166173979473122,2018-09-22-20-01-42
1.0,113.33516709293427,23.16617351721502,2018-09-22-20-01-42
1.0,113.33566610684055,23.166172594560532,2018-09-22-20-01-42
1.0,113.32518728848272,23.16644226145229,2018-09-22-20-01-42
1.0,113.32543677533907,23.16644178475068,2018-09-22-20-01-42
1.0,113.32568626242727,23.166441308184748,2018-09-22-20-01-42
1.0,113.32643472521679,23.166439879424647,2018-09-22-20-01-42
1.0,113.32693370181455,23.16643892782295,2018-09-22-20-01-42
1.0,113.32718319057508,23.166438452330713,2018-09-22-20-01-42
1.0,113.32743267966124,23.16643797706069,2018-09-22-20-01-42
1.0,113.33416905700385,23.166425273920535,2018-09-22-20-01-42
1.0,113.33466806499105,23.166424346431928,2018-09-22-20-01-42
3.0,113.33491757006756,23.16642388356952,2018-09-22-20-01-42
1.0,113.33541658245285,23.166422959669738,2018-09-22-20-01-42
1.0,113.33566608978808,23.166422498656807,2018-09-22-20-01-42
3.0,113.33591559790271,23.166422038284818,2018-09-22-20-01-42
1.0,113.33616510680996,23.16642157856596,2018-09-22-20-01-42
1.0,113.33716315062931,23.166419746465678,2018-09-22-20-01-42
1.0,113.33741266369768,23.16641929019525,2018-09-22-20-01-42
1.0,113.33766217763781,23.16641883465098,2018-09-22-20-01-42
1.0,113.326434708201,23.16668978356021,2018-09-22-20-01-42
1.0,113.33416903995709,23.16667517805481,2018-09-22-20-01-42
2.0,113.33441854359312,23.166674714020576,2018-09-22-20-01-42
1.0,113.3346680479423,23.166674250566114,2018-09-22-20-01-42
3.0,113.33491755301785,23.166673787703672,2018-09-22-20-01-42
3.0,113.33516705883305,23.16667332544549,2018-09-22-20-01-42
2.0,113.33541656540119,23.166672863803807,2018-09-22-20-01-42
2.0,113.33566607273545,23.166672402790837,2018-09-22-20-01-42
3.0,113.33591558084909,23.166671942418798,2018-09-22-20-01-42
1.0,113.33616508975537,23.166671482699893,2018-09-22-20-01-42
1.0,113.33666410999865,23.16667056527029,2018-09-22-20-01-42
1.0,113.33716313357088,23.166669650599452,2018-09-22-20-01-42
1.0,113.33741264663828,23.16666919432897,2018-09-22-20-01-42
1.0,113.33766216057744,23.166668738784665,2018-09-22-20-01-42
1.0,113.3251872544611,23.16694206976161,2018-09-22-20-01-42
1.0,113.32543674131544,23.16694159305992,2018-09-22-20-01-42
1.0,113.32568622840158,23.166941116493906,2018-09-22-20-01-42
1.0,113.326185203323,23.166940163818364,2018-09-22-20-01-42
1.0,113.32643469118506,23.16693968773356,2018-09-22-20-01-42
1.0,113.3266841793325,23.166939211833878,2018-09-22-20-01-42
3.0,113.33416902291016,23.16692508222688,2018-09-22-20-01-42
5.0,113.33441852654522,23.166924618192603,2018-09-22-20-01-42
4.0,113.3346680308934,23.166924154738094,2018-09-22-20-01-42
2.0,113.33491753596796,23.16692369187561,2018-09-22-20-01-42
1.0,113.33516704178221,23.166923229617392,2018-09-22-20-01-42
3.0,113.33541654834934,23.16692276797566,2018-09-22-20-01-42
1.0,113.33566605568262,23.166922306962647,2018-09-22-20-01-42
1.0,113.33591556379533,23.166921846590572,2018-09-22-20-01-42
1.0,113.33616507270064,23.16692138687163,2018-09-22-20-01-42
1.0,113.33716311651224,23.166919554771013,2018-09-22-20-01-42
1.0,113.32543672430336,23.167191497271286,2018-09-22-20-01-42
1.0,113.33416900586306,23.167174986436788,2018-09-22-20-01-42
4.0,113.33441850949714,23.16717452240247,2018-09-22-20-01-42
1.0,113.33466801384435,23.16717405894792,2018-09-22-20-01-42
1.0,113.33491751891792,23.1671735960854,2018-09-22-20-01-42
1.0,113.33566603862964,23.16717221117231,2018-09-22-20-01-42
1.0,113.3361650556457,23.167171291081203,2018-09-22-20-01-42
1.0,113.33766212645617,23.16716854716547,2018-09-22-20-01-42
1.0,113.32643465715263,23.167439496193857,2018-09-22-20-01-42
1.0,113.32668414529806,23.167439020294093,2018-09-22-20-01-42
1.0,113.3271831224988,23.167438069099425,2018-09-22-20-01-42
1.0,113.3274326115809,23.167437593829234,2018-09-22-20-01-42
1.0,113.33391948588249,23.16742535528648,2018-09-22-20-01-42
1.0,113.3341689888158,23.167424890684604,2018-09-22-20-01-42
2.0,113.33441849244889,23.167424426650246,2018-09-22-20-01-42
1.0,113.33491750186771,23.16742350033309,2018-09-22-20-01-42
1.0,113.33541651424518,23.167422576432966,2018-09-22-20-01-42
2.0,113.33566602157651,23.167422115419875,2018-09-22-20-01-42
1.0,113.33591552968727,23.16742165504771,2018-09-22-20-01-42
1.0,113.33616503859061,23.167421195328693,2018-09-22-20-01-42
1.0,113.32518720342743,23.167691782509603,2018-09-22-20-01-42
2.0,113.32543669027872,23.16769130580777,2018-09-22-20-01-42
1.0,113.32718310547929,23.16768797338636,2018-09-22-20-01-42
1.0,113.32743259456042,23.16768749811613,2018-09-22-20-01-42
1.0,113.32768208398052,23.1676870230805,2018-09-22-20-01-42
1.0,113.3286800453193,23.16768512553117,2018-09-22-20-01-42
1.0,113.32892953663558,23.167684651853968,2018-09-22-20-01-42
1.0,113.33391946883606,23.16767525957229,2018-09-22-20-01-42
2.0,113.33416897176836,23.167674794970374,2018-09-22-20-01-42
3.0,113.33441847540048,23.167674330935977,2018-09-22-20-01-42
4.0,113.33466797974572,23.16767386748135,2018-09-22-20-01-42
1.0,113.32568616034828,23.167940733566837,2018-09-22-20-01-42
1.0,113.3291790113436,23.16793408281015,2018-09-22-20-01-42
1.0,113.33416895472077,23.16792469929416,2018-09-22-20-01-42
1.0,113.33466796269616,23.167923771805054,2018-09-22-20-01-42
2.0,113.33566598746971,23.16792192402893,2018-09-22-20-01-42
1.0,113.32568614333452,23.168190637930103,2018-09-22-20-01-42
1.0,113.32618511824579,23.168189685254145,2018-09-22-20-01-42
1.0,113.32868001126776,23.16818493421864,2018-09-22-20-01-42
1.0,113.33017696571268,23.168182097033682,2018-09-22-20-01-42
1.0,113.33042645974442,23.16818162539438,2018-09-22-20-01-42
1.0,113.33142444100255,23.16817974278953,2018-09-22-20-01-42
1.0,113.3354164630877,23.168172289403763,2018-09-22-20-01-42
1.0,113.33566597041607,23.168171828390538,2018-09-22-20-01-42
2.0,113.33591547852392,23.16817136801825,2018-09-22-20-01-42
1.0,113.33616498742435,23.168170908299103,2018-09-22-20-01-42
2.0,113.33641449713065,23.16817044924528,2018-09-22-20-01-42
1.0,113.33666400765598,23.168169990868982,2018-09-22-20-01-42
2.0,113.32593561364591,23.168440065913266,2018-09-22-20-01-42
1.0,113.328929485555,23.168434364942197,2018-09-22-20-01-42
1.0,113.33042644271131,23.168431529794983,2018-09-22-20-01-42
1.0,113.3309254322854,23.168430587677324,2018-09-22-20-01-42
1.0,113.33416892062503,23.168424508055995,2018-09-22-20-01-42
1.0,113.33441842425422,23.168424044021467,2018-09-22-20-01-42
1.0,113.33466792859652,23.16842358056672,2018-09-22-20-01-42
2.0,113.33516693947357,23.168422655445514,2018-09-22-20-01-42
3.0,113.33541644603486,23.16842219380353,2018-09-22-20-01-42
1.0,113.33566595336228,23.168421732790264,2018-09-22-20-01-42
1.0,113.33591546146911,23.16842127241793,2018-09-22-20-01-42
1.0,113.3361649703686,23.168420812698738,2018-09-22-20-01-42
1.0,113.33641448007393,23.168420353644887,2018-09-22-20-01-42
1.0,113.33666399059828,23.168419895268546,2018-09-22-20-01-42
1.0,113.3259355966308,23.168689970352787,2018-09-22-20-01-42
1.0,113.33142440692828,23.16867955162858,2018-09-22-20-01-42
1.0,113.33167390359051,23.168679082027047,2018-09-22-20-01-42
1.0,113.33267189603892,23.168677208189806,2018-09-22-20-01-42
1.0,113.33292139566765,23.16867674093428,2018-09-22-20-01-42
1.0,113.33416890357695,23.168674412494145,2018-09-22-20-01-42
3.0,113.33441840720512,23.168673948459574,2018-09-22-20-01-42
4.0,113.33466791154646,23.16867348500478,2018-09-22-20-01-42
1.0,113.33491741661419,23.16867302214201,2018-09-22-20-01-42
2.0,113.33516692242155,23.16867255988349,2018-09-22-20-01-42
1.0,113.33541642898184,23.16867209824147,2018-09-22-20-01-42
1.0,113.33566593630829,23.168671637228165,2018-09-22-20-01-42
3.0,113.3359154444142,23.16867117685579,2018-09-22-20-01-42
2.0,113.33616495331269,23.16867071713656,2018-09-22-20-01-42
4.0,113.33666397354042,23.168669799706283,2018-09-22-20-01-42
1.0,113.33691348489607,23.16866934201959,2018-09-22-20-01-42
1.0,113.3254366052142,23.168940827815188,2018-09-22-20-01-42
1.0,113.32593557961556,23.168939874830546,2018-09-22-20-01-42
1.0,113.32618506719747,23.16893939857264,2018-09-22-20-01-42
1.0,113.33416888652869,23.16892431697053,2018-09-22-20-01-42
1.0,113.33441839015588,23.16892385293592,2018-09-22-20-01-42
1.0,113.33466789449623,23.168923389481087,2018-09-22-20-01-42
1.0,113.33516690536936,23.168922464359714,2018-09-22-20-01-42
1.0,113.33616493625658,23.16892062161261,2018-09-22-20-01-42
1.0,113.33641444595995,23.16892016255867,2018-09-22-20-01-42
1.0,113.33666395648237,23.168919704182247,2018-09-22-20-01-42
2.0,113.33691346783706,23.16891924649552,2018-09-22-20-01-42
1.0,113.32593556260012,23.16918977934658,2018-09-22-20-01-42
1.0,113.32892943447287,23.169184078374034,2018-09-22-20-01-42
1.0,113.33117487674637,23.169179830654397,2018-09-22-20-01-42
1.0,113.33391936655386,23.16917468608737,2018-09-22-20-01-42
1.0,113.33441837310647,23.16917375745055,2018-09-22-20-01-42
1.0,113.33466787744585,23.169173293995676,2018-09-22-20-01-42
1.0,113.33491738251158,23.16917283113281,2018-09-22-20-01-42
3.0,113.33516688831699,23.16917236887421,2018-09-22-20-01-42
1.0,113.33541639487534,23.16917190723211,2018-09-22-20-01-42
1.0,113.33641442890273,23.169170067072958,2018-09-22-20-01-42
1.0,113.33691345077791,23.169169151009733,2018-09-22-20-01-42
1.0,113.33716296297706,23.169168694024826,2018-09-22-20-01-42
1.0,113.33167385247489,23.16942879557236,2018-09-22-20-01-42
2.0,113.33242234590564,23.1694273894841,2018-09-22-20-01-42
1.0,113.33466786039529,23.169423198548603,2018-09-22-20-01-42
1.0,113.33491736546006,23.169422735685696,2018-09-22-20-01-42
1.0,113.33541637782184,23.16942181178491,2018-09-22-20-01-42
1.0,113.33566588514536,23.16942135077148,2018-09-22-20-01-42
2.0,113.33691343371856,23.169419055562283,2018-09-22-20-01-42
1.0,113.33716294591677,23.169418598577327,2018-09-22-20-01-42
1.0,113.33766197290213,23.169417686761623,2018-09-22-20-01-42
1.0,113.32593552856876,23.16968958849373,2018-09-22-20-01-42
1.0,113.3314243387778,23.169679169765878,2018-09-22-20-01-42
2.0,113.33167383543604,23.16967870016419,2018-09-22-20-01-42
1.0,113.3324223288638,23.1696772940758,2018-09-22-20-01-42
1.0,113.33267182786854,23.16967682632628,2018-09-22-20-01-42
1.0,113.33366983022059,23.16967496038936,2018-09-22-20-01-42
1.0,113.33391933245844,23.169674495231863,2018-09-22-20-01-42
1.0,113.3364143947878,23.169669876216627,2018-09-22-20-01-42
1.0,113.3376619558397,23.169667591352443,2018-09-22-20-01-42
1.0,113.33142432173972,23.16992907439619,2018-09-22-20-01-42
1.0,113.33167381839701,23.16992860479446,2018-09-22-20-01-42
1.0,113.3366638882486,23.169919322469514,2018-09-22-20-01-42
1.0,113.33142430470151,23.170178979065014,2018-09-22-20-01-42
1.0,113.33167380135778,23.17017850946323,2018-09-22-20-01-42
1.0,113.33192329858065,23.170178040306023,2018-09-22-20-01-42
1.0,113.33217279638343,23.170177571605702,2018-09-22-20-01-42
1.0,113.33466780924256,23.170172912437963,2018-09-22-20-01-42
1.0,113.3349173143044,23.170172449574935,2018-09-22-20-01-42
1.0,113.33791143652502,23.170166945842876,2018-09-22-20-01-42
1.0,113.33167378431841,23.17042841417057,2018-09-22-20-01-42
3.0,113.332671776739,23.17042654033216,2018-09-22-20-01-42
1.0,113.33666385413069,23.17041913184395,2018-09-22-20-01-42
1.0,113.32518699927776,23.170690636937408,2018-09-22-20-01-42
2.0,113.32768187970949,23.170685877503352,2018-09-22-20-01-42
1.0,113.3306757839278,23.17068019986805,2018-09-22-20-01-42
1.0,113.33117477452356,23.170679258552465,2018-09-22-20-01-42
1.0,113.33142427062458,23.170678788518373,2018-09-22-20-01-42
1.0,113.33217276230057,23.170677381058823,2018-09-22-20-01-42
1.0,113.33292125931628,23.17067597782207,2018-09-22-20-01-42
1.0,113.33317075957035,23.170675511072325,2018-09-22-20-01-42
1.0,113.33342026047106,23.17067504484099,2018-09-22-20-01-42
1.0,113.32593544348744,23.17093911203543,2018-09-22-20-01-42
1.0,113.32643441890713,23.17093815969173,2018-09-22-20-01-42
1.0,113.3276818626858,23.170935782288623,2018-09-22-20-01-42
1.0,113.32843033307506,23.170934358711303,2018-09-22-20-01-42
1.0,113.3301767783509,23.170931047549445,2018-09-22-20-01-42
2.0,113.33092526192571,23.170929633791214,2018-09-22-20-01-42
1.0,113.33117475748585,23.17092916333716,2018-09-22-20-01-42
1.0,113.33342024342441,23.17092494962531,2018-09-22-20-01-42
1.0,113.3251869652505,23.171190446547502,2018-09-22-20-01-42
1.0,113.32718286718901,23.171186637419638,2018-09-22-20-01-42
1.0,113.32743235625598,23.171186162148828,2018-09-22-20-01-42
1.0,113.32768184566194,23.171185687112622,2018-09-22-20-01-42
1.0,113.3279313354204,23.171185212323362,2018-09-22-20-01-42
1.0,113.32818082554468,23.171184737793425,2018-09-22-20-01-42
1.0,113.33092524488885,23.171179538614663,2018-09-22-20-01-42
1.0,113.33192323041814,23.17117765936708,2018-09-22-20-01-42
1.0,113.33242222660915,23.171176722435323,2018-09-22-20-01-42
1.0,113.33766185346184,23.171167019706697,2018-09-22-20-01-42
1.0,113.33791136826858,23.17116656489992,2018-09-22-20-01-42
1.0,113.32543641805759,23.17168977961023,2018-09-22-20-01-42
1.0,113.32618488000743,23.171688350366306,2018-09-22-20-01-42
1.0,113.32718283314487,23.17168644718417,2018-09-22-20-01-42
1.0,113.32768181161379,23.17168549687699,2018-09-22-20-01-42
1.0,113.32942824806042,23.17168217923009,2018-09-22-20-01-42
1.0,113.32967774065912,23.171681706515628,2018-09-22-20-01-42
1.0,113.32992723371744,23.171681234147,2018-09-22-20-01-42
2.0,113.33292119113656,23.17167559719223,2018-09-22-20-01-42
1.0,113.3331706913867,23.17167513044232,2018-09-22-20-01-42
1.0,113.33466770693266,23.171672341259235,2018-09-22-20-01-42
1.0,113.33616474862856,23.171669573387998,2018-09-22-20-01-42
1.0,113.33716279236654,23.1716677412842,2018-09-22-20-01-42
1.0,113.33791133413936,23.171666374660877,2018-09-22-20-01-42
1.0,113.32768179458948,23.17193540181748,2018-09-22-20-01-42
1.0,113.32793128434488,23.171934927028094,2018-09-22-20-01-42
1.0,113.32818077446613,23.17193445249804,2018-09-22-20-01-42
1.0,113.3326716744754,23.17192596938792,2018-09-22-20-01-42
1.0,113.33441818555187,23.1719227096539,2018-09-22-20-01-42
1.0,113.33566571459141,23.171920398419772,2018-09-22-20-01-42
1.0,113.33716277530459,23.17191764622311,2018-09-22-20-01-42
4.0,113.33965856105188,23.162916563962842,2018-09-22-20-01-42
1.0,113.33990808344113,23.16291611549914,2018-09-22-20-01-42
1.0,113.340157606833,23.16291566788237,2018-09-22-20-01-42
1.0,113.34115571068642,23.16291388612456,2018-09-22-20-01-42
1.0,113.34140523928616,23.162913442922267,2018-09-22-20-01-42
2.0,113.34165476896628,23.162913000638717,2018-09-22-20-01-42
1.0,113.34190429973977,23.16291255928584,2018-09-22-20-01-42
3.0,113.3421538316195,23.162912118875532,2018-09-22-20-01-42
1.0,113.3424033646183,23.16291167941966,2018-09-22-20-01-42
1.0,113.3429024340247,23.162910803418736,2018-09-22-20-01-42
2.0,113.34340150806162,23.162909931377797,2018-09-22-20-01-42
2.0,113.34365104684855,23.16290949687185,2018-09-22-20-01-42
1.0,113.34390058683144,23.162909063391304,2018-09-22-20-01-42
1.0,113.34464921408346,23.162907769219604,2018-09-22-20-01-42
1.0,113.34689516453321,23.162903945868848,2018-09-22-20-01-42
1.0,113.33915950216527,23.163167366993047,2018-09-22-20-01-42
1.0,113.33940902258749,23.163166916871496,2018-09-22-20-01-42
2.0,113.34015758976541,23.16316557149227,2018-09-22-20-01-42
2.0,113.34040711417192,23.163165124734412,2018-09-22-20-01-42
2.0,113.34065663960706,23.163164678847476,2018-09-22-20-01-42
1.0,113.34140522221384,23.16316334653196,2018-09-22-20-01-42
1.0,113.3419042826656,23.16316246289545,2018-09-22-20-01-42
1.0,113.34215381454442,23.16316202248509,2018-09-22-20-01-42
1.0,113.3424033475423,23.163161583029183,2018-09-22-20-01-42
2.0,113.34340149098192,23.163159834987148,2018-09-22-20-01-42
2.0,113.33841092956635,23.16341862582169,2018-09-22-20-01-42
1.0,113.33940900552255,23.163416820518552,2018-09-22-20-01-42
1.0,113.34015757269763,23.163415475139203,2018-09-22-20-01-42
1.0,113.34065662253742,23.163414582494315,2018-09-22-20-01-42
2.0,113.34215379746914,23.163411926131683,2018-09-22-20-01-42
1.0,113.34240333046611,23.16341148667573,2018-09-22-20-01-42
1.0,113.34290239986879,23.16341061067464,2018-09-22-20-01-42
2.0,113.34315193630022,23.16341017415317,2018-09-22-20-01-42
2.0,113.34340147390205,23.163409738633533,2018-09-22-20-01-42
1.0,113.3439005526682,23.16340887064686,2018-09-22-20-01-42
1.0,113.3458969170981,23.163405441123853,2018-09-22-20-01-42
1.0,113.3461464684143,23.163405017398897,2018-09-22-20-01-42
1.0,113.34065660546759,23.163664486178245,2018-09-22-20-01-42
1.0,113.34090613194245,23.16366404117413,2018-09-22-20-01-42
2.0,113.34140518806879,23.16366315386248,2018-09-22-20-01-42
1.0,113.34165471774612,23.1636627115788,2018-09-22-20-01-42
1.0,113.34190424851678,23.163662270225803,2018-09-22-20-01-42
1.0,113.34215378039372,23.16366182981536,2018-09-22-20-01-42
3.0,113.34240331338975,23.163661390359373,2018-09-22-20-01-42
1.0,113.34265284751778,23.163660951869694,2018-09-22-20-01-42
1.0,113.34290238279058,23.16366051435818,2018-09-22-20-01-42
1.0,113.3431519192211,23.163660077836674,2018-09-22-20-01-42
1.0,113.34589690000901,23.16365534480688,2018-09-22-20-01-42
1.0,113.34614645132434,23.163654921081893,2018-09-22-20-01-42
1.0,113.33866041301168,23.163917980709442,2018-09-22-20-01-42
1.0,113.33890993151708,23.163917528978157,2018-09-22-20-01-42
1.0,113.34015753856166,23.16391528254436,2018-09-22-20-01-42
2.0,113.34140517099598,23.163913057583407,2018-09-22-20-01-42
2.0,113.3416547006724,23.163912615299697,2018-09-22-20-01-42
1.0,113.34240329631322,23.16391129408013,2018-09-22-20-01-42
1.0,113.34290236571225,23.16391041807886,2018-09-22-20-01-42
1.0,113.3439005185043,23.163908678050753,2018-09-22-20-01-42
1.0,113.34564733291529,23.163905673382665,2018-09-22-20-01-42
1.0,113.34614643423416,23.163904824802014,2018-09-22-20-01-42
1.0,113.34739421089499,23.163902723540588,2018-09-22-20-01-42
1.0,113.33841087838205,23.164168336986073,2018-09-22-20-01-42
2.0,113.33866039594912,23.164167884468032,2018-09-22-20-01-42
1.0,113.34190421436732,23.16416207770469,2018-09-22-20-01-42
