count,wgs_lng,wgs_lat,time
2.0,113.33516825197809,23.14918012417995,2018-10-01-16-03-24
1.0,113.33566726601708,23.149179201531144,2018-10-01-16-03-24
1.0,113.3359167741989,23.149178741162036,2018-10-01-16-03-24
1.0,113.3384119017823,23.149174175402567,2018-10-01-16-03-24
2.0,113.34065759524016,23.149170132096838,2018-10-01-16-03-24
1.0,113.34664654898148,23.149159723048022,2018-10-01-16-03-24
1.0,113.33466922391312,23.14943095095456,2018-10-01-16-03-24
1.0,113.33516823493892,23.1494300258397,2018-10-01-16-03-24
1.0,113.33541774157442,23.149429564200897,2018-10-01-16-03-24
2.0,113.33916044042587,23.149422721887298,2018-10-01-16-03-24
2.0,113.33940996090034,23.14942227176807,2018-10-01-16-03-24
1.0,113.34340243011704,23.149415189921033,2018-10-01-16-03-24
1.0,113.34390150898574,23.14941432193915,2018-10-01-16-03-24
1.0,113.34415105022663,23.149413889498074,2018-10-01-16-03-24
1.0,113.34514922753065,23.14941217034002,2018-10-01-16-03-24
1.0,113.34664653189925,23.149409624705825,2018-10-01-16-03-24
1.0,113.33491871201788,23.14968038978876,2018-10-01-16-03-24
1.0,113.33516821789958,23.14967992753342,2018-10-01-16-03-24
2.0,113.3391604233711,23.149672623580347,2018-10-01-16-03-24
2.0,113.34015851117599,23.14967082808869,2018-10-01-16-03-24
1.0,113.34040803563344,23.149670381333106,2018-10-01-16-03-24
1.0,113.3409070876469,23.149669490446716,2018-10-01-16-03-24
2.0,113.3411566152288,23.14966904633985,2018-10-01-16-03-24
1.0,113.34315287539398,23.149665527130665,2018-10-01-16-03-24
1.0,113.34639696079411,23.149659947824244,2018-10-01-16-03-24
1.0,113.33441968542331,23.149931217827852,2018-10-01-16-03-24
1.0,113.33541770749362,23.14992936762227,2018-10-01-16-03-24
1.0,113.33741378925059,23.149925698169895,2018-10-01-16-03-24
1.0,113.33766330325427,23.1499252426284,2018-10-01-16-03-24
1.0,113.33965944823774,23.149921625891672,2018-10-01-16-03-24
1.0,113.34040801857377,23.149920283059963,2018-10-01-16-03-24
1.0,113.34065754405881,23.149919837175272,2018-10-01-16-03-24
1.0,113.34090707058535,23.149919392173487,2018-10-01-16-03-24
1.0,113.34140612681469,23.14991850486649,2018-10-01-16-03-24
1.0,113.34265378651932,23.149916302885384,2018-10-01-16-03-24
3.0,113.34539874084909,23.149911546678553,2018-10-01-16-03-24
1.0,113.34564828960644,23.149911120706356,2018-10-01-16-03-24
143.0,113.34589783966106,23.149910695853144,2018-10-01-16-03-24
1.0,113.34614739102555,23.14991027213052,2018-10-01-16-03-24
1.0,113.33716425907113,23.150176056199033,2018-10-01-16-03-24
1.0,113.33940990973268,23.1501719769492,2018-10-01-16-03-24
1.0,113.34065752699804,23.15016973893616,2018-10-01-16-03-24
1.0,113.34115658110365,23.150168849827384,2018-10-01-16-03-24
2.0,113.34140610975109,23.15016840662725,2018-10-01-16-03-24
1.0,113.3424042352731,23.15016664313331,2018-10-01-16-03-24
1.0,113.34390145776774,23.15016402711799,2018-10-01-16-03-24
2.0,113.34415099900589,23.150163594676783,2018-10-01-16-03-24
1.0,113.34489963009932,23.150162303693506,2018-10-01-16-03-24
1.0,113.34564827252728,23.150161022466392,2018-10-01-16-03-24
1.0,113.34664648065154,23.150159329883248,2018-10-01-16-03-24
1.0,113.33441965134966,23.150431021385863,2018-10-01-16-03-24
1.0,113.33541767341215,23.15042917117995,2018-10-01-16-03-24
1.0,113.3366652183256,23.150426872660034,2018-10-01-16-03-24
2.0,113.3369147297519,23.15042641497641,2018-10-01-16-03-24
1.0,113.34415098193199,23.150413496471213,2018-10-01-16-03-24
1.0,113.34564825544794,23.150410924260566,2018-10-01-16-03-24
2.0,113.3344196343126,23.15068092321613,2018-10-01-16-03-24
1.0,113.33466913872454,23.150680459764338,2018-10-01-16-03-24
1.0,113.33516814974055,23.150679534649058,2018-10-01-16-03-24
1.0,113.33641569068658,23.150677232863288,2018-10-01-16-03-24
2.0,113.34165560534929,23.150667767969768,2018-10-01-16-03-24
2.0,113.34489959594589,23.150662107316297,2018-10-01-16-03-24
1.0,113.34664644648556,23.150659133505435,2018-10-01-16-03-24
1.0,113.33541763933002,23.150928974874386,2018-10-01-16-03-24
1.0,113.33591665490073,23.15092805349465,2018-10-01-16-03-24
2.0,113.33666518423375,23.15092667635405,2018-10-01-16-03-24
2.0,113.33691469565811,23.150926218670342,2018-10-01-16-03-24
1.0,113.33741372105597,23.150925305420667,2018-10-01-16-03-24
2.0,113.33791274994041,23.15092439507563,2018-10-01-16-03-24
1.0,113.34040795033341,23.150919890308714,2018-10-01-16-03-24
2.0,113.34140605855931,23.150918112114564,2018-10-01-16-03-24
1.0,113.34190511910246,23.150917228482214,2018-10-01-16-03-24
1.0,113.34240418407015,23.150916348620115,2018-10-01-16-03-24
1.0,113.34265371824536,23.15091591013261,2018-10-01-16-03-24
1.0,113.34290325356527,23.15091547262327,2018-10-01-16-03-24
1.0,113.34315279004274,23.15091503610394,2018-10-01-16-03-24
2.0,113.34365186652144,23.150914166082526,2018-10-01-16-03-24
1.0,113.3446500339313,23.150912438438475,2018-10-01-16-03-24
1.0,113.345398672535,23.150911153923897,2018-10-01-16-03-24
1.0,113.34689598476807,23.150908615106296,2018-10-01-16-03-24
1.0,113.33441960023796,23.151180726979444,2018-10-01-16-03-24
1.0,113.33466910464794,23.15118026352757,2018-10-01-16-03-24
3.0,113.33516811566004,23.151179338412124,2018-10-01-16-03-24
2.0,113.3354176222887,23.151178876773027,2018-10-01-16-03-24
1.0,113.33641565659633,23.151177036625935,2018-10-01-16-03-24
1.0,113.33666516718758,23.151176578252485,2018-10-01-16-03-24
1.0,113.33816224867101,23.15117384292086,2018-10-01-16-03-24
1.0,113.33841176536367,23.151173389630383,2018-10-01-16-03-24
2.0,113.33866128298048,23.15117293711453,2018-10-01-16-03-24
1.0,113.33891080153455,23.151172485385388,2018-10-01-16-03-24
1.0,113.33916032103896,23.151172034455023,2018-10-01-16-03-24
1.0,113.3404079332729,23.15116979220652,2018-10-01-16-03-24
1.0,113.34440047316514,23.15116277066739,2018-10-01-16-03-24
1.0,113.34489956179178,23.151161911076066,2018-10-01-16-03-24
1.0,113.34639685830153,23.151159358691515,2018-10-01-16-03-24
1.0,113.33441958320039,23.151430628912614,2018-10-01-16-03-24
1.0,113.33791271583826,23.151424198906437,2018-10-01-16-03-24
2.0,113.33916030398302,23.151421936387397,2018-10-01-16-03-24
1.0,113.33940982444989,23.15142148626783,2018-10-01-16-03-24
1.0,113.34065744169162,23.15141924825373,2018-10-01-16-03-24
1.0,113.34589773717818,23.151410106926235,2018-10-01-16-03-24
1.0,113.34664639523535,23.1514088391957,2018-10-01-16-03-24
2.0,113.33891076742441,23.151672289284626,2018-10-01-16-03-24
1.0,113.33940980739283,23.15167138823457,2018-10-01-16-03-24
1.0,113.34190506790358,23.151666934277987,2018-10-01-16-03-24
1.0,113.34664637815162,23.151658741161203,2018-10-01-16-03-24
1.0,113.3468959335147,23.151658320899504,2018-10-01-16-03-24
1.0,113.34714549023775,23.151657901814627,2018-10-01-16-03-24
1.0,113.33641560545972,23.15192674252773,2018-10-01-16-03-24
1.0,113.33916026987063,23.151921740355434,2018-10-01-16-03-24
1.0,113.34040788209037,23.151919498106295,2018-10-01-16-03-24
1.0,113.34115646166036,23.151918163111894,2018-10-01-16-03-24
2.0,113.34215458275757,23.151916395870334,2018-10-01-16-03-24
2.0,113.34489951055937,23.151911616973546,2018-10-01-16-03-24
1.0,113.33491854162509,23.15217940860676,2018-10-01-16-03-24
1.0,113.3356670615126,23.152178023701193,2018-10-01-16-03-24
1.0,113.33741363580894,23.15217481525635,2018-10-01-16-03-24
1.0,113.33866121476333,23.152172545051062,2018-10-01-16-03-24
1.0,113.3389107333136,23.15217209332175,2018-10-01-16-03-24
1.0,113.33990881714864,23.152170294512825,2018-10-01-16-03-24
1.0,113.34015834058116,23.152169846897873,2018-10-01-16-03-24
1.0,113.34065739050577,23.15216895425679,2018-10-01-16-03-24
2.0,113.34090691702383,23.15216850925463,2018-10-01-16-03-24
1.0,113.34190503377016,23.152166738314094,2018-10-01-16-03-24
2.0,113.34290316821445,23.152164982454302,2018-10-01-16-03-24
1.0,113.34489949348156,23.15216151900835,2018-10-01-16-03-24
1.0,113.34589768593447,23.15215981292661,2018-10-01-16-03-24
1.0,113.33441951504844,23.15243023698998,2018-10-01-16-03-24
1.0,113.33516803045583,23.152428848422034,2018-10-01-16-03-24
1.0,113.33541753707962,23.152428386782727,2018-10-01-16-03-24
2.0,113.33741361875903,23.152424717327,2018-10-01-16-03-24
1.0,113.33965927766016,23.15242064504499,2018-10-01-16-03-24
1.0,113.33990880008919,23.15242019658306,2018-10-01-16-03-24
1.0,113.34065737344348,23.1524188563269,2018-10-01-16-03-24
1.0,113.34090689996061,23.152418411324692,2018-10-01-16-03-24
1.0,113.34265361582939,23.15241532203362,2018-10-01-16-03-24
1.0,113.34290315114377,23.152414884524024,2018-10-01-16-03-24
1.0,113.34315268761571,23.152414448004436,2018-10-01-16-03-24
1.0,113.34340222525799,23.152414012486663,2018-10-01-16-03-24
1.0,113.33491850754453,23.152679212783546,2018-10-01-16-03-24
1.0,113.33541752003731,23.15267828888836,2018-10-01-16-03-24
1.0,113.3369145763246,23.152675532682558,2018-10-01-16-03-24
2.0,113.33716408858754,23.15267507570042,2018-10-01-16-03-24
4.0,113.33766311570206,23.152674163890335,2018-10-01-16-03-24
1.0,113.3391602187008,23.152671446566575,2018-10-01-16-03-24
1.0,113.33990878302957,23.152670098687935,2018-10-01-16-03-24
1.0,113.34040783090634,23.152669204316805,2018-10-01-16-03-24
1.0,113.34065735638103,23.152668758431645,2018-10-01-16-03-24
1.0,113.34190499963607,23.152666542488525,2018-10-01-16-03-24
5.0,113.34290313407294,23.152664786628392,2018-10-01-16-03-24
1.0,113.34340220818531,23.152663914590946,2018-10-01-16-03-24
1.0,113.34464991439418,23.152661752441503,2018-10-01-16-03-24
1.0,113.33741358465872,23.152924521572288,2018-10-01-16-03-24
1.0,113.33965924354264,23.152920449289518,2018-10-01-16-03-24
1.0,113.33990876596978,23.152920000827503,2018-10-01-16-03-24
1.0,113.34140592204054,23.15291732826078,2018-10-01-16-03-24
1.0,113.34165545175802,23.152916885978936,2018-10-01-16-03-24
1.0,113.34190498256878,23.152916444627753,2018-10-01-16-03-24
1.0,113.3424040475216,23.152915564764974,2018-10-01-16-03-24
1.0,113.34365172993606,23.15291338222568,2018-10-01-16-03-24
1.0,113.34390126995554,23.15291294874684,2018-10-01-16-03-24
1.0,113.34539853589881,23.152910370064657,2018-10-01-16-03-24
1.0,113.33616601046413,23.153176712106625,2018-10-01-16-03-24
1.0,113.33666503081217,23.153175794681538,2018-10-01-16-03-24
1.0,113.34065732225562,23.153168562745275,2018-10-01-16-03-24
1.0,113.34140590497493,23.153167230434843,2018-10-01-16-03-24
2.0,113.34739494581139,23.153156896436165,2018-10-01-16-03-24
1.0,113.34015825527749,23.15341935759578,2018-10-01-16-03-24
1.0,113.34090683170604,23.1534180199519,2018-10-01-16-03-24
1.0,113.34190494843368,23.153416249010515,2018-10-01-16-03-24
1.0,113.3444003194797,23.153411889294308,2018-10-01-16-03-24
1.0,113.33541745186636,23.153677897658376,2018-10-01-16-03-24
1.0,113.33741353350699,23.153674228200973,2018-10-01-16-03-24
1.0,113.33791256237028,23.153673317855013,2018-10-01-16-03-24
1.0,113.33891063097714,23.15367150626486,2018-10-01-16-03-24
2.0,113.33916015047203,23.153671055334076,2018-10-01-16-03-24
2.0,113.33940967093034,23.15367060521413,2018-10-01-16-03-24
2.0,113.34015823821625,23.15366925983972,2018-10-01-16-03-24
1.0,113.34040776265861,23.15366881308346,2018-10-01-16-03-24
1.0,113.34165540055791,23.15366659260547,2018-10-01-16-03-24
1.0,113.34340213989294,23.15366352335556,2018-10-01-16-03-24
1.0,113.34464984608357,23.153661361205266,2018-10-01-16-03-24
1.0,113.34614781799507,23.143662739060304,2018-10-01-16-03-24
1.0,113.34739559501466,23.143660637816332,2018-10-01-16-03-24
1.0,113.34914254134816,23.143657746785188,2018-10-01-16-03-24
1.0,113.3508895597655,23.14365491844819,2018-10-01-16-03-24
1.0,113.35238706466029,23.14365254697919,2018-10-01-16-03-24
1.0,113.3533854336621,23.14365099434277,2018-10-01-16-03-24
2.0,113.35413422796589,23.143649845243587,2018-10-01-16-03-24
1.0,113.35438382947318,23.143649465197562,2018-10-01-16-03-24
1.0,113.35463343270297,23.143649086663032,2018-10-01-16-03-24
1.0,113.35638070451485,23.143646480141875,2018-10-01-16-03-24
2.0,113.35663032194087,23.143646114083563,2018-10-01-16-03-24
2.0,113.35712956228252,23.14364538679872,2018-10-01-16-03-24
1.0,113.3461478009183,23.143912639985242,2018-10-01-16-03-24
1.0,113.34689646306025,23.143911375719807,2018-10-01-16-03-24
1.0,113.35138870461516,23.14390402333153,2018-10-01-16-03-24
2.0,113.35463341559745,23.143898987586486,2018-10-01-16-03-24
1.0,113.35488302056055,23.143898610574148,2018-10-01-16-03-24
2.0,113.35563184597062,23.143897488777558,2018-10-01-16-03-24
2.0,113.35588145798603,23.143897117961014,2018-10-01-16-03-24
2.0,113.35613107179327,23.14389674871998,2018-10-01-16-03-24
2.0,113.35638068740384,23.143896381065012,2018-10-01-16-03-24
4.0,113.3566303048291,23.143896015006653,2018-10-01-16-03-24
2.0,113.35687992408045,23.1438956505554,2018-10-01-16-03-24
1.0,113.35712954516922,23.143895287721726,2018-10-01-16-03-24
1.0,113.34564868238112,23.144163389516756,2018-10-01-16-03-24
1.0,113.3478946812627,23.144159607518887,2018-10-01-16-03-24
1.0,113.35213744231518,23.144152740607506,2018-10-01-16-03-24
3.0,113.35238703046365,23.144152348859606,2018-10-01-16-03-24
1.0,113.35263662024039,23.144151958536238,2018-10-01-16-03-24
2.0,113.35438379526356,23.14414926707727,2018-10-01-16-03-24
1.0,113.35463339849176,23.144148888542652,2018-10-01-16-03-24
2.0,113.35538221862753,23.14414776211505,2018-10-01-16-03-24
1.0,113.35563182886179,23.144147389733547,2018-10-01-16-03-24
1.0,113.3558814408764,23.14414701891696,2018-10-01-16-03-24
1.0,113.35638067029267,23.14414628202087,2018-10-01-16-03-24
1.0,113.35663028771715,23.14414591596247,2018-10-01-16-03-24
1.0,113.35687990696773,23.14414555151117,2018-10-01-16-03-24
1.0,113.34465047785459,23.144415000989767,2018-10-01-16-03-24
1.0,113.34739554377056,23.14441034068872,2018-10-01-16-03-24
1.0,113.34764510327638,23.144409923993233,2018-10-01-16-03-24
1.0,113.34814422649207,23.144409094247525,2018-10-01-16-03-24
2.0,113.35438377815849,23.14439916806627,2018-10-01-16-03-24
1.0,113.3546333813859,23.144398789531607,2018-10-01-16-03-24
1.0,113.3558814237666,23.144396919905688,2018-10-01-16-03-24
1.0,113.35613103757231,23.144396550664563,2018-10-01-16-03-24
1.0,113.3571295109421,23.144395089665952,2018-10-01-16-03-24
1.0,113.34440091706917,23.14466533234402,2018-10-01-16-03-24
1.0,113.34514955196252,23.144664044580576,2018-10-01-16-03-24
1.0,113.34789464709597,23.144659409531993,2018-10-01-16-03-24
2.0,113.351638236663,23.144653330344674,2018-10-01-16-03-24
1.0,113.35213740811952,23.14465254261913,2018-10-01-16-03-24
1.0,113.3548829692406,23.144648313540927,2018-10-01-16-03-24
1.0,113.3551325759471,23.144647938061407,2018-10-01-16-03-24
1.0,113.3553821844109,23.144647564125524,2018-10-01-16-03-24
1.0,113.35613102046158,23.144646451686086,2018-10-01-16-03-24
1.0,113.34814419232323,23.14490889632627,2018-10-01-16-03-24
1.0,113.34889288783721,23.14490766099185,2018-10-01-16-03-24
1.0,113.34964159648156,23.14490643707148,2018-10-01-16-03-24
1.0,113.3536349445588,23.14490011477293,2018-10-01-16-03-24
1.0,113.35488295213362,23.144898214595557,2018-10-01-16-03-24
1.0,113.35513255883932,23.144897839115995,2018-10-01-16-03-24
1.0,113.35538216730234,23.14489746518007,2018-10-01-16-03-24
1.0,113.35588138954652,23.14489672198171,2018-10-01-16-03-24
1.0,113.3491424388219,23.145157152823657,2018-10-01-16-03-24
1.0,113.34989115191402,23.145155932775733,2018-10-01-16-03-24
1.0,113.35138861913805,23.14515352844362,2018-10-01-16-03-24
1.0,113.35213737392318,23.145152344762323,2018-10-01-16-03-24
1.0,113.35238696206835,23.14515195301425,2018-10-01-16-03-24
1.0,113.35638060184628,23.145145886172667,2018-10-01-16-03-24
2.0,113.35663021926769,23.145145520114085,2018-10-01-16-03-24
1.0,113.34889285366252,23.145407463202137,2018-10-01-16-03-24
1.0,113.34939199127592,23.14540664596795,2018-10-01-16-03-24
1.0,113.3523869449691,23.14540185413528,2018-10-01-16-03-24
1.0,113.35288612615454,23.145401074923594,2018-10-01-16-03-24
1.0,113.35338531394802,23.145400301497627,2018-10-01-16-03-24
1.0,113.35563174331504,23.14539689500634,2018-10-01-16-03-24
1.0,113.3566302021549,23.145395421234362,2018-10-01-16-03-24
1.0,113.35712944248584,23.145394693948894,2018-10-01-16-03-24
1.0,113.34739545836038,23.145659846133494,2018-10-01-16-03-24
2.0,113.3493919741866,23.145656547122563,2018-10-01-16-03-24
1.0,113.35613095201694,23.14564605610165,2018-10-01-16-03-24
1.0,113.35687980428793,23.14564495793613,2018-10-01-16-03-24
1.0,113.3441512892368,23.145915269347974,2018-10-01-16-03-24
1.0,113.3471458831621,23.14591016521714,2018-10-01-16-03-24
3.0,113.34939195709711,23.145906448310303,2018-10-01-16-03-24
1.0,113.35538209886641,23.14589706972831,2018-10-01-16-03-24
1.0,113.35663016792883,23.145895223574158,2018-10-01-16-03-24
1.0,113.34964151103067,23.146155942844644,2018-10-01-16-03-24
1.0,113.3541340569191,23.14614885595828,2018-10-01-16-03-24
1.0,113.35613091779362,23.14614585850792,2018-10-01-16-03-24
1.0,113.35638053339721,23.146145490852554,2018-10-01-16-03-24
2.0,113.34589807876438,23.146412074765696,2018-10-01-16-03-24
1.0,113.3478945275071,23.146408717616946,2018-10-01-16-03-24
1.0,113.34989106645803,23.14640543871427,2018-10-01-16-03-24
1.0,113.35313565081088,23.14640029229672,2018-10-01-16-03-24
1.0,113.3541340398135,23.14639875721159,2018-10-01-16-03-24
1.0,113.35513245618914,23.146397246137447,2018-10-01-16-03-24
1.0,113.35687975294577,23.146394661594954,2018-10-01-16-03-24
1.0,113.3441512380231,23.146664973113182,2018-10-01-16-03-24
1.0,113.34589806168665,23.146661976053736,2018-10-01-16-03-24
1.0,113.34714583191611,23.1466598689808,2018-10-01-16-03-24
1.0,113.3478945104223,23.14665861890464,2018-10-01-16-03-24
2.0,113.3538844229209,23.146649040045467,2018-10-01-16-03-24
1.0,113.35563165776412,23.14664640110568,2018-10-01-16-03-24
1.0,113.35588126977093,23.146646030288647,2018-10-01-16-03-24
1.0,113.35613088356963,23.146645661047117,2018-10-01-16-03-24
1.0,113.34764493244305,23.146908935710325,2018-10-01-16-03-24
2.0,113.35113891771742,23.14690323432463,2018-10-01-16-03-24
1.0,113.35388440581576,23.146898941365457,2018-10-01-16-03-24
1.0,113.3548828152717,23.146897424223553,2018-10-01-16-03-24
2.0,113.35613086645739,23.146895562366705,2018-10-01-16-03-24
1.0,113.35638048205865,23.146895194711206,2018-10-01-16-03-24
2.0,113.3463971316017,23.147160932427784,2018-10-01-16-03-24
3.0,113.3501405892058,23.14715473860519,2018-10-01-16-03-24
1.0,113.35113890062117,23.1471531356785,2018-10-01-16-03-24
1.0,113.35413398849569,23.147148461171476,2018-10-01-16-03-24
1.0,113.3546331932104,23.147147702589677,2018-10-01-16-03-24
1.0,113.35513240486179,23.1471469500968,2018-10-01-16-03-24
1.0,113.34539891162258,23.147412530942695,2018-10-01-16-03-24
1.0,113.34664666855242,23.14741041238968,2018-10-01-16-03-24
1.0,113.34764489827437,23.147408738452746,2018-10-01-16-03-24
1.0,113.35039014765535,23.14740423724607,2018-10-01-16-03-24
1.0,113.35063972473013,23.14740383583527,2018-10-01-16-03-24
1.0,113.35263639793519,23.14740067397458,2018-10-01-16-03-24
1.0,113.35413397138942,23.14739836255828,2018-10-01-16-03-24
1.0,113.3543835728847,23.14739798251159,2018-10-01-16-03-24
1.0,113.35588121843602,23.147395734347803,2018-10-01-16-03-24
1.0,113.35638044783211,23.147394997450547,2018-10-01-16-03-24
1.0,113.34415116973581,23.14766457860055,2018-10-01-16-03-24
1.0,113.34440071220443,23.147664147208683,2018-10-01-16-03-24
2.0,113.34864313326374,23.14765698531703,2018-10-01-16-03-24
1.0,113.35113886642813,23.14765293848668,2018-10-01-16-03-24
1.0,113.35163803149484,23.147652145194265,2018-10-01-16-03-24
1.0,113.35213720293144,23.147651357467666,2018-10-01-16-03-24
2.0,113.35563157220899,23.147895908038638,2018-10-01-16-03-24
1.0,113.3568796502569,23.147894069812903,2018-10-01-16-03-24
1.0,113.35513233642297,23.148146555844612,2018-10-01-16-03-24
1.0,113.35538194487575,23.148146181908103,2018-10-01-16-03-24
1.0,113.3568796331415,23.148143971299927,2018-10-01-16-03-24
1.0,113.3548827126182,23.148396832845815,2018-10-01-16-03-24
1.0,113.35513231931284,23.14839645736563,2018-10-01-16-03-24
1.0,113.35638037937701,23.14839460333186,2018-10-01-16-03-24
1.0,113.35712923710096,23.148393509986146,2018-10-01-16-03-24
1.0,113.34465018760986,23.148663322901598,2018-10-01-16-03-24
1.0,113.34589792505888,23.148661187563196,2018-10-01-16-03-24
1.0,113.35638036226281,23.14864450488639,2018-10-01-16-03-24
1.0,113.35488267839902,23.148896635989217,2018-10-01-16-03-24
1.0,113.35712920286781,23.14889331312874,2018-10-01-16-03-24
1.0,113.34664654898148,23.149159723048022,2018-10-01-16-03-24
1.0,113.3513883455831,23.14915195038204,2018-10-01-16-03-24
1.0,113.35662994544299,23.149143942037608,2018-10-01-16-03-24
1.0,113.34415105022663,23.149413889498074,2018-10-01-16-03-24
1.0,113.34514922753065,23.14941217034002,2018-10-01-16-03-24
1.0,113.34664653189925,23.149409624705825,2018-10-01-16-03-24
1.0,113.35413383453319,23.149397574863936,2018-10-01-16-03-24
1.0,113.35438343602208,23.149397194816892,2018-10-01-16-03-24
1.0,113.35538185931951,23.149395689850934,2018-10-01-16-03-24
1.0,113.35588108153553,23.149394946650965,2018-10-01-16-03-24
2.0,113.35613069532569,23.149394577408945,2018-10-01-16-03-24
1.0,113.34639696079411,23.149659947824244,2018-10-01-16-03-24
1.0,113.35014041826771,23.149653753995153,2018-10-01-16-03-24
1.0,113.35288583541386,23.14964939908424,2018-10-01-16-03-24
1.0,113.35588106442222,23.14964484834111,2018-10-01-16-03-24
1.0,113.3571291515168,23.14964301809667,2018-10-01-16-03-24
3.0,113.34539874084909,23.149911546678553,2018-10-01-16-03-24
1.0,113.34564828960644,23.149911120706356,2018-10-01-16-03-24
143.0,113.34589783966106,23.149910695853144,2018-10-01-16-03-24
1.0,113.34614739102555,23.14991027213052,2018-10-01-16-03-24
1.0,113.34964125465288,23.14990446517711,2018-10-01-16-03-24
1.0,113.3511387125512,23.14990205279172,2018-10-01-16-03-24
1.0,113.35438340180474,23.149896998231743,2018-10-01-16-03-24
2.0,113.34415099900589,23.150163594676783,2018-10-01-16-03-24
1.0,113.34489963009932,23.150162303693506,2018-10-01-16-03-24
1.0,113.34564827252728,23.150161022466392,2018-10-01-16-03-24
1.0,113.34664648065154,23.150159329883248,2018-10-01-16-03-24
2.0,113.3496412375597,23.15015436693645,2018-10-01-16-03-24
2.0,113.35388418343376,23.15014766158533,2018-10-01-16-03-24
1.0,113.35488259284816,23.150146144441116,2018-10-01-16-03-24
1.0,113.34415098193199,23.150413496471213,2018-10-01-16-03-24
1.0,113.34564825544794,23.150410924260566,2018-10-01-16-03-24
1.0,113.34839338013572,23.15040631496205,2018-10-01-16-03-24
1.0,113.34914207993256,23.150405083395427,2018-10-01-16-03-24
1.0,113.34939164945767,23.150404675417246,2018-10-01-16-03-24
1.0,113.34989079297071,23.15040386334476,2018-10-01-16-03-24
1.0,113.35488257573749,23.150396046233674,2018-10-01-16-03-24
2.0,113.34489959594589,23.150662107316297,2018-10-01-16-03-24
1.0,113.34664644648556,23.150659133505435,2018-10-01-16-03-24
1.0,113.34864292819378,23.15065580500701,2018-10-01-16-03-24
2.0,113.34914206284074,23.150654985223184,2018-10-01-16-03-24
1.0,113.34939163236501,23.15065457724496,2018-10-01-16-03-24
1.0,113.35014034988778,23.150653361100566,2018-10-01-16-03-24
1.0,113.35038992541935,23.15065295835337,2018-10-01-16-03-24
1.0,113.35662984274765,23.15064335248448,2018-10-01-16-03-24
1.0,113.3446500339313,23.150912438438475,2018-10-01-16-03-24
1.0,113.345398672535,23.150911153923897,2018-10-01-16-03-24
1.0,113.34689598476807,23.150908615106296,2018-10-01-16-03-24
1.0,113.34864291110352,23.150905706869096,2018-10-01-16-03-24
1.0,113.34889247769664,23.15090529634302,2018-10-01-16-03-24
1.0,113.34914204574876,23.150904887085183,2018-10-01-16-03-24
1.0,113.35138822588934,23.150901262696106,2018-10-01-16-03-24
2.0,113.35488254151564,23.150895849921405,2018-10-01-16-03-24
1.0,113.3561305926386,23.150893988060986,2018-10-01-16-03-24
1.0,113.35687944486105,23.150892889892642,2018-10-01-16-03-24
1.0,113.34440047316514,23.15116277066739,2018-10-01-16-03-24
1.0,113.34489956179178,23.151161911076066,2018-10-01-16-03-24
1.0,113.34639685830153,23.151159358691515,2018-10-01-16-03-24
1.0,113.34789420286737,23.151156847839705,2018-10-01-16-03-24
2.0,113.34939159817917,23.151154381003174,2018-10-01-16-03-24
1.0,113.35014031569682,23.15115316485852,2018-10-01-16-03-24
1.0,113.35038989122668,23.151152762111238,2018-10-01-16-03-24
1.0,113.35138820878954,23.151151164592015,2018-10-01-16-03-24
1.0,113.35513213109039,23.15114537633602,2018-10-01-16-03-24
5.0,113.35687942774364,23.151142791787578,2018-10-01-16-03-24
1.0,113.34589773717818,23.151410106926235,2018-10-01-16-03-24
1.0,113.34664639523535,23.1514088391957,2018-10-01-16-03-24
1.0,113.3478941857794,23.151406749770583,2018-10-01-16-03-24
1.0,113.3481437480676,23.151406335507872,2018-10-01-16-03-24
1.0,113.34839331177785,23.15140592247929,2018-10-01-16-03-24
2.0,113.34864287692253,23.151405510696232,2018-10-01-16-03-24
1.0,113.3488924435139,23.15140510017007,2018-10-01-16-03-24
1.0,113.34989072459217,23.15140347086096,2018-10-01-16-03-24
1.0,113.35113860995905,23.151401463859344,2018-10-01-16-03-24
1.0,113.35263612428989,23.15139910076387,2018-10-01-16-03-24
1.0,113.35288571568303,23.151398711874716,2018-10-01-16-03-24
1.0,113.35687941062606,23.151392693716872,2018-10-01-16-03-24
1.0,113.34664637815162,23.151658741161203,2018-10-01-16-03-24
1.0,113.3468959335147,23.151658320899504,2018-10-01-16-03-24
1.0,113.34714549023775,23.151657901814627,2018-10-01-16-03-24
1.0,113.34889242642228,23.151655002135186,2018-10-01-16-03-24
12.0,113.35014028150518,23.151652968753904,2018-10-01-16-03-24
1.0,113.35088901269856,23.15165176453045,2018-10-01-16-03-24
2.0,113.35687939350831,23.151642595680574,2018-10-01-16-03-24
2.0,113.34489951055937,23.151911616973546,2018-10-01-16-03-24
11.0,113.34864284274084,23.151905314661025,2018-10-01-16-03-24
1.0,113.34914197737918,23.151904494876764,2018-10-01-16-03-24
1.0,113.34964111790265,23.151903680210747,2018-10-01-16-03-24
1.0,113.3501402644091,23.151902870753275,2018-10-01-16-03-24
1.0,113.35038983993644,23.15190246800586,2018-10-01-16-03-24
1.0,113.350639416996,23.151902066594275,2018-10-01-16-03-24
1.0,113.34489949348156,23.15216151900835,2018-10-01-16-03-24
1.0,113.34589768593447,23.15215981292661,2018-10-01-16-03-24
