count,wgs_lng,wgs_lat,time
9.0,113.33990847592777,23.15716834256245,2018-09-27-19-00-33
3.0,113.34290282676932,23.157163030493745,2018-09-27-19-00-33
1.0,113.34340190084856,23.157162158454767,2018-09-27-19-00-33
1.0,113.34365143965657,23.157161723949798,2018-09-27-19-00-33
1.0,113.34390097966049,23.15716129047023,2018-09-27-19-00-33
1.0,113.34539824551132,23.157158711783687,2018-09-27-19-00-33
3.0,113.34589734427128,23.157157860955788,2018-09-27-19-00-33
1.0,113.34614689560983,23.157157437231923,2018-09-27-19-00-33
1.0,113.34639644827091,23.157157014650224,2018-09-27-19-00-33
1.0,113.3389103751097,23.157420044148523,2018-09-27-19-00-33
1.0,113.33940941503435,23.15741914309652,2018-09-27-19-00-33
1.0,113.33965893645487,23.157418693798828,2018-09-27-19-00-33
1.0,113.34140561483416,23.157415572764762,2018-09-27-19-00-33
1.0,113.3436514225798,23.15741162672277,2018-09-27-19-00-33
1.0,113.34415050379455,23.15741076080072,2018-09-27-19-00-33
1.0,113.34440004622769,23.15741032940718,2018-09-27-19-00-33
1.0,113.34464958989493,23.15740989907428,2018-09-27-19-00-33
1.0,113.3463964311842,23.15740691742273,2018-09-27-19-00-33
1.0,113.33791228950493,23.157671758550887,2018-09-27-19-00-33
1.0,113.33816180526155,23.157671304496787,2018-09-27-19-00-33
1.0,113.33841132192933,23.157670851205225,2018-09-27-19-00-33
2.0,113.33866083952127,23.157670398688282,2018-09-27-19-00-33
5.0,113.3391598775302,23.15766949602659,2018-09-27-19-00-33
1.0,113.33940939797328,23.157669045905962,2018-09-27-19-00-33
1.0,113.33965891939287,23.15766859660823,2018-09-27-19-00-33
3.0,113.33990844180201,23.157668148145408,2018-09-27-19-00-33
1.0,113.34015796521372,23.157667700529533,2018-09-27-19-00-33
4.0,113.340407489641,23.157667253772587,2018-09-27-19-00-33
1.0,113.34065701509688,23.157666807886578,2018-09-27-19-00-33
1.0,113.34090654159425,23.157666362883486,2018-09-27-19-00-33
1.0,113.3411560691462,23.15766591877527,2018-09-27-19-00-33
1.0,113.34290279262112,23.15766283607569,2018-09-27-19-00-33
1.0,113.34365140550287,23.157661529531488,2018-09-27-19-00-33
1.0,113.34390094550496,23.15766109605184,2018-09-27-19-00-33
2.0,113.34415048671578,23.157660663609352,2018-09-27-19-00-33
1.0,113.344400029148,23.157660232215772,2018-09-27-19-00-33
1.0,113.34464957281435,23.157659801882826,2018-09-27-19-00-33
2.0,113.33791227244942,23.15792166139639,2018-09-27-19-00-33
1.0,113.33816178820508,23.15792120734225,2018-09-27-19-00-33
1.0,113.3384113048719,23.15792075405065,2018-09-27-19-00-33
1.0,113.33915986046988,23.15791939887188,2018-09-27-19-00-33
1.0,113.33940938091206,23.15791894875121,2018-09-27-19-00-33
9.0,113.33965890233068,23.157918499453434,2018-09-27-19-00-33
5.0,113.34065699803092,23.157916710731627,2018-09-27-19-00-33
6.0,113.34090652452736,23.15791626572849,2018-09-27-19-00-33
1.0,113.34140558069677,23.157915378418775,2018-09-27-19-00-33
1.0,113.34190464118772,23.15791449478405,2018-09-27-19-00-33
1.0,113.34415046963684,23.1579105664538,2018-09-27-19-00-33
1.0,113.34464955573358,23.15790970472718,2018-09-27-19-00-33
1.0,113.3471450630456,23.157905462298217,2018-09-27-19-00-33
1.0,113.33791225539377,23.15817156427776,2018-09-27-19-00-33
1.0,113.33816177114845,23.158171110223584,2018-09-27-19-00-33
1.0,113.33841128781431,23.15817065693193,2018-09-27-19-00-33
4.0,113.33866080540434,23.158170204414898,2018-09-27-19-00-33
10.0,113.3389103239317,23.15816975268458,2018-09-27-19-00-33
1.0,113.33915984340945,23.158169301753034,2018-09-27-19-00-33
1.0,113.33990840767557,23.158167953871608,2018-09-27-19-00-33
1.0,113.34040745551079,23.15816705949862,2018-09-27-19-00-33
12.0,113.34090650746029,23.158166168609352,2018-09-27-19-00-33
10.0,113.34115603501031,23.158165724501046,2018-09-27-19-00-33
3.0,113.34140556362783,23.158165281299556,2018-09-27-19-00-33
1.0,113.34290275847228,23.15816264180087,2018-09-27-19-00-33
2.0,113.34464953865269,23.158159607607413,2018-09-27-19-00-33
2.0,113.33791223833789,23.158421467195048,2018-09-27-19-00-33
2.0,113.33866078834565,23.158420107332066,2018-09-27-19-00-33
1.0,113.33891030687204,23.158419655601698,2018-09-27-19-00-33
2.0,113.33940934678907,23.158418754549366,2018-09-27-19-00-33
1.0,113.33965886820582,23.158418305251498,2018-09-27-19-00-33
2.0,113.33990839061212,23.15841785678856,2018-09-27-19-00-33
2.0,113.34015791402099,23.15841740917255,2018-09-27-19-00-33
1.0,113.34115601794217,23.158415627417778,2018-09-27-19-00-33
2.0,113.34140554655872,23.158415184216253,2018-09-27-19-00-33
3.0,113.34165507625569,23.15841474193347,2018-09-27-19-00-33
1.0,113.34714502886573,23.15840526809373,2018-09-27-19-00-33
1.0,113.3381617370347,23.15867091609405,2018-09-27-19-00-33
1.0,113.33915980928805,23.15866910762316,2018-09-27-19-00-33
1.0,113.3394093297273,23.15866865750237,2018-09-27-19-00-33
2.0,113.33965885114313,23.15866820820447,2018-09-27-19-00-33
3.0,113.33990837354848,23.158667759741483,2018-09-27-19-00-33
2.0,113.34015789695641,23.158667312125434,2018-09-27-19-00-33
2.0,113.34040742137992,23.15866686536833,2018-09-27-19-00-33
3.0,113.34090647332566,23.15866597447889,2018-09-27-19-00-33
1.0,113.34140552948944,23.158665087168927,2018-09-27-19-00-33
1.0,113.34165505918544,23.1586646448861,2018-09-27-19-00-33
1.0,113.3468954550772,23.158655590131502,2018-09-27-19-00-33
3.0,113.3473945698463,23.158654753147665,2018-09-27-19-00-33
1.0,113.33791220422572,23.158921273137608,2018-09-27-19-00-33
1.0,113.33841123664055,23.15892036579153,2018-09-27-19-00-33
1.0,113.33940931266542,23.158918560491422,2018-09-27-19-00-33
1.0,113.33965883408028,23.158918111193472,2018-09-27-19-00-33
1.0,113.34015787989166,23.15891721511435,2018-09-27-19-00-33
2.0,113.3404074043142,23.1589167683572,2018-09-27-19-00-33
2.0,113.34065692976542,23.158916322470983,2018-09-27-19-00-33
2.0,113.34090645625808,23.15891587746768,2018-09-27-19-00-33
1.0,113.34115598380531,23.158915433359248,2018-09-27-19-00-33
1.0,113.34190457290347,23.15891410652257,2018-09-27-19-00-33
1.0,113.34215410479807,23.158913666112927,2018-09-27-19-00-33
1.0,113.34240363781174,23.15891322665775,2018-09-27-19-00-33
1.0,113.34340178131409,23.158911478618602,2018-09-27-19-00-33
1.0,113.33816170292029,23.15917072210864,2018-09-27-19-00-33
1.0,113.33841121958228,23.15917026881682,2018-09-27-19-00-33
1.0,113.33965881701724,23.159168014218555,2018-09-27-19-00-33
1.0,113.34040738724836,23.15916667138216,2018-09-27-19-00-33
3.0,113.34065691269859,23.159166225495895,2018-09-27-19-00-33
1.0,113.34090643919036,23.15916578049255,2018-09-27-19-00-33
1.0,113.34115596673662,23.15916533638407,2018-09-27-19-00-33
1.0,113.34315222661958,23.15916181716197,2018-09-27-19-00-33
1.0,113.34340176423706,23.159161381643052,2018-09-27-19-00-33
1.0,113.34539810884165,23.159157934969233,2018-09-27-19-00-33
21.0,113.34564765756576,23.15915750899545,2018-09-27-19-00-33
2.0,113.34589720758724,23.15915708414065,2018-09-27-19-00-33
1.0,113.33791217011287,23.15942107922451,2018-09-27-19-00-33
2.0,113.33816168586279,23.15942062517012,2018-09-27-19-00-33
1.0,113.33841120252386,23.15942017187826,2018-09-27-19-00-33
1.0,113.33940927854113,23.159418366577807,2018-09-27-19-00-33
1.0,113.34015784576168,23.15941702120049,2018-09-27-19-00-33
7.0,113.34290267309716,23.159412156743393,2018-09-27-19-00-33
1.0,113.34340174715989,23.159411284703644,2018-09-27-19-00-33
1.0,113.34564764048041,23.159407412055653,2018-09-27-19-00-33
1.0,113.34664584847263,23.159405719466147,2018-09-27-19-00-33
2.0,113.34714496050393,23.15940488011689,2018-09-27-19-00-33
1.0,113.3391597410432,23.159668719796247,2018-09-27-19-00-33
1.0,113.33990830529228,23.159667371914054,2018-09-27-19-00-33
1.0,113.34015782869642,23.159666924297838,2018-09-27-19-00-33
2.0,113.34065687856449,23.15966603165422,2018-09-27-19-00-33
1.0,113.345148527235,23.159658168207148,2018-09-27-19-00-33
1.0,113.34589717341456,23.15965689029717,2018-09-27-19-00-33
1.0,113.34714494341304,23.15965478321305,2018-09-27-19-00-33
1.0,113.33816165174736,23.15992043140173,2018-09-27-19-00-33
1.0,113.33841116840652,23.159919978109784,2018-09-27-19-00-33
1.0,113.33866068598984,23.15991952559245,2018-09-27-19-00-33
1.0,113.33940924441612,23.159918172809,2018-09-27-19-00-33
1.0,113.3456476063092,23.159907218284715,2018-09-27-19-00-33
1.0,113.33866066892996,23.160169428762607,2018-09-27-19-00-33
1.0,113.33891018744968,23.16016897703195,2018-09-27-19-00-33
1.0,113.3391597069198,23.16016852610007,2018-09-27-19-00-33
1.0,113.3394092273534,23.160168075979033,2018-09-27-19-00-33
1.0,113.3396587487635,23.160167626680874,2018-09-27-19-00-33
1.0,113.34015779456543,23.16016673060133,2018-09-27-19-00-33
4.0,113.34040731898328,23.16016628384397,2018-09-27-19-00-33
1.0,113.33791210188518,23.160420691833124,2018-09-27-19-00-33
2.0,113.33940921029048,23.160417979185425,2018-09-27-19-00-33
2.0,113.33965873169964,23.160417529887226,2018-09-27-19-00-33
1.0,113.33990825409836,23.16041708142394,2018-09-27-19-00-33
1.0,113.34040730191656,23.16041618705019,2018-09-27-19-00-33
1.0,113.34140540999981,23.160414408849608,2018-09-27-19-00-33
1.0,113.33791208482785,23.160670595076184,2018-09-27-19-00-33
1.0,113.33940919322741,23.160667882428232,2018-09-27-19-00-33
1.0,113.33965871463562,23.160667433129987,2018-09-27-19-00-33
1.0,113.34090633678042,23.160665199402715,2018-09-27-19-00-33
1.0,113.3414053929292,23.160664312092074,2018-09-27-19-00-33
1.0,113.34215398528771,23.16066298804648,2018-09-27-19-00-33
1.0,113.342653052434,23.16066211010184,2018-09-27-19-00-33
2.0,113.3458971050672,23.160656503045693,2018-09-27-19-00-33
2.0,113.34614665639326,23.160656079321218,2018-09-27-19-00-33
1.0,113.34639620904184,23.16065565673893,2018-09-27-19-00-33
1.0,113.33816158351448,23.160920044301086,2018-09-27-19-00-33
1.0,113.33965869757144,23.16091733640923,2018-09-27-19-00-33
1.0,113.3401577433677,23.160916440329434,2018-09-27-19-00-33
43.0,113.3404072677827,23.160915993571944,2018-09-27-19-00-33
1.0,113.34290257064156,23.16091157586953,2018-09-27-19-00-33
1.0,113.34439980709699,23.160908972006286,2018-09-27-19-00-33
2.0,113.34564753796472,23.160906831178973,2018-09-27-19-00-33
4.0,113.34589708797992,23.16090640632387,2018-09-27-19-00-33
6.0,113.34614663930509,23.16090598259936,2018-09-27-19-00-33
1.0,113.3384110831102,23.16116949432495,2018-09-27-19-00-33
1.0,113.33940915910077,23.161167689023326,2018-09-27-19-00-33
1.0,113.33990820290293,23.161166791261593,2018-09-27-19-00-33
1.0,113.34015772630144,23.16116634364512,2018-09-27-19-00-33
1.0,113.34215395114036,23.16116279464065,2018-09-27-19-00-33
2.0,113.34439979001499,23.16115887532125,2018-09-27-19-00-33
1.0,113.34464933366863,23.161158444987702,2018-09-27-19-00-33
1.0,113.3456475208782,23.161156734493733,2018-09-27-19-00-33
1.0,113.34614662221678,23.16115588591402,2018-09-27-19-00-33
1.0,113.34639617486357,23.161155463331642,2018-09-27-19-00-33
1.0,113.34689528417485,23.16115462163967,2018-09-27-19-00-33
1.0,113.33816154939707,23.16141985096971,2018-09-27-19-00-33
1.0,113.33965866344252,23.16141714307735,2018-09-27-19-00-33
1.0,113.33990818583746,23.1614166946139,2018-09-27-19-00-33
2.0,113.34065675908987,23.161415354353174,2018-09-27-19-00-33
1.0,113.34140534171637,23.16141402203855,2018-09-27-19-00-33
2.0,113.34365114932872,23.161410075990435,2018-09-27-19-00-33
2.0,113.34390068931714,23.161409642510144,2018-09-27-19-00-33
1.0,113.34415023051424,23.161409210067013,2018-09-27-19-00-33
1.0,113.3443997729328,23.161408778672794,2018-09-27-19-00-33
2.0,113.34489886148512,23.16140791907796,2018-09-27-19-00-33
1.0,113.3456475037915,23.161406637845054,2018-09-27-19-00-33
1.0,113.34664571175516,23.161404945254173,2018-09-27-19-00-33
1.0,113.3473943818334,23.161403688005997,2018-09-27-19-00-33
1.0,113.33816153233809,23.16166975435896,2018-09-27-19-00-33
1.0,113.33990816877184,23.161666598002853,2018-09-27-19-00-33
1.0,113.34015769216843,23.1616661503863,2018-09-27-19-00-33
2.0,113.3404072165806,23.16166570362868,2018-09-27-19-00-33
1.0,113.34165485432987,23.161663483143922,2018-09-27-19-00-33
1.0,113.34315205584934,23.16166084940383,2018-09-27-19-00-33
1.0,113.34340159345759,23.161660413884483,2018-09-27-19-00-33
1.0,113.34365113224912,23.161659979378747,2018-09-27-19-00-33
1.0,113.34464929950228,23.161658251727356,2018-09-27-19-00-33
1.0,113.34489884440096,23.161657822466058,2018-09-27-19-00-33
1.0,113.34514839055912,23.161657394288802,2018-09-27-19-00-33
1.0,113.34539793798949,23.161656967207247,2018-09-27-19-00-33
5.0,113.34639614068465,23.161655270070693,2018-09-27-19-00-33
1.0,113.34664569466473,23.161654848641966,2018-09-27-19-00-33
1.0,113.34689524999236,23.161654428378547,2018-09-27-19-00-33
1.0,113.34714480668006,23.16165400929194,2018-09-27-19-00-33
1.0,113.34739436474031,23.161653591393666,2018-09-27-19-00-33
1.0,113.33965862931299,23.16191694989204,2018-09-27-19-00-33
1.0,113.33990815170601,23.161916501428504,2018-09-27-19-00-33
1.0,113.34015767510166,23.161916053811908,2018-09-27-19-00-33
1.0,113.34040719951292,23.161915607054247,2018-09-27-19-00-33
1.0,113.34065672495278,23.16191516116752,2018-09-27-19-00-33
1.0,113.3409062514342,23.16191471616371,2018-09-27-19-00-33
3.0,113.34315203877141,23.16191075282893,2018-09-27-19-00-33
1.0,113.34340157637877,23.161910317309538,2018-09-27-19-00-33
1.0,113.34539792090334,23.16190687063195,2018-09-27-19-00-33
1.0,113.34564746961759,23.1619064446577,2018-09-27-19-00-33
2.0,113.3461465709508,23.161905596077734,2018-09-27-19-00-33
1.0,113.34639612359491,23.16190517349523,2018-09-27-19-00-33
2.0,113.34689523290086,23.161904331803,2018-09-27-19-00-33
1.0,113.33866053244488,23.162168655437565,2018-09-27-19-00-33
1.0,113.33940909084544,23.162167302652968,2018-09-27-19-00-33
1.0,113.33990813464004,23.162166404890893,2018-09-27-19-00-33
2.0,113.34090623436444,23.16216461962593,2018-09-27-19-00-33
1.0,113.34115576189949,23.16216417551695,2018-09-27-19-00-33
1.0,113.341405290502,23.162163732314788,2018-09-27-19-00-33
2.0,113.34190435096123,23.162162848678612,2018-09-27-19-00-33
1.0,113.34215388284372,23.16216240826843,2018-09-27-19-00-33
1.0,113.34240341584534,23.16216196881269,2018-09-27-19-00-33
1.0,113.3426529499789,23.16216153032327,2018-09-27-19-00-33
1.0,113.34290248525728,23.162161092812017,2018-09-27-19-00-33
1.0,113.34315202169329,23.16216065629077,2018-09-27-19-00-33
2.0,113.34340155929972,23.162160220771337,2018-09-27-19-00-33
2.0,113.34365109808941,23.16215978626552,2018-09-27-19-00-33
1.0,113.34390063807504,23.1621593527851,2018-09-27-19-00-33
1.0,113.3456474525304,23.16215634811911,2018-09-27-19-00-33
1.0,113.34689521580921,23.1621542352642,2018-09-27-19-00-33
3.0,113.33891003389463,23.162418107205934,2018-09-27-19-00-33
1.0,113.33990811757391,23.162416308390103,2018-09-27-19-00-33
4.0,113.34015764096766,23.16241586077341,2018-09-27-19-00-33
1.0,113.340407165377,23.16241541401568,2018-09-27-19-00-33
1.0,113.340656690815,23.16241496812887,2018-09-27-19-00-33
2.0,113.34090621729452,23.162414523124966,2018-09-27-19-00-33
3.0,113.34115574482858,23.162414079015946,2018-09-27-19-00-33
2.0,113.3414052734302,23.16241363581373,2018-09-27-19-00-33
2.0,113.34190433388756,23.16241275217748,2018-09-27-19-00-33
1.0,113.34215386576912,23.16241231176725,2018-09-27-19-00-33
1.0,113.34265293290248,23.16241143382201,2018-09-27-19-00-33
1.0,113.34290246817991,23.162410996310715,2018-09-27-19-00-33
1.0,113.343152004615,23.162410559789425,2018-09-27-19-00-33
2.0,113.34340154222052,23.162410124269943,2018-09-27-19-00-33
1.0,113.34365108100927,23.16240968976409,2018-09-27-19-00-33
1.0,113.34390062099399,23.162409256283627,2018-09-27-19-00-33
2.0,113.34415016218746,23.162408823840327,2018-09-27-19-00-33
1.0,113.34714475540243,23.162403719675478,2018-09-27-19-00-33
1.0,113.33866049832196,23.16266846247325,2018-09-27-19-00-33
1.0,113.3399081005076,23.162666211926158,2018-09-27-19-00-33
4.0,113.34015762390041,23.162665764309434,2018-09-27-19-00-33
1.0,113.3404071483088,23.162665317551646,2018-09-27-19-00-33
1.0,113.34065667374584,23.162664871664802,2018-09-27-19-00-33
2.0,113.34090620022444,23.162664426660857,2018-09-27-19-00-33
1.0,113.34115572775758,23.162663982551788,2018-09-27-19-00-33
1.0,113.34140525635826,23.162663539349538,2018-09-27-19-00-33
1.0,113.34190431681377,23.162662655713202,2018-09-27-19-00-33
1.0,113.3421538486944,23.16266221530293,2018-09-27-19-00-33
1.0,113.34265291582588,23.16266133735761,2018-09-27-19-00-33
2.0,113.3429024511024,23.16266089984627,2018-09-27-19-00-33
4.0,113.34315198753656,23.16266046332493,2018-09-27-19-00-33
2.0,113.34340152514116,23.16266002780541,2018-09-27-19-00-33
1.0,113.343651063929,23.162659593299512,2018-09-27-19-00-33
1.0,113.34390060391279,23.162659159819004,2018-09-27-19-00-33
1.0,113.34564741835548,23.162656155152423,2018-09-27-19-00-33
1.0,113.3491419090069,23.152904103220763,2018-09-27-19-00-33
1.0,113.34864270600744,23.153904531905702,2018-09-27-19-00-33
1.0,113.35038970315505,23.153901685248105,2018-09-27-19-00-33
1.0,113.35238636349509,23.15389851229143,2018-09-27-19-00-33
1.0,113.35588077347019,23.15389318232456,2018-09-27-19-00-33
1.0,113.35662962022036,23.15389207936483,2018-09-27-19-00-33
2.0,113.35687923944106,23.15389171491178,2018-09-27-19-00-33
1.0,113.34839312377987,23.154154846001614,2018-09-27-19-00-33
1.0,113.348642688915,23.15415443421808,2018-09-27-19-00-33
1.0,113.34914182353779,23.154153614433042,2018-09-27-19-00-33
1.0,113.3496409640458,23.15415279976624,2018-09-27-19-00-33
1.0,113.3521367582745,23.15414880635281,2018-09-27-19-00-33
1.0,113.35313512055424,23.15414724794518,2018-09-27-19-00-33
1.0,113.35588075635384,23.154143084635663,2018-09-27-19-00-33
1.0,113.35613037012922,23.154142715392794,2018-09-27-19-00-33
1.0,113.35712884337906,23.154141254387184,2018-09-27-19-00-33
1.0,113.34789398071061,23.1544055756414,2018-09-27-19-00-33
2.0,113.34814354298834,23.154405161378175,2018-09-27-19-00-33
2.0,113.34839310668815,23.15440474834907,2018-09-27-19-00-33
1.0,113.34864267182242,23.15440433656549,2018-09-27-19-00-33
1.0,113.34889223840342,23.15440392603881,2018-09-27-19-00-33
1.0,113.34914180644348,23.154403516780363,2018-09-27-19-00-33
4.0,113.35113840475664,23.154400289723373,2018-09-27-19-00-33
1.0,113.3571288262587,23.154391156733087,2018-09-27-19-00-33
5.0,113.34764440275332,23.15465589351001,2018-09-27-19-00-33
5.0,113.34789396362045,23.154655478024026,2018-09-27-19-00-33
4.0,113.34814352589731,23.15465506376075,2018-09-27-19-00-33
1.0,113.34839308959627,23.154654650731608,2018-09-27-19-00-33
1.0,113.34914178934898,23.15465341916277,2018-09-27-19-00-33
1.0,113.34939135885948,23.154653011183854,2018-09-27-19-00-33
1.0,113.34989050234344,23.15465219910988,2018-09-27-19-00-33
1.0,113.35038965185926,23.154651392289466,2018-09-27-19-00-33
1.0,113.35188713756807,23.15464900424477,2018-09-27-19-00-33
1.0,113.35213672406542,23.15464861108149,2018-09-27-19-00-33
3.0,113.34814350880613,23.15490496617847,2018-09-27-19-00-33
2.0,113.3483930725042,23.154904553149287,2018-09-27-19-00-33
1.0,113.34864263763671,23.154904141365613,2018-09-27-19-00-33
1.0,113.34914177225431,23.154903321580314,2018-09-27-19-00-33
1.0,113.3498904852462,23.15490210152729,2018-09-27-19-00-33
1.0,113.3501400592432,23.154901697454733,2018-09-27-19-00-33
1.0,113.35088879040356,23.154900493229576,2018-09-27-19-00-33
1.0,113.35113837055387,23.15490009452262,2018-09-27-19-00-33
1.0,113.35213670696062,23.154898513498512,2018-09-27-19-00-33
2.0,113.34814349171477,23.155154868631392,2018-09-27-19-00-33
1.0,113.3486426205436,23.15515404381845,2018-09-27-19-00-33
1.0,113.35163751846883,23.15514920367997,2018-09-27-19-00-33
1.0,113.35662953462538,23.155141591270517,2018-09-27-19-00-33
1.0,113.35088875620184,23.155400298169702,2018-09-27-19-00-33
2.0,113.35113833635046,23.15539989946266,2018-09-27-19-00-33
1.0,113.35138791806763,23.1553995021249,2018-09-27-19-00-33
1.0,113.35163750136536,23.155399106167533,2018-09-27-19-00-33
1.0,113.35687913672196,23.15539112930387,2018-09-27-19-00-33
1.0,113.3488921529336,23.155653438303016,2018-09-27-19-00-33
1.0,113.35038958346253,23.155651002170192,2018-09-27-19-00-33
1.0,113.35163748426173,23.1556490086904,2018-09-27-19-00-33
1.0,113.35687911960152,23.155641031825805,2018-09-27-19-00-33
1.0,113.35088872199944,23.15590010325107,2018-09-27-19-00-33
1.0,113.35163746715791,23.155898911248627,2018-09-27-19-00-33
1.0,113.352885407766,23.155896952553768,2018-09-27-19-00-33
2.0,113.35712872353302,23.155890571547275,2018-09-27-19-00-33
1.0,113.35263579928034,23.156147244037193,2018-09-27-19-00-33
1.0,113.35163743294984,23.156398716471404,2018-09-27-19-00-33
1.0,113.35712868928978,23.156390376768087,2018-09-27-19-00-33
1.0,113.35088867069456,23.15664981113889,2018-09-27-19-00-33
1.0,113.35113825083894,23.156649412431637,2018-09-27-19-00-33
1.0,113.35138783255195,23.156649015093656,2018-09-27-19-00-33
1.0,113.3516374158455,23.156648619136067,2018-09-27-19-00-33
1.0,113.3528853564412,23.15664666044055,2018-09-27-19-00-33
1.0,113.35113823373615,23.15689931513196,2018-09-27-19-00-33
1.0,113.3523861582227,23.15689734235631,2018-09-27-19-00-33
1.0,113.34889205036428,23.157152854187693,2018-09-27-19-00-33
2.0,113.34914161839485,23.157152444928776,2018-09-27-19-00-33
1.0,113.3501399053529,23.157150820801625,2018-09-27-19-00-33
1.0,113.3513877983445,23.157148820529876,2018-09-27-19-00-33
1.0,113.35188696652092,23.15714803000597,2018-09-27-19-00-33
1.0,113.34764421476021,23.157404822050896,2018-09-27-19-00-33
1.0,113.3488920332688,23.157402756959762,2018-09-27-19-00-33
1.0,113.3491416012985,23.157402347700803,2018-09-27-19-00-33
1.0,113.35188693230944,23.157647835584804,2018-09-27-19-00-33
1.0,113.3493911366047,23.157901745372662,2018-09-27-19-00-33
1.0,113.34939111950695,23.158151648252073,2018-09-27-19-00-33
1.0,113.35063898949741,23.15814962794257,2018-09-27-19-00-33
1.0,113.34814326951181,23.158403603747548,2018-09-27-19-00-33
1.0,113.3493911024091,23.158401551167394,2018-09-27-19-00-33
1.0,113.34964067339031,23.158401144478685,2018-09-27-19-00-33
1.0,113.3476441293021,23.158654336449708,2018-09-27-19-00-33
1.0,113.34864238122265,23.158652681884924,2018-09-27-19-00-33
2.0,113.34914151581431,23.158651862098306,2018-09-27-19-00-33
2.0,113.34939108531107,23.15865145411869,2018-09-27-19-00-33
2.0,113.35138769571816,23.158648237697054,2018-09-27-19-00-33
1.0,113.34764411220995,23.15890423943735,2018-09-27-19-00-33
2.0,113.34914149871695,23.158901765085684,2018-09-27-19-00-33
2.0,113.34939106821287,23.15890135710602,2018-09-27-19-00-33
1.0,113.34964063919242,23.158900950417234,2018-09-27-19-00-33
1.0,113.35088851677088,23.158898936730054,2018-09-27-19-00-33
1.0,113.35138767861318,23.158898140684034,2018-09-27-19-00-33
1.0,113.34764409511769,23.159154142461066,2018-09-27-19-00-33
2.0,113.34939105111451,23.15915126012944,2018-09-27-19-00-33
1.0,113.34764407802521,23.15940404552093,2018-09-27-19-00-33
2.0,113.34814320113598,23.15940321577003,2018-09-27-19-00-33
1.0,113.3491414645218,23.15940157116875,2018-09-27-19-00-33
1.0,113.35113806269895,23.159398344104765,2018-09-27-19-00-33
1.0,113.35213639904578,23.159396763077503,2018-09-27-19-00-33
3.0,113.34914144742396,23.159651474264546,2018-09-27-19-00-33
1.0,113.35188679545698,23.15964705933693,2018-09-27-19-00-33
4.0,113.3476440438398,23.159903851749302,2018-09-27-19-00-33
1.0,113.34789360468857,23.159903436262407,2018-09-27-19-00-33
1.0,113.34814316694708,23.159903021998225,2018-09-27-19-00-33
1.0,113.34939099981838,23.15990096941676,2018-09-27-19-00-33
1.0,113.35013971724636,23.15989975326753,2018-09-27-19-00-33
1.0,113.35038929274653,23.159899350518717,2018-09-27-19-00-33
1.0,113.34764402674685,23.16015375491792,2018-09-27-19-00-33
1.0,113.34814314985235,23.16015292516676,2018-09-27-19-00-33
2.0,113.34839271353215,23.16015251213666,2018-09-27-19-00-33
1.0,113.34889184520752,23.1601516898244,2018-09-27-19-00-33
1.0,113.34914141322777,23.160151280564953,2018-09-27-19-00-33
2.0,113.34939098271934,23.160150872585078,2018-09-27-19-00-33
1.0,113.35263552554113,23.160145690395233,2018-09-27-19-00-33
1.0,113.3478935705007,23.160403242635926,2018-09-27-19-00-33
1.0,113.3483926964364,23.160402415341512,2018-09-27-19-00-33
1.0,113.3486422615498,23.16040200355689,2018-09-27-19-00-33
1.0,113.34889182811007,23.160401593029164,2018-09-27-19-00-33
1.0,113.35263550843099,23.16039559359934,2018-09-27-19-00-33
1.0,113.34789355340655,23.16065314587728,2018-09-27-19-00-33
1.0,113.34814311566242,23.16065273161297,2018-09-27-19-00-33
1.0,113.34839267934048,23.160652318582784,2018-09-27-19-00-33
2.0,113.34864224445305,23.16065190679812,2018-09-27-19-00-33
1.0,113.34939094852078,23.16065067903085,2018-09-27-19-00-33
1.0,113.35088839704305,23.16064825865305,2018-09-27-19-00-33
1.0,113.35163714215385,23.16064706664812,2018-09-27-19-00-33
1.0,113.35188672702671,23.16064667208128,2018-09-27-19-00-33
1.0,113.35588031127016,23.160640557182504,2018-09-27-19-00-33
1.0,113.34939093142124,23.160900582308425,2018-09-27-19-00-33
1.0,113.35238588448857,23.160895790443192,2018-09-27-19-00-33
1.0,113.35263547421025,23.16089540011687,2018-09-27-19-00-33
1.0,113.3476439583733,23.161153367956587,2018-09-27-19-00-33
1.0,113.34989005776094,23.16114967354629,2018-09-27-19-00-33
1.0,113.34939089722164,23.161400388973213,2018-09-27-19-00-33
1.0,113.3503891901293,23.16139877007412,2018-09-27-19-00-33
1.0,113.35338421903843,23.16139404445797,2018-09-27-19-00-33
1.0,113.35463221779406,23.16139213676249,2018-09-27-19-00-33
2.0,113.35637948921624,23.16138953021916,2018-09-27-19-00-33
1.0,113.34764392418552,23.1616531746952,2018-09-27-19-00-33
1.0,113.34864217606422,23.16165152012832,2018-09-27-19-00-33
2.0,113.34889174262013,23.161651109600378,2018-09-27-19-00-33
1.0,113.3508883286235,23.161647871981693,2018-09-27-19-00-33
1.0,113.35438259750424,23.161642418686622,2018-09-27-19-00-33
1.0,113.35463220067663,23.16164204014889,2018-09-27-19-00-33
1.0,113.34789346793316,23.161902662632283,2018-09-27-19-00-33
1.0,113.34914129353581,23.16190060376474,2018-09-27-19-00-33
1.0,113.35088831151819,23.16189777540545,2018-09-27-19-00-33
1.0,113.35438258038742,23.16189232210977,2018-09-27-19-00-33
1.0,113.35588022566415,23.16189007393048,2018-09-27-19-00-33
