count,wgs_lng,wgs_lat,time
1.0,113.33267181082552,23.169926730956384,2018-10-05-07-00-32
1.0,113.33541634371434,23.169921621005752,2018-10-05-07-00-32
1.0,113.33192329858063,23.170178040306023,2018-10-05-07-00-32
1.0,113.33242229477958,23.17017710337459,2018-10-05-07-00-32
1.0,113.33666387118973,23.17016922713745,2018-10-05-07-00-32
1.0,113.32768187970947,23.17068587750335,2018-10-05-07-00-32
1.0,113.33791140239714,23.170666755294064,2018-10-05-07-00-32
1.0,113.3301767783509,23.170931047549445,2018-10-05-07-00-32
1.0,113.3306757668921,23.170930104652832,2018-10-05-07-00-32
1.0,113.33416875013653,23.170923554164467,2018-10-05-07-00-32
1.0,113.3299272677837,23.171181424383374,2018-10-05-07-00-32
1.0,113.33766185346184,23.171167019706697,2018-10-05-07-00-32
1.0,113.33242220956613,23.1714266272973,2018-10-05-07-00-32
1.0,113.32643435083098,23.171937779221413,2018-10-05-07-00-32
1.0,113.33541687230559,23.162174595120053,2018-10-05-07-00-32
1.0,113.34290248525727,23.16216109281202,2018-10-05-07-00-32
1.0,113.33516734867203,23.16242496026099,2018-10-05-07-00-32
1.0,113.3399081175739,23.1624163083901,2018-10-05-07-00-32
1.0,113.34115574482861,23.162414079015942,2018-10-05-07-00-32
1.0,113.343900620994,23.162409256283624,2018-10-05-07-00-32
1.0,113.34514833930292,23.162407104673367,2018-10-05-07-00-32
1.0,113.33591585368688,23.162673480773158,2018-10-05-07-00-32
1.0,113.34015762390041,23.162665764309434,2018-10-05-07-00-32
1.0,113.34290245110239,23.162660899846266,2018-10-05-07-00-32
1.0,113.34315198753656,23.16266046332493,2018-10-05-07-00-32
1.0,113.34340150806162,23.162909931377794,2018-10-05-07-00-32
1.0,113.34365104684854,23.16290949687185,2018-10-05-07-00-32
1.0,113.34514830513129,23.162906911780617,2018-10-05-07-00-32
1.0,113.34115569361506,23.163163789734295,2018-10-05-07-00-32
1.0,113.34190428266561,23.16316246289545,2018-10-05-07-00-32
1.0,113.34265288167215,23.163161144539597,2018-10-05-07-00-32
1.0,113.33691384309645,23.163421356772393,2018-10-05-07-00-32
1.0,113.34240333046611,23.163411486675734,2018-10-05-07-00-32
1.0,113.33716332120476,23.16392070719462,2018-10-05-07-00-32
1.0,113.33766234823254,23.16391979538076,2018-10-05-07-00-32
1.0,113.34664554084324,23.163903980790057,2018-10-05-07-00-32
1.0,113.34689509616291,23.163903560526244,2018-10-05-07-00-32
1.0,113.34714465284266,23.163903141439253,2018-10-05-07-00-32
1.0,113.33591573432561,23.16442280656701,2018-10-05-07-00-32
1.0,113.3374128001671,23.164420058479454,2018-10-05-07-00-32
1.0,113.3414051368499,23.164412865136907,2018-10-05-07-00-32
1.0,113.34190419729234,23.164411981499974,2018-10-05-07-00-32
1.0,113.34265279628497,23.164410663143485,2018-10-05-07-00-32
1.0,113.33491768941084,23.164674555684147,2018-10-05-07-00-32
1.0,113.3354167018098,23.16467363178495,2018-10-05-07-00-32
1.0,113.33591571727334,23.16467271040061,2018-10-05-07-00-32
1.0,113.34140511977661,23.16466276896958,2018-10-05-07-00-32
1.0,113.34165464945022,23.16466232668574,2018-10-05-07-00-32
1.0,113.33516717818435,23.16492399729738,2018-10-05-07-00-32
1.0,113.33741276605075,23.1649198661835,2018-10-05-07-00-32
1.0,113.33841082719624,23.16491804848566,2018-10-05-07-00-32
1.0,113.3399079469033,23.16491534541851,2018-10-05-07-00-32
1.0,113.34439953376466,23.164907429466695,2018-10-05-07-00-32
1.0,113.3349176553136,23.165174363463798,2018-10-05-07-00-32
1.0,113.33516716113468,23.16517390120587,2018-10-05-07-00-32
1.0,113.34090602951446,23.16516346405921,2018-10-05-07-00-32
1.0,113.34190414606635,23.165161693109855,2018-10-05-07-00-32
1.0,113.33541665065782,23.165423343510344,2018-10-05-07-00-32
1.0,113.34090601244253,23.1654133680042,2018-10-05-07-00-32
1.0,113.34115553996537,23.165412923894664,2018-10-05-07-00-32
1.0,113.3351671270348,23.165673709135294,2018-10-05-07-00-32
1.0,113.33541663360683,23.165673247493775,2018-10-05-07-00-32
1.0,113.34090599537045,23.165663271986705,2018-10-05-07-00-32
1.0,113.34115552289235,23.165662827877128,2018-10-05-07-00-32
1.0,113.33716318474575,23.16591993831131,2018-10-05-07-00-32
1.0,113.34464900906126,23.165906614985055,2018-10-05-07-00-32
1.0,113.33491757006756,23.166423883569525,2018-10-05-07-00-32
1.0,113.33566608978808,23.166422498656814,2018-10-05-07-00-32
1.0,113.3379116754015,23.166668283978645,2018-10-05-07-00-32
1.0,113.33990782742393,23.166664673561037,2018-10-05-07-00-32
1.0,113.34115545459858,23.166662444183284,2018-10-05-07-00-32
1.0,113.33491753596797,23.166923691875613,2018-10-05-07-00-32
1.0,113.3351670417822,23.16692322961739,2018-10-05-07-00-32
1.0,113.33566605568262,23.166922306962647,2018-10-05-07-00-32
1.0,113.33691360430439,23.16692001175554,2018-10-05-07-00-32
1.0,113.34115542045069,23.167162252562907,2018-10-05-07-00-32
1.0,113.33516700767998,23.167423038074784,2018-10-05-07-00-32
1.0,113.34140493195937,23.16741171360649,2018-10-05-07-00-32
1.0,113.3356660045232,23.1676720197054,2018-10-05-07-00-32
1.0,113.33616502153536,23.16767109961413,2018-10-05-07-00-32
1.0,113.3349174677668,23.1679233089424,2018-10-05-07-00-32
1.0,113.33566598746972,23.16792192402893,2018-10-05-07-00-32
1.0,113.33591549557853,23.167921463656686,2018-10-05-07-00-32
1.0,113.34015726544945,23.167913747177952,2018-10-05-07-00-32
1.0,113.34714437932043,23.167901606053718,2018-10-05-07-00-32
1.0,113.33541646308768,23.16817228940376,2018-10-05-07-00-32
3.0,113.34439931165056,23.1681561831947,2018-10-05-07-00-32
1.0,113.34464885527876,23.168155752859956,2018-10-05-07-00-32
1.0,113.33491743366521,23.16842311770398,2018-10-05-07-00-32
1.0,113.33541644603484,23.168422193803526,2018-10-05-07-00-32
1.0,113.33566595336228,23.168421732790264,2018-10-05-07-00-32
1.0,113.34090580756647,23.168412218286278,2018-10-05-07-00-32
1.0,113.33491741661418,23.168673022142006,2018-10-05-07-00-32
1.0,113.3356659363083,23.168671637228165,2018-10-05-07-00-32
1.0,113.33616495331268,23.168670717136557,2018-10-05-07-00-32
1.0,113.34090579049237,23.168662122723298,2018-10-05-07-00-32
1.0,113.33516690536935,23.16892246435971,2018-10-05-07-00-32
1.0,113.34165435916279,23.16891069760055,2018-10-05-07-00-32
1.0,113.34240295474785,23.168909376378434,2018-10-05-07-00-32
1.0,113.33491738251158,23.169172831132812,2018-10-05-07-00-32
1.0,113.33766198996435,23.169167782209197,2018-10-05-07-00-32
1.0,113.34065622988952,23.169162376717125,2018-10-05-07-00-32
1.0,113.33866003759685,23.169415872086606,2018-10-05-07-00-32
1.0,113.34015716302135,23.16941317391596,2018-10-05-07-00-32
1.0,113.34065621281587,23.169412281269043,2018-10-05-07-00-32
1.0,113.34090573926909,23.169411836263958,2018-10-05-07-00-32
1.0,113.343401063935,23.16940743739704,2018-10-05-07-00-32
1.0,113.34514786083896,23.169404417792084,2018-10-05-07-00-32
1.0,113.34739383477145,23.16940061488494,2018-10-05-07-00-32
1.0,113.33541634371434,23.169921621005752,2018-10-05-07-00-32
1.0,113.33965808314922,23.169913879218043,2018-10-05-07-00-32
1.0,113.33990760551193,23.16991343075316,2018-10-05-07-00-32
1.0,113.34140476119886,23.169910758169177,2018-10-05-07-00-32
1.0,113.3431514921888,23.16990768213594,2018-10-05-07-00-32
1.0,113.34564692274404,23.169903373951026,2018-10-05-07-00-32
1.0,113.34639557663556,23.169902102784427,2018-10-05-07-00-32
1.0,113.33666387118973,23.17016922713745,2018-10-05-07-00-32
1.0,113.34315147510533,23.17015758680278,2018-10-05-07-00-32
1.0,113.34564690565148,23.170153278617438,2018-10-05-07-00-32
1.0,113.34714422544532,23.170150746667566,2018-10-05-07-00-32
1.0,113.33816093516886,23.17041639649293,2018-10-05-07-00-32
1.0,113.34090567096904,23.17041145485596,2018-10-05-07-00-32
1.0,113.34664509639387,23.17040149072533,2018-10-05-07-00-32
1.0,113.33791140239714,23.170666755294064,2018-10-05-07-00-32
1.0,113.33865995226402,23.1706653954249,2018-10-05-07-00-32
1.0,113.33940851056737,23.17066404263601,2018-10-05-07-00-32
1.0,113.34140470996745,23.170660472286322,2018-10-05-07-00-32
1.0,113.34514777538516,23.170653941124858,2018-10-05-07-00-32
1.0,113.34689463459313,23.170650975203767,2018-10-05-07-00-32
1.0,113.34739374927753,23.17065013821578,2018-10-05-07-00-32
1.0,113.34040658496448,23.170912155276998,2018-10-05-07-00-32
1.0,113.34414958130178,23.170905565079973,2018-10-05-07-00-32
1.0,113.34589640435213,23.170902567991426,2018-10-05-07-00-32
1.0,113.3471441741506,23.170900460897602,2018-10-05-07-00-32
1.0,113.34739373217825,23.170900042997726,2018-10-05-07-00-32
1.0,113.33766185346184,23.171167019706697,2018-10-05-07-00-32
1.0,113.34090561974224,23.1711611692052,2018-10-05-07-00-32
1.0,113.34390002305247,23.171155902345998,2018-10-05-07-00-32
1.0,113.34414956421398,23.171155469901205,2018-10-05-07-00-32
1.0,113.34514774120247,23.171153750728255,2018-10-05-07-00-32
1.0,113.34664504510395,23.171151205071624,2018-10-05-07-00-32
1.0,113.34714415705203,23.17115036571832,2018-10-05-07-00-32
1.0,113.34290185328356,23.17140754723928,2018-10-05-07-00-32
1.0,113.34190370204486,23.17165920801138,2018-10-05-07-00-32
1.0,113.34315137260101,23.171657015615455,2018-10-05-07-00-32
1.0,113.3434009101725,23.171656580094403,2018-10-05-07-00-32
1.0,113.34414953003788,23.171655279660044,2018-10-05-07-00-32
1.0,113.34439907241912,23.171654848264073,2018-10-05-07-00-32
1.0,113.3453972544134,23.171653133403478,2018-10-05-07-00-32
1.0,113.34764324028943,23.171649340875927,2018-10-05-07-00-32
1.0,113.34215321681107,23.171908672537644,2018-10-05-07-00-32
1.0,113.34340089308695,23.171906485032252,2018-10-05-07-00-32
1.0,113.34489814380603,23.171903893603318,2018-10-05-07-00-32
1.0,113.34514768992716,23.171903465424304,2018-10-05-07-00-32
1.0,113.34739366377941,23.171899662513287,2018-10-05-07-00-32
1.0,113.35088831151818,23.161897775405446,2018-10-05-07-00-32
1.0,113.35138745623318,23.162146882818785,2018-10-05-07-00-32
1.0,113.34514833930292,23.162407104673367,2018-10-05-07-00-32
1.0,113.35163700529192,23.16264629389145,2018-10-05-07-00-32
1.0,113.35288494578857,23.16264433519065,2018-10-05-07-00-32
1.0,113.35388332785415,23.16264279419942,2018-10-05-07-00-32
1.0,113.34514830513129,23.162906911780617,2018-10-05-07-00-32
1.0,113.34839252546968,23.16290144940217,2018-10-05-07-00-32
1.0,113.34914122513672,23.162900217829037,2018-10-05-07-00-32
1.0,113.35113782321866,23.16289699076017,2018-10-05-07-00-32
1.0,113.34889164002666,23.163150530697365,2018-10-05-07-00-32
1.0,113.35038907040159,23.163148094556693,2018-10-05-07-00-32
1.0,113.352136125298,23.163395216983144,2018-10-05-07-00-32
1.0,113.34664554084324,23.163903980790057,2018-10-05-07-00-32
1.0,113.34689509616291,23.163903560526244,2018-10-05-07-00-32
1.0,113.34714465284266,23.163903141439253,2018-10-05-07-00-32
1.0,113.35388319092247,23.164642023802152,2018-10-05-07-00-32
1.0,113.35413279065145,23.16464164225168,2018-10-05-07-00-32
1.0,113.35288479176891,23.164893468662832,2018-10-05-07-00-32
1.0,113.35388317380527,23.164891927670013,2018-10-05-07-00-32
1.0,113.35313436765513,23.165142985123136,2018-10-05-07-00-32
1.0,113.35388315668789,23.165141831575287,2018-10-05-07-00-32
1.0,113.35263516619322,23.165393665402824,2018-10-05-07-00-32
1.0,113.3516367999789,23.165645139195075,2018-10-05-07-00-32
1.0,113.34464900906126,23.165906614985055,2018-10-05-07-00-32
1.0,113.35288470619658,23.166142988565287,2018-10-05-07-00-32
1.0,113.35587993457227,23.16613843778699,2018-10-05-07-00-32
1.0,113.35662878120861,23.166137334820675,2018-10-05-07-00-32
1.0,113.35563030550259,23.166388712700343,2018-10-05-07-00-32
1.0,113.35238549092054,23.166643576008855,2018-10-05-07-00-32
1.0,113.35363345595692,23.166641638836364,2018-10-05-07-00-32
1.0,113.3521358857335,23.16689387192971,2018-10-05-07-00-32
1.0,113.34964007482944,23.16714776957273,2018-10-05-07-00-32
1.0,113.35737757576452,23.167135862914833,2018-10-05-07-00-32
1.0,113.35513100132927,23.167638980057397,2018-10-05-07-00-32
1.0,113.34714437932043,23.167901606053718,2018-10-05-07-00-32
1.0,113.34464885527876,23.168155752859956,2018-10-05-07-00-32
1.0,113.35038871116913,23.16839607896524,2018-10-05-07-00-32
1.0,113.35488134332776,23.168389068615948,2018-10-05-07-00-32
1.0,113.35013911859052,23.168646386150964,2018-10-05-07-00-32
1.0,113.3528845350393,23.16864203120337,2018-10-05-07-00-32
1.0,113.35438211817026,23.16863972860625,2018-10-05-07-00-32
1.0,113.35463172132033,23.168639350067277,2018-10-05-07-00-32
1.0,113.35388289990702,23.1688903946809,2018-10-05-07-00-32
1.0,113.35463170419803,23.168889254540147,2018-10-05-07-00-32
1.0,113.35687821197823,23.168885917468856,2018-10-05-07-00-32
1.0,113.35363328477189,23.169140682233376,2018-10-05-07-00-32
1.0,113.34514786083896,23.169404417792084,2018-10-05-07-00-32
1.0,113.34739383477145,23.16940061488494,2018-10-05-07-00-32
1.0,113.34914078047731,23.169397723822545,2018-10-05-07-00-32
1.0,113.34939034993707,23.16939731584106,2018-10-05-07-00-32
1.0,113.35288448368883,23.16939174473782,2018-10-05-07-00-32
1.0,113.35338367132591,23.16939097130337,2018-10-05-07-00-32
1.0,113.35288446657168,23.169641649326017,2018-10-05-07-00-32
1.0,113.34564692274404,23.169903373951026,2018-10-05-07-00-32
1.0,113.34639557663556,23.169902102784427,2018-10-05-07-00-32
1.0,113.35113734415948,23.169894305960067,2018-10-05-07-00-32
1.0,113.35238526842979,23.169892333172996,2018-10-05-07-00-32
1.0,113.35288444945435,23.16989155395267,2018-10-05-07-00-32
1.0,113.35313404243918,23.169891166506684,2018-10-05-07-00-32
1.0,113.34564690565148,23.170153278617438,2018-10-05-07-00-32
1.0,113.34714422544532,23.170150746667566,2018-10-05-07-00-32
1.0,113.34789290370377,23.170149496579217,2018-10-05-07-00-32
1.0,113.35038859140856,23.17014541081771,2018-10-05-07-00-32
1.0,113.35063816840636,23.17014500940293,2018-10-05-07-00-32
1.0,113.35088774694876,23.170144609335154,2018-10-05-07-00-32
1.0,113.35288443233686,23.17014145861782,2018-10-05-07-00-32
1.0,113.354631618584,23.170138777479867,2018-10-05-07-00-32
1.0,113.35488122346374,23.17013840046286,2018-10-05-07-00-32
1.0,113.35563004862571,23.17013727865223,2018-10-05-07-00-32
1.0,113.34664509639387,23.17040149072533,2018-10-05-07-00-32
1.0,113.35363319917307,23.17039020536623,2018-10-05-07-00-32
1.0,113.34514777538516,23.170653941124858,2018-10-05-07-00-32
1.0,113.34689463459313,23.170650975203767,2018-10-05-07-00-32
1.0,113.34739374927753,23.17065013821578,2018-10-05-07-00-32
1.0,113.34789286950219,23.170649306027002,2018-10-05-07-00-32
1.0,113.35063813418586,23.170644818849755,2018-10-05-07-00-32
1.0,113.34589640435213,23.170902567991426,2018-10-05-07-00-32
1.0,113.3471441741506,23.170900460897602,2018-10-05-07-00-32
1.0,113.34739373217825,23.170900042997726,2018-10-05-07-00-32
1.0,113.35013896461726,23.170895527796784,2018-10-05-07-00-32
1.0,113.35438196407068,23.170888870245335,2018-10-05-07-00-32
1.0,113.34514774120247,23.171153750728255,2018-10-05-07-00-32
1.0,113.34664504510395,23.171151205071624,2018-10-05-07-00-32
1.0,113.34714415705203,23.17115036571832,2018-10-05-07-00-32
1.0,113.34789283529993,23.17114911562945,2018-10-05-07-00-32
1.0,113.35013894750828,23.171145432616978,2018-10-05-07-00-32
1.0,113.35188600834687,23.171142641804153,2018-10-05-07-00-32
1.0,113.35238518284888,23.171141856885324,2018-10-05-07-00-32
1.0,113.35513076158897,23.171137644023943,2018-10-05-07-00-32
1.0,113.35662843863896,23.1711354239066,2018-10-05-07-00-32
1.0,113.34963978402575,23.17139614694022,2018-10-05-07-00-32
1.0,113.35063808285382,23.17139453331013,2018-10-05-07-00-32
1.0,113.35662842150872,23.171385328764423,2018-10-05-07-00-32
1.0,113.35712766168035,23.171384601469615,2018-10-05-07-00-32
1.0,113.3453972544134,23.171653133403478,2018-10-05-07-00-32
1.0,113.34764324028943,23.171649340875927,2018-10-05-07-00-32
1.0,113.34814236331445,23.171648511120786,2018-10-05-07-00-32
1.0,113.34939019598235,23.17164645852912,2018-10-05-07-00-32
1.0,113.35213556055766,23.171642058394042,2018-10-05-07-00-32
1.0,113.35513072733767,23.17163745377895,2018-10-05-07-00-32
1.0,113.3299272677837,23.171181424383374,2018-10-05-07-00-32
1.0,113.33766185346184,23.171167019706697,2018-10-05-07-00-32
1.0,113.33242220956613,23.1714266272973,2018-10-05-07-00-32
1.0,113.32643435083098,23.171937779221413,2018-10-05-07-00-32
1.0,113.32668382193773,23.1721872083005,2018-10-05-07-00-32
1.0,113.32718279910007,23.172186257104254,2018-10-05-07-00-32
1.0,113.33317065729388,23.172174940360406,2018-10-05-07-00-32
1.0,113.33591520562734,23.172169843024907,2018-10-05-07-00-32
1.0,113.33641422420297,23.172168924250602,2018-10-05-07-00-32
1.0,113.32643431679192,23.17243758921967,2018-10-05-07-00-32
1.0,113.32668380491711,23.17243711331908,2018-10-05-07-00-32
1.0,113.32743227113934,23.17243568685174,2018-10-05-07-00-32
1.0,113.32793125029367,23.172434737025853,2018-10-05-07-00-32
1.0,113.32867972180253,23.172433314262847,2018-10-05-07-00-32
1.0,113.33342014114103,23.172424379146282,2018-10-05-07-00-32
1.0,113.33391914492181,23.172423448287397,2018-10-05-07-00-32
1.0,113.33466765577546,23.172422056194076,2018-10-05-07-00-32
1.0,113.32618481193336,23.172687970363096,2018-10-05-07-00-32
1.0,113.32643429977213,23.17268749427734,2018-10-05-07-00-32
1.0,113.32693327631935,23.172686542673578,2018-10-05-07-00-32
1.0,113.3271827650546,23.1726860671803,2018-10-05-07-00-32
1.0,113.32843021388354,23.172683693294594,2018-10-05-07-00-32
1.0,113.32917868778544,23.172682272272855,2018-10-05-07-00-32
1.0,113.3294281799339,23.172681799224726,2018-10-05-07-00-32
1.0,113.32992716558289,23.1726808541413,2018-10-05-07-00-32
1.0,113.33317062320039,23.17267475043446,2018-10-05-07-00-32
1.0,113.33366962564598,23.17267381850182,2018-10-05-07-00-32
1.0,113.33416863078463,23.172672888741076,2018-10-05-07-00-32
1.0,113.3344181343971,23.17267242470584,2018-10-05-07-00-32
1.0,113.33566566342198,23.172670113471085,2018-10-05-07-00-32
1.0,113.33591517151227,23.172669653098044,2018-10-05-07-00-32
1.0,113.32593530734871,23.17293835171847,2018-10-05-07-00-32
1.0,113.32693325929738,23.172936447770265,2018-10-05-07-00-32
1.0,113.32718274803162,23.17293597227695,2018-10-05-07-00-32
1.0,113.32743223709153,23.172935497005856,2018-10-05-07-00-32
1.0,113.32793121624182,23.172934547179803,2018-10-05-07-00-32
1.0,113.3284301968555,23.172933598391037,2018-10-05-07-00-32
1.0,113.3291786707544,23.172932177369173,2018-10-05-07-00-32
1.0,113.32967765549553,23.172931231606327,2018-10-05-07-00-32
1.0,113.33491712672087,23.172921403482295,2018-10-05-07-00-32
1.0,113.33666368353117,23.172918181041588,2018-10-05-07-00-32
1.0,113.32643426573206,23.173187304510037,2018-10-05-07-00-32
1.0,113.32718273100848,23.17318587741275,2018-10-05-07-00-32
1.0,113.32768170946528,23.17318492710507,2018-10-05-07-00-32
1.0,113.32843017982732,23.173183503526634,2018-10-05-07-00-32
1.0,113.32867967071543,23.173183029552103,2018-10-05-07-00-32
1.0,113.32892916200959,23.173182555873986,2018-10-05-07-00-32
1.0,113.32917865372319,23.173182082504642,2018-10-05-07-00-32
1.0,113.33292108886204,23.17317502741508,2018-10-05-07-00-32
1.0,113.33541612199929,23.17317038471477,2018-10-05-07-00-32
1.0,113.33716268999221,23.17316717150279,2018-10-05-07-00-32
1.0,113.32593527331235,23.1734381620297,2018-10-05-07-00-32
1.0,113.32743220304303,23.173435307316588,2018-10-05-07-00-32
1.0,113.32768169243994,23.17343483228,2018-10-05-07-00-32
1.0,113.32967762142893,23.173431041916313,2018-10-05-07-00-32
1.0,113.33566561225103,23.173419828874312,2018-10-05-07-00-32
1.0,113.33716267292924,23.17341707667614,2018-10-05-07-00-32
1.0,113.32793116516278,23.173684262704523,2018-10-05-07-00-32
1.0,113.32942811180472,23.17368141984498,2018-10-05-07-00-32
1.0,113.3359151032801,23.17366927371397,2018-10-05-07-00-32
1.0,113.3371626558661,23.173666981888754,2018-10-05-07-00-32
1.0,113.326184726837,23.173937496239255,2018-10-05-07-00-32
1.0,113.32643421467071,23.173937020153293,2018-10-05-07-00-32
1.0,113.32693319120781,23.173936068549118,2018-10-05-07-00-32
1.0,113.32743216899388,23.173935117784374,2018-10-05-07-00-32
1.0,113.32867961962684,23.17393274519424,2018-10-05-07-00-32
1.0,113.32892911091797,23.173932271515998,2018-10-05-07-00-32
1.0,113.32917860262856,23.173931798146533,2018-10-05-07-00-32
1.0,113.329428094772,23.1739313250982,2018-10-05-07-00-32
1.0,113.3361645950997,23.173918719245993,2018-10-05-07-00-32
1.0,113.3374121518422,23.173916430868992,2018-10-05-07-00-32
1.0,113.33766166575343,23.173915975323464,2018-10-05-07-00-32
1.0,113.32693317418502,23.174185973842125,2018-10-05-07-00-32
1.0,113.32718266291421,23.1741854983486,2018-10-05-07-00-32
1.0,113.32743215196905,23.1741850230773,2018-10-05-07-00-32
1.0,113.32843011171288,23.174183124461653,2018-10-05-07-00-32
1.0,113.32942807773911,23.174181230390793,2018-10-05-07-00-32
1.0,113.33616457804011,23.17416862453746,2018-10-05-07-00-32
1.0,113.32743213494406,23.17443492840965,2018-10-05-07-00-32
1.0,113.32768162433693,23.174434453372896,2018-10-05-07-00-32
2.0,113.32793111408225,23.174433978583103,2018-10-05-07-00-32
1.0,113.32818060419343,23.17443350405263,2018-10-05-07-00-32
1.0,113.32892907685607,23.17443208214078,2018-10-05-07-00-32
1.0,113.33741211771316,23.174416241490942,2018-10-05-07-00-32
1.0,113.32618467577718,23.174687212236982,2018-10-05-07-00-32
1.0,113.3274321179189,23.174684833781477,2018-10-05-07-00-32
1.0,113.32818058716525,23.174683409424333,2018-10-05-07-00-32
1.0,113.33616454392042,23.174668435238733,2018-10-05-07-00-32
1.0,113.32718261184175,23.174935214464266,2018-10-05-07-00-32
1.0,113.32793108002772,23.17493378936613,2018-10-05-07-00-32
1.0,113.3281805701369,23.174933314835574,2018-10-05-07-00-32
1.0,113.32618464173648,23.175187023099713,2018-10-05-07-00-32
1.0,113.32743208386808,23.175184644643796,2018-10-05-07-00-32
1.0,113.32917851746751,23.175181325004505,2018-10-05-07-00-32
1.0,113.32942800960592,23.175180851955965,2018-10-05-07-00-32
1.0,113.33516647901034,23.175170088849423,2018-10-05-07-00-32
1.0,113.32668360065657,23.175435976603215,2018-10-05-07-00-32
1.0,113.32768155623125,23.17543407509747,2018-10-05-07-00-32
1.0,113.32793104597253,23.175433600307507,2018-10-05-07-00-32
1.0,113.3294279925722,23.175430757446225,2018-10-05-07-00-32
1.0,113.3261846076951,23.175686834121006,2018-10-05-07-00-32
1.0,113.32668358363377,23.17568588213363,2018-10-05-07-00-32
1.0,113.32793102894469,23.175683505837714,2018-10-05-07-00-32
1.0,113.32818051905083,23.175683031307035,2018-10-05-07-00-32
1.0,113.3274320327906,23.175934361234717,2018-10-05-07-00-32
1.0,113.32818050202182,23.17593293687695,2018-10-05-07-00-32
1.0,113.33317040157644,23.175923519747528,2018-10-05-07-00-32
1.0,113.33766151215879,23.17616512436829,2018-10-05-07-00-32
1.0,113.32593506908026,23.176437027210348,2018-10-05-07-00-32
1.0,113.33591491562788,23.17641823366186,2018-10-05-07-00-32
1.0,113.33766149509188,23.176415030016283,2018-10-05-07-00-32
1.0,113.33791100987843,23.17641457520863,2018-10-05-07-00-32
2.0,113.33641391710822,23.176667220574245,2018-10-05-07-00-32
1.0,113.33716245109538,23.176665847522333,2018-10-05-07-00-32
1.0,113.32618452258875,23.176936362370807,2018-10-05-07-00-32
1.0,113.32643401041031,23.176935886284348,2018-10-05-07-00-32
1.0,113.32818043390408,23.17693255955518,2018-10-05-07-00-32
1.0,113.33641390004581,23.17691712630232,2018-10-05-07-00-32
1.0,113.33766146095756,23.17691484143206,2018-10-05-07-00-32
1.0,113.33641388298324,23.17716703207042,2018-10-05-07-00-32
1.0,113.33791094160527,23.177414198200083,2018-10-05-07-00-32
1.0,113.33117429740446,23.177676607338086,2018-10-05-07-00-32
1.0,113.33391878684121,23.177671462755498,2018-10-05-07-00-32
1.0,113.33766140975483,23.177664558855994,2018-10-05-07-00-32
1.0,113.33791092453656,23.177664104048127,2018-10-05-07-00-32
1.0,113.32743189657666,23.177933607232475,2018-10-05-07-00-32
1.0,113.33366926758258,23.177921833803264,2018-10-05-07-00-32
1.0,113.32643392529474,23.178185415534415,2018-10-05-07-00-32
1.0,113.32718239051047,23.178183988434647,2018-10-05-07-00-32
1.0,113.33641381473127,23.17816665554408,2018-10-05-07-00-32
2.0,113.337162348701,23.17816528249141,2018-10-05-07-00-32
1.0,113.32668339637203,23.178434845603494,2018-10-05-07-00-32
1.0,113.32693288477182,23.178434369899406,2018-10-05-07-00-32
1.0,113.32718237348384,23.178433894405178,2018-10-05-07-00-32
1.0,113.3369128194713,23.17841564544674,2018-10-05-07-00-32
1.0,113.33716233163469,23.17841518846028,2018-10-05-07-00-32
1.0,113.3376613585506,23.17841427664155,2018-10-05-07-00-32
1.0,113.33192271911447,23.17867482233988,2018-10-05-07-00-32
1.0,113.33591476207921,23.178667386298898,2018-10-05-07-00-32
1.0,113.33691280240578,23.178665551455996,2018-10-05-07-00-32
1.0,113.3371623145682,23.178665094469494,2018-10-05-07-00-32
1.0,113.33766134148219,23.17866418265068,2018-10-05-07-00-32
1.0,113.32743182846569,23.178933231195245,2018-10-05-07-00-32
1.0,113.33142370825897,23.178925667152253,2018-10-05-07-00-32
1.0,113.33192270206843,23.178924728390367,2018-10-05-07-00-32
11.0,113.3369127853401,23.178915457505646,2018-10-05-07-00-32
1.0,113.33716229750155,23.178915000519105,2018-10-05-07-00-32
1.0,113.33741181052166,23.178914544246577,2018-10-05-07-00-32
1.0,113.33791083919053,23.17891363389213,2018-10-05-07-00-32
1.0,113.32743181143753,23.17918313728692,2018-10-05-07-00-32
1.0,113.32768130081122,23.17918266224938,2018-10-05-07-00-32
1.0,113.33117419514764,23.179176043278776,2018-10-05-07-00-32
1.0,113.33167318783516,23.17917510364,2018-10-05-07-00-32
1.0,113.33391868451895,23.179170898693446,2018-10-05-07-00-32
1.0,113.33741179345388,23.17916445033659,2018-10-05-07-00-32
1.0,113.33766130734486,23.179163994790176,2018-10-05-07-00-32
1.0,113.32743179440921,23.179433043419102,2018-10-05-07-00-32
1.0,113.33142367417037,23.179425479374785,2018-10-05-07-00-32
1.0,113.33317016287295,23.17942220191856,2018-10-05-07-00-32
1.0,113.33691275120823,23.179415269726345,2018-10-05-07-00-32
1.0,113.33791080505094,23.17941344611249,2018-10-05-07-00-32
1.0,113.32743177738071,23.17968294959184,2018-10-05-07-00-32
1.0,113.33117416106069,23.179675855582452,2018-10-05-07-00-32
1.0,113.33416815329525,23.17967024639229,2018-10-05-07-00-32
1.0,113.3364137123483,23.179666091964254,2018-10-05-07-00-32
1.0,113.33666322282902,23.17966563358603,2018-10-05-07-00-32
1.0,113.33691273414205,23.1796651758975,2018-10-05-07-00-32
