count,wgs_lng,wgs_lat,time
1.0,113.32493858411164,23.154947187934273,2018-09-23-01-18-26
1.0,113.32568704483397,23.154945757847493,2018-09-23-01-18-26
1.0,113.33117584756361,23.154935332788888,2018-09-23-01-18-26
1.0,113.33142534372739,23.154934862757408,2018-09-23-01-18-26
1.0,113.33217383559123,23.154933455305713,2018-09-23-01-18-26
1.0,113.33267283311108,23.15493251933007,2018-09-23-01-18-26
1.0,113.33491835417375,23.1549283333029,2018-09-23-01-18-26
1.0,113.33566687402904,23.154926948395957,2018-09-23-01-18-26
1.0,113.3369144228838,23.154924653198897,2018-09-23-01-18-26
1.0,113.33741344825077,23.154923739947883,2018-09-23-01-18-26
1.0,113.33766296223521,23.154923284405545,2018-09-23-01-18-26
1.0,113.32543754069509,23.15519613686827,2018-09-23-01-18-26
1.0,113.32568702782888,23.155195660304198,2018-09-23-01-18-26
1.0,113.32818191486346,23.155190904845696,2018-09-23-01-18-26
1.0,113.33192432069765,23.15518382645916,2018-09-23-01-18-26
1.0,113.33441932761683,23.155179162071132,2018-09-23-01-18-26
1.0,113.33466883201112,23.15517869861859,2018-09-23-01-18-26
1.0,113.33666489442608,23.155175013338155,2018-09-23-01-18-26
2.0,113.33716391808726,23.155174098671175,2018-09-23-01-18-26
9.0,113.33741343119902,23.15517364240263,2018-09-23-01-18-26
1.0,113.32568701082361,23.15544556279615,2018-09-23-01-18-26
1.0,113.32942935474271,23.155438439023158,2018-09-23-01-18-26
1.0,113.3321738015287,23.155433260252213,2018-09-23-01-18-26
1.0,113.33491832008951,23.155428138248485,2018-09-23-01-18-26
2.0,113.33516782594873,23.155427675992186,2018-09-23-01-18-26
1.0,113.33167478935624,23.155684100631106,2018-09-23-01-18-26
1.0,113.33516780890538,23.155677578517874,2018-09-23-01-18-26
1.0,113.33766291107659,23.155672991875477,2018-09-23-01-18-26
1.0,113.32518800278292,23.155946321150115,2018-09-23-01-18-26
1.0,113.32543748968183,23.155945844450237,2018-09-23-01-18-26
1.0,113.32568697681258,23.155945367886044,2018-09-23-01-18-26
1.0,113.32618595182305,23.155944415214137,2018-09-23-01-18-26
1.0,113.3264354397296,23.15594393913115,2018-09-23-01-18-26
1.0,113.32743339434373,23.15594203677414,2018-09-23-01-18-26
1.0,113.32793237363116,23.155941086953714,2018-09-23-01-18-26
1.0,113.3281818638169,23.155940612426303,2018-09-23-01-18-26
1.0,113.33117577945376,23.155934942823794,2018-09-23-01-18-26
1.0,113.33267276497739,23.15593212936398,2018-09-23-01-18-26
1.0,113.33766289402338,23.15592289443611,2018-09-23-01-18-26
1.0,113.32518798577918,23.156196223748243,2018-09-23-01-18-26
1.0,113.32593644718175,23.156194794067893,2018-09-23-01-18-26
1.0,113.32693439940145,23.156192890130765,2018-09-23-01-18-26
1.0,113.33491826896191,23.15617784593182,2018-09-23-01-18-26
1.0,113.32493848209678,23.156446603205133,2018-09-23-01-18-26
1.0,113.32668489390174,23.15644326846453,2018-09-23-01-18-26
1.0,113.32768284978339,23.156441366971354,2018-09-23-01-18-26
1.0,113.33516775777436,23.156427286307338,2018-09-23-01-18-26
1.0,113.33591627991036,23.156425903285786,2018-09-23-01-18-26
1.0,113.3284313033307,23.156689846069835,2018-09-23-01-18-26
1.0,113.33541724733753,23.156676727334798,2018-09-23-01-18-26
1.0,113.33591626286344,23.15667580595314,2018-09-23-01-18-26
1.0,113.3366647921295,23.15667442880965,2018-09-23-01-18-26
1.0,113.32743332629137,23.15694164737824,2018-09-23-01-18-26
1.0,113.32768281575486,23.156941172344386,2018-09-23-01-18-26
1.0,113.32818179575246,23.156940223029906,2018-09-23-01-18-26
1.0,113.32893026862634,23.156938801126753,2018-09-23-01-18-26
1.0,113.33067672063572,23.156935494736434,2018-09-23-01-18-26
1.0,113.33117571134123,23.15693455342541,2018-09-23-01-18-26
1.0,113.33516772368617,23.156927091677876,2018-09-23-01-18-26
1.0,113.33541723029238,23.156926630037816,2018-09-23-01-18-26
1.0,113.33591624581634,23.156925708656072,2018-09-23-01-18-26
1.0,113.33616575476053,23.156925248938805,2018-09-23-01-18-26
1.0,113.33641526451052,23.156924789886872,2018-09-23-01-18-26
1.0,113.3369142864806,23.156923873827747,2018-09-23-01-18-26
1.0,113.32543740465643,23.157195357795988,2018-09-23-01-18-26
1.0,113.32593637915298,23.157194404815225,2018-09-23-01-18-26
1.0,113.32743330927788,23.157191550118235,2018-09-23-01-18-26
1.0,113.32868076024832,23.157189177541966,2018-09-23-01-18-26
1.0,113.33167468717552,23.157183516533312,2018-09-23-01-18-26
1.0,113.33441919129024,23.157178382986906,2018-09-23-01-18-26
1.0,113.33466869567668,23.15717791953403,2018-09-23-01-18-26
1.0,113.33541721324706,23.157176532776482,2018-09-23-01-18-26
1.0,113.3364152474613,23.157174692625368,2018-09-23-01-18-26
1.0,113.3366647580293,23.157174234250917,2018-09-23-01-18-26
1.0,113.33691426942946,23.157173776566157,2018-09-23-01-18-26
1.0,113.32493841408356,23.157446214095586,2018-09-23-01-18-26
1.0,113.32618584977384,23.157443831335165,2018-09-23-01-18-26
1.0,113.32793227153954,23.157440503073005,2018-09-23-01-18-26
1.0,113.33042719200803,23.157435771505664,2018-09-23-01-18-26
1.0,113.33541719620158,23.157426435550843,2018-09-23-01-18-26
1.0,113.33566670357192,23.15742597453942,2018-09-23-01-18-26
1.0,113.33691425237815,23.15742367934027,2018-09-23-01-18-26
1.0,113.32518788375326,23.15769564008395,2018-09-23-01-18-26
1.0,113.32593634513759,23.157694210402855,2018-09-23-01-18-26
1.0,113.32618583276505,23.157693734146815,2018-09-23-01-18-26
1.0,113.332672645737,23.15768144828911,2018-09-23-01-18-26
1.0,113.33541717915591,23.157676338360954,2018-09-23-01-18-26
1.0,113.33566668652529,23.15767587734949,2018-09-23-01-18-26
1.0,113.33591619467401,23.157675416978957,2018-09-23-01-18-26
1.0,113.33691423532666,23.157673582150128,2018-09-23-01-18-26
1.0,113.32493838007595,23.15794601975511,2018-09-23-01-18-26
1.0,113.32518786674837,23.157945542931575,2018-09-23-01-18-26
1.0,113.3271837691159,23.157941733821232,2018-09-23-01-18-26
1.0,113.32768274769582,23.1579407835186,2018-09-23-01-18-26
1.0,113.32818172768535,23.15793983420379,2018-09-23-01-18-26
1.0,113.32843121824222,23.157939359947736,2018-09-23-01-18-26
2.0,113.33117564322605,23.157934164597304,2018-09-23-01-18-26
1.0,113.33691421827501,23.157923484995802,2018-09-23-01-18-26
1.0,113.3249383630719,23.15819592263864,2018-09-23-01-18-26
1.0,113.3254373366331,23.158194969114817,2018-09-23-01-18-26
1.0,113.32568682375472,23.158194492550248,2018-09-23-01-18-26
1.0,113.32643528664443,23.15819306379424,2018-09-23-01-18-26
1.0,113.32818171066816,23.158189737086786,2018-09-23-01-18-26
1.0,113.3286806921725,23.15818878885864,2018-09-23-01-18-26
1.0,113.33042714092987,23.158185480045987,2018-09-23-01-18-26
1.0,113.33117562619682,23.1581840674798,2018-09-23-01-18-26
1.0,113.33267261166682,23.15818125401774,2018-09-23-01-18-26
1.0,113.3331716116406,23.158180320016292,2018-09-23-01-18-26
1.0,113.33367061420067,23.158179388088485,2018-09-23-01-18-26
1.0,113.33641517926279,23.158174303936885,2018-09-23-01-18-26
1.0,113.3366646898269,23.158173845562263,2018-09-23-01-18-26
1.0,113.3369142012232,23.15817338787734,2018-09-23-01-18-26
1.0,113.32518783273805,23.15844534873447,2018-09-23-01-18-26
1.0,113.32543731962684,23.15844487203418,2018-09-23-01-18-26
1.0,113.32568680674747,23.158444395469573,2018-09-23-01-18-26
1.0,113.32593629411328,23.158443919053006,2018-09-23-01-18-26
1.0,113.32618578173769,23.15844344279684,2018-09-23-01-18-26
1.0,113.32843118420566,23.15843916574956,2018-09-23-01-18-26
1.0,113.33042712390348,23.158435382964523,2018-09-23-01-18-26
1.0,113.3321735971394,23.15843209291271,2018-09-23-01-18-26
1.0,113.33416960241225,23.15842836125049,2018-09-23-01-18-26
1.0,113.33616565246857,23.158424665906608,2018-09-23-01-18-26
1.0,113.32493832906329,23.158695728513514,2018-09-23-01-18-26
1.0,113.32793218645863,23.158690017488453,2018-09-23-01-18-26
1.0,113.32818167663328,23.158689542960587,2018-09-23-01-18-26
1.0,113.32893014948606,23.15868812105656,2018-09-23-01-18-26
1.0,113.32942913346257,23.158687174643816,2018-09-23-01-18-26
1.0,113.33142508828674,23.158683403320502,2018-09-23-01-18-26
1.0,113.33616563541933,23.158674568860164,2018-09-23-01-18-26
2.0,113.32493831205873,23.158945631504974,2018-09-23-01-18-26
1.0,113.32518779872709,23.158945154681273,2018-09-23-01-18-26
1.0,113.32543728561386,23.1589446779809,2018-09-23-01-18-26
1.0,113.32593626009624,23.15894372499956,2018-09-23-01-18-26
1.0,113.32643523561305,23.158942772659827,2018-09-23-01-18-26
1.0,113.33317156052814,23.158930028878522,2018-09-23-01-18-26
1.0,113.33691415006675,23.15892309673769,2018-09-23-01-18-26
1.0,113.32518778172135,23.159195057708775,2018-09-23-01-18-26
1.0,113.3254372686071,23.15919458100836,2018-09-23-01-18-26
1.0,113.32643521860224,23.159192675687123,2018-09-23-01-18-26
1.0,113.33042707282331,23.159185091936216,2018-09-23-01-18-26
1.0,113.33142505422515,23.159183209337346,2018-09-23-01-18-26
1.0,113.33167455092521,23.159182739737403,2018-09-23-01-18-26
1.0,113.335666584242,23.159175294963852,2018-09-23-01-18-26
1.0,113.33591609238489,23.15917483459307,2018-09-23-01-18-26
1.0,113.32518776471545,23.15944496077242,2018-09-23-01-18-26
1.0,113.32593622607853,23.159443531090457,2018-09-23-01-18-26
1.0,113.32618571369889,23.159443054834124,2018-09-23-01-18-26
1.0,113.32643520159128,23.15944257875056,2018-09-23-01-18-26
1.0,113.33591607533612,23.15942473765493,2018-09-23-01-18-26
1.0,113.33616558427059,23.159424277937244,2018-09-23-01-18-26
1.0,113.32618569668878,23.159692957933803,2018-09-23-01-18-26
1.0,113.33067653333448,23.159684426842972,2018-09-23-01-18-26
1.0,113.33416951720345,23.15967787638081,2018-09-23-01-18-26
1.0,113.33466852524363,23.159676948894454,2018-09-23-01-18-26
1.0,113.3366645875183,23.159673263607992,2018-09-23-01-18-26
1.0,113.32543721758587,23.159944290307813,2018-09-23-01-18-26
1.0,113.32593619206015,23.15994333732614,2018-09-23-01-18-26
1.0,113.3261856796785,23.159942861069727,2018-09-23-01-18-26
1.0,113.32743312211835,23.15994048262642,2018-09-23-01-18-26
1.0,113.33142500313151,23.15993291863382,2018-09-23-01-18-26
1.0,113.3316744998286,23.15993244903375,2018-09-23-01-18-26
1.0,113.33242299337255,23.15993104295022,2018-09-23-01-18-26
1.0,113.33292199207928,23.15993010794825,2018-09-23-01-18-26
1.0,113.33466850819941,23.159926852028967,2018-09-23-01-18-26
1.0,113.3349180133014,23.159926389167655,2018-09-23-01-18-26
1.0,113.33516751914301,23.1599259269106,2018-09-23-01-18-26
1.0,113.32543720057846,23.160194193480173,2018-09-23-01-18-26
1.0,113.32568668769198,23.160193716915277,2018-09-23-01-18-26
1.0,113.32618566266805,23.160192764241966,2018-09-23-01-18-26
1.0,113.32668463873215,23.160191812259715,2018-09-23-01-18-26
3.0,113.32743310510286,23.16019038579845,2018-09-23-01-18-26
1.0,113.32843106507244,23.160188487192077,2018-09-23-01-18-26
1.0,113.32893004735931,23.160187539543735,2018-09-23-01-18-26
1.0,113.33117548995712,23.16018329183754,2018-09-23-01-18-26
1.0,113.33317147533738,23.16017954437137,2018-09-23-01-18-26
1.0,113.33342097627958,23.160179078141784,2018-09-23-01-18-26
1.0,113.33367047788167,23.160178612442895,2018-09-23-01-18-26
1.0,113.33416948311876,23.16017768268632,2018-09-23-01-18-26
1.0,113.33466849115503,23.160176755199796,2018-09-23-01-18-26
1.0,113.33491799625604,23.160176292338438,2018-09-23-01-18-26
1.0,113.33516750209667,23.160175830081343,2018-09-23-01-18-26
1.0,113.33716357703659,23.160172155244005,2018-09-23-01-18-26
1.0,113.32543718357088,23.1604440966889,2018-09-23-01-18-26
1.0,113.3256866706834,23.16044362012396,2018-09-23-01-18-26
1.0,113.3259361580411,23.16044314370706,2018-09-23-01-18-26
1.0,113.32693411019207,23.16044123976712,2018-09-23-01-18-26
1.0,113.32893003033759,23.16043744275188,2018-09-23-01-18-26
1.0,113.33292195800412,23.160429914326848,2018-09-23-01-18-26
1.0,113.33342095923994,23.16042898134918,2018-09-23-01-18-26
1.0,113.33391996311533,23.160428050494296,2018-09-23-01-18-26
1.0,113.33416946607616,23.160427585893594,2018-09-23-01-18-26
1.0,113.33441896973677,23.1604271218604,2018-09-23-01-18-26
1.0,113.32518767968347,23.1606944766347,2018-09-23-01-18-26
1.0,113.32543716656313,23.160693999934036,2018-09-23-01-18-26
1.0,113.32668460470671,23.160691618713162,2018-09-23-01-18-26
1.0,113.32693409317825,23.160691143012013,2018-09-23-01-18-26
1.0,113.32718358196199,23.160690667520722,2018-09-23-01-18-26
1.0,113.32768256051972,23.160689717217178,2018-09-23-01-18-26
1.0,113.32818154048708,23.16068876790146,2018-09-23-01-18-26
1.0,113.32868052197131,23.160687819672486,2018-09-23-01-18-26
1.0,113.32643509952203,23.160941997893257,2018-09-23-01-18-26
1.0,113.32668458769373,23.160941521994573,2018-09-23-01-18-26
2.0,113.32693407616428,23.16094104629338,2018-09-23-01-18-26
1.0,113.327183564947,23.160940570802047,2018-09-23-01-18-26
1.0,113.32743305405535,23.16094009553294,2018-09-23-01-18-26
1.0,113.32793203330247,23.16093914571086,2018-09-23-01-18-26
1.0,113.3251876456695,23.161194283234543,2018-09-23-01-18-26
1.0,113.3259361070113,23.161192853551714,2018-09-23-01-18-26
1.0,113.3264350825099,23.16119190121124,2018-09-23-01-18-26
1.0,113.32868048792906,23.161187626271172,2018-09-23-01-18-26
1.0,113.32917947103329,23.16118667922769,2018-09-23-01-18-26
1.0,113.32992794896913,23.161185261101856,2018-09-23-01-18-26
1.0,113.33416941494738,23.161177295734138,2018-09-23-01-18-26
1.0,113.32568660264737,23.16144323332342,2018-09-23-01-18-26
1.0,113.32942894620354,23.161436109535533,2018-09-23-01-18-26
1.0,113.33391989494723,23.161427663688286,2018-09-23-01-18-26
1.0,113.33741300485116,23.161421215373,2018-09-23-01-18-26
1.0,113.32693402512133,23.16169075635688,2018-09-23-01-18-26
1.0,113.32718351390103,23.16169028086542,2018-09-23-01-18-26
1.0,113.32843096295176,23.16168790698882,2018-09-23-01-18-26
1.0,113.32942892917899,23.16168601292624,2018-09-23-01-18-26
1.0,113.32967842181779,23.161685540213426,2018-09-23-01-18-26
1.0,113.32618554359024,23.16194208746888,2018-09-23-01-18-26
1.0,113.32917941996266,23.161936389399987,2018-09-23-01-18-26
1.0,113.33491787693377,23.161925615555184,2018-09-23-01-18-26
1.0,113.33516738276757,23.161925153297798,2018-09-23-01-18-26
1.0,113.32643501445973,23.162191514849546,2018-09-23-01-18-26
1.0,113.32693399109186,23.162190563249258,2018-09-23-01-18-26
1.0,113.3284309289102,23.1621877138807,2018-09-23-01-18-26
1.0,113.32868041984258,23.162187239907993,2018-09-23-01-18-26
1.0,113.33466835479389,23.16217598188011,2018-09-23-01-18-26
1.0,113.32818142135042,23.162438091638624,2018-09-23-01-18-26
1.0,113.32843091188917,23.162437617381823,2018-09-23-01-18-26
1.0,113.334668337748,23.162425885380195,2018-09-23-01-18-26
1.0,113.32568651759858,23.16269275064755,2018-09-23-01-18-26
1.0,113.32693395706174,23.162690370288857,2018-09-23-01-18-26
1.0,113.33441881633708,23.16267625237093,2018-09-23-01-18-26
1.0,113.32568650058833,23.162942654222906,2018-09-23-01-18-26
1.0,113.32668445158397,23.162940749565525,2018-09-23-01-18-26
1.0,113.32693394004643,23.162940273864002,2018-09-23-01-18-26
1.0,113.32718342882109,23.16293979837234,2018-09-23-01-18-26
1.0,113.32768240736064,23.16293884806805,2018-09-23-01-18-26
1.0,113.33566701038272,23.152927730018014,2018-09-23-01-18-26
1.0,113.33766309865085,23.152924066030284,2018-09-23-01-18-26
1.0,113.34664625856075,23.153408055888043,2018-09-23-01-18-26
1.0,113.33741353350699,23.153674228200973,2018-09-23-01-18-26
1.0,113.33891063097714,23.15367150626486,2018-09-23-01-18-26
1.0,113.33940967093034,23.15367060521413,2018-09-23-01-18-26
1.0,113.34040776265861,23.15366881308346,2018-09-23-01-18-26
1.0,113.34489939101123,23.153660931945346,2018-09-23-01-18-26
1.0,113.34689579683166,23.153657537868835,2018-09-23-01-18-26
1.0,113.33666497966864,23.153925501415188,2018-09-23-01-18-26
1.0,113.33691449108139,23.153925043730975,2018-09-23-01-18-26
1.0,113.33816206108848,23.15392276608079,2018-09-23-01-18-26
1.0,113.33841157777061,23.153922312789852,2018-09-23-01-18-26
1.0,113.33916013341441,23.153920957613103,2018-09-23-01-18-26
1.0,113.3396591753056,23.15392005819601,2018-09-23-01-18-26
1.0,113.34040774559627,23.153918715362277,2018-09-23-01-18-26
1.0,113.34539846757669,23.153909978967235,2018-09-23-01-18-26
1.0,113.33616594228018,23.154176321155035,2018-09-23-01-18-26
1.0,113.33641545204084,23.154175862103564,2018-09-23-01-18-26
1.0,113.33666496262046,23.15417540372961,2018-09-23-01-18-26
1.0,113.337413499405,23.154174032794593,2018-09-23-01-18-26
1.0,113.33791252826445,23.154173122448462,2018-09-23-01-18-26
2.0,113.33816204403453,23.15417266839496,2018-09-23-01-18-26
1.0,113.3384115607157,23.15417221510398,2018-09-23-01-18-26
1.0,113.33866107832102,23.154171762587627,2018-09-23-01-18-26
1.0,113.34589754927723,23.154159030453307,2018-09-23-01-18-26
1.0,113.33516789412043,23.15442806624197,2018-09-23-01-18-26
1.0,113.33616592523377,23.154426223504572,2018-09-23-01-18-26
2.0,113.33666494557211,23.154425306079066,2018-09-23-01-18-26
2.0,113.33691445698292,23.15442484839477,2018-09-23-01-18-26
2.0,113.33716396923909,23.154424391412334,2018-09-23-01-18-26
1.0,113.33741348235377,23.15442393514392,2018-09-23-01-18-26
1.0,113.33766299634011,23.154423479601665,2018-09-23-01-18-26
1.0,113.33791251121129,23.154423024797705,2018-09-23-01-18-26
1.0,113.33866106126499,23.15442166493674,2018-09-23-01-18-26
1.0,113.3471453022861,23.15440682572158,2018-09-23-01-18-26
1.0,113.33466886609305,23.154678893743366,2018-09-23-01-18-26
1.0,113.33516787707777,23.154677968626753,2018-09-23-01-18-26
1.0,113.3361659081872,23.15467612588919,2018-09-23-01-18-26
1.0,113.3366649285236,23.154675208463598,2018-09-23-01-18-26
1.0,113.33691443993344,23.15467475077926,2018-09-23-01-18-26
1.0,113.33716395218865,23.154674293796788,2018-09-23-01-18-26
1.0,113.33741346530235,23.15467383752833,2018-09-23-01-18-26
1.0,113.33766297928774,23.154673381986033,2018-09-23-01-18-26
1.0,113.34664617313368,23.154657567451945,2018-09-23-01-18-26
1.0,113.34689572848613,23.154657147189727,2018-09-23-01-18-26
1.0,113.33491835417375,23.1549283333029,2018-09-23-01-18-26
1.0,113.33566687402904,23.154926948395957,2018-09-23-01-18-26
1.0,113.3369144228838,23.154924653198897,2018-09-23-01-18-26
1.0,113.33741344825077,23.154923739947883,2018-09-23-01-18-26
1.0,113.33766296223521,23.154923284405545,2018-09-23-01-18-26
1.0,113.34689571139933,23.154907049607665,2018-09-23-01-18-26
1.0,113.33466883201112,23.15517869861859,2018-09-23-01-18-26
1.0,113.33666489442608,23.155175013338155,2018-09-23-01-18-26
2.0,113.33716391808726,23.155174098671175,2018-09-23-01-18-26
9.0,113.33741343119902,23.15517364240263,2018-09-23-01-18-26
1.0,113.33791246005079,23.155172732056165,2018-09-23-01-18-26
1.0,113.34664613896167,23.155157372323103,2018-09-23-01-18-26
1.0,113.34689569431235,23.1551569520608,2018-09-23-01-18-26
1.0,113.33491832008951,23.155428138248485,2018-09-23-01-18-26
2.0,113.33516782594873,23.155427675992186,2018-09-23-01-18-26
1.0,113.33791244299695,23.15542263454608,2018-09-23-01-18-26
1.0,113.33516780890538,23.155677578517874,2018-09-23-01-18-26
1.0,113.33766291107659,23.155672991875477,2018-09-23-01-18-26
1.0,113.33766289402338,23.15592289443611,2018-09-23-01-18-26
1.0,113.33791240888877,23.155922439631897,2018-09-23-01-18-26
1.0,113.33816192465214,23.1559219855781,2018-09-23-01-18-26
1.0,113.3389104774612,23.15592062804023,2018-09-23-01-18-26
1.0,113.3444001487022,23.155910913304496,2018-09-23-01-18-26
1.0,113.34564787966023,23.155908772481475,2018-09-23-01-18-26
1.0,113.33491826896191,23.15617784593182,2018-09-23-01-18-26
1.0,113.33841142427035,23.156171434882747,2018-09-23-01-18-26
1.0,113.33891046040303,23.15617053063607,2018-09-23-01-18-26
1.0,113.33940950033718,23.156169629584493,2018-09-23-01-18-26
1.0,113.33990854417729,23.156168731824447,2018-09-23-01-18-26
1.0,113.34365150796198,23.15616211321435,2018-09-23-01-18-26
1.0,113.34390104796957,23.156161679734957,2018-09-23-01-18-26
1.0,113.34415058918584,23.156161247292726,2018-09-23-01-18-26
1.0,113.34464967529532,23.15616038556671,2018-09-23-01-18-26
1.0,113.33516775777436,23.156427286307338,2018-09-23-01-18-26
1.0,113.33591627991036,23.156425903285786,2018-09-23-01-18-26
1.0,113.34340195207513,23.1564124503497,2018-09-23-01-18-26
1.0,113.34365149088588,23.15641201584486,2018-09-23-01-18-26
1.0,113.34390103089255,23.156411582365426,2018-09-23-01-18-26
1.0,113.34514874931043,23.156409430760302,2018-09-23-01-18-26
1.0,113.34664605352874,23.156406885118884,2018-09-23-01-18-26
1.0,113.346895608875,23.156406464856364,2018-09-23-01-18-26
1.0,113.34714516558127,23.15640604577067,2018-09-23-01-18-26
1.0,113.33541724733753,23.156676727334798,2018-09-23-01-18-26
1.0,113.33591626286344,23.15667580595314,2018-09-23-01-18-26
1.0,113.3366647921295,23.15667442880965,2018-09-23-01-18-26
1.0,113.33816187348575,23.156671693472482,2018-09-23-01-18-26
1.0,113.34015803346837,23.156668089506564,2018-09-23-01-18-26
1.0,113.34315239737312,23.156662788534277,2018-09-23-01-18-26
1.0,113.34340193499978,23.156662353015783,2018-09-23-01-18-26
2.0,113.34365147380962,23.156661918510903,2018-09-23-01-18-26
2.0,113.34464964113566,23.156660190862922,2018-09-23-01-18-26
2.0,113.34489918605246,23.15665976160249,2018-09-23-01-18-26
1.0,113.34514873222871,23.156659333426088,2018-09-23-01-18-26
1.0,113.3471451484924,23.15665594843611,2018-09-23-01-18-26
1.0,113.33516772368617,23.156927091677876,2018-09-23-01-18-26
1.0,113.33541723029238,23.156926630037816,2018-09-23-01-18-26
1.0,113.33591624581634,23.156925708656072,2018-09-23-01-18-26
1.0,113.33616575476053,23.156925248938805,2018-09-23-01-18-26
1.0,113.33641526451052,23.156924789886872,2018-09-23-01-18-26
1.0,113.3369142864806,23.156923873827747,2018-09-23-01-18-26
1.0,113.33866089069541,23.15692069036678,2018-09-23-01-18-26
1.0,113.34040754083507,23.15691754545197,2018-09-23-01-18-26
1.0,113.34290284384316,23.156913127756347,2018-09-23-01-18-26
1.0,113.34340191792425,23.15691225571745,2018-09-23-01-18-26
1.0,113.34365145673317,23.15691182121253,2018-09-23-01-18-26
1.0,113.34390099673803,23.156911387733008,2018-09-23-01-18-26
1.0,113.34415053795156,23.15691095529065,2018-09-23-01-18-26
1.0,113.34440008038652,23.156910523897196,2018-09-23-01-18-26
1.0,113.34489916897147,23.156909664303903,2018-09-23-01-18-26
1.0,113.33466869567668,23.15717791953403,2018-09-23-01-18-26
1.0,113.33541721324706,23.157176532776482,2018-09-23-01-18-26
1.0,113.3364152474613,23.157174692625368,2018-09-23-01-18-26
1.0,113.3366647580293,23.157174234250917,2018-09-23-01-18-26
1.0,113.33691426942946,23.157173776566157,2018-09-23-01-18-26
1.0,113.33965895351673,23.157168791025178,2018-09-23-01-18-26
1.0,113.34290282676932,23.157163030493745,2018-09-23-01-18-26
1.0,113.3439009796605,23.157161290470235,2018-09-23-01-18-26
1.0,113.34489915189032,23.15715956704096,2018-09-23-01-18-26
1.0,113.33541719620158,23.157426435550843,2018-09-23-01-18-26
1.0,113.33566670357192,23.15742597453942,2018-09-23-01-18-26
1.0,113.33691425237815,23.15742367934027,2018-09-23-01-18-26
1.0,113.34365142257981,23.15741162672277,2018-09-23-01-18-26
1.0,113.34415050379454,23.15741076080072,2018-09-23-01-18-26
1.0,113.34589732718635,23.15740776372837,2018-09-23-01-18-26
1.0,113.34664598517939,23.157406495994735,2018-09-23-01-18-26
1.0,113.33541717915591,23.157676338360954,2018-09-23-01-18-26
1.0,113.33566668652529,23.15767587734949,2018-09-23-01-18-26
1.0,113.33591619467401,23.157675416978957,2018-09-23-01-18-26
1.0,113.33691423532666,23.157673582150128,2018-09-23-01-18-26
1.0,113.33915987753018,23.157669496026582,2018-09-23-01-18-26
1.0,113.34265325732612,23.157663273586174,2018-09-23-01-18-26
1.0,113.34365140550287,23.157661529531488,2018-09-23-01-18-26
1.0,113.3453982113449,23.157658517364773,2018-09-23-01-18-26
1.0,113.33691421827501,23.157923484995802,2018-09-23-01-18-26
1.0,113.3381617882051,23.157921207342255,2018-09-23-01-18-26
1.0,113.34190464118771,23.157914494784052,2018-09-23-01-18-26
1.0,113.3434018496205,23.15791186688111,2018-09-23-01-18-26
1.0,113.3446495557336,23.157909704727185,2018-09-23-01-18-26
1.0,113.33641517926279,23.158174303936885,2018-09-23-01-18-26
1.0,113.3366646898269,23.158173845562263,2018-09-23-01-18-26
1.0,113.3369142012232,23.15817338787734,2018-09-23-01-18-26
1.0,113.3404074555108,23.15816705949862,2018-09-23-01-18-26
1.0,113.33616565246857,23.158424665906608,2018-09-23-01-18-26
1.0,113.33616563541933,23.158674568860164,2018-09-23-01-18-26
1.0,113.34090647332566,23.15866597447889,2018-09-23-01-18-26
1.0,113.33691415006675,23.15892309673769,2018-09-23-01-18-26
1.0,113.34090645625808,23.15891587746768,2018-09-23-01-18-26
1.0,113.335666584242,23.159175294963852,2018-09-23-01-18-26
1.0,113.33591609238489,23.15917483459307,2018-09-23-01-18-26
1.0,113.3431522266196,23.159161817161973,2018-09-23-01-18-26
1.0,113.33591607533612,23.15942473765493,2018-09-23-01-18-26
1.0,113.33616558427059,23.159424277937244,2018-09-23-01-18-26
1.0,113.34015784576167,23.159417021200493,2018-09-23-01-18-26
1.0,113.33466852524363,23.159676948894454,2018-09-23-01-18-26
1.0,113.3366645875183,23.159673263607992,2018-09-23-01-18-26
1.0,113.3391597410432,23.159668719796244,2018-09-23-01-18-26
1.0,113.3394092614787,23.159668269675283,2018-09-23-01-18-26
1.0,113.34015782869642,23.159666924297838,2018-09-23-01-18-26
1.0,113.33466850819941,23.159926852028967,2018-09-23-01-18-26
1.0,113.3349180133014,23.159926389167655,2018-09-23-01-18-26
1.0,113.33516751914301,23.1599259269106,2018-09-23-01-18-26
1.0,113.3391597239816,23.15991862293,2018-09-23-01-18-26
1.0,113.33940924441613,23.159918172809,2018-09-23-01-18-26
1.0,113.34614670765671,23.159906369705443,2018-09-23-01-18-26
1.0,113.33466849115503,23.160176755199796,2018-09-23-01-18-26
1.0,113.33491799625604,23.160176292338438,2018-09-23-01-18-26
1.0,113.33516750209667,23.160175830081343,2018-09-23-01-18-26
1.0,113.33716357703659,23.160172155244005,2018-09-23-01-18-26
1.0,113.34040731898327,23.160166283843967,2018-09-23-01-18-26
1.0,113.34115589846024,23.160164948845377,2018-09-23-01-18-26
1.0,113.3434016959273,23.160160994102824,2018-09-23-01-18-26
1.0,113.34390077471726,23.160160126117272,2018-09-23-01-18-26
1.0,113.34614669056907,23.16015627287432,2018-09-23-01-18-26
1.0,113.33940921029048,23.16041797918542,2018-09-23-01-18-26
1.0,113.33965873169964,23.160417529887223,2018-09-23-01-18-26
1.0,113.33940919322741,23.16066788242823,2018-09-23-01-18-26
