count,wgs_lng,wgs_lat,time
2.0,113.33915979222708,23.158919010612248,2018-09-25-10-18-32
1.0,113.33940931266542,23.158918560491422,2018-09-25-10-18-32
1.0,113.33965883408028,23.158918111193472,2018-09-25-10-18-32
3.0,113.33990835648468,23.158917662730442,2018-09-25-10-18-32
1.0,113.34015787989166,23.15891721511435,2018-09-25-10-18-32
2.0,113.3404074043142,23.1589167683572,2018-09-25-10-18-32
4.0,113.34090645625808,23.15891587746768,2018-09-25-10-18-32
2.0,113.34115598380531,23.158915433359248,2018-09-25-10-18-32
1.0,113.34165504211508,23.158914547874765,2018-09-25-10-18-32
2.0,113.34190457290347,23.15891410652257,2018-09-25-10-18-32
1.0,113.34240363781174,23.15891322665775,2018-09-25-10-18-32
1.0,113.3431522436957,23.158911914137484,2018-09-25-10-18-32
2.0,113.34340178131409,23.158911478618602,2018-09-25-10-18-32
2.0,113.34714499468514,23.15890507403314,2018-09-25-10-18-32
1.0,113.33816170292029,23.15917072210864,2018-09-25-10-18-32
2.0,113.33841121958228,23.15917026881682,2018-09-25-10-18-32
1.0,113.33965881701724,23.159168014218555,2018-09-25-10-18-32
1.0,113.3399083394207,23.159167565755485,2018-09-25-10-18-32
1.0,113.34065691269859,23.159166225495895,2018-09-25-10-18-32
2.0,113.34115596673662,23.15916533638407,2018-09-25-10-18-32
1.0,113.3414054953504,23.159164893182417,2018-09-25-10-18-32
2.0,113.341904555832,23.159164009547272,2018-09-25-10-18-32
2.0,113.34290269017252,23.15916225368271,2018-09-25-10-18-32
2.0,113.34315222661958,23.15916181716197,2018-09-25-10-18-32
2.0,113.34340176423706,23.159161381643052,2018-09-25-10-18-32
2.0,113.34589720758724,23.15915708414065,2018-09-25-10-18-32
1.0,113.34689542089805,23.15915539614312,2018-09-25-10-18-32
2.0,113.33816168586279,23.15942062517012,2018-09-25-10-18-32
1.0,113.33841120252386,23.15942017187826,2018-09-25-10-18-32
2.0,113.33866072010912,23.15941971936102,2018-09-25-10-18-32
1.0,113.33940927854113,23.159418366577807,2018-09-25-10-18-32
2.0,113.33965879995407,23.159417917279786,2018-09-25-10-18-32
2.0,113.33990832235656,23.15941746881667,2018-09-25-10-18-32
1.0,113.34040737018236,23.159416574443263,2018-09-25-10-18-32
2.0,113.34215407065308,23.159413472198402,2018-09-25-10-18-32
1.0,113.34489899815243,23.15940869328753,2018-09-25-10-18-32
1.0,113.345897190501,23.159406987200807,2018-09-25-10-18-32
1.0,113.34689540380823,23.159405299203108,2018-09-25-10-18-32
1.0,113.33816166880516,23.1596705282678,2018-09-25-10-18-32
1.0,113.33841118546526,23.159670074975896,2018-09-25-10-18-32
1.0,113.33866070304957,23.159669622458612,2018-09-25-10-18-32
2.0,113.33965878289072,23.159667820377212,2018-09-25-10-18-32
1.0,113.34190452168856,23.159663815705162,2018-09-25-10-18-32
1.0,113.34315219246687,23.15966162331944,2018-09-25-10-18-32
1.0,113.34564762339487,23.159657315152067,2018-09-25-10-18-32
1.0,113.34714494341304,23.15965478321305,2018-09-25-10-18-32
1.0,113.33841116840652,23.159919978109784,2018-09-25-10-18-32
2.0,113.33866068598984,23.15991952559245,2018-09-25-10-18-32
1.0,113.34090638798612,23.15991548978425,2018-09-25-10-18-32
1.0,113.34190450461656,23.159913718838453,2018-09-25-10-18-32
1.0,113.34215403650741,23.15991327842865,2018-09-25-10-18-32
1.0,113.34689536962813,23.159905105431733,2018-09-25-10-18-32
1.0,113.347144926322,23.159904686345445,2018-09-25-10-18-32
2.0,113.3384111513476,23.16016988127998,2018-09-25-10-18-32
1.0,113.33866066892996,23.160169428762607,2018-09-25-10-18-32
1.0,113.3394092273534,23.160168075979033,2018-09-25-10-18-32
3.0,113.34040731898328,23.16016628384397,2018-09-25-10-18-32
1.0,113.34090637091772,23.160165392954024,2018-09-25-10-18-32
1.0,113.34115589846023,23.160164948845377,2018-09-25-10-18-32
1.0,113.34140542707027,23.16016450564355,2018-09-25-10-18-32
2.0,113.34390077471727,23.16016012611727,2018-09-25-10-18-32
1.0,113.34439985834206,23.16015926228035,2018-09-25-10-18-32
1.0,113.3458971392412,23.160156696598712,2018-09-25-10-18-32
2.0,113.34614669056907,23.16015627287432,2018-09-25-10-18-32
1.0,113.34739446729635,23.160154171616124,2018-09-25-10-18-32
1.0,113.33816161763129,23.160420237778567,2018-09-25-10-18-32
2.0,113.33841113428848,23.160419784486535,2018-09-25-10-18-32
1.0,113.33866065186993,23.160419331969127,2018-09-25-10-18-32
2.0,113.33940921029048,23.160417979185425,2018-09-25-10-18-32
2.0,113.33965873169964,23.160417529887226,2018-09-25-10-18-32
1.0,113.34714489213944,23.160404492719213,2018-09-25-10-18-32
1.0,113.33841111722923,23.16066968772952,2018-09-25-10-18-32
1.0,113.33891015332752,23.16066878348132,2018-09-25-10-18-32
1.0,113.34190445339962,23.160663428456413,2018-09-25-10-18-32
1.0,113.34539800633236,23.160657353874797,2018-09-25-10-18-32
2.0,113.34564755505107,23.160656927900764,2018-09-25-10-18-32
7.0,113.3458971050672,23.160656503045693,2018-09-25-10-18-32
3.0,113.34614665639326,23.160656079321218,2018-09-25-10-18-32
2.0,113.34664576302545,23.160655235310387,2018-09-25-10-18-32
1.0,113.34714487504787,23.160654395960695,2018-09-25-10-18-32
1.0,113.34739443311169,23.16065397806259,2018-09-25-10-18-32
1.0,113.3379120677703,23.16092049835572,2018-09-25-10-18-32
1.0,113.33866061774931,23.160919138491483,2018-09-25-10-18-32
1.0,113.33965869757144,23.16091733640923,2018-09-25-10-18-32
1.0,113.3404072677827,23.160915993571944,2018-09-25-10-18-32
1.0,113.34065679322632,23.160915547685388,2018-09-25-10-18-32
1.0,113.34190443632696,23.160913331735284,2018-09-25-10-18-32
1.0,113.34240350122036,23.160912451869773,2018-09-25-10-18-32
1.0,113.34489889565296,23.160908112411622,2018-09-25-10-18-32
1.0,113.34514844181385,23.16090768423449,2018-09-25-10-18-32
2.0,113.34564753796472,23.160906831178973,2018-09-25-10-18-32
5.0,113.34589708797992,23.16090640632387,2018-09-25-10-18-32
2.0,113.34614663930509,23.16090598259936,2018-09-25-10-18-32
4.0,113.34639619195278,23.160905560017017,2018-09-25-10-18-32
1.0,113.34664574593552,23.16090513858843,2018-09-25-10-18-32
2.0,113.3471448579562,23.160904299238663,2018-09-25-10-18-32
1.0,113.33816156645584,23.16116994761711,2018-09-25-10-18-32
1.0,113.33990820290293,23.161166791261593,2018-09-25-10-18-32
1.0,113.34015772630144,23.16116634364512,2018-09-25-10-18-32
1.0,113.34390070639748,23.161159739158517,2018-09-25-10-18-32
1.0,113.34439979001499,23.16115887532125,2018-09-25-10-18-32
3.0,113.34489887856913,23.1611580157265,2018-09-25-10-18-32
1.0,113.3451484247291,23.16115758754933,2018-09-25-10-18-32
2.0,113.34539797216124,23.161157160467855,2018-09-25-10-18-32
1.0,113.3456475208782,23.161156734493733,2018-09-25-10-18-32
2.0,113.34614662221678,23.16115588591402,2018-09-25-10-18-32
5.0,113.34639617486357,23.161155463331642,2018-09-25-10-18-32
2.0,113.34664572884544,23.161155041903008,2018-09-25-10-18-32
2.0,113.34689528417485,23.16115462163967,2018-09-25-10-18-32
1.0,113.340157709235,23.16141624699739,2018-09-25-10-18-32
2.0,113.34040723364815,23.161415800239816,2018-09-25-10-18-32
1.0,113.34065675908987,23.161415354353174,2018-09-25-10-18-32
1.0,113.34090628557315,23.16141490934945,2018-09-25-10-18-32
2.0,113.34390068931714,23.161409642510144,2018-09-25-10-18-32
3.0,113.34415023051424,23.161409210067013,2018-09-25-10-18-32
1.0,113.34464931658552,23.161408348339208,2018-09-25-10-18-32
1.0,113.34489886148512,23.16140791907796,2018-09-25-10-18-32
1.0,113.34589705380492,23.16140621298987,2018-09-25-10-18-32
1.0,113.34614660512828,23.16140578926527,2018-09-25-10-18-32
2.0,113.34664571175516,23.161404945254173,2018-09-25-10-18-32
1.0,113.34714482377228,23.161404105904225,2018-09-25-10-18-32
1.0,113.34015769216843,23.1616661503863,2018-09-25-10-18-32
1.0,113.3404072165806,23.16166570362868,2018-09-25-10-18-32
2.0,113.34190438510801,23.161663041791247,2018-09-25-10-18-32
2.0,113.3421539169924,23.16166260138115,2018-09-25-10-18-32
1.0,113.34365113224912,23.161659979378747,2018-09-25-10-18-32
1.0,113.34464929950228,23.161658251727356,2018-09-25-10-18-32
1.0,113.34489884440096,23.161657822466058,2018-09-25-10-18-32
1.0,113.34639614068465,23.161655270070693,2018-09-25-10-18-32
2.0,113.34664569466473,23.161654848641966,2018-09-25-10-18-32
1.0,113.34714480668006,23.16165400929194,2018-09-25-10-18-32
1.0,113.34739436474031,23.161653591393666,2018-09-25-10-18-32
1.0,113.33990815170601,23.161916501428504,2018-09-25-10-18-32
1.0,113.34065672495278,23.16191516116752,2018-09-25-10-18-32
1.0,113.34115577897016,23.16191427205477,2018-09-25-10-18-32
1.0,113.34265296705514,23.161911626861354,2018-09-25-10-18-32
1.0,113.34315203877141,23.16191075282893,2018-09-25-10-18-32
1.0,113.34340157637877,23.161910317309538,2018-09-25-10-18-32
1.0,113.34415019635118,23.161909016880173,2018-09-25-10-18-32
1.0,113.34489882731664,23.16190772589086,2018-09-25-10-18-32
1.0,113.34564746961759,23.1619064446577,2018-09-25-10-18-32
3.0,113.3461465709508,23.161905596077734,2018-09-25-10-18-32
1.0,113.34664567757412,23.161904752066466,2018-09-25-10-18-32
3.0,113.34689523290086,23.161904331803,2018-09-25-10-18-32
2.0,113.33866053244488,23.162168655437565,2018-09-25-10-18-32
1.0,113.338910050957,23.16216820370657,2018-09-25-10-18-32
1.0,113.33990813464004,23.162166404890893,2018-09-25-10-18-32
1.0,113.34090623436444,23.16216461962593,2018-09-25-10-18-32
2.0,113.34115576189949,23.16216417551695,2018-09-25-10-18-32
1.0,113.34165482018494,23.162163290031373,2018-09-25-10-18-32
1.0,113.3426529499789,23.16216153032327,2018-09-25-10-18-32
2.0,113.34290248525728,23.162161092812017,2018-09-25-10-18-32
2.0,113.34340155929972,23.162160220771337,2018-09-25-10-18-32
1.0,113.34365109808941,23.16215978626552,2018-09-25-10-18-32
1.0,113.3441501792694,23.162158920341845,2018-09-25-10-18-32
1.0,113.34464926533524,23.162158058613773,2018-09-25-10-18-32
1.0,113.34489881023212,23.162157629352407,2018-09-25-10-18-32
1.0,113.34514835638849,23.16215720117506,2018-09-25-10-18-32
1.0,113.34689521580921,23.1621542352642,2018-09-25-10-18-32
2.0,113.33990811757391,23.162416308390103,2018-09-25-10-18-32
3.0,113.34090621729452,23.162414523124966,2018-09-25-10-18-32
2.0,113.34115574482858,23.162414079015946,2018-09-25-10-18-32
1.0,113.3414052734302,23.16241363581373,2018-09-25-10-18-32
2.0,113.34190433388756,23.16241275217748,2018-09-25-10-18-32
1.0,113.34265293290248,23.16241143382201,2018-09-25-10-18-32
2.0,113.34290246817991,23.162410996310715,2018-09-25-10-18-32
2.0,113.34340154222052,23.162410124269943,2018-09-25-10-18-32
5.0,113.34390062099399,23.162409256283627,2018-09-25-10-18-32
2.0,113.34415016218746,23.162408823840327,2018-09-25-10-18-32
1.0,113.34589698545284,23.162405826761976,2018-09-25-10-18-32
2.0,113.34689519871739,23.162404138762213,2018-09-25-10-18-32
1.0,113.34714475540243,23.162403719675478,2018-09-25-10-18-32
1.0,113.33841098074913,23.162668914991034,2018-09-25-10-18-32
2.0,113.3399081005076,23.162666211926158,2018-09-25-10-18-32
1.0,113.3404071483088,23.162665317551646,2018-09-25-10-18-32
1.0,113.34065667374584,23.162664871664802,2018-09-25-10-18-32
1.0,113.34090620022444,23.162664426660857,2018-09-25-10-18-32
2.0,113.34265291582588,23.16266133735761,2018-09-25-10-18-32
2.0,113.3429024511024,23.16266089984627,2018-09-25-10-18-32
2.0,113.34315198753656,23.16266046332493,2018-09-25-10-18-32
5.0,113.343651063929,23.162659593299512,2018-09-25-10-18-32
1.0,113.34415014510536,23.162658727375664,2018-09-25-10-18-32
1.0,113.35238636349509,23.15389851229143,2018-09-25-10-18-32
1.0,113.35288554462471,23.15389773307675,2018-09-25-10-18-32
2.0,113.35588077347019,23.15389318232456,2018-09-25-10-18-32
1.0,113.35613038724634,23.153892813081736,2018-09-25-10-18-32
1.0,113.35638000282593,23.15389244542498,2018-09-25-10-18-32
1.0,113.35687923944106,23.15389171491178,2018-09-25-10-18-32
1.0,113.3478939978006,23.154155673293857,2018-09-25-10-18-32
1.0,113.34839312377987,23.154154846001614,2018-09-25-10-18-32
1.0,113.3496409640458,23.15415279976624,2018-09-25-10-18-32
2.0,113.35188717177549,23.154149199516002,2018-09-25-10-18-32
1.0,113.35613037012922,23.154142715392794,2018-09-25-10-18-32
1.0,113.35712884337906,23.154141254387184,2018-09-25-10-18-32
1.0,113.34789398071061,23.1544055756414,2018-09-25-10-18-32
1.0,113.34814354298834,23.154405161378175,2018-09-25-10-18-32
2.0,113.34839310668815,23.15440474834907,2018-09-25-10-18-32
3.0,113.34864267182242,23.15440433656549,2018-09-25-10-18-32
1.0,113.34889223840342,23.15440392603881,2018-09-25-10-18-32
2.0,113.34914180644348,23.154403516780363,2018-09-25-10-18-32
1.0,113.34939137595484,23.154403108801485,2018-09-25-10-18-32
1.0,113.34989051944048,23.15440229672761,2018-09-25-10-18-32
1.0,113.35038966895806,23.154401489907283,2018-09-25-10-18-32
1.0,113.35488230194383,23.154394479602427,2018-09-25-10-18-32
1.0,113.35662958598287,23.1543918840218,2018-09-25-10-18-32
2.0,113.34764440275332,23.15465589351001,2018-09-25-10-18-32
1.0,113.34789396362045,23.154655478024026,2018-09-25-10-18-32
2.0,113.34814352589731,23.15465506376075,2018-09-25-10-18-32
2.0,113.34839308959627,23.154654650731608,2018-09-25-10-18-32
1.0,113.34864265472963,23.154654238947984,2018-09-25-10-18-32
1.0,113.34914178934898,23.15465341916277,2018-09-25-10-18-32
1.0,113.35513189150518,23.15464400650252,2018-09-25-10-18-32
1.0,113.34789394653014,23.154905380441786,2018-09-25-10-18-32
1.0,113.34814350880613,23.15490496617847,2018-09-25-10-18-32
2.0,113.3483930725042,23.154904553149287,2018-09-25-10-18-32
1.0,113.3501400592432,23.154901697454733,2018-09-25-10-18-32
1.0,113.3503896347603,23.154901294706804,2018-09-25-10-18-32
1.0,113.34839305541195,23.15515445560216,2018-09-25-10-18-32
1.0,113.35637991723482,23.15514195733089,2018-09-25-10-18-32
1.0,113.35662953462538,23.155141591270517,2018-09-25-10-18-32
2.0,113.35113833635046,23.15539989946266,2018-09-25-10-18-32
1.0,113.35687913672196,23.15539112930387,2018-09-25-10-18-32
1.0,113.35113831924849,23.15564980198561,2018-09-25-10-18-32
1.0,113.35163748426173,23.1556490086904,2018-09-25-10-18-32
1.0,113.35313501790529,23.15564666255229,2018-09-25-10-18-32
1.0,113.35063914340894,23.15590050331635,2018-09-25-10-18-32
2.0,113.35163746715791,23.155898911248627,2018-09-25-10-18-32
1.0,113.352885407766,23.155896952553768,2018-09-25-10-18-32
2.0,113.35313500079657,23.155896565110254,2018-09-25-10-18-32
2.0,113.35687910248093,23.155890934383105,2018-09-25-10-18-32
1.0,113.35712872353302,23.155890571547275,2018-09-25-10-18-32
1.0,113.34789386107605,23.156154893059675,2018-09-25-10-18-32
1.0,113.35063912630837,23.15615040591017,2018-09-25-10-18-32
4.0,113.3528853906579,23.1561468551472,2018-09-25-10-18-32
2.0,113.35313498368765,23.156146467703643,2018-09-25-10-18-32
1.0,113.35038953216323,23.156400709951853,2018-09-25-10-18-32
2.0,113.35063910920758,23.15640030853948,2018-09-25-10-18-32
2.0,113.3511382679416,23.15639950976689,2018-09-25-10-18-32
1.0,113.3513878496554,23.15639911242895,2018-09-25-10-18-32
1.0,113.35288537354964,23.156396757776108,2018-09-25-10-18-32
1.0,113.35313496657857,23.156396370332505,2018-09-25-10-18-32
1.0,113.34764426603306,23.15665511384109,2018-09-25-10-18-32
1.0,113.35088867069456,23.15664981113889,2018-09-25-10-18-32
1.0,113.35113825083894,23.156649412431637,2018-09-25-10-18-32
2.0,113.35138783255195,23.156649015093656,2018-09-25-10-18-32
1.0,113.3516374158455,23.156648619136067,2018-09-25-10-18-32
1.0,113.3513878154483,23.156898917793946,2018-09-25-10-18-32
1.0,113.34814335497784,23.15715408952849,2018-09-25-10-18-32
1.0,113.34914161839485,23.157152444928776,2018-09-25-10-18-32
1.0,113.35063905790422,23.157150016640788,2018-09-25-10-18-32
1.0,113.35288532222386,23.157146465876234,2018-09-25-10-18-32
1.0,113.35088861938816,23.157399519347006,2018-09-25-10-18-32
1.0,113.35113819953008,23.15739912063961,2018-09-25-10-18-32
1.0,113.3516373645316,23.15739832734377,2018-09-25-10-18-32
1.0,113.34889201617315,23.157652659767574,2018-09-25-10-18-32
1.0,113.35038944666105,23.15765022363265,2018-09-25-10-18-32
1.0,113.3513877641364,23.15764862610888,2018-09-25-10-18-32
1.0,113.34839286738637,23.157903384922687,2018-09-25-10-18-32
1.0,113.34889199907734,23.157902562611213,2018-09-25-10-18-32
1.0,113.34789372434072,23.158154115095893,2018-09-25-10-18-32
1.0,113.35088856808028,23.15814922787689,2018-09-25-10-18-32
2.0,113.3483928331977,23.158403190717763,2018-09-25-10-18-32
1.0,113.3476441293021,23.158654336449708,2018-09-25-10-18-32
1.0,113.34814325241811,23.15865350669907,2018-09-25-10-18-32
1.0,113.34839281610313,23.15865309366923,2018-09-25-10-18-32
1.0,113.34914151581431,23.158651862098306,2018-09-25-10-18-32
1.0,113.34939108531107,23.15865145411869,2018-09-25-10-18-32
2.0,113.35013980275184,23.15865023797012,2018-09-25-10-18-32
1.0,113.35063895529301,23.158649433808755,2018-09-25-10-18-32
1.0,113.35088853387418,23.15864903374299,2018-09-25-10-18-32
1.0,113.35163727900508,23.158647841739107,2018-09-25-10-18-32
1.0,113.35188686388456,23.158647447172623,2018-09-25-10-18-32
1.0,113.34814323532423,23.158903409686623,2018-09-25-10-18-32
1.0,113.34914149871695,23.158901765085684,2018-09-25-10-18-32
1.0,113.34939106821287,23.15890135710602,2018-09-25-10-18-32
1.0,113.34964063919242,23.158900950417234,2018-09-25-10-18-32
1.0,113.34989021166771,23.158900545030576,2018-09-25-10-18-32
1.0,113.35163726189924,23.158897744726048,2018-09-25-10-18-32
1.0,113.34764409511769,23.159154142461066,2018-09-25-10-18-32
1.0,113.3491414816195,23.159151668109146,2018-09-25-10-18-32
2.0,113.34989019456764,23.159150448053907,2018-09-25-10-18-32
1.0,113.35238600425251,23.15914646826788,2018-09-25-10-18-32
2.0,113.34814320113598,23.15940321577003,2018-09-25-10-18-32
1.0,113.3491414645218,23.15940157116875,2018-09-25-10-18-32
1.0,113.3498901774674,23.159400351113376,2018-09-25-10-18-32
1.0,113.35163722768714,23.15939755080823,2018-09-25-10-18-32
1.0,113.35238598714388,23.159396371326924,2018-09-25-10-18-32
1.0,113.34839274772314,23.159652705835985,2018-09-25-10-18-32
1.0,113.348891879402,23.159651883523907,2018-09-25-10-18-32
2.0,113.34914144742396,23.159651474264546,2018-09-25-10-18-32
1.0,113.34964058789421,23.15965065959583,2018-09-25-10-18-32
1.0,113.35013973434778,23.15964985013565,2018-09-25-10-18-32
1.0,113.35188679545698,23.15964705933693,2018-09-25-10-18-32
6.0,113.3476440438398,23.159903851749302,2018-09-25-10-18-32
2.0,113.34789360468857,23.159903436262407,2018-09-25-10-18-32
1.0,113.34889186230484,23.159901786655997,2018-09-25-10-18-32
1.0,113.35038929274653,23.159899350518717,2018-09-25-10-18-32
1.0,113.34764402674685,23.16015375491792,2018-09-25-10-18-32
2.0,113.34789358759473,23.16015333943098,2018-09-25-10-18-32
2.0,113.34814314985235,23.16015292516676,2018-09-25-10-18-32
1.0,113.34839271353215,23.16015251213666,2018-09-25-10-18-32
1.0,113.34864227864644,23.16015210035208,2018-09-25-10-18-32
1.0,113.34889184520752,23.1601516898244,2018-09-25-10-18-32
1.0,113.34914141322777,23.160151280564953,2018-09-25-10-18-32
2.0,113.34939098271934,23.160150872585078,2018-09-25-10-18-32
1.0,113.35063885267573,23.160148852273828,2018-09-25-10-18-32
1.0,113.356878811405,23.16013928332176,2018-09-25-10-18-32
1.0,113.35712843244413,23.160138920485164,2018-09-25-10-18-32
1.0,113.3476440096537,23.160403658122906,2018-09-25-10-18-32
1.0,113.3486422615498,23.16040200355689,2018-09-25-10-18-32
1.0,113.34889182811007,23.160401593029164,2018-09-25-10-18-32
1.0,113.3491413961294,23.16040118376968,2018-09-25-10-18-32
1.0,113.35288509979463,23.1603952047086,2018-09-25-10-18-32
1.0,113.3476439925604,23.160653561364303,2018-09-25-10-18-32
1.0,113.34864224445305,23.16065190679812,2018-09-25-10-18-32
1.0,113.34939094852078,23.16065067903085,2018-09-25-10-18-32
1.0,113.35063881846862,23.160648658719172,2018-09-25-10-18-32
1.0,113.3548818740553,23.160642049807592,2018-09-25-10-18-32
1.0,113.3491413619322,23.16090099028843,2018-09-25-10-18-32
1.0,113.35313465858648,23.160894623781644,2018-09-25-10-18-32
1.0,113.35687876003362,23.16088899304113,2018-09-25-10-18-32
2.0,113.356379506339,23.161139626869712,2018-09-25-10-18-32
1.0,113.34939089722164,23.161400388973213,2018-09-25-10-18-32
1.0,113.34864217606422,23.16165152012832,2018-09-25-10-18-32
1.0,113.34889174262013,23.161651109600378,2018-09-25-10-18-32
1.0,113.34939088012159,23.16165029236053,2018-09-25-10-18-32
1.0,113.35438259750424,23.161642418686622,2018-09-25-10-18-32
2.0,113.34814303018469,23.161902248367753,2018-09-25-10-18-32
1.0,113.34939086302137,23.161900195784554,2018-09-25-10-18-32
1.0,113.35488178846498,23.161891566556452,2018-09-25-10-18-32
1.0,113.35612983941542,23.161889704686217,2018-09-25-10-18-32
1.0,113.3568786915361,23.161888606511962,2018-09-25-10-18-32
1.0,113.35363376404771,23.16214337020894,2018-09-25-10-18-32
2.0,113.35288496290104,23.16239443165683,2018-09-25-10-18-32
2.0,113.353633746933,23.162393273705767,2018-09-25-10-18-32
1.0,113.35488175422769,23.16239137351286,2018-09-25-10-18-32
1.0,113.35612980517028,23.16238951164218,2018-09-25-10-18-32
1.0,113.35687865728632,23.16238841346765,2018-09-25-10-18-32
1.0,113.34864210767272,23.16265113404564,2018-09-25-10-18-32
1.0,113.35288494578856,23.16264433519065,2018-09-25-10-18-32
1.0,113.32493802295588,23.163193987926103,2018-09-25-10-18-32
2.0,113.32593597092449,23.16319208141788,2018-09-25-10-18-32
1.0,113.32668443456951,23.163190653177686,2018-09-25-10-18-32
1.0,113.3271834118046,23.16318970198441,2018-09-25-10-18-32
1.0,113.32743290090386,23.16318922671493,2018-09-25-10-18-32
1.0,113.32768239034212,23.163188751680046,2018-09-25-10-18-32
1.0,113.32793188013281,23.163188276892107,2018-09-25-10-18-32
1.0,113.32818137028936,23.163187802363485,2018-09-25-10-18-32
2.0,113.32593595391288,23.16344198506718,2018-09-25-10-18-32
1.0,113.32643492939327,23.163441032725963,2018-09-25-10-18-32
1.0,113.32668441755487,23.163440556826863,2018-09-25-10-18-32
1.0,113.3269339060153,23.16344008112526,2018-09-25-10-18-32
1.0,113.32718339478794,23.16343960563351,2018-09-25-10-18-32
1.0,113.32768237332346,23.163438655329056,2018-09-25-10-18-32
1.0,113.333919758603,23.163426891838487,2018-09-25-10-18-32
1.0,113.334169261552,23.16342642723729,2018-09-25-10-18-32
1.0,113.33691384309645,23.163421356772393,2018-09-25-10-18-32
1.0,113.33791189718605,23.16341953316928,2018-09-25-10-18-32
2.0,113.32668440054009,23.16369046051313,2018-09-25-10-18-32
2.0,113.32693388899948,23.163689984811484,2018-09-25-10-18-32
1.0,113.32718337777109,23.163689509319692,2018-09-25-10-18-32
1.0,113.32743286686836,23.16368903405013,2018-09-25-10-18-32
39.0,113.32793184609328,23.163688084227143,2018-09-25-10-18-32
1.0,113.33391974155924,23.163676795523553,2018-09-25-10-18-32
1.0,113.33466825251604,23.16367540343461,2018-09-25-10-18-32
2.0,113.32493797193271,23.16394369898581,2018-09-25-10-18-32
1.0,113.32543694544731,23.16394274546009,2018-09-25-10-18-32
2.0,113.32618540749134,23.163941316220022,2018-09-25-10-18-32
2.0,113.32693387198351,23.16393988853484,2018-09-25-10-18-32
1.0,113.32768233928562,23.16393846273839,2018-09-25-10-18-32
1.0,113.32793182907328,23.16393798795033,2018-09-25-10-18-32
1.0,113.33167422728796,23.163930904169455,2018-09-25-10-18-32
1.0,113.33391972451528,23.16392669924575,2018-09-25-10-18-32
2.0,113.33416922746231,23.16392623464446,2018-09-25-10-18-32
2.0,113.33741283428276,23.163920250924612,2018-09-25-10-18-32
2.0,113.33766234823256,23.163919795380764,2018-09-25-10-18-32
1.0,113.32493795492468,23.164193602746693,2018-09-25-10-18-32
3.0,113.32518744157173,23.16419312592212,2018-09-25-10-18-32
1.0,113.32543692843723,23.164192649220876,2018-09-25-10-18-32
1.0,113.32568641553455,23.164192172655326,2018-09-25-10-18-32
1.0,113.32718334373699,23.16418931680352,2018-09-25-10-18-32
1.0,113.32768232226644,23.16418836649881,2018-09-25-10-18-32
1.0,113.33217320532611,23.164179870073685,2018-09-25-10-18-32
1.0,113.33416921041723,23.164176138403807,2018-09-25-10-18-32
1.0,113.33441871406309,23.164175674369982,2018-09-25-10-18-32
23.0,113.3354167359103,23.164173824154886,2018-09-25-10-18-32
3.0,113.33566624325432,23.16417336314233,2018-09-25-10-18-32
2.0,113.33616526029371,23.16417244305223,2018-09-25-10-18-32
1.0,113.33691379192949,23.16417106793753,2018-09-25-10-18-32
2.0,113.32493793791649,23.16444350654481,2018-09-25-10-18-32
2.0,113.32518742456251,23.16444302972021,2018-09-25-10-18-32
1.0,113.32618537346495,23.16444112377861,2018-09-25-10-18-32
1.0,113.32718332671965,23.164439220601267,2018-09-25-10-18-32
1.0,113.32743281581386,23.164438745331577,2018-09-25-10-18-32
1.0,113.33416919337195,23.164426042200393,2018-09-25-10-18-32
1.0,113.33516721228321,23.164424189592577,2018-09-25-10-18-32
1.0,113.33541671886015,23.16442372795127,2018-09-25-10-18-32
2.0,113.3359157343256,23.16442280656701,2018-09-25-10-18-32
2.0,113.33666426350142,23.164421429419637,2018-09-25-10-18-32
2.0,113.32493792090807,23.164693410380238,2018-09-25-10-18-32
1.0,113.32543689441658,23.16469245685427,2018-09-25-10-18-32
1.0,113.32568638151187,23.16469198028863,2018-09-25-10-18-32
1.0,113.32743279879536,23.16468864916659,2018-09-25-10-18-32
1.0,113.32768228822759,23.164688174131452,2018-09-25-10-18-32
1.0,113.32992771058457,23.164683911411892,2018-09-25-10-18-32
1.0,113.33491768941084,23.164674555684147,2018-09-25-10-18-32
1.0,113.33516719523388,23.164674093426303,2018-09-25-10-18-32
5.0,113.33541670180979,23.16467363178495,2018-09-25-10-18-32
6.0,113.33566620915188,23.164673170772314,2018-09-25-10-18-32
2.0,113.33591571727335,23.16467271040061,2018-09-25-10-18-32
1.0,113.3361652261874,23.16467225068205,2018-09-25-10-18-32
1.0,113.32518739054356,23.164942837428327,2018-09-25-10-18-32
2.0,113.325436877406,23.16494236072696,2018-09-25-10-18-32
1.0,113.32743278177671,23.164938553038954,2018-09-25-10-18-32
1.0,113.33416915928095,23.16492584990553,2018-09-25-10-18-32
1.0,113.33441866292387,23.16492538587159,2018-09-25-10-18-32
2.0,113.33491767236231,23.164924459555262,2018-09-25-10-18-32
1.0,113.33516717818436,23.16492399729738,2018-09-25-10-18-32
3.0,113.33541668475931,23.164923535655983,2018-09-25-10-18-32
10.0,113.3356661921004,23.16492307464331,2018-09-25-10-18-32
2.0,113.32518737353384,23.165192741338483,2018-09-25-10-18-32
1.0,113.32543686039529,23.16519226463707,2018-09-25-10-18-32
1.0,113.32568634748856,23.16519178807135,2018-09-25-10-18-32
1.0,113.32618532242412,23.16519083539638,2018-09-25-10-18-32
