count,wgs_lng,wgs_lat,time
1.0,113.34390147484056,23.149914125357654,2018-09-26-06-33-34
1.0,113.34415101607964,23.149913692916492,2018-09-26-06-33-34
1.0,113.3351681838204,23.15017973102297,2018-09-26-06-33-34
1.0,113.33666523537129,23.150176970864337,2018-09-26-06-33-34
1.0,113.33691474679854,23.150176513180753,2018-09-26-06-33-34
1.0,113.34140610975109,23.15016840662725,2018-09-26-06-33-34
1.0,113.34664648065154,23.150159329883248,2018-09-26-06-33-34
1.0,113.33716424202352,23.15042595799465,2018-09-26-06-33-34
1.0,113.34240421820562,23.15041654492804,2018-09-26-06-33-34
1.0,113.34539870669238,23.150411350232844,2018-09-26-06-33-34
1.0,113.3344196343126,23.15068092321613,2018-09-26-06-33-34
1.0,113.33491864386276,23.150679996904568,2018-09-26-06-33-34
1.0,113.33566716376785,23.15067861199975,2018-09-26-06-33-34
1.0,113.33591667194383,23.15067815163039,2018-09-26-06-33-34
1.0,113.33641569068658,23.150677232863288,2018-09-26-06-33-34
1.0,113.34165560534929,23.150667767969768,2018-09-26-06-33-34
1.0,113.34290327063493,23.150665570760196,2018-09-26-06-33-34
1.0,113.34614733978218,23.15065997751283,2018-09-26-06-33-34
1.0,113.33541763933002,23.150928974874386,2018-09-26-06-33-34
1.0,113.33641567364154,23.150927134727457,2018-09-26-06-33-34
1.0,113.33691469565811,23.150926218670342,2018-09-26-06-33-34
1.0,113.33791274994041,23.15092439507563,2018-09-26-06-33-34
1.0,113.34390140654824,23.150913732604028,2018-09-26-06-33-34
1.0,113.34614732270073,23.15090987937535,2018-09-26-06-33-34
1.0,113.3404079332729,23.15116979220652,2018-09-26-06-33-34
1.0,113.34190510203634,23.151167130379765,2018-09-26-06-33-34
1.0,113.34564820420894,23.151160629848437,2018-09-26-06-33-34
1.0,113.34589775425907,23.151160204995012,2018-09-26-06-33-34
1.0,113.33466908760938,23.151430165460695,2018-09-26-06-33-34
1.0,113.33516809861953,23.15142924034517,2018-09-26-06-33-34
1.0,113.33541760524723,23.15142877870603,2018-09-26-06-33-34
1.0,113.34315275590106,23.15141483993297,2018-09-26-06-33-34
1.0,113.34514909090969,23.15141138483196,2018-09-26-06-33-34
1.0,113.34739506541963,23.1514075819527,2018-09-26-06-33-34
1.0,113.34190506790358,23.151666934277987,2018-09-26-06-33-34
1.0,113.346396824136,23.1516591625882,2018-09-26-06-33-34
1.0,113.34040788209037,23.151919498106295,2018-09-26-06-33-34
1.0,113.34140599030125,23.151917719911467,2018-09-26-06-33-34
1.0,113.335168047497,23.152178946351004,2018-09-26-06-33-34
1.0,113.33591656968274,23.152177563331584,2018-09-26-06-33-34
1.0,113.34090691702383,23.15216850925463,2018-09-26-06-33-34
1.0,113.34290316821445,23.152164982454302,2018-09-26-06-33-34
1.0,113.3431527046873,23.152164545934752,2018-09-26-06-33-34
1.0,113.34664634398364,23.152158545195686,2018-09-26-06-33-34
1.0,113.33516803045583,23.152428848422034,2018-09-26-06-33-34
1.0,113.33716410563665,23.15242517359508,2018-09-26-06-33-34
1.0,113.34340222525799,23.152414012486663,2018-09-26-06-33-34
1.0,113.33641555432159,23.15267644874026,2018-09-26-06-33-34
1.0,113.33766311570206,23.152674163890335,2018-09-26-06-33-34
1.0,113.34315267054396,23.152664350108758,2018-09-26-06-33-34
1.0,113.34464991439418,23.152661752441503,2018-09-26-06-33-34
1.0,113.33766309865085,23.152924066030284,2018-09-26-06-33-34
1.0,113.34539853589881,23.152910370064657,2018-09-26-06-33-34
1.0,113.34315263639995,23.15316415442154,2018-09-26-06-33-34
1.0,113.34714538772117,23.153157314332976,2018-09-26-06-33-34
1.0,113.33516796228947,23.153428457053106,2018-09-26-06-33-34
4.0,113.33541746890936,23.153427995413637,2018-09-26-06-33-34
4.0,113.3356669762953,23.15342753440288,2018-09-26-06-33-34
1.0,113.33591648446058,23.15342707403306,2018-09-26-06-33-34
1.0,113.33491843938141,23.1536788215539,2018-09-26-06-33-34
5.0,113.33516794524746,23.153678359297892,2018-09-26-06-33-34
1.0,113.33541745186636,23.153677897658376,2018-09-26-06-33-34
4.0,113.33591646741564,23.15367697627772,2018-09-26-06-33-34
1.0,113.33791256237028,23.153673317855013,2018-09-26-06-33-34
1.0,113.33816207814228,23.153672863801592,2018-09-26-06-33-34
1.0,113.33891063097714,23.15367150626486,2018-09-26-06-33-34
1.0,113.35313583892773,23.14365138032677,2018-09-26-06-33-34
1.0,113.35413422796589,23.143649845243587,2018-09-26-06-33-34
1.0,113.34789469834583,23.143909706561534,2018-09-26-06-33-34
1.0,113.35313582182704,23.14390128125049,2018-09-26-06-33-34
1.0,113.35338541656058,23.143900895266444,2018-09-26-06-33-34
1.0,113.35463341559745,23.143898987586486,2018-09-26-06-33-34
1.0,113.35488302056055,23.143898610574148,2018-09-26-06-33-34
1.0,113.35538223573559,23.143897861159015,2018-09-26-06-33-34
1.0,113.35613107179327,23.14389674871998,2018-09-26-06-33-34
1.0,113.35712954516922,23.143895287721726,2018-09-26-06-33-34
1.0,113.34539913360311,23.14416381548796,2018-09-26-06-33-34
1.0,113.34764512035879,23.144160023003053,2018-09-26-06-33-34
1.0,113.35338539945892,23.144150796222835,2018-09-26-06-33-34
1.0,113.35513261016214,23.144148136050845,2018-09-26-06-33-34
1.0,113.34440093414014,23.144415431320446,2018-09-26-06-33-34
1.0,113.34639731947073,23.144412019353837,2018-09-26-06-33-34
1.0,113.35338538235708,23.14440069721201,2018-09-26-06-33-34
1.0,113.3546333813859,23.144398789531607,2018-09-26-06-33-34
1.0,113.35488298634742,23.14439841251918,2018-09-26-06-33-34
1.0,113.35638065318132,23.144396183009512,2018-09-26-06-33-34
1.0,113.34639730239256,23.144661920377068,2018-09-26-06-33-34
1.0,113.34864333830959,23.144658170461156,2018-09-26-06-33-34
1.0,113.351638236663,23.144653330344674,2018-09-26-06-33-34
1.0,113.35188782158905,23.14465293578065,2018-09-26-06-33-34
1.0,113.35338536525506,23.14465059823402,2018-09-26-06-33-34
1.0,113.3548829692406,23.144648313540927,2018-09-26-06-33-34
1.0,113.35613102046158,23.144646451686086,2018-09-26-06-33-34
1.0,113.35638063606982,23.144646084030988,2018-09-26-06-33-34
1.0,113.34889288783721,23.14490766099185,2018-09-26-06-33-34
1.0,113.35163821956658,23.144903231399883,2018-09-26-06-33-34
1.0,113.35338534815288,23.144900499288916,2018-09-26-06-33-34
1.0,113.35563177753424,23.14489709279843,2018-09-26-06-33-34
1.0,113.3566302363803,23.144895619026812,2018-09-26-06-33-34
1.0,113.34589816415047,23.145162568823693,2018-09-26-06-33-34
1.0,113.35338533105055,23.145150400376767,2018-09-26-06-33-34
1.0,113.35613098623959,23.145146253827857,2018-09-26-06-33-34
1.0,113.35687983851521,23.145145155662608,2018-09-26-06-33-34
1.0,113.34814415815374,23.145408698536816,2018-09-26-06-33-34
1.0,113.35338531394802,23.145400301497627,2018-09-26-06-33-34
1.0,113.35363491035233,23.145399916981553,2018-09-26-06-33-34
1.0,113.34639723407822,23.145661524799475,2018-09-26-06-33-34
1.0,113.35363489324884,23.14564981813542,2018-09-26-06-33-34
1.0,113.34739544127784,23.145909747321582,2018-09-26-06-33-34
1.0,113.34764500077839,23.145909330625837,2018-09-26-06-33-34
1.0,113.35363487614518,23.145899719322415,2018-09-26-06-33-34
1.0,113.35363485904136,23.146149620542584,2018-09-26-06-33-34
1.0,113.35388444002587,23.146399138758824,2018-09-26-06-33-34
1.0,113.34539896285136,23.146662826878025,2018-09-26-06-33-34
1.0,113.3538844229209,23.146649040045467,2018-09-26-06-33-34
1.0,113.3488927511344,23.14690687062829,2018-09-26-06-33-34
1.0,113.35388440581576,23.146898941365457,2018-09-26-06-33-34
1.0,113.35563164065343,23.146896302425358,2018-09-26-06-33-34
1.0,113.35113890062117,23.1471531356785,2018-09-26-06-33-34
1.0,113.35388438871047,23.147148842718845,2018-09-26-06-33-34
1.0,113.35039014765535,23.14740423724607,2018-09-26-06-33-34
1.0,113.35388437160499,23.147398744105693,2018-09-26-06-33-34
1.0,113.35388435449936,23.147648645526054,2018-09-26-06-33-34
1.0,113.34514932998934,23.14791276089915,2018-09-26-06-33-34
1.0,113.35288595513649,23.147900087960778,2018-09-26-06-33-34
1.0,113.35413393717636,23.147898165432483,2018-09-26-06-33-34
1.0,113.35613079800672,23.14789516797963,2018-09-26-06-33-34
1.0,113.35712927133346,23.147893706978508,2018-09-26-06-33-34
1.0,113.3453988603923,23.14816223530899,2018-09-26-06-33-34
1.0,113.35188758221221,23.148151553571907,2018-09-26-06-33-34
1.0,113.35413392006959,23.148148066919997,2018-09-26-06-33-34
1.0,113.34465020468441,23.14841342134501,2018-09-26-06-33-34
1.0,113.34639704620001,23.148410439704275,2018-09-26-06-33-34
1.0,113.34664660022717,23.148410018277836,2018-09-26-06-33-34
1.0,113.35413390296264,23.148397968441195,2018-09-26-06-33-34
1.0,113.35413388585553,23.14864786999613,2018-09-26-06-33-34
1.0,113.35438347023873,23.148897391537904,2018-09-26-06-33-34
1.0,113.35712920286781,23.14889331312874,2018-09-26-06-33-34
1.0,113.3543834531305,23.149147293160446,2018-09-26-06-33-34
1.0,113.34514922753065,23.14941217034002,2018-09-26-06-33-34
1.0,113.35438343602208,23.149397194816892,2018-09-26-06-33-34
1.0,113.35438341891349,23.149647096507305,2018-09-26-06-33-34
1.0,113.34415101607964,23.149913692916492,2018-09-26-06-33-34
1.0,113.3546330050146,23.1498966196961,2018-09-26-06-33-34
1.0,113.34664648065154,23.150159329883248,2018-09-26-06-33-34
1.0,113.35413378320933,23.150147280037427,2018-09-26-06-33-34
1.0,113.35463298790489,23.150146521454563,2018-09-26-06-33-34
1.0,113.34539870669238,23.150411350232844,2018-09-26-06-33-34
1.0,113.34989079297071,23.15040386334476,2018-09-26-06-33-34
1.0,113.35463297079501,23.150396423247166,2018-09-26-06-33-34
1.0,113.34614733978218,23.15065997751283,2018-09-26-06-33-34
1.0,113.35014034988778,23.150653361100566,2018-09-26-06-33-34
1.0,113.35038992541935,23.15065295835337,2018-09-26-06-33-34
1.0,113.35488255862664,23.15064594806042,2018-09-26-06-33-34
1.0,113.34614732270073,23.15090987937535,2018-09-26-06-33-34
1.0,113.35488254151564,23.150895849921405,2018-09-26-06-33-34
1.0,113.34564820420894,23.151160629848437,2018-09-26-06-33-34
1.0,113.34589775425907,23.151160204995012,2018-09-26-06-33-34
1.0,113.34814376515644,23.15115643357704,2018-09-26-06-33-34
1.0,113.35038989122668,23.151152762111238,2018-09-26-06-33-34
1.0,113.35113862705816,23.15115156192903,2018-09-26-06-33-34
1.0,113.35488252440445,23.151145751816696,2018-09-26-06-33-34
1.0,113.34514909090969,23.15141138483196,2018-09-26-06-33-34
1.0,113.34739506541963,23.1514075819527,2018-09-26-06-33-34
1.0,113.34864287692253,23.151405510696232,2018-09-26-06-33-34
1.0,113.35513211397826,23.151395278265625,2018-09-26-06-33-34
1.0,113.346396824136,23.1516591625882,2018-09-26-06-33-34
1.0,113.35513209686594,23.151645180229643,2018-09-26-06-33-34
1.0,113.34764459072615,23.15190696922114,2018-09-26-06-33-34
1.0,113.350639416996,23.151902066594275,2018-09-26-06-33-34
1.0,113.35513207975347,23.15189508222813,2018-09-26-06-33-34
1.0,113.34664634398364,23.152158545195686,2018-09-26-06-33-34
1.0,113.34814369680004,23.15215604150708,2018-09-26-06-33-34
1.0,113.34964110080811,23.15215358224473,2018-09-26-06-33-34
1.0,113.34989067330652,23.152153176859255,2018-09-26-06-33-34
1.0,113.35538167108102,23.152144610323926,2018-09-26-06-33-34
1.0,113.34914194319337,23.152404298979484,2018-09-26-06-33-34
1.0,113.35538165396743,23.152394512391474,2018-09-26-06-33-34
1.0,113.34464991439418,23.152661752441503,2018-09-26-06-33-34
1.0,113.35563124706127,23.152644042110644,2018-09-26-06-33-34
1.0,113.34539853589881,23.152910370064657,2018-09-26-06-33-34
1.0,113.35014019602315,23.152902479096575,2018-09-26-06-33-34
1.0,113.35563122994655,23.152893944247484,2018-09-26-06-33-34
1.0,113.34714538772117,23.153157314332976,2018-09-26-06-33-34
1.0,113.34914189191342,23.153154005393493,2018-09-26-06-33-34
1.0,113.35163765529052,23.153149985043896,2018-09-26-06-33-34
1.0,113.35288559594397,23.15314802635146,2018-09-26-06-33-34
1.0,113.35563121283167,23.15314384641907,2018-09-26-06-33-34
1.0,113.35588082481817,23.15314347560087,2018-09-26-06-33-34
1.0,113.34939144433457,23.15340349962233,2018-09-26-06-33-34
1.0,113.34989058782706,23.153402687548795,2018-09-26-06-33-34
1.0,113.35138805488397,23.153400283208022,2018-09-26-06-33-34
1.0,113.35588080770235,23.153393377807223,2018-09-26-06-33-34
1.0,113.34889228968329,23.153654219101746,2018-09-26-06-33-34
1.0,113.3503897202533,23.153651782971004,2018-09-26-06-33-34
1.0,113.35238638060002,23.153648610014685,2018-09-26-06-33-34
1.0,113.35588079058634,23.153643280048435,2018-09-26-06-33-34
1.0,113.35613040436328,23.153642910805655,2018-09-26-06-33-34
1.0,113.32493872012212,23.15294796954205,2018-09-26-06-33-34
1.0,113.3276830879644,23.15294273331464,2018-09-26-06-33-34
1.0,113.32918003271132,23.15293988873433,2018-09-26-06-33-34
1.0,113.32942952493906,23.152939415689477,2018-09-26-06-33-34
1.0,113.33217397183476,23.152934236923098,2018-09-26-06-33-34
1.0,113.33766309865085,23.152924066030284,2018-09-26-06-33-34
1.0,113.325687163865,23.153196441632954,2018-09-26-06-33-34
1.0,113.32868103252493,23.153190737951274,2018-09-26-06-33-34
1.0,113.32893052389949,23.15319026427647,2018-09-26-06-33-34
1.0,113.32942950792017,23.153189317865547,2018-09-26-06-33-34
1.0,113.33167495964412,23.153185076950585,2018-09-26-06-33-34
1.0,113.33217395480492,23.153184139098713,2018-09-26-06-33-34
1.0,113.329678983573,23.15343874736498,2018-09-26-06-33-34
1.0,113.32992847670445,23.15343827499938,2018-09-26-06-33-34
1.0,113.33416994320572,23.153430309653576,2018-09-26-06-33-34
1.0,113.33516796228947,23.153428457053106,2018-09-26-06-33-34
4.0,113.33541746890936,23.153427995413637,2018-09-26-06-33-34
4.0,113.3356669762953,23.15342753440288,2018-09-26-06-33-34
1.0,113.33591648446058,23.15342707403306,2018-09-26-06-33-34
1.0,113.32793252675734,23.153691965161833,2018-09-26-06-33-34
1.0,113.32917998165718,23.153689595367144,2018-09-26-06-33-34
1.0,113.32967896655279,23.15368864961068,2018-09-26-06-33-34
1.0,113.33017795328662,23.1536877052376,2018-09-26-06-33-34
1.0,113.33117593269718,23.153685821036763,2018-09-26-06-33-34
1.0,113.33192442287634,23.153684412251994,2018-09-26-06-33-34
1.0,113.33491843938141,23.1536788215539,2018-09-26-06-33-34
5.0,113.33516794524746,23.153678359297892,2018-09-26-06-33-34
1.0,113.33541745186636,23.153677897658376,2018-09-26-06-33-34
4.0,113.33591646741564,23.15367697627772,2018-09-26-06-33-34
1.0,113.3249386521182,23.15394757845837,2018-09-26-06-33-34
1.0,113.33042743035296,23.153937135881197,2018-09-26-06-33-34
1.0,113.33092642004286,23.153936193768356,2018-09-26-06-33-34
1.0,113.33342140221637,23.15393150963073,2018-09-26-06-33-34
4.0,113.33491842234021,23.15392872383364,2018-09-26-06-33-34
1.0,113.33516792820528,23.15392826157759,2018-09-26-06-33-34
4.0,113.33591645037055,23.153926878557293,2018-09-26-06-33-34
1.0,113.32543760871043,23.154196527252246,2018-09-26-06-33-34
1.0,113.32568709584827,23.15419605068834,2018-09-26-06-33-34
1.0,113.32942943984297,23.15418892691845,2018-09-26-06-33-34
1.0,113.32992842564029,23.15418798184116,2018-09-26-06-33-34
1.0,113.3304274133294,23.15418703819666,2018-09-26-06-33-34
3.0,113.33466890017432,23.15417908900871,2018-09-26-06-33-34
1.0,113.33491840529884,23.154178626148358,2018-09-26-06-33-34
3.0,113.33566692516293,23.154177241241786,2018-09-26-06-33-34
2.0,113.33591643332528,23.15417678087184,2018-09-26-06-33-34
1.0,113.32518810480185,23.1544469063032,2018-09-26-06-33-34
1.0,113.32818196590856,23.15444119758236,2018-09-26-06-33-34
1.0,113.32992840861857,23.154437884191736,2018-09-26-06-33-34
1.0,113.33192437178775,23.154434119197695,2018-09-26-06-33-34
1.0,113.33267286717692,23.15443271452452,2018-09-26-06-33-34
1.0,113.33292236686204,23.15443224727136,2018-09-26-06-33-34
3.0,113.33466888313377,23.154428991358497,2018-09-26-06-33-34
1.0,113.33491838825731,23.1544285284981,2018-09-26-06-33-34
2.0,113.33541740073642,23.15442760460233,2018-09-26-06-33-34
3.0,113.33566690811847,23.154427143591406,2018-09-26-06-33-34
1.0,113.33691445698292,23.15442484839477,2018-09-26-06-33-34
1.0,113.32493860111353,23.15469728551264,2018-09-26-06-33-34
1.0,113.32793245870292,23.154691574495516,2018-09-26-06-33-34
1.0,113.32818194889369,23.15469109996831,2018-09-26-06-33-34
1.0,113.32992839159668,23.154687786577398,2018-09-26-06-33-34
1.0,113.3344193616968,23.154679357195825,2018-09-26-06-33-34
3.0,113.33466886609305,23.154678893743366,2018-09-26-06-33-34
2.0,113.33491837121561,23.154678430882928,2018-09-26-06-33-34
2.0,113.33516787707777,23.154677968626753,2018-09-26-06-33-34
4.0,113.33541738369276,23.15467750698707,2018-09-26-06-33-34
1.0,113.33691443993344,23.15467475077926,2018-09-26-06-33-34
1.0,113.33716395218865,23.154674293796788,2018-09-26-06-33-34
1.0,113.33741346530235,23.15467383752833,2018-09-26-06-33-34
1.0,113.3251880707962,23.154946711111236,2018-09-26-06-33-34
1.0,113.32843142244761,23.154940528133846,2018-09-26-06-33-34
1.0,113.33192433772786,23.154933924003494,2018-09-26-06-33-34
1.0,113.33217383559123,23.154933455305713,2018-09-26-06-33-34
1.0,113.33267283311108,23.15493251933007,2018-09-26-06-33-34
2.0,113.33491835417375,23.1549283333029,2018-09-26-06-33-34
2.0,113.33516786003491,23.154927871046684,2018-09-26-06-33-34
1.0,113.33566687402904,23.154926948395957,2018-09-26-06-33-34
1.0,113.3369144228838,23.154924653198897,2018-09-26-06-33-34
1.0,113.33716393513804,23.15492419621638,2018-09-26-06-33-34
1.0,113.32518805379313,23.155196613568023,2018-09-26-06-33-34
1.0,113.33092633491343,23.155185705696116,2018-09-26-06-33-34
1.0,113.33192432069765,23.15518382645916,2018-09-26-06-33-34
1.0,113.32543752369084,23.155446039360264,2018-09-26-06-33-34
1.0,113.32593649820157,23.155445086380077,2018-09-26-06-33-34
1.0,113.32942935474271,23.155438439023158,2018-09-26-06-33-34
1.0,113.33267279904457,23.155432324276404,2018-09-26-06-33-34
1.0,113.33491832008951,23.155428138248485,2018-09-26-06-33-34
1.0,113.33766292812963,23.155423089350208,2018-09-26-06-33-34
1.0,113.33167478935624,23.155684100631106,2018-09-26-06-33-34
1.0,113.33217378449717,23.155683162778402,2018-09-26-06-33-34
1.0,113.33766291107659,23.155672991875477,2018-09-26-06-33-34
1.0,113.32518800278292,23.155946321150115,2018-09-26-06-33-34
1.0,113.32618595182305,23.155944415214137,2018-09-26-06-33-34
1.0,113.33491828600462,23.15592794333531,2018-09-26-06-33-34
1.0,113.33691435468354,23.155924263229966,2018-09-26-06-33-34
1.0,113.32518798577918,23.156196223748243,2018-09-26-06-33-34
1.0,113.3264354227208,23.15619384172907,2018-09-26-06-33-34
1.0,113.32693439940145,23.156192890130765,2018-09-26-06-33-34
1.0,113.33042727713496,23.156186257986118,2018-09-26-06-33-34
1.0,113.3309262668069,23.156185315872527,2018-09-26-06-33-34
1.0,113.33142525858467,23.156184375389238,2018-09-26-06-33-34
1.0,113.33167475529667,23.156183905789792,2018-09-26-06-33-34
1.0,113.33441925945486,23.156178772245216,2018-09-26-06-33-34
1.0,113.3351677748182,23.15617738367539,2018-09-26-06-33-34
1.0,113.33566678880257,23.156176461024245,2018-09-26-06-33-34
1.0,113.33666482622903,23.15617462351073,2018-09-26-06-33-34
1.0,113.33117574539783,23.15643474805354,2018-09-26-06-33-34
1.0,113.33142524155564,23.15643427802181,2018-09-26-06-33-34
1.0,113.33167473826663,23.15643380842232,2018-09-26-06-33-34
1.0,113.33317173089716,23.15643100059236,2018-09-26-06-33-34
1.0,113.33516775777436,23.156427286307338,2018-09-26-06-33-34
1.0,113.33591627991036,23.156425903285786,2018-09-26-06-33-34
1.0,113.3266848768916,23.15669317113342,2018-09-26-06-33-34
1.0,113.33067673766212,23.156685592032627,2018-09-26-06-33-34
1.0,113.33117572836962,23.156684650721683,2018-09-26-06-33-34
1.0,113.33167472123642,23.15668371109038,2018-09-26-06-33-34
1.0,113.3366647921295,23.15667442880965,2018-09-26-06-33-34
1.0,113.326934348368,23.15694259813736,2018-09-26-06-33-34
1.0,113.33067672063572,23.156935494736434,2018-09-26-06-33-34
1.0,113.33117571134123,23.15693455342541,2018-09-26-06-33-34
1.0,113.33317169682469,23.156930805963565,2018-09-26-06-33-34
1.0,113.33491821783282,23.156927553934427,2018-09-26-06-33-34
1.0,113.33566673766468,23.156926169026477,2018-09-26-06-33-34
1.0,113.3369142864806,23.156923873827747,2018-09-26-06-33-34
1.0,113.33716379872712,23.156923416844894,2018-09-26-06-33-34
1.0,113.32618586678245,23.157193928559266,2018-09-26-06-33-34
1.0,113.32643535468395,23.157193452476072,2018-09-26-06-33-34
1.0,113.32868076024832,23.157189177541966,2018-09-26-06-33-34
1.0,113.32917974338469,23.157188230499806,2018-09-26-06-33-34
1.0,113.33616573771228,23.157175151677343,2018-09-26-06-33-34
1.0,113.3364152474613,23.157174692625368,2018-09-26-06-33-34
1.0,113.325187900758,23.157445737272134,2018-09-26-06-33-34
1.0,113.32543738765084,23.15744526057201,2018-09-26-06-33-34
1.0,113.32868074322961,23.15743908031745,2018-09-26-06-33-34
1.0,113.32917972636398,23.157438133275207,2018-09-26-06-33-34
1.0,113.33566670357192,23.15742597453942,2018-09-26-06-33-34
1.0,113.32518788375326,23.15769564008395,2018-09-26-06-33-34
1.0,113.32568685776874,23.157694686819298,2018-09-26-06-33-34
1.0,113.32668480884938,23.157692782165388,2018-09-26-06-33-34
1.0,113.32793225452369,23.157690405884363,2018-09-26-06-33-34
1.0,113.32818174470238,23.15768993135666,2018-09-26-06-33-34
1.0,113.3311756602551,23.15768426175067,2018-09-26-06-33-34
1.0,113.3261858157561,23.157943636994275,2018-09-26-06-33-34
1.0,113.3271837691159,23.157941733821232,2018-09-26-06-33-34
1.0,113.33117564322605,23.157934164597304,2018-09-26-06-33-34
1.0,113.33242312965069,23.157931818883057,2018-09-26-06-33-34
1.0,113.33516765550779,23.157926702847103,2018-09-26-06-33-34
1.0,113.32568682375472,23.158194492550248,2018-09-26-06-33-34
1.0,113.32593631112155,23.158194016133724,2018-09-26-06-33-34
1.0,113.32618579874698,23.158193539877598,2018-09-26-06-33-34
1.0,113.32893018352696,23.15818831518301,2018-09-26-06-33-34
1.0,113.32967866016034,23.158186896058197,2018-09-26-06-33-34
1.0,113.33117562619682,23.1581840674798,2018-09-26-06-33-34
1.0,113.3366646898269,23.158173845562263,2018-09-26-06-33-34
1.0,113.3289301665066,23.158438218101796,2018-09-26-06-33-34
1.0,113.33042712390348,23.158435382964523,2018-09-26-06-33-34
1.0,113.33267259463149,23.158431156935904,2018-09-26-06-33-34
1.0,113.33766272348211,23.158421921999675,2018-09-26-06-33-34
1.0,113.32493832906329,23.158695728513514,2018-09-26-06-33-34
1.0,113.32718371807593,23.158691442578526,2018-09-26-06-33-34
1.0,113.32493831205873,23.158945631504974,2018-09-26-06-33-34
1.0,113.32618574771863,23.158943248743313,2018-09-26-06-33-34
1.0,113.33566660128963,23.158925391938098,2018-09-26-06-33-34
1.0,113.3359161094335,23.158924931567356,2018-09-26-06-33-34
1.0,113.33616561836992,23.158924471849755,2018-09-26-06-33-34
1.0,113.33142505422515,23.159183209337346,2018-09-26-06-33-34
1.0,113.33342104443648,23.159179465675276,2018-09-26-06-33-34
1.0,113.33392004832173,23.159178534820807,2018-09-26-06-33-34
1.0,113.32768264560225,23.15944020135696,2018-09-26-06-33-34
1.0,113.32893009842343,23.15943783013726,2018-09-26-06-33-34
1.0,113.32818160856151,23.159689155141002,2018-09-26-06-33-34
1.0,113.33117552401805,23.159683485531033,2018-09-26-06-33-34
1.0,113.33591605828718,23.159674640752986,2018-09-26-06-33-34
1.0,113.32743312211835,23.15994048262642,2018-09-26-06-33-34
1.0,113.33117550698766,23.159933388666133,2018-09-26-06-33-34
1.0,113.33292199207928,23.15993010794825,2018-09-26-06-33-34
1.0,113.3349180133014,23.159926389167655,2018-09-26-06-33-34
1.0,113.33516751914301,23.1599259269106,2018-09-26-06-33-34
1.0,113.33541702573751,23.159925465270042,2018-09-26-06-33-34
1.0,113.3369140818558,23.159922709056957,2018-09-26-06-33-34
1.0,113.32543720057846,23.160194193480173,2018-09-26-06-33-34
1.0,113.32668463873215,23.160191812259715,2018-09-26-06-33-34
1.0,113.32743310510286,23.16019038579845,2018-09-26-06-33-34
1.0,113.33441898678035,23.16017721865317,2018-09-26-06-33-34
1.0,113.33491799625604,23.160176292338438,2018-09-26-06-33-34
1.0,113.32718359897682,23.160440764275872,2018-09-26-06-33-34
1.0,113.33292195800412,23.160429914326848,2018-09-26-06-33-34
1.0,113.32893001331571,23.16068734599644,2018-09-26-06-33-34
1.0,113.33292194096629,23.160679817570745,2018-09-26-06-33-34
1.0,113.33391994607356,23.160677953738027,2018-09-26-06-33-34
1.0,113.33441895269303,23.160677025104047,2018-09-26-06-33-34
1.0,113.32518766267657,23.16094437991636,2018-09-26-06-33-34
1.0,113.32743305405535,23.16094009553294,2018-09-26-06-33-34
1.0,113.32818152346806,23.16093867118262,2018-09-26-06-33-34
1.0,113.33391992903162,23.160927857018233,2018-09-26-06-33-34
1.0,113.3259361070113,23.161192853551714,2018-09-26-06-33-34
1.0,113.3264350825099,23.16119190121124,2018-09-26-06-33-34
1.0,113.3261855776133,23.161442280649695,2018-09-26-06-33-34
1.0,113.3264350654976,23.1614418045658,2018-09-26-06-33-34
1.0,113.32892996224909,23.16143705594919,2018-09-26-06-33-34
1.0,113.32942894620354,23.161436109535533,2018-09-26-06-33-34
1.0,113.32643504848514,23.161691707957004,2018-09-26-06-33-34
1.0,113.3251875946473,23.161943993408826,2018-09-26-06-33-34
1.0,113.32618554359024,23.16194208746888,2018-09-26-06-33-34
1.0,113.32868043686446,23.16193733644372,2018-09-26-06-33-34
1.0,113.32942891215427,23.16193591635364,2018-09-26-06-33-34
1.0,113.32593603896922,23.16219246719035,2018-09-26-06-33-34
1.0,113.32818143837044,23.16218818813746,2018-09-26-06-33-34
1.0,113.33466835479389,23.16217598188011,2018-09-26-06-33-34
1.0,113.33516736571988,23.16217505676099,2018-09-26-06-33-34
1.0,113.334668337748,23.162425885380195,2018-09-26-06-33-34
1.0,113.33516734867203,23.16242496026099,2018-09-26-06-33-34
1.0,113.33766309865085,23.152924066030284,2018-09-26-06-33-34
1.0,113.34539853589881,23.152910370064657,2018-09-26-06-33-34
1.0,113.34315263639995,23.15316415442154,2018-09-26-06-33-34
1.0,113.34714538772117,23.153157314332976,2018-09-26-06-33-34
1.0,113.33516796228947,23.153428457053106,2018-09-26-06-33-34
4.0,113.33541746890936,23.153427995413637,2018-09-26-06-33-34
4.0,113.3356669762953,23.15342753440288,2018-09-26-06-33-34
1.0,113.33591648446058,23.15342707403306,2018-09-26-06-33-34
1.0,113.33491843938141,23.1536788215539,2018-09-26-06-33-34
5.0,113.33516794524746,23.153678359297892,2018-09-26-06-33-34
1.0,113.33541745186636,23.153677897658376,2018-09-26-06-33-34
4.0,113.33591646741564,23.15367697627772,2018-09-26-06-33-34
1.0,113.33791256237028,23.153673317855013,2018-09-26-06-33-34
1.0,113.33816207814228,23.153672863801592,2018-09-26-06-33-34
1.0,113.33891063097714,23.15367150626486,2018-09-26-06-33-34
