count,wgs_lng,wgs_lat,time
2.0,113.33965973818128,23.145673301121523,2018-10-10-10-00-16
1.0,113.34015878409296,23.145672405046874,2018-10-10-10-00-16
1.0,113.34065783406656,23.145671512407986,2018-10-10-10-00-16
2.0,113.34115688820593,23.145670623300727,2018-10-10-10-00-16
1.0,113.34140641687021,23.14567018010137,2018-10-10-10-00-16
1.0,113.34215500939636,23.145668856063413,2018-10-10-10-00-16
1.0,113.34240454245918,23.145668416610484,2018-10-10-10-00-16
1.0,113.34589812999654,23.14566237110108,2018-10-10-10-00-16
1.0,113.34739545836037,23.14565984613349,2018-10-10-10-00-16
1.0,113.33816260672701,23.14592591018761,2018-10-10-10-00-16
1.0,113.33891115965076,23.145924552654794,2018-10-10-10-00-16
2.0,113.33990924358076,23.145922753850087,2018-10-10-10-00-16
2.0,113.34015876703688,23.145922306236194,2018-10-10-10-00-16
2.0,113.34040829150851,23.145921859481245,2018-10-10-10-00-16
2.0,113.34065781700859,23.145921413597225,2018-10-10-10-00-16
2.0,113.34115687114613,23.14592052448989,2018-10-10-10-00-16
1.0,113.3419054603899,23.145919197659826,2018-10-10-10-00-16
1.0,113.34215499233281,23.145918757252407,2018-10-10-10-00-16
1.0,113.34639721699922,23.145911425987734,2018-10-10-10-00-16
1.0,113.3381625896784,23.14617581141045,2018-10-10-10-00-16
2.0,113.33866162402613,23.146174905605807,2018-10-10-10-00-16
1.0,113.33941018260954,23.146173552829303,2018-10-10-10-00-16
1.0,113.34015874998066,23.14617220745869,2018-10-10-10-00-16
1.0,113.3404082744513,23.146171760703698,2018-10-10-10-00-16
1.0,113.34090732649109,23.146170869818487,2018-10-10-10-00-16
2.0,113.34115685408614,23.146170425712217,2018-10-10-10-00-16
1.0,113.34165591249122,23.146169540232066,2018-10-10-10-00-16
1.0,113.34190544332712,23.14616909888203,2018-10-10-10-00-16
1.0,113.34240450833006,23.14616821902155,2018-10-10-10-00-16
1.0,113.34365219086881,23.146166036487998,2018-10-10-10-00-16
1.0,113.33791305682979,23.146426166718715,2018-10-10-10-00-16
1.0,113.33866160697542,23.146424806861788,2018-10-10-10-00-16
2.0,113.33916064507014,23.14642390420388,2018-10-10-10-00-16
2.0,113.33965968701828,23.146423004789323,2018-10-10-10-00-16
5.0,113.33990920947002,23.146422556328407,2018-10-10-10-00-16
2.0,113.3401587329243,23.14642210871443,2018-10-10-10-00-16
3.0,113.340408257394,23.14642166195939,2018-10-10-10-00-16
1.0,113.34065778289222,23.146421216075286,2018-10-10-10-00-16
2.0,113.34090730943188,23.146420771074094,2018-10-10-10-00-16
3.0,113.34115683702599,23.14642032696778,2018-10-10-10-00-16
2.0,113.34140636568745,23.146419883768285,2018-10-10-10-00-16
1.0,113.34165589542921,23.14641944148754,2018-10-10-10-00-16
3.0,113.34190542626415,23.146419000137463,2018-10-10-10-00-16
1.0,113.345149432442,23.146413352668844,2018-10-10-10-00-16
1.0,113.3389111084958,23.14667425642268,2018-10-10-10-00-16
2.0,113.33941014850227,23.146673355374308,2018-10-10-10-00-16
5.0,113.3396596699636,23.146672906078425,2018-10-10-10-00-16
2.0,113.3399091924144,23.146672457617463,2018-10-10-10-00-16
1.0,113.34015871586772,23.146672010003442,2018-10-10-10-00-16
2.0,113.3404082403365,23.14667156324836,2018-10-10-10-00-16
1.0,113.34065776583378,23.14667111736422,2018-10-10-10-00-16
1.0,113.34115681996565,23.14667022825663,2018-10-10-10-00-16
3.0,113.3414063486262,23.146669785057092,2018-10-10-10-00-16
2.0,113.341655878367,23.146669342776303,2018-10-10-10-00-16
1.0,113.34215494114115,23.14666846101864,2018-10-10-10-00-16
1.0,113.34614761306277,23.146661552331672,2018-10-10-10-00-16
1.0,113.34739539002922,23.146659451085114,2018-10-10-10-00-16
1.0,113.3381625385315,23.146925515278568,2018-10-10-10-00-16
2.0,113.3389110914438,23.14692415774525,2018-10-10-10-00-16
1.0,113.3394101314484,23.1469232566968,2018-10-10-10-00-16
1.0,113.34040822327884,23.14692146457069,2018-10-10-10-00-16
1.0,113.34140633156477,23.146919686379245,2018-10-10-10-00-16
2.0,113.34165586130466,23.146919244098417,2018-10-10-10-00-16
2.0,113.34190539213776,23.146918802748257,2018-10-10-10-00-16
2.0,113.34415122095152,23.14691487443487,2018-10-10-10-00-16
1.0,113.33816252148226,23.147175416634674,2018-10-10-10-00-16
1.0,113.33841203819023,23.147174963344874,2018-10-10-10-00-16
1.0,113.33891107439169,23.14717405910123,2018-10-10-10-00-16
2.0,113.33941011439434,23.14717315805269,2018-10-10-10-00-16
1.0,113.33965963585379,23.147172708756727,2018-10-10-10-00-16
1.0,113.33990915830269,23.147172260295683,2018-10-10-10-00-16
1.0,113.34090725825322,23.147170475040866,2018-10-10-10-00-16
1.0,113.34165584424214,23.14716914545393,2018-10-10-10-00-16
1.0,113.34190537507429,23.147168704103716,2018-10-10-10-00-16
1.0,113.34614757890505,23.147161355007754,2018-10-10-10-00-16
2.0,113.34664668563332,23.14716051100156,2018-10-10-10-00-16
1.0,113.33816250443279,23.14742531802424,2018-10-10-10-00-16
3.0,113.34065771465744,23.14742082143132,2018-10-10-10-00-16
2.0,113.34190535801069,23.14741860549265,2018-10-10-10-00-16
1.0,113.34215488994802,23.147418165084968,2018-10-10-10-00-16
2.0,113.34290349252537,23.14741684963609,2018-10-10-10-00-16
1.0,113.34365210552009,23.14741554309713,2018-10-10-10-00-16
1.0,113.3458980104525,23.14741168011815,2018-10-10-10-00-16
1.0,113.34689622393057,23.14740999212871,2018-10-10-10-00-16
1.0,113.3401586476398,23.147671615493532,2018-10-10-10-00-16
1.0,113.34040817210482,23.147671168738285,2018-10-10-10-00-16
2.0,113.3406576975983,23.14767072285397,2018-10-10-10-00-16
2.0,113.34165581011659,23.14766894826538,2018-10-10-10-00-16
1.0,113.34215487288331,23.14766806650737,2018-10-10-10-00-16
1.0,113.34390162848854,23.147665011041326,2018-10-10-10-00-16
1.0,113.339160542751,23.14792331244031,2018-10-10-10-00-16
2.0,113.33965958468777,23.147922413025235,2018-10-10-10-00-16
1.0,113.33990910713385,23.14792196456407,2018-10-10-10-00-16
1.0,113.34065768053905,23.1479206243102,2018-10-10-10-00-16
1.0,113.34090720707307,23.14792017930875,2018-10-10-10-00-16
1.0,113.34315299487871,23.14791621599537,2018-10-10-10-00-16
1.0,113.34340253253752,23.14791578047837,2018-10-10-10-00-16
1.0,113.34415115266356,23.147914480056176,2018-10-10-10-00-16
1.0,113.34689618976653,23.14790979500545,2018-10-10-10-00-16
2.0,113.3384119699876,23.148174569104253,2018-10-10-10-00-16
1.0,113.33866148761587,23.148174116588912,2018-10-10-10-00-16
2.0,113.33941004617644,23.14817276381139,2018-10-10-10-00-16
1.0,113.3396595676321,23.148172314515268,2018-10-10-10-00-16
1.0,113.34015861352484,23.14817141843977,2018-10-10-10-00-16
1.0,113.34040813798798,23.14817097168444,2018-10-10-10-00-16
2.0,113.34065766347963,23.148170525800047,2018-10-10-10-00-16
1.0,113.34090719001273,23.148170080798558,2018-10-10-10-00-16
1.0,113.34240437180692,23.14816742999957,2018-10-10-10-00-16
1.0,113.34315297780995,23.1481661174848,2018-10-10-10-00-16
1.0,113.34440067805798,23.148163950153478,2018-10-10-10-00-16
1.0,113.34739528752745,23.148158859514012,2018-10-10-10-00-16
1.0,113.3381624362333,23.14842492391818,2018-10-10-10-00-16
2.0,113.33841195293651,23.14842447062817,2018-10-10-10-00-16
2.0,113.33866147056385,23.148424018112784,2018-10-10-10-00-16
1.0,113.33891098912842,23.1484235663841,2018-10-10-10-00-16
2.0,113.34040812092931,23.148420873208018,2018-10-10-10-00-16
2.0,113.34090717295216,23.14841998232205,2018-10-10-10-00-16
1.0,113.34140622919273,23.14841909501556,2018-10-10-10-00-16
1.0,113.34165575892702,23.148418652734474,2018-10-10-10-00-16
1.0,113.34265388892523,23.14841689303573,2018-10-10-10-00-16
2.0,113.3429034242544,23.148416455526814,2018-10-10-10-00-16
1.0,113.34514929583712,23.148412563911,2018-10-10-10-00-16
2.0,113.33816241918305,23.14867482547587,2018-10-10-10-00-16
1.0,113.33866145351163,23.14867391967039,2018-10-10-10-00-16
3.0,113.3389109720753,23.148673467941666,2018-10-10-10-00-16
2.0,113.34040810387049,23.14867077476533,2018-10-10-10-00-16
1.0,113.34090715589144,23.148669883879275,2018-10-10-10-00-16
1.0,113.3411566834771,23.148669439772576,2018-10-10-10-00-16
2.0,113.3416557418635,23.14866855429157,2018-10-10-10-00-16
2.0,113.34190527269008,23.148668112941124,2018-10-10-10-00-16
1.0,113.34240433767448,23.14866723307978,2018-10-10-10-00-16
1.0,113.34340248132804,23.148665485047626,2018-10-10-10-00-16
1.0,113.3436520201672,23.14866505054411,2018-10-10-10-00-16
2.0,113.33841191883387,23.148924273777272,2018-10-10-10-00-16
1.0,113.33866143645928,23.148923821261803,2018-10-10-10-00-16
2.0,113.33891095502193,23.148923369533033,2018-10-10-10-00-16
1.0,113.33916047453494,23.14892291860305,2018-10-10-10-00-16
1.0,113.34040808681145,23.14892067635644,2018-10-10-10-00-16
5.0,113.34065761230028,23.14892023047192,2018-10-10-10-00-16
1.0,113.34090713883057,23.148919785470305,2018-10-10-10-00-16
1.0,113.34115666641527,23.14891934136357,2018-10-10-10-00-16
1.0,113.3416557247998,23.148918455882477,2018-10-10-10-00-16
1.0,113.34190525562546,23.14891801453197,2018-10-10-10-00-16
1.0,113.34240432060801,23.148917134670555,2018-10-10-10-00-16
1.0,113.34739523627432,23.148908564182424,2018-10-10-10-00-16
1.0,113.33866141940676,23.14917372288705,2018-10-10-10-00-16
1.0,113.34015854529294,23.149171024736905,2018-10-10-10-00-16
2.0,113.34065759524016,23.149170132096838,2018-10-10-10-00-16
1.0,113.3409071217695,23.14916968709518,2018-10-10-10-00-16
1.0,113.34115664935328,23.1491692429884,2018-10-10-10-00-16
1.0,113.34390152605806,23.14916442028088,2018-10-10-10-00-16
1.0,113.34415106729988,23.14916398783984,2018-10-10-10-00-16
1.0,113.33916044042587,23.149422721887298,2018-10-10-10-00-16
1.0,113.33940996090034,23.14942227176807,2018-10-10-10-00-16
1.0,113.34040805269295,23.14942047964027,2018-10-10-10-00-16
2.0,113.34115663229113,23.14941914464714,2018-10-10-10-00-16
1.0,113.34140616094135,23.14941870144714,2018-10-10-10-00-16
1.0,113.34440059268887,23.149413458105908,2018-10-10-10-00-16
2.0,113.338910903861,23.149673074510456,2018-10-10-10-00-16
1.0,113.33940994384464,23.149672173461074,2018-10-10-10-00-16
4.0,113.339908987734,23.14967127570322,2018-10-10-10-00-16
1.0,113.340158511176,23.149670828088695,2018-10-10-10-00-16
1.0,113.34040803563343,23.149670381333102,2018-10-10-10-00-16
3.0,113.34065756111944,23.14966993544845,2018-10-10-10-00-16
3.0,113.3409070876469,23.14966949044672,2018-10-10-10-00-16
2.0,113.34115661522881,23.14966904633985,2018-10-10-10-00-16
1.0,113.34140614387812,23.1496686031398,2018-10-10-10-00-16
1.0,113.33916040631615,23.149922525307414,2018-10-10-10-00-16
2.0,113.33990897067623,23.149921177430162,2018-10-10-10-00-16
1.0,113.34015849411725,23.149920729815587,2018-10-10-10-00-16
4.0,113.34040801857375,23.149920283059963,2018-10-10-10-00-16
4.0,113.3406575440588,23.14991983717527,2018-10-10-10-00-16
3.0,113.34090707058536,23.14991939217349,2018-10-10-10-00-16
5.0,113.34115659816631,23.149918948066574,2018-10-10-10-00-16
1.0,113.34140612681469,23.14991850486649,2018-10-10-10-00-16
1.0,113.34564828960644,23.149911120706356,2018-10-10-10-00-16
1.0,113.33891086975285,23.15017287799875,2018-10-10-10-00-16
1.0,113.33965943118072,23.15017152765273,2018-10-10-10-00-16
3.0,113.34065752699804,23.15016973893616,2018-10-10-10-00-16
2.0,113.34090705352362,23.150169293934326,2018-10-10-10-00-16
4.0,113.34115658110365,23.150168849827384,2018-10-10-10-00-16
1.0,113.33891085269852,23.15042277979407,2018-10-10-10-00-16
1.0,113.33916037220577,23.150422328863836,2018-10-10-10-00-16
1.0,113.33940989267644,23.150421878744435,2018-10-10-10-00-16
1.0,113.33965941412356,23.150421429447928,2018-10-10-10-00-16
1.0,113.34090703646172,23.150419195729324,2018-10-10-10-00-16
1.0,113.34115656404086,23.15041875162232,2018-10-10-10-00-16
1.0,113.34215468516041,23.15041698438177,2018-10-10-10-00-16
1.0,113.34539870669236,23.150411350232844,2018-10-10-10-00-16
1.0,113.33916035515034,23.150672230693303,2018-10-10-10-00-16
1.0,113.34015844294005,23.15067043520097,2018-10-10-10-00-16
1.0,113.34040796739374,23.150669988445216,2018-10-10-10-00-16
1.0,113.34165560534927,23.15066776796977,2018-10-10-10-00-16
1.0,113.34340234476204,23.150664698723432,2018-10-10-10-00-16
1.0,113.34714555857876,23.150658294159204,2018-10-10-10-00-16
1.0,113.33816226572296,23.15092394102268,2018-10-10-10-00-16
1.0,113.33841178241659,23.15092348773225,2018-10-10-10-00-16
2.0,113.33916033809471,23.15092213255701,2018-10-10-10-00-16
1.0,113.3394098585635,23.15092168243753,2018-10-10-10-00-16
1.0,113.3404079503334,23.150919890308714,2018-10-10-10-00-16
1.0,113.34165558828428,23.150917669833053,2018-10-10-10-00-16
4.0,113.3421546510268,23.15091678807394,2018-10-10-10-00-16
2.0,113.338162248671,23.151173842920862,2018-10-10-10-00-16
2.0,113.33841176536369,23.151173389630383,2018-10-10-10-00-16
2.0,113.33866128298048,23.15117293711453,2018-10-10-10-00-16
2.0,113.33891080153455,23.151172485385388,2018-10-10-10-00-16
4.0,113.33916032103895,23.151172034455023,2018-10-10-10-00-16
2.0,113.3394098415068,23.151171584335497,2018-10-10-10-00-16
2.0,113.33965936295105,23.151171135038858,2018-10-10-10-00-16
2.0,113.34040793327291,23.15116979220652,2018-10-10-10-00-16
5.0,113.34215463395974,23.151166689971447,2018-10-10-10-00-16
2.0,113.34240416700216,23.151166250517576,2018-10-10-10-00-16
1.0,113.3381622316189,23.151423744853396,2018-10-10-10-00-16
1.0,113.33841174831059,23.151423291562878,2018-10-10-10-00-16
2.0,113.33866126592643,23.151422839046987,2018-10-10-10-00-16
1.0,113.33891078447957,23.1514223873178,2018-10-10-10-00-16
2.0,113.33916030398302,23.1514219363874,2018-10-10-10-00-16
1.0,113.33940982444989,23.15142148626783,2018-10-10-10-00-16
2.0,113.34215461689251,23.15141659190331,2018-10-10-10-00-16
1.0,113.34539863837696,23.151410957752155,2018-10-10-10-00-16
1.0,113.3468959505993,23.151408418934047,2018-10-10-10-00-16
1.0,113.3381622145666,23.15167364682035,2018-10-10-10-00-16
1.0,113.33841173125737,23.15167319352979,2018-10-10-10-00-16
1.0,113.33891076742441,23.151672289284626,2018-10-10-10-00-16
1.0,113.34015837470146,23.15167004286117,2018-10-10-10-00-16
1.0,113.34215459982514,23.151666493869588,2018-10-10-10-00-16
1.0,113.3424041328657,23.151666054415628,2018-10-10-10-00-16
2.0,113.34340227647499,23.15166430638143,2018-10-10-10-00-16
1.0,113.34689593351472,23.151658320899507,2018-10-10-10-00-16
1.0,113.34714549023776,23.151657901814627,2018-10-10-10-00-16
2.0,113.33816219751415,23.15192354882177,2018-10-10-10-00-16
1.0,113.33866123181788,23.151922643015194,2018-10-10-10-00-16
3.0,113.33891075036907,23.15192219128593,2018-10-10-10-00-16
1.0,113.33916026987065,23.151921740355434,2018-10-10-10-00-16
1.0,113.3394097903356,23.151921290235787,2018-10-10-10-00-16
1.0,113.33990883420792,23.151920392477173,2018-10-10-10-00-16
2.0,113.34065740756789,23.151919052221263,2018-10-10-10-00-16
1.0,113.34165552002248,23.15191727762979,2018-10-10-10-00-16
1.0,113.34190505083694,23.151916836278772,2018-10-10-10-00-16
2.0,113.34215458275757,23.151916395870327,2018-10-10-10-00-16
2.0,113.34340225940285,23.151914208381964,2018-10-10-10-00-16
1.0,113.34714547315208,23.15190780381452,2018-10-10-10-00-16
1.0,113.3389107333136,23.15217209332175,2018-10-10-10-00-16
2.0,113.33940977327819,23.152171192271524,2018-10-10-10-00-16
1.0,113.33965929471869,23.152170742974715,2018-10-10-10-00-16
1.0,113.34015834058116,23.152169846897873,2018-10-10-10-00-16
2.0,113.34065739050577,23.152168954256787,2018-10-10-10-00-16
1.0,113.3416555029566,23.15216717966515,2018-10-10-10-00-16
1.0,113.34190503377016,23.15216673831409,2018-10-10-10-00-16
2.0,113.34215456568985,23.15216629790561,2018-10-10-10-00-16
1.0,113.33866119770865,23.152422447121506,2018-10-10-10-00-16
2.0,113.33940975622065,23.15242109434184,2018-10-10-10-00-16
2.0,113.33965927766016,23.15242064504499,2018-10-10-10-00-16
5.0,113.34015832352077,23.152419748968068,2018-10-10-10-00-16
2.0,113.34040784796784,23.15241930221201,2018-10-10-10-00-16
3.0,113.34065737344349,23.1524188563269,2018-10-10-10-00-16
1.0,113.3409068999606,23.152418411324692,2018-10-10-10-00-16
1.0,113.34165548589058,23.152417081735088,2018-10-10-10-00-16
2.0,113.34190501670321,23.152416640383983,2018-10-10-10-00-16
1.0,113.34215454862196,23.152416199975463,2018-10-10-10-00-16
1.0,113.34440038778601,23.152412280669484,2018-10-10-10-00-16
1.0,113.33791263057995,23.15267370908667,2018-10-10-10-00-16
1.0,113.33916021870078,23.152671446566572,2018-10-10-10-00-16
2.0,113.33940973916292,23.1526709964468,2018-10-10-10-00-16
4.0,113.33965926060151,23.152670547149906,2018-10-10-10-00-16
2.0,113.33990878302956,23.15267009868793,2018-10-10-10-00-16
2.0,113.3401583064602,23.152669651072895,2018-10-10-10-00-16
2.0,113.34040783090636,23.15266920431681,2018-10-10-10-00-16
1.0,113.34065735638106,23.152668758431645,2018-10-10-10-00-16
1.0,113.34190499963607,23.15266654248852,2018-10-10-10-00-16
1.0,113.34240406459075,23.15266566262583,2018-10-10-10-00-16
1.0,113.34290313407293,23.15266478662839,2018-10-10-10-00-16
1.0,113.34365174700982,23.15266348008675,2018-10-10-10-00-16
2.0,113.34440037070969,23.152662182773597,2018-10-10-10-00-16
1.0,113.34464991439418,23.152661752441503,2018-10-10-10-00-16
1.0,113.33990876596977,23.152920000827503,2018-10-10-10-00-16
2.0,113.34040781384466,23.152919106456288,2018-10-10-10-00-16
2.0,113.34090686583366,23.1529182155688,2018-10-10-10-00-16
2.0,113.34115639340338,23.152917771461386,2018-10-10-10-00-16
1.0,113.34140592204054,23.15291732826078,2018-10-10-10-00-16
1.0,113.34165545175802,23.152916885978932,2018-10-10-10-00-16
1.0,113.34190498256878,23.152916444627753,2018-10-10-10-00-16
1.0,113.34215451448569,23.15291600421914,2018-10-10-10-00-16
1.0,113.34340219111247,23.15291381672992,2018-10-10-10-00-16
1.0,113.34365172993607,23.15291338222568,2018-10-10-10-00-16
2.0,113.34440035363319,23.1529120849124,2018-10-10-10-00-16
1.0,113.34664629273041,23.15290825150691,2018-10-10-10-00-16
4.0,113.34714540480768,23.152907412159895,2018-10-10-10-00-16
2.0,113.33940970504696,23.15317080076085,2018-10-10-10-00-16
1.0,113.33965922648363,23.153170351463874,2018-10-10-10-00-16
1.0,113.33990874890982,23.153169903001817,2018-10-10-10-00-16
2.0,113.3404077967828,23.15316900863052,2018-10-10-10-00-16
1.0,113.34065732225564,23.153168562745275,2018-10-10-10-00-16
1.0,113.34115637633872,23.153167673635483,2018-10-10-10-00-16
1.0,113.33940968798872,23.153420702970056,2018-10-10-10-00-16
1.0,113.33965920942444,23.153420253673037,2018-10-10-10-00-16
1.0,113.34065730519266,23.15341846495427,2018-10-10-10-00-16
2.0,113.34090683170605,23.153418019951896,2018-10-10-10-00-16
1.0,113.34115635927387,23.153417575844397,2018-10-10-10-00-16
2.0,113.34140588790916,23.153417132643714,2018-10-10-10-00-16
2.0,113.34165541762478,23.15341669036178,2018-10-10-10-00-16
1.0,113.34215448034873,23.153415808601817,2018-10-10-10-00-16
5.0,113.34639670455134,23.15340847731534,2018-10-10-10-00-16
2.0,113.33891063097714,23.153671506264857,2018-10-10-10-00-16
1.0,113.33916015047205,23.153671055334076,2018-10-10-10-00-16
2.0,113.34015823821623,23.15366925983972,2018-10-10-10-00-16
3.0,113.3404077626586,23.153668813083463,2018-10-10-10-00-16
1.0,113.34165540055791,23.153666592605468,2018-10-10-10-00-16
1.0,113.34215446328,23.153665710845424,2018-10-10-10-00-16
1.0,113.34240399631314,23.15366527139113,2018-10-10-10-00-16
1.0,113.34265353047816,23.153664832903157,2018-10-10-10-00-16
1.0,113.34365167871378,23.1536630888512,2018-10-10-10-00-16
1.0,113.34639737070421,23.143662316480928,2018-10-10-10-00-16
1.0,113.34739559501465,23.14366063781633,2018-10-10-10-00-16
1.0,113.3528862458572,23.14365176776812,2018-10-10-10-00-16
2.0,113.35363503007206,23.143650609827013,2018-10-10-10-00-16
2.0,113.35463343270295,23.143649086663032,2018-10-10-10-00-16
1.0,113.35488303766688,23.14364870965074,2018-10-10-10-00-16
2.0,113.35638070451485,23.143646480141875,2018-10-10-10-00-16
1.0,113.35663032194088,23.143646114083566,2018-10-10-10-00-16
1.0,113.35687994119301,23.143645749632356,2018-10-10-10-00-16
1.0,113.35712956228252,23.14364538679872,2018-10-10-10-00-16
1.0,113.34789469834585,23.143909706561534,2018-10-10-10-00-16
1.0,113.34839382439657,23.14390887927284,2018-10-10-10-00-16
1.0,113.35039038695473,23.143905620845675,2018-10-10-10-00-16
2.0,113.35238704756205,23.143902447903038,2018-10-10-10-00-16
1.0,113.35363501296976,23.143900510750637,2018-10-10-10-00-16
1.0,113.35463341559743,23.14389898758649,2018-10-10-10-00-16
1.0,113.35538223573559,23.14389786115901,2018-10-10-10-00-16
2.0,113.35588145798604,23.14389711796101,2018-10-10-10-00-16
1.0,113.35638068740386,23.143896381065012,2018-10-10-10-00-16
2.0,113.35687992408043,23.143895650555397,2018-10-10-10-00-16
2.0,113.35712954516922,23.14389528772173,2018-10-10-10-00-16
1.0,113.348892939098,23.144157957923397,2018-10-10-10-00-16
2.0,113.35288621165728,23.14415156964836,2018-10-10-10-00-16
1.0,113.35338539945893,23.144150796222835,2018-10-10-10-00-16
1.0,113.3536349958673,23.14415041170698,2018-10-10-10-00-16
1.0,113.35538221862751,23.14414776211505,2018-10-10-10-00-16
1.0,113.35563182886179,23.144147389733554,2018-10-10-10-00-16
1.0,113.3558814408764,23.14414701891696,2018-10-10-10-00-16
1.0,113.35263660314101,23.144401859525548,2018-10-10-10-00-16
1.0,113.35413417665363,23.144399548112432,2018-10-10-10-00-16
1.0,113.35438377815849,23.14439916806627,2018-10-10-10-00-16
2.0,113.3546333813859,23.144398789531607,2018-10-10-10-00-16
1.0,113.35663027060505,23.14439581695106,2018-10-10-10-00-16
1.0,113.35063991276314,23.144654922404513,2018-10-10-10-00-16
1.0,113.35538218441091,23.144647564125524,2018-10-10-10-00-16
1.0,113.35588140665665,23.14464682092725,2018-10-10-10-00-16
1.0,113.3508894742976,23.144904423396536,2018-10-10-10-00-16
1.0,113.35363494455879,23.14490011477293,2018-10-10-10-00-16
1.0,113.35538216730234,23.14489746518007,2018-10-10-10-00-16
1.0,113.3561310033507,23.1448963527405,2018-10-10-10-00-16
1.0,113.3566302363803,23.14489561902681,2018-10-10-10-00-16
1.0,113.35538215019359,23.145147366267565,2018-10-10-10-00-16
1.0,113.35588137243624,23.14514662306912,2018-10-10-10-00-16
1.0,113.3488928536625,23.145407463202137,2018-10-10-10-00-16
2.0,113.34914242173363,23.14540705394526,2018-10-10-10-00-16
1.0,113.34939199127592,23.145406645967952,2018-10-10-10-00-16
1.0,113.35138860204212,23.145403429564823,2018-10-10-10-00-16
1.0,113.3516381853732,23.14540303360921,2018-10-10-10-00-16
1.0,113.35088942301485,23.145654126760483,2018-10-10-10-00-16
1.0,113.35288610905347,23.1456509760776,2018-10-10-10-00-16
1.0,113.34864325287674,23.14590767606988,2018-10-10-10-00-16
3.0,113.34964152812118,23.145906041623768,2018-10-10-10-00-16
1.0,113.34839367062678,23.14615798907307,2018-10-10-10-00-16
2.0,113.3496415110307,23.146155942844644,2018-10-10-10-00-16
1.0,113.34989108354955,23.146155537460213,2018-10-10-10-00-16
2.0,113.35363485904136,23.146149620542587,2018-10-10-10-00-16
1.0,113.35014064048396,23.14640503464319,2018-10-10-10-00-16
2.0,113.35663013370208,23.146395026046648,2018-10-10-10-00-16
1.0,113.35712937402693,23.14639429876083,2018-10-10-10-00-16
1.0,113.35363482483321,23.14664942308267,2018-10-10-10-00-16
1.0,113.35413402270771,23.14664865849819,2018-10-10-10-00-16
3.0,113.35687973583137,23.14664456288106,2018-10-10-10-00-16
2.0,113.35712935691177,23.146644200046893,2018-10-10-10-00-16
1.0,113.34864318452746,23.146907281153673,2018-10-10-10-00-16
1.0,113.35138849946304,23.14690283698836,2018-10-10-10-00-16
1.0,113.35238684237012,23.146901261557762,2018-10-10-10-00-16
2.0,113.35388440581578,23.146898941365453,2018-10-10-10-00-16
1.0,113.35513242197105,23.14689704874364,2018-10-10-10-00-16
1.0,113.3553820304278,23.14689667480735,2018-10-10-10-00-16
1.0,113.35588125265946,23.14689593160828,2018-10-10-10-00-16
1.0,113.35663009947467,23.14689482865231,2018-10-10-10-00-16
2.0,113.34964144266695,23.147155548061004,2018-10-10-10-00-16
1.0,113.35039016474924,23.14715433585861,2018-10-10-10-00-16
2.0,113.35438358999176,23.14714808112483,2018-10-10-10-00-16
1.0,113.3548827981632,23.147147325576768,2018-10-10-10-00-16
1.0,113.35513240486179,23.147146950096804,2018-10-10-10-00-16
1.0,113.35563162354258,23.147146203778433,2018-10-10-10-00-16
1.0,113.3568797016021,23.14714436555337,2018-10-10-10-00-16
4.0,113.35712932268093,23.147144002719113,2018-10-10-10-00-16
1.0,113.34764489827437,23.147408738452743,2018-10-10-10-00-16
1.0,113.34914228502123,23.147406264113048,2018-10-10-10-00-16
1.0,113.35238680816911,23.147401064298524,2018-10-10-10-00-16
1.0,113.3526363979352,23.147400673974577,2018-10-10-10-00-16
1.0,113.35288598934143,23.147400285086132,2018-10-10-10-00-16
1.0,113.35313558239972,23.14739989764412,2018-10-10-10-00-16
1.0,113.35363477351973,23.14739912714303,2018-10-10-10-00-16
1.0,113.35388437160499,23.147398744105693,2018-10-10-10-00-16
1.0,113.35438357288471,23.147397982511592,2018-10-10-10-00-16
1.0,113.35463317610254,23.147397603976394,2018-10-10-10-00-16
1.0,113.35563160643154,23.147396105164965,2018-10-10-10-00-16
2.0,113.35588121843601,23.147395734347807,2018-10-10-10-00-16
1.0,113.3561308322324,23.14739536510614,2018-10-10-10-00-16
7.0,113.35638044783212,23.14739499745055,2018-10-10-10-00-16
1.0,113.34814400438276,23.147657810127374,2018-10-10-10-00-16
1.0,113.34864313326374,23.14765698531703,2018-10-10-10-00-16
1.0,113.34914226793144,23.147656165534247,2018-10-10-10-00-16
1.0,113.35088928625349,23.147653337192363,2018-10-10-10-00-16
1.0,113.35113886642813,23.14765293848668,2018-10-10-10-00-16
1.0,113.35138844817124,23.14765254115028,2018-10-10-10-00-16
1.0,113.35163803149484,23.147652145194265,2018-10-10-10-00-16
1.0,113.35213720293144,23.147651357467666,2018-10-10-10-00-16
1.0,113.35313556529651,23.147649799064606,2018-10-10-10-00-16
1.0,113.35388435449936,23.14764864552605,2018-10-10-10-00-16
1.0,113.35438355577746,23.14764788393186,2018-10-10-10-00-16
1.0,113.35613081511964,23.1476452665261,2018-10-10-10-00-16
88.0,113.35638043071859,23.147644898870464,2018-10-10-10-00-16
1.0,113.35687966737213,23.147644168359513,2018-10-10-10-00-16
1.0,113.34814398729624,23.147907711582302,2018-10-10-10-00-16
1.0,113.35288595513649,23.14790008796077,2018-10-10-10-00-16
1.0,113.35563157220899,23.14789590803864,2018-10-10-10-00-16
1.0,113.3568796502569,23.147894069812907,2018-10-10-10-00-16
1.0,113.35712927133345,23.14789370697851,2018-10-10-10-00-16
