count,wgs_lng,wgs_lat,time
1.0,113.3376629451825,23.155173186860253,2018-09-23-08-41-22
2.0,113.32543752369084,23.155446039360264,2018-09-23-08-41-22
1.0,113.32618598583812,23.15544461012441,2018-09-23-08-41-22
1.0,113.32743342836889,23.155442231684823,2018-09-23-08-41-22
1.0,113.32793240766037,23.155441281864565,2018-09-23-08-41-22
1.0,113.32942935474271,23.155438439023158,2018-09-23-08-41-22
1.0,113.33516782594873,23.155427675992186,2018-09-23-08-41-22
1.0,113.33541733256081,23.15542721435238,2018-09-23-08-41-22
1.0,113.336914388784,23.155424458143816,2018-09-23-08-41-22
1.0,113.3371639010363,23.155424001161215,2018-09-23-08-41-22
1.0,113.33766292812963,23.155423089350208,2018-09-23-08-41-22
1.0,113.32568699381818,23.155695465323415,2018-09-23-08-41-22
1.0,113.32818188083259,23.155690709864086,2018-09-23-08-41-22
1.0,113.33516780890538,23.155677578517874,2018-09-23-08-41-22
1.0,113.3249385161024,23.155946797973318,2018-09-23-08-41-22
1.0,113.32518800278292,23.155946321150115,2018-09-23-08-41-22
2.0,113.32543748968183,23.155945844450237,2018-09-23-08-41-22
1.0,113.32568697681258,23.155945367886044,2018-09-23-08-41-22
1.0,113.32618595182305,23.155944415214137,2018-09-23-08-41-22
1.0,113.3271839052152,23.15594251204242,2018-09-23-08-41-22
1.0,113.3284313543818,23.15594013817058,2018-09-23-08-41-22
1.0,113.33267276497739,23.15593212936398,2018-09-23-08-41-22
1.0,113.33766289402338,23.15592289443611,2018-09-23-08-41-22
1.0,113.32518798577918,23.156196223748243,2018-09-23-08-41-22
1.0,113.32568695980682,23.156195270484087,2018-09-23-08-41-22
1.0,113.3264354227208,23.15619384172907,2018-09-23-08-41-22
1.0,113.32693439940145,23.156192890130765,2018-09-23-08-41-22
1.0,113.33042727713496,23.156186257986118,2018-09-23-08-41-22
1.0,113.33192425257519,23.15618343663491,2018-09-23-08-41-22
1.0,113.33317174793314,23.15618109796008,2018-09-23-08-41-22
1.0,113.3351677748182,23.15617738367539,2018-09-23-08-41-22
2.0,113.33566678880257,23.156176461024245,2018-09-23-08-41-22
1.0,113.33591629695714,23.156176000653964,2018-09-23-08-41-22
1.0,113.33616580590426,23.15617554093682,2018-09-23-08-41-22
1.0,113.33666482622903,23.15617462351073,2018-09-23-08-41-22
1.0,113.33691433763306,23.15617416582614,2018-09-23-08-41-22
4.0,113.32493848209678,23.156446603205133,2018-09-23-08-41-22
14.0,113.32518796877528,23.156446126381848,2018-09-23-08-41-22
1.0,113.32568694280089,23.15644517311761,2018-09-23-08-41-22
1.0,113.32693438239046,23.156442792764082,2018-09-23-08-41-22
1.0,113.32768284978339,23.156441366971354,2018-09-23-08-41-22
2.0,113.32793233960129,23.156440892184538,2018-09-23-08-41-22
1.0,113.33067675468833,23.1564356893644,2018-09-23-08-41-22
1.0,113.33117574539783,23.15643474805354,2018-09-23-08-41-22
1.0,113.33142524155564,23.15643427802181,2018-09-23-08-41-22
1.0,113.33167473826663,23.15643380842232,2018-09-23-08-41-22
2.0,113.33491825191905,23.156427748563807,2018-09-23-08-41-22
3.0,113.33516775777436,23.156427286307338,2018-09-23-08-41-22
1.0,113.33541726438253,23.156426824667363,2018-09-23-08-41-22
1.0,113.33566677175678,23.15642636365611,2018-09-23-08-41-22
1.0,113.3361657888565,23.1564254435686,2018-09-23-08-41-22
1.0,113.33691432058241,23.156424068457795,2018-09-23-08-41-22
1.0,113.33716383283085,23.156423611475027,2018-09-23-08-41-22
1.0,113.3374133459378,23.156423155206273,2018-09-23-08-41-22
73.0,113.32518795177121,23.156696029050988,2018-09-23-08-41-22
1.0,113.3254374386671,23.156695552350985,2018-09-23-08-41-22
1.0,113.3256869257948,23.156695075786665,2018-09-23-08-41-22
1.0,113.33192421851297,23.15668324193542,2018-09-23-08-41-22
1.0,113.33466872976129,23.156678114092095,2018-09-23-08-41-22
1.0,113.33491823487603,23.156677651231323,2018-09-23-08-41-22
7.0,113.33516774073034,23.156677188974815,2018-09-23-08-41-22
1.0,113.33541724733753,23.156676727334798,2018-09-23-08-41-22
1.0,113.33566675471081,23.1566762663235,2018-09-23-08-41-22
1.0,113.33591626286344,23.15667580595314,2018-09-23-08-41-22
1.0,113.33616577180861,23.15667534623591,2018-09-23-08-41-22
1.0,113.3366647921295,23.15667442880965,2018-09-23-08-41-22
1.0,113.3369143035316,23.156673971124977,2018-09-23-08-41-22
1.0,113.33716381577906,23.156673514142167,2018-09-23-08-41-22
1.0,113.33766284286276,23.156672602330744,2018-09-23-08-41-22
1.0,113.32518793476697,23.156945931755708,2018-09-23-08-41-22
1.0,113.32618588379091,23.156944025819065,2018-09-23-08-41-22
1.0,113.32743332629137,23.15694164737824,2018-09-23-08-41-22
1.0,113.32768281575486,23.156941172344386,2018-09-23-08-41-22
1.0,113.32818179575246,23.156940223029906,2018-09-23-08-41-22
1.0,113.33067672063572,23.156935494736434,2018-09-23-08-41-22
1.0,113.33117571134123,23.15693455342541,2018-09-23-08-41-22
1.0,113.33441920833165,23.156928480248077,2018-09-23-08-41-22
1.0,113.33566673766468,23.156926169026477,2018-09-23-08-41-22
1.0,113.33591624581634,23.156925708656072,2018-09-23-08-41-22
1.0,113.33616575476053,23.156925248938805,2018-09-23-08-41-22
1.0,113.33641526451052,23.156924789886872,2018-09-23-08-41-22
1.0,113.33666477507947,23.15692433151246,2018-09-23-08-41-22
2.0,113.3369142864806,23.156923873827747,2018-09-23-08-41-22
2.0,113.33716379872712,23.156923416844894,2018-09-23-08-41-22
1.0,113.32493843108712,23.15719631131948,2018-09-23-08-41-22
1.0,113.32518791776256,23.157195834496072,2018-09-23-08-41-22
1.0,113.32718382015439,23.157192025386724,2018-09-23-08-41-22
1.0,113.32868076024832,23.157189177541966,2018-09-23-08-41-22
1.0,113.33067670360917,23.15718539747589,2018-09-23-08-41-22
1.0,113.3309261986977,23.157184926616548,2018-09-23-08-41-22
1.0,113.33117569431269,23.15718445616478,2018-09-23-08-41-22
1.0,113.33541721324706,23.157176532776482,2018-09-23-08-41-22
1.0,113.33566672061838,23.1571760717651,2018-09-23-08-41-22
1.0,113.33591622876907,23.157175611394653,2018-09-23-08-41-22
3.0,113.3366647580293,23.157174234250917,2018-09-23-08-41-22
1.0,113.33691426942946,23.157173776566157,2018-09-23-08-41-22
1.0,113.337163781675,23.157173319583265,2018-09-23-08-41-22
1.0,113.32493841408356,23.157446214095586,2018-09-23-08-41-22
1.0,113.32593636214537,23.157444307591167,2018-09-23-08-41-22
1.0,113.32618584977384,23.157443831335165,2018-09-23-08-41-22
1.0,113.32643533767431,23.15744335525193,2018-09-23-08-41-22
1.0,113.32693431434485,23.15744240365321,2018-09-23-08-41-22
1.0,113.32718380314172,23.157441928162456,2018-09-23-08-41-22
1.0,113.32768278172567,23.157440977859988,2018-09-23-08-41-22
1.0,113.32868074322961,23.15743908031745,2018-09-23-08-41-22
1.0,113.33042719200803,23.157435771505664,2018-09-23-08-41-22
2.0,113.33541719620158,23.157426435550843,2018-09-23-08-41-22
1.0,113.33566670357192,23.15742597453942,2018-09-23-08-41-22
1.0,113.33666474097895,23.157424137025068,2018-09-23-08-41-22
1.0,113.33691425237815,23.15742367934027,2018-09-23-08-41-22
2.0,113.33716376462273,23.157423222357334,2018-09-23-08-41-22
1.0,113.32518788375326,23.15769564008395,2018-09-23-08-41-22
1.0,113.32568685776874,23.157694686819298,2018-09-23-08-41-22
1.0,113.32668480884938,23.157692782165388,2018-09-23-08-41-22
1.0,113.3271837861289,23.15769183097394,2018-09-23-08-41-22
1.0,113.32893021756722,23.157688509453134,2018-09-23-08-41-22
1.0,113.33142515640792,23.157683791718735,2018-09-23-08-41-22
1.0,113.33292214540926,23.15768098103541,2018-09-23-08-41-22
1.0,113.33466866159141,23.157677725118756,2018-09-23-08-41-22
1.0,113.33491816670222,23.157677262257813,2018-09-23-08-41-22
1.0,113.33566668652529,23.15767587734949,2018-09-23-08-41-22
1.0,113.33691423532666,23.157673582150128,2018-09-23-08-41-22
1.0,113.33716374757027,23.15767312516715,2018-09-23-08-41-22
2.0,113.32518786674837,23.157945542931575,2018-09-23-08-41-22
1.0,113.32543735363917,23.157945066231367,2018-09-23-08-41-22
1.0,113.32768274769582,23.1579407835186,2018-09-23-08-41-22
1.0,113.32843121824222,23.157939359947736,2018-09-23-08-41-22
1.0,113.3286807091917,23.15793888597573,2018-09-23-08-41-22
1.0,113.33017766388336,23.157936048800963,2018-09-23-08-41-22
1.0,113.33242312965069,23.157931818883057,2018-09-23-08-41-22
1.0,113.33466864454853,23.157927627964803,2018-09-23-08-41-22
1.0,113.33491814965835,23.15792716510382,2018-09-23-08-41-22
1.0,113.33516765550779,23.157926702847103,2018-09-23-08-41-22
1.0,113.33691421827501,23.157923484995802,2018-09-23-08-41-22
1.0,113.3249383630719,23.15819592263864,2018-09-23-08-41-22
1.0,113.32518784974329,23.158195445815064,2018-09-23-08-41-22
1.0,113.3254373366331,23.158194969114817,2018-09-23-08-41-22
1.0,113.32568682375472,23.158194492550248,2018-09-23-08-41-22
2.0,113.32593631112155,23.158194016133724,2018-09-23-08-41-22
1.0,113.32643528664443,23.15819306379424,2018-09-23-08-41-22
1.0,113.32818171066816,23.158189737086786,2018-09-23-08-41-22
1.0,113.32843120122402,23.15818926283069,2018-09-23-08-41-22
1.0,113.3286806921725,23.15818878885864,2018-09-23-08-41-22
1.0,113.32992815327277,23.158186423691813,2018-09-23-08-41-22
1.0,113.33117562619682,23.1581840674798,2018-09-23-08-41-22
1.0,113.33192411632227,23.158182658692787,2018-09-23-08-41-22
1.0,113.3324231126165,23.158181721765345,2018-09-23-08-41-22
1.0,113.33267261166682,23.15818125401774,2018-09-23-08-41-22
1.0,113.33392011648382,23.158178922932905,2018-09-23-08-41-22
2.0,113.3354171450641,23.158176144088667,2018-09-23-08-41-22
1.0,113.33641517926279,23.158174303936885,2018-09-23-08-41-22
2.0,113.3366646898269,23.158173845562263,2018-09-23-08-41-22
1.0,113.32493834606768,23.158445825558086,2018-09-23-08-41-22
1.0,113.32518783273805,23.15844534873447,2018-09-23-08-41-22
1.0,113.32543731962684,23.15844487203418,2018-09-23-08-41-22
1.0,113.32593629411328,23.158443919053006,2018-09-23-08-41-22
1.0,113.32843118420566,23.15843916574956,2018-09-23-08-41-22
1.0,113.3289301665066,23.158438218101796,2018-09-23-08-41-22
1.0,113.33117560916745,23.158433970398214,2018-09-23-08-41-22
1.0,113.33142510531728,23.15843350036615,2018-09-23-08-41-22
1.0,113.3321735971394,23.15843209291271,2018-09-23-08-41-22
1.0,113.33591614353021,23.158425125624124,2018-09-23-08-41-22
1.0,113.33616565246857,23.158424665906608,2018-09-23-08-41-22
1.0,113.33716369641192,23.158422833811688,2018-09-23-08-41-22
5.0,113.33741320951117,23.158422377542603,2018-09-23-08-41-22
2.0,113.32493832906329,23.158695728513514,2018-09-23-08-41-22
1.0,113.32518781573266,23.158695251689856,2018-09-23-08-41-22
1.0,113.32843116718712,23.158689068704405,2018-09-23-08-41-22
1.0,113.32942913346257,23.158687174643816,2018-09-23-08-41-22
1.0,113.33641514516252,23.15867410980794,2018-09-23-08-41-22
1.0,113.3366646557247,23.158673651433237,2018-09-23-08-41-22
1.0,113.33716367935881,23.15867273676508,2018-09-23-08-41-22
1.0,113.33741319245708,23.158672280495953,2018-09-23-08-41-22
1.0,113.33766270642707,23.158671824952982,2018-09-23-08-41-22
1.0,113.32518779872709,23.158945154681273,2018-09-23-08-41-22
1.0,113.32543728561386,23.1589446779809,2018-09-23-08-41-22
1.0,113.32568677273245,23.158944201416208,2018-09-23-08-41-22
1.0,113.32768267963411,23.158940395266644,2018-09-23-08-41-22
2.0,113.33117557510819,23.15893377634303,2018-09-23-08-41-22
1.0,113.33142507125604,23.15893330631088,2018-09-23-08-41-22
1.0,113.33167456795708,23.158932836710978,2018-09-23-08-41-22
1.0,113.33192406522467,23.158932367555643,2018-09-23-08-41-22
1.0,113.33242306151296,23.15893143062795,2018-09-23-08-41-22
1.0,113.33441907199573,23.158927703161368,2018-09-23-08-41-22
1.0,113.3359161094335,23.158924931567356,2018-09-23-08-41-22
1.0,113.33691415006675,23.15892309673769,2018-09-23-08-41-22
1.0,113.33766268937185,23.15892172794232,2018-09-23-08-41-22
1.0,113.32518778172135,23.159195057708775,2018-09-23-08-41-22
1.0,113.3254372686071,23.15919458100836,2018-09-23-08-41-22
1.0,113.32618573070884,23.159193151770648,2018-09-23-08-41-22
1.0,113.32868062409402,23.159188400750036,2018-09-23-08-41-22
1.0,113.3301775787556,23.159185563574024,2018-09-23-08-41-22
1.0,113.33042707282331,23.159185091936216,2018-09-23-08-41-22
1.0,113.33167455092521,23.159182739737403,2018-09-23-08-41-22
1.0,113.33591609238489,23.15917483459307,2018-09-23-08-41-22
1.0,113.3364151110616,23.159173915823118,2018-09-23-08-41-22
1.0,113.33691413301426,23.159172999763236,2018-09-23-08-41-22
1.0,113.32493827804913,23.1594454375962,2018-09-23-08-41-22
1.0,113.32543725160019,23.15944448407196,2018-09-23-08-41-22
1.0,113.32568673871677,23.15944400750719,2018-09-23-08-41-22
1.0,113.32593622607853,23.159443531090457,2018-09-23-08-41-22
1.0,113.32668468976907,23.159442102852122,2018-09-23-08-41-22
1.0,113.32868060707398,23.1594383038131,2018-09-23-08-41-22
1.0,113.33042705579626,23.159434994998993,2018-09-23-08-41-22
1.0,113.33117554104825,23.159433582432186,2018-09-23-08-41-22
1.0,113.33167453389316,23.15943264279997,2018-09-23-08-41-22
1.0,113.33242302744308,23.159431236716692,2018-09-23-08-41-22
1.0,113.33616558427059,23.159424277937244,2018-09-23-08-41-22
19.0,113.33666460457015,23.15942336051006,2018-09-23-08-41-22
1.0,113.3369141159616,23.15942290282493,2018-09-23-08-41-22
1.0,113.33716362819845,23.159422445841656,2018-09-23-08-41-22
1.0,113.33741314129384,23.1594219895724,2018-09-23-08-41-22
1.0,113.32568672170866,23.159693910606947,2018-09-23-08-41-22
1.0,113.32793211839089,23.159689629669035,2018-09-23-08-41-22
1.0,113.32868059005378,23.159688206912364,2018-09-23-08-41-22
1.0,113.33067653333448,23.159684426842972,2018-09-23-08-41-22
1.0,113.33192401412558,23.159682076743273,2018-09-23-08-41-22
1.0,113.33342101035836,23.159679271836026,2018-09-23-08-41-22
1.0,113.33466852524363,23.159676948894454,2018-09-23-08-41-22
1.0,113.33691409890878,23.159672805922817,2018-09-23-08-41-22
1.0,113.32543721758587,23.159944290307813,2018-09-23-08-41-22
1.0,113.32568670470042,23.159943813742956,2018-09-23-08-41-22
1.0,113.3261856796785,23.159942861069727,2018-09-23-08-41-22
1.0,113.32768261156974,23.15994000759207,2018-09-23-08-41-22
1.0,113.32843108209197,23.15993858402021,2018-09-23-08-41-22
1.0,113.33142500313151,23.15993291863382,2018-09-23-08-41-22
1.0,113.33342099331905,23.15992917497075,2018-09-23-08-41-22
1.0,113.33367049492212,23.159928709271902,2018-09-23-08-41-22
1.0,113.3339199971984,23.15992824411603,2018-09-23-08-41-22
1.0,113.33466850819941,23.159926852028967,2018-09-23-08-41-22
1.0,113.3349180133014,23.159926389167655,2018-09-23-08-41-22
1.0,113.33516751914301,23.1599259269106,2018-09-23-08-41-22
1.0,113.32493822703347,23.160195147004657,2018-09-23-08-41-22
1.0,113.32668463873215,23.160191812259715,2018-09-23-08-41-22
1.0,113.32693412720572,23.160191336558647,2018-09-23-08-41-22
1.0,113.32868055601287,23.1601880132197,2018-09-23-08-41-22
1.0,113.33142498609998,23.160182821805186,2018-09-23-08-41-22
1.0,113.33267247537944,23.160180478373483,2018-09-23-08-41-22
1.0,113.33292197504178,23.16018001111937,2018-09-23-08-41-22
1.0,113.33367047788167,23.160178612442895,2018-09-23-08-41-22
1.0,113.33416948311876,23.16017768268632,2018-09-23-08-41-22
1.0,113.33441898678035,23.16017721865317,2018-09-23-08-41-22
2.0,113.33466849115503,23.160176755199796,2018-09-23-08-41-22
1.0,113.33516750209667,23.160175830081343,2018-09-23-08-41-22
1.0,113.33641504285772,23.160173528287622,2018-09-23-08-41-22
1.0,113.3259361580411,23.16044314370706,2018-09-23-08-41-22
1.0,113.32893003033759,23.16043744275188,2018-09-23-08-41-22
3.0,113.33367046084103,23.16042851565025,2018-09-23-08-41-22
1.0,113.3349179792105,23.160426195545586,2018-09-23-08-41-22
1.0,113.33666453636174,23.16042297311952,2018-09-23-08-41-22
1.0,113.32518767968347,23.1606944766347,2018-09-23-08-41-22
1.0,113.32543716656313,23.160693999934036,2018-09-23-08-41-22
1.0,113.32618562864666,23.16069257069558,2018-09-23-08-41-22
1.0,113.32668460470671,23.160691618713162,2018-09-23-08-41-22
1.0,113.32693409317825,23.160691143012013,2018-09-23-08-41-22
1.0,113.32818154048708,23.16068876790146,2018-09-23-08-41-22
1.0,113.32917950507954,23.160686872629167,2018-09-23-08-41-22
1.0,113.33391994607356,23.160677953738027,2018-09-23-08-41-22
1.0,113.3341694490334,23.16067748913728,2018-09-23-08-41-22
1.0,113.32518766267657,23.16094437991636,2018-09-23-08-41-22
1.0,113.32568663666571,23.160943426650633,2018-09-23-08-41-22
1.0,113.32618561163571,23.160942473977073,2018-09-23-08-41-22
1.0,113.32693407616428,23.16094104629338,2018-09-23-08-41-22
1.0,113.32743305405535,23.16094009553294,2018-09-23-08-41-22
1.0,113.32793203330247,23.16093914571086,2018-09-23-08-41-22
1.0,113.33317142422092,23.160929254102996,2018-09-23-08-41-22
1.0,113.33391992903162,23.160927857018233,2018-09-23-08-41-22
1.0,113.3251876456695,23.161194283234543,2018-09-23-08-41-22
1.0,113.32543713254715,23.1611938065338,2018-09-23-08-41-22
1.0,113.3259361070113,23.161192853551714,2018-09-23-08-41-22
1.0,113.32618559462459,23.161192377295095,2018-09-23-08-41-22
1.0,113.32843099699265,23.161188100243717,2018-09-23-08-41-22
1.0,113.32868048792906,23.161187626271172,2018-09-23-08-41-22
1.0,113.32942896322791,23.16118620618147,2018-09-23-08-41-22
1.0,113.32967845586873,23.161185733468738,2018-09-23-08-41-22
1.0,113.33017744254249,23.16118478909317,2018-09-23-08-41-22
1.0,113.33042693660222,23.161184317455035,2018-09-23-08-41-22
1.0,113.33267240723174,23.161180091422302,2018-09-23-08-41-22
1.0,113.33342090812002,23.161178691190102,2018-09-23-08-41-22
1.0,113.33391991198951,23.16117776033497,2018-09-23-08-41-22
1.0,113.3269340421358,23.161440852965757,2018-09-23-08-41-22
1.0,113.3286804709077,23.161437529625363,2018-09-23-08-41-22
1.0,113.32892996224909,23.16143705594919,2018-09-23-08-41-22
1.0,113.32942894620354,23.161436109535533,2018-09-23-08-41-22
2.0,113.32967843884335,23.161435636822763,2018-09-23-08-41-22
1.0,113.33367039267686,23.161428128844406,2018-09-23-08-41-22
1.0,113.33391989494723,23.161427663688286,2018-09-23-08-41-22
1.0,113.32518761165487,23.16169408998072,2018-09-23-08-41-22
1.0,113.32568658563794,23.16169313671475,2018-09-23-08-41-22
1.0,113.32618556060186,23.16169218404094,2018-09-23-08-41-22
1.0,113.32643504848514,23.161691707957004,2018-09-23-08-41-22
1.0,113.32668453665383,23.161691232058196,2018-09-23-08-41-22
1.0,113.32693402512133,23.16169075635688,2018-09-23-08-41-22
1.0,113.32843096295176,23.16168790698882,2018-09-23-08-41-22
1.0,113.32892994522656,23.16168695933998,2018-09-23-08-41-22
1.0,113.33017740848756,23.161684595837695,2018-09-23-08-41-22
1.0,113.32543708152191,23.161943516707957,2018-09-23-08-41-22
2.0,113.32593605598,23.161942563725624,2018-09-23-08-41-22
1.0,113.32618554359024,23.16194208746888,2018-09-23-08-41-22
1.0,113.32693400810668,23.161940659784694,2018-09-23-08-41-22
1.0,113.32718349688537,23.161940184293197,2018-09-23-08-41-22
1.0,113.32917941996266,23.161936389399987,2018-09-23-08-41-22
1.0,113.33491787693377,23.161925615555184,2018-09-23-08-41-22
1.0,113.33516738276757,23.161925153297798,2018-09-23-08-41-22
1.0,113.33541687230559,23.162174595120053,2018-09-23-08-41-22
1.0,113.32543704750427,23.16244332367439,2018-09-23-08-41-22
1.0,113.32618550956651,23.162441894435062,2018-09-23-08-41-22
1.0,113.32818142135042,23.162438091638624,2018-09-23-08-41-22
1.0,113.334668337748,23.162425885380195,2018-09-23-08-41-22
1.0,113.32493805697047,23.162694180738175,2018-09-23-08-41-22
1.0,113.32793191417169,23.162688469705174,2018-09-23-08-41-22
1.0,113.3321733075468,23.16268044807238,2018-09-23-08-41-22
1.0,113.33466832070195,23.162675788917134,2018-09-23-08-41-22
1.0,113.32568650058833,23.162942654222906,2018-09-23-08-41-22
1.0,113.32668445158397,23.162940749565525,2018-09-23-08-41-22
1.0,113.32768240736064,23.16293884806805,2018-09-23-08-41-22
1.0,113.32892986011136,23.16293647684545,2018-09-23-08-41-22
1.0,113.33591651854995,23.152927269648277,2018-09-23-08-41-22
1.0,113.33641553727522,23.152926350880417,2018-09-23-08-41-22
1.0,113.33766309865085,23.152924066030284,2018-09-23-08-41-22
2.0,113.34090686583366,23.1529182155688,2018-09-23-08-41-22
1.0,113.34165545175802,23.152916885978936,2018-09-23-08-41-22
1.0,113.34215451448567,23.15291600421914,2018-09-23-08-41-22
1.0,113.34340219111247,23.15291381672992,2018-09-23-08-41-22
1.0,113.34464989731677,23.152911654580265,2018-09-23-08-41-22
1.0,113.33616601046413,23.153176712106625,2018-09-23-08-41-22
2.0,113.33741356760831,23.15317442374702,2018-09-23-08-41-22
1.0,113.33916018458675,23.153171250880714,2018-09-23-08-41-22
1.0,113.34265356461916,23.153165028450978,2018-09-23-08-41-22
1.0,113.34564806756421,23.153159846265282,2018-09-23-08-41-22
1.0,113.33591648446058,23.15342707403306,2018-09-23-08-41-22
1.0,113.33916016752947,23.153421153089965,2018-09-23-08-41-22
1.0,113.34265354754875,23.153414930659636,2018-09-23-08-41-22
1.0,113.34539850173809,23.153410174446222,2018-09-23-08-41-22
1.0,113.34664625856075,23.153408055888043,2018-09-23-08-41-22
1.0,113.33791256237028,23.153673317855013,2018-09-23-08-41-22
1.0,113.33891063097714,23.15367150626486,2018-09-23-08-41-22
15.0,113.33916015047203,23.153671055334076,2018-09-23-08-41-22
1.0,113.3399087147894,23.153669707454927,2018-09-23-08-41-22
1.0,113.34015823821625,23.15366925983972,2018-09-23-08-41-22
1.0,113.34240399631314,23.15366527139113,2018-09-23-08-41-22
1.0,113.34265353047816,23.153664832903154,2018-09-23-08-41-22
1.0,113.34489939101123,23.153660931945346,2018-09-23-08-41-22
1.0,113.34664624147567,23.15365795813088,2018-09-23-08-41-22
1.0,113.33666497966864,23.153925501415188,2018-09-23-08-41-22
1.0,113.33691449108139,23.153925043730975,2018-09-23-08-41-22
2.0,113.33841157777061,23.153922312789852,2018-09-23-08-41-22
1.0,113.34165538349089,23.153916494884076,2018-09-23-08-41-22
1.0,113.34464982900549,23.15391126348336,2018-09-23-08-41-22
1.0,113.34539846757669,23.153909978967235,2018-09-23-08-41-22
1.0,113.33641545204084,23.154175862103564,2018-09-23-08-41-22
1.0,113.33666496262046,23.15417540372961,2018-09-23-08-41-22
1.0,113.33716398628937,23.154174489062967,2018-09-23-08-41-22
1.0,113.337413499405,23.154174032794593,2018-09-23-08-41-22
2.0,113.33791252826445,23.154173122448462,2018-09-23-08-41-22
2.0,113.33816204403453,23.15417266839496,2018-09-23-08-41-22
1.0,113.33866107832102,23.154171762587627,2018-09-23-08-41-22
1.0,113.33990868066832,23.154169512047705,2018-09-23-08-41-22
1.0,113.34190489722978,23.154165955846263,2018-09-23-08-41-22
1.0,113.34215442914203,23.154165515437434,2018-09-23-08-41-22
1.0,113.34315256810991,23.15416376346522,2018-09-23-08-41-22
3.0,113.34365164456476,23.1541628934427,2018-09-23-08-41-22
1.0,113.34390118457966,23.154162459963647,2018-09-23-08-41-22
1.0,113.34739487746013,23.15415650547693,2018-09-23-08-41-22
1.0,113.33541740073642,23.15442760460233,2018-09-23-08-41-22
1.0,113.33616592523377,23.154426223504572,2018-09-23-08-41-22
1.0,113.33641543499347,23.15442576445306,2018-09-23-08-41-22
2.0,113.33666494557211,23.154425306079066,2018-09-23-08-41-22
3.0,113.33691445698292,23.15442484839477,2018-09-23-08-41-22
1.0,113.33716396923909,23.154424391412334,2018-09-23-08-41-22
1.0,113.33741348235377,23.15442393514392,2018-09-23-08-41-22
1.0,113.33766299634011,23.154423479601665,2018-09-23-08-41-22
1.0,113.33791251121129,23.154423024797705,2018-09-23-08-41-22
1.0,113.3381620269804,23.15442257074416,2018-09-23-08-41-22
1.0,113.33866106126499,23.15442166493674,2018-09-23-08-41-22
1.0,113.33940961975415,23.154420312156066,2018-09-23-08-41-22
1.0,113.34340208867191,23.154413230295464,2018-09-23-08-41-22
1.0,113.34415070872664,23.15441192986994,2018-09-23-08-41-22
1.0,113.34489933977379,23.154410638884478,2018-09-23-08-41-22
1.0,113.33466886609305,23.154678893743366,2018-09-23-08-41-22
1.0,113.33516787707777,23.154677968626753,2018-09-23-08-41-22
3.0,113.3361659081872,23.15467612588919,2018-09-23-08-41-22
3.0,113.33641541794591,23.154675666837633,2018-09-23-08-41-22
1.0,113.3366649285236,23.154675208463598,2018-09-23-08-41-22
1.0,113.33691443993344,23.15467475077926,2018-09-23-08-41-22
1.0,113.33716395218865,23.154674293796788,2018-09-23-08-41-22
2.0,113.33741346530235,23.15467383752833,2018-09-23-08-41-22
2.0,113.33766297928774,23.154673381986033,2018-09-23-08-41-22
1.0,113.33791249415795,23.15467292718203,2018-09-23-08-41-22
1.0,113.33816200992611,23.154672473128443,2018-09-23-08-41-22
1.0,113.33866104420878,23.15467156732094,2018-09-23-08-41-22
1.0,113.34589751511125,23.154658835184158,2018-09-23-08-41-22
1.0,113.34614706645876,23.15465841146072,2018-09-23-08-41-22
2.0,113.34664617313368,23.154657567451945,2018-09-23-08-41-22
1.0,113.34689572848613,23.154657147189727,2018-09-23-08-41-22
1.0,113.34714528519858,23.15465672810433,2018-09-23-08-41-22
2.0,113.3473948432835,23.154656310207262,2018-09-23-08-41-22
1.0,113.33491835417375,23.1549283333029,2018-09-23-08-41-22
2.0,113.33566687402904,23.154926948395957,2018-09-23-08-41-22
1.0,113.33616589114045,23.154926028308953,2018-09-23-08-41-22
2.0,113.3364154008982,23.154925569257355,2018-09-23-08-41-22
1.0,113.3369144228838,23.154924653198897,2018-09-23-08-41-22
1.0,113.33716393513804,23.15492419621638,2018-09-23-08-41-22
1.0,113.33741344825077,23.154923739947883,2018-09-23-08-41-22
1.0,113.33841150954994,23.154921922256765,2018-09-23-08-41-22
1.0,113.34664615604775,23.154907469869926,2018-09-23-08-41-22
1.0,113.34689571139933,23.154907049607665,2018-09-23-08-41-22
1.0,113.33666489442608,23.155175013338155,2018-09-23-08-41-22
1.0,113.33691440583398,23.155174555653733,2018-09-23-08-41-22
2.0,113.33716391808726,23.155174098671175,2018-09-23-08-41-22
1.0,113.3376629451825,23.155173186860253,2018-09-23-08-41-22
1.0,113.33841149249436,23.15517182471135,2018-09-23-08-41-22
1.0,113.34589748094459,23.155158640055575,2018-09-23-08-41-22
3.0,113.34639658495848,23.155157793750703,2018-09-23-08-41-22
3.0,113.34664613896167,23.155157372323103,2018-09-23-08-41-22
1.0,113.34689569431235,23.1551569520608,2018-09-23-08-41-22
2.0,113.34714525102304,23.15515653297532,2018-09-23-08-41-22
1.0,113.3473948091062,23.155156115078164,2018-09-23-08-41-22
1.0,113.33516782594873,23.155427675992186,2018-09-23-08-41-22
1.0,113.33541733256081,23.15542721435238,2018-09-23-08-41-22
1.0,113.336914388784,23.155424458143816,2018-09-23-08-41-22
1.0,113.3371639010363,23.155424001161215,2018-09-23-08-41-22
1.0,113.33766292812963,23.155423089350208,2018-09-23-08-41-22
