count,wgs_lng,wgs_lat,time
1.0,113.35638067029268,23.14414628202087,2018-10-03-17-00-29
1.0,113.35687990696772,23.144145551511173,2018-10-03-17-00-29
1.0,113.35712952805576,23.14414518867745,2018-10-03-17-00-29
1.0,113.35563181175276,23.144397290722324,2018-10-03-17-00-29
2.0,113.35663027060505,23.14439581695106,2018-10-03-17-00-29
1.0,113.35687988985485,23.14439545249972,2018-10-03-17-00-29
1.0,113.34839377314148,23.144658582243046,2018-10-03-17-00-29
1.0,113.34889290492431,23.14465775993617,2018-10-03-17-00-29
1.0,113.35063991276314,23.144654922404513,2018-10-03-17-00-29
1.0,113.3523869962663,23.144652150871142,2018-10-03-17-00-29
2.0,113.35338536525506,23.14465059823402,2018-10-03-17-00-29
1.0,113.35463336427988,23.1446486905534,2018-10-03-17-00-29
1.0,113.35588140665665,23.14464682092725,2018-10-03-17-00-29
1.0,113.35613102046158,23.144646451686093,2018-10-03-17-00-29
1.0,113.35663025349278,23.144645717972487,2018-10-03-17-00-29
1.0,113.34814419232323,23.14490889632627,2018-10-03-17-00-29
1.0,113.35014074303578,23.14490562761645,2018-10-03-17-00-29
1.0,113.3526365689417,23.144901661602717,2018-10-03-17-00-29
1.0,113.3541341424446,23.14489935018907,2018-10-03-17-00-29
1.0,113.35488295213362,23.144898214595557,2018-10-03-17-00-29
1.0,113.35563177753424,23.144897092798427,2018-10-03-17-00-29
2.0,113.35588138954651,23.144896721981713,2018-10-03-17-00-29
1.0,113.3561310033507,23.1448963527405,2018-10-03-17-00-29
1.0,113.35638061895813,23.144895985085356,2018-10-03-17-00-29
1.0,113.3566302363803,23.14489561902681,2018-10-03-17-00-29
1.0,113.35687985562859,23.14489525457538,2018-10-03-17-00-29
1.0,113.3571294767143,23.144894891741533,2018-10-03-17-00-29
2.0,113.3501407259442,23.145155528704876,2018-10-03-17-00-29
1.0,113.35163820247,23.145153132488044,2018-10-03-17-00-29
1.0,113.35513254173138,23.145147740203534,2018-10-03-17-00-29
1.0,113.35588137243624,23.14514662306912,2018-10-03-17-00-29
2.0,113.34939199127592,23.145406645967952,2018-10-03-17-00-29
1.0,113.35014070885248,23.1454054298263,2018-10-03-17-00-29
1.0,113.35388450844404,23.14539953394457,2018-10-03-17-00-29
1.0,113.3566302021549,23.14539542123436,2018-10-03-17-00-29
2.0,113.34939197418659,23.145656547122563,2018-10-03-17-00-29
1.0,113.35363489324884,23.145649818135425,2018-10-03-17-00-29
1.0,113.34764500077841,23.14590933062584,2018-10-03-17-00-29
1.0,113.348393687713,23.145908087851982,2018-10-03-17-00-29
2.0,113.34939195709713,23.145906448310303,2018-10-03-17-00-29
1.0,113.3536348761452,23.145899719322408,2018-10-03-17-00-29
1.0,113.35613093490535,23.1458959572882,2018-10-03-17-00-29
1.0,113.34914237046772,23.14615675750866,2018-10-03-17-00-29
1.0,113.35313566791322,23.14615039104324,2018-10-03-17-00-29
1.0,113.35638051628452,23.14639539210546,2018-10-03-17-00-29
1.0,113.35687975294577,23.146394661594954,2018-10-03-17-00-29
1.0,113.34939190582763,23.1466561520728,2018-10-03-17-00-29
1.0,113.34989104936632,23.146655340001622,2018-10-03-17-00-29
1.0,113.3501406233914,23.146654935930496,2018-10-03-17-00-29
1.0,113.35363482483321,23.14664942308267,2018-10-03-17-00-29
1.0,113.35413402270771,23.14664865849819,2018-10-03-17-00-29
2.0,113.34864318452746,23.146907281153673,2018-10-03-17-00-29
1.0,113.35338521132944,23.146899708919047,2018-10-03-17-00-29
1.0,113.35388440581578,23.146898941365453,2018-10-03-17-00-29
4.0,113.3483936022803,23.1471575942903,2018-10-03-17-00-29
1.0,113.3501405892058,23.147154738605188,2018-10-03-17-00-29
3.0,113.35113890062115,23.1471531356785,2018-10-03-17-00-29
1.0,113.35388438871048,23.147148842718845,2018-10-03-17-00-29
1.0,113.35438358999176,23.14714808112483,2018-10-03-17-00-29
1.0,113.35588123554784,23.147145832961307,2018-10-03-17-00-29
1.0,113.34764489827437,23.147408738452743,2018-10-03-17-00-29
1.0,113.34789445916692,23.147408322968012,2018-10-03-17-00-29
1.0,113.34814402146908,23.147407908706,2018-10-03-17-00-29
1.0,113.3486431503518,23.14740708389575,2018-10-03-17-00-29
1.0,113.34889271695701,23.14740667337028,2018-10-03-17-00-29
1.0,113.35438357288471,23.147397982511592,2018-10-03-17-00-29
1.0,113.35463317610254,23.147397603976394,2018-10-03-17-00-29
1.0,113.34914226793144,23.147656165534247,2018-10-03-17-00-29
1.0,113.34964140848408,23.147655350869712,2018-10-03-17-00-29
1.0,113.34989098099787,23.147654945485016,2018-10-03-17-00-29
1.0,113.35014055501951,23.14765454141372,2018-10-03-17-00-29
1.0,113.35063970763521,23.147653737256203,2018-10-03-17-00-29
1.0,113.3518876164109,23.147651750629713,2018-10-03-17-00-29
1.0,113.35438355577746,23.14764788393186,2018-10-03-17-00-29
1.0,113.35638043071859,23.147644898870464,2018-10-03-17-00-29
1.0,113.35663004813229,23.14764453281143,2018-10-03-17-00-29
1.0,113.3516380143964,23.147902046648593,2018-10-03-17-00-29
1.0,113.35563157220899,23.14789590803864,2018-10-03-17-00-29
2.0,113.35663003101784,23.147894434264874,2018-10-03-17-00-29
1.0,113.3568796502569,23.147894069812907,2018-10-03-17-00-29
1.0,113.35513231931284,23.148396457365628,2018-10-03-17-00-29
1.0,113.35138837977982,23.148652147169752,2018-10-03-17-00-29
1.0,113.35488269550869,23.14864673440061,2018-10-03-17-00-29
1.0,113.35538191065376,23.148645984983787,2018-10-03-17-00-29
1.0,113.35613074666695,23.14864487254221,2018-10-03-17-00-29
1.0,113.3563803622628,23.148644504886388,2018-10-03-17-00-29
1.0,113.35712921998449,23.14864341154055,2018-10-03-17-00-29
1.0,113.35662996255829,23.148894040415467,2018-10-03-17-00-29
1.0,113.35363465378236,23.149148437792817,2018-10-03-17-00-29
1.0,113.356629945443,23.14914394203761,2018-10-03-17-00-29
1.0,113.35438343602208,23.14939719481689,2018-10-03-17-00-29
2.0,113.35014041826773,23.149653753995157,2018-10-03-17-00-29
1.0,113.35063957086984,23.14965294983693,2018-10-03-17-00-29
1.0,113.35113872964929,23.149652151066707,2018-10-03-17-00-29
1.0,113.3541338174254,23.1496474765544,2018-10-03-17-00-29
1.0,113.35463302212416,23.149646717971713,2018-10-03-17-00-29
1.0,113.35588106442222,23.149644848341108,2018-10-03-17-00-29
1.0,113.35662991121187,23.149643745383663,2018-10-03-17-00-29
1.0,113.3571291515168,23.149643018096672,2018-10-03-17-00-29
1.0,113.34989082715894,23.14990405979202,2018-10-03-17-00-29
7.0,113.35014040117298,23.14990365572033,2018-10-03-17-00-29
1.0,113.35088913238413,23.149902451497802,2018-10-03-17-00-29
1.0,113.35014038407809,23.15015355747959,2018-10-03-17-00-29
1.0,113.35038995961136,23.15015315473248,2018-10-03-17-00-29
1.0,113.35638025957412,23.150143914925284,2018-10-03-17-00-29
1.0,113.35687949621227,23.150143184413427,2018-10-03-17-00-29
1.0,113.35488257573748,23.150396046233677,2018-10-03-17-00-29
1.0,113.34839336304651,23.150656216789933,2018-10-03-17-00-29
1.0,113.34914206284073,23.150654985223184,2018-10-03-17-00-29
1.0,113.34889247769665,23.150905296343023,2018-10-03-17-00-29
2.0,113.35014033279238,23.150903262962387,2018-10-03-17-00-29
2.0,113.35488254151564,23.150895849921408,2018-10-03-17-00-29
1.0,113.34864289401312,23.15115560876548,2018-10-03-17-00-29
1.0,113.3501403156968,23.151153164858517,2018-10-03-17-00-29
1.0,113.3503898912267,23.151152762111238,2018-10-03-17-00-29
1.0,113.35138820878954,23.15115116459201,2018-10-03-17-00-29
1.0,113.35238655164024,23.151149589158425,2018-10-03-17-00-29
1.0,113.35288573278794,23.15114880994471,2018-10-03-17-00-29
2.0,113.34864287692251,23.15140551069623,2018-10-03-17-00-29
1.0,113.3488924435139,23.15140510017007,2018-10-03-17-00-29
1.0,113.35014029860108,23.151403066789012,2018-10-03-17-00-29
1.0,113.35113860995905,23.151401463859344,2018-10-03-17-00-29
1.0,113.35263612428987,23.151399100763868,2018-10-03-17-00-29
1.0,113.35687941062606,23.15139269371687,2018-10-03-17-00-29
1.0,113.34764460781359,23.151657067221336,2018-10-03-17-00-29
1.0,113.34914199447182,23.151654592877215,2018-10-03-17-00-29
1.0,113.35088901269856,23.15165176453045,2018-10-03-17-00-29
1.0,113.35687939350832,23.15164259568057,2018-10-03-17-00-29
1.0,113.34789415160292,23.15190655373563,2018-10-03-17-00-29
1.0,113.35014026440908,23.151902870753275,2018-10-03-17-00-29
1.0,113.350639416996,23.15190206659427,2018-10-03-17-00-29
1.0,113.3511385757603,23.151901267823263,2018-10-03-17-00-29
1.0,113.35238650032991,23.151899295052,2018-10-03-17-00-29
1.0,113.34864282564976,23.15215521669518,2018-10-03-17-00-29
1.0,113.34989067330652,23.15215317685925,2018-10-03-17-00-29
2.0,113.34814367971052,23.152405943575907,2018-10-03-17-00-29
1.0,113.34839324341728,23.152405530547146,2018-10-03-17-00-29
1.0,113.34814366262086,23.15265584567937,2018-10-03-17-00-29
1.0,113.35588085904934,23.152643671292534,2018-10-03-17-00-29
1.0,113.34814364553098,23.15290574781753,2018-10-03-17-00-29
1.0,113.34889234096168,23.152904512478948,2018-10-03-17-00-29
1.0,113.3491419090069,23.152904103220763,2018-10-03-17-00-29
1.0,113.35138808908638,23.15290047882854,2018-10-03-17-00-29
1.0,113.34864275728373,23.153154825178184,2018-10-03-17-00-29
1.0,113.34939146142908,23.15315359741483,2018-10-03-17-00-29
1.0,113.34964103242832,23.15315319072704,2018-10-03-17-00-29
2.0,113.34914187481978,23.15340390760103,2018-10-03-17-00-29
1.0,113.34939144433456,23.153403499622325,2018-10-03-17-00-29
1.0,113.35238639770479,23.15339870777285,2018-10-03-17-00-29
1.0,113.35263598745114,23.153398317447852,2018-10-03-17-00-29
1.0,113.35288557883771,23.153397928558345,2018-10-03-17-00-29
1.0,113.34864272309972,23.1536546296283,2018-10-03-17-00-29
1.0,113.34889228968329,23.15365421910175,2018-10-03-17-00-29
1.0,113.3284314734952,23.154190820976066,2018-10-03-17-00-29
1.0,113.32868096445978,23.154190347004675,2018-10-03-17-00-29
1.0,113.3289304558303,23.154189873329702,2018-10-03-17-00-29
1.0,113.32967893251184,23.154188454206878,2018-10-03-17-00-29
2.0,113.33017791924169,23.15418750983364,2018-10-03-17-00-29
5.0,113.33042741332942,23.15418703819666,2018-10-03-17-00-29
1.0,113.3306769079168,23.154186566942577,2018-10-03-17-00-29
1.0,113.33117589864426,23.15418562563247,2018-10-03-17-00-29
1.0,113.33142539481102,23.15418515560111,2018-10-03-17-00-29
1.0,113.33466890017431,23.154179089008714,2018-10-03-17-00-29
3.0,113.33641545204084,23.154175862103568,2018-10-03-17-00-29
1.0,113.33666496262045,23.15417540372961,2018-10-03-17-00-29
1.0,113.33716398628937,23.154174489062967,2018-10-03-17-00-29
1.0,113.337413499405,23.154174032794593,2018-10-03-17-00-29
2.0,113.32818196590857,23.154441197582358,2018-10-03-17-00-29
2.0,113.32868094744306,23.15444024935546,2018-10-03-17-00-29
1.0,113.3289304388126,23.15443977568045,2018-10-03-17-00-29
1.0,113.33092638599159,23.15443599843415,2018-10-03-17-00-29
1.0,113.33217386965313,23.154433650500003,2018-10-03-17-00-29
1.0,113.33317186718037,23.15443178052432,2018-10-03-17-00-29
1.0,113.33342136814528,23.154431314295692,2018-10-03-17-00-29
2.0,113.33367086977002,23.15443084859776,2018-10-03-17-00-29
1.0,113.33441937873656,23.15442945481092,2018-10-03-17-00-29
1.0,113.33616592523377,23.154426223504572,2018-10-03-17-00-29
2.0,113.33666494557212,23.15442530607907,2018-10-03-17-00-29
2.0,113.33691445698292,23.154424848394772,2018-10-03-17-00-29
2.0,113.33716396923909,23.15442439141233,2018-10-03-17-00-29
2.0,113.33741348235377,23.154423935143924,2018-10-03-17-00-29
2.0,113.33766299634013,23.154423479601665,2018-10-03-17-00-29
1.0,113.32493860111352,23.154697285512643,2018-10-03-17-00-29
1.0,113.3274334794054,23.15469252431553,2018-10-03-17-00-29
1.0,113.32793245870293,23.15469157449552,2018-10-03-17-00-29
1.0,113.32818194889369,23.15469109996831,2018-10-03-17-00-29
1.0,113.32843143946363,23.1546906257128,2018-10-03-17-00-29
1.0,113.3286809304262,23.154690151741327,2018-10-03-17-00-29
2.0,113.33092636896568,23.154685900819644,2018-10-03-17-00-29
1.0,113.33117586459066,23.15468543036829,2018-10-03-17-00-29
1.0,113.33167485747342,23.154684490737647,2018-10-03-17-00-29
1.0,113.33192435475789,23.154684021583023,2018-10-03-17-00-29
1.0,113.33267285014408,23.154682616909717,2018-10-03-17-00-29
1.0,113.33516787707777,23.154677968626753,2018-10-03-17-00-29
1.0,113.33591639923424,23.15467658560608,2018-10-03-17-00-29
2.0,113.3361659081872,23.154676125889193,2018-10-03-17-00-29
1.0,113.33691443993344,23.15467475077926,2018-10-03-17-00-29
1.0,113.33716395218865,23.154674293796788,2018-10-03-17-00-29
2.0,113.33741346530235,23.15467383752833,2018-10-03-17-00-29
1.0,113.32643550776312,23.154944329093087,2018-10-03-17-00-29
1.0,113.32843142244758,23.15494052813385,2018-10-03-17-00-29
1.0,113.32868091340916,23.15494005416234,2018-10-03-17-00-29
1.0,113.33117584756359,23.15493533278889,2018-10-03-17-00-29
1.0,113.33192433772786,23.154933924003487,2018-10-03-17-00-29
1.0,113.33217383559123,23.154933455305713,2018-10-03-17-00-29
2.0,113.33566687402904,23.154926948395964,2018-10-03-17-00-29
2.0,113.3364154008982,23.154925569257355,2018-10-03-17-00-29
1.0,113.33666491147491,23.154925110883283,2018-10-03-17-00-29
2.0,113.3369144228838,23.154924653198897,2018-10-03-17-00-29
1.0,113.33741344825077,23.154923739947886,2018-10-03-17-00-29
1.0,113.3376629622352,23.154923284405545,2018-10-03-17-00-29
1.0,113.32593651520784,23.15519518388817,2018-10-03-17-00-29
1.0,113.32917987954437,23.15518900957705,2018-10-03-17-00-29
1.0,113.33142532669918,23.15518476521316,2018-10-03-17-00-29
1.0,113.33491833713171,23.155178235758072,2018-10-03-17-00-29
1.0,113.33666489442608,23.155175013338155,2018-10-03-17-00-29
3.0,113.336914405834,23.15517455565373,2018-10-03-17-00-29
2.0,113.33716391808727,23.155174098671175,2018-10-03-17-00-29
1.0,113.33741343119901,23.15517364240263,2018-10-03-17-00-29
1.0,113.32493855010736,23.155446992883178,2018-10-03-17-00-29
1.0,113.32543752369085,23.155446039360267,2018-10-03-17-00-29
1.0,113.32917986252501,23.155438912068423,2018-10-03-17-00-29
1.0,113.3321738015287,23.15543326025221,2018-10-03-17-00-29
1.0,113.33267279904457,23.155432324276404,2018-10-03-17-00-29
1.0,113.33292229872572,23.15543185702308,2018-10-03-17-00-29
1.0,113.33367080162186,23.15543045834898,2018-10-03-17-00-29
2.0,113.33516782594872,23.155427675992183,2018-10-03-17-00-29
2.0,113.33541733256081,23.15542721435238,2018-10-03-17-00-29
1.0,113.33566683993895,23.15542675334129,2018-10-03-17-00-29
1.0,113.3371639010363,23.15542400116121,2018-10-03-17-00-29
2.0,113.33741341414714,23.15542354489263,2018-10-03-17-00-29
1.0,113.33766292812963,23.155423089350208,2018-10-03-17-00-29
1.0,113.32543750668644,23.15569594188757,2018-10-03-17-00-29
1.0,113.32793239064584,23.15569118439145,2018-10-03-17-00-29
1.0,113.32893035372156,23.155689287961554,2018-10-03-17-00-29
1.0,113.33267278201107,23.15568222680251,2018-10-03-17-00-29
1.0,113.33392028687743,23.15567989571976,2018-10-03-17-00-29
1.0,113.33416978985693,23.155679431119843,2018-10-03-17-00-29
1.0,113.33441929353614,23.15567896708745,2018-10-03-17-00-29
1.0,113.33491830304716,23.155678040774216,2018-10-03-17-00-29
1.0,113.32543748968183,23.15594584445024,2018-10-03-17-00-29
1.0,113.3264354397296,23.15594393913115,2018-10-03-17-00-29
1.0,113.32693441641227,23.15594298753293,2018-10-03-17-00-29
1.0,113.3341697728173,23.15592933368107,2018-10-03-17-00-29
1.0,113.3344192764956,23.155928869648623,2018-10-03-17-00-29
2.0,113.33491828600462,23.15592794333531,2018-10-03-17-00-29
2.0,113.33766289402338,23.155922894436113,2018-10-03-17-00-29
1.0,113.32493849909969,23.15619670057149,2018-10-03-17-00-29
2.0,113.3251879857792,23.156196223748246,2018-10-03-17-00-29
2.0,113.3256869598068,23.15619527048409,2018-10-03-17-00-29
1.0,113.32593644718176,23.15619479406789,2018-10-03-17-00-29
1.0,113.32718388820335,23.156192414640216,2018-10-03-17-00-29
1.0,113.3276828667974,23.15619146433816,2018-10-03-17-00-29
1.0,113.33067677171438,23.1561857867317,2018-10-03-17-00-29
2.0,113.33117576242589,23.156184845420928,2018-10-03-17-00-29
1.0,113.33416975577757,23.156179236277694,2018-10-03-17-00-29
1.0,113.33516777481822,23.156177383675388,2018-10-03-17-00-29
2.0,113.33541728142734,23.15617692203546,2018-10-03-17-00-29
1.0,113.33616580590427,23.156175540936818,2018-10-03-17-00-29
1.0,113.33641531565716,23.156175081885014,2018-10-03-17-00-29
1.0,113.32568694280089,23.15644517311761,2018-10-03-17-00-29
1.0,113.32668489390173,23.156443268464532,2018-10-03-17-00-29
1.0,113.32693438239046,23.15644279276408,2018-10-03-17-00-29
1.0,113.3276828497834,23.156441366971354,2018-10-03-17-00-29
1.0,113.32818182978501,23.156440417657038,2018-10-03-17-00-29
1.0,113.32868081130344,23.15643946942948,2018-10-03-17-00-29
1.0,113.32893030266493,23.156438995754137,2018-10-03-17-00-29
9.0,113.33117574539783,23.15643474805354,2018-10-03-17-00-29
1.0,113.33192423554415,23.156433339267398,2018-10-03-17-00-29
1.0,113.33466874680336,23.156428211424537,2018-10-03-17-00-29
1.0,113.33716383283085,23.156423611475027,2018-10-03-17-00-29
1.0,113.3374133459378,23.156423155206276,2018-10-03-17-00-29
1.0,113.33766285991646,23.156422699663683,2018-10-03-17-00-29
2.0,113.3251879517712,23.156696029050988,2018-10-03-17-00-29
2.0,113.3274333433047,23.156691744673893,2018-10-03-17-00-29
2.0,113.3276828327692,23.156691269640078,2018-10-03-17-00-29
1.0,113.3279323225861,23.15669079485322,2018-10-03-17-00-29
1.0,113.33541724733752,23.1566767273348,2018-10-03-17-00-29
4.0,113.33566675471079,23.1566762663235,2018-10-03-17-00-29
3.0,113.33591626286345,23.15667580595314,2018-10-03-17-00-29
1.0,113.33616577180858,23.15667534623591,2018-10-03-17-00-29
1.0,113.33766284286276,23.156672602330747,2018-10-03-17-00-29
2.0,113.32568690878851,23.156944978491307,2018-10-03-17-00-29
1.0,113.32618588379091,23.15694402581907,2018-10-03-17-00-29
2.0,113.32743332629136,23.15694164737824,2018-10-03-17-00-29
2.0,113.32768281575486,23.15694117234439,2018-10-03-17-00-29
1.0,113.33067672063572,23.156935494736434,2018-10-03-17-00-29
1.0,113.33117571134123,23.156934553425412,2018-10-03-17-00-29
1.0,113.33217369933705,23.156932675940904,2018-10-03-17-00-29
1.0,113.33317169682468,23.15693080596357,2018-10-03-17-00-29
1.0,113.33516772368615,23.15692709167788,2018-10-03-17-00-29
1.0,113.33566673766468,23.15692616902648,2018-10-03-17-00-29
2.0,113.33591624581635,23.156925708656072,2018-10-03-17-00-29
1.0,113.33666477507948,23.15692433151246,2018-10-03-17-00-29
1.0,113.33716379872713,23.156923416844894,2018-10-03-17-00-29
1.0,113.32493843108713,23.15719631131948,2018-10-03-17-00-29
1.0,113.32518791776256,23.15719583449607,2018-10-03-17-00-29
1.0,113.3266848428708,23.15719297657801,2018-10-03-17-00-29
1.0,113.32693433135651,23.157192500877443,2018-10-03-17-00-29
1.0,113.32868076024832,23.157189177541966,2018-10-03-17-00-29
1.0,113.33117569431269,23.157184456164778,2018-10-03-17-00-29
1.0,113.33142519046748,23.15718398613293,2018-10-03-17-00-29
1.0,113.33192418445007,23.15718304737827,2018-10-03-17-00-29
1.0,113.33691426942946,23.15717377656616,2018-10-03-17-00-29
3.0,113.337163781675,23.157173319583265,2018-10-03-17-00-29
1.0,113.33741329477907,23.157172863314386,2018-10-03-17-00-29
1.0,113.33766280875484,23.15717240777167,2018-10-03-17-00-29
1.0,113.325187900758,23.15744573727213,2018-10-03-17-00-29
1.0,113.32543738765085,23.157445260572015,2018-10-03-17-00-29
2.0,113.32593636214537,23.15744430759117,2018-10-03-17-00-29
1.0,113.3276827817257,23.157440977859988,2018-10-03-17-00-29
1.0,113.32818176171922,23.15744002854534,2018-10-03-17-00-29
1.0,113.33042719200803,23.157435771505664,2018-10-03-17-00-29
1.0,113.331175677284,23.157434358939852,2018-10-03-17-00-29
2.0,113.33192416741836,23.15743295015321,2018-10-03-17-00-29
1.0,113.33616572066387,23.15742505445158,2018-10-03-17-00-29
1.0,113.33641523041193,23.157424595399565,2018-10-03-17-00-29
2.0,113.33666474097895,23.15742413702507,2018-10-03-17-00-29
2.0,113.33716376462273,23.15742322235733,2018-10-03-17-00-29
1.0,113.33766279170062,23.15742231054565,2018-10-03-17-00-29
2.0,113.32518788375326,23.157695640083947,2018-10-03-17-00-29
1.0,113.32568685776873,23.157694686819298,2018-10-03-17-00-29
1.0,113.32668480884938,23.157692782165388,2018-10-03-17-00-29
1.0,113.32693429733305,23.157692306464728,2018-10-03-17-00-29
1.0,113.3279322545237,23.15769040588436,2018-10-03-17-00-29
1.0,113.3301776809084,23.157686145954166,2018-10-03-17-00-29
1.0,113.33042717498213,23.15768567431661,2018-10-03-17-00-29
1.0,113.33117566025508,23.157684261750674,2018-10-03-17-00-29
1.0,113.33142515640793,23.157683791718732,2018-10-03-17-00-29
1.0,113.33466866159142,23.15767772511876,2018-10-03-17-00-29
1.0,113.33516767255264,23.157676800001134,2018-10-03-17-00-29
1.0,113.33566668652529,23.157675877349487,2018-10-03-17-00-29
1.0,113.33691423532665,23.15767358215013,2018-10-03-17-00-29
1.0,113.33716374757029,23.15767312516715,2018-10-03-17-00-29
1.0,113.32518786674835,23.15794554293157,2018-10-03-17-00-29
2.0,113.32568684076182,23.15794458966684,2018-10-03-17-00-29
1.0,113.32593632812966,23.157944113250355,2018-10-03-17-00-29
1.0,113.32618581575609,23.157943636994272,2018-10-03-17-00-29
9.0,113.3266847918384,23.15794268501277,2018-10-03-17-00-29
83.0,113.32693428032104,23.157942209312072,2018-10-03-17-00-29
2.0,113.3271837691159,23.15794173382123,2018-10-03-17-00-29
1.0,113.32743325823635,23.157941258552622,2018-10-03-17-00-29
1.0,113.3316746360829,23.157933224965586,2018-10-03-17-00-29
1.0,113.33217363120596,23.157932287112132,2018-10-03-17-00-29
1.0,113.33242312965069,23.157931818883057,2018-10-03-17-00-29
1.0,113.3341696364946,23.157928555450574,2018-10-03-17-00-29
2.0,113.33491814965835,23.15792716510382,2018-10-03-17-00-29
1.0,113.33616568656656,23.157924860107364,2018-10-03-17-00-29
1.0,113.33666470687773,23.157923942680693,2018-10-03-17-00-29
3.0,113.32518784974329,23.158195445815068,2018-10-03-17-00-29
1.0,113.32543733663309,23.15819496911482,2018-10-03-17-00-29
1.0,113.32568682375471,23.158194492550248,2018-10-03-17-00-29
2.0,113.32593631112155,23.158194016133727,2018-10-03-17-00-29
1.0,113.32618579874699,23.1581935398776,2018-10-03-17-00-29
1.0,113.32643528664444,23.158193063794236,2018-10-03-17-00-29
1.0,113.32768273068064,23.15819068640168,2018-10-03-17-00-29
1.0,113.32793222049149,23.15819021161457,2018-10-03-17-00-29
1.0,113.32868069217251,23.15818878885864,2018-10-03-17-00-29
1.0,113.32893018352695,23.15818831518301,2018-10-03-17-00-29
1.0,113.33292211133708,23.15818078676396,2018-10-03-17-00-29
1.0,113.33541714506408,23.158176144088674,2018-10-03-17-00-29
1.0,113.33566665243151,23.158175683077122,2018-10-03-17-00-29
1.0,113.3366646898269,23.158173845562267,2018-10-03-17-00-29
1.0,113.337662740537,23.15817201908235,2018-10-03-17-00-29
1.0,113.3256868067475,23.15844439546957,2018-10-03-17-00-29
2.0,113.32593629411328,23.15844391905301,2018-10-03-17-00-29
1.0,113.32743322420788,23.158441064354772,2018-10-03-17-00-29
1.0,113.32843118420567,23.15843916574956,2018-10-03-17-00-29
1.0,113.3289301665066,23.158438218101804,2018-10-03-17-00-29
1.0,113.33117560916745,23.15843397039821,2018-10-03-17-00-29
2.0,113.3314251053173,23.158433500366147,2018-10-03-17-00-29
2.0,113.33217359713942,23.15843209291271,2018-10-03-17-00-29
2.0,113.33242309558216,23.15843162468355,2018-10-03-17-00-29
1.0,113.3359161435302,23.158425125624124,2018-10-03-17-00-29
1.0,113.33666467277588,23.158423748479763,2018-10-03-17-00-29
1.0,113.3369141841712,23.158423290794797,2018-10-03-17-00-29
1.0,113.33716369641192,23.15842283381169,2018-10-03-17-00-29
6.0,113.33741320951117,23.158422377542607,2018-10-03-17-00-29
1.0,113.33766272348213,23.158421921999675,2018-10-03-17-00-29
1.0,113.32493832906329,23.158695728513518,2018-10-03-17-00-29
1.0,113.32518781573265,23.158695251689853,2018-10-03-17-00-29
1.0,113.32793218645864,23.15869001748845,2018-10-03-17-00-29
1.0,113.32818167663328,23.15868954296059,2018-10-03-17-00-29
1.0,113.3316745849888,23.15868293372064,2018-10-03-17-00-29
1.0,113.33192408225737,23.158682464565345,2018-10-03-17-00-29
1.0,113.33242307854765,23.158681527637736,2018-10-03-17-00-29
1.0,113.3364151451625,23.15867410980794,2018-10-03-17-00-29
1.0,113.33142507125605,23.158933306310878,2018-10-03-17-00-29
1.0,113.33267256056033,23.15893096288022,2018-10-03-17-00-29
1.0,113.33292206022759,23.158930495626308,2018-10-03-17-00-29
1.0,113.3336705630823,23.158929096950466,2018-10-03-17-00-29
1.0,113.33416956832924,23.158928167194304,2018-10-03-17-00-29
2.0,113.33741317540286,23.158922183485327,2018-10-03-17-00-29
1.0,113.32518778172137,23.159195057708768,2018-10-03-17-00-29
2.0,113.3254372686071,23.159194581008357,2018-10-03-17-00-29
1.0,113.32618573070884,23.159193151770648,2018-10-03-17-00-29
1.0,113.32643521860224,23.159192675687127,2018-10-03-17-00-29
1.0,113.32668470678104,23.159192199788734,2018-10-03-17-00-29
1.0,113.3301775787556,23.159185563574024,2018-10-03-17-00-29
1.0,113.33067656739077,23.159184620681305,2018-10-03-17-00-29
1.0,113.33292204319079,23.15918039865253,2018-10-03-17-00-29
1.0,113.33342104443649,23.159179465675283,2018-10-03-17-00-29
1.0,113.3364151110616,23.15917391582312,2018-10-03-17-00-29
1.0,113.33741315834841,23.159172086510797,2018-10-03-17-00-29
1.0,113.32493827804913,23.159445437596197,2018-10-03-17-00-29
1.0,113.32518776471544,23.159444960772422,2018-10-03-17-00-29
1.0,113.3254372516002,23.15944448407196,2018-10-03-17-00-29
1.0,113.32618571369888,23.159443054834124,2018-10-03-17-00-29
1.0,113.33042705579626,23.159434994998993,2018-10-03-17-00-29
1.0,113.33192403115879,23.159432173644554,2018-10-03-17-00-29
1.0,113.33267252648844,23.15943076896888,2018-10-03-17-00-29
1.0,113.33691411596159,23.159422902824932,2018-10-03-17-00-29
2.0,113.33766265526093,23.159421534029303,2018-10-03-17-00-29
1.0,113.32593620906944,23.159693434190174,2018-10-03-17-00-29
1.0,113.32868059005379,23.159688206912364,2018-10-03-17-00-29
1.0,113.330926028413,23.15968395598321,2018-10-03-17-00-29
1.0,113.33167451686096,23.159682545898733,2018-10-03-17-00-29
1.0,113.3321735119701,23.1596816080447,2018-10-03-17-00-29
1.0,113.3331715094142,23.159679738065527,2018-10-03-17-00-29
1.0,113.3339200142397,23.159678340981394,2018-10-03-17-00-29
1.0,113.334419020867,23.15967741234775,2018-10-03-17-00-29
1.0,113.33491803034659,23.159676486033177,2018-10-03-17-00-29
1.0,113.32743312211836,23.159940482626425,2018-10-03-17-00-29
1.0,113.3291795561477,23.159937163004805,2018-10-03-17-00-29
