count,wgs_lng,wgs_lat,time
1.0,113.34939135885948,23.154653011183854,2018-10-04-23-00-29
1.0,113.35188713756807,23.15464900424477,2018-10-04-23-00-29
1.0,113.34789394653014,23.154905380441786,2018-10-04-23-00-29
7.0,113.34814350880613,23.15490496617847,2018-10-04-23-00-29
1.0,113.3483930725042,23.154904553149287,2018-10-04-23-00-29
1.0,113.3501400592432,23.154901697454733,2018-10-04-23-00-29
1.0,113.34789392943964,23.15515528289475,2018-10-04-23-00-29
1.0,113.34814349171477,23.155154868631392,2018-10-04-23-00-29
1.0,113.35088875620184,23.155400298169702,2018-10-04-23-00-29
1.0,113.35163750136536,23.155399106167533,2018-10-04-23-00-29
1.0,113.34864258635693,23.15565384882992,2018-10-04-23-00-29
1.0,113.35163748426173,23.1556490086904,2018-10-04-23-00-29
1.0,113.35712874065442,23.155640668990017,2018-10-04-23-00-29
1.0,113.35712868928978,23.156390376768087,2018-10-04-23-00-29
1.0,113.35038948086243,23.157150418053288,2018-10-04-23-00-29
1.0,113.35063905790422,23.157150016640788,2018-10-04-23-00-29
1.0,113.3486424666982,23.15740316748697,2018-10-04-23-00-29
1.0,113.3491416012985,23.157402347700803,2018-10-04-23-00-29
1.0,113.35063904080276,23.15739991941255,2018-10-04-23-00-29
1.0,113.34889201617315,23.157652659767574,2018-10-04-23-00-29
1.0,113.35063902370115,23.15764982222006,2018-10-04-23-00-29
1.0,113.35712858655606,23.15788979328509,2018-10-04-23-00-29
1.0,113.35138767861318,23.158898140684034,2018-10-04-23-00-29
1.0,113.35113807980343,23.159148441045517,2018-10-04-23-00-29
1.0,113.35163724479328,23.159147647749066,2018-10-04-23-00-29
1.0,113.35113806269895,23.159398344104765,2018-10-04-23-00-29
1.0,113.35188681256413,23.159397156241607,2018-10-04-23-00-29
1.0,113.35188679545698,23.15964705933693,2018-10-04-23-00-29
1.0,113.3476440438398,23.159903851749302,2018-10-04-23-00-29
1.0,113.35163719347432,23.159897357035213,2018-10-04-23-00-29
1.0,113.35263552554113,23.160145690395233,2018-10-04-23-00-29
1.0,113.35188674413452,23.160396768840624,2018-10-04-23-00-29
1.0,113.3523859187077,23.16039598392557,2018-10-04-23-00-29
1.0,113.35288509979463,23.1603952047086,2018-10-04-23-00-29
1.0,113.34889181101241,23.16065149627035,2018-10-04-23-00-29
1.0,113.35088839704305,23.16064825865305,2018-10-04-23-00-29
1.0,113.35138755887364,23.160647462606413,2018-10-04-23-00-29
1.0,113.3521363135042,23.160646278916946,2018-10-04-23-00-29
1.0,113.34889179391459,23.16090139954801,2018-10-04-23-00-29
1.0,113.35188670991873,23.16089657535841,2018-10-04-23-00-29
1.0,113.34989004065935,23.16139957689689,2018-10-04-23-00-29
1.0,113.35213626217724,23.161395988857862,2018-10-04-23-00-29
1.0,113.35238585026876,23.161395597106925,2018-10-04-23-00-29
1.0,113.35313462436176,23.161394430445107,2018-10-04-23-00-29
1.0,113.35637948921624,23.16138953021916,2018-10-04-23-00-29
1.0,113.35013959753158,23.161649076210388,2018-10-04-23-00-29
2.0,113.3508883286235,23.161647871981693,2018-10-04-23-00-29
1.0,113.3528850142374,23.161644721276307,2018-10-04-23-00-29
1.0,113.34964043399059,23.16189978909524,2018-10-04-23-00-29
1.0,113.35363378116229,23.161893466748925,2018-10-04-23-00-29
1.0,113.3513874562332,23.162146882818785,2018-10-04-23-00-29
1.0,113.35588020854244,23.16213997739009,2018-10-04-23-00-29
1.0,113.34889169132414,23.162400819983002,2018-10-04-23-00-29
1.0,113.35113785743215,23.162397183655,2018-10-04-23-00-29
1.0,113.35138743912586,23.162396786316013,2018-10-04-23-00-29
1.0,113.35163702240023,23.162396390357408,2018-10-04-23-00-29
1.0,113.35213619373896,23.162395602625622,2018-10-04-23-00-29
1.0,113.35488175422769,23.16239137351286,2018-10-04-23-00-29
1.0,113.3483925425671,23.16265154583065,2018-10-04-23-00-29
1.0,113.34864210767272,23.16265113404564,2018-10-04-23-00-29
1.0,113.35163700529192,23.16264629389145,2018-10-04-23-00-29
1.0,113.35188659015812,23.162645899324254,2018-10-04-23-00-29
1.0,113.3526353544323,23.162644724081787,2018-10-04-23-00-29
1.0,113.32518750960699,23.1631935111017,2018-10-04-23-00-29
1.0,113.32568648357793,23.16319255783523,2018-10-04-23-00-29
1.0,113.32593597092449,23.16319208141788,2018-10-04-23-00-29
2.0,113.32668443456951,23.163190653177686,2018-10-04-23-00-29
1.0,113.32693392303095,23.16319017747612,2018-10-04-23-00-29
1.0,113.32743290090386,23.16318922671493,2018-10-04-23-00-29
1.0,113.32768239034212,23.163188751680046,2018-10-04-23-00-29
1.0,113.32793188013281,23.163188276892107,2018-10-04-23-00-29
1.0,113.32818137028936,23.163187802363485,2018-10-04-23-00-29
1.0,113.32843086082508,23.16318732810657,2018-10-04-23-00-29
1.0,113.33317127086254,23.1631783852764,2018-10-04-23-00-29
1.0,113.33541680410929,23.163174209341268,2018-10-04-23-00-29
1.0,113.32493800594831,23.16344389157557,2018-10-04-23-00-29
1.0,113.32593595391288,23.16344198506718,2018-10-04-23-00-29
2.0,113.32618544151708,23.16344150881019,2018-10-04-23-00-29
1.0,113.32643492939327,23.163441032725963,2018-10-04-23-00-29
1.0,113.32668441755487,23.163440556826863,2018-10-04-23-00-29
1.0,113.3269339060153,23.16344008112526,2018-10-04-23-00-29
1.0,113.3274328838862,23.16343913036399,2018-10-04-23-00-29
1.0,113.32768237332346,23.163438655329056,2018-10-04-23-00-29
1.0,113.32793186311315,23.16343818054108,2018-10-04-23-00-29
1.0,113.33516728047896,23.163424574630138,2018-10-04-23-00-29
1.0,113.33691384309645,23.163421356772393,2018-10-04-23-00-29
1.0,113.3251874755897,23.163693318437637,2018-10-04-23-00-29
1.0,113.32568644955656,23.163692365171013,2018-10-04-23-00-29
1.0,113.32593593690113,23.163691888753572,2018-10-04-23-00-29
2.0,113.32668440054009,23.16369046051313,2018-10-04-23-00-29
3.0,113.32693388899948,23.163689984811484,2018-10-04-23-00-29
2.0,113.32718337777109,23.163689509319692,2018-10-04-23-00-29
2.0,113.32743286686836,23.16368903405013,2018-10-04-23-00-29
1.0,113.32768235630462,23.16368855901516,2018-10-04-23-00-29
1.0,113.33342073770945,23.163677726379518,2018-10-04-23-00-29
2.0,113.33367023929772,23.16367726068005,2018-10-04-23-00-29
1.0,113.33391974155924,23.163676795523553,2018-10-04-23-00-29
1.0,113.3376623652911,23.163669891659193,2018-10-04-23-00-29
1.0,113.32493797193271,23.16394369898581,2018-10-04-23-00-29
1.0,113.32568643254564,23.163942268894573,2018-10-04-23-00-29
1.0,113.32618540749134,23.163941316220022,2018-10-04-23-00-29
1.0,113.32643489536552,23.163940840135712,2018-10-04-23-00-29
1.0,113.32668438352509,23.16394036423653,2018-10-04-23-00-29
1.0,113.32693387198351,23.16393988853484,2018-10-04-23-00-29
1.0,113.32718336075413,23.163939413043014,2018-10-04-23-00-29
2.0,113.32743284985037,23.16393893777341,2018-10-04-23-00-29
1.0,113.32768233928562,23.16393846273839,2018-10-04-23-00-29
1.0,113.32793182907328,23.16393798795033,2018-10-04-23-00-29
1.0,113.3284308097595,23.16393703916455,2018-10-04-23-00-29
2.0,113.33367022225477,23.163927164402285,2018-10-04-23-00-29
1.0,113.33391972451528,23.16392669924575,2018-10-04-23-00-29
1.0,113.33416922746231,23.16392623464446,2018-10-04-23-00-29
1.0,113.33616527734665,23.163922539293228,2018-10-04-23-00-29
1.0,113.33716332120476,23.16392070719462,2018-10-04-23-00-29
1.0,113.33766234823256,23.163919795380764,2018-10-04-23-00-29
1.0,113.32493795492468,23.164193602746693,2018-10-04-23-00-29
1.0,113.32543692843723,23.164192649220876,2018-10-04-23-00-29
1.0,113.32618539047823,23.164191219980694,2018-10-04-23-00-29
1.0,113.32693385496736,23.164189792295385,2018-10-04-23-00-29
2.0,113.32718334373699,23.16418931680352,2018-10-04-23-00-29
3.0,113.3274328328322,23.16418884153387,2018-10-04-23-00-29
2.0,113.32768232226644,23.16418836649881,2018-10-04-23-00-29
1.0,113.33367020521165,23.164177068161713,2018-10-04-23-00-29
1.0,113.33416921041723,23.164176138403807,2018-10-04-23-00-29
1.0,113.33491772350744,23.164174748053924,2018-10-04-23-00-29
1.0,113.33516722933241,23.164174285796157,2018-10-04-23-00-29
1.0,113.33616526029371,23.16417244305223,2018-10-04-23-00-29
1.0,113.33641477001557,23.16417198399909,2018-10-04-23-00-29
1.0,113.33691379192949,23.16417106793753,2018-10-04-23-00-29
1.0,113.33741281722506,23.164170154683408,2018-10-04-23-00-29
1.0,113.32493793791649,23.16444350654481,2018-10-04-23-00-29
1.0,113.32518742456251,23.16444302972021,2018-10-04-23-00-29
1.0,113.32618537346495,23.16444112377861,2018-10-04-23-00-29
1.0,113.32668434949468,23.164440171794947,2018-10-04-23-00-29
1.0,113.32718332671965,23.164439220601267,2018-10-04-23-00-29
1.0,113.32743281581386,23.164438745331577,2018-10-04-23-00-29
1.0,113.3276823052471,23.164438270296483,2018-10-04-23-00-29
1.0,113.33367018816834,23.164426971958385,2018-10-04-23-00-29
1.0,113.33416919337195,23.164426042200393,2018-10-04-23-00-29
1.0,113.33441869701687,23.164425578166536,2018-10-04-23-00-29
1.0,113.33466820137487,23.164425114712447,2018-10-04-23-00-29
1.0,113.33491770645922,23.164424651850386,2018-10-04-23-00-29
2.0,113.33516721228321,23.164424189592577,2018-10-04-23-00-29
1.0,113.33541671886015,23.16442372795127,2018-10-04-23-00-29
1.0,113.3359157343256,23.16442280656701,2018-10-04-23-00-29
1.0,113.3364147529615,23.1644218877953,2018-10-04-23-00-29
1.0,113.33666426350142,23.164421429419637,2018-10-04-23-00-29
1.0,113.33691377487351,23.164420971733662,2018-10-04-23-00-29
1.0,113.337163287091,23.16442051474955,2018-10-04-23-00-29
1.0,113.3266843324792,23.164690075630087,2018-10-04-23-00-29
1.0,113.32693382093458,23.164689599928273,2018-10-04-23-00-29
1.0,113.32718330970215,23.164689124436322,2018-10-04-23-00-29
1.0,113.32743279879536,23.16468864916659,2018-10-04-23-00-29
1.0,113.32768228822759,23.164688174131452,2018-10-04-23-00-29
1.0,113.32793177801224,23.164687699343272,2018-10-04-23-00-29
1.0,113.33491768941084,23.164674555684147,2018-10-04-23-00-29
1.0,113.33516719523388,23.164674093426303,2018-10-04-23-00-29
2.0,113.33541670180979,23.16467363178495,2018-10-04-23-00-29
1.0,113.33566620915188,23.164673170772314,2018-10-04-23-00-29
3.0,113.33591571727335,23.16467271040061,2018-10-04-23-00-29
1.0,113.3369137578173,23.164670875567086,2018-10-04-23-00-29
1.0,113.32518739054356,23.164942837428327,2018-10-04-23-00-29
1.0,113.32743278177671,23.164938553038954,2018-10-04-23-00-29
1.0,113.32768227120792,23.164938078003768,2018-10-04-23-00-29
1.0,113.32793176099156,23.164937603215552,2018-10-04-23-00-29
1.0,113.33416915928095,23.16492584990553,2018-10-04-23-00-29
1.0,113.33441866292387,23.16492538587159,2018-10-04-23-00-29
1.0,113.33466816727991,23.164924922417413,2018-10-04-23-00-29
1.0,113.33491767236231,23.164924459555262,2018-10-04-23-00-29
3.0,113.33516717818436,23.16492399729738,2018-10-04-23-00-29
2.0,113.33541668475931,23.164923535655983,2018-10-04-23-00-29
1.0,113.3356661921004,23.16492307464331,2018-10-04-23-00-29
1.0,113.33741276605076,23.1649198661835,2018-10-04-23-00-29
1.0,113.32618532242412,23.16519083539638,2018-10-04-23-00-29
1.0,113.32643481029324,23.16519035931186,2018-10-04-23-00-29
1.0,113.32743276475789,23.16518845694873,2018-10-04-23-00-29
1.0,113.32793174397072,23.16518750712525,2018-10-04-23-00-29
2.0,113.33491765531359,23.1651743634638,2018-10-04-23-00-29
2.0,113.33516716113468,23.16517390120587,2018-10-04-23-00-29
2.0,113.33541666770867,23.165173439564427,2018-10-04-23-00-29
1.0,113.33566617504877,23.165172978551716,2018-10-04-23-00-29
1.0,113.32518735652393,23.165442645286088,2018-10-04-23-00-29
1.0,113.32593581781408,23.16544121560115,2018-10-04-23-00-29
1.0,113.32618530541015,23.165440739343833,2018-10-04-23-00-29
1.0,113.32768223716808,23.165437885860715,2018-10-04-23-00-29
1.0,113.32818121709715,23.165436936543426,2018-10-04-23-00-29
1.0,113.33317111749064,23.16542751944886,2018-10-04-23-00-29
1.0,113.33491763826471,23.1654242674098,2018-10-04-23-00-29
1.0,113.33516714408482,23.165423805151825,2018-10-04-23-00-29
2.0,113.3354166506578,23.16542334351034,2018-10-04-23-00-29
1.0,113.32518733951387,23.165692549271228,2018-10-04-23-00-29
1.0,113.32643477626316,23.1656901672442,2018-10-04-23-00-29
1.0,113.32693375286699,23.165689215642747,2018-10-04-23-00-29
1.0,113.32718324163055,23.165688740150628,2018-10-04-23-00-29
1.0,113.32843069060064,23.16568636627072,2018-10-04-23-00-29
1.0,113.33441861178312,23.16567509770988,2018-10-04-23-00-29
2.0,113.3351671270348,23.16567370913529,2018-10-04-23-00-29
1.0,113.33541663360684,23.165673247493768,2018-10-04-23-00-29
1.0,113.335666140945,23.16567278648097,2018-10-04-23-00-29
1.0,113.32518732250368,23.16594245329393,2018-10-04-23-00-29
1.0,113.32543680936205,23.165941976592407,2018-10-04-23-00-29
1.0,113.32593578378773,23.165941023608752,2018-10-04-23-00-29
1.0,113.32643475924787,23.165940071266704,2018-10-04-23-00-29
1.0,113.32668424739937,23.165939595367192,2018-10-04-23-00-29
1.0,113.32693373584969,23.16593911966517,2018-10-04-23-00-29
1.0,113.32768220312755,23.165937693867733,2018-10-04-23-00-29
1.0,113.32843067357729,23.165936270292892,2018-10-04-23-00-29
1.0,113.33017711899365,23.16593295913684,2018-10-04-23-00-29
1.0,113.33391958815771,23.165925930366782,2018-10-04-23-00-29
1.0,113.33516710998458,23.16592361315634,2018-10-04-23-00-29
2.0,113.33541661655565,23.165923151514782,2018-10-04-23-00-29
1.0,113.33566612389284,23.165922690501944,2018-10-04-23-00-29
1.0,113.33766221175811,23.165919026496773,2018-10-04-23-00-29
1.0,113.32543679235063,23.1661918806527,2018-10-04-23-00-29
2.0,113.3259357667743,23.166190927668964,2018-10-04-23-00-29
1.0,113.32618525436732,23.16619045141152,2018-10-04-23-00-29
1.0,113.32693371883221,23.16618902372522,2018-10-04-23-00-29
1.0,113.32718320759373,23.166188548233016,2018-10-04-23-00-29
1.0,113.32743269668087,23.16618807296304,2018-10-04-23-00-29
1.0,113.32768218610704,23.166187597927657,2018-10-04-23-00-29
2.0,113.33441857768848,23.166174905789862,2018-10-04-23-00-29
1.0,113.33466808203958,23.166174442335482,2018-10-04-23-00-29
1.0,113.3349175871171,23.166173979473122,2018-10-04-23-00-29
1.0,113.33566610684055,23.166172594560532,2018-10-04-23-00-29
1.0,113.33591561495615,23.166172134188574,2018-10-04-23-00-29
1.0,113.33791170952404,23.166168475749107,2018-10-04-23-00-29
1.0,113.32518728848272,23.16644226145229,2018-10-04-23-00-29
2.0,113.32593574976069,23.16644083176686,2018-10-04-23-00-29
1.0,113.32693370181455,23.16643892782295,2018-10-04-23-00-29
1.0,113.33466806499105,23.166424346431928,2018-10-04-23-00-29
2.0,113.33491757006756,23.16642388356952,2018-10-04-23-00-29
1.0,113.33516707588372,23.16642342131139,2018-10-04-23-00-29
1.0,113.33541658245285,23.166422959669738,2018-10-04-23-00-29
2.0,113.33566608978808,23.166422498656807,2018-10-04-23-00-29
1.0,113.33591559790271,23.166422038284818,2018-10-04-23-00-29
1.0,113.33741266369768,23.16641929019525,2018-10-04-23-00-29
1.0,113.33766217763781,23.16641883465098,2018-10-04-23-00-29
1.0,113.33791169246284,23.166418379845,2018-10-04-23-00-29
1.0,113.326434708201,23.16668978356021,2018-10-04-23-00-29
1.0,113.3304265619392,23.166682199789427,2018-10-04-23-00-29
1.0,113.33416903995709,23.16667517805481,2018-10-04-23-00-29
3.0,113.33441854359312,23.166674714020576,2018-10-04-23-00-29
2.0,113.3346680479423,23.166674250566114,2018-10-04-23-00-29
2.0,113.33491755301785,23.166673787703672,2018-10-04-23-00-29
3.0,113.33516705883305,23.16667332544549,2018-10-04-23-00-29
2.0,113.33541656540119,23.166672863803807,2018-10-04-23-00-29
1.0,113.33566607273545,23.166672402790837,2018-10-04-23-00-29
2.0,113.33591558084909,23.166671942418798,2018-10-04-23-00-29
1.0,113.33616508975537,23.166671482699893,2018-10-04-23-00-29
1.0,113.33766216057744,23.166668738784665,2018-10-04-23-00-29
1.0,113.3379116754015,23.166668283978645,2018-10-04-23-00-29
1.0,113.32493776782519,23.166942546586643,2018-10-04-23-00-29
1.0,113.32543674131544,23.16694159305992,2018-10-04-23-00-29
3.0,113.33416902291016,23.16692508222688,2018-10-04-23-00-29
3.0,113.33441852654522,23.166924618192603,2018-10-04-23-00-29
5.0,113.3346680308934,23.166924154738094,2018-10-04-23-00-29
2.0,113.33491753596796,23.16692369187561,2018-10-04-23-00-29
1.0,113.33516704178221,23.166923229617392,2018-10-04-23-00-29
2.0,113.33541654834934,23.16692276797566,2018-10-04-23-00-29
1.0,113.33566605568262,23.166922306962647,2018-10-04-23-00-29
2.0,113.33591556379533,23.166921846590572,2018-10-04-23-00-29
1.0,113.33616507270064,23.16692138687163,2018-10-04-23-00-29
1.0,113.33741262957868,23.166919098500497,2018-10-04-23-00-29
2.0,113.33766214351688,23.16691864295614,2018-10-04-23-00-29
1.0,113.32493775081514,23.167192450798076,2018-10-04-23-00-29
1.0,113.32568621138851,23.167191020705232,2018-10-04-23-00-29
1.0,113.32967804721352,23.167183424189343,2018-10-04-23-00-29
1.0,113.33416900586306,23.167174986436788,2018-10-04-23-00-29
2.0,113.33441850949714,23.16717452240247,2018-10-04-23-00-29
1.0,113.33466801384435,23.16717405894792,2018-10-04-23-00-29
1.0,113.33491751891792,23.1671735960854,2018-10-04-23-00-29
1.0,113.33541653129734,23.16717267218536,2018-10-04-23-00-29
1.0,113.33566603862964,23.16717221117231,2018-10-04-23-00-29
1.0,113.33591554674138,23.167171750800186,2018-10-04-23-00-29
1.0,113.3361650556457,23.167171291081203,2018-10-04-23-00-29
1.0,113.33641456535587,23.167170832027555,2018-10-04-23-00-29
1.0,113.33666407588508,23.167170373651423,2018-10-04-23-00-29
1.0,113.33691358724657,23.16716991596499,2018-10-04-23-00-29
1.0,113.33716309945343,23.167169458980414,2018-10-04-23-00-29
1.0,113.33741261251892,23.167169002709866,2018-10-04-23-00-29
1.0,113.33766212645617,23.16716854716547,2018-10-04-23-00-29
1.0,113.32668414529806,23.167439020294093,2018-10-04-23-00-29
1.0,113.32768210100204,23.167437118793647,2018-10-04-23-00-29
1.0,113.32967803018411,23.16743332843791,2018-10-04-23-00-29
1.0,113.33391948588249,23.16742535528648,2018-10-04-23-00-29
1.0,113.3341689888158,23.167424890684604,2018-10-04-23-00-29
2.0,113.33441849244889,23.167424426650246,2018-10-04-23-00-29
1.0,113.33541651424518,23.167422576432966,2018-10-04-23-00-29
1.0,113.33591552968727,23.16742165504771,2018-10-04-23-00-29
1.0,113.33616503859061,23.167421195328693,2018-10-04-23-00-29
1.0,113.33641454829984,23.167420736274995,2018-10-04-23-00-29
1.0,113.337412595459,23.16741890695713,2018-10-04-23-00-29
1.0,113.32493771679457,23.16769225933474,2018-10-04-23-00-29
1.0,113.32518720342743,23.167691782509603,2018-10-04-23-00-29
1.0,113.32543669027872,23.16769130580777,2018-10-04-23-00-29
1.0,113.33416897176836,23.167674794970374,2018-10-04-23-00-29
2.0,113.33466797974572,23.16767386748135,2018-10-04-23-00-29
1.0,113.33491748481735,23.16767340461874,2018-10-04-23-00-29
1.0,113.33616502153536,23.16767109961413,2018-10-04-23-00-29
1.0,113.32518718641586,23.16794168683487,2018-10-04-23-00-29
1.0,113.32543667326614,23.167941210133012,2018-10-04-23-00-29
1.0,113.32568616034828,23.167940733566837,2018-10-04-23-00-29
1.0,113.32593564767559,23.167940257148697,2018-10-04-23-00-29
1.0,113.32618513526155,23.16793978089096,2018-10-04-23-00-29
1.0,113.32768206695887,23.167936927405357,2018-10-04-23-00-29
1.0,113.33292144679665,23.167927027733676,2018-10-04-23-00-29
1.0,113.33466796269616,23.167923771805054,2018-10-04-23-00-29
1.0,113.3349174677668,23.1679233089424,2018-10-04-23-00-29
1.0,113.33541648014034,23.16792238504211,2018-10-04-23-00-29
1.0,113.33566598746971,23.16792192402893,2018-10-04-23-00-29
1.0,113.32543665625342,23.16819111449632,2018-10-04-23-00-29
1.0,113.32868001126776,23.16818493421864,2018-10-04-23-00-29
1.0,113.33042645974442,23.16818162539438,2018-10-04-23-00-29
1.0,113.33416893767297,23.168174603656016,2018-10-04-23-00-29
1.0,113.33441844130314,23.16817413962153,2018-10-04-23-00-29
1.0,113.3354164630877,23.168172289403763,2018-10-04-23-00-29
1.0,113.33566597041607,23.168171828390538,2018-10-04-23-00-29
1.0,113.33591547852392,23.16817136801825,2018-10-04-23-00-29
1.0,113.33616498742435,23.168170908299103,2018-10-04-23-00-29
1.0,113.33641449713065,23.16817044924528,2018-10-04-23-00-29
1.0,113.32518715239223,23.16844149559969,2018-10-04-23-00-29
1.0,113.32543663924051,23.16844101889775,2018-10-04-23-00-29
2.0,113.32593561364591,23.168440065913266,2018-10-04-23-00-29
1.0,113.33017694868063,23.168432001434322,2018-10-04-23-00-29
1.0,113.33042644271131,23.168431529794983,2018-10-04-23-00-29
1.0,113.3306759372418,23.168431058538534,2018-10-04-23-00-29
1.0,113.33317091297377,23.16842636974655,2018-10-04-23-00-29
2.0,113.3349174336652,23.16842311770398,2018-10-04-23-00-29
1.0,113.33516693947357,23.168422655445514,2018-10-04-23-00-29
1.0,113.33541644603486,23.16842219380353,2018-10-04-23-00-29
1.0,113.33566595336228,23.168421732790264,2018-10-04-23-00-29
1.0,113.33591546146911,23.16842127241793,2018-10-04-23-00-29
1.0,113.3361649703686,23.168420812698738,2018-10-04-23-00-29
2.0,113.33641448007393,23.168420353644887,2018-10-04-23-00-29
1.0,113.33666399059828,23.168419895268546,2018-10-04-23-00-29
1.0,113.32493764875136,23.16869187686465,2018-10-04-23-00-29
1.0,113.32543662222744,23.16869092333735,2018-10-04-23-00-29
1.0,113.3256861093065,23.16869044677105,2018-10-04-23-00-29
1.0,113.3259355966308,23.168689970352787,2018-10-04-23-00-29
1.0,113.33416890357695,23.168674412494145,2018-10-04-23-00-29
3.0,113.33441840720512,23.168673948459574,2018-10-04-23-00-29
2.0,113.33466791154646,23.16867348500478,2018-10-04-23-00-29
1.0,113.33491741661419,23.16867302214201,2018-10-04-23-00-29
1.0,113.33516692242155,23.16867255988349,2018-10-04-23-00-29
1.0,113.33541642898184,23.16867209824147,2018-10-04-23-00-29
1.0,113.33566593630829,23.168671637228165,2018-10-04-23-00-29
2.0,113.3359154444142,23.16867117685579,2018-10-04-23-00-29
2.0,113.33616495331269,23.16867071713656,2018-10-04-23-00-29
1.0,113.33666397354042,23.168669799706283,2018-10-04-23-00-29
1.0,113.32568609229229,23.168940351248846,2018-10-04-23-00-29
1.0,113.32593557961556,23.168939874830546,2018-10-04-23-00-29
2.0,113.33416888652869,23.16892431697053,2018-10-04-23-00-29
1.0,113.33441839015588,23.16892385293592,2018-10-04-23-00-29
1.0,113.33466789449623,23.168923389481087,2018-10-04-23-00-29
1.0,113.33491739956295,23.168922926618265,2018-10-04-23-00-29
1.0,113.33516690536936,23.168922464359714,2018-10-04-23-00-29
2.0,113.33541641192869,23.168922002717647,2018-10-04-23-00-29
1.0,113.33566591925415,23.1689215417043,2018-10-04-23-00-29
1.0,113.33591542735904,23.168921081331888,2018-10-04-23-00-29
2.0,113.33616493625658,23.16892062161261,2018-10-04-23-00-29
2.0,113.33641444595995,23.16892016255867,2018-10-04-23-00-29
1.0,113.33666395648237,23.168919704182247,2018-10-04-23-00-29
1.0,113.3371629800372,23.168918789510652,2018-10-04-23-00-29
1.0,113.3254365882008,23.16919073233131,2018-10-04-23-00-29
1.0,113.32618505018101,23.16918930308864,2018-10-04-23-00-29
1.0,113.32693351460951,23.169187875400855,2018-10-04-23-00-29
1.0,113.32818096174684,23.169185500283266,2018-10-04-23-00-29
1.0,113.32942841836508,23.1691831319578,2018-10-04-23-00-29
1.0,113.33142437285335,23.16917936062055,2018-10-04-23-00-29
1.0,113.33416886948022,23.169174221485203,2018-10-04-23-00-29
1.0,113.33441837310647,23.16917375745055,2018-10-04-23-00-29
1.0,113.33491738251158,23.16917283113281,2018-10-04-23-00-29
1.0,113.33516688831699,23.16917236887421,2018-10-04-23-00-29
1.0,113.32593554558451,23.16943968390096,2018-10-04-23-00-29
1.0,113.32718298633823,23.169437304462328,2018-10-04-23-00-29
1.0,113.33142435581566,23.169429265174013,2018-10-04-23-00-29
1.0,113.33167385247489,23.16942879557236,2018-10-04-23-00-29
1.0,113.33242234590564,23.1694273894841,2018-10-04-23-00-29
1.0,113.33466786039529,23.169423198548603,2018-10-04-23-00-29
1.0,113.33491736546006,23.169422735685696,2018-10-04-23-00-29
1.0,113.33541637782184,23.16942181178491,2018-10-04-23-00-29
1.0,113.33566588514536,23.16942135077148,2018-10-04-23-00-29
1.0,113.33716294591677,23.169418598577327,2018-10-04-23-00-29
1.0,113.32593552856876,23.16968958849373,2018-10-04-23-00-29
1.0,113.3314243387778,23.169679169765878,2018-10-04-23-00-29
1.0,113.3324223288638,23.1696772940758,2018-10-04-23-00-29
1.0,113.33441833900714,23.169673566594888,2018-10-04-23-00-29
1.0,113.33466784334452,23.16967310313992,2018-10-04-23-00-29
1.0,113.33541636076818,23.169671716376104,2018-10-04-23-00-29
1.0,113.33192331562084,23.1699281356373,2018-10-04-23-00-29
1.0,113.33217281342465,23.169927666937017,2018-10-04-23-00-29
1.0,113.33491733135644,23.16992254490671,2018-10-04-23-00-29
1.0,113.33516683715892,23.169922082647986,2018-10-04-23-00-29
1.0,113.33541634371436,23.16992162100575,2018-10-04-23-00-29
1.0,113.33516682010591,23.17017198731617,2018-10-04-23-00-29
1.0,113.33117479156112,23.170429353806444,2018-10-04-23-00-29
1.0,113.33142428766314,23.170428883772377,2018-10-04-23-00-29
1.0,113.3349172972522,23.17042235428173,2018-10-04-23-00-29
1.0,113.33766190465154,23.170417305355805,2018-10-04-23-00-29
1.0,113.32518699927776,23.170690636937408,2018-10-04-23-00-29
1.0,113.32768187970949,23.170685877503352,2018-10-04-23-00-29
1.0,113.32793136946992,23.17068540271417,2018-10-04-23-00-29
1.0,113.33017679538463,23.170681142764593,2018-10-04-23-00-29
1.0,113.3324222606947,23.17067691282762,2018-10-04-23-00-29
1.0,113.33292125931628,23.17067597782207,2018-10-04-23-00-29
1.0,113.33342026047106,23.17067504484099,2018-10-04-23-00-29
1.0,113.33366976203173,23.170674579140353,2018-10-04-23-00-29
1.0,113.33791140239714,23.170666755294064,2018-10-04-23-00-29
1.0,113.3269333954685,23.170937208088546,2018-10-04-23-00-29
1.0,113.3276818626858,23.170935782288623,2018-10-04-23-00-29
1.0,113.32793135244523,23.17093530749941,2018-10-04-23-00-29
1.0,113.33067576689209,23.17093010465283,2018-10-04-23-00-29
1.0,113.33092526192571,23.170929633791214,2018-10-04-23-00-29
1.0,113.33192324745905,23.17092775454379,2018-10-04-23-00-29
1.0,113.33342024342441,23.17092494962531,2018-10-04-23-00-29
1.0,113.33366974498408,23.170924483924626,2018-10-04-23-00-29
1.0,113.32693337844769,23.171187112912666,2018-10-04-23-00-29
1.0,113.32818082554468,23.171184737793425,2018-10-04-23-00-29
1.0,113.33242222660915,23.171176722435323,2018-10-04-23-00-29
1.0,113.33366972793631,23.17117438874763,2018-10-04-23-00-29
1.0,113.32593540945378,23.17143892172278,2018-10-04-23-00-29
1.0,113.33117472340992,23.17142897302277,2018-10-04-23-00-29
1.0,113.33267170856394,23.171426159547487,2018-10-04-23-00-29
