count,wgs_lng,wgs_lat,time
1.0,113.34065773171639,23.147170920042182,2018-09-22-07-03-03
3.0,113.33441985578149,23.1474322020734,2018-09-22-07-03-03
1.0,113.33616640247004,23.14742897077525,2018-09-22-07-03-03
1.0,113.33716444658378,23.147427138687707,2018-09-22-07-03-03
1.0,113.33791298863683,23.147425772076605,2018-09-22-07-03-03
1.0,113.3381625044328,23.147425318024236,2018-09-22-07-03-03
1.0,113.33841202113983,23.147424864734393,2018-09-22-07-03-03
1.0,113.33891105733936,23.147423960490663,2018-09-22-07-03-03
1.0,113.33941009734012,23.147423059442037,2018-09-22-07-03-03
1.0,113.34065771465745,23.14742082143132,2018-09-22-07-03-03
1.0,113.34215488994802,23.147418165084968,2018-09-22-07-03-03
1.0,113.34564846038892,23.14741210497093,2018-09-22-07-03-03
1.0,113.34639711452171,23.14741083381594,2018-09-22-07-03-03
2.0,113.33441983874643,23.147682103497104,2018-09-22-07-03-03
1.0,113.33741394267872,23.14767658384367,2018-09-22-07-03-03
1.0,113.34065769759833,23.147670722853974,2018-09-22-07-03-03
1.0,113.34190534094691,23.14766850691509,2018-09-22-07-03-03
1.0,113.3344198217112,23.147932004954374,2018-09-22-07-03-03
1.0,113.3346693261339,23.14793154150304,2018-09-22-07-03-03
1.0,113.33866150466774,23.147924215098723,2018-09-22-07-03-03
1.0,113.34065768053905,23.147920624310196,2018-09-22-07-03-03
1.0,113.34090720707309,23.147920179308752,2018-09-22-07-03-03
1.0,113.33466930909754,23.1481814429939,2018-09-22-07-03-03
1.0,113.33766342259517,23.14817593124963,2018-09-22-07-03-03
1.0,113.34065766347962,23.148170525800044,2018-09-22-07-03-03
1.0,113.3446502217588,23.14816351982216,2018-09-22-07-03-03
1.0,113.3359168253242,23.14842903638638,2018-09-22-07-03-03
1.0,113.34090717295216,23.14841998232205,2018-09-22-07-03-03
1.0,113.33491878017033,23.148680783217284,2018-09-22-07-03-03
1.0,113.3359168082826,23.14867893794445,2018-09-22-07-03-03
1.0,113.33666533764182,23.148677560804984,2018-09-22-07-03-03
1.0,113.33716436135326,23.148676646140185,2018-09-22-07-03-03
1.0,113.34015857940923,23.148671221520747,2018-09-22-07-03-03
1.0,113.33541777565455,23.148929760915383,2018-09-22-07-03-03
1.0,113.33591679124083,23.148928839536318,2018-09-22-07-03-03
1.0,113.33766337145008,23.148925635923018,2018-09-22-07-03-03
1.0,113.33841191883387,23.14892427377727,2018-09-22-07-03-03
1.0,113.33990903890637,23.1489215707263,2018-09-22-07-03-03
1.0,113.33491874609443,23.149180586435207,2018-09-22-07-03-03
1.0,113.3374138403948,23.14917599308982,2018-09-22-07-03-03
1.0,113.3379128522429,23.149424984404657,2018-09-22-07-03-03
1.0,113.33916044042587,23.149422721887298,2018-09-22-07-03-03
1.0,113.34465013638518,23.149413027774372,2018-09-22-07-03-03
1.0,113.33990898773402,23.14967127570322,2018-09-22-07-03-03
1.0,113.34015851117599,23.14967082808869,2018-09-22-07-03-03
1.0,113.34040803563344,23.149670381333106,2018-09-22-07-03-03
1.0,113.34065756111944,23.149669935448458,2018-09-22-07-03-03
80.0,113.34589785674096,23.149660794127225,2018-09-22-07-03-03
1.0,113.33741378925059,23.149925698169895,2018-09-22-07-03-03
1.0,113.33866136824815,23.149923427966502,2018-09-22-07-03-03
1.0,113.34015849411725,23.14992072981559,2018-09-22-07-03-03
1.0,113.34065754405881,23.149919837175272,2018-09-22-07-03-03
1.0,113.34140612681469,23.14991850486649,2018-09-22-07-03-03
1.0,113.34365193481011,23.14991455883598,2018-09-22-07-03-03
62.0,113.34589783966106,23.149910695853144,2018-09-22-07-03-03
1.0,113.33666523537129,23.150176970864337,2018-09-22-07-03-03
2.0,113.33691474679854,23.150176513180753,2018-09-22-07-03-03
1.0,113.34290330477376,23.150165767136723,2018-09-22-07-03-03
1.0,113.34390145776774,23.15016402711799,2018-09-22-07-03-03
1.0,113.34440054146542,23.150163163284486,2018-09-22-07-03-03
1.0,113.34489963009932,23.150162303693506,2018-09-22-07-03-03
1.0,113.34664648065154,23.150159329883248,2018-09-22-07-03-03
1.0,113.33441965134966,23.150431021385863,2018-09-22-07-03-03
3.0,113.33616619795623,23.1504277900842,2018-09-22-07-03-03
1.0,113.3366652183256,23.150426872660034,2018-09-22-07-03-03
1.0,113.3369147297519,23.15042641497641,2018-09-22-07-03-03
1.0,113.34190515323422,23.150417424789968,2018-09-22-07-03-03
1.0,113.34290328770443,23.150415668931366,2018-09-22-07-03-03
1.0,113.34489961302269,23.150412205487807,2018-09-22-07-03-03
1.0,113.34689601893615,23.150408811415762,2018-09-22-07-03-03
1.0,113.3344196343126,23.15068092321613,2018-09-22-07-03-03
1.0,113.33466913872454,23.150680459764338,2018-09-22-07-03-03
1.0,113.33516814974055,23.150679534649058,2018-09-22-07-03-03
1.0,113.33940987562006,23.15067178057386,2018-09-22-07-03-03
1.0,113.34714555857877,23.150658294159204,2018-09-22-07-03-03
1.0,113.33491862682357,23.15092989876899,2018-09-22-07-03-03
2.0,113.33516813270037,23.15092943651344,2018-09-22-07-03-03
1.0,113.33541763933002,23.150928974874386,2018-09-22-07-03-03
1.0,113.33566714672573,23.15092851386405,2018-09-22-07-03-03
1.0,113.33641567364154,23.150927134727457,2018-09-22-07-03-03
1.0,113.33691469565811,23.150926218670342,2018-09-22-07-03-03
1.0,113.3371642079278,23.150925761688498,2018-09-22-07-03-03
1.0,113.33741372105597,23.150925305420667,2018-09-22-07-03-03
2.0,113.33791274994041,23.15092439507563,2018-09-22-07-03-03
1.0,113.34290325356527,23.15091547262327,2018-09-22-07-03-03
1.0,113.34614732270073,23.15090987937535,2018-09-22-07-03-03
1.0,113.34689598476807,23.150908615106296,2018-09-22-07-03-03
1.0,113.33441960023796,23.151180726979444,2018-09-22-07-03-03
1.0,113.33741370400689,23.15117520731898,2018-09-22-07-03-03
1.0,113.33791273288942,23.151174296973856,2018-09-22-07-03-03
1.0,113.3404079332729,23.15116979220652,2018-09-22-07-03-03
1.0,113.34489956179178,23.151161911076066,2018-09-22-07-03-03
1.0,113.3451491079879,23.151161482900605,2018-09-22-07-03-03
1.0,113.34589775425907,23.151160204995012,2018-09-22-07-03-03
1.0,113.34639685830153,23.151159358691515,2018-09-22-07-03-03
1.0,113.34739508250586,23.151157680021736,2018-09-22-07-03-03
1.0,113.33491859274467,23.1514297026008,2018-09-22-07-03-03
1.0,113.33516809861953,23.15142924034517,2018-09-22-07-03-03
1.0,113.33541760524723,23.15142877870603,2018-09-22-07-03-03
1.0,113.33716417383141,23.151425565519556,2018-09-22-07-03-03
1.0,113.33791271583826,23.151424198906437,2018-09-22-07-03-03
1.0,113.34040791621223,23.15141969413868,2018-09-22-07-03-03
1.0,113.34190508497005,23.15141703231167,2018-09-22-07-03-03
1.0,113.34215461689251,23.15141659190331,2018-09-22-07-03-03
1.0,113.34514909090969,23.15141138483196,2018-09-22-07-03-03
1.0,113.34614728853731,23.151409683203354,2018-09-22-07-03-03
1.0,113.33891076742441,23.151672289284626,2018-09-22-07-03-03
1.0,113.3396593288352,23.151670938937848,2018-09-22-07-03-03
1.0,113.34165553708817,23.151667375628957,2018-09-22-07-03-03
1.0,113.34589772009711,23.151660008891866,2018-09-22-07-03-03
1.0,113.34714549023775,23.151657901814627,2018-09-22-07-03-03
1.0,113.34265364996871,23.151915517928664,2018-09-22-07-03-03
1.0,113.3468959164299,23.151908222899436,2018-09-22-07-03-03
1.0,113.33591656968274,23.152177563331584,2018-09-22-07-03-03
1.0,113.33516803045583,23.152428848422034,2018-09-22-07-03-03
1.0,113.33741361875903,23.152424717327,2018-09-22-07-03-03
1.0,113.33491850754453,23.152679212783546,2018-09-22-07-03-03
1.0,113.33716408858754,23.15267507570042,2018-09-22-07-03-03
1.0,113.33766311570206,23.152674163890335,2018-09-22-07-03-03
1.0,113.33990878302957,23.152670098687935,2018-09-22-07-03-03
1.0,113.34315267054396,23.152664350108758,2018-09-22-07-03-03
1.0,113.33566701038272,23.152927730018014,2018-09-22-07-03-03
1.0,113.33516797933132,23.153178554843187,2018-09-22-07-03-03
5.0,113.33541746890936,23.153427995413637,2018-09-22-07-03-03
7.0,113.3356669762953,23.15342753440288,2018-09-22-07-03-03
1.0,113.33591648446058,23.15342707403306,2018-09-22-07-03-03
6.0,113.33516794524746,23.153678359297892,2018-09-22-07-03-03
3.0,113.33541745186636,23.153677897658376,2018-09-22-07-03-03
6.0,113.33591646741564,23.15367697627772,2018-09-22-07-03-03
1.0,113.33816207814228,23.153672863801592,2018-09-22-07-03-03
1.0,113.33891063097714,23.15367150626486,2018-09-22-07-03-03
1.0,113.34489939101123,23.153660931945346,2018-09-22-07-03-03
1.0,113.34614713479363,23.153658802139308,2018-09-22-07-03-03
1.0,113.34689579683166,23.153657537868835,2018-09-22-07-03-03
1.0,113.34714603689099,23.1436610557115,2018-09-22-07-03-03
1.0,113.35313583892773,23.14365138032677,2018-09-22-07-03-03
1.0,113.3533854336621,23.14365099434277,2018-09-22-07-03-03
1.0,113.35463343270297,23.143649086663032,2018-09-22-07-03-03
1.0,113.35638070451485,23.143646480141875,2018-09-22-07-03-03
1.0,113.34539915067737,23.143913914530177,2018-09-22-07-03-03
1.0,113.34739557793347,23.143910538741054,2018-09-22-07-03-03
1.0,113.34864338956727,23.143908467491084,2018-09-22-07-03-03
1.0,113.35088954267226,23.1439048193723,2018-09-22-07-03-03
1.0,113.35488302056055,23.143898610574148,2018-09-22-07-03-03
1.0,113.35613107179327,23.14389674871998,2018-09-22-07-03-03
1.0,113.3566303048291,23.143896015006653,2018-09-22-07-03-03
1.0,113.35712954516922,23.143895287721726,2018-09-22-07-03-03
1.0,113.35138868752007,23.144153924288275,2018-09-22-07-03-03
1.0,113.35363499586727,23.14415041170698,2018-09-22-07-03-03
1.0,113.35438379526356,23.14414926707727,2018-09-22-07-03-03
1.0,113.35538221862753,23.14414776211505,2018-09-22-07-03-03
2.0,113.34440093414014,23.144415431320446,2018-09-22-07-03-03
1.0,113.34514956903621,23.14441414355713,2018-09-22-07-03-03
1.0,113.34739554377056,23.14441034068872,2018-09-22-07-03-03
1.0,113.35213742521744,23.1444026415969,2018-09-22-07-03-03
1.0,113.3546333813859,23.144398789531607,2018-09-22-07-03-03
1.0,113.35638065318132,23.144396183009512,2018-09-22-07-03-03
1.0,113.35663027060504,23.14439581695106,2018-09-22-07-03-03
2.0,113.34440091706917,23.14466533234402,2018-09-22-07-03-03
1.0,113.34564864823031,23.14466319153064,2018-09-22-07-03-03
1.0,113.34614774968698,23.144662342956607,2018-09-22-07-03-03
1.0,113.3476450861938,23.144659825016248,2018-09-22-07-03-03
1.0,113.34864333830959,23.144658170461156,2018-09-22-07-03-03
1.0,113.3551325759471,23.144647938061407,2018-09-22-07-03-03
1.0,113.3553821844109,23.144647564125524,2018-09-22-07-03-03
1.0,113.3556317946436,23.144647191743932,2018-09-22-07-03-03
1.0,113.35588140665665,23.144646820927253,2018-09-22-07-03-03
1.0,113.35638063606982,23.144646084030988,2018-09-22-07-03-03
1.0,113.34989116900472,23.144906031687267,2018-09-22-07-03-03
1.0,113.35063989567007,23.144904823459893,2018-09-22-07-03-03
1.0,113.3511390544815,23.144904024691332,2018-09-22-07-03-03
1.0,113.35188780449178,23.14490283683581,2018-09-22-07-03-03
1.0,113.35538216730234,23.14489746518007,2018-09-22-07-03-03
1.0,113.35588138954652,23.14489672198171,2018-09-22-07-03-03
1.0,113.35613100335067,23.144896352740496,2018-09-22-07-03-03
1.0,113.35638061895813,23.144895985085352,2018-09-22-07-03-03
1.0,113.3491424388219,23.145157152823657,2018-09-22-07-03-03
1.0,113.35338533105055,23.145150400376767,2018-09-22-07-03-03
1.0,113.35488293502647,23.145148115683142,2018-09-22-07-03-03
1.0,113.35663021926769,23.145145520114085,2018-09-22-07-03-03
1.0,113.35712945960016,23.145144792828706,2018-09-22-07-03-03
1.0,113.34939199127592,23.14540664596795,2018-09-22-07-03-03
1.0,113.34989113482317,23.145405833897204,2018-09-22-07-03-03
1.0,113.35163818537322,23.14540303360921,2018-09-22-07-03-03
1.0,113.34614768137621,23.14566194737919,2018-09-22-07-03-03
1.0,113.35188775319901,23.14565254019923,2018-09-22-07-03-03
1.0,113.34764500077839,23.145909330625837,2018-09-22-07-03-03
1.0,113.34989108354956,23.146155537460213,2018-09-22-07-03-03
1.0,113.35188771900299,23.14615234260701,2018-09-22-07-03-03
1.0,113.35438365841839,23.14614847591181,2018-09-22-07-03-03
1.0,113.355631691985,23.146146598566308,2018-09-22-07-03-03
1.0,113.3533852455363,23.146399906312233,2018-09-22-07-03-03
1.0,113.35687975294577,23.146394661594954,2018-09-22-07-03-03
1.0,113.34814407272708,23.14665820464275,2018-09-22-07-03-03
1.0,113.35687973583138,23.14664456288106,2018-09-22-07-03-03
1.0,113.34589804460877,23.14691187737512,2018-09-22-07-03-03
1.0,113.35138849946304,23.14690283698836,2018-09-22-07-03-03
1.0,113.35263643213783,23.146900871233903,2018-09-22-07-03-03
1.0,113.35363480772888,23.146899324402703,2018-09-22-07-03-03
1.0,113.35388440581576,23.146898941365457,2018-09-22-07-03-03
1.0,113.35538203042779,23.14689667480735,2018-09-22-07-03-03
1.0,113.35613086645739,23.146895562366705,2018-09-22-07-03-03
1.0,113.35638048205865,23.146895194711206,2018-09-22-07-03-03
1.0,113.3501405892058,23.14715473860519,2018-09-22-07-03-03
1.0,113.35113890062117,23.1471531356785,2018-09-22-07-03-03
1.0,113.35413398849569,23.147148461171476,2018-09-22-07-03-03
1.0,113.35438358999177,23.14714808112483,2018-09-22-07-03-03
1.0,113.34564846038892,23.14741210497093,2018-09-22-07-03-03
1.0,113.34639711452171,23.14741083381594,2018-09-22-07-03-03
1.0,113.34839358519326,23.147407495678113,2018-09-22-07-03-03
1.0,113.34889271695702,23.14740667337028,2018-09-22-07-03-03
1.0,113.35063972473013,23.14740383583527,2018-09-22-07-03-03
1.0,113.35413397138942,23.14739836255828,2018-09-22-07-03-03
1.0,113.3543835728847,23.14739798251159,2018-09-22-07-03-03
1.0,113.3446502217588,23.14816351982216,2018-09-22-07-03-03
1.0,113.35613078089364,23.14814506946679,2018-09-22-07-03-03
1.0,113.34939178619301,23.148405462021646,2018-09-22-07-03-03
1.0,113.35613076378038,23.148394970987628,2018-09-22-07-03-03
1.0,113.35488267839902,23.148896635989217,2018-09-22-07-03-03
1.0,113.3513883455831,23.14915195038204,2018-09-22-07-03-03
1.0,113.35588109864868,23.14914504499479,2018-09-22-07-03-03
1.0,113.35638032803392,23.149144308096908,2018-09-22-07-03-03
1.0,113.34465013638518,23.149413027774372,2018-09-22-07-03-03
80.0,113.34589785674096,23.149660794127225,2018-09-22-07-03-03
1.0,113.35014041826771,23.149653753995153,2018-09-22-07-03-03
62.0,113.34589783966106,23.149910695853144,2018-09-22-07-03-03
1.0,113.34864297946353,23.149906099625994,2018-09-22-07-03-03
1.0,113.34964125465288,23.14990446517711,2018-09-22-07-03-03
1.0,113.35014040117298,23.149903655720333,2018-09-22-07-03-03
1.0,113.35038997670709,23.14990325297327,2018-09-22-07-03-03
1.0,113.35413380031746,23.149897378278876,2018-09-22-07-03-03
1.0,113.34440054146542,23.150163163284486,2018-09-22-07-03-03
1.0,113.34489963009932,23.150162303693506,2018-09-22-07-03-03
1.0,113.34664648065154,23.150159329883248,2018-09-22-07-03-03
1.0,113.34989081006492,23.15015396155132,2018-09-22-07-03-03
1.0,113.34489961302269,23.150412205487807,2018-09-22-07-03-03
1.0,113.34689601893615,23.150408811415762,2018-09-22-07-03-03
1.0,113.34939164945767,23.150404675417246,2018-09-22-07-03-03
1.0,113.34989079297071,23.15040386334476,2018-09-22-07-03-03
1.0,113.35438336758673,23.150396801782893,2018-09-22-07-03-03
1.0,113.34714555857877,23.150658294159204,2018-09-22-07-03-03
1.0,113.34614732270073,23.15090987937535,2018-09-22-07-03-03
1.0,113.34689598476807,23.150908615106296,2018-09-22-07-03-03
1.0,113.34989075878178,23.150903667034253,2018-09-22-07-03-03
1.0,113.35014033279238,23.15090326296239,2018-09-22-07-03-03
1.0,113.35038990832311,23.15090286021515,2018-09-22-07-03-03
1.0,113.35138822588934,23.150901262696106,2018-09-22-07-03-03
1.0,113.34489956179178,23.151161911076066,2018-09-22-07-03-03
1.0,113.3451491079879,23.151161482900605,2018-09-22-07-03-03
1.0,113.34589775425907,23.151160204995012,2018-09-22-07-03-03
1.0,113.34639685830153,23.151159358691515,2018-09-22-07-03-03
1.0,113.34739508250586,23.151157680021736,2018-09-22-07-03-03
1.0,113.34939159817917,23.151154381003174,2018-09-22-07-03-03
1.0,113.35238655164024,23.151149589158425,2018-09-22-07-03-03
1.0,113.35488252440445,23.151145751816696,2018-09-22-07-03-03
1.0,113.35538173953373,23.15114500239898,2018-09-22-07-03-03
1.0,113.3558809617388,23.151144259198386,2018-09-22-07-03-03
1.0,113.34514909090969,23.15141138483196,2018-09-22-07-03-03
1.0,113.34614728853731,23.151409683203354,2018-09-22-07-03-03
1.0,113.34839331177785,23.15140592247929,2018-09-22-07-03-03
1.0,113.34589772009711,23.151660008891866,2018-09-22-07-03-03
1.0,113.34714549023775,23.151657901814627,2018-09-22-07-03-03
1.0,113.34989070749712,23.151653372825898,2018-09-22-07-03-03
1.0,113.35088901269856,23.15165176453045,2018-09-22-07-03-03
1.0,113.3468959164299,23.151908222899436,2018-09-22-07-03-03
1.0,113.3501402644091,23.151902870753275,2018-09-22-07-03-03
1.0,113.35313527451632,23.15189812839521,2018-09-22-07-03-03
1.0,113.34889239223854,23.152154806168888,2018-09-22-07-03-03
1.0,113.34914194319337,23.152404298979484,2018-09-22-07-03-03
1.0,113.347894100337,23.152656259942294,2018-09-22-07-03-03
1.0,113.34889235805413,23.152654610340914,2018-09-22-07-03-03
1.0,113.34989063911524,23.152652981030933,2018-09-22-07-03-03
1.0,113.34764452237474,23.152906577566178,2018-09-22-07-03-03
1.0,113.34939147852343,23.152903695242145,2018-09-22-07-03-03
1.0,113.34839319214512,23.153155236961545,2018-09-22-07-03-03
33.0,113.34889232386904,23.153154414651716,2018-09-22-07-03-03
29.0,113.34914189191342,23.153154005393493,2018-09-22-07-03-03
1.0,113.34939146142908,23.153153597414832,2018-09-22-07-03-03
1.0,113.35263600455657,23.153148415240924,2018-09-22-07-03-03
1.0,113.35288559594397,23.15314802635146,2018-09-22-07-03-03
1.0,113.35213680958685,23.153399099522378,2018-09-22-07-03-03
1.0,113.35263598745114,23.153398317447852,2018-09-22-07-03-03
1.0,113.34489939101123,23.153660931945346,2018-09-22-07-03-03
1.0,113.34614713479363,23.153658802139308,2018-09-22-07-03-03
1.0,113.34689579683166,23.153657537868835,2018-09-22-07-03-03
1.0,113.3521367924829,23.153649001764254,2018-09-22-07-03-03
1.0,113.35288556173131,23.15364783080009,2018-09-22-07-03-03
1.0,113.3276830879644,23.15294273331464,2018-09-22-07-03-03
1.0,113.32818206799422,23.152941784001484,2018-09-22-07-03-03
1.0,113.32918003271132,23.15293988873433,2018-09-22-07-03-03
1.0,113.3299285107464,23.1529384706126,2018-09-22-07-03-03
1.0,113.33217397183476,23.152934236923098,2018-09-22-07-03-03
1.0,113.33566701038272,23.152927730018014,2018-09-22-07-03-03
1.0,113.32818205098036,23.153191686177763,2018-09-22-07-03-03
1.0,113.32992849372552,23.153188372788588,2018-09-22-07-03-03
1.0,113.33042748142262,23.15318742914442,2018-09-22-07-03-03
1.0,113.33167495964412,23.153185076950585,2018-09-22-07-03-03
1.0,113.33192445693457,23.153184607796206,2018-09-22-07-03-03
1.0,113.33217395480492,23.153184139098713,2018-09-22-07-03-03
1.0,113.33516797933132,23.153178554843187,2018-09-22-07-03-03
1.0,113.32893050688244,23.15344016648743,2018-09-22-07-03-03
1.0,113.33067695898997,23.153436860101177,2018-09-22-07-03-03
1.0,113.33167494261609,23.15343497916109,2018-09-22-07-03-03
1.0,113.33217393777488,23.153434041309136,2018-09-22-07-03-03
5.0,113.33541746890936,23.153427995413637,2018-09-22-07-03-03
7.0,113.3356669762953,23.15342753440288,2018-09-22-07-03-03
1.0,113.33591648446058,23.15342707403306,2018-09-22-07-03-03
1.0,113.32917998165718,23.153689595367144,2018-09-22-07-03-03
1.0,113.33092643706823,23.153686291487947,2018-09-22-07-03-03
1.0,113.33117593269718,23.153685821036763,2018-09-22-07-03-03
1.0,113.33142542886594,23.15368535100549,2018-09-22-07-03-03
1.0,113.33167492558788,23.15368488140646,2018-09-22-07-03-03
1.0,113.33192442287634,23.153684412251994,2018-09-22-07-03-03
1.0,113.3324234192063,23.153683475326048,2018-09-22-07-03-03
1.0,113.33367092087938,23.153681141652935,2018-09-22-07-03-03
6.0,113.33516794524746,23.153678359297892,2018-09-22-07-03-03
3.0,113.33541745186636,23.153677897658376,2018-09-22-07-03-03
6.0,113.33591646741564,23.15367697627772,2018-09-22-07-03-03
1.0,113.3249386521182,23.15394757845837,2018-09-22-07-03-03
1.0,113.32843149051074,23.153940918660265,2018-09-22-07-03-03
1.0,113.32942945686251,23.15393902460282,2018-09-22-07-03-03
1.0,113.33017793626423,23.15393760751813,2018-09-22-07-03-03
1.0,113.33042743035296,23.153937135881197,2018-09-22-07-03-03
6.0,113.33491842234021,23.15392872383364,2018-09-22-07-03-03
3.0,113.33516792820528,23.15392826157759,2018-09-22-07-03-03
6.0,113.33591645037055,23.153926878557293,2018-09-22-07-03-03
1.0,113.33691449108139,23.153925043730975,2018-09-22-07-03-03
1.0,113.32568709584827,23.15419605068834,2018-09-22-07-03-03
1.0,113.32917994762025,23.154189399963514,2018-09-22-07-03-03
1.0,113.33017791924168,23.154187509833637,2018-09-22-07-03-03
1.0,113.33192438881746,23.15418421684745,2018-09-22-07-03-03
1.0,113.33292238389569,23.15418234492128,2018-09-22-07-03-03
4.0,113.33466890017432,23.15417908900871,2018-09-22-07-03-03
4.0,113.33491840529884,23.154178626148358,2018-09-22-07-03-03
5.0,113.33566692516293,23.154177241241786,2018-09-22-07-03-03
2.0,113.33591643332528,23.15417678087184,2018-09-22-07-03-03
1.0,113.33666496262046,23.15417540372961,2018-09-22-07-03-03
1.0,113.33766301339233,23.15417357725238,2018-09-22-07-03-03
1.0,113.32818196590856,23.15444119758236,2018-09-22-07-03-03
1.0,113.32868094744306,23.15444024935546,2018-09-22-07-03-03
1.0,113.33042739630568,23.154436940547157,2018-09-22-07-03-03
1.0,113.33167487450227,23.154434588352284,2018-09-22-07-03-03
1.0,113.33192437178775,23.154434119197695,2018-09-22-07-03-03
1.0,113.33217386965312,23.154433650499996,2018-09-22-07-03-03
1.0,113.33342136814527,23.154431314295692,2018-09-22-07-03-03
6.0,113.33466888313377,23.154428991358497,2018-09-22-07-03-03
5.0,113.33541740073642,23.15442760460233,2018-09-22-07-03-03
3.0,113.33566690811847,23.154427143591406,2018-09-22-07-03-03
1.0,113.33616592523377,23.154426223504572,2018-09-22-07-03-03
1.0,113.33666494557211,23.154425306079066,2018-09-22-07-03-03
1.0,113.33691445698292,23.15442484839477,2018-09-22-07-03-03
1.0,113.33716396923909,23.154424391412334,2018-09-22-07-03-03
1.0,113.33741348235377,23.15442393514392,2018-09-22-07-03-03
1.0,113.3261860368595,23.154694902754493,2018-09-22-07-03-03
1.0,113.33117586459066,23.154685430368293,2018-09-22-07-03-03
1.0,113.33142536075543,23.15468496033685,2018-09-22-07-03-03
1.0,113.3316748574734,23.154684490737655,2018-09-22-07-03-03
3.0,113.33466886609305,23.154678893743366,2018-09-22-07-03-03
7.0,113.33491837121561,23.154678430882928,2018-09-22-07-03-03
8.0,113.33516787707777,23.154677968626753,2018-09-22-07-03-03
5.0,113.33541738369276,23.15467750698707,2018-09-22-07-03-03
1.0,113.3361659081872,23.15467612588919,2018-09-22-07-03-03
1.0,113.33641541794591,23.154675666837633,2018-09-22-07-03-03
1.0,113.3366649285236,23.154675208463598,2018-09-22-07-03-03
1.0,113.33766297928774,23.154673381986033,2018-09-22-07-03-03
1.0,113.32618601985253,23.15494480517592,2018-09-22-07-03-03
1.0,113.32843142244761,23.154940528133846,2018-09-22-07-03-03
1.0,113.33267283311108,23.15493251933007,2018-09-22-07-03-03
1.0,113.33466884905216,23.154928796163382,2018-09-22-07-03-03
1.0,113.33516786003491,23.154927871046684,2018-09-22-07-03-03
1.0,113.33541736664894,23.15492740940696,2018-09-22-07-03-03
1.0,113.33566687402904,23.154926948395957,2018-09-22-07-03-03
1.0,113.3364154008982,23.154925569257355,2018-09-22-07-03-03
1.0,113.3369144228838,23.154924653198897,2018-09-22-07-03-03
1.0,113.33716393513804,23.15492419621638,2018-09-22-07-03-03
1.0,113.32543754069509,23.15519613686827,2018-09-22-07-03-03
1.0,113.32793242467471,23.155191379372983,2018-09-22-07-03-03
1.0,113.32917987954438,23.15518900957705,2018-09-22-07-03-03
1.0,113.33167482341516,23.155184295613875,2018-09-22-07-03-03
1.0,113.33192432069765,23.15518382645916,2018-09-22-07-03-03
1.0,113.33441932761683,23.155179162071132,2018-09-22-07-03-03
1.0,113.33616587409355,23.15517593076391,2018-09-22-07-03-03
1.0,113.33641538385034,23.155175471712273,2018-09-22-07-03-03
1.0,113.33691440583398,23.155174555653733,2018-09-22-07-03-03
1.0,113.33716391808726,23.155174098671175,2018-09-22-07-03-03
1.0,113.33741343119902,23.15517364240263,2018-09-22-07-03-03
1.0,113.32543752369084,23.155446039360264,2018-09-22-07-03-03
1.0,113.32618598583812,23.15544461012441,2018-09-22-07-03-03
1.0,113.33441931057658,23.155429064561634,2018-09-22-07-03-03
1.0,113.32818188083259,23.155690709864086,2018-09-22-07-03-03
1.0,113.33292228169122,23.155681759549143,2018-09-22-07-03-03
1.0,113.33541731551648,23.155677116878024,2018-09-22-07-03-03
1.0,113.32518800278292,23.155946321150115,2018-09-22-07-03-03
1.0,113.32543748968183,23.155945844450237,2018-09-22-07-03-03
1.0,113.32618595182305,23.155944415214137,2018-09-22-07-03-03
1.0,113.3281818638169,23.155940612426303,2018-09-22-07-03-03
1.0,113.33292226465656,23.155931662110568,2018-09-22-07-03-03
1.0,113.32618593481527,23.156194317812098,2018-09-22-07-03-03
1.0,113.3279323566163,23.156190989551387,2018-09-22-07-03-03
1.0,113.33117576242587,23.156184845420928,2018-09-22-07-03-03
1.0,113.33142525858467,23.156184375389238,2018-09-22-07-03-03
1.0,113.33192425257519,23.15618343663491,2018-09-22-07-03-03
1.0,113.33292224762172,23.15618156470741,2018-09-22-07-03-03
1.0,113.33491826896191,23.15617784593182,2018-09-22-07-03-03
1.0,113.3351677748182,23.15617738367539,2018-09-22-07-03-03
1.0,113.32518796877528,23.156446126381848,2018-09-22-07-03-03
1.0,113.32568694280089,23.15644517311761,2018-09-22-07-03-03
1.0,113.32618591780731,23.15644422044554,2018-09-22-07-03-03
1.0,113.32693438239046,23.156442792764082,2018-09-22-07-03-03
1.0,113.32718387119137,23.15644231727349,2018-09-22-07-03-03
1.0,113.33117574539783,23.15643474805354,2018-09-22-07-03-03
1.0,113.33192423554416,23.156433339267398,2018-09-22-07-03-03
1.0,113.33591627991036,23.156425903285786,2018-09-22-07-03-03
1.0,113.33641529860844,23.156424984516754,2018-09-22-07-03-03
2.0,113.3254374386671,23.156695552350985,2018-09-22-07-03-03
2.0,113.3256869257948,23.156695075786665,2018-09-22-07-03-03
1.0,113.33117572836962,23.156684650721683,2018-09-22-07-03-03
1.0,113.33541724733753,23.156676727334798,2018-09-22-07-03-03
1.0,113.33591626286344,23.15667580595314,2018-09-22-07-03-03
1.0,113.3366647921295,23.15667442880965,2018-09-22-07-03-03
1.0,113.3369143035316,23.156673971124977,2018-09-22-07-03-03
1.0,113.32568690878853,23.156944978491303,2018-09-22-07-03-03
1.0,113.32618588379091,23.156944025819065,2018-09-22-07-03-03
