count,wgs_lng,wgs_lat,time
1.0,113.33941001206652,23.148672566892618,2018-10-12-08-00-24
1.0,113.34090715589144,23.148669883879275,2018-10-12-08-00-24
1.0,113.34140621213017,23.148668996572706,2018-10-12-08-00-24
1.0,113.34664658314544,23.14865991983408,2018-10-12-08-00-24
1.0,113.33816240213258,23.148924727067367,2018-10-12-08-00-24
1.0,113.33841191883387,23.148924273777272,2018-10-12-08-00-24
1.0,113.3396595164641,23.14892201918764,2018-10-12-08-00-24
1.0,113.33990903890637,23.148921570726298,2018-10-12-08-00-24
1.0,113.34090713883057,23.148919785470305,2018-10-12-08-00-24
1.0,113.34240432060801,23.148917134670555,2018-10-12-08-00-24
1.0,113.3426538547906,23.14891669618339,2018-10-12-08-00-24
1.0,113.34489971547998,23.148912795232878,2018-10-12-08-00-24
1.0,113.34040806975229,23.149170577981405,2018-10-12-08-00-24
1.0,113.34065759524016,23.149170132096838,2018-10-12-08-00-24
1.0,113.34440060976306,23.14916355644772,2018-10-12-08-00-24
1.0,113.33841188473056,23.149424077061767,2018-10-12-08-00-24
1.0,113.33866140235405,23.149423624546213,2018-10-12-08-00-24
1.0,113.33940996090034,23.14942227176807,2018-10-12-08-00-24
1.0,113.33990900479164,23.149421374010306,2018-10-12-08-00-24
1.0,113.34140616094135,23.14941870144714,2018-10-12-08-00-24
1.0,113.34390150898572,23.149414321939147,2018-10-12-08-00-24
1.0,113.34714564400129,23.14940878536002,2018-10-12-08-00-24
1.0,113.33816235098024,23.149674432045174,2018-10-12-08-00-24
1.0,113.3386613853012,23.14967352623935,2018-10-12-08-00-24
1.0,113.33916042337108,23.14967262358035,2018-10-12-08-00-24
1.0,113.339908987734,23.14967127570322,2018-10-12-08-00-24
1.0,113.34115661522881,23.14966904633985,2018-10-12-08-00-24
1.0,113.34265380358738,23.14966640115891,2018-10-12-08-00-24
1.0,113.34639696079412,23.149659947824244,2018-10-12-08-00-24
1.0,113.34714562691714,23.1496586870517,2018-10-12-08-00-24
1.0,113.33916040631615,23.149922525307414,2018-10-12-08-00-24
1.0,113.34115659816631,23.149918948066574,2018-10-12-08-00-24
1.0,113.34365193481013,23.149914558835977,2018-10-12-08-00-24
1.0,113.34415101607964,23.14991369291649,2018-10-12-08-00-24
1.0,113.34215470222695,23.150167082587014,2018-10-12-08-00-24
1.0,113.34390145776773,23.150164027117988,2018-10-12-08-00-24
1.0,113.34415099900588,23.150163594676787,2018-10-12-08-00-24
1.0,113.34440054146542,23.15016316328449,2018-10-12-08-00-24
1.0,113.34614737394459,23.150160173890466,2018-10-12-08-00-24
1.0,113.34290328770443,23.15041566893137,2018-10-12-08-00-24
1.0,113.34739513376353,23.15040797443477,2018-10-12-08-00-24
1.0,113.33940987562006,23.15067178057386,2018-10-12-08-00-24
1.0,113.34015844294005,23.15067043520097,2018-10-12-08-00-24
1.0,113.34165560534927,23.15066776796977,2018-10-12-08-00-24
1.0,113.34190513616844,23.15066732661897,2018-10-12-08-00-24
1.0,113.34564823836844,23.15066082608893,2018-10-12-08-00-24
1.0,113.34664644648555,23.150659133505435,2018-10-12-08-00-24
1.0,113.34714555857876,23.150658294159204,2018-10-12-08-00-24
1.0,113.33791274994041,23.15092439507563,2018-10-12-08-00-24
1.0,113.33816226572296,23.15092394102268,2018-10-12-08-00-24
1.0,113.33990890244343,23.15092078467925,2018-10-12-08-00-24
2.0,113.34165558828428,23.150917669833053,2018-10-12-08-00-24
1.0,113.34190511910246,23.150917228482214,2018-10-12-08-00-24
1.0,113.34589777133979,23.150910303098144,2018-10-12-08-00-24
1.0,113.34639687538404,23.150909456794736,2018-10-12-08-00-24
1.0,113.34689598476808,23.150908615106296,2018-10-12-08-00-24
1.0,113.33891080153455,23.151172485385388,2018-10-12-08-00-24
1.0,113.34040793327291,23.15116979220652,2018-10-12-08-00-24
1.0,113.34190510203635,23.15116713037977,2018-10-12-08-00-24
1.0,113.34489956179178,23.151161911076063,2018-10-12-08-00-24
1.0,113.3381622316189,23.151423744853396,2018-10-12-08-00-24
1.0,113.33916030398302,23.1514219363874,2018-10-12-08-00-24
1.0,113.33940982444989,23.15142148626783,2018-10-12-08-00-24
1.0,113.33965934589321,23.15142103697115,2018-10-12-08-00-24
1.0,113.3416555541537,23.1514174736626,2018-10-12-08-00-24
1.0,113.34614728853731,23.151409683203354,2018-10-12-08-00-24
1.0,113.3468959505993,23.151408418934047,2018-10-12-08-00-24
1.0,113.34739506541963,23.1514075819527,2018-10-12-08-00-24
1.0,113.34190506790358,23.151666934277987,2018-10-12-08-00-24
2.0,113.34215459982514,23.151666493869588,2018-10-12-08-00-24
1.0,113.33891075036907,23.15192219128593,2018-10-12-08-00-24
1.0,113.3394097903356,23.151921290235787,2018-10-12-08-00-24
1.0,113.3424041157972,23.15191595641634,2018-10-12-08-00-24
1.0,113.33791266468376,23.15217390491089,2018-10-12-08-00-24
1.0,113.33841169715036,23.152172997567078,2018-10-12-08-00-24
1.0,113.33916025281418,23.152171642391213,2018-10-12-08-00-24
1.0,113.33940977327819,23.152171192271524,2018-10-12-08-00-24
1.0,113.33891071625793,23.152421995392146,2018-10-12-08-00-24
1.0,113.3399088000892,23.152420196583055,2018-10-12-08-00-24
1.0,113.34240408165974,23.15241576052138,2018-10-12-08-00-24
1.0,113.34315268761571,23.152414448004443,2018-10-12-08-00-24
1.0,113.34664632689942,23.152408447264765,2018-10-12-08-00-24
1.0,113.3401583064602,23.152669651072895,2018-10-12-08-00-24
1.0,113.34165546882437,23.152666983839666,2018-10-12-08-00-24
1.0,113.34365174700982,23.15266348008675,2018-10-12-08-00-24
1.0,113.33816212930266,23.152923157173287,2018-10-12-08-00-24
1.0,113.34040781384466,23.152919106456288,2018-10-12-08-00-24
1.0,113.34140592204054,23.15291732826078,2018-10-12-08-00-24
1.0,113.34190498256878,23.152916444627753,2018-10-12-08-00-24
1.0,113.34390126995554,23.152912948746838,2018-10-12-08-00-24
1.0,113.3453985358988,23.152910370064653,2018-10-12-08-00-24
1.0,113.34115637633872,23.153167673635483,2018-10-12-08-00-24
1.0,113.34714538772116,23.153157314332976,2018-10-12-08-00-24
1.0,113.33940968798872,23.153420702970056,2018-10-12-08-00-24
1.0,113.34140588790916,23.153417132643714,2018-10-12-08-00-24
1.0,113.34165541762478,23.15341669036178,2018-10-12-08-00-24
1.0,113.34240401338279,23.153415369147574,2018-10-12-08-00-24
1.0,113.33916015047205,23.153671055334076,2018-10-12-08-00-24
2.0,113.33940967093035,23.153670605214128,2018-10-12-08-00-24
2.0,113.34015823821623,23.15366925983972,2018-10-12-08-00-24
1.0,113.3404077626586,23.153668813083463,2018-10-12-08-00-24
1.0,113.34265353047816,23.153664832903157,2018-10-12-08-00-24
1.0,113.35014082849098,23.14365612266745,2018-10-12-08-00-24
1.0,113.35138872171007,23.14365412240751,2018-10-12-08-00-24
1.0,113.35338543366208,23.14365099434277,2018-10-12-08-00-24
1.0,113.35488303766688,23.14364870965074,2018-10-12-08-00-24
2.0,113.35687994119301,23.143645749632356,2018-10-12-08-00-24
1.0,113.34764513744105,23.143910122045654,2018-10-12-08-00-24
1.0,113.34839382439657,23.14390887927284,2018-10-12-08-00-24
1.0,113.3488929561846,23.143908056966218,2018-10-12-08-00-24
1.0,113.35113912285952,23.143904420667273,2018-10-12-08-00-24
1.0,113.35188787287979,23.14390323281228,2018-10-12-08-00-24
1.0,113.35463341559743,23.14389898758649,2018-10-12-08-00-24
1.0,113.35488302056056,23.14389861057415,2018-10-12-08-00-24
1.0,113.35563184597063,23.143897488777558,2018-10-12-08-00-24
1.0,113.35588145798604,23.14389711796101,2018-10-12-08-00-24
1.0,113.35613107179329,23.14389674871998,2018-10-12-08-00-24
1.0,113.35638068740386,23.143896381065012,2018-10-12-08-00-24
1.0,113.3566303048291,23.143896015006646,2018-10-12-08-00-24
1.0,113.35687992408043,23.143895650555397,2018-10-12-08-00-24
1.0,113.35712954516922,23.14389528772173,2018-10-12-08-00-24
1.0,113.34764512035879,23.14416002300305,2018-10-12-08-00-24
2.0,113.35238703046363,23.14415234885961,2018-10-12-08-00-24
1.0,113.3526366202404,23.144151958536238,2018-10-12-08-00-24
1.0,113.35288621165728,23.14415156964836,2018-10-12-08-00-24
1.0,113.35488300345408,23.144148511530272,2018-10-12-08-00-24
1.0,113.35513261016214,23.144148136050845,2018-10-12-08-00-24
1.0,113.3558814408764,23.14414701891696,2018-10-12-08-00-24
1.0,113.35613105468289,23.14414664967588,2018-10-12-08-00-24
1.0,113.35638067029268,23.14414628202087,2018-10-12-08-00-24
1.0,113.3483937902267,23.14440868122016,2018-10-12-08-00-24
1.0,113.34864335539564,23.14440826943831,2018-10-12-08-00-24
2.0,113.35438377815849,23.14439916806627,2018-10-12-08-00-24
1.0,113.35588142376659,23.14439691990569,2018-10-12-08-00-24
1.0,113.35063991276314,23.144654922404513,2018-10-12-08-00-24
1.0,113.35113907157623,23.14465412363604,2018-10-12-08-00-24
1.0,113.35263658604143,23.144651760547685,2018-10-12-08-00-24
1.0,113.3536349616618,23.144650213718077,2018-10-12-08-00-24
1.0,113.35463336427988,23.1446486905534,2018-10-12-08-00-24
1.0,113.3551325759471,23.14464793806141,2018-10-12-08-00-24
1.0,113.35588140665665,23.14464682092725,2018-10-12-08-00-24
1.0,113.35613102046158,23.144646451686093,2018-10-12-08-00-24
1.0,113.35039031858685,23.144905224870254,2018-10-12-08-00-24
1.0,113.35138863623379,23.144903627355408,2018-10-12-08-00-24
1.0,113.35213739102144,23.14490244367425,2018-10-12-08-00-24
1.0,113.35238697916742,23.144902051926216,2018-10-12-08-00-24
2.0,113.35563177753424,23.144897092798427,2018-10-12-08-00-24
1.0,113.35588138954651,23.144896721981713,2018-10-12-08-00-24
1.0,113.3561310033507,23.1448963527405,2018-10-12-08-00-24
1.0,113.35638061895813,23.144895985085356,2018-10-12-08-00-24
1.0,113.3491424388219,23.145157152823657,2018-10-12-08-00-24
1.0,113.35188778739435,23.145152737923926,2018-10-12-08-00-24
1.0,113.35213737392318,23.145152344762327,2018-10-12-08-00-24
1.0,113.35238696206837,23.14515195301425,2018-10-12-08-00-24
1.0,113.3548829350265,23.145148115683146,2018-10-12-08-00-24
1.0,113.35663021926769,23.145145520114088,2018-10-12-08-00-24
1.0,113.34864328705038,23.145407873727255,2018-10-12-08-00-24
1.0,113.3488928536625,23.145407463202137,2018-10-12-08-00-24
1.0,113.34914242173363,23.14540705394526,2018-10-12-08-00-24
1.0,113.34939199127592,23.145406645967952,2018-10-12-08-00-24
1.0,113.35063986148344,23.14540462566957,2018-10-12-08-00-24
1.0,113.34889283657492,23.145657364356843,2018-10-12-08-00-24
1.0,113.34939197418659,23.145656547122563,2018-10-12-08-00-24
1.0,113.34789456167618,23.145908915141373,2018-10-12-08-00-24
1.0,113.34989110064093,23.14590563623939,2018-10-12-08-00-24
1.0,113.35014067466857,23.1459052321684,2018-10-12-08-00-24
1.0,113.35039025021624,23.14590482942203,2018-10-12-08-00-24
1.0,113.3536348761452,23.145899719322408,2018-10-12-08-00-24
1.0,113.34914237046772,23.14615675750866,2018-10-12-08-00-24
1.0,113.3496415110307,23.146155942844644,2018-10-12-08-00-24
1.0,113.34989108354955,23.146155537460213,2018-10-12-08-00-24
1.0,113.35438365841841,23.146148475911808,2018-10-12-08-00-24
1.0,113.34964149393998,23.146405844098744,2018-10-12-08-00-24
2.0,113.34989106645806,23.14640543871427,2018-10-12-08-00-24
1.0,113.35338524553629,23.146399906312233,2018-10-12-08-00-24
1.0,113.35638049917169,23.14664529339166,2018-10-12-08-00-24
1.0,113.34864318452746,23.146907281153673,2018-10-12-08-00-24
1.0,113.35138849946304,23.14690283698836,2018-10-12-08-00-24
1.0,113.35363480772888,23.146899324402703,2018-10-12-08-00-24
1.0,113.3543836070987,23.146898179771533,2018-10-12-08-00-24
1.0,113.3561308664574,23.146895562366705,2018-10-12-08-00-24
1.0,113.35663009947467,23.14689482865231,2018-10-12-08-00-24
2.0,113.3501405892058,23.147154738605188,2018-10-12-08-00-24
1.0,113.35113890062115,23.1471531356785,2018-10-12-08-00-24
1.0,113.35363479062437,23.147149225756134,2018-10-12-08-00-24
1.0,113.35388438871048,23.147148842718845,2018-10-12-08-00-24
1.0,113.35563162354258,23.147146203778433,2018-10-12-08-00-24
1.0,113.35638046494549,23.147145096064147,2018-10-12-08-00-24
2.0,113.35712932268093,23.147144002719113,2018-10-12-08-00-24
1.0,113.34789445916692,23.147408322968012,2018-10-12-08-00-24
1.0,113.35014057211276,23.1474046399927,2018-10-12-08-00-24
3.0,113.35288598934143,23.147400285086132,2018-10-12-08-00-24
41.0,113.35313558239972,23.14739989764412,2018-10-12-08-00-24
3.0,113.35438357288471,23.147397982511592,2018-10-12-08-00-24
1.0,113.35463317610254,23.147397603976394,2018-10-12-08-00-24
1.0,113.35588121843601,23.147395734347807,2018-10-12-08-00-24
1.0,113.35638044783212,23.14739499745055,2018-10-12-08-00-24
2.0,113.34864313326374,23.14765698531703,2018-10-12-08-00-24
2.0,113.3518876164109,23.147651750629713,2018-10-12-08-00-24
1.0,113.35238679106837,23.147650965719148,2018-10-12-08-00-24
1.0,113.35263638083363,23.147650575395165,2018-10-12-08-00-24
1.0,113.35288597223905,23.14765018650667,2018-10-12-08-00-24
1.0,113.35338516001787,23.14764941307991,2018-10-12-08-00-24
1.0,113.35363475641488,23.147649028563443,2018-10-12-08-00-24
1.0,113.35388435449936,23.14764864552605,2018-10-12-08-00-24
1.0,113.35563158932035,23.14764600658502,2018-10-12-08-00-24
1.0,113.35613081511964,23.1476452665261,2018-10-12-08-00-24
1.0,113.35213718583135,23.147901258921905,2018-10-12-08-00-24
2.0,113.35288595513649,23.14790008796077,2018-10-12-08-00-24
1.0,113.3568796502569,23.147894069812907,2018-10-12-08-00-24
1.0,113.35638039649105,23.148144701811066,2018-10-12-08-00-24
1.0,113.3566300139032,23.148144335751944,2018-10-12-08-00-24
1.0,113.35488271261819,23.14839683284581,2018-10-12-08-00-24
1.0,113.35563153798576,23.148395711046813,2018-10-12-08-00-24
1.0,113.35613076378038,23.14839497098763,2018-10-12-08-00-24
1.0,113.35712923710095,23.148393509986143,2018-10-12-08-00-24
1.0,113.35438348734681,23.148647489949216,2018-10-12-08-00-24
1.0,113.3563803622628,23.148644504886388,2018-10-12-08-00-24
1.0,113.35488267839901,23.148896635989214,2018-10-12-08-00-24
1.0,113.356629945443,23.14914394203761,2018-10-12-08-00-24
1.0,113.35113874674722,23.14940224937572,2018-10-12-08-00-24
1.0,113.35662992832752,23.149393843693648,2018-10-12-08-00-24
1.0,113.356879547562,23.14939347924141,2018-10-12-08-00-24
1.0,113.35038999380268,23.14965335124813,2018-10-12-08-00-24
1.0,113.35613066109731,23.149894380823174,2018-10-12-08-00-24
1.0,113.35638027668932,23.149894013167128,2018-10-12-08-00-24
1.0,113.34839339722477,23.150156413168354,2018-10-12-08-00-24
1.0,113.34989079297071,23.15040386334476,2018-10-12-08-00-24
1.0,113.34839336304651,23.150656216789933,2018-10-12-08-00-24
1.0,113.3496412033728,23.150654170557605,2018-10-12-08-00-24
1.0,113.35288576699725,23.150649006187724,2018-10-12-08-00-24
1.0,113.35662984274765,23.15064335248448,2018-10-12-08-00-24
1.0,113.34864291110351,23.150905706869093,2018-10-12-08-00-24
1.0,113.34889247769665,23.150905296343023,2018-10-12-08-00-24
1.0,113.35014033279238,23.150903262962387,2018-10-12-08-00-24
1.0,113.35188739410737,23.150900472174396,2018-10-12-08-00-24
1.0,113.35687944486105,23.15089288989264,2018-10-12-08-00-24
1.0,113.34864289401312,23.15115560876548,2018-10-12-08-00-24
1.0,113.34914202865662,23.15115478898149,2018-10-12-08-00-24
1.0,113.34939159817915,23.15115438100317,2018-10-12-08-00-24
1.0,113.35163779210149,23.151150768635386,2018-10-12-08-00-24
1.0,113.35687942774365,23.15114279178757,2018-10-12-08-00-24
1.0,113.34839331177784,23.15140592247929,2018-10-12-08-00-24
2.0,113.34864287692251,23.15140551069623,2018-10-12-08-00-24
1.0,113.3488924435139,23.15140510017007,2018-10-12-08-00-24
1.0,113.34939158108598,23.151404282933797,2018-10-12-08-00-24
1.0,113.34989072459216,23.151403470860963,2018-10-12-08-00-24
1.0,113.35014029860108,23.151403066789012,2018-10-12-08-00-24
1.0,113.35163777500071,23.15140067056561,2018-10-12-08-00-24
1.0,113.35263612428987,23.151399100763868,2018-10-12-08-00-24
1.0,113.35662979139772,23.15139305816947,2018-10-12-08-00-24
1.0,113.34939156399264,23.15165418489882,2018-10-12-08-00-24
2.0,113.35088901269856,23.15165176453045,2018-10-12-08-00-24
1.0,113.3571290145734,23.151642232845504,2018-10-12-08-00-24
1.0,113.3483932775979,23.151905726444173,2018-10-12-08-00-24
1.0,113.34939154689914,23.151904086898323,2018-10-12-08-00-24
1.0,113.35014026440908,23.151902870753275,2018-10-12-08-00-24
1.0,113.35038983993643,23.151902468005858,2018-10-12-08-00-24
1.0,113.3511385757603,23.151901267823263,2018-10-12-08-00-24
1.0,113.3568793763904,23.15189249767875,2018-10-12-08-00-24
1.0,113.35712899745472,23.151892134843635,2018-10-12-08-00-24
1.0,113.34764457363855,23.152156871255478,2018-10-12-08-00-24
1.0,113.34914196028635,23.152154396910834,2018-10-12-08-00-24
1.0,113.34939152980544,23.15215398893235,2018-10-12-08-00-24
1.0,113.34989067330652,23.15215317685925,2018-10-12-08-00-24
1.0,113.35063939989807,23.152151968628086,2018-10-12-08-00-24
1.0,113.355381671081,23.15214461032393,2018-10-12-08-00-24
1.0,113.34989065621096,23.15240307892777,2018-10-12-08-00-24
1.0,113.34889235805413,23.152654610340914,2018-10-12-08-00-24
3.0,113.3493914956176,23.152653793104204,2018-10-12-08-00-24
1.0,113.34964106661856,23.152653386416496,2018-10-12-08-00-24
1.0,113.34989063911524,23.152652981030933,2018-10-12-08-00-24
2.0,113.35038978864469,23.15265217421122,2018-10-12-08-00-24
1.0,113.34789408324802,23.152906162080498,2018-10-12-08-00-24
1.0,113.3491419090069,23.152904103220763,2018-10-12-08-00-24
5.0,113.34964104952351,23.1529032885544,2018-10-12-08-00-24
12.0,113.34989062201934,23.15290288316878,2018-10-12-08-00-24
5.0,113.35014019602316,23.15290247909657,2018-10-12-08-00-24
1.0,113.35038977154707,23.152902076348987,2018-10-12-08-00-24
1.0,113.34764450528648,23.15315647973917,2018-10-12-08-00-24
1.0,113.34864275728373,23.153154825178184,2018-10-12-08-00-24
1.0,113.34914189191342,23.153154005393485,2018-10-12-08-00-24
9.0,113.34964103242832,23.15315319072704,2018-10-12-08-00-24
21.0,113.34989060492329,23.15315278534139,2018-10-12-08-00-24
14.0,113.35014017892624,23.15315238126913,2018-10-12-08-00-24
1.0,113.3516376552905,23.153149985043893,2018-10-12-08-00-24
1.0,113.3531351889835,23.153147638908433,2018-10-12-08-00-24
1.0,113.34839317505407,23.153405139169216,2018-10-12-08-00-24
1.0,113.34914187481978,23.15340390760103,2018-10-12-08-00-24
1.0,113.34939144433456,23.153403499622325,2018-10-12-08-00-24
1.0,113.34989058782705,23.153402687548795,2018-10-12-08-00-24
13.0,113.35014016182915,23.153402283476485,2018-10-12-08-00-24
1.0,113.35038973735139,23.153401880728826,2018-10-12-08-00-24
1.0,113.35313517187643,23.153397541115268,2018-10-12-08-00-24
1.0,113.3496409982374,23.153652995176806,2018-10-12-08-00-24
1.0,113.350888875905,23.153650981494216,2018-10-12-08-00-24
1.0,113.35138803778251,23.153650185450033,2018-10-12-08-00-24
1.0,113.3516376210861,23.153649789492963,2018-10-12-08-00-24
1.0,113.3531351547692,23.153647443356967,2018-10-12-08-00-24
1.0,113.35662963733887,23.153642177088837,2018-10-12-08-00-24
1.0,113.32568709584828,23.154196050688338,2018-10-12-08-00-24
1.0,113.3284314734952,23.154190820976066,2018-10-12-08-00-24
1.0,113.32917994762023,23.154189399963517,2018-10-12-08-00-24
1.0,113.33017791924169,23.15418750983364,2018-10-12-08-00-24
1.0,113.33042741332942,23.15418703819666,2018-10-12-08-00-24
1.0,113.33167489153095,23.154184686002,2018-10-12-08-00-24
1.0,113.33192438881744,23.154184216847447,2018-10-12-08-00-24
1.0,113.33242338514343,23.154183279921337,2018-10-12-08-00-24
1.0,113.33392038910557,23.15418048109289,2018-10-12-08-00-24
1.0,113.33441939577612,23.15417955246109,2018-10-12-08-00-24
3.0,113.33641545204084,23.154175862103568,2018-10-12-08-00-24
3.0,113.33666496262045,23.15417540372961,2018-10-12-08-00-24
1.0,113.33691447403223,23.154174946045362,2018-10-12-08-00-24
1.0,113.33716398628937,23.154174489062967,2018-10-12-08-00-24
1.0,113.33766301339232,23.15417357725238,2018-10-12-08-00-24
1.0,113.32493861811524,23.154447383126154,2018-10-12-08-00-24
1.0,113.32618605386627,23.15444500036821,2018-10-12-08-00-24
1.0,113.32818196590857,23.154441197582358,2018-10-12-08-00-24
1.0,113.3304273963057,23.15443694054716,2018-10-12-08-00-24
1.0,113.33117588161754,23.15443552798284,2018-10-12-08-00-24
1.0,113.33167487450228,23.154434588352284,2018-10-12-08-00-24
1.0,113.33317186718037,23.15443178052432,2018-10-12-08-00-24
1.0,113.33441937873656,23.15442945481092,2018-10-12-08-00-24
1.0,113.33466888313377,23.154428991358493,2018-10-12-08-00-24
1.0,113.33616592523377,23.154426223504572,2018-10-12-08-00-24
1.0,113.33641543499348,23.15442576445306,2018-10-12-08-00-24
1.0,113.33666494557212,23.15442530607907,2018-10-12-08-00-24
2.0,113.33691445698292,23.154424848394772,2018-10-12-08-00-24
4.0,113.33716396923909,23.15442439141233,2018-10-12-08-00-24
2.0,113.33741348235377,23.154423935143924,2018-10-12-08-00-24
1.0,113.33766299634013,23.154423479601665,2018-10-12-08-00-24
1.0,113.3264355247711,23.154694426671714,2018-10-12-08-00-24
1.0,113.3274334794054,23.15469252431553,2018-10-12-08-00-24
1.0,113.33017788519605,23.154687314569788,2018-10-12-08-00-24
1.0,113.33167485747342,23.154684490737647,2018-10-12-08-00-24
1.0,113.33342135110942,23.15468121668077,2018-10-12-08-00-24
1.0,113.33392035503016,23.154680285827798,2018-10-12-08-00-24
1.0,113.3349183712156,23.15467843088293,2018-10-12-08-00-24
2.0,113.33516787707777,23.154677968626753,2018-10-12-08-00-24
1.0,113.3361659081872,23.154676125889193,2018-10-12-08-00-24
2.0,113.33641541794591,23.154675666837637,2018-10-12-08-00-24
1.0,113.33691443993344,23.15467475077926,2018-10-12-08-00-24
2.0,113.33716395218865,23.154674293796788,2018-10-12-08-00-24
2.0,113.33741346530235,23.15467383752833,2018-10-12-08-00-24
1.0,113.32493858411164,23.154947187934276,2018-10-12-08-00-24
1.0,113.32843142244758,23.15494052813385,2018-10-12-08-00-24
1.0,113.32967888144918,23.15493816136405,2018-10-12-08-00-24
1.0,113.33192433772786,23.154933924003487,2018-10-12-08-00-24
1.0,113.33292233279421,23.154932052076827,2018-10-12-08-00-24
1.0,113.33441934465691,23.15492925961588,2018-10-12-08-00-24
1.0,113.33466884905216,23.154928796163386,2018-10-12-08-00-24
2.0,113.33566687402904,23.154926948395964,2018-10-12-08-00-24
1.0,113.3364154008982,23.154925569257355,2018-10-12-08-00-24
1.0,113.33716393513805,23.154924196216378,2018-10-12-08-00-24
1.0,113.3376629622352,23.154923284405545,2018-10-12-08-00-24
1.0,113.32518805379313,23.155196613568023,2018-10-12-08-00-24
1.0,113.32543754069508,23.155196136868273,2018-10-12-08-00-24
1.0,113.32568702782888,23.155195660304198,2018-10-12-08-00-24
1.0,113.32593651520784,23.15519518388817,2018-10-12-08-00-24
1.0,113.32793242467471,23.155191379372983,2018-10-12-08-00-24
1.0,113.32818191486345,23.155190904845696,2018-10-12-08-00-24
1.0,113.32917987954437,23.15518900957705,2018-10-12-08-00-24
1.0,113.33017785114978,23.155187119446516,2018-10-12-08-00-24
1.0,113.3326728160779,23.155182421785607,2018-10-12-08-00-24
1.0,113.33466883201113,23.155178698618588,2018-10-12-08-00-24
1.0,113.33491833713171,23.155178235758072,2018-10-12-08-00-24
2.0,113.33541734960495,23.155177311862047,2018-10-12-08-00-24
2.0,113.33616587409357,23.155175930763914,2018-10-12-08-00-24
2.0,113.33641538385035,23.155175471712276,2018-10-12-08-00-24
1.0,113.33666489442608,23.155175013338155,2018-10-12-08-00-24
3.0,113.336914405834,23.15517455565373,2018-10-12-08-00-24
8.0,113.33716391808727,23.155174098671175,2018-10-12-08-00-24
1.0,113.32493855010736,23.155446992883178,2018-10-12-08-00-24
1.0,113.32518803678991,23.155446516060056,2018-10-12-08-00-24
1.0,113.32543752369085,23.155446039360267,2018-10-12-08-00-24
1.0,113.32618598583812,23.155444610124412,2018-10-12-08-00-24
1.0,113.3264354737467,23.155444134041506,2018-10-12-08-00-24
1.0,113.33067682279156,23.15543607904625,2018-10-12-08-00-24
1.0,113.331175813509,23.15543513773572,2018-10-12-08-00-24
1.0,113.3321738015287,23.15543326025221,2018-10-12-08-00-24
1.0,113.33392030391585,23.15542999319386,2018-10-12-08-00-24
1.0,113.3346688149699,23.15542860110905,2018-10-12-08-00-24
10.0,113.33491832008951,23.155428138248485,2018-10-12-08-00-24
3.0,113.33516782594872,23.155427675992183,2018-10-12-08-00-24
1.0,113.3371639010363,23.15542400116121,2018-10-12-08-00-24
1.0,113.33741341414714,23.15542354489263,2018-10-12-08-00-24
1.0,113.33766292812963,23.155423089350208,2018-10-12-08-00-24
2.0,113.32768290082493,23.155691659178146,2018-10-12-08-00-24
1.0,113.32893035372156,23.155689287961554,2018-10-12-08-00-24
1.0,113.33367078458441,23.15568036087492,2018-10-12-08-00-24
1.0,113.33491830304716,23.155678040774216,2018-10-12-08-00-24
1.0,113.33516780890537,23.155677578517874,2018-10-12-08-00-24
1.0,113.3376629110766,23.15567299187548,2018-10-12-08-00-24
1.0,113.3249385161024,23.155946797973318,2018-10-12-08-00-24
1.0,113.32518800278292,23.15594632115011,2018-10-12-08-00-24
1.0,113.32543748968183,23.15594584445024,2018-10-12-08-00-24
1.0,113.32568697681258,23.155945367886048,2018-10-12-08-00-24
1.0,113.32693441641227,23.15594298753293,2018-10-12-08-00-24
1.0,113.32743339434371,23.15594203677414,2018-10-12-08-00-24
1.0,113.32793237363116,23.155941086953717,2018-10-12-08-00-24
1.0,113.32843135438179,23.155940138170575,2018-10-12-08-00-24
1.0,113.32868084533932,23.155939664198904,2018-10-12-08-00-24
1.0,113.33117577945377,23.155934942823798,2018-10-12-08-00-24
1.0,113.33491828600462,23.15592794333531,2018-10-12-08-00-24
1.0,113.33516779186188,23.155927481078926,2018-10-12-08-00-24
3.0,113.33766289402338,23.155922894436113,2018-10-12-08-00-24
1.0,113.3251879857792,23.156196223748246,2018-10-12-08-00-24
1.0,113.32543747267708,23.15619574704833,2018-10-12-08-00-24
1.0,113.3256869598068,23.15619527048409,2018-10-12-08-00-24
1.0,113.32693439940144,23.156192890130768,2018-10-12-08-00-24
1.0,113.3276828667974,23.15619146433816,2018-10-12-08-00-24
1.0,113.32942930368056,23.156188146709233,2018-10-12-08-00-24
1.0,113.33117576242589,23.156184845420928,2018-10-12-08-00-24
1.0,113.33441925945486,23.156178772245216,2018-10-12-08-00-24
3.0,113.33491826896193,23.156177845931822,2018-10-12-08-00-24
2.0,113.33516777481822,23.156177383675388,2018-10-12-08-00-24
2.0,113.33541728142734,23.15617692203546,2018-10-12-08-00-24
1.0,113.33566678880257,23.156176461024245,2018-10-12-08-00-24
2.0,113.33641531565716,23.156175081885014,2018-10-12-08-00-24
1.0,113.33691433763306,23.15617416582614,2018-10-12-08-00-24
1.0,113.3374133629904,23.15617325257471,2018-10-12-08-00-24
5.0,113.33766287696999,23.15617279703216,2018-10-12-08-00-24
1.0,113.32518796877527,23.15644612638185,2018-10-12-08-00-24
