count,wgs_lng,wgs_lat,time
1.0,113.34165589542921,23.14641944148754,2018-09-26-10-33-36
2.0,113.34190542626415,23.146419000137463,2018-09-26-10-33-36
1.0,113.3421549582052,23.14641855972995,2018-09-26-10-33-36
1.0,113.3389111084958,23.14667425642268,2018-09-26-10-33-36
1.0,113.33941014850227,23.146673355374308,2018-09-26-10-33-36
3.0,113.3396596699636,23.146672906078425,2018-09-26-10-33-36
2.0,113.3399091924144,23.146672457617463,2018-09-26-10-33-36
2.0,113.34015871586772,23.146672010003442,2018-09-26-10-33-36
2.0,113.3404082403365,23.14667156324836,2018-09-26-10-33-36
2.0,113.34090729237249,23.14667067236299,2018-09-26-10-33-36
3.0,113.3414063486262,23.146669785057092,2018-09-26-10-33-36
3.0,113.341655878367,23.146669342776303,2018-09-26-10-33-36
2.0,113.34539896285135,23.146662826878025,2018-09-26-10-33-36
1.0,113.34639716576122,23.146661129751788,2018-09-26-10-33-36
1.0,113.34664671979459,23.146660708325648,2018-09-26-10-33-36
1.0,113.34714583191612,23.146659868980798,2018-09-26-10-33-36
1.0,113.33841205524048,23.146925061988817,2018-09-26-10-33-36
1.0,113.3389110914438,23.14692415774525,2018-09-26-10-33-36
1.0,113.33965965290878,23.14692280740088,2018-09-26-10-33-36
2.0,113.34040822327884,23.14692146457069,2018-09-26-10-33-36
2.0,113.34065774877516,23.146921018686506,2018-09-26-10-33-36
1.0,113.34090727531296,23.146920573685232,2018-09-26-10-33-36
2.0,113.34115680290518,23.146920129578827,2018-09-26-10-33-36
3.0,113.34140633156477,23.146919686379245,2018-09-26-10-33-36
1.0,113.34165586130466,23.146919244098417,2018-09-26-10-33-36
2.0,113.34190539213776,23.146918802748257,2018-09-26-10-33-36
1.0,113.34390167970152,23.14691530687552,2018-09-26-10-33-36
1.0,113.33941011439434,23.14717315805269,2018-09-26-10-33-36
1.0,113.33965963585379,23.147172708756727,2018-09-26-10-33-36
1.0,113.33990915830269,23.147172260295683,2018-09-26-10-33-36
1.0,113.34040820622101,23.147171365926408,2018-09-26-10-33-36
1.0,113.3406577317164,23.147170920042186,2018-09-26-10-33-36
1.0,113.34140631450322,23.1471695877348,2018-09-26-10-33-36
2.0,113.34190537507429,23.147168704103716,2018-09-26-10-33-36
1.0,113.34564847746624,23.14716220358264,2018-09-26-10-33-36
2.0,113.34614757890505,23.147161355007754,2018-09-26-10-33-36
1.0,113.33791298863683,23.147425772076605,2018-09-26-10-33-36
1.0,113.3396596187986,23.14742261014603,2018-09-26-10-33-36
1.0,113.34065771465744,23.14742082143132,2018-09-26-10-33-36
1.0,113.34090724119335,23.147420376429963,2018-09-26-10-33-36
1.0,113.34240442300435,23.147417725631737,2018-09-26-10-33-36
1.0,113.34365210552009,23.14741554309713,2018-09-26-10-33-36
1.0,113.34390164555971,23.14741510961923,2018-09-26-10-33-36
2.0,113.34440072927742,23.14741424578667,2018-09-26-10-33-36
1.0,113.34465027298096,23.14741381545548,2018-09-26-10-33-36
1.0,113.34514936414094,23.147412958021807,2018-09-26-10-33-36
1.0,113.34614756182593,23.147411256395955,2018-09-26-10-33-36
1.0,113.34040817210482,23.147671168738285,2018-09-26-10-33-36
1.0,113.3406576975983,23.14767072285397,2018-09-26-10-33-36
1.0,113.3409072241333,23.14767027785257,2018-09-26-10-33-36
1.0,113.34240440593872,23.14766762705409,2018-09-26-10-33-36
1.0,113.3441511697358,23.14766457860055,2018-09-26-10-33-36
1.0,113.34440071220443,23.147664147208687,2018-09-26-10-33-36
1.0,113.345398894546,23.147662432364534,2018-09-26-10-33-36
1.0,113.34614754474664,23.147661157817673,2018-09-26-10-33-36
1.0,113.34689620684864,23.14765989355029,2018-09-26-10-33-36
2.0,113.33866150466774,23.147924215098726,2018-09-26-10-33-36
3.0,113.34040815504648,23.14792107019455,2018-09-26-10-33-36
2.0,113.34065768053905,23.1479206243102,2018-09-26-10-33-36
1.0,113.34165579305358,23.14791884972143,2018-09-26-10-33-36
1.0,113.34190532388295,23.147918408371094,2018-09-26-10-33-36
1.0,113.34215485581842,23.147917967963327,2018-09-26-10-33-36
1.0,113.3429034583902,23.1479166525142,2018-09-26-10-33-36
1.0,113.34315299487871,23.14791621599537,2018-09-26-10-33-36
1.0,113.34340253253752,23.14791578047837,2018-09-26-10-33-36
1.0,113.34564842623377,23.147911907848094,2018-09-26-10-33-36
2.0,113.34614752766718,23.147911059272946,2018-09-26-10-33-36
1.0,113.3471457465028,23.14790937592122,2018-09-26-10-33-36
1.0,113.3384119699876,23.148174569104253,2018-09-26-10-33-36
1.0,113.33866148761587,23.148174116588912,2018-09-26-10-33-36
2.0,113.3389110061814,23.148173664860273,2018-09-26-10-33-36
2.0,113.33916052569721,23.148173213930413,2018-09-26-10-33-36
1.0,113.33941004617644,23.14817276381139,2018-09-26-10-33-36
1.0,113.3396595676321,23.148172314515268,2018-09-26-10-33-36
1.0,113.34040813798798,23.14817097168444,2018-09-26-10-33-36
1.0,113.34065766347963,23.148170525800047,2018-09-26-10-33-36
1.0,113.34365205430885,23.148165247464323,2018-09-26-10-33-36
1.0,113.34390159434572,23.148164813986302,2018-09-26-10-33-36
2.0,113.33791292044121,23.14842537797072,2018-09-26-10-33-36
1.0,113.3381624362333,23.14842492391818,2018-09-26-10-33-36
5.0,113.33841195293651,23.14842447062817,2018-09-26-10-33-36
2.0,113.33866147056385,23.148424018112784,2018-09-26-10-33-36
2.0,113.33891098912842,23.1484235663841,2018-09-26-10-33-36
1.0,113.33965955057629,23.14842221603897,2018-09-26-10-33-36
1.0,113.34090717295216,23.14841998232205,2018-09-26-10-33-36
2.0,113.34165575892702,23.148418652734474,2018-09-26-10-33-36
1.0,113.34215482168815,23.14841777097621,2018-09-26-10-33-36
1.0,113.34240435474078,23.148417331522808,2018-09-26-10-33-36
1.0,113.34265388892523,23.14841689303573,2018-09-26-10-33-36
1.0,113.34639704620001,23.148410439704275,2018-09-26-10-33-36
2.0,113.33816241918305,23.14867482547587,2018-09-26-10-33-36
2.0,113.33841193588528,23.148674372185823,2018-09-26-10-33-36
1.0,113.33866145351163,23.14867391967039,2018-09-26-10-33-36
2.0,113.3389109720753,23.148673467941666,2018-09-26-10-33-36
1.0,113.33941001206652,23.148672566892618,2018-09-26-10-33-36
2.0,113.34040810387049,23.14867077476533,2018-09-26-10-33-36
1.0,113.3411566834771,23.148669439772576,2018-09-26-10-33-36
1.0,113.34140621213017,23.148668996572706,2018-09-26-10-33-36
2.0,113.3416557418635,23.14866855429157,2018-09-26-10-33-36
1.0,113.34190527269008,23.148668112941124,2018-09-26-10-33-36
1.0,113.343152943672,23.148665920564753,2018-09-26-10-33-36
1.0,113.3436520201672,23.14866505054411,2018-09-26-10-33-36
1.0,113.33816240213258,23.148924727067367,2018-09-26-10-33-36
1.0,113.33841191883387,23.148924273777272,2018-09-26-10-33-36
1.0,113.33891095502193,23.148923369533033,2018-09-26-10-33-36
2.0,113.33916047453494,23.14892291860305,2018-09-26-10-33-36
1.0,113.34040808681145,23.14892067635644,2018-09-26-10-33-36
2.0,113.34065761230028,23.14892023047192,2018-09-26-10-33-36
3.0,113.34090713883057,23.148919785470305,2018-09-26-10-33-36
1.0,113.34115666641527,23.14891934136357,2018-09-26-10-33-36
1.0,113.3416557247998,23.148918455882477,2018-09-26-10-33-36
1.0,113.34215478755722,23.14891757412404,2018-09-26-10-33-36
1.0,113.34390154313023,23.14891451865651,2018-09-26-10-33-36
2.0,113.34040806975229,23.149170577981405,2018-09-26-10-33-36
4.0,113.34065759524016,23.149170132096838,2018-09-26-10-33-36
1.0,113.34115664935328,23.1491692429884,2018-09-26-10-33-36
1.0,113.34415106729988,23.14916398783984,2018-09-26-10-33-36
2.0,113.33916044042587,23.149422721887298,2018-09-26-10-33-36
1.0,113.33940996090034,23.14942227176807,2018-09-26-10-33-36
1.0,113.34065757817987,23.149420033755664,2018-09-26-10-33-36
1.0,113.3409071047083,23.14941958875396,2018-09-26-10-33-36
1.0,113.34115663229113,23.14941914464714,2018-09-26-10-33-36
1.0,113.34240428647452,23.149416937953703,2018-09-26-10-33-36
1.0,113.34415105022663,23.149413889498078,2018-09-26-10-33-36
1.0,113.338910903861,23.149673074510456,2018-09-26-10-33-36
2.0,113.339908987734,23.14967127570322,2018-09-26-10-33-36
2.0,113.340158511176,23.149670828088695,2018-09-26-10-33-36
1.0,113.34040803563343,23.149670381333102,2018-09-26-10-33-36
4.0,113.34065756111944,23.14966993544845,2018-09-26-10-33-36
2.0,113.3409070876469,23.14966949044672,2018-09-26-10-33-36
3.0,113.34115661522881,23.14966904633985,2018-09-26-10-33-36
1.0,113.34140614387812,23.1496686031398,2018-09-26-10-33-36
1.0,113.34390149191324,23.149664223631397,2018-09-26-10-33-36
1.0,113.33965944823774,23.149921625891672,2018-09-26-10-33-36
3.0,113.34040801857375,23.149920283059963,2018-09-26-10-33-36
5.0,113.3406575440588,23.14991983717527,2018-09-26-10-33-36
5.0,113.34090707058536,23.14991939217349,2018-09-26-10-33-36
5.0,113.34115659816631,23.149918948066574,2018-09-26-10-33-36
1.0,113.34140612681469,23.14991850486649,2018-09-26-10-33-36
1.0,113.34340239597552,23.14991499333971,2018-09-26-10-33-36
1.0,113.34539874084908,23.149911546678553,2018-09-26-10-33-36
1.0,113.33940990973268,23.1501719769492,2018-09-26-10-33-36
1.0,113.33965943118072,23.15017152765273,2018-09-26-10-33-36
2.0,113.34065752699804,23.15016973893616,2018-09-26-10-33-36
1.0,113.34090705352362,23.150169293934326,2018-09-26-10-33-36
2.0,113.34165563947883,23.15016796434587,2018-09-26-10-33-36
1.0,113.34215470222695,23.150167082587014,2018-09-26-10-33-36
1.0,113.34714559274828,23.15015849053719,2018-09-26-10-33-36
1.0,113.33791278404192,23.150424591382038,2018-09-26-10-33-36
1.0,113.33891085269852,23.15042277979407,2018-09-26-10-33-36
1.0,113.33940989267644,23.150421878744435,2018-09-26-10-33-36
2.0,113.33965941412356,23.150421429447928,2018-09-26-10-33-36
1.0,113.34065750993707,23.150419640731183,2018-09-26-10-33-36
1.0,113.34090703646172,23.150419195729324,2018-09-26-10-33-36
1.0,113.34115656404086,23.15041875162232,2018-09-26-10-33-36
2.0,113.34140609268734,23.15041830842215,2018-09-26-10-33-36
1.0,113.34315282418372,23.150415232412115,2018-09-26-10-33-36
1.0,113.34539870669236,23.150411350232844,2018-09-26-10-33-36
1.0,113.33990891950188,23.15067088281567,2018-09-26-10-33-36
1.0,113.3414060756234,23.150668210251236,2018-09-26-10-33-36
2.0,113.34165560534927,23.15066776796977,2018-09-26-10-33-36
2.0,113.3444005073156,23.150662966907447,2018-09-26-10-33-36
2.0,113.34465005100736,23.150662536575698,2018-09-26-10-33-36
3.0,113.33791274994041,23.15092439507563,2018-09-26-10-33-36
1.0,113.33866130003435,23.150923035216433,2018-09-26-10-33-36
1.0,113.33891081858938,23.15092258348733,2018-09-26-10-33-36
1.0,113.33916033809471,23.15092213255701,2018-09-26-10-33-36
3.0,113.3394098585635,23.15092168243753,2018-09-26-10-33-36
2.0,113.3421546510268,23.15091678807394,2018-09-26-10-33-36
2.0,113.34240418407015,23.150916348620115,2018-09-26-10-33-36
1.0,113.34265371824536,23.150915910132607,2018-09-26-10-33-36
1.0,113.34365186652144,23.15091416608253,2018-09-26-10-33-36
1.0,113.34465003393129,23.15091243843848,2018-09-26-10-33-36
1.0,113.345398672535,23.150911153923893,2018-09-26-10-33-36
1.0,113.34639687538404,23.150909456794736,2018-09-26-10-33-36
1.0,113.33791273288942,23.151174296973853,2018-09-26-10-33-36
5.0,113.338162248671,23.151173842920862,2018-09-26-10-33-36
2.0,113.33866128298048,23.15117293711453,2018-09-26-10-33-36
1.0,113.33891080153455,23.151172485385388,2018-09-26-10-33-36
2.0,113.33916032103895,23.151172034455023,2018-09-26-10-33-36
2.0,113.3394098415068,23.151171584335497,2018-09-26-10-33-36
1.0,113.33965936295105,23.151171135038858,2018-09-26-10-33-36
3.0,113.34040793327291,23.15116979220652,2018-09-26-10-33-36
1.0,113.34090698527508,23.151168901319622,2018-09-26-10-33-36
2.0,113.34215463395974,23.151166689971447,2018-09-26-10-33-36
1.0,113.34240416700216,23.151166250517576,2018-09-26-10-33-36
1.0,113.34315277297199,23.151164938001276,2018-09-26-10-33-36
1.0,113.33841174831059,23.151423291562878,2018-09-26-10-33-36
2.0,113.33866126592643,23.151422839046987,2018-09-26-10-33-36
1.0,113.33891078447957,23.1514223873178,2018-09-26-10-33-36
2.0,113.33916030398302,23.1514219363874,2018-09-26-10-33-36
1.0,113.33940982444989,23.15142148626783,2018-09-26-10-33-36
1.0,113.34065744169163,23.15141924825373,2018-09-26-10-33-36
1.0,113.34190508497005,23.151417032311674,2018-09-26-10-33-36
2.0,113.34215461689251,23.15141659190331,2018-09-26-10-33-36
1.0,113.33841173125737,23.15167319352979,2018-09-26-10-33-36
1.0,113.33866124887224,23.15167274101385,2018-09-26-10-33-36
1.0,113.33891076742441,23.151672289284626,2018-09-26-10-33-36
1.0,113.33916028692691,23.151671838354176,2018-09-26-10-33-36
2.0,113.33940980739284,23.151671388234572,2018-09-26-10-33-36
2.0,113.34190506790358,23.151666934277987,2018-09-26-10-33-36
2.0,113.33816219751415,23.15192354882177,2018-09-26-10-33-36
2.0,113.33891075036907,23.15192219128593,2018-09-26-10-33-36
6.0,113.33916026987065,23.151921740355434,2018-09-26-10-33-36
2.0,113.3394097903356,23.151921290235787,2018-09-26-10-33-36
1.0,113.339659311777,23.151920840939017,2018-09-26-10-33-36
2.0,113.34065740756789,23.151919052221263,2018-09-26-10-33-36
1.0,113.34165552002248,23.15191727762979,2018-09-26-10-33-36
3.0,113.34190505083694,23.151916836278772,2018-09-26-10-33-36
1.0,113.3424041157972,23.15191595641634,2018-09-26-10-33-36
1.0,113.33791266468376,23.15217390491089,2018-09-26-10-33-36
2.0,113.33841169715036,23.152172997567078,2018-09-26-10-33-36
2.0,113.3389107333136,23.15217209332175,2018-09-26-10-33-36
2.0,113.33916025281418,23.152171642391213,2018-09-26-10-33-36
1.0,113.33940977327819,23.152171192271524,2018-09-26-10-33-36
1.0,113.3404078650292,23.152169400141865,2018-09-26-10-33-36
1.0,113.34065739050577,23.152168954256787,2018-09-26-10-33-36
3.0,113.34090691702384,23.152168509254626,2018-09-26-10-33-36
52.0,113.34190503377016,23.15216673831409,2018-09-26-10-33-36
7.0,113.34215456568985,23.15216629790561,2018-09-26-10-33-36
2.0,113.34240409872857,23.15216585845157,2018-09-26-10-33-36
2.0,113.34290316821443,23.152164982454305,2018-09-26-10-33-36
1.0,113.33866119770865,23.152422447121506,2018-09-26-10-33-36
1.0,113.33891071625793,23.152421995392146,2018-09-26-10-33-36
1.0,113.33940975622065,23.15242109434184,2018-09-26-10-33-36
1.0,113.33965927766016,23.15242064504499,2018-09-26-10-33-36
1.0,113.34015832352077,23.152419748968068,2018-09-26-10-33-36
2.0,113.34040784796784,23.15241930221201,2018-09-26-10-33-36
2.0,113.34190501670321,23.152416640383983,2018-09-26-10-33-36
1.0,113.34215454862196,23.152416199975463,2018-09-26-10-33-36
2.0,113.34240408165974,23.15241576052138,2018-09-26-10-33-36
2.0,113.3426536158294,23.15241532203362,2018-09-26-10-33-36
1.0,113.343402225258,23.152414012486663,2018-09-26-10-33-36
1.0,113.34440038778601,23.152412280669484,2018-09-26-10-33-36
1.0,113.33916021870078,23.152671446566572,2018-09-26-10-33-36
1.0,113.33940973916292,23.1526709964468,2018-09-26-10-33-36
4.0,113.33990878302956,23.15267009868793,2018-09-26-10-33-36
2.0,113.3401583064602,23.152669651072895,2018-09-26-10-33-36
1.0,113.34040783090636,23.15266920431681,2018-09-26-10-33-36
2.0,113.34065735638106,23.152668758431645,2018-09-26-10-33-36
2.0,113.34090688289723,23.1526683134294,2018-09-26-10-33-36
1.0,113.34290313407293,23.15266478662839,2018-09-26-10-33-36
2.0,113.34315267054396,23.15266435010876,2018-09-26-10-33-36
1.0,113.34440037070969,23.152662182773597,2018-09-26-10-33-36
1.0,113.34464991439418,23.152661752441503,2018-09-26-10-33-36
1.0,113.34514900551615,23.152660895006036,2018-09-26-10-33-36
1.0,113.3456481017264,23.152660041953357,2018-09-26-10-33-36
1.0,113.33791261352778,23.152923611226573,2018-09-26-10-33-36
1.0,113.33816212930266,23.152923157173287,2018-09-26-10-33-36
1.0,113.33916020164385,23.15292134870627,2018-09-26-10-33-36
2.0,113.339409722105,23.152920898586448,2018-09-26-10-33-36
1.0,113.33965924354263,23.152920449289518,2018-09-26-10-33-36
1.0,113.34040781384466,23.152919106456288,2018-09-26-10-33-36
2.0,113.34090686583366,23.1529182155688,2018-09-26-10-33-36
2.0,113.34115639340338,23.152917771461386,2018-09-26-10-33-36
1.0,113.34140592204054,23.15291732826078,2018-09-26-10-33-36
1.0,113.34165545175802,23.152916885978932,2018-09-26-10-33-36
1.0,113.34190498256878,23.152916444627753,2018-09-26-10-33-36
2.0,113.34265358168942,23.152915126277126,2018-09-26-10-33-36
2.0,113.34290311700194,23.152914688767446,2018-09-26-10-33-36
1.0,113.34365172993607,23.15291338222568,2018-09-26-10-33-36
1.0,113.34390126995554,23.152912948746838,2018-09-26-10-33-36
1.0,113.34440035363319,23.1529120849124,2018-09-26-10-33-36
1.0,113.33940970504696,23.15317080076085,2018-09-26-10-33-36
1.0,113.33965922648363,23.153170351463874,2018-09-26-10-33-36
2.0,113.34065732225564,23.153168562745275,2018-09-26-10-33-36
1.0,113.34090684876992,23.153168117742943,2018-09-26-10-33-36
2.0,113.34140590497492,23.153167230434843,2018-09-26-10-33-36
1.0,113.34165543469149,23.15316678815295,2018-09-26-10-33-36
1.0,113.34240403045229,23.153165466938862,2018-09-26-10-33-36
2.0,113.34265356461916,23.153165028450974,2018-09-26-10-33-36
2.0,113.34290309993077,23.153164590941262,2018-09-26-10-33-36
2.0,113.34614716896006,23.153158997688326,2018-09-26-10-33-36
1.0,113.34714538772116,23.153157314332976,2018-09-26-10-33-36
2.0,113.33990873184969,23.153419805210945,2018-09-26-10-33-36
1.0,113.34015825527749,23.153419357595784,2018-09-26-10-33-36
2.0,113.34065730519266,23.15341846495427,2018-09-26-10-33-36
2.0,113.34115635927387,23.153417575844397,2018-09-26-10-33-36
2.0,113.34140588790916,23.153417132643714,2018-09-26-10-33-36
2.0,113.34165541762478,23.15341669036178,2018-09-26-10-33-36
1.0,113.34190494843368,23.153416249010515,2018-09-26-10-33-36
1.0,113.34215448034873,23.153415808601817,2018-09-26-10-33-36
2.0,113.34240401338279,23.153415369147574,2018-09-26-10-33-36
2.0,113.34290308285944,23.15341449314987,2018-09-26-10-33-36
3.0,113.344150777032,23.15341232068716,2018-09-26-10-33-36
1.0,113.34564805048286,23.153409748473425,2018-09-26-10-33-36
1.0,113.34639670455134,23.15340847731534,2018-09-26-10-33-36
1.0,113.33791256237028,23.15367331785501,2018-09-26-10-33-36
1.0,113.33841159482536,23.153672410510698,2018-09-26-10-33-36
1.0,113.33891063097714,23.153671506264857,2018-09-26-10-33-36
7.0,113.34015823821623,23.15366925983972,2018-09-26-10-33-36
1.0,113.3404077626586,23.153668813083463,2018-09-26-10-33-36
2.0,113.34115634220888,23.153667478088174,2018-09-26-10-33-36
1.0,113.34140587084323,23.153667034887448,2018-09-26-10-33-36
2.0,113.34265353047816,23.153664832903157,2018-09-26-10-33-36
5.0,113.34290306578792,23.153664395393353,2018-09-26-10-33-36
8.0,113.34390121873051,23.15366265537223,2018-09-26-10-33-36
9.0,113.34415075995592,23.153662222930425,2018-09-26-10-33-36
1.0,113.34589758344255,23.153659225862576,2018-09-26-10-33-36
1.0,113.34764515452312,23.143660221120978,2018-09-26-10-33-36
1.0,113.35313583892773,23.143651380326773,2018-09-26-10-33-36
8.0,113.35338543366208,23.14365099434277,2018-09-26-10-33-36
1.0,113.35413422796587,23.143649845243587,2018-09-26-10-33-36
2.0,113.35463343270295,23.143649086663032,2018-09-26-10-33-36
2.0,113.35488303766688,23.14364870965074,2018-09-26-10-33-36
2.0,113.35638070451485,23.143646480141875,2018-09-26-10-33-36
1.0,113.35663032194088,23.143646114083566,2018-09-26-10-33-36
1.0,113.35687994119301,23.143645749632356,2018-09-26-10-33-36
2.0,113.35712956228252,23.14364538679872,2018-09-26-10-33-36
1.0,113.34789469834585,23.143909706561534,2018-09-26-10-33-36
1.0,113.34914252426088,23.143907647709604,2018-09-26-10-33-36
2.0,113.35338541656057,23.143900895266448,2018-09-26-10-33-36
2.0,113.35463341559743,23.14389898758649,2018-09-26-10-33-36
1.0,113.35488302056056,23.14389861057415,2018-09-26-10-33-36
1.0,113.35563184597063,23.143897488777558,2018-09-26-10-33-36
2.0,113.35613107179329,23.14389674871998,2018-09-26-10-33-36
1.0,113.35638068740386,23.143896381065012,2018-09-26-10-33-36
1.0,113.3566303048291,23.143896015006646,2018-09-26-10-33-36
1.0,113.35687992408043,23.143895650555397,2018-09-26-10-33-36
1.0,113.35712954516922,23.14389528772173,2018-09-26-10-33-36
1.0,113.3478946812627,23.144159607518894,2018-09-26-10-33-36
1.0,113.34989122027581,23.144156328619342,2018-09-26-10-33-36
1.0,113.3521374423152,23.144152740607506,2018-09-26-10-33-36
1.0,113.35338539945893,23.144150796222835,2018-09-26-10-33-36
1.0,113.35463339849177,23.14414888854265,2018-09-26-10-33-36
1.0,113.35488300345408,23.144148511530272,2018-09-26-10-33-36
1.0,113.3483937902267,23.14440868122016,2018-09-26-10-33-36
1.0,113.34964163066074,23.14440663499325,2018-09-26-10-33-36
1.0,113.35338538235709,23.14440069721201,2018-09-26-10-33-36
8.0,113.35413417665363,23.144399548112432,2018-09-26-10-33-36
1.0,113.35538220151928,23.14439766310387,2018-09-26-10-33-36
1.0,113.3476450861938,23.14465982501625,2018-09-26-10-33-36
2.0,113.34939204254287,23.144656942702238,2018-09-26-10-33-36
1.0,113.35063991276314,23.144654922404513,2018-09-26-10-33-36
1.0,113.35338536525506,23.14465059823402,2018-09-26-10-33-36
1.0,113.3536349616618,23.144650213718077,2018-09-26-10-33-36
2.0,113.3541341595492,23.144649449134306,2018-09-26-10-33-36
1.0,113.35438376105327,23.1446490690881,2018-09-26-10-33-36
1.0,113.3551325759471,23.14464793806141,2018-09-26-10-33-36
1.0,113.35588140665665,23.14464682092725,2018-09-26-10-33-36
1.0,113.35638063606982,23.14464608403099,2018-09-26-10-33-36
1.0,113.3488928878372,23.14490766099185,2018-09-26-10-33-36
1.0,113.34989116900472,23.14490603168727,2018-09-26-10-33-36
1.0,113.35338534815287,23.144900499288923,2018-09-26-10-33-36
1.0,113.35363494455879,23.14490011477293,2018-09-26-10-33-36
1.0,113.35563177753424,23.144897092798427,2018-09-26-10-33-36
1.0,113.3561310033507,23.1448963527405,2018-09-26-10-33-36
1.0,113.3566302363803,23.14489561902681,2018-09-26-10-33-36
1.0,113.3491424388219,23.145157152823657,2018-09-26-10-33-36
1.0,113.34939200836507,23.145156744846393,2018-09-26-10-33-36
1.0,113.35063987857686,23.14515472454823,2018-09-26-10-33-36
1.0,113.35088945720352,23.145154324484825,2018-09-26-10-33-36
1.0,113.35213737392318,23.145152344762327,2018-09-26-10-33-36
1.0,113.35363492745566,23.14515001586074,2018-09-26-10-33-36
1.0,113.3538845255482,23.145149632823802,2018-09-26-10-33-36
1.0,113.35463333006732,23.1451484926957,2018-09-26-10-33-36
1.0,113.34764503494507,23.145409528282872,2018-09-26-10-33-36
1.0,113.3478945958446,23.14540911279849,2018-09-26-10-33-36
1.0,113.3488928536625,23.145407463202137,2018-09-26-10-33-36
1.0,113.34914242173363,23.14540705394526,2018-09-26-10-33-36
1.0,113.35288612615456,23.14540107492359,2018-09-26-10-33-36
1.0,113.35363491035231,23.145399916981553,2018-09-26-10-33-36
1.0,113.35712944248584,23.145394693948887,2018-09-26-10-33-36
1.0,113.34764501786181,23.14565942943779,2018-09-26-10-33-36
1.0,113.34889283657492,23.145657364356843,2018-09-26-10-33-36
1.0,113.34939197418659,23.145656547122563,2018-09-26-10-33-36
1.0,113.35288610905347,23.1456509760776,2018-09-26-10-33-36
1.0,113.35363489324884,23.145649818135425,2018-09-26-10-33-36
1.0,113.35438369263069,23.145648673504915,2018-09-26-10-33-36
1.0,113.35588133821513,23.145646425343,2018-09-26-10-33-36
2.0,113.35687980428793,23.14564495793613,2018-09-26-10-33-36
1.0,113.35712942537135,23.145644595102137,2018-09-26-10-33-36
2.0,113.34939195709713,23.145906448310303,2018-09-26-10-33-36
1.0,113.34964152812118,23.145906041623768,2018-09-26-10-33-36
1.0,113.34989110064093,23.14590563623939,2018-09-26-10-33-36
1.0,113.3536348761452,23.145899719322408,2018-09-26-10-33-36
1.0,113.3538844742353,23.145899336285343,2018-09-26-10-33-36
1.0,113.35413407402453,23.145898954738197,2018-09-26-10-33-36
1.0,113.35638055050974,23.145895589632875,2018-09-26-10-33-36
1.0,113.35712940825672,23.14589449628851,2018-09-26-10-33-36
1.0,113.35363485904136,23.146149620542587,2018-09-26-10-33-36
1.0,113.35388445713066,23.14614923750547,2018-09-26-10-33-36
1.0,113.3541340569191,23.14614885595828,2018-09-26-10-33-36
1.0,113.35438365841841,23.146148475911808,2018-09-26-10-33-36
1.0,113.3546332616402,23.146148097376837,2018-09-26-10-33-36
1.0,113.35613091779362,23.146145858507925,2018-09-26-10-33-36
1.0,113.3483936535404,23.146407890327385,2018-09-26-10-33-36
1.0,113.34964149393998,23.146405844098744,2018-09-26-10-33-36
1.0,113.34989106645806,23.14640543871427,2018-09-26-10-33-36
1.0,113.35014064048396,23.14640503464319,2018-09-26-10-33-36
1.0,113.35388444002588,23.146399138758827,2018-09-26-10-33-36
1.0,113.35663013370208,23.146395026046648,2018-09-26-10-33-36
1.0,113.35687975294577,23.146394661594954,2018-09-26-10-33-36
1.0,113.35388442292091,23.146649040045467,2018-09-26-10-33-36
1.0,113.35413402270771,23.14664865849819,2018-09-26-10-33-36
1.0,113.35663011658846,23.146644927332808,2018-09-26-10-33-36
2.0,113.35687973583137,23.14664456288106,2018-09-26-10-33-36
2.0,113.35712935691177,23.146644200046893,2018-09-26-10-33-36
1.0,113.34939188873749,23.146906053393568,2018-09-26-10-33-36
2.0,113.35388440581578,23.146898941365453,2018-09-26-10-33-36
1.0,113.3553820304278,23.14689667480735,2018-09-26-10-33-36
2.0,113.35563164065344,23.14689630242536,2018-09-26-10-33-36
3.0,113.35638048205864,23.146895194711213,2018-09-26-10-33-36
1.0,113.35712933979643,23.1468941013663,2018-09-26-10-33-36
2.0,113.3501405892058,23.147154738605188,2018-09-26-10-33-36
2.0,113.35113890062115,23.1471531356785,2018-09-26-10-33-36
2.0,113.35388438871048,23.147148842718845,2018-09-26-10-33-36
1.0,113.35438358999176,23.14714808112483,2018-09-26-10-33-36
1.0,113.34939185455666,23.147405856135393,2018-09-26-10-33-36
1.0,113.35039014765535,23.14740423724607,2018-09-26-10-33-36
1.0,113.35063972473013,23.14740383583527,2018-09-26-10-33-36
1.0,113.35088930334923,23.147403435771476,2018-09-26-10-33-36
1.0,113.35388437160499,23.147398744105693,2018-09-26-10-33-36
1.0,113.35413397138943,23.147398362558278,2018-09-26-10-33-36
1.0,113.35438357288471,23.147397982511592,2018-09-26-10-33-36
2.0,113.3551323877523,23.147396851483432,2018-09-26-10-33-36
1.0,113.35563160643154,23.147396105164965,2018-09-26-10-33-36
1.0,113.35588121843601,23.147395734347807,2018-09-26-10-33-36
1.0,113.3561308322324,23.14739536510614,2018-09-26-10-33-36
1.0,113.34864313326374,23.14765698531703,2018-09-26-10-33-36
1.0,113.34914226793144,23.147656165534247,2018-09-26-10-33-36
2.0,113.34939183746599,23.14765575755655,2018-09-26-10-33-36
1.0,113.35413395428296,23.1476482639786,2018-09-26-10-33-36
1.0,113.3548827639457,23.147647128383614,2018-09-26-10-33-36
