count,wgs_lng,wgs_lat,time
1.0,113.32793174397071,23.165187507125246,2018-10-03-15-00-29
1.0,113.3349176553136,23.165174363463798,2018-10-03-15-00-29
2.0,113.33516716113468,23.16517390120587,2018-10-03-15-00-29
2.0,113.33541666770866,23.16517343956443,2018-10-03-15-00-29
1.0,113.33566617504877,23.165172978551713,2018-10-03-15-00-29
1.0,113.33716323591914,23.165170226361834,2018-10-03-15-00-29
1.0,113.32518735652394,23.16544264528609,2018-10-03-15-00-29
1.0,113.32568633047661,23.165441692018877,2018-10-03-15-00-29
2.0,113.32618530541016,23.165440739343833,2018-10-03-15-00-29
2.0,113.32643479327828,23.165440263259274,2018-10-03-15-00-29
1.0,113.3279317269497,23.165437411072407,2018-10-03-15-00-29
1.0,113.33267211757423,23.165428453452723,2018-10-03-15-00-29
1.0,113.33317111749065,23.16542751944886,2018-10-03-15-00-29
1.0,113.3344186288302,23.165425193726282,2018-10-03-15-00-29
1.0,113.33491763826473,23.165424267409797,2018-10-03-15-00-29
2.0,113.33541665065782,23.165423343510344,2018-10-03-15-00-29
1.0,113.33566615799697,23.165422882497584,2018-10-03-15-00-29
1.0,113.33616517502664,23.165421962407066,2018-10-03-15-00-29
1.0,113.32568631346453,23.165691596003928,2018-10-03-15-00-29
1.0,113.32593580080099,23.16569111958616,2018-10-03-15-00-29
1.0,113.32668426441566,23.165689691344728,2018-10-03-15-00-29
1.0,113.326933752867,23.16568921564275,2018-10-03-15-00-29
1.0,113.32743273071972,23.165688264880735,2018-10-03-15-00-29
1.0,113.3276822201479,23.165687789845432,2018-10-03-15-00-29
2.0,113.33491762121568,23.16567417139331,2018-10-03-15-00-29
1.0,113.3351671270348,23.165673709135294,2018-10-03-15-00-29
1.0,113.33541663360683,23.165673247493775,2018-10-03-15-00-29
1.0,113.32543680936205,23.165941976592404,2018-10-03-15-00-29
1.0,113.32593578378773,23.16594102360875,2018-10-03-15-00-29
1.0,113.32768220312757,23.16593769386773,2018-10-03-15-00-29
1.0,113.33466809908799,23.16592453827672,2018-10-03-15-00-29
1.0,113.33516710998461,23.165923613156345,2018-10-03-15-00-29
1.0,113.33541661655566,23.165923151514782,2018-10-03-15-00-29
1.0,113.33566612389285,23.16592269050194,2018-10-03-15-00-29
1.0,113.33666416116773,23.165920852981895,2018-10-03-15-00-29
1.0,113.33691367253402,23.165920395295668,2018-10-03-15-00-29
1.0,113.33741269781605,23.165919482040962,2018-10-03-15-00-29
2.0,113.32518730549327,23.166192357354273,2018-10-03-15-00-29
2.0,113.3259357667743,23.166190927668964,2018-10-03-15-00-29
1.0,113.32618525436733,23.166190451411516,2018-10-03-15-00-29
1.0,113.32743269668089,23.166188072963042,2018-10-03-15-00-29
2.0,113.32768218610705,23.166187597927657,2018-10-03-15-00-29
1.0,113.33042659600282,23.166182391557385,2018-10-03-15-00-29
1.0,113.33441857768847,23.166174905789862,2018-10-03-15-00-29
1.0,113.3349175871171,23.166173979473125,2018-10-03-15-00-29
2.0,113.32593574976069,23.16644083176686,2018-10-03-15-00-29
1.0,113.32693370181457,23.166438927822952,2018-10-03-15-00-29
1.0,113.32743267966123,23.166437977060692,2018-10-03-15-00-29
1.0,113.33441856064088,23.166424809886347,2018-10-03-15-00-29
1.0,113.33466806499104,23.166424346431928,2018-10-03-15-00-29
3.0,113.33491757006756,23.166423883569525,2018-10-03-15-00-29
2.0,113.33516707588373,23.166423421311386,2018-10-03-15-00-29
2.0,113.33566608978808,23.166422498656814,2018-10-03-15-00-29
1.0,113.33591559790271,23.166422038284818,2018-10-03-15-00-29
1.0,113.33641461652306,23.166421119512435,2018-10-03-15-00-29
1.0,113.33716315062932,23.166419746465678,2018-10-03-15-00-29
1.0,113.33741266369769,23.16641929019525,2018-10-03-15-00-29
2.0,113.33766217763782,23.16641883465098,2018-10-03-15-00-29
1.0,113.32568624541453,23.16669121232043,2018-10-03-15-00-29
3.0,113.32668419634946,23.166689307660572,2018-10-03-15-00-29
1.0,113.32693368479676,23.166688831958428,2018-10-03-15-00-29
1.0,113.32718317355626,23.166688356466143,2018-10-03-15-00-29
1.0,113.32843062250619,23.166685982585403,2018-10-03-15-00-29
1.0,113.33416903995709,23.16667517805481,2018-10-03-15-00-29
1.0,113.33441854359313,23.166674714020576,2018-10-03-15-00-29
3.0,113.3346680479423,23.166674250566114,2018-10-03-15-00-29
2.0,113.33491755301785,23.166673787703672,2018-10-03-15-00-29
3.0,113.33516705883305,23.16667332544549,2018-10-03-15-00-29
1.0,113.33541656540118,23.166672863803804,2018-10-03-15-00-29
2.0,113.33566607273544,23.166672402790834,2018-10-03-15-00-29
2.0,113.3359155808491,23.166671942418798,2018-10-03-15-00-29
1.0,113.33616508975537,23.166671482699897,2018-10-03-15-00-29
1.0,113.33716313357087,23.16666965059945,2018-10-03-15-00-29
1.0,113.33741264663827,23.166669194328975,2018-10-03-15-00-29
1.0,113.33766216057744,23.166668738784665,2018-10-03-15-00-29
1.0,113.3379116754015,23.166668283978645,2018-10-03-15-00-29
1.0,113.32493776782518,23.166942546586636,2018-10-03-15-00-29
1.0,113.3251872544611,23.166942069761614,2018-10-03-15-00-29
1.0,113.32568622840161,23.166941116493906,2018-10-03-15-00-29
1.0,113.326185203323,23.166940163818364,2018-10-03-15-00-29
1.0,113.3266841793325,23.16693921183388,2018-10-03-15-00-29
1.0,113.32818111496152,23.16693636101597,2018-10-03-15-00-29
2.0,113.33416902291016,23.166925082226875,2018-10-03-15-00-29
6.0,113.33441852654522,23.1669246181926,2018-10-03-15-00-29
4.0,113.33466803089341,23.166924154738098,2018-10-03-15-00-29
1.0,113.33491753596797,23.166923691875613,2018-10-03-15-00-29
2.0,113.3351670417822,23.16692322961739,2018-10-03-15-00-29
2.0,113.33541654834934,23.16692276797566,2018-10-03-15-00-29
1.0,113.33566605568262,23.166922306962647,2018-10-03-15-00-29
2.0,113.33591556379533,23.16692184659057,2018-10-03-15-00-29
1.0,113.33741262957868,23.166919098500497,2018-10-03-15-00-29
2.0,113.32543672430336,23.167191497271283,2018-10-03-15-00-29
1.0,113.32693365076064,23.16718864034281,2018-10-03-15-00-29
1.0,113.32718313951811,23.167188164850444,2018-10-03-15-00-29
1.0,113.32793160779794,23.16718673975615,2018-10-03-15-00-29
2.0,113.33416900586306,23.167174986436784,2018-10-03-15-00-29
4.0,113.33441850949714,23.16717452240247,2018-10-03-15-00-29
1.0,113.33566603862965,23.167172211172307,2018-10-03-15-00-29
1.0,113.3361650556457,23.167171291081203,2018-10-03-15-00-29
1.0,113.33641456535588,23.167170832027555,2018-10-03-15-00-29
1.0,113.3379116412783,23.167168092359365,2018-10-03-15-00-29
1.0,113.32568619437527,23.167440924954455,2018-10-03-15-00-29
1.0,113.32668414529806,23.167439020294097,2018-10-03-15-00-29
1.0,113.3274326115809,23.167437593829238,2018-10-03-15-00-29
1.0,113.32967803018413,23.16743332843791,2018-10-03-15-00-29
2.0,113.33441849244889,23.167424426650243,2018-10-03-15-00-29
1.0,113.33466799679512,23.167423963195656,2018-10-03-15-00-29
5.0,113.33541651424518,23.16742257643297,2018-10-03-15-00-29
2.0,113.32543669027872,23.167691305807775,2018-10-03-15-00-29
1.0,113.32568617736186,23.16769082924164,2018-10-03-15-00-29
1.0,113.3274325945604,23.167687498116134,2018-10-03-15-00-29
1.0,113.33416897176835,23.167674794970377,2018-10-03-15-00-29
1.0,113.33441847540047,23.167674330935977,2018-10-03-15-00-29
3.0,113.33466797974572,23.167673867481348,2018-10-03-15-00-29
1.0,113.3356660045232,23.1676720197054,2018-10-03-15-00-29
2.0,113.33616502153536,23.16767109961413,2018-10-03-15-00-29
1.0,113.32543667326614,23.167941210133012,2018-10-03-15-00-29
1.0,113.32568616034827,23.167940733566834,2018-10-03-15-00-29
1.0,113.32618513526157,23.16793978089096,2018-10-03-15-00-29
1.0,113.33017698274455,23.167932192671156,2018-10-03-15-00-29
1.0,113.33466796269616,23.16792377180505,2018-10-03-15-00-29
1.0,113.3349174677668,23.1679233089424,2018-10-03-15-00-29
2.0,113.33566598746972,23.16792192402893,2018-10-03-15-00-29
1.0,113.33591549557853,23.167921463656686,2018-10-03-15-00-29
1.0,113.32892950258203,23.16818446054135,2018-10-03-15-00-29
1.0,113.32967797909498,23.168183041411567,2018-10-03-15-00-29
1.0,113.32992747216734,23.168182569043523,2018-10-03-15-00-29
2.0,113.33042645974439,23.16818162539438,2018-10-03-15-00-29
1.0,113.33441844130314,23.168174139621534,2018-10-03-15-00-29
1.0,113.33541646308768,23.16817228940376,2018-10-03-15-00-29
1.0,113.33591547852392,23.16817136801825,2018-10-03-15-00-29
1.0,113.3256861263206,23.16844054233149,2018-10-03-15-00-29
1.0,113.33017694868062,23.168432001434322,2018-10-03-15-00-29
1.0,113.33042644271133,23.168431529794983,2018-10-03-15-00-29
1.0,113.33491743366521,23.16842311770398,2018-10-03-15-00-29
2.0,113.33516693947357,23.168422655445507,2018-10-03-15-00-29
2.0,113.33541644603484,23.168422193803526,2018-10-03-15-00-29
2.0,113.33566595336228,23.168421732790264,2018-10-03-15-00-29
1.0,113.33616497036859,23.16842081269874,2018-10-03-15-00-29
2.0,113.33666399059828,23.168419895268546,2018-10-03-15-00-29
1.0,113.32543662222743,23.16869092333735,2018-10-03-15-00-29
1.0,113.33416890357695,23.168674412494145,2018-10-03-15-00-29
1.0,113.33441840720513,23.168673948459578,2018-10-03-15-00-29
2.0,113.33466791154646,23.16867348500478,2018-10-03-15-00-29
2.0,113.33491741661418,23.168673022142006,2018-10-03-15-00-29
1.0,113.33516692242154,23.16867255988349,2018-10-03-15-00-29
2.0,113.33541642898184,23.16867209824147,2018-10-03-15-00-29
1.0,113.3356659363083,23.168671637228165,2018-10-03-15-00-29
1.0,113.33616495331268,23.168670717136557,2018-10-03-15-00-29
1.0,113.33716299709715,23.16866888503477,2018-10-03-15-00-29
1.0,113.32643455505142,23.168938922487502,2018-10-03-15-00-29
1.0,113.33117489378293,23.168929926139228,2018-10-03-15-00-29
2.0,113.33416888652869,23.168924316970532,2018-10-03-15-00-29
1.0,113.33441839015589,23.168923852935922,2018-10-03-15-00-29
1.0,113.33466789449623,23.168923389481083,2018-10-03-15-00-29
2.0,113.33491739956295,23.168922926618265,2018-10-03-15-00-29
1.0,113.33541641192868,23.168922002717647,2018-10-03-15-00-29
1.0,113.33566591925415,23.1689215417043,2018-10-03-15-00-29
1.0,113.33616493625658,23.16892062161261,2018-10-03-15-00-29
1.0,113.33641444595996,23.168920162558667,2018-10-03-15-00-29
1.0,113.33691346783706,23.168919246495516,2018-10-03-15-00-29
2.0,113.33716298003719,23.168918789510652,2018-10-03-15-00-29
1.0,113.32643453803396,23.16918882700346,2018-10-03-15-00-29
1.0,113.32892943447287,23.169184078374027,2018-10-03-15-00-29
1.0,113.33042639161117,23.16918124322606,2018-10-03-15-00-29
1.0,113.33117487674637,23.169179830654397,2018-10-03-15-00-29
1.0,113.33142437285336,23.16917936062055,2018-10-03-15-00-29
1.0,113.33167386951361,23.16917889101894,2018-10-03-15-00-29
2.0,113.33416886948025,23.169174221485203,2018-10-03-15-00-29
1.0,113.33441837310647,23.16917375745055,2018-10-03-15-00-29
3.0,113.33516688831699,23.169172368874214,2018-10-03-15-00-29
1.0,113.3369134507779,23.16916915100973,2018-10-03-15-00-29
1.0,113.33716296297706,23.169168694024822,2018-10-03-15-00-29
1.0,113.32718298633824,23.169437304462328,2018-10-03-15-00-29
1.0,113.33541637782184,23.169421811784908,2018-10-03-15-00-29
1.0,113.33566588514537,23.16942135077148,2018-10-03-15-00-29
1.0,113.33641441184534,23.169419971625594,2018-10-03-15-00-29
1.0,113.33691343371856,23.169419055562276,2018-10-03-15-00-29
1.0,113.3251870673303,23.169691018180778,2018-10-03-15-00-29
1.0,113.32543655417349,23.169690541478626,2018-10-03-15-00-29
1.0,113.33217283046568,23.16967776230683,2018-10-03-15-00-29
1.0,113.33242232886379,23.169677294075797,2018-10-03-15-00-29
1.0,113.33441833900714,23.169673566594884,2018-10-03-15-00-29
1.0,113.33541636076818,23.169671716376104,2018-10-03-15-00-29
1.0,113.33691341665906,23.169668960153224,2018-10-03-15-00-29
1.0,113.33791147065224,23.169667136545918,2018-10-03-15-00-29
1.0,113.3256860242336,23.169939969543424,2018-10-03-15-00-29
1.0,113.32967785988113,23.16993237302026,2018-10-03-15-00-29
1.0,113.33142432173973,23.16992907439619,2018-10-03-15-00-29
2.0,113.331673818397,23.16992860479446,2018-10-03-15-00-29
1.0,113.3369133995994,23.16991886478262,2018-10-03-15-00-29
1.0,113.33716291179566,23.169918407797585,2018-10-03-15-00-29
1.0,113.33791145358872,23.169917041175147,2018-10-03-15-00-29
1.0,113.33167380135778,23.17017850946323,2018-10-03-15-00-29
1.0,113.33691338253956,23.170168769450516,2018-10-03-15-00-29
1.0,113.32793138649444,23.170435497967606,2018-10-03-15-00-29
1.0,113.33192328154027,23.170427945013316,2018-10-03-15-00-29
2.0,113.33267177673899,23.17042654033216,2018-10-03-15-00-29
1.0,113.33791141946116,23.170416850549163,2018-10-03-15-00-29
2.0,113.32518699927775,23.170690636937408,2018-10-03-15-00-29
1.0,113.32743239030147,23.17068635253948,2018-10-03-15-00-29
1.0,113.32768187970947,23.17068587750335,2018-10-03-15-00-29
1.0,113.33067578392782,23.170680199868055,2018-10-03-15-00-29
1.0,113.33217276230056,23.17067738105882,2018-10-03-15-00-29
1.0,113.33317075957034,23.170675511072325,2018-10-03-15-00-29
1.0,113.33391926426565,23.170674113982688,2018-10-03-15-00-29
1.0,113.32543646910231,23.170940065020737,2018-10-03-15-00-29
1.0,113.32743237327881,23.170936257324794,2018-10-03-15-00-29
2.0,113.3306757668921,23.170930104652832,2018-10-03-15-00-29
2.0,113.33092526192571,23.170929633791207,2018-10-03-15-00-29
1.0,113.3326717426518,23.17092634986238,2018-10-03-15-00-29
1.0,113.32543645208757,23.171189969845106,2018-10-03-15-00-29
2.0,113.33042625533673,23.171180480733234,2018-10-03-15-00-29
1.0,113.33092524488883,23.171179538614666,2018-10-03-15-00-29
1.0,113.33391923016823,23.171173923589883,2018-10-03-15-00-29
1.0,113.32668387299863,23.171437493478493,2018-10-03-15-00-29
2.0,113.32743233923298,23.171436067011648,2018-10-03-15-00-29
1.0,113.33142421950795,23.171428502988547,2018-10-03-15-00-29
1.0,113.33267170856394,23.17142615954749,2018-10-03-15-00-29
1.0,113.33766183639828,23.171416924567804,2018-10-03-15-00-29
1.0,113.32618488000745,23.17168835036631,2018-10-03-15-00-29
1.0,113.32693334440557,23.17168692267729,2018-10-03-15-00-29
1.0,113.32942824806042,23.171682179230093,2018-10-03-15-00-29
1.0,113.33042622126646,23.171680290496695,2018-10-03-15-00-29
1.0,113.33142420246874,23.171678407889523,2018-10-03-15-00-29
1.0,113.33292119113658,23.17167559719223,2018-10-03-15-00-29
4.0,113.32718281612256,23.171936352124746,2018-10-03-15-00-29
1.0,113.32793128434487,23.171934927028097,2018-10-03-15-00-29
1.0,113.32818077446612,23.171934452498036,2018-10-03-15-00-29
1.0,113.32843026496661,23.17193397823966,2018-10-03-15-00-29
1.0,113.32892924715895,23.17193303058743,2018-10-03-15-00-29
1.0,113.32917873887757,23.171932557218295,2018-10-03-15-00-29
1.0,113.32942823102904,23.17193208417029,2018-10-03-15-00-29
1.0,113.33491787693377,23.161925615555184,2018-10-03-15-00-29
1.0,113.33990815170601,23.161916501428504,2018-10-03-15-00-29
1.0,113.34415019635118,23.161909016880173,2018-10-03-15-00-29
1.0,113.3451483734739,23.161907297713558,2018-10-03-15-00-29
1.0,113.33491785988707,23.16217551901842,2018-10-03-15-00-29
1.0,113.33541687230559,23.162174595120053,2018-10-03-15-00-29
1.0,113.3369139283714,23.162171838904708,2018-10-03-15-00-29
1.0,113.34215388284372,23.16216240826843,2018-10-03-15-00-29
2.0,113.34315202169329,23.16216065629077,2018-10-03-15-00-29
1.0,113.34340155929972,23.162160220771337,2018-10-03-15-00-29
1.0,113.3349178428402,23.16242542251846,2018-10-03-15-00-29
2.0,113.33516734867203,23.16242496026099,2018-10-03-15-00-29
1.0,113.33891003389463,23.162418107205937,2018-10-03-15-00-29
2.0,113.3399081175739,23.1624163083901,2018-10-03-15-00-29
1.0,113.34040716537702,23.162415414015676,2018-10-03-15-00-29
3.0,113.34115574482861,23.162414079015942,2018-10-03-15-00-29
1.0,113.34165480311222,23.162413193530274,2018-10-03-15-00-29
1.0,113.34240339876983,23.162411872311473,2018-10-03-15-00-29
1.0,113.34290246817991,23.162410996310715,2018-10-03-15-00-29
1.0,113.34340154222052,23.162410124269943,2018-10-03-15-00-29
1.0,113.34415016218746,23.162408823840327,2018-10-03-15-00-29
1.0,113.33841098074913,23.162668914991034,2018-10-03-15-00-29
1.0,113.3411557277576,23.162663982551788,2018-10-03-15-00-29
1.0,113.34190431681375,23.162662655713202,2018-10-03-15-00-29
1.0,113.34240338169415,23.16266177584711,2018-10-03-15-00-29
1.0,113.34265291582587,23.162661337357605,2018-10-03-15-00-29
2.0,113.34290245110239,23.162660899846266,2018-10-03-15-00-29
2.0,113.34315198753656,23.16266046332493,2018-10-03-15-00-29
1.0,113.34340152514116,23.16266002780541,2018-10-03-15-00-29
2.0,113.34365106392899,23.16265959329951,2018-10-03-15-00-29
1.0,113.34564741835548,23.16265615515242,2018-10-03-15-00-29
1.0,113.33516731457583,23.162924767371624,2018-10-03-15-00-29
1.0,113.3354168211586,23.162924305730563,2018-10-03-15-00-29
2.0,113.33965856105188,23.162916563962842,2018-10-03-15-00-29
2.0,113.33990808344112,23.162916115499137,2018-10-03-15-00-29
2.0,113.34015760683299,23.16291566788237,2018-10-03-15-00-29
1.0,113.3409061831542,23.16291433023367,2018-10-03-15-00-29
1.0,113.34115571068642,23.162913886124556,2018-10-03-15-00-29
1.0,113.34140523928615,23.162913442922264,2018-10-03-15-00-29
1.0,113.34190429973977,23.16291255928584,2018-10-03-15-00-29
2.0,113.34215383161947,23.16291211887553,2018-10-03-15-00-29
2.0,113.34365104684854,23.16290949687185,2018-10-03-15-00-29
1.0,113.34639605523438,23.16290478756143,2018-10-03-15-00-29
1.0,113.34689516453322,23.162903945868855,2018-10-03-15-00-29
1.0,113.3401575897654,23.163165571492275,2018-10-03-15-00-29
1.0,113.34040711417191,23.16316512473441,2018-10-03-15-00-29
1.0,113.34065663960706,23.163164678847473,2018-10-03-15-00-29
2.0,113.34115569361506,23.163163789734295,2018-10-03-15-00-29
2.0,113.34215381454439,23.163162022485093,2018-10-03-15-00-29
1.0,113.3424033475423,23.163161583029186,2018-10-03-15-00-29
1.0,113.34265288167215,23.163161144539597,2018-10-03-15-00-29
1.0,113.34065662253742,23.163414582494315,2018-10-03-15-00-29
1.0,113.3414052051414,23.163413250178674,2018-10-03-15-00-29
1.0,113.34215379746914,23.163411926131683,2018-10-03-15-00-29
2.0,113.34315193630022,23.16341017415317,2018-10-03-15-00-29
1.0,113.34514827095897,23.163406719035752,2018-10-03-15-00-29
1.0,113.34614646841433,23.1634050173989,2018-10-03-15-00-29
1.0,113.33716333826139,23.163670803472964,2018-10-03-15-00-29
2.0,113.33841091250507,23.163668529505998,2018-10-03-15-00-29
1.0,113.34240331338977,23.163661390359366,2018-10-03-15-00-29
1.0,113.34265284751778,23.16366095186969,2018-10-03-15-00-29
1.0,113.34290238279061,23.16366051435818,2018-10-03-15-00-29
1.0,113.3431519192211,23.163660077836674,2018-10-03-15-00-29
1.0,113.345896900009,23.163655344806877,2018-10-03-15-00-29
1.0,113.33591576842967,23.163922999011664,2018-10-03-15-00-29
2.0,113.33766234823254,23.16391979538076,2018-10-03-15-00-29
1.0,113.33791186306718,23.1639193405752,2018-10-03-15-00-29
1.0,113.34140517099598,23.16391305758341,2018-10-03-15-00-29
1.0,113.3416547006724,23.163912615299697,2018-10-03-15-00-29
2.0,113.34215376331814,23.163911733536168,2018-10-03-15-00-29
1.0,113.34240329631325,23.163911294080133,2018-10-03-15-00-29
1.0,113.34514823678599,23.16390652643921,2018-10-03-15-00-29
1.0,113.34564733291528,23.163905673382665,2018-10-03-15-00-29
1.0,113.34589688291972,23.163905248527048,2018-10-03-15-00-29
1.0,113.34689509616291,23.163903560526244,2018-10-03-15-00-29
1.0,113.33691379192948,23.164171067937527,2018-10-03-15-00-29
1.0,113.33766233117383,23.164169699139514,2018-10-03-15-00-29
1.0,113.33866039594913,23.164167884468032,2018-10-03-15-00-29
2.0,113.34240327923658,23.164161197838087,2018-10-03-15-00-29
1.0,113.34265281336273,23.164160759348327,2018-10-03-15-00-29
1.0,113.34340142266144,23.164159449795367,2018-10-03-15-00-29
2.0,113.33491770645922,23.164424651850382,2018-10-03-15-00-29
2.0,113.33516721228322,23.164424189592577,2018-10-03-15-00-29
2.0,113.33541671886015,23.164423727951267,2018-10-03-15-00-29
3.0,113.33591573432561,23.16442280656701,2018-10-03-15-00-29
1.0,113.33616524324064,23.16442234684849,2018-10-03-15-00-29
1.0,113.33791182894765,23.16441914812988,2018-10-03-15-00-29
1.0,113.3389098973899,23.164417336532495,2018-10-03-15-00-29
1.0,113.33915941684381,23.164416885599895,2018-10-03-15-00-29
1.0,113.3414051368499,23.164412865136907,2018-10-03-15-00-29
1.0,113.34190419729234,23.164411981499974,2018-10-03-15-00-29
1.0,113.3434014055809,23.164409353590397,2018-10-03-15-00-29
2.0,113.33491768941084,23.164674555684147,2018-10-03-15-00-29
1.0,113.33516719523388,23.164674093426303,2018-10-03-15-00-29
4.0,113.3354167018098,23.16467363178495,2018-10-03-15-00-29
1.0,113.33566620915188,23.164673170772314,2018-10-03-15-00-29
2.0,113.33591571727334,23.16467271040061,2018-10-03-15-00-29
1.0,113.33616522618739,23.164672250682045,2018-10-03-15-00-29
1.0,113.33766229705589,23.164669506768824,2018-10-03-15-00-29
1.0,113.33791181188764,23.16466905196314,2018-10-03-15-00-29
3.0,113.33816132761741,23.164668597907873,2018-10-03-15-00-29
1.0,113.33841084425835,23.16466814461513,2018-10-03-15-00-29
1.0,113.33866036182351,23.164667692097005,2018-10-03-15-00-29
1.0,113.34415000844244,23.16465795699196,2018-10-03-15-00-29
2.0,113.33516717818435,23.16492399729738,2018-10-03-15-00-29
3.0,113.33541668475931,23.164923535655983,2018-10-03-15-00-29
3.0,113.3356661921004,23.164923074643305,2018-10-03-15-00-29
1.0,113.3371632529766,23.16492032245368,2018-10-03-15-00-29
1.0,113.33816131055626,23.16491850177845,2018-10-03-15-00-29
1.0,113.33890986326205,23.164917144236036,2018-10-03-15-00-29
1.0,113.34140510270316,23.164912672839606,2018-10-03-15-00-29
1.0,113.34390045017449,23.164908293305242,2018-10-03-15-00-29
1.0,113.34739414251491,23.164902338792672,2018-10-03-15-00-29
1.0,113.3349176553136,23.165174363463798,2018-10-03-15-00-29
2.0,113.33516716113468,23.16517390120587,2018-10-03-15-00-29
2.0,113.33541666770866,23.16517343956443,2018-10-03-15-00-29
1.0,113.33566617504877,23.165172978551713,2018-10-03-15-00-29
1.0,113.33716323591914,23.165170226361834,2018-10-03-15-00-29
1.0,113.34015745321867,23.165164801709054,2018-10-03-15-00-29
1.0,113.34390043309162,23.165158197212254,2018-10-03-15-00-29
1.0,113.33491763826473,23.165424267409797,2018-10-03-15-00-29
2.0,113.33541665065782,23.165423343510344,2018-10-03-15-00-29
1.0,113.33566615799697,23.165422882497584,2018-10-03-15-00-29
1.0,113.33616517502664,23.165421962407066,2018-10-03-15-00-29
1.0,113.33841079307153,23.165417856339015,2018-10-03-15-00-29
2.0,113.33491762121568,23.16567417139331,2018-10-03-15-00-29
1.0,113.3351671270348,23.165673709135294,2018-10-03-15-00-29
1.0,113.33541663360683,23.165673247493775,2018-10-03-15-00-29
2.0,113.33841077600894,23.165667760321945,2018-10-03-15-00-29
1.0,113.33516710998461,23.165923613156345,2018-10-03-15-00-29
1.0,113.33541661655566,23.165923151514782,2018-10-03-15-00-29
1.0,113.33566612389285,23.16592269050194,2018-10-03-15-00-29
1.0,113.33666416116773,23.165920852981895,2018-10-03-15-00-29
1.0,113.33691367253402,23.165920395295668,2018-10-03-15-00-29
1.0,113.33741269781605,23.165919482040962,2018-10-03-15-00-29
1.0,113.33990787863037,23.165914961274286,2018-10-03-15-00-29
1.0,113.34065645183182,23.165913621011278,2018-10-03-15-00-29
1.0,113.34764363356246,23.165901537944126,2018-10-03-15-00-29
1.0,113.3349175871171,23.166173979473125,2018-10-03-15-00-29
1.0,113.34015738494129,23.16616441771485,2018-10-03-15-00-29
1.0,113.3404069093365,23.166163970956475,2018-10-03-15-00-29
3.0,113.33491757006756,23.166423883569525,2018-10-03-15-00-29
2.0,113.33516707588373,23.166423421311386,2018-10-03-15-00-29
2.0,113.33566608978808,23.166422498656814,2018-10-03-15-00-29
1.0,113.33591559790271,23.166422038284818,2018-10-03-15-00-29
1.0,113.33641461652306,23.166421119512435,2018-10-03-15-00-29
1.0,113.33716315062932,23.166419746465678,2018-10-03-15-00-29
1.0,113.33741266369769,23.16641929019525,2018-10-03-15-00-29
2.0,113.33766217763782,23.16641883465098,2018-10-03-15-00-29
1.0,113.33816120818591,23.16641792578944,2018-10-03-15-00-29
1.0,113.33915928032074,23.166416117313336,2018-10-03-15-00-29
1.0,113.33940880073057,23.166415667191238,2018-10-03-15-00-29
1.0,113.33990784449291,23.166414769427732,2018-10-03-15-00-29
2.0,113.33491755301785,23.166673787703672,2018-10-03-15-00-29
3.0,113.33516705883305,23.16667332544549,2018-10-03-15-00-29
1.0,113.33541656540118,23.166672863803804,2018-10-03-15-00-29
2.0,113.33566607273544,23.166672402790834,2018-10-03-15-00-29
2.0,113.3359155808491,23.166671942418798,2018-10-03-15-00-29
1.0,113.33616508975537,23.166671482699897,2018-10-03-15-00-29
1.0,113.33716313357087,23.16666965059945,2018-10-03-15-00-29
1.0,113.33741264663827,23.166669194328975,2018-10-03-15-00-29
1.0,113.33766216057744,23.166668738784665,2018-10-03-15-00-29
1.0,113.3379116754015,23.166668283978645,2018-10-03-15-00-29
1.0,113.33990782742393,23.166664673561037,2018-10-03-15-00-29
1.0,113.34115545459858,23.166662444183284,2018-10-03-15-00-29
1.0,113.3419040436099,23.16666111734266,2018-10-03-15-00-29
1.0,113.33491753596797,23.166923691875613,2018-10-03-15-00-29
2.0,113.3351670417822,23.16692322961739,2018-10-03-15-00-29
2.0,113.33541654834934,23.16692276797566,2018-10-03-15-00-29
1.0,113.33566605568262,23.166922306962647,2018-10-03-15-00-29
2.0,113.33591556379533,23.16692184659057,2018-10-03-15-00-29
1.0,113.33741262957868,23.166919098500497,2018-10-03-15-00-29
1.0,113.33940876659622,23.166915475495813,2018-10-03-15-00-29
1.0,113.34140496610947,23.166911905151203,2018-10-03-15-00-29
1.0,113.34165449577466,23.16691146286698,2018-10-03-15-00-29
1.0,113.33566603862965,23.167172211172307,2018-10-03-15-00-29
1.0,113.3361650556457,23.167171291081203,2018-10-03-15-00-29
1.0,113.33641456535588,23.167170832027555,2018-10-03-15-00-29
1.0,113.3379116412783,23.167168092359365,2018-10-03-15-00-29
1.0,113.33965827091232,23.167164930405505,2018-10-03-15-00-29
2.0,113.3419040094564,23.16716092572203,2018-10-03-15-00-29
5.0,113.33541651424518,23.16742257643297,2018-10-03-15-00-29
1.0,113.33940873246121,23.16741528395178,2018-10-03-15-00-29
1.0,113.34115540337649,23.167412156809547,2018-10-03-15-00-29
1.0,113.34140493195937,23.16741171360649,2018-10-03-15-00-29
1.0,113.3356660045232,23.1676720197054,2018-10-03-15-00-29
2.0,113.33616502153536,23.16767109961413,2018-10-03-15-00-29
1.0,113.34140491488408,23.16766161789105,2018-10-03-15-00-29
1.0,113.3349174677668,23.1679233089424,2018-10-03-15-00-29
2.0,113.33566598746972,23.16792192402893,2018-10-03-15-00-29
