count,wgs_lng,wgs_lat,time
1.0,113.32668443456951,23.163190653177683,2018-10-09-13-00-18
1.0,113.32693392303095,23.163190177476118,2018-10-09-13-00-18
1.0,113.32768239034213,23.163188751680043,2018-10-09-13-00-18
1.0,113.32818137028936,23.163187802363495,2018-10-09-13-00-18
1.0,113.33342077179289,23.163177919046316,2018-10-09-13-00-18
1.0,113.33466828660933,23.163175596101823,2018-10-09-13-00-18
1.0,113.32543697946696,23.16344293805001,2018-10-09-13-00-18
1.0,113.32593595391289,23.16344198506718,2018-10-09-13-00-18
1.0,113.32618544151707,23.16344150881019,2018-10-09-13-00-18
1.0,113.32643492939327,23.163441032725963,2018-10-09-13-00-18
1.0,113.32668441755487,23.163440556826863,2018-10-09-13-00-18
1.0,113.32768237332346,23.163438655329056,2018-10-09-13-00-18
2.0,113.32793186311315,23.163438180541082,2018-10-09-13-00-18
1.0,113.33416926155202,23.163426427237287,2018-10-09-13-00-18
2.0,113.33666433172048,23.163421814458196,2018-10-09-13-00-18
1.0,113.3249379889406,23.163693795262123,2018-10-09-13-00-18
1.0,113.32593593690112,23.16369188875357,2018-10-09-13-00-18
1.0,113.32618542450429,23.163691412496537,2018-10-09-13-00-18
1.0,113.32668440054007,23.163690460513127,2018-10-09-13-00-18
2.0,113.32693388899949,23.16368998481148,2018-10-09-13-00-18
2.0,113.3271833777711,23.163689509319692,2018-10-09-13-00-18
1.0,113.32768235630462,23.163688559015156,2018-10-09-13-00-18
1.0,113.32793184609329,23.16368808422714,2018-10-09-13-00-18
1.0,113.32818133624781,23.163687609698442,2018-10-09-13-00-18
1.0,113.33541677001013,23.163674016673806,2018-10-09-13-00-18
1.0,113.33716333826139,23.163670803472964,2018-10-09-13-00-18
1.0,113.3376623652911,23.16366989165919,2018-10-09-13-00-18
1.0,113.32518745858081,23.163943222161286,2018-10-09-13-00-18
1.0,113.32618540749134,23.16394131622002,2018-10-09-13-00-18
1.0,113.32693387198351,23.16393988853484,2018-10-09-13-00-18
1.0,113.32718336075412,23.16393941304301,2018-10-09-13-00-18
1.0,113.32768233928562,23.16393846273839,2018-10-09-13-00-18
2.0,113.32793182907328,23.16393798795033,2018-10-09-13-00-18
1.0,113.32868030068484,23.16393656519155,2018-10-09-13-00-18
2.0,113.33391972451528,23.16392669924575,2018-10-09-13-00-18
1.0,113.3354167529603,23.16392392039575,2018-10-09-13-00-18
1.0,113.3369138089853,23.163921164178646,2018-10-09-13-00-18
2.0,113.33716332120476,23.16392070719462,2018-10-09-13-00-18
1.0,113.33741283428277,23.16392025092461,2018-10-09-13-00-18
1.0,113.33791186306718,23.1639193405752,2018-10-09-13-00-18
2.0,113.32493795492468,23.16419360274669,2018-10-09-13-00-18
2.0,113.32518744157174,23.16419312592212,2018-10-09-13-00-18
1.0,113.32568641553455,23.164192172655323,2018-10-09-13-00-18
2.0,113.32693385496736,23.164189792295385,2018-10-09-13-00-18
1.0,113.3279318120531,23.16418789171071,2018-10-09-13-00-18
1.0,113.32818130220559,23.164187417181935,2018-10-09-13-00-18
2.0,113.3344187140631,23.164175674369986,2018-10-09-13-00-18
1.0,113.33466821842208,23.164175210915943,2018-10-09-13-00-18
2.0,113.33566624325432,23.164173363142332,2018-10-09-13-00-18
3.0,113.33616526029373,23.16417244305223,2018-10-09-13-00-18
1.0,113.33641477001557,23.164171983999086,2018-10-09-13-00-18
1.0,113.33691379192948,23.164171067937527,2018-10-09-13-00-18
2.0,113.33716330414796,23.16417061095346,2018-10-09-13-00-18
3.0,113.32493793791647,23.164443506544814,2018-10-09-13-00-18
1.0,113.32518742456251,23.164443029720207,2018-10-09-13-00-18
1.0,113.32543691142699,23.164442553018922,2018-10-09-13-00-18
1.0,113.32718332671965,23.164439220601267,2018-10-09-13-00-18
1.0,113.32743281581386,23.16443874533158,2018-10-09-13-00-18
1.0,113.3311752004123,23.1644316513601,2018-10-09-13-00-18
2.0,113.33416919337196,23.164426042200393,2018-10-09-13-00-18
1.0,113.33441869701686,23.164425578166536,2018-10-09-13-00-18
2.0,113.33466820137487,23.16442511471245,2018-10-09-13-00-18
2.0,113.33491770645922,23.164424651850382,2018-10-09-13-00-18
2.0,113.33516721228322,23.164424189592577,2018-10-09-13-00-18
3.0,113.33541671886015,23.164423727951267,2018-10-09-13-00-18
1.0,113.33566622620319,23.164423266938673,2018-10-09-13-00-18
2.0,113.33591573432561,23.16442280656701,2018-10-09-13-00-18
1.0,113.3364147529615,23.1644218877953,2018-10-09-13-00-18
2.0,113.32493792090808,23.164693410380238,2018-10-09-13-00-18
1.0,113.32768228822759,23.164688174131452,2018-10-09-13-00-18
3.0,113.32793177801224,23.164687699343272,2018-10-09-13-00-18
1.0,113.33391967338244,23.1646764106357,2018-10-09-13-00-18
1.0,113.33441867997044,23.164675482000387,2018-10-09-13-00-18
1.0,113.33491768941084,23.164674555684147,2018-10-09-13-00-18
2.0,113.33516719523388,23.164674093426303,2018-10-09-13-00-18
3.0,113.3354167018098,23.16467363178495,2018-10-09-13-00-18
2.0,113.33566620915188,23.164673170772314,2018-10-09-13-00-18
4.0,113.33591571727334,23.16467271040061,2018-10-09-13-00-18
1.0,113.33616522618739,23.164672250682045,2018-10-09-13-00-18
1.0,113.33666424644619,23.164671333253104,2018-10-09-13-00-18
2.0,113.33691375781733,23.16467087556709,2018-10-09-13-00-18
1.0,113.33716327003388,23.164670418582936,2018-10-09-13-00-18
2.0,113.33766229705589,23.164669506768824,2018-10-09-13-00-18
1.0,113.3256863645003,23.16494188416128,2018-10-09-13-00-18
2.0,113.32793176099156,23.164937603215552,2018-10-09-13-00-18
1.0,113.33416915928095,23.16492584990553,2018-10-09-13-00-18
4.0,113.33441866292387,23.164925385871587,2018-10-09-13-00-18
5.0,113.33516717818435,23.16492399729738,2018-10-09-13-00-18
2.0,113.33541668475931,23.164923535655983,2018-10-09-13-00-18
3.0,113.3356661921004,23.164923074643305,2018-10-09-13-00-18
2.0,113.33666422939083,23.16492123712393,2018-10-09-13-00-18
1.0,113.3371632529766,23.16492032245368,2018-10-09-13-00-18
2.0,113.32518737353384,23.165192741338476,2018-10-09-13-00-18
1.0,113.32543686039527,23.16519226463707,2018-10-09-13-00-18
1.0,113.32743276475787,23.165188456948734,2018-10-09-13-00-18
2.0,113.33117514931116,23.165181362975392,2018-10-09-13-00-18
1.0,113.3314246454341,23.165180892942207,2018-10-09-13-00-18
1.0,113.33441864587712,23.1651752897802,2018-10-09-13-00-18
1.0,113.33466815023218,23.16517482632599,2018-10-09-13-00-18
1.0,113.3349176553136,23.165174363463798,2018-10-09-13-00-18
1.0,113.33516716113468,23.16517390120587,2018-10-09-13-00-18
2.0,113.33541666770866,23.16517343956443,2018-10-09-13-00-18
2.0,113.33716323591914,23.165170226361834,2018-10-09-13-00-18
2.0,113.33741274899232,23.165169770091616,2018-10-09-13-00-18
1.0,113.32518735652394,23.16544264528609,2018-10-09-13-00-18
1.0,113.32543684338437,23.165442168584644,2018-10-09-13-00-18
1.0,113.32618530541016,23.165440739343833,2018-10-09-13-00-18
2.0,113.32643479327828,23.165440263259274,2018-10-09-13-00-18
1.0,113.3271832586487,23.16543883616583,2018-10-09-13-00-18
1.0,113.32743274773888,23.165438360895976,2018-10-09-13-00-18
1.0,113.32768223716808,23.165437885860715,2018-10-09-13-00-18
1.0,113.3279317269497,23.165437411072407,2018-10-09-13-00-18
1.0,113.32942867379077,23.165434568221063,2018-10-09-13-00-18
4.0,113.33317111749065,23.16542751944886,2018-10-09-13-00-18
1.0,113.33367011999349,23.165426587518635,2018-10-09-13-00-18
1.0,113.33416912518925,23.16542565776031,2018-10-09-13-00-18
1.0,113.33466813318428,23.16542473027203,2018-10-09-13-00-18
2.0,113.33541665065782,23.165423343510344,2018-10-09-13-00-18
1.0,113.33666419527962,23.165421044977872,2018-10-09-13-00-18
2.0,113.3371632188615,23.165420130307457,2018-10-09-13-00-18
2.0,113.33741273193374,23.165419674037192,2018-10-09-13-00-18
1.0,113.32568631346453,23.165691596003928,2018-10-09-13-00-18
2.0,113.32643477626316,23.1656901672442,2018-10-09-13-00-18
1.0,113.32668426441566,23.165689691344728,2018-10-09-13-00-18
1.0,113.32718324163054,23.16568874015063,2018-10-09-13-00-18
1.0,113.33367010294936,23.165676491502357,2018-10-09-13-00-18
2.0,113.33391960520298,23.165676026345526,2018-10-09-13-00-18
2.0,113.33416910814314,23.165675561743946,2018-10-09-13-00-18
2.0,113.33441861178312,23.16567509770988,2018-10-09-13-00-18
1.0,113.33466811613623,23.165674634255584,2018-10-09-13-00-18
3.0,113.3351671270348,23.165673709135294,2018-10-09-13-00-18
1.0,113.33541663360683,23.165673247493775,2018-10-09-13-00-18
2.0,113.335666140945,23.16567278648097,2018-10-09-13-00-18
1.0,113.33691368959103,23.165670491274913,2018-10-09-13-00-18
1.0,113.3379117436459,23.165668667670293,2018-10-09-13-00-18
1.0,113.32518732250367,23.165942453293933,2018-10-09-13-00-18
2.0,113.32543680936205,23.165941976592404,2018-10-09-13-00-18
1.0,113.32568629645228,23.165941500026555,2018-10-09-13-00-18
1.0,113.32693373584969,23.165939119665172,2018-10-09-13-00-18
1.0,113.32768220312757,23.16593769386773,2018-10-09-13-00-18
1.0,113.32793169290717,23.16593721907934,2018-10-09-13-00-18
1.0,113.33192358824141,23.165929666136993,2018-10-09-13-00-18
2.0,113.3321730860611,23.16592919743738,2018-10-09-13-00-18
3.0,113.33367008590506,23.165926395523655,2018-10-09-13-00-18
2.0,113.3339195881577,23.165925930366786,2018-10-09-13-00-18
1.0,113.33416909109688,23.165925465765163,2018-10-09-13-00-18
3.0,113.33441859473588,23.165925001731058,2018-10-09-13-00-18
2.0,113.33466809908799,23.16592453827672,2018-10-09-13-00-18
1.0,113.33491760416648,23.165924075414402,2018-10-09-13-00-18
2.0,113.33516710998461,23.165923613156345,2018-10-09-13-00-18
1.0,113.33541661655566,23.165923151514782,2018-10-09-13-00-18
2.0,113.33566612389285,23.16592269050194,2018-10-09-13-00-18
1.0,113.33591563200945,23.16592223013003,2018-10-09-13-00-18
1.0,113.32518730549327,23.166192357354273,2018-10-09-13-00-18
3.0,113.3259357667743,23.166190927668964,2018-10-09-13-00-18
1.0,113.32618525436733,23.166190451411516,2018-10-09-13-00-18
1.0,113.32693371883221,23.16618902372522,2018-10-09-13-00-18
2.0,113.32743269668089,23.166188072963042,2018-10-09-13-00-18
1.0,113.3336700688606,23.166176299582588,2018-10-09-13-00-18
1.0,113.33416907405045,23.16617536982401,2018-10-09-13-00-18
5.0,113.33441857768847,23.166174905789862,2018-10-09-13-00-18
2.0,113.3346680820396,23.166174442335482,2018-10-09-13-00-18
3.0,113.3349175871171,23.166173979473125,2018-10-09-13-00-18
2.0,113.33566610684055,23.166172594560535,2018-10-09-13-00-18
1.0,113.33591561495616,23.16617213418858,2018-10-09-13-00-18
1.0,113.33691365547686,23.166170299354057,2018-10-09-13-00-18
1.0,113.33716316768762,23.16616984236965,2018-10-09-13-00-18
1.0,113.32493780184477,23.166442738277233,2018-10-09-13-00-18
2.0,113.32518728848271,23.166442261452293,2018-10-09-13-00-18
1.0,113.32543677533907,23.16644178475068,2018-10-09-13-00-18
3.0,113.32593574976069,23.16644083176686,2018-10-09-13-00-18
1.0,113.3324225503949,23.16642853736293,2018-10-09-13-00-18
1.0,113.33416905700385,23.166425273920538,2018-10-09-13-00-18
1.0,113.33466806499104,23.166424346431928,2018-10-09-13-00-18
9.0,113.33491757006756,23.166423883569525,2018-10-09-13-00-18
6.0,113.33516707588373,23.166423421311386,2018-10-09-13-00-18
1.0,113.33541658245284,23.16642295966974,2018-10-09-13-00-18
4.0,113.33566608978808,23.166422498656814,2018-10-09-13-00-18
1.0,113.33591559790271,23.166422038284818,2018-10-09-13-00-18
2.0,113.33716315062932,23.166419746465678,2018-10-09-13-00-18
1.0,113.33766217763782,23.16641883465098,2018-10-09-13-00-18
1.0,113.32518727147199,23.166692165588056,2018-10-09-13-00-18
1.0,113.3304265619392,23.16668219978943,2018-10-09-13-00-18
1.0,113.33267203237169,23.166677973748474,2018-10-09-13-00-18
1.0,113.33342053319473,23.166676573513524,2018-10-09-13-00-18
2.0,113.33391953702085,23.166675642656557,2018-10-09-13-00-18
4.0,113.33416903995709,23.16667517805481,2018-10-09-13-00-18
4.0,113.33441854359313,23.166674714020576,2018-10-09-13-00-18
5.0,113.3346680479423,23.166674250566114,2018-10-09-13-00-18
3.0,113.33491755301785,23.166673787703672,2018-10-09-13-00-18
3.0,113.33516705883305,23.16667332544549,2018-10-09-13-00-18
2.0,113.33541656540118,23.166672863803804,2018-10-09-13-00-18
2.0,113.33566607273544,23.166672402790834,2018-10-09-13-00-18
4.0,113.3359155808491,23.166671942418798,2018-10-09-13-00-18
1.0,113.33716313357087,23.16666965059945,2018-10-09-13-00-18
1.0,113.33741264663827,23.166669194328975,2018-10-09-13-00-18
1.0,113.33766216057744,23.166668738784665,2018-10-09-13-00-18
1.0,113.32493776782518,23.166942546586636,2018-10-09-13-00-18
1.0,113.3251872544611,23.166942069761614,2018-10-09-13-00-18
1.0,113.326185203323,23.166940163818364,2018-10-09-13-00-18
2.0,113.32718315653727,23.16693826063937,2018-10-09-13-00-18
1.0,113.33192352009027,23.1669292826002,2018-10-09-13-00-18
1.0,113.3339195199749,23.166925546828665,2018-10-09-13-00-18
6.0,113.33416902291016,23.166925082226875,2018-10-09-13-00-18
6.0,113.33441852654522,23.1669246181926,2018-10-09-13-00-18
7.0,113.33466803089341,23.166924154738098,2018-10-09-13-00-18
3.0,113.33491753596797,23.166923691875613,2018-10-09-13-00-18
4.0,113.3351670417822,23.16692322961739,2018-10-09-13-00-18
3.0,113.33541654834934,23.16692276797566,2018-10-09-13-00-18
2.0,113.33566605568262,23.166922306962647,2018-10-09-13-00-18
2.0,113.33591556379533,23.16692184659057,2018-10-09-13-00-18
1.0,113.32543672430336,23.167191497271283,2018-10-09-13-00-18
3.0,113.33416900586306,23.167174986436784,2018-10-09-13-00-18
5.0,113.33441850949714,23.16717452240247,2018-10-09-13-00-18
2.0,113.33466801384435,23.16717405894792,2018-10-09-13-00-18
2.0,113.33491751891793,23.167173596085398,2018-10-09-13-00-18
1.0,113.33516702473118,23.16717313382713,2018-10-09-13-00-18
1.0,113.33541653129734,23.167172672185362,2018-10-09-13-00-18
1.0,113.33566603862965,23.167172211172307,2018-10-09-13-00-18
1.0,113.33716309945343,23.167169458980418,2018-10-09-13-00-18
1.0,113.32593568170464,23.1674404485364,2018-10-09-13-00-18
1.0,113.32668414529806,23.167439020294097,2018-10-09-13-00-18
1.0,113.32967803018413,23.16743332843791,2018-10-09-13-00-18
2.0,113.33416898881579,23.167424890684604,2018-10-09-13-00-18
3.0,113.33441849244889,23.167424426650243,2018-10-09-13-00-18
3.0,113.33566602157651,23.167422115419875,2018-10-09-13-00-18
1.0,113.33591552968726,23.16742165504771,2018-10-09-13-00-18
1.0,113.33716308239448,23.167419363227733,2018-10-09-13-00-18
1.0,113.32518720342742,23.167691782509596,2018-10-09-13-00-18
1.0,113.32543669027872,23.167691305807775,2018-10-09-13-00-18
1.0,113.32818106389146,23.167686073762464,2018-10-09-13-00-18
1.0,113.32843055440908,23.167685599504793,2018-10-09-13-00-18
2.0,113.33391946883606,23.16767525957229,2018-10-09-13-00-18
2.0,113.33416897176835,23.167674794970377,2018-10-09-13-00-18
2.0,113.33441847540047,23.167674330935977,2018-10-09-13-00-18
7.0,113.33466797974572,23.167673867481348,2018-10-09-13-00-18
1.0,113.33666404177087,23.16767018218418,2018-10-09-13-00-18
1.0,113.32518718641586,23.167941686834872,2018-10-09-13-00-18
1.0,113.32543667326614,23.167941210133012,2018-10-09-13-00-18
1.0,113.32568616034827,23.167940733566834,2018-10-09-13-00-18
2.0,113.33017698274455,23.167932192671156,2018-10-09-13-00-18
1.0,113.33441845835189,23.167924235259722,2018-10-09-13-00-18
1.0,113.33466796269616,23.16792377180505,2018-10-09-13-00-18
3.0,113.33566598746972,23.16792192402893,2018-10-09-13-00-18
1.0,113.32568614333452,23.1681906379301,2018-10-09-13-00-18
1.0,113.32917899431573,23.16818398717284,2018-10-09-13-00-18
2.0,113.33017696571267,23.16818209703368,2018-10-09-13-00-18
2.0,113.33042645974439,23.16818162539438,2018-10-09-13-00-18
1.0,113.33441844130314,23.168174139621534,2018-10-09-13-00-18
3.0,113.33541646308768,23.16817228940376,2018-10-09-13-00-18
1.0,113.33566597041609,23.168171828390538,2018-10-09-13-00-18
3.0,113.33591547852392,23.16817136801825,2018-10-09-13-00-18
2.0,113.33616498742435,23.1681709082991,2018-10-09-13-00-18
1.0,113.33641449713065,23.16817044924528,2018-10-09-13-00-18
1.0,113.32593561364591,23.168440065913266,2018-10-09-13-00-18
1.0,113.32867999424174,23.168434838619532,2018-10-09-13-00-18
1.0,113.3306759372418,23.168431058538534,2018-10-09-13-00-18
4.0,113.33416892062505,23.168424508055995,2018-10-09-13-00-18
3.0,113.33441842425422,23.16842404402147,2018-10-09-13-00-18
3.0,113.33466792859653,23.168423580566717,2018-10-09-13-00-18
1.0,113.33491743366521,23.16842311770398,2018-10-09-13-00-18
3.0,113.33516693947357,23.168422655445507,2018-10-09-13-00-18
2.0,113.33541644603484,23.168422193803526,2018-10-09-13-00-18
2.0,113.33566595336228,23.168421732790264,2018-10-09-13-00-18
1.0,113.33591546146913,23.168421272417934,2018-10-09-13-00-18
2.0,113.33616497036859,23.16842081269874,2018-10-09-13-00-18
2.0,113.33641448007391,23.168420353644883,2018-10-09-13-00-18
4.0,113.33666399059828,23.168419895268546,2018-10-09-13-00-18
1.0,113.32543662222743,23.16869092333735,2018-10-09-13-00-18
1.0,113.32668406020908,23.168688542109866,2018-10-09-13-00-18
1.0,113.33142440692829,23.16867955162858,2018-10-09-13-00-18
1.0,113.33342039683824,23.16867580795386,2018-10-09-13-00-18
1.0,113.33416890357695,23.168674412494145,2018-10-09-13-00-18
4.0,113.33441840720513,23.168673948459578,2018-10-09-13-00-18
3.0,113.33491741661418,23.168673022142006,2018-10-09-13-00-18
2.0,113.33516692242154,23.16867255988349,2018-10-09-13-00-18
3.0,113.33541642898184,23.16867209824147,2018-10-09-13-00-18
2.0,113.3356659363083,23.168671637228165,2018-10-09-13-00-18
2.0,113.33591544441418,23.168671176855792,2018-10-09-13-00-18
3.0,113.33616495331268,23.168670717136557,2018-10-09-13-00-18
2.0,113.33641446301702,23.168670258082656,2018-10-09-13-00-18
2.0,113.33666397354042,23.168669799706276,2018-10-09-13-00-18
2.0,113.33691348489606,23.16866934201959,2018-10-09-13-00-18
2.0,113.32618506719747,23.16893939857264,2018-10-09-13-00-18
2.0,113.33167388655215,23.168928986503854,2018-10-09-13-00-18
3.0,113.33416888652869,23.168924316970532,2018-10-09-13-00-18
2.0,113.33441839015589,23.168923852935922,2018-10-09-13-00-18
3.0,113.33466789449623,23.168923389481083,2018-10-09-13-00-18
2.0,113.33491739956295,23.168922926618265,2018-10-09-13-00-18
2.0,113.33516690536935,23.16892246435971,2018-10-09-13-00-18
2.0,113.33541641192868,23.168922002717647,2018-10-09-13-00-18
2.0,113.33566591925415,23.1689215417043,2018-10-09-13-00-18
1.0,113.33591542735905,23.168921081331884,2018-10-09-13-00-18
3.0,113.33616493625658,23.16892062161261,2018-10-09-13-00-18
1.0,113.33641444595996,23.168920162558667,2018-10-09-13-00-18
2.0,113.33666395648238,23.168919704182244,2018-10-09-13-00-18
1.0,113.33716298003719,23.168918789510652,2018-10-09-13-00-18
2.0,113.32518710135558,23.16919120903338,2018-10-09-13-00-18
1.0,113.32543658820079,23.16919073233131,2018-10-09-13-00-18
1.0,113.32568607527786,23.169190255764924,2018-10-09-13-00-18
1.0,113.32593556260012,23.16918977934658,2018-10-09-13-00-18
1.0,113.32618505018102,23.16918930308864,2018-10-09-13-00-18
1.0,113.3266840261723,23.16918835110341,2018-10-09-13-00-18
1.0,113.33167386951361,23.16917889101894,2018-10-09-13-00-18
1.0,113.33192336674045,23.1691784218619,2018-10-09-13-00-18
1.0,113.33267186195407,23.169177017181365,2018-10-09-13-00-18
1.0,113.33391936655386,23.169174686087366,2018-10-09-13-00-18
1.0,113.33416886948025,23.169174221485203,2018-10-09-13-00-18
2.0,113.33441837310647,23.16917375745055,2018-10-09-13-00-18
1.0,113.33466787744584,23.169173293995673,2018-10-09-13-00-18
2.0,113.33491738251158,23.169172831132812,2018-10-09-13-00-18
2.0,113.33516688831699,23.169172368874214,2018-10-09-13-00-18
2.0,113.33541639487534,23.16917190723211,2018-10-09-13-00-18
1.0,113.3369134507779,23.16916915100973,2018-10-09-13-00-18
1.0,113.33716296297706,23.169168694024822,2018-10-09-13-00-18
1.0,113.33766198996435,23.169167782209197,2018-10-09-13-00-18
1.0,113.32643452101634,23.169438731557754,2018-10-09-13-00-18
1.0,113.32693349758985,23.169437779955068,2018-10-09-13-00-18
1.0,113.32718298633824,23.169437304462328,2018-10-09-13-00-18
1.0,113.33142435581566,23.169429265174013,2018-10-09-13-00-18
2.0,113.33466786039527,23.169423198548596,2018-10-09-13-00-18
2.0,113.33491736546003,23.169422735685696,2018-10-09-13-00-18
1.0,113.33566588514537,23.16942135077148,2018-10-09-13-00-18
1.0,113.33641441184534,23.169419971625594,2018-10-09-13-00-18
3.0,113.33691343371856,23.169419055562276,2018-10-09-13-00-18
1.0,113.33766197290213,23.16941768676162,2018-10-09-13-00-18
1.0,113.32618501614765,23.16968911223571,2018-10-09-13-00-18
1.0,113.32643450399856,23.169688636150447,2018-10-09-13-00-18
1.0,113.32668399213487,23.169688160250317,2018-10-09-13-00-18
1.0,113.33167383543604,23.169678700164187,2018-10-09-13-00-18
1.0,113.33217283046568,23.16967776230683,2018-10-09-13-00-18
1.0,113.33541636076818,23.169671716376104,2018-10-09-13-00-18
1.0,113.33691341665906,23.169668960153224,2018-10-09-13-00-18
1.0,113.33716292885629,23.169668503168232,2018-10-09-13-00-18
1.0,113.33791147065224,23.169667136545918,2018-10-09-13-00-18
2.0,113.331673818397,23.16992860479446,2018-10-09-13-00-18
1.0,113.33192331562084,23.169928135637296,2018-10-09-13-00-18
1.0,113.33217281342465,23.169927666937017,2018-10-09-13-00-18
1.0,113.33541634371434,23.169921621005752,2018-10-09-13-00-18
2.0,113.33716291179566,23.169918407797585,2018-10-09-13-00-18
1.0,113.33142430470151,23.170178979065007,2018-10-09-13-00-18
1.0,113.33167380135778,23.17017850946323,2018-10-09-13-00-18
1.0,113.3351668201059,23.17017198731617,2018-10-09-13-00-18
1.0,113.33566583398094,23.170171064660344,2018-10-09-13-00-18
1.0,113.33766192171443,23.17016740064948,2018-10-09-13-00-18
1.0,113.32768189673298,23.17043597275674,2018-10-09-13-00-18
1.0,113.32793138649444,23.170435497967606,2018-10-09-13-00-18
1.0,113.32818087662174,23.170435023437793,2018-10-09-13-00-18
2.0,113.33067580096338,23.170430295121943,2018-10-09-13-00-18
1.0,113.33142428766314,23.17042888377238,2018-10-09-13-00-18
4.0,113.33267177673899,23.17042654033216,2018-10-09-13-00-18
1.0,113.32518699927775,23.170690636937408,2018-10-09-13-00-18
1.0,113.32643443592575,23.17068825490625,2018-10-09-13-00-18
1.0,113.32693341248914,23.170687303303147,2018-10-09-13-00-18
1.0,113.32743239030147,23.17068635253948,2018-10-09-13-00-18
2.0,113.32768187970947,23.17068587750335,2018-10-09-13-00-18
1.0,113.32793136946992,23.170685402714174,2018-10-09-13-00-18
1.0,113.32917882402779,23.170683032905405,2018-10-09-13-00-18
1.0,113.33017679538463,23.17068114276459,2018-10-09-13-00-18
1.0,113.33067578392782,23.170680199868055,2018-10-09-13-00-18
2.0,113.33092527896243,23.170679729006473,2018-10-09-13-00-18
1.0,113.33267175969549,23.170676445077937,2018-10-09-13-00-18
1.0,113.33292125931627,23.17067597782207,2018-10-09-13-00-18
1.0,113.33342026047106,23.17067504484099,2018-10-09-13-00-18
1.0,113.32593544348745,23.170939112035427,2018-10-09-13-00-18
1.0,113.32643441890713,23.17093815969173,2018-10-09-13-00-18
1.0,113.32668390703839,23.17093768379139,2018-10-09-13-00-18
1.0,113.3269333954685,23.170937208088546,2018-10-09-13-00-18
1.0,113.32718288421083,23.170936732595557,2018-10-09-13-00-18
1.0,113.32768186268581,23.17093578228862,2018-10-09-13-00-18
2.0,113.3306757668921,23.170930104652832,2018-10-09-13-00-18
2.0,113.33092526192571,23.170929633791207,2018-10-09-13-00-18
1.0,113.33641430949746,23.170919399749597,2018-10-09-13-00-18
1.0,113.33766187052524,23.170917114884364,2018-10-09-13-00-18
1.0,113.32518696525047,23.171190446547502,2018-10-09-13-00-18
1.0,113.32543645208757,23.171189969845106,2018-10-09-13-00-18
2.0,113.3266838900186,23.171187588615552,2018-10-09-13-00-18
1.0,113.32693337844769,23.171187112912666,2018-10-09-13-00-18
1.0,113.32718286718901,23.171186637419638,2018-10-09-13-00-18
2.0,113.32743235625598,23.17118616214883,2018-10-09-13-00-18
1.0,113.32768184566197,23.17118568711262,2018-10-09-13-00-18
1.0,113.3279313354204,23.171185212323362,2018-10-09-13-00-18
1.0,113.32818082554468,23.171184737793425,2018-10-09-13-00-18
1.0,113.33017676131702,23.171180952373028,2018-10-09-13-00-18
2.0,113.33042625533673,23.171180480733234,2018-10-09-13-00-18
1.0,113.33067574985621,23.17118000947633,2018-10-09-13-00-18
1.0,113.33092524488883,23.171179538614666,2018-10-09-13-00-18
1.0,113.33591527385549,23.17117022334611,2018-10-09-13-00-18
1.0,113.33766185346184,23.171167019706697,2018-10-09-13-00-18
1.0,113.33791136826859,23.17116656489992,2018-10-09-13-00-18
1.0,113.33142421950795,23.171428502988547,2018-10-09-13-00-18
1.0,113.33267170856394,23.17142615954749,2018-10-09-13-00-18
1.0,113.3359152567987,23.17142012820751,2018-10-09-13-00-18
2.0,113.32643436785027,23.17168787428072,2018-10-09-13-00-18
1.0,113.32743232220983,23.171685971913288,2018-10-09-13-00-18
1.0,113.32917875590795,23.171682652278054,2018-10-09-13-00-18
2.0,113.32942824806042,23.171682179230093,2018-10-09-13-00-18
1.0,113.33267169151976,23.17167606444826,2018-10-09-13-00-18
1.0,113.33292119113658,23.17167559719223,2018-10-09-13-00-18
1.0,113.33541622433282,23.17167095449442,2018-10-09-13-00-18
1.0,113.33791133413936,23.17166637466088,2018-10-09-13-00-18
1.0,113.32618486298918,23.171938255307047,2018-10-09-13-00-18
1.0,113.32793128434487,23.171934927028097,2018-10-09-13-00-18
1.0,113.32892924715895,23.17193303058743,2018-10-09-13-00-18
1.0,113.32942823102904,23.17193208417029,2018-10-09-13-00-18
1.0,113.33017671021436,23.171930667076648,2018-10-09-13-00-18
1.0,113.33167368207864,23.171927843227326,2018-10-09-13-00-18
7.0,113.33292117409124,23.171925502131845,2018-10-09-13-00-18
1.0,113.33317067434037,23.171925035381893,2018-10-09-13-00-18
2.0,113.33342017523616,23.17192456915035,2018-10-09-13-00-18
1.0,113.33466768988043,23.17192224619856,2018-10-09-13-00-18
1.0,113.33566571459141,23.17192039841977,2018-10-09-13-00-18
2.0,113.33491787693377,23.161925615555184,2018-10-09-13-00-18
1.0,113.33516738276757,23.161925153297798,2018-10-09-13-00-18
1.0,113.33965862931299,23.16191694989204,2018-10-09-13-00-18
3.0,113.33990815170601,23.161916501428504,2018-10-09-13-00-18
1.0,113.34040719951291,23.161915607054247,2018-10-09-13-00-18
2.0,113.34065672495277,23.161915161167524,2018-10-09-13-00-18
1.0,113.34090625143419,23.16191471616371,2018-10-09-13-00-18
1.0,113.34240343292068,23.161912065350723,2018-10-09-13-00-18
2.0,113.34340157637875,23.161910317309538,2018-10-09-13-00-18
1.0,113.34664567757412,23.161904752066466,2018-10-09-13-00-18
4.0,113.34689523290086,23.161904331802997,2018-10-09-13-00-18
