count,wgs_lng,wgs_lat,time
2.0,113.35613037012922,23.154142715392794,2018-09-15-11-16-42
1.0,113.35712884337906,23.154141254387184,2018-09-15-11-16-42
1.0,113.34789398071061,23.1544055756414,2018-09-15-11-16-42
2.0,113.34814354298834,23.154405161378175,2018-09-15-11-16-42
2.0,113.34839310668815,23.15440474834907,2018-09-15-11-16-42
2.0,113.34864267182242,23.15440433656549,2018-09-15-11-16-42
2.0,113.34889223840342,23.15440392603881,2018-09-15-11-16-42
2.0,113.34914180644348,23.154403516780363,2018-09-15-11-16-42
1.0,113.35088882460464,23.154400688430233,2018-09-15-11-16-42
1.0,113.35637996858999,23.15439225008204,2018-09-15-11-16-42
1.0,113.3571288262587,23.154391156733087,2018-09-15-11-16-42
3.0,113.34764440275332,23.15465589351001,2018-09-15-11-16-42
2.0,113.34789396362045,23.154655478024026,2018-09-15-11-16-42
3.0,113.34814352589731,23.15465506376075,2018-09-15-11-16-42
2.0,113.34839308959627,23.154654650731608,2018-09-15-11-16-42
2.0,113.34864265472963,23.154654238947984,2018-09-15-11-16-42
2.0,113.34889222130978,23.15465382842125,2018-09-15-11-16-42
1.0,113.34939135885948,23.154653011183854,2018-09-15-11-16-42
1.0,113.34964092985355,23.154652604495787,2018-09-15-11-16-42
1.0,113.35113838765534,23.15465019210542,2018-09-15-11-16-42
1.0,113.35213672406542,23.15464861108149,2018-09-15-11-16-42
1.0,113.34764438566387,23.15490579592781,2018-09-15-11-16-42
1.0,113.34789394653014,23.154905380441786,2018-09-15-11-16-42
1.0,113.34814350880613,23.15490496617847,2018-09-15-11-16-42
1.0,113.3483930725042,23.154904553149287,2018-09-15-11-16-42
1.0,113.34864263763671,23.154904141365613,2018-09-15-11-16-42
1.0,113.34914177225431,23.154903321580314,2018-09-15-11-16-42
1.0,113.35113837055387,23.15490009452262,2018-09-15-11-16-42
1.0,113.35138795227272,23.15489969718495,2018-09-15-11-16-42
1.0,113.34814349171477,23.155154868631392,2018-09-15-11-16-42
1.0,113.34839305541195,23.15515445560216,2018-09-15-11-16-42
1.0,113.3486426205436,23.15515404381845,2018-09-15-11-16-42
1.0,113.34814347462324,23.155404771119557,2018-09-15-11-16-42
1.0,113.35088875620184,23.155400298169702,2018-09-15-11-16-42
3.0,113.35113833635046,23.15539989946266,2018-09-15-11-16-42
1.0,113.35138791806763,23.1553995021249,2018-09-15-11-16-42
1.0,113.35263585060166,23.15539753636297,2018-09-15-11-16-42
1.0,113.3488921529336,23.155653438303016,2018-09-15-11-16-42
1.0,113.35088873910072,23.1556502006927,2018-09-15-11-16-42
1.0,113.35113831924849,23.15564980198561,2018-09-15-11-16-42
1.0,113.35288542487392,23.15564704999576,2018-09-15-11-16-42
1.0,113.35363420897177,23.155645892048284,2018-09-15-11-16-42
1.0,113.35712874065442,23.155640668990017,2018-09-15-11-16-42
1.0,113.34889213583912,23.15590334086173,2018-09-15-11-16-42
1.0,113.34964084437,23.155902116935614,2018-09-15-11-16-42
1.0,113.35088872199944,23.15590010325107,2018-09-15-11-16-42
1.0,113.35712872353302,23.155890571547275,2018-09-15-11-16-42
1.0,113.34864255216955,23.156153653982855,2018-09-15-11-16-42
1.0,113.35063912630837,23.15615040591017,2018-09-15-11-16-42
2.0,113.35163745005396,23.15614881384227,2018-09-15-11-16-42
1.0,113.3528853906579,23.1561468551472,2018-09-15-11-16-42
1.0,113.35313498368765,23.156146467703643,2018-09-15-11-16-42
2.0,113.35188701783682,23.156398321905307,2018-09-15-11-16-42
1.0,113.35238619243641,23.156397536991676,2018-09-15-11-16-42
1.0,113.3478938268932,23.156654698354764,2018-09-15-11-16-42
1.0,113.35038951506313,23.15665061261673,2018-09-15-11-16-42
4.0,113.35063909210663,23.156650211204308,2018-09-15-11-16-42
4.0,113.35088867069456,23.15664981113889,2018-09-15-11-16-42
2.0,113.35113825083894,23.156649412431637,2018-09-15-11-16-42
2.0,113.35138783255195,23.156649015093656,2018-09-15-11-16-42
1.0,113.3528853564412,23.15664666044055,2018-09-15-11-16-42
1.0,113.3553813630106,23.15664285288505,2018-09-15-11-16-42
1.0,113.34939120499378,23.156902134213137,2018-09-15-11-16-42
4.0,113.35013992245251,23.15690091806548,2018-09-15-11-16-42
1.0,113.35063907500549,23.15690011390473,2018-09-15-11-16-42
1.0,113.35113823373615,23.15689931513196,2018-09-15-11-16-42
1.0,113.34914161839485,23.157152444928776,2018-09-15-11-16-42
2.0,113.3501399053529,23.157150820801625,2018-09-15-11-16-42
2.0,113.35038948086243,23.157150418053288,2018-09-15-11-16-42
4.0,113.3513877983445,23.157148820529876,2018-09-15-11-16-42
1.0,113.35163738163641,23.157148424572192,2018-09-15-11-16-42
1.0,113.3486424666982,23.15740316748697,2018-09-15-11-16-42
1.0,113.3491416012985,23.157402347700803,2018-09-15-11-16-42
1.0,113.35063904080276,23.15739991941255,2018-09-15-11-16-42
1.0,113.34889201617315,23.157652659767574,2018-09-15-11-16-42
1.0,113.35163734742665,23.15764823015111,2018-09-15-11-16-42
1.0,113.35063900659935,23.157899725063388,2018-09-15-11-16-42
1.0,113.35113816532328,23.15789892629027,2018-09-15-11-16-42
1.0,113.34939111950695,23.158151648252073,2018-09-15-11-16-42
1.0,113.34814326951181,23.158403603747548,2018-09-15-11-16-42
1.0,113.34989024586737,23.15840073909212,2018-09-15-11-16-42
2.0,113.34914151581431,23.158651862098306,2018-09-15-11-16-42
1.0,113.34964065629144,23.15865104742994,2018-09-15-11-16-42
2.0,113.35013980275184,23.15865023797012,2018-09-15-11-16-42
1.0,113.35163727900508,23.158647841739107,2018-09-15-11-16-42
2.0,113.34914149871695,23.158901765085684,2018-09-15-11-16-42
1.0,113.34939106821287,23.15890135710602,2018-09-15-11-16-42
1.0,113.35138767861318,23.158898140684034,2018-09-15-11-16-42
1.0,113.34889191359579,23.15915207736841,2018-09-15-11-16-42
1.0,113.3491414816195,23.159151668109146,2018-09-15-11-16-42
1.0,113.34939105111451,23.15915126012944,2018-09-15-11-16-42
1.0,113.34989019456764,23.159150448053907,2018-09-15-11-16-42
1.0,113.35088849966742,23.159148839753215,2018-09-15-11-16-42
1.0,113.35138766150804,23.159148043707088,2018-09-15-11-16-42
1.0,113.34889189649898,23.159401980428058,2018-09-15-11-16-42
1.0,113.35088848256378,23.15939874281251,2018-09-15-11-16-42
1.0,113.35138764440269,23.159397946766305,2018-09-15-11-16-42
1.0,113.35213639904578,23.159396763077503,2018-09-15-11-16-42
1.0,113.34914144742396,23.159651474264546,2018-09-15-11-16-42
2.0,113.35038930984881,23.15964944738689,2018-09-15-11-16-42
1.0,113.35063888688215,23.159649045973946,2018-09-15-11-16-42
1.0,113.35138762729723,23.159647849861717,2018-09-15-11-16-42
1.0,113.35163721058079,23.159647453903588,2018-09-15-11-16-42
2.0,113.35238597003507,23.15964627442215,2018-09-15-11-16-42
5.0,113.3476440438398,23.159903851749302,2018-09-15-11-16-42
1.0,113.34789360468857,23.159903436262407,2018-09-15-11-16-42
1.0,113.34814316694708,23.159903021998225,2018-09-15-11-16-42
3.0,113.34914143032593,23.159901377396594,2018-09-15-11-16-42
1.0,113.35038929274653,23.159899350518717,2018-09-15-11-16-42
3.0,113.34814314985235,23.16015292516676,2018-09-15-11-16-42
2.0,113.34839271353215,23.16015251213666,2018-09-15-11-16-42
1.0,113.34889184520752,23.1601516898244,2018-09-15-11-16-42
1.0,113.34914141322777,23.160151280564953,2018-09-15-11-16-42
2.0,113.34939098271934,23.160150872585078,2018-09-15-11-16-42
1.0,113.34964055369456,23.160150465896066,2018-09-15-11-16-42
1.0,113.3478935705007,23.160403242635926,2018-09-15-11-16-42
1.0,113.34889182811007,23.160401593029164,2018-09-15-11-16-42
1.0,113.35088841414756,23.16039835541222,2018-09-15-11-16-42
5.0,113.3513875759798,23.160397559365663,2018-09-15-11-16-42
1.0,113.35188674413452,23.160396768840624,2018-09-15-11-16-42
1.0,113.3523859187077,23.16039598392557,2018-09-15-11-16-42
1.0,113.3476439925604,23.160653561364303,2018-09-15-11-16-42
1.0,113.34839267934048,23.160652318582784,2018-09-15-11-16-42
1.0,113.34864224445305,23.16065190679812,2018-09-15-11-16-42
1.0,113.35088839704305,23.16064825865305,2018-09-15-11-16-42
1.0,113.35113797717405,23.160647859945094,2018-09-15-11-16-42
7.0,113.35138755887364,23.160647462606413,2018-09-15-11-16-42
1.0,113.35188672702671,23.16064667208128,2018-09-15-11-16-42
1.0,113.3521363135042,23.160646278916946,2018-09-15-11-16-42
1.0,113.35238590159821,23.160645887166144,2018-09-15-11-16-42
1.0,113.34939093142124,23.160900582308425,2018-09-15-11-16-42
1.0,113.35088837993843,23.16089816193037,2018-09-15-11-16-42
1.0,113.3503892072326,23.161148866723607,2018-09-15-11-16-42
1.0,113.3526354570996,23.1611453034304,2018-09-15-11-16-42
1.0,113.35363383250495,23.161143756589126,2018-09-15-11-16-42
1.0,113.35488183981964,23.16114185639733,2018-09-15-11-16-42
1.0,113.35563066506674,23.161140734591516,2018-09-15-11-16-42
2.0,113.356379506339,23.161139626869712,2018-09-15-11-16-42
1.0,113.34914132773433,23.161400796953306,2018-09-15-11-16-42
1.0,113.35088834572865,23.161397968594628,2018-09-15-11-16-42
1.0,113.35363381539088,23.16139365993907,2018-09-15-11-16-42
1.0,113.35438261462086,23.16139251530018,2018-09-15-11-16-42
2.0,113.35463221779406,23.16139213676249,2018-09-15-11-16-42
2.0,113.35488182270159,23.16139175974705,2018-09-15-11-16-42
1.0,113.34764392418552,23.1616531746952,2018-09-15-11-16-42
1.0,113.34889174262013,23.161651109600378,2018-09-15-11-16-42
1.0,113.34914131063515,23.161650700340672,2018-09-15-11-16-42
1.0,113.35463220067663,23.16164204014889,2018-09-15-11-16-42
2.0,113.34914129353581,23.16190060376474,2018-09-15-11-16-42
1.0,113.34989000645571,23.161899383708057,2018-09-15-11-16-42
1.0,113.35388337920077,23.161893083709018,2018-09-15-11-16-42
1.0,113.35463218355902,23.161891943571998,2018-09-15-11-16-42
1.0,113.3553810035264,23.16189081713491,2018-09-15-11-16-42
1.0,113.35563061370495,23.16189044475023,2018-09-15-11-16-42
1.0,113.3568786915361,23.161888606511962,2018-09-15-11-16-42
1.0,113.35712831256987,23.16188824367505,2018-09-15-11-16-42
1.0,113.35188662437628,23.162146092293124,2018-09-15-11-16-42
1.0,113.35213621084878,23.162145699128533,2018-09-15-11-16-42
1.0,113.35588020854244,23.16213997739009,2018-09-15-11-16-42
1.0,113.34764387290262,23.162402885078468,2018-09-15-11-16-42
1.0,113.34939082882046,23.162400002742896,2018-09-15-11-16-42
1.0,113.34964039978796,23.16239959605349,2018-09-15-11-16-42
1.0,113.35138743912586,23.162396786316013,2018-09-15-11-16-42
1.0,113.35213619373896,23.162395602625622,2018-09-15-11-16-42
1.0,113.35263537154393,23.162394820547924,2018-09-15-11-16-42
1.0,113.353633746933,23.162393273705767,2018-09-15-11-16-42
2.0,113.35588019142055,23.16238988088653,2018-09-15-11-16-42
1.0,113.34889167422516,23.16265072351752,2018-09-15-11-16-42
1.0,113.35138742201838,23.162646689850092,2018-09-15-11-16-42
2.0,113.35288494578856,23.16264433519065,2018-09-15-11-16-42
1.0,113.35413292758957,23.1626424126493,2018-09-15-11-16-42
1.0,113.35637940359995,23.162639047517093,2018-09-15-11-16-42
1.0,113.35687864016121,23.16263831700076,2018-09-15-11-16-42
1.0,113.32493802295588,23.163193987926103,2018-09-15-11-16-42
1.0,113.32543699647651,23.163193034400624,2018-09-15-11-16-42
1.0,113.32568648357793,23.16319255783523,2018-09-15-11-16-42
1.0,113.32593597092449,23.16319208141788,2018-09-15-11-16-42
1.0,113.32643494640688,23.16319112907674,2018-09-15-11-16-42
1.0,113.32668443456951,23.163190653177686,2018-09-15-11-16-42
1.0,113.32693392303095,23.16319017747612,2018-09-15-11-16-42
2.0,113.3271834118046,23.16318970198441,2018-09-15-11-16-42
2.0,113.32743290090386,23.16318922671493,2018-09-15-11-16-42
1.0,113.32768239034212,23.163188751680046,2018-09-15-11-16-42
1.0,113.32793188013281,23.163188276892107,2018-09-15-11-16-42
2.0,113.3324227718978,23.16317978702795,2018-09-15-11-16-42
2.0,113.33367027338316,23.163177453346925,2018-09-15-11-16-42
1.0,113.32493800594831,23.16344389157557,2018-09-15-11-16-42
1.0,113.32518749259845,23.16344341475113,2018-09-15-11-16-42
1.0,113.32543697946696,23.16344293805001,2018-09-15-11-16-42
1.0,113.3256864665673,23.16344246148457,2018-09-15-11-16-42
2.0,113.32593595391288,23.16344198506718,2018-09-15-11-16-42
1.0,113.32643492939327,23.163441032725963,2018-09-15-11-16-42
1.0,113.32668441755487,23.163440556826863,2018-09-15-11-16-42
2.0,113.3269339060153,23.16344008112526,2018-09-15-11-16-42
1.0,113.32718339478794,23.16343960563351,2018-09-15-11-16-42
2.0,113.3274328838862,23.16343913036399,2018-09-15-11-16-42
1.0,113.32793186311315,23.16343818054108,2018-09-15-11-16-42
2.0,113.33691384309645,23.163421356772393,2018-09-15-11-16-42
1.0,113.3249379889406,23.163693795262127,2018-09-15-11-16-42
1.0,113.3251874755897,23.163693318437637,2018-09-15-11-16-42
1.0,113.32543696245722,23.163692841736477,2018-09-15-11-16-42
1.0,113.32593593690113,23.163691888753572,2018-09-15-11-16-42
3.0,113.32693388899948,23.163689984811484,2018-09-15-11-16-42
6.0,113.32718337777109,23.163689509319692,2018-09-15-11-16-42
2.0,113.32743286686836,23.16368903405013,2018-09-15-11-16-42
1.0,113.32768235630462,23.16368855901516,2018-09-15-11-16-42
1.0,113.32793184609328,23.163688084227143,2018-09-15-11-16-42
1.0,113.32818133624778,23.163687609698442,2018-09-15-11-16-42
2.0,113.33142474764088,23.163681470047578,2018-09-15-11-16-42
1.0,113.33391974155924,23.163676795523553,2018-09-15-11-16-42
1.0,113.3344187481551,23.16367586688857,2018-09-15-11-16-42
1.0,113.33466825251604,23.16367540343461,2018-09-15-11-16-42
1.0,113.3351672634303,23.163674478314988,2018-09-15-11-16-42
2.0,113.32493797193271,23.16394369898581,2018-09-15-11-16-42
21.0,113.3251874585808,23.16394322216129,2018-09-15-11-16-42
1.0,113.32543694544731,23.16394274546009,2018-09-15-11-16-42
1.0,113.32668438352509,23.16394036423653,2018-09-15-11-16-42
2.0,113.32693387198351,23.16393988853484,2018-09-15-11-16-42
4.0,113.32718336075413,23.163939413043014,2018-09-15-11-16-42
3.0,113.32743284985037,23.16393893777341,2018-09-15-11-16-42
1.0,113.32793182907328,23.16393798795033,2018-09-15-11-16-42
2.0,113.33367022225477,23.163927164402285,2018-09-15-11-16-42
3.0,113.33416922746231,23.16392623464446,2018-09-15-11-16-42
1.0,113.3354167529603,23.16392392039575,2018-09-15-11-16-42
1.0,113.33566626030529,23.16392345938324,2018-09-15-11-16-42
1.0,113.33591576842969,23.163922999011664,2018-09-15-11-16-42
4.0,113.33741283428276,23.163920250924612,2018-09-15-11-16-42
1.0,113.33766234823256,23.163919795380764,2018-09-15-11-16-42
2.0,113.33791186306719,23.163919340575198,2018-09-15-11-16-42
2.0,113.32493795492468,23.164193602746693,2018-09-15-11-16-42
2.0,113.32518744157173,23.16419312592212,2018-09-15-11-16-42
2.0,113.32543692843723,23.164192649220876,2018-09-15-11-16-42
1.0,113.32618539047823,23.164191219980694,2018-09-15-11-16-42
1.0,113.32668436650995,23.164190267997114,2018-09-15-11-16-42
1.0,113.32693385496736,23.164189792295385,2018-09-15-11-16-42
2.0,113.32718334373699,23.16418931680352,2018-09-15-11-16-42
1.0,113.3274328328322,23.16418884153387,2018-09-15-11-16-42
2.0,113.32768232226644,23.16418836649881,2018-09-15-11-16-42
1.0,113.3279318120531,23.16418789171071,2018-09-15-11-16-42
1.0,113.33367020521165,23.164177068161713,2018-09-15-11-16-42
1.0,113.33391970747117,23.164176603005128,2018-09-15-11-16-42
2.0,113.33416921041723,23.164176138403807,2018-09-15-11-16-42
1.0,113.33466821842207,23.164175210915946,2018-09-15-11-16-42
1.0,113.33491772350744,23.164174748053924,2018-09-15-11-16-42
1.0,113.3354167359103,23.164173824154886,2018-09-15-11-16-42
3.0,113.33566624325432,23.16417336314233,2018-09-15-11-16-42
3.0,113.33591575137771,23.16417290277071,2018-09-15-11-16-42
1.0,113.33616526029371,23.16417244305223,2018-09-15-11-16-42
1.0,113.33741281722506,23.164170154683408,2018-09-15-11-16-42
2.0,113.32493793791649,23.16444350654481,2018-09-15-11-16-42
1.0,113.32518742456251,23.16444302972021,2018-09-15-11-16-42
1.0,113.325436911427,23.164442553018922,2018-09-15-11-16-42
1.0,113.32568639852329,23.164442076453323,2018-09-15-11-16-42
1.0,113.32618537346495,23.16444112377861,2018-09-15-11-16-42
1.0,113.32643486133709,23.16444064769421,2018-09-15-11-16-42
1.0,113.32718332671965,23.164439220601267,2018-09-15-11-16-42
6.0,113.32743281581386,23.164438745331577,2018-09-15-11-16-42
1.0,113.3276823052471,23.164438270296483,2018-09-15-11-16-42
1.0,113.32793179503277,23.16443779550834,2018-09-15-11-16-42
1.0,113.33192369046313,23.16443024256997,2018-09-15-11-16-42
2.0,113.33217318828878,23.164429773870612,2018-09-15-11-16-42
1.0,113.33242268670773,23.16442930564045,2018-09-15-11-16-42
2.0,113.33416919337195,23.164426042200393,2018-09-15-11-16-42
3.0,113.33441869701687,23.164425578166536,2018-09-15-11-16-42
2.0,113.33491770645922,23.164424651850386,2018-09-15-11-16-42
2.0,113.33516721228321,23.164424189592577,2018-09-15-11-16-42
3.0,113.33541671886015,23.16442372795127,2018-09-15-11-16-42
2.0,113.33566622620319,23.164423266938677,2018-09-15-11-16-42
1.0,113.3359157343256,23.16442280656701,2018-09-15-11-16-42
1.0,113.3364147529615,23.1644218877953,2018-09-15-11-16-42
1.0,113.33691377487351,23.164420971733662,2018-09-15-11-16-42
2.0,113.32493792090807,23.164693410380238,2018-09-15-11-16-42
2.0,113.32518740755312,23.16469293355559,2018-09-15-11-16-42
1.0,113.32543689441658,23.16469245685427,2018-09-15-11-16-42
1.0,113.32593586885237,23.164691503871023,2018-09-15-11-16-42
2.0,113.32743279879536,23.16468864916659,2018-09-15-11-16-42
1.0,113.32768228822759,23.164688174131452,2018-09-15-11-16-42
2.0,113.32793177801224,23.164687699343272,2018-09-15-11-16-42
1.0,113.33391967338244,23.1646764106357,2018-09-15-11-16-42
1.0,113.33416917632654,23.16467594603429,2018-09-15-11-16-42
2.0,113.33466818432748,23.164675018546262,2018-09-15-11-16-42
1.0,113.33491768941084,23.164674555684147,2018-09-15-11-16-42
2.0,113.33516719523388,23.164674093426303,2018-09-15-11-16-42
5.0,113.33541670180979,23.16467363178495,2018-09-15-11-16-42
4.0,113.33566620915188,23.164673170772314,2018-09-15-11-16-42
6.0,113.33591571727335,23.16467271040061,2018-09-15-11-16-42
1.0,113.3369137578173,23.164670875567086,2018-09-15-11-16-42
1.0,113.33716327003387,23.164670418582936,2018-09-15-11-16-42
2.0,113.32493790389955,23.164943314253016,2018-09-15-11-16-42
2.0,113.32518739054356,23.164942837428327,2018-09-15-11-16-42
1.0,113.325436877406,23.16494236072696,2018-09-15-11-16-42
2.0,113.32593585183979,23.16494140774364,2018-09-15-11-16-42
1.0,113.32793176099156,23.164937603215552,2018-09-15-11-16-42
2.0,113.33416915928095,23.16492584990553,2018-09-15-11-16-42
1.0,113.33441866292387,23.16492538587159,2018-09-15-11-16-42
2.0,113.33541668475931,23.164923535655983,2018-09-15-11-16-42
2.0,113.3356661921004,23.16492307464331,2018-09-15-11-16-42
1.0,113.33591570022091,23.16492261427156,2018-09-15-11-16-42
1.0,113.33616520913398,23.16492215455295,2018-09-15-11-16-42
1.0,113.33741276605076,23.1649198661835,2018-09-15-11-16-42
1.0,113.33791179482745,23.164918955833762,2018-09-15-11-16-42
2.0,113.32493788689085,23.16519321816321,2018-09-15-11-16-42
2.0,113.32543686039529,23.16519226463707,2018-09-15-11-16-42
1.0,113.32618532242412,23.16519083539638,2018-09-15-11-16-42
1.0,113.32743276475789,23.16518845694873,2018-09-15-11-16-42
1.0,113.33042666412805,23.165182775545066,2018-09-15-11-16-42
1.0,113.33416914223518,23.165175753814182,2018-09-15-11-16-42
1.0,113.33441864587714,23.165175289780198,2018-09-15-11-16-42
4.0,113.33491765531359,23.1651743634638,2018-09-15-11-16-42
1.0,113.33516716113468,23.16517390120587,2018-09-15-11-16-42
2.0,113.33541666770867,23.165173439564427,2018-09-15-11-16-42
2.0,113.33566617504877,23.165172978551716,2018-09-15-11-16-42
1.0,113.33641470179836,23.16517159940796,2018-09-15-11-16-42
1.0,113.3374127489923,23.165169770091616,2018-09-15-11-16-42
5.0,113.32493786988195,23.16544312211086,2018-09-15-11-16-42
1.0,113.32593581781408,23.16544121560115,2018-09-15-11-16-42
1.0,113.32618530541015,23.165440739343833,2018-09-15-11-16-42
1.0,113.32643479327828,23.165440263259274,2018-09-15-11-16-42
1.0,113.3266842814318,23.165439787359844,2018-09-15-11-16-42
1.0,113.3271832586487,23.16543883616583,2018-09-15-11-16-42
1.0,113.32743274773888,23.165438360895976,2018-09-15-11-16-42
2.0,113.32793172694971,23.16543741107241,2018-09-15-11-16-42
1.0,113.32818121709715,23.165436936543426,2018-09-15-11-16-42
1.0,113.3329216172158,23.16542798619773,2018-09-15-11-16-42
5.0,113.33317111749064,23.16542751944886,2018-09-15-11-16-42
1.0,113.33367011999347,23.165426587518635,2018-09-15-11-16-42
1.0,113.33416912518923,23.16542565776031,2018-09-15-11-16-42
3.0,113.33516714408482,23.165423805151825,2018-09-15-11-16-42
1.0,113.3354166506578,23.16542334351034,2018-09-15-11-16-42
1.0,113.33616517502665,23.165421962407063,2018-09-15-11-16-42
1.0,113.3371632188615,23.165420130307457,2018-09-15-11-16-42
2.0,113.33741273193372,23.16541967403719,2018-09-15-11-16-42
1.0,113.3256863134645,23.165691596003928,2018-09-15-11-16-42
1.0,113.32593580080099,23.165691119586157,2018-09-15-11-16-42
1.0,113.32618528839605,23.1656906433288,2018-09-15-11-16-42
3.0,113.32643477626316,23.1656901672442,2018-09-15-11-16-42
1.0,113.32668426441566,23.165689691344728,2018-09-15-11-16-42
1.0,113.32693375286699,23.165689215642747,2018-09-15-11-16-42
1.0,113.32743273071972,23.16568826488073,2018-09-15-11-16-42
1.0,113.32768222014792,23.16568778984543,2018-09-15-11-16-42
1.0,113.32818120007497,23.16568684052806,2018-09-15-11-16-42
1.0,113.32843069060064,23.16568636627072,2018-09-15-11-16-42
1.0,113.33192360527876,23.1656797621154,2018-09-15-11-16-42
1.0,113.33367010294936,23.16567649150236,2018-09-15-11-16-42
2.0,113.33391960520298,23.16567602634553,2018-09-15-11-16-42
2.0,113.33416910814314,23.165675561743946,2018-09-15-11-16-42
1.0,113.33441861178312,23.16567509770988,2018-09-15-11-16-42
2.0,113.33466811613623,23.165674634255584,2018-09-15-11-16-42
1.0,113.33491762121568,23.16567417139331,2018-09-15-11-16-42
2.0,113.3351671270348,23.16567370913529,2018-09-15-11-16-42
3.0,113.33541663360684,23.165673247493768,2018-09-15-11-16-42
2.0,113.335666140945,23.16567278648097,2018-09-15-11-16-42
2.0,113.33716320180372,23.16567003429059,2018-09-15-11-16-42
1.0,113.33791174364589,23.16566866767029,2018-09-15-11-16-42
1.0,113.32543680936205,23.165941976592407,2018-09-15-11-16-42
1.0,113.32568629645228,23.165941500026555,2018-09-15-11-16-42
1.0,113.32593578378773,23.165941023608752,2018-09-15-11-16-42
1.0,113.32643475924787,23.165940071266704,2018-09-15-11-16-42
3.0,113.32668424739937,23.165939595367192,2018-09-15-11-16-42
2.0,113.32693373584969,23.16593911966517,2018-09-15-11-16-42
2.0,113.3271832246122,23.16593864417301,2018-09-15-11-16-42
1.0,113.32768220312755,23.165937693867733,2018-09-15-11-16-42
1.0,113.32793169290716,23.165937219079343,2018-09-15-11-16-42
1.0,113.32818118305259,23.165936744550272,2018-09-15-11-16-42
1.0,113.33217308606109,23.16592919743738,2018-09-15-11-16-42
1.0,113.3326720834937,23.165928261458077,2018-09-15-11-16-42
1.0,113.33391958815771,23.165925930366782,2018-09-15-11-16-42
4.0,113.33441859473587,23.165925001731054,2018-09-15-11-16-42
3.0,113.33516710998458,23.16592361315634,2018-09-15-11-16-42
1.0,113.33566612389284,23.165922690501944,2018-09-15-11-16-42
1.0,113.33666416116772,23.16592085298189,2018-09-15-11-16-42
1.0,113.33716318474578,23.16591993831131,2018-09-15-11-16-42
1.0,113.33766221175811,23.165919026496773,2018-09-15-11-16-42
1.0,113.32543679235063,23.1661918806527,2018-09-15-11-16-42
2.0,113.3259357667743,23.166190927668964,2018-09-15-11-16-42
2.0,113.32693371883221,23.16618902372522,2018-09-15-11-16-42
2.0,113.32718320759373,23.166188548233016,2018-09-15-11-16-42
1.0,113.32793167588564,23.166187123139228,2018-09-15-11-16-42
2.0,113.33416907405045,23.166175369824014,2018-09-15-11-16-42
4.0,113.33441857768848,23.166174905789862,2018-09-15-11-16-42
3.0,113.33466808203958,23.166174442335482,2018-09-15-11-16-42
2.0,113.3349175871171,23.166173979473122,2018-09-15-11-16-42
2.0,113.33516709293427,23.16617351721502,2018-09-15-11-16-42
2.0,113.33566610684055,23.166172594560532,2018-09-15-11-16-42
1.0,113.33591561495615,23.166172134188574,2018-09-15-11-16-42
1.0,113.33691365547686,23.166170299354054,2018-09-15-11-16-42
1.0,113.32593574976069,23.16644083176686,2018-09-15-11-16-42
1.0,113.32668421336626,23.166439403525054,2018-09-15-11-16-42
1.0,113.32743267966124,23.16643797706069,2018-09-15-11-16-42
1.0,113.33092556856113,23.166431353537543,2018-09-15-11-16-42
1.0,113.33416905700385,23.166425273920535,2018-09-15-11-16-42
1.0,113.33441856064087,23.16642480988635,2018-09-15-11-16-42
2.0,113.33466806499105,23.166424346431928,2018-09-15-11-16-42
7.0,113.33491757006756,23.16642388356952,2018-09-15-11-16-42
5.0,113.33516707588372,23.16642342131139,2018-09-15-11-16-42
2.0,113.33541658245285,23.166422959669738,2018-09-15-11-16-42
2.0,113.33566608978808,23.166422498656807,2018-09-15-11-16-42
8.0,113.33591559790271,23.166422038284818,2018-09-15-11-16-42
1.0,113.33716315062931,23.166419746465678,2018-09-15-11-16-42
1.0,113.33741266369768,23.16641929019525,2018-09-15-11-16-42
2.0,113.33766217763781,23.16641883465098,2018-09-15-11-16-42
1.0,113.32493778483507,23.16669264241304,2018-09-15-11-16-42
2.0,113.33242253335504,23.16667844149749,2018-09-15-11-16-42
1.0,113.33416903995709,23.16667517805481,2018-09-15-11-16-42
4.0,113.33441854359312,23.166674714020576,2018-09-15-11-16-42
3.0,113.3346680479423,23.166674250566114,2018-09-15-11-16-42
3.0,113.33491755301785,23.166673787703672,2018-09-15-11-16-42
7.0,113.33516705883305,23.16667332544549,2018-09-15-11-16-42
2.0,113.33541656540119,23.166672863803807,2018-09-15-11-16-42
3.0,113.33566607273545,23.166672402790837,2018-09-15-11-16-42
2.0,113.33591558084909,23.166671942418798,2018-09-15-11-16-42
1.0,113.33766216057744,23.166668738784665,2018-09-15-11-16-42
1.0,113.3379116754015,23.166668283978645,2018-09-15-11-16-42
1.0,113.32493776782519,23.166942546586643,2018-09-15-11-16-42
1.0,113.32543674131544,23.16694159305992,2018-09-15-11-16-42
2.0,113.32568622840158,23.166941116493906,2018-09-15-11-16-42
5.0,113.33416902291016,23.16692508222688,2018-09-15-11-16-42
11.0,113.33441852654522,23.166924618192603,2018-09-15-11-16-42
7.0,113.3346680308934,23.166924154738094,2018-09-15-11-16-42
2.0,113.33491753596796,23.16692369187561,2018-09-15-11-16-42
2.0,113.33516704178221,23.166923229617392,2018-09-15-11-16-42
4.0,113.33541654834934,23.16692276797566,2018-09-15-11-16-42
2.0,113.33566605568262,23.166922306962647,2018-09-15-11-16-42
