count,wgs_lng,wgs_lat,time
1.0,113.34215461689251,23.15141659190331,2018-10-02-10-00-13
1.0,113.34514909090969,23.15141138483196,2018-10-02-10-00-13
1.0,113.34539863837696,23.151410957752155,2018-10-02-10-00-13
1.0,113.34739506541963,23.1514075819527,2018-10-02-10-00-13
1.0,113.33541758820557,23.15167868067344,2018-10-02-10-00-13
1.0,113.33591660377044,23.151677759293456,2018-10-02-10-00-13
2.0,113.33691464451618,23.15167592446865,2018-10-02-10-00-13
1.0,113.33940980739283,23.15167138823457,2018-10-02-10-00-13
1.0,113.34190506790358,23.151666934277987,2018-10-02-10-00-13
1.0,113.34215459982512,23.151666493869584,2018-10-02-10-00-13
1.0,113.34265366703812,23.151665615928,2018-10-02-10-00-13
1.0,113.33741365285869,23.15192491322027,2018-10-02-10-00-13
1.0,113.33916026987063,23.151921740355434,2018-10-02-10-00-13
2.0,113.3394097903356,23.151921290235784,2018-10-02-10-00-13
1.0,113.34040788209037,23.151919498106295,2018-10-02-10-00-13
1.0,113.34065740756789,23.151919052221263,2018-10-02-10-00-13
2.0,113.34240411579721,23.15191595641634,2018-10-02-10-00-13
1.0,113.34639680705297,23.15190906458822,2018-10-02-10-00-13
1.0,113.34739503124668,23.151907385917923,2018-10-02-10-00-13
1.0,113.33866121476333,23.152172545051062,2018-10-02-10-00-13
1.0,113.33916025281418,23.152171642391217,2018-10-02-10-00-13
1.0,113.33990881714864,23.152170294512825,2018-10-02-10-00-13
2.0,113.34090691702383,23.15216850925463,2018-10-02-10-00-13
1.0,113.34190503377016,23.152166738314094,2018-10-02-10-00-13
1.0,113.34589768593447,23.15215981292661,2018-10-02-10-00-13
1.0,113.33541753707962,23.152428386782727,2018-10-02-10-00-13
1.0,113.33566704446947,23.15242792577214,2018-10-02-10-00-13
1.0,113.33716410563665,23.15242517359508,2018-10-02-10-00-13
1.0,113.33741361875903,23.152424717327,2018-10-02-10-00-13
1.0,113.33891071625794,23.15242199539215,2018-10-02-10-00-13
1.0,113.34165548589058,23.152417081735084,2018-10-02-10-00-13
1.0,113.34290315114377,23.152414884524024,2018-10-02-10-00-13
1.0,113.34315268761571,23.152414448004436,2018-10-02-10-00-13
1.0,113.3448994764036,23.152411421077733,2018-10-02-10-00-13
2.0,113.33716408858754,23.15267507570042,2018-10-02-10-00-13
1.0,113.33741360170896,23.152674619432297,2018-10-02-10-00-13
2.0,113.33766311570206,23.152674163890335,2018-10-02-10-00-13
1.0,113.33990878302957,23.152670098687935,2018-10-02-10-00-13
1.0,113.34015830646018,23.152669651072898,2018-10-02-10-00-13
2.0,113.34090688289722,23.1526683134294,2018-10-02-10-00-13
1.0,113.34290313407294,23.152664786628392,2018-10-02-10-00-13
1.0,113.34315267054396,23.152664350108758,2018-10-02-10-00-13
1.0,113.34489945932545,23.152661323181757,2018-10-02-10-00-13
1.0,113.34639675580291,23.152658770795657,2018-10-02-10-00-13
2.0,113.33816212930266,23.152923157173284,2018-10-02-10-00-13
1.0,113.33965924354264,23.152920449289518,2018-10-02-10-00-13
1.0,113.34514898843693,23.152910797144713,2018-10-02-10-00-13
1.0,113.33666503081217,23.153175794681538,2018-10-02-10-00-13
1.0,113.33965922648363,23.153170351463874,2018-10-02-10-00-13
1.0,113.34065732225562,23.153168562745275,2018-10-02-10-00-13
1.0,113.34639672163537,23.153158575107327,2018-10-02-10-00-13
1.0,113.34664627564565,23.15315815368007,2018-10-02-10-00-13
1.0,113.34714538772117,23.153157314332976,2018-10-02-10-00-13
1.0,113.34739494581139,23.153156896436165,2018-10-02-10-00-13
1.0,113.33616599341839,23.15342661431638,2018-10-02-10-00-13
1.0,113.33691452517917,23.15342523920708,2018-10-02-10-00-13
1.0,113.34015825527749,23.15341935759578,2018-10-02-10-00-13
2.0,113.34140588790916,23.153417132643714,2018-10-02-10-00-13
1.0,113.34240401338279,23.153415369147567,2018-10-02-10-00-13
1.0,113.3364154861351,23.153676057509607,2018-10-02-10-00-13
2.0,113.33691450813036,23.153675141451572,2018-10-02-10-00-13
1.0,113.33716402038942,23.153674684469266,2018-10-02-10-00-13
1.0,113.33791256237028,23.153673317855013,2018-10-02-10-00-13
2.0,113.33891063097714,23.15367150626486,2018-10-02-10-00-13
2.0,113.33916015047203,23.153671055334076,2018-10-02-10-00-13
1.0,113.33940967093034,23.15367060521413,2018-10-02-10-00-13
1.0,113.3396591923651,23.15367015591707,2018-10-02-10-00-13
2.0,113.34464984608357,23.153661361205266,2018-10-02-10-00-13
1.0,113.34539848465747,23.15366007668927,2018-10-02-10-00-13
1.0,113.34914254134816,23.143657746785188,2018-10-02-10-00-13
1.0,113.35163830504702,23.143653726452193,2018-10-02-10-00-13
2.0,113.3533854336621,23.14365099434277,2018-10-02-10-00-13
1.0,113.35363503007206,23.143650609827006,2018-10-02-10-00-13
1.0,113.35388462816942,23.143650226790335,2018-10-02-10-00-13
3.0,113.35463343270297,23.143649086663032,2018-10-02-10-00-13
1.0,113.35488303766687,23.14364870965074,2018-10-02-10-00-13
1.0,113.35712956228252,23.14364538679872,2018-10-02-10-00-13
1.0,113.34714601981068,23.143910956636265,2018-10-02-10-00-13
1.0,113.34864338956727,23.143908467491084,2018-10-02-10-00-13
1.0,113.35263663733963,23.143902057579712,2018-10-02-10-00-13
1.0,113.35363501296975,23.143900510750633,2018-10-02-10-00-13
1.0,113.35463341559745,23.143898987586486,2018-10-02-10-00-13
1.0,113.35488302056055,23.143898610574148,2018-10-02-10-00-13
2.0,113.35538223573559,23.143897861159015,2018-10-02-10-00-13
2.0,113.35563184597062,23.143897488777558,2018-10-02-10-00-13
2.0,113.35588145798603,23.143897117961014,2018-10-02-10-00-13
2.0,113.35613107179327,23.14389674871998,2018-10-02-10-00-13
2.0,113.35638068740384,23.143896381065012,2018-10-02-10-00-13
2.0,113.3566303048291,23.143896015006653,2018-10-02-10-00-13
1.0,113.35687992408045,23.1438956505554,2018-10-02-10-00-13
2.0,113.35712954516922,23.143895287721726,2018-10-02-10-00-13
1.0,113.34714600273018,23.14416085759375,2018-10-02-10-00-13
1.0,113.3478946812627,23.144159607518887,2018-10-02-10-00-13
1.0,113.35113910576526,23.14415432162406,2018-10-02-10-00-13
1.0,113.35213744231518,23.144152740607506,2018-10-02-10-00-13
1.0,113.35238703046365,23.144152348859606,2018-10-02-10-00-13
1.0,113.35338539945892,23.144150796222835,2018-10-02-10-00-13
1.0,113.35363499586727,23.14415041170698,2018-10-02-10-00-13
1.0,113.35438379526356,23.14414926707727,2018-10-02-10-00-13
1.0,113.35463339849176,23.144148888542652,2018-10-02-10-00-13
2.0,113.35513261016214,23.144148136050845,2018-10-02-10-00-13
2.0,113.35538221862753,23.14414776211505,2018-10-02-10-00-13
1.0,113.3558814408764,23.14414701891696,2018-10-02-10-00-13
4.0,113.35638067029267,23.14414628202087,2018-10-02-10-00-13
1.0,113.3441513916597,23.14441586271176,2018-10-02-10-00-13
1.0,113.34465047785459,23.144415000989767,2018-10-02-10-00-13
1.0,113.34589821538012,23.14441286565501,2018-10-02-10-00-13
1.0,113.34789466417942,23.14440950850902,2018-10-02-10-00-13
1.0,113.35288619455707,23.144401470637625,2018-10-02-10-00-13
1.0,113.35338538235708,23.14440069721201,2018-10-02-10-00-13
1.0,113.35413417665362,23.14439954811243,2018-10-02-10-00-13
1.0,113.3546333813859,23.144398789531607,2018-10-02-10-00-13
1.0,113.3558814237666,23.144396919905688,2018-10-02-10-00-13
1.0,113.35638065318132,23.144396183009512,2018-10-02-10-00-13
1.0,113.35663027060504,23.14439581695106,2018-10-02-10-00-13
1.0,113.3571295109421,23.144395089665952,2018-10-02-10-00-13
1.0,113.34415137458963,23.144665763735375,2018-10-02-10-00-13
1.0,113.34490000574294,23.144664472754922,2018-10-02-10-00-13
1.0,113.34514955196252,23.144664044580576,2018-10-02-10-00-13
1.0,113.34564864823031,23.14466319153064,2018-10-02-10-00-13
1.0,113.34839377314148,23.144658582243043,2018-10-02-10-00-13
1.0,113.34864333830959,23.144658170461156,2018-10-02-10-00-13
1.0,113.34889290492431,23.144657759936166,2018-10-02-10-00-13
1.0,113.3513886533294,23.144653726300163,2018-10-02-10-00-13
2.0,113.35238699626633,23.144652150871146,2018-10-02-10-00-13
1.0,113.3536349616618,23.144650213718077,2018-10-02-10-00-13
1.0,113.3548829692406,23.144648313540927,2018-10-02-10-00-13
1.0,113.35588140665665,23.144646820927253,2018-10-02-10-00-13
1.0,113.35638063606982,23.144646084030988,2018-10-02-10-00-13
2.0,113.35663025349275,23.144645717972494,2018-10-02-10-00-13
1.0,113.3568798727418,23.144645353521106,2018-10-02-10-00-13
1.0,113.34465044371065,23.144914803069717,2018-10-02-10-00-13
1.0,113.34514953488866,23.14491394563691,2018-10-02-10-00-13
1.0,113.34589818122718,23.144912667734534,2018-10-02-10-00-13
1.0,113.34614773260954,23.144912244012772,2018-10-02-10-00-13
1.0,113.35014074303575,23.14490562761645,2018-10-02-10-00-13
1.0,113.35063989567007,23.144904823459893,2018-10-02-10-00-13
1.0,113.3508894742976,23.144904423396536,2018-10-02-10-00-13
1.0,113.35338534815288,23.144900499288916,2018-10-02-10-00-13
1.0,113.3536349445588,23.14490011477293,2018-10-02-10-00-13
1.0,113.35513255883932,23.144897839115995,2018-10-02-10-00-13
2.0,113.35588138954652,23.14489672198171,2018-10-02-10-00-13
1.0,113.35613100335067,23.144896352740496,2018-10-02-10-00-13
1.0,113.34465042663844,23.145164704159093,2018-10-02-10-00-13
1.0,113.34514951781463,23.1451638467262,2018-10-02-10-00-13
1.0,113.35039030149444,23.145155125958638,2018-10-02-10-00-13
1.0,113.35063987857683,23.145154724548227,2018-10-02-10-00-13
1.0,113.35088945720352,23.145154324484825,2018-10-02-10-00-13
1.0,113.35188778739436,23.145152737923926,2018-10-02-10-00-13
1.0,113.35263655184181,23.1451515626907,2018-10-02-10-00-13
1.0,113.35363492745566,23.14515001586074,2018-10-02-10-00-13
1.0,113.35388452554818,23.145149632823802,2018-10-02-10-00-13
1.0,113.35413412533983,23.145149251276788,2018-10-02-10-00-13
2.0,113.35638060184628,23.145145886172667,2018-10-02-10-00-13
2.0,113.35663021926769,23.145145520114085,2018-10-02-10-00-13
1.0,113.35163818537322,23.14540303360921,2018-10-02-10-00-13
1.0,113.35588135532576,23.14539652418953,2018-10-02-10-00-13
2.0,113.35138858494602,23.145653330719096,2018-10-02-10-00-13
1.0,113.35538211597564,23.145647168541625,2018-10-02-10-00-13
1.0,113.35588133821513,23.145646425343,2018-10-02-10-00-13
1.0,113.35613095201694,23.14564605610165,2018-10-02-10-00-13
2.0,113.35663018504195,23.1456453223877,2018-10-02-10-00-13
1.0,113.3448999203765,23.145913978366877,2018-10-02-10-00-13
2.0,113.34939195709711,23.145906448310303,2018-10-02-10-00-13
1.0,113.35188773610109,23.145902441386532,2018-10-02-10-00-13
1.0,113.35363487614518,23.145899719322415,2018-10-02-10-00-13
1.0,113.34440081463981,23.14616473917818,2018-10-02-10-00-13
2.0,113.34964151103067,23.146155942844644,2018-10-02-10-00-13
1.0,113.35363485904136,23.146149620542584,2018-10-02-10-00-13
1.0,113.35388445713066,23.146149237505472,2018-10-02-10-00-13
1.0,113.34589807876438,23.146412074765696,2018-10-02-10-00-13
1.0,113.35313565081088,23.14640029229672,2018-10-02-10-00-13
1.0,113.3533852455363,23.146399906312233,2018-10-02-10-00-13
1.0,113.35363484193736,23.14639952179598,2018-10-02-10-00-13
2.0,113.35388444002587,23.146399138758824,2018-10-02-10-00-13
1.0,113.3541340398135,23.14639875721159,2018-10-02-10-00-13
1.0,113.35513245618914,23.146397246137447,2018-10-02-10-00-13
1.0,113.35687975294577,23.146394661594954,2018-10-02-10-00-13
1.0,113.34440078049536,23.146664541721485,2018-10-02-10-00-13
1.0,113.34539896285136,23.146662826878025,2018-10-02-10-00-13
1.0,113.35138851655996,23.14665293566793,2018-10-02-10-00-13
3.0,113.3538844229209,23.146649040045467,2018-10-02-10-00-13
1.0,113.35663011658846,23.146644927332808,2018-10-02-10-00-13
1.0,113.34764493244305,23.146908935710325,2018-10-02-10-00-13
1.0,113.35113891771742,23.14690323432463,2018-10-02-10-00-13
1.0,113.35138849946304,23.14690283698836,2018-10-02-10-00-13
2.0,113.35388440581576,23.146898941365457,2018-10-02-10-00-13
1.0,113.35538203042779,23.14689667480735,2018-10-02-10-00-13
1.0,113.35563164065343,23.146896302425358,2018-10-02-10-00-13
2.0,113.35613086645739,23.146895562366705,2018-10-02-10-00-13
1.0,113.35687971871683,23.146894464200518,2018-10-02-10-00-13
1.0,113.34614757890503,23.147161355007754,2018-10-02-10-00-13
2.0,113.3463971316017,23.147160932427784,2018-10-02-10-00-13
3.0,113.3501405892058,23.14715473860519,2018-10-02-10-00-13
1.0,113.35113890062117,23.1471531356785,2018-10-02-10-00-13
2.0,113.35388438871047,23.147148842718845,2018-10-02-10-00-13
1.0,113.35413398849569,23.147148461171476,2018-10-02-10-00-13
2.0,113.35488279816319,23.147147325576764,2018-10-02-10-00-13
1.0,113.35563162354258,23.147146203778433,2018-10-02-10-00-13
1.0,113.34440072927742,23.147414245786667,2018-10-02-10-00-13
1.0,113.34489981793125,23.14741338619663,2018-10-02-10-00-13
1.0,113.34514936414091,23.14741295802181,2018-10-02-10-00-13
1.0,113.34714578066863,23.147409573044566,2018-10-02-10-00-13
1.0,113.34764489827437,23.147408738452746,2018-10-02-10-00-13
1.0,113.34939185455666,23.147405856135393,2018-10-02-10-00-13
2.0,113.35063972473013,23.14740383583527,2018-10-02-10-00-13
1.0,113.35313558239972,23.14739989764412,2018-10-02-10-00-13
2.0,113.35413397138942,23.14739836255828,2018-10-02-10-00-13
1.0,113.3543835728847,23.14739798251159,2018-10-02-10-00-13
1.0,113.35488278105453,23.147397226963434,2018-10-02-10-00-13
1.0,113.34465025590708,23.14766371687745,2018-10-02-10-00-13
1.0,113.34739532169539,23.14765905657025,2018-10-02-10-00-13
1.0,113.34764488118978,23.1476586398742,2018-10-02-10-00-13
1.0,113.34864313326374,23.14765698531703,2018-10-02-10-00-13
1.0,113.35163803149484,23.147652145194265,2018-10-02-10-00-13
1.0,113.35263638083362,23.147650575395165,2018-10-02-10-00-13
1.0,113.35413395428297,23.1476482639786,2018-10-02-10-00-13
1.0,113.35438355577746,23.147647883931864,2018-10-02-10-00-13
1.0,113.3548827639457,23.147647128383618,2018-10-02-10-00-13
1.0,113.34415115266357,23.147914480056176,2018-10-02-10-00-13
1.0,113.34989096390531,23.14790484693965,2018-10-02-10-00-13
1.0,113.35138843107363,23.14790244260465,2018-10-02-10-00-13
1.0,113.35288595513649,23.147900087960778,2018-10-02-10-00-13
1.0,113.35313554819314,23.147899700518675,2018-10-02-10-00-13
1.0,113.34489976670638,23.14816309056318,2018-10-02-10-00-13
1.0,113.3453988603923,23.14816223530899,2018-10-02-10-00-13
1.0,113.34839353393113,23.148157200042856,2018-10-02-10-00-13
1.0,113.34964137430055,23.14815515381269,2018-10-02-10-00-13
1.0,113.35563155509746,23.148145809525886,2018-10-02-10-00-13
1.0,113.34639704620001,23.148410439704275,2018-10-02-10-00-13
2.0,113.34689615560177,23.1484095980167,2018-10-02-10-00-13
1.0,113.35712923710096,23.148393509986146,2018-10-02-10-00-13
1.0,113.34589792505888,23.148661187563196,2018-10-02-10-00-13
1.0,113.35638036226281,23.14864450488639,2018-10-02-10-00-13
1.0,113.35662997967343,23.14864413882718,2018-10-02-10-00-13
1.0,113.35712921998447,23.148643411540547,2018-10-02-10-00-13
1.0,113.35488267839902,23.148896635989217,2018-10-02-10-00-13
1.0,113.35638034514845,23.148894406474724,2018-10-02-10-00-13
1.0,113.3566299625583,23.148894040415467,2018-10-02-10-00-13
1.0,113.3513883455831,23.14915195038204,2018-10-02-10-00-13
1.0,113.3548826612892,23.14914653761167,2018-10-02-10-00-13
1.0,113.34489968132822,23.14941259851518,2018-10-02-10-00-13
1.0,113.34664653189925,23.149409624705825,2018-10-02-10-00-13
1.0,113.35014043536228,23.14940385230399,2018-10-02-10-00-13
1.0,113.35113874674725,23.149402249375722,2018-10-02-10-00-13
1.0,113.35588108153553,23.149394946650965,2018-10-02-10-00-13
1.0,113.35613069532569,23.149394577408945,2018-10-02-10-00-13
1.0,113.34440057561457,23.149663359798062,2018-10-02-10-00-13
1.0,113.34514921045361,23.149662072032047,2018-10-02-10-00-13
1.0,113.34989084425285,23.149654158066795,2018-10-02-10-00-13
1.0,113.35038999380268,23.14965335124813,2018-10-02-10-00-13
1.0,113.3541338174254,23.149647476554396,2018-10-02-10-00-13
1.0,113.35463302212416,23.14964671797171,2018-10-02-10-00-13
1.0,113.35588106442222,23.14964484834111,2018-10-02-10-00-13
1.0,113.3568795304456,23.14964338093138,2018-10-02-10-00-13
1.0,113.3571291515168,23.14964301809667,2018-10-02-10-00-13
1.0,113.34440055854007,23.149913261524237,2018-10-02-10-00-13
1.0,113.34465010223455,23.14991283119262,2018-10-02-10-00-13
1.0,113.3448996471758,23.149912401933342,2018-10-02-10-00-13
1.0,113.34514919337641,23.149911973758094,2018-10-02-10-00-13
1.0,113.34539874084909,23.149911546678553,2018-10-02-10-00-13
1.0,113.34564828960644,23.149911120706356,2018-10-02-10-00-13
1.0,113.34739516793445,23.14990817088116,2018-10-02-10-00-13
1.0,113.34989082715897,23.149904059792025,2018-10-02-10-00-13
2.0,113.35138829428678,23.149901655454926,2018-10-02-10-00-13
1.0,113.35438340180474,23.149896998231743,2018-10-02-10-00-13
1.0,113.3546330050146,23.1498966196961,2018-10-02-10-00-13
3.0,113.35712913439947,23.149892919820612,2018-10-02-10-00-13
1.0,113.34589782258101,23.150160597613137,2018-10-02-10-00-13
2.0,113.3461473739446,23.15016017389047,2018-10-02-10-00-13
1.0,113.34839339722477,23.150156413168354,2018-10-02-10-00-13
1.0,113.35263620980865,23.150149591456646,2018-10-02-10-00-13
1.0,113.35388418343376,23.15014766158533,2018-10-02-10-00-13
1.0,113.35413378320933,23.150147280037427,2018-10-02-10-00-13
1.0,113.35438338469582,23.15014689999025,2018-10-02-10-00-13
1.0,113.35463298790489,23.150146521454563,2018-10-02-10-00-13
1.0,113.35488259284816,23.150146144441116,2018-10-02-10-00-13
1.0,113.35513219953727,23.15014576896062,2018-10-02-10-00-13
1.0,113.35712911728196,23.15014282157863,2018-10-02-10-00-13
1.0,113.34440052439061,23.150413065078872,2018-10-02-10-00-13
1.0,113.35063951958007,23.150402655114505,2018-10-02-10-00-13
1.0,113.35438336758673,23.150396801782893,2018-10-02-10-00-13
1.0,113.3551321824258,23.15039567075313,2018-10-02-10-00-13
1.0,113.34440050731561,23.15066296690745,2018-10-02-10-00-13
1.0,113.34465005100736,23.1506625365757,2018-10-02-10-00-13
1.0,113.34664644648556,23.150659133505435,2018-10-02-10-00-13
1.0,113.34739511667779,23.150657876262827,2018-10-02-10-00-13
1.0,113.34914206284074,23.150654985223184,2018-10-02-10-00-13
2.0,113.35014034988778,23.150653361100566,2018-10-02-10-00-13
1.0,113.35513216531416,23.15064557257983,2018-10-02-10-00-13
1.0,113.34489957886892,23.150912009179027,2018-10-02-10-00-13
1.0,113.34689598476807,23.150908615106296,2018-10-02-10-00-13
1.0,113.34764465907489,23.15090736142852,2018-10-02-10-00-13
1.0,113.34789421995518,23.150906945943184,2018-10-02-10-00-13
1.0,113.34864291110352,23.150905706869096,2018-10-02-10-00-13
1.0,113.34889247769664,23.15090529634302,2018-10-02-10-00-13
1.0,113.34914204574876,23.150904887085183,2018-10-02-10-00-13
2.0,113.34989075878178,23.150903667034253,2018-10-02-10-00-13
1.0,113.35038990832311,23.15090286021515,2018-10-02-10-00-13
1.0,113.35463293657475,23.150896226934986,2018-10-02-10-00-13
2.0,113.35488254151564,23.150895849921405,2018-10-02-10-00-13
1.0,113.35513214820236,23.150895474440773,2018-10-02-10-00-13
1.0,113.3553817566465,23.150895100503778,2018-10-02-10-00-13
1.0,113.3561305926386,23.150893988060986,2018-10-02-10-00-13
1.0,113.34489956179178,23.151161911076066,2018-10-02-10-00-13
1.0,113.34664641231893,23.151158937264604,2018-10-02-10-00-13
1.0,113.34739508250586,23.151157680021736,2018-10-02-10-00-13
1.0,113.34839332886757,23.151156020548502,2018-10-02-10-00-13
1.0,113.34889246060536,23.151155198239366,2018-10-02-10-00-13
1.0,113.34939159817917,23.151154381003174,2018-10-02-10-00-13
1.0,113.35038989122668,23.151152762111238,2018-10-02-10-00-13
1.0,113.35513213109039,23.15114537633602,2018-10-02-10-00-13
1.0,113.35687942774364,23.151142791787578,2018-10-02-10-00-13
1.0,113.34514909090969,23.15141138483196,2018-10-02-10-00-13
1.0,113.34539863837696,23.151410957752155,2018-10-02-10-00-13
1.0,113.34739506541963,23.1514075819527,2018-10-02-10-00-13
1.0,113.34839331177785,23.15140592247929,2018-10-02-10-00-13
2.0,113.34864287692253,23.151405510696232,2018-10-02-10-00-13
2.0,113.34989072459217,23.15140347086096,2018-10-02-10-00-13
1.0,113.35014029860108,23.15140306678901,2018-10-02-10-00-13
1.0,113.35263612428989,23.15139910076387,2018-10-02-10-00-13
1.0,113.3548825072931,23.151395653746345,2018-10-02-10-00-13
1.0,113.35662979139772,23.151393058169468,2018-10-02-10-00-13
1.0,113.34789416869124,23.151656651735873,2018-10-02-10-00-13
1.0,113.34864285983177,23.15165541266139,2018-10-02-10-00-13
1.0,113.34939156399265,23.15165418489882,2018-10-02-10-00-13
1.0,113.35014028150518,23.151652968753904,2018-10-02-10-00-13
1.0,113.35038985703335,23.151652566006536,2018-10-02-10-00-13
1.0,113.35687939350831,23.151642595680574,2018-10-02-10-00-13
1.0,113.34639680705297,23.15190906458822,2018-10-02-10-00-13
1.0,113.34739503124668,23.151907385917923,2018-10-02-10-00-13
1.0,113.34764459072615,23.15190696922114,2018-10-02-10-00-13
1.0,113.34789415160293,23.151906553735632,2018-10-02-10-00-13
1.0,113.34914197737918,23.151904494876764,2018-10-02-10-00-13
2.0,113.34939154689914,23.151904086898323,2018-10-02-10-00-13
1.0,113.34589768593447,23.15215981292661,2018-10-02-10-00-13
1.0,113.34814369680004,23.15215604150708,2018-10-02-10-00-13
1.0,113.34889239223854,23.152154806168888,2018-10-02-10-00-13
1.0,113.34914196028636,23.152154396910834,2018-10-02-10-00-13
1.0,113.34939152980546,23.152153988932348,2018-10-02-10-00-13
1.0,113.34989067330652,23.152153176859255,2018-10-02-10-00-13
2.0,113.35538167108102,23.152144610323926,2018-10-02-10-00-13
1.0,113.35563128129019,23.152144237940995,2018-10-02-10-00-13
1.0,113.3448994764036,23.152411421077733,2018-10-02-10-00-13
2.0,113.3486428085585,23.15240511876392,2018-10-02-10-00-13
2.0,113.34889237514642,23.15240470823758,2018-10-02-10-00-13
1.0,113.34914194319337,23.152404298979484,2018-10-02-10-00-13
1.0,113.34939151271162,23.152403891000954,2018-10-02-10-00-13
1.0,113.34964108371342,23.152403484313293,2018-10-02-10-00-13
1.0,113.34489945932545,23.152661323181757,2018-10-02-10-00-13
1.0,113.34639675580291,23.152658770795657,2018-10-02-10-00-13
1.0,113.347894100337,23.152656259942294,2018-10-02-10-00-13
1.0,113.34514898843693,23.152910797144713,2018-10-02-10-00-13
1.0,113.34789408324802,23.152906162080498,2018-10-02-10-00-13
1.0,113.34814364553098,23.152905747817528,2018-10-02-10-00-13
1.0,113.34889234096167,23.152904512478944,2018-10-02-10-00-13
1.0,113.3491419090069,23.15290410322076,2018-10-02-10-00-13
1.0,113.34639672163537,23.153158575107327,2018-10-02-10-00-13
1.0,113.34664627564565,23.15315815368007,2018-10-02-10-00-13
1.0,113.34714538772117,23.153157314332976,2018-10-02-10-00-13
1.0,113.34739494581139,23.153156896436165,2018-10-02-10-00-13
1.0,113.34814362844097,23.15315564999043,2018-10-02-10-00-13
1.0,113.34839319214512,23.153155236961545,2018-10-02-10-00-13
1.0,113.34864275728373,23.153154825178184,2018-10-02-10-00-13
1.0,113.34889232386904,23.153154414651716,2018-10-02-10-00-13
1.0,113.34939146142908,23.153153597414832,2018-10-02-10-00-13
1.0,113.34989060492329,23.153152785341387,2018-10-02-10-00-13
1.0,113.35014017892624,23.15315238126913,2018-10-02-10-00-13
1.0,113.3523864148094,23.15314880556588,2018-10-02-10-00-13
1.0,113.34914187481976,23.15340390760103,2018-10-02-10-00-13
2.0,113.34464984608357,23.153661361205266,2018-10-02-10-00-13
1.0,113.34539848465747,23.15366007668927,2018-10-02-10-00-13
1.0,113.34814359426042,23.15365545444072,2018-10-02-10-00-13
1.0,113.34839315796283,23.15365504141175,2018-10-02-10-00-13
1.0,113.3486427230997,23.1536546296283,2018-10-02-10-00-13
1.0,113.34889228968329,23.153654219101746,2018-10-02-10-00-13
1.0,113.34914185772594,23.153653809843433,2018-10-02-10-00-13
1.0,113.35014014473192,23.153652185718723,2018-10-02-10-00-13
1.0,113.3521367924829,23.153649001764254,2018-10-02-10-00-13
1.0,113.35588079058634,23.153643280048435,2018-10-02-10-00-13
1.0,113.35613040436328,23.153642910805655,2018-10-02-10-00-13
1.0,113.35662963733886,23.153642177088837,2018-10-02-10-00-13
1.0,113.32743359848479,23.152943208347832,2018-10-02-10-00-13
2.0,113.3276830879644,23.15294273331464,2018-10-02-10-00-13
1.0,113.32918003271132,23.15293988873433,2018-10-02-10-00-13
1.0,113.32942952493906,23.152939415689477,2018-10-02-10-00-13
1.0,113.3299285107464,23.1529384706126,2018-10-02-10-00-13
1.0,113.33067699303791,23.15293705571464,2018-10-02-10-00-13
1.0,113.33092648814339,23.152936584856008,2018-10-02-10-00-13
1.0,113.33142547994707,23.152935644373798,2018-10-02-10-00-13
1.0,113.33167497667199,23.15293517477489,2018-10-02-10-00-13
1.0,113.3329224690615,23.152932833695214,2018-10-02-10-00-13
1.0,113.32818205098036,23.153191686177763,2018-10-02-10-00-13
1.0,113.32843154155634,23.153191211922493,2018-10-02-10-00-13
2.0,113.32868103252493,23.153190737951274,2018-10-02-10-00-13
1.0,113.33067697601402,23.153186957890505,2018-10-02-10-00-13
2.0,113.33167495964412,23.153185076950585,2018-10-02-10-00-13
2.0,113.33217395480492,23.153184139098713,2018-10-02-10-00-13
1.0,113.33666503081217,23.153175794681538,2018-10-02-10-00-13
1.0,113.32942949090112,23.153439220076425,2018-10-02-10-00-13
1.0,113.33042746439956,23.153437331355132,2018-10-02-10-00-13
1.0,113.33067695898997,23.153436860101177,2018-10-02-10-00-13
1.0,113.33167494261609,23.15343497916109,2018-10-02-10-00-13
1.0,113.33267293530662,23.153433105333992,2018-10-02-10-00-13
1.0,113.33616599341839,23.15342661431638,2018-10-02-10-00-13
1.0,113.33691452517917,23.15342523920708,2018-10-02-10-00-13
1.0,113.32668508100231,23.15369434143955,2018-10-02-10-00-13
1.0,113.32868099849269,23.153690542408143,2018-10-02-10-00-13
1.0,113.3294294738819,23.153689122322167,2018-10-02-10-00-13
1.0,113.32967896655279,23.15368864961068,2018-10-02-10-00-13
1.0,113.33042744737634,23.153687233600706,2018-10-02-10-00-13
1.0,113.33117593269718,23.153685821036763,2018-10-02-10-00-13
1.0,113.33142542886594,23.15368535100549,2018-10-02-10-00-13
2.0,113.3324234192063,23.153683475326048,2018-10-02-10-00-13
1.0,113.3364154861351,23.153676057509607,2018-10-02-10-00-13
2.0,113.33691450813036,23.153675141451572,2018-10-02-10-00-13
1.0,113.33716402038942,23.153674684469266,2018-10-02-10-00-13
28.0,113.3249386521182,23.15394757845837,2018-10-02-10-00-13
1.0,113.32942945686251,23.15393902460282,2018-10-02-10-00-13
1.0,113.3296789495324,23.153938551891294,2018-10-02-10-00-13
4.0,113.33042743035296,23.153937135881197,2018-10-02-10-00-13
1.0,113.33242340217494,23.153933377606204,2018-10-02-10-00-13
1.0,113.333920406143,23.153930578778013,2018-10-02-10-00-13
