count,wgs_lng,wgs_lat,time
1.0,113.34215480462278,23.148667672533225,2018-09-27-14-00-31
1.0,113.33516826901709,23.148930222554103,2018-09-27-14-00-31
1.0,113.33566728305804,23.148929299905383,2018-09-27-14-00-31
1.0,113.33616630021614,23.14892837982039,2018-09-27-14-00-31
1.0,113.33891095502194,23.14892336953303,2018-09-27-14-00-31
1.0,113.33916047453492,23.148922918603045,2018-09-27-14-00-31
1.0,113.3394099950113,23.1489224684839,2018-09-27-14-00-31
1.0,113.34065761230028,23.148920230471916,2018-09-27-14-00-31
2.0,113.34090713883056,23.148919785470305,2018-09-27-14-00-31
1.0,113.34215478755722,23.148917574124038,2018-09-27-14-00-31
1.0,113.3429033901179,23.14891625867439,2018-09-27-14-00-31
1.0,113.33491874609443,23.149180586435207,2018-09-27-14-00-31
2.0,113.33516825197809,23.14918012417995,2018-09-27-14-00-31
1.0,113.33616628317324,23.149178281446066,2018-09-27-14-00-31
1.0,113.33666530355231,23.14917736402232,2018-09-27-14-00-31
1.0,113.3404080697523,23.149170577981405,2018-09-27-14-00-31
2.0,113.34065759524016,23.149170132096838,2018-09-27-14-00-31
1.0,113.34115664935328,23.1491692429884,2018-09-27-14-00-31
1.0,113.34190523856067,23.14916791615668,2018-09-27-14-00-31
4.0,113.3389109209148,23.149423172817368,2018-09-27-14-00-31
2.0,113.33916044042587,23.149422721887298,2018-09-27-14-00-31
1.0,113.34015852823454,23.149420926395813,2018-09-27-14-00-31
1.0,113.34040805269295,23.14942047964027,2018-09-27-14-00-31
6.0,113.34065757817989,23.149420033755664,2018-09-27-14-00-31
1.0,113.34090710470828,23.149419588753965,2018-09-27-14-00-31
3.0,113.34115663229113,23.14941914464714,2018-09-27-14-00-31
1.0,113.34265382065529,23.149416499466454,2018-09-27-14-00-31
1.0,113.34340243011704,23.149415189921033,2018-09-27-14-00-31
1.0,113.33566723193468,23.149679004884447,2018-09-27-14-00-31
2.0,113.3391604233711,23.149672623580347,2018-09-27-14-00-31
1.0,113.34015851117599,23.14967082808869,2018-09-27-14-00-31
2.0,113.34040803563344,23.149670381333106,2018-09-27-14-00-31
2.0,113.34065756111944,23.149669935448458,2018-09-27-14-00-31
2.0,113.3409070876469,23.149669490446716,2018-09-27-14-00-31
1.0,113.3411566152288,23.14966904633985,2018-09-27-14-00-31
1.0,113.34714562691713,23.149658687051705,2018-09-27-14-00-31
1.0,113.33541770749362,23.14992936762227,2018-09-27-14-00-31
1.0,113.33866136824815,23.149923427966502,2018-09-27-14-00-31
1.0,113.33940992678873,23.1499220751881,2018-09-27-14-00-31
1.0,113.33965944823774,23.149921625891672,2018-09-27-14-00-31
1.0,113.33990897067623,23.149921177430162,2018-09-27-14-00-31
2.0,113.34040801857377,23.149920283059963,2018-09-27-14-00-31
3.0,113.34065754405881,23.149919837175272,2018-09-27-14-00-31
11.0,113.34090707058535,23.149919392173487,2018-09-27-14-00-31
3.0,113.34115659816631,23.149918948066578,2018-09-27-14-00-31
2.0,113.34140612681469,23.14991850486649,2018-09-27-14-00-31
1.0,113.34390147484056,23.149914125357654,2018-09-27-14-00-31
1.0,113.34465010223455,23.14991283119262,2018-09-27-14-00-31
1.0,113.34539874084909,23.149911546678553,2018-09-27-14-00-31
1.0,113.34564828960644,23.149911120706356,2018-09-27-14-00-31
1.0,113.34664649773428,23.149909428123383,2018-09-27-14-00-31
1.0,113.33441966838657,23.15018111958979,2018-09-27-14-00-31
1.0,113.33491867794065,23.150180193278395,2018-09-27-14-00-31
1.0,113.33616621499996,23.150177888288418,2018-09-27-14-00-31
1.0,113.33666523537129,23.150176970864337,2018-09-27-14-00-31
2.0,113.33940990973268,23.1501719769492,2018-09-27-14-00-31
2.0,113.33965943118073,23.15017152765273,2018-09-27-14-00-31
2.0,113.33990895361828,23.15017107919118,2018-09-27-14-00-31
2.0,113.34040800151394,23.150170184820894,2018-09-27-14-00-31
6.0,113.34065752699804,23.15016973893616,2018-09-27-14-00-31
2.0,113.34090705352362,23.150169293934333,2018-09-27-14-00-31
1.0,113.34140610975109,23.15016840662725,2018-09-27-14-00-31
2.0,113.34165563947884,23.15016796434587,2018-09-27-14-00-31
1.0,113.34415099900589,23.150163594676783,2018-09-27-14-00-31
12.0,113.34664648065154,23.150159329883248,2018-09-27-14-00-31
2.0,113.33441965134966,23.150431021385863,2018-09-27-14-00-31
1.0,113.33641570773145,23.150427331033356,2018-09-27-14-00-31
1.0,113.3366652183256,23.150426872660034,2018-09-27-14-00-31
1.0,113.3369147297519,23.15042641497641,2018-09-27-14-00-31
1.0,113.33716424202352,23.15042595799465,2018-09-27-14-00-31
1.0,113.33940989267646,23.150421878744435,2018-09-27-14-00-31
1.0,113.33965941412356,23.150421429447924,2018-09-27-14-00-31
1.0,113.34090703646173,23.150419195729317,2018-09-27-14-00-31
1.0,113.34115656404083,23.150418751622322,2018-09-27-14-00-31
1.0,113.34265375238267,23.15041610644062,2018-09-27-14-00-31
1.0,113.34315282418373,23.150415232412115,2018-09-27-14-00-31
5.0,113.3344196343126,23.15068092321613,2018-09-27-14-00-31
2.0,113.33466913872454,23.150680459764338,2018-09-27-14-00-31
2.0,113.33566716376785,23.15067861199975,2018-09-27-14-00-31
1.0,113.33591667194383,23.15067815163039,2018-09-27-14-00-31
1.0,113.33666520127977,23.150676774489924,2018-09-27-14-00-31
1.0,113.33691471270508,23.150676316806255,2018-09-27-14-00-31
1.0,113.33741373810487,23.150675403556665,2018-09-27-14-00-31
1.0,113.33916035515034,23.1506722306933,2018-09-27-14-00-31
1.0,113.33940987562006,23.15067178057386,2018-09-27-14-00-31
1.0,113.34140607562341,23.150668210251236,2018-09-27-14-00-31
3.0,113.34165560534929,23.150667767969768,2018-09-27-14-00-31
1.0,113.34190513616844,23.15066732661897,2018-09-27-14-00-31
1.0,113.34614733978218,23.15065997751283,2018-09-27-14-00-31
2.0,113.33441961727536,23.150930825080632,2018-09-27-14-00-31
2.0,113.33466912168632,23.150930361628802,2018-09-27-14-00-31
2.0,113.33491862682357,23.15092989876899,2018-09-27-14-00-31
2.0,113.33541763933002,23.150928974874386,2018-09-27-14-00-31
3.0,113.33566714672573,23.15092851386405,2018-09-27-14-00-31
2.0,113.33591665490073,23.15092805349465,2018-09-27-14-00-31
1.0,113.33641567364154,23.150927134727457,2018-09-27-14-00-31
1.0,113.33666518423375,23.15092667635405,2018-09-27-14-00-31
1.0,113.33691469565811,23.150926218670342,2018-09-27-14-00-31
2.0,113.33791274994041,23.15092439507563,2018-09-27-14-00-31
1.0,113.33891081858938,23.150922583487333,2018-09-27-14-00-31
1.0,113.3394098585635,23.150921682437527,2018-09-27-14-00-31
1.0,113.33965938000871,23.15092123314093,2018-09-27-14-00-31
2.0,113.34165558828427,23.150917669833056,2018-09-27-14-00-31
1.0,113.34190511910246,23.150917228482214,2018-09-27-14-00-31
1.0,113.34215465102679,23.15091678807394,2018-09-27-14-00-31
1.0,113.34240418407015,23.150916348620115,2018-09-27-14-00-31
1.0,113.34265371824536,23.15091591013261,2018-09-27-14-00-31
1.0,113.34290325356527,23.15091547262327,2018-09-27-14-00-31
1.0,113.3446500339313,23.150912438438475,2018-09-27-14-00-31
1.0,113.34689598476807,23.150908615106296,2018-09-27-14-00-31
2.0,113.33441960023796,23.151180726979444,2018-09-27-14-00-31
21.0,113.33466910464794,23.15118026352757,2018-09-27-14-00-31
3.0,113.33491860978421,23.151179800667716,2018-09-27-14-00-31
1.0,113.33516811566004,23.151179338412124,2018-09-27-14-00-31
1.0,113.3354176222887,23.151178876773027,2018-09-27-14-00-31
1.0,113.33566712968343,23.15117841576265,2018-09-27-14-00-31
1.0,113.33591663785747,23.15117795539321,2018-09-27-14-00-31
1.0,113.33641565659633,23.151177036625935,2018-09-27-14-00-31
1.0,113.33741370400689,23.15117520731898,2018-09-27-14-00-31
2.0,113.33816224867101,23.15117384292086,2018-09-27-14-00-31
1.0,113.33841176536367,23.151173389630383,2018-09-27-14-00-31
1.0,113.33866128298048,23.15117293711453,2018-09-27-14-00-31
1.0,113.33916032103896,23.151172034455023,2018-09-27-14-00-31
1.0,113.33940984150678,23.1511715843355,2018-09-27-14-00-31
2.0,113.3404079332729,23.15116979220652,2018-09-27-14-00-31
1.0,113.34140604149505,23.151168014012196,2018-09-27-14-00-31
1.0,113.34190510203634,23.151167130379765,2018-09-27-14-00-31
1.0,113.34664641231893,23.151158937264604,2018-09-27-14-00-31
2.0,113.33441958320039,23.151430628912614,2018-09-27-14-00-31
2.0,113.33466908760938,23.151430165460695,2018-09-27-14-00-31
1.0,113.33491859274467,23.1514297026008,2018-09-27-14-00-31
1.0,113.33516809861953,23.15142924034517,2018-09-27-14-00-31
1.0,113.33541760524723,23.15142877870603,2018-09-27-14-00-31
1.0,113.33866126592645,23.15142283904699,2018-09-27-14-00-31
1.0,113.34040791621223,23.15141969413868,2018-09-27-14-00-31
1.0,113.34115649578786,23.151418359144532,2018-09-27-14-00-31
1.0,113.3416555541537,23.151417473662598,2018-09-27-14-00-31
1.0,113.34190508497005,23.15141703231167,2018-09-27-14-00-31
2.0,113.34215461689251,23.15141659190331,2018-09-27-14-00-31
1.0,113.34240414993401,23.1514161524494,2018-09-27-14-00-31
1.0,113.34514909090969,23.15141138483196,2018-09-27-14-00-31
1.0,113.34589773717818,23.151410106926235,2018-09-27-14-00-31
1.0,113.34739506541963,23.1514075819527,2018-09-27-14-00-31
1.0,113.33491857570498,23.151679604568297,2018-09-27-14-00-31
1.0,113.33541758820557,23.15167868067344,2018-09-27-14-00-31
1.0,113.33666513309473,23.15167638215248,2018-09-27-14-00-31
1.0,113.33741366990826,23.15167501121872,2018-09-27-14-00-31
1.0,113.33841173125735,23.151673193529792,2018-09-27-14-00-31
2.0,113.33940980739283,23.15167138823457,2018-09-27-14-00-31
1.0,113.34190506790358,23.151666934277987,2018-09-27-14-00-31
1.0,113.34215459982512,23.151666493869584,2018-09-27-14-00-31
1.0,113.34539862129769,23.151660859717875,2018-09-27-14-00-31
1.0,113.34664637815162,23.151658741161203,2018-09-27-14-00-31
1.0,113.3468959335147,23.151658320899504,2018-09-27-14-00-31
1.0,113.33691462746854,23.15192582647028,2018-09-27-14-00-31
1.0,113.33741365285869,23.15192491322027,2018-09-27-14-00-31
2.0,113.33891075036908,23.151922191285927,2018-09-27-14-00-31
1.0,113.34040788209037,23.151919498106295,2018-09-27-14-00-31
2.0,113.34165552002248,23.15191727762979,2018-09-27-14-00-31
2.0,113.34215458275757,23.151916395870334,2018-09-27-14-00-31
1.0,113.34240411579721,23.15191595641634,2018-09-27-14-00-31
1.0,113.34265364996871,23.151915517928664,2018-09-27-14-00-31
1.0,113.34390133825322,23.15191334039923,2018-09-27-14-00-31
1.0,113.34614725437322,23.151909487169007,2018-09-27-14-00-31
1.0,113.3356670615126,23.152178023701193,2018-09-27-14-00-31
1.0,113.33741363580894,23.15217481525635,2018-09-27-14-00-31
1.0,113.33816218046152,23.15217345085772,2018-09-27-14-00-31
2.0,113.33841169715035,23.15217299756708,2018-09-27-14-00-31
1.0,113.33866121476333,23.152172545051062,2018-09-27-14-00-31
1.0,113.3394097732782,23.152171192271524,2018-09-27-14-00-31
1.0,113.34090691702383,23.15216850925463,2018-09-27-14-00-31
1.0,113.34190503377016,23.152166738314094,2018-09-27-14-00-31
2.0,113.34290316821445,23.152164982454302,2018-09-27-14-00-31
2.0,113.33541753707962,23.152428386782727,2018-09-27-14-00-31
1.0,113.33566704446947,23.15242792577214,2018-09-27-14-00-31
1.0,113.33716410563665,23.15242517359508,2018-09-27-14-00-31
2.0,113.33741361875903,23.152424717327,2018-09-27-14-00-31
1.0,113.33891071625794,23.15242199539215,2018-09-27-14-00-31
1.0,113.34065737344348,23.1524188563269,2018-09-27-14-00-31
1.0,113.34090689996061,23.152418411324692,2018-09-27-14-00-31
1.0,113.34140595617123,23.152417524016847,2018-09-27-14-00-31
1.0,113.34165548589058,23.152417081735084,2018-09-27-14-00-31
2.0,113.3419050167032,23.152416640383986,2018-09-27-14-00-31
2.0,113.34215454862195,23.15241619997546,2018-09-27-14-00-31
1.0,113.34315268761571,23.152414448004436,2018-09-27-14-00-31
1.0,113.34664632689939,23.152408447264765,2018-09-27-14-00-31
1.0,113.33466900241413,23.15267967564365,2018-09-27-14-00-31
1.0,113.33491850754453,23.152679212783546,2018-09-27-14-00-31
1.0,113.33516801341449,23.152678750527706,2018-09-27-14-00-31
1.0,113.33541752003731,23.15267828888836,2018-09-27-14-00-31
1.0,113.3361660445551,23.15267690779148,2018-09-27-14-00-31
1.0,113.33716408858754,23.15267507570042,2018-09-27-14-00-31
1.0,113.33766311570206,23.152674163890335,2018-09-27-14-00-31
1.0,113.33891069920212,23.152671897497193,2018-09-27-14-00-31
1.0,113.33940973916292,23.152670996446798,2018-09-27-14-00-31
2.0,113.3396592606015,23.152670547149906,2018-09-27-14-00-31
2.0,113.34065735638103,23.152668758431645,2018-09-27-14-00-31
2.0,113.34090688289722,23.1526683134294,2018-09-27-14-00-31
1.0,113.34165546882438,23.152666983839662,2018-09-27-14-00-31
1.0,113.34315267054396,23.152664350108758,2018-09-27-14-00-31
1.0,113.34714542189404,23.152657510021566,2018-09-27-14-00-31
1.0,113.33516799637299,23.152928652668074,2018-09-27-14-00-31
2.0,113.33816212930266,23.152923157173284,2018-09-27-14-00-31
1.0,113.33841164598861,23.152922703882517,2018-09-27-14-00-31
1.0,113.34040781384466,23.152919106456288,2018-09-27-14-00-31
2.0,113.34090686583366,23.1529182155688,2018-09-27-14-00-31
1.0,113.34115639340338,23.152917771461382,2018-09-27-14-00-31
2.0,113.34165545175802,23.152916885978936,2018-09-27-14-00-31
2.0,113.34190498256878,23.152916444627753,2018-09-27-14-00-31
1.0,113.3426535816894,23.15291512627713,2018-09-27-14-00-31
1.0,113.34290311700194,23.152914688767453,2018-09-27-14-00-31
2.0,113.34564808464539,23.152909944091945,2018-09-27-14-00-31
1.0,113.33566699333909,23.153177632193042,2018-09-27-14-00-31
1.0,113.33641552022867,23.15317625305532,2018-09-27-14-00-31
1.0,113.34040779678281,23.15316900863052,2018-09-27-14-00-31
1.0,113.34240403045227,23.153165466938866,2018-09-27-14-00-31
1.0,113.34290309993077,23.15316459094126,2018-09-27-14-00-31
1.0,113.34315263639995,23.15316415442154,2018-09-27-14-00-31
1.0,113.34564806756421,23.153159846265282,2018-09-27-14-00-31
1.0,113.34714538772117,23.153157314332976,2018-09-27-14-00-31
1.0,113.33741355055773,23.153424325956568,2018-09-27-14-00-31
1.0,113.33841161187995,23.15342250826646,2018-09-27-14-00-31
1.0,113.34015825527749,23.15341935759578,2018-09-27-14-00-31
2.0,113.34040777972079,23.15341891083956,2018-09-27-14-00-31
1.0,113.34065730519266,23.153418464954274,2018-09-27-14-00-31
1.0,113.34115635927388,23.153417575844397,2018-09-27-14-00-31
1.0,113.34140588790916,23.153417132643714,2018-09-27-14-00-31
1.0,113.34240401338279,23.153415369147567,2018-09-27-14-00-31
1.0,113.34265354754875,23.153414930659636,2018-09-27-14-00-31
2.0,113.34290308285944,23.15341449314987,2018-09-27-14-00-31
1.0,113.34315261932768,23.153414056630112,2018-09-27-14-00-31
1.0,113.34664625856075,23.153408055888043,2018-09-27-14-00-31
1.0,113.33741353350699,23.153674228200973,2018-09-27-14-00-31
1.0,113.33766304749624,23.153673772658845,2018-09-27-14-00-31
1.0,113.33816207814228,23.153672863801592,2018-09-27-14-00-31
1.0,113.33841159482536,23.153672410510698,2018-09-27-14-00-31
2.0,113.33891063097714,23.15367150626486,2018-09-27-14-00-31
2.0,113.33916015047203,23.153671055334076,2018-09-27-14-00-31
1.0,113.33940967093034,23.15367060521413,2018-09-27-14-00-31
2.0,113.34015823821625,23.15366925983972,2018-09-27-14-00-31
2.0,113.34040776265861,23.15366881308346,2018-09-27-14-00-31
1.0,113.34090681464198,23.153667922195716,2018-09-27-14-00-31
3.0,113.34265353047816,23.153664832903154,2018-09-27-14-00-31
2.0,113.34290306578792,23.15366439539335,2018-09-27-14-00-31
1.0,113.34464984608357,23.153661361205266,2018-09-27-14-00-31
1.0,113.34564803340136,23.153659650716435,2018-09-27-14-00-31
1.0,113.34639737070422,23.143662316480935,2018-09-27-14-00-31
1.0,113.34764515452311,23.143660221120978,2018-09-27-14-00-31
1.0,113.3533854336621,23.14365099434277,2018-09-27-14-00-31
3.0,113.35463343270297,23.143649086663032,2018-09-27-14-00-31
2.0,113.35488303766687,23.14364870965074,2018-09-27-14-00-31
1.0,113.35663032194087,23.143646114083563,2018-09-27-14-00-31
1.0,113.34814426066022,23.143909292300123,2018-09-27-14-00-31
1.0,113.35088954267226,23.1439048193723,2018-09-27-14-00-31
1.0,113.35313582182704,23.14390128125049,2018-09-27-14-00-31
1.0,113.35338541656058,23.143900895266444,2018-09-27-14-00-31
1.0,113.35363501296975,23.143900510750633,2018-09-27-14-00-31
1.0,113.35438381236845,23.143899366121058,2018-09-27-14-00-31
1.0,113.35488302056055,23.143898610574148,2018-09-27-14-00-31
1.0,113.35513262726941,23.143898235094763,2018-09-27-14-00-31
2.0,113.35538223573559,23.143897861159015,2018-09-27-14-00-31
2.0,113.35563184597062,23.143897488777558,2018-09-27-14-00-31
2.0,113.35588145798603,23.143897117961014,2018-09-27-14-00-31
2.0,113.35613107179327,23.14389674871998,2018-09-27-14-00-31
3.0,113.35638068740384,23.143896381065012,2018-09-27-14-00-31
1.0,113.3566303048291,23.143896015006653,2018-09-27-14-00-31
1.0,113.35687992408045,23.1438956505554,2018-09-27-14-00-31
2.0,113.35712954516922,23.143895287721726,2018-09-27-14-00-31
1.0,113.34689644598065,23.144161276677334,2018-09-27-14-00-31
1.0,113.35238703046365,23.144152348859606,2018-09-27-14-00-31
1.0,113.35338539945892,23.144150796222835,2018-09-27-14-00-31
1.0,113.35463339849176,23.144148888542652,2018-09-27-14-00-31
1.0,113.35538221862753,23.14414776211505,2018-09-27-14-00-31
1.0,113.35638067029267,23.14414628202087,2018-09-27-14-00-31
1.0,113.35663028771715,23.14414591596247,2018-09-27-14-00-31
1.0,113.3456486653058,23.14441329050728,2018-09-27-14-00-31
1.0,113.34614776676425,23.144412441933333,2018-09-27-14-00-31
1.0,113.35039035277111,23.144405422792296,2018-09-27-14-00-31
1.0,113.35063992985604,23.144405021382017,2018-09-27-14-00-31
1.0,113.35088950848527,23.144404621318746,2018-09-27-14-00-31
1.0,113.35113908867083,23.14440422261363,2018-09-27-14-00-31
1.0,113.35613103757231,23.144396550664563,2018-09-27-14-00-31
1.0,113.34839377314148,23.144658582243043,2018-09-27-14-00-31
1.0,113.34939204254287,23.144656942702234,2018-09-27-14-00-31
1.0,113.35088949139153,23.144654522341195,2018-09-27-14-00-31
1.0,113.35338536525506,23.14465059823402,2018-09-27-14-00-31
1.0,113.35463336427988,23.144648690553396,2018-09-27-14-00-31
1.0,113.3551325759471,23.144647938061407,2018-09-27-14-00-31
1.0,113.3553821844109,23.144647564125524,2018-09-27-14-00-31
2.0,113.35588140665665,23.144646820927253,2018-09-27-14-00-31
2.0,113.35613102046158,23.144646451686086,2018-09-27-14-00-31
1.0,113.35663025349275,23.144645717972494,2018-09-27-14-00-31
1.0,113.34564863115466,23.14491309258689,2018-09-27-14-00-31
1.0,113.34814419232323,23.14490889632627,2018-09-27-14-00-31
2.0,113.34889288783721,23.14490766099185,2018-09-27-14-00-31
1.0,113.35388454265214,23.14489973173604,2018-09-27-14-00-31
1.0,113.35563177753424,23.14489709279843,2018-09-27-14-00-31
1.0,113.35588138954652,23.14489672198171,2018-09-27-14-00-31
2.0,113.35613100335067,23.144896352740496,2018-09-27-14-00-31
1.0,113.3491424388219,23.145157152823657,2018-09-27-14-00-31
1.0,113.35138861913805,23.14515352844362,2018-09-27-14-00-31
1.0,113.35188778739436,23.145152737923926,2018-09-27-14-00-31
1.0,113.34889285366252,23.145407463202137,2018-09-27-14-00-31
3.0,113.34939199127592,23.14540664596795,2018-09-27-14-00-31
1.0,113.35638058473427,23.14539578729299,2018-09-27-14-00-31
2.0,113.3493919741866,23.145656547122563,2018-09-27-14-00-31
1.0,113.35388449133976,23.1456494350984,2018-09-27-14-00-31
1.0,113.3556317262052,23.145646796159856,2018-09-27-14-00-31
2.0,113.34664677103528,23.145911004561732,2018-09-27-14-00-31
2.0,113.3471458831621,23.14591016521714,2018-09-27-14-00-31
1.0,113.34764500077839,23.145909330625837,2018-09-27-14-00-31
1.0,113.34814412398359,23.14590850087961,2018-09-27-14-00-31
1.0,113.34914238755653,23.145906856287702,2018-09-27-14-00-31
1.0,113.34939195709711,23.145906448310303,2018-09-27-14-00-31
1.0,113.34964152812118,23.145906041623775,2018-09-27-14-00-31
1.0,113.35014067466857,23.145905232168396,2018-09-27-14-00-31
1.0,113.35113898610079,23.14590362924258,2018-09-27-14-00-31
1.0,113.35712940825671,23.14589449628851,2018-09-27-14-00-31
1.0,113.34664675395523,23.146160905783123,2018-09-27-14-00-31
1.0,113.34989108354956,23.146155537460213,2018-09-27-14-00-31
1.0,113.35288607485089,23.146150778485026,2018-09-27-14-00-31
1.0,113.35313566791325,23.146150391043236,2018-09-27-14-00-31
1.0,113.35363485904136,23.146149620542584,2018-09-27-14-00-31
1.0,113.34564852869723,23.146412499618307,2018-09-27-14-00-31
2.0,113.34589807876438,23.146412074765696,2018-09-27-14-00-31
1.0,113.34964149394,23.146405844098744,2018-09-27-14-00-31
2.0,113.34989106645803,23.14640543871427,2018-09-27-14-00-31
1.0,113.3541340398135,23.14639875721159,2018-09-27-14-00-31
1.0,113.34539896285136,23.146662826878025,2018-09-27-14-00-31
1.0,113.34589806168665,23.146661976053736,2018-09-27-14-00-31
1.0,113.35363482483321,23.14664942308267,2018-09-27-14-00-31
1.0,113.3538844229209,23.146649040045467,2018-09-27-14-00-31
1.0,113.35413402270773,23.14664865849819,2018-09-27-14-00-31
2.0,113.35663011658846,23.146644927332808,2018-09-27-14-00-31
1.0,113.35687973583138,23.14664456288106,2018-09-27-14-00-31
1.0,113.35712935691176,23.146644200046893,2018-09-27-14-00-31
2.0,113.34864318452746,23.14690728115367,2018-09-27-14-00-31
1.0,113.35014060629868,23.146904837251146,2018-09-27-14-00-31
2.0,113.35113891771742,23.14690323432463,2018-09-27-14-00-31
1.0,113.35363480772888,23.146899324402703,2018-09-27-14-00-31
1.0,113.3541340056018,23.146898559818133,2018-09-27-14-00-31
1.0,113.35538203042779,23.14689667480735,2018-09-27-14-00-31
1.0,113.35563164065343,23.146896302425358,2018-09-27-14-00-31
1.0,113.34564847746624,23.147162203582642,2018-09-27-14-00-31
2.0,113.3463971316017,23.147160932427784,2018-09-27-14-00-31
2.0,113.3501405892058,23.14715473860519,2018-09-27-14-00-31
2.0,113.35113890062117,23.1471531356785,2018-09-27-14-00-31
1.0,113.35388438871047,23.147148842718845,2018-09-27-14-00-31
2.0,113.35488279816319,23.147147325576764,2018-09-27-14-00-31
1.0,113.34415118680789,23.147414677178496,2018-09-27-14-00-31
1.0,113.34440072927742,23.147414245786667,2018-09-27-14-00-31
1.0,113.34514936414091,23.14741295802181,2018-09-27-14-00-31
1.0,113.34539891162258,23.147412530942695,2018-09-27-14-00-31
1.0,113.34689622393057,23.14740999212871,2018-09-27-14-00-31
1.0,113.34764489827437,23.147408738452746,2018-09-27-14-00-31
1.0,113.34864315035182,23.147407083895747,2018-09-27-14-00-31
1.0,113.34889271695702,23.14740667337028,2018-09-27-14-00-31
1.0,113.35039014765535,23.14740423724607,2018-09-27-14-00-31
2.0,113.35063972473013,23.14740383583527,2018-09-27-14-00-31
1.0,113.35388437160499,23.147398744105693,2018-09-27-14-00-31
2.0,113.35413397138942,23.14739836255828,2018-09-27-14-00-31
2.0,113.3543835728847,23.14739798251159,2018-09-27-14-00-31
2.0,113.35488278105453,23.147397226963434,2018-09-27-14-00-31
1.0,113.35588121843602,23.147395734347803,2018-09-27-14-00-31
1.0,113.3561308322324,23.14739536510614,2018-09-27-14-00-31
1.0,113.35638044783211,23.147394997450547,2018-09-27-14-00-31
2.0,113.34864313326374,23.14765698531703,2018-09-27-14-00-31
1.0,113.35063970763521,23.147653737256203,2018-09-27-14-00-31
1.0,113.35113886642813,23.14765293848668,2018-09-27-14-00-31
1.0,113.35413395428297,23.1476482639786,2018-09-27-14-00-31
1.0,113.35438355577746,23.147647883931864,2018-09-27-14-00-31
1.0,113.3551323706427,23.147646752903565,2018-09-27-14-00-31
1.0,113.34739530461151,23.147908958025315,2018-09-27-14-00-31
1.0,113.35263636373188,23.147900476849312,2018-09-27-14-00-31
1.0,113.35288595513649,23.147900087960778,2018-09-27-14-00-31
1.0,113.35388433739355,23.147898546979985,2018-09-27-14-00-31
1.0,113.35563157220899,23.147895908038638,2018-09-27-14-00-31
2.0,113.35613079800672,23.14789516797963,2018-09-27-14-00-31
2.0,113.35663003101783,23.147894434264874,2018-09-27-14-00-31
1.0,113.3568796502569,23.147894069812903,2018-09-27-14-00-31
1.0,113.35712927133346,23.147893706978508,2018-09-27-14-00-31
1.0,113.35613078089364,23.14814506946679,2018-09-27-14-00-31
1.0,113.35638039649103,23.148144701811063,2018-09-27-14-00-31
1.0,113.34514929583712,23.148412563911002,2018-09-27-14-00-31
2.0,113.34639704620001,23.148410439704275,2018-09-27-14-00-31
1.0,113.35538192776484,23.14839608342908,2018-09-27-14-00-31
1.0,113.35563153798577,23.148395711046817,2018-09-27-14-00-31
1.0,113.35613076378038,23.148394970987628,2018-09-27-14-00-31
1.0,113.35638037937701,23.14839460333186,2018-09-27-14-00-31
2.0,113.3566299967884,23.148394237272694,2018-09-27-14-00-31
1.0,113.35712923710096,23.148393509986146,2018-09-27-14-00-31
1.0,113.35263631242564,23.148650181413757,2018-09-27-14-00-31
1.0,113.35463309056067,23.148647111413798,2018-09-27-14-00-31
1.0,113.35638036226281,23.14864450488639,2018-09-27-14-00-31
1.0,113.35712921998447,23.148643411540547,2018-09-27-14-00-31
1.0,113.35488267839902,23.148896635989217,2018-09-27-14-00-31
1.0,113.35613071243961,23.14914467575281,2018-09-27-14-00-31
1.0,113.35638032803392,23.149144308096908,2018-09-27-14-00-31
2.0,113.35662994544299,23.149143942037608,2018-09-27-14-00-31
1.0,113.35687956467824,23.149143577585413,2018-09-27-14-00-31
1.0,113.34939171782669,23.149405068447727,2018-09-27-14-00-31
1.0,113.34989086134657,23.14940425637559,2018-09-27-14-00-31
2.0,113.35613069532569,23.149394577408945,2018-09-27-14-00-31
2.0,113.35638031091922,23.149394209752998,2018-09-27-14-00-31
1.0,113.35712916863397,23.149393116406745,2018-09-27-14-00-31
1.0,113.34714562691713,23.149658687051705,2018-09-27-14-00-31
1.0,113.35238665425632,23.149650178297424,2018-09-27-14-00-31
1.0,113.3561306782116,23.14964447909905,2018-09-27-14-00-31
1.0,113.3568795304456,23.14964338093138,2018-09-27-14-00-31
1.0,113.34465010223455,23.14991283119262,2018-09-27-14-00-31
1.0,113.34539874084909,23.149911546678553,2018-09-27-14-00-31
1.0,113.34564828960644,23.149911120706356,2018-09-27-14-00-31
1.0,113.34664649773428,23.149909428123383,2018-09-27-14-00-31
1.0,113.35138829428678,23.149901655454926,2018-09-27-14-00-31
1.0,113.35413380031746,23.149897378278876,2018-09-27-14-00-31
1.0,113.34415099900589,23.150163594676783,2018-09-27-14-00-31
12.0,113.34664648065154,23.150159329883248,2018-09-27-14-00-31
1.0,113.3496412375597,23.15015436693645,2018-09-27-14-00-31
1.0,113.34989081006492,23.15015396155132,2018-09-27-14-00-31
1.0,113.35014038407809,23.15015355747959,2018-09-27-14-00-31
1.0,113.35413378320933,23.150147280037427,2018-09-27-14-00-31
1.0,113.35488259284816,23.150146144441116,2018-09-27-14-00-31
1.0,113.35538180798376,23.150145395023756,2018-09-27-14-00-31
