count,wgs_lng,wgs_lat,time
1.0,113.32693392303095,23.163190177476118,2018-09-25-07-00-23
1.0,113.3271834118046,23.163189701984415,2018-09-25-07-00-23
1.0,113.32793188013282,23.163188276892107,2018-09-25-07-00-23
1.0,113.32818137028936,23.163187802363495,2018-09-25-07-00-23
1.0,113.32618544151707,23.16344150881019,2018-09-25-07-00-23
1.0,113.32643492939327,23.163441032725963,2018-09-25-07-00-23
1.0,113.32668441755487,23.163440556826863,2018-09-25-07-00-23
1.0,113.32768237332346,23.163438655329056,2018-09-25-07-00-23
1.0,113.32818135326866,23.163437706012427,2018-09-25-07-00-23
1.0,113.33516728047897,23.163424574630138,2018-09-25-07-00-23
1.0,113.33691384309645,23.163421356772393,2018-09-25-07-00-23
1.0,113.3251874755897,23.16369331843764,2018-09-25-07-00-23
1.0,113.32593593690112,23.16369188875357,2018-09-25-07-00-23
1.0,113.32618542450429,23.163691412496537,2018-09-25-07-00-23
1.0,113.32668440054007,23.163690460513127,2018-09-25-07-00-23
1.0,113.32693388899949,23.16368998481148,2018-09-25-07-00-23
1.0,113.32743286686836,23.16368903405013,2018-09-25-07-00-23
1.0,113.33367023929772,23.163677260680046,2018-09-25-07-00-23
1.0,113.33716333826139,23.163670803472964,2018-09-25-07-00-23
1.0,113.3379118801267,23.163669436853674,2018-09-25-07-00-23
1.0,113.32543694544731,23.163942745460087,2018-09-25-07-00-23
1.0,113.32618540749134,23.16394131622002,2018-09-25-07-00-23
1.0,113.32718336075412,23.16393941304301,2018-09-25-07-00-23
1.0,113.32743284985037,23.163938937773406,2018-09-25-07-00-23
1.0,113.32768233928562,23.16393846273839,2018-09-25-07-00-23
1.0,113.3289297920162,23.163936091514962,2018-09-25-07-00-23
1.0,113.33167422728796,23.163930904169458,2018-09-25-07-00-23
1.0,113.33391972451528,23.16392669924575,2018-09-25-07-00-23
1.0,113.33616527734664,23.163922539293225,2018-09-25-07-00-23
1.0,113.33741283428277,23.16392025092461,2018-09-25-07-00-23
1.0,113.33766234823254,23.16391979538076,2018-09-25-07-00-23
1.0,113.32493795492468,23.16419360274669,2018-09-25-07-00-23
1.0,113.32518744157174,23.16419312592212,2018-09-25-07-00-23
1.0,113.32543692843723,23.16419264922088,2018-09-25-07-00-23
1.0,113.32718334373698,23.164189316803515,2018-09-25-07-00-23
1.0,113.3274328328322,23.164188841533868,2018-09-25-07-00-23
1.0,113.32768232226644,23.164188366498813,2018-09-25-07-00-23
1.0,113.33367020521163,23.16417706816171,2018-09-25-07-00-23
1.0,113.33391970747117,23.16417660300513,2018-09-25-07-00-23
1.0,113.33491772350743,23.164174748053917,2018-09-25-07-00-23
1.0,113.33516722933241,23.164174285796154,2018-09-25-07-00-23
1.0,113.33616526029373,23.16417244305223,2018-09-25-07-00-23
1.0,113.33766233117383,23.164169699139514,2018-09-25-07-00-23
1.0,113.32493793791647,23.164443506544814,2018-09-25-07-00-23
1.0,113.32518742456251,23.164443029720207,2018-09-25-07-00-23
1.0,113.32618537346495,23.16444112377861,2018-09-25-07-00-23
1.0,113.32668434949467,23.16444017179495,2018-09-25-07-00-23
1.0,113.32718332671965,23.164439220601267,2018-09-25-07-00-23
1.0,113.32743281581386,23.16443874533158,2018-09-25-07-00-23
1.0,113.33217318828878,23.16442977387061,2018-09-25-07-00-23
1.0,113.33441869701686,23.164425578166536,2018-09-25-07-00-23
2.0,113.33516721228322,23.164424189592577,2018-09-25-07-00-23
1.0,113.33541671886015,23.164423727951267,2018-09-25-07-00-23
1.0,113.33591573432561,23.16442280656701,2018-09-25-07-00-23
1.0,113.3364147529615,23.1644218877953,2018-09-25-07-00-23
1.0,113.3369137748735,23.16442097173366,2018-09-25-07-00-23
1.0,113.33791182894765,23.16441914812988,2018-09-25-07-00-23
1.0,113.32493792090808,23.164693410380238,2018-09-25-07-00-23
1.0,113.32518740755313,23.16469293355559,2018-09-25-07-00-23
1.0,113.32543689441658,23.164692456854265,2018-09-25-07-00-23
1.0,113.32693382093458,23.164689599928273,2018-09-25-07-00-23
1.0,113.32768228822759,23.164688174131452,2018-09-25-07-00-23
1.0,113.32793177801224,23.164687699343272,2018-09-25-07-00-23
1.0,113.33491768941084,23.164674555684147,2018-09-25-07-00-23
1.0,113.33516719523388,23.164674093426303,2018-09-25-07-00-23
2.0,113.3354167018098,23.16467363178495,2018-09-25-07-00-23
1.0,113.33591571727334,23.16467271040061,2018-09-25-07-00-23
1.0,113.33766229705589,23.164669506768824,2018-09-25-07-00-23
1.0,113.325436877406,23.16494236072696,2018-09-25-07-00-23
1.0,113.3256863645003,23.16494188416128,2018-09-25-07-00-23
1.0,113.33441866292387,23.164925385871587,2018-09-25-07-00-23
1.0,113.33491767236231,23.164924459555266,2018-09-25-07-00-23
2.0,113.33541668475931,23.164923535655983,2018-09-25-07-00-23
1.0,113.3356661921004,23.164923074643305,2018-09-25-07-00-23
1.0,113.32593583482702,23.16519131165366,2018-09-25-07-00-23
1.0,113.32818123411917,23.165187032596304,2018-09-25-07-00-23
1.0,113.33342063545508,23.16517714927215,2018-09-25-07-00-23
1.0,113.33416914223518,23.165175753814186,2018-09-25-07-00-23
1.0,113.33516716113468,23.16517390120587,2018-09-25-07-00-23
2.0,113.33541666770866,23.16517343956443,2018-09-25-07-00-23
1.0,113.32593581781408,23.165441215601152,2018-09-25-07-00-23
1.0,113.32618530541016,23.165440739343833,2018-09-25-07-00-23
1.0,113.3271832586487,23.16543883616583,2018-09-25-07-00-23
1.0,113.32743274773888,23.165438360895976,2018-09-25-07-00-23
1.0,113.33317111749065,23.16542751944886,2018-09-25-07-00-23
1.0,113.33516714408482,23.165423805151825,2018-09-25-07-00-23
1.0,113.33541665065782,23.165423343510344,2018-09-25-07-00-23
1.0,113.33566615799697,23.165422882497584,2018-09-25-07-00-23
1.0,113.32593580080099,23.16569111958616,2018-09-25-07-00-23
1.0,113.32718324163054,23.16568874015063,2018-09-25-07-00-23
1.0,113.32818120007497,23.16568684052806,2018-09-25-07-00-23
1.0,113.33541663360683,23.165673247493775,2018-09-25-07-00-23
1.0,113.335666140945,23.16567278648097,2018-09-25-07-00-23
1.0,113.33741271487497,23.16566957802029,2018-09-25-07-00-23
1.0,113.32593578378773,23.16594102360875,2018-09-25-07-00-23
1.0,113.32618527138177,23.165940547351344,2018-09-25-07-00-23
1.0,113.32693373584969,23.165939119665172,2018-09-25-07-00-23
1.0,113.32768220312757,23.16593769386773,2018-09-25-07-00-23
1.0,113.32793169290717,23.16593721907934,2018-09-25-07-00-23
1.0,113.33117509820852,23.16593107492787,2018-09-25-07-00-23
1.0,113.33741269781605,23.165919482040962,2018-09-25-07-00-23
1.0,113.32618525436733,23.166190451411516,2018-09-25-07-00-23
1.0,113.32643474223241,23.166189975326837,2018-09-25-07-00-23
1.0,113.32693371883221,23.16618902372522,2018-09-25-07-00-23
1.0,113.32793167588565,23.166187123139224,2018-09-25-07-00-23
1.0,113.3346680820396,23.166174442335482,2018-09-25-07-00-23
1.0,113.33566610684055,23.166172594560535,2018-09-25-07-00-23
1.0,113.33666414411154,23.166170757040323,2018-09-25-07-00-23
1.0,113.32643472521679,23.16643987942465,2018-09-25-07-00-23
1.0,113.32718319057508,23.16643845233071,2018-09-25-07-00-23
1.0,113.33491757006756,23.166423883569525,2018-09-25-07-00-23
1.0,113.33566608978808,23.166422498656814,2018-09-25-07-00-23
1.0,113.33591559790271,23.166422038284818,2018-09-25-07-00-23
1.0,113.33716315062932,23.166419746465678,2018-09-25-07-00-23
1.0,113.326434708201,23.16668978356021,2018-09-25-07-00-23
1.0,113.32668419634946,23.166689307660572,2018-09-25-07-00-23
1.0,113.3346680479423,23.166674250566114,2018-09-25-07-00-23
2.0,113.33491755301785,23.166673787703672,2018-09-25-07-00-23
1.0,113.33516705883305,23.16667332544549,2018-09-25-07-00-23
1.0,113.33541656540118,23.166672863803804,2018-09-25-07-00-23
1.0,113.3359155808491,23.166671942418798,2018-09-25-07-00-23
1.0,113.33616508975537,23.166671482699897,2018-09-25-07-00-23
1.0,113.32493776782518,23.166942546586636,2018-09-25-07-00-23
1.0,113.325935715733,23.166940640075936,2018-09-25-07-00-23
1.0,113.3266841793325,23.16693921183388,2018-09-25-07-00-23
1.0,113.3274326456214,23.166937785369267,2018-09-25-07-00-23
1.0,113.33416902291016,23.166925082226875,2018-09-25-07-00-23
2.0,113.33441852654522,23.1669246181926,2018-09-25-07-00-23
1.0,113.33466803089341,23.166924154738098,2018-09-25-07-00-23
1.0,113.33491753596797,23.166923691875613,2018-09-25-07-00-23
1.0,113.33541654834934,23.16692276797566,2018-09-25-07-00-23
1.0,113.33566605568262,23.166922306962647,2018-09-25-07-00-23
1.0,113.33591556379533,23.16692184659057,2018-09-25-07-00-23
1.0,113.33616507270062,23.16692138687163,2018-09-25-07-00-23
1.0,113.32693365076064,23.16718864034281,2018-09-25-07-00-23
1.0,113.32718313951811,23.167188164850444,2018-09-25-07-00-23
2.0,113.33441850949714,23.16717452240247,2018-09-25-07-00-23
1.0,113.33491751891793,23.167173596085398,2018-09-25-07-00-23
1.0,113.33516702473118,23.16717313382713,2018-09-25-07-00-23
1.0,113.33541653129734,23.167172672185362,2018-09-25-07-00-23
1.0,113.32668414529806,23.167439020294097,2018-09-25-07-00-23
1.0,113.3271831224988,23.167438069099422,2018-09-25-07-00-23
1.0,113.3274326115809,23.167437593829238,2018-09-25-07-00-23
1.0,113.32768210100204,23.167437118793643,2018-09-25-07-00-23
1.0,113.33416898881579,23.167424890684604,2018-09-25-07-00-23
1.0,113.32568617736186,23.16769082924164,2018-09-25-07-00-23
1.0,113.32818106389146,23.167686073762464,2018-09-25-07-00-23
1.0,113.33491748481735,23.16767340461874,2018-09-25-07-00-23
1.0,113.33541649719284,23.167672480718537,2018-09-25-07-00-23
1.0,113.32618513526157,23.16793978089096,2018-09-25-07-00-23
2.0,113.33566598746972,23.16792192402893,2018-09-25-07-00-23
1.0,113.32568614333452,23.1681906379301,2018-09-25-07-00-23
1.0,113.33541646308768,23.16817228940376,2018-09-25-07-00-23
1.0,113.33566597041609,23.168171828390538,2018-09-25-07-00-23
1.0,113.33591547852392,23.16817136801825,2018-09-25-07-00-23
1.0,113.32593561364591,23.168440065913266,2018-09-25-07-00-23
1.0,113.33491743366521,23.16842311770398,2018-09-25-07-00-23
1.0,113.33516693947357,23.168422655445507,2018-09-25-07-00-23
1.0,113.33566595336228,23.168421732790264,2018-09-25-07-00-23
1.0,113.33616497036859,23.16842081269874,2018-09-25-07-00-23
1.0,113.33641448007391,23.168420353644883,2018-09-25-07-00-23
1.0,113.32543662222743,23.16869092333735,2018-09-25-07-00-23
1.0,113.32568610930652,23.16869044677105,2018-09-25-07-00-23
1.0,113.32867997721553,23.1686847430586,2018-09-25-07-00-23
1.0,113.33167390359053,23.16867908202705,2018-09-25-07-00-23
1.0,113.33441840720513,23.168673948459578,2018-09-25-07-00-23
1.0,113.33466791154646,23.16867348500478,2018-09-25-07-00-23
1.0,113.33491741661418,23.168673022142006,2018-09-25-07-00-23
2.0,113.33516692242154,23.16867255988349,2018-09-25-07-00-23
1.0,113.33541642898184,23.16867209824147,2018-09-25-07-00-23
1.0,113.33591544441418,23.168671176855792,2018-09-25-07-00-23
1.0,113.33616495331268,23.168670717136557,2018-09-25-07-00-23
1.0,113.3376620240883,23.168667973219314,2018-09-25-07-00-23
2.0,113.32593557961556,23.168939874830542,2018-09-25-07-00-23
1.0,113.33142438989091,23.16892945610542,2018-09-25-07-00-23
1.0,113.33541641192868,23.168922002717647,2018-09-25-07-00-23
1.0,113.33641444595996,23.168920162558667,2018-09-25-07-00-23
1.0,113.32543658820079,23.16919073233131,2018-09-25-07-00-23
1.0,113.33142437285336,23.16917936062055,2018-09-25-07-00-23
1.0,113.33416886948025,23.169174221485203,2018-09-25-07-00-23
1.0,113.33516688831699,23.169172368874214,2018-09-25-07-00-23
1.0,113.33541639487534,23.16917190723211,2018-09-25-07-00-23
1.0,113.33566590219985,23.16917144621872,2018-09-25-07-00-23
1.0,113.32643450399856,23.169688636150447,2018-09-25-07-00-23
1.0,113.33791147065224,23.169667136545918,2018-09-25-07-00-23
1.0,113.33167378431841,23.170428414170566,2018-09-25-07-00-23
1.0,113.32493751265704,23.17069111376305,2018-09-25-07-00-23
1.0,113.32518699927775,23.170690636937408,2018-09-25-07-00-23
1.0,113.32768187970947,23.17068587750335,2018-09-25-07-00-23
1.0,113.33217276230056,23.17067738105882,2018-09-25-07-00-23
1.0,113.3324222606947,23.17067691282762,2018-09-25-07-00-23
1.0,113.33267175969549,23.170676445077937,2018-09-25-07-00-23
1.0,113.33317075957034,23.170675511072325,2018-09-25-07-00-23
1.0,113.32793135244525,23.170935307499406,2018-09-25-07-00-23
1.0,113.32992728481659,23.170931519559748,2018-09-25-07-00-23
1.0,113.3301767783509,23.170931047549445,2018-09-25-07-00-23
1.0,113.332422243652,23.170926817612106,2018-09-25-07-00-23
1.0,113.33217271117496,23.171427095528625,2018-09-25-07-00-23
1.0,113.32942824806042,23.171682179230093,2018-09-25-07-00-23
1.0,113.33117470637171,23.17167887792379,2018-09-25-07-00-23
1.0,113.33541622433282,23.17167095449442,2018-09-25-07-00-23
1.0,113.32618486298918,23.171938255307047,2018-09-25-07-00-23
1.0,113.33017671021436,23.171930667076648,2018-09-25-07-00-23
1.0,113.33441818555187,23.1719227096539,2018-09-25-07-00-23
4.0,113.33466768988043,23.17192224619856,2018-09-25-07-00-23
1.0,113.33491787693377,23.161925615555184,2018-09-25-07-00-23
1.0,113.33541688935425,23.161924691656903,2018-09-25-07-00-23
1.0,113.33990815170601,23.161916501428504,2018-09-25-07-00-23
1.0,113.34340157637875,23.161910317309538,2018-09-25-07-00-23
1.0,113.33990813464004,23.162166404890897,2018-09-25-07-00-23
1.0,113.34015765803474,23.162165957274254,2018-09-25-07-00-23
1.0,113.34040718244505,23.162165510516555,2018-09-25-07-00-23
1.0,113.34090623436444,23.162164619625933,2018-09-25-07-00-23
1.0,113.34290248525727,23.16216109281202,2018-09-25-07-00-23
1.0,113.34315202169329,23.16216065629077,2018-09-25-07-00-23
1.0,113.3436510980894,23.16215978626552,2018-09-25-07-00-23
1.0,113.33516734867203,23.16242496026099,2018-09-25-07-00-23
1.0,113.33891003389463,23.162418107205937,2018-09-25-07-00-23
1.0,113.3399081175739,23.1624163083901,2018-09-25-07-00-23
1.0,113.34115574482861,23.162414079015942,2018-09-25-07-00-23
1.0,113.34140527343021,23.16241363581373,2018-09-25-07-00-23
1.0,113.33965857811741,23.16266666038982,2018-09-25-07-00-23
1.0,113.3399081005076,23.162666211926158,2018-09-25-07-00-23
1.0,113.34015762390041,23.162665764309434,2018-09-25-07-00-23
1.0,113.34090620022445,23.162664426660857,2018-09-25-07-00-23
1.0,113.34240338169415,23.16266177584711,2018-09-25-07-00-23
1.0,113.34290245110239,23.162660899846266,2018-09-25-07-00-23
1.0,113.34315198753656,23.16266046332493,2018-09-25-07-00-23
1.0,113.34365106392899,23.16265959329951,2018-09-25-07-00-23
1.0,113.34689518162538,23.16265404229707,2018-09-25-07-00-23
1.0,113.34714473830957,23.162653623210296,2018-09-25-07-00-23
1.0,113.33965856105188,23.162916563962842,2018-09-25-07-00-23
2.0,113.34015760683299,23.16291566788237,2018-09-25-07-00-23
1.0,113.34115571068642,23.162913886124556,2018-09-25-07-00-23
1.0,113.34215383161947,23.16291211887553,2018-09-25-07-00-23
1.0,113.3426528987491,23.162911240930114,2018-09-25-07-00-23
1.0,113.34365104684854,23.16290949687185,2018-09-25-07-00-23
1.0,113.3401575897654,23.163165571492275,2018-09-25-07-00-23
1.0,113.34040711417191,23.16316512473441,2018-09-25-07-00-23
1.0,113.34065663960706,23.163164678847473,2018-09-25-07-00-23
1.0,113.33516728047897,23.163424574630138,2018-09-25-07-00-23
1.0,113.33691384309645,23.163421356772393,2018-09-25-07-00-23
1.0,113.33841092956634,23.16341862582169,2018-09-25-07-00-23
1.0,113.34015757269763,23.163415475139203,2018-09-25-07-00-23
1.0,113.34065662253742,23.163414582494315,2018-09-25-07-00-23
1.0,113.34115567654355,23.163413693381052,2018-09-25-07-00-23
2.0,113.34215379746914,23.163411926131683,2018-09-25-07-00-23
1.0,113.34240333046611,23.163411486675734,2018-09-25-07-00-23
1.0,113.34340147390205,23.163409738633526,2018-09-25-07-00-23
1.0,113.34714468702992,23.16340333403648,2018-09-25-07-00-23
1.0,113.33716333826139,23.163670803472964,2018-09-25-07-00-23
1.0,113.3379118801267,23.163669436853674,2018-09-25-07-00-23
1.0,113.34065660546761,23.163664486178245,2018-09-25-07-00-23
1.0,113.34115565947187,23.163663597064897,2018-09-25-07-00-23
1.0,113.34240331338977,23.163661390359366,2018-09-25-07-00-23
1.0,113.34265284751778,23.16366095186969,2018-09-25-07-00-23
1.0,113.34290238279061,23.16366051435818,2018-09-25-07-00-23
1.0,113.33616527734664,23.163922539293225,2018-09-25-07-00-23
1.0,113.33741283428277,23.16392025092461,2018-09-25-07-00-23
1.0,113.33766234823254,23.16391979538076,2018-09-25-07-00-23
1.0,113.33841089544364,23.16391843322744,2018-09-25-07-00-23
1.0,113.34240329631325,23.163911294080133,2018-09-25-07-00-23
1.0,113.34739421089498,23.163902723540584,2018-09-25-07-00-23
1.0,113.33491772350743,23.164174748053917,2018-09-25-07-00-23
1.0,113.33516722933241,23.164174285796154,2018-09-25-07-00-23
1.0,113.33616526029373,23.16417244305223,2018-09-25-07-00-23
1.0,113.33766233117383,23.164169699139514,2018-09-25-07-00-23
1.0,113.33866039594913,23.164167884468032,2018-09-25-07-00-23
4.0,113.34265281336273,23.164160759348327,2018-09-25-07-00-23
2.0,113.33516721228322,23.164424189592577,2018-09-25-07-00-23
1.0,113.33541671886015,23.164423727951267,2018-09-25-07-00-23
1.0,113.33591573432561,23.16442280656701,2018-09-25-07-00-23
1.0,113.3364147529615,23.1644218877953,2018-09-25-07-00-23
1.0,113.3369137748735,23.16442097173366,2018-09-25-07-00-23
1.0,113.33791182894765,23.16441914812988,2018-09-25-07-00-23
1.0,113.33841086132027,23.16441824078195,2018-09-25-07-00-23
1.0,113.34090608072921,23.16441375244882,2018-09-25-07-00-23
1.0,113.34215372916647,23.164411541089407,2018-09-25-07-00-23
1.0,113.33491768941084,23.164674555684147,2018-09-25-07-00-23
1.0,113.33516719523388,23.164674093426303,2018-09-25-07-00-23
2.0,113.3354167018098,23.16467363178495,2018-09-25-07-00-23
1.0,113.33591571727334,23.16467271040061,2018-09-25-07-00-23
1.0,113.33766229705589,23.164669506768824,2018-09-25-07-00-23
1.0,113.33816132761741,23.164668597907873,2018-09-25-07-00-23
1.0,113.34165464945022,23.16466232668574,2018-09-25-07-00-23
1.0,113.34190418021718,23.164661885332563,2018-09-25-07-00-23
1.0,113.33491767236231,23.164924459555266,2018-09-25-07-00-23
2.0,113.33541668475931,23.164923535655983,2018-09-25-07-00-23
1.0,113.3356661921004,23.164923074643305,2018-09-25-07-00-23
1.0,113.33816131055626,23.16491850177845,2018-09-25-07-00-23
1.0,113.33866034476046,23.164917595967495,2018-09-25-07-00-23
1.0,113.34140510270316,23.164912672839606,2018-09-25-07-00-23
1.0,113.34439953376466,23.164907429466695,2018-09-25-07-00-23
1.0,113.33516716113468,23.16517390120587,2018-09-25-07-00-23
2.0,113.33541666770866,23.16517343956443,2018-09-25-07-00-23
1.0,113.3421536779377,23.16516125269916,2018-09-25-07-00-23
1.0,113.34439951667996,23.165157333373624,2018-09-25-07-00-23
1.0,113.33516714408482,23.165423805151825,2018-09-25-07-00-23
1.0,113.33541665065782,23.165423343510344,2018-09-25-07-00-23
1.0,113.33566615799697,23.165422882497584,2018-09-25-07-00-23
1.0,113.34115553996537,23.165412923894664,2018-09-25-07-00-23
1.0,113.33541663360683,23.165673247493775,2018-09-25-07-00-23
1.0,113.335666140945,23.16567278648097,2018-09-25-07-00-23
1.0,113.33741271487497,23.16566957802029,2018-09-25-07-00-23
1.0,113.33841077600894,23.165667760321945,2018-09-25-07-00-23
1.0,113.33990789569886,23.16566505725403,2018-09-25-07-00-23
1.0,113.33741269781605,23.165919482040962,2018-09-25-07-00-23
1.0,113.33816124231002,23.165918117635403,2018-09-25-07-00-23
1.0,113.33566610684055,23.166172594560535,2018-09-25-07-00-23
1.0,113.33666414411154,23.166170757040323,2018-09-25-07-00-23
1.0,113.33841074188324,23.166167568400585,2018-09-25-07-00-23
1.0,113.3404069093365,23.166163970956475,2018-09-25-07-00-23
1.0,113.34065643476033,23.166163525069035,2018-09-25-07-00-23
1.0,113.34190407776272,23.166161309114468,2018-09-25-07-00-23
1.0,113.33491757006756,23.166423883569525,2018-09-25-07-00-23
1.0,113.33566608978808,23.166422498656814,2018-09-25-07-00-23
1.0,113.33591559790271,23.166422038284818,2018-09-25-07-00-23
1.0,113.33716315062932,23.166419746465678,2018-09-25-07-00-23
1.0,113.34190406068639,23.16641121320969,2018-09-25-07-00-23
2.0,113.33491755301785,23.166673787703672,2018-09-25-07-00-23
1.0,113.33516705883305,23.16667332544549,2018-09-25-07-00-23
1.0,113.33541656540118,23.166672863803804,2018-09-25-07-00-23
1.0,113.3359155808491,23.166671942418798,2018-09-25-07-00-23
1.0,113.33616508975537,23.166671482699897,2018-09-25-07-00-23
1.0,113.33491753596797,23.166923691875613,2018-09-25-07-00-23
1.0,113.33541654834934,23.16692276797566,2018-09-25-07-00-23
1.0,113.33566605568262,23.166922306962647,2018-09-25-07-00-23
1.0,113.33591556379533,23.16692184659057,2018-09-25-07-00-23
1.0,113.33616507270062,23.16692138687163,2018-09-25-07-00-23
1.0,113.33491751891793,23.167173596085398,2018-09-25-07-00-23
1.0,113.33516702473118,23.16717313382713,2018-09-25-07-00-23
1.0,113.33541653129734,23.167172672185362,2018-09-25-07-00-23
1.0,113.3419040094564,23.16716092572203,2018-09-25-07-00-23
1.0,113.33491748481735,23.16767340461874,2018-09-25-07-00-23
1.0,113.33541649719284,23.167672480718537,2018-09-25-07-00-23
1.0,113.34040680690974,23.167663396096547,2018-09-25-07-00-23
1.0,113.34090585878774,23.167662505204063,2018-09-25-07-00-23
1.0,113.34140491488408,23.16766161789105,2018-09-25-07-00-23
1.0,113.34190397530224,23.167660734253015,2018-09-25-07-00-23
2.0,113.33566598746972,23.16792192402893,2018-09-25-07-00-23
1.0,113.34090584171415,23.167912409526714,2018-09-25-07-00-23
1.0,113.34739393735865,23.167901188154364,2018-09-25-07-00-23
1.0,113.33541646308768,23.16817228940376,2018-09-25-07-00-23
1.0,113.33566597041609,23.168171828390538,2018-09-25-07-00-23
1.0,113.33591547852392,23.16817136801825,2018-09-25-07-00-23
1.0,113.34015724837852,23.1681636515388,2018-09-25-07-00-23
1.0,113.34040677276616,23.16816320478009,2018-09-25-07-00-23
1.0,113.3416544103935,23.168160984289816,2018-09-25-07-00-23
1.0,113.33491743366521,23.16842311770398,2018-09-25-07-00-23
1.0,113.33516693947357,23.168422655445507,2018-09-25-07-00-23
1.0,113.33566595336228,23.168421732790264,2018-09-25-07-00-23
1.0,113.33616497036859,23.16842081269874,2018-09-25-07-00-23
1.0,113.33641448007391,23.168420353644883,2018-09-25-07-00-23
1.0,113.34040675569412,23.168413109179017,2018-09-25-07-00-23
1.0,113.34065628110949,23.168412663291193,2018-09-25-07-00-23
1.0,113.34140486365717,23.16841133097301,2018-09-25-07-00-23
1.0,113.342153455929,23.168410006923473,2018-09-25-07-00-23
1.0,113.33491741661418,23.168673022142006,2018-09-25-07-00-23
2.0,113.33516692242154,23.16867255988349,2018-09-25-07-00-23
1.0,113.33541642898184,23.16867209824147,2018-09-25-07-00-23
1.0,113.33591544441418,23.168671176855792,2018-09-25-07-00-23
1.0,113.33616495331268,23.168670717136557,2018-09-25-07-00-23
1.0,113.3376620240883,23.168667973219314,2018-09-25-07-00-23
1.0,113.34040673862191,23.16866301361612,2018-09-25-07-00-23
1.0,113.33541641192868,23.168922002717647,2018-09-25-07-00-23
1.0,113.33641444595996,23.168920162558667,2018-09-25-07-00-23
1.0,113.34015719716471,23.168913364850294,2018-09-25-07-00-23
1.0,113.34040672154953,23.168912918091454,2018-09-25-07-00-23
1.0,113.34065624696301,23.168912472203544,2018-09-25-07-00-23
1.0,113.34115530092781,23.16891158308842,2018-09-25-07-00-23
1.0,113.34240295474785,23.168909376378434,2018-09-25-07-00-23
1.0,113.33516688831699,23.169172368874214,2018-09-25-07-00-23
1.0,113.33541639487534,23.16917190723211,2018-09-25-07-00-23
1.0,113.33566590219985,23.16917144621872,2018-09-25-07-00-23
1.0,113.33866005466291,23.16916596753435,2018-09-25-07-00-23
2.0,113.34015718009312,23.169163269363956,2018-09-25-07-00-23
2.0,113.34040670447698,23.169162822605077,2018-09-25-07-00-23
5.0,113.34065622988952,23.169162376717125,2018-09-25-07-00-23
1.0,113.34090575634369,23.169161931712086,2018-09-25-07-00-23
1.0,113.33866003759685,23.169415872086606,2018-09-25-07-00-23
3.0,113.34015716302135,23.16941317391596,2018-09-25-07-00-23
1.0,113.34040668740427,23.169412727157034,2018-09-25-07-00-23
1.0,113.34065621281587,23.169412281269043,2018-09-25-07-00-23
1.0,113.34115526677691,23.169411392153748,2018-09-25-07-00-23
1.0,113.33791147065224,23.169667136545918,2018-09-25-07-00-23
1.0,113.34040667033139,23.169662631747393,2018-09-25-07-00-23
2.0,113.34065619574204,23.169662185859355,2018-09-25-07-00-23
1.0,113.34315150927209,23.169657777507602,2018-09-25-07-00-23
1.0,113.34689470298154,23.169651356461745,2018-09-25-07-00-23
1.0,113.33816096929833,23.169916587118994,2018-09-25-07-00-23
1.0,113.33940856177614,23.169914328517848,2018-09-25-07-00-23
2.0,113.34040665325834,23.1699125363762,2018-09-25-07-00-23
3.0,113.34065617866806,23.169912090488122,2018-09-25-07-00-23
1.0,113.3426524205316,23.169908556171084,2018-09-25-07-00-23
1.0,113.34290195578134,23.169908118658512,2018-09-25-07-00-23
1.0,113.34390010848524,23.169906378626305,2018-09-25-07-00-23
1.0,113.34040663618512,23.170162441043505,2018-09-25-07-00-23
1.0,113.34265240344999,23.170158460838007,2018-09-25-07-00-23
1.0,113.3429019386988,23.170158023325396,2018-09-25-07-00-23
1.0,113.34315147510533,23.17015758680278,2018-09-25-07-00-23
1.0,113.34340101268235,23.170157151281984,2018-09-25-07-00-23
1.0,113.34689466878767,23.170151165755637,2018-09-25-07-00-23
1.0,113.33890948781149,23.170415038947738,2018-09-25-07-00-23
1.0,113.34090567096904,23.17041145485596,2018-09-25-07-00-23
1.0,113.34714420834725,23.170400651372283,2018-09-25-07-00-23
1.0,113.34764332579111,23.170399816772516,2018-09-25-07-00-23
1.0,113.33865995226402,23.1706653954249,2018-09-25-07-00-23
1.0,113.3458964214461,23.170652663209218,2018-09-25-07-00-23
1.0,113.34514775829389,23.170903845907194,2018-09-25-07-00-23
1.0,113.34639550825356,23.170901721681133,2018-09-25-07-00-23
1.0,113.3471441741506,23.170900460897602,2018-09-25-07-00-23
1.0,113.3404065678906,23.171162060098865,2018-09-25-07-00-23
1.0,113.34365048309976,23.171156335827956,2018-09-25-07-00-23
1.0,113.34390002305247,23.171155902345998,2018-09-25-07-00-23
1.0,113.34414956421398,23.171155469901205,2018-09-25-07-00-23
1.0,113.34464865021435,23.17115460817006,2018-09-25-07-00-23
1.0,113.34489819507861,23.17115417890714,2018-09-25-07-00-23
1.0,113.34514774120247,23.171153750728255,2018-09-25-07-00-23
1.0,113.34539728859856,23.171153323645065,2018-09-25-07-00-23
1.0,113.34664504510395,23.171151205071624,2018-09-25-07-00-23
1.0,113.34140465873452,23.171410186751473,2018-09-25-07-00-23
1.0,113.34265231803937,23.171407984752108,2018-09-25-07-00-23
1.0,113.34340092725789,23.171406675195442,2018-09-25-07-00-23
