count,wgs_lng,wgs_lat,time
1.0,113.35413376610106,23.150397181830115,2018-10-14-00-00-20
1.0,113.35662985986394,23.15039345065805,2018-10-14-00-00-20
1.0,113.34889249478778,23.150655394480967,2018-10-14-00-00-20
1.0,113.34914206284073,23.150654985223184,2018-10-14-00-00-20
1.0,113.34989077587632,23.150653765172386,2018-10-14-00-00-20
1.0,113.35662984274765,23.15064335248448,2018-10-14-00-00-20
1.0,113.3568794619783,23.15064298803201,2018-10-14-00-00-20
1.0,113.3478942199552,23.150906945943184,2018-10-14-00-00-20
1.0,113.34839334595712,23.15090611865207,2018-10-14-00-00-20
1.0,113.34889247769665,23.150905296343023,2018-10-14-00-00-20
1.0,113.34914204574876,23.150904887085186,2018-10-14-00-00-20
1.0,113.35014033279238,23.150903262962387,2018-10-14-00-00-20
1.0,113.35138822588934,23.150901262696102,2018-10-14-00-00-20
1.0,113.34764464198796,23.151157263325075,2018-10-14-00-00-20
1.0,113.34889246060536,23.15115519823937,2018-10-14-00-00-20
1.0,113.34914202865662,23.15115478898149,2018-10-14-00-00-20
1.0,113.34989074168706,23.151153568930425,2018-10-14-00-00-20
1.0,113.35138820878954,23.15115116459201,2018-10-14-00-00-20
1.0,113.35687942774365,23.15114279178757,2018-10-14-00-00-20
1.0,113.34764462490084,23.151407165256014,2018-10-14-00-00-20
1.0,113.34864287692251,23.15140551069623,2018-10-14-00-00-20
1.0,113.34939158108598,23.151404282933797,2018-10-14-00-00-20
1.0,113.35014029860108,23.151403066789012,2018-10-14-00-00-20
1.0,113.3503898741301,23.151402664041683,2018-10-14-00-00-20
1.0,113.35238653453699,23.15139949108852,2018-10-14-00-00-20
1.0,113.35712903169191,23.151392330881855,2018-10-14-00-00-20
1.0,113.34839329468795,23.15165582444449,2018-10-14-00-00-20
1.0,113.34864285983177,23.15165541266139,2018-10-14-00-00-20
1.0,113.34889242642227,23.151655002135183,2018-10-14-00-00-20
1.0,113.35014028150519,23.151652968753904,2018-10-14-00-00-20
1.0,113.35063943409376,23.15165216459499,2018-10-14-00-00-20
1.0,113.35088901269856,23.15165176453045,2018-10-14-00-00-20
1.0,113.35513209686594,23.151645180229643,2018-10-14-00-00-20
1.0,113.3571290145734,23.151642232845504,2018-10-14-00-00-20
1.0,113.34764459072616,23.151906969221137,2018-10-14-00-00-20
1.0,113.34939154689914,23.151904086898323,2018-10-14-00-00-20
1.0,113.35014026440908,23.151902870753275,2018-10-14-00-00-20
1.0,113.35588091039484,23.151893965090093,2018-10-14-00-00-20
1.0,113.3561305241772,23.151893595847632,2018-10-14-00-00-20
1.0,113.34864282564976,23.15215521669518,2018-10-14-00-00-20
1.0,113.355381671081,23.15214461032393,2018-10-14-00-00-20
1.0,113.34789411742581,23.15240635783879,2018-10-14-00-00-20
1.0,113.34839324341728,23.152405530547146,2018-10-14-00-00-20
1.0,113.34864280855851,23.152405118763923,2018-10-14-00-00-20
1.0,113.34889237514643,23.152404708237576,2018-10-14-00-00-20
1.0,113.34914194319336,23.152404298979484,2018-10-14-00-00-20
1.0,113.34939151271162,23.152403891000954,2018-10-14-00-00-20
1.0,113.34964108371342,23.152403484313286,2018-10-14-00-00-20
1.0,113.34789410033702,23.152656259942287,2018-10-14-00-00-20
1.0,113.34914192610022,23.15265420108277,2018-10-14-00-00-20
1.0,113.3493914956176,23.152653793104204,2018-10-14-00-00-20
1.0,113.34989063911524,23.152652981030933,2018-10-14-00-00-20
1.0,113.34814364553098,23.15290574781753,2018-10-14-00-00-20
1.0,113.34939147852344,23.15290369524214,2018-10-14-00-00-20
1.0,113.34839319214512,23.153155236961545,2018-10-14-00-00-20
1.0,113.34989060492329,23.15315278534139,2018-10-14-00-00-20
1.0,113.35113849026057,23.153150778338237,2018-10-14-00-00-20
1.0,113.35263600455656,23.153148415240928,2018-10-14-00-00-20
2.0,113.35288559594395,23.153148026351463,2018-10-14-00-00-20
1.0,113.35588082481816,23.15314347560087,2018-10-14-00-00-20
1.0,113.35213680958685,23.153399099522375,2018-10-14-00-00-20
1.0,113.34839315796283,23.15365504141175,2018-10-14-00-00-20
1.0,113.3496409982374,23.153652995176806,2018-10-14-00-00-20
1.0,113.350888875905,23.153650981494216,2018-10-14-00-00-20
1.0,113.35188720598222,23.15364939492736,2018-10-14-00-00-20
1.0,113.35238638060001,23.15364861001468,2018-10-14-00-00-20
2.0,113.35662963733887,23.153642177088837,2018-10-14-00-00-20
1.0,113.32518812180443,23.15419700395184,2018-10-14-00-00-20
1.0,113.32568709584828,23.154196050688338,2018-10-14-00-00-20
1.0,113.32818198292324,23.15419129523149,2018-10-14-00-00-20
1.0,113.32992842564028,23.154187981841158,2018-10-14-00-00-20
1.0,113.33017791924169,23.15418750983364,2018-10-14-00-00-20
1.0,113.33042741332942,23.15418703819666,2018-10-14-00-00-20
1.0,113.33092640301729,23.154186096083738,2018-10-14-00-00-20
1.0,113.33117589864426,23.15418562563247,2018-10-14-00-00-20
1.0,113.33142539481102,23.15418515560111,2018-10-14-00-00-20
1.0,113.3321738866838,23.15418374814979,2018-10-14-00-00-20
1.0,113.33616594228018,23.154176321155035,2018-10-14-00-00-20
2.0,113.33641545204084,23.154175862103568,2018-10-14-00-00-20
2.0,113.33666496262045,23.15417540372961,2018-10-14-00-00-20
1.0,113.33691447403223,23.154174946045362,2018-10-14-00-00-20
1.0,113.33716398628937,23.154174489062967,2018-10-14-00-00-20
1.0,113.32818196590857,23.154441197582358,2018-10-14-00-00-20
1.0,113.32868094744306,23.15444024935546,2018-10-14-00-00-20
1.0,113.32992840861857,23.154437884191733,2018-10-14-00-00-20
1.0,113.33217386965313,23.154433650500003,2018-10-14-00-00-20
1.0,113.33292236686205,23.154432247271362,2018-10-14-00-00-20
1.0,113.33367086977002,23.15443084859776,2018-10-14-00-00-20
1.0,113.33441937873656,23.15442945481092,2018-10-14-00-00-20
1.0,113.33566690811848,23.15442714359141,2018-10-14-00-00-20
1.0,113.33591641627984,23.15442668322142,2018-10-14-00-00-20
1.0,113.33616592523377,23.154426223504572,2018-10-14-00-00-20
4.0,113.33666494557212,23.15442530607907,2018-10-14-00-00-20
6.0,113.33691445698292,23.154424848394772,2018-10-14-00-00-20
4.0,113.33716396923909,23.15442439141233,2018-10-14-00-00-20
1.0,113.33741348235377,23.154423935143924,2018-10-14-00-00-20
1.0,113.33766299634013,23.154423479601665,2018-10-14-00-00-20
1.0,113.32493860111352,23.154697285512643,2018-10-14-00-00-20
1.0,113.32593654921992,23.15469537901004,2018-10-14-00-00-20
1.0,113.32818194889369,23.15469109996831,2018-10-14-00-00-20
1.0,113.3286809304262,23.154690151741327,2018-10-14-00-00-20
1.0,113.33167485747342,23.154684490737647,2018-10-14-00-00-20
1.0,113.3324233510799,23.154683084656742,2018-10-14-00-00-20
1.0,113.3336708527332,23.1546807509828,2018-10-14-00-00-20
1.0,113.33466886609304,23.154678893743373,2018-10-14-00-00-20
1.0,113.33516787707777,23.154677968626753,2018-10-14-00-00-20
1.0,113.3361659081872,23.154676125889193,2018-10-14-00-00-20
1.0,113.3366649285236,23.1546752084636,2018-10-14-00-00-20
1.0,113.33691443993344,23.15467475077926,2018-10-14-00-00-20
3.0,113.33716395218865,23.154674293796788,2018-10-14-00-00-20
2.0,113.33741346530235,23.15467383752833,2018-10-14-00-00-20
1.0,113.33766297928774,23.154673381986036,2018-10-14-00-00-20
1.0,113.32493858411164,23.154947187934276,2018-10-14-00-00-20
1.0,113.33092635193964,23.15493580324028,2018-10-14-00-00-20
1.0,113.33242333404787,23.15493298707713,2018-10-14-00-00-20
1.0,113.33466884905216,23.154928796163386,2018-10-14-00-00-20
1.0,113.33491835417378,23.154928333302898,2018-10-14-00-00-20
1.0,113.33516786003493,23.15492787104668,2018-10-14-00-00-20
3.0,113.33566687402904,23.154926948395964,2018-10-14-00-00-20
1.0,113.3364154008982,23.154925569257355,2018-10-14-00-00-20
1.0,113.33666491147491,23.154925110883283,2018-10-14-00-00-20
2.0,113.3369144228838,23.154924653198897,2018-10-14-00-00-20
1.0,113.33741344825077,23.154923739947886,2018-10-14-00-00-20
2.0,113.3376629622352,23.154923284405545,2018-10-14-00-00-20
1.0,113.32493856710957,23.155197090391106,2018-10-14-00-00-20
1.0,113.32518805379313,23.155196613568023,2018-10-14-00-00-20
1.0,113.32543754069508,23.155196136868273,2018-10-14-00-00-20
1.0,113.32568702782888,23.155195660304198,2018-10-14-00-00-20
1.0,113.32618600284542,23.155194707632536,2018-10-14-00-00-20
1.0,113.32793242467471,23.155191379372983,2018-10-14-00-00-20
1.0,113.3294293717631,23.155188536531824,2018-10-14-00-00-20
1.0,113.33167482341517,23.155184295613875,2018-10-14-00-00-20
1.0,113.33192432069764,23.15518382645916,2018-10-14-00-00-20
1.0,113.33491833713171,23.155178235758072,2018-10-14-00-00-20
1.0,113.33516784299192,23.155177773501805,2018-10-14-00-00-20
1.0,113.33541734960495,23.155177311862047,2018-10-14-00-00-20
1.0,113.33616587409357,23.155175930763914,2018-10-14-00-00-20
1.0,113.33641538385035,23.155175471712276,2018-10-14-00-00-20
2.0,113.33666489442608,23.155175013338155,2018-10-14-00-00-20
2.0,113.336914405834,23.15517455565373,2018-10-14-00-00-20
3.0,113.33716391808727,23.155174098671175,2018-10-14-00-00-20
1.0,113.33741343119901,23.15517364240263,2018-10-14-00-00-20
1.0,113.3376629451825,23.155173186860253,2018-10-14-00-00-20
1.0,113.32493855010736,23.155446992883178,2018-10-14-00-00-20
1.0,113.32518803678991,23.155446516060056,2018-10-14-00-00-20
1.0,113.32543752369085,23.155446039360267,2018-10-14-00-00-20
1.0,113.3256870108236,23.15544556279615,2018-10-14-00-00-20
1.0,113.32593649820156,23.155445086380077,2018-10-14-00-00-20
1.0,113.32618598583812,23.155444610124412,2018-10-14-00-00-20
1.0,113.3264354737467,23.155444134041506,2018-10-14-00-00-20
1.0,113.32868087937456,23.155439859110004,2018-10-14-00-00-20
1.0,113.32942935474271,23.15543843902316,2018-10-14-00-00-20
1.0,113.33491832008951,23.155428138248485,2018-10-14-00-00-20
2.0,113.33516782594872,23.155427675992183,2018-10-14-00-00-20
2.0,113.3371639010363,23.15542400116121,2018-10-14-00-00-20
1.0,113.33741341414714,23.15542354489263,2018-10-14-00-00-20
1.0,113.32768290082493,23.155691659178146,2018-10-14-00-00-20
1.0,113.33267278201107,23.15568222680251,2018-10-14-00-00-20
1.0,113.33367078458441,23.15568036087492,2018-10-14-00-00-20
1.0,113.33666486032787,23.155674818353717,2018-10-14-00-00-20
1.0,113.3249385161024,23.155946797973318,2018-10-14-00-00-20
1.0,113.32518800278292,23.15594632115011,2018-10-14-00-00-20
1.0,113.32543748968183,23.15594584445024,2018-10-14-00-00-20
1.0,113.32568697681258,23.155945367886048,2018-10-14-00-00-20
1.0,113.32593646418852,23.15594489146989,2018-10-14-00-00-20
1.0,113.32618595182305,23.155944415214137,2018-10-14-00-00-20
1.0,113.3264354397296,23.15594393913115,2018-10-14-00-00-20
1.0,113.32693441641227,23.15594298753293,2018-10-14-00-00-20
1.0,113.32718390521521,23.155942512042422,2018-10-14-00-00-20
1.0,113.32743339434371,23.15594203677414,2018-10-14-00-00-20
1.0,113.32768288381122,23.155941561740452,2018-10-14-00-00-20
1.0,113.32793237363116,23.155941086953717,2018-10-14-00-00-20
1.0,113.33242326591817,23.15593259711121,2018-10-14-00-00-20
1.0,113.33292226465656,23.15593166211057,2018-10-14-00-00-20
1.0,113.3344192764956,23.155928869648623,2018-10-14-00-00-20
1.0,113.33516779186188,23.155927481078926,2018-10-14-00-00-20
1.0,113.33541729847201,23.155927019439034,2018-10-14-00-00-20
1.0,113.33766289402338,23.155922894436113,2018-10-14-00-00-20
11.0,113.32493849909969,23.15619670057149,2018-10-14-00-00-20
1.0,113.3251879857792,23.156196223748246,2018-10-14-00-00-20
1.0,113.32643542272079,23.15619384172907,2018-10-14-00-00-20
1.0,113.32693439940144,23.156192890130768,2018-10-14-00-00-20
1.0,113.3276828667974,23.15619146433816,2018-10-14-00-00-20
1.0,113.32967879634144,23.156187673997326,2018-10-14-00-00-20
1.0,113.33117576242589,23.156184845420928,2018-10-14-00-00-20
2.0,113.33491826896193,23.156177845931822,2018-10-14-00-00-20
1.0,113.33516777481822,23.156177383675388,2018-10-14-00-00-20
2.0,113.33541728142734,23.15617692203546,2018-10-14-00-00-20
2.0,113.33566678880257,23.156176461024245,2018-10-14-00-00-20
1.0,113.33666482622904,23.156174623510733,2018-10-14-00-00-20
1.0,113.32518796877527,23.15644612638185,2018-10-14-00-00-20
1.0,113.32543745567214,23.156445649681892,2018-10-14-00-00-20
1.0,113.32568694280089,23.15644517311761,2018-10-14-00-00-20
1.0,113.32593643017479,23.15644469670137,2018-10-14-00-00-20
2.0,113.32668489390173,23.156443268464532,2018-10-14-00-00-20
1.0,113.32818182978501,23.156440417657038,2018-10-14-00-00-20
1.0,113.32917979444582,23.15643852238757,2018-10-14-00-00-20
1.0,113.33117574539783,23.15643474805354,2018-10-14-00-00-20
1.0,113.33167473826664,23.15643380842232,2018-10-14-00-00-20
2.0,113.33466874680336,23.156428211424537,2018-10-14-00-00-20
1.0,113.33491825191904,23.15642774856381,2018-10-14-00-00-20
2.0,113.33516775777436,23.156427286307334,2018-10-14-00-00-20
1.0,113.33566677175678,23.15642636365611,2018-10-14-00-00-20
1.0,113.33591627991035,23.156425903285786,2018-10-14-00-00-20
1.0,113.3361657888565,23.1564254435686,2018-10-14-00-00-20
1.0,113.33641529860844,23.156424984516754,2018-10-14-00-00-20
1.0,113.33691432058241,23.1564240684578,2018-10-14-00-00-20
1.0,113.33716383283085,23.156423611475027,2018-10-14-00-00-20
1.0,113.3374133459378,23.156423155206276,2018-10-14-00-00-20
1.0,113.3251879517712,23.156696029050988,2018-10-14-00-00-20
1.0,113.3254374386671,23.156695552350982,2018-10-14-00-00-20
1.0,113.3256869257948,23.15669507578666,2018-10-14-00-00-20
1.0,113.32593641316771,23.15669459937039,2018-10-14-00-00-20
1.0,113.32643538870269,23.156693647031396,2018-10-14-00-00-20
1.0,113.32693436537932,23.15669269543293,2018-10-14-00-00-20
1.0,113.32718385417921,23.156692219942297,2018-10-14-00-00-20
1.0,113.3291797774256,23.156688425056046,2018-10-14-00-00-20
1.0,113.33067673766213,23.156685592032627,2018-10-14-00-00-20
1.0,113.33117572836962,23.156684650721683,2018-10-14-00-00-20
1.0,113.33491823487604,23.156677651231323,2018-10-14-00-00-20
1.0,113.33516774073034,23.15667718897481,2018-10-14-00-00-20
1.0,113.33541724733752,23.1566767273348,2018-10-14-00-00-20
1.0,113.33566675471079,23.1566762663235,2018-10-14-00-00-20
2.0,113.33591626286345,23.15667580595314,2018-10-14-00-00-20
1.0,113.33616577180858,23.15667534623591,2018-10-14-00-00-20
1.0,113.33641528155957,23.156674887184018,2018-10-14-00-00-20
1.0,113.3366647921295,23.156674428809648,2018-10-14-00-00-20
1.0,113.33691430353159,23.156673971124977,2018-10-14-00-00-20
1.0,113.33741332888506,23.156673057873373,2018-10-14-00-00-20
1.0,113.32593639616043,23.156944502074985,2018-10-14-00-00-20
1.0,113.32743332629136,23.15694164737824,2018-10-14-00-00-20
1.0,113.32768281575486,23.15694117234439,2018-10-14-00-00-20
1.0,113.32818179575244,23.156940223029903,2018-10-14-00-00-20
1.0,113.3304272260593,23.156935965990968,2018-10-14-00-00-20
1.0,113.33067672063572,23.156935494736434,2018-10-14-00-00-20
1.0,113.33117571134123,23.156934553425412,2018-10-14-00-00-20
1.0,113.33516772368615,23.15692709167788,2018-10-14-00-00-20
1.0,113.33541723029238,23.15692663003782,2018-10-14-00-00-20
1.0,113.33566673766468,23.15692616902648,2018-10-14-00-00-20
1.0,113.33616575476051,23.156925248938805,2018-10-14-00-00-20
1.0,113.33641526451052,23.15692478988687,2018-10-14-00-00-20
1.0,113.33666477507948,23.15692433151246,2018-10-14-00-00-20
1.0,113.33691428648059,23.156923873827747,2018-10-14-00-00-20
1.0,113.32493843108713,23.15719631131948,2018-10-14-00-00-20
1.0,113.32518791776256,23.15719583449607,2018-10-14-00-00-20
1.0,113.32593637915298,23.157194404815225,2018-10-14-00-00-20
1.0,113.32618586678244,23.157193928559266,2018-10-14-00-00-20
1.0,113.32643535468395,23.157193452476072,2018-10-14-00-00-20
1.0,113.32743330927788,23.157191550118238,2018-10-14-00-00-20
1.0,113.32793228855525,23.157190600297398,2018-10-14-00-00-20
1.0,113.32818177873592,23.157190125769773,2018-10-14-00-00-20
1.0,113.32868076024832,23.157189177541966,2018-10-14-00-00-20
1.0,113.32992822136863,23.15718681237596,2018-10-14-00-00-20
1.0,113.33042720903374,23.15718586873047,2018-10-14-00-00-20
1.0,113.33067670360916,23.157185397475892,2018-10-14-00-00-20
1.0,113.3309261986977,23.157184926616548,2018-10-14-00-00-20
1.0,113.33117569431269,23.157184456164778,2018-10-14-00-00-20
1.0,113.33167468717552,23.15718351653331,2018-10-14-00-00-20
1.0,113.33217368230451,23.15718257868011,2018-10-14-00-00-20
1.0,113.33516770664184,23.15717699441658,2018-10-14-00-00-20
1.0,113.33541721324707,23.15717653277648,2018-10-14-00-00-20
2.0,113.33566672061838,23.157176071765104,2018-10-14-00-00-20
1.0,113.33616573771229,23.157175151677343,2018-10-14-00-00-20
1.0,113.33666475802929,23.157174234250924,2018-10-14-00-00-20
1.0,113.33691426942946,23.15717377656616,2018-10-14-00-00-20
1.0,113.337163781675,23.157173319583265,2018-10-14-00-00-20
1.0,113.32493841408356,23.15744621409559,2018-10-14-00-00-20
1.0,113.325187900758,23.15744573727213,2018-10-14-00-00-20
1.0,113.32543738765085,23.157445260572015,2018-10-14-00-00-20
1.0,113.32568687477553,23.15744478400757,2018-10-14-00-00-20
1.0,113.32618584977385,23.15744383133516,2018-10-14-00-00-20
1.0,113.32643533767431,23.157443355251928,2018-10-14-00-00-20
1.0,113.32718380314172,23.157441928162452,2018-10-14-00-00-20
1.0,113.3276827817257,23.157440977859988,2018-10-14-00-00-20
1.0,113.32967871122949,23.157437187517505,2018-10-14-00-00-20
1.0,113.33042719200803,23.157435771505664,2018-10-14-00-00-20
1.0,113.33067668658244,23.15743530025104,2018-10-14-00-00-20
1.0,113.33217366527181,23.15743248145501,2018-10-14-00-00-20
1.0,113.33466867863413,23.15742782230852,2018-10-14-00-00-20
1.0,113.33516768959733,23.157426897190987,2018-10-14-00-00-20
2.0,113.33541719620158,23.157426435550843,2018-10-14-00-00-20
1.0,113.33566670357193,23.15742597453942,2018-10-14-00-00-20
1.0,113.33641523041193,23.157424595399565,2018-10-14-00-00-20
1.0,113.33666474097895,23.15742413702507,2018-10-14-00-00-20
1.0,113.33691425237816,23.157423679340265,2018-10-14-00-00-20
1.0,113.32493839707985,23.157696116907438,2018-10-14-00-00-20
1.0,113.32593634513759,23.157694210402852,2018-10-14-00-00-20
1.0,113.32643532066452,23.157693258063542,2018-10-14-00-00-20
1.0,113.32668480884938,23.157692782165388,2018-10-14-00-00-20
1.0,113.32743327525036,23.15769135570537,2018-10-14-00-00-20
1.0,113.32818174470238,23.15768993135666,2018-10-14-00-00-20
1.0,113.32893021756722,23.15768850945313,2018-10-14-00-00-20
1.0,113.3301776809084,23.157686145954166,2018-10-14-00-00-20
1.0,113.33042717498213,23.15768567431661,2018-10-14-00-00-20
1.0,113.33067666955557,23.15768520306194,2018-10-14-00-00-20
1.0,113.33092616464208,23.15768473220252,2018-10-14-00-00-20
1.0,113.33491816670221,23.15767726225781,2018-10-14-00-00-20
1.0,113.33516767255264,23.157676800001134,2018-10-14-00-00-20
1.0,113.33541717915593,23.157676338360954,2018-10-14-00-00-20
1.0,113.33566668652529,23.157675877349487,2018-10-14-00-00-20
1.0,113.33666472392844,23.157674039834966,2018-10-14-00-00-20
1.0,113.33691423532665,23.15767358215013,2018-10-14-00-00-20
1.0,113.33766277464622,23.15767221335539,2018-10-14-00-00-20
1.0,113.32493838007595,23.157946019755112,2018-10-14-00-00-20
1.0,113.32518786674835,23.15794554293157,2018-10-14-00-00-20
1.0,113.32543735363916,23.15794506623137,2018-10-14-00-00-20
1.0,113.32568684076182,23.15794458966684,2018-10-14-00-00-20
4.0,113.3266847918384,23.15794268501277,2018-10-14-00-00-20
12.0,113.32693428032104,23.157942209312072,2018-10-14-00-00-20
1.0,113.3271837691159,23.15794173382123,2018-10-14-00-00-20
1.0,113.3276827476958,23.1579407835186,2018-10-14-00-00-20
1.0,113.32818172768536,23.157939834203788,2018-10-14-00-00-20
1.0,113.32843121824223,23.157939359947733,2018-10-14-00-00-20
1.0,113.33067665252851,23.15793510590866,2018-10-14-00-00-20
1.0,113.33192413335449,23.157932755810407,2018-10-14-00-00-20
1.0,113.33217363120596,23.157932287112132,2018-10-14-00-00-20
1.0,113.33392013352392,23.157929020050865,2018-10-14-00-00-20
1.0,113.33441914016502,23.157928091417805,2018-10-14-00-00-20
1.0,113.33466864454851,23.157927627964806,2018-10-14-00-00-20
1.0,113.33516765550779,23.157926702847103,2018-10-14-00-00-20
1.0,113.33541716211008,23.15792624120688,2018-10-14-00-00-20
1.0,113.3356666694785,23.15792578019537,2018-10-14-00-00-20
1.0,113.32518784974329,23.158195445815068,2018-10-14-00-00-20
3.0,113.32568682375471,23.158194492550248,2018-10-14-00-00-20
2.0,113.32593631112155,23.158194016133727,2018-10-14-00-00-20
1.0,113.32618579874699,23.1581935398776,2018-10-14-00-00-20
2.0,113.32668477482727,23.158192587896014,2018-10-14-00-00-20
1.0,113.32693426330893,23.158192112195273,2018-10-14-00-00-20
1.0,113.32818171066816,23.158189737086786,2018-10-14-00-00-20
1.0,113.32843120122402,23.158189262830692,2018-10-14-00-00-20
1.0,113.32868069217251,23.15818878885864,2018-10-14-00-00-20
45.0,113.32893018352695,23.15818831518301,2018-10-14-00-00-20
1.0,113.32917967530085,23.158187841816147,2018-10-14-00-00-20
1.0,113.33192411632228,23.158182658692787,2018-10-14-00-00-20
1.0,113.33317161164058,23.15818032001629,2018-10-14-00-00-20
1.0,113.33392011648382,23.158178922932905,2018-10-14-00-00-20
1.0,113.3346686275055,23.15817753084672,2018-10-14-00-00-20
1.0,113.33541714506408,23.158176144088674,2018-10-14-00-00-20
1.0,113.33641517926279,23.158174303936885,2018-10-14-00-00-20
2.0,113.3366646898269,23.158173845562267,2018-10-14-00-00-20
1.0,113.3369142012232,23.15817338787734,2018-10-14-00-00-20
1.0,113.3249383460677,23.15844582555809,2018-10-14-00-00-20
1.0,113.32543731962684,23.158444872034178,2018-10-14-00-00-20
2.0,113.3256868067475,23.15844439546957,2018-10-14-00-00-20
1.0,113.32593629411328,23.15844391905301,2018-10-14-00-00-20
1.0,113.32618578173769,23.15844344279684,2018-10-14-00-00-20
1.0,113.32643526963413,23.158442966713444,2018-10-14-00-00-20
1.0,113.3269342462966,23.15844201511439,2018-10-14-00-00-20
1.0,113.32743322420788,23.158441064354772,2018-10-14-00-00-20
1.0,113.3276827136653,23.158440589320673,2018-10-14-00-00-20
1.0,113.32843118420567,23.15843916574956,2018-10-14-00-00-20
1.0,113.32868067515312,23.15843869177747,2018-10-14-00-00-20
1.0,113.3289301665066,23.158438218101804,2018-10-14-00-00-20
1.0,113.32917965827946,23.158437744734893,2018-10-14-00-00-20
1.0,113.33042712390349,23.158435382964527,2018-10-14-00-00-20
1.0,113.33117560916745,23.15843397039821,2018-10-14-00-00-20
1.0,113.3314251053173,23.158433500366147,2018-10-14-00-00-20
1.0,113.33666467277588,23.158423748479763,2018-10-14-00-00-20
4.0,113.32493832906329,23.158695728513518,2018-10-14-00-00-20
1.0,113.32543730262043,23.158694774989534,2018-10-14-00-00-20
1.0,113.32568678974005,23.158694298424876,2018-10-14-00-00-20
1.0,113.32593627710483,23.15869382200827,2018-10-14-00-00-20
1.0,113.32618576472824,23.15869334575206,2018-10-14-00-00-20
1.0,113.32793218645864,23.15869001748845,2018-10-14-00-00-20
1.0,113.32843116718712,23.158689068704405,2018-10-14-00-00-20
1.0,113.3286806581336,23.15868859473228,2018-10-14-00-00-20
1.0,113.3316745849888,23.15868293372064,2018-10-14-00-00-20
1.0,113.33242307854765,23.158681527637736,2018-10-14-00-00-20
1.0,113.3331715775658,23.158680125888427,2018-10-14-00-00-20
1.0,113.33516760437223,23.158676411600407,2018-10-14-00-00-20
1.0,113.33591612648192,23.15867502857773,2018-10-14-00-00-20
1.0,113.3361656354193,23.158674568860164,2018-10-14-00-00-20
1.0,113.32493831205872,23.15894563150497,2018-10-14-00-00-20
2.0,113.32543728561386,23.158944677980898,2018-10-14-00-00-20
1.0,113.32568677273242,23.15894420141621,2018-10-14-00-00-20
1.0,113.32593626009623,23.158943724999556,2018-10-14-00-00-20
1.0,113.32618574771864,23.158943248743316,2018-10-14-00-00-20
1.0,113.32643523561305,23.158942772659827,2018-10-14-00-00-20
1.0,113.32693421227144,23.15894182106061,2018-10-14-00-00-20
1.0,113.3311755751082,23.15893377634303,2018-10-14-00-00-20
1.0,113.33142507125605,23.158933306310878,2018-10-14-00-00-20
1.0,113.33167456795708,23.158932836710978,2018-10-14-00-00-20
1.0,113.33317156052814,23.15893002887852,2018-10-14-00-00-20
1.0,113.33516758732674,23.158926314590165,2018-10-14-00-00-20
16.0,113.33541709392513,23.15892585294977,2018-10-14-00-00-20
1.0,113.3359161094335,23.15892493156736,2018-10-14-00-00-20
1.0,113.33616561836992,23.158924471849755,2018-10-14-00-00-20
1.0,113.33716366230551,23.1589226397545,2018-10-14-00-00-20
2.0,113.324938295054,23.159195534532515,2018-10-14-00-00-20
1.0,113.32568675572467,23.159194104443632,2018-10-14-00-00-20
1.0,113.32593624308748,23.15919362802693,2018-10-14-00-00-20
1.0,113.32618573070884,23.159193151770648,2018-10-14-00-00-20
1.0,113.33042707282331,23.159185091936216,2018-10-14-00-00-20
1.0,113.33267254352448,23.15918086590648,2018-10-14-00-00-20
1.0,113.3336705460425,23.159178999976554,2018-10-14-00-00-20
9.0,113.33541707687849,23.15917575597557,2018-10-14-00-00-20
1.0,113.33691413301426,23.159172999763236,2018-10-14-00-00-20
1.0,113.32493827804913,23.159445437596197,2018-10-14-00-00-20
1.0,113.32518776471544,23.159444960772422,2018-10-14-00-00-20
1.0,113.3254372516002,23.15944448407196,2018-10-14-00-00-20
1.0,113.32593622607851,23.159443531090457,2018-10-14-00-00-20
1.0,113.32618571369888,23.159443054834124,2018-10-14-00-00-20
2.0,113.32768264560222,23.159440201356958,2018-10-14-00-00-20
1.0,113.32893009842344,23.15943783013726,2018-10-14-00-00-20
1.0,113.33092604544224,23.159434052884325,2018-10-14-00-00-20
1.0,113.33242302744308,23.15943123671669,2018-10-14-00-00-20
1.0,113.33466854228769,23.15942704579619,2018-10-14-00-00-20
1.0,113.33616558427059,23.159424277937244,2018-10-14-00-00-20
1.0,113.33666460457016,23.159423360510058,2018-10-14-00-00-20
1.0,113.32493826104408,23.15969534069608,2018-10-14-00-00-20
1.0,113.32593620906944,23.159693434190174,2018-10-14-00-00-20
1.0,113.32618569668878,23.159692957933803,2018-10-14-00-00-20
2.0,113.32768262858609,23.15969010445639,2018-10-14-00-00-20
1.0,113.33067653333448,23.159684426842972,2018-10-14-00-00-20
1.0,113.33142502016291,23.159683015498768,2018-10-14-00-00-20
1.0,113.33167451686096,23.159682545898733,2018-10-14-00-00-20
1.0,113.33192401412558,23.159682076743273,2018-10-14-00-00-20
1.0,113.33591605828718,23.159674640752982,2018-10-14-00-00-20
1.0,113.32568670470042,23.159943813742963,2018-10-14-00-00-20
1.0,113.32668465574459,23.159941909087557,2018-10-14-00-00-20
1.0,113.32693414421921,23.159941433386532,2018-10-14-00-00-20
1.0,113.32768261156973,23.159940007592073,2018-10-14-00-00-20
1.0,113.32793210137352,23.15993953280467,2018-10-14-00-00-20
