count,wgs_lng,wgs_lat,time
1.0,113.34589807876438,23.146412074765696,2018-10-11-22-00-23
1.0,113.33816255558064,23.146675613955875,2018-10-11-22-00-23
1.0,113.33841207229055,23.14667516066616,2018-10-11-22-00-23
1.0,113.3389111084958,23.14667425642268,2018-10-11-22-00-23
1.0,113.33916062801735,23.146673805493073,2018-10-11-22-00-23
1.0,113.3396596699636,23.146672906078425,2018-10-11-22-00-23
1.0,113.34065776583378,23.14667111736422,2018-10-11-22-00-23
1.0,113.3414063486262,23.146669785057092,2018-10-11-22-00-23
2.0,113.341655878367,23.146669342776303,2018-10-11-22-00-23
1.0,113.34190540920105,23.14666890142618,2018-10-11-22-00-23
1.0,113.34539896285135,23.146662826878025,2018-10-11-22-00-23
1.0,113.34564851162041,23.14666240090639,2018-10-11-22-00-23
1.0,113.33766350783364,23.146926424133557,2018-10-11-22-00-23
1.0,113.33866157287352,23.146924609473682,2018-10-11-22-00-23
1.0,113.3389110914438,23.14692415774525,2018-10-11-22-00-23
1.0,113.33916061096441,23.14692370681561,2018-10-11-22-00-23
1.0,113.34040822327884,23.14692146457069,2018-10-11-22-00-23
1.0,113.34065774877516,23.146921018686506,2018-10-11-22-00-23
1.0,113.34140633156477,23.146919686379245,2018-10-11-22-00-23
1.0,113.34265399132515,23.146917484400692,2018-10-11-22-00-23
1.0,113.34415122095152,23.14691487443487,2018-10-11-22-00-23
1.0,113.33816252148226,23.147175416634674,2018-10-11-22-00-23
2.0,113.33841203819023,23.147174963344874,2018-10-11-22-00-23
1.0,113.33866155582231,23.147174510829696,2018-10-11-22-00-23
1.0,113.33891107439169,23.14717405910123,2018-10-11-22-00-23
1.0,113.33941011439434,23.14717315805269,2018-10-11-22-00-23
1.0,113.33990915830269,23.147172260295683,2018-10-11-22-00-23
1.0,113.34015868175408,23.14717181268157,2018-10-11-22-00-23
1.0,113.34589802753072,23.147161778729906,2018-10-11-22-00-23
1.0,113.34614757890505,23.147161355007754,2018-10-11-22-00-23
1.0,113.33791298863683,23.147425772076605,2018-10-11-22-00-23
1.0,113.33816250443279,23.14742531802424,2018-10-11-22-00-23
1.0,113.33866153877096,23.14742441221917,2018-10-11-22-00-23
1.0,113.33916057685805,23.147423509560927,2018-10-11-22-00-23
1.0,113.34065771465744,23.14742082143132,2018-10-11-22-00-23
1.0,113.34190535801069,23.14741860549265,2018-10-11-22-00-23
1.0,113.34390164555971,23.14741510961923,2018-10-11-22-00-23
1.0,113.34440072927742,23.14741424578667,2018-10-11-22-00-23
1.0,113.34465027298096,23.14741381545548,2018-10-11-22-00-23
1.0,113.34614756182593,23.147411256395955,2018-10-11-22-00-23
1.0,113.34664666855242,23.14741041238968,2018-10-11-22-00-23
1.0,113.33891104028689,23.14767386191361,2018-10-11-22-00-23
1.0,113.34165581011659,23.14766894826538,2018-10-11-22-00-23
1.0,113.34489980085644,23.14766328761856,2018-10-11-22-00-23
1.0,113.345398894546,23.147662432364534,2018-10-11-22-00-23
1.0,113.3471457635858,23.14765947446611,2018-10-11-22-00-23
1.0,113.33791295453936,23.147925574956414,2018-10-11-22-00-23
1.0,113.33941006323116,23.14792286232133,2018-10-11-22-00-23
2.0,113.34015863058242,23.14792151694984,2018-10-11-22-00-23
1.0,113.34040815504648,23.14792107019455,2018-10-11-22-00-23
1.0,113.34090720707307,23.14792017930875,2018-10-11-22-00-23
1.0,113.34190532388295,23.147918408371094,2018-10-11-22-00-23
1.0,113.3463970803612,23.147910636692853,2018-10-11-22-00-23
1.0,113.34664663439014,23.147910215266503,2018-10-11-22-00-23
1.0,113.34689618976653,23.14790979500545,2018-10-11-22-00-23
1.0,113.33791293749037,23.14817547644672,2018-10-11-22-00-23
1.0,113.33866148761587,23.148174116588912,2018-10-11-22-00-23
1.0,113.3389110061814,23.148173664860273,2018-10-11-22-00-23
1.0,113.34065766347963,23.148170525800047,2018-10-11-22-00-23
1.0,113.34240437180692,23.14816742999957,2018-10-11-22-00-23
1.0,113.34365205430885,23.148165247464323,2018-10-11-22-00-23
1.0,113.3446502217588,23.14816351982216,2018-10-11-22-00-23
1.0,113.34489976670638,23.148163090563177,2018-10-11-22-00-23
1.0,113.3451493129133,23.148162662388234,2018-10-11-22-00-23
1.0,113.34639706328069,23.14816053818172,2018-10-11-22-00-23
1.0,113.3381624362333,23.14842492391818,2018-10-11-22-00-23
1.0,113.34215482168815,23.14841777097621,2018-10-11-22-00-23
1.0,113.34240435474078,23.148417331522808,2018-10-11-22-00-23
1.0,113.34340249839805,23.14841558349082,2018-10-11-22-00-23
1.0,113.34489974963108,23.148412992085987,2018-10-11-22-00-23
1.0,113.34639704620001,23.148410439704275,2018-10-11-22-00-23
2.0,113.34664660022716,23.14841001827784,2018-10-11-22-00-23
1.0,113.34689615560177,23.148409598016702,2018-10-11-22-00-23
1.0,113.33941001206652,23.148672566892618,2018-10-11-22-00-23
1.0,113.33965953352026,23.14867211759641,2018-10-11-22-00-23
1.0,113.34015857940923,23.148671221520747,2018-10-11-22-00-23
1.0,113.3411566834771,23.148669439772576,2018-10-11-22-00-23
1.0,113.34465018760986,23.1486633229016,2018-10-11-22-00-23
1.0,113.3456483749998,23.148661612416195,2018-10-11-22-00-23
1.0,113.34664658314544,23.14865991983408,2018-10-11-22-00-23
1.0,113.33816240213258,23.148924727067367,2018-10-11-22-00-23
1.0,113.33891095502193,23.148923369533033,2018-10-11-22-00-23
2.0,113.33916047453494,23.14892291860305,2018-10-11-22-00-23
1.0,113.3396595164641,23.14892201918764,2018-10-11-22-00-23
1.0,113.34065761230028,23.14892023047192,2018-10-11-22-00-23
1.0,113.34290339011791,23.148916258674394,2018-10-11-22-00-23
1.0,113.34365200309612,23.14891495213467,2018-10-11-22-00-23
2.0,113.34489971547998,23.148912795232878,2018-10-11-22-00-23
1.0,113.33791286929272,23.14917508274537,2018-10-11-22-00-23
1.0,113.33841190178231,23.14917417540257,2018-10-11-22-00-23
1.0,113.33916045748049,23.14917282022822,2018-10-11-22-00-23
1.0,113.34040806975229,23.149170577981405,2018-10-11-22-00-23
2.0,113.34065759524016,23.149170132096838,2018-10-11-22-00-23
1.0,113.34140617800446,23.14916879978844,2018-10-11-22-00-23
1.0,113.33791285224291,23.149424984404654,2018-10-11-22-00-23
1.0,113.33816236803119,23.149424530351954,2018-10-11-22-00-23
1.0,113.33916044042587,23.149422721887298,2018-10-11-22-00-23
1.0,113.33940996090034,23.14942227176807,2018-10-11-22-00-23
1.0,113.34115663229113,23.14941914464714,2018-10-11-22-00-23
1.0,113.34140616094135,23.14941870144714,2018-10-11-22-00-23
1.0,113.34315289246372,23.14941562543829,2018-10-11-22-00-23
1.0,113.34390150898572,23.149414321939147,2018-10-11-22-00-23
1.0,113.34440059268887,23.149413458105908,2018-10-11-22-00-23
1.0,113.33816235098024,23.149674432045174,2018-10-11-22-00-23
1.0,113.33916042337108,23.14967262358035,2018-10-11-22-00-23
1.0,113.33965946529457,23.14967172416469,2018-10-11-22-00-23
4.0,113.339908987734,23.14967127570322,2018-10-11-22-00-23
1.0,113.340158511176,23.149670828088695,2018-10-11-22-00-23
1.0,113.34040803563343,23.149670381333102,2018-10-11-22-00-23
2.0,113.3409070876469,23.14966949044672,2018-10-11-22-00-23
3.0,113.34115661522881,23.14966904633985,2018-10-11-22-00-23
1.0,113.34140614387812,23.1496686031398,2018-10-11-22-00-23
1.0,113.33791281814274,23.149924787825192,2018-10-11-22-00-23
1.0,113.338910886807,23.14992297623757,2018-10-11-22-00-23
1.0,113.33990897067623,23.149921177430162,2018-10-11-22-00-23
1.0,113.3406575440588,23.14991983717527,2018-10-11-22-00-23
2.0,113.34090707058536,23.14991939217349,2018-10-11-22-00-23
4.0,113.34115659816631,23.149918948066574,2018-10-11-22-00-23
1.0,113.34140612681469,23.14991850486649,2018-10-11-22-00-23
1.0,113.34340239597552,23.14991499333971,2018-10-11-22-00-23
1.0,113.34390147484056,23.149914125357647,2018-10-11-22-00-23
1.0,113.34589783966106,23.149910695853144,2018-10-11-22-00-23
1.0,113.33791280109241,23.15017468958655,2018-10-11-22-00-23
1.0,113.34090705352362,23.150169293934326,2018-10-11-22-00-23
1.0,113.34115658110365,23.150168849827384,2018-10-11-22-00-23
1.0,113.34390145776773,23.150164027117988,2018-10-11-22-00-23
1.0,113.34415099900588,23.150163594676787,2018-10-11-22-00-23
1.0,113.34440054146542,23.15016316328449,2018-10-11-22-00-23
1.0,113.344650085159,23.150162732952822,2018-10-11-22-00-23
1.0,113.34539872377078,23.15016144843863,2018-10-11-22-00-23
1.0,113.34614737394459,23.150160173890466,2018-10-11-22-00-23
2.0,113.34664648065154,23.15015932988325,2018-10-11-22-00-23
1.0,113.33940989267644,23.150421878744435,2018-10-11-22-00-23
2.0,113.33965941412356,23.150421429447928,2018-10-11-22-00-23
1.0,113.34140609268734,23.15041830842215,2018-10-11-22-00-23
1.0,113.34240421820563,23.150416544928042,2018-10-11-22-00-23
2.0,113.34265375238267,23.15041610644062,2018-10-11-22-00-23
1.0,113.34290328770443,23.15041566893137,2018-10-11-22-00-23
1.0,113.34365190066612,23.15041436239088,2018-10-11-22-00-23
1.0,113.34440052439061,23.15041306507887,2018-10-11-22-00-23
1.0,113.34465006808328,23.15041263474717,2018-10-11-22-00-23
1.0,113.34539870669236,23.150411350232844,2018-10-11-22-00-23
1.0,113.34589780550077,23.15041049940727,2018-10-11-22-00-23
1.0,113.34614735686348,23.150410075684558,2018-10-11-22-00-23
1.0,113.34639690954857,23.150409653104035,2018-10-11-22-00-23
1.0,113.33866131708805,23.15067313335264,2018-10-11-22-00-23
1.0,113.34040796739374,23.150669988445216,2018-10-11-22-00-23
1.0,113.3414060756234,23.150668210251236,2018-10-11-22-00-23
1.0,113.34165560534927,23.15066776796977,2018-10-11-22-00-23
1.0,113.3444005073156,23.150662966907447,2018-10-11-22-00-23
1.0,113.34465005100736,23.150662536575698,2018-10-11-22-00-23
1.0,113.3468960018522,23.15065871324391,2018-10-11-22-00-23
1.0,113.33791274994041,23.15092439507563,2018-10-11-22-00-23
1.0,113.33816226572296,23.15092394102268,2018-10-11-22-00-23
1.0,113.33965938000871,23.15092123314093,2018-10-11-22-00-23
1.0,113.34165558828428,23.150917669833053,2018-10-11-22-00-23
1.0,113.34240418407015,23.150916348620115,2018-10-11-22-00-23
1.0,113.34265371824536,23.150915910132607,2018-10-11-22-00-23
1.0,113.34514912506592,23.15091158100361,2018-10-11-22-00-23
1.0,113.34564822128876,23.15091072795153,2018-10-11-22-00-23
1.0,113.34614732270072,23.15090987937535,2018-10-11-22-00-23
1.0,113.34689598476808,23.150908615106296,2018-10-11-22-00-23
1.0,113.33841176536369,23.151173389630383,2018-10-11-22-00-23
1.0,113.33916032103895,23.151172034455023,2018-10-11-22-00-23
1.0,113.3394098415068,23.151171584335497,2018-10-11-22-00-23
1.0,113.34040793327291,23.15116979220652,2018-10-11-22-00-23
1.0,113.34165557121906,23.151167571730646,2018-10-11-22-00-23
1.0,113.34190510203635,23.15116713037977,2018-10-11-22-00-23
1.0,113.34215463395974,23.151166689971447,2018-10-11-22-00-23
1.0,113.34290323649543,23.15116537452065,2018-10-11-22-00-23
1.0,113.34365184944885,23.15116406797977,2018-10-11-22-00-23
1.0,113.34390138947474,23.151163634501234,2018-10-11-22-00-23
1.0,113.34489956179178,23.151161911076063,2018-10-11-22-00-23
1.0,113.3451491079879,23.151161482900605,2018-10-11-22-00-23
1.0,113.34589775425907,23.151160204995012,2018-10-11-22-00-23
1.0,113.34614730561908,23.151159781272174,2018-10-11-22-00-23
1.0,113.34639685830153,23.151159358691515,2018-10-11-22-00-23
1.0,113.34739508250586,23.151157680021733,2018-10-11-22-00-23
1.0,113.3381622316189,23.151423744853396,2018-10-11-22-00-23
1.0,113.33841174831059,23.151423291562878,2018-10-11-22-00-23
1.0,113.33891078447957,23.1514223873178,2018-10-11-22-00-23
1.0,113.33940982444989,23.15142148626783,2018-10-11-22-00-23
1.0,113.33965934589321,23.15142103697115,2018-10-11-22-00-23
2.0,113.3416555541537,23.1514174736626,2018-10-11-22-00-23
1.0,113.34190508497005,23.151417032311674,2018-10-11-22-00-23
1.0,113.34215461689251,23.15141659190331,2018-10-11-22-00-23
1.0,113.34315275590107,23.151414839932972,2018-10-11-22-00-23
1.0,113.3436518323761,23.151413969911385,2018-10-11-22-00-23
1.0,113.34664639523537,23.1514088391957,2018-10-11-22-00-23
2.0,113.34739506541963,23.1514075819527,2018-10-11-22-00-23
1.0,113.33891076742441,23.151672289284626,2018-10-11-22-00-23
1.0,113.34190506790358,23.151666934277987,2018-10-11-22-00-23
1.0,113.34589772009713,23.151660008891863,2018-10-11-22-00-23
1.0,113.34614727145535,23.151659585168943,2018-10-11-22-00-23
1.0,113.34639682413601,23.1516591625882,2018-10-11-22-00-23
1.0,113.34664637815163,23.151658741161203,2018-10-11-22-00-23
1.0,113.34689593351472,23.151658320899507,2018-10-11-22-00-23
1.0,113.34739504833323,23.15165748391808,2018-10-11-22-00-23
1.0,113.33891075036907,23.15192219128593,2018-10-11-22-00-23
1.0,113.3394097903356,23.151921290235787,2018-10-11-22-00-23
1.0,113.33990883420792,23.151920392477173,2018-10-11-22-00-23
1.0,113.34015835764141,23.15191994486226,2018-10-11-22-00-23
1.0,113.34040788209036,23.151919498106288,2018-10-11-22-00-23
1.0,113.34065740756789,23.151919052221263,2018-10-11-22-00-23
1.0,113.34215458275757,23.151916395870327,2018-10-11-22-00-23
1.0,113.34290318528494,23.151915080419155,2018-10-11-22-00-23
1.0,113.34564815296842,23.15191033574553,2018-10-11-22-00-23
1.0,113.34714547315208,23.15190780381452,2018-10-11-22-00-23
1.0,113.34739503124668,23.151907385917927,2018-10-11-22-00-23
1.0,113.33816218046152,23.15217345085772,2018-10-11-22-00-23
1.0,113.33841169715036,23.152172997567078,2018-10-11-22-00-23
1.0,113.33916025281418,23.152171642391213,2018-10-11-22-00-23
1.0,113.33940977327819,23.152171192271524,2018-10-11-22-00-23
1.0,113.34015834058116,23.152169846897873,2018-10-11-22-00-23
1.0,113.3404078650292,23.152169400141865,2018-10-11-22-00-23
1.0,113.34065739050577,23.152168954256787,2018-10-11-22-00-23
1.0,113.34215456568985,23.15216629790561,2018-10-11-22-00-23
1.0,113.34290316821443,23.152164982454305,2018-10-11-22-00-23
1.0,113.34315270468728,23.15216454593475,2018-10-11-22-00-23
1.0,113.33841168009658,23.15242289963757,2018-10-11-22-00-23
1.0,113.33940975622065,23.15242109434184,2018-10-11-22-00-23
1.0,113.33965927766016,23.15242064504499,2018-10-11-22-00-23
1.0,113.34065737344349,23.1524188563269,2018-10-11-22-00-23
1.0,113.3409068999606,23.152418411324692,2018-10-11-22-00-23
1.0,113.3436517640834,23.15241357798251,2018-10-11-22-00-23
1.0,113.34739499707308,23.152407190021247,2018-10-11-22-00-23
1.0,113.33940973916292,23.1526709964468,2018-10-11-22-00-23
1.0,113.33965926060151,23.152670547149906,2018-10-11-22-00-23
1.0,113.33990878302956,23.15267009868793,2018-10-11-22-00-23
1.0,113.3401583064602,23.152669651072895,2018-10-11-22-00-23
1.0,113.34040783090636,23.15266920431681,2018-10-11-22-00-23
1.0,113.34065735638106,23.152668758431645,2018-10-11-22-00-23
1.0,113.34090688289723,23.1526683134294,2018-10-11-22-00-23
1.0,113.34115641046787,23.152667869322023,2018-10-11-22-00-23
1.0,113.34614720312582,23.15265919337657,2018-10-11-22-00-23
2.0,113.33816212930266,23.152923157173287,2018-10-11-22-00-23
1.0,113.34040781384466,23.152919106456288,2018-10-11-22-00-23
1.0,113.34065733931841,23.15291866057109,2018-10-11-22-00-23
2.0,113.34090686583366,23.1529182155688,2018-10-11-22-00-23
1.0,113.34115639340338,23.152917771461386,2018-10-11-22-00-23
1.0,113.34140592204054,23.15291732826078,2018-10-11-22-00-23
1.0,113.34315265347205,23.152914252247772,2018-10-11-22-00-23
1.0,113.34340219111247,23.15291381672992,2018-10-11-22-00-23
1.0,113.34365172993607,23.15291338222568,2018-10-11-22-00-23
1.0,113.34614718604305,23.152909095515078,2018-10-11-22-00-23
1.0,113.34739496289879,23.15290699426313,2018-10-11-22-00-23
1.0,113.33791259647543,23.15317351340123,2018-10-11-22-00-23
1.0,113.34065732225564,23.153168562745275,2018-10-11-22-00-23
1.0,113.34090684876992,23.153168117742943,2018-10-11-22-00-23
1.0,113.34365171286215,23.153163284399362,2018-10-11-22-00-23
1.0,113.34440033655652,23.153161987085948,2018-10-11-22-00-23
1.0,113.34539851881851,23.153160272238036,2018-10-11-22-00-23
1.0,113.3456480675642,23.153159846265282,2018-10-11-22-00-23
1.0,113.34714538772116,23.153157314332976,2018-10-11-22-00-23
1.0,113.34015825527749,23.153419357595784,2018-10-11-22-00-23
1.0,113.34115635927387,23.153417575844397,2018-10-11-22-00-23
1.0,113.34215448034873,23.153415808601817,2018-10-11-22-00-23
1.0,113.34240401338279,23.153415369147574,2018-10-11-22-00-23
1.0,113.34265354754876,23.153414930659643,2018-10-11-22-00-23
1.0,113.34290308285944,23.15341449314987,2018-10-11-22-00-23
1.0,113.34664625856077,23.153408055888047,2018-10-11-22-00-23
2.0,113.33891063097714,23.153671506264857,2018-10-11-22-00-23
1.0,113.33916015047205,23.153671055334076,2018-10-11-22-00-23
2.0,113.33940967093035,23.153670605214128,2018-10-11-22-00-23
1.0,113.34015823821623,23.15366925983972,2018-10-11-22-00-23
2.0,113.3404077626586,23.153668813083463,2018-10-11-22-00-23
1.0,113.34290306578792,23.153664395393353,2018-10-11-22-00-23
1.0,113.34315260225527,23.153663958873548,2018-10-11-22-00-23
1.0,113.34589758344255,23.153659225862576,2018-10-11-22-00-23
1.0,113.34914254134816,23.14365774678519,2018-10-11-22-00-23
1.0,113.35163830504702,23.143653726452193,2018-10-11-22-00-23
146.0,113.35188788997637,23.14365333188834,2018-10-11-22-00-23
1.0,113.35338543366208,23.14365099434277,2018-10-11-22-00-23
1.0,113.35363503007206,23.143650609827013,2018-10-11-22-00-23
1.0,113.35438382947319,23.14364946519756,2018-10-11-22-00-23
2.0,113.35463343270295,23.143649086663032,2018-10-11-22-00-23
1.0,113.35488303766688,23.14364870965074,2018-10-11-22-00-23
1.0,113.35513264437651,23.1436483341714,2018-10-11-22-00-23
1.0,113.35563186307932,23.14364758785429,2018-10-11-22-00-23
1.0,113.35687994119301,23.143645749632356,2018-10-11-22-00-23
1.0,113.35712956228252,23.14364538679872,2018-10-11-22-00-23
1.0,113.34789469834585,23.143909706561534,2018-10-11-22-00-23
1.0,113.34839382439657,23.14390887927284,2018-10-11-22-00-23
1.0,113.35113912285952,23.143904420667273,2018-10-11-22-00-23
1.0,113.35138870461516,23.143904023331533,2018-10-11-22-00-23
124.0,113.35188787287979,23.14390323281228,2018-10-11-22-00-23
2.0,113.35363501296976,23.143900510750637,2018-10-11-22-00-23
1.0,113.35413421086194,23.14389974616713,2018-10-11-22-00-23
1.0,113.35463341559743,23.14389898758649,2018-10-11-22-00-23
1.0,113.35488302056056,23.14389861057415,2018-10-11-22-00-23
1.0,113.35538223573559,23.14389786115901,2018-10-11-22-00-23
2.0,113.35563184597063,23.143897488777558,2018-10-11-22-00-23
2.0,113.35588145798604,23.14389711796101,2018-10-11-22-00-23
1.0,113.35613107179329,23.14389674871998,2018-10-11-22-00-23
3.0,113.3566303048291,23.143896015006646,2018-10-11-22-00-23
9.0,113.35687992408043,23.143895650555397,2018-10-11-22-00-23
4.0,113.35712954516922,23.14389528772173,2018-10-11-22-00-23
1.0,113.3478946812627,23.144159607518894,2018-10-11-22-00-23
1.0,113.3481442435762,23.144159193257433,2018-10-11-22-00-23
1.0,113.35338539945893,23.144150796222835,2018-10-11-22-00-23
1.0,113.35413419375787,23.144149647123385,2018-10-11-22-00-23
1.0,113.35438379526356,23.14414926707727,2018-10-11-22-00-23
1.0,113.35463339849177,23.14414888854265,2018-10-11-22-00-23
1.0,113.35513261016214,23.144148136050845,2018-10-11-22-00-23
1.0,113.35538221862751,23.14414776211505,2018-10-11-22-00-23
1.0,113.35563182886179,23.144147389733554,2018-10-11-22-00-23
1.0,113.3558814408764,23.14414701891696,2018-10-11-22-00-23
1.0,113.35687990696772,23.144145551511173,2018-10-11-22-00-23
1.0,113.34814422649208,23.14440909424752,2018-10-11-22-00-23
1.0,113.35088950848528,23.144404621318746,2018-10-11-22-00-23
1.0,113.35113908867085,23.14440422261363,2018-10-11-22-00-23
1.0,113.35288619455707,23.144401470637625,2018-10-11-22-00-23
1.0,113.35338538235709,23.14440069721201,2018-10-11-22-00-23
1.0,113.35363497876463,23.144400312696114,2018-10-11-22-00-23
1.0,113.35438377815849,23.14439916806627,2018-10-11-22-00-23
1.0,113.3546333813859,23.144398789531607,2018-10-11-22-00-23
1.0,113.35513259305469,23.14439803703971,2018-10-11-22-00-23
1.0,113.35588142376659,23.14439691990569,2018-10-11-22-00-23
1.0,113.35613103757231,23.144396550664567,2018-10-11-22-00-23
1.0,113.35663027060505,23.14439581695106,2018-10-11-22-00-23
1.0,113.3571295109421,23.14439508966595,2018-10-11-22-00-23
1.0,113.34789464709594,23.144659409531993,2018-10-11-22-00-23
1.0,113.3486433383096,23.14465817046116,2018-10-11-22-00-23
1.0,113.34889290492431,23.14465775993617,2018-10-11-22-00-23
1.0,113.35039033567908,23.144655323814828,2018-10-11-22-00-23
1.0,113.35338536525506,23.14465059823402,2018-10-11-22-00-23
1.0,113.3541341595492,23.144649449134306,2018-10-11-22-00-23
1.0,113.35463336427988,23.1446486905534,2018-10-11-22-00-23
1.0,113.3556317946436,23.144647191743932,2018-10-11-22-00-23
1.0,113.35588140665665,23.14464682092725,2018-10-11-22-00-23
1.0,113.35613102046158,23.144646451686093,2018-10-11-22-00-23
1.0,113.35663025349278,23.144645717972487,2018-10-11-22-00-23
1.0,113.3488928878372,23.14490766099185,2018-10-11-22-00-23
1.0,113.35063989567007,23.144904823459893,2018-10-11-22-00-23
1.0,113.3508894742976,23.144904423396536,2018-10-11-22-00-23
1.0,113.3526365689417,23.144901661602717,2018-10-11-22-00-23
1.0,113.35388454265215,23.14489973173604,2018-10-11-22-00-23
1.0,113.35538216730234,23.14489746518007,2018-10-11-22-00-23
1.0,113.35588138954651,23.144896721981713,2018-10-11-22-00-23
2.0,113.3561310033507,23.1448963527405,2018-10-11-22-00-23
1.0,113.3566302363803,23.14489561902681,2018-10-11-22-00-23
2.0,113.35687985562859,23.14489525457538,2018-10-11-22-00-23
3.0,113.3491424388219,23.145157152823657,2018-10-11-22-00-23
1.0,113.34939200836507,23.145156744846393,2018-10-11-22-00-23
1.0,113.34989115191402,23.14515593277573,2018-10-11-22-00-23
1.0,113.35088945720352,23.145154324484825,2018-10-11-22-00-23
1.0,113.35213737392318,23.145152344762327,2018-10-11-22-00-23
1.0,113.35338533105056,23.145150400376767,2018-10-11-22-00-23
1.0,113.3538845255482,23.145149632823802,2018-10-11-22-00-23
1.0,113.35463333006732,23.1451484926957,2018-10-11-22-00-23
1.0,113.35513254173138,23.145147740203534,2018-10-11-22-00-23
1.0,113.35538215019359,23.145147366267565,2018-10-11-22-00-23
1.0,113.35638060184627,23.14514588617267,2018-10-11-22-00-23
1.0,113.35663021926769,23.145145520114088,2018-10-11-22-00-23
1.0,113.34864328705038,23.145407873727255,2018-10-11-22-00-23
1.0,113.3488928536625,23.145407463202137,2018-10-11-22-00-23
1.0,113.34914242173363,23.14540705394526,2018-10-11-22-00-23
1.0,113.34939199127592,23.145406645967952,2018-10-11-22-00-23
1.0,113.34964156230171,23.145406239281503,2018-10-11-22-00-23
2.0,113.35063986148344,23.14540462566957,2018-10-11-22-00-23
1.0,113.35138860204212,23.145403429564823,2018-10-11-22-00-23
1.0,113.3516381853732,23.14540303360921,2018-10-11-22-00-23
1.0,113.35388450844404,23.14539953394457,2018-10-11-22-00-23
1.0,113.34839370479902,23.145658186664072,2018-10-11-22-00-23
1.0,113.34914240464515,23.14565695509992,2018-10-11-22-00-23
1.0,113.34939197418659,23.145656547122563,2018-10-11-22-00-23
1.0,113.35188775319901,23.145652540199233,2018-10-11-22-00-23
1.0,113.35538211597564,23.145647168541625,2018-10-11-22-00-23
1.0,113.3556317262052,23.145646796159856,2018-10-11-22-00-23
1.0,113.348393687713,23.145908087851982,2018-10-11-22-00-23
1.0,113.34914238755651,23.145906856287702,2018-10-11-22-00-23
1.0,113.34939195709713,23.145906448310303,2018-10-11-22-00-23
1.0,113.34964152812118,23.145906041623768,2018-10-11-22-00-23
1.0,113.35014067466857,23.1459052321684,2018-10-11-22-00-23
1.0,113.3536348761452,23.145899719322408,2018-10-11-22-00-23
1.0,113.3553820988664,23.145897069728306,2018-10-11-22-00-23
1.0,113.35563170909519,23.145896697346487,2018-10-11-22-00-23
2.0,113.34914237046772,23.14615675750866,2018-10-11-22-00-23
1.0,113.35039023312319,23.14615473064277,2018-10-11-22-00-23
1.0,113.355631691985,23.146146598566308,2018-10-11-22-00-23
1.0,113.3563805333972,23.146145490852557,2018-10-11-22-00-23
1.0,113.35687977006,23.146144760342136,2018-10-11-22-00-23
1.0,113.3478945275071,23.146408717616943,2018-10-11-22-00-23
1.0,113.34989106645806,23.14640543871427,2018-10-11-22-00-23
1.0,113.3526364663398,23.146401068626822,2018-10-11-22-00-23
1.0,113.35313565081087,23.14640029229672,2018-10-11-22-00-23
1.0,113.3541340398135,23.14639875721159,2018-10-11-22-00-23
1.0,113.35488284948818,23.146397621617275,2018-10-11-22-00-23
1.0,113.3543836242054,23.14664827845163,2018-10-11-22-00-23
1.0,113.35638049917169,23.14664529339166,2018-10-11-22-00-23
1.0,113.35663011658846,23.146644927332808,2018-10-11-22-00-23
2.0,113.35687973583137,23.14664456288106,2018-10-11-22-00-23
1.0,113.34789449333735,23.14690852022568,2018-10-11-22-00-23
1.0,113.34864318452746,23.146907281153673,2018-10-11-22-00-23
2.0,113.35138849946304,23.14690283698836,2018-10-11-22-00-23
1.0,113.35388440581578,23.146898941365453,2018-10-11-22-00-23
1.0,113.35563164065344,23.14689630242536,2018-10-11-22-00-23
2.0,113.3561308664574,23.146895562366705,2018-10-11-22-00-23
1.0,113.35638048205864,23.146895194711213,2018-10-11-22-00-23
1.0,113.35687971871685,23.14689446420052,2018-10-11-22-00-23
1.0,113.34939187164714,23.147155954747753,2018-10-11-22-00-23
2.0,113.3501405892058,23.147154738605188,2018-10-11-22-00-23
1.0,113.35039016474924,23.14715433585861,2018-10-11-22-00-23
2.0,113.35113890062115,23.1471531356785,2018-10-11-22-00-23
1.0,113.35138848236592,23.14715273834219,2018-10-11-22-00-23
1.0,113.35513240486179,23.147146950096804,2018-10-11-22-00-23
1.0,113.35638046494549,23.147145096064147,2018-10-11-22-00-23
1.0,113.35712932268093,23.147144002719113,2018-10-11-22-00-23
2.0,113.35438357288471,23.147397982511592,2018-10-11-22-00-23
1.0,113.35488278105451,23.147397226963434,2018-10-11-22-00-23
1.0,113.3561308322324,23.14739536510614,2018-10-11-22-00-23
1.0,113.34864313326374,23.14765698531703,2018-10-11-22-00-23
1.0,113.35113886642813,23.14765293848668,2018-10-11-22-00-23
1.0,113.35138844817124,23.14765254115028,2018-10-11-22-00-23
1.0,113.3518876164109,23.147651750629713,2018-10-11-22-00-23
1.0,113.35413395428296,23.1476482639786,2018-10-11-22-00-23
1.0,113.35463315899449,23.147647505396623,2018-10-11-22-00-23
1.0,113.35613081511964,23.1476452665261,2018-10-11-22-00-23
18.0,113.35638043071859,23.147644898870464,2018-10-11-22-00-23
2.0,113.35288595513649,23.14790008796077,2018-10-11-22-00-23
1.0,113.35538196198651,23.14789628042081,2018-10-11-22-00-23
1.0,113.35613079800673,23.147895167979627,2018-10-11-22-00-23
1.0,113.35638041360491,23.14789480032395,2018-10-11-22-00-23
