count,wgs_lng,wgs_lat,time
1.0,113.35138865332941,23.144653726300163,2018-10-05-09-00-34
1.0,113.35263658604143,23.144651760547685,2018-10-05-09-00-34
1.0,113.35488296924059,23.14464831354093,2018-10-05-09-00-34
1.0,113.3551325759471,23.14464793806141,2018-10-05-09-00-34
2.0,113.35588140665665,23.14464682092725,2018-10-05-09-00-34
1.0,113.35663025349278,23.144645717972487,2018-10-05-09-00-34
1.0,113.3508894742976,23.144904423396536,2018-10-05-09-00-34
1.0,113.35138863623379,23.144903627355408,2018-10-05-09-00-34
1.0,113.35513255883932,23.144897839115995,2018-10-05-09-00-34
1.0,113.35538216730234,23.14489746518007,2018-10-05-09-00-34
1.0,113.35563177753424,23.144897092798427,2018-10-05-09-00-34
2.0,113.35588138954651,23.144896721981713,2018-10-05-09-00-34
2.0,113.3561310033507,23.1448963527405,2018-10-05-09-00-34
1.0,113.35638061895813,23.144895985085356,2018-10-05-09-00-34
1.0,113.34764505202814,23.14515962716101,2018-10-05-09-00-34
1.0,113.34989115191402,23.14515593277573,2018-10-05-09-00-34
1.0,113.3501407259442,23.145155528704876,2018-10-05-09-00-34
1.0,113.35063987857686,23.14515472454823,2018-10-05-09-00-34
1.0,113.35113903738657,23.145153925779578,2018-10-05-09-00-34
1.0,113.35138861913805,23.145153528443622,2018-10-05-09-00-34
1.0,113.35438372684231,23.145148871230496,2018-10-05-09-00-34
1.0,113.35113902029148,23.14540382690083,2018-10-05-09-00-34
1.0,113.34839370479902,23.145658186664072,2018-10-05-09-00-34
1.0,113.34939197418659,23.145656547122563,2018-10-05-09-00-34
1.0,113.35638056762207,23.14564568844637,2018-10-05-09-00-34
1.0,113.35613093490535,23.1458959572882,2018-10-05-09-00-34
1.0,113.3563805333972,23.146145490852557,2018-10-05-09-00-34
1.0,113.35588128688222,23.146396129002362,2018-10-05-09-00-34
1.0,113.35388442292091,23.146649040045467,2018-10-05-09-00-34
2.0,113.35588126977093,23.14664603028865,2018-10-05-09-00-34
1.0,113.34864318452746,23.146907281153673,2018-10-05-09-00-34
2.0,113.35338521132944,23.146899708919047,2018-10-05-09-00-34
1.0,113.35363480772888,23.146899324402703,2018-10-05-09-00-34
1.0,113.35588125265946,23.14689593160828,2018-10-05-09-00-34
1.0,113.3561308664574,23.146895562366705,2018-10-05-09-00-34
1.0,113.35712933979643,23.1468941013663,2018-10-05-09-00-34
1.0,113.35413398849569,23.14714846117148,2018-10-05-09-00-34
1.0,113.35438358999176,23.14714808112483,2018-10-05-09-00-34
1.0,113.35063972473013,23.14740383583527,2018-10-05-09-00-34
1.0,113.35088930334923,23.147403435771476,2018-10-05-09-00-34
2.0,113.35438357288471,23.147397982511592,2018-10-05-09-00-34
1.0,113.35463317610254,23.147397603976394,2018-10-05-09-00-34
1.0,113.35488278105451,23.147397226963434,2018-10-05-09-00-34
1.0,113.3551323877523,23.147396851483432,2018-10-05-09-00-34
1.0,113.35438355577746,23.14764788393186,2018-10-05-09-00-34
1.0,113.35638043071859,23.147644898870464,2018-10-05-09-00-34
1.0,113.34914225084148,23.147906066989012,2018-10-05-09-00-34
1.0,113.35388432028758,23.148148448467545,2018-10-05-09-00-34
1.0,113.3566300139032,23.148144335751944,2018-10-05-09-00-34
1.0,113.35488271261819,23.14839683284581,2018-10-05-09-00-34
1.0,113.35563153798576,23.148395711046813,2018-10-05-09-00-34
1.0,113.35712923710095,23.148393509986143,2018-10-05-09-00-34
1.0,113.35513230220256,23.14864635892039,2018-10-05-09-00-34
1.0,113.35613074666695,23.14864487254221,2018-10-05-09-00-34
1.0,113.3563803622628,23.148644504886388,2018-10-05-09-00-34
1.0,113.3568795989102,23.148643774375078,2018-10-05-09-00-34
1.0,113.35513228509208,23.14889626050894,2018-10-05-09-00-34
1.0,113.35588109864868,23.14914504499479,2018-10-05-09-00-34
1.0,113.35113874674722,23.14940224937572,2018-10-05-09-00-34
1.0,113.35613069532567,23.149394577408945,2018-10-05-09-00-34
1.0,113.34989084425284,23.1496541580668,2018-10-05-09-00-34
1.0,113.35014041826773,23.149653753995157,2018-10-05-09-00-34
1.0,113.35038999380268,23.14965335124813,2018-10-05-09-00-34
1.0,113.35138831138573,23.149651753729962,2018-10-05-09-00-34
1.0,113.35288583541386,23.14964939908424,2018-10-05-09-00-34
1.0,113.3561306782116,23.14964447909905,2018-10-05-09-00-34
1.0,113.3568795304456,23.149643380931376,2018-10-05-09-00-34
1.0,113.34989082715894,23.14990405979202,2018-10-05-09-00-34
1.0,113.35038997670708,23.14990325297327,2018-10-05-09-00-34
1.0,113.35413380031746,23.14989737827888,2018-10-05-09-00-34
1.0,113.35438340180474,23.149896998231746,2018-10-05-09-00-34
1.0,113.35063953667685,23.150152753321198,2018-10-05-09-00-34
1.0,113.35388418343376,23.150147661585326,2018-10-05-09-00-34
1.0,113.35687949621227,23.150143184413427,2018-10-05-09-00-34
1.0,113.34989079297071,23.15040386334476,2018-10-05-09-00-34
1.0,113.35687947909537,23.150393086205625,2018-10-05-09-00-34
1.0,113.34839336304651,23.150656216789933,2018-10-05-09-00-34
1.0,113.34914206284073,23.150654985223184,2018-10-05-09-00-34
1.0,113.35038992541936,23.150652958353373,2018-10-05-09-00-34
1.0,113.35313536004492,23.150648618745137,2018-10-05-09-00-34
1.0,113.34989075878178,23.15090366703425,2018-10-05-09-00-34
2.0,113.35038990832312,23.150902860215147,2018-10-05-09-00-34
1.0,113.35488254151564,23.150895849921408,2018-10-05-09-00-34
1.0,113.34889246060536,23.15115519823937,2018-10-05-09-00-34
1.0,113.34939159817915,23.15115438100317,2018-10-05-09-00-34
1.0,113.3503898912267,23.151152762111238,2018-10-05-09-00-34
1.0,113.35138820878954,23.15115116459201,2018-10-05-09-00-34
1.0,113.35238655164024,23.151149589158425,2018-10-05-09-00-34
1.0,113.34814374806759,23.15140633550787,2018-10-05-09-00-34
6.0,113.34839331177784,23.15140592247929,2018-10-05-09-00-34
2.0,113.34864287692251,23.15140551069623,2018-10-05-09-00-34
1.0,113.34939158108598,23.151404282933797,2018-10-05-09-00-34
1.0,113.34989072459216,23.151403470860963,2018-10-05-09-00-34
1.0,113.35014029860108,23.151403066789012,2018-10-05-09-00-34
3.0,113.35712903169191,23.151392330881855,2018-10-05-09-00-34
4.0,113.34839329468795,23.15165582444449,2018-10-05-09-00-34
1.0,113.34864285983177,23.15165541266139,2018-10-05-09-00-34
2.0,113.35014028150519,23.151652968753904,2018-10-05-09-00-34
1.0,113.35088901269856,23.15165176453045,2018-10-05-09-00-34
1.0,113.35288569857796,23.15164861383913,2018-10-05-09-00-34
1.0,113.34764459072616,23.151906969221137,2018-10-05-09-00-34
1.0,113.34889240933049,23.15190490413477,2018-10-05-09-00-34
1.0,113.35014026440908,23.151902870753275,2018-10-05-09-00-34
4.0,113.355381671081,23.15214461032393,2018-10-05-09-00-34
1.0,113.34789411742581,23.15240635783879,2018-10-05-09-00-34
1.0,113.34889237514643,23.152404708237576,2018-10-05-09-00-34
1.0,113.34964108371342,23.152403484313286,2018-10-05-09-00-34
1.0,113.34989065621096,23.15240307892777,2018-10-05-09-00-34
1.0,113.3556312641758,23.152394140008504,2018-10-05-09-00-34
1.0,113.34814366262086,23.15265584567937,2018-10-05-09-00-34
1.0,113.34864279146707,23.152655020867297,2018-10-05-09-00-34
1.0,113.34889235805413,23.152654610340914,2018-10-05-09-00-34
1.0,113.34964106661856,23.152653386416496,2018-10-05-09-00-34
1.0,113.34989063911524,23.152652981030933,2018-10-05-09-00-34
1.0,113.3556312470613,23.152644042110644,2018-10-05-09-00-34
1.0,113.34814364553098,23.15290574781753,2018-10-05-09-00-34
1.0,113.34864277437548,23.15290492300537,2018-10-05-09-00-34
1.0,113.34889234096168,23.152904512478948,2018-10-05-09-00-34
1.0,113.35014019602316,23.15290247909657,2018-10-05-09-00-34
1.0,113.35563122994655,23.152893944247484,2018-10-05-09-00-34
1.0,113.35588084193384,23.152893573429328,2018-10-05-09-00-34
1.0,113.34839319214512,23.153155236961545,2018-10-05-09-00-34
1.0,113.34939146142908,23.15315359741483,2018-10-05-09-00-34
1.0,113.34964103242832,23.15315319072704,2018-10-05-09-00-34
1.0,113.34989060492329,23.15315278534139,2018-10-05-09-00-34
1.0,113.35014017892624,23.15315238126913,2018-10-05-09-00-34
1.0,113.3508889101044,23.153151177044894,2018-10-05-09-00-34
1.0,113.3523864148094,23.153148805565877,2018-10-05-09-00-34
1.0,113.35288559594395,23.153148026351463,2018-10-05-09-00-34
1.0,113.35588082481816,23.15314347560087,2018-10-05-09-00-34
1.0,113.35088889300478,23.153401079252124,2018-10-05-09-00-34
1.0,113.35113847316013,23.15340068054543,2018-10-05-09-00-34
1.0,113.35163763818841,23.153399887251002,2018-10-05-09-00-34
1.0,113.35588080770235,23.153393377807227,2018-10-05-09-00-34
1.0,113.34889228968329,23.15365421910175,2018-10-05-09-00-34
1.0,113.34914185772594,23.153653809843437,2018-10-05-09-00-34
1.0,113.35014014473192,23.153652185718727,2018-10-05-09-00-34
1.0,113.35238638060001,23.15364861001468,2018-10-05-09-00-34
1.0,113.35613040436328,23.15364291080565,2018-10-05-09-00-34
2.0,113.32493863511681,23.15419748077475,2018-10-05-09-00-34
2.0,113.32818198292324,23.15419129523149,2018-10-05-09-00-34
1.0,113.3284314734952,23.154190820976066,2018-10-05-09-00-34
1.0,113.33017791924169,23.15418750983364,2018-10-05-09-00-34
1.0,113.33042741332942,23.15418703819666,2018-10-05-09-00-34
1.0,113.33092640301729,23.154186096083738,2018-10-05-09-00-34
1.0,113.33142539481102,23.15418515560111,2018-10-05-09-00-34
1.0,113.3321738866838,23.15418374814979,2018-10-05-09-00-34
1.0,113.33292238389568,23.154182344921278,2018-10-05-09-00-34
1.0,113.33342138518091,23.154181411945697,2018-10-05-09-00-34
1.0,113.33641545204084,23.154175862103568,2018-10-05-09-00-34
1.0,113.33666496262045,23.15417540372961,2018-10-05-09-00-34
1.0,113.33691447403223,23.154174946045362,2018-10-05-09-00-34
2.0,113.33716398628937,23.154174489062967,2018-10-05-09-00-34
1.0,113.337413499405,23.154174032794593,2018-10-05-09-00-34
1.0,113.32618605386627,23.15444500036821,2018-10-05-09-00-34
1.0,113.32868094744306,23.15444024935546,2018-10-05-09-00-34
1.0,113.3304273963057,23.15443694054716,2018-10-05-09-00-34
2.0,113.33192437178776,23.154434119197692,2018-10-05-09-00-34
1.0,113.33317186718037,23.15443178052432,2018-10-05-09-00-34
1.0,113.33491838825731,23.1544285284981,2018-10-05-09-00-34
1.0,113.33541740073643,23.154427604602326,2018-10-05-09-00-34
1.0,113.33616592523377,23.154426223504572,2018-10-05-09-00-34
1.0,113.33641543499348,23.15442576445306,2018-10-05-09-00-34
2.0,113.33666494557212,23.15442530607907,2018-10-05-09-00-34
3.0,113.33691445698292,23.154424848394772,2018-10-05-09-00-34
2.0,113.33716396923909,23.15442439141233,2018-10-05-09-00-34
2.0,113.33741348235377,23.154423935143924,2018-10-05-09-00-34
1.0,113.33766299634013,23.154423479601665,2018-10-05-09-00-34
1.0,113.3274334794054,23.15469252431553,2018-10-05-09-00-34
2.0,113.33092636896568,23.154685900819644,2018-10-05-09-00-34
1.0,113.33117586459066,23.15468543036829,2018-10-05-09-00-34
1.0,113.33142536075545,23.15468496033685,2018-10-05-09-00-34
1.0,113.33217385262226,23.15468355288528,2018-10-05-09-00-34
1.0,113.33342135110942,23.15468121668077,2018-10-05-09-00-34
1.0,113.3344193616968,23.154679357195825,2018-10-05-09-00-34
2.0,113.33516787707777,23.154677968626753,2018-10-05-09-00-34
2.0,113.33591639923424,23.15467658560608,2018-10-05-09-00-34
2.0,113.3361659081872,23.154676125889193,2018-10-05-09-00-34
2.0,113.33641541794591,23.154675666837637,2018-10-05-09-00-34
1.0,113.3366649285236,23.1546752084636,2018-10-05-09-00-34
1.0,113.33691443993344,23.15467475077926,2018-10-05-09-00-34
1.0,113.33716395218865,23.154674293796788,2018-10-05-09-00-34
1.0,113.33741346530235,23.15467383752833,2018-10-05-09-00-34
1.0,113.33766297928774,23.154673381986036,2018-10-05-09-00-34
1.0,113.32568704483394,23.15494575784749,2018-10-05-09-00-34
1.0,113.33117584756359,23.15493533278889,2018-10-05-09-00-34
1.0,113.33167484044435,23.154934393158175,2018-10-05-09-00-34
1.0,113.33192433772786,23.154933924003487,2018-10-05-09-00-34
1.0,113.33317183311055,23.154931585329706,2018-10-05-09-00-34
1.0,113.33516786003493,23.15492787104668,2018-10-05-09-00-34
3.0,113.33566687402904,23.154926948395964,2018-10-05-09-00-34
1.0,113.33616589114044,23.154926028308953,2018-10-05-09-00-34
1.0,113.33666491147491,23.154925110883283,2018-10-05-09-00-34
2.0,113.3369144228838,23.154924653198897,2018-10-05-09-00-34
2.0,113.33741344825077,23.154923739947886,2018-10-05-09-00-34
1.0,113.3376629622352,23.154923284405545,2018-10-05-09-00-34
1.0,113.32543754069508,23.155196136868273,2018-10-05-09-00-34
1.0,113.32818191486345,23.155190904845696,2018-10-05-09-00-34
1.0,113.3284314054314,23.155190430590096,2018-10-05-09-00-34
1.0,113.32917987954437,23.15518900957705,2018-10-05-09-00-34
1.0,113.33117583053641,23.15518523524468,2018-10-05-09-00-34
1.0,113.33167482341517,23.155184295613875,2018-10-05-09-00-34
1.0,113.33192432069764,23.15518382645916,2018-10-05-09-00-34
1.0,113.33491833713171,23.155178235758072,2018-10-05-09-00-34
1.0,113.33516784299192,23.155177773501805,2018-10-05-09-00-34
2.0,113.33666489442608,23.155175013338155,2018-10-05-09-00-34
2.0,113.336914405834,23.15517455565373,2018-10-05-09-00-34
2.0,113.33716391808727,23.155174098671175,2018-10-05-09-00-34
2.0,113.33741343119901,23.15517364240263,2018-10-05-09-00-34
1.0,113.32518803678991,23.155446516060056,2018-10-05-09-00-34
2.0,113.32543752369085,23.155446039360267,2018-10-05-09-00-34
1.0,113.3256870108236,23.15544556279615,2018-10-05-09-00-34
1.0,113.32818189784813,23.155440807337236,2018-10-05-09-00-34
1.0,113.32868087937456,23.155439859110004,2018-10-05-09-00-34
1.0,113.33042732820914,23.15543655030054,2018-10-05-09-00-34
1.0,113.33067682279156,23.15543607904625,2018-10-05-09-00-34
1.0,113.33167480638578,23.155434198104835,2018-10-05-09-00-34
1.0,113.3321738015287,23.15543326025221,2018-10-05-09-00-34
1.0,113.33292229872572,23.15543185702308,2018-10-05-09-00-34
1.0,113.33516782594872,23.155427675992183,2018-10-05-09-00-34
1.0,113.33541733256081,23.15542721435238,2018-10-05-09-00-34
1.0,113.33666487737707,23.15542491582828,2018-10-05-09-00-34
1.0,113.33691438878401,23.155424458143816,2018-10-05-09-00-34
1.0,113.3281818808326,23.155690709864093,2018-10-05-09-00-34
1.0,113.33117579648147,23.155685040262075,2018-10-05-09-00-34
1.0,113.33217378449717,23.155683162778395,2018-10-05-09-00-34
1.0,113.33516780890537,23.155677578517874,2018-10-05-09-00-34
1.0,113.32518800278292,23.15594632115011,2018-10-05-09-00-34
1.0,113.32843135438179,23.155940138170575,2018-10-05-09-00-34
1.0,113.3296788133633,23.15593777139995,2018-10-05-09-00-34
1.0,113.33541729847201,23.155927019439034,2018-10-05-09-00-34
2.0,113.33766289402338,23.155922894436113,2018-10-05-09-00-34
1.0,113.32493849909969,23.15619670057149,2018-10-05-09-00-34
3.0,113.3251879857792,23.156196223748246,2018-10-05-09-00-34
2.0,113.3256869598068,23.15619527048409,2018-10-05-09-00-34
1.0,113.32668491091171,23.15619336583117,2018-10-05-09-00-34
2.0,113.3276828667974,23.15619146433816,2018-10-05-09-00-34
1.0,113.33117576242589,23.156184845420928,2018-10-05-09-00-34
1.0,113.33491826896193,23.156177845931822,2018-10-05-09-00-34
1.0,113.33516777481822,23.156177383675388,2018-10-05-09-00-34
1.0,113.33541728142734,23.15617692203546,2018-10-05-09-00-34
1.0,113.33591629695715,23.156176000653964,2018-10-05-09-00-34
1.0,113.32518796877527,23.15644612638185,2018-10-05-09-00-34
1.0,113.32593643017479,23.15644469670137,2018-10-05-09-00-34
1.0,113.32668489390173,23.156443268464532,2018-10-05-09-00-34
2.0,113.32793233960129,23.156440892184534,2018-10-05-09-00-34
1.0,113.32893030266493,23.156438995754137,2018-10-05-09-00-34
1.0,113.33466874680336,23.156428211424537,2018-10-05-09-00-34
1.0,113.33516775777436,23.156427286307334,2018-10-05-09-00-34
2.0,113.33541726438251,23.156426824667363,2018-10-05-09-00-34
1.0,113.3361657888565,23.1564254435686,2018-10-05-09-00-34
1.0,113.32493846509372,23.156696505874308,2018-10-05-09-00-34
1.0,113.3254374386671,23.156695552350982,2018-10-05-09-00-34
1.0,113.32693436537932,23.15669269543293,2018-10-05-09-00-34
1.0,113.32718385417921,23.156692219942297,2018-10-05-09-00-34
1.0,113.3274333433047,23.156691744673893,2018-10-05-09-00-34
1.0,113.3276828327692,23.156691269640078,2018-10-05-09-00-34
1.0,113.3281818127688,23.156690320325684,2018-10-05-09-00-34
1.0,113.33067673766213,23.156685592032627,2018-10-05-09-00-34
1.0,113.33092623275265,23.15668512117337,2018-10-05-09-00-34
1.0,113.3314252245264,23.15668418068991,2018-10-05-09-00-34
1.0,113.33541724733752,23.1566767273348,2018-10-05-09-00-34
1.0,113.33566675471079,23.1566762663235,2018-10-05-09-00-34
1.0,113.33616577180858,23.15667534623591,2018-10-05-09-00-34
1.0,113.33641528155957,23.156674887184018,2018-10-05-09-00-34
3.0,113.3366647921295,23.156674428809648,2018-10-05-09-00-34
1.0,113.33691430353159,23.156673971124977,2018-10-05-09-00-34
2.0,113.32718383716688,23.15694212264669,2018-10-05-09-00-34
1.0,113.32768281575486,23.15694117234439,2018-10-05-09-00-34
2.0,113.33067672063572,23.156935494736434,2018-10-05-09-00-34
1.0,113.33142520749705,23.1569340833936,2018-10-05-09-00-34
1.0,113.33217369933705,23.156932675940904,2018-10-05-09-00-34
1.0,113.33541723029238,23.15692663003782,2018-10-05-09-00-34
1.0,113.33566673766468,23.15692616902648,2018-10-05-09-00-34
1.0,113.33591624581635,23.156925708656072,2018-10-05-09-00-34
2.0,113.33616575476051,23.156925248938805,2018-10-05-09-00-34
1.0,113.33641526451052,23.15692478988687,2018-10-05-09-00-34
4.0,113.33666477507948,23.15692433151246,2018-10-05-09-00-34
2.0,113.33716379872713,23.156923416844894,2018-10-05-09-00-34
1.0,113.33741331183217,23.156922960576054,2018-10-05-09-00-34
1.0,113.32618586678244,23.157193928559266,2018-10-05-09-00-34
1.0,113.32743330927788,23.157191550118238,2018-10-05-09-00-34
1.0,113.32768279874037,23.157191075084338,2018-10-05-09-00-34
2.0,113.32818177873592,23.157190125769773,2018-10-05-09-00-34
1.0,113.33017771495804,23.157186340367947,2018-10-05-09-00-34
1.0,113.33566672061838,23.157176071765104,2018-10-05-09-00-34
1.0,113.33591622876908,23.15717561139465,2018-10-05-09-00-34
1.0,113.33616573771229,23.157175151677343,2018-10-05-09-00-34
2.0,113.3364152474613,23.15717469262537,2018-10-05-09-00-34
2.0,113.33666475802929,23.157174234250924,2018-10-05-09-00-34
2.0,113.33691426942946,23.15717377656616,2018-10-05-09-00-34
3.0,113.337163781675,23.157173319583265,2018-10-05-09-00-34
1.0,113.33766280875484,23.15717240777167,2018-10-05-09-00-34
1.0,113.325187900758,23.15744573727213,2018-10-05-09-00-34
1.0,113.32593636214537,23.15744430759117,2018-10-05-09-00-34
1.0,113.3266848258602,23.157442879353823,2018-10-05-09-00-34
1.0,113.32718380314172,23.157441928162452,2018-10-05-09-00-34
1.0,113.3276827817257,23.157440977859988,2018-10-05-09-00-34
1.0,113.32967871122949,23.157437187517505,2018-10-05-09-00-34
1.0,113.33017769793331,23.157436243143177,2018-10-05-09-00-34
1.0,113.33192416741836,23.15743295015321,2018-10-05-09-00-34
1.0,113.33541719620158,23.157426435550843,2018-10-05-09-00-34
1.0,113.33666474097895,23.15742413702507,2018-10-05-09-00-34
2.0,113.32518788375326,23.157695640083947,2018-10-05-09-00-34
1.0,113.32593634513759,23.157694210402852,2018-10-05-09-00-34
2.0,113.3271837861289,23.15769183097394,2018-10-05-09-00-34
1.0,113.32743327525036,23.15769135570537,2018-10-05-09-00-34
1.0,113.3291797093431,23.15768803608636,2018-10-05-09-00-34
1.0,113.3324231466847,23.15768191603663,2018-10-05-09-00-34
1.0,113.33466866159142,23.15767772511876,2018-10-05-09-00-34
1.0,113.33566668652529,23.157675877349487,2018-10-05-09-00-34
1.0,113.33666472392844,23.157674039834966,2018-10-05-09-00-34
1.0,113.33691423532665,23.15767358215013,2018-10-05-09-00-34
1.0,113.32543735363916,23.15794506623137,2018-10-05-09-00-34
1.0,113.32693428032104,23.157942209312072,2018-10-05-09-00-34
3.0,113.3271837691159,23.15794173382123,2018-10-05-09-00-34
1.0,113.3276827476958,23.1579407835186,2018-10-05-09-00-34
1.0,113.32843121824223,23.157939359947733,2018-10-05-09-00-34
1.0,113.33117564322605,23.157934164597307,2018-10-05-09-00-34
1.0,113.33217363120596,23.157932287112132,2018-10-05-09-00-34
1.0,113.33267262870199,23.15793135113549,2018-10-05-09-00-34
1.0,113.33516765550779,23.157926702847103,2018-10-05-09-00-34
1.0,113.33616568656656,23.157924860107364,2018-10-05-09-00-34
1.0,113.33666470687773,23.157923942680693,2018-10-05-09-00-34
4.0,113.32543733663309,23.15819496911482,2018-10-05-09-00-34
2.0,113.32568682375471,23.158194492550248,2018-10-05-09-00-34
1.0,113.32618579874699,23.1581935398776,2018-10-05-09-00-34
1.0,113.32643528664444,23.158193063794236,2018-10-05-09-00-34
1.0,113.32668477482727,23.158192587896014,2018-10-05-09-00-34
1.0,113.32768273068064,23.15819068640168,2018-10-05-09-00-34
1.0,113.32793222049149,23.15819021161457,2018-10-05-09-00-34
1.0,113.32818171066816,23.158189737086786,2018-10-05-09-00-34
1.0,113.32843120122402,23.158189262830692,2018-10-05-09-00-34
1.0,113.33042714092987,23.158185480045987,2018-10-05-09-00-34
1.0,113.33117562619681,23.1581840674798,2018-10-05-09-00-34
1.0,113.33317161164058,23.15818032001629,2018-10-05-09-00-34
1.0,113.3346686275055,23.15817753084672,2018-10-05-09-00-34
2.0,113.3366646898269,23.158173845562267,2018-10-05-09-00-34
1.0,113.33716371346488,23.15817293089428,2018-10-05-09-00-34
1.0,113.3249383460677,23.15844582555809,2018-10-05-09-00-34
1.0,113.32518783273805,23.15844534873447,2018-10-05-09-00-34
1.0,113.32593629411328,23.15844391905301,2018-10-05-09-00-34
1.0,113.32618578173769,23.15844344279684,2018-10-05-09-00-34
1.0,113.32643526963413,23.158442966713444,2018-10-05-09-00-34
1.0,113.32868067515312,23.15843869177747,2018-10-05-09-00-34
1.0,113.32917965827946,23.158437744734893,2018-10-05-09-00-34
1.0,113.33042712390349,23.158435382964527,2018-10-05-09-00-34
1.0,113.33067661847393,23.158434911709733,2018-10-05-09-00-34
1.0,113.33117560916745,23.15843397039821,2018-10-05-09-00-34
1.0,113.33167460202031,23.15843303076633,2018-10-05-09-00-34
1.0,113.33466861046223,23.158427433764555,2018-10-05-09-00-34
1.0,113.3369141841712,23.158423290794797,2018-10-05-09-00-34
3.0,113.33716369641192,23.15842283381169,2018-10-05-09-00-34
1.0,113.33741320951117,23.158422377542607,2018-10-05-09-00-34
16.0,113.32493832906329,23.158695728513518,2018-10-05-09-00-34
1.0,113.32518781573265,23.158695251689853,2018-10-05-09-00-34
1.0,113.32543730262043,23.158694774989534,2018-10-05-09-00-34
1.0,113.32618576472824,23.15869334575206,2018-10-05-09-00-34
1.0,113.32793218645864,23.15869001748845,2018-10-05-09-00-34
3.0,113.32818167663328,23.15868954296059,2018-10-05-09-00-34
1.0,113.32843116718712,23.158689068704405,2018-10-05-09-00-34
1.0,113.33042710687693,23.158685285919038,2018-10-05-09-00-34
1.0,113.3316745849888,23.15868293372064,2018-10-05-09-00-34
1.0,113.33192408225737,23.158682464565345,2018-10-05-09-00-34
1.0,113.33591612648192,23.15867502857773,2018-10-05-09-00-34
1.0,113.33766270642708,23.158671824952982,2018-10-05-09-00-34
1.0,113.32493831205872,23.15894563150497,2018-10-05-09-00-34
1.0,113.32568677273242,23.15894420141621,2018-10-05-09-00-34
1.0,113.32818165961558,23.15893944595151,2018-10-05-09-00-34
1.0,113.33142507125605,23.158933306310878,2018-10-05-09-00-34
1.0,113.33242306151294,23.15893143062795,2018-10-05-09-00-34
1.0,113.33267256056033,23.15893096288022,2018-10-05-09-00-34
1.0,113.33317156052814,23.15893002887852,2018-10-05-09-00-34
1.0,113.33416956832924,23.158928167194304,2018-10-05-09-00-34
1.0,113.33616561836992,23.158924471849755,2018-10-05-09-00-34
1.0,113.33691415006676,23.15892309673769,2018-10-05-09-00-34
1.0,113.33741317540286,23.158922183485327,2018-10-05-09-00-34
1.0,113.32593624308748,23.15919362802693,2018-10-05-09-00-34
1.0,113.32618573070884,23.159193151770648,2018-10-05-09-00-34
1.0,113.3316745509252,23.159182739737407,2018-10-05-09-00-34
1.0,113.33441905495295,23.159177606187328,2018-10-05-09-00-34
1.0,113.33741315834841,23.159172086510797,2018-10-05-09-00-34
1.0,113.32518776471544,23.159444960772422,2018-10-05-09-00-34
1.0,113.3254372516002,23.15944448407196,2018-10-05-09-00-34
1.0,113.32568673871677,23.15944400750719,2018-10-05-09-00-34
1.0,113.32618571369888,23.159443054834124,2018-10-05-09-00-34
1.0,113.32893009842344,23.15943783013726,2018-10-05-09-00-34
2.0,113.33042705579626,23.159434994998993,2018-10-05-09-00-34
1.0,113.33367052900257,23.159428903038787,2018-10-05-09-00-34
1.0,113.33616558427059,23.159424277937244,2018-10-05-09-00-34
1.0,113.33741314129385,23.159421989572397,2018-10-05-09-00-34
1.0,113.3251877477094,23.15969486387226,2018-10-05-09-00-34
1.0,113.32568672170866,23.159693910606947,2018-10-05-09-00-34
1.0,113.32668467275693,23.159692005951715,2018-10-05-09-00-34
2.0,113.32893008140222,23.15968773323648,2018-10-05-09-00-34
1.0,113.330926028413,23.15968395598321,2018-10-05-09-00-34
1.0,113.33117552401804,23.159683485531033,2018-10-05-09-00-34
1.0,113.33192401412558,23.159682076743273,2018-10-05-09-00-34
1.0,113.3331715094142,23.159679738065527,2018-10-05-09-00-34
1.0,113.3339200142397,23.159678340981394,2018-10-05-09-00-34
1.0,113.334419020867,23.15967741234775,2018-10-05-09-00-34
1.0,113.33466852524364,23.159676948894447,2018-10-05-09-00-34
1.0,113.33566655014624,23.159675101123852,2018-10-05-09-00-34
1.0,113.33716361114466,23.159672348939498,2018-10-05-09-00-34
1.0,113.32668465574459,23.159941909087557,2018-10-05-09-00-34
1.0,113.32768261156973,23.159940007592073,2018-10-05-09-00-34
1.0,113.32868057303341,23.159938110047875,2018-10-05-09-00-34
1.0,113.33167449982858,23.15993244903375,2018-10-05-09-00-34
1.0,113.33292199207928,23.159930107948252,2018-10-05-09-00-34
1.0,113.3346685081994,23.15992685202897,2018-10-05-09-00-34
1.0,113.3349180133014,23.159926389167648,2018-10-05-09-00-34
2.0,113.32493822703348,23.160195147004657,2018-10-05-09-00-34
1.0,113.32543720057846,23.160194193480173,2018-10-05-09-00-34
1.0,113.32743310510287,23.16019038579845,2018-10-05-09-00-34
1.0,113.32868055601288,23.1601880132197,2018-10-05-09-00-34
1.0,113.33142498609999,23.160182821805183,2018-10-05-09-00-34
1.0,113.33242297633706,23.16018094612142,2018-10-05-09-00-34
1.0,113.33267247537943,23.160180478373483,2018-10-05-09-00-34
1.0,113.33342097627958,23.160179078141784,2018-10-05-09-00-34
1.0,113.33367047788168,23.160178612442888,2018-10-05-09-00-34
1.0,113.33416948311876,23.16017768268632,2018-10-05-09-00-34
1.0,113.33441898678036,23.160177218653175,2018-10-05-09-00-34
1.0,113.33466849115506,23.1601767551998,2018-10-05-09-00-34
