count,wgs_lng,wgs_lat,time
1.0,113.33042743035296,23.1539371358812,2018-09-21-06-59-08
1.0,113.33092642004286,23.15393619376836,2018-09-21-06-59-08
1.0,113.3311759156708,23.153935723317126,2018-09-21-06-59-08
5.0,113.33491842234021,23.15392872383364,2018-09-21-06-59-08
2.0,113.33516792820528,23.15392826157759,2018-09-21-06-59-08
1.0,113.33541743482321,23.15392779993803,2018-09-21-06-59-08
5.0,113.33591645037056,23.15392687855729,2018-09-21-06-59-08
1.0,113.33691449108142,23.15392504373097,2018-09-21-06-59-08
1.0,113.33816274310992,23.14392670159448,2018-09-21-06-59-08
1.0,113.33866177747484,23.1439257957906,2018-09-21-06-59-08
1.0,113.34015890348068,23.14392309764576,2018-09-21-06-59-08
1.0,113.34065795346744,23.143922205007467,2018-09-21-06-59-08
1.0,113.34190559688616,23.143919989071765,2018-09-21-06-59-08
1.0,113.3384122427821,23.144176149264197,2018-09-21-06-59-08
1.0,113.33891127900644,23.144175245021568,2018-09-21-06-59-08
1.0,113.3391607985375,23.14417479409238,2018-09-21-06-59-08
1.0,113.33941031903194,23.144174343974036,2018-09-21-06-59-08
1.0,113.33965984050276,23.144173894678573,2018-09-21-06-59-08
1.0,113.33990936296304,23.144173446218037,2018-09-21-06-59-08
1.0,113.340408410904,23.144172551849785,2018-09-21-06-59-08
1.0,113.34115699056132,23.14417121685932,2018-09-21-06-59-08
1.0,113.3414065192312,23.14417077366021,2018-09-21-06-59-08
1.0,113.34165604898136,23.144170331379843,2018-09-21-06-59-08
1.0,113.34190557982471,23.144169890030145,2018-09-21-06-59-08
1.0,113.33791319320773,23.14442695759716,2018-09-21-06-59-08
1.0,113.33866174337629,23.144425597741247,2018-09-21-06-59-08
1.0,113.340408393848,23.1444224528412,2018-09-21-06-59-08
1.0,113.34165603192068,23.14442023237105,2018-09-21-06-59-08
1.0,113.34240462777905,23.144418911161427,2018-09-21-06-59-08
1.0,113.3446504778546,23.14441500098977,2018-09-21-06-59-08
1.0,113.34614776676425,23.144412441933326,2018-09-21-06-59-08
1.0,113.34639731947071,23.144412019353837,2018-09-21-06-59-08
1.0,113.33841220868513,23.14467595128055,2018-09-21-06-59-08
1.0,113.34365229328176,23.144666629653074,2018-09-21-06-59-08
1.0,113.34390183333142,23.144666196175642,2018-09-21-06-59-08
1.0,113.34564864823031,23.144663191530643,2018-09-21-06-59-08
1.0,113.34015883526013,23.144922701677384,2018-09-21-06-59-08
1.0,113.34065788523935,23.144921809038763,2018-09-21-06-59-08
1.0,113.34115693938439,23.14492091993176,2018-09-21-06-59-08
1.0,113.34340273736044,23.144916965212534,2018-09-21-06-59-08
1.0,113.3441513575194,23.14491566479188,2018-09-21-06-59-08
1.0,113.34465044371063,23.14491480306972,2018-09-21-06-59-08
1.0,113.3389112108042,23.14517484918549,2018-09-21-06-59-08
1.0,113.33941025082208,23.145173948137625,2018-09-21-06-59-08
1.0,113.3399092947456,23.14517305038129,2018-09-21-06-59-08
1.0,113.34015881820456,23.145172602767524,2018-09-21-06-59-08
1.0,113.340408342679,23.1451721560127,2018-09-21-06-59-08
1.0,113.34190551157724,23.145169494192046,2018-09-21-06-59-08
1.0,113.3436522591448,23.14516643179921,2018-09-21-06-59-08
1.0,113.34589816415048,23.14516256882369,2018-09-21-06-59-08
1.0,113.33965975523529,23.145423399965228,2018-09-21-06-59-08
1.0,113.3406578511243,23.14542161125187,2018-09-21-06-59-08
1.0,113.34190549451496,23.14541939531489,2018-09-21-06-59-08
1.0,113.33891117670208,23.145674651465264,2018-09-21-06-59-08
1.0,113.34015878409296,23.145672405046874,2018-09-21-06-59-08
1.0,113.3404083085655,23.14567195829196,2018-09-21-06-59-08
1.0,113.34090736060902,23.145671067406926,2018-09-21-06-59-08
1.0,113.33891115965076,23.145924552654794,2018-09-21-06-59-08
1.0,113.34514946659156,23.14591355019232,2018-09-21-06-59-08
1.0,113.34514944951687,23.146163451413965,2018-09-21-06-59-08
1.0,113.34614764721981,23.14616174978897,2018-09-21-06-59-08
1.0,113.340408257394,23.14642166195939,2018-09-21-06-59-08
1.0,113.34140636568745,23.146419883768285,2018-09-21-06-59-08
1.0,113.3389111084958,23.14667425642268,2018-09-21-06-59-08
1.0,113.33941014850227,23.146673355374308,2018-09-21-06-59-08
1.0,113.34315308021992,23.146666709051534,2018-09-21-06-59-08
1.0,113.3394101314484,23.1469232566968,2018-09-21-06-59-08
1.0,113.33841203819023,23.147174963344874,2018-09-21-06-59-08
1.0,113.33866155582231,23.147174510829696,2018-09-21-06-59-08
1.0,113.34614757890505,23.147161355007754,2018-09-21-06-59-08
1.0,113.33891105733936,23.147423960490666,2018-09-21-06-59-08
1.0,113.34065771465744,23.14742082143132,2018-09-21-06-59-08
1.0,113.3411567687837,23.14741993232348,2018-09-21-06-59-08
1.0,113.3391605598046,23.14767341098384,2018-09-21-06-59-08
1.0,113.3406576975983,23.14767072285397,2018-09-21-06-59-08
1.0,113.34215487288331,23.14766806650737,2018-09-21-06-59-08
1.0,113.343402549607,23.147665879022608,2018-09-21-06-59-08
1.0,113.3451493470652,23.1476628594437,2018-09-21-06-59-08
1.0,113.33866150466774,23.147924215098726,2018-09-21-06-59-08
1.0,113.34040815504648,23.14792107019455,2018-09-21-06-59-08
1.0,113.34065768053905,23.1479206243102,2018-09-21-06-59-08
1.0,113.33791293749037,23.14817547644672,2018-09-21-06-59-08
1.0,113.33816245328346,23.148175022394234,2018-09-21-06-59-08
1.0,113.34065766347963,23.148170525800047,2018-09-21-06-59-08
1.0,113.3451493129133,23.148162662388234,2018-09-21-06-59-08
1.0,113.34639704620001,23.148410439704275,2018-09-21-06-59-08
1.0,113.34065759524016,23.149170132096838,2018-09-21-06-59-08
1.0,113.33816236803119,23.149424530351954,2018-09-21-06-59-08
1.0,113.33916044042587,23.149422721887298,2018-09-21-06-59-08
1.0,113.3409071047083,23.14941958875396,2018-09-21-06-59-08
1.0,113.34440059268887,23.149413458105908,2018-09-21-06-59-08
1.0,113.339908987734,23.14967127570322,2018-09-21-06-59-08
1.0,113.340158511176,23.149670828088695,2018-09-21-06-59-08
1.0,113.34040803563343,23.149670381333102,2018-09-21-06-59-08
1.0,113.34440057561457,23.149663359798065,2018-09-21-06-59-08
1.0,113.34465011930996,23.149662929466487,2018-09-21-06-59-08
1.0,113.34015849411725,23.149920729815587,2018-09-21-06-59-08
1.0,113.34115659816631,23.149918948066574,2018-09-21-06-59-08
1.0,113.34315285832407,23.14991542885705,2018-09-21-06-59-08
1.0,113.34365193481013,23.149914558835977,2018-09-21-06-59-08
1.0,113.34390147484056,23.149914125357647,2018-09-21-06-59-08
1.0,113.34639694371245,23.14990984955008,2018-09-21-06-59-08
1.0,113.34140610975108,23.150168406627248,2018-09-21-06-59-08
1.0,113.34165563947883,23.15016796434587,2018-09-21-06-59-08
1.0,113.34290330477377,23.150165767136727,2018-09-21-06-59-08
1.0,113.34365191773821,23.15016446059636,2018-09-21-06-59-08
1.0,113.34440054146542,23.15016316328449,2018-09-21-06-59-08
1.0,113.34564827252727,23.150161022466392,2018-09-21-06-59-08
1.0,113.34589782258101,23.150160597613134,2018-09-21-06-59-08
1.0,113.34739515084908,23.15015807264089,2018-09-21-06-59-08
1.0,113.34090703646172,23.150419195729324,2018-09-21-06-59-08
1.0,113.34564825544794,23.15041092426057,2018-09-21-06-59-08
1.0,113.34240420113797,23.150666446756958,2018-09-21-06-59-08
1.0,113.34489959594588,23.150662107316297,2018-09-21-06-59-08
1.0,113.34614733978218,23.150659977512827,2018-09-21-06-59-08
1.0,113.34190511910246,23.150917228482214,2018-09-21-06-59-08
1.0,113.3421546510268,23.15091678807394,2018-09-21-06-59-08
1.0,113.34465003393129,23.15091243843848,2018-09-21-06-59-08
1.0,113.345398672535,23.150911153923893,2018-09-21-06-59-08
1.0,113.34614732270072,23.15090987937535,2018-09-21-06-59-08
1.0,113.3473950995919,23.150907778125127,2018-09-21-06-59-08
1.0,113.34040793327291,23.15116979220652,2018-09-21-06-59-08
1.0,113.34190510203635,23.15116713037977,2018-09-21-06-59-08
1.0,113.34315277297199,23.151164938001276,2018-09-21-06-59-08
1.0,113.34664641231892,23.151158937264604,2018-09-21-06-59-08
1.0,113.34340229354702,23.15141440441537,2018-09-21-06-59-08
1.0,113.34589773717819,23.151410106926235,2018-09-21-06-59-08
1.0,113.34739506541963,23.1514075819527,2018-09-21-06-59-08
1.0,113.34190506790358,23.151666934277987,2018-09-21-06-59-08
1.0,113.34215459982514,23.151666493869588,2018-09-21-06-59-08
1.0,113.34315273882996,23.151664741899072,2018-09-21-06-59-08
1.0,113.34489952763701,23.151661714973265,2018-09-21-06-59-08
1.0,113.34689593351472,23.151658320899507,2018-09-21-06-59-08
1.0,113.34040788209036,23.151919498106288,2018-09-21-06-59-08
1.0,113.33841169715036,23.152172997567078,2018-09-21-06-59-08
1.0,113.3404078650292,23.152169400141865,2018-09-21-06-59-08
1.0,113.34090691702384,23.152168509254626,2018-09-21-06-59-08
1.0,113.34140597323632,23.152167621946862,2018-09-21-06-59-08
1.0,113.34290316821443,23.152164982454305,2018-09-21-06-59-08
1.0,113.3434022423305,23.152164110417022,2018-09-21-06-59-08
1.0,113.34739501415994,23.1521572879523,2018-09-21-06-59-08
1.0,113.3411564275322,23.15241796721736,2018-09-21-06-59-08
1.0,113.3451490225952,23.15241099290206,2018-09-21-06-59-08
1.0,113.34639677288642,23.152408868691893,2018-09-21-06-59-08
1.0,113.34664632689942,23.152408447264765,2018-09-21-06-59-08
1.0,113.33791263057995,23.15267370908667,2018-09-21-06-59-08
1.0,113.34614720312582,23.15265919337657,2018-09-21-06-59-08
1.0,113.3424040475216,23.152915564764967,2018-09-21-06-59-08
1.0,113.34340219111247,23.15291381672992,2018-09-21-06-59-08
1.0,113.34464989731676,23.152911654580265,2018-09-21-06-59-08
1.0,113.3453985358988,23.152910370064653,2018-09-21-06-59-08
1.0,113.34739496289879,23.15290699426313,2018-09-21-06-59-08
1.0,113.34539851881851,23.153160272238036,2018-09-21-06-59-08
1.0,113.3456480675642,23.153159846265282,2018-09-21-06-59-08
1.0,113.33791256237028,23.15367331785501,2018-09-21-06-59-08
1.0,113.33891063097714,23.153671506264857,2018-09-21-06-59-08
1.0,113.34015823821623,23.15366925983972,2018-09-21-06-59-08
1.0,113.34140587084323,23.153667034887448,2018-09-21-06-59-08
1.0,113.34464984608357,23.153661361205266,2018-09-21-06-59-08
1.0,113.34639737070421,23.143662316480928,2018-09-21-06-59-08
1.0,113.35238706466028,23.143652546979194,2018-09-21-06-59-08
1.0,113.35363503007206,23.143650609827013,2018-09-21-06-59-08
1.0,113.35463343270295,23.143649086663032,2018-09-21-06-59-08
1.0,113.35613108890352,23.1436468477968,2018-09-21-06-59-08
1.0,113.35687994119301,23.143645749632356,2018-09-21-06-59-08
1.0,113.35712956228252,23.14364538679872,2018-09-21-06-59-08
1.0,113.34764513744105,23.143910122045654,2018-09-21-06-59-08
1.0,113.34789469834585,23.143909706561534,2018-09-21-06-59-08
1.0,113.35138870461516,23.143904023331533,2018-09-21-06-59-08
1.0,113.35313582182705,23.143901281250486,2018-09-21-06-59-08
1.0,113.35463341559743,23.14389898758649,2018-09-21-06-59-08
1.0,113.35538223573559,23.14389786115901,2018-09-21-06-59-08
1.0,113.35563184597063,23.143897488777558,2018-09-21-06-59-08
1.0,113.35588145798604,23.14389711796101,2018-09-21-06-59-08
1.0,113.35613107179329,23.14389674871998,2018-09-21-06-59-08
1.0,113.35638068740386,23.143896381065012,2018-09-21-06-59-08
1.0,113.3566303048291,23.143896015006646,2018-09-21-06-59-08
1.0,113.35687992408043,23.143895650555397,2018-09-21-06-59-08
1.0,113.35238703046363,23.14415234885961,2018-09-21-06-59-08
1.0,113.35463339849177,23.14414888854265,2018-09-21-06-59-08
1.0,113.35563182886179,23.144147389733554,2018-09-21-06-59-08
1.0,113.3558814408764,23.14414701891696,2018-09-21-06-59-08
1.0,113.35687990696772,23.144145551511173,2018-09-21-06-59-08
1.0,113.34889292201125,23.144407858913365,2018-09-21-06-59-08
1.0,113.35213742521744,23.144402641596898,2018-09-21-06-59-08
1.0,113.35238701336507,23.144402249848962,2018-09-21-06-59-08
1.0,113.3546333813859,23.144398789531607,2018-09-21-06-59-08
1.0,113.35588142376659,23.14439691990569,2018-09-21-06-59-08
1.0,113.35663027060505,23.14439581695106,2018-09-21-06-59-08
1.0,113.35687988985485,23.14439545249972,2018-09-21-06-59-08
1.0,113.3486433383096,23.14465817046116,2018-09-21-06-59-08
1.0,113.34889290492431,23.14465775993617,2018-09-21-06-59-08
1.0,113.35538218441091,23.144647564125524,2018-09-21-06-59-08
1.0,113.34814419232323,23.14490889632627,2018-09-21-06-59-08
1.0,113.35039031858685,23.144905224870254,2018-09-21-06-59-08
1.0,113.3561310033507,23.1448963527405,2018-09-21-06-59-08
1.0,113.35638061895813,23.144895985085356,2018-09-21-06-59-08
1.0,113.3566302363803,23.14489561902681,2018-09-21-06-59-08
1.0,113.3491424388219,23.145157152823657,2018-09-21-06-59-08
1.0,113.34989115191402,23.14515593277573,2018-09-21-06-59-08
1.0,113.35063987857686,23.14515472454823,2018-09-21-06-59-08
1.0,113.35663021926769,23.145145520114088,2018-09-21-06-59-08
1.0,113.35113902029148,23.14540382690083,2018-09-21-06-59-08
1.0,113.3516381853732,23.14540303360921,2018-09-21-06-59-08
1.0,113.35188777029677,23.145402639045052,2018-09-21-06-59-08
1.0,113.34814414106873,23.14565859969165,2018-09-21-06-59-08
1.0,113.34939197418659,23.145656547122563,2018-09-21-06-59-08
1.0,113.34939195709713,23.145906448310303,2018-09-21-06-59-08
1.0,113.34964152812118,23.145906041623768,2018-09-21-06-59-08
1.0,113.34814410689823,23.146158402100745,2018-09-21-06-59-08
1.0,113.3496415110307,23.146155942844644,2018-09-21-06-59-08
1.0,113.34989108354955,23.146155537460213,2018-09-21-06-59-08
1.0,113.34989106645806,23.14640543871427,2018-09-21-06-59-08
1.0,113.34939190582763,23.1466561520728,2018-09-21-06-59-08
1.0,113.35363482483321,23.14664942308267,2018-09-21-06-59-08
1.0,113.35638049917169,23.14664529339166,2018-09-21-06-59-08
1.0,113.35663011658846,23.146644927332808,2018-09-21-06-59-08
1.0,113.35712935691177,23.146644200046893,2018-09-21-06-59-08
1.0,113.35138849946304,23.14690283698836,2018-09-21-06-59-08
1.0,113.35313561660564,23.14690009490361,2018-09-21-06-59-08
1.0,113.35363480772888,23.146899324402703,2018-09-21-06-59-08
1.0,113.3553820304278,23.14689667480735,2018-09-21-06-59-08
1.0,113.35663009947467,23.14689482865231,2018-09-21-06-59-08
1.0,113.35388438871048,23.147148842718845,2018-09-21-06-59-08
1.0,113.34764489827437,23.147408738452743,2018-09-21-06-59-08
1.0,113.35438357288471,23.147397982511592,2018-09-21-06-59-08
1.0,113.35039013056128,23.14765413866705,2018-09-21-06-59-08
1.0,113.35088928625349,23.147653337192363,2018-09-21-06-59-08
1.0,113.35413395428296,23.1476482639786,2018-09-21-06-59-08
1.0,113.35613081511964,23.1476452665261,2018-09-21-06-59-08
1.0,113.35039011346704,23.147904040121592,2018-09-21-06-59-08
1.0,113.34864309908708,23.14815678826036,2018-09-21-06-59-08
1.0,113.35513231931284,23.148396457365628,2018-09-21-06-59-08
1.0,113.35563153798576,23.148395711046813,2018-09-21-06-59-08
1.0,113.35662999678841,23.14839423727269,2018-09-21-06-59-08
1.0,113.35712923710095,23.148393509986143,2018-09-21-06-59-08
1.0,113.35138837977982,23.148652147169752,2018-09-21-06-59-08
1.0,113.35488269550869,23.14864673440061,2018-09-21-06-59-08
1.0,113.35662997967344,23.14864413882718,2018-09-21-06-59-08
1.0,113.3568795989102,23.148643774375078,2018-09-21-06-59-08
1.0,113.3493917520102,23.148905265166984,2018-09-21-06-59-08
1.0,113.35538189354251,23.148895886572298,2018-09-21-06-59-08
1.0,113.35662996255829,23.148894040415467,2018-09-21-06-59-08
1.0,113.35138834558309,23.149151950382038,2018-09-21-06-59-08
1.0,113.3541338345332,23.149397574863933,2018-09-21-06-59-08
1.0,113.35588108153551,23.14939494665096,2018-09-21-06-59-08
1.0,113.35088914948138,23.149652549772743,2018-09-21-06-59-08
1.0,113.3538842176482,23.149647858102213,2018-09-21-06-59-08
1.0,113.35588106442222,23.149644848341108,2018-09-21-06-59-08
1.0,113.35014040117298,23.14990365572033,2018-09-21-06-59-08
1.0,113.34989081006492,23.150153961551318,2018-09-21-06-59-08
1.0,113.35038995961136,23.15015315473248,2018-09-21-06-59-08
1.0,113.35063953667685,23.150152753321198,2018-09-21-06-59-08
1.0,113.35638025957412,23.150143914925284,2018-09-21-06-59-08
1.0,113.34914207993256,23.15040508339543,2018-09-21-06-59-08
1.0,113.34914206284073,23.150654985223184,2018-09-21-06-59-08
1.0,113.35662984274765,23.15064335248448,2018-09-21-06-59-08
1.0,113.34939161527215,23.150904479106913,2018-09-21-06-59-08
1.0,113.34989075878178,23.15090366703425,2018-09-21-06-59-08
1.0,113.35138822588934,23.150901262696102,2018-09-21-06-59-08
1.0,113.34764464198796,23.151157263325075,2018-09-21-06-59-08
1.0,113.34789420286735,23.151156847839705,2018-09-21-06-59-08
1.0,113.34989074168706,23.151153568930425,2018-09-21-06-59-08
1.0,113.35113862705816,23.15115156192903,2018-09-21-06-59-08
1.0,113.35138820878954,23.15115116459201,2018-09-21-06-59-08
1.0,113.35488252440443,23.151145751816696,2018-09-21-06-59-08
1.0,113.3478941857794,23.151406749770583,2018-09-21-06-59-08
1.0,113.34839331177784,23.15140592247929,2018-09-21-06-59-08
1.0,113.35014029860108,23.151403066789012,2018-09-21-06-59-08
1.0,113.3503898741301,23.151402664041683,2018-09-21-06-59-08
1.0,113.35687941062606,23.15139269371687,2018-09-21-06-59-08
1.0,113.35712903169191,23.151392330881855,2018-09-21-06-59-08
1.0,113.35088901269856,23.15165176453045,2018-09-21-06-59-08
1.0,113.3571290145734,23.151642232845504,2018-09-21-06-59-08
1.0,113.34764459072616,23.151906969221137,2018-09-21-06-59-08
1.0,113.3483932775979,23.151905726444173,2018-09-21-06-59-08
1.0,113.34989069040189,23.15190327482531,2018-09-21-06-59-08
1.0,113.350639416996,23.15190206659427,2018-09-21-06-59-08
1.0,113.35638013976299,23.151893228191234,2018-09-21-06-59-08
1.0,113.3566297571636,23.151892862131444,2018-09-21-06-59-08
1.0,113.35712899745472,23.151892134843635,2018-09-21-06-59-08
1.0,113.34764457363855,23.152156871255478,2018-09-21-06-59-08
1.0,113.34839326050768,23.15215562847837,2018-09-21-06-59-08
1.0,113.34989067330652,23.15215317685925,2018-09-21-06-59-08
1.0,113.35388404656919,23.152146876887635,2018-09-21-06-59-08
1.0,113.34814367971052,23.152405943575907,2018-09-21-06-59-08
1.0,113.34839324341728,23.152405530547146,2018-09-21-06-59-08
1.0,113.34889237514643,23.152404708237576,2018-09-21-06-59-08
1.0,113.34939151271162,23.152403891000954,2018-09-21-06-59-08
1.0,113.3556312641758,23.152394140008504,2018-09-21-06-59-08
1.0,113.34764453946285,23.152656675427927,2018-09-21-06-59-08
1.0,113.34914192610022,23.15265420108277,2018-09-21-06-59-08
1.0,113.34989063911524,23.152652981030933,2018-09-21-06-59-08
1.0,113.34814364553098,23.15290574781753,2018-09-21-06-59-08
1.0,113.35014019602316,23.15290247909657,2018-09-21-06-59-08
1.0,113.34839319214512,23.153155236961545,2018-09-21-06-59-08
1.0,113.34864275728373,23.153154825178184,2018-09-21-06-59-08
1.0,113.34964103242832,23.15315319072704,2018-09-21-06-59-08
1.0,113.34989060492329,23.15315278534139,2018-09-21-06-59-08
1.0,113.3523864148094,23.153148805565877,2018-09-21-06-59-08
3.0,113.35263600455656,23.153148415240928,2018-09-21-06-59-08
1.0,113.35288559594395,23.153148026351463,2018-09-21-06-59-08
1.0,113.3531351889835,23.153147638908433,2018-09-21-06-59-08
1.0,113.34989058782705,23.153402687548795,2018-09-21-06-59-08
1.0,113.35213680958685,23.153399099522375,2018-09-21-06-59-08
1.0,113.35238639770479,23.15339870777285,2018-09-21-06-59-08
1.0,113.350888875905,23.153650981494216,2018-09-21-06-59-08
1.0,113.35213679248291,23.15364900176425,2018-09-21-06-59-08
1.0,113.35288556173131,23.15364783080009,2018-09-21-06-59-08
1.0,113.32568709584828,23.154196050688338,2018-09-21-06-59-08
1.0,113.32618607087292,23.15419509801701,2018-09-21-06-59-08
1.0,113.3284314734952,23.154190820976066,2018-09-21-06-59-08
1.0,113.32967893251184,23.154188454206878,2018-09-21-06-59-08
1.0,113.33042741332942,23.15418703819666,2018-09-21-06-59-08
1.0,113.33092640301729,23.154186096083738,2018-09-21-06-59-08
1.0,113.3321738866838,23.15418374814979,2018-09-21-06-59-08
1.0,113.33292238389568,23.154182344921278,2018-09-21-06-59-08
4.0,113.33466890017431,23.154179089008714,2018-09-21-06-59-08
2.0,113.33491840529884,23.154178626148358,2018-09-21-06-59-08
6.0,113.33566692516293,23.154177241241783,2018-09-21-06-59-08
1.0,113.3359164333253,23.15417678087184,2018-09-21-06-59-08
1.0,113.33641545204084,23.154175862103568,2018-09-21-06-59-08
1.0,113.33666496262045,23.15417540372961,2018-09-21-06-59-08
1.0,113.337413499405,23.154174032794593,2018-09-21-06-59-08
1.0,113.32493861811524,23.154447383126154,2018-09-21-06-59-08
1.0,113.32843145647949,23.154440723326893,2018-09-21-06-59-08
1.0,113.32917993060153,23.15443930231421,2018-09-21-06-59-08
1.0,113.32942942282324,23.154438829269107,2018-09-21-06-59-08
1.0,113.33017790221895,23.154437412184173,2018-09-21-06-59-08
1.0,113.3304273963057,23.15443694054716,2018-09-21-06-59-08
1.0,113.33192437178776,23.154434119197692,2018-09-21-06-59-08
1.0,113.33217386965313,23.154433650500003,2018-09-21-06-59-08
3.0,113.33466888313377,23.154428991358493,2018-09-21-06-59-08
5.0,113.33541740073643,23.154427604602326,2018-09-21-06-59-08
2.0,113.33566690811848,23.15442714359141,2018-09-21-06-59-08
1.0,113.33591641627984,23.15442668322142,2018-09-21-06-59-08
1.0,113.33616592523377,23.154426223504572,2018-09-21-06-59-08
1.0,113.33666494557212,23.15442530607907,2018-09-21-06-59-08
1.0,113.33691445698292,23.154424848394772,2018-09-21-06-59-08
1.0,113.33716396923909,23.15442439141233,2018-09-21-06-59-08
1.0,113.33766299634013,23.154423479601665,2018-09-21-06-59-08
1.0,113.32518808779909,23.154696808689646,2018-09-21-06-59-08
1.0,113.32893042179472,23.154689678066283,2018-09-21-06-59-08
1.0,113.33167485747342,23.154684490737647,2018-09-21-06-59-08
1.0,113.3344193616968,23.154679357195825,2018-09-21-06-59-08
3.0,113.33466886609304,23.154678893743373,2018-09-21-06-59-08
4.0,113.3349183712156,23.15467843088293,2018-09-21-06-59-08
5.0,113.33516787707777,23.154677968626753,2018-09-21-06-59-08
2.0,113.33541738369276,23.15467750698707,2018-09-21-06-59-08
1.0,113.33641541794591,23.154675666837637,2018-09-21-06-59-08
1.0,113.33691443993344,23.15467475077926,2018-09-21-06-59-08
1.0,113.33741346530235,23.15467383752833,2018-09-21-06-59-08
1.0,113.33766297928774,23.154673381986036,2018-09-21-06-59-08
1.0,113.32493858411164,23.154947187934276,2018-09-21-06-59-08
1.0,113.33167484044435,23.154934393158175,2018-09-21-06-59-08
1.0,113.33192433772786,23.154933924003487,2018-09-21-06-59-08
1.0,113.33242333404787,23.15493298707713,2018-09-21-06-59-08
1.0,113.33267283311108,23.15493251933007,2018-09-21-06-59-08
1.0,113.33516786003493,23.15492787104668,2018-09-21-06-59-08
1.0,113.33566687402904,23.154926948395964,2018-09-21-06-59-08
1.0,113.3369144228838,23.154924653198897,2018-09-21-06-59-08
1.0,113.33716393513805,23.154924196216378,2018-09-21-06-59-08
1.0,113.33741344825077,23.154923739947886,2018-09-21-06-59-08
1.0,113.32493856710957,23.155197090391106,2018-09-21-06-59-08
1.0,113.32893038775849,23.15518948294341,2018-09-21-06-59-08
1.0,113.33167482341517,23.155184295613875,2018-09-21-06-59-08
1.0,113.33217381856005,23.155183357761334,2018-09-21-06-59-08
1.0,113.33441932761684,23.15517916207113,2018-09-21-06-59-08
1.0,113.33616587409357,23.155175930763914,2018-09-21-06-59-08
1.0,113.336914405834,23.15517455565373,2018-09-21-06-59-08
1.0,113.33716391808727,23.155174098671175,2018-09-21-06-59-08
1.0,113.33741343119901,23.15517364240263,2018-09-21-06-59-08
1.0,113.32593649820156,23.155445086380077,2018-09-21-06-59-08
1.0,113.32942935474271,23.15543843902316,2018-09-21-06-59-08
1.0,113.32967884740658,23.15543796631139,2018-09-21-06-59-08
1.0,113.3321738015287,23.15543326025221,2018-09-21-06-59-08
1.0,113.3249385161024,23.155946797973318,2018-09-21-06-59-08
1.0,113.32518800278292,23.15594632115011,2018-09-21-06-59-08
1.0,113.32793237363116,23.155941086953717,2018-09-21-06-59-08
1.0,113.32818186381691,23.155940612426306,2018-09-21-06-59-08
1.0,113.33017780007911,23.155936827026125,2018-09-21-06-59-08
1.0,113.33117577945377,23.155934942823798,2018-09-21-06-59-08
1.0,113.33217376746548,23.15593306533995,2018-09-21-06-59-08
1.0,113.33491828600462,23.15592794333531,2018-09-21-06-59-08
1.0,113.33766289402338,23.155922894436113,2018-09-21-06-59-08
1.0,113.3251879857792,23.156196223748246,2018-09-21-06-59-08
1.0,113.32593644718176,23.15619479406789,2018-09-21-06-59-08
1.0,113.32693439940144,23.156192890130768,2018-09-21-06-59-08
1.0,113.32718388820335,23.156192414640216,2018-09-21-06-59-08
1.0,113.32818184680106,23.156190515023926,2018-09-21-06-59-08
1.0,113.33067677171438,23.1561857867317,2018-09-21-06-59-08
1.0,113.33117576242589,23.156184845420928,2018-09-21-06-59-08
1.0,113.33491826896193,23.156177845931822,2018-09-21-06-59-08
1.0,113.33641531565716,23.156175081885014,2018-09-21-06-59-08
1.0,113.32518796877527,23.15644612638185,2018-09-21-06-59-08
1.0,113.32618591780731,23.156444220445536,2018-09-21-06-59-08
1.0,113.3276828497834,23.156441366971354,2018-09-21-06-59-08
1.0,113.33067675468833,23.1564356893644,2018-09-21-06-59-08
1.0,113.33167473826664,23.15643380842232,2018-09-21-06-59-08
1.0,113.33466874680336,23.156428211424537,2018-09-21-06-59-08
1.0,113.33491825191904,23.15642774856381,2018-09-21-06-59-08
1.0,113.33516775777436,23.156427286307334,2018-09-21-06-59-08
1.0,113.33591627991035,23.156425903285786,2018-09-21-06-59-08
1.0,113.33691432058241,23.1564240684578,2018-09-21-06-59-08
1.0,113.3251879517712,23.156696029050988,2018-09-21-06-59-08
1.0,113.3256869257948,23.15669507578666,2018-09-21-06-59-08
1.0,113.32718385417921,23.156692219942297,2018-09-21-06-59-08
1.0,113.33192421851295,23.15668324193542,2018-09-21-06-59-08
1.0,113.33566675471079,23.1566762663235,2018-09-21-06-59-08
1.0,113.33591626286345,23.15667580595314,2018-09-21-06-59-08
1.0,113.33691430353159,23.156673971124977,2018-09-21-06-59-08
1.0,113.32768281575486,23.15694117234439,2018-09-21-06-59-08
1.0,113.33017773198256,23.156936437628406,2018-09-21-06-59-08
1.0,113.33142520749705,23.1569340833936,2018-09-21-06-59-08
1.0,113.33516772368615,23.15692709167788,2018-09-21-06-59-08
1.0,113.33591624581635,23.156925708656072,2018-09-21-06-59-08
1.0,113.33666477507948,23.15692433151246,2018-09-21-06-59-08
1.0,113.33691428648059,23.156923873827747,2018-09-21-06-59-08
1.0,113.33716379872713,23.156923416844894,2018-09-21-06-59-08
1.0,113.32593637915298,23.157194404815225,2018-09-21-06-59-08
1.0,113.32643535468395,23.157193452476072,2018-09-21-06-59-08
1.0,113.3271838201544,23.157192025386724,2018-09-21-06-59-08
1.0,113.32818177873592,23.157190125769773,2018-09-21-06-59-08
1.0,113.33042720903374,23.15718586873047,2018-09-21-06-59-08
