count,wgs_lng,wgs_lat,time
1.0,113.34639704620001,23.148410439704275,2018-10-06-23-00-37
1.0,113.34664660022717,23.148410018277836,2018-10-06-23-00-37
1.0,113.33566730009883,23.148679398313472,2018-10-06-23-00-37
1.0,113.3359168082826,23.14867893794445,2018-10-06-23-00-37
1.0,113.33616631725887,23.14867847822856,2018-10-06-23-00-37
1.0,113.3364158270409,23.14867801917801,2018-10-06-23-00-37
1.0,113.33666533764182,23.148677560804984,2018-10-06-23-00-37
1.0,113.33691484907489,23.148677103121653,2018-10-06-23-00-37
1.0,113.34664658314544,23.14865991983408,2018-10-06-23-00-37
1.0,113.33516826901709,23.148930222554103,2018-10-06-23-00-37
1.0,113.33541777565455,23.148929760915383,2018-10-06-23-00-37
1.0,113.33566728305804,23.148929299905383,2018-10-06-23-00-37
1.0,113.33691483202924,23.148927004713354,2018-10-06-23-00-37
1.0,113.33741385744254,23.14892609146435,2018-10-06-23-00-37
1.0,113.33841191883387,23.14892427377727,2018-10-06-23-00-37
1.0,113.33866143645928,23.148923821261796,2018-10-06-23-00-37
1.0,113.3394099950113,23.1489224684839,2018-10-06-23-00-37
1.0,113.3396595164641,23.14892201918764,2018-10-06-23-00-37
1.0,113.33990903890637,23.1489215707263,2018-10-06-23-00-37
1.0,113.34065761230028,23.148920230471916,2018-10-06-23-00-37
1.0,113.34140619506739,23.148918898163643,2018-10-06-23-00-37
1.0,113.34714567816914,23.1489089820785,2018-10-06-23-00-37
1.0,113.33441973653251,23.149181512746267,2018-10-06-23-00-37
1.0,113.33466924095033,23.149181049294725,2018-10-06-23-00-37
1.0,113.33491874609443,23.149180586435207,2018-10-06-23-00-37
1.0,113.33516825197809,23.14918012417995,2018-10-06-23-00-37
1.0,113.33791286929272,23.14917508274537,2018-10-06-23-00-37
1.0,113.33866141940675,23.149173722887053,2018-10-06-23-00-37
1.0,113.3404080697523,23.149170577981405,2018-10-06-23-00-37
1.0,113.3409071217695,23.14916968709518,2018-10-06-23-00-37
1.0,113.34390152605806,23.14916442028088,2018-10-06-23-00-37
1.0,113.34465015346024,23.149163126116225,2018-10-06-23-00-37
1.0,113.34514924460751,23.149162268681962,2018-10-06-23-00-37
1.0,113.34664654898148,23.149159723048022,2018-10-06-23-00-37
1.0,113.33441971949628,23.14943141440614,2018-10-06-23-00-37
1.0,113.33466922391312,23.14943095095456,2018-10-06-23-00-37
1.0,113.3379128522429,23.149424984404657,2018-10-06-23-00-37
7.0,113.33816236803119,23.149424530351954,2018-10-06-23-00-37
1.0,113.33916044042587,23.149422721887298,2018-10-06-23-00-37
1.0,113.34340243011704,23.149415189921033,2018-10-06-23-00-37
1.0,113.34365196895345,23.149414755417393,2018-10-06-23-00-37
1.0,113.34390150898574,23.14941432193915,2018-10-06-23-00-37
1.0,113.34489968132822,23.14941259851518,2018-10-06-23-00-37
1.0,113.34514922753065,23.14941217034002,2018-10-06-23-00-37
1.0,113.34539877500512,23.14941174326056,2018-10-06-23-00-37
1.0,113.34664653189925,23.149409624705825,2018-10-06-23-00-37
1.0,113.34739520210472,23.149408367463863,2018-10-06-23-00-37
1.0,113.33441970245988,23.149681316099986,2018-10-06-23-00-37
1.0,113.33491871201788,23.14968038978876,2018-10-06-23-00-37
1.0,113.33516821789958,23.14967992753342,2018-10-06-23-00-37
1.0,113.33566723193468,23.149679004884447,2018-10-06-23-00-37
1.0,113.33990898773402,23.14967127570322,2018-10-06-23-00-37
2.0,113.34015851117599,23.14967082808869,2018-10-06-23-00-37
1.0,113.34040803563344,23.149670381333106,2018-10-06-23-00-37
1.0,113.34065756111944,23.149669935448458,2018-10-06-23-00-37
1.0,113.3411566152288,23.14966904633985,2018-10-06-23-00-37
1.0,113.34290333891192,23.149665963649785,2018-10-06-23-00-37
1.0,113.34315287539398,23.149665527130665,2018-10-06-23-00-37
1.0,113.34514921045361,23.149662072032047,2018-10-06-23-00-37
1.0,113.33741378925059,23.149925698169895,2018-10-06-23-00-37
1.0,113.33766330325427,23.1499252426284,2018-10-06-23-00-37
1.0,113.33791281814274,23.149924787825192,2018-10-06-23-00-37
1.0,113.338910886807,23.14992297623757,2018-10-06-23-00-37
1.0,113.34365193481011,23.14991455883598,2018-10-06-23-00-37
1.0,113.34564828960644,23.149911120706356,2018-10-06-23-00-37
1.0,113.33491867794065,23.150180193278395,2018-10-06-23-00-37
1.0,113.33541769045297,23.15017926938404,2018-10-06-23-00-37
1.0,113.33641572477616,23.150177429237615,2018-10-06-23-00-37
1.0,113.33666523537129,23.150176970864337,2018-10-06-23-00-37
1.0,113.33691474679854,23.150176513180753,2018-10-06-23-00-37
1.0,113.33716425907113,23.150176056199033,2018-10-06-23-00-37
1.0,113.3379128010924,23.150174689586546,2018-10-06-23-00-37
1.0,113.33940990973268,23.1501719769492,2018-10-06-23-00-37
31.0,113.34390145776774,23.15016402711799,2018-10-06-23-00-37
15.0,113.34415099900589,23.150163594676783,2018-10-06-23-00-37
1.0,113.34639692663059,23.150159751309985,2018-10-06-23-00-37
1.0,113.34664648065154,23.150159329883248,2018-10-06-23-00-37
1.0,113.34714559274829,23.150158490537187,2018-10-06-23-00-37
1.0,113.33616619795623,23.1504277900842,2018-10-06-23-00-37
1.0,113.33641570773145,23.150427331033356,2018-10-06-23-00-37
2.0,113.3366652183256,23.150426872660034,2018-10-06-23-00-37
1.0,113.3369147297519,23.15042641497641,2018-10-06-23-00-37
1.0,113.33716424202352,23.15042595799465,2018-10-06-23-00-37
1.0,113.33741375515362,23.150425501726904,2018-10-06-23-00-37
9.0,113.34390144069474,23.150413928912464,2018-10-06-23-00-37
1.0,113.34415098193199,23.150413496471213,2018-10-06-23-00-37
1.0,113.34564825544794,23.150410924260566,2018-10-06-23-00-37
1.0,113.34639690954857,23.150409653104028,2018-10-06-23-00-37
1.0,113.34714557566362,23.1504083923311,2018-10-06-23-00-37
1.0,113.3344196343126,23.15068092321613,2018-10-06-23-00-37
1.0,113.33466913872454,23.150680459764338,2018-10-06-23-00-37
1.0,113.33491864386276,23.150679996904568,2018-10-06-23-00-37
1.0,113.33566716376785,23.15067861199975,2018-10-06-23-00-37
1.0,113.33591667194383,23.15067815163039,2018-10-06-23-00-37
1.0,113.33616618091233,23.150677691914172,2018-10-06-23-00-37
1.0,113.33641569068658,23.150677232863288,2018-10-06-23-00-37
1.0,113.33666520127977,23.150676774489924,2018-10-06-23-00-37
1.0,113.33691471270508,23.150676316806255,2018-10-06-23-00-37
1.0,113.34165560534929,23.150667767969768,2018-10-06-23-00-37
1.0,113.34190513616844,23.15066732661897,2018-10-06-23-00-37
1.0,113.34340234476203,23.150664698723432,2018-10-06-23-00-37
1.0,113.34440050731561,23.15066296690745,2018-10-06-23-00-37
1.0,113.3451491421438,23.15066167914092,2018-10-06-23-00-37
1.0,113.34714555857877,23.150658294159204,2018-10-06-23-00-37
1.0,113.33466912168632,23.150930361628802,2018-10-06-23-00-37
1.0,113.33491862682357,23.15092989876899,2018-10-06-23-00-37
1.0,113.33516813270037,23.15092943651344,2018-10-06-23-00-37
2.0,113.33566714672573,23.15092851386405,2018-10-06-23-00-37
1.0,113.33591665490073,23.15092805349465,2018-10-06-23-00-37
1.0,113.33691469565811,23.150926218670342,2018-10-06-23-00-37
1.0,113.3371642079278,23.150925761688498,2018-10-06-23-00-37
1.0,113.33741372105597,23.150925305420667,2018-10-06-23-00-37
1.0,113.33791274994041,23.15092439507563,2018-10-06-23-00-37
1.0,113.33816226572297,23.150923941022675,2018-10-06-23-00-37
1.0,113.34090700233746,23.1509189994219,2018-10-06-23-00-37
1.0,113.34165558828427,23.150917669833056,2018-10-06-23-00-37
1.0,113.34215465102679,23.15091678807394,2018-10-06-23-00-37
1.0,113.34290325356527,23.15091547262327,2018-10-06-23-00-37
1.0,113.34315279004274,23.15091503610394,2018-10-06-23-00-37
1.0,113.34489957886892,23.150912009179027,2018-10-06-23-00-37
1.0,113.34514912506593,23.150911581003612,2018-10-06-23-00-37
1.0,113.3458977713398,23.150910303098144,2018-10-06-23-00-37
1.0,113.34689598476807,23.150908615106296,2018-10-06-23-00-37
1.0,113.34714554149377,23.15090819602155,2018-10-06-23-00-37
2.0,113.33466910464794,23.15118026352757,2018-10-06-23-00-37
1.0,113.33491860978421,23.151179800667716,2018-10-06-23-00-37
1.0,113.33516811566004,23.151179338412124,2018-10-06-23-00-37
1.0,113.3354176222887,23.151178876773027,2018-10-06-23-00-37
1.0,113.33566712968343,23.15117841576265,2018-10-06-23-00-37
1.0,113.33616614682403,23.151177495676905,2018-10-06-23-00-37
1.0,113.33641565659633,23.151177036625935,2018-10-06-23-00-37
1.0,113.33666516718758,23.151176578252485,2018-10-06-23-00-37
1.0,113.33716419087969,23.151175663586848,2018-10-06-23-00-37
1.0,113.33766321800577,23.15117475177727,2018-10-06-23-00-37
1.0,113.33791273288942,23.151174296973856,2018-10-06-23-00-37
1.0,113.33816224867101,23.15117384292086,2018-10-06-23-00-37
1.0,113.33841176536367,23.151173389630383,2018-10-06-23-00-37
1.0,113.33866128298048,23.15117293711453,2018-10-06-23-00-37
1.0,113.33891080153455,23.151172485385388,2018-10-06-23-00-37
1.0,113.3404079332729,23.15116979220652,2018-10-06-23-00-37
1.0,113.34489956179178,23.151161911076066,2018-10-06-23-00-37
1.0,113.34589775425907,23.151160204995012,2018-10-06-23-00-37
1.0,113.3461473056191,23.151159781272174,2018-10-06-23-00-37
1.0,113.34664641231893,23.151158937264604,2018-10-06-23-00-37
1.0,113.34739508250586,23.151157680021736,2018-10-06-23-00-37
1.0,113.33491859274467,23.1514297026008,2018-10-06-23-00-37
1.0,113.33641563955096,23.151426938558767,2018-10-06-23-00-37
1.0,113.33691466156365,23.151426022501486,2018-10-06-23-00-37
1.0,113.33716417383141,23.151425565519556,2018-10-06-23-00-37
1.0,113.33741368695766,23.151425109251644,2018-10-06-23-00-37
1.0,113.33791271583826,23.151424198906437,2018-10-06-23-00-37
1.0,113.33916030398302,23.151421936387397,2018-10-06-23-00-37
1.0,113.33940982444989,23.15142148626783,2018-10-06-23-00-37
1.0,113.34215461689251,23.15141659190331,2018-10-06-23-00-37
1.0,113.33616611273506,23.151677299577067,2018-10-06-23-00-37
1.0,113.33816221456661,23.15167364682035,2018-10-06-23-00-37
1.0,113.33891076742441,23.151672289284626,2018-10-06-23-00-37
1.0,113.33940980739283,23.15167138823457,2018-10-06-23-00-37
1.0,113.34165553708817,23.151667375628957,2018-10-06-23-00-37
1.0,113.34190506790358,23.151666934277987,2018-10-06-23-00-37
1.0,113.34564817004876,23.15166043374538,2018-10-06-23-00-37
1.0,113.34614727145534,23.151659585168943,2018-10-06-23-00-37
1.0,113.3468959335147,23.151658320899504,2018-10-06-23-00-37
1.0,113.34739504833324,23.151657483918076,2018-10-06-23-00-37
1.0,113.33616609569032,23.151927201578825,2018-10-06-23-00-37
1.0,113.3394097903356,23.151921290235784,2018-10-06-23-00-37
1.0,113.34240411579721,23.15191595641634,2018-10-06-23-00-37
1.0,113.34614725437322,23.151909487169007,2018-10-06-23-00-37
1.0,113.3356670615126,23.152178023701193,2018-10-06-23-00-37
1.0,113.33741363580894,23.15217481525635,2018-10-06-23-00-37
1.0,113.33866121476333,23.152172545051062,2018-10-06-23-00-37
1.0,113.3389107333136,23.15217209332175,2018-10-06-23-00-37
1.0,113.3394097732782,23.152171192271524,2018-10-06-23-00-37
1.0,113.33990881714864,23.152170294512825,2018-10-06-23-00-37
2.0,113.34015834058116,23.152169846897873,2018-10-06-23-00-37
1.0,113.34065739050577,23.15216895425679,2018-10-06-23-00-37
1.0,113.34090691702383,23.15216850925463,2018-10-06-23-00-37
1.0,113.3431527046873,23.152164545934752,2018-10-06-23-00-37
1.0,113.34440040486217,23.152162378600018,2018-10-06-23-00-37
1.0,113.3349185245849,23.152429310677835,2018-10-06-23-00-37
1.0,113.33516803045583,23.152428848422034,2018-10-06-23-00-37
2.0,113.33541753707962,23.152428386782727,2018-10-06-23-00-37
1.0,113.33566704446947,23.15242792577214,2018-10-06-23-00-37
1.0,113.33616606160034,23.152427005685976,2018-10-06-23-00-37
1.0,113.33716410563665,23.15242517359508,2018-10-06-23-00-37
1.0,113.33741361875903,23.152424717327,2018-10-06-23-00-37
1.0,113.33866119770863,23.152422447121506,2018-10-06-23-00-37
1.0,113.34215454862195,23.15241619997546,2018-10-06-23-00-37
1.0,113.34639677288644,23.152408868691893,2018-10-06-23-00-37
1.0,113.33491850754453,23.152679212783546,2018-10-06-23-00-37
1.0,113.33566702742618,23.15267782787773,2018-10-06-23-00-37
1.0,113.3361660445551,23.15267690779148,2018-10-06-23-00-37
1.0,113.33641555432159,23.15267644874026,2018-10-06-23-00-37
1.0,113.33716408858754,23.15267507570042,2018-10-06-23-00-37
1.0,113.33766311570206,23.152674163890335,2018-10-06-23-00-37
1.0,113.33990878302957,23.152670098687935,2018-10-06-23-00-37
1.0,113.34040783090634,23.152669204316805,2018-10-06-23-00-37
1.0,113.34639675580291,23.152658770795657,2018-10-06-23-00-37
1.0,113.34714542189404,23.152657510021566,2018-10-06-23-00-37
1.0,113.33516799637299,23.152928652668074,2018-10-06-23-00-37
1.0,113.33566701038272,23.152927730018014,2018-10-06-23-00-37
1.0,113.33616602750969,23.15292680993168,2018-10-06-23-00-37
1.0,113.3369145592763,23.15292543482263,2018-10-06-23-00-37
1.0,113.33816212930266,23.152923157173284,2018-10-06-23-00-37
1.0,113.33841164598861,23.152922703882517,2018-10-06-23-00-37
1.0,113.34090686583366,23.1529182155688,2018-10-06-23-00-37
1.0,113.34390126995554,23.15291294874684,2018-10-06-23-00-37
1.0,113.34589763468927,23.152909519238218,2018-10-06-23-00-37
1.0,113.33616601046413,23.153176712106625,2018-10-06-23-00-37
1.0,113.33741356760831,23.15317442374702,2018-10-06-23-00-37
1.0,113.33866114654352,23.153172153540897,2018-10-06-23-00-37
1.0,113.33616599341839,23.15342661431638,2018-10-06-23-00-37
1.0,113.34065730519266,23.153418464954274,2018-10-06-23-00-37
1.0,113.34290308285944,23.15341449314987,2018-10-06-23-00-37
1.0,113.34564805048286,23.153409748473425,2018-10-06-23-00-37
1.0,113.34664625856075,23.153408055888043,2018-10-06-23-00-37
1.0,113.33741353350699,23.153674228200973,2018-10-06-23-00-37
1.0,113.33791256237028,23.153673317855013,2018-10-06-23-00-37
1.0,113.33816207814228,23.153672863801592,2018-10-06-23-00-37
1.0,113.33891063097714,23.15367150626486,2018-10-06-23-00-37
2.0,113.33916015047203,23.153671055334076,2018-10-06-23-00-37
2.0,113.33940967093034,23.15367060521413,2018-10-06-23-00-37
1.0,113.3399087147894,23.153669707454927,2018-10-06-23-00-37
2.0,113.34015823821625,23.15366925983972,2018-10-06-23-00-37
1.0,113.34265353047816,23.153664832903154,2018-10-06-23-00-37
1.0,113.34889297327102,23.14365815604176,2018-10-06-23-00-37
1.0,113.3508895597655,23.14365491844819,2018-10-06-23-00-37
1.0,113.35113913995359,23.143654519743205,2018-10-06-23-00-37
1.0,113.3533854336621,23.14365099434277,2018-10-06-23-00-37
2.0,113.35463343270297,23.143649086663032,2018-10-06-23-00-37
1.0,113.35488303766687,23.14364870965074,2018-10-06-23-00-37
1.0,113.35538225284348,23.143647960235697,2018-10-06-23-00-37
1.0,113.35563186307931,23.143647587854286,2018-10-06-23-00-37
1.0,113.35613108890351,23.143646847796795,2018-10-06-23-00-37
1.0,113.35638070451485,23.143646480141875,2018-10-06-23-00-37
1.0,113.35687994119299,23.143645749632352,2018-10-06-23-00-37
1.0,113.35712956228252,23.14364538679872,2018-10-06-23-00-37
1.0,113.3461478009183,23.143912639985242,2018-10-06-23-00-37
1.0,113.34639735362656,23.14391221740583,2018-10-06-23-00-37
1.0,113.34714601981068,23.143910956636265,2018-10-06-23-00-37
1.0,113.34839382439658,23.14390887927284,2018-10-06-23-00-37
1.0,113.34939209380833,23.143907239732552,2018-10-06-23-00-37
1.0,113.35138870461516,23.14390402333153,2018-10-06-23-00-37
1.0,113.35163828795127,23.143903627376176,2018-10-06-23-00-37
1.0,113.35313582182704,23.14390128125049,2018-10-06-23-00-37
1.0,113.35338541656058,23.143900895266444,2018-10-06-23-00-37
1.0,113.35363501296975,23.143900510750633,2018-10-06-23-00-37
2.0,113.35463341559745,23.143898987586486,2018-10-06-23-00-37
1.0,113.35513262726941,23.143898235094763,2018-10-06-23-00-37
1.0,113.35538223573559,23.143897861159015,2018-10-06-23-00-37
2.0,113.35563184597062,23.143897488777558,2018-10-06-23-00-37
2.0,113.35588145798603,23.143897117961014,2018-10-06-23-00-37
1.0,113.35613107179327,23.14389674871998,2018-10-06-23-00-37
1.0,113.35638068740384,23.143896381065012,2018-10-06-23-00-37
1.0,113.3566303048291,23.143896015006653,2018-10-06-23-00-37
1.0,113.35687992408045,23.1438956505554,2018-10-06-23-00-37
1.0,113.35712954516922,23.143895287721726,2018-10-06-23-00-37
1.0,113.34539913360311,23.14416381548796,2018-10-06-23-00-37
1.0,113.34639733654872,23.144162118363443,2018-10-06-23-00-37
1.0,113.34664689059099,23.14416169693774,2018-10-06-23-00-37
1.0,113.34714600273018,23.14416085759375,2018-10-06-23-00-37
1.0,113.35088952557885,23.14415472032913,2018-10-06-23-00-37
1.0,113.35113910576526,23.14415432162406,2018-10-06-23-00-37
1.0,113.35138868752007,23.144153924288275,2018-10-06-23-00-37
1.0,113.35188785578305,23.144153133768935,2018-10-06-23-00-37
1.0,113.35238703046365,23.144152348859606,2018-10-06-23-00-37
1.0,113.35263662024039,23.144151958536238,2018-10-06-23-00-37
1.0,113.35338539945892,23.144150796222835,2018-10-06-23-00-37
1.0,113.35363499586727,23.14415041170698,2018-10-06-23-00-37
1.0,113.35438379526356,23.14414926707727,2018-10-06-23-00-37
2.0,113.35463339849176,23.144148888542652,2018-10-06-23-00-37
1.0,113.35488300345408,23.144148511530272,2018-10-06-23-00-37
1.0,113.35538221862753,23.14414776211505,2018-10-06-23-00-37
1.0,113.35563182886179,23.144147389733547,2018-10-06-23-00-37
1.0,113.35613105468288,23.14414664967588,2018-10-06-23-00-37
1.0,113.35712952805575,23.14414518867745,2018-10-06-23-00-37
1.0,113.3441513916597,23.14441586271176,2018-10-06-23-00-37
1.0,113.34490002281572,23.14441457173143,2018-10-06-23-00-37
1.0,113.34614776676425,23.144412441933333,2018-10-06-23-00-37
1.0,113.34739554377056,23.14441034068872,2018-10-06-23-00-37
1.0,113.34764510327638,23.144409923993233,2018-10-06-23-00-37
1.0,113.34889292201123,23.144407858913365,2018-10-06-23-00-37
1.0,113.34914249008578,23.14440744965666,2018-10-06-23-00-37
1.0,113.35088950848527,23.144404621318746,2018-10-06-23-00-37
1.0,113.35113908867083,23.14440422261363,2018-10-06-23-00-37
1.0,113.35138867042481,23.144403825277802,2018-10-06-23-00-37
1.0,113.35338538235708,23.14440069721201,2018-10-06-23-00-37
1.0,113.35388457685956,23.144399929659308,2018-10-06-23-00-37
1.0,113.35413417665362,23.14439954811243,2018-10-06-23-00-37
1.0,113.35438377815849,23.14439916806627,2018-10-06-23-00-37
1.0,113.3546333813859,23.144398789531607,2018-10-06-23-00-37
1.0,113.35488298634742,23.14439841251918,2018-10-06-23-00-37
1.0,113.3558814237666,23.144396919905688,2018-10-06-23-00-37
1.0,113.35687988985485,23.14439545249972,2018-10-06-23-00-37
1.0,113.34415137458963,23.144665763735375,2018-10-06-23-00-37
1.0,113.34490000574294,23.144664472754922,2018-10-06-23-00-37
1.0,113.34514955196252,23.144664044580576,2018-10-06-23-00-37
1.0,113.34614774968698,23.144662342956607,2018-10-06-23-00-37
1.0,113.34789464709597,23.144659409531993,2018-10-06-23-00-37
1.0,113.34814420940774,23.144658995270454,2018-10-06-23-00-37
2.0,113.35463336427988,23.144648690553396,2018-10-06-23-00-37
1.0,113.3548829692406,23.144648313540927,2018-10-06-23-00-37
1.0,113.3551325759471,23.144647938061407,2018-10-06-23-00-37
1.0,113.3553821844109,23.144647564125524,2018-10-06-23-00-37
1.0,113.35588140665665,23.144646820927253,2018-10-06-23-00-37
1.0,113.35613102046158,23.144646451686086,2018-10-06-23-00-37
1.0,113.35638063606982,23.144646084030988,2018-10-06-23-00-37
1.0,113.35663025349275,23.144645717972494,2018-10-06-23-00-37
1.0,113.34465044371065,23.144914803069717,2018-10-06-23-00-37
1.0,113.34539908237934,23.144913518558223,2018-10-06-23-00-37
1.0,113.34564863115466,23.14491309258689,2018-10-06-23-00-37
1.0,113.34589818122718,23.144912667734534,2018-10-06-23-00-37
1.0,113.34889288783721,23.14490766099185,2018-10-06-23-00-37
1.0,113.35014074303575,23.14490562761645,2018-10-06-23-00-37
1.0,113.35063989567007,23.144904823459893,2018-10-06-23-00-37
1.0,113.3511390544815,23.144904024691332,2018-10-06-23-00-37
1.0,113.35188780449178,23.14490283683581,2018-10-06-23-00-37
1.0,113.35238697916742,23.14490205192622,2018-10-06-23-00-37
1.0,113.35463334717367,23.144898591608072,2018-10-06-23-00-37
1.0,113.35513255883932,23.144897839115995,2018-10-06-23-00-37
1.0,113.35538216730234,23.14489746518007,2018-10-06-23-00-37
1.0,113.35563177753424,23.14489709279843,2018-10-06-23-00-37
1.0,113.35613100335067,23.144896352740496,2018-10-06-23-00-37
1.0,113.35638061895813,23.144895985085352,2018-10-06-23-00-37
1.0,113.3566302363803,23.144895619026812,2018-10-06-23-00-37
1.0,113.344151340449,23.145165565881342,2018-10-06-23-00-37
1.0,113.34589816415047,23.145162568823693,2018-10-06-23-00-37
1.0,113.3491424388219,23.145157152823657,2018-10-06-23-00-37
1.0,113.35113903738657,23.14515392577958,2018-10-06-23-00-37
1.0,113.35138861913805,23.14515352844362,2018-10-06-23-00-37
1.0,113.35213737392318,23.145152344762323,2018-10-06-23-00-37
1.0,113.35313573632105,23.145150786361032,2018-10-06-23-00-37
1.0,113.35438372684231,23.145148871230496,2018-10-06-23-00-37
1.0,113.35488293502647,23.145148115683142,2018-10-06-23-00-37
1.0,113.3553821501936,23.145147366267565,2018-10-06-23-00-37
1.0,113.35563176042473,23.145146993885884,2018-10-06-23-00-37
1.0,113.35613098623959,23.145146253827857,2018-10-06-23-00-37
1.0,113.35638060184628,23.145145886172667,2018-10-06-23-00-37
1.0,113.34889285366252,23.145407463202137,2018-10-06-23-00-37
1.0,113.34914242173362,23.14540705394526,2018-10-06-23-00-37
1.0,113.34989113482317,23.145405833897204,2018-10-06-23-00-37
1.0,113.35213735682476,23.1454022458834,2018-10-06-23-00-37
1.0,113.35263653474175,23.14540146381169,2018-10-06-23-00-37
1.0,113.35388450844405,23.14539953394457,2018-10-06-23-00-37
1.0,113.34589812999654,23.145662371101082,2018-10-06-23-00-37
1.0,113.34814414106874,23.14565859969165,2018-10-06-23-00-37
1.0,113.3493919741866,23.145656547122563,2018-10-06-23-00-37
2.0,113.35113900319622,23.145653728055144,2018-10-06-23-00-37
1.0,113.35613095201694,23.14564605610165,2018-10-06-23-00-37
1.0,113.34514946659156,23.145913550192315,2018-10-06-23-00-37
1.0,113.34689632641873,23.14591058430102,2018-10-06-23-00-37
1.0,113.34914238755653,23.145906856287702,2018-10-06-23-00-37
1.0,113.34939195709711,23.145906448310303,2018-10-06-23-00-37
1.0,113.35638055050974,23.145895589632875,2018-10-06-23-00-37
1.0,113.34589809584193,23.146162173510945,2018-10-06-23-00-37
1.0,113.34964151103067,23.146155942844644,2018-10-06-23-00-37
1.0,113.35363485904136,23.146149620542584,2018-10-06-23-00-37
1.0,113.35588130399337,23.14614622774936,2018-10-06-23-00-37
1.0,113.35638053339721,23.146145490852554,2018-10-06-23-00-37
1.0,113.34440079756767,23.146414640433186,2018-10-06-23-00-37
1.0,113.34489988622876,23.14641378084349,2018-10-06-23-00-37
1.0,113.34989106645803,23.14640543871427,2018-10-06-23-00-37
1.0,113.3521372884294,23.14640185069889,2018-10-06-23-00-37
1.0,113.35663013370208,23.146395026046655,2018-10-06-23-00-37
1.0,113.35687975294577,23.146394661594954,2018-10-06-23-00-37
1.0,113.35712937402691,23.14639429876083,2018-10-06-23-00-37
1.0,113.34539896285136,23.146662826878025,2018-10-06-23-00-37
1.0,113.3538844229209,23.146649040045467,2018-10-06-23-00-37
1.0,113.35413402270773,23.14664865849819,2018-10-06-23-00-37
1.0,113.35488283238001,23.146647522903745,2018-10-06-23-00-37
1.0,113.35588126977093,23.146646030288647,2018-10-06-23-00-37
2.0,113.35613088356963,23.146645661047117,2018-10-06-23-00-37
1.0,113.35638049917168,23.14664529339166,2018-10-06-23-00-37
1.0,113.35663011658846,23.146644927332808,2018-10-06-23-00-37
1.0,113.34415122095153,23.146914874434867,2018-10-06-23-00-37
1.0,113.34864318452746,23.14690728115367,2018-10-06-23-00-37
1.0,113.35138849946304,23.14690283698836,2018-10-06-23-00-37
1.0,113.35388440581576,23.146898941365457,2018-10-06-23-00-37
1.0,113.3541340056018,23.146898559818133,2018-10-06-23-00-37
1.0,113.3548828152717,23.146897424223553,2018-10-06-23-00-37
1.0,113.35513242197106,23.146897048743636,2018-10-06-23-00-37
1.0,113.35538203042779,23.14689667480735,2018-10-06-23-00-37
1.0,113.35563164065343,23.146896302425358,2018-10-06-23-00-37
1.0,113.35588125265946,23.146895931608277,2018-10-06-23-00-37
1.0,113.35663009947467,23.146894828652307,2018-10-06-23-00-37
1.0,113.34415120387979,23.14716477578995,2018-10-06-23-00-37
1.0,113.34440074635023,23.147164344398167,2018-10-06-23-00-37
1.0,113.34465029005469,23.14716391406702,2018-10-06-23-00-37
1.0,113.3501405892058,23.14715473860519,2018-10-06-23-00-37
1.0,113.35113890062117,23.1471531356785,2018-10-06-23-00-37
1.0,113.35388438871047,23.147148842718845,2018-10-06-23-00-37
1.0,113.35413398849569,23.147148461171476,2018-10-06-23-00-37
1.0,113.35438358999177,23.14714808112483,2018-10-06-23-00-37
1.0,113.3546331932104,23.147147702589677,2018-10-06-23-00-37
1.0,113.35488279816319,23.147147325576764,2018-10-06-23-00-37
1.0,113.35663008236071,23.147144730005206,2018-10-06-23-00-37
1.0,113.35712932268093,23.14714400271911,2018-10-06-23-00-37
1.0,113.34465027298097,23.147413815455476,2018-10-06-23-00-37
1.0,113.34489981793125,23.14741338619663,2018-10-06-23-00-37
1.0,113.34514936414091,23.14741295802181,2018-10-06-23-00-37
1.0,113.34539891162258,23.147412530942695,2018-10-06-23-00-37
1.0,113.34564846038892,23.14741210497093,2018-10-06-23-00-37
1.0,113.3458980104525,23.147411680118147,2018-10-06-23-00-37
1.0,113.34614756182592,23.147411256395955,2018-10-06-23-00-37
1.0,113.34639711452171,23.14741083381594,2018-10-06-23-00-37
1.0,113.34664666855242,23.14741041238968,2018-10-06-23-00-37
1.0,113.34689622393057,23.14740999212871,2018-10-06-23-00-37
1.0,113.34714578066863,23.147409573044566,2018-10-06-23-00-37
1.0,113.3473953387791,23.14740915514875,2018-10-06-23-00-37
1.0,113.34764489827437,23.147408738452746,2018-10-06-23-00-37
1.0,113.34789445916691,23.147408322968015,2018-10-06-23-00-37
1.0,113.34814402146908,23.147407908706,2018-10-06-23-00-37
1.0,113.34839358519326,23.147407495678113,2018-10-06-23-00-37
1.0,113.34864315035182,23.147407083895747,2018-10-06-23-00-37
1.0,113.34889271695702,23.14740667337028,2018-10-06-23-00-37
1.0,113.34914228502123,23.14740626411305,2018-10-06-23-00-37
1.0,113.34939185455666,23.147405856135393,2018-10-06-23-00-37
1.0,113.35313558239972,23.14739989764412,2018-10-06-23-00-37
1.0,113.3533851771219,23.147399511659458,2018-10-06-23-00-37
1.0,113.35363477351973,23.14739912714303,2018-10-06-23-00-37
1.0,113.35388437160499,23.147398744105693,2018-10-06-23-00-37
1.0,113.35413397138942,23.14739836255828,2018-10-06-23-00-37
2.0,113.3543835728847,23.14739798251159,2018-10-06-23-00-37
