count,wgs_lng,wgs_lat,time
1.0,113.33716415678298,23.151675467486676,2018-09-25-23-33-31
1.0,113.3396593288352,23.151670938937848,2018-09-25-23-33-31
2.0,113.34165553708817,23.151667375628957,2018-09-25-23-33-31
2.0,113.34190506790358,23.151666934277987,2018-09-25-23-33-31
1.0,113.34290320235527,23.151665178418536,2018-09-25-23-33-31
1.0,113.346396824136,23.1516591625882,2018-09-25-23-33-31
1.0,113.33491855866511,23.151929506570266,2018-09-25-23-33-31
1.0,113.33616609569032,23.151927201578825,2018-09-25-23-33-31
1.0,113.33866123181787,23.151922643015194,2018-09-25-23-33-31
1.0,113.33891075036908,23.151922191285927,2018-09-25-23-33-31
1.0,113.34065740756789,23.151919052221263,2018-09-25-23-33-31
1.0,113.34165552002248,23.15191727762979,2018-09-25-23-33-31
4.0,113.34190505083696,23.151916836278776,2018-09-25-23-33-31
1.0,113.34315272175873,23.15191464389965,2018-09-25-23-33-31
1.0,113.34489951055937,23.151911616973546,2018-09-25-23-33-31
1.0,113.34714547315207,23.151907803814517,2018-09-25-23-33-31
1.0,113.335168047497,23.152178946351004,2018-09-25-23-33-31
1.0,113.33541755412178,23.15217848471174,2018-09-25-23-33-31
1.0,113.3356670615126,23.152178023701193,2018-09-25-23-33-31
1.0,113.3361660786454,23.152177103615113,2018-09-25-23-33-31
1.0,113.33791266468377,23.15217390491089,2018-09-25-23-33-31
1.0,113.33916025281418,23.152171642391217,2018-09-25-23-33-31
1.0,113.34090691702383,23.15216850925463,2018-09-25-23-33-31
1.0,113.34165550295661,23.15216717966515,2018-09-25-23-33-31
1.0,113.34215456568984,23.152166297905605,2018-09-25-23-33-31
1.0,113.33516803045583,23.152428848422034,2018-09-25-23-33-31
1.0,113.33541753707962,23.152428386782727,2018-09-25-23-33-31
2.0,113.33566704446947,23.15242792577214,2018-09-25-23-33-31
1.0,113.33716410563665,23.15242517359508,2018-09-25-23-33-31
2.0,113.33741361875903,23.152424717327,2018-09-25-23-33-31
1.0,113.3384116800966,23.152422899637568,2018-09-25-23-33-31
1.0,113.34315268761571,23.152414448004436,2018-09-25-23-33-31
18.0,113.34639677288644,23.152408868691893,2018-09-25-23-33-31
1.0,113.33491850754453,23.152679212783546,2018-09-25-23-33-31
1.0,113.33516801341449,23.152678750527706,2018-09-25-23-33-31
1.0,113.33541752003731,23.15267828888836,2018-09-25-23-33-31
1.0,113.33566702742618,23.15267782787773,2018-09-25-23-33-31
2.0,113.33716408858754,23.15267507570042,2018-09-25-23-33-31
1.0,113.33741360170896,23.152674619432297,2018-09-25-23-33-31
2.0,113.33766311570206,23.152674163890335,2018-09-25-23-33-31
1.0,113.34190499963607,23.152666542488525,2018-09-25-23-33-31
1.0,113.34440037070968,23.152662182773593,2018-09-25-23-33-31
9.0,113.34489945932545,23.152661323181757,2018-09-25-23-33-31
11.0,113.34514900551615,23.15266089500604,2018-09-25-23-33-31
1.0,113.34539855297892,23.152660467926022,2018-09-25-23-33-31
1.0,113.34639675580291,23.152658770795657,2018-09-25-23-33-31
1.0,113.33516799637299,23.152928652668074,2018-09-25-23-33-31
1.0,113.33816212930266,23.152923157173284,2018-09-25-23-33-31
1.0,113.33841164598861,23.152922703882517,2018-09-25-23-33-31
1.0,113.34190498256878,23.152916444627753,2018-09-25-23-33-31
1.0,113.34539853589881,23.152910370064657,2018-09-25-23-33-31
1.0,113.34589763468927,23.152909519238218,2018-09-25-23-33-31
1.0,113.34739496289878,23.152906994263134,2018-09-25-23-33-31
1.0,113.33566699333909,23.153177632193042,2018-09-25-23-33-31
1.0,113.33766308159947,23.153173968204978,2018-09-25-23-33-31
1.0,113.33666499671665,23.15367559913574,2018-09-25-23-33-31
1.0,113.33716402038942,23.153674684469266,2018-09-25-23-33-31
1.0,113.33766304749624,23.153673772658845,2018-09-25-23-33-31
1.0,113.33841159482536,23.153672410510698,2018-09-25-23-33-31
1.0,113.33891063097714,23.15367150626486,2018-09-25-23-33-31
2.0,113.33940967093034,23.15367060521413,2018-09-25-23-33-31
2.0,113.34015823821625,23.15366925983972,2018-09-25-23-33-31
1.0,113.34464984608357,23.153661361205266,2018-09-25-23-33-31
1.0,113.34539848465747,23.15366007668927,2018-09-25-23-33-31
1.0,113.34564803340136,23.153659650716435,2018-09-25-23-33-31
1.0,113.34614781799507,23.143662739060304,2018-09-25-23-33-31
1.0,113.34664692474826,23.14366189505532,2018-09-25-23-33-31
1.0,113.34764515452311,23.143660221120978,2018-09-25-23-33-31
1.0,113.3508895597655,23.14365491844819,2018-09-25-23-33-31
1.0,113.35438382947318,23.143649465197562,2018-09-25-23-33-31
1.0,113.35463343270297,23.143649086663032,2018-09-25-23-33-31
1.0,113.35488303766687,23.14364870965074,2018-09-25-23-33-31
1.0,113.35563186307931,23.143647587854286,2018-09-25-23-33-31
1.0,113.35663032194087,23.143646114083563,2018-09-25-23-33-31
1.0,113.35687994119299,23.143645749632352,2018-09-25-23-33-31
1.0,113.34789469834583,23.143909706561534,2018-09-25-23-33-31
1.0,113.34814426066022,23.143909292300123,2018-09-25-23-33-31
1.0,113.35413421086197,23.143899746167126,2018-09-25-23-33-31
1.0,113.35488302056055,23.143898610574148,2018-09-25-23-33-31
7.0,113.35563184597062,23.143897488777558,2018-09-25-23-33-31
2.0,113.35588145798603,23.143897117961014,2018-09-25-23-33-31
1.0,113.35613107179327,23.14389674871998,2018-09-25-23-33-31
1.0,113.35638068740384,23.143896381065012,2018-09-25-23-33-31
1.0,113.3566303048291,23.143896015006653,2018-09-25-23-33-31
1.0,113.35687992408045,23.1438956505554,2018-09-25-23-33-31
1.0,113.35712954516922,23.143895287721726,2018-09-25-23-33-31
1.0,113.34490003988834,23.14416467074078,2018-09-25-23-33-31
1.0,113.3478946812627,23.144159607518887,2018-09-25-23-33-31
1.0,113.34814424357621,23.14415919325743,2018-09-25-23-33-31
1.0,113.34914250717341,23.14415754866674,2018-09-25-23-33-31
1.0,113.35138868752007,23.144153924288275,2018-09-25-23-33-31
1.0,113.35213744231518,23.144152740607506,2018-09-25-23-33-31
1.0,113.35238703046365,23.144152348859606,2018-09-25-23-33-31
1.0,113.35363499586727,23.14415041170698,2018-09-25-23-33-31
1.0,113.35463339849176,23.144148888542652,2018-09-25-23-33-31
1.0,113.35538221862753,23.14414776211505,2018-09-25-23-33-31
1.0,113.35613105468288,23.14414664967588,2018-09-25-23-33-31
1.0,113.3441513916597,23.14441586271176,2018-09-25-23-33-31
1.0,113.34465047785459,23.144415000989767,2018-09-25-23-33-31
1.0,113.34490002281572,23.14441457173143,2018-09-25-23-33-31
1.0,113.34789466417942,23.14440950850902,2018-09-25-23-33-31
1.0,113.35538220151929,23.14439766310387,2018-09-25-23-33-31
1.0,113.35613103757231,23.144396550664563,2018-09-25-23-33-31
1.0,113.35663027060504,23.14439581695106,2018-09-25-23-33-31
1.0,113.34415137458963,23.144665763735375,2018-09-25-23-33-31
1.0,113.34564864823031,23.14466319153064,2018-09-25-23-33-31
1.0,113.34789464709597,23.144659409531993,2018-09-25-23-33-31
1.0,113.34864333830959,23.144658170461156,2018-09-25-23-33-31
1.0,113.34939204254287,23.144656942702234,2018-09-25-23-33-31
1.0,113.35113907157624,23.144654123636037,2018-09-25-23-33-31
1.0,113.35263658604144,23.144651760547685,2018-09-25-23-33-31
1.0,113.3536349616618,23.144650213718077,2018-09-25-23-33-31
1.0,113.3551325759471,23.144647938061407,2018-09-25-23-33-31
1.0,113.35588140665665,23.144646820927253,2018-09-25-23-33-31
1.0,113.35613102046158,23.144646451686086,2018-09-25-23-33-31
1.0,113.35663025349275,23.144645717972494,2018-09-25-23-33-31
1.0,113.34789463001235,23.144909310587856,2018-09-25-23-33-31
1.0,113.34889288783721,23.14490766099185,2018-09-25-23-33-31
1.0,113.34989116900472,23.144906031687267,2018-09-25-23-33-31
1.0,113.3541341424446,23.14489935018907,2018-09-25-23-33-31
1.0,113.35438374394788,23.144898970142822,2018-09-25-23-33-31
1.0,113.35463334717367,23.144898591608072,2018-09-25-23-33-31
1.0,113.35513255883932,23.144897839115995,2018-09-25-23-33-31
1.0,113.35563177753424,23.14489709279843,2018-09-25-23-33-31
1.0,113.35613100335067,23.144896352740496,2018-09-25-23-33-31
1.0,113.35687985562859,23.14489525457538,2018-09-25-23-33-31
1.0,113.34764505202814,23.14515962716101,2018-09-25-23-33-31
1.0,113.34939200836507,23.14515674484639,2018-09-25-23-33-31
1.0,113.35063987857683,23.145154724548227,2018-09-25-23-33-31
1.0,113.35138861913805,23.14515352844362,2018-09-25-23-33-31
1.0,113.35238696206835,23.14515195301425,2018-09-25-23-33-31
1.0,113.35363492745566,23.14515001586074,2018-09-25-23-33-31
2.0,113.34889285366252,23.145407463202137,2018-09-25-23-33-31
1.0,113.34939199127592,23.14540664596795,2018-09-25-23-33-31
1.0,113.35113902029148,23.145403826900832,2018-09-25-23-33-31
1.0,113.35438370973658,23.145398772351175,2018-09-25-23-33-31
1.0,113.35687982140165,23.145395056782842,2018-09-25-23-33-31
1.0,113.34814414106874,23.14565859969165,2018-09-25-23-33-31
1.0,113.34914240464515,23.14565695509992,2018-09-25-23-33-31
2.0,113.3493919741866,23.145656547122563,2018-09-25-23-33-31
1.0,113.35438369263068,23.145648673504915,2018-09-25-23-33-31
1.0,113.35588133821513,23.145646425343,2018-09-25-23-33-31
1.0,113.3448999203765,23.145913978366877,2018-09-25-23-33-31
1.0,113.34539901407865,23.14591312311346,2018-09-25-23-33-31
1.0,113.34789456167618,23.145908915141366,2018-09-25-23-33-31
1.0,113.34914238755653,23.145906856287702,2018-09-25-23-33-31
2.0,113.34939195709711,23.145906448310303,2018-09-25-23-33-31
1.0,113.34964152812118,23.145906041623775,2018-09-25-23-33-31
1.0,113.34989110064093,23.145905636239387,2018-09-25-23-33-31
1.0,113.35138856784977,23.145903231906484,2018-09-25-23-33-31
1.0,113.3446503583479,23.1461643088472,2018-09-25-23-33-31
1.0,113.34614764721982,23.14616174978897,2018-09-25-23-33-31
1.0,113.34939194000745,23.146156349531218,2018-09-25-23-33-31
2.0,113.34964151103067,23.146155942844644,2018-09-25-23-33-31
1.0,113.34964149394,23.146405844098744,2018-09-25-23-33-31
1.0,113.34989106645803,23.14640543871427,2018-09-25-23-33-31
1.0,113.35088935463551,23.146653731709662,2018-09-25-23-33-31
1.0,113.35613088356963,23.146645661047117,2018-09-25-23-33-31
1.0,113.35663011658846,23.146644927332808,2018-09-25-23-33-31
1.0,113.35687973583138,23.14664456288106,2018-09-25-23-33-31
1.0,113.35388440581576,23.146898941365457,2018-09-25-23-33-31
1.0,113.35538203042779,23.14689667480735,2018-09-25-23-33-31
1.0,113.35613086645739,23.146895562366705,2018-09-25-23-33-31
2.0,113.3501405892058,23.14715473860519,2018-09-25-23-33-31
1.0,113.35113890062117,23.1471531356785,2018-09-25-23-33-31
1.0,113.35438358999177,23.14714808112483,2018-09-25-23-33-31
1.0,113.3496414255756,23.147405449448602,2018-09-25-23-33-31
1.0,113.35063972473013,23.14740383583527,2018-09-25-23-33-31
1.0,113.35188763351,23.147401849208997,2018-09-25-23-33-31
1.0,113.35413397138942,23.14739836255828,2018-09-25-23-33-31
1.0,113.3543835728847,23.14739798251159,2018-09-25-23-33-31
1.0,113.35488278105453,23.147397226963434,2018-09-25-23-33-31
1.0,113.35538199620748,23.147396477547055,2018-09-25-23-33-31
1.0,113.34814400438275,23.14765781012737,2018-09-25-23-33-31
1.0,113.349391837466,23.147655757556546,2018-09-25-23-33-31
1.0,113.35039013056127,23.14765413866705,2018-09-25-23-33-31
1.0,113.35138844817124,23.14765254115028,2018-09-25-23-33-31
1.0,113.35463315899449,23.147647505396623,2018-09-25-23-33-31
1.0,113.35638043071859,23.147644898870464,2018-09-25-23-33-31
1.0,113.35288595513649,23.147900087960778,2018-09-25-23-33-31
1.0,113.35388433739355,23.147898546979985,2018-09-25-23-33-31
1.0,113.35563157220899,23.147895908038638,2018-09-25-23-33-31
5.0,113.35663003101783,23.147894434264874,2018-09-25-23-33-31
2.0,113.3568796502569,23.147894069812903,2018-09-25-23-33-31
1.0,113.34689617268423,23.148159696494233,2018-09-25-23-33-31
1.0,113.34939180328418,23.148155560499614,2018-09-25-23-33-31
1.0,113.35138841397587,23.14815234409265,2018-09-25-23-33-31
1.0,113.3516379972978,23.148151948136547,2018-09-25-23-33-31
1.0,113.35613078089364,23.14814506946679,2018-09-25-23-33-31
1.0,113.3568796331415,23.148143971299927,2018-09-25-23-33-31
1.0,113.34664660022717,23.148410018277836,2018-09-25-23-33-31
1.0,113.34689615560177,23.1484095980167,2018-09-25-23-33-31
1.0,113.35163798019903,23.148401849658185,2018-09-25-23-33-31
1.0,113.3518875651126,23.148401455093502,2018-09-25-23-33-31
1.0,113.3548827126182,23.148396832845815,2018-09-25-23-33-31
1.0,113.35613076378038,23.148394970987628,2018-09-25-23-33-31
1.0,113.35712923710096,23.148393509986146,2018-09-25-23-33-31
1.0,113.34614747642783,23.14866076384079,2018-09-25-23-33-31
1.0,113.34664658314544,23.14865991983408,2018-09-25-23-33-31
1.0,113.35163796310009,23.148651751213563,2018-09-25-23-33-31
2.0,113.35638036226281,23.14864450488639,2018-09-25-23-33-31
1.0,113.35662997967343,23.14864413882718,2018-09-25-23-33-31
1.0,113.34489971547998,23.14891279523288,2018-09-25-23-33-31
1.0,113.34889261442088,23.14890608240239,2018-09-25-23-33-31
1.0,113.35138836268155,23.14890204875897,2018-09-25-23-33-31
1.0,113.35338507449525,23.148898920686836,2018-09-25-23-33-31
1.0,113.3566299625583,23.148894040415467,2018-09-25-23-33-31
1.0,113.35712920286781,23.14889331312874,2018-09-25-23-33-31
1.0,113.34415106729988,23.149163987839845,2018-09-25-23-33-31
1.0,113.34889259733093,23.1491559840259,2018-09-25-23-33-31
10.0,113.35113876384503,23.149152347718704,2018-09-25-23-33-31
2.0,113.3513883455831,23.14915195038204,2018-09-25-23-33-31
1.0,113.35662994544299,23.149143942037608,2018-09-25-23-33-31
1.0,113.34514922753065,23.14941217034002,2018-09-25-23-33-31
1.0,113.34664653189925,23.149409624705825,2018-09-25-23-33-31
1.0,113.34739520210472,23.149408367463863,2018-09-25-23-33-31
1.0,113.34989086134657,23.14940425637559,2018-09-25-23-33-31
1.0,113.35588108153553,23.149394946650965,2018-09-25-23-33-31
1.0,113.35613069532569,23.149394577408945,2018-09-25-23-33-31
1.0,113.35088914948138,23.149652549772746,2018-09-25-23-33-31
1.0,113.3571291515168,23.14964301809667,2018-09-25-23-33-31
1.0,113.34564828960644,23.149911120706356,2018-09-25-23-33-31
1.0,113.35138829428678,23.149901655454926,2018-09-25-23-33-31
1.0,113.35413380031746,23.149897378278876,2018-09-25-23-33-31
1.0,113.35588104730874,23.14989475006528,2018-09-25-23-33-31
1.0,113.34415099900589,23.150163594676783,2018-09-25-23-33-31
1.0,113.34639692663059,23.150159751309985,2018-09-25-23-33-31
1.0,113.34714559274829,23.150158490537187,2018-09-25-23-33-31
1.0,113.34989081006492,23.15015396155132,2018-09-25-23-33-31
1.0,113.35063953667684,23.1501527533212,2018-09-25-23-33-31
1.0,113.35588103019508,23.15014465182352,2018-09-25-23-33-31
1.0,113.34415098193199,23.150413496471213,2018-09-25-23-33-31
1.0,113.34489961302269,23.150412205487807,2018-09-25-23-33-31
1.0,113.34589780550077,23.150410499407265,2018-09-25-23-33-31
1.0,113.34739513376351,23.150407974434767,2018-09-25-23-33-31
1.0,113.34839338013572,23.15040631496205,2018-09-25-23-33-31
1.0,113.35438336758673,23.150396801782893,2018-09-25-23-33-31
1.0,113.34589778842037,23.150660401235584,2018-09-25-23-33-31
1.0,113.34664644648556,23.150659133505435,2018-09-25-23-33-31
1.0,113.3468960018522,23.15065871324391,2018-09-25-23-33-31
1.0,113.34714555857877,23.150658294159204,2018-09-25-23-33-31
1.0,113.34889249478775,23.150655394480975,2018-09-25-23-33-31
1.0,113.34914206284074,23.150654985223184,2018-09-25-23-33-31
1.0,113.35263617560165,23.150649395076744,2018-09-25-23-33-31
1.0,113.35438335047749,23.150646703609727,2018-09-25-23-33-31
1.0,113.34489957886892,23.150912009179027,2018-09-25-23-33-31
1.0,113.34689598476807,23.150908615106296,2018-09-25-23-33-31
1.0,113.34889247769664,23.15090529634302,2018-09-25-23-33-31
1.0,113.34989075878178,23.150903667034253,2018-09-25-23-33-31
1.0,113.35014033279238,23.15090326296239,2018-09-25-23-33-31
1.0,113.35488254151564,23.150895849921405,2018-09-25-23-33-31
1.0,113.34589775425907,23.151160204995012,2018-09-25-23-33-31
1.0,113.34639685830153,23.151159358691515,2018-09-25-23-33-31
1.0,113.34839332886757,23.151156020548502,2018-09-25-23-33-31
1.0,113.34939159817917,23.151154381003174,2018-09-25-23-33-31
1.0,113.34989074168706,23.151153568930425,2018-09-25-23-33-31
1.0,113.35363451692965,23.15114765199962,2018-09-25-23-33-31
1.0,113.35687942774364,23.151142791787578,2018-09-25-23-33-31
1.0,113.34539863837696,23.151410957752155,2018-09-25-23-33-31
1.0,113.34664639523535,23.1514088391957,2018-09-25-23-33-31
1.0,113.34739506541963,23.1514075819527,2018-09-25-23-33-31
23.0,113.34839331177785,23.15140592247929,2018-09-25-23-33-31
2.0,113.34864287692253,23.151405510696232,2018-09-25-23-33-31
1.0,113.35113860995905,23.151401463859344,2018-09-25-23-33-31
1.0,113.35263612428989,23.15139910076387,2018-09-25-23-33-31
1.0,113.35613055840824,23.151393791885482,2018-09-25-23-33-31
1.0,113.346396824136,23.1516591625882,2018-09-25-23-33-31
67.0,113.34839329468797,23.151655824444493,2018-09-25-23-33-31
1.0,113.34889242642228,23.151655002135186,2018-09-25-23-33-31
1.0,113.35088901269856,23.15165176453045,2018-09-25-23-33-31
1.0,113.35687939350831,23.151642595680574,2018-09-25-23-33-31
1.0,113.3571290145734,23.151642232845504,2018-09-25-23-33-31
1.0,113.34489951055937,23.151911616973546,2018-09-25-23-33-31
1.0,113.34714547315207,23.151907803814517,2018-09-25-23-33-31
1.0,113.34764459072615,23.15190696922114,2018-09-25-23-33-31
1.0,113.3501402644091,23.151902870753275,2018-09-25-23-33-31
1.0,113.35038983993644,23.15190246800586,2018-09-25-23-33-31
1.0,113.3526360900812,23.15189890472726,2018-09-25-23-33-31
1.0,113.35712899745472,23.151892134843635,2018-09-25-23-33-31
1.0,113.34764457363855,23.152156871255475,2018-09-25-23-33-31
2.0,113.34864282564976,23.15215521669518,2018-09-25-23-33-31
1.0,113.34939152980546,23.152153988932348,2018-09-25-23-33-31
2.0,113.35538167108102,23.152144610323926,2018-09-25-23-33-31
18.0,113.34639677288644,23.152408868691893,2018-09-25-23-33-31
1.0,113.34814367971052,23.152405943575904,2018-09-25-23-33-31
1.0,113.34889237514642,23.15240470823758,2018-09-25-23-33-31
1.0,113.34914194319337,23.152404298979484,2018-09-25-23-33-31
1.0,113.35563126417581,23.1523941400085,2018-09-25-23-33-31
1.0,113.34440037070968,23.152662182773593,2018-09-25-23-33-31
9.0,113.34489945932545,23.152661323181757,2018-09-25-23-33-31
11.0,113.34514900551615,23.15266089500604,2018-09-25-23-33-31
1.0,113.34539855297892,23.152660467926022,2018-09-25-23-33-31
1.0,113.34639675580291,23.152658770795657,2018-09-25-23-33-31
1.0,113.347894100337,23.152656259942294,2018-09-25-23-33-31
1.0,113.34964106661855,23.152653386416496,2018-09-25-23-33-31
1.0,113.34989063911524,23.152652981030933,2018-09-25-23-33-31
1.0,113.35088894430312,23.152651372734784,2018-09-25-23-33-31
1.0,113.34539853589881,23.152910370064657,2018-09-25-23-33-31
1.0,113.34589763468927,23.152909519238218,2018-09-25-23-33-31
1.0,113.34739496289878,23.152906994263134,2018-09-25-23-33-31
1.0,113.34839320923602,23.152905334788684,2018-09-25-23-33-31
1.0,113.34939147852343,23.152903695242145,2018-09-25-23-33-31
9.0,113.35014019602315,23.152902479096575,2018-09-25-23-33-31
1.0,113.34814362844097,23.15315564999043,2018-09-25-23-33-31
1.0,113.34964103242831,23.153153190727036,2018-09-25-23-33-31
1.0,113.34989060492329,23.153152785341387,2018-09-25-23-33-31
1.0,113.35288559594397,23.15314802635146,2018-09-25-23-33-31
1.0,113.34814361135078,23.153405552198144,2018-09-25-23-33-31
1.0,113.34939144433457,23.15340349962233,2018-09-25-23-33-31
1.0,113.34989058782706,23.153402687548795,2018-09-25-23-33-31
1.0,113.35138805488397,23.153400283208022,2018-09-25-23-33-31
1.0,113.35263598745114,23.153398317447852,2018-09-25-23-33-31
1.0,113.34464984608357,23.153661361205266,2018-09-25-23-33-31
1.0,113.34539848465747,23.15366007668927,2018-09-25-23-33-31
1.0,113.34564803340136,23.153659650716435,2018-09-25-23-33-31
1.0,113.34814359426042,23.15365545444072,2018-09-25-23-33-31
1.0,113.3511384560595,23.153650582787485,2018-09-25-23-33-31
1.0,113.35263597034553,23.15364821968964,2018-09-25-23-33-31
1.0,113.3531351547692,23.153647443356974,2018-09-25-23-33-31
1.0,113.35662963733886,23.153642177088837,2018-09-25-23-33-31
2.0,113.32718410934415,23.152943683615618,2018-09-25-23-33-31
1.0,113.3279325777964,23.1529422585284,2018-09-25-23-33-31
1.0,113.32818206799422,23.152941784001484,2018-09-25-23-33-31
1.0,113.32918003271132,23.15293988873433,2018-09-25-23-33-31
1.0,113.32942952493906,23.152939415689477,2018-09-25-23-33-31
1.0,113.33067699303791,23.15293705571464,2018-09-25-23-33-31
1.0,113.33192447396344,23.15293470562055,2018-09-25-23-33-31
1.0,113.33242347029933,23.152933768694854,2018-09-25-23-33-31
1.0,113.3341699772814,23.15293050526821,2018-09-25-23-33-31
1.0,113.33516799637299,23.152928652668074,2018-09-25-23-33-31
1.0,113.32693460352029,23.15319406128211,2018-09-25-23-33-31
1.0,113.3271840923343,23.15319358579206,2018-09-25-23-33-31
1.0,113.32868103252493,23.153190737951274,2018-09-25-23-33-31
1.0,113.32967900059306,23.153188845154144,2018-09-25-23-33-31
1.0,113.3309264711185,23.153186487031828,2018-09-25-23-33-31
1.0,113.33167495964412,23.153185076950585,2018-09-25-23-33-31
1.0,113.33566699333909,23.153177632193042,2018-09-25-23-33-31
1.0,113.33766308159947,23.153173968204978,2018-09-25-23-33-31
1.0,113.32518817281114,23.1534472971077,2018-09-25-23-33-31
1.0,113.32718407532431,23.15344348800331,2018-09-25-23-33-31
1.0,113.32942949090112,23.153439220076425,2018-09-25-23-33-31
1.0,113.329678983573,23.15343874736498,2018-09-25-23-33-31
2.0,113.33067695898997,23.153436860101177,2018-09-25-23-33-31
1.0,113.33092645409346,23.153436389242458,2018-09-25-23-33-31
1.0,113.3311759497234,23.153435918791313,2018-09-25-23-33-31
1.0,113.33167494261609,23.15343497916109,2018-09-25-23-33-31
1.0,113.3294294738819,23.153689122322167,2018-09-25-23-33-31
1.0,113.32992845968323,23.15368817724504,2018-09-25-23-33-31
2.0,113.33017795328662,23.1536877052376,2018-09-25-23-33-31
1.0,113.33117593269718,23.153685821036763,2018-09-25-23-33-31
1.0,113.33142542886594,23.15368535100549,2018-09-25-23-33-31
1.0,113.33267291827444,23.153683007579193,2018-09-25-23-33-31
1.0,113.33342141925166,23.153681607350737,2018-09-25-23-33-31
1.0,113.33666499671665,23.15367559913574,2018-09-25-23-33-31
1.0,113.33716402038942,23.153674684469266,2018-09-25-23-33-31
1.0,113.33766304749624,23.153673772658845,2018-09-25-23-33-31
1.0,113.32518813880682,23.153947101635502,2018-09-25-23-33-31
1.0,113.32618608787935,23.153945195700846,2018-09-25-23-33-31
1.0,113.326435575794,23.15394471961819,2018-09-25-23-33-31
1.0,113.32818199993777,23.153941392915655,2018-09-25-23-33-31
1.0,113.3291799646388,23.15393949764784,2018-09-25-23-33-31
1.0,113.32992844266185,23.153938079525613,2018-09-25-23-33-31
2.0,113.33042743035296,23.153937135881197,2018-09-25-23-33-31
1.0,113.33666497966864,23.153925501415188,2018-09-25-23-33-31
1.0,113.33691449108139,23.153925043730975,2018-09-25-23-33-31
1.0,113.32568709584827,23.15419605068834,2018-09-25-23-33-31
1.0,113.3276830029035,23.15419224454506,2018-09-25-23-33-31
1.0,113.32793249273047,23.15419176975862,2018-09-25-23-33-31
1.0,113.32818198292324,23.154191295231495,2018-09-25-23-33-31
1.0,113.3284314734952,23.154190820976062,2018-09-25-23-33-31
1.0,113.32893045583032,23.154189873329706,2018-09-25-23-33-31
1.0,113.32917994762025,23.154189399963514,2018-09-25-23-33-31
1.0,113.3304274133294,23.15418703819666,2018-09-25-23-33-31
1.0,113.33142539481102,23.154185155601112,2018-09-25-23-33-31
1.0,113.33217388668382,23.15418374814979,2018-09-25-23-33-31
1.0,113.33242338514343,23.154183279921337,2018-09-25-23-33-31
1.0,113.33292238389569,23.15418234492128,2018-09-25-23-33-31
1.0,113.33591643332528,23.15417678087184,2018-09-25-23-33-31
2.0,113.33641545204084,23.154175862103564,2018-09-25-23-33-31
4.0,113.33666496262046,23.15417540372961,2018-09-25-23-33-31
9.0,113.33691447403224,23.15417494604536,2018-09-25-23-33-31
1.0,113.33716398628937,23.154174489062967,2018-09-25-23-33-31
1.0,113.337413499405,23.154174032794593,2018-09-25-23-33-31
2.0,113.32818196590856,23.15444119758236,2018-09-25-23-33-31
1.0,113.32917993060153,23.154439302314213,2018-09-25-23-33-31
1.0,113.32942942282325,23.15443882926911,2018-09-25-23-33-31
1.0,113.32992840861857,23.154437884191736,2018-09-25-23-33-31
1.0,113.33192437178775,23.154434119197695,2018-09-25-23-33-31
1.0,113.33217386965312,23.154433650499996,2018-09-25-23-33-31
2.0,113.33616592523377,23.154426223504572,2018-09-25-23-33-31
1.0,113.33641543499347,23.15442576445306,2018-09-25-23-33-31
2.0,113.33666494557211,23.154425306079066,2018-09-25-23-33-31
7.0,113.33691445698292,23.15442484839477,2018-09-25-23-33-31
8.0,113.33716396923909,23.154424391412334,2018-09-25-23-33-31
5.0,113.33741348235377,23.15442393514392,2018-09-25-23-33-31
3.0,113.33766299634011,23.154423479601665,2018-09-25-23-33-31
1.0,113.3264355247711,23.154694426671714,2018-09-25-23-33-31
1.0,113.32818194889369,23.15469109996831,2018-09-25-23-33-31
1.0,113.32992839159668,23.154687786577398,2018-09-25-23-33-31
1.0,113.33142536075543,23.15468496033685,2018-09-25-23-33-31
1.0,113.33192435475789,23.154684021583023,2018-09-25-23-33-31
1.0,113.33217385262226,23.15468355288528,2018-09-25-23-33-31
1.0,113.3324233510799,23.154683084656742,2018-09-25-23-33-31
1.0,113.33416985801361,23.154679821228058,2018-09-25-23-33-31
1.0,113.3344193616968,23.154679357195825,2018-09-25-23-33-31
1.0,113.33491837121561,23.154678430882928,2018-09-25-23-33-31
1.0,113.33516787707777,23.154677968626753,2018-09-25-23-33-31
2.0,113.3361659081872,23.15467612588919,2018-09-25-23-33-31
2.0,113.33641541794591,23.154675666837633,2018-09-25-23-33-31
1.0,113.3366649285236,23.154675208463598,2018-09-25-23-33-31
1.0,113.33691443993344,23.15467475077926,2018-09-25-23-33-31
3.0,113.33716395218865,23.154674293796788,2018-09-25-23-33-31
8.0,113.33741346530235,23.15467383752833,2018-09-25-23-33-31
3.0,113.33766297928774,23.154673381986033,2018-09-25-23-33-31
1.0,113.32493858411164,23.154947187934273,2018-09-25-23-33-31
1.0,113.32593653221396,23.154945281431505,2018-09-25-23-33-31
1.0,113.32618601985253,23.15494480517592,2018-09-25-23-33-31
1.0,113.32893040477668,23.154939580487245,2018-09-25-23-33-31
2.0,113.33267283311108,23.15493251933007,2018-09-25-23-33-31
1.0,113.33466884905216,23.154928796163382,2018-09-25-23-33-31
1.0,113.33516786003491,23.154927871046684,2018-09-25-23-33-31
1.0,113.33541736664894,23.15492740940696,2018-09-25-23-33-31
4.0,113.33566687402904,23.154926948395957,2018-09-25-23-33-31
1.0,113.33666491147493,23.154925110883276,2018-09-25-23-33-31
