count,wgs_lng,wgs_lat,time
1.0,113.34015769216843,23.1616661503863,2018-09-25-12-18-33
2.0,113.3404072165806,23.16166570362868,2018-09-25-12-18-33
3.0,113.34065674202141,23.161665257742,2018-09-25-12-18-33
1.0,113.34340159345759,23.161660413884483,2018-09-25-12-18-33
1.0,113.34464929950228,23.161658251727356,2018-09-25-12-18-33
1.0,113.34564748670462,23.16165654123303,2018-09-25-12-18-33
1.0,113.34639614068465,23.161655270070693,2018-09-25-12-18-33
1.0,113.34714480668006,23.16165400929194,2018-09-25-12-18-33
1.0,113.34739436474031,23.161653591393666,2018-09-25-12-18-33
2.0,113.33990815170601,23.161916501428504,2018-09-25-12-18-33
1.0,113.34115577897016,23.16191427205477,2018-09-25-12-18-33
1.0,113.34315203877141,23.16191075282893,2018-09-25-12-18-33
1.0,113.34340157637877,23.161910317309538,2018-09-25-12-18-33
1.0,113.34439973876793,23.161908585485865,2018-09-25-12-18-33
1.0,113.3461465709508,23.161905596077734,2018-09-25-12-18-33
1.0,113.34639612359491,23.16190517349523,2018-09-25-12-18-33
1.0,113.34689523290086,23.161904331803,2018-09-25-12-18-33
1.0,113.33866053244488,23.162168655437565,2018-09-25-12-18-33
1.0,113.33990813464004,23.162166404890893,2018-09-25-12-18-33
1.0,113.34090623436444,23.16216461962593,2018-09-25-12-18-33
1.0,113.34115576189949,23.16216417551695,2018-09-25-12-18-33
1.0,113.34165482018494,23.162163290031373,2018-09-25-12-18-33
1.0,113.34240341584534,23.16216196881269,2018-09-25-12-18-33
1.0,113.3426529499789,23.16216153032327,2018-09-25-12-18-33
2.0,113.34290248525728,23.162161092812017,2018-09-25-12-18-33
1.0,113.34315202169329,23.16216065629077,2018-09-25-12-18-33
1.0,113.34340155929972,23.162160220771337,2018-09-25-12-18-33
1.0,113.34365109808941,23.16215978626552,2018-09-25-12-18-33
2.0,113.33891003389463,23.162418107205934,2018-09-25-12-18-33
1.0,113.33990811757391,23.162416308390103,2018-09-25-12-18-33
1.0,113.34015764096766,23.16241586077341,2018-09-25-12-18-33
1.0,113.340407165377,23.16241541401568,2018-09-25-12-18-33
3.0,113.34090621729452,23.162414523124966,2018-09-25-12-18-33
2.0,113.34115574482858,23.162414079015946,2018-09-25-12-18-33
2.0,113.3414052734302,23.16241363581373,2018-09-25-12-18-33
2.0,113.34165480311222,23.162413193530274,2018-09-25-12-18-33
2.0,113.34190433388756,23.16241275217748,2018-09-25-12-18-33
2.0,113.34215386576912,23.16241231176725,2018-09-25-12-18-33
1.0,113.34265293290248,23.16241143382201,2018-09-25-12-18-33
1.0,113.34290246817991,23.162410996310715,2018-09-25-12-18-33
1.0,113.343152004615,23.162410559789425,2018-09-25-12-18-33
2.0,113.34390062099399,23.162409256283627,2018-09-25-12-18-33
1.0,113.3466456433924,23.16240455902576,2018-09-25-12-18-33
1.0,113.33866049832196,23.16266846247325,2018-09-25-12-18-33
1.0,113.3399081005076,23.162666211926158,2018-09-25-12-18-33
1.0,113.34090620022444,23.162664426660857,2018-09-25-12-18-33
2.0,113.34115572775758,23.162663982551788,2018-09-25-12-18-33
1.0,113.34165478603931,23.16266309706604,2018-09-25-12-18-33
1.0,113.34265291582588,23.16266133735761,2018-09-25-12-18-33
2.0,113.3429024511024,23.16266089984627,2018-09-25-12-18-33
3.0,113.34315198753656,23.16266046332493,2018-09-25-12-18-33
2.0,113.34340152514116,23.16266002780541,2018-09-25-12-18-33
5.0,113.343651063929,23.162659593299512,2018-09-25-12-18-33
1.0,113.34589696836441,23.16265573029701,2018-09-25-12-18-33
1.0,113.34764445402064,23.153906186467207,2018-09-25-12-18-33
1.0,113.34839314087142,23.153904943689195,2018-09-25-12-18-33
1.0,113.34864270600744,23.153904531905702,2018-09-25-12-18-33
1.0,113.35038970315505,23.153901685248105,2018-09-25-12-18-33
1.0,113.35288554462471,23.15389773307675,2018-09-25-12-18-33
1.0,113.3531351376618,23.153897345633588,2018-09-25-12-18-33
1.0,113.35588077347019,23.15389318232456,2018-09-25-12-18-33
1.0,113.35613038724634,23.153892813081736,2018-09-25-12-18-33
1.0,113.35687923944106,23.15389171491178,2018-09-25-12-18-33
1.0,113.35712886049923,23.153891352076307,2018-09-25-12-18-33
2.0,113.34839312377987,23.154154846001614,2018-09-25-12-18-33
1.0,113.34889225549686,23.15415402369144,2018-09-25-12-18-33
1.0,113.34939139305,23.15415320645421,2018-09-25-12-18-33
1.0,113.35038968605663,23.154151587560172,2018-09-25-12-18-33
1.0,113.35238634638996,23.154148414603164,2018-09-25-12-18-33
2.0,113.35613037012922,23.154142715392794,2018-09-25-12-18-33
1.0,113.34764441984258,23.154405991127344,2018-09-25-12-18-33
2.0,113.34789398071061,23.1544055756414,2018-09-25-12-18-33
1.0,113.34814354298834,23.154405161378175,2018-09-25-12-18-33
1.0,113.34839310668815,23.15440474834907,2018-09-25-12-18-33
1.0,113.34864267182242,23.15440433656549,2018-09-25-12-18-33
2.0,113.34889223840342,23.15440392603881,2018-09-25-12-18-33
3.0,113.34914180644348,23.154403516780363,2018-09-25-12-18-33
1.0,113.34939137595484,23.154403108801485,2018-09-25-12-18-33
1.0,113.3571288262587,23.154391156733087,2018-09-25-12-18-33
6.0,113.34764440275332,23.15465589351001,2018-09-25-12-18-33
2.0,113.34789396362045,23.154655478024026,2018-09-25-12-18-33
3.0,113.34814352589731,23.15465506376075,2018-09-25-12-18-33
2.0,113.34839308959627,23.154654650731608,2018-09-25-12-18-33
2.0,113.34864265472963,23.154654238947984,2018-09-25-12-18-33
1.0,113.34889222130978,23.15465382842125,2018-09-25-12-18-33
1.0,113.34939135885948,23.154653011183854,2018-09-25-12-18-33
1.0,113.34989050234344,23.15465219910988,2018-09-25-12-18-33
1.0,113.351387969375,23.1546497947678,2018-09-25-12-18-33
1.0,113.35188713756807,23.15464900424477,2018-09-25-12-18-33
5.0,113.34814350880613,23.15490496617847,2018-09-25-12-18-33
3.0,113.3483930725042,23.154904553149287,2018-09-25-12-18-33
1.0,113.34864263763671,23.154904141365613,2018-09-25-12-18-33
1.0,113.3498904852462,23.15490210152729,2018-09-25-12-18-33
2.0,113.35113833635046,23.15539989946266,2018-09-25-12-18-33
1.0,113.35163750136536,23.155399106167533,2018-09-25-12-18-33
1.0,113.35687913672196,23.15539112930387,2018-09-25-12-18-33
1.0,113.35288542487392,23.15564704999576,2018-09-25-12-18-33
1.0,113.35313501790529,23.15564666255229,2018-09-25-12-18-33
1.0,113.35038956636294,23.155900904728643,2018-09-25-12-18-33
1.0,113.35063914340894,23.15590050331635,2018-09-25-12-18-33
1.0,113.352885407766,23.155896952553768,2018-09-25-12-18-33
1.0,113.35313500079657,23.155896565110254,2018-09-25-12-18-33
2.0,113.35687910248093,23.155890934383105,2018-09-25-12-18-33
2.0,113.35712872353302,23.155890571547275,2018-09-25-12-18-33
1.0,113.35063912630837,23.15615040591017,2018-09-25-12-18-33
1.0,113.35088870489795,23.15615000584485,2018-09-25-12-18-33
1.0,113.35013995665119,23.156401112700053,2018-09-25-12-18-33
1.0,113.35163743294984,23.156398716471404,2018-09-25-12-18-33
1.0,113.35238619243641,23.156397536991676,2018-09-25-12-18-33
1.0,113.35138783255195,23.156649015093656,2018-09-25-12-18-33
1.0,113.3516374158455,23.156648619136067,2018-09-25-12-18-33
1.0,113.35063905790422,23.157150016640788,2018-09-25-12-18-33
1.0,113.3513877983445,23.157148820529876,2018-09-25-12-18-33
1.0,113.35188696652092,23.15714803000597,2018-09-25-12-18-33
1.0,113.3491416012985,23.157402347700803,2018-09-25-12-18-33
2.0,113.34889201617315,23.157652659767574,2018-09-25-12-18-33
1.0,113.35163734742665,23.15764823015111,2018-09-25-12-18-33
2.0,113.3481433036987,23.15790379795239,2018-09-25-12-18-33
1.0,113.34814328660536,23.158153700832013,2018-09-25-12-18-33
1.0,113.34789370724806,23.158404018011474,2018-09-25-12-18-33
1.0,113.34814326951181,23.158403603747548,2018-09-25-12-18-33
1.0,113.3483928331977,23.158403190717763,2018-09-25-12-18-33
1.0,113.3493911024091,23.158401551167394,2018-09-25-12-18-33
1.0,113.3476441293021,23.158654336449708,2018-09-25-12-18-33
1.0,113.34814325241811,23.15865350669907,2018-09-25-12-18-33
1.0,113.34839281610313,23.15865309366923,2018-09-25-12-18-33
1.0,113.34914151581431,23.158651862098306,2018-09-25-12-18-33
3.0,113.34939108531107,23.15865145411869,2018-09-25-12-18-33
1.0,113.34989022876765,23.158650642043327,2018-09-25-12-18-33
1.0,113.35013980275184,23.15865023797012,2018-09-25-12-18-33
1.0,113.35138769571816,23.158648237697054,2018-09-25-12-18-33
1.0,113.35163727900508,23.158647841739107,2018-09-25-12-18-33
1.0,113.34764411220995,23.15890423943735,2018-09-25-12-18-33
2.0,113.34914149871695,23.158901765085684,2018-09-25-12-18-33
1.0,113.34939106821287,23.15890135710602,2018-09-25-12-18-33
1.0,113.34964063919242,23.158900950417234,2018-09-25-12-18-33
1.0,113.35038936115463,23.15889973820868,2018-09-25-12-18-33
1.0,113.35088851677088,23.158898936730054,2018-09-25-12-18-33
1.0,113.35163726189924,23.158897744726048,2018-09-25-12-18-33
3.0,113.34764409511769,23.159154142461066,2018-09-25-12-18-33
2.0,113.34889191359579,23.15915207736841,2018-09-25-12-18-33
2.0,113.3491414816195,23.159151668109146,2018-09-25-12-18-33
2.0,113.34939105111451,23.15915126012944,2018-09-25-12-18-33
1.0,113.35163724479328,23.159147647749066,2018-09-25-12-18-33
1.0,113.34814320113598,23.15940321577003,2018-09-25-12-18-33
1.0,113.34889189649898,23.159401980428058,2018-09-25-12-18-33
1.0,113.35213639904578,23.159396763077503,2018-09-25-12-18-33
1.0,113.34814318404159,23.159653118866,2018-09-25-12-18-33
1.0,113.34914144742396,23.159651474264546,2018-09-25-12-18-33
1.0,113.35188679545698,23.15964705933693,2018-09-25-12-18-33
1.0,113.35213638193777,23.159646666172772,2018-09-25-12-18-33
3.0,113.3476440438398,23.159903851749302,2018-09-25-12-18-33
1.0,113.34814316694708,23.159903021998225,2018-09-25-12-18-33
1.0,113.34939099981838,23.15990096941676,2018-09-25-12-18-33
1.0,113.35163719347432,23.159897357035213,2018-09-25-12-18-33
2.0,113.34789358759473,23.16015333943098,2018-09-25-12-18-33
1.0,113.34864227864644,23.16015210035208,2018-09-25-12-18-33
2.0,113.34889184520752,23.1601516898244,2018-09-25-12-18-33
2.0,113.34914141322777,23.160151280564953,2018-09-25-12-18-33
2.0,113.34939098271934,23.160150872585078,2018-09-25-12-18-33
1.0,113.35138759308576,23.160147656161342,2018-09-25-12-18-33
1.0,113.35712843244413,23.160138920485164,2018-09-25-12-18-33
1.0,113.3476440096537,23.160403658122906,2018-09-25-12-18-33
1.0,113.3483926964364,23.160402415341512,2018-09-25-12-18-33
1.0,113.3491413961294,23.16040118376968,2018-09-25-12-18-33
1.0,113.35188674413452,23.160396768840624,2018-09-25-12-18-33
1.0,113.35637955770628,23.16038991704065,2018-09-25-12-18-33
1.0,113.34864224445305,23.16065190679812,2018-09-25-12-18-33
1.0,113.34889181101241,23.16065149627035,2018-09-25-12-18-33
1.0,113.34914137903091,23.160651087010816,2018-09-25-12-18-33
1.0,113.34989009196363,23.1606498669548,2018-09-25-12-18-33
1.0,113.34889179391459,23.16090139954801,2018-09-25-12-18-33
1.0,113.35188670991873,23.16089657535841,2018-09-25-12-18-33
1.0,113.34839264514814,23.161152125174798,2018-09-25-12-18-33
1.0,113.3496404852933,23.16115007893334,2018-09-25-12-18-33
1.0,113.3546322349113,23.161142233412733,2018-09-25-12-18-33
1.0,113.35488183981964,23.16114185639733,2018-09-25-12-18-33
1.0,113.356379506339,23.161139626869712,2018-09-25-12-18-33
1.0,113.34814306437627,23.161402441555968,2018-09-25-12-18-33
1.0,113.34864219316168,23.16140161674086,2018-09-25-12-18-33
1.0,113.35488182270159,23.16139175974705,2018-09-25-12-18-33
1.0,113.34864217606422,23.16165152012832,2018-09-25-12-18-33
1.0,113.34989002355762,23.16164948028413,2018-09-25-12-18-33
1.0,113.35263542287784,23.16164511016727,2018-09-25-12-18-33
1.0,113.353384201925,23.161643947844595,2018-09-25-12-18-33
1.0,113.35463220067663,23.16164204014889,2018-09-25-12-18-33
1.0,113.35687870866072,23.16163870308927,2018-09-25-12-18-33
1.0,113.35388337920077,23.161893083709018,2018-09-25-12-18-33
1.0,113.3571282954443,23.162138147134446,2018-09-25-12-18-33
1.0,113.3523857818272,23.16239521087451,2018-09-25-12-18-33
1.0,113.35388334496984,23.162392890665775,2018-09-25-12-18-33
1.0,113.35488175422769,23.16239137351286,2018-09-25-12-18-33
1.0,113.35612980517028,23.16238951164218,2018-09-25-12-18-33
1.0,113.35088826020123,23.16264748589744,2018-09-25-12-18-33
1.0,113.35288494578856,23.16264433519065,2018-09-25-12-18-33
1.0,113.35363372981807,23.162643177239453,2018-09-25-12-18-33
1.0,113.35388332785416,23.162642794199424,2018-09-25-12-18-33
1.0,113.32593597092449,23.16319208141788,2018-09-25-12-18-33
1.0,113.32618545852968,23.16319160516093,2018-09-25-12-18-33
1.0,113.32643494640688,23.16319112907674,2018-09-25-12-18-33
2.0,113.32668443456951,23.163190653177686,2018-09-25-12-18-33
1.0,113.32743290090386,23.16318922671493,2018-09-25-12-18-33
2.0,113.32818137028936,23.163187802363485,2018-09-25-12-18-33
1.0,113.32868035175345,23.16318685413369,2018-09-25-12-18-33
1.0,113.33267227092831,23.163179319279514,2018-09-25-12-18-33
1.0,113.33367027338316,23.163177453346925,2018-09-25-12-18-33
1.0,113.3256864665673,23.16344246148457,2018-09-25-12-18-33
2.0,113.32593595391288,23.16344198506718,2018-09-25-12-18-33
2.0,113.32618544151708,23.16344150881019,2018-09-25-12-18-33
1.0,113.32643492939327,23.163441032725963,2018-09-25-12-18-33
1.0,113.32668441755487,23.163440556826863,2018-09-25-12-18-33
1.0,113.3269339060153,23.16344008112526,2018-09-25-12-18-33
1.0,113.32718339478794,23.16343960563351,2018-09-25-12-18-33
1.0,113.32768237332346,23.163438655329056,2018-09-25-12-18-33
1.0,113.32793186311315,23.16343818054108,2018-09-25-12-18-33
1.0,113.333919758603,23.163426891838487,2018-09-25-12-18-33
1.0,113.334169261552,23.16342642723729,2018-09-25-12-18-33
2.0,113.33691384309645,23.163421356772393,2018-09-25-12-18-33
1.0,113.3251874755897,23.163693318437637,2018-09-25-12-18-33
1.0,113.32693388899948,23.163689984811484,2018-09-25-12-18-33
2.0,113.32718337777109,23.163689509319692,2018-09-25-12-18-33
1.0,113.32743286686836,23.16368903405013,2018-09-25-12-18-33
1.0,113.32793184609328,23.163688084227143,2018-09-25-12-18-33
1.0,113.32818133624778,23.163687609698442,2018-09-25-12-18-33
1.0,113.3344187481551,23.16367586688857,2018-09-25-12-18-33
1.0,113.33491775760336,23.163674940572673,2018-09-25-12-18-33
1.0,113.3351672634303,23.163674478314988,2018-09-25-12-18-33
1.0,113.32493797193271,23.16394369898581,2018-09-25-12-18-33
1.0,113.32543694544731,23.16394274546009,2018-09-25-12-18-33
1.0,113.32618540749134,23.163941316220022,2018-09-25-12-18-33
2.0,113.32693387198351,23.16393988853484,2018-09-25-12-18-33
1.0,113.32718336075413,23.163939413043014,2018-09-25-12-18-33
1.0,113.33167422728796,23.163930904169455,2018-09-25-12-18-33
1.0,113.33367022225477,23.163927164402285,2018-09-25-12-18-33
1.0,113.33391972451528,23.16392669924575,2018-09-25-12-18-33
1.0,113.33416922746231,23.16392623464446,2018-09-25-12-18-33
1.0,113.33441873110918,23.163925770610685,2018-09-25-12-18-33
1.0,113.33516724638143,23.163924382036978,2018-09-25-12-18-33
3.0,113.33741283428276,23.163920250924612,2018-09-25-12-18-33
2.0,113.33766234823256,23.163919795380764,2018-09-25-12-18-33
2.0,113.32493795492468,23.164193602746693,2018-09-25-12-18-33
2.0,113.32518744157173,23.16419312592212,2018-09-25-12-18-33
3.0,113.32668436650995,23.164190267997114,2018-09-25-12-18-33
2.0,113.32768232226644,23.16418836649881,2018-09-25-12-18-33
1.0,113.33416921041723,23.164176138403807,2018-09-25-12-18-33
2.0,113.33441871406309,23.164175674369982,2018-09-25-12-18-33
1.0,113.33491772350744,23.164174748053924,2018-09-25-12-18-33
1.0,113.33516722933241,23.164174285796157,2018-09-25-12-18-33
2.0,113.33616526029371,23.16417244305223,2018-09-25-12-18-33
3.0,113.32518742456251,23.16444302972021,2018-09-25-12-18-33
1.0,113.32618537346495,23.16444112377861,2018-09-25-12-18-33
1.0,113.32718332671965,23.164439220601267,2018-09-25-12-18-33
1.0,113.33217318828878,23.164429773870612,2018-09-25-12-18-33
1.0,113.33391969042688,23.164426506801767,2018-09-25-12-18-33
2.0,113.33416919337195,23.164426042200393,2018-09-25-12-18-33
1.0,113.33441869701687,23.164425578166536,2018-09-25-12-18-33
2.0,113.33516721228321,23.164424189592577,2018-09-25-12-18-33
2.0,113.33541671886015,23.16442372795127,2018-09-25-12-18-33
1.0,113.3359157343256,23.16442280656701,2018-09-25-12-18-33
2.0,113.33666426350142,23.164421429419637,2018-09-25-12-18-33
2.0,113.32493792090807,23.164693410380238,2018-09-25-12-18-33
1.0,113.32518740755312,23.16469293355559,2018-09-25-12-18-33
1.0,113.32768228822759,23.164688174131452,2018-09-25-12-18-33
1.0,113.32793177801224,23.164687699343272,2018-09-25-12-18-33
2.0,113.33491768941084,23.164674555684147,2018-09-25-12-18-33
2.0,113.33516719523388,23.164674093426303,2018-09-25-12-18-33
5.0,113.33541670180979,23.16467363178495,2018-09-25-12-18-33
1.0,113.33566620915188,23.164673170772314,2018-09-25-12-18-33
2.0,113.33591571727335,23.16467271040061,2018-09-25-12-18-33
1.0,113.33641473590728,23.16467179162882,2018-09-25-12-18-33
1.0,113.3366642464462,23.164671333253107,2018-09-25-12-18-33
1.0,113.32518739054356,23.164942837428327,2018-09-25-12-18-33
2.0,113.32768227120792,23.164938078003768,2018-09-25-12-18-33
1.0,113.32793176099156,23.164937603215552,2018-09-25-12-18-33
1.0,113.33391965633786,23.164926314506985,2018-09-25-12-18-33
1.0,113.33416915928095,23.16492584990553,2018-09-25-12-18-33
3.0,113.33441866292387,23.16492538587159,2018-09-25-12-18-33
1.0,113.33466816727991,23.164924922417413,2018-09-25-12-18-33
1.0,113.33516717818436,23.16492399729738,2018-09-25-12-18-33
4.0,113.33541668475931,23.164923535655983,2018-09-25-12-18-33
2.0,113.3356661921004,23.16492307464331,2018-09-25-12-18-33
1.0,113.33691374076099,23.164920779437875,2018-09-25-12-18-33
1.0,113.3371632529766,23.16492032245368,2018-09-25-12-18-33
2.0,113.32518737353384,23.165192741338483,2018-09-25-12-18-33
1.0,113.32543686039529,23.16519226463707,2018-09-25-12-18-33
1.0,113.32593583482702,23.16519131165366,2018-09-25-12-18-33
1.0,113.32643481029324,23.16519035931186,2018-09-25-12-18-33
1.0,113.33391963929304,23.16517621841568,2018-09-25-12-18-33
1.0,113.33516716113468,23.16517390120587,2018-09-25-12-18-33
2.0,113.33541666770867,23.165173439564427,2018-09-25-12-18-33
1.0,113.33566617504877,23.165172978551716,2018-09-25-12-18-33
3.0,113.33716323591914,23.165170226361838,2018-09-25-12-18-33
6.0,113.3374127489923,23.165169770091616,2018-09-25-12-18-33
1.0,113.33791177776709,23.165168859741787,2018-09-25-12-18-33
2.0,113.32493786988195,23.16544312211086,2018-09-25-12-18-33
2.0,113.32518735652393,23.165442645286088,2018-09-25-12-18-33
2.0,113.32618530541015,23.165440739343833,2018-09-25-12-18-33
2.0,113.32643479327828,23.165440263259274,2018-09-25-12-18-33
1.0,113.3266842814318,23.165439787359844,2018-09-25-12-18-33
1.0,113.3271832586487,23.16543883616583,2018-09-25-12-18-33
2.0,113.32768223716808,23.165437885860715,2018-09-25-12-18-33
1.0,113.33142462839905,23.16543079688879,2018-09-25-12-18-33
1.0,113.33192362231598,23.165429858131386,2018-09-25-12-18-33
4.0,113.33317111749064,23.16542751944886,2018-09-25-12-18-33
1.0,113.3344186288302,23.165425193726282,2018-09-25-12-18-33
1.0,113.33491763826471,23.1654242674098,2018-09-25-12-18-33
2.0,113.33516714408482,23.165423805151825,2018-09-25-12-18-33
3.0,113.3354166506578,23.16542334351034,2018-09-25-12-18-33
1.0,113.33666419527962,23.16542104497787,2018-09-25-12-18-33
8.0,113.3371632188615,23.165420130307457,2018-09-25-12-18-33
6.0,113.33741273193372,23.16541967403719,2018-09-25-12-18-33
1.0,113.33766224587772,23.16541921849309,2018-09-25-12-18-33
2.0,113.32643477626316,23.1656901672442,2018-09-25-12-18-33
2.0,113.32668426441566,23.165689691344728,2018-09-25-12-18-33
1.0,113.32693375286699,23.165689215642747,2018-09-25-12-18-33
1.0,113.32743273071972,23.16568826488073,2018-09-25-12-18-33
1.0,113.32768222014792,23.16568778984543,2018-09-25-12-18-33
2.0,113.33367010294936,23.16567649150236,2018-09-25-12-18-33
1.0,113.33391960520298,23.16567602634553,2018-09-25-12-18-33
1.0,113.33441861178312,23.16567509770988,2018-09-25-12-18-33
1.0,113.33466811613623,23.165674634255584,2018-09-25-12-18-33
1.0,113.33491762121568,23.16567417139331,2018-09-25-12-18-33
2.0,113.3351671270348,23.16567370913529,2018-09-25-12-18-33
1.0,113.33541663360684,23.165673247493768,2018-09-25-12-18-33
2.0,113.335666140945,23.16567278648097,2018-09-25-12-18-33
1.0,113.33691368959104,23.165670491274916,2018-09-25-12-18-33
2.0,113.32593578378773,23.165941023608752,2018-09-25-12-18-33
1.0,113.32668424739937,23.165939595367192,2018-09-25-12-18-33
1.0,113.32693373584969,23.16593911966517,2018-09-25-12-18-33
1.0,113.3271832246122,23.16593864417301,2018-09-25-12-18-33
2.0,113.3274327137004,23.165938168903075,2018-09-25-12-18-33
1.0,113.32768220312755,23.165937693867733,2018-09-25-12-18-33
2.0,113.33117509820852,23.16593107492787,2018-09-25-12-18-33
1.0,113.33192358824141,23.165929666136993,2018-09-25-12-18-33
1.0,113.33217308606109,23.16592919743738,2018-09-25-12-18-33
1.0,113.33367008590506,23.16592639552365,2018-09-25-12-18-33
1.0,113.33391958815771,23.165925930366782,2018-09-25-12-18-33
1.0,113.33416909109688,23.165925465765167,2018-09-25-12-18-33
1.0,113.33441859473587,23.165925001731054,2018-09-25-12-18-33
1.0,113.33491760416649,23.1659240754144,2018-09-25-12-18-33
1.0,113.33516710998458,23.16592361315634,2018-09-25-12-18-33
1.0,113.33541661655565,23.165923151514782,2018-09-25-12-18-33
2.0,113.33566612389284,23.165922690501944,2018-09-25-12-18-33
1.0,113.33666416116772,23.16592085298189,2018-09-25-12-18-33
1.0,113.33741269781605,23.165919482040962,2018-09-25-12-18-33
1.0,113.32493781885431,23.16619283417917,2018-09-25-12-18-33
3.0,113.32518730549327,23.166192357354273,2018-09-25-12-18-33
27.0,113.32543679235063,23.1661918806527,2018-09-25-12-18-33
1.0,113.3259357667743,23.166190927668964,2018-09-25-12-18-33
1.0,113.32693371883221,23.16618902372522,2018-09-25-12-18-33
1.0,113.32768218610704,23.166187597927657,2018-09-25-12-18-33
1.0,113.32793167588564,23.166187123139228,2018-09-25-12-18-33
1.0,113.33416907405045,23.166175369824014,2018-09-25-12-18-33
1.0,113.33441857768848,23.166174905789862,2018-09-25-12-18-33
2.0,113.3349175871171,23.166173979473122,2018-09-25-12-18-33
1.0,113.33541659950431,23.166173055573424,2018-09-25-12-18-33
1.0,113.33566610684055,23.166172594560532,2018-09-25-12-18-33
1.0,113.33591561495615,23.166172134188574,2018-09-25-12-18-33
1.0,113.33766219469804,23.16616893055504,2018-09-25-12-18-33
3.0,113.32518728848272,23.16644226145229,2018-09-25-12-18-33
2.0,113.32543677533907,23.16644178475068,2018-09-25-12-18-33
1.0,113.32593574976069,23.16644083176686,2018-09-25-12-18-33
1.0,113.32693370181455,23.16643892782295,2018-09-25-12-18-33
1.0,113.32743267966124,23.16643797706069,2018-09-25-12-18-33
1.0,113.3276821690864,23.166437502025264,2018-09-25-12-18-33
2.0,113.33441856064087,23.16642480988635,2018-09-25-12-18-33
1.0,113.33466806499105,23.166424346431928,2018-09-25-12-18-33
6.0,113.33491757006756,23.16642388356952,2018-09-25-12-18-33
2.0,113.33516707588372,23.16642342131139,2018-09-25-12-18-33
3.0,113.33541658245285,23.166422959669738,2018-09-25-12-18-33
1.0,113.33566608978808,23.166422498656807,2018-09-25-12-18-33
2.0,113.33591559790271,23.166422038284818,2018-09-25-12-18-33
1.0,113.33616510680996,23.16642157856596,2018-09-25-12-18-33
1.0,113.33716315062931,23.166419746465678,2018-09-25-12-18-33
2.0,113.33741266369768,23.16641929019525,2018-09-25-12-18-33
1.0,113.32493778483507,23.16669264241304,2018-09-25-12-18-33
1.0,113.32543675832731,23.1666916888864,2018-09-25-12-18-33
1.0,113.32668419634945,23.16668930766057,2018-09-25-12-18-33
1.0,113.32793164184211,23.166686931372105,2018-09-25-12-18-33
1.0,113.33217303494504,23.16667890972802,2018-09-25-12-18-33
1.0,113.33242253335504,23.16667844149749,2018-09-25-12-18-33
1.0,113.33391953702083,23.16667564265656,2018-09-25-12-18-33
3.0,113.33416903995709,23.16667517805481,2018-09-25-12-18-33
5.0,113.33441854359312,23.166674714020576,2018-09-25-12-18-33
2.0,113.3346680479423,23.166674250566114,2018-09-25-12-18-33
3.0,113.33491755301785,23.166673787703672,2018-09-25-12-18-33
2.0,113.33516705883305,23.16667332544549,2018-09-25-12-18-33
3.0,113.33541656540119,23.166672863803807,2018-09-25-12-18-33
2.0,113.33566607273545,23.166672402790837,2018-09-25-12-18-33
3.0,113.33591558084909,23.166671942418798,2018-09-25-12-18-33
2.0,113.33616508975537,23.166671482699893,2018-09-25-12-18-33
1.0,113.33716313357088,23.166669650599452,2018-09-25-12-18-33
3.0,113.33766216057744,23.166668738784665,2018-09-25-12-18-33
2.0,113.3251872544611,23.16694206976161,2018-09-25-12-18-33
1.0,113.32718315653729,23.166938260639373,2018-09-25-12-18-33
5.0,113.33416902291016,23.16692508222688,2018-09-25-12-18-33
5.0,113.33441852654522,23.166924618192603,2018-09-25-12-18-33
5.0,113.3346680308934,23.166924154738094,2018-09-25-12-18-33
2.0,113.33491753596796,23.16692369187561,2018-09-25-12-18-33
2.0,113.33516704178221,23.166923229617392,2018-09-25-12-18-33
2.0,113.33541654834934,23.16692276797566,2018-09-25-12-18-33
2.0,113.33566605568262,23.166922306962647,2018-09-25-12-18-33
1.0,113.33591556379533,23.166921846590572,2018-09-25-12-18-33
1.0,113.33691360430441,23.166920011755536,2018-09-25-12-18-33
1.0,113.33741262957868,23.166919098500497,2018-09-25-12-18-33
1.0,113.33766214351688,23.16691864295614,2018-09-25-12-18-33
1.0,113.32568621138851,23.167191020705232,2018-09-25-12-18-33
1.0,113.32743262860123,23.167187689580302,2018-09-25-12-18-33
1.0,113.32768211802338,23.16718721454475,2018-09-25-12-18-33
2.0,113.32967804721352,23.167183424189343,2018-09-25-12-18-33
1.0,113.33416900586306,23.167174986436788,2018-09-25-12-18-33
5.0,113.33441850949714,23.16717452240247,2018-09-25-12-18-33
2.0,113.33466801384435,23.16717405894792,2018-09-25-12-18-33
1.0,113.33516702473118,23.167173133827127,2018-09-25-12-18-33
1.0,113.33541653129734,23.16717267218536,2018-09-25-12-18-33
2.0,113.33566603862964,23.16717221117231,2018-09-25-12-18-33
1.0,113.33591554674138,23.167171750800186,2018-09-25-12-18-33
2.0,113.33741261251892,23.167169002709866,2018-09-25-12-18-33
1.0,113.32543670729113,23.167441401520552,2018-09-25-12-18-33
1.0,113.32568619437528,23.167440924954448,2018-09-25-12-18-33
1.0,113.3274326115809,23.167437593829234,2018-09-25-12-18-33
1.0,113.33167398877991,23.16742956021543,2018-09-25-12-18-33
9.0,113.33441849244889,23.167424426650246,2018-09-25-12-18-33
3.0,113.33466799679512,23.167423963195656,2018-09-25-12-18-33
