count,wgs_lng,wgs_lat,time
3.0,113.35563184597063,23.143897488777558,2018-10-02-20-00-19
2.0,113.35588145798604,23.14389711796101,2018-10-02-20-00-19
1.0,113.35613107179329,23.14389674871998,2018-10-02-20-00-19
1.0,113.35638068740386,23.143896381065012,2018-10-02-20-00-19
1.0,113.3566303048291,23.143896015006646,2018-10-02-20-00-19
1.0,113.35687992408043,23.143895650555397,2018-10-02-20-00-19
1.0,113.35712954516922,23.14389528772173,2018-10-02-20-00-19
1.0,113.3478946812627,23.144159607518894,2018-10-02-20-00-19
1.0,113.35113910576527,23.14415432162406,2018-10-02-20-00-19
1.0,113.35138868752009,23.144153924288272,2018-10-02-20-00-19
2.0,113.35238703046363,23.14415234885961,2018-10-02-20-00-19
1.0,113.35338539945893,23.144150796222835,2018-10-02-20-00-19
1.0,113.3536349958673,23.14415041170698,2018-10-02-20-00-19
1.0,113.35463339849177,23.14414888854265,2018-10-02-20-00-19
1.0,113.35538221862751,23.14414776211505,2018-10-02-20-00-19
1.0,113.35563182886179,23.144147389733554,2018-10-02-20-00-19
1.0,113.3558814408764,23.14414701891696,2018-10-02-20-00-19
1.0,113.35638067029268,23.14414628202087,2018-10-02-20-00-19
1.0,113.35712952805576,23.14414518867745,2018-10-02-20-00-19
1.0,113.34764510327636,23.144409923993233,2018-10-02-20-00-19
1.0,113.34789466417942,23.14440950850902,2018-10-02-20-00-19
1.0,113.3483937902267,23.14440868122016,2018-10-02-20-00-19
1.0,113.35438377815849,23.14439916806627,2018-10-02-20-00-19
3.0,113.3563806531813,23.14439618300951,2018-10-02-20-00-19
1.0,113.35663027060505,23.14439581695106,2018-10-02-20-00-19
1.0,113.3571295109421,23.14439508966595,2018-10-02-20-00-19
1.0,113.34789464709594,23.144659409531993,2018-10-02-20-00-19
1.0,113.35014076012712,23.14465572656098,2018-10-02-20-00-19
1.0,113.35063991276314,23.144654922404513,2018-10-02-20-00-19
1.0,113.35113907157623,23.14465412363604,2018-10-02-20-00-19
2.0,113.3523869962663,23.144652150871142,2018-10-02-20-00-19
1.0,113.35488296924059,23.14464831354093,2018-10-02-20-00-19
1.0,113.3556317946436,23.144647191743932,2018-10-02-20-00-19
1.0,113.35613102046158,23.144646451686093,2018-10-02-20-00-19
1.0,113.35663025349278,23.144645717972487,2018-10-02-20-00-19
1.0,113.3488928878372,23.14490766099185,2018-10-02-20-00-19
1.0,113.34964159648158,23.14490643707148,2018-10-02-20-00-19
1.0,113.35113905448151,23.14490402469133,2018-10-02-20-00-19
1.0,113.3526365689417,23.144901661602717,2018-10-02-20-00-19
1.0,113.35288616035614,23.14490127271471,2018-10-02-20-00-19
1.0,113.3541341424446,23.14489935018907,2018-10-02-20-00-19
1.0,113.35513255883932,23.144897839115995,2018-10-02-20-00-19
1.0,113.35538216730234,23.14489746518007,2018-10-02-20-00-19
6.0,113.35563177753424,23.144897092798427,2018-10-02-20-00-19
1.0,113.35588138954651,23.144896721981713,2018-10-02-20-00-19
2.0,113.3561310033507,23.1448963527405,2018-10-02-20-00-19
1.0,113.35638061895813,23.144895985085356,2018-10-02-20-00-19
1.0,113.34789461292856,23.145159211676674,2018-10-02-20-00-19
1.0,113.35063987857686,23.14515472454823,2018-10-02-20-00-19
1.0,113.35088945720352,23.145154324484825,2018-10-02-20-00-19
1.0,113.35113903738657,23.145153925779578,2018-10-02-20-00-19
1.0,113.35163820247,23.145153132488044,2018-10-02-20-00-19
1.0,113.3538845255482,23.145149632823802,2018-10-02-20-00-19
1.0,113.35712945960016,23.145144792828702,2018-10-02-20-00-19
1.0,113.3488928536625,23.145407463202137,2018-10-02-20-00-19
1.0,113.34914242173363,23.14540705394526,2018-10-02-20-00-19
1.0,113.35014070885248,23.1454054298263,2018-10-02-20-00-19
1.0,113.3516381853732,23.14540303360921,2018-10-02-20-00-19
1.0,113.35188777029677,23.145402639045052,2018-10-02-20-00-19
1.0,113.35313571921937,23.145400687481928,2018-10-02-20-00-19
1.0,113.3538844742353,23.145899336285343,2018-10-02-20-00-19
1.0,113.35463327874723,23.14589819615685,2018-10-02-20-00-19
1.0,113.354882883704,23.145897819144157,2018-10-02-20-00-19
1.0,113.35712940825672,23.14589449628851,2018-10-02-20-00-19
1.0,113.3496415110307,23.146155942844644,2018-10-02-20-00-19
1.0,113.3541340569191,23.14614885595828,2018-10-02-20-00-19
1.0,113.35613091779362,23.146145858507925,2018-10-02-20-00-19
1.0,113.34964149393998,23.146405844098744,2018-10-02-20-00-19
1.0,113.35563167487464,23.14639649981935,2018-10-02-20-00-19
1.0,113.35687975294577,23.146394661594954,2018-10-02-20-00-19
1.0,113.3551324390802,23.146647147423874,2018-10-02-20-00-19
1.0,113.35613088356965,23.14664566104712,2018-10-02-20-00-19
1.0,113.35663011658846,23.146644927332808,2018-10-02-20-00-19
1.0,113.34864318452746,23.146907281153673,2018-10-02-20-00-19
1.0,113.35113891771742,23.146903234324625,2018-10-02-20-00-19
1.0,113.35388440581578,23.146898941365453,2018-10-02-20-00-19
1.0,113.3543836070987,23.146898179771533,2018-10-02-20-00-19
1.0,113.35488281527171,23.146897424223557,2018-10-02-20-00-19
1.0,113.35563164065344,23.14689630242536,2018-10-02-20-00-19
1.0,113.3561308664574,23.146895562366705,2018-10-02-20-00-19
1.0,113.35663009947467,23.14689482865231,2018-10-02-20-00-19
1.0,113.34814403855525,23.147158007318144,2018-10-02-20-00-19
1.0,113.34864316743973,23.147157182507982,2018-10-02-20-00-19
1.0,113.34939187164714,23.147155954747753,2018-10-02-20-00-19
1.0,113.34989101518242,23.147155142676397,2018-10-02-20-00-19
1.0,113.3501405892058,23.147154738605188,2018-10-02-20-00-19
1.0,113.35063974182488,23.14715393444785,2018-10-02-20-00-19
1.0,113.35113890062115,23.1471531356785,2018-10-02-20-00-19
1.0,113.35188765060894,23.147151947821797,2018-10-02-20-00-19
1.0,113.3523868252697,23.14715116291141,2018-10-02-20-00-19
1.0,113.35313559950278,23.147149996257138,2018-10-02-20-00-19
1.0,113.35388438871048,23.147148842718845,2018-10-02-20-00-19
1.0,113.3548827981632,23.147147325576768,2018-10-02-20-00-19
1.0,113.35063972473013,23.14740383583527,2018-10-02-20-00-19
1.0,113.35413397138943,23.147398362558278,2018-10-02-20-00-19
1.0,113.35438357288471,23.147397982511592,2018-10-02-20-00-19
1.0,113.35488278105451,23.147397226963434,2018-10-02-20-00-19
1.0,113.35712930556528,23.14739390410537,2018-10-02-20-00-19
1.0,113.35388435449936,23.14764864552605,2018-10-02-20-00-19
1.0,113.35438355577746,23.14764788393186,2018-10-02-20-00-19
1.0,113.35288595513649,23.14790008796077,2018-10-02-20-00-19
1.0,113.35563157220899,23.14789590803864,2018-10-02-20-00-19
1.0,113.34564840915594,23.14816180933709,2018-10-02-20-00-19
1.0,113.35563155509745,23.14814580952589,2018-10-02-20-00-19
1.0,113.35488271261819,23.14839683284581,2018-10-02-20-00-19
1.0,113.3563803622628,23.148644504886388,2018-10-02-20-00-19
1.0,113.35438347023873,23.148897391537904,2018-10-02-20-00-19
1.0,113.35513228509208,23.14889626050894,2018-10-02-20-00-19
1.0,113.356629945443,23.14914394203761,2018-10-02-20-00-19
1.0,113.35113874674722,23.14940224937572,2018-10-02-20-00-19
1.0,113.35588108153551,23.14939494665096,2018-10-02-20-00-19
1.0,113.34989084425284,23.1496541580668,2018-10-02-20-00-19
1.0,113.35113872964929,23.149652151066707,2018-10-02-20-00-19
1.0,113.35138831138573,23.149651753729962,2018-10-02-20-00-19
1.0,113.35438341891349,23.149647096507305,2018-10-02-20-00-19
1.0,113.35538184220778,23.14964559154117,2018-10-02-20-00-19
1.0,113.34989082715894,23.14990405979202,2018-10-02-20-00-19
1.0,113.35138829428678,23.149901655454933,2018-10-02-20-00-19
1.0,113.3496412375597,23.15015436693645,2018-10-02-20-00-19
1.0,113.34989081006492,23.150153961551318,2018-10-02-20-00-19
1.0,113.35063953667685,23.150152753321198,2018-10-02-20-00-19
1.0,113.35388418343376,23.150147661585326,2018-10-02-20-00-19
1.0,113.3541337832093,23.15014728003743,2018-10-02-20-00-19
1.0,113.35712911728196,23.150142821578626,2018-10-02-20-00-19
2.0,113.34814381642198,23.15040672799045,2018-10-02-20-00-19
1.0,113.35388416632628,23.150397563378068,2018-10-02-20-00-19
1.0,113.354632970795,23.15039642324717,2018-10-02-20-00-19
1.0,113.34864292819378,23.15065580500701,2018-10-02-20-00-19
1.0,113.34889249478778,23.150655394480967,2018-10-02-20-00-19
1.0,113.34914206284073,23.150654985223184,2018-10-02-20-00-19
1.0,113.349391632365,23.15065457724496,2018-10-02-20-00-19
1.0,113.34889247769665,23.150905296343023,2018-10-02-20-00-19
1.0,113.35014033279238,23.150903262962387,2018-10-02-20-00-19
1.0,113.35038990832312,23.150902860215147,2018-10-02-20-00-19
1.0,113.35488254151564,23.150895849921408,2018-10-02-20-00-19
1.0,113.34864289401312,23.15115560876548,2018-10-02-20-00-19
1.0,113.34889246060536,23.15115519823937,2018-10-02-20-00-19
1.0,113.34939159817915,23.15115438100317,2018-10-02-20-00-19
1.0,113.3501403156968,23.151153164858517,2018-10-02-20-00-19
1.0,113.35238655164024,23.151149589158425,2018-10-02-20-00-19
1.0,113.35687942774365,23.15114279178757,2018-10-02-20-00-19
1.0,113.34764462490084,23.151407165256014,2018-10-02-20-00-19
2.0,113.34864287692251,23.15140551069623,2018-10-02-20-00-19
1.0,113.34939158108598,23.151404282933797,2018-10-02-20-00-19
1.0,113.35113860995905,23.151401463859344,2018-10-02-20-00-19
1.0,113.35038985703336,23.151652566006536,2018-10-02-20-00-19
1.0,113.35038983993643,23.151902468005858,2018-10-02-20-00-19
1.0,113.3511385757603,23.151901267823263,2018-10-02-20-00-19
1.0,113.35163774079862,23.151900474529363,2018-10-02-20-00-19
1.0,113.35538168819444,23.151894708290964,2018-10-02-20-00-19
1.0,113.34839326050768,23.15215562847837,2018-10-02-20-00-19
1.0,113.34864282564976,23.15215521669518,2018-10-02-20-00-19
1.0,113.34889239223854,23.15215480616889,2018-10-02-20-00-19
1.0,113.34989067330652,23.15215317685925,2018-10-02-20-00-19
1.0,113.35138814038878,23.1521507725198,2018-10-02-20-00-19
1.0,113.3526360729766,23.152148806760717,2018-10-02-20-00-19
1.0,113.355381671081,23.15214461032393,2018-10-02-20-00-19
1.0,113.34814367971052,23.152405943575907,2018-10-02-20-00-19
1.0,113.34839324341728,23.152405530547146,2018-10-02-20-00-19
1.0,113.34889237514643,23.152404708237576,2018-10-02-20-00-19
2.0,113.34914194319336,23.152404298979484,2018-10-02-20-00-19
1.0,113.34989063911524,23.152652981030933,2018-10-02-20-00-19
1.0,113.34839320923601,23.152905334788684,2018-10-02-20-00-19
1.0,113.34864277437548,23.15290492300537,2018-10-02-20-00-19
1.0,113.34939147852344,23.15290369524214,2018-10-02-20-00-19
1.0,113.35014019602316,23.15290247909657,2018-10-02-20-00-19
1.0,113.34814362844095,23.15315564999043,2018-10-02-20-00-19
1.0,113.34864275728373,23.153154825178184,2018-10-02-20-00-19
1.0,113.34914189191342,23.153154005393485,2018-10-02-20-00-19
1.0,113.34939146142908,23.15315359741483,2018-10-02-20-00-19
1.0,113.3516376552905,23.153149985043893,2018-10-02-20-00-19
1.0,113.34889230677624,23.1534043168593,2018-10-02-20-00-19
1.0,113.34914187481978,23.15340390760103,2018-10-02-20-00-19
1.0,113.3506393144059,23.15340147931697,2018-10-02-20-00-19
1.0,113.35238639770479,23.15339870777285,2018-10-02-20-00-19
1.0,113.35313517187643,23.153397541115268,2018-10-02-20-00-19
1.0,113.3556311957166,23.153393748625465,2018-10-02-20-00-19
1.0,113.34814359426042,23.153655454440717,2018-10-02-20-00-19
1.0,113.34839315796283,23.15365504141175,2018-10-02-20-00-19
1.0,113.34889228968329,23.15365421910175,2018-10-02-20-00-19
1.0,113.34914185772594,23.153653809843437,2018-10-02-20-00-19
1.0,113.34939142723988,23.15365340186468,2018-10-02-20-00-19
1.0,113.350888875905,23.153650981494216,2018-10-02-20-00-19
2.0,113.35238638060001,23.15364861001468,2018-10-02-20-00-19
1.0,113.32843155857121,23.152941309746257,2018-10-02-20-00-19
1.0,113.3284314734952,23.154190820976066,2018-10-02-20-00-19
1.0,113.32917994762023,23.154189399963517,2018-10-02-20-00-19
1.0,113.32992842564028,23.154187981841158,2018-10-02-20-00-19
1.0,113.33017791924169,23.15418750983364,2018-10-02-20-00-19
1.0,113.33042741332942,23.15418703819666,2018-10-02-20-00-19
1.0,113.3306769079168,23.154186566942577,2018-10-02-20-00-19
1.0,113.33117589864426,23.15418562563247,2018-10-02-20-00-19
1.0,113.33192438881744,23.154184216847447,2018-10-02-20-00-19
1.0,113.3321738866838,23.15418374814979,2018-10-02-20-00-19
1.0,113.33242338514343,23.154183279921337,2018-10-02-20-00-19
1.0,113.33616594228018,23.154176321155035,2018-10-02-20-00-19
1.0,113.33641545204084,23.154175862103568,2018-10-02-20-00-19
2.0,113.33666496262045,23.15417540372961,2018-10-02-20-00-19
1.0,113.33691447403223,23.154174946045362,2018-10-02-20-00-19
1.0,113.33716398628937,23.154174489062967,2018-10-02-20-00-19
1.0,113.32818196590857,23.154441197582358,2018-10-02-20-00-19
1.0,113.32843145647949,23.154440723326893,2018-10-02-20-00-19
1.0,113.32868094744306,23.15444024935546,2018-10-02-20-00-19
1.0,113.32917993060153,23.15443930231421,2018-10-02-20-00-19
1.0,113.32967891549113,23.154438356557502,2018-10-02-20-00-19
1.0,113.3304273963057,23.15443694054716,2018-10-02-20-00-19
1.0,113.33092638599159,23.15443599843415,2018-10-02-20-00-19
1.0,113.33117588161754,23.15443552798284,2018-10-02-20-00-19
1.0,113.33167487450228,23.154434588352284,2018-10-02-20-00-19
1.0,113.33217386965313,23.154433650500003,2018-10-02-20-00-19
1.0,113.33242336811176,23.1544331822715,2018-10-02-20-00-19
1.0,113.33367086977002,23.15443084859776,2018-10-02-20-00-19
1.0,113.33416987505235,23.154429918843107,2018-10-02-20-00-19
1.0,113.33441937873656,23.15442945481092,2018-10-02-20-00-19
1.0,113.33541740073643,23.154427604602326,2018-10-02-20-00-19
1.0,113.33616592523377,23.154426223504572,2018-10-02-20-00-19
1.0,113.33641543499348,23.15442576445306,2018-10-02-20-00-19
2.0,113.33691445698292,23.154424848394772,2018-10-02-20-00-19
2.0,113.33716396923909,23.15442439141233,2018-10-02-20-00-19
1.0,113.33766299634013,23.154423479601665,2018-10-02-20-00-19
1.0,113.32718399027183,23.154692999583602,2018-10-02-20-00-19
1.0,113.32843143946363,23.1546906257128,2018-10-02-20-00-19
1.0,113.32917991358265,23.1546892047,2018-10-02-20-00-19
1.0,113.32967889847023,23.154688258943207,2018-10-02-20-00-19
1.0,113.33092636896568,23.154685900819644,2018-10-02-20-00-19
1.0,113.33117586459066,23.15468543036829,2018-10-02-20-00-19
1.0,113.33192435475789,23.154684021583023,2018-10-02-20-00-19
1.0,113.33317185014558,23.15468168290944,2018-10-02-20-00-19
1.0,113.3344193616968,23.154679357195825,2018-10-02-20-00-19
1.0,113.33516787707777,23.154677968626753,2018-10-02-20-00-19
1.0,113.33591639923424,23.15467658560608,2018-10-02-20-00-19
1.0,113.3361659081872,23.154676125889193,2018-10-02-20-00-19
1.0,113.3366649285236,23.1546752084636,2018-10-02-20-00-19
3.0,113.33741346530235,23.15467383752833,2018-10-02-20-00-19
1.0,113.33766297928774,23.154673381986036,2018-10-02-20-00-19
1.0,113.32568704483394,23.15494575784749,2018-10-02-20-00-19
1.0,113.32618601985253,23.15494480517592,2018-10-02-20-00-19
1.0,113.32718397326084,23.154942902004862,2018-10-02-20-00-19
1.0,113.3274334623934,23.154942426736746,2018-10-02-20-00-19
1.0,113.32917989656359,23.154939107120924,2018-10-02-20-00-19
1.0,113.33092635193964,23.15493580324028,2018-10-02-20-00-19
1.0,113.33117584756359,23.15493533278889,2018-10-02-20-00-19
1.0,113.33192433772786,23.154933924003487,2018-10-02-20-00-19
1.0,113.33217383559123,23.154933455305713,2018-10-02-20-00-19
1.0,113.33242333404787,23.15493298707713,2018-10-02-20-00-19
1.0,113.33466884905216,23.154928796163386,2018-10-02-20-00-19
1.0,113.33541736664894,23.154927409406962,2018-10-02-20-00-19
1.0,113.33566687402904,23.154926948395964,2018-10-02-20-00-19
1.0,113.33616589114044,23.154926028308953,2018-10-02-20-00-19
1.0,113.3364154008982,23.154925569257355,2018-10-02-20-00-19
1.0,113.33666491147491,23.154925110883283,2018-10-02-20-00-19
1.0,113.3369144228838,23.154924653198897,2018-10-02-20-00-19
1.0,113.33741344825077,23.154923739947886,2018-10-02-20-00-19
1.0,113.3376629622352,23.154923284405545,2018-10-02-20-00-19
1.0,113.33117583053641,23.15518523524468,2018-10-02-20-00-19
1.0,113.33142532669918,23.15518476521316,2018-10-02-20-00-19
1.0,113.33167482341517,23.155184295613875,2018-10-02-20-00-19
1.0,113.33192432069764,23.15518382645916,2018-10-02-20-00-19
1.0,113.33491833713171,23.155178235758072,2018-10-02-20-00-19
1.0,113.33666489442608,23.155175013338155,2018-10-02-20-00-19
2.0,113.33716391808727,23.155174098671175,2018-10-02-20-00-19
1.0,113.3256870108236,23.15544556279615,2018-10-02-20-00-19
1.0,113.32743342836888,23.155442231684823,2018-10-02-20-00-19
1.0,113.32793240766036,23.155441281864565,2018-10-02-20-00-19
1.0,113.3289303707401,23.15543938543482,2018-10-02-20-00-19
1.0,113.32917986252501,23.155438912068423,2018-10-02-20-00-19
1.0,113.32942935474271,23.15543843902316,2018-10-02-20-00-19
1.0,113.331175813509,23.15543513773572,2018-10-02-20-00-19
1.0,113.33491832008951,23.155428138248485,2018-10-02-20-00-19
1.0,113.33541733256081,23.15542721435238,2018-10-02-20-00-19
1.0,113.33666487737707,23.15542491582828,2018-10-02-20-00-19
1.0,113.32793239064584,23.15569118439145,2018-10-02-20-00-19
1.0,113.3281818808326,23.155690709864093,2018-10-02-20-00-19
1.0,113.32917984550545,23.15568881459511,2018-10-02-20-00-19
1.0,113.32942933772215,23.1556883415498,2018-10-02-20-00-19
1.0,113.33117579648147,23.155685040262075,2018-10-02-20-00-19
1.0,113.33217378449717,23.155683162778395,2018-10-02-20-00-19
1.0,113.33367078458441,23.15568036087492,2018-10-02-20-00-19
1.0,113.33516780890537,23.155677578517874,2018-10-02-20-00-19
1.0,113.32543748968183,23.15594584445024,2018-10-02-20-00-19
2.0,113.32568697681258,23.155945367886048,2018-10-02-20-00-19
1.0,113.32618595182305,23.155944415214137,2018-10-02-20-00-19
1.0,113.32818186381691,23.155940612426306,2018-10-02-20-00-19
1.0,113.33242326591817,23.15593259711121,2018-10-02-20-00-19
1.0,113.33766289402338,23.155922894436113,2018-10-02-20-00-19
1.0,113.32493849909969,23.15619670057149,2018-10-02-20-00-19
1.0,113.3251879857792,23.156196223748246,2018-10-02-20-00-19
1.0,113.3256869598068,23.15619527048409,2018-10-02-20-00-19
2.0,113.32693439940144,23.156192890130768,2018-10-02-20-00-19
1.0,113.32743337733088,23.15619193937189,2018-10-02-20-00-19
1.0,113.3279323566163,23.15619098955139,2018-10-02-20-00-19
1.0,113.33017778305523,23.15618672962343,2018-10-02-20-00-19
1.0,113.33067677171438,23.1561857867317,2018-10-02-20-00-19
3.0,113.33117576242589,23.156184845420928,2018-10-02-20-00-19
1.0,113.33516777481822,23.156177383675388,2018-10-02-20-00-19
1.0,113.33566678880257,23.156176461024245,2018-10-02-20-00-19
1.0,113.33616580590427,23.156175540936818,2018-10-02-20-00-19
1.0,113.32518796877527,23.15644612638185,2018-10-02-20-00-19
1.0,113.32543745567214,23.156445649681892,2018-10-02-20-00-19
1.0,113.32668489390173,23.156443268464532,2018-10-02-20-00-19
2.0,113.3276828497834,23.156441366971354,2018-10-02-20-00-19
1.0,113.33192423554415,23.156433339267398,2018-10-02-20-00-19
1.0,113.33466874680336,23.156428211424537,2018-10-02-20-00-19
1.0,113.33516775777436,23.156427286307334,2018-10-02-20-00-19
1.0,113.33591627991035,23.156425903285786,2018-10-02-20-00-19
1.0,113.33666480917934,23.15642452614243,2018-10-02-20-00-19
1.0,113.3251879517712,23.156696029050988,2018-10-02-20-00-19
1.0,113.32593641316771,23.15669459937039,2018-10-02-20-00-19
1.0,113.3261859007992,23.15669412311451,2018-10-02-20-00-19
1.0,113.32668487689159,23.156693171133423,2018-10-02-20-00-19
1.0,113.32718385417921,23.156692219942297,2018-10-02-20-00-19
1.0,113.3274333433047,23.156691744673893,2018-10-02-20-00-19
1.0,113.3276828327692,23.156691269640078,2018-10-02-20-00-19
1.0,113.33192421851295,23.15668324193542,2018-10-02-20-00-19
1.0,113.33641528155957,23.156674887184018,2018-10-02-20-00-19
1.0,113.3366647921295,23.156674428809648,2018-10-02-20-00-19
1.0,113.326934348368,23.15694259813736,2018-10-02-20-00-19
1.0,113.32718383716688,23.15694212264669,2018-10-02-20-00-19
1.0,113.32743332629136,23.15694164737824,2018-10-02-20-00-19
1.0,113.32768281575486,23.15694117234439,2018-10-02-20-00-19
1.0,113.32917976040521,23.156938327760106,2018-10-02-20-00-19
1.0,113.33067672063572,23.156935494736434,2018-10-02-20-00-19
1.0,113.33117571134123,23.156934553425412,2018-10-02-20-00-19
1.0,113.33441920833164,23.15692848024808,2018-10-02-20-00-19
1.0,113.33516772368615,23.15692709167788,2018-10-02-20-00-19
1.0,113.33566673766468,23.15692616902648,2018-10-02-20-00-19
1.0,113.33616575476051,23.156925248938805,2018-10-02-20-00-19
1.0,113.33666477507948,23.15692433151246,2018-10-02-20-00-19
1.0,113.33691428648059,23.156923873827747,2018-10-02-20-00-19
1.0,113.33716379872713,23.156923416844894,2018-10-02-20-00-19
1.0,113.32518791776256,23.15719583449607,2018-10-02-20-00-19
1.0,113.32593637915298,23.157194404815225,2018-10-02-20-00-19
1.0,113.3271838201544,23.157192025386724,2018-10-02-20-00-19
1.0,113.32917974338469,23.157188230499806,2018-10-02-20-00-19
1.0,113.33042720903374,23.15718586873047,2018-10-02-20-00-19
1.0,113.33466869567668,23.15717791953403,2018-10-02-20-00-19
1.0,113.33491820078945,23.157177456673175,2018-10-02-20-00-19
1.0,113.33566672061838,23.157176071765104,2018-10-02-20-00-19
1.0,113.3364152474613,23.15717469262537,2018-10-02-20-00-19
1.0,113.33666475802929,23.157174234250924,2018-10-02-20-00-19
1.0,113.33691426942946,23.15717377656616,2018-10-02-20-00-19
1.0,113.337163781675,23.157173319583265,2018-10-02-20-00-19
1.0,113.325187900758,23.15744573727213,2018-10-02-20-00-19
1.0,113.32593636214537,23.15744430759117,2018-10-02-20-00-19
5.0,113.32618584977385,23.15744383133516,2018-10-02-20-00-19
1.0,113.32693431434484,23.15744240365321,2018-10-02-20-00-19
1.0,113.32743329226419,23.15744145289393,2018-10-02-20-00-19
1.0,113.32793227153955,23.157440503073005,2018-10-02-20-00-19
1.0,113.33067668658244,23.15743530025104,2018-10-02-20-00-19
1.0,113.33466867863413,23.15742782230852,2018-10-02-20-00-19
1.0,113.33566670357193,23.15742597453942,2018-10-02-20-00-19
1.0,113.33691425237816,23.157423679340265,2018-10-02-20-00-19
1.0,113.33716376462273,23.15742322235733,2018-10-02-20-00-19
1.0,113.33741327772582,23.15742276608841,2018-10-02-20-00-19
1.0,113.32568685776873,23.157694686819298,2018-10-02-20-00-19
2.0,113.32618583276505,23.15769373414681,2018-10-02-20-00-19
1.0,113.3271837861289,23.15769183097394,2018-10-02-20-00-19
1.0,113.32893021756722,23.15768850945313,2018-10-02-20-00-19
1.0,113.3291797093431,23.15768803608636,2018-10-02-20-00-19
1.0,113.33042717498213,23.15768567431661,2018-10-02-20-00-19
1.0,113.33067666955557,23.15768520306194,2018-10-02-20-00-19
1.0,113.33217364823895,23.157682384265666,2018-10-02-20-00-19
1.0,113.33566668652529,23.157675877349487,2018-10-02-20-00-19
1.0,113.33691423532665,23.15767358215013,2018-10-02-20-00-19
1.0,113.32518786674835,23.15794554293157,2018-10-02-20-00-19
1.0,113.32543735363916,23.15794506623137,2018-10-02-20-00-19
3.0,113.32568684076182,23.15794458966684,2018-10-02-20-00-19
1.0,113.32593632812966,23.157944113250355,2018-10-02-20-00-19
1.0,113.32743325823635,23.157941258552622,2018-10-02-20-00-19
1.0,113.32793223750768,23.157940308731533,2018-10-02-20-00-19
1.0,113.32843121824223,23.157939359947733,2018-10-02-20-00-19
1.0,113.33242312965069,23.157931818883057,2018-10-02-20-00-19
1.0,113.33441914016502,23.157928091417805,2018-10-02-20-00-19
1.0,113.33516765550779,23.157926702847103,2018-10-02-20-00-19
1.0,113.33716373051766,23.15792302801278,2018-10-02-20-00-19
1.0,113.32518784974329,23.158195445815068,2018-10-02-20-00-19
1.0,113.32543733663309,23.15819496911482,2018-10-02-20-00-19
2.0,113.32568682375471,23.158194492550248,2018-10-02-20-00-19
2.0,113.32593631112155,23.158194016133727,2018-10-02-20-00-19
1.0,113.32618579874699,23.1581935398776,2018-10-02-20-00-19
1.0,113.32643528664444,23.158193063794236,2018-10-02-20-00-19
1.0,113.32668477482727,23.158192587896014,2018-10-02-20-00-19
1.0,113.32793222049149,23.15819021161457,2018-10-02-20-00-19
1.0,113.32818171066816,23.158189737086786,2018-10-02-20-00-19
1.0,113.32868069217251,23.15818878885864,2018-10-02-20-00-19
1.0,113.32893018352695,23.15818831518301,2018-10-02-20-00-19
1.0,113.33042714092987,23.158185480045987,2018-10-02-20-00-19
1.0,113.33067663550129,23.158185008791236,2018-10-02-20-00-19
2.0,113.33117562619681,23.1581840674798,2018-10-02-20-00-19
1.0,113.33566665243151,23.158175683077122,2018-10-02-20-00-19
1.0,113.3366646898269,23.158173845562267,2018-10-02-20-00-19
1.0,113.3249383460677,23.15844582555809,2018-10-02-20-00-19
3.0,113.32593629411328,23.15844391905301,2018-10-02-20-00-19
1.0,113.32618578173769,23.15844344279684,2018-10-02-20-00-19
1.0,113.32743322420788,23.158441064354772,2018-10-02-20-00-19
1.0,113.3281816936508,23.158439640005692,2018-10-02-20-00-19
2.0,113.3314251053173,23.158433500366147,2018-10-02-20-00-19
1.0,113.33267259463148,23.158431156935908,2018-10-02-20-00-19
1.0,113.33317159460329,23.15843022293437,2018-10-02-20-00-19
1.0,113.33466861046223,23.158427433764555,2018-10-02-20-00-19
1.0,113.33641516221272,23.158424206854423,2018-10-02-20-00-19
1.0,113.3369141841712,23.158423290794797,2018-10-02-20-00-19
1.0,113.33716369641192,23.15842283381169,2018-10-02-20-00-19
1.0,113.33741320951117,23.158422377542607,2018-10-02-20-00-19
2.0,113.32493832906329,23.158695728513518,2018-10-02-20-00-19
2.0,113.32518781573265,23.158695251689853,2018-10-02-20-00-19
1.0,113.32618576472824,23.15869334575206,2018-10-02-20-00-19
1.0,113.3286806581336,23.15868859473228,2018-10-02-20-00-19
1.0,113.32967862611342,23.1586867019315,2018-10-02-20-00-19
1.0,113.3316745849888,23.15868293372064,2018-10-02-20-00-19
1.0,113.33192408225737,23.158682464565345,2018-10-02-20-00-19
1.0,113.33591612648192,23.15867502857773,2018-10-02-20-00-19
1.0,113.3361656354193,23.158674568860164,2018-10-02-20-00-19
1.0,113.33691416711906,23.158673193748232,2018-10-02-20-00-19
1.0,113.33716367935878,23.15867273676508,2018-10-02-20-00-19
1.0,113.33741319245708,23.158672280495953,2018-10-02-20-00-19
2.0,113.32493831205872,23.15894563150497,2018-10-02-20-00-19
2.0,113.32543728561386,23.158944677980898,2018-10-02-20-00-19
1.0,113.32618574771864,23.158943248743316,2018-10-02-20-00-19
1.0,113.32693421227144,23.15894182106061,2018-10-02-20-00-19
1.0,113.3311755751082,23.15893377634303,2018-10-02-20-00-19
1.0,113.33142507125605,23.158933306310878,2018-10-02-20-00-19
1.0,113.33167456795708,23.158932836710978,2018-10-02-20-00-19
1.0,113.33242306151294,23.15893143062795,2018-10-02-20-00-19
