count,wgs_lng,wgs_lat,time
3.0,113.34065795346744,23.143922205007467,2018-09-28-13-18-31
3.0,113.34115700761996,23.14392131590081,2018-09-28-13-18-31
4.0,113.3414065362908,23.143920872701734,2018-09-28-13-18-31
4.0,113.34165606604186,23.143920430421414,2018-09-28-13-18-31
4.0,113.34190559688616,23.143919989071765,2018-09-28-13-18-31
2.0,113.3421551288365,23.14391954866468,2018-09-28-13-18-31
1.0,113.3429037314527,23.143918233217587,2018-09-28-13-18-31
1.0,113.3471460198107,23.143910956636265,2018-09-28-13-18-31
2.0,113.33791321025421,23.14417705660532,2018-09-28-13-18-31
2.0,113.33816272606263,23.144176602553497,2018-09-28-13-18-31
2.0,113.3384122427821,23.144176149264197,2018-09-28-13-18-31
2.0,113.33866176042568,23.14417569674953,2018-09-28-13-18-31
2.0,113.33891127900644,23.144175245021568,2018-09-28-13-18-31
2.0,113.3391607985375,23.14417479409238,2018-09-28-13-18-31
6.0,113.33941031903194,23.144174343974036,2018-09-28-13-18-31
18.0,113.33965984050276,23.144173894678573,2018-09-28-13-18-31
11.0,113.33990936296304,23.144173446218037,2018-09-28-13-18-31
7.0,113.34015888642578,23.14417299860444,2018-09-28-13-18-31
6.0,113.340408410904,23.144172551849785,2018-09-28-13-18-31
2.0,113.3406579364107,23.144172105966067,2018-09-28-13-18-31
2.0,113.3409074629588,23.144171660965252,2018-09-28-13-18-31
2.0,113.34115699056132,23.14417121685932,2018-09-28-13-18-31
2.0,113.3414065192312,23.14417077366021,2018-09-28-13-18-31
2.0,113.34165604898136,23.144170331379843,2018-09-28-13-18-31
3.0,113.34190557982471,23.144169890030145,2018-09-28-13-18-31
2.0,113.34215511177412,23.144169449623018,2018-09-28-13-18-31
1.0,113.34265417904268,23.144168571683984,2018-09-28-13-18-31
1.0,113.34290371438749,23.1441681341758,2018-09-28-13-18-31
1.0,113.34514958610971,23.144164242566518,2018-09-28-13-18-31
1.0,113.33791319320773,23.14442695759716,2018-09-28-13-18-31
2.0,113.3384122257337,23.144426050255962,2018-09-28-13-18-31
2.0,113.33866174337629,23.144425597741247,2018-09-28-13-18-31
1.0,113.33891126195614,23.144425146013237,2018-09-28-13-18-31
2.0,113.33916078148623,23.144424695084012,2018-09-28-13-18-31
1.0,113.3396598234496,23.14442379567012,2018-09-28-13-18-31
4.0,113.33990934590892,23.14442334720955,2018-09-28-13-18-31
1.0,113.34015886937073,23.144422899595906,2018-09-28-13-18-31
6.0,113.340408393848,23.1444224528412,2018-09-28-13-18-31
2.0,113.34065791935377,23.14442200695744,2018-09-28-13-18-31
1.0,113.3411569735025,23.14442111785061,2018-09-28-13-18-31
1.0,113.34140650217148,23.14442067465145,2018-09-28-13-18-31
2.0,113.34240462777905,23.144418911161427,2018-09-28-13-18-31
1.0,113.3451495690362,23.14441414355713,2018-09-28-13-18-31
1.0,113.33791317616104,23.144676858621835,2018-09-28-13-18-31
1.0,113.33841220868513,23.14467595128055,2018-09-28-13-18-31
2.0,113.3391607644348,23.14467459610848,2018-09-28-13-18-31
1.0,113.33965980639627,23.144673696694504,2018-09-28-13-18-31
2.0,113.34015885231553,23.1446728006202,2018-09-28-13-18-31
10.0,113.34040837679184,23.144672353865463,2018-09-28-13-18-31
4.0,113.34065790229664,23.14467190798165,2018-09-28-13-18-31
1.0,113.34090742884287,23.14467146298076,2018-09-28-13-18-31
1.0,113.34115695644351,23.14467101887474,2018-09-28-13-18-31
1.0,113.34140648511156,23.14467057567554,2018-09-28-13-18-31
2.0,113.34165601485981,23.14467013339509,2018-09-28-13-18-31
1.0,113.34190554570131,23.14466969204531,2018-09-28-13-18-31
1.0,113.34215507764887,23.144669251638103,2018-09-28-13-18-31
1.0,113.3424046107154,23.144668812185333,2018-09-28-13-18-31
1.0,113.3431532167572,23.14466749967235,2018-09-28-13-18-31
1.0,113.3451495519625,23.144664044580573,2018-09-28-13-18-31
1.0,113.34614774968699,23.14466234295661,2018-09-28-13-18-31
1.0,113.3381626749198,23.14492630562745,2018-09-28-13-18-31
1.0,113.338911227855,23.14492494809514,2018-09-28-13-18-31
1.0,113.3394102678748,23.144924047047358,2018-09-28-13-18-31
1.0,113.33965978934279,23.14492359775177,2018-09-28-13-18-31
1.0,113.3399093118002,23.14492314929111,2018-09-28-13-18-31
3.0,113.34015883526013,23.144922701677384,2018-09-28-13-18-31
3.0,113.34040835973549,23.1449222549226,2018-09-28-13-18-31
5.0,113.34065788523935,23.144921809038763,2018-09-28-13-18-31
1.0,113.34165599779881,23.144920034452024,2018-09-28-13-18-31
2.0,113.3424045936516,23.14491871324214,2018-09-28-13-18-31
2.0,113.34340273736044,23.144916965212534,2018-09-28-13-18-31
1.0,113.34390181626208,23.14491609723219,2018-09-28-13-18-31
1.0,113.34564863115465,23.14491309258689,2018-09-28-13-18-31
2.0,113.3399092947456,23.14517305038129,2018-09-28-13-18-31
1.0,113.34015881820456,23.145172602767524,2018-09-28-13-18-31
1.0,113.34065786818192,23.145171710128807,2018-09-28-13-18-31
6.0,113.34140645099122,23.145170377822442,2018-09-28-13-18-31
1.0,113.34165598073764,23.14516993554191,2018-09-28-13-18-31
2.0,113.34190551157724,23.145169494192046,2018-09-28-13-18-31
1.0,113.3424045765876,23.145168614331897,2018-09-28-13-18-31
1.0,113.3434027202928,23.145166866302123,2018-09-28-13-18-31
1.0,113.34639726823572,23.145161722522264,2018-09-28-13-18-31
1.0,113.34739549252495,23.145160043856624,2018-09-28-13-18-31
1.0,113.33965975523529,23.145423399965228,2018-09-28-13-18-31
1.0,113.3399092776908,23.14542295150448,2018-09-28-13-18-31
1.0,113.34015880114883,23.14542250389067,2018-09-28-13-18-31
2.0,113.3404083256223,23.1454220571358,2018-09-28-13-18-31
2.0,113.3406578511243,23.14542161125187,2018-09-28-13-18-31
1.0,113.34090737766778,23.145421166250852,2018-09-28-13-18-31
5.0,113.3414064339308,23.14542027894537,2018-09-28-13-18-31
4.0,113.34165596367627,23.1454198366648,2018-09-28-13-18-31
1.0,113.34714591732524,23.145410362874,2018-09-28-13-18-31
1.0,113.33841214048915,23.145675555708397,2018-09-28-13-18-31
1.0,113.33891117670208,23.145674651465264,2018-09-28-13-18-31
1.0,113.33916069622742,23.145674200535822,2018-09-28-13-18-31
3.0,113.33965973818128,23.145673301121523,2018-09-28-13-18-31
1.0,113.34015878409296,23.145672405046874,2018-09-28-13-18-31
1.0,113.3404083085655,23.14567195829196,2018-09-28-13-18-31
1.0,113.34065783406656,23.145671512407986,2018-09-28-13-18-31
2.0,113.34090736060902,23.145671067406926,2018-09-28-13-18-31
1.0,113.34115688820593,23.145670623300727,2018-09-28-13-18-31
1.0,113.34140641687021,23.14567018010137,2018-09-28-13-18-31
1.0,113.34215500939636,23.145668856063413,2018-09-28-13-18-31
1.0,113.34240454245918,23.145668416610484,2018-09-28-13-18-31
1.0,113.34365222500713,23.145666234077364,2018-09-28-13-18-31
1.0,113.34390176505312,23.145665800599765,2018-09-28-13-18-31
1.0,113.33816260672701,23.14592591018761,2018-09-28-13-18-31
1.0,113.33866164107664,23.145925004383052,2018-09-28-13-18-31
1.0,113.33941019966291,23.14592365160668,2018-09-28-13-18-31
2.0,113.33965972112709,23.145923202310925,2018-09-28-13-18-31
1.0,113.33990924358076,23.145922753850087,2018-09-28-13-18-31
2.0,113.34040829150851,23.145921859481245,2018-09-28-13-18-31
3.0,113.34065781700859,23.145921413597225,2018-09-28-13-18-31
1.0,113.34090734355014,23.145920968596126,2018-09-28-13-18-31
1.0,113.34165592955307,23.14591963900982,2018-09-28-13-18-31
1.0,113.3461476642981,23.14591184856749,2018-09-28-13-18-31
1.0,113.3466467710353,23.14591100456173,2018-09-28-13-18-31
2.0,113.3471458831621,23.145910165217142,2018-09-28-13-18-31
1.0,113.33941018260954,23.146173552829303,2018-09-28-13-18-31
1.0,113.33965970407276,23.14617310353351,2018-09-28-13-18-31
1.0,113.33990922652548,23.146172655072636,2018-09-28-13-18-31
1.0,113.34015874998066,23.14617220745869,2018-09-28-13-18-31
2.0,113.3404082744513,23.146171760703698,2018-09-28-13-18-31
2.0,113.34090732649109,23.146170869818487,2018-09-28-13-18-31
2.0,113.34165591249122,23.146169540232066,2018-09-28-13-18-31
1.0,113.34190544332712,23.14616909888203,2018-09-28-13-18-31
1.0,113.34514944951687,23.146163451413965,2018-09-28-13-18-31
2.0,113.34639719992006,23.14616132720917,2018-09-28-13-18-31
1.0,113.33866160697542,23.146424806861788,2018-09-28-13-18-31
2.0,113.33891112554764,23.146424355133448,2018-09-28-13-18-31
2.0,113.33916064507014,23.14642390420388,2018-09-28-13-18-31
1.0,113.33941016555599,23.14642345408516,2018-09-28-13-18-31
3.0,113.33965968701828,23.146423004789323,2018-09-28-13-18-31
3.0,113.33990920947002,23.146422556328407,2018-09-28-13-18-31
3.0,113.3401587329243,23.14642210871443,2018-09-28-13-18-31
4.0,113.340408257394,23.14642166195939,2018-09-28-13-18-31
2.0,113.34065778289222,23.146421216075286,2018-09-28-13-18-31
2.0,113.34090730943188,23.146420771074094,2018-09-28-13-18-31
3.0,113.34115683702599,23.14642032696778,2018-09-28-13-18-31
3.0,113.34165589542921,23.14641944148754,2018-09-28-13-18-31
28.0,113.34190542626415,23.146419000137463,2018-09-28-13-18-31
1.0,113.3421549582052,23.14641855972995,2018-09-28-13-18-31
1.0,113.3436521737994,23.146415937743136,2018-09-28-13-18-31
1.0,113.34589807876438,23.146412074765696,2018-09-28-13-18-31
1.0,113.3389111084958,23.14667425642268,2018-09-28-13-18-31
2.0,113.3396596699636,23.146672906078425,2018-09-28-13-18-31
2.0,113.3399091924144,23.146672457617463,2018-09-28-13-18-31
2.0,113.3404082403365,23.14667156324836,2018-09-28-13-18-31
1.0,113.34065776583378,23.14667111736422,2018-09-28-13-18-31
3.0,113.3414063486262,23.146669785057092,2018-09-28-13-18-31
4.0,113.341655878367,23.146669342776303,2018-09-28-13-18-31
2.0,113.34190540920105,23.14666890142618,2018-09-28-13-18-31
1.0,113.34215494114115,23.14666846101864,2018-09-28-13-18-31
1.0,113.34265400839121,23.146667583078752,2018-09-28-13-18-31
1.0,113.34489986915464,23.1466636821317,2018-09-28-13-18-31
1.0,113.34514941536699,23.146663253957016,2018-09-28-13-18-31
1.0,113.34589806168665,23.146661976053736,2018-09-28-13-18-31
2.0,113.3468962751754,23.14666028806481,2018-09-28-13-18-31
1.0,113.34714583191612,23.146659868980798,2018-09-28-13-18-31
3.0,113.34040822327884,23.14692146457069,2018-09-28-13-18-31
1.0,113.34090727531296,23.146920573685232,2018-09-28-13-18-31
1.0,113.34115680290518,23.146920129578827,2018-09-28-13-18-31
2.0,113.34140633156477,23.146919686379245,2018-09-28-13-18-31
2.0,113.34165586130466,23.146919244098417,2018-09-28-13-18-31
1.0,113.34190539213776,23.146918802748257,2018-09-28-13-18-31
1.0,113.34465030712823,23.14691401271202,2018-09-28-13-18-31
1.0,113.33816252148226,23.147175416634674,2018-09-28-13-18-31
1.0,113.33891107439169,23.14717405910123,2018-09-28-13-18-31
1.0,113.33941011439434,23.14717315805269,2018-09-28-13-18-31
1.0,113.33965963585379,23.147172708756727,2018-09-28-13-18-31
1.0,113.34115678584452,23.147170030934426,2018-09-28-13-18-31
2.0,113.34140631450322,23.1471695877348,2018-09-28-13-18-31
1.0,113.34165584424214,23.14716914545393,2018-09-28-13-18-31
1.0,113.34190537507429,23.147168704103716,2018-09-28-13-18-31
1.0,113.34589802753072,23.147161778729906,2018-09-28-13-18-31
1.0,113.33791298863683,23.147425772076605,2018-09-28-13-18-31
1.0,113.33841202113985,23.147424864734393,2018-09-28-13-18-31
2.0,113.34065771465744,23.14742082143132,2018-09-28-13-18-31
2.0,113.3411567687837,23.14741993232348,2018-09-28-13-18-31
1.0,113.34140629744144,23.147419489123806,2018-09-28-13-18-31
2.0,113.34165582717944,23.14741904684289,2018-09-28-13-18-31
1.0,113.34215488994802,23.147418165084968,2018-09-28-13-18-31
1.0,113.34315302901571,23.14741641311735,2018-09-28-13-18-31
2.0,113.34340256667637,23.14741597760043,2018-09-28-13-18-31
1.0,113.34415118680788,23.147414677178496,2018-09-28-13-18-31
1.0,113.3391605598046,23.14767341098384,2018-09-28-13-18-31
1.0,113.33941008028572,23.147672960864906,2018-09-28-13-18-31
1.0,113.34115675172272,23.147669833746047,2018-09-28-13-18-31
1.0,113.34165581011659,23.14766894826538,2018-09-28-13-18-31
2.0,113.34190534094692,23.14766850691509,2018-09-28-13-18-31
1.0,113.34290347545786,23.14766675105836,2018-09-28-13-18-31
1.0,113.34440071220443,23.147664147208687,2018-09-28-13-18-31
1.0,113.345398894546,23.147662432364534,2018-09-28-13-18-31
2.0,113.33965958468777,23.147922413025235,2018-09-28-13-18-31
2.0,113.34015863058242,23.14792151694984,2018-09-28-13-18-31
1.0,113.34040815504648,23.14792107019455,2018-09-28-13-18-31
3.0,113.34065768053905,23.1479206243102,2018-09-28-13-18-31
1.0,113.34090720707307,23.14792017930875,2018-09-28-13-18-31
1.0,113.3471457465028,23.14790937592122,2018-09-28-13-18-31
1.0,113.34739530461151,23.14790895802532,2018-09-28-13-18-31
1.0,113.3389110061814,23.148173664860273,2018-09-28-13-18-31
1.0,113.33916052569721,23.148173213930413,2018-09-28-13-18-31
1.0,113.33990909007723,23.14817186605405,2018-09-28-13-18-31
1.0,113.34040813798798,23.14817097168444,2018-09-28-13-18-31
1.0,113.34065766347963,23.148170525800047,2018-09-28-13-18-31
1.0,113.34090719001273,23.148170080798558,2018-09-28-13-18-31
1.0,113.33791292044121,23.14842537797072,2018-09-28-13-18-31
1.0,113.33841195293651,23.14842447062817,2018-09-28-13-18-31
2.0,113.34165575892702,23.148418652734474,2018-09-28-13-18-31
1.0,113.34240435474078,23.148417331522808,2018-09-28-13-18-31
1.0,113.34440066098448,23.14841385167637,2018-09-28-13-18-31
1.0,113.34514929583712,23.148412563911,2018-09-28-13-18-31
1.0,113.34664660022716,23.14841001827784,2018-09-28-13-18-31
1.0,113.33941001206652,23.148672566892618,2018-09-28-13-18-31
1.0,113.3411566834771,23.148669439772576,2018-09-28-13-18-31
3.0,113.3416557418635,23.14866855429157,2018-09-28-13-18-31
2.0,113.34190527269008,23.148668112941124,2018-09-28-13-18-31
1.0,113.34290340718624,23.1486663570837,2018-09-28-13-18-31
1.0,113.33891095502193,23.148923369533033,2018-09-28-13-18-31
1.0,113.33916047453494,23.14892291860305,2018-09-28-13-18-31
2.0,113.3394099950113,23.148922468483896,2018-09-28-13-18-31
1.0,113.3396595164641,23.14892201918764,2018-09-28-13-18-31
2.0,113.34065761230028,23.14892023047192,2018-09-28-13-18-31
1.0,113.34090713883057,23.148919785470305,2018-09-28-13-18-31
1.0,113.34115666641527,23.14891934136357,2018-09-28-13-18-31
1.0,113.3416557247998,23.148918455882477,2018-09-28-13-18-31
1.0,113.34190525562546,23.14891801453197,2018-09-28-13-18-31
1.0,113.34290339011791,23.148916258674394,2018-09-28-13-18-31
1.0,113.33891093796845,23.14917327115825,2018-09-28-13-18-31
2.0,113.34040806975229,23.149170577981405,2018-09-28-13-18-31
3.0,113.34065759524016,23.149170132096838,2018-09-28-13-18-31
1.0,113.3409071217695,23.14916968709518,2018-09-28-13-18-31
1.0,113.34340244718751,23.149165288262683,2018-09-28-13-18-31
2.0,113.3389109209148,23.14942317281737,2018-09-28-13-18-31
2.0,113.33916044042587,23.149422721887298,2018-09-28-13-18-31
1.0,113.34040805269295,23.14942047964027,2018-09-28-13-18-31
1.0,113.34065757817987,23.149420033755664,2018-09-28-13-18-31
2.0,113.3409071047083,23.14941958875396,2018-09-28-13-18-31
4.0,113.34115663229113,23.14941914464714,2018-09-28-13-18-31
4.0,113.33916042337108,23.14967262358035,2018-09-28-13-18-31
1.0,113.340158511176,23.149670828088695,2018-09-28-13-18-31
2.0,113.34040803563343,23.149670381333102,2018-09-28-13-18-31
2.0,113.34065756111944,23.14966993544845,2018-09-28-13-18-31
5.0,113.3409070876469,23.14966949044672,2018-09-28-13-18-31
3.0,113.34115661522881,23.14966904633985,2018-09-28-13-18-31
1.0,113.34265380358738,23.14966640115891,2018-09-28-13-18-31
1.0,113.34514921045358,23.14966207203205,2018-09-28-13-18-31
76.0,113.34589785674095,23.149660794127225,2018-09-28-13-18-31
15.0,113.34614740810636,23.14966037040465,2018-09-28-13-18-31
1.0,113.346896070187,23.149659106136237,2018-09-28-13-18-31
2.0,113.34040801857375,23.149920283059963,2018-09-28-13-18-31
2.0,113.3406575440588,23.14991983717527,2018-09-28-13-18-31
6.0,113.34090707058536,23.14991939217349,2018-09-28-13-18-31
3.0,113.34115659816631,23.149918948066574,2018-09-28-13-18-31
2.0,113.34140612681469,23.14991850486649,2018-09-28-13-18-31
1.0,113.34465010223455,23.149912831192623,2018-09-28-13-18-31
1.0,113.34514919337641,23.14991197375809,2018-09-28-13-18-31
1.0,113.34539874084908,23.149911546678553,2018-09-28-13-18-31
21.0,113.34589783966106,23.149910695853144,2018-09-28-13-18-31
30.0,113.34614739102557,23.14991027213052,2018-09-28-13-18-31
1.0,113.34664649773428,23.149909428123387,2018-09-28-13-18-31
1.0,113.33791280109241,23.15017468958655,2018-09-28-13-18-31
1.0,113.33916038926105,23.150172427068554,2018-09-28-13-18-31
2.0,113.33965943118072,23.15017152765273,2018-09-28-13-18-31
2.0,113.33990895361828,23.15017107919118,2018-09-28-13-18-31
2.0,113.34065752699804,23.15016973893616,2018-09-28-13-18-31
1.0,113.34090705352362,23.150169293934326,2018-09-28-13-18-31
3.0,113.34115658110365,23.150168849827384,2018-09-28-13-18-31
1.0,113.34140610975108,23.150168406627248,2018-09-28-13-18-31
1.0,113.34165563947883,23.15016796434587,2018-09-28-13-18-31
1.0,113.33866133414158,23.15042323152309,2018-09-28-13-18-31
1.0,113.33965941412356,23.150421429447928,2018-09-28-13-18-31
1.0,113.34040798445393,23.150420086615963,2018-09-28-13-18-31
1.0,113.34065750993707,23.150419640731183,2018-09-28-13-18-31
1.0,113.34090703646172,23.150419195729324,2018-09-28-13-18-31
5.0,113.34115656404086,23.15041875162232,2018-09-28-13-18-31
1.0,113.34265375238267,23.15041610644062,2018-09-28-13-18-31
1.0,113.34315282418372,23.150415232412115,2018-09-28-13-18-31
1.0,113.33816228277477,23.1506740391588,2018-09-28-13-18-31
1.0,113.33841179946931,23.15067358586841,2018-09-28-13-18-31
1.0,113.34115654697784,23.150668653451447,2018-09-28-13-18-31
1.0,113.3414060756234,23.150668210251236,2018-09-28-13-18-31
1.0,113.34165560534927,23.15066776796977,2018-09-28-13-18-31
1.0,113.34240420113797,23.150666446756958,2018-09-28-13-18-31
1.0,113.3444005073156,23.150662966907447,2018-09-28-13-18-31
1.0,113.34489959594588,23.150662107316297,2018-09-28-13-18-31
1.0,113.3473951166778,23.150657876262827,2018-09-28-13-18-31
3.0,113.33791274994041,23.15092439507563,2018-09-28-13-18-31
1.0,113.33816226572296,23.15092394102268,2018-09-28-13-18-31
1.0,113.33891081858938,23.15092258348733,2018-09-28-13-18-31
1.0,113.33990890244343,23.15092078467925,2018-09-28-13-18-31
1.0,113.34015842588066,23.15092033706451,2018-09-28-13-18-31
1.0,113.3404079503334,23.150919890308714,2018-09-28-13-18-31
1.0,113.34190511910246,23.150917228482214,2018-09-28-13-18-31
1.0,113.34240418407015,23.150916348620115,2018-09-28-13-18-31
1.0,113.34365186652144,23.15091416608253,2018-09-28-13-18-31
1.0,113.34440049024046,23.150912868770266,2018-09-28-13-18-31
1.0,113.34465003393129,23.15091243843848,2018-09-28-13-18-31
1.0,113.345398672535,23.150911153923893,2018-09-28-13-18-31
1.0,113.34639687538404,23.150909456794736,2018-09-28-13-18-31
1.0,113.34664642940231,23.15090903536787,2018-09-28-13-18-31
2.0,113.338162248671,23.151173842920862,2018-09-28-13-18-31
2.0,113.33841176536369,23.151173389630383,2018-09-28-13-18-31
2.0,113.33866128298048,23.15117293711453,2018-09-28-13-18-31
2.0,113.33891080153455,23.151172485385388,2018-09-28-13-18-31
2.0,113.3394098415068,23.151171584335497,2018-09-28-13-18-31
1.0,113.34040793327291,23.15116979220652,2018-09-28-13-18-31
2.0,113.34190510203635,23.15116713037977,2018-09-28-13-18-31
1.0,113.34215463395974,23.151166689971447,2018-09-28-13-18-31
1.0,113.34240416700216,23.151166250517576,2018-09-28-13-18-31
1.0,113.34315277297199,23.151164938001276,2018-09-28-13-18-31
1.0,113.34589775425907,23.151160204995012,2018-09-28-13-18-31
1.0,113.34639685830153,23.151159358691515,2018-09-28-13-18-31
1.0,113.34664641231892,23.151158937264604,2018-09-28-13-18-31
1.0,113.34739508250586,23.151157680021733,2018-09-28-13-18-31
1.0,113.33891078447957,23.1514223873178,2018-09-28-13-18-31
1.0,113.33916030398302,23.1514219363874,2018-09-28-13-18-31
1.0,113.33940982444989,23.15142148626783,2018-09-28-13-18-31
1.0,113.34190508497005,23.151417032311674,2018-09-28-13-18-31
2.0,113.34215461689251,23.15141659190331,2018-09-28-13-18-31
1.0,113.3448995447145,23.15141181300746,2018-09-28-13-18-31
1.0,113.34539863837696,23.151410957752155,2018-09-28-13-18-31
1.0,113.34564818712893,23.151410531779703,2018-09-28-13-18-31
3.0,113.3381622145666,23.15167364682035,2018-09-28-13-18-31
1.0,113.33841173125737,23.15167319352979,2018-09-28-13-18-31
1.0,113.33891076742441,23.151672289284626,2018-09-28-13-18-31
2.0,113.33940980739284,23.151671388234572,2018-09-28-13-18-31
1.0,113.34190506790358,23.151666934277987,2018-09-28-13-18-31
1.0,113.34215459982514,23.151666493869588,2018-09-28-13-18-31
1.0,113.34315273882996,23.151664741899072,2018-09-28-13-18-31
1.0,113.34714549023776,23.151657901814627,2018-09-28-13-18-31
1.0,113.33841171420393,23.151923095531174,2018-09-28-13-18-31
1.0,113.33866123181788,23.151922643015194,2018-09-28-13-18-31
1.0,113.33891075036907,23.15192219128593,2018-09-28-13-18-31
1.0,113.33916026987065,23.151921740355434,2018-09-28-13-18-31
1.0,113.3394097903356,23.151921290235787,2018-09-28-13-18-31
1.0,113.34165552002248,23.15191727762979,2018-09-28-13-18-31
1.0,113.34215458275757,23.151916395870327,2018-09-28-13-18-31
1.0,113.3424041157972,23.15191595641634,2018-09-28-13-18-31
1.0,113.34265364996872,23.15191551792866,2018-09-28-13-18-31
1.0,113.34290318528494,23.151915080419155,2018-09-28-13-18-31
1.0,113.34539860421823,23.151910761718067,2018-09-28-13-18-31
2.0,113.33816218046152,23.15217345085772,2018-09-28-13-18-31
2.0,113.33841169715036,23.152172997567078,2018-09-28-13-18-31
1.0,113.33866121476332,23.152172545051066,2018-09-28-13-18-31
1.0,113.3389107333136,23.15217209332175,2018-09-28-13-18-31
1.0,113.33916025281418,23.152171642391213,2018-09-28-13-18-31
1.0,113.33940977327819,23.152171192271524,2018-09-28-13-18-31
1.0,113.3404078650292,23.152169400141865,2018-09-28-13-18-31
1.0,113.34090691702384,23.152168509254626,2018-09-28-13-18-31
1.0,113.34190503377016,23.15216673831409,2018-09-28-13-18-31
2.0,113.34215456568985,23.15216629790561,2018-09-28-13-18-31
3.0,113.34290316821443,23.152164982454305,2018-09-28-13-18-31
1.0,113.34165548589058,23.152417081735088,2018-09-28-13-18-31
2.0,113.34190501670321,23.152416640383983,2018-09-28-13-18-31
2.0,113.34215454862196,23.152416199975463,2018-09-28-13-18-31
1.0,113.3426536158294,23.15241532203362,2018-09-28-13-18-31
1.0,113.34290315114376,23.15241488452402,2018-09-28-13-18-31
1.0,113.33791263057995,23.15267370908667,2018-09-28-13-18-31
1.0,113.33940973916292,23.1526709964468,2018-09-28-13-18-31
1.0,113.33965926060151,23.152670547149906,2018-09-28-13-18-31
1.0,113.33990878302956,23.15267009868793,2018-09-28-13-18-31
1.0,113.3401583064602,23.152669651072895,2018-09-28-13-18-31
1.0,113.34040783090636,23.15266920431681,2018-09-28-13-18-31
1.0,113.34090688289723,23.1526683134294,2018-09-28-13-18-31
1.0,113.34165546882437,23.152666983839666,2018-09-28-13-18-31
1.0,113.34440037070969,23.152662182773597,2018-09-28-13-18-31
2.0,113.33816212930266,23.152923157173287,2018-09-28-13-18-31
2.0,113.34090686583366,23.1529182155688,2018-09-28-13-18-31
1.0,113.34115639340338,23.152917771461386,2018-09-28-13-18-31
2.0,113.34165545175802,23.152916885978932,2018-09-28-13-18-31
1.0,113.34265358168942,23.152915126277126,2018-09-28-13-18-31
2.0,113.34290311700194,23.152914688767446,2018-09-28-13-18-31
2.0,113.34090684876992,23.153168117742943,2018-09-28-13-18-31
2.0,113.34265356461916,23.153165028450974,2018-09-28-13-18-31
1.0,113.33940968798872,23.153420702970056,2018-09-28-13-18-31
1.0,113.33990873184969,23.153419805210945,2018-09-28-13-18-31
1.0,113.34015825527749,23.153419357595784,2018-09-28-13-18-31
1.0,113.3404077797208,23.15341891083956,2018-09-28-13-18-31
1.0,113.34115635927387,23.153417575844397,2018-09-28-13-18-31
1.0,113.34290308285944,23.15341449314987,2018-09-28-13-18-31
2.0,113.33891063097714,23.153671506264857,2018-09-28-13-18-31
2.0,113.33916015047205,23.153671055334076,2018-09-28-13-18-31
2.0,113.33940967093035,23.153670605214128,2018-09-28-13-18-31
4.0,113.34015823821623,23.15366925983972,2018-09-28-13-18-31
1.0,113.34065728812956,23.15366836719813,2018-09-28-13-18-31
2.0,113.34165540055791,23.153666592605468,2018-09-28-13-18-31
1.0,113.34190493136587,23.153666151254164,2018-09-28-13-18-31
1.0,113.34240399631314,23.15366527139113,2018-09-28-13-18-31
2.0,113.34265353047816,23.153664832903157,2018-09-28-13-18-31
4.0,113.34290306578792,23.153664395393353,2018-09-28-13-18-31
1.0,113.3444003024027,23.153661791537534,2018-09-28-13-18-31
2.0,113.34464984608357,23.153661361205266,2018-09-28-13-18-31
1.0,113.3451496202563,23.143664440683583,2018-09-28-13-18-31
1.0,113.34539916775145,23.143664013605107,2018-09-28-13-18-31
1.0,113.34764515452312,23.143660221120978,2018-09-28-13-18-31
1.0,113.34789471542877,23.143659805636894,2018-09-28-13-18-31
1.0,113.34814427774404,23.143659391375532,2018-09-28-13-18-31
1.0,113.35338543366208,23.14365099434277,2018-09-28-13-18-31
1.0,113.35413422796587,23.143649845243587,2018-09-28-13-18-31
2.0,113.35463343270295,23.143649086663032,2018-09-28-13-18-31
1.0,113.35588147509549,23.14364721703779,2018-09-28-13-18-31
2.0,113.35638070451485,23.143646480141875,2018-09-28-13-18-31
2.0,113.35663032194088,23.143646114083566,2018-09-28-13-18-31
2.0,113.35687994119301,23.143645749632356,2018-09-28-13-18-31
1.0,113.35712956228252,23.14364538679872,2018-09-28-13-18-31
1.0,113.34839382439657,23.14390887927284,2018-09-28-13-18-31
1.0,113.3493920938083,23.143907239732552,2018-09-28-13-18-31
1.0,113.35313582182705,23.143901281250486,2018-09-28-13-18-31
1.0,113.35413421086194,23.14389974616713,2018-09-28-13-18-31
1.0,113.35438381236843,23.143899366121055,2018-09-28-13-18-31
2.0,113.35463341559743,23.14389898758649,2018-09-28-13-18-31
1.0,113.35488302056056,23.14389861057415,2018-09-28-13-18-31
1.0,113.3551326272694,23.143898235094767,2018-09-28-13-18-31
1.0,113.35588145798604,23.14389711796101,2018-09-28-13-18-31
3.0,113.35613107179329,23.14389674871998,2018-09-28-13-18-31
1.0,113.35638068740386,23.143896381065012,2018-09-28-13-18-31
2.0,113.3566303048291,23.143896015006646,2018-09-28-13-18-31
6.0,113.35687992408043,23.143895650555397,2018-09-28-13-18-31
1.0,113.35712954516922,23.14389528772173,2018-09-28-13-18-31
1.0,113.3478946812627,23.144159607518894,2018-09-28-13-18-31
1.0,113.348892939098,23.144157957923397,2018-09-28-13-18-31
1.0,113.34939207672001,23.14415714068965,2018-09-28-13-18-31
2.0,113.35238703046363,23.14415234885961,2018-09-28-13-18-31
