count,wgs_lng,wgs_lat,time
1.0,113.3523857818272,23.16239521087451,2018-10-14-18-12-33
1.0,113.35488175422768,23.16239137351286,2018-10-14-18-12-33
1.0,113.34714473830957,23.162653623210296,2018-10-14-18-12-33
2.0,113.3483925425671,23.16265154583065,2018-10-14-18-12-33
1.0,113.3496403826864,23.162649499587882,2018-10-14-18-12-33
1.0,113.3526353544323,23.162644724081787,2018-10-14-18-12-33
1.0,113.35288494578857,23.16264433519065,2018-10-14-18-12-33
1.0,113.32493810799112,23.16194447023302,2018-10-14-18-12-33
1.0,113.32568656862836,23.16194304014277,2018-10-14-18-12-33
1.0,113.32917941996266,23.161936389399987,2018-10-14-18-12-33
2.0,113.33491787693377,23.161925615555184,2018-10-14-18-12-33
1.0,113.3249380909844,23.162194373697915,2018-10-14-18-12-33
1.0,113.32593603896922,23.16219246719035,2018-10-14-18-12-33
1.0,113.32618552657846,23.162191990933568,2018-10-14-18-12-33
1.0,113.32668450262639,23.162191038950656,2018-10-14-18-12-33
1.0,113.32743296897286,23.1621896124884,2018-10-14-18-12-33
1.0,113.32768245841517,23.162189137453677,2018-10-14-18-12-33
1.0,113.33466835479389,23.16217598188011,2018-10-14-18-12-33
2.0,113.33516736571988,23.16217505676099,2018-10-14-18-12-33
2.0,113.33541687230559,23.162174595120053,2018-10-14-18-12-33
1.0,113.32543704750427,23.16244332367439,2018-10-14-18-12-33
1.0,113.32593602195828,23.16244237069189,2018-10-14-18-12-33
1.0,113.32668448561242,23.16244094245207,2018-10-14-18-12-33
1.0,113.32718346285355,23.162439991259046,2018-10-14-18-12-33
1.0,113.32818142135042,23.162438091638624,2018-10-14-18-12-33
1.0,113.32843091188917,23.162437617381823,2018-10-14-18-12-33
1.0,113.334668337748,23.162425885380195,2018-10-14-18-12-33
1.0,113.3349178428402,23.16242542251846,2018-10-14-18-12-33
2.0,113.33516734867203,23.16242496026099,2018-10-14-18-12-33
1.0,113.32493803996326,23.16294408431365,2018-10-14-18-12-33
2.0,113.32568650058833,23.162942654222906,2018-10-14-18-12-33
1.0,113.32593598793592,23.162942177805594,2018-10-14-18-12-33
2.0,113.32618547554212,23.162941701548686,2018-10-14-18-12-33
2.0,113.33516731457583,23.162924767371624,2018-10-14-18-12-33
1.0,113.32518750960699,23.1631935111017,2018-10-14-18-12-33
1.0,113.32568648357791,23.16319255783523,2018-10-14-18-12-33
1.0,113.32593597092449,23.163192081417876,2018-10-14-18-12-33
1.0,113.32693392303095,23.163190177476118,2018-10-14-18-12-33
1.0,113.3271834118046,23.163189701984415,2018-10-14-18-12-33
1.0,113.32743290090386,23.163189226714934,2018-10-14-18-12-33
1.0,113.32793188013282,23.163188276892107,2018-10-14-18-12-33
1.0,113.33466828660933,23.163175596101823,2018-10-14-18-12-33
1.0,113.32543697946696,23.16344293805001,2018-10-14-18-12-33
2.0,113.32593595391289,23.16344198506718,2018-10-14-18-12-33
2.0,113.32618544151707,23.16344150881019,2018-10-14-18-12-33
1.0,113.32643492939327,23.163441032725963,2018-10-14-18-12-33
1.0,113.32668441755487,23.163440556826863,2018-10-14-18-12-33
1.0,113.3269339060153,23.16344008112526,2018-10-14-18-12-33
2.0,113.32793186311315,23.163438180541082,2018-10-14-18-12-33
1.0,113.33416926155202,23.163426427237287,2018-10-14-18-12-33
1.0,113.33516728047897,23.163424574630138,2018-10-14-18-12-33
2.0,113.33666433172048,23.163421814458196,2018-10-14-18-12-33
1.0,113.33741286839779,23.163420443518522,2018-10-14-18-12-33
1.0,113.3251874755897,23.16369331843764,2018-10-14-18-12-33
1.0,113.32593593690112,23.16369188875357,2018-10-14-18-12-33
1.0,113.32668440054007,23.163690460513127,2018-10-14-18-12-33
15.0,113.32693388899949,23.16368998481148,2018-10-14-18-12-33
3.0,113.3271833777711,23.163689509319692,2018-10-14-18-12-33
1.0,113.32743286686836,23.16368903405013,2018-10-14-18-12-33
2.0,113.32768235630462,23.163688559015156,2018-10-14-18-12-33
1.0,113.33367023929772,23.163677260680046,2018-10-14-18-12-33
1.0,113.33391974155923,23.163676795523553,2018-10-14-18-12-33
1.0,113.33416924450727,23.163676330922307,2018-10-14-18-12-33
2.0,113.32543694544731,23.163942745460087,2018-10-14-18-12-33
1.0,113.32643489536552,23.16394084013571,2018-10-14-18-12-33
2.0,113.3266843835251,23.163940364236527,2018-10-14-18-12-33
1.0,113.32693387198351,23.16393988853484,2018-10-14-18-12-33
1.0,113.32743284985037,23.163938937773406,2018-10-14-18-12-33
1.0,113.32768233928562,23.16393846273839,2018-10-14-18-12-33
2.0,113.32793182907328,23.16393798795033,2018-10-14-18-12-33
2.0,113.32818131922679,23.163937513421597,2018-10-14-18-12-33
1.0,113.33491774055547,23.1639248442947,2018-10-14-18-12-33
2.0,113.33716332120476,23.16392070719462,2018-10-14-18-12-33
1.0,113.33741283428277,23.16392025092461,2018-10-14-18-12-33
2.0,113.33766234823254,23.16391979538076,2018-10-14-18-12-33
1.0,113.32493795492468,23.16419360274669,2018-10-14-18-12-33
1.0,113.32518744157174,23.16419312592212,2018-10-14-18-12-33
1.0,113.32543692843723,23.16419264922088,2018-10-14-18-12-33
1.0,113.32568641553455,23.164192172655323,2018-10-14-18-12-33
1.0,113.32668436650997,23.164190267997114,2018-10-14-18-12-33
2.0,113.32693385496736,23.164189792295385,2018-10-14-18-12-33
2.0,113.32718334373698,23.164189316803515,2018-10-14-18-12-33
2.0,113.32768232226644,23.164188366498813,2018-10-14-18-12-33
2.0,113.3279318120531,23.16418789171071,2018-10-14-18-12-33
2.0,113.33391970747117,23.16417660300513,2018-10-14-18-12-33
1.0,113.33416921041723,23.164176138403803,2018-10-14-18-12-33
1.0,113.3344187140631,23.164175674369986,2018-10-14-18-12-33
1.0,113.33616526029373,23.16417244305223,2018-10-14-18-12-33
1.0,113.33766233117383,23.164169699139514,2018-10-14-18-12-33
1.0,113.32493793791647,23.164443506544814,2018-10-14-18-12-33
1.0,113.32543691142699,23.164442553018922,2018-10-14-18-12-33
1.0,113.32618537346495,23.16444112377861,2018-10-14-18-12-33
1.0,113.32693383795106,23.16443969609318,2018-10-14-18-12-33
2.0,113.32718332671965,23.164439220601267,2018-10-14-18-12-33
2.0,113.32743281581386,23.16443874533158,2018-10-14-18-12-33
1.0,113.3276823052471,23.164438270296483,2018-10-14-18-12-33
2.0,113.32793179503275,23.16443779550834,2018-10-14-18-12-33
1.0,113.3311752004123,23.1644316513601,2018-10-14-18-12-33
1.0,113.33416919337196,23.164426042200393,2018-10-14-18-12-33
2.0,113.33441869701686,23.164425578166536,2018-10-14-18-12-33
1.0,113.33466820137487,23.16442511471245,2018-10-14-18-12-33
1.0,113.33491770645922,23.164424651850382,2018-10-14-18-12-33
2.0,113.33516721228322,23.164424189592577,2018-10-14-18-12-33
3.0,113.33541671886015,23.164423727951267,2018-10-14-18-12-33
1.0,113.33591573432561,23.16442280656701,2018-10-14-18-12-33
1.0,113.33716328709102,23.164420514749548,2018-10-14-18-12-33
1.0,113.3374128001671,23.164420058479454,2018-10-14-18-12-33
1.0,113.32493792090808,23.164693410380238,2018-10-14-18-12-33
1.0,113.32718330970216,23.164689124436322,2018-10-14-18-12-33
1.0,113.32768228822759,23.164688174131452,2018-10-14-18-12-33
1.0,113.32793177801224,23.164687699343272,2018-10-14-18-12-33
2.0,113.33416917632654,23.164675946034286,2018-10-14-18-12-33
1.0,113.33441867997044,23.164675482000387,2018-10-14-18-12-33
1.0,113.33516719523388,23.164674093426303,2018-10-14-18-12-33
2.0,113.3354167018098,23.16467363178495,2018-10-14-18-12-33
2.0,113.33591571727334,23.16467271040061,2018-10-14-18-12-33
1.0,113.32493790389954,23.164943314253016,2018-10-14-18-12-33
1.0,113.32718329268451,23.164939028308726,2018-10-14-18-12-33
1.0,113.32768227120792,23.164938078003775,2018-10-14-18-12-33
2.0,113.33416915928095,23.16492584990553,2018-10-14-18-12-33
4.0,113.33441866292387,23.164925385871587,2018-10-14-18-12-33
2.0,113.3346681672799,23.164924922417416,2018-10-14-18-12-33
1.0,113.33491767236231,23.164924459555266,2018-10-14-18-12-33
3.0,113.33516717818435,23.16492399729738,2018-10-14-18-12-33
1.0,113.33541668475931,23.164923535655983,2018-10-14-18-12-33
4.0,113.3356661921004,23.164923074643305,2018-10-14-18-12-33
2.0,113.3359157002209,23.16492261427156,2018-10-14-18-12-33
1.0,113.3364147188529,23.164921695499682,2018-10-14-18-12-33
1.0,113.32618532242411,23.16519083539638,2018-10-14-18-12-33
2.0,113.32743276475787,23.165188456948734,2018-10-14-18-12-33
1.0,113.32793174397071,23.165187507125246,2018-10-14-18-12-33
1.0,113.32818123411917,23.165187032596304,2018-10-14-18-12-33
2.0,113.33416914223518,23.165175753814186,2018-10-14-18-12-33
1.0,113.33516716113468,23.16517390120587,2018-10-14-18-12-33
6.0,113.33716323591914,23.165170226361834,2018-10-14-18-12-33
1.0,113.32518735652394,23.16544264528609,2018-10-14-18-12-33
2.0,113.32543684338437,23.165442168584644,2018-10-14-18-12-33
1.0,113.32593581781408,23.165441215601152,2018-10-14-18-12-33
1.0,113.32618530541016,23.165440739343833,2018-10-14-18-12-33
1.0,113.32768223716808,23.165437885860715,2018-10-14-18-12-33
1.0,113.3279317269497,23.165437411072407,2018-10-14-18-12-33
1.0,113.32818121709715,23.165436936543422,2018-10-14-18-12-33
1.0,113.32843070762382,23.165436462286127,2018-10-14-18-12-33
3.0,113.33317111749065,23.16542751944886,2018-10-14-18-12-33
1.0,113.33416912518925,23.16542565776031,2018-10-14-18-12-33
1.0,113.3344186288302,23.165425193726282,2018-10-14-18-12-33
1.0,113.33491763826473,23.165424267409797,2018-10-14-18-12-33
2.0,113.33516714408482,23.165423805151825,2018-10-14-18-12-33
1.0,113.33541665065782,23.165423343510344,2018-10-14-18-12-33
2.0,113.3371632188615,23.165420130307457,2018-10-14-18-12-33
2.0,113.33741273193374,23.165419674037192,2018-10-14-18-12-33
1.0,113.32668426441566,23.165689691344728,2018-10-14-18-12-33
1.0,113.326933752867,23.16568921564275,2018-10-14-18-12-33
2.0,113.32818120007497,23.16568684052806,2018-10-14-18-12-33
1.0,113.32843069060063,23.16568636627072,2018-10-14-18-12-33
1.0,113.33391960520298,23.165676026345526,2018-10-14-18-12-33
1.0,113.33416910814314,23.165675561743946,2018-10-14-18-12-33
1.0,113.33441861178312,23.16567509770988,2018-10-14-18-12-33
2.0,113.3351671270348,23.165673709135294,2018-10-14-18-12-33
2.0,113.33541663360683,23.165673247493775,2018-10-14-18-12-33
2.0,113.335666140945,23.16567278648097,2018-10-14-18-12-33
2.0,113.33691368959103,23.165670491274913,2018-10-14-18-12-33
1.0,113.337662228818,23.165669122476142,2018-10-14-18-12-33
1.0,113.32593578378773,23.16594102360875,2018-10-14-18-12-33
13.0,113.32643475924787,23.165940071266704,2018-10-14-18-12-33
4.0,113.32668424739936,23.165939595367192,2018-10-14-18-12-33
2.0,113.32693373584969,23.165939119665172,2018-10-14-18-12-33
1.0,113.32743271370039,23.165938168903075,2018-10-14-18-12-33
1.0,113.32768220312757,23.16593769386773,2018-10-14-18-12-33
1.0,113.33367008590506,23.165926395523655,2018-10-14-18-12-33
1.0,113.33416909109688,23.165925465765163,2018-10-14-18-12-33
3.0,113.33441859473588,23.165925001731058,2018-10-14-18-12-33
2.0,113.33466809908799,23.16592453827672,2018-10-14-18-12-33
4.0,113.33491760416648,23.165924075414402,2018-10-14-18-12-33
1.0,113.33516710998461,23.165923613156345,2018-10-14-18-12-33
1.0,113.33541661655566,23.165923151514782,2018-10-14-18-12-33
1.0,113.33566612389285,23.16592269050194,2018-10-14-18-12-33
1.0,113.33716318474575,23.16591993831131,2018-10-14-18-12-33
1.0,113.33741269781605,23.165919482040962,2018-10-14-18-12-33
2.0,113.33766221175811,23.165919026496777,2018-10-14-18-12-33
1.0,113.33791172658505,23.165918571690884,2018-10-14-18-12-33
2.0,113.3259357667743,23.166190927668964,2018-10-14-18-12-33
1.0,113.3266842303829,23.166189499427283,2018-10-14-18-12-33
1.0,113.32693371883221,23.16618902372522,2018-10-14-18-12-33
1.0,113.32743269668089,23.166188072963042,2018-10-14-18-12-33
1.0,113.32818116603009,23.16618664861012,2018-10-14-18-12-33
1.0,113.33391957111225,23.166175834425676,2018-10-14-18-12-33
3.0,113.33416907405045,23.16617536982401,2018-10-14-18-12-33
2.0,113.33441857768847,23.166174905789862,2018-10-14-18-12-33
1.0,113.3346680820396,23.166174442335482,2018-10-14-18-12-33
2.0,113.3349175871171,23.166173979473125,2018-10-14-18-12-33
2.0,113.33516709293426,23.166173517215025,2018-10-14-18-12-33
1.0,113.33541659950433,23.166173055573424,2018-10-14-18-12-33
2.0,113.33566610684055,23.166172594560535,2018-10-14-18-12-33
1.0,113.33591561495616,23.16617213418858,2018-10-14-18-12-33
1.0,113.33766219469805,23.16616893055504,2018-10-14-18-12-33
2.0,113.32518728848271,23.166442261452293,2018-10-14-18-12-33
1.0,113.32543677533907,23.16644178475068,2018-10-14-18-12-33
2.0,113.32593574976069,23.16644083176686,2018-10-14-18-12-33
1.0,113.32643472521679,23.16643987942465,2018-10-14-18-12-33
1.0,113.32693370181457,23.166438927822952,2018-10-14-18-12-33
2.0,113.33441856064088,23.166424809886347,2018-10-14-18-12-33
1.0,113.33466806499104,23.166424346431928,2018-10-14-18-12-33
8.0,113.33491757006756,23.166423883569525,2018-10-14-18-12-33
6.0,113.33516707588373,23.166423421311386,2018-10-14-18-12-33
4.0,113.33566608978808,23.166422498656814,2018-10-14-18-12-33
2.0,113.33716315062932,23.166419746465678,2018-10-14-18-12-33
2.0,113.33766217763782,23.16641883465098,2018-10-14-18-12-33
2.0,113.32593573274693,23.1666907359025,2018-10-14-18-12-33
2.0,113.32618522033795,23.166690259644973,2018-10-14-18-12-33
1.0,113.326434708201,23.16668978356021,2018-10-14-18-12-33
2.0,113.32718317355626,23.166688356466143,2018-10-14-18-12-33
1.0,113.3274326626414,23.166687881196083,2018-10-14-18-12-33
1.0,113.32768215206555,23.166687406160612,2018-10-14-18-12-33
1.0,113.32793164184213,23.1666869313721,2018-10-14-18-12-33
1.0,113.33391953702085,23.166675642656557,2018-10-14-18-12-33
2.0,113.33416903995709,23.16667517805481,2018-10-14-18-12-33
3.0,113.33441854359313,23.166674714020576,2018-10-14-18-12-33
3.0,113.3346680479423,23.166674250566114,2018-10-14-18-12-33
2.0,113.33516705883305,23.16667332544549,2018-10-14-18-12-33
1.0,113.33541656540118,23.166672863803804,2018-10-14-18-12-33
3.0,113.33566607273544,23.166672402790834,2018-10-14-18-12-33
4.0,113.3359155808491,23.166671942418798,2018-10-14-18-12-33
1.0,113.33616508975537,23.166671482699897,2018-10-14-18-12-33
1.0,113.33691362136204,23.166670107583936,2018-10-14-18-12-33
1.0,113.33766216057744,23.166668738784665,2018-10-14-18-12-33
1.0,113.3379116754015,23.166668283978645,2018-10-14-18-12-33
3.0,113.32493776782518,23.166942546586636,2018-10-14-18-12-33
3.0,113.3251872544611,23.166942069761614,2018-10-14-18-12-33
3.0,113.32543674131543,23.16694159305992,2018-10-14-18-12-33
2.0,113.32568622840161,23.166941116493906,2018-10-14-18-12-33
1.0,113.325935715733,23.166940640075936,2018-10-14-18-12-33
2.0,113.326185203323,23.166940163818364,2018-10-14-18-12-33
1.0,113.32643469118504,23.166939687733556,2018-10-14-18-12-33
3.0,113.33416902291016,23.166925082226875,2018-10-14-18-12-33
2.0,113.33441852654522,23.1669246181926,2018-10-14-18-12-33
5.0,113.33466803089341,23.166924154738098,2018-10-14-18-12-33
2.0,113.33491753596797,23.166923691875613,2018-10-14-18-12-33
2.0,113.3351670417822,23.16692322961739,2018-10-14-18-12-33
3.0,113.33541654834934,23.16692276797566,2018-10-14-18-12-33
2.0,113.33566605568262,23.166922306962647,2018-10-14-18-12-33
1.0,113.33591556379533,23.16692184659057,2018-10-14-18-12-33
1.0,113.33716311651224,23.16691955477101,2018-10-14-18-12-33
2.0,113.32493775081514,23.16719245079808,2018-10-14-18-12-33
2.0,113.32643467416892,23.167189591944755,2018-10-14-18-12-33
2.0,113.32668416231536,23.167189116045037,2018-10-14-18-12-33
2.0,113.32693365076064,23.16718864034281,2018-10-14-18-12-33
1.0,113.32843058845796,23.167185790969288,2018-10-14-18-12-33
2.0,113.33416900586306,23.167174986436784,2018-10-14-18-12-33
3.0,113.33441850949714,23.16717452240247,2018-10-14-18-12-33
2.0,113.33466801384435,23.16717405894792,2018-10-14-18-12-33
2.0,113.33516702473118,23.16717313382713,2018-10-14-18-12-33
1.0,113.3361650556457,23.167171291081203,2018-10-14-18-12-33
1.0,113.3366640758851,23.167170373651423,2018-10-14-18-12-33
1.0,113.33691358724656,23.16716991596499,2018-10-14-18-12-33
1.0,113.33716309945343,23.167169458980418,2018-10-14-18-12-33
1.0,113.33766212645615,23.167168547165467,2018-10-14-18-12-33
1.0,113.32493773380493,23.16744235504743,2018-10-14-18-12-33
1.0,113.32543670729112,23.16744140152055,2018-10-14-18-12-33
1.0,113.32693363374233,23.167438544591832,2018-10-14-18-12-33
1.0,113.3271831224988,23.167438069099422,2018-10-14-18-12-33
2.0,113.3274326115809,23.167437593829238,2018-10-14-18-12-33
1.0,113.3339194858825,23.167425355286476,2018-10-14-18-12-33
4.0,113.33416898881579,23.167424890684604,2018-10-14-18-12-33
2.0,113.33441849244889,23.167424426650243,2018-10-14-18-12-33
3.0,113.33566602157651,23.167422115419875,2018-10-14-18-12-33
1.0,113.33616503859061,23.167421195328686,2018-10-14-18-12-33
2.0,113.32493771679455,23.16769225933474,2018-10-14-18-12-33
1.0,113.32518720342742,23.167691782509596,2018-10-14-18-12-33
2.0,113.32543669027872,23.167691305807775,2018-10-14-18-12-33
1.0,113.3259356646902,23.16769035282354,2018-10-14-18-12-33
1.0,113.32768208398053,23.1676870230805,2018-10-14-18-12-33
1.0,113.32818106389146,23.167686073762464,2018-10-14-18-12-33
1.0,113.32843055440908,23.167685599504793,2018-10-14-18-12-33
1.0,113.32868004531933,23.16768512553117,2018-10-14-18-12-33
1.0,113.33391946883606,23.16767525957229,2018-10-14-18-12-33
1.0,113.33416897176835,23.167674794970377,2018-10-14-18-12-33
1.0,113.33441847540047,23.167674330935977,2018-10-14-18-12-33
3.0,113.33466797974572,23.167673867481348,2018-10-14-18-12-33
1.0,113.3374125783989,23.16766881124237,2018-10-14-18-12-33
2.0,113.32518718641586,23.167941686834872,2018-10-14-18-12-33
1.0,113.32868002829363,23.167935029855872,2018-10-14-18-12-33
1.0,113.33017698274455,23.167932192671156,2018-10-14-18-12-33
1.0,113.33541648014034,23.16792238504211,2018-10-14-18-12-33
3.0,113.33566598746972,23.16792192402893,2018-10-14-18-12-33
2.0,113.33591549557853,23.167921463656686,2018-10-14-18-12-33
1.0,113.3254366562534,23.16819111449632,2018-10-14-18-12-33
1.0,113.32868001126776,23.16818493421864,2018-10-14-18-12-33
1.0,113.32967797909498,23.168183041411567,2018-10-14-18-12-33
1.0,113.33017696571267,23.16818209703368,2018-10-14-18-12-33
2.0,113.33042645974439,23.16818162539438,2018-10-14-18-12-33
1.0,113.33441844130314,23.168174139621534,2018-10-14-18-12-33
2.0,113.33541646308768,23.16817228940376,2018-10-14-18-12-33
1.0,113.33566597041609,23.168171828390538,2018-10-14-18-12-33
4.0,113.33591547852392,23.16817136801825,2018-10-14-18-12-33
2.0,113.33616498742435,23.1681709082991,2018-10-14-18-12-33
2.0,113.32593561364591,23.168440065913266,2018-10-14-18-12-33
1.0,113.32618510122985,23.16843958965545,2018-10-14-18-12-33
1.0,113.33042644271133,23.168431529794983,2018-10-14-18-12-33
2.0,113.3306759372418,23.168431058538534,2018-10-14-18-12-33
2.0,113.3309254322854,23.168430587677328,2018-10-14-18-12-33
1.0,113.33416892062505,23.168424508055995,2018-10-14-18-12-33
1.0,113.33466792859653,23.168423580566717,2018-10-14-18-12-33
4.0,113.33516693947357,23.168422655445507,2018-10-14-18-12-33
3.0,113.33541644603484,23.168422193803526,2018-10-14-18-12-33
8.0,113.33566595336228,23.168421732790264,2018-10-14-18-12-33
1.0,113.33591546146913,23.168421272417934,2018-10-14-18-12-33
2.0,113.33616497036859,23.16842081269874,2018-10-14-18-12-33
1.0,113.33641448007391,23.168420353644883,2018-10-14-18-12-33
1.0,113.33716301415696,23.16841898059712,2018-10-14-18-12-33
1.0,113.32568610930652,23.16869044677105,2018-10-14-18-12-33
1.0,113.32618508421373,23.168689494094927,2018-10-14-18-12-33
1.0,113.33142440692829,23.16867955162858,2018-10-14-18-12-33
1.0,113.33167390359053,23.16867908202705,2018-10-14-18-12-33
1.0,113.33317089592961,23.168676274184865,2018-10-14-18-12-33
2.0,113.33416890357695,23.168674412494145,2018-10-14-18-12-33
5.0,113.33441840720513,23.168673948459578,2018-10-14-18-12-33
2.0,113.33466791154646,23.16867348500478,2018-10-14-18-12-33
2.0,113.33491741661418,23.168673022142006,2018-10-14-18-12-33
4.0,113.33516692242154,23.16867255988349,2018-10-14-18-12-33
4.0,113.33541642898184,23.16867209824147,2018-10-14-18-12-33
28.0,113.3356659363083,23.168671637228165,2018-10-14-18-12-33
2.0,113.33591544441418,23.168671176855792,2018-10-14-18-12-33
3.0,113.33616495331268,23.168670717136557,2018-10-14-18-12-33
2.0,113.33666397354042,23.168669799706276,2018-10-14-18-12-33
2.0,113.33691348489606,23.16866934201959,2018-10-14-18-12-33
1.0,113.33741251015684,23.16866842876396,2018-10-14-18-12-33
1.0,113.3254366052142,23.168940827815188,2018-10-14-18-12-33
1.0,113.32618506719747,23.16893939857264,2018-10-14-18-12-33
1.0,113.32643455505142,23.168938922487502,2018-10-14-18-12-33
3.0,113.33416888652869,23.168924316970532,2018-10-14-18-12-33
6.0,113.33441839015589,23.168923852935922,2018-10-14-18-12-33
2.0,113.33466789449623,23.168923389481083,2018-10-14-18-12-33
1.0,113.33491739956295,23.168922926618265,2018-10-14-18-12-33
1.0,113.33516690536935,23.16892246435971,2018-10-14-18-12-33
2.0,113.33541641192868,23.168922002717647,2018-10-14-18-12-33
2.0,113.33566591925415,23.1689215417043,2018-10-14-18-12-33
2.0,113.33616493625658,23.16892062161261,2018-10-14-18-12-33
2.0,113.33641444595996,23.168920162558667,2018-10-14-18-12-33
1.0,113.33666395648238,23.168919704182244,2018-10-14-18-12-33
2.0,113.33716298003719,23.168918789510652,2018-10-14-18-12-33
1.0,113.32518710135558,23.16919120903338,2018-10-14-18-12-33
1.0,113.32618505018102,23.16918930308864,2018-10-14-18-12-33
1.0,113.32743249243394,23.169186924637682,2018-10-14-18-12-33
2.0,113.33142437285336,23.16917936062055,2018-10-14-18-12-33
1.0,113.33242236294734,23.1691774849308,2018-10-14-18-12-33
3.0,113.33391936655386,23.169174686087366,2018-10-14-18-12-33
2.0,113.33416886948025,23.169174221485203,2018-10-14-18-12-33
2.0,113.33441837310647,23.16917375745055,2018-10-14-18-12-33
2.0,113.33466787744584,23.169173293995673,2018-10-14-18-12-33
2.0,113.33491738251158,23.169172831132812,2018-10-14-18-12-33
2.0,113.33541639487534,23.16917190723211,2018-10-14-18-12-33
1.0,113.33566590219985,23.16917144621872,2018-10-14-18-12-33
2.0,113.33716296297706,23.169168694024822,2018-10-14-18-12-33
1.0,113.33741247603481,23.16916823775393,2018-10-14-18-12-33
1.0,113.32618503316442,23.169439207642974,2018-10-14-18-12-33
1.0,113.33142435581566,23.169429265174013,2018-10-14-18-12-33
1.0,113.33217284750654,23.16942785771509,2018-10-14-18-12-33
1.0,113.33242234590564,23.1694273894841,2018-10-14-18-12-33
1.0,113.33391934950623,23.169424590640418,2018-10-14-18-12-33
1.0,113.33466786039527,23.169423198548596,2018-10-14-18-12-33
1.0,113.33491736546003,23.169422735685696,2018-10-14-18-12-33
2.0,113.33541637782184,23.169421811784908,2018-10-14-18-12-33
3.0,113.33691343371856,23.169419055562276,2018-10-14-18-12-33
2.0,113.33716294591676,23.169418598577327,2018-10-14-18-12-33
1.0,113.33741245897355,23.169418142306395,2018-10-14-18-12-33
1.0,113.32543655417349,23.169690541478626,2018-10-14-18-12-33
1.0,113.32643450399856,23.169688636150447,2018-10-14-18-12-33
1.0,113.32668399213487,23.169688160250317,2018-10-14-18-12-33
1.0,113.33142433877778,23.169679169765878,2018-10-14-18-12-33
1.0,113.33167383543604,23.169678700164187,2018-10-14-18-12-33
1.0,113.33192333266088,23.169678231007065,2018-10-14-18-12-33
1.0,113.33242232886379,23.169677294075797,2018-10-14-18-12-33
1.0,113.33342032865599,23.16967542608983,2018-10-14-18-12-33
1.0,113.33541636076818,23.169671716376104,2018-10-14-18-12-33
1.0,113.33691341665906,23.169668960153224,2018-10-14-18-12-33
1.0,113.33716292885629,23.169668503168232,2018-10-14-18-12-33
2.0,113.331673818397,23.16992860479446,2018-10-14-18-12-33
1.0,113.33192331562084,23.169928135637296,2018-10-14-18-12-33
1.0,113.33292131044927,23.169926263700646,2018-10-14-18-12-33
2.0,113.33541634371434,23.169921621005752,2018-10-14-18-12-33
1.0,113.3366638882486,23.169919322469514,2018-10-14-18-12-33
3.0,113.3369133995994,23.16991886478262,2018-10-14-18-12-33
1.0,113.33716291179566,23.169918407797585,2018-10-14-18-12-33
1.0,113.33142430470151,23.170178979065007,2018-10-14-18-12-33
1.0,113.33167380135778,23.17017850946323,2018-10-14-18-12-33
1.0,113.33192329858063,23.170178040306023,2018-10-14-18-12-33
1.0,113.33366979612649,23.170174769687737,2018-10-14-18-12-33
1.0,113.33466780924257,23.170172912437963,2018-10-14-18-12-33
2.0,113.3351668201059,23.17017198731617,2018-10-14-18-12-33
2.0,113.33641436067215,23.170169685514082,2018-10-14-18-12-33
3.0,113.33691338253956,23.170168769450516,2018-10-14-18-12-33
1.0,113.3264344529442,23.170438350159433,2018-10-14-18-12-33
1.0,113.3304263064409,23.170430766378722,2018-10-14-18-12-33
3.0,113.33117479156112,23.170429353806437,2018-10-14-18-12-33
3.0,113.33267177673899,23.17042654033216,2018-10-14-18-12-33
1.0,113.33441828785688,23.170423280599888,2018-10-14-18-12-33
1.0,113.33491729725219,23.17042235428173,2018-10-14-18-12-33
7.0,113.33691336547956,23.170418674156974,2018-10-14-18-12-33
1.0,113.33766190465154,23.170417305355812,2018-10-14-18-12-33
1.0,113.32493751265704,23.17069111376305,2018-10-14-18-12-33
1.0,113.32643443592575,23.17068825490625,2018-10-14-18-12-33
1.0,113.32693341248914,23.170687303303147,2018-10-14-18-12-33
1.0,113.32743239030147,23.17068635253948,2018-10-14-18-12-33
1.0,113.32768187970947,23.17068587750335,2018-10-14-18-12-33
1.0,113.32793136946992,23.170685402714174,2018-10-14-18-12-33
1.0,113.3324222606947,23.17067691282762,2018-10-14-18-12-33
1.0,113.33317075957034,23.170675511072325,2018-10-14-18-12-33
1.0,113.33342026047106,23.17067504484099,2018-10-14-18-12-33
1.0,113.33366976203173,23.17067457914035,2018-10-14-18-12-33
1.0,113.33641432655585,23.17066949496578,2018-10-14-18-12-33
1.0,113.3251869822642,23.17094054172309,2018-10-14-18-12-33
1.0,113.32593544348745,23.170939112035427,2018-10-14-18-12-33
1.0,113.3269333954685,23.170937208088546,2018-10-14-18-12-33
1.0,113.32743237327881,23.170936257324794,2018-10-14-18-12-33
1.0,113.33042627237162,23.170930575909694,2018-10-14-18-12-33
2.0,113.3306757668921,23.170930104652832,2018-10-14-18-12-33
1.0,113.33092526192571,23.170929633791207,2018-10-14-18-12-33
1.0,113.33117475748585,23.17092916333716,2018-10-14-18-12-33
1.0,113.33192324745903,23.17092775454379,2018-10-14-18-12-33
1.0,113.3326717426518,23.17092634986238,2018-10-14-18-12-33
1.0,113.33366974498409,23.17092448392463,2018-10-14-18-12-33
1.0,113.33491726314726,23.170922163811202,2018-10-14-18-12-33
