count,wgs_lng,wgs_lat,time
2.0,113.33541687230559,23.162174595120053,2018-10-12-14-00-26
1.0,113.33866053244489,23.162168655437565,2018-10-12-14-00-26
1.0,113.33990813464004,23.162166404890897,2018-10-12-14-00-26
1.0,113.34065670788395,23.16216506462979,2018-10-12-14-00-26
2.0,113.34090623436444,23.162164619625933,2018-10-12-14-00-26
1.0,113.34115576189947,23.16216417551695,2018-10-12-14-00-26
2.0,113.34190435096123,23.162162848678616,2018-10-12-14-00-26
4.0,113.3426529499789,23.162161530323274,2018-10-12-14-00-26
2.0,113.34290248525727,23.16216109281202,2018-10-12-14-00-26
1.0,113.34315202169329,23.16216065629077,2018-10-12-14-00-26
2.0,113.34340155929972,23.162160220771337,2018-10-12-14-00-26
2.0,113.3436510980894,23.16215978626552,2018-10-12-14-00-26
1.0,113.34689521580921,23.162154235264197,2018-10-12-14-00-26
2.0,113.3349178428402,23.16242542251846,2018-10-12-14-00-26
3.0,113.33516734867203,23.16242496026099,2018-10-12-14-00-26
1.0,113.33891003389463,23.162418107205937,2018-10-12-14-00-26
1.0,113.33965859518277,23.16241675685372,2018-10-12-14-00-26
2.0,113.34015764096766,23.162415860773415,2018-10-12-14-00-26
2.0,113.34040716537702,23.162415414015676,2018-10-12-14-00-26
3.0,113.34115574482861,23.162414079015942,2018-10-12-14-00-26
1.0,113.34140527343021,23.16241363581373,2018-10-12-14-00-26
1.0,113.34240339876983,23.162411872311473,2018-10-12-14-00-26
2.0,113.343152004615,23.16241055978942,2018-10-12-14-00-26
2.0,113.34340154222052,23.162410124269943,2018-10-12-14-00-26
1.0,113.34365108100927,23.162409689764086,2018-10-12-14-00-26
1.0,113.343900620994,23.162409256283624,2018-10-12-14-00-26
2.0,113.34415016218746,23.162408823840327,2018-10-12-14-00-26
2.0,113.3399081005076,23.162666211926158,2018-10-12-14-00-26
1.0,113.34040714830881,23.16266531755165,2018-10-12-14-00-26
1.0,113.34065667374584,23.1626648716648,2018-10-12-14-00-26
1.0,113.34090620022445,23.162664426660857,2018-10-12-14-00-26
1.0,113.3411557277576,23.162663982551788,2018-10-12-14-00-26
1.0,113.34190431681375,23.162662655713202,2018-10-12-14-00-26
2.0,113.34290245110239,23.162660899846266,2018-10-12-14-00-26
3.0,113.34315198753656,23.16266046332493,2018-10-12-14-00-26
5.0,113.34340152514116,23.16266002780541,2018-10-12-14-00-26
2.0,113.3439006039128,23.162659159819004,2018-10-12-14-00-26
1.0,113.34714542189404,23.152657510021566,2018-10-12-14-00-26
1.0,113.347394979986,23.152657092124844,2018-10-12-14-00-26
1.0,113.34889235805413,23.152654610340914,2018-10-12-14-00-26
1.0,113.34989063911524,23.152652981030933,2018-10-12-14-00-26
1.0,113.35638008841286,23.152642934393405,2018-10-12-14-00-26
1.0,113.35687932503565,23.152642203880653,2018-10-12-14-00-26
1.0,113.34814364553098,23.152905747817528,2018-10-12-14-00-26
1.0,113.34889234096167,23.152904512478944,2018-10-12-14-00-26
2.0,113.34964104952351,23.152903288554395,2018-10-12-14-00-26
2.0,113.34989062201934,23.152902883168785,2018-10-12-14-00-26
1.0,113.34564806756421,23.153159846265282,2018-10-12-14-00-26
1.0,113.34714538772117,23.153157314332976,2018-10-12-14-00-26
1.0,113.34764450528647,23.15315647973917,2018-10-12-14-00-26
1.0,113.34814362844097,23.15315564999043,2018-10-12-14-00-26
1.0,113.34839319214512,23.153155236961545,2018-10-12-14-00-26
1.0,113.34889232386904,23.153154414651716,2018-10-12-14-00-26
1.0,113.34914189191342,23.153154005393493,2018-10-12-14-00-26
2.0,113.34964103242831,23.153153190727036,2018-10-12-14-00-26
1.0,113.34989060492329,23.153152785341387,2018-10-12-14-00-26
2.0,113.35014017892624,23.15315238126913,2018-10-12-14-00-26
1.0,113.34864274019179,23.153404727385812,2018-10-12-14-00-26
1.0,113.34939144433457,23.15340349962233,2018-10-12-14-00-26
4.0,113.34964101533294,23.15340309293449,2018-10-12-14-00-26
12.0,113.34989058782706,23.153402687548795,2018-10-12-14-00-26
5.0,113.35014016182916,23.153402283476495,2018-10-12-14-00-26
1.0,113.3503897373514,23.153401880728822,2018-10-12-14-00-26
1.0,113.3506393144059,23.15340147931697,2018-10-12-14-00-26
1.0,113.35088889300478,23.153401079252124,2018-10-12-14-00-26
1.0,113.35238639770479,23.15339870777285,2018-10-12-14-00-26
1.0,113.3451489371983,23.15366050376946,2018-10-12-14-00-26
1.0,113.34839315796283,23.15365504141175,2018-10-12-14-00-26
3.0,113.3486427230997,23.1536546296283,2018-10-12-14-00-26
2.0,113.34889228968329,23.153654219101746,2018-10-12-14-00-26
4.0,113.35014014473192,23.153652185718723,2018-10-12-14-00-26
1.0,113.3531351547692,23.153647443356974,2018-10-12-14-00-26
1.0,113.35613040436328,23.153642910805655,2018-10-12-14-00-26
1.0,113.35638001994366,23.153642543148944,2018-10-12-14-00-26
1.0,113.35662963733886,23.153642177088837,2018-10-12-14-00-26
1.0,113.35712887761927,23.153641449800404,2018-10-12-14-00-26
1.0,113.34639667038279,23.15390828183601,2018-10-12-14-00-26
1.0,113.34664622439043,23.153907860408626,2018-10-12-14-00-26
1.0,113.34764445402064,23.153906186467207,2018-10-12-14-00-26
1.0,113.34889227259016,23.153904121379107,2018-10-12-14-00-26
1.0,113.34989055363411,23.15390249206825,2018-10-12-14-00-26
1.0,113.35163760398365,23.153899691769844,2018-10-12-14-00-26
1.0,113.35238636349507,23.15389851229143,2018-10-12-14-00-26
1.0,113.35263595323977,23.153898121966343,2018-10-12-14-00-26
1.0,113.35613038724634,23.153892813081736,2018-10-12-14-00-26
1.0,113.34639665329827,23.15415818414878,2018-10-12-14-00-26
1.0,113.34839312377989,23.154154846001617,2018-10-12-14-00-26
2.0,113.34889225549686,23.15415402369144,2018-10-12-14-00-26
3.0,113.34914182353779,23.154153614433042,2018-10-12-14-00-26
1.0,113.35038968605662,23.154151587560175,2018-10-12-14-00-26
1.0,113.35238634638996,23.154148414603156,2018-10-12-14-00-26
1.0,113.3471453022861,23.15440682572158,2018-10-12-14-00-26
2.0,113.3476444198426,23.154405991127344,2018-10-12-14-00-26
2.0,113.34789398071061,23.154405575641402,2018-10-12-14-00-26
2.0,113.34814354298834,23.154405161378172,2018-10-12-14-00-26
2.0,113.34839310668815,23.15440474834907,2018-10-12-14-00-26
1.0,113.34864267182242,23.15440433656549,2018-10-12-14-00-26
1.0,113.34889223840341,23.154403926038807,2018-10-12-14-00-26
1.0,113.34914180644347,23.154403516780363,2018-10-12-14-00-26
1.0,113.35014009343918,23.154401892655134,2018-10-12-14-00-26
1.0,113.35413349234567,23.154395615201,2018-10-12-14-00-26
2.0,113.34639661912871,23.154657988879457,2018-10-12-14-00-26
3.0,113.34664617313368,23.154657567451945,2018-10-12-14-00-26
3.0,113.34714528519858,23.15465672810433,2018-10-12-14-00-26
2.0,113.3473948432835,23.154656310207262,2018-10-12-14-00-26
4.0,113.34764440275332,23.154655893510007,2018-10-12-14-00-26
1.0,113.34789396362046,23.154655478024022,2018-10-12-14-00-26
2.0,113.34814352589731,23.15465506376075,2018-10-12-14-00-26
2.0,113.34839308959626,23.154654650731604,2018-10-12-14-00-26
1.0,113.34914178934898,23.154653419162766,2018-10-12-14-00-26
1.0,113.34939135885948,23.154653011183846,2018-10-12-14-00-26
1.0,113.34964092985356,23.15465260449579,2018-10-12-14-00-26
1.0,113.35213672406542,23.15464861108149,2018-10-12-14-00-26
1.0,113.34614704937462,23.154908313878785,2018-10-12-14-00-26
1.0,113.34639660204368,23.15490789129748,2018-10-12-14-00-26
2.0,113.34664615604775,23.154907469869926,2018-10-12-14-00-26
2.0,113.34689571139933,23.154907049607665,2018-10-12-14-00-26
4.0,113.34714526811089,23.154906630522227,2018-10-12-14-00-26
1.0,113.34739482619493,23.154906212625114,2018-10-12-14-00-26
1.0,113.35113837055388,23.15490009452262,2018-10-12-14-00-26
1.0,113.35662955174472,23.1548916888191,2018-10-12-14-00-26
3.0,113.34639658495848,23.155157793750703,2018-10-12-14-00-26
3.0,113.34664613896167,23.155157372323103,2018-10-12-14-00-26
8.0,113.34689569431235,23.1551569520608,2018-10-12-14-00-26
1.0,113.34714525102304,23.15515653297532,2018-10-12-14-00-26
3.0,113.34814349171477,23.15515486863139,2018-10-12-14-00-26
2.0,113.34639656787313,23.15540769623917,2018-10-12-14-00-26
3.0,113.34664612187542,23.15540727481153,2018-10-12-14-00-26
1.0,113.34714523393502,23.155406435463657,2018-10-12-14-00-26
1.0,113.35163750136537,23.155399106167526,2018-10-12-14-00-26
2.0,113.35687913672196,23.15539112930387,2018-10-12-14-00-26
1.0,113.3444001657807,23.155661010745007,2018-10-12-14-00-26
1.0,113.3463965507876,23.155657598762954,2018-10-12-14-00-26
2.0,113.346646104789,23.155657177335268,2018-10-12-14-00-26
3.0,113.34689566013792,23.155656757072876,2018-10-12-14-00-26
1.0,113.35063916050942,23.155650600757944,2018-10-12-14-00-26
1.0,113.35138790096482,23.155649404647814,2018-10-12-14-00-26
1.0,113.35338461260065,23.155646276566166,2018-10-12-14-00-26
1.0,113.3444001487022,23.155910913304496,2018-10-12-14-00-26
1.0,113.34489923729441,23.155910053711544,2018-10-12-14-00-26
2.0,113.3463965337019,23.155907501322098,2018-10-12-14-00-26
1.0,113.35063914340897,23.15590050331635,2018-10-12-14-00-26
1.0,113.35288540776601,23.15589695255377,2018-10-12-14-00-26
1.0,113.35712872353302,23.155890571547275,2018-10-12-14-00-26
2.0,113.34440013162353,23.1561608158994,2018-10-12-14-00-26
1.0,113.3468956259628,23.15615656222641,2018-10-12-14-00-26
1.0,113.35238620954303,23.15614763436268,2018-10-12-14-00-26
1.0,113.35338457838137,23.15614608171743,2018-10-12-14-00-26
2.0,113.3444001145447,23.156410718529784,2018-10-12-14-00-26
1.0,113.34464965821557,23.15641028819705,2018-10-12-14-00-26
2.0,113.34489920313328,23.156409858936662,2018-10-12-14-00-26
10.0,113.34514874931043,23.156409430760302,2018-10-12-14-00-26
1.0,113.34539829675968,23.15640900367964,2018-10-12-14-00-26
2.0,113.34664605352874,23.156406885118884,2018-10-12-14-00-26
2.0,113.346895608875,23.156406464856364,2018-10-12-14-00-26
1.0,113.3444000974657,23.156660621195698,2018-10-12-14-00-26
1.0,113.34464964113566,23.156660190862922,2018-10-12-14-00-26
5.0,113.34489918605246,23.15665976160249,2018-10-12-14-00-26
1.0,113.34514873222871,23.156659333426088,2018-10-12-14-00-26
2.0,113.35088867069456,23.156649811138895,2018-10-12-14-00-26
1.0,113.35288535644122,23.156646660440547,2018-10-12-14-00-26
1.0,113.34440008038652,23.156910523897196,2018-10-12-14-00-26
1.0,113.34464962405559,23.156910093564377,2018-10-12-14-00-26
2.0,113.34489916897147,23.156909664303903,2018-10-12-14-00-26
2.0,113.34639646535743,23.156907111913423,2018-10-12-14-00-26
1.0,113.35163739874105,23.156898521836304,2018-10-12-14-00-26
2.0,113.34464960697534,23.157159996301477,2018-10-12-14-00-26
1.0,113.34514869806476,23.157159138864472,2018-10-12-14-00-26
1.0,113.34614689560985,23.157157437231916,2018-10-12-14-00-26
1.0,113.34889205036427,23.157152854187697,2018-10-12-14-00-26
1.0,113.34914161839484,23.157152444928776,2018-10-12-14-00-26
1.0,113.34989033136358,23.157151224874582,2018-10-12-14-00-26
1.0,113.35038948086242,23.157150418053295,2018-10-12-14-00-26
1.0,113.35163738163641,23.157148424572192,2018-10-12-14-00-26
1.0,113.35188696652091,23.157148030005967,2018-10-12-14-00-26
1.0,113.3488920332688,23.157402756959762,2018-10-12-14-00-26
1.0,113.3491416012985,23.157402347700796,2018-10-12-14-00-26
1.0,113.35088861938817,23.157399519347003,2018-10-12-14-00-26
1.0,113.35163736453161,23.157398327343774,2018-10-12-14-00-26
2.0,113.34464957281435,23.157659801882826,2018-10-12-14-00-26
2.0,113.34889201617315,23.157652659767578,2018-10-12-14-00-26
1.0,113.34440001206816,23.157910135060174,2018-10-12-14-00-26
2.0,113.3446495557336,23.157909704727185,2018-10-12-14-00-26
1.0,113.34564774299007,23.157907994235437,2018-10-12-14-00-26
1.0,113.34589729301602,23.15790756938085,2018-10-12-14-00-26
1.0,113.34839286738635,23.157903384922683,2018-10-12-14-00-26
1.0,113.35063900659937,23.157899725063384,2018-10-12-14-00-26
1.0,113.3516373303215,23.15789813299426,2018-10-12-14-00-26
1.0,113.34464953865267,23.15815960760741,2018-10-12-14-00-26
1.0,113.3458972759306,23.158157472260857,2018-10-12-14-00-26
1.0,113.34814328660535,23.158153700832013,2018-10-12-14-00-26
1.0,113.34439997790797,23.158409940856625,2018-10-12-14-00-26
1.0,113.34639636283572,23.158406528870795,2018-10-12-14-00-26
2.0,113.34714502886571,23.15840526809373,2018-10-12-14-00-26
1.0,113.34914153291149,23.158401959146968,2018-10-12-14-00-26
1.0,113.34914151581431,23.15865186209831,2018-10-12-14-00-26
2.0,113.34939108531107,23.158651454118694,2018-10-12-14-00-26
1.0,113.35088853387418,23.15864903374299,2018-10-12-14-00-26
1.0,113.35213645036866,23.158647054008636,2018-10-12-14-00-26
1.0,113.34939106821287,23.158901357106025,2018-10-12-14-00-26
1.0,113.34764409511767,23.159154142461066,2018-10-12-14-00-26
2.0,113.34789365596906,23.159153726974303,2018-10-12-14-00-26
1.0,113.35138766150803,23.159148043707095,2018-10-12-14-00-26
1.0,113.34564764048041,23.159407412055657,2018-10-12-14-00-26
1.0,113.34814320113598,23.159403215770027,2018-10-12-14-00-26
1.0,113.34839276481839,23.159402802740058,2018-10-12-14-00-26
1.0,113.34539807467254,23.15965774112593,2018-10-12-14-00-26
2.0,113.34914144742395,23.159651474264546,2018-10-12-14-00-26
2.0,113.34939101691725,23.159651066284756,2018-10-12-14-00-26
1.0,113.35138762729723,23.159647849861713,2018-10-12-14-00-26
1.0,113.35213638193777,23.159646666172772,2018-10-12-14-00-26
1.0,113.35238597003507,23.159646274422148,2018-10-12-14-00-26
2.0,113.34564760630919,23.15990721828472,2018-10-12-14-00-26
3.0,113.3476440438398,23.1599038517493,2018-10-12-14-00-26
1.0,113.34914143032593,23.159901377396594,2018-10-12-14-00-26
1.0,113.35163719347432,23.159897357035206,2018-10-12-14-00-26
1.0,113.34789358759471,23.16015333943098,2018-10-12-14-00-26
2.0,113.34814314985235,23.160152925166756,2018-10-12-14-00-26
1.0,113.34889184520753,23.1601516898244,2018-10-12-14-00-26
2.0,113.34939098271934,23.160150872585078,2018-10-12-14-00-26
1.0,113.34989012616565,23.160150060509192,2018-10-12-14-00-26
1.0,113.35238593581697,23.160146080721418,2018-10-12-14-00-26
1.0,113.3446493849169,23.160408735152476,2018-10-12-14-00-26
1.0,113.34614667348124,23.160406176079565,2018-10-12-14-00-26
1.0,113.34714489213943,23.160404492719213,2018-10-12-14-00-26
2.0,113.34739445020409,23.16040407482115,2018-10-12-14-00-26
1.0,113.3476440096537,23.160403658122902,2018-10-12-14-00-26
1.0,113.34839269643639,23.160402415341512,2018-10-12-14-00-26
1.0,113.34864226154981,23.160402003556893,2018-10-12-14-00-26
1.0,113.34914139612941,23.16040118376968,2018-10-12-14-00-26
1.0,113.3496405365945,23.1604003691007,2018-10-12-14-00-26
1.0,113.35088841414755,23.16039835541222,2018-10-12-14-00-26
1.0,113.35538110624371,23.16039139714645,2018-10-12-14-00-26
1.0,113.34514845889841,23.160657780956182,2018-10-12-14-00-26
1.0,113.3458971050672,23.160656503045693,2018-10-12-14-00-26
1.0,113.3488918110124,23.160651496270347,2018-10-12-14-00-26
1.0,113.3491413790309,23.160651087010816,2018-10-12-14-00-26
1.0,113.34939094852076,23.16065067903085,2018-10-12-14-00-26
1.0,113.35163714215386,23.160647066648117,2018-10-12-14-00-26
1.0,113.35188672702671,23.160646672081278,2018-10-12-14-00-26
2.0,113.34589708797992,23.16090640632387,2018-10-12-14-00-26
1.0,113.3461466393051,23.160905982599356,2018-10-12-14-00-26
1.0,113.34639619195278,23.16090556001702,2018-10-12-14-00-26
1.0,113.34939093142123,23.160900582308425,2018-10-12-14-00-26
1.0,113.34439979001499,23.16115887532125,2018-10-12-14-00-26
1.0,113.34589707089249,23.161156309638578,2018-10-12-14-00-26
1.0,113.34614662221678,23.16115588591402,2018-10-12-14-00-26
2.0,113.34639617486357,23.161155463331642,2018-10-12-14-00-26
2.0,113.34989005776096,23.161149673546294,2018-10-12-14-00-26
1.0,113.35238586737874,23.16114569375677,2018-10-12-14-00-26
1.0,113.3531346414742,23.161144527095086,2018-10-12-14-00-26
1.0,113.35488183981965,23.161141856397332,2018-10-12-14-00-26
1.0,113.35513144647396,23.161141480914875,2018-10-12-14-00-26
1.0,113.3456475037915,23.161406637845058,2018-10-12-14-00-26
1.0,113.35088834572863,23.161397968594624,2018-10-12-14-00-26
1.0,113.35438261462086,23.16139251530018,2018-10-12-14-00-26
2.0,113.34664569466472,23.16165484864197,2018-10-12-14-00-26
2.0,113.34839261095513,23.16165193191316,2018-10-12-14-00-26
1.0,113.35438259750423,23.161642418686625,2018-10-12-14-00-26
1.0,113.35463220067662,23.161642040148898,2018-10-12-14-00-26
2.0,113.34639612359491,23.161905173495228,2018-10-12-14-00-26
1.0,113.34689523290086,23.161904331802997,2018-10-12-14-00-26
1.0,113.34914129353581,23.16190060376474,2018-10-12-14-00-26
1.0,113.35063873294796,23.161898175471784,2018-10-12-14-00-26
1.0,113.35438258038742,23.161892322109768,2018-10-12-14-00-26
1.0,113.35513139511691,23.161891191073867,2018-10-12-14-00-26
1.0,113.35538100352639,23.161890817134907,2018-10-12-14-00-26
1.0,113.3568786915361,23.161888606511962,2018-10-12-14-00-26
1.0,113.34689521580921,23.162154235264197,2018-10-12-14-00-26
1.0,113.34964041688937,23.16214969255596,2018-10-12-14-00-26
1.0,113.35038913881843,23.16214848034571,2018-10-12-14-00-26
1.0,113.35113787453864,23.16214728015773,2018-10-12-14-00-26
1.0,113.35538098640625,23.162140720594618,2018-10-12-14-00-26
1.0,113.35588020854244,23.162139977390094,2018-10-12-14-00-26
1.0,113.35662905521596,23.16213887442593,2018-10-12-14-00-26
1.0,113.3571282954443,23.162138147134446,2018-10-12-14-00-26
1.0,113.3491412593366,23.162400410723166,2018-10-12-14-00-26
1.0,113.3506386987385,23.162397982429688,2018-10-12-14-00-26
1.0,113.35288496290103,23.162394431656832,2018-10-12-14-00-26
1.0,113.35488175422768,23.16239137351286,2018-10-12-14-00-26
1.0,113.35588019142057,23.162389880886526,2018-10-12-14-00-26
1.0,113.34889167422516,23.16265072351752,2018-10-12-14-00-26
1.0,113.35138742201838,23.162646689850096,2018-10-12-14-00-26
1.0,113.3526353544323,23.162644724081787,2018-10-12-14-00-26
1.0,113.35563056234169,23.162640155239707,2018-10-12-14-00-26
1.0,113.35588017429852,23.16263978441981,2018-10-12-14-00-26
1.0,113.32568656862836,23.16194304014277,2018-10-12-14-00-26
2.0,113.32593605598,23.161942563725624,2018-10-12-14-00-26
1.0,113.32618554359024,23.16194208746888,2018-10-12-14-00-26
1.0,113.32868043686446,23.16193733644372,2018-10-12-14-00-26
1.0,113.33292185577463,23.16192933433845,2018-10-12-14-00-26
1.0,113.33491787693377,23.161925615555184,2018-10-12-14-00-26
3.0,113.33466835479389,23.16217598188011,2018-10-12-14-00-26
1.0,113.33516736571988,23.16217505676099,2018-10-12-14-00-26
2.0,113.33541687230559,23.162174595120053,2018-10-12-14-00-26
1.0,113.32568653460868,23.16244284710912,2018-10-12-14-00-26
2.0,113.3349178428402,23.16242542251846,2018-10-12-14-00-26
3.0,113.33516734867203,23.16242496026099,2018-10-12-14-00-26
1.0,113.32543703049518,23.162693227212863,2018-10-12-14-00-26
1.0,113.32793191417169,23.162688469705174,2018-10-12-14-00-26
2.0,113.32618547554212,23.162941701548686,2018-10-12-14-00-26
1.0,113.32793189715234,23.162938373280156,2018-10-12-14-00-26
1.0,113.32818138730987,23.162937898751586,2018-10-12-14-00-26
1.0,113.33267228796684,23.16292941566835,2018-10-12-14-00-26
1.0,113.33591583663578,23.16292338434681,2018-10-12-14-00-26
1.0,113.32518750960699,23.1631935111017,2018-10-12-14-00-26
1.0,113.32593597092449,23.163192081417876,2018-10-12-14-00-26
1.0,113.32668443456951,23.163190653177683,2018-10-12-14-00-26
2.0,113.32743290090386,23.163189226714934,2018-10-12-14-00-26
1.0,113.32768239034213,23.163188751680043,2018-10-12-14-00-26
1.0,113.33391977564662,23.163176988190514,2018-10-12-14-00-26
1.0,113.33466828660933,23.163175596101823,2018-10-12-14-00-26
2.0,113.32568646656732,23.163442461484575,2018-10-12-14-00-26
2.0,113.32593595391289,23.16344198506718,2018-10-12-14-00-26
1.0,113.32618544151707,23.16344150881019,2018-10-12-14-00-26
1.0,113.32643492939327,23.163441032725963,2018-10-12-14-00-26
1.0,113.32768237332346,23.163438655329056,2018-10-12-14-00-26
2.0,113.32793186311315,23.163438180541082,2018-10-12-14-00-26
1.0,113.32868033473075,23.163436757782545,2018-10-12-14-00-26
1.0,113.33491777465105,23.163425036887777,2018-10-12-14-00-26
1.0,113.33516728047897,23.163424574630138,2018-10-12-14-00-26
1.0,113.3251874755897,23.16369331843764,2018-10-12-14-00-26
2.0,113.32543696245722,23.16369284173648,2018-10-12-14-00-26
1.0,113.32618542450429,23.163691412496537,2018-10-12-14-00-26
1.0,113.3271833777711,23.163689509319692,2018-10-12-14-00-26
1.0,113.32743286686836,23.16368903405013,2018-10-12-14-00-26
1.0,113.3344187481551,23.163675866888575,2018-10-12-14-00-26
1.0,113.33466825251604,23.163675403434613,2018-10-12-14-00-26
1.0,113.33741285134037,23.163670347203,2018-10-12-14-00-26
1.0,113.3376623652911,23.16366989165919,2018-10-12-14-00-26
1.0,113.32743284985037,23.163938937773406,2018-10-12-14-00-26
1.0,113.32768233928562,23.16393846273839,2018-10-12-14-00-26
1.0,113.32793182907328,23.16393798795033,2018-10-12-14-00-26
1.0,113.33416922746233,23.16392623464446,2018-10-12-14-00-26
1.0,113.33441873110918,23.163925770610685,2018-10-12-14-00-26
2.0,113.33716332120476,23.16392070719462,2018-10-12-14-00-26
1.0,113.33741283428277,23.16392025092461,2018-10-12-14-00-26
1.0,113.33766234823254,23.16391979538076,2018-10-12-14-00-26
1.0,113.32518744157174,23.16419312592212,2018-10-12-14-00-26
1.0,113.32668436650997,23.164190267997114,2018-10-12-14-00-26
1.0,113.32693385496736,23.164189792295385,2018-10-12-14-00-26
2.0,113.32718334373698,23.164189316803515,2018-10-12-14-00-26
1.0,113.32768232226644,23.164188366498813,2018-10-12-14-00-26
1.0,113.3279318120531,23.16418789171071,2018-10-12-14-00-26
1.0,113.33416921041723,23.164176138403803,2018-10-12-14-00-26
1.0,113.3344187140631,23.164175674369986,2018-10-12-14-00-26
1.0,113.33516722933241,23.164174285796154,2018-10-12-14-00-26
1.0,113.33616526029373,23.16417244305223,2018-10-12-14-00-26
1.0,113.33641477001557,23.164171983999086,2018-10-12-14-00-26
1.0,113.3366642805564,23.16417152562346,2018-10-12-14-00-26
1.0,113.33691379192948,23.164171067937527,2018-10-12-14-00-26
1.0,113.32518742456251,23.164443029720207,2018-10-12-14-00-26
1.0,113.32668434949467,23.16444017179495,2018-10-12-14-00-26
1.0,113.3276823052471,23.164438270296483,2018-10-12-14-00-26
2.0,113.3311752004123,23.1644316513601,2018-10-12-14-00-26
1.0,113.33192369046311,23.164430242569974,2018-10-12-14-00-26
1.0,113.33416919337196,23.164426042200393,2018-10-12-14-00-26
1.0,113.33441869701686,23.164425578166536,2018-10-12-14-00-26
3.0,113.33516721228322,23.164424189592577,2018-10-12-14-00-26
1.0,113.33541671886015,23.164423727951267,2018-10-12-14-00-26
1.0,113.33591573432561,23.16442280656701,2018-10-12-14-00-26
1.0,113.33616524324064,23.16442234684849,2018-10-12-14-00-26
1.0,113.33666426350139,23.164421429419633,2018-10-12-14-00-26
1.0,113.3369137748735,23.16442097173366,2018-10-12-14-00-26
1.0,113.3374128001671,23.164420058479454,2018-10-12-14-00-26
1.0,113.32493792090808,23.164693410380238,2018-10-12-14-00-26
1.0,113.32718330970216,23.164689124436322,2018-10-12-14-00-26
1.0,113.32743279879537,23.164688649166592,2018-10-12-14-00-26
1.0,113.32793177801224,23.164687699343272,2018-10-12-14-00-26
1.0,113.33416917632654,23.164675946034286,2018-10-12-14-00-26
1.0,113.33441867997044,23.164675482000387,2018-10-12-14-00-26
1.0,113.33516719523388,23.164674093426303,2018-10-12-14-00-26
4.0,113.3354167018098,23.16467363178495,2018-10-12-14-00-26
1.0,113.33566620915188,23.164673170772314,2018-10-12-14-00-26
3.0,113.33591571727334,23.16467271040061,2018-10-12-14-00-26
1.0,113.33616522618739,23.164672250682045,2018-10-12-14-00-26
1.0,113.33666424644619,23.164671333253104,2018-10-12-14-00-26
2.0,113.33691375781733,23.16467087556709,2018-10-12-14-00-26
6.0,113.33391965633783,23.164926314506985,2018-10-12-14-00-26
3.0,113.33441866292387,23.164925385871587,2018-10-12-14-00-26
1.0,113.33491767236231,23.164924459555266,2018-10-12-14-00-26
3.0,113.33516717818435,23.16492399729738,2018-10-12-14-00-26
5.0,113.33541668475931,23.164923535655983,2018-10-12-14-00-26
3.0,113.3356661921004,23.164923074643305,2018-10-12-14-00-26
1.0,113.3359157002209,23.16492261427156,2018-10-12-14-00-26
1.0,113.3364147188529,23.164921695499682,2018-10-12-14-00-26
3.0,113.32518737353384,23.165192741338476,2018-10-12-14-00-26
2.0,113.32543686039527,23.16519226463707,2018-10-12-14-00-26
2.0,113.32843072464685,23.165186558339048,2018-10-12-14-00-26
2.0,113.33117514931116,23.165181362975392,2018-10-12-14-00-26
1.0,113.33441864587712,23.1651752897802,2018-10-12-14-00-26
1.0,113.3349176553136,23.165174363463798,2018-10-12-14-00-26
1.0,113.33516716113468,23.16517390120587,2018-10-12-14-00-26
4.0,113.33541666770866,23.16517343956443,2018-10-12-14-00-26
1.0,113.32493786988195,23.165443122110865,2018-10-12-14-00-26
2.0,113.32518735652394,23.16544264528609,2018-10-12-14-00-26
2.0,113.32543684338437,23.165442168584644,2018-10-12-14-00-26
2.0,113.32618530541016,23.165440739343833,2018-10-12-14-00-26
2.0,113.32643479327828,23.165440263259274,2018-10-12-14-00-26
1.0,113.3266842814318,23.165439787359844,2018-10-12-14-00-26
1.0,113.3271832586487,23.16543883616583,2018-10-12-14-00-26
1.0,113.32768223716808,23.165437885860715,2018-10-12-14-00-26
1.0,113.3279317269497,23.165437411072407,2018-10-12-14-00-26
2.0,113.33317111749065,23.16542751944886,2018-10-12-14-00-26
1.0,113.33367011999349,23.165426587518635,2018-10-12-14-00-26
2.0,113.33416912518925,23.16542565776031,2018-10-12-14-00-26
1.0,113.3344186288302,23.165425193726282,2018-10-12-14-00-26
1.0,113.33491763826473,23.165424267409797,2018-10-12-14-00-26
1.0,113.33516714408482,23.165423805151825,2018-10-12-14-00-26
3.0,113.33541665065782,23.165423343510344,2018-10-12-14-00-26
1.0,113.3371632188615,23.165420130307457,2018-10-12-14-00-26
2.0,113.32568631346453,23.165691596003928,2018-10-12-14-00-26
1.0,113.32618528839606,23.165690643328798,2018-10-12-14-00-26
2.0,113.32643477626316,23.1656901672442,2018-10-12-14-00-26
2.0,113.32668426441566,23.165689691344728,2018-10-12-14-00-26
2.0,113.326933752867,23.16568921564275,2018-10-12-14-00-26
1.0,113.32743273071972,23.165688264880735,2018-10-12-14-00-26
1.0,113.33391960520298,23.165676026345526,2018-10-12-14-00-26
2.0,113.33441861178312,23.16567509770988,2018-10-12-14-00-26
1.0,113.33466811613623,23.165674634255584,2018-10-12-14-00-26
1.0,113.33491762121568,23.16567417139331,2018-10-12-14-00-26
3.0,113.3351671270348,23.165673709135294,2018-10-12-14-00-26
2.0,113.33541663360683,23.165673247493775,2018-10-12-14-00-26
