count,wgs_lng,wgs_lat,time
1.0,113.34340149098192,23.163159834987148,2018-10-03-09-00-27
1.0,113.33491777465105,23.163425036887777,2018-10-03-09-00-27
1.0,113.33666433172048,23.163421814458196,2018-10-03-09-00-27
1.0,113.33691384309645,23.163421356772393,2018-10-03-09-00-27
1.0,113.33816141292061,23.163419079114224,2018-10-03-09-00-27
1.0,113.33940900552255,23.16341682051855,2018-10-03-09-00-27
1.0,113.34040709710321,23.163415028381294,2018-10-03-09-00-27
2.0,113.34065662253742,23.163414582494315,2018-10-03-09-00-27
1.0,113.3414052051414,23.163413250178674,2018-10-03-09-00-27
2.0,113.34215379746914,23.163411926131683,2018-10-03-09-00-27
2.0,113.34240333046611,23.163411486675734,2018-10-03-09-00-27
2.0,113.34315193630022,23.16341017415317,2018-10-03-09-00-27
1.0,113.34564736709186,23.163405865979378,2018-10-03-09-00-27
1.0,113.3453978012957,23.16365619563701,2018-10-03-09-00-27
2.0,113.33766234823254,23.16391979538076,2018-10-03-09-00-27
1.0,113.33816137879984,23.163918886520058,2018-10-03-09-00-27
1.0,113.34140517099598,23.16391305758341,2018-10-03-09-00-27
4.0,113.3416547006724,23.163912615299697,2018-10-03-09-00-27
1.0,113.34215376331814,23.163911733536168,2018-10-03-09-00-27
1.0,113.34689509616291,23.163903560526244,2018-10-03-09-00-27
1.0,113.33566624325432,23.164173363142332,2018-10-03-09-00-27
1.0,113.33616526029373,23.16417244305223,2018-10-03-09-00-27
1.0,113.3379118460075,23.164169244333916,2018-10-03-09-00-27
1.0,113.34215374624239,23.16416163729416,2018-10-03-09-00-27
1.0,113.34265281336273,23.164160759348327,2018-10-03-09-00-27
2.0,113.33491770645922,23.164424651850382,2018-10-03-09-00-27
1.0,113.33516721228322,23.164424189592577,2018-10-03-09-00-27
1.0,113.33541671886015,23.164423727951267,2018-10-03-09-00-27
1.0,113.33566622620319,23.164423266938673,2018-10-03-09-00-27
1.0,113.33666426350139,23.164421429419633,2018-10-03-09-00-27
2.0,113.3369137748735,23.16442097173366,2018-10-03-09-00-27
1.0,113.33716328709102,23.164420514749548,2018-10-03-09-00-27
1.0,113.3374128001671,23.164420058479454,2018-10-03-09-00-27
1.0,113.3389098973899,23.164417336532495,2018-10-03-09-00-27
1.0,113.34165466652443,23.164412422853108,2018-10-03-09-00-27
1.0,113.3434014055809,23.164409353590397,2018-10-03-09-00-27
2.0,113.33516719523388,23.164674093426303,2018-10-03-09-00-27
4.0,113.3354167018098,23.16467363178495,2018-10-03-09-00-27
2.0,113.33591571727334,23.16467271040061,2018-10-03-09-00-27
1.0,113.33641473590728,23.164671791628816,2018-10-03-09-00-27
1.0,113.33816132761741,23.164668597907873,2018-10-03-09-00-27
1.0,113.33890988032606,23.16466724036559,2018-10-03-09-00-27
1.0,113.34739415961019,23.164652434923674,2018-10-03-09-00-27
2.0,113.33491767236231,23.164924459555266,2018-10-03-09-00-27
3.0,113.33516717818435,23.16492399729738,2018-10-03-09-00-27
1.0,113.33541668475931,23.164923535655983,2018-10-03-09-00-27
2.0,113.3356661921004,23.164923074643305,2018-10-03-09-00-27
1.0,113.33766227999666,23.164919410639484,2018-10-03-09-00-27
1.0,113.33841082719624,23.16491804848566,2018-10-03-09-00-27
1.0,113.33516716113468,23.16517390120587,2018-10-03-09-00-27
2.0,113.33541666770866,23.16517343956443,2018-10-03-09-00-27
1.0,113.33666421233531,23.165171141032168,2018-10-03-09-00-27
1.0,113.3379117777671,23.165168859741787,2018-10-03-09-00-27
1.0,113.33841081013398,23.165167952393606,2018-10-03-09-00-27
1.0,113.34015745321867,23.165164801709054,2018-10-03-09-00-27
1.0,113.34115555703823,23.165163019949716,2018-10-03-09-00-27
1.0,113.34140508562953,23.165162576747043,2018-10-03-09-00-27
2.0,113.34190414606635,23.165161693109855,2018-10-03-09-00-27
2.0,113.33541665065782,23.165423343510344,2018-10-03-09-00-27
1.0,113.3371632188615,23.165420130307457,2018-10-03-09-00-27
1.0,113.33791176070659,23.16541876368728,2018-10-03-09-00-27
1.0,113.33866031063384,23.16541740382077,2018-10-03-09-00-27
1.0,113.3351671270348,23.165673709135294,2018-10-03-09-00-27
1.0,113.33541663360683,23.165673247493775,2018-10-03-09-00-27
3.0,113.335666140945,23.16567278648097,2018-10-03-09-00-27
1.0,113.33691368959103,23.165670491274913,2018-10-03-09-00-27
1.0,113.33841077600894,23.165667760321945,2018-10-03-09-00-27
1.0,113.34015741908031,23.1656646096368,2018-10-03-09-00-27
1.0,113.33516710998461,23.165923613156345,2018-10-03-09-00-27
2.0,113.33541661655566,23.165923151514782,2018-10-03-09-00-27
3.0,113.33566612389285,23.16592269050194,2018-10-03-09-00-27
1.0,113.33591563200945,23.16592223013003,2018-10-03-09-00-27
1.0,113.33816124231002,23.165918117635403,2018-10-03-09-00-27
1.0,113.34464900906126,23.165906614985055,2018-10-03-09-00-27
1.0,113.3349175871171,23.166173979473125,2018-10-03-09-00-27
1.0,113.33566610684055,23.166172594560535,2018-10-03-09-00-27
2.0,113.33766219469805,23.16616893055504,2018-10-03-09-00-27
1.0,113.33791170952404,23.166168475749103,2018-10-03-09-00-27
1.0,113.34090596122577,23.1661630800645,2018-10-03-09-00-27
1.0,113.34240314261712,23.16616042924719,2018-10-03-09-00-27
3.0,113.33491757006756,23.166423883569525,2018-10-03-09-00-27
1.0,113.33516707588373,23.166423421311386,2018-10-03-09-00-27
4.0,113.33566608978808,23.166422498656814,2018-10-03-09-00-27
1.0,113.33716315062932,23.166419746465678,2018-10-03-09-00-27
2.0,113.33766217763782,23.16641883465098,2018-10-03-09-00-27
1.0,113.33816120818591,23.16641792578944,2018-10-03-09-00-27
1.0,113.34040689226578,23.166413875051955,2018-10-03-09-00-27
1.0,113.34165452992595,23.166411654563166,2018-10-03-09-00-27
1.0,113.33516705883305,23.16667332544549,2018-10-03-09-00-27
2.0,113.33541656540118,23.166672863803804,2018-10-03-09-00-27
2.0,113.33566607273544,23.166672402790834,2018-10-03-09-00-27
1.0,113.3359155808491,23.166671942418798,2018-10-03-09-00-27
1.0,113.33616508975537,23.166671482699897,2018-10-03-09-00-27
1.0,113.33741264663827,23.166669194328975,2018-10-03-09-00-27
2.0,113.33766216057744,23.166668738784665,2018-10-03-09-00-27
1.0,113.33816119112359,23.16666782992304,2018-10-03-09-00-27
1.0,113.33841070775686,23.16666737662996,2018-10-03-09-00-27
1.0,113.3396583050489,23.166665122025375,2018-10-03-09-00-27
1.0,113.33491753596797,23.166923691875613,2018-10-03-09-00-27
1.0,113.33541654834934,23.16692276797566,2018-10-03-09-00-27
1.0,113.33591556379533,23.16692184659057,2018-10-03-09-00-27
1.0,113.33491751891793,23.167173596085398,2018-10-03-09-00-27
1.0,113.33516702473118,23.16717313382713,2018-10-03-09-00-27
1.0,113.33566603862965,23.167172211172307,2018-10-03-09-00-27
1.0,113.33591554674138,23.167171750800186,2018-10-03-09-00-27
1.0,113.3379116412783,23.167168092359365,2018-10-03-09-00-27
1.0,113.33965827091232,23.167164930405505,2018-10-03-09-00-27
1.0,113.34664531863271,23.167152732554875,2018-10-03-09-00-27
1.0,113.33641454829983,23.167420736274995,2018-10-03-09-00-27
1.0,113.33990777621597,23.167414386187936,2018-10-03-09-00-27
1.0,113.34115540337649,23.167412156809547,2018-10-03-09-00-27
1.0,113.34190399237941,23.167410829968542,2018-10-03-09-00-27
1.0,113.34090585878774,23.167662505204063,2018-10-03-09-00-27
1.0,113.34115538630213,23.16766206109415,2018-10-03-09-00-27
2.0,113.34140491488408,23.16766161789105,2018-10-03-09-00-27
1.0,113.3443993458238,23.167656374512518,2018-10-03-09-00-27
1.0,113.33541648014034,23.16792238504211,2018-10-03-09-00-27
2.0,113.33591549557853,23.167921463656686,2018-10-03-09-00-27
1.0,113.33616500447994,23.16792100393758,2018-10-03-09-00-27
3.0,113.34015726544945,23.167913747177952,2018-10-03-09-00-27
1.0,113.33541646308768,23.16817228940376,2018-10-03-09-00-27
1.0,113.33591547852392,23.16817136801825,2018-10-03-09-00-27
1.0,113.33616498742435,23.1681709082991,2018-10-03-09-00-27
1.0,113.33641449713065,23.16817044924528,2018-10-03-09-00-27
2.0,113.34040677276616,23.16816320478009,2018-10-03-09-00-27
1.0,113.34065629818247,23.168162758892308,2018-10-03-09-00-27
1.0,113.34190394114741,23.168160542936047,2018-10-03-09-00-27
1.0,113.34215347300758,23.168160102524844,2018-10-03-09-00-27
1.0,113.33516693947357,23.168422655445507,2018-10-03-09-00-27
2.0,113.33541644603484,23.168422193803526,2018-10-03-09-00-27
1.0,113.33566595336228,23.168421732790264,2018-10-03-09-00-27
1.0,113.33616497036859,23.16842081269874,2018-10-03-09-00-27
2.0,113.33641448007391,23.168420353644883,2018-10-03-09-00-27
1.0,113.33666399059828,23.168419895268546,2018-10-03-09-00-27
1.0,113.34040675569412,23.168413109179017,2018-10-03-09-00-27
1.0,113.34090580756647,23.168412218286278,2018-10-03-09-00-27
1.0,113.34140486365717,23.16841133097301,2018-10-03-09-00-27
1.0,113.33491741661418,23.168673022142006,2018-10-03-09-00-27
1.0,113.33516692242154,23.16867255988349,2018-10-03-09-00-27
1.0,113.33541642898184,23.16867209824147,2018-10-03-09-00-27
2.0,113.33616495331268,23.168670717136557,2018-10-03-09-00-27
1.0,113.33691348489606,23.16866934201959,2018-10-03-09-00-27
1.0,113.34140484658121,23.168661235409942,2018-10-03-09-00-27
1.0,113.34290204119156,23.168658595900553,2018-10-03-09-00-27
2.0,113.33491739956295,23.168922926618265,2018-10-03-09-00-27
1.0,113.33516690536935,23.16892246435971,2018-10-03-09-00-27
1.0,113.33541641192868,23.168922002717647,2018-10-03-09-00-27
1.0,113.33566591925415,23.1689215417043,2018-10-03-09-00-27
2.0,113.33716298003719,23.168918789510652,2018-10-03-09-00-27
1.0,113.34140482950507,23.168911139885108,2018-10-03-09-00-27
1.0,113.3421534217713,23.168909815835317,2018-10-03-09-00-27
1.0,113.34240295474785,23.168909376378434,2018-10-03-09-00-27
1.0,113.34764342838758,23.16890038912203,2018-10-03-09-00-27
1.0,113.33516688831699,23.169172368874214,2018-10-03-09-00-27
1.0,113.33541639487534,23.16917190723211,2018-10-03-09-00-27
1.0,113.3369134507779,23.16916915100973,2018-10-03-09-00-27
1.0,113.33791150477879,23.16916732740276,2018-10-03-09-00-27
1.0,113.34015718009312,23.169163269363956,2018-10-03-09-00-27
1.0,113.34040670447698,23.169162822605077,2018-10-03-09-00-27
1.0,113.34065622988952,23.169162376717125,2018-10-03-09-00-27
2.0,113.34090575634369,23.169161931712086,2018-10-03-09-00-27
2.0,113.34240293766783,23.169159280891716,2018-10-03-09-00-27
1.0,113.34514787792922,23.169154513240933,2018-10-03-09-00-27
1.0,113.33491736546003,23.169422735685696,2018-10-03-09-00-27
1.0,113.33566588514537,23.16942135077148,2018-10-03-09-00-27
2.0,113.33666392236583,23.16941951324909,2018-10-03-09-00-27
2.0,113.33691343371856,23.169419055562276,2018-10-03-09-00-27
2.0,113.33716294591676,23.169418598577327,2018-10-03-09-00-27
1.0,113.33866003759685,23.169415872086606,2018-10-03-09-00-27
1.0,113.34015716302135,23.16941317391596,2018-10-03-09-00-27
1.0,113.34040668740427,23.169412727157034,2018-10-03-09-00-27
1.0,113.34065621281587,23.169412281269043,2018-10-03-09-00-27
1.0,113.34115526677691,23.169411392153748,2018-10-03-09-00-27
1.0,113.34739383477145,23.16940061488494,2018-10-03-09-00-27
1.0,113.34764339418943,23.169400198185134,2018-10-03-09-00-27
1.0,113.34065619574204,23.169662185859355,2018-10-03-09-00-27
2.0,113.34290197286373,23.16965821403013,2018-10-03-09-00-27
1.0,113.34589648982026,23.169653044466507,2018-10-03-09-00-27
1.0,113.34689470298154,23.169651356461745,2018-10-03-09-00-27
1.0,113.34739381767301,23.1696505194741,2018-10-03-09-00-27
2.0,113.3476433770901,23.169650102774252,2018-10-03-09-00-27
1.0,113.33940856177614,23.169914328517848,2018-10-03-09-00-27
1.0,113.34365056852796,23.169906812108046,2018-10-03-09-00-27
2.0,113.34564692274404,23.169903373951026,2018-10-03-09-00-27
1.0,113.34589647272696,23.169902949094375,2018-10-03-09-00-27
1.0,113.34689468588469,23.16990126108944,2018-10-03-09-00-27
1.0,113.34714424254322,23.169900842001415,2018-10-03-09-00-27
1.0,113.3473938005744,23.169900424101712,2018-10-03-09-00-27
2.0,113.3476433599906,23.169900007401818,2018-10-03-09-00-27
1.0,113.33666387118973,23.17016922713745,2018-10-03-09-00-27
1.0,113.33865998639766,23.17016558597396,2018-10-03-09-00-27
1.0,113.33890950487918,23.170165134241618,2018-10-03-09-00-27
1.0,113.33940854470671,23.17016423318532,2018-10-03-09-00-27
1.0,113.34040663618512,23.170162441043505,2018-10-03-09-00-27
1.0,113.34614600692561,23.17015243003464,2018-10-03-09-00-27
1.0,113.34714422544532,23.170150746667566,2018-10-03-09-00-27
1.0,113.33666385413069,23.17041913184395,2018-10-03-09-00-27
1.0,113.33791141946116,23.170416850549163,2018-10-03-09-00-27
2.0,113.33816093516886,23.17041639649293,2018-10-03-09-00-27
16.0,113.33841045178775,23.170415943199217,2018-10-03-09-00-27
1.0,113.33890948781149,23.170415038947738,2018-10-03-09-00-27
1.0,113.34290192161609,23.170407928030837,2018-10-03-09-00-27
2.0,113.34664509639387,23.17040149072533,2018-10-03-09-00-27
1.0,113.34689465169048,23.170401070460397,2018-10-03-09-00-27
1.0,113.34714420834725,23.170400651372283,2018-10-03-09-00-27
1.0,113.33841043472181,23.170665847944033,2018-10-03-09-00-27
1.0,113.33890947074364,23.170664943692472,2018-10-03-09-00-27
1.0,113.34115518139674,23.17066091548993,2018-10-03-09-00-27
1.0,113.34365051727156,23.170656526224047,2018-10-03-09-00-27
2.0,113.34639552534932,23.170651816899014,2018-10-03-09-00-27
13.0,113.3466450792974,23.17065139546874,2018-10-03-09-00-27
1.0,113.34714419124901,23.17065055611561,2018-10-03-09-00-27
1.0,113.33816090103872,23.17091620602131,2018-10-03-09-00-27
1.0,113.3384104176557,23.170915752727517,2018-10-03-09-00-27
1.0,113.33990753722563,23.170913049654295,2018-10-03-09-00-27
1.0,113.34015706058722,23.170912602036175,2018-10-03-09-00-27
1.0,113.34365050018575,23.17090643100664,2018-10-03-09-00-27
1.0,113.34489821216914,23.17090427408604,2018-10-03-09-00-27
1.0,113.34589640435213,23.170902567991426,2018-10-03-09-00-27
1.0,113.34739373217825,23.170900042997726,2018-10-03-09-00-27
1.0,113.33616478274426,23.171169763626455,2018-10-03-09-00-27
1.0,113.3404065678906,23.171162060098865,2018-10-03-09-00-27
1.0,113.3406560932956,23.17116161421058,2018-10-03-09-00-27
1.0,113.34090561974224,23.1711611692052,2018-10-03-09-00-27
1.0,113.34265233512183,23.171158079891843,2018-10-03-09-00-27
1.0,113.34315140676978,23.171157205856275,2018-10-03-09-00-27
1.0,113.34340094434312,23.171156770335305,2018-10-03-09-00-27
2.0,113.34365048309976,23.171156335827956,2018-10-03-09-00-27
1.0,113.34390002305247,23.171155902345998,2018-10-03-09-00-27
1.0,113.34489819507861,23.17115417890714,2018-10-03-09-00-27
1.0,113.34539728859856,23.171153323645065,2018-10-03-09-00-27
1.0,113.34564683727955,23.171152897669224,2018-10-03-09-00-27
1.0,113.34589638725801,23.171152472812356,2018-10-03-09-00-27
1.0,113.3374123224774,23.171417380112914,2018-10-03-09-00-27
2.0,113.33766183639828,23.171416924567804,2018-10-03-09-00-27
1.0,113.33791135120406,23.171416469760988,2018-10-03-09-00-27
1.0,113.34065607622061,23.171411519071178,2018-10-03-09-00-27
1.0,113.34090560266631,23.17141107406576,2018-10-03-09-00-27
1.0,113.34140465873452,23.171410186751473,2018-10-03-09-00-27
3.0,113.34290185328356,23.17140754723928,2018-10-03-09-00-27
13.0,113.34315138968547,23.17140711071645,2018-10-03-09-00-27
4.0,113.34340092725789,23.171406675195442,2018-10-03-09-00-27
1.0,113.34489817798793,23.171404083767023,2018-10-03-09-00-27
1.0,113.34539727150606,23.171403228504857,2018-10-03-09-00-27
1.0,113.34664502800699,23.1714011099312,2018-10-03-09-00-27
1.0,113.34714413995329,23.17140027057781,2018-10-03-09-00-27
1.0,113.34739369797916,23.171399852677848,2018-10-03-09-00-27
1.0,113.3476432573901,23.171399435977698,2018-10-03-09-00-27
2.0,113.33791133413936,23.17166637466088,2018-10-03-09-00-27
1.0,113.3401570093679,23.171662316618285,2018-10-03-09-00-27
1.0,113.34040653374232,23.17166186985898,2018-10-03-09-00-27
1.0,113.34190370204486,23.17165920801138,2018-10-03-09-00-27
1.0,113.34240276685836,23.171658328142232,2018-10-03-09-00-27
1.0,113.34265230095674,23.171657889651197,2018-10-03-09-00-27
2.0,113.3434009101725,23.171656580094403,2018-10-03-09-00-27
1.0,113.34389998887819,23.171655712104926,2018-10-03-09-00-27
1.0,113.34439907241912,23.171654848264073,2018-10-03-09-00-27
1.0,113.3453972544134,23.171653133403478,2018-10-03-09-00-27
1.0,113.34664501090985,23.171651014829607,2018-10-03-09-00-27
2.0,113.34764324028943,23.171649340875927,2018-10-03-09-00-27
1.0,113.33566571459141,23.17192039841977,2018-10-03-09-00-27
2.0,113.3379113170745,23.17191627959966,2018-10-03-09-00-27
1.0,113.34040651666794,23.17191177479734,2018-10-03-09-00-27
1.0,113.34115509601239,23.171910439792782,2018-10-03-09-00-27
1.0,113.34165415422491,23.17190955430389,2018-10-03-09-00-27
1.0,113.34190368496485,23.171909112949486,2018-10-03-09-00-27
1.0,113.34439905532992,23.171904753201748,2018-10-03-09-00-27
1.0,113.34489814380603,23.171903893603318,2018-10-03-09-00-27
1.0,113.34514768992716,23.171903465424304,2018-10-03-09-00-27
1.0,113.34564678599885,23.171902612365013,2018-10-03-09-00-27
5.0,113.35288501423739,23.161644721276307,2018-10-03-09-00-27
1.0,113.35313460724916,23.16164433383178,2018-10-03-09-00-27
1.0,113.34614657095081,23.161905596077737,2018-10-03-09-00-27
1.0,113.35138745623318,23.162146882818785,2018-10-03-09-00-27
1.0,113.3526353886554,23.16214491705092,2018-10-03-09-00-27
1.0,113.34889169132414,23.162400819983002,2018-10-03-09-00-27
1.0,113.34939082882046,23.162400002742896,2018-10-03-09-00-27
1.0,113.35113785743215,23.162397183655,2018-10-03-09-00-27
1.0,113.35138743912586,23.162396786316013,2018-10-03-09-00-27
1.0,113.35188660726729,23.162395995790263,2018-10-03-09-00-27
1.0,113.3523857818272,23.16239521087451,2018-10-03-09-00-27
1.0,113.35263537154393,23.162394820547924,2018-10-03-09-00-27
1.0,113.35363374693299,23.16239327370577,2018-10-03-09-00-27
1.0,113.3496403826864,23.162649499587882,2018-10-03-09-00-27
1.0,113.35138742201838,23.162646689850096,2018-10-03-09-00-27
1.0,113.34814296179947,23.162901862432747,2018-10-03-09-00-27
1.0,113.34914122513672,23.162900217829037,2018-10-03-09-00-27
1.0,113.34939079461886,23.16289980984868,2018-10-03-09-00-27
1.0,113.34988992094357,23.163148901380072,2018-10-03-09-00-27
1.0,113.35013949491244,23.16314849730607,2018-10-03-09-00-27
1.0,113.35038907040159,23.163148094556693,2018-10-03-09-00-27
1.0,113.3521361424085,23.163145313338283,2018-10-03-09-00-27
1.0,113.34564736709186,23.163405865979378,2018-10-03-09-00-27
1.0,113.34964033138067,23.163399210412766,2018-10-03-09-00-27
1.0,113.34988990384063,23.163398805025327,2018-10-03-09-00-27
1.0,113.35113778900451,23.163396798013224,2018-10-03-09-00-27
1.0,113.35188653882963,23.163395610147962,2018-10-03-09-00-27
1.0,113.35313448745626,23.163393658568985,2018-10-03-09-00-27
1.0,113.3453978012957,23.16365619563701,2018-10-03-09-00-27
1.0,113.35013946070471,23.163648304633583,2018-10-03-09-00-27
1.0,113.34689509616291,23.163903560526244,2018-10-03-09-00-27
1.0,113.34939072621366,23.163899424504333,2018-10-03-09-00-27
1.0,113.3478933140705,23.164151795111156,2018-10-03-09-00-27
1.0,113.35113773768202,23.164146509171047,2018-10-03-09-00-27
1.0,113.35313443611392,23.164143369725753,2018-10-03-09-00-27
1.0,113.35338403078163,23.16414298373813,2018-10-03-09-00-27
1.0,113.35413282488697,23.16414183462805,2018-10-03-09-00-27
1.0,113.35488163439186,23.164140699024273,2018-10-03-09-00-27
1.0,113.35288482599668,23.16439366096411,2018-10-03-09-00-27
1.0,113.35338401366637,23.164392887531427,2018-10-03-09-00-27
1.0,113.35488161727179,23.164390602817306,2018-10-03-09-00-27
1.0,113.34739415961019,23.164652434923674,2018-10-03-09-00-27
1.0,113.35088812334867,23.164646715504393,2018-10-03-09-00-27
1.0,113.35138728515238,23.16464591945635,2018-10-03-09-00-27
1.0,113.35188645327881,23.164645128929813,2018-10-03-09-00-27
1.0,113.35338399655093,23.164642791362024,2018-10-03-09-00-27
1.0,113.35363359289288,23.164642406842542,2018-10-03-09-00-27
2.0,113.35388319092247,23.164642023802152,2018-10-03-09-00-27
3.0,113.35413279065145,23.16464164225168,2018-10-03-09-00-27
1.0,113.35438239209151,23.164641262201926,2018-10-03-09-00-27
1.0,113.35088810624134,23.164896619372783,2018-10-03-09-00-27
1.0,113.35113768635803,23.16489622066408,2018-10-03-09-00-27
2.0,113.35388317380527,23.164891927670013,2018-10-03-09-00-27
5.0,113.35737772992563,23.164886726419645,2018-10-03-09-00-27
1.0,113.35038893355984,23.165147324759396,2018-10-03-09-00-27
1.0,113.35163683419941,23.165145331271283,2018-10-03-09-00-27
1.0,113.3518864190573,23.165144936703655,2018-10-03-09-00-27
3.0,113.35213600551985,23.16514454353853,2018-10-03-09-00-27
2.0,113.35238559359901,23.165144151786937,2018-10-03-09-00-27
4.0,113.3526351833067,23.165143761459866,2018-10-03-09-00-27
5.0,113.35288477465478,23.165143372568284,2018-10-03-09-00-27
4.0,113.35313436765513,23.165142985123136,2018-10-03-09-00-27
1.0,113.35388315668789,23.165141831575287,2018-10-03-09-00-27
2.0,113.35413275641524,23.165141450024727,2018-10-03-09-00-27
1.0,113.35038891645388,23.16539722870275,2018-10-03-09-00-27
1.0,113.35088807202618,23.165396427221857,2018-10-03-09-00-27
1.0,113.35113765214119,23.16539602851306,2018-10-03-09-00-27
1.0,113.35138723382487,23.16539563117355,2018-10-03-09-00-27
1.0,113.35238557648636,23.16539405572994,2018-10-03-09-00-27
2.0,113.35263516619322,23.165393665402824,2018-10-03-09-00-27
2.0,113.35288475754048,23.165393276511203,2018-10-03-09-00-27
1.0,113.35313435054,23.16539288906601,2018-10-03-09-00-27
1.0,113.35338394520365,23.165392503078166,2018-10-03-09-00-27
2.0,113.35213597129602,23.165644351462145,2018-10-03-09-00-27
1.0,113.35263514907957,23.165643569383302,2018-10-03-09-00-27
2.0,113.352884740426,23.165643180491635,2018-10-03-09-00-27
1.0,113.34464900906126,23.165906614985055,2018-10-03-09-00-27
1.0,113.3496401603507,23.16589824891429,2018-10-03-09-00-27
2.0,113.35338391097127,23.165892311076433,2018-10-03-09-00-27
1.0,113.35687841751916,23.1658870663105,2018-10-03-09-00-27
1.0,113.35338389385484,23.166142215131988,2018-10-03-09-00-27
1.0,113.35363349019192,23.16614183061224,2018-10-03-09-00-27
2.0,113.35488148030514,23.166389834508973,2018-10-03-09-00-27
1.0,113.35138714827565,23.166645151453345,2018-10-03-09-00-27
1.0,113.35388305398007,23.166641255795618,2018-10-03-09-00-27
1.0,113.35013923833812,23.166897055902755,2018-10-03-09-00-27
2.0,113.35238547380688,23.166893480177805,2018-10-03-09-00-27
1.0,113.3526350635088,23.166893089850426,2018-10-03-09-00-27
1.0,113.34664531863271,23.167152732554875,2018-10-03-09-00-27
1.0,113.34964007482944,23.16714776957273,2018-10-03-09-00-27
1.0,113.35413261946373,23.167140682619912,2018-10-03-09-00-27
1.0,113.34814265403281,23.16740013309616,2018-10-03-09-00-27
1.0,113.35238543957904,23.1673932886293,2018-10-03-09-00-27
1.0,113.34914088310107,23.16789829709379,2018-10-03-09-00-27
1.0,113.34988957885312,23.168146981393154,2018-10-03-09-00-27
2.0,113.35438215241277,23.168139919775065,2018-10-03-09-00-27
1.0,113.3483921492839,23.168399337426525,2018-10-03-09-00-27
1.0,113.34988956174683,23.168396885790454,2018-10-03-09-00-27
1.0,113.34963997219837,23.168647195614277,2018-10-03-09-00-27
1.0,113.34988954464038,23.168646790225925,2018-10-03-09-00-27
2.0,113.35338372268126,23.168641257769185,2018-10-03-09-00-27
1.0,113.35488132620483,23.168638973050538,2018-10-03-09-00-27
1.0,113.34764342838758,23.16890038912203,2018-10-03-09-00-27
1.0,113.34963995509261,23.168897100088028,2018-10-03-09-00-27
1.0,113.34988952753376,23.16889669469963,2018-10-03-09-00-27
1.0,113.35388289990702,23.1688903946809,2018-10-03-09-00-27
1.0,113.35687821197823,23.168885917468856,2018-10-03-09-00-27
1.0,113.34514787792922,23.169154513240933,2018-10-03-09-00-27
3.0,113.34939036704232,23.16914741129064,2018-10-03-09-00-27
1.0,113.3531340937931,23.16914145274216,2018-10-03-09-00-27
1.0,113.35338368844454,23.169141066753653,2018-10-03-09-00-27
1.0,113.35388288278696,23.16914029919219,2018-10-03-09-00-27
1.0,113.34739383477145,23.16940061488494,2018-10-03-09-00-27
1.0,113.34764339418943,23.169400198185134,2018-10-03-09-00-27
1.0,113.34939034993707,23.16939731584106,2018-10-03-09-00-27
1.0,113.35288448368883,23.16939174473782,2018-10-03-09-00-27
1.0,113.35363326765246,23.169390586783045,2018-10-03-09-00-27
1.0,113.34589648982026,23.169653044466507,2018-10-03-09-00-27
1.0,113.34689470298154,23.169651356461745,2018-10-03-09-00-27
1.0,113.34739381767301,23.1696505194741,2018-10-03-09-00-27
2.0,113.3476433770901,23.169650102774252,2018-10-03-09-00-27
2.0,113.34889119538533,23.1696480376725,2018-10-03-09-00-27
1.0,113.34988947621291,23.16964640835068,2018-10-03-09-00-27
1.0,113.3506382026262,23.169645200110338,2018-10-03-09-00-27
1.0,113.35313405955732,23.169641261880077,2018-10-03-09-00-27
1.0,113.35438204968324,23.169639346727838,2018-10-03-09-00-27
2.0,113.34564692274404,23.169903373951026,2018-10-03-09-00-27
1.0,113.34589647272696,23.169902949094375,2018-10-03-09-00-27
1.0,113.34689468588469,23.16990126108944,2018-10-03-09-00-27
1.0,113.34714424254322,23.169900842001415,2018-10-03-09-00-27
1.0,113.3473938005744,23.169900424101712,2018-10-03-09-00-27
2.0,113.3476433599906,23.169900007401818,2018-10-03-09-00-27
1.0,113.34864161175413,23.169898352829225,2018-10-03-09-00-27
1.0,113.34889117828148,23.169897942299848,2018-10-03-09-00-27
1.0,113.34939031572608,23.169897125057137,2018-10-03-09-00-27
13.0,113.35063818551636,23.169895104737385,2018-10-03-09-00-27
1.0,113.3508877640596,23.169894704669648,2018-10-03-09-00-27
1.0,113.35113734415948,23.169894305960067,2018-10-03-09-00-27
4.0,113.35138692582808,23.169893908619766,2018-10-03-09-00-27
2.0,113.35163650907742,23.169893512659847,2018-10-03-09-00-27
1.0,113.35188609391952,23.169893118091384,2018-10-03-09-00-27
2.0,113.35213568036633,23.169892724925425,2018-10-03-09-00-27
3.0,113.35238526842979,23.169892333172996,2018-10-03-09-00-27
1.0,113.35288444945435,23.16989155395267,2018-10-03-09-00-27
1.0,113.35338363708817,23.169890780518042,2018-10-03-09-00-27
1.0,113.34614600692561,23.17015243003464,2018-10-03-09-00-27
1.0,113.34714422544532,23.170150746667566,2018-10-03-09-00-27
1.0,113.34914072916317,23.170147437704518,2018-10-03-09-00-27
3.0,113.34939029862035,23.1701470297229,2018-10-03-09-00-27
1.0,113.35038859140856,23.17014541081771,2018-10-03-09-00-27
1.0,113.35063816840636,23.17014500940293,2018-10-03-09-00-27
1.0,113.35288443233686,23.17014145861782,2018-10-03-09-00-27
1.0,113.35363321629318,23.17014030066265,2018-10-03-09-00-27
