count,wgs_lng,wgs_lat,time
2.0,113.33841220868513,23.14467595128055,2018-10-11-07-00-22
1.0,113.34040837679184,23.144672353865463,2018-10-11-07-00-22
1.0,113.34140648511156,23.14467057567554,2018-10-11-07-00-22
1.0,113.34165601485981,23.14467013339509,2018-10-11-07-00-22
1.0,113.34215507764887,23.144669251638103,2018-10-11-07-00-22
1.0,113.34340275442793,23.144667064155907,2018-10-11-07-00-22
1.0,113.34365229328176,23.144666629653074,2018-10-11-07-00-22
1.0,113.34390183333142,23.144666196175642,2018-10-11-07-00-22
1.0,113.34415137458963,23.14466576373537,2018-10-11-07-00-22
1.0,113.34490000574293,23.144664472754922,2018-10-11-07-00-22
1.0,113.3451495519625,23.144664044580573,2018-10-11-07-00-22
1.0,113.33841219163641,23.144925852338034,2018-10-11-07-00-22
1.0,113.33866170927708,23.144925399823236,2018-10-11-07-00-22
1.0,113.3399093118002,23.14492314929111,2018-10-11-07-00-22
1.0,113.3399092947456,23.14517305038129,2018-10-11-07-00-22
1.0,113.340408342679,23.1451721560127,2018-10-11-07-00-22
1.0,113.34514951781463,23.1451638467262,2018-10-11-07-00-22
1.0,113.3404083256223,23.1454220571358,2018-10-11-07-00-22
1.0,113.33841214048915,23.145675555708397,2018-10-11-07-00-22
1.0,113.33965973818128,23.145673301121523,2018-10-11-07-00-22
1.0,113.33990926063585,23.145672852660727,2018-10-11-07-00-22
1.0,113.34015878409296,23.145672405046874,2018-10-11-07-00-22
1.0,113.33941019966291,23.14592365160668,2018-10-11-07-00-22
1.0,113.34015876703688,23.145922306236194,2018-10-11-07-00-22
1.0,113.34090732649109,23.146170869818487,2018-10-11-07-00-22
1.0,113.3414063827485,23.14616998251277,2018-10-11-07-00-22
1.0,113.34589809584192,23.146162173510948,2018-10-11-07-00-22
1.0,113.33891112554764,23.146424355133448,2018-10-11-07-00-22
1.0,113.33941016555599,23.14642345408516,2018-10-11-07-00-22
1.0,113.3401587329243,23.14642210871443,2018-10-11-07-00-22
1.0,113.33841207229055,23.14667516066616,2018-10-11-07-00-22
1.0,113.33866158992457,23.146674708151068,2018-10-11-07-00-22
1.0,113.33916062801735,23.146673805493073,2018-10-11-07-00-22
1.0,113.34664671979459,23.146660708325648,2018-10-11-07-00-22
1.0,113.3381625385315,23.146925515278568,2018-10-11-07-00-22
1.0,113.3389110914438,23.14692415774525,2018-10-11-07-00-22
1.0,113.33916061096441,23.14692370681561,2018-10-11-07-00-22
1.0,113.33965965290878,23.14692280740088,2018-10-11-07-00-22
1.0,113.33816252148226,23.147175416634674,2018-10-11-07-00-22
1.0,113.33841203819023,23.147174963344874,2018-10-11-07-00-22
1.0,113.33866155582231,23.147174510829696,2018-10-11-07-00-22
1.0,113.33891107439169,23.14717405910123,2018-10-11-07-00-22
1.0,113.33941011439434,23.14717315805269,2018-10-11-07-00-22
1.0,113.34440074635023,23.14716434439817,2018-10-11-07-00-22
1.0,113.34514938121643,23.14716305663344,2018-10-11-07-00-22
1.0,113.34489981793124,23.14741338619663,2018-10-11-07-00-22
1.0,113.34290347545786,23.14766675105836,2018-10-11-07-00-22
1.0,113.33891102323422,23.147923763370127,2018-10-11-07-00-22
1.0,113.33965958468777,23.147922413025235,2018-10-11-07-00-22
1.0,113.34015863058242,23.14792151694984,2018-10-11-07-00-22
1.0,113.34090720707307,23.14792017930875,2018-10-11-07-00-22
1.0,113.34315299487871,23.14791621599537,2018-10-11-07-00-22
1.0,113.34340253253752,23.14791578047837,2018-10-11-07-00-22
1.0,113.34065766347963,23.148170525800047,2018-10-11-07-00-22
1.0,113.34190530681884,23.148168309860736,2018-10-11-07-00-22
1.0,113.34340251546786,23.148165681967754,2018-10-11-07-00-22
1.0,113.34465020468441,23.14841342134501,2018-10-11-07-00-22
1.0,113.3389109720753,23.148673467941666,2018-10-11-07-00-22
1.0,113.3394099950113,23.148922468483896,2018-10-11-07-00-22
1.0,113.33990903890637,23.148921570726298,2018-10-11-07-00-22
1.0,113.34065761230028,23.14892023047192,2018-10-11-07-00-22
1.0,113.33841190178231,23.14917417540257,2018-10-11-07-00-22
1.0,113.33940997795591,23.149172370109035,2018-10-11-07-00-22
1.0,113.34315289246372,23.14941562543829,2018-10-11-07-00-22
1.0,113.3446501363852,23.149413027774372,2018-10-11-07-00-22
1.0,113.34514922753063,23.149412170340018,2018-10-11-07-00-22
1.0,113.33916042337108,23.14967262358035,2018-10-11-07-00-22
1.0,113.339908987734,23.14967127570322,2018-10-11-07-00-22
1.0,113.340158511176,23.149670828088695,2018-10-11-07-00-22
1.0,113.3409070876469,23.14966949044672,2018-10-11-07-00-22
1.0,113.34265380358738,23.14966640115891,2018-10-11-07-00-22
1.0,113.34390149191324,23.149664223631397,2018-10-11-07-00-22
1.0,113.34315285832407,23.14991542885705,2018-10-11-07-00-22
1.0,113.34415099900588,23.150163594676787,2018-10-11-07-00-22
1.0,113.34440054146542,23.15016316328449,2018-10-11-07-00-22
1.0,113.34614737394459,23.150160173890466,2018-10-11-07-00-22
1.0,113.34739515084908,23.15015807264089,2018-10-11-07-00-22
1.0,113.34265375238267,23.15041610644062,2018-10-11-07-00-22
1.0,113.34564825544794,23.15041092426057,2018-10-11-07-00-22
1.0,113.34115654697784,23.150668653451447,2018-10-11-07-00-22
1.0,113.34165560534927,23.15066776796977,2018-10-11-07-00-22
1.0,113.3468960018522,23.15065871324391,2018-10-11-07-00-22
1.0,113.34714555857876,23.150658294159204,2018-10-11-07-00-22
1.0,113.33791274994041,23.15092439507563,2018-10-11-07-00-22
1.0,113.34165558828428,23.150917669833053,2018-10-11-07-00-22
1.0,113.345398672535,23.150911153923893,2018-10-11-07-00-22
1.0,113.34589777133979,23.150910303098144,2018-10-11-07-00-22
1.0,113.33841176536369,23.151173389630383,2018-10-11-07-00-22
1.0,113.34190510203635,23.15116713037977,2018-10-11-07-00-22
1.0,113.34589775425907,23.151160204995012,2018-10-11-07-00-22
1.0,113.34664641231892,23.151158937264604,2018-10-11-07-00-22
1.0,113.33965934589321,23.15142103697115,2018-10-11-07-00-22
1.0,113.34315275590107,23.151414839932972,2018-10-11-07-00-22
1.0,113.3448995447145,23.15141181300746,2018-10-11-07-00-22
1.0,113.34614728853731,23.151409683203354,2018-10-11-07-00-22
1.0,113.33940980739284,23.151671388234572,2018-10-11-07-00-22
1.0,113.34589772009713,23.151660008891863,2018-10-11-07-00-22
1.0,113.34614727145535,23.151659585168943,2018-10-11-07-00-22
1.0,113.34115644459636,23.15216806514734,2018-10-11-07-00-22
1.0,113.34290316821443,23.152164982454305,2018-10-11-07-00-22
1.0,113.34015832352077,23.152419748968068,2018-10-11-07-00-22
1.0,113.33816212930266,23.152923157173287,2018-10-11-07-00-22
1.0,113.34739496289879,23.15290699426313,2018-10-11-07-00-22
1.0,113.34714538772116,23.153157314332976,2018-10-11-07-00-22
1.0,113.33841159482536,23.153672410510698,2018-10-11-07-00-22
1.0,113.33891063097714,23.153671506264857,2018-10-11-07-00-22
1.0,113.33916015047205,23.153671055334076,2018-10-11-07-00-22
1.0,113.33940967093035,23.153670605214128,2018-10-11-07-00-22
1.0,113.34015823821623,23.15366925983972,2018-10-11-07-00-22
1.0,113.3404077626586,23.153668813083463,2018-10-11-07-00-22
1.0,113.35563186307932,23.14364758785429,2018-10-11-07-00-22
1.0,113.35613108890352,23.1436468477968,2018-10-11-07-00-22
1.0,113.35638070451485,23.143646480141875,2018-10-11-07-00-22
1.0,113.35663032194088,23.143646114083566,2018-10-11-07-00-22
1.0,113.34789469834585,23.143909706561534,2018-10-11-07-00-22
1.0,113.34839382439657,23.14390887927284,2018-10-11-07-00-22
1.0,113.3493920938083,23.143907239732552,2018-10-11-07-00-22
1.0,113.35113912285952,23.143904420667273,2018-10-11-07-00-22
1.0,113.35413421086194,23.14389974616713,2018-10-11-07-00-22
1.0,113.35463341559743,23.14389898758649,2018-10-11-07-00-22
1.0,113.35538223573559,23.14389786115901,2018-10-11-07-00-22
1.0,113.35613107179329,23.14389674871998,2018-10-11-07-00-22
1.0,113.35687992408043,23.143895650555397,2018-10-11-07-00-22
1.0,113.3478946812627,23.144159607518894,2018-10-11-07-00-22
1.0,113.35063994694879,23.144155120392362,2018-10-11-07-00-22
1.0,113.35188785578305,23.14415313376893,2018-10-11-07-00-22
1.0,113.35238703046363,23.14415234885961,2018-10-11-07-00-22
1.0,113.35438379526356,23.14414926707727,2018-10-11-07-00-22
1.0,113.35513261016214,23.144148136050845,2018-10-11-07-00-22
1.0,113.35538221862751,23.14414776211505,2018-10-11-07-00-22
1.0,113.35563182886179,23.144147389733554,2018-10-11-07-00-22
1.0,113.35063992985606,23.144405021382017,2018-10-11-07-00-22
1.0,113.35088950848528,23.144404621318746,2018-10-11-07-00-22
1.0,113.35238701336507,23.144402249848962,2018-10-11-07-00-22
1.0,113.35588142376659,23.14439691990569,2018-10-11-07-00-22
1.0,113.3563806531813,23.14439618300951,2018-10-11-07-00-22
1.0,113.35663027060505,23.14439581695106,2018-10-11-07-00-22
1.0,113.35687988985485,23.14439545249972,2018-10-11-07-00-22
1.0,113.35113907157623,23.14465412363604,2018-10-11-07-00-22
1.0,113.3523869962663,23.144652150871142,2018-10-11-07-00-22
1.0,113.35263658604143,23.144651760547685,2018-10-11-07-00-22
1.0,113.35588140665665,23.14464682092725,2018-10-11-07-00-22
1.0,113.35613102046158,23.144646451686093,2018-10-11-07-00-22
1.0,113.35163821956657,23.14490323139989,2018-10-11-07-00-22
1.0,113.3526365689417,23.144901661602717,2018-10-11-07-00-22
1.0,113.35388454265215,23.14489973173604,2018-10-11-07-00-22
1.0,113.35488295213362,23.144898214595557,2018-10-11-07-00-22
1.0,113.35538216730234,23.14489746518007,2018-10-11-07-00-22
1.0,113.3561310033507,23.1448963527405,2018-10-11-07-00-22
1.0,113.35638061895813,23.144895985085356,2018-10-11-07-00-22
1.0,113.3566302363803,23.14489561902681,2018-10-11-07-00-22
1.0,113.34989115191402,23.14515593277573,2018-10-11-07-00-22
1.0,113.35588137243624,23.14514662306912,2018-10-11-07-00-22
1.0,113.35663021926769,23.145145520114088,2018-10-11-07-00-22
1.0,113.34939199127592,23.145406645967952,2018-10-11-07-00-22
1.0,113.35063986148344,23.14540462566957,2018-10-11-07-00-22
1.0,113.35663016792884,23.14589522357416,2018-10-11-07-00-22
1.0,113.35438365841841,23.146148475911808,2018-10-11-07-00-22
27.0,113.35613091779362,23.146145858507925,2018-10-11-07-00-22
1.0,113.3563805333972,23.146145490852557,2018-10-11-07-00-22
1.0,113.34989106645806,23.14640543871427,2018-10-11-07-00-22
1.0,113.35238687657043,23.1464014589506,2018-10-11-07-00-22
1.0,113.35338524553629,23.146399906312233,2018-10-11-07-00-22
1.0,113.34864318452746,23.146907281153673,2018-10-11-07-00-22
1.0,113.3541340056018,23.14689855981813,2018-10-11-07-00-22
1.0,113.35638048205864,23.146895194711213,2018-10-11-07-00-22
1.0,113.35663009947467,23.14689482865231,2018-10-11-07-00-22
1.0,113.3501405892058,23.147154738605188,2018-10-11-07-00-22
1.0,113.35438357288471,23.147397982511592,2018-10-11-07-00-22
1.0,113.35488278105451,23.147397226963434,2018-10-11-07-00-22
1.0,113.35687968448721,23.147394266939678,2018-10-11-07-00-22
1.0,113.35413395428296,23.1476482639786,2018-10-11-07-00-22
1.0,113.35438355577746,23.14764788393186,2018-10-11-07-00-22
1.0,113.35687966737213,23.147644168359513,2018-10-11-07-00-22
1.0,113.3558811670996,23.148145438708585,2018-10-11-07-00-22
1.0,113.35163798019904,23.148401849658185,2018-10-11-07-00-22
1.0,113.35188756511259,23.148401455093502,2018-10-11-07-00-22
1.0,113.35687961602595,23.148393872820634,2018-10-11-07-00-22
1.0,113.35213713453008,23.14865096348661,2018-10-11-07-00-22
1.0,113.35438348734681,23.148647489949216,2018-10-11-07-00-22
1.0,113.35563152087391,23.148645612601484,2018-10-11-07-00-22
1.0,113.35488267839901,23.148896635989214,2018-10-11-07-00-22
1.0,113.3571292028678,23.148893313128738,2018-10-11-07-00-22
1.0,113.3561307124396,23.149144675752808,2018-10-11-07-00-22
1.0,113.34989084425284,23.1496541580668,2018-10-11-07-00-22
1.0,113.35014041826773,23.149653753995157,2018-10-11-07-00-22
1.0,113.34989082715894,23.14990405979202,2018-10-11-07-00-22
1.0,113.35063953667685,23.150152753321198,2018-10-11-07-00-22
1.0,113.35088911528669,23.15015235325692,2018-10-11-07-00-22
1.0,113.35463298790488,23.15014652145457,2018-10-11-07-00-22
1.0,113.34864294528387,23.150405903179173,2018-10-11-07-00-22
1.0,113.354632970795,23.15039642324717,2018-10-11-07-00-22
1.0,113.34864292819378,23.15065580500701,2018-10-11-07-00-22
1.0,113.34914206284073,23.150654985223184,2018-10-11-07-00-22
1.0,113.35014033279238,23.150903262962387,2018-10-11-07-00-22
1.0,113.35488254151564,23.150895849921408,2018-10-11-07-00-22
1.0,113.35513214820236,23.15089547444077,2018-10-11-07-00-22
1.0,113.34939159817915,23.15115438100317,2018-10-11-07-00-22
1.0,113.35138820878954,23.15115116459201,2018-10-11-07-00-22
1.0,113.3478941857794,23.151406749770583,2018-10-11-07-00-22
1.0,113.34864287692251,23.15140551069623,2018-10-11-07-00-22
1.0,113.35113860995905,23.151401463859344,2018-10-11-07-00-22
1.0,113.35238653453699,23.15139949108852,2018-10-11-07-00-22
1.0,113.35488249018158,23.15164555571041,2018-10-11-07-00-22
1.0,113.35687939350832,23.15164259568057,2018-10-11-07-00-22
1.0,113.35014026440908,23.151902870753275,2018-10-11-07-00-22
1.0,113.35538168819444,23.151894708290964,2018-10-11-07-00-22
15.0,113.34764457363855,23.152156871255478,2018-10-11-07-00-22
1.0,113.35014024731285,23.152152772787172,2018-10-11-07-00-22
1.0,113.355381671081,23.15214461032393,2018-10-11-07-00-22
1.0,113.34914194319336,23.152404298979484,2018-10-11-07-00-22
1.0,113.34789410033702,23.152656259942287,2018-10-11-07-00-22
1.0,113.34989063911524,23.152652981030933,2018-10-11-07-00-22
1.0,113.34814364553098,23.15290574781753,2018-10-11-07-00-22
1.0,113.34889234096168,23.152904512478948,2018-10-11-07-00-22
1.0,113.34989062201934,23.15290288316878,2018-10-11-07-00-22
1.0,113.34914189191342,23.153154005393485,2018-10-11-07-00-22
1.0,113.34939146142908,23.15315359741483,2018-10-11-07-00-22
1.0,113.34964103242832,23.15315319072704,2018-10-11-07-00-22
1.0,113.34989060492329,23.15315278534139,2018-10-11-07-00-22
1.0,113.3531351889835,23.153147638908433,2018-10-11-07-00-22
1.0,113.3498905707307,23.15365258979107,2018-10-11-07-00-22
1.0,113.3516376210861,23.153649789492963,2018-10-11-07-00-22
1.0,113.32818198292324,23.15419129523149,2018-10-11-07-00-22
1.0,113.3284314734952,23.154190820976066,2018-10-11-07-00-22
1.0,113.32967893251184,23.154188454206878,2018-10-11-07-00-22
1.0,113.33017791924169,23.15418750983364,2018-10-11-07-00-22
1.0,113.33042741332942,23.15418703819666,2018-10-11-07-00-22
1.0,113.33192438881744,23.154184216847447,2018-10-11-07-00-22
1.0,113.33392038910557,23.15418048109289,2018-10-11-07-00-22
5.0,113.33466890017431,23.154179089008714,2018-10-11-07-00-22
3.0,113.33491840529884,23.154178626148358,2018-10-11-07-00-22
6.0,113.33566692516293,23.154177241241783,2018-10-11-07-00-22
2.0,113.3359164333253,23.15417678087184,2018-10-11-07-00-22
1.0,113.33641545204084,23.154175862103568,2018-10-11-07-00-22
1.0,113.33666496262045,23.15417540372961,2018-10-11-07-00-22
1.0,113.32843145647949,23.154440723326893,2018-10-11-07-00-22
1.0,113.33192437178776,23.154434119197692,2018-10-11-07-00-22
1.0,113.33217386965313,23.154433650500003,2018-10-11-07-00-22
5.0,113.33466888313377,23.154428991358493,2018-10-11-07-00-22
5.0,113.33541740073643,23.154427604602326,2018-10-11-07-00-22
3.0,113.33566690811848,23.15442714359141,2018-10-11-07-00-22
1.0,113.33616592523377,23.154426223504572,2018-10-11-07-00-22
1.0,113.33641543499348,23.15442576445306,2018-10-11-07-00-22
1.0,113.33691445698292,23.154424848394772,2018-10-11-07-00-22
1.0,113.33741348235377,23.154423935143924,2018-10-11-07-00-22
1.0,113.33766299634013,23.154423479601665,2018-10-11-07-00-22
1.0,113.32493860111352,23.154697285512643,2018-10-11-07-00-22
3.0,113.32843143946363,23.1546906257128,2018-10-11-07-00-22
1.0,113.32992839159668,23.154687786577398,2018-10-11-07-00-22
1.0,113.33092636896568,23.154685900819644,2018-10-11-07-00-22
1.0,113.33142536075545,23.15468496033685,2018-10-11-07-00-22
4.0,113.33466886609304,23.154678893743373,2018-10-11-07-00-22
7.0,113.3349183712156,23.15467843088293,2018-10-11-07-00-22
7.0,113.33516787707777,23.154677968626753,2018-10-11-07-00-22
5.0,113.33541738369276,23.15467750698707,2018-10-11-07-00-22
1.0,113.33641541794591,23.154675666837637,2018-10-11-07-00-22
1.0,113.33716395218865,23.154674293796788,2018-10-11-07-00-22
1.0,113.33741346530235,23.15467383752833,2018-10-11-07-00-22
1.0,113.32543755769916,23.154946234411522,2018-10-11-07-00-22
1.0,113.33117584756359,23.15493533278889,2018-10-11-07-00-22
1.0,113.33217383559123,23.154933455305713,2018-10-11-07-00-22
1.0,113.33242333404787,23.15493298707713,2018-10-11-07-00-22
1.0,113.33292233279421,23.154932052076827,2018-10-11-07-00-22
1.0,113.33566687402904,23.154926948395964,2018-10-11-07-00-22
1.0,113.3369144228838,23.154924653198897,2018-10-11-07-00-22
1.0,113.33741344825077,23.154923739947886,2018-10-11-07-00-22
1.0,113.32593651520784,23.15519518388817,2018-10-11-07-00-22
1.0,113.32917987954437,23.15518900957705,2018-10-11-07-00-22
1.0,113.33192432069764,23.15518382645916,2018-10-11-07-00-22
11.0,113.33217381856005,23.155183357761334,2018-10-11-07-00-22
1.0,113.32518803678991,23.155446516060056,2018-10-11-07-00-22
1.0,113.32543752369085,23.155446039360267,2018-10-11-07-00-22
2.0,113.32593649820156,23.155445086380077,2018-10-11-07-00-22
1.0,113.32818189784813,23.155440807337236,2018-10-11-07-00-22
1.0,113.32942935474271,23.15543843902316,2018-10-11-07-00-22
1.0,113.32768290082493,23.155691659178146,2018-10-11-07-00-22
1.0,113.32793239064584,23.15569118439145,2018-10-11-07-00-22
1.0,113.32967883038505,23.155687868837987,2018-10-11-07-00-22
1.0,113.33217378449717,23.155683162778395,2018-10-11-07-00-22
1.0,113.33491830304716,23.155678040774216,2018-10-11-07-00-22
1.0,113.32543748968183,23.15594584445024,2018-10-11-07-00-22
1.0,113.32768288381122,23.155941561740452,2018-10-11-07-00-22
1.0,113.33142527561355,23.155934472792147,2018-10-11-07-00-22
1.0,113.33766289402338,23.155922894436113,2018-10-11-07-00-22
1.0,113.32493849909969,23.15619670057149,2018-10-11-07-00-22
1.0,113.3251879857792,23.156196223748246,2018-10-11-07-00-22
1.0,113.32543747267708,23.15619574704833,2018-10-11-07-00-22
1.0,113.3256869598068,23.15619527048409,2018-10-11-07-00-22
1.0,113.32618593481527,23.156194317812094,2018-10-11-07-00-22
1.0,113.3276828667974,23.15619146433816,2018-10-11-07-00-22
1.0,113.32818184680106,23.156190515023926,2018-10-11-07-00-22
1.0,113.33117576242589,23.156184845420928,2018-10-11-07-00-22
1.0,113.33142525858469,23.156184375389238,2018-10-11-07-00-22
1.0,113.33491826896193,23.156177845931822,2018-10-11-07-00-22
1.0,113.33516777481822,23.156177383675388,2018-10-11-07-00-22
1.0,113.33541728142734,23.15617692203546,2018-10-11-07-00-22
1.0,113.33566678880257,23.156176461024245,2018-10-11-07-00-22
1.0,113.33591629695715,23.156176000653964,2018-10-11-07-00-22
1.0,113.33616580590427,23.156175540936818,2018-10-11-07-00-22
1.0,113.32518796877527,23.15644612638185,2018-10-11-07-00-22
1.0,113.32543745567214,23.156445649681892,2018-10-11-07-00-22
1.0,113.32668489390173,23.156443268464532,2018-10-11-07-00-22
1.0,113.32868081130344,23.15643946942948,2018-10-11-07-00-22
1.0,113.33192423554415,23.156433339267398,2018-10-11-07-00-22
1.0,113.33466874680336,23.156428211424537,2018-10-11-07-00-22
1.0,113.33491825191904,23.15642774856381,2018-10-11-07-00-22
1.0,113.33516775777436,23.156427286307334,2018-10-11-07-00-22
1.0,113.3251879517712,23.156696029050988,2018-10-11-07-00-22
1.0,113.3256869257948,23.15669507578666,2018-10-11-07-00-22
1.0,113.32668487689159,23.156693171133423,2018-10-11-07-00-22
1.0,113.3274333433047,23.156691744673893,2018-10-11-07-00-22
1.0,113.3279323225861,23.15669079485322,2018-10-11-07-00-22
1.0,113.33616577180858,23.15667534623591,2018-10-11-07-00-22
1.0,113.3366647921295,23.156674428809648,2018-10-11-07-00-22
1.0,113.32568690878851,23.156944978491307,2018-10-11-07-00-22
8.0,113.32718383716688,23.15694212264669,2018-10-11-07-00-22
19.0,113.32743332629136,23.15694164737824,2018-10-11-07-00-22
1.0,113.33067672063572,23.156935494736434,2018-10-11-07-00-22
1.0,113.33117571134123,23.156934553425412,2018-10-11-07-00-22
1.0,113.33192420148158,23.15693314463902,2018-10-11-07-00-22
1.0,113.33716379872713,23.156923416844894,2018-10-11-07-00-22
1.0,113.32743330927788,23.157191550118238,2018-10-11-07-00-22
1.0,113.33466869567668,23.15717791953403,2018-10-11-07-00-22
1.0,113.33541721324707,23.15717653277648,2018-10-11-07-00-22
1.0,113.3364152474613,23.15717469262537,2018-10-11-07-00-22
1.0,113.325187900758,23.15744573727213,2018-10-11-07-00-22
4.0,113.32593636214537,23.15744430759117,2018-10-11-07-00-22
1.0,113.32643533767431,23.157443355251928,2018-10-11-07-00-22
1.0,113.32718380314172,23.157441928162452,2018-10-11-07-00-22
1.0,113.32793227153955,23.157440503073005,2018-10-11-07-00-22
1.0,113.33466867863413,23.15742782230852,2018-10-11-07-00-22
1.0,113.33491818374591,23.157427359447624,2018-10-11-07-00-22
1.0,113.32518788375326,23.157695640083947,2018-10-11-07-00-22
1.0,113.32543737064509,23.157695163383778,2018-10-11-07-00-22
2.0,113.32568685776873,23.157694686819298,2018-10-11-07-00-22
1.0,113.32618583276505,23.15769373414681,2018-10-11-07-00-22
1.0,113.3271837861289,23.15769183097394,2018-10-11-07-00-22
2.0,113.33491816670221,23.15767726225781,2018-10-11-07-00-22
1.0,113.33666472392844,23.157674039834966,2018-10-11-07-00-22
14.0,113.32568684076182,23.15794458966684,2018-10-11-07-00-22
1.0,113.32593632812966,23.157944113250355,2018-10-11-07-00-22
1.0,113.3276827476958,23.1579407835186,2018-10-11-07-00-22
1.0,113.32843121824223,23.157939359947733,2018-10-11-07-00-22
1.0,113.32518784974329,23.158195445815068,2018-10-11-07-00-22
1.0,113.32543733663309,23.15819496911482,2018-10-11-07-00-22
1.0,113.32568682375471,23.158194492550248,2018-10-11-07-00-22
1.0,113.32643528664444,23.158193063794236,2018-10-11-07-00-22
1.0,113.32818171066816,23.158189737086786,2018-10-11-07-00-22
1.0,113.33117562619681,23.1581840674798,2018-10-11-07-00-22
1.0,113.33566665243151,23.158175683077122,2018-10-11-07-00-22
1.0,113.3256868067475,23.15844439546957,2018-10-11-07-00-22
1.0,113.32593629411328,23.15844391905301,2018-10-11-07-00-22
11.0,113.32843118420567,23.15843916574956,2018-10-11-07-00-22
1.0,113.3314251053173,23.158433500366147,2018-10-11-07-00-22
1.0,113.33217359713942,23.15843209291271,2018-10-11-07-00-22
1.0,113.33267259463148,23.158431156935908,2018-10-11-07-00-22
1.0,113.32493832906329,23.158695728513518,2018-10-11-07-00-22
3.0,113.32843116718712,23.158689068704405,2018-10-11-07-00-22
1.0,113.3286806581336,23.15868859473228,2018-10-11-07-00-22
1.0,113.33117559213791,23.158683873352604,2018-10-11-07-00-22
1.0,113.32493831205872,23.15894563150497,2018-10-11-07-00-22
1.0,113.32518779872707,23.158945154681273,2018-10-11-07-00-22
1.0,113.32543728561386,23.158944677980898,2018-10-11-07-00-22
1.0,113.32568677273242,23.15894420141621,2018-10-11-07-00-22
1.0,113.32693421227144,23.15894182106061,2018-10-11-07-00-22
1.0,113.32718370106228,23.15894134556961,2018-10-11-07-00-22
1.0,113.3274331901787,23.158940870300828,2018-10-11-07-00-22
1.0,113.33142507125605,23.158933306310878,2018-10-11-07-00-22
1.0,113.33167456795708,23.158932836710978,2018-10-11-07-00-22
1.0,113.33192406522468,23.158932367555646,2018-10-11-07-00-22
1.0,113.33317156052814,23.15893002887852,2018-10-11-07-00-22
1.0,113.33641512811215,23.15892401279749,2018-10-11-07-00-22
1.0,113.32593624308748,23.15919362802693,2018-10-11-07-00-22
1.0,113.33067656739077,23.159184620681305,2018-10-11-07-00-22
1.0,113.33092606247128,23.159184149821638,2018-10-11-07-00-22
1.0,113.33142505422516,23.159183209337343,2018-10-11-07-00-22
1.0,113.3316745509252,23.159182739737407,2018-10-11-07-00-22
1.0,113.33267254352448,23.15918086590648,2018-10-11-07-00-22
1.0,113.3364151110616,23.15917391582312,2018-10-11-07-00-22
1.0,113.33766267231647,23.159171630967737,2018-10-11-07-00-22
1.0,113.33192403115879,23.159432173644554,2018-10-11-07-00-22
1.0,113.33267252648844,23.15943076896888,2018-10-11-07-00-22
1.0,113.33741314129385,23.159421989572397,2018-10-11-07-00-22
1.0,113.32543723459312,23.15969438717176,2018-10-11-07-00-22
1.0,113.32618569668878,23.159692957933803,2018-10-11-07-00-22
1.0,113.33067653333448,23.159684426842972,2018-10-11-07-00-22
1.0,113.330926028413,23.15968395598321,2018-10-11-07-00-22
1.0,113.32543721758587,23.15994429030781,2018-10-11-07-00-22
1.0,113.32568670470042,23.159943813742963,2018-10-11-07-00-22
1.0,113.33092601138365,23.159933859118357,2018-10-11-07-00-22
1.0,113.33267249241594,23.15993057520232,2018-10-11-07-00-22
1.0,113.33317149237587,23.15992964120029,2018-10-11-07-00-22
1.0,113.3349180133014,23.159926389167648,2018-10-11-07-00-22
1.0,113.33516751914301,23.1599259269106,2018-10-11-07-00-22
1.0,113.33641505990894,23.15992362511709,2018-10-11-07-00-22
1.0,113.3369140818558,23.15992270905696,2018-10-11-07-00-22
1.0,113.32543720057846,23.160194193480173,2018-10-11-07-00-22
1.0,113.32618566266804,23.160192764241966,2018-10-11-07-00-22
1.0,113.33142498609999,23.160182821805183,2018-10-11-07-00-22
1.0,113.33292197504178,23.16018001111937,2018-10-11-07-00-22
1.0,113.33342097627958,23.160179078141784,2018-10-11-07-00-22
1.0,113.33441898678036,23.160177218653175,2018-10-11-07-00-22
1.0,113.33466849115506,23.1601767551998,2018-10-11-07-00-22
1.0,113.33491799625605,23.16017629233844,2018-10-11-07-00-22
1.0,113.3366645534141,23.160173069912663,2018-10-11-07-00-22
7.0,113.32493821002792,23.160445050213465,2018-10-11-07-00-22
1.0,113.3251876966902,23.16044457338952,2018-10-11-07-00-22
1.0,113.32643513354576,23.160442191366833,2018-10-11-07-00-22
1.0,113.32693411019207,23.160441239767124,2018-10-11-07-00-22
1.0,113.33317145829874,23.160429447578807,2018-10-11-07-00-22
1.0,113.33367046084105,23.16042851565025,2018-10-11-07-00-22
1.0,113.3339199631153,23.1604280504943,2018-10-11-07-00-22
1.0,113.32493819302219,23.16069495345869,2018-10-11-07-00-22
1.0,113.32518767968348,23.1606944766347,2018-10-11-07-00-22
1.0,113.32568665367464,23.16069352336905,2018-10-11-07-00-22
1.0,113.3259361410313,23.160693046952115,2018-10-11-07-00-22
1.0,113.32618562864666,23.160692570695577,2018-10-11-07-00-22
1.0,113.32818154048708,23.16068876790146,2018-10-11-07-00-22
1.0,113.33067646521994,23.16068403960177,2018-10-11-07-00-22
1.0,113.33391994607356,23.16067795373803,2018-10-11-07-00-22
1.0,113.32493817601632,23.16094485674039,2018-10-11-07-00-22
1.0,113.32568663666572,23.16094342665064,2018-10-11-07-00-22
