count,wgs_lng,wgs_lat,time
2.0,113.34839308959627,23.154654650731608,2018-09-25-08-00-24
12.0,113.34864265472963,23.154654238947984,2018-09-25-08-00-24
1.0,113.34889222130978,23.15465382842125,2018-09-25-08-00-24
1.0,113.34964092985355,23.154652604495787,2018-09-25-08-00-24
1.0,113.34989050234344,23.15465219910988,2018-09-25-08-00-24
1.0,113.351387969375,23.1546497947678,2018-09-25-08-00-24
1.0,113.35213672406542,23.15464861108149,2018-09-25-08-00-24
1.0,113.35238631217923,23.154648219331747,2018-09-25-08-00-24
1.0,113.3533846810372,23.15464666668756,2018-09-25-08-00-24
1.0,113.35637995147177,23.15464215246316,2018-09-25-08-00-24
1.0,113.34789394653014,23.154905380441786,2018-09-25-08-00-24
1.0,113.3483930725042,23.154904553149287,2018-09-25-08-00-24
1.0,113.3498904852462,23.15490210152729,2018-09-25-08-00-24
1.0,113.3501400592432,23.154901697454733,2018-09-25-08-00-24
1.0,113.35563109302278,23.15489316259788,2018-09-25-08-00-24
1.0,113.35662955174473,23.154891688819102,2018-09-25-08-00-24
1.0,113.35687917096232,23.154891324365874,2018-09-25-08-00-24
1.0,113.35637991723482,23.15514195733089,2018-09-25-08-00-24
1.0,113.3568791538422,23.15514122681725,2018-09-25-08-00-24
1.0,113.34764435148449,23.155405600869074,2018-09-25-08-00-24
1.0,113.35113833635046,23.15539989946266,2018-09-25-08-00-24
1.0,113.35163750136536,23.155399106167533,2018-09-25-08-00-24
1.0,113.35662951750591,23.155391493757186,2018-09-25-08-00-24
1.0,113.35687913672196,23.15539112930387,2018-09-25-08-00-24
1.0,113.35662950038622,23.155641396279172,2018-09-25-08-00-24
1.0,113.35687911960152,23.155641031825805,2018-09-25-08-00-24
1.0,113.35712874065442,23.155640668990017,2018-09-25-08-00-24
1.0,113.3476443173044,23.15590540595157,2018-09-25-08-00-24
1.0,113.34889213583912,23.15590334086173,2018-09-25-08-00-24
2.0,113.35163746715791,23.155898911248627,2018-09-25-08-00-24
1.0,113.35687910248093,23.155890934383105,2018-09-25-08-00-24
1.0,113.35712872353302,23.155890571547275,2018-09-25-08-00-24
1.0,113.35163743294984,23.156398716471404,2018-09-25-08-00-24
1.0,113.35088867069456,23.15664981113889,2018-09-25-08-00-24
1.0,113.35138783255195,23.156649015093656,2018-09-25-08-00-24
1.0,113.35263576506529,23.156647049330626,2018-09-25-08-00-24
1.0,113.35338454416141,23.156645887010605,2018-09-25-08-00-24
1.0,113.35113823373615,23.15689931513196,2018-09-25-08-00-24
1.0,113.35063905790422,23.157150016640788,2018-09-25-08-00-24
1.0,113.35088863649048,23.157149616575285,2018-09-25-08-00-24
1.0,113.3513877983445,23.157148820529876,2018-09-25-08-00-24
1.0,113.3491416012985,23.157402347700803,2018-09-25-08-00-24
1.0,113.35113819953008,23.15739912063961,2018-09-25-08-00-24
1.0,113.34814332079193,23.157653895108638,2018-09-25-08-00-24
1.0,113.349141584202,23.15765225050857,2018-09-25-08-00-24
1.0,113.3481433036987,23.15790379795239,2018-09-25-08-00-24
3.0,113.34839286738637,23.157903384922687,2018-09-25-08-00-24
1.0,113.35013985405311,23.15790052922448,2018-09-25-08-00-24
2.0,113.34789372434072,23.158154115095893,2018-09-25-08-00-24
15.0,113.34814328660536,23.158153700832013,2018-09-25-08-00-24
2.0,113.34839285029213,23.15815328780226,2018-09-25-08-00-24
6.0,113.34814326951181,23.158403603747548,2018-09-25-08-00-24
2.0,113.3483928331977,23.158403190717763,2018-09-25-08-00-24
9.0,113.34814325241811,23.15865350669907,2018-09-25-08-00-24
3.0,113.34839281610313,23.15865309366923,2018-09-25-08-00-24
1.0,113.34914151581431,23.158651862098306,2018-09-25-08-00-24
1.0,113.34939108531107,23.15865145411869,2018-09-25-08-00-24
1.0,113.35013980275184,23.15865023797012,2018-09-25-08-00-24
6.0,113.34814323532423,23.158903409686623,2018-09-25-08-00-24
1.0,113.35088851677088,23.158898936730054,2018-09-25-08-00-24
1.0,113.34764409511769,23.159154142461066,2018-09-25-08-00-24
3.0,113.3481432182302,23.159153312710252,2018-09-25-08-00-24
1.0,113.3491414816195,23.159151668109146,2018-09-25-08-00-24
3.0,113.3483927648184,23.159402802740054,2018-09-25-08-00-24
1.0,113.3491414645218,23.15940157116875,2018-09-25-08-00-24
1.0,113.35063888688215,23.159649045973946,2018-09-25-08-00-24
1.0,113.35138762729723,23.159647849861717,2018-09-25-08-00-24
1.0,113.35163721058079,23.159647453903588,2018-09-25-08-00-24
6.0,113.3476440438398,23.159903851749302,2018-09-25-08-00-24
1.0,113.34789360468857,23.159903436262407,2018-09-25-08-00-24
1.0,113.34914143032593,23.159901377396594,2018-09-25-08-00-24
1.0,113.34814314985235,23.16015292516676,2018-09-25-08-00-24
1.0,113.34864227864644,23.16015210035208,2018-09-25-08-00-24
1.0,113.34889184520752,23.1601516898244,2018-09-25-08-00-24
2.0,113.34939098271934,23.160150872585078,2018-09-25-08-00-24
1.0,113.3486422615498,23.16040200355689,2018-09-25-08-00-24
1.0,113.35288509979463,23.1603952047086,2018-09-25-08-00-24
1.0,113.35063881846862,23.160648658719172,2018-09-25-08-00-24
1.0,113.35113797717405,23.160647859945094,2018-09-25-08-00-24
1.0,113.34789351921768,23.161152952469468,2018-09-25-08-00-24
1.0,113.3488917768166,23.161151302862194,2018-09-25-08-00-24
1.0,113.356379506339,23.161139626869712,2018-09-25-08-00-24
1.0,113.35687874290949,23.16113889635391,2018-09-25-08-00-24
1.0,113.34964046819259,23.161399982283978,2018-09-25-08-00-24
1.0,113.35088834572865,23.161397968594628,2018-09-25-08-00-24
1.0,113.35213626217724,23.161395988857862,2018-09-25-08-00-24
1.0,113.34814303018469,23.161902248367753,2018-09-25-08-00-24
1.0,113.34914129353581,23.16190060376474,2018-09-25-08-00-24
1.0,113.34839257676144,23.16215173879829,2018-09-25-08-00-24
1.0,113.35113787453864,23.16214728015773,2018-09-25-08-00-24
1.0,113.35238579893783,23.16214530737746,2018-09-25-08-00-24
1.0,113.35413296182242,23.162142605618964,2018-09-25-08-00-24
1.0,113.35513137799757,23.16214109453362,2018-09-25-08-00-24
1.0,113.35063869873849,23.16239798242969,2018-09-25-08-00-24
1.0,113.35288496290104,23.16239443165683,2018-09-25-08-00-24
1.0,113.35313455591036,23.16239404421217,2018-09-25-08-00-24
1.0,113.35488175422769,23.16239137351286,2018-09-25-08-00-24
1.0,113.35588019142055,23.16238988088653,2018-09-25-08-00-24
1.0,113.3483925425671,23.16265154583065,2018-09-25-08-00-24
1.0,113.34864210767272,23.16265113404564,2018-09-25-08-00-24
1.0,113.35163700529192,23.16264629389145,2018-09-25-08-00-24
2.0,113.32518750960699,23.1631935111017,2018-09-25-08-00-24
1.0,113.32593597092449,23.16319208141788,2018-09-25-08-00-24
1.0,113.32668443456951,23.163190653177686,2018-09-25-08-00-24
1.0,113.32693392303095,23.16319017747612,2018-09-25-08-00-24
1.0,113.3271834118046,23.16318970198441,2018-09-25-08-00-24
2.0,113.32743290090386,23.16318922671493,2018-09-25-08-00-24
1.0,113.32768239034212,23.163188751680046,2018-09-25-08-00-24
1.0,113.32793188013281,23.163188276892107,2018-09-25-08-00-24
2.0,113.32818137028936,23.163187802363485,2018-09-25-08-00-24
1.0,113.3346682866093,23.163175596101823,2018-09-25-08-00-24
1.0,113.3359158195845,23.16317328795743,2018-09-25-08-00-24
1.0,113.32518749259845,23.16344341475113,2018-09-25-08-00-24
2.0,113.32593595391288,23.16344198506718,2018-09-25-08-00-24
2.0,113.32618544151708,23.16344150881019,2018-09-25-08-00-24
1.0,113.32668441755487,23.163440556826863,2018-09-25-08-00-24
1.0,113.3269339060153,23.16344008112526,2018-09-25-08-00-24
2.0,113.32768237332346,23.163438655329056,2018-09-25-08-00-24
1.0,113.33367025634053,23.163427356994944,2018-09-25-08-00-24
1.0,113.33516728047896,23.163424574630138,2018-09-25-08-00-24
1.0,113.3251874755897,23.163693318437637,2018-09-25-08-00-24
1.0,113.32668440054009,23.16369046051313,2018-09-25-08-00-24
2.0,113.32693388899948,23.163689984811484,2018-09-25-08-00-24
1.0,113.32718337777109,23.163689509319692,2018-09-25-08-00-24
1.0,113.33342073770945,23.163677726379518,2018-09-25-08-00-24
1.0,113.33367023929772,23.16367726068005,2018-09-25-08-00-24
1.0,113.33391974155924,23.163676795523553,2018-09-25-08-00-24
1.0,113.3351672634303,23.163674478314988,2018-09-25-08-00-24
1.0,113.33591578548143,23.163673095289802,2018-09-25-08-00-24
1.0,113.32543694544731,23.16394274546009,2018-09-25-08-00-24
2.0,113.32693387198351,23.16393988853484,2018-09-25-08-00-24
1.0,113.32743284985037,23.16393893777341,2018-09-25-08-00-24
1.0,113.32793182907328,23.16393798795033,2018-09-25-08-00-24
1.0,113.33342072066746,23.1639276301018,2018-09-25-08-00-24
1.0,113.33416922746231,23.16392623464446,2018-09-25-08-00-24
1.0,113.33491774055548,23.1639248442947,2018-09-25-08-00-24
1.0,113.33741283428276,23.163920250924612,2018-09-25-08-00-24
1.0,113.33766234823256,23.163919795380764,2018-09-25-08-00-24
1.0,113.32493795492468,23.164193602746693,2018-09-25-08-00-24
1.0,113.32518744157173,23.16419312592212,2018-09-25-08-00-24
1.0,113.32693385496736,23.164189792295385,2018-09-25-08-00-24
1.0,113.32718334373699,23.16418931680352,2018-09-25-08-00-24
1.0,113.32768232226644,23.16418836649881,2018-09-25-08-00-24
4.0,113.33516722933241,23.164174285796157,2018-09-25-08-00-24
1.0,113.33566624325432,23.16417336314233,2018-09-25-08-00-24
1.0,113.33616526029371,23.16417244305223,2018-09-25-08-00-24
1.0,113.33641477001557,23.16417198399909,2018-09-25-08-00-24
1.0,113.33691379192949,23.16417106793753,2018-09-25-08-00-24
1.0,113.32493793791649,23.16444350654481,2018-09-25-08-00-24
1.0,113.325436911427,23.164442553018922,2018-09-25-08-00-24
1.0,113.32668434949468,23.164440171794947,2018-09-25-08-00-24
1.0,113.32718332671965,23.164439220601267,2018-09-25-08-00-24
2.0,113.32743281581386,23.164438745331577,2018-09-25-08-00-24
1.0,113.3276823052471,23.164438270296483,2018-09-25-08-00-24
1.0,113.33217318828878,23.164429773870612,2018-09-25-08-00-24
1.0,113.33391969042688,23.164426506801767,2018-09-25-08-00-24
1.0,113.33416919337195,23.164426042200393,2018-09-25-08-00-24
1.0,113.33441869701687,23.164425578166536,2018-09-25-08-00-24
1.0,113.33491770645922,23.164424651850386,2018-09-25-08-00-24
2.0,113.33516721228321,23.164424189592577,2018-09-25-08-00-24
1.0,113.33541671886015,23.16442372795127,2018-09-25-08-00-24
1.0,113.3359157343256,23.16442280656701,2018-09-25-08-00-24
1.0,113.33666426350142,23.164421429419637,2018-09-25-08-00-24
1.0,113.33766231411494,23.16441960293552,2018-09-25-08-00-24
1.0,113.32493792090807,23.164693410380238,2018-09-25-08-00-24
1.0,113.32518740755312,23.16469293355559,2018-09-25-08-00-24
1.0,113.32543689441658,23.16469245685427,2018-09-25-08-00-24
1.0,113.3266843324792,23.164690075630087,2018-09-25-08-00-24
1.0,113.32793177801224,23.164687699343272,2018-09-25-08-00-24
1.0,113.33441867997044,23.16467548200039,2018-09-25-08-00-24
2.0,113.33516719523388,23.164674093426303,2018-09-25-08-00-24
1.0,113.33541670180979,23.16467363178495,2018-09-25-08-00-24
1.0,113.33566620915188,23.164673170772314,2018-09-25-08-00-24
2.0,113.33591571727335,23.16467271040061,2018-09-25-08-00-24
1.0,113.325436877406,23.16494236072696,2018-09-25-08-00-24
1.0,113.32668431546357,23.164939979502567,2018-09-25-08-00-24
1.0,113.32693380391794,23.164939503800717,2018-09-25-08-00-24
1.0,113.33367015408123,23.16492677966369,2018-09-25-08-00-24
1.0,113.33416915928095,23.16492584990553,2018-09-25-08-00-24
1.0,113.33441866292387,23.16492538587159,2018-09-25-08-00-24
1.0,113.33491767236231,23.164924459555262,2018-09-25-08-00-24
3.0,113.33541668475931,23.164923535655983,2018-09-25-08-00-24
1.0,113.3356661921004,23.16492307464331,2018-09-25-08-00-24
1.0,113.33691374076099,23.164920779437875,2018-09-25-08-00-24
1.0,113.32543686039529,23.16519226463707,2018-09-25-08-00-24
1.0,113.32593583482702,23.16519131165366,2018-09-25-08-00-24
1.0,113.33491765531359,23.1651743634638,2018-09-25-08-00-24
2.0,113.33516716113468,23.16517390120587,2018-09-25-08-00-24
3.0,113.33541666770867,23.165173439564427,2018-09-25-08-00-24
1.0,113.33566617504877,23.165172978551716,2018-09-25-08-00-24
1.0,113.3374127489923,23.165169770091616,2018-09-25-08-00-24
1.0,113.32518735652393,23.165442645286088,2018-09-25-08-00-24
1.0,113.32568633047659,23.16544169201888,2018-09-25-08-00-24
1.0,113.32643479327828,23.165440263259274,2018-09-25-08-00-24
1.0,113.32768223716808,23.165437885860715,2018-09-25-08-00-24
1.0,113.32818121709715,23.165436936543426,2018-09-25-08-00-24
1.0,113.33516714408482,23.165423805151825,2018-09-25-08-00-24
2.0,113.3354166506578,23.16542334351034,2018-09-25-08-00-24
1.0,113.33566615799695,23.165422882497587,2018-09-25-08-00-24
3.0,113.3371632188615,23.165420130307457,2018-09-25-08-00-24
3.0,113.33741273193372,23.16541967403719,2018-09-25-08-00-24
1.0,113.32543682637328,23.165692072569733,2018-09-25-08-00-24
1.0,113.3256863134645,23.165691596003928,2018-09-25-08-00-24
1.0,113.32643477626316,23.1656901672442,2018-09-25-08-00-24
1.0,113.32668426441566,23.165689691344728,2018-09-25-08-00-24
2.0,113.32693375286699,23.165689215642747,2018-09-25-08-00-24
1.0,113.33491762121568,23.16567417139331,2018-09-25-08-00-24
1.0,113.3351671270348,23.16567370913529,2018-09-25-08-00-24
4.0,113.33541663360684,23.165673247493768,2018-09-25-08-00-24
1.0,113.335666140945,23.16567278648097,2018-09-25-08-00-24
1.0,113.33766222881799,23.165669122476142,2018-09-25-08-00-24
1.0,113.32543680936205,23.165941976592407,2018-09-25-08-00-24
1.0,113.32668424739937,23.165939595367192,2018-09-25-08-00-24
2.0,113.32693373584969,23.16593911966517,2018-09-25-08-00-24
1.0,113.3274327137004,23.165938168903075,2018-09-25-08-00-24
1.0,113.32768220312755,23.165937693867733,2018-09-25-08-00-24
1.0,113.33516710998458,23.16592361315634,2018-09-25-08-00-24
1.0,113.33541661655565,23.165923151514782,2018-09-25-08-00-24
1.0,113.33566612389284,23.165922690501944,2018-09-25-08-00-24
1.0,113.33591563200943,23.165922230130032,2018-09-25-08-00-24
1.0,113.33741269781605,23.165919482040962,2018-09-25-08-00-24
1.0,113.32543679235063,23.1661918806527,2018-09-25-08-00-24
3.0,113.3259357667743,23.166190927668964,2018-09-25-08-00-24
1.0,113.32693371883221,23.16618902372522,2018-09-25-08-00-24
1.0,113.33167407396509,23.16618003935276,2018-09-25-08-00-24
1.0,113.3329215660918,23.166177698262054,2018-09-25-08-00-24
1.0,113.3349175871171,23.166173979473122,2018-09-25-08-00-24
1.0,113.33566610684055,23.166172594560532,2018-09-25-08-00-24
1.0,113.33591561495615,23.166172134188574,2018-09-25-08-00-24
1.0,113.33691365547686,23.166170299354054,2018-09-25-08-00-24
1.0,113.32593574976069,23.16644083176686,2018-09-25-08-00-24
1.0,113.32618523735272,23.166440355509373,2018-09-25-08-00-24
1.0,113.32643472521679,23.166439879424647,2018-09-25-08-00-24
1.0,113.32743267966124,23.16643797706069,2018-09-25-08-00-24
2.0,113.33491757006756,23.16642388356952,2018-09-25-08-00-24
1.0,113.33516707588372,23.16642342131139,2018-09-25-08-00-24
1.0,113.33541658245285,23.166422959669738,2018-09-25-08-00-24
1.0,113.33566608978808,23.166422498656807,2018-09-25-08-00-24
1.0,113.33591559790271,23.166422038284818,2018-09-25-08-00-24
1.0,113.33691363841952,23.166420203450127,2018-09-25-08-00-24
2.0,113.33716315062931,23.166419746465678,2018-09-25-08-00-24
1.0,113.33741266369768,23.16641929019525,2018-09-25-08-00-24
1.0,113.32543675832731,23.1666916888864,2018-09-25-08-00-24
1.0,113.32568624541453,23.166691212320426,2018-09-25-08-00-24
1.0,113.32593573274693,23.1666907359025,2018-09-25-08-00-24
1.0,113.32618522033795,23.16669025964497,2018-09-25-08-00-24
1.0,113.326434708201,23.16668978356021,2018-09-25-08-00-24
1.0,113.32793164184211,23.166686931372105,2018-09-25-08-00-24
1.0,113.33416903995709,23.16667517805481,2018-09-25-08-00-24
2.0,113.33441854359312,23.166674714020576,2018-09-25-08-00-24
1.0,113.3346680479423,23.166674250566114,2018-09-25-08-00-24
1.0,113.33491755301785,23.166673787703672,2018-09-25-08-00-24
2.0,113.33516705883305,23.16667332544549,2018-09-25-08-00-24
2.0,113.33541656540119,23.166672863803807,2018-09-25-08-00-24
2.0,113.33566607273545,23.166672402790837,2018-09-25-08-00-24
2.0,113.33591558084909,23.166671942418798,2018-09-25-08-00-24
1.0,113.33616508975537,23.166671482699893,2018-09-25-08-00-24
1.0,113.33766216057744,23.166668738784665,2018-09-25-08-00-24
1.0,113.32493776782519,23.166942546586643,2018-09-25-08-00-24
1.0,113.32543674131544,23.16694159305992,2018-09-25-08-00-24
1.0,113.3266841793325,23.166939211833878,2018-09-25-08-00-24
1.0,113.32743264562141,23.166937785369267,2018-09-25-08-00-24
3.0,113.33416902291016,23.16692508222688,2018-09-25-08-00-24
4.0,113.33441852654522,23.166924618192603,2018-09-25-08-00-24
1.0,113.3346680308934,23.166924154738094,2018-09-25-08-00-24
1.0,113.33491753596796,23.16692369187561,2018-09-25-08-00-24
1.0,113.33516704178221,23.166923229617392,2018-09-25-08-00-24
1.0,113.33541654834934,23.16692276797566,2018-09-25-08-00-24
2.0,113.33566605568262,23.166922306962647,2018-09-25-08-00-24
1.0,113.33591556379533,23.166921846590572,2018-09-25-08-00-24
1.0,113.33691360430441,23.166920011755536,2018-09-25-08-00-24
1.0,113.33741262957868,23.166919098500497,2018-09-25-08-00-24
1.0,113.33766214351688,23.16691864295614,2018-09-25-08-00-24
1.0,113.32693365076064,23.167188640342808,2018-09-25-08-00-24
1.0,113.32718313951813,23.167188164850444,2018-09-25-08-00-24
1.0,113.32967804721352,23.167183424189343,2018-09-25-08-00-24
1.0,113.33416900586306,23.167174986436788,2018-09-25-08-00-24
2.0,113.33441850949714,23.16717452240247,2018-09-25-08-00-24
1.0,113.33491751891792,23.1671735960854,2018-09-25-08-00-24
1.0,113.33541653129734,23.16717267218536,2018-09-25-08-00-24
1.0,113.33566603862964,23.16717221117231,2018-09-25-08-00-24
1.0,113.33666407588508,23.167170373651423,2018-09-25-08-00-24
1.0,113.33741261251892,23.167169002709866,2018-09-25-08-00-24
1.0,113.33766212645617,23.16716854716547,2018-09-25-08-00-24
1.0,113.32493773380492,23.16744235504743,2018-09-25-08-00-24
1.0,113.3271831224988,23.167438069099425,2018-09-25-08-00-24
1.0,113.3341689888158,23.167424890684604,2018-09-25-08-00-24
3.0,113.33441849244889,23.167424426650246,2018-09-25-08-00-24
2.0,113.33466799679512,23.167423963195656,2018-09-25-08-00-24
1.0,113.33566602157651,23.167422115419875,2018-09-25-08-00-24
1.0,113.33591552968727,23.16742165504771,2018-09-25-08-00-24
1.0,113.33616503859061,23.167421195328693,2018-09-25-08-00-24
1.0,113.33641454829984,23.167420736274995,2018-09-25-08-00-24
1.0,113.33716308239448,23.16741936322773,2018-09-25-08-00-24
1.0,113.337412595459,23.16741890695713,2018-09-25-08-00-24
1.0,113.32543669027872,23.16769130580777,2018-09-25-08-00-24
1.0,113.32568617736185,23.167690829241643,2018-09-25-08-00-24
1.0,113.32917902837131,23.167684178485537,2018-09-25-08-00-24
1.0,113.33416897176836,23.167674794970374,2018-09-25-08-00-24
3.0,113.33441847540048,23.167674330935977,2018-09-25-08-00-24
4.0,113.33466797974572,23.16767386748135,2018-09-25-08-00-24
1.0,113.33666404177087,23.16767018218418,2018-09-25-08-00-24
1.0,113.32543667326614,23.167941210133012,2018-09-25-08-00-24
1.0,113.32593564767559,23.167940257148697,2018-09-25-08-00-24
1.0,113.32868002829365,23.167935029855872,2018-09-25-08-00-24
1.0,113.33416895472077,23.16792469929416,2018-09-25-08-00-24
1.0,113.33541648014034,23.16792238504211,2018-09-25-08-00-24
3.0,113.33566598746971,23.16792192402893,2018-09-25-08-00-24
1.0,113.33616500447994,23.16792100393758,2018-09-25-08-00-24
1.0,113.32643460610277,23.16818920916913,2018-09-25-08-00-24
2.0,113.33042645974442,23.16818162539438,2018-09-25-08-00-24
1.0,113.33416893767297,23.168174603656016,2018-09-25-08-00-24
2.0,113.3354164630877,23.168172289403763,2018-09-25-08-00-24
2.0,113.33591547852392,23.16817136801825,2018-09-25-08-00-24
2.0,113.33616498742435,23.168170908299103,2018-09-25-08-00-24
1.0,113.32543663924051,23.16844101889775,2018-09-25-08-00-24
2.0,113.32593561364591,23.168440065913266,2018-09-25-08-00-24
1.0,113.33042644271131,23.168431529794983,2018-09-25-08-00-24
1.0,113.3306759372418,23.168431058538534,2018-09-25-08-00-24
1.0,113.3309254322854,23.168430587677324,2018-09-25-08-00-24
1.0,113.33391941769571,23.168424972658034,2018-09-25-08-00-24
3.0,113.3349174336652,23.16842311770398,2018-09-25-08-00-24
2.0,113.33516693947357,23.168422655445514,2018-09-25-08-00-24
1.0,113.33541644603486,23.16842219380353,2018-09-25-08-00-24
2.0,113.33591546146911,23.16842127241793,2018-09-25-08-00-24
1.0,113.3361649703686,23.168420812698738,2018-09-25-08-00-24
3.0,113.33641448007393,23.168420353644887,2018-09-25-08-00-24
3.0,113.33666399059828,23.168419895268546,2018-09-25-08-00-24
1.0,113.3369135019549,23.168419437581896,2018-09-25-08-00-24
1.0,113.3259355966308,23.168689970352787,2018-09-25-08-00-24
1.0,113.33192340081936,23.168678612870092,2018-09-25-08-00-24
1.0,113.33416890357695,23.168674412494145,2018-09-25-08-00-24
2.0,113.33441840720512,23.168673948459574,2018-09-25-08-00-24
3.0,113.33466791154646,23.16867348500478,2018-09-25-08-00-24
2.0,113.33491741661419,23.16867302214201,2018-09-25-08-00-24
1.0,113.33566593630829,23.168671637228165,2018-09-25-08-00-24
3.0,113.3359154444142,23.16867117685579,2018-09-25-08-00-24
1.0,113.33616495331269,23.16867071713656,2018-09-25-08-00-24
1.0,113.33666397354042,23.168669799706283,2018-09-25-08-00-24
4.0,113.33691348489607,23.16866934201959,2018-09-25-08-00-24
1.0,113.33716299709715,23.16866888503477,2018-09-25-08-00-24
1.0,113.32593557961556,23.168939874830546,2018-09-25-08-00-24
1.0,113.32618506719747,23.16893939857264,2018-09-25-08-00-24
1.0,113.32643455505142,23.168938922487502,2018-09-25-08-00-24
1.0,113.33342037979291,23.168925712430372,2018-09-25-08-00-24
5.0,113.33416888652869,23.16892431697053,2018-09-25-08-00-24
1.0,113.33466789449623,23.168923389481087,2018-09-25-08-00-24
1.0,113.33491739956295,23.168922926618265,2018-09-25-08-00-24
1.0,113.33541641192869,23.168922002717647,2018-09-25-08-00-24
1.0,113.33566591925415,23.1689215417043,2018-09-25-08-00-24
1.0,113.33616493625658,23.16892062161261,2018-09-25-08-00-24
1.0,113.33666395648237,23.168919704182247,2018-09-25-08-00-24
4.0,113.33691346783706,23.16891924649552,2018-09-25-08-00-24
1.0,113.3371629800372,23.168918789510652,2018-09-25-08-00-24
1.0,113.32568607527786,23.169190255764928,2018-09-25-08-00-24
1.0,113.32643453803396,23.16918882700346,2018-09-25-08-00-24
2.0,113.33142437285335,23.16917936062055,2018-09-25-08-00-24
1.0,113.33217286454723,23.169177953161746,2018-09-25-08-00-24
1.0,113.33242236294736,23.169177484930803,2018-09-25-08-00-24
7.0,113.33391936655386,23.16917468608737,2018-09-25-08-00-24
1.0,113.33416886948022,23.169174221485203,2018-09-25-08-00-24
2.0,113.33441837310647,23.16917375745055,2018-09-25-08-00-24
2.0,113.33491738251158,23.16917283113281,2018-09-25-08-00-24
1.0,113.33541639487534,23.16917190723211,2018-09-25-08-00-24
1.0,113.33566590219984,23.16917144621872,2018-09-25-08-00-24
1.0,113.33691345077791,23.169169151009733,2018-09-25-08-00-24
4.0,113.33716296297706,23.169168694024826,2018-09-25-08-00-24
1.0,113.3374124760348,23.16916823775393,2018-09-25-08-00-24
1.0,113.33766198996435,23.1691677822092,2018-09-25-08-00-24
1.0,113.32593554558451,23.16943968390096,2018-09-25-08-00-24
1.0,113.33466786039529,23.169423198548603,2018-09-25-08-00-24
2.0,113.33491736546006,23.169422735685696,2018-09-25-08-00-24
5.0,113.33641441184534,23.169419971625594,2018-09-25-08-00-24
6.0,113.33666392236584,23.169419513249093,2018-09-25-08-00-24
13.0,113.33691343371856,23.169419055562283,2018-09-25-08-00-24
4.0,113.33716294591677,23.169418598577327,2018-09-25-08-00-24
3.0,113.33741245897356,23.169418142306395,2018-09-25-08-00-24
1.0,113.33766197290213,23.169417686761623,2018-09-25-08-00-24
1.0,113.32618501614763,23.169689112235712,2018-09-25-08-00-24
1.0,113.3314243387778,23.169679169765878,2018-09-25-08-00-24
1.0,113.3324223288638,23.1696772940758,2018-09-25-08-00-24
1.0,113.333420328656,23.16967542608983,2018-09-25-08-00-24
1.0,113.3364143947878,23.169669876216627,2018-09-25-08-00-24
1.0,113.33666390530728,23.16966941784008,2018-09-25-08-00-24
1.0,113.33691341665907,23.169668960153228,2018-09-25-08-00-24
14.0,113.33716292885627,23.16966850316823,2018-09-25-08-00-24
1.0,113.33741244191212,23.169668046897254,2018-09-25-08-00-24
1.0,113.3376619558397,23.169667591352443,2018-09-25-08-00-24
1.0,113.33142432173972,23.16992907439619,2018-09-25-08-00-24
1.0,113.33167381839701,23.16992860479446,2018-09-25-08-00-24
1.0,113.33366981317364,23.169924865019297,2018-09-25-08-00-24
1.0,113.33441832195723,23.169923471224696,2018-09-25-08-00-24
2.0,113.3366638882486,23.169919322469514,2018-09-25-08-00-24
2.0,113.3369133995994,23.16991886478262,2018-09-25-08-00-24
3.0,113.33716291179566,23.169918407797585,2018-09-25-08-00-24
1.0,113.33142430470151,23.170178979065014,2018-09-25-08-00-24
1.0,113.33167380135778,23.17017850946323,2018-09-25-08-00-24
1.0,113.33192329858065,23.170178040306023,2018-09-25-08-00-24
1.0,113.33516682010591,23.17017198731617,2018-09-25-08-00-24
1.0,113.33666387118973,23.17016922713745,2018-09-25-08-00-24
1.0,113.33691338253956,23.170168769450523,2018-09-25-08-00-24
1.0,113.33192328154028,23.17042794501332,2018-09-25-08-00-24
1.0,113.3349172972522,23.17042235428173,2018-09-25-08-00-24
1.0,113.33791141946115,23.170416850549163,2018-09-25-08-00-24
1.0,113.32518699927776,23.170690636937408,2018-09-25-08-00-24
1.0,113.32793136946992,23.17068540271417,2018-09-25-08-00-24
1.0,113.3306757839278,23.17068019986805,2018-09-25-08-00-24
1.0,113.33217276230057,23.170677381058823,2018-09-25-08-00-24
1.0,113.33267175969549,23.170676445077934,2018-09-25-08-00-24
3.0,113.33317075957035,23.170675511072325,2018-09-25-08-00-24
1.0,113.3301767783509,23.170931047549445,2018-09-25-08-00-24
1.0,113.33317074252469,23.17092541585669,2018-09-25-08-00-24
1.0,113.33366974498408,23.170924483924626,2018-09-25-08-00-24
1.0,113.33791138533294,23.17091666007763,2018-09-25-08-00-24
1.0,113.32718286718901,23.171186637419638,2018-09-25-08-00-24
1.0,113.3279313354204,23.171185212323362,2018-09-25-08-00-24
1.0,113.32892929824655,23.171183315883194,2018-09-25-08-00-24
1.0,113.33292122522677,23.1711757874296,2018-09-25-08-00-24
1.0,113.33766185346184,23.171167019706697,2018-09-25-08-00-24
1.0,113.33791136826858,23.17116656489992,2018-09-25-08-00-24
1.0,113.33142421950797,23.171428502988554,2018-09-25-08-00-24
1.0,113.33267170856394,23.171426159547487,2018-09-25-08-00-24
1.0,113.32768181161379,23.17168549687699,2018-09-25-08-00-24
