count,wgs_lng,wgs_lat,time
1.0,113.35038989122668,23.151152762111238,2018-10-09-22-00-24
1.0,113.35113862705816,23.15115156192903,2018-10-09-22-00-24
1.0,113.35138820878954,23.151151164592015,2018-10-09-22-00-24
1.0,113.35687942774364,23.151142791787578,2018-10-09-22-00-24
1.0,113.34539863837696,23.151410957752155,2018-10-09-22-00-24
1.0,113.34664639523535,23.1514088391957,2018-10-09-22-00-24
2.0,113.34689595059932,23.151408418934043,2018-10-09-22-00-24
1.0,113.34714550732326,23.15140799984921,2018-10-09-22-00-24
1.0,113.34739506541963,23.1514075819527,2018-10-09-22-00-24
1.0,113.34764462490085,23.151407165256007,2018-10-09-22-00-24
1.0,113.3478941857794,23.151406749770583,2018-10-09-22-00-24
3.0,113.34864287692253,23.151405510696232,2018-10-09-22-00-24
1.0,113.3488924435139,23.15140510017007,2018-10-09-22-00-24
1.0,113.34939158108598,23.151404282933793,2018-10-09-22-00-24
1.0,113.34989072459217,23.15140347086096,2018-10-09-22-00-24
2.0,113.35014029860108,23.15140306678901,2018-10-09-22-00-24
1.0,113.3503898741301,23.15140266404168,2018-10-09-22-00-24
1.0,113.35063945119137,23.151402262630178,2018-10-09-22-00-24
1.0,113.35088902979699,23.15140186256568,2018-10-09-22-00-24
1.0,113.35238653453698,23.15139949108852,2018-10-09-22-00-24
1.0,113.35687941062606,23.151392693716872,2018-10-09-22-00-24
1.0,113.34415089655992,23.151663005957317,2018-10-09-22-00-24
1.0,113.34489952763701,23.151661714973265,2018-10-09-22-00-24
1.0,113.34614727145534,23.151659585168943,2018-10-09-22-00-24
1.0,113.3468959335147,23.151658320899504,2018-10-09-22-00-24
1.0,113.34714549023775,23.151657901814627,2018-10-09-22-00-24
1.0,113.34739504833324,23.151657483918076,2018-10-09-22-00-24
1.0,113.34939156399265,23.15165418489882,2018-10-09-22-00-24
1.0,113.34989070749712,23.151653372825898,2018-10-09-22-00-24
1.0,113.35014028150518,23.151652968753904,2018-10-09-22-00-24
1.0,113.35063943409376,23.15165216459499,2018-10-09-22-00-24
1.0,113.35088901269856,23.15165176453045,2018-10-09-22-00-24
1.0,113.35687939350831,23.151642595680574,2018-10-09-22-00-24
1.0,113.3571290145734,23.151642232845504,2018-10-09-22-00-24
1.0,113.34614725437322,23.151909487169007,2018-10-09-22-00-24
1.0,113.34764459072615,23.15190696922114,2018-10-09-22-00-24
1.0,113.3483932775979,23.15190572644417,2018-10-09-22-00-24
1.0,113.34889240933049,23.151904904134774,2018-10-09-22-00-24
2.0,113.35038983993644,23.15190246800586,2018-10-09-22-00-24
1.0,113.35513207975347,23.15189508222813,2018-10-09-22-00-24
1.0,113.35538168819446,23.151894708290957,2018-10-09-22-00-24
1.0,113.35662975716359,23.151892862131437,2018-10-09-22-00-24
2.0,113.34464994854848,23.152161948268013,2018-10-09-22-00-24
1.0,113.34764457363855,23.152156871255475,2018-10-09-22-00-24
1.0,113.34789413451446,23.152156455769923,2018-10-09-22-00-24
1.0,113.34864282564976,23.15215521669518,2018-10-09-22-00-24
2.0,113.34989067330652,23.152153176859255,2018-10-09-22-00-24
1.0,113.3538840465692,23.152146876887635,2018-10-09-22-00-24
1.0,113.3486428085585,23.15240511876392,2018-10-09-22-00-24
1.0,113.34889237514642,23.15240470823758,2018-10-09-22-00-24
1.0,113.34914194319337,23.152404298979484,2018-10-09-22-00-24
1.0,113.34939151271162,23.152403891000954,2018-10-09-22-00-24
1.0,113.34714542189404,23.152657510021566,2018-10-09-22-00-24
1.0,113.347394979986,23.152657092124844,2018-10-09-22-00-24
1.0,113.34814366262084,23.15265584567937,2018-10-09-22-00-24
1.0,113.3466462927304,23.152908251506908,2018-10-09-22-00-24
1.0,113.34689584808906,23.152907831244992,2018-10-09-22-00-24
1.0,113.34764452237474,23.152906577566178,2018-10-09-22-00-24
1.0,113.34814364553098,23.152905747817528,2018-10-09-22-00-24
1.0,113.34839320923602,23.152905334788684,2018-10-09-22-00-24
1.0,113.34864277437548,23.152904923005366,2018-10-09-22-00-24
2.0,113.34889234096167,23.152904512478944,2018-10-09-22-00-24
1.0,113.34939147852343,23.152903695242145,2018-10-09-22-00-24
1.0,113.34989062201934,23.152902883168785,2018-10-09-22-00-24
1.0,113.35014019602315,23.152902479096575,2018-10-09-22-00-24
1.0,113.34415079410792,23.153162418478757,2018-10-09-22-00-24
1.0,113.34564806756421,23.153159846265282,2018-10-09-22-00-24
2.0,113.34814362844097,23.15315564999043,2018-10-09-22-00-24
1.0,113.34864275728373,23.153154825178184,2018-10-09-22-00-24
1.0,113.34939146142908,23.153153597414832,2018-10-09-22-00-24
1.0,113.34964103242831,23.153153190727036,2018-10-09-22-00-24
1.0,113.34989060492329,23.153152785341387,2018-10-09-22-00-24
1.0,113.35113849026057,23.15315077833824,2018-10-09-22-00-24
1.0,113.344150777032,23.15341232068716,2018-10-09-22-00-24
1.0,113.34914187481976,23.15340390760103,2018-10-09-22-00-24
1.0,113.34939144433457,23.15340349962233,2018-10-09-22-00-24
2.0,113.34964101533294,23.15340309293449,2018-10-09-22-00-24
1.0,113.35113847316012,23.15340068054543,2018-10-09-22-00-24
1.0,113.34814359426042,23.15365545444072,2018-10-09-22-00-24
1.0,113.34839315796283,23.15365504141175,2018-10-09-22-00-24
1.0,113.34989057073068,23.15365258979107,2018-10-09-22-00-24
1.0,113.35138803778251,23.153650185450033,2018-10-09-22-00-24
1.0,113.3516376210861,23.153649789492963,2018-10-09-22-00-24
1.0,113.3521367924829,23.153649001764254,2018-10-09-22-00-24
1.0,113.35238638060002,23.153648610014685,2018-10-09-22-00-24
1.0,113.3531351547692,23.153647443356974,2018-10-09-22-00-24
1.0,113.35338474947106,23.153647057371206,2018-10-09-22-00-24
1.0,113.35588079058634,23.153643280048435,2018-10-09-22-00-24
1.0,113.3264356438222,23.15294511070286,2018-10-09-22-00-24
1.0,113.32718410934415,23.152943683615618,2018-10-09-22-00-24
1.0,113.32743359848479,23.152943208347832,2018-10-09-22-00-24
1.0,113.3276830879644,23.15294273331464,2018-10-09-22-00-24
1.0,113.32893054091637,23.152940362100317,2018-10-09-22-00-24
1.0,113.32942952493906,23.152939415689477,2018-10-09-22-00-24
1.0,113.3299285107464,23.1529384706126,2018-10-09-22-00-24
1.0,113.33092648814339,23.152936584856008,2018-10-09-22-00-24
1.0,113.33167497667199,23.15293517477489,2018-10-09-22-00-24
1.0,113.33192447396344,23.15293470562055,2018-10-09-22-00-24
2.0,113.33217397183476,23.152934236923098,2018-10-09-22-00-24
1.0,113.33242347029933,23.152933768694854,2018-10-09-22-00-24
1.0,113.33367097198725,23.152931435022364,2018-10-09-22-00-24
2.0,113.33516799637299,23.152928652668074,2018-10-09-22-00-24
1.0,113.33541750299482,23.152928191028685,2018-10-09-22-00-24
4.0,113.33641553727522,23.152926350880417,2018-10-09-22-00-24
1.0,113.32518818981305,23.153197394896118,2018-10-09-22-00-24
1.0,113.3271840923343,23.15319358579206,2018-10-09-22-00-24
1.0,113.32843154155634,23.153191211922493,2018-10-09-22-00-24
1.0,113.32868103252493,23.153190737951274,2018-10-09-22-00-24
1.0,113.32893052389949,23.15319026427647,2018-10-09-22-00-24
2.0,113.32967900059306,23.153188845154144,2018-10-09-22-00-24
4.0,113.32992849372552,23.153188372788588,2018-10-09-22-00-24
1.0,113.33067697601402,23.153186957890505,2018-10-09-22-00-24
1.0,113.3309264711185,23.153186487031828,2018-10-09-22-00-24
1.0,113.3314254629202,23.153185546549533,2018-10-09-22-00-24
1.0,113.33167495964412,23.153185076950585,2018-10-09-22-00-24
1.0,113.33242345326849,23.153183670870426,2018-10-09-22-00-24
1.0,113.3349184734633,23.15317901709911,2018-10-09-22-00-24
1.0,113.33541748595218,23.153178093203756,2018-10-09-22-00-24
1.0,113.33616601046413,23.153176712106625,2018-10-09-22-00-24
1.0,113.33766308159947,23.153173968204978,2018-10-09-22-00-24
1.0,113.32518817281114,23.1534472971077,2018-10-09-22-00-24
1.0,113.32743356446294,23.153443012735444,2018-10-09-22-00-24
1.0,113.32768305394053,23.153442537702166,2018-10-09-22-00-24
1.0,113.32793254377053,23.153442062915847,2018-10-09-22-00-24
1.0,113.32868101550889,23.153440640162277,2018-10-09-22-00-24
1.0,113.32893050688244,23.15344016648743,2018-10-09-22-00-24
1.0,113.32917999867539,23.15343969312136,2018-10-09-22-00-24
1.0,113.32942949090112,23.153439220076425,2018-10-09-22-00-24
2.0,113.329678983573,23.15343874736498,2018-10-09-22-00-24
1.0,113.32992847670445,23.15343827499938,2018-10-09-22-00-24
1.0,113.33042746439956,23.153437331355132,2018-10-09-22-00-24
2.0,113.33067695898997,23.153436860101177,2018-10-09-22-00-24
1.0,113.33167494261609,23.15343497916109,2018-10-09-22-00-24
1.0,113.33217393777488,23.153434041309136,2018-10-09-22-00-24
2.0,113.33516796228947,23.153428457053106,2018-10-09-22-00-24
6.0,113.33541746890936,23.153427995413637,2018-10-09-22-00-24
7.0,113.3356669762953,23.15342753440288,2018-10-09-22-00-24
2.0,113.33591648446058,23.15342707403306,2018-10-09-22-00-24
1.0,113.33741355055773,23.153424325956568,2018-10-09-22-00-24
1.0,113.32493866911943,23.153697676176975,2018-10-09-22-00-24
1.0,113.32643559280129,23.153694817337037,2018-10-09-22-00-24
1.0,113.32668508100231,23.15369434143955,2018-10-09-22-00-24
1.0,113.32693456950214,23.15369386573956,2018-10-09-22-00-24
2.0,113.32868099849269,23.153690542408143,2018-10-09-22-00-24
1.0,113.32893048986524,23.153690068733255,2018-10-09-22-00-24
1.0,113.32992845968323,23.15368817724504,2018-10-09-22-00-24
1.0,113.33092643706823,23.153686291487947,2018-10-09-22-00-24
1.0,113.33117593269718,23.153685821036763,2018-10-09-22-00-24
2.0,113.33142542886594,23.15368535100549,2018-10-09-22-00-24
1.0,113.33192442287634,23.153684412251994,2018-10-09-22-00-24
2.0,113.3321739207447,23.15368394355442,2018-10-09-22-00-24
1.0,113.3324234192063,23.153683475326048,2018-10-09-22-00-24
8.0,113.33516794524746,23.153678359297892,2018-10-09-22-00-24
2.0,113.33541745186636,23.153677897658376,2018-10-09-22-00-24
1.0,113.33566695925134,23.15367743664758,2018-10-09-22-00-24
9.0,113.33591646741564,23.15367697627772,2018-10-09-22-00-24
1.0,113.33766304749624,23.153673772658845,2018-10-09-22-00-24
1.0,113.3249386521182,23.15394757845837,2018-10-09-22-00-24
1.0,113.32518813880682,23.153947101635502,2018-10-09-22-00-24
1.0,113.32568711285269,23.15394614837209,2018-10-09-22-00-24
1.0,113.326435575794,23.15394471961819,2018-10-09-22-00-24
1.0,113.32793250974399,23.153941867442736,2018-10-09-22-00-24
2.0,113.32818199993777,23.153941392915655,2018-10-09-22-00-24
2.0,113.32868098147631,23.15394044468892,2018-10-09-22-00-24
1.0,113.32992844266185,23.153938079525613,2018-10-09-22-00-24
1.0,113.33017793626423,23.15393760751813,2018-10-09-22-00-24
2.0,113.33042743035296,23.153937135881197,2018-10-09-22-00-24
1.0,113.33067692494136,23.153936664627157,2018-10-09-22-00-24
1.0,113.33292240092919,23.15393244260623,2018-10-09-22-00-24
8.0,113.33491842234021,23.15392872383364,2018-10-09-22-00-24
2.0,113.33516792820528,23.15392826157759,2018-10-09-22-00-24
7.0,113.33591645037055,23.153926878557293,2018-10-09-22-00-24
1.0,113.33616595932641,23.153926418840527,2018-10-09-22-00-24
1.0,113.33691449108139,23.153925043730975,2018-10-09-22-00-24
1.0,113.32568709584827,23.15419605068834,2018-10-09-22-00-24
1.0,113.32618607087291,23.154195098017013,2018-10-09-22-00-24
2.0,113.32668504698553,23.154194146036748,2018-10-09-22-00-24
1.0,113.32793249273047,23.15419176975862,2018-10-09-22-00-24
1.0,113.32967893251184,23.15418845420688,2018-10-09-22-00-24
1.0,113.3304274133294,23.15418703819666,2018-10-09-22-00-24
1.0,113.3309264030173,23.154186096083738,2018-10-09-22-00-24
1.0,113.33117589864426,23.15418562563247,2018-10-09-22-00-24
1.0,113.33217388668382,23.15418374814979,2018-10-09-22-00-24
1.0,113.33242338514343,23.154183279921337,2018-10-09-22-00-24
1.0,113.3326728842096,23.154182812174398,2018-10-09-22-00-24
1.0,113.33292238389569,23.15418234492128,2018-10-09-22-00-24
1.0,113.3334213851809,23.154181411945697,2018-10-09-22-00-24
1.0,113.33416989209096,23.154180016493235,2018-10-09-22-00-24
6.0,113.33466890017432,23.15417908900871,2018-10-09-22-00-24
4.0,113.33491840529884,23.154178626148358,2018-10-09-22-00-24
1.0,113.33516791116294,23.154178163892265,2018-10-09-22-00-24
5.0,113.33566692516293,23.154177241241786,2018-10-09-22-00-24
4.0,113.33591643332528,23.15417678087184,2018-10-09-22-00-24
1.0,113.33641545204084,23.154175862103564,2018-10-09-22-00-24
2.0,113.33666496262046,23.15417540372961,2018-10-09-22-00-24
2.0,113.33716398628937,23.154174489062967,2018-10-09-22-00-24
1.0,113.337413499405,23.154174032794593,2018-10-09-22-00-24
1.0,113.33766301339233,23.15417357725238,2018-10-09-22-00-24
1.0,113.32818196590856,23.15444119758236,2018-10-09-22-00-24
1.0,113.3284314564795,23.154440723326886,2018-10-09-22-00-24
2.0,113.32868094744306,23.15444024935546,2018-10-09-22-00-24
1.0,113.32917993060153,23.154439302314213,2018-10-09-22-00-24
1.0,113.32967891549113,23.154438356557502,2018-10-09-22-00-24
1.0,113.33042739630568,23.154436940547157,2018-10-09-22-00-24
1.0,113.3306768908921,23.154436469293035,2018-10-09-22-00-24
1.0,113.33117588161754,23.15443552798284,2018-10-09-22-00-24
1.0,113.3314253777833,23.154435057951442,2018-10-09-22-00-24
1.0,113.33192437178775,23.154434119197695,2018-10-09-22-00-24
1.0,113.33267286717692,23.15443271452452,2018-10-09-22-00-24
2.0,113.33317186718035,23.15443178052432,2018-10-09-22-00-24
1.0,113.33342136814527,23.154431314295692,2018-10-09-22-00-24
1.0,113.33367086977002,23.154430848597762,2018-10-09-22-00-24
1.0,113.33416987505237,23.154429918843103,2018-10-09-22-00-24
2.0,113.33441937873654,23.154429454810916,2018-10-09-22-00-24
10.0,113.33466888313377,23.154428991358497,2018-10-09-22-00-24
1.0,113.33491838825731,23.1544285284981,2018-10-09-22-00-24
5.0,113.33541740073642,23.15442760460233,2018-10-09-22-00-24
5.0,113.33566690811847,23.154427143591406,2018-10-09-22-00-24
1.0,113.33641543499347,23.15442576445306,2018-10-09-22-00-24
4.0,113.33666494557211,23.154425306079066,2018-10-09-22-00-24
6.0,113.33691445698292,23.15442484839477,2018-10-09-22-00-24
4.0,113.33716396923909,23.154424391412334,2018-10-09-22-00-24
2.0,113.33741348235377,23.15442393514392,2018-10-09-22-00-24
1.0,113.33766299634011,23.154423479601665,2018-10-09-22-00-24
1.0,113.32493860111353,23.15469728551264,2018-10-09-22-00-24
1.0,113.32543757470309,23.154696331989975,2018-10-09-22-00-24
1.0,113.3256870618389,23.154695855425985,2018-10-09-22-00-24
1.0,113.32818194889369,23.15469109996831,2018-10-09-22-00-24
1.0,113.32843143946364,23.154690625712796,2018-10-09-22-00-24
1.0,113.32967889847023,23.154688258943203,2018-10-09-22-00-24
1.0,113.32992839159668,23.154687786577398,2018-10-09-22-00-24
1.0,113.33092636896569,23.154685900819644,2018-10-09-22-00-24
1.0,113.33117586459066,23.154685430368293,2018-10-09-22-00-24
1.0,113.33342135110945,23.154681216680768,2018-10-09-22-00-24
7.0,113.33466886609305,23.154678893743366,2018-10-09-22-00-24
6.0,113.33491837121561,23.154678430882928,2018-10-09-22-00-24
7.0,113.33516787707777,23.154677968626753,2018-10-09-22-00-24
8.0,113.33541738369276,23.15467750698707,2018-10-09-22-00-24
2.0,113.3361659081872,23.15467612588919,2018-10-09-22-00-24
1.0,113.33641541794591,23.154675666837633,2018-10-09-22-00-24
1.0,113.3366649285236,23.154675208463598,2018-10-09-22-00-24
1.0,113.33691443993344,23.15467475077926,2018-10-09-22-00-24
3.0,113.33716395218865,23.154674293796788,2018-10-09-22-00-24
2.0,113.33741346530235,23.15467383752833,2018-10-09-22-00-24
1.0,113.33766297928774,23.154673381986033,2018-10-09-22-00-24
1.0,113.32493858411164,23.154947187934273,2018-10-09-22-00-24
1.0,113.32618601985253,23.15494480517592,2018-10-09-22-00-24
1.0,113.32893040477668,23.154939580487245,2018-10-09-22-00-24
2.0,113.3291798965636,23.154939107120924,2018-10-09-22-00-24
1.0,113.33167484044436,23.154934393158168,2018-10-09-22-00-24
1.0,113.33217383559123,23.154933455305713,2018-10-09-22-00-24
2.0,113.33292233279421,23.154932052076827,2018-10-09-22-00-24
1.0,113.33466884905216,23.154928796163382,2018-10-09-22-00-24
2.0,113.33491835417375,23.1549283333029,2018-10-09-22-00-24
4.0,113.33516786003491,23.154927871046684,2018-10-09-22-00-24
7.0,113.33566687402904,23.154926948395957,2018-10-09-22-00-24
1.0,113.3364154008982,23.154925569257355,2018-10-09-22-00-24
2.0,113.3369144228838,23.154924653198897,2018-10-09-22-00-24
1.0,113.33716393513804,23.15492419621638,2018-10-09-22-00-24
2.0,113.33741344825077,23.154923739947883,2018-10-09-22-00-24
2.0,113.33766296223521,23.154923284405545,2018-10-09-22-00-24
1.0,113.32493856710957,23.155197090391102,2018-10-09-22-00-24
1.0,113.32543754069509,23.15519613686827,2018-10-09-22-00-24
1.0,113.32568702782888,23.155195660304198,2018-10-09-22-00-24
1.0,113.32593651520784,23.155195183888168,2018-10-09-22-00-24
1.0,113.32618600284542,23.15519470763254,2018-10-09-22-00-24
1.0,113.32793242467471,23.155191379372983,2018-10-09-22-00-24
1.0,113.32893038775848,23.15518948294341,2018-10-09-22-00-24
1.0,113.32917987954438,23.15518900957705,2018-10-09-22-00-24
1.0,113.3294293717631,23.155188536531824,2018-10-09-22-00-24
1.0,113.33167482341516,23.155184295613875,2018-10-09-22-00-24
1.0,113.33192432069765,23.15518382645916,2018-10-09-22-00-24
1.0,113.33491833713171,23.15517823575807,2018-10-09-22-00-24
1.0,113.33541734960495,23.155177311862044,2018-10-09-22-00-24
1.0,113.33566685698408,23.155176850851,2018-10-09-22-00-24
1.0,113.33616587409355,23.15517593076391,2018-10-09-22-00-24
2.0,113.33641538385034,23.155175471712273,2018-10-09-22-00-24
2.0,113.33666489442608,23.155175013338155,2018-10-09-22-00-24
2.0,113.33691440583398,23.155174555653733,2018-10-09-22-00-24
4.0,113.33716391808726,23.155174098671175,2018-10-09-22-00-24
2.0,113.33741343119902,23.15517364240263,2018-10-09-22-00-24
1.0,113.3376629451825,23.155173186860253,2018-10-09-22-00-24
1.0,113.3251880367899,23.155446516060056,2018-10-09-22-00-24
2.0,113.32543752369084,23.155446039360264,2018-10-09-22-00-24
1.0,113.32568701082361,23.15544556279615,2018-10-09-22-00-24
2.0,113.32593649820157,23.155445086380077,2018-10-09-22-00-24
1.0,113.32618598583812,23.15544461012441,2018-10-09-22-00-24
1.0,113.32868087937457,23.155439859110004,2018-10-09-22-00-24
1.0,113.3321738015287,23.155433260252213,2018-10-09-22-00-24
1.0,113.33242329998335,23.155432792023554,2018-10-09-22-00-24
1.0,113.33292229872572,23.15543185702308,2018-10-09-22-00-24
2.0,113.33491832008951,23.155428138248485,2018-10-09-22-00-24
1.0,113.3371639010363,23.155424001161215,2018-10-09-22-00-24
2.0,113.33741341414712,23.15542354489263,2018-10-09-22-00-24
1.0,113.33766292812963,23.155423089350208,2018-10-09-22-00-24
1.0,113.32593648119513,23.155694988907303,2018-10-09-22-00-24
1.0,113.32768290082493,23.15569165917815,2018-10-09-22-00-24
1.0,113.32793239064584,23.155691184391458,2018-10-09-22-00-24
1.0,113.32818188083259,23.155690709864086,2018-10-09-22-00-24
1.0,113.32843137139851,23.155690235608404,2018-10-09-22-00-24
1.0,113.33142529264225,23.15568457023047,2018-10-09-22-00-24
1.0,113.33167478935624,23.155684100631106,2018-10-09-22-00-24
1.0,113.33217378449717,23.155683162778402,2018-10-09-22-00-24
1.0,113.3336707845844,23.155680360874918,2018-10-09-22-00-24
1.0,113.33416978985692,23.155679431119843,2018-10-09-22-00-24
1.0,113.33516780890538,23.155677578517874,2018-10-09-22-00-24
1.0,113.33741339709505,23.15567344741794,2018-10-09-22-00-24
1.0,113.3249385161024,23.155946797973318,2018-10-09-22-00-24
2.0,113.32518800278292,23.155946321150115,2018-10-09-22-00-24
1.0,113.32543748968183,23.155945844450237,2018-10-09-22-00-24
1.0,113.32568697681258,23.155945367886044,2018-10-09-22-00-24
1.0,113.32693441641227,23.155942987532928,2018-10-09-22-00-24
1.0,113.32793237363116,23.155941086953714,2018-10-09-22-00-24
1.0,113.33067678874028,23.155935884134486,2018-10-09-22-00-24
1.0,113.33192426960606,23.155933534037903,2018-10-09-22-00-24
1.0,113.33416977281732,23.155929333681062,2018-10-09-22-00-24
2.0,113.33491828600462,23.15592794333531,2018-10-09-22-00-24
1.0,113.335417298472,23.155927019439034,2018-10-09-22-00-24
1.0,113.33691435468354,23.155924263229966,2018-10-09-22-00-24
2.0,113.33766289402338,23.15592289443611,2018-10-09-22-00-24
1.0,113.32493849909967,23.15619670057149,2018-10-09-22-00-24
2.0,113.32518798577918,23.156196223748243,2018-10-09-22-00-24
1.0,113.32568695980682,23.156195270484087,2018-10-09-22-00-24
2.0,113.32593644718175,23.156194794067893,2018-10-09-22-00-24
1.0,113.32618593481527,23.156194317812098,2018-10-09-22-00-24
1.0,113.3264354227208,23.15619384172907,2018-10-09-22-00-24
2.0,113.32693439940145,23.156192890130765,2018-10-09-22-00-24
1.0,113.32718388820336,23.156192414640216,2018-10-09-22-00-24
1.0,113.32743337733089,23.156191939371894,2018-10-09-22-00-24
1.0,113.32818184680103,23.156190515023933,2018-10-09-22-00-24
2.0,113.33117576242587,23.156184845420928,2018-10-09-22-00-24
1.0,113.33416975577757,23.156179236277698,2018-10-09-22-00-24
3.0,113.33491826896191,23.15617784593182,2018-10-09-22-00-24
5.0,113.3351677748182,23.15617738367539,2018-10-09-22-00-24
1.0,113.33541728142734,23.15617692203546,2018-10-09-22-00-24
1.0,113.33566678880257,23.156176461024245,2018-10-09-22-00-24
1.0,113.33591629695714,23.156176000653964,2018-10-09-22-00-24
1.0,113.33616580590426,23.15617554093682,2018-10-09-22-00-24
1.0,113.33641531565715,23.156175081885017,2018-10-09-22-00-24
1.0,113.32493848209678,23.156446603205133,2018-10-09-22-00-24
1.0,113.32518796877528,23.156446126381848,2018-10-09-22-00-24
1.0,113.32543745567217,23.15644564968189,2018-10-09-22-00-24
1.0,113.32568694280089,23.15644517311761,2018-10-09-22-00-24
2.0,113.32668489390174,23.15644326846453,2018-10-09-22-00-24
1.0,113.32693438239046,23.156442792764082,2018-10-09-22-00-24
2.0,113.32768284978339,23.156441366971354,2018-10-09-22-00-24
1.0,113.32818182978501,23.15644041765704,2018-10-09-22-00-24
1.0,113.3284313203479,23.156439943401235,2018-10-09-22-00-24
1.0,113.32893030266493,23.156438995754137,2018-10-09-22-00-24
1.0,113.33067675468833,23.1564356893644,2018-10-09-22-00-24
1.0,113.33092624977985,23.15643521850518,2018-10-09-22-00-24
1.0,113.33142524155564,23.15643427802181,2018-10-09-22-00-24
1.0,113.33167473826663,23.15643380842232,2018-10-09-22-00-24
1.0,113.33192423554416,23.156433339267398,2018-10-09-22-00-24
2.0,113.33466874680335,23.156428211424537,2018-10-09-22-00-24
2.0,113.33516775777436,23.156427286307338,2018-10-09-22-00-24
1.0,113.33591627991036,23.156425903285786,2018-10-09-22-00-24
1.0,113.33691432058241,23.156424068457795,2018-10-09-22-00-24
1.0,113.3374133459378,23.156423155206273,2018-10-09-22-00-24
3.0,113.32518795177121,23.156696029050988,2018-10-09-22-00-24
1.0,113.3256869257948,23.156695075786665,2018-10-09-22-00-24
1.0,113.3266848768916,23.15669317113342,2018-10-09-22-00-24
2.0,113.3276828327692,23.156691269640078,2018-10-09-22-00-24
2.0,113.3279323225861,23.15669079485322,2018-10-09-22-00-24
1.0,113.33017774900696,23.15668653492451,2018-10-09-22-00-24
1.0,113.33067673766212,23.156685592032627,2018-10-09-22-00-24
1.0,113.3324232148191,23.156682305008474,2018-10-09-22-00-24
1.0,113.333171713861,23.15668090326017,2018-10-09-22-00-24
1.0,113.33541724733753,23.156676727334798,2018-10-09-22-00-24
1.0,113.33591626286344,23.15667580595314,2018-10-09-22-00-24
1.0,113.33616577180861,23.15667534623591,2018-10-09-22-00-24
2.0,113.33641528155957,23.15667488718402,2018-10-09-22-00-24
1.0,113.3366647921295,23.15667442880965,2018-10-09-22-00-24
1.0,113.33716381577906,23.156673514142167,2018-10-09-22-00-24
3.0,113.32568690878853,23.156944978491303,2018-10-09-22-00-24
1.0,113.32593639616042,23.156944502074985,2018-10-09-22-00-24
1.0,113.326934348368,23.15694259813736,2018-10-09-22-00-24
1.0,113.32743332629137,23.15694164737824,2018-10-09-22-00-24
2.0,113.32768281575486,23.156941172344386,2018-10-09-22-00-24
1.0,113.32793230557074,23.156940697557484,2018-10-09-22-00-24
1.0,113.32818179575246,23.156940223029906,2018-10-09-22-00-24
1.0,113.33067672063572,23.156935494736434,2018-10-09-22-00-24
1.0,113.33117571134123,23.15693455342541,2018-10-09-22-00-24
1.0,113.33167470420605,23.156933613794024,2018-10-09-22-00-24
1.0,113.33566673766468,23.156926169026477,2018-10-09-22-00-24
1.0,113.33616575476053,23.156925248938805,2018-10-09-22-00-24
3.0,113.33641526451052,23.156924789886872,2018-10-09-22-00-24
2.0,113.3369142864806,23.156923873827747,2018-10-09-22-00-24
1.0,113.32493843108712,23.15719631131948,2018-10-09-22-00-24
1.0,113.3256868917821,23.157194881231586,2018-10-09-22-00-24
1.0,113.32618586678245,23.157193928559266,2018-10-09-22-00-24
1.0,113.32643535468395,23.157193452476072,2018-10-09-22-00-24
1.0,113.32768279874035,23.157191075084338,2018-10-09-22-00-24
1.0,113.32917974338469,23.157188230499806,2018-10-09-22-00-24
1.0,113.33042720903374,23.15718586873047,2018-10-09-22-00-24
1.0,113.33067670360917,23.15718539747589,2018-10-09-22-00-24
1.0,113.3309261986977,23.157184926616548,2018-10-09-22-00-24
1.0,113.33117569431269,23.15718445616478,2018-10-09-22-00-24
1.0,113.33466869567668,23.15717791953403,2018-10-09-22-00-24
2.0,113.33566672061838,23.1571760717651,2018-10-09-22-00-24
1.0,113.33591622876907,23.157175611394653,2018-10-09-22-00-24
2.0,113.3364152474613,23.157174692625368,2018-10-09-22-00-24
1.0,113.33691426942946,23.157173776566157,2018-10-09-22-00-24
1.0,113.337163781675,23.157173319583265,2018-10-09-22-00-24
2.0,113.325187900758,23.157445737272134,2018-10-09-22-00-24
2.0,113.32593636214537,23.157444307591167,2018-10-09-22-00-24
1.0,113.32618584977384,23.157443831335165,2018-10-09-22-00-24
2.0,113.32768278172567,23.157440977859988,2018-10-09-22-00-24
1.0,113.32793227153954,23.157440503073005,2018-10-09-22-00-24
1.0,113.32818176171924,23.157440028545345,2018-10-09-22-00-24
1.0,113.32868074322961,23.15743908031745,2018-10-09-22-00-24
1.0,113.33042719200803,23.157435771505664,2018-10-09-22-00-24
1.0,113.33067668658245,23.15743530025104,2018-10-09-22-00-24
1.0,113.33192416741836,23.15743295015321,2018-10-09-22-00-24
1.0,113.33217366527182,23.157432481455015,2018-10-09-22-00-24
1.0,113.33242316371854,23.157432013226018,2018-10-09-22-00-24
1.0,113.33267266277186,23.15743154547854,2018-10-09-22-00-24
1.0,113.33292216244509,23.15743107822488,2018-10-09-22-00-24
1.0,113.33491818374593,23.15742735944762,2018-10-09-22-00-24
1.0,113.33541719620158,23.157426435550843,2018-10-09-22-00-24
1.0,113.33666474097895,23.157424137025068,2018-10-09-22-00-24
2.0,113.33716376462273,23.157423222357334,2018-10-09-22-00-24
2.0,113.32518788375326,23.15769564008395,2018-10-09-22-00-24
1.0,113.32568685776874,23.157694686819298,2018-10-09-22-00-24
