count,wgs_lng,wgs_lat,time
2.0,113.32543674131543,23.16694159305992,2018-10-05-14-00-36
5.0,113.326185203323,23.166940163818364,2018-10-05-14-00-36
2.0,113.3266841793325,23.16693921183388,2018-10-05-14-00-36
1.0,113.32718315653727,23.16693826063937,2018-10-05-14-00-36
1.0,113.32768213504454,23.166937310333758,2018-10-05-14-00-36
4.0,113.33416902291016,23.166925082226875,2018-10-05-14-00-36
2.0,113.33441852654522,23.1669246181926,2018-10-05-14-00-36
4.0,113.33466803089341,23.166924154738098,2018-10-05-14-00-36
1.0,113.33491753596797,23.166923691875613,2018-10-05-14-00-36
3.0,113.3351670417822,23.16692322961739,2018-10-05-14-00-36
2.0,113.33541654834934,23.16692276797566,2018-10-05-14-00-36
1.0,113.33591556379533,23.16692184659057,2018-10-05-14-00-36
1.0,113.33716311651224,23.16691955477101,2018-10-05-14-00-36
1.0,113.32568621138851,23.16719102070523,2018-10-05-14-00-36
1.0,113.32643467416892,23.167189591944755,2018-10-05-14-00-36
1.0,113.32743262860124,23.1671876895803,2018-10-05-14-00-36
4.0,113.33441850949714,23.16717452240247,2018-10-05-14-00-36
1.0,113.33466801384435,23.16717405894792,2018-10-05-14-00-36
2.0,113.33516702473118,23.16717313382713,2018-10-05-14-00-36
1.0,113.33566603862965,23.167172211172307,2018-10-05-14-00-36
1.0,113.33716309945343,23.167169458980418,2018-10-05-14-00-36
2.0,113.33741261251892,23.167169002709862,2018-10-05-14-00-36
1.0,113.3274326115809,23.167437593829238,2018-10-05-14-00-36
1.0,113.33416898881579,23.167424890684604,2018-10-05-14-00-36
3.0,113.33441849244889,23.167424426650243,2018-10-05-14-00-36
1.0,113.33541651424518,23.16742257643297,2018-10-05-14-00-36
1.0,113.33566602157651,23.167422115419875,2018-10-05-14-00-36
1.0,113.33616503859061,23.167421195328686,2018-10-05-14-00-36
1.0,113.33766210939527,23.167418451412697,2018-10-05-14-00-36
1.0,113.32518720342742,23.167691782509596,2018-10-05-14-00-36
2.0,113.32568617736186,23.16769082924164,2018-10-05-14-00-36
2.0,113.33391946883606,23.16767525957229,2018-10-05-14-00-36
1.0,113.33416897176835,23.167674794970377,2018-10-05-14-00-36
1.0,113.33441847540047,23.167674330935977,2018-10-05-14-00-36
2.0,113.33466797974572,23.167673867481348,2018-10-05-14-00-36
1.0,113.3356660045232,23.1676720197054,2018-10-05-14-00-36
1.0,113.33766209233421,23.167668355697888,2018-10-05-14-00-36
1.0,113.32543667326614,23.167941210133012,2018-10-05-14-00-36
1.0,113.32967799612487,23.167933137048962,2018-10-05-14-00-36
1.0,113.33416895472075,23.16792469929416,2018-10-05-14-00-36
1.0,113.3349174677668,23.1679233089424,2018-10-05-14-00-36
1.0,113.33541648014034,23.16792238504211,2018-10-05-14-00-36
2.0,113.33566598746972,23.16792192402893,2018-10-05-14-00-36
1.0,113.33591549557853,23.167921463656686,2018-10-05-14-00-36
2.0,113.33042645974439,23.16818162539438,2018-10-05-14-00-36
2.0,113.33541646308768,23.16817228940376,2018-10-05-14-00-36
1.0,113.33566597041609,23.168171828390538,2018-10-05-14-00-36
2.0,113.33591547852392,23.16817136801825,2018-10-05-14-00-36
1.0,113.32518715239225,23.16844149559969,2018-10-05-14-00-36
1.0,113.32543663924051,23.16844101889775,2018-10-05-14-00-36
1.0,113.32593561364591,23.168440065913266,2018-10-05-14-00-36
1.0,113.33042644271133,23.168431529794983,2018-10-05-14-00-36
3.0,113.3306759372418,23.168431058538534,2018-10-05-14-00-36
1.0,113.3309254322854,23.168430587677328,2018-10-05-14-00-36
1.0,113.33491743366521,23.16842311770398,2018-10-05-14-00-36
1.0,113.33516693947357,23.168422655445507,2018-10-05-14-00-36
1.0,113.33541644603484,23.168422193803526,2018-10-05-14-00-36
2.0,113.33566595336228,23.168421732790264,2018-10-05-14-00-36
1.0,113.33591546146913,23.168421272417934,2018-10-05-14-00-36
1.0,113.33666399059828,23.168419895268546,2018-10-05-14-00-36
1.0,113.32543662222743,23.16869092333735,2018-10-05-14-00-36
1.0,113.32593559663081,23.168689970352787,2018-10-05-14-00-36
1.0,113.33416890357695,23.168674412494145,2018-10-05-14-00-36
2.0,113.33441840720513,23.168673948459578,2018-10-05-14-00-36
2.0,113.33466791154646,23.16867348500478,2018-10-05-14-00-36
2.0,113.33491741661418,23.168673022142006,2018-10-05-14-00-36
2.0,113.33516692242154,23.16867255988349,2018-10-05-14-00-36
1.0,113.33541642898184,23.16867209824147,2018-10-05-14-00-36
1.0,113.3356659363083,23.168671637228165,2018-10-05-14-00-36
2.0,113.33591544441418,23.168671176855792,2018-10-05-14-00-36
2.0,113.33616495331268,23.168670717136557,2018-10-05-14-00-36
1.0,113.33641446301702,23.168670258082656,2018-10-05-14-00-36
1.0,113.33666397354042,23.168669799706276,2018-10-05-14-00-36
1.0,113.32518711836796,23.168941304517215,2018-10-05-14-00-36
1.0,113.3254366052142,23.168940827815188,2018-10-05-14-00-36
1.0,113.32618506719747,23.16893939857264,2018-10-05-14-00-36
2.0,113.33441839015589,23.168923852935922,2018-10-05-14-00-36
1.0,113.33466789449623,23.168923389481083,2018-10-05-14-00-36
1.0,113.33516690536935,23.16892246435971,2018-10-05-14-00-36
3.0,113.33541641192868,23.168922002717647,2018-10-05-14-00-36
1.0,113.33566591925415,23.1689215417043,2018-10-05-14-00-36
2.0,113.33616493625658,23.16892062161261,2018-10-05-14-00-36
2.0,113.33641444595996,23.168920162558667,2018-10-05-14-00-36
1.0,113.33716298003719,23.168918789510652,2018-10-05-14-00-36
1.0,113.32518710135558,23.16919120903338,2018-10-05-14-00-36
1.0,113.33142437285336,23.16917936062055,2018-10-05-14-00-36
1.0,113.33441837310647,23.16917375745055,2018-10-05-14-00-36
3.0,113.33466787744584,23.169173293995673,2018-10-05-14-00-36
2.0,113.33541639487534,23.16917190723211,2018-10-05-14-00-36
1.0,113.33566590219985,23.16917144621872,2018-10-05-14-00-36
1.0,113.3369134507779,23.16916915100973,2018-10-05-14-00-36
1.0,113.32543657118723,23.16944063688577,2018-10-05-14-00-36
1.0,113.32718298633824,23.169437304462328,2018-10-05-14-00-36
2.0,113.33142435581566,23.169429265174013,2018-10-05-14-00-36
1.0,113.3316738524749,23.169428795572365,2018-10-05-14-00-36
1.0,113.33466786039527,23.169423198548596,2018-10-05-14-00-36
1.0,113.33491736546003,23.169422735685696,2018-10-05-14-00-36
1.0,113.33541637782184,23.169421811784908,2018-10-05-14-00-36
1.0,113.33566588514537,23.16942135077148,2018-10-05-14-00-36
1.0,113.33666392236583,23.16941951324909,2018-10-05-14-00-36
1.0,113.33691343371856,23.169419055562276,2018-10-05-14-00-36
2.0,113.33716294591676,23.169418598577327,2018-10-05-14-00-36
2.0,113.33142433877778,23.169679169765878,2018-10-05-14-00-36
1.0,113.33342032865599,23.16967542608983,2018-10-05-14-00-36
1.0,113.33541636076818,23.169671716376104,2018-10-05-14-00-36
1.0,113.33641439478778,23.169669876216624,2018-10-05-14-00-36
1.0,113.33142432173973,23.16992907439619,2018-10-05-14-00-36
3.0,113.33192331562084,23.169928135637296,2018-10-05-14-00-36
1.0,113.33242231182177,23.169927198705942,2018-10-05-14-00-36
1.0,113.3339193154105,23.16992439986176,2018-10-05-14-00-36
1.0,113.33516683715892,23.169922082647982,2018-10-05-14-00-36
1.0,113.33541634371434,23.169921621005752,2018-10-05-14-00-36
1.0,113.33142430470151,23.170178979065007,2018-10-05-14-00-36
1.0,113.32793138649444,23.170435497967606,2018-10-05-14-00-36
1.0,113.33342027751755,23.170425140095336,2018-10-05-14-00-36
2.0,113.32743239030147,23.17068635253948,2018-10-05-14-00-36
2.0,113.32768187970947,23.17068587750335,2018-10-05-14-00-36
1.0,113.33092527896243,23.170679729006473,2018-10-05-14-00-36
1.0,113.33292125931627,23.17067597782207,2018-10-05-14-00-36
1.0,113.33366976203173,23.17067457914035,2018-10-05-14-00-36
1.0,113.33391926426565,23.170674113982688,2018-10-05-14-00-36
1.0,113.33791140239714,23.170666755294064,2018-10-05-14-00-36
1.0,113.32643441890713,23.17093815969173,2018-10-05-14-00-36
1.0,113.33092526192571,23.170929633791207,2018-10-05-14-00-36
1.0,113.33167375023915,23.17092822370112,2018-10-05-14-00-36
1.0,113.33366974498409,23.17092448392463,2018-10-05-14-00-36
1.0,113.33416875013653,23.170923554164467,2018-10-05-14-00-36
1.0,113.32518696525047,23.171190446547502,2018-10-05-14-00-36
1.0,113.32543645208757,23.171189969845106,2018-10-05-14-00-36
2.0,113.32568593915653,23.17118949327839,2018-10-05-14-00-36
1.0,113.32593542647069,23.171189016859714,2018-10-05-14-00-36
2.0,113.33017676131702,23.171180952373028,2018-10-05-14-00-36
1.0,113.33042625533673,23.171180480733234,2018-10-05-14-00-36
1.0,113.33067574985621,23.17118000947633,2018-10-05-14-00-36
1.0,113.33292122522676,23.1711757874296,2018-10-05-14-00-36
1.0,113.33766185346184,23.171167019706697,2018-10-05-14-00-36
1.0,113.33791136826859,23.17116656489992,2018-10-05-14-00-36
1.0,113.32568592214061,23.171439398141494,2018-10-05-14-00-36
1.0,113.32768182863796,23.171435591975392,2018-10-05-14-00-36
1.0,113.33142421950795,23.171428502988547,2018-10-05-14-00-36
2.0,113.33242220956613,23.1714266272973,2018-10-05-14-00-36
1.0,113.3266838559785,23.171687398380257,2018-10-05-14-00-36
1.0,113.32718283314487,23.171686447184175,2018-10-05-14-00-36
1.0,113.33042622126646,23.171680290496695,2018-10-05-14-00-36
1.0,113.33192319633591,23.171677469130046,2018-10-05-14-00-36
1.0,113.32568588810828,23.17193920798424,2018-10-05-14-00-36
1.0,113.32618486298918,23.171938255307047,2018-10-05-14-00-36
2.0,113.32718281612256,23.171936352124746,2018-10-05-14-00-36
1.0,113.32743230518649,23.171935876853816,2018-10-05-14-00-36
1.0,113.32818077446612,23.171934452498036,2018-10-05-14-00-36
2.0,113.33342017523616,23.17192456915035,2018-10-05-14-00-36
1.0,113.3379113170745,23.17191627959966,2018-10-05-14-00-36
1.0,113.33491787693377,23.161925615555184,2018-10-05-14-00-36
1.0,113.33990815170601,23.161916501428504,2018-10-05-14-00-36
1.0,113.34015767510166,23.161916053811904,2018-10-05-14-00-36
1.0,113.34315203877141,23.161910752828927,2018-10-05-14-00-36
1.0,113.34639612359491,23.161905173495228,2018-10-05-14-00-36
1.0,113.33516736571988,23.16217505676099,2018-10-05-14-00-36
1.0,113.34015765803474,23.162165957274254,2018-10-05-14-00-36
1.0,113.34115576189947,23.16216417551695,2018-10-05-14-00-36
1.0,113.34290248525727,23.16216109281202,2018-10-05-14-00-36
2.0,113.34315202169329,23.16216065629077,2018-10-05-14-00-36
2.0,113.34340155929972,23.162160220771337,2018-10-05-14-00-36
1.0,113.3451483563885,23.16215720117506,2018-10-05-14-00-36
2.0,113.3349178428402,23.16242542251846,2018-10-05-14-00-36
2.0,113.33516734867203,23.16242496026099,2018-10-05-14-00-36
1.0,113.34115574482861,23.162414079015942,2018-10-05-14-00-36
1.0,113.34140527343021,23.16241363581373,2018-10-05-14-00-36
1.0,113.34165480311222,23.162413193530274,2018-10-05-14-00-36
1.0,113.34190433388757,23.16241275217748,2018-10-05-14-00-36
1.0,113.34215386576913,23.162412311767252,2018-10-05-14-00-36
1.0,113.34290246817991,23.162410996310715,2018-10-05-14-00-36
1.0,113.343900620994,23.162409256283624,2018-10-05-14-00-36
1.0,113.34415016218746,23.162408823840327,2018-10-05-14-00-36
2.0,113.3466456433924,23.16240455902576,2018-10-05-14-00-36
1.0,113.34689519871738,23.162404138762206,2018-10-05-14-00-36
1.0,113.33516733162402,23.162674863797847,2018-10-05-14-00-36
1.0,113.33891001683213,23.162668010742166,2018-10-05-14-00-36
1.0,113.3399081005076,23.162666211926158,2018-10-05-14-00-36
2.0,113.34015762390041,23.162665764309434,2018-10-05-14-00-36
1.0,113.34065667374584,23.1626648716648,2018-10-05-14-00-36
1.0,113.34090620022445,23.162664426660857,2018-10-05-14-00-36
1.0,113.3411557277576,23.162663982551788,2018-10-05-14-00-36
1.0,113.3421538486944,23.16266221530293,2018-10-05-14-00-36
1.0,113.34265291582587,23.162661337357605,2018-10-05-14-00-36
1.0,113.34290245110239,23.162660899846266,2018-10-05-14-00-36
2.0,113.34315198753656,23.16266046332493,2018-10-05-14-00-36
1.0,113.34340152514116,23.16266002780541,2018-10-05-14-00-36
2.0,113.34365106392899,23.16265959329951,2018-10-05-14-00-36
2.0,113.3439006039128,23.162659159819004,2018-10-05-14-00-36
1.0,113.34639607232477,23.16265488398956,2018-10-05-14-00-36
1.0,113.3466456263013,23.16265446256067,2018-10-05-14-00-36
1.0,113.34689518162538,23.16265404229707,2018-10-05-14-00-36
1.0,113.33516731457583,23.162924767371624,2018-10-05-14-00-36
1.0,113.33841096368836,23.162918818564265,2018-10-05-14-00-36
1.0,113.33965856105188,23.162916563962842,2018-10-05-14-00-36
1.0,113.3409061831542,23.16291433023367,2018-10-05-14-00-36
2.0,113.34115571068642,23.162913886124556,2018-10-05-14-00-36
1.0,113.34140523928615,23.162913442922264,2018-10-05-14-00-36
1.0,113.34190429973977,23.16291255928584,2018-10-05-14-00-36
2.0,113.34215383161947,23.16291211887553,2018-10-05-14-00-36
1.0,113.3424033646183,23.16291167941966,2018-10-05-14-00-36
1.0,113.3426528987491,23.162911240930114,2018-10-05-14-00-36
1.0,113.34315197045795,23.162910366897357,2018-10-05-14-00-36
2.0,113.34365104684854,23.16290949687185,2018-10-05-14-00-36
1.0,113.34689516453322,23.162903945868855,2018-10-05-14-00-36
1.0,113.34714472121651,23.16290352678204,2018-10-05-14-00-36
1.0,113.33816142998076,23.163169175466958,2018-10-05-14-00-36
2.0,113.3401575897654,23.163165571492275,2018-10-05-14-00-36
2.0,113.34040711417191,23.16316512473441,2018-10-05-14-00-36
1.0,113.34065663960706,23.163164678847473,2018-10-05-14-00-36
1.0,113.34215381454439,23.163162022485093,2018-10-05-14-00-36
1.0,113.3424033475423,23.163161583029186,2018-10-05-14-00-36
1.0,113.34340149098192,23.163159834987148,2018-10-05-14-00-36
1.0,113.34415011094063,23.163158534557144,2018-10-05-14-00-36
2.0,113.34714470412331,23.163153430390746,2018-10-05-14-00-36
1.0,113.33691384309645,23.163421356772393,2018-10-05-14-00-36
1.0,113.33816141292061,23.163419079114224,2018-10-05-14-00-36
2.0,113.33841092956634,23.16341862582169,2018-10-05-14-00-36
1.0,113.33940900552255,23.16341682051855,2018-10-05-14-00-36
2.0,113.34065662253742,23.163414582494315,2018-10-05-14-00-36
2.0,113.3414052051414,23.163413250178674,2018-10-05-14-00-36
2.0,113.34215379746914,23.163411926131683,2018-10-05-14-00-36
1.0,113.3429023998688,23.163410610674635,2018-10-05-14-00-36
1.0,113.3458969170981,23.163405441123846,2018-10-05-14-00-36
1.0,113.34065660546761,23.163664486178245,2018-10-05-14-00-36
2.0,113.34140518806878,23.163663153862476,2018-10-05-14-00-36
1.0,113.3419042485168,23.1636622702258,2018-10-05-14-00-36
1.0,113.34240331338977,23.163661390359366,2018-10-05-14-00-36
1.0,113.34290238279061,23.16366051435818,2018-10-05-14-00-36
2.0,113.3431519192211,23.163660077836674,2018-10-05-14-00-36
1.0,113.34415007677524,23.163658341886727,2018-10-05-14-00-36
1.0,113.34439961918562,23.16365791049212,2018-10-05-14-00-36
1.0,113.345896900009,23.163655344806877,2018-10-05-14-00-36
2.0,113.34614645132434,23.16365492108189,2018-10-05-14-00-36
1.0,113.34714466993637,23.1636532377193,2018-10-05-14-00-36
2.0,113.33716332120476,23.16392070719462,2018-10-05-14-00-36
1.0,113.33741283428277,23.16392025092461,2018-10-05-14-00-36
1.0,113.33766234823254,23.16391979538076,2018-10-05-14-00-36
1.0,113.33791186306718,23.1639193405752,2018-10-05-14-00-36
1.0,113.33841089544364,23.16391843322744,2018-10-05-14-00-36
1.0,113.33866041301168,23.163917980709442,2018-10-05-14-00-36
1.0,113.3391594509729,23.16391707804564,2018-10-05-14-00-36
1.0,113.34065658839764,23.163914389899308,2018-10-05-14-00-36
2.0,113.3416547006724,23.163912615299697,2018-10-05-14-00-36
2.0,113.34240329631325,23.163911294080133,2018-10-05-14-00-36
1.0,113.34265283044034,23.163910855590416,2018-10-05-14-00-36
1.0,113.3439005185043,23.16390867805075,2018-10-05-14-00-36
1.0,113.34564733291528,23.163905673382665,2018-10-05-14-00-36
1.0,113.34689509616291,23.163903560526244,2018-10-05-14-00-36
1.0,113.33641477001557,23.164171983999086,2018-10-05-14-00-36
1.0,113.33691379192948,23.164171067937527,2018-10-05-14-00-36
1.0,113.33866039594913,23.164167884468032,2018-10-05-14-00-36
1.0,113.34215374624239,23.16416163729416,2018-10-05-14-00-36
1.0,113.34240327923658,23.164161197838087,2018-10-05-14-00-36
1.0,113.34365096144377,23.164159015289208,2018-10-05-14-00-36
1.0,113.34764375323664,23.164152210598782,2018-10-05-14-00-36
1.0,113.33491770645922,23.164424651850382,2018-10-05-14-00-36
1.0,113.33516721228322,23.164424189592577,2018-10-05-14-00-36
1.0,113.33541671886015,23.164423727951267,2018-10-05-14-00-36
1.0,113.33591573432561,23.16442280656701,2018-10-05-14-00-36
1.0,113.33616524324064,23.16442234684849,2018-10-05-14-00-36
1.0,113.33716328709102,23.164420514749548,2018-10-05-14-00-36
1.0,113.33791182894765,23.16441914812988,2018-10-05-14-00-36
1.0,113.3414051368499,23.164412865136907,2018-10-05-14-00-36
1.0,113.34190419729234,23.164411981499974,2018-10-05-14-00-36
1.0,113.34215372916647,23.164411541089407,2018-10-05-14-00-36
1.0,113.34265279628497,23.164410663143485,2018-10-05-14-00-36
1.0,113.3434014055809,23.164409353590397,2018-10-05-14-00-36
1.0,113.34390048433973,23.164408485603396,2018-10-05-14-00-36
1.0,113.33491768941084,23.164674555684147,2018-10-05-14-00-36
2.0,113.33516719523388,23.164674093426303,2018-10-05-14-00-36
4.0,113.3354167018098,23.16467363178495,2018-10-05-14-00-36
1.0,113.33566620915188,23.164673170772314,2018-10-05-14-00-36
3.0,113.33591571727334,23.16467271040061,2018-10-05-14-00-36
1.0,113.33616522618739,23.164672250682045,2018-10-05-14-00-36
1.0,113.33666424644619,23.164671333253104,2018-10-05-14-00-36
2.0,113.33691375781733,23.16467087556709,2018-10-05-14-00-36
1.0,113.33716327003388,23.164670418582936,2018-10-05-14-00-36
2.0,113.33816132761741,23.164668597907873,2018-10-05-14-00-36
1.0,113.33866036182351,23.164667692097005,2018-10-05-14-00-36
2.0,113.34165464945022,23.16466232668574,2018-10-05-14-00-36
1.0,113.34415000844244,23.16465795699196,2018-10-05-14-00-36
2.0,113.33516717818435,23.16492399729738,2018-10-05-14-00-36
4.0,113.33541668475931,23.164923535655983,2018-10-05-14-00-36
1.0,113.3359157002209,23.16492261427156,2018-10-05-14-00-36
1.0,113.3364147188529,23.164921695499682,2018-10-05-14-00-36
1.0,113.336913740761,23.164920779437875,2018-10-05-14-00-36
1.0,113.33741276605075,23.1649198661835,2018-10-05-14-00-36
1.0,113.33890986326205,23.164917144236036,2018-10-05-14-00-36
1.0,113.34140510270316,23.164912672839606,2018-10-05-14-00-36
1.0,113.34190416314185,23.164911789202502,2018-10-05-14-00-36
1.0,113.34739414251491,23.164902338792672,2018-10-05-14-00-36
1.0,113.3349176553136,23.165174363463798,2018-10-05-14-00-36
2.0,113.33516716113468,23.16517390120587,2018-10-05-14-00-36
2.0,113.33541666770866,23.16517343956443,2018-10-05-14-00-36
1.0,113.33566617504877,23.165172978551713,2018-10-05-14-00-36
2.0,113.33641470179835,23.165171599407962,2018-10-05-14-00-36
1.0,113.33716323591914,23.165170226361834,2018-10-05-14-00-36
1.0,113.33990792983532,23.1651652493262,2018-10-05-14-00-36
1.0,113.34115555703823,23.165163019949716,2018-10-05-14-00-36
2.0,113.33541665065782,23.165423343510344,2018-10-05-14-00-36
1.0,113.33566615799697,23.165422882497584,2018-10-05-14-00-36
1.0,113.33616517502664,23.165421962407066,2018-10-05-14-00-36
1.0,113.33741273193374,23.165419674037192,2018-10-05-14-00-36
2.0,113.33841079307153,23.165417856339015,2018-10-05-14-00-36
1.0,113.34115553996537,23.165412923894664,2018-10-05-14-00-36
1.0,113.3351671270348,23.165673709135294,2018-10-05-14-00-36
1.0,113.33541663360683,23.165673247493775,2018-10-05-14-00-36
3.0,113.335666140945,23.16567278648097,2018-10-05-14-00-36
2.0,113.33691368959103,23.165670491274913,2018-10-05-14-00-36
1.0,113.337662228818,23.165669122476142,2018-10-05-14-00-36
1.0,113.3379117436459,23.165668667670293,2018-10-05-14-00-36
1.0,113.33816125937183,23.165668213614858,2018-10-05-14-00-36
2.0,113.33841077600894,23.165667760321945,2018-10-05-14-00-36
1.0,113.34090599537045,23.165663271986705,2018-10-05-14-00-36
1.0,113.34739409122811,23.165652050624356,2018-10-05-14-00-36
2.0,113.33516710998461,23.165923613156345,2018-10-05-14-00-36
2.0,113.33566612389285,23.16592269050194,2018-10-05-14-00-36
1.0,113.33591563200945,23.16592223013003,2018-10-05-14-00-36
1.0,113.33666416116773,23.165920852981895,2018-10-05-14-00-36
1.0,113.33741269781605,23.165919482040962,2018-10-05-14-00-36
1.0,113.34115550581916,23.16591273189717,2018-10-05-14-00-36
1.0,113.34165456407658,23.165911846410314,2018-10-05-14-00-36
1.0,113.34464900906126,23.165906614985055,2018-10-05-14-00-36
1.0,113.3349175871171,23.166173979473125,2018-10-05-14-00-36
1.0,113.33541659950433,23.166173055573424,2018-10-05-14-00-36
1.0,113.33566610684055,23.166172594560535,2018-10-05-14-00-36
2.0,113.33591561495616,23.16617213418858,2018-10-05-14-00-36
1.0,113.33616512386438,23.166171674469766,2018-10-05-14-00-36
2.0,113.33641463357844,23.166171215416284,2018-10-05-14-00-36
1.0,113.33666414411154,23.166170757040323,2018-10-05-14-00-36
1.0,113.33841074188324,23.166167568400585,2018-10-05-14-00-36
2.0,113.3404069093365,23.166163970956475,2018-10-05-14-00-36
1.0,113.34240314261712,23.16616042924719,2018-10-05-14-00-36
1.0,113.3466453870082,23.166153115950564,2018-10-05-14-00-36
5.0,113.33491757006756,23.166423883569525,2018-10-05-14-00-36
2.0,113.33516707588373,23.166423421311386,2018-10-05-14-00-36
1.0,113.33541658245284,23.16642295966974,2018-10-05-14-00-36
4.0,113.33566608978808,23.166422498656814,2018-10-05-14-00-36
1.0,113.33616510680996,23.16642157856596,2018-10-05-14-00-36
1.0,113.33666412705519,23.16642066113643,2018-10-05-14-00-36
1.0,113.33691363841953,23.166420203450127,2018-10-05-14-00-36
1.0,113.34115547167227,23.16641254005019,2018-10-05-14-00-36
1.0,113.34190406068639,23.16641121320969,2018-10-05-14-00-36
1.0,113.33491755301785,23.166673787703672,2018-10-05-14-00-36
2.0,113.33516705883305,23.16667332544549,2018-10-05-14-00-36
3.0,113.33541656540118,23.166672863803804,2018-10-05-14-00-36
2.0,113.3359155808491,23.166671942418798,2018-10-05-14-00-36
1.0,113.33616508975537,23.166671482699897,2018-10-05-14-00-36
1.0,113.33691362136204,23.166670107583936,2018-10-05-14-00-36
1.0,113.33716313357087,23.16666965059945,2018-10-05-14-00-36
3.0,113.33741264663827,23.166669194328975,2018-10-05-14-00-36
1.0,113.3379116754015,23.166668283978645,2018-10-05-14-00-36
1.0,113.33491753596797,23.166923691875613,2018-10-05-14-00-36
3.0,113.3351670417822,23.16692322961739,2018-10-05-14-00-36
2.0,113.33541654834934,23.16692276797566,2018-10-05-14-00-36
1.0,113.33591556379533,23.16692184659057,2018-10-05-14-00-36
1.0,113.33716311651224,23.16691955477101,2018-10-05-14-00-36
1.0,113.33940876659622,23.166915475495813,2018-10-05-14-00-36
2.0,113.33516702473118,23.16717313382713,2018-10-05-14-00-36
1.0,113.33566603862965,23.167172211172307,2018-10-05-14-00-36
1.0,113.33716309945343,23.167169458980418,2018-10-05-14-00-36
2.0,113.33741261251892,23.167169002709862,2018-10-05-14-00-36
1.0,113.33816115699847,23.167167638303678,2018-10-05-14-00-36
1.0,113.33541651424518,23.16742257643297,2018-10-05-14-00-36
1.0,113.33566602157651,23.167422115419875,2018-10-05-14-00-36
1.0,113.33616503859061,23.167421195328686,2018-10-05-14-00-36
1.0,113.33766210939527,23.167418451412697,2018-10-05-14-00-36
1.0,113.34140493195937,23.16741171360649,2018-10-05-14-00-36
1.0,113.3356660045232,23.1676720197054,2018-10-05-14-00-36
1.0,113.33766209233421,23.167668355697888,2018-10-05-14-00-36
1.0,113.34115538630213,23.16766206109415,2018-10-05-14-00-36
1.0,113.3349174677668,23.1679233089424,2018-10-05-14-00-36
1.0,113.33541648014034,23.16792238504211,2018-10-05-14-00-36
2.0,113.33566598746972,23.16792192402893,2018-10-05-14-00-36
1.0,113.33591549557853,23.167921463656686,2018-10-05-14-00-36
1.0,113.34015726544945,23.167913747177952,2018-10-05-14-00-36
1.0,113.34040678983804,23.167913300419283,2018-10-05-14-00-36
1.0,113.34065631525529,23.167912854531544,2018-10-05-14-00-36
2.0,113.33541646308768,23.16817228940376,2018-10-05-14-00-36
1.0,113.33566597041609,23.168171828390538,2018-10-05-14-00-36
2.0,113.33591547852392,23.16817136801825,2018-10-05-14-00-36
1.0,113.33890964141467,23.168165897976174,2018-10-05-14-00-36
1.0,113.34040677276616,23.16816320478009,2018-10-05-14-00-36
1.0,113.34215347300758,23.168160102524844,2018-10-05-14-00-36
1.0,113.33491743366521,23.16842311770398,2018-10-05-14-00-36
1.0,113.33516693947357,23.168422655445507,2018-10-05-14-00-36
1.0,113.33541644603484,23.168422193803526,2018-10-05-14-00-36
2.0,113.33566595336228,23.168421732790264,2018-10-05-14-00-36
1.0,113.33591546146913,23.168421272417934,2018-10-05-14-00-36
1.0,113.33666399059828,23.168419895268546,2018-10-05-14-00-36
1.0,113.34015723130742,23.16841355593777,2018-10-05-14-00-36
2.0,113.34040675569412,23.168413109179017,2018-10-05-14-00-36
1.0,113.34090580756647,23.168412218286278,2018-10-05-14-00-36
2.0,113.34115533507804,23.168411774176235,2018-10-05-14-00-36
2.0,113.34140486365717,23.16841133097301,2018-10-05-14-00-36
2.0,113.34190392406974,23.168410447334722,2018-10-05-14-00-36
2.0,113.33491741661418,23.168673022142006,2018-10-05-14-00-36
2.0,113.33516692242154,23.16867255988349,2018-10-05-14-00-36
1.0,113.33541642898184,23.16867209824147,2018-10-05-14-00-36
1.0,113.3356659363083,23.168671637228165,2018-10-05-14-00-36
2.0,113.33591544441418,23.168671176855792,2018-10-05-14-00-36
2.0,113.33616495331268,23.168670717136557,2018-10-05-14-00-36
1.0,113.33641446301702,23.168670258082656,2018-10-05-14-00-36
1.0,113.33666397354042,23.168669799706276,2018-10-05-14-00-36
1.0,113.34015721423614,23.168663460374916,2018-10-05-14-00-36
27.0,113.34090579049237,23.168662122723298,2018-10-05-14-00-36
4.0,113.34115531800302,23.168661678613212,2018-10-05-14-00-36
1.0,113.34165437623986,23.168660793125422,2018-10-05-14-00-36
1.0,113.34689477136727,23.16865173833491,2018-10-05-14-00-36
1.0,113.33516690536935,23.16892246435971,2018-10-05-14-00-36
3.0,113.33541641192868,23.168922002717647,2018-10-05-14-00-36
1.0,113.33566591925415,23.1689215417043,2018-10-05-14-00-36
2.0,113.33616493625658,23.16892062161261,2018-10-05-14-00-36
2.0,113.33641444595996,23.168920162558667,2018-10-05-14-00-36
1.0,113.33716298003719,23.168918789510652,2018-10-05-14-00-36
5.0,113.34065624696301,23.168912472203544,2018-10-05-14-00-36
13.0,113.34090577341811,23.168912027198548,2018-10-05-14-00-36
1.0,113.34165435916279,23.16891069760055,2018-10-05-14-00-36
2.0,113.343151560521,23.168908063853063,2018-10-05-14-00-36
1.0,113.34414971799818,23.16890632789953,2018-10-05-14-00-36
1.0,113.34764342838758,23.16890038912203,2018-10-05-14-00-36
