count,wgs_lng,wgs_lat,time
1.0,113.33766354192788,23.146426621521332,2018-10-04-23-00-29
1.0,113.33791305682979,23.146426166718715,2018-10-04-23-00-29
1.0,113.33816257262961,23.146425712666517,2018-10-04-23-00-29
1.0,113.33941016555599,23.14642345408516,2018-10-04-23-00-29
2.0,113.33965968701828,23.146423004789323,2018-10-04-23-00-29
1.0,113.33990920947002,23.146422556328403,2018-10-04-23-00-29
1.0,113.34015873292428,23.146422108714425,2018-10-04-23-00-29
1.0,113.340408257394,23.146421661959387,2018-10-04-23-00-29
1.0,113.34190542626416,23.146419000137463,2018-10-04-23-00-29
1.0,113.34489988622876,23.14641378084349,2018-10-04-23-00-29
1.0,113.3453989799273,23.1464129255899,2018-10-04-23-00-29
1.0,113.33466941131331,23.14668203455203,2018-10-04-23-00-29
1.0,113.33516842236064,23.146681109438088,2018-10-04-23-00-29
1.0,113.3359169446107,23.14667972642143,2018-10-04-23-00-29
1.0,113.33616645359474,23.146679266705878,2018-10-04-23-00-29
1.0,113.3366654739932,23.14667834928297,2018-10-04-23-00-29
1.0,113.3371644977201,23.14667743461884,2018-10-04-23-00-29
1.0,113.33941014850227,23.146673355374308,2018-10-04-23-00-29
1.0,113.33965966996361,23.146672906078425,2018-10-04-23-00-29
1.0,113.33990919241441,23.146672457617466,2018-10-04-23-00-29
1.0,113.34115681996566,23.14667022825663,2018-10-04-23-00-29
2.0,113.3441512380231,23.146664973113182,2018-10-04-23-00-29
1.0,113.34714583191611,23.1466598689808,2018-10-04-23-00-29
1.0,113.33541791196839,23.146930549122906,2018-10-04-23-00-29
1.0,113.33566741937969,23.14693008811324,2018-10-04-23-00-29
1.0,113.33591692757027,23.14692962774451,2018-10-04-23-00-29
1.0,113.33691496838969,23.146927792922884,2018-10-04-23-00-29
1.0,113.33766350783365,23.146926424133557,2018-10-04-23-00-29
2.0,113.33841205524048,23.146925061988817,2018-10-04-23-00-29
1.0,113.33866157287353,23.146924609473682,2018-10-04-23-00-29
1.0,113.33891109144382,23.146924157745254,2018-10-04-23-00-29
1.0,113.33916061096441,23.146923706815606,2018-10-04-23-00-29
1.0,113.34065774877517,23.146921018686502,2018-10-04-23-00-29
1.0,113.34190539213776,23.146918802748257,2018-10-04-23-00-29
1.0,113.33516838828545,23.147180912117896,2018-10-04-23-00-29
1.0,113.33591691052968,23.147179529100985,2018-10-04-23-00-29
1.0,113.33666543990635,23.147178151962276,2018-10-04-23-00-29
1.0,113.33716446362939,23.147177237297978,2018-10-04-23-00-29
1.0,113.33741397677203,23.14717678103078,2018-10-04-23-00-29
1.0,113.3376634907863,23.147176325489742,2018-10-04-23-00-29
1.0,113.33816252148226,23.147175416634674,2018-10-04-23-00-29
1.0,113.33841203819023,23.147174963344874,2018-10-04-23-00-29
1.0,113.33866155582233,23.147174510829696,2018-10-04-23-00-29
1.0,113.3391605939113,23.14717360817154,2018-10-04-23-00-29
1.0,113.33941011439434,23.147173158052688,2018-10-04-23-00-29
1.0,113.34390166263069,23.147165208230643,2018-10-04-23-00-29
1.0,113.34415120387979,23.14716477578995,2018-10-04-23-00-29
1.0,113.34614757890503,23.147161355007754,2018-10-04-23-00-29
1.0,113.33466936020618,23.147431738622153,2018-10-04-23-00-29
1.0,113.33491886535712,23.147431275762923,2018-10-04-23-00-29
1.0,113.33516837124762,23.14743081350796,2018-10-04-23-00-29
1.0,113.33541787789093,23.14743035186949,2018-10-04-23-00-29
1.0,113.33616640247004,23.14742897077525,2018-10-04-23-00-29
1.0,113.33641591225691,23.147428511724907,2018-10-04-23-00-29
1.0,113.33741395972545,23.147426682420466,2018-10-04-23-00-29
1.0,113.33766347373876,23.14742622687939,2018-10-04-23-00-29
1.0,113.33791298863683,23.147425772076605,2018-10-04-23-00-29
1.0,113.33841202113983,23.147424864734393,2018-10-04-23-00-29
1.0,113.33866153877096,23.147424412219173,2018-10-04-23-00-29
1.0,113.33941009734012,23.147423059442037,2018-10-04-23-00-29
1.0,113.34065771465745,23.14742082143132,2018-10-04-23-00-29
1.0,113.33466934317012,23.147681640045814,2018-10-04-23-00-29
1.0,113.3349188483201,23.147681177186545,2018-10-04-23-00-29
1.0,113.33541786085195,23.14768025329303,2018-10-04-23-00-29
1.0,113.33566736826032,23.147679792283235,2018-10-04-23-00-29
1.0,113.33591687644798,23.14767933191438,2018-10-04-23-00-29
1.0,113.33766345669106,23.147676128302546,2018-10-04-23-00-29
1.0,113.33791297158817,23.147675673499723,2018-10-04-23-00-29
1.0,113.34165581011659,23.14766894826538,2018-10-04-23-00-29
1.0,113.34190534094691,23.14766850691509,2018-10-04-23-00-29
1.0,113.34390162848854,23.147665011041333,2018-10-04-23-00-29
1.0,113.3344198217112,23.147932004954374,2018-10-04-23-00-29
1.0,113.3346693261339,23.14793154150304,2018-10-04-23-00-29
1.0,113.3354178438128,23.14793015475013,2018-10-04-23-00-29
1.0,113.33616636838607,23.147928773655636,2018-10-04-23-00-29
1.0,113.33891102323422,23.147923763370127,2018-10-04-23-00-29
1.0,113.33941006323117,23.147922862321334,2018-10-04-23-00-29
1.0,113.33990910713383,23.14792196456407,2018-10-04-23-00-29
1.0,113.34015863058242,23.14792151694984,2018-10-04-23-00-29
1.0,113.34040815504649,23.14792107019455,2018-10-04-23-00-29
1.0,113.34165579305358,23.14791884972143,2018-10-04-23-00-29
1.0,113.34465023883303,23.14791361833299,2018-10-04-23-00-29
1.0,113.3448997837815,23.147913189074053,2018-10-04-23-00-29
1.0,113.34614752766718,23.14791105927295,2018-10-04-23-00-29
1.0,113.33466930909754,23.1481814429939,2018-10-04-23-00-29
1.0,113.33616635134385,23.148178675146244,2018-10-04-23-00-29
1.0,113.33691488316566,23.148177300039585,2018-10-04-23-00-29
1.0,113.33766342259517,23.14817593124963,2018-10-04-23-00-29
1.0,113.33816245328346,23.148175022394227,2018-10-04-23-00-29
1.0,113.3384119699876,23.148174569104256,2018-10-04-23-00-29
1.0,113.3396595676321,23.148172314515264,2018-10-04-23-00-29
1.0,113.34639706328068,23.14816053818172,2018-10-04-23-00-29
1.0,113.34689617268423,23.148159696494233,2018-10-04-23-00-29
1.0,113.33491879720802,23.14843088165905,2018-10-04-23-00-29
1.0,113.33641584408443,23.14842811762003,2018-10-04-23-00-29
1.0,113.33691486612035,23.14842720156375,2018-10-04-23-00-29
1.0,113.3371643783997,23.148426744582324,2018-10-04-23-00-29
1.0,113.33841195293653,23.14842447062817,2018-10-04-23-00-29
1.0,113.34215482168815,23.14841777097621,2018-10-04-23-00-29
1.0,113.34589794213794,23.148411286006823,2018-10-04-23-00-29
1.0,113.34664660022717,23.148410018277836,2018-10-04-23-00-29
1.0,113.34689615560177,23.1484095980167,2018-10-04-23-00-29
1.0,113.33566730009883,23.148679398313472,2018-10-04-23-00-29
1.0,113.3359168082826,23.14867893794445,2018-10-04-23-00-29
1.0,113.33616631725887,23.14867847822856,2018-10-04-23-00-29
1.0,113.3364158270409,23.14867801917801,2018-10-04-23-00-29
1.0,113.33816241918305,23.148674825475872,2018-10-04-23-00-29
1.0,113.33916049158918,23.148673017011724,2018-10-04-23-00-29
1.0,113.34290340718623,23.148666357083705,2018-10-04-23-00-29
1.0,113.33516826901709,23.148930222554103,2018-10-04-23-00-29
1.0,113.33541777565455,23.148929760915383,2018-10-04-23-00-29
1.0,113.33566728305804,23.148929299905383,2018-10-04-23-00-29
1.0,113.33616630021614,23.14892837982039,2018-10-04-23-00-29
1.0,113.33741385744254,23.14892609146435,2018-10-04-23-00-29
1.0,113.3381624021326,23.148924727067364,2018-10-04-23-00-29
1.0,113.33841191883387,23.14892427377727,2018-10-04-23-00-29
1.0,113.33916047453492,23.148922918603045,2018-10-04-23-00-29
1.0,113.3394099950113,23.1489224684839,2018-10-04-23-00-29
2.0,113.33990903890637,23.1489215707263,2018-10-04-23-00-29
1.0,113.34040808681146,23.14892067635644,2018-10-04-23-00-29
1.0,113.34065761230028,23.148920230471916,2018-10-04-23-00-29
1.0,113.33541775861457,23.149179662541187,2018-10-04-23-00-29
1.0,113.33716432725988,23.149176449357352,2018-10-04-23-00-29
1.0,113.3374138403948,23.14917599308982,2018-10-04-23-00-29
1.0,113.3384119017823,23.149174175402567,2018-10-04-23-00-29
1.0,113.33866141940675,23.149173722887053,2018-10-04-23-00-29
1.0,113.33891093796846,23.149173271158247,2018-10-04-23-00-29
1.0,113.34065759524016,23.149170132096838,2018-10-04-23-00-29
1.0,113.33441971949628,23.14943141440614,2018-10-04-23-00-29
1.0,113.33541774157442,23.149429564200897,2018-10-04-23-00-29
1.0,113.33816236803119,23.149424530351954,2018-10-04-23-00-29
1.0,113.33940996090034,23.14942227176807,2018-10-04-23-00-29
1.0,113.34340243011704,23.149415189921033,2018-10-04-23-00-29
1.0,113.34390150898574,23.14941432193915,2018-10-04-23-00-29
1.0,113.34415105022663,23.149413889498074,2018-10-04-23-00-29
1.0,113.34440059268888,23.149413458105904,2018-10-04-23-00-29
1.0,113.34465013638518,23.149413027774372,2018-10-04-23-00-29
1.0,113.34539877500512,23.14941174326056,2018-10-04-23-00-29
1.0,113.33466920687573,23.149680852648363,2018-10-04-23-00-29
1.0,113.33516821789958,23.14967992753342,2018-10-04-23-00-29
1.0,113.33566723193468,23.149679004884447,2018-10-04-23-00-29
1.0,113.3379128351929,23.149674886097916,2018-10-04-23-00-29
1.0,113.34015851117599,23.14967082808869,2018-10-04-23-00-29
1.0,113.3409070876469,23.149669490446716,2018-10-04-23-00-29
1.0,113.34265380358738,23.14966640115891,2018-10-04-23-00-29
1.0,113.34340241304636,23.14966509161336,2018-10-04-23-00-29
1.0,113.34390149191323,23.149664223631394,2018-10-04-23-00-29
1.0,113.34514921045361,23.149662072032047,2018-10-04-23-00-29
1.0,113.33741378925059,23.149925698169895,2018-10-04-23-00-29
1.0,113.34040801857377,23.149920283059963,2018-10-04-23-00-29
1.0,113.3448996471758,23.149912401933342,2018-10-04-23-00-29
1.0,113.34564828960644,23.149911120706356,2018-10-04-23-00-29
1.0,113.3471456098328,23.14990858877741,2018-10-04-23-00-29
1.0,113.33666523537129,23.150176970864337,2018-10-04-23-00-29
1.0,113.3379128010924,23.150174689586546,2018-10-04-23-00-29
1.0,113.34315284125398,23.150165330617515,2018-10-04-23-00-29
1.0,113.34564827252728,23.150161022466392,2018-10-04-23-00-29
1.0,113.34664648065154,23.150159329883248,2018-10-04-23-00-29
1.0,113.34714559274829,23.150158490537187,2018-10-04-23-00-29
1.0,113.33441965134966,23.150431021385863,2018-10-04-23-00-29
1.0,113.33616619795623,23.1504277900842,2018-10-04-23-00-29
1.0,113.3366652183256,23.150426872660034,2018-10-04-23-00-29
1.0,113.3369147297519,23.15042641497641,2018-10-04-23-00-29
1.0,113.33741375515362,23.150425501726904,2018-10-04-23-00-29
1.0,113.34365190066612,23.150414362390876,2018-10-04-23-00-29
1.0,113.34489961302269,23.150412205487807,2018-10-04-23-00-29
1.0,113.34539870669238,23.150411350232844,2018-10-04-23-00-29
1.0,113.34564825544794,23.150410924260566,2018-10-04-23-00-29
1.0,113.34614735686347,23.150410075684558,2018-10-04-23-00-29
1.0,113.34639690954857,23.150409653104028,2018-10-04-23-00-29
1.0,113.3344196343126,23.15068092321613,2018-10-04-23-00-29
1.0,113.33466913872454,23.150680459764338,2018-10-04-23-00-29
1.0,113.33516814974055,23.150679534649058,2018-10-04-23-00-29
1.0,113.33566716376785,23.15067861199975,2018-10-04-23-00-29
1.0,113.33591667194383,23.15067815163039,2018-10-04-23-00-29
1.0,113.33616618091233,23.150677691914172,2018-10-04-23-00-29
1.0,113.33666520127977,23.150676774489924,2018-10-04-23-00-29
1.0,113.33691471270508,23.150676316806255,2018-10-04-23-00-29
1.0,113.33716422497574,23.150675859824453,2018-10-04-23-00-29
1.0,113.34165560534929,23.150667767969768,2018-10-04-23-00-29
1.0,113.34215466809368,23.15066688621074,2018-10-04-23-00-29
1.0,113.3426537353141,23.150666008269493,2018-10-04-23-00-29
1.0,113.34290327063493,23.150665570760196,2018-10-04-23-00-29
1.0,113.34340234476203,23.150664698723432,2018-10-04-23-00-29
1.0,113.34390142362157,23.150663830741124,2018-10-04-23-00-29
1.0,113.34440050731561,23.15066296690745,2018-10-04-23-00-29
1.0,113.34465005100736,23.1506625365757,2018-10-04-23-00-29
1.0,113.34489959594589,23.150662107316297,2018-10-04-23-00-29
1.0,113.3451491421438,23.15066167914092,2018-10-04-23-00-29
1.0,113.3468960018522,23.15065871324391,2018-10-04-23-00-29
1.0,113.34739511667779,23.150657876262827,2018-10-04-23-00-29
1.0,113.33466912168632,23.150930361628802,2018-10-04-23-00-29
1.0,113.33491862682357,23.15092989876899,2018-10-04-23-00-29
1.0,113.33541763933002,23.150928974874386,2018-10-04-23-00-29
2.0,113.33566714672573,23.15092851386405,2018-10-04-23-00-29
1.0,113.33641567364154,23.150927134727457,2018-10-04-23-00-29
2.0,113.33666518423375,23.15092667635405,2018-10-04-23-00-29
1.0,113.33691469565811,23.150926218670342,2018-10-04-23-00-29
1.0,113.3371642079278,23.150925761688498,2018-10-04-23-00-29
1.0,113.33791274994041,23.15092439507563,2018-10-04-23-00-29
1.0,113.34040795033341,23.150919890308714,2018-10-04-23-00-29
1.0,113.34165558828427,23.150917669833056,2018-10-04-23-00-29
1.0,113.3446500339313,23.150912438438475,2018-10-04-23-00-29
1.0,113.345398672535,23.150911153923897,2018-10-04-23-00-29
1.0,113.3458977713398,23.150910303098144,2018-10-04-23-00-29
1.0,113.34614732270073,23.15090987937535,2018-10-04-23-00-29
1.0,113.34664642940233,23.150909035367867,2018-10-04-23-00-29
1.0,113.34689598476807,23.150908615106296,2018-10-04-23-00-29
1.0,113.34714554149377,23.15090819602155,2018-10-04-23-00-29
1.0,113.33441960023796,23.151180726979444,2018-10-04-23-00-29
1.0,113.33466910464794,23.15118026352757,2018-10-04-23-00-29
1.0,113.33491860978421,23.151179800667716,2018-10-04-23-00-29
1.0,113.33516811566004,23.151179338412124,2018-10-04-23-00-29
1.0,113.33641565659633,23.151177036625935,2018-10-04-23-00-29
1.0,113.33816224867101,23.15117384292086,2018-10-04-23-00-29
1.0,113.33916032103896,23.151172034455023,2018-10-04-23-00-29
1.0,113.3404079332729,23.15116979220652,2018-10-04-23-00-29
1.0,113.34190510203634,23.151167130379765,2018-10-04-23-00-29
1.0,113.34489956179178,23.151161911076066,2018-10-04-23-00-29
1.0,113.34589775425907,23.151160204995012,2018-10-04-23-00-29
1.0,113.34739508250586,23.151157680021736,2018-10-04-23-00-29
1.0,113.33441958320039,23.151430628912614,2018-10-04-23-00-29
1.0,113.33466908760938,23.151430165460695,2018-10-04-23-00-29
1.0,113.33491859274467,23.1514297026008,2018-10-04-23-00-29
1.0,113.33516809861953,23.15142924034517,2018-10-04-23-00-29
1.0,113.33541760524723,23.15142877870603,2018-10-04-23-00-29
1.0,113.3381622316189,23.151423744853396,2018-10-04-23-00-29
1.0,113.33940982444989,23.15142148626783,2018-10-04-23-00-29
1.0,113.34090696821251,23.151418803251698,2018-10-04-23-00-29
1.0,113.34190508497005,23.15141703231167,2018-10-04-23-00-29
1.0,113.34739506541963,23.1514075819527,2018-10-04-23-00-29
1.0,113.33516808157886,23.151679142312624,2018-10-04-23-00-29
1.0,113.33541758820557,23.15167868067344,2018-10-04-23-00-29
1.0,113.33791269878694,23.151674100873432,2018-10-04-23-00-29
1.0,113.34190506790358,23.151666934277987,2018-10-04-23-00-29
1.0,113.34215459982512,23.151666493869584,2018-10-04-23-00-29
1.0,113.34315273882997,23.151664741899072,2018-10-04-23-00-29
1.0,113.34539862129769,23.151660859717875,2018-10-04-23-00-29
1.0,113.34614727145534,23.151659585168943,2018-10-04-23-00-29
1.0,113.3468959335147,23.151658320899504,2018-10-04-23-00-29
1.0,113.34739504833324,23.151657483918076,2018-10-04-23-00-29
1.0,113.33616609569032,23.151927201578825,2018-10-04-23-00-29
1.0,113.33916026987063,23.151921740355434,2018-10-04-23-00-29
1.0,113.33990883420793,23.15192039247717,2018-10-04-23-00-29
1.0,113.3401583576414,23.15191994486226,2018-10-04-23-00-29
1.0,113.34614725437322,23.151909487169007,2018-10-04-23-00-29
161.0,113.34639680705297,23.15190906458822,2018-10-04-23-00-29
1.0,113.33541755412178,23.15217848471174,2018-10-04-23-00-29
1.0,113.33641558841384,23.152176644563976,2018-10-04-23-00-29
1.0,113.34065739050577,23.15216895425679,2018-10-04-23-00-29
1.0,113.3431527046873,23.152164545934752,2018-10-04-23-00-29
1.0,113.34440040486217,23.152162378600018,2018-10-04-23-00-29
1.0,113.34489949348156,23.15216151900835,2018-10-04-23-00-29
1.0,113.33516803045583,23.152428848422034,2018-10-04-23-00-29
1.0,113.33541753707962,23.152428386782727,2018-10-04-23-00-29
1.0,113.33741361875903,23.152424717327,2018-10-04-23-00-29
2.0,113.3384116800966,23.152422899637568,2018-10-04-23-00-29
1.0,113.33866119770863,23.152422447121506,2018-10-04-23-00-29
1.0,113.34290315114377,23.152414884524024,2018-10-04-23-00-29
1.0,113.34440038778601,23.152412280669484,2018-10-04-23-00-29
1.0,113.34664632689939,23.152408447264765,2018-10-04-23-00-29
1.0,113.34689588225982,23.152408027002938,2018-10-04-23-00-29
1.0,113.33641555432159,23.15267644874026,2018-10-04-23-00-29
1.0,113.3369145763246,23.152675532682558,2018-10-04-23-00-29
1.0,113.33716408858754,23.15267507570042,2018-10-04-23-00-29
1.0,113.33741360170896,23.152674619432297,2018-10-04-23-00-29
1.0,113.33766311570206,23.152674163890335,2018-10-04-23-00-29
1.0,113.33791263057995,23.15267370908667,2018-10-04-23-00-29
2.0,113.33816214635578,23.15267325503342,2018-10-04-23-00-29
1.0,113.34265359875948,23.152665224138026,2018-10-04-23-00-29
1.0,113.34315267054396,23.152664350108758,2018-10-04-23-00-29
1.0,113.33591651854995,23.152927269648277,2018-10-04-23-00-29
1.0,113.33666504785968,23.152925892506676,2018-10-04-23-00-29
1.0,113.33816212930266,23.152923157173284,2018-10-04-23-00-29
1.0,113.34065733931841,23.15291866057109,2018-10-04-23-00-29
1.0,113.34090686583366,23.1529182155688,2018-10-04-23-00-29
1.0,113.3349184734633,23.15317901709911,2018-10-04-23-00-29
1.0,113.33566699333909,23.153177632193042,2018-10-04-23-00-29
1.0,113.33940970504696,23.15317080076085,2018-10-04-23-00-29
1.0,113.34714538772117,23.153157314332976,2018-10-04-23-00-29
1.0,113.34739494581139,23.153156896436165,2018-10-04-23-00-29
1.0,113.33516796228947,23.153428457053106,2018-10-04-23-00-29
1.0,113.34015825527749,23.15341935759578,2018-10-04-23-00-29
1.0,113.34140588790916,23.153417132643714,2018-10-04-23-00-29
1.0,113.34165541762478,23.15341669036178,2018-10-04-23-00-29
1.0,113.33741353350699,23.153674228200973,2018-10-04-23-00-29
1.0,113.33766304749624,23.153673772658845,2018-10-04-23-00-29
2.0,113.33916015047203,23.153671055334076,2018-10-04-23-00-29
2.0,113.34015823821625,23.15366925983972,2018-10-04-23-00-29
1.0,113.34140587084323,23.153667034887444,2018-10-04-23-00-29
1.0,113.34290306578792,23.15366439539335,2018-10-04-23-00-29
1.0,113.34639737070422,23.143662316480935,2018-10-04-23-00-29
1.0,113.34664692474826,23.14366189505532,2018-10-04-23-00-29
1.0,113.35063998113375,23.14365531851133,2018-10-04-23-00-29
1.0,113.3533854336621,23.14365099434277,2018-10-04-23-00-29
1.0,113.35438382947318,23.143649465197562,2018-10-04-23-00-29
1.0,113.35463343270297,23.143649086663032,2018-10-04-23-00-29
1.0,113.35488303766687,23.14364870965074,2018-10-04-23-00-29
1.0,113.35588147509549,23.143647217037785,2018-10-04-23-00-29
1.0,113.35687994119299,23.143645749632352,2018-10-04-23-00-29
1.0,113.34739557793347,23.143910538741054,2018-10-04-23-00-29
1.0,113.34764513744103,23.143910122045657,2018-10-04-23-00-29
1.0,113.35138870461516,23.14390402333153,2018-10-04-23-00-29
1.0,113.35313582182704,23.14390128125049,2018-10-04-23-00-29
1.0,113.35363501296975,23.143900510750633,2018-10-04-23-00-29
1.0,113.3538846110663,23.14390012771392,2018-10-04-23-00-29
1.0,113.35463341559745,23.143898987586486,2018-10-04-23-00-29
1.0,113.35488302056055,23.143898610574148,2018-10-04-23-00-29
1.0,113.35513262726941,23.143898235094763,2018-10-04-23-00-29
2.0,113.35538223573559,23.143897861159015,2018-10-04-23-00-29
1.0,113.35563184597062,23.143897488777558,2018-10-04-23-00-29
2.0,113.35588145798603,23.143897117961014,2018-10-04-23-00-29
2.0,113.35613107179327,23.14389674871998,2018-10-04-23-00-29
2.0,113.35638068740384,23.143896381065012,2018-10-04-23-00-29
1.0,113.3566303048291,23.143896015006653,2018-10-04-23-00-29
1.0,113.35687992408045,23.1438956505554,2018-10-04-23-00-29
1.0,113.35712954516922,23.143895287721726,2018-10-04-23-00-29
1.0,113.34539913360311,23.14416381548796,2018-10-04-23-00-29
1.0,113.34714600273018,23.14416085759375,2018-10-04-23-00-29
1.0,113.3478946812627,23.144159607518887,2018-10-04-23-00-29
1.0,113.348892939098,23.1441579579234,2018-10-04-23-00-29
1.0,113.35113910576526,23.14415432162406,2018-10-04-23-00-29
1.0,113.35163827085535,23.144153528332875,2018-10-04-23-00-29
1.0,113.35238703046365,23.144152348859606,2018-10-04-23-00-29
1.0,113.35263662024039,23.144151958536238,2018-10-04-23-00-29
1.0,113.35288621165728,23.14415156964836,2018-10-04-23-00-29
1.0,113.35338539945892,23.144150796222835,2018-10-04-23-00-29
1.0,113.35463339849176,23.144148888542652,2018-10-04-23-00-29
1.0,113.35513261016214,23.144148136050845,2018-10-04-23-00-29
2.0,113.35538221862753,23.14414776211505,2018-10-04-23-00-29
1.0,113.35563182886179,23.144147389733547,2018-10-04-23-00-29
1.0,113.3558814408764,23.14414701891696,2018-10-04-23-00-29
1.0,113.35613105468288,23.14414664967588,2018-10-04-23-00-29
1.0,113.35687990696773,23.14414555151117,2018-10-04-23-00-29
1.0,113.34440093414014,23.144415431320446,2018-10-04-23-00-29
1.0,113.34465047785459,23.144415000989767,2018-10-04-23-00-29
1.0,113.34490002281572,23.14441457173143,2018-10-04-23-00-29
1.0,113.35113908867083,23.14440422261363,2018-10-04-23-00-29
1.0,113.35238701336507,23.14440224984896,2018-10-04-23-00-29
1.0,113.35413417665362,23.14439954811243,2018-10-04-23-00-29
1.0,113.35438377815849,23.14439916806627,2018-10-04-23-00-29
1.0,113.35488298634742,23.14439841251918,2018-10-04-23-00-29
1.0,113.3558814237666,23.144396919905688,2018-10-04-23-00-29
1.0,113.35613103757231,23.144396550664563,2018-10-04-23-00-29
1.0,113.35663027060504,23.14439581695106,2018-10-04-23-00-29
1.0,113.34415137458963,23.144665763735375,2018-10-04-23-00-29
1.0,113.34440091706917,23.14466533234402,2018-10-04-23-00-29
1.0,113.34490000574294,23.144664472754922,2018-10-04-23-00-29
1.0,113.34514955196252,23.144664044580576,2018-10-04-23-00-29
1.0,113.34564864823031,23.14466319153064,2018-10-04-23-00-29
1.0,113.34639730239256,23.144661920377068,2018-10-04-23-00-29
1.0,113.3476450861938,23.144659825016248,2018-10-04-23-00-29
1.0,113.34839377314148,23.144658582243043,2018-10-04-23-00-29
1.0,113.34889290492431,23.144657759936166,2018-10-04-23-00-29
1.0,113.35238699626633,23.144652150871146,2018-10-04-23-00-29
1.0,113.35338536525506,23.14465059823402,2018-10-04-23-00-29
1.0,113.35388455975593,23.144649830681228,2018-10-04-23-00-29
1.0,113.35413415954919,23.144649449134302,2018-10-04-23-00-29
1.0,113.3548829692406,23.144648313540927,2018-10-04-23-00-29
1.0,113.35588140665665,23.144646820927253,2018-10-04-23-00-29
1.0,113.35613102046158,23.144646451686086,2018-10-04-23-00-29
1.0,113.35638063606982,23.144646084030988,2018-10-04-23-00-29
1.0,113.34415135751941,23.14491566479188,2018-10-04-23-00-29
1.0,113.34489998866998,23.1449143738113,2018-10-04-23-00-29
1.0,113.34514953488866,23.14491394563691,2018-10-04-23-00-29
1.0,113.34539908237934,23.144913518558223,2018-10-04-23-00-29
11.0,113.34889288783721,23.14490766099185,2018-10-04-23-00-29
1.0,113.35039031858683,23.144905224870257,2018-10-04-23-00-29
1.0,113.35063989567007,23.144904823459893,2018-10-04-23-00-29
1.0,113.3511390544815,23.144904024691332,2018-10-04-23-00-29
1.0,113.35188780449178,23.14490283683581,2018-10-04-23-00-29
1.0,113.35213739102143,23.14490244367425,2018-10-04-23-00-29
1.0,113.3541341424446,23.14489935018907,2018-10-04-23-00-29
1.0,113.35613100335067,23.144896352740496,2018-10-04-23-00-29
1.0,113.35638061895813,23.144895985085352,2018-10-04-23-00-29
1.0,113.3566302363803,23.144895619026812,2018-10-04-23-00-29
1.0,113.35687985562859,23.14489525457538,2018-10-04-23-00-29
1.0,113.34465042663844,23.145164704159093,2018-10-04-23-00-29
1.0,113.34764505202814,23.14515962716101,2018-10-04-23-00-29
1.0,113.35113903738657,23.14515392577958,2018-10-04-23-00-29
1.0,113.35138861913805,23.14515352844362,2018-10-04-23-00-29
1.0,113.35163820246999,23.145153132488044,2018-10-04-23-00-29
1.0,113.35488293502647,23.145148115683142,2018-10-04-23-00-29
1.0,113.35588137243623,23.145146623069117,2018-10-04-23-00-29
1.0,113.35638060184628,23.145145886172667,2018-10-04-23-00-29
1.0,113.34564859700285,23.145412894798298,2018-10-04-23-00-29
1.0,113.34889285366252,23.145407463202137,2018-10-04-23-00-29
1.0,113.34914242173362,23.14540705394526,2018-10-04-23-00-29
1.0,113.35513252462326,23.14539764132408,2018-10-04-23-00-29
1.0,113.3566302021549,23.145395421234362,2018-10-04-23-00-29
1.0,113.3541340911298,23.145649053551296,2018-10-04-23-00-29
1.0,113.35663018504195,23.1456453223877,2018-10-04-23-00-29
1.0,113.34514946659156,23.145913550192315,2018-10-04-23-00-29
1.0,113.34564856285037,23.145912697141952,2018-10-04-23-00-29
1.0,113.34689632641873,23.14591058430102,2018-10-04-23-00-29
1.0,113.3471458831621,23.14591016521714,2018-10-04-23-00-29
1.0,113.34939195709711,23.145906448310303,2018-10-04-23-00-29
1.0,113.34964152812118,23.145906041623775,2018-10-04-23-00-29
1.0,113.35039025021625,23.14590482942203,2018-10-04-23-00-29
1.0,113.35363487614518,23.145899719322415,2018-10-04-23-00-29
1.0,113.3538844742353,23.145899336285346,2018-10-04-23-00-29
1.0,113.34514944951687,23.146163451413965,2018-10-04-23-00-29
1.0,113.35638053339721,23.146145490852554,2018-10-04-23-00-29
1.0,113.34489988622876,23.14641378084349,2018-10-04-23-00-29
1.0,113.3453989799273,23.1464129255899,2018-10-04-23-00-29
1.0,113.34989106645803,23.14640543871427,2018-10-04-23-00-29
1.0,113.35288605774933,23.146400679738555,2018-10-04-23-00-29
1.0,113.35363484193736,23.14639952179598,2018-10-04-23-00-29
1.0,113.3541340398135,23.14639875721159,2018-10-04-23-00-29
2.0,113.3441512380231,23.146664973113182,2018-10-04-23-00-29
1.0,113.34714583191611,23.1466598689808,2018-10-04-23-00-29
1.0,113.3538844229209,23.146649040045467,2018-10-04-23-00-29
1.0,113.35588126977093,23.146646030288647,2018-10-04-23-00-29
1.0,113.35613088356963,23.146645661047117,2018-10-04-23-00-29
1.0,113.35638049917168,23.14664529339166,2018-10-04-23-00-29
1.0,113.35138849946304,23.14690283698836,2018-10-04-23-00-29
2.0,113.35338521132944,23.146899708919044,2018-10-04-23-00-29
1.0,113.3546332103181,23.146897801236424,2018-10-04-23-00-29
1.0,113.35538203042779,23.14689667480735,2018-10-04-23-00-29
1.0,113.35563164065343,23.146896302425358,2018-10-04-23-00-29
1.0,113.35588125265946,23.146895931608277,2018-10-04-23-00-29
1.0,113.35663009947467,23.146894828652307,2018-10-04-23-00-29
1.0,113.35712933979643,23.1468941013663,2018-10-04-23-00-29
