count,wgs_lng,wgs_lat,time
1.0,113.33541656540119,23.166672863803807,2018-10-01-06-00-32
1.0,113.33591558084909,23.166671942418798,2018-10-01-06-00-32
1.0,113.32493776782519,23.166942546586643,2018-10-01-06-00-32
1.0,113.33416902291016,23.16692508222688,2018-10-01-06-00-32
1.0,113.33441852654522,23.166924618192603,2018-10-01-06-00-32
1.0,113.33491753596796,23.16692369187561,2018-10-01-06-00-32
1.0,113.33516704178221,23.166923229617392,2018-10-01-06-00-32
1.0,113.33566605568262,23.166922306962647,2018-10-01-06-00-32
1.0,113.33766214351688,23.16691864295614,2018-10-01-06-00-32
1.0,113.32543672430336,23.167191497271286,2018-10-01-06-00-32
1.0,113.33441850949714,23.16717452240247,2018-10-01-06-00-32
1.0,113.33466801384435,23.16717405894792,2018-10-01-06-00-32
1.0,113.33541653129734,23.16717267218536,2018-10-01-06-00-32
1.0,113.33566603862964,23.16717221117231,2018-10-01-06-00-32
1.0,113.32593568170464,23.1674404485364,2018-10-01-06-00-32
1.0,113.32668414529806,23.167439020294093,2018-10-01-06-00-32
1.0,113.33441849244889,23.167424426650246,2018-10-01-06-00-32
1.0,113.33466799679512,23.167423963195656,2018-10-01-06-00-32
3.0,113.32518720342743,23.167691782509603,2018-10-01-06-00-32
1.0,113.33491748481735,23.16767340461874,2018-10-01-06-00-32
1.0,113.3351669735771,23.16792284668401,2018-10-01-06-00-32
1.0,113.3354164630877,23.168172289403763,2018-10-01-06-00-32
1.0,113.33591547852392,23.16817136801825,2018-10-01-06-00-32
1.0,113.33616498742435,23.168170908299103,2018-10-01-06-00-32
1.0,113.33441842425422,23.168424044021467,2018-10-01-06-00-32
1.0,113.33516693947357,23.168422655445514,2018-10-01-06-00-32
1.0,113.33541644603486,23.16842219380353,2018-10-01-06-00-32
1.0,113.33441840720512,23.168673948459574,2018-10-01-06-00-32
1.0,113.33466791154646,23.16867348500478,2018-10-01-06-00-32
1.0,113.32618506719747,23.16893939857264,2018-10-01-06-00-32
1.0,113.33416888652869,23.16892431697053,2018-10-01-06-00-32
1.0,113.33441839015588,23.16892385293592,2018-10-01-06-00-32
1.0,113.33541641192869,23.168922002717647,2018-10-01-06-00-32
1.0,113.33641444595995,23.16892016255867,2018-10-01-06-00-32
1.0,113.32643453803396,23.16918882700346,2018-10-01-06-00-32
1.0,113.32768198184799,23.169186449601803,2018-10-01-06-00-32
1.0,113.32843045225842,23.169185026025353,2018-10-01-06-00-32
1.0,113.33142437285335,23.16917936062055,2018-10-01-06-00-32
1.0,113.33491738251158,23.16917283113281,2018-10-01-06-00-32
1.0,113.33516688831699,23.16917236887421,2018-10-01-06-00-32
1.0,113.33566588514536,23.16942135077148,2018-10-01-06-00-32
1.0,113.33716291179566,23.169918407797585,2018-10-01-06-00-32
1.0,113.33317079366115,23.17017570161955,2018-10-01-06-00-32
1.0,113.332671776739,23.17042654033216,2018-10-01-06-00-32
1.0,113.32518699927776,23.170690636937408,2018-10-01-06-00-32
1.0,113.32768187970949,23.170685877503352,2018-10-01-06-00-32
1.0,113.33317075957035,23.170675511072325,2018-10-01-06-00-32
1.0,113.33441827080648,23.170673185345372,2018-10-01-06-00-32
1.0,113.3334202263776,23.171174854448356,2018-10-01-06-00-32
1.0,113.33217271117495,23.171427095528628,2018-10-01-06-00-32
1.0,113.32743232220983,23.17168597191329,2018-10-01-06-00-32
1.0,113.33242219252294,23.171676532198113,2018-10-01-06-00-32
1.0,113.32793128434488,23.171934927028094,2018-10-01-06-00-32
1.0,113.3284302649666,23.17193397823966,2018-10-01-06-00-32
1.0,113.3349171949354,23.171921783335236,2018-10-01-06-00-32
1.0,113.33965856105188,23.162916563962842,2018-10-01-06-00-32
1.0,113.34140523928616,23.162913442922267,2018-10-01-06-00-32
1.0,113.34365104684855,23.16290949687185,2018-10-01-06-00-32
1.0,113.34015758976541,23.16316557149227,2018-10-01-06-00-32
1.0,113.3419042826656,23.16316246289545,2018-10-01-06-00-32
1.0,113.3404070971032,23.16341502838129,2018-10-01-06-00-32
1.0,113.34065662253742,23.163414582494315,2018-10-01-06-00-32
1.0,113.34040708003435,23.163664932065267,2018-10-01-06-00-32
1.0,113.33890991445358,23.164167432736697,2018-10-01-06-00-32
1.0,113.34190419729235,23.164411981499967,2018-10-01-06-00-32
1.0,113.3409060636578,23.164663656281576,2018-10-01-06-00-32
1.0,113.33816131055626,23.16491850177845,2018-10-01-06-00-32
1.0,113.34015741908031,23.165664609636803,2018-10-01-06-00-32
1.0,113.33940878366349,23.16666557132463,2018-10-01-06-00-32
1.0,113.34040678983804,23.167913300419283,2018-10-01-06-00-32
1.0,113.34140489780859,23.16791152221361,2018-10-01-06-00-32
1.0,113.34739390316359,23.16840099691171,2018-10-01-06-00-32
1.0,113.34190388991392,23.168910256246647,2018-10-01-06-00-32
1.0,113.34240295474785,23.16890937637843,2018-10-01-06-00-32
1.0,113.3406562298895,23.169162376717125,2018-10-01-06-00-32
1.0,113.34764341128859,23.16915029363441,2018-10-01-06-00-32
1.0,113.34065619574206,23.169662185859355,2018-10-01-06-00-32
1.0,113.34290197286371,23.16965821403013,2018-10-01-06-00-32
1.0,113.34664511349017,23.17015158602053,2018-10-01-06-00-32
1.0,113.33816093516886,23.17041639649293,2018-10-01-06-00-32
1.0,113.33841045178775,23.170415943199213,2018-10-01-06-00-32
1.0,113.33865996933092,23.170415490680128,2018-10-01-06-00-32
1.0,113.33865995226402,23.1706653954249,2018-10-01-06-00-32
1.0,113.3458964214461,23.170652663209214,2018-10-01-06-00-32
1.0,113.34414958130178,23.17090556507997,2018-10-01-06-00-32
1.0,113.34065609329559,23.171161614210575,2018-10-01-06-00-32
1.0,113.34090561974224,23.1711611692052,2018-10-01-06-00-32
1.0,113.34414956421398,23.171155469901205,2018-10-01-06-00-32
1.0,113.34514774120248,23.171153750728248,2018-10-01-06-00-32
1.0,113.34639549115765,23.171151626501974,2018-10-01-06-00-32
1.0,113.34714415705204,23.171150365718322,2018-10-01-06-00-32
1.0,113.34489817798791,23.171404083767023,2018-10-01-06-00-32
1.0,113.34240276685837,23.17165832814223,2018-10-01-06-00-32
1.0,113.34215321681108,23.171908672537647,2018-10-01-06-00-32
1.0,113.34414951294956,23.171905184597765,2018-10-01-06-00-32
1.0,113.34464859894449,23.171904322866364,2018-10-01-06-00-32
1.0,113.34914122513672,23.162900217829037,2018-10-01-06-00-32
1.0,113.34988992094357,23.163148901380072,2018-10-01-06-00-32
1.0,113.35038907040159,23.16314809455669,2018-10-01-06-00-32
1.0,113.35163685130941,23.164895427365607,2018-10-01-06-00-32
1.0,113.35263518330669,23.165143761459866,2018-10-01-06-00-32
1.0,113.35288477465478,23.165143372568284,2018-10-01-06-00-32
1.0,113.35413275641524,23.165141450024727,2018-10-01-06-00-32
1.0,113.35163681708923,23.165395235214426,2018-10-01-06-00-32
1.0,113.3528847575405,23.165393276511203,2018-10-01-06-00-32
1.0,113.35413273929687,23.165391353967422,2018-10-01-06-00-32
1.0,113.3516367999789,23.165645139195075,2018-10-01-06-00-32
1.0,113.352884740426,23.16564318049164,2018-10-01-06-00-32
1.0,113.35338375691731,23.168141448937646,2018-10-01-06-00-32
1.0,113.3546317213203,23.16863935006728,2018-10-01-06-00-32
1.0,113.35438210104877,23.168889633079168,2018-10-01-06-00-32
1.0,113.35438208392708,23.169139537590365,2018-10-01-06-00-32
1.0,113.34939034993708,23.16939731584106,2018-10-01-06-00-32
1.0,113.34963992088059,23.169396909150443,2018-10-01-06-00-32
1.0,113.34963990377432,23.16964681373921,2018-10-01-06-00-32
1.0,113.35263485812186,23.16989194284509,2018-10-01-06-00-32
1.0,113.35338363708817,23.169890780518042,2018-10-01-06-00-32
1.0,113.35413243113784,23.16988963140491,2018-10-01-06-00-32
1.0,113.34914072916315,23.17014743770452,2018-10-01-06-00-32
1.0,113.35038859140856,23.17014541081771,2018-10-01-06-00-32
1.0,113.35363321629318,23.170140300662645,2018-10-01-06-00-32
1.0,113.35488122346372,23.17013840046286,2018-10-01-06-00-32
1.0,113.35113730993594,23.17039411532955,2018-10-01-06-00-32
1.0,113.35138689160286,23.17039371798916,2018-10-01-06-00-32
1.0,113.35438199831621,23.170389060722552,2018-10-01-06-00-32
3.0,113.35513081296465,23.17038792968211,2018-10-01-06-00-32
1.0,113.34963983534756,23.170646432479323,2018-10-01-06-00-32
1.0,113.35088771272656,23.17064441878189,2018-10-01-06-00-32
1.0,113.35138687448999,23.17064362273175,2018-10-01-06-00-32
1.0,113.35612924002848,23.170636348030143,2018-10-01-06-00-32
1.0,113.34839197826356,23.170898383510817,2018-10-01-06-00-32
1.0,113.35013894750828,23.171145432616978,2018-10-01-06-00-32
1.0,113.3558795920491,23.1711365268756,2018-10-01-06-00-32
1.0,113.34864150913269,23.171397781404067,2018-10-01-06-00-32
1.0,113.34939021308912,23.171396553631197,2018-10-01-06-00-32
1.0,113.35662842150872,23.171385328764423,2018-10-01-06-00-32
1.0,113.34889105854981,23.171647275772443,2018-10-01-06-00-32
1.0,113.35188597411666,23.171642451560306,2018-10-01-06-00-32
1.0,113.35213556055766,23.171642058394042,2018-10-01-06-00-32
1.0,113.32693331036279,23.172186732597453,2018-10-01-06-00-32
1.0,113.32718279910007,23.17218625710425,2018-10-01-06-00-32
1.0,113.327432288163,23.172185781833285,2018-10-01-06-00-32
1.0,113.33242215843607,23.17217634211645,2018-10-01-06-00-32
1.0,113.32668380491712,23.172437113319077,2018-10-01-06-00-32
1.0,113.32718278207744,23.17243616212275,2018-10-01-06-00-32
1.0,113.32743227113933,23.17243568685174,2018-10-01-06-00-32
1.0,113.32793125029369,23.172434737025853,2018-10-01-06-00-32
1.0,113.33292114000004,23.17242531212794,2018-10-01-06-00-32
1.0,113.33342014114105,23.172424379146282,2018-10-01-06-00-32
1.0,113.3339191449218,23.172423448287397,2018-10-01-06-00-32
1.0,113.33441815144886,23.172422519649498,2018-10-01-06-00-32
1.0,113.33566568047866,23.17242020841495,2018-10-01-06-00-32
1.0,113.33591518856987,23.17241974804195,2018-10-01-06-00-32
1.0,113.33716274118014,23.172417456217786,2018-10-01-06-00-32
1.0,113.32543634999568,23.172689399607506,2018-10-01-06-00-32
1.0,113.32668378789631,23.172687018376713,2018-10-01-06-00-32
1.0,113.32867970477369,23.17268321932015,2018-10-01-06-00-32
1.0,113.32967767252858,23.17268132651009,2018-10-01-06-00-32
1.0,113.33466763872272,23.172671961250376,2018-10-01-06-00-32
1.0,113.33516664956646,23.17267103612775,2018-10-01-06-00-32
1.0,113.3361646803952,23.172669193378137,2018-10-01-06-00-32
1.0,113.336414190084,23.17266873432357,2018-10-01-06-00-32
1.0,113.33666370059187,23.17266827594652,2018-10-01-06-00-32
1.0,113.33691321193204,23.172667818259164,2018-10-01-06-00-32
1.0,113.32818070635905,23.17293407264958,2018-10-01-06-00-32
1.0,113.32967765549552,23.172931231606327,2018-10-01-06-00-32
1.0,113.33092512562595,23.172928873467626,2018-10-01-06-00-32
1.0,113.33267160629634,23.172925589536465,2018-10-01-06-00-32
1.0,113.3329211059082,23.172925122280237,2018-10-01-06-00-32
1.0,113.33491712672087,23.172921403482288,2018-10-01-06-00-32
1.0,113.33616466333643,23.17291909847329,2018-10-01-06-00-32
1.0,113.32718273100849,23.17318587741275,2018-10-01-06-00-32
1.0,113.32768170946528,23.17318492710507,2018-10-01-06-00-32
1.0,113.32793119921564,23.17318445231548,2018-10-01-06-00-32
1.0,113.32843017982731,23.173183503526634,2018-10-01-06-00-32
1.0,113.32867967071545,23.173183029552106,2018-10-01-06-00-32
1.0,113.33516661545656,23.173170846357547,2018-10-01-06-00-32
1.0,113.33691317780851,23.17316762848837,2018-10-01-06-00-32
1.0,113.3371626899922,23.17316717150279,2018-10-01-06-00-32
1.0,113.3251868121195,23.17343959171861,2018-10-01-06-00-32
1.0,113.32668373683292,23.173436733784428,2018-10-01-06-00-32
1.0,113.32892914497921,23.173432461048712,2018-10-01-06-00-32
1.0,113.3291786366918,23.17343198767933,2018-10-01-06-00-32
1.0,113.33541610494312,23.173420289888412,2018-10-01-06-00-32
1.0,113.3364141389043,23.173418449726423,2018-10-01-06-00-32
1.0,113.33691316074652,23.173417533661762,2018-10-01-06-00-32
1.0,113.32668371981148,23.173686638998785,2018-10-01-06-00-32
1.0,113.32867963665657,23.17368283994089,2018-10-01-06-00-32
1.0,113.32917861966028,23.17368189289327,2018-10-01-06-00-32
1.0,113.3346675705101,23.173671581867136,2018-10-01-06-00-32
1.0,113.33491707555822,23.17367111900353,2018-10-01-06-00-32
1.0,113.33666363234806,23.17366789656194,2018-10-01-06-00-32
1.0,113.3371626558661,23.17366698188875,2018-10-01-06-00-32
1.0,113.32892911091795,23.173932271515998,2018-10-01-06-00-32
1.0,113.33466755345655,23.173921487119483,2018-10-01-06-00-32
1.0,113.3379111805496,23.17391552051623,2018-10-01-06-00-32
1.0,113.32867958556696,23.174432555819106,2018-10-01-06-00-32
1.0,113.32917856856464,23.17443160877123,2018-10-01-06-00-32
1.0,113.33566554402077,23.174419449961892,2018-10-01-06-00-32
1.0,113.32843007765464,23.174682935165507,2018-10-01-06-00-32
1.0,113.32867956853674,23.174682461190724,2018-10-01-06-00-32
1.0,113.3356655269628,23.17466935533235,2018-10-01-06-00-32
1.0,113.32768159028444,23.17493426415601,2018-10-01-06-00-32
1.0,113.33666354703955,23.17491742321627,2018-10-01-06-00-32
1.0,113.33716257054786,23.174916508542665,2018-10-01-06-00-32
1.0,113.33516647901035,23.175170088849427,2018-10-01-06-00-32
1.0,113.32718257779264,23.17543502540589,2018-10-01-06-00-32
1.0,113.32768155623123,23.17543407509747,2018-10-01-06-00-32
1.0,113.32793104597252,23.175433600307514,2018-10-01-06-00-32
1.0,113.33317043567426,23.175423708649106,2018-10-01-06-00-32
1.0,113.33416844321512,23.175421846953892,2018-10-01-06-00-32
1.0,113.32643409552172,23.175686358034763,2018-10-01-06-00-32
1.0,113.32768153920442,23.175683980627717,2018-10-01-06-00-32
2.0,113.32568561582569,23.17593769236977,2018-10-01-06-00-32
1.0,113.33566544167036,23.17591888277873,2018-10-01-06-00-32
1.0,113.33691299011727,23.175916587564085,2018-10-01-06-00-32
1.0,113.33791102694627,23.17616466956068,2018-10-01-06-00-32
1.0,113.33791100987844,23.176414575208632,2018-10-01-06-00-32
1.0,113.3316733412361,23.176925950272864,2018-10-01-06-00-32
1.0,113.33466733174492,23.177170259002494,2018-10-01-06-00-32
1.0,113.33641388298322,23.17716703207042,2018-10-01-06-00-32
1.0,113.3379109586738,23.177164292392163,2018-10-01-06-00-32
1.0,113.33017633541564,23.17742858570552,2018-10-01-06-00-32
1.0,113.33192280434216,23.177425292692302,2018-10-01-06-00-32
1.0,113.33416830678827,23.17742109230325,2018-10-01-06-00-32
1.0,113.33591484738571,23.177417856654657,2018-10-01-06-00-32
1.0,113.33691288773169,23.17741602181259,2018-10-01-06-00-32
1.0,113.32743191360399,23.177683701342502,2018-10-01-06-00-32
1.0,113.33092480187125,23.17767707779325,2018-10-01-06-00-32
1.0,113.33641383179452,23.17791674961537,2018-10-01-06-00-32
1.0,113.33092476778829,23.178176889612278,2018-10-01-06-00-32
1.0,113.33142375939065,23.17817594912168,2018-10-01-06-00-32
1.0,113.337162348701,23.178165282491413,2018-10-01-06-00-32
1.0,113.32743186252152,23.17843341913317,2018-10-01-06-00-32
1.0,113.33142374234691,23.17842585509151,2018-10-01-06-00-32
1.0,113.33666330815342,23.178416103135056,2018-10-01-06-00-32
1.0,113.33741184465671,23.17841473218784,2018-10-01-06-00-32
1.0,113.32718235645703,23.178683800416056,2018-10-01-06-00-32
1.0,113.33641378060429,23.17866646752241,2018-10-01-06-00-32
1.0,113.33666329108887,23.178666009144358,2018-10-01-06-00-32
1.0,113.33716231456819,23.17866509446949,2018-10-01-06-00-32
1.0,113.33791085626007,23.17866372784265,2018-10-01-06-00-32
1.0,113.32718233943005,23.17893370646733,2018-10-01-06-00-32
1.0,113.3369127853401,23.17891545750565,2018-10-01-06-00-32
1.0,113.32718232240288,23.17918361255905,2018-10-01-06-00-32
1.0,113.3274318114375,23.17918313728692,2018-10-01-06-00-32
1.0,113.33117419514765,23.179176043278776,2018-10-01-06-00-32
1.0,113.33491670031952,23.179169043732212,2018-10-01-06-00-32
1.0,113.33566521989052,23.17916765881311,2018-10-01-06-00-32
1.0,113.32768128378187,23.179432568381518,2018-10-01-06-00-32
1.0,113.33267116306736,23.179423135927077,2018-10-01-06-00-32
1.0,113.33317016287295,23.17942220191856,2018-10-01-06-00-32
1.0,113.33391866746464,23.179420804824552,2018-10-01-06-00-32
1.0,113.33566520282936,23.179417564943925,2018-10-01-06-00-32
1.0,113.33641372941256,23.179416185793013,2018-10-01-06-00-32
1.0,113.33766129027596,23.17941390092065,2018-10-01-06-00-32
1.0,113.32768126675242,23.17968247455422,2018-10-01-06-00-32
1.0,113.32793075647652,23.17968199976356,2018-10-01-06-00-32
1.0,113.33067517053681,23.17967679690103,2018-10-01-06-00-32
1.0,113.3319226509293,23.179674446784727,2018-10-01-06-00-32
1.0,113.33292064560298,23.179672574841586,2018-10-01-06-00-32
1.0,113.3334196466866,23.17967164185751,2018-10-01-06-00-32
1.0,113.3379107879809,23.179663352283484,2018-10-01-06-00-32
1.0,113.32543585646698,23.179936663513033,2018-10-01-06-00-32
1.0,113.32718227132044,23.179933331077443,2018-10-01-06-00-32
1.0,113.33192263388258,23.179924352997322,2018-10-01-06-00-32
1.0,113.33366913115809,23.179921082367677,2018-10-01-06-00-32
1.0,113.33741174224951,23.179914168849848,2018-10-01-06-00-32
1.0,113.33766125613762,23.179913713303318,2018-10-01-06-00-32
1.0,113.32518635264566,23.180187046471247,2018-10-01-06-00-32
1.0,113.33142362303622,23.18017519801289,2018-10-01-06-00-32
1.0,113.33192261683573,23.180174259250578,2018-10-01-06-00-32
1.0,113.33317011171795,23.180171920555786,2018-10-01-06-00-32
1.0,113.33591465970592,23.1801668232056,2018-10-01-06-00-32
1.0,113.3369127000092,23.180164988361692,2018-10-01-06-00-32
1.0,113.33741172518108,23.1801640751022,2018-10-01-06-00-32
1.0,113.33341959552814,23.18042136061659,2018-10-01-06-00-32
1.0,113.33791073676977,23.180413071040316,2018-10-01-06-00-32
1.0,113.33242157885698,23.180673134944378,2018-10-01-06-00-32
1.0,113.33391858219069,23.180670336089452,2018-10-01-06-00-32
1.0,113.33691266587564,23.180664800988744,2018-10-01-06-00-32
1.0,113.33791071969904,23.180662977374052,2018-10-01-06-00-32
1.0,113.33341956142164,23.18092117332641,2018-10-01-06-00-32
1.0,113.33766118785894,23.180913338557033,2018-10-01-06-00-32
1.0,113.33791070262819,23.180912883748626,2018-10-01-06-00-32
1.0,113.33890936833299,23.172164372974766,2018-10-01-06-00-32
1.0,113.34439903824051,23.17215465817837,2018-10-01-06-00-32
1.0,113.3473936466793,23.17214956748939,2018-10-01-06-00-32
1.0,113.3384103152555,23.172415182243466,2018-10-01-06-00-32
1.0,113.34539720313438,23.17240284833286,2018-10-01-06-00-32
1.0,113.3461458530689,23.172401573773236,2018-10-01-06-00-32
1.0,113.34564673471664,23.17265232741125,2018-10-01-06-00-32
1.0,113.34739361247853,23.172649377558614,2018-10-01-06-00-32
1.0,113.3386597986544,23.172914539874398,2018-10-01-06-00-32
1.0,113.34639537148158,23.172900961336644,2018-10-01-06-00-32
1.0,113.34689448070938,23.172900119640627,2018-10-01-06-00-32
1.0,113.34714403735731,23.172899700552076,2018-10-01-06-00-32
1.0,113.33890930005586,23.17316399327544,2018-10-01-06-00-32
1.0,113.33990738357168,23.173162194452342,2018-10-01-06-00-32
1.0,113.3419035824813,23.173408543397713,2018-10-01-06-00-32
1.0,113.34240264728176,23.17340766352797,2018-10-01-06-00-32
1.0,113.34564668343292,23.1734020428094,2018-10-01-06-00-32
1.0,113.34589623340332,23.17340161795215,2018-10-01-06-00-32
1.0,113.34689444651116,23.1733999299448,2018-10-01-06-00-32
1.0,113.33890926591631,23.17366380366081,2018-10-01-06-00-32
1.0,113.33915878533494,23.173663352726656,2018-10-01-06-00-32
1.0,113.339657827076,23.173662453302907,2018-10-01-06-00-32
1.0,113.34439893570072,23.173654088858804,2018-10-01-06-00-32
1.0,113.34489802416412,23.173653229259767,2018-10-01-06-00-32
1.0,113.34589621630751,23.173651523163272,2018-10-01-06-00-32
1.0,113.34614576758707,23.173651099436565,2018-10-01-06-00-32
1.0,113.34689442941179,23.173649835155764,2018-10-01-06-00-32
1.0,113.33816069624383,23.173915066459408,2018-10-01-06-00-32
1.0,113.33940828864523,23.17391280785489,2018-10-01-06-00-32
1.0,113.34464846221745,23.173903563773774,2018-10-01-06-00-32
1.0,113.3451475531857,23.173902706331027,2018-10-01-06-00-32
1.0,113.34589619921154,23.17390142841372,2018-10-01-06-00-32
1.0,113.34639530309154,23.17390058210239,2018-10-01-06-00-32
1.0,113.34664485702804,23.173900160671558,2018-10-01-06-00-32
1.0,113.34689441231224,23.17389974040602,2018-10-01-06-00-32
1.0,113.34714396895664,23.17389932131731,2018-10-01-06-00-32
1.0,113.33990731527668,23.17416181537969,2018-10-01-06-00-32
1.0,113.3429016653553,23.1741565032764,2018-10-01-06-00-32
1.0,113.34439890151943,23.174153899399577,2018-10-01-06-00-32
1.0,113.34514753609224,23.17415261162098,2018-10-01-06-00-32
1.0,113.34614573339321,23.174150909976746,2018-10-01-06-00-32
1.0,113.33990729820249,23.174411720709955,2018-10-01-06-00-32
1.0,113.34439888442854,23.17440380472908,2018-10-01-06-00-32
1.0,113.34514751899863,23.17440251695035,2018-10-01-06-00-32
1.0,113.345397066383,23.174402089866604,2018-10-01-06-00-32
1.0,113.3468943781127,23.174399551024745,2018-10-01-06-00-32
1.0,113.34714393475531,23.174399131935946,2018-10-01-06-00-32
1.0,113.33816064504136,23.17466478245114,2018-10-01-06-00-32
1.0,113.33965775878349,23.174662074545388,2018-10-01-06-00-32
1.0,113.34340070513474,23.17465544193044,2018-10-01-06-00-32
1.0,113.34489795579364,23.174652850498692,2018-10-01-06-00-32
1.0,113.34589614792263,23.174651144401498,2018-10-01-06-00-32
1.0,113.34614569919863,23.17465072067462,2018-10-01-06-00-32
1.0,113.34639525179726,23.174650298089915,2018-10-01-06-00-32
1.0,113.34664480573113,23.17464987665896,2018-10-01-06-00-32
1.0,113.34689436101264,23.17464945639329,2018-10-01-06-00-32
1.0,113.33865966210112,23.17491378204639,2018-10-01-06-00-32
1.0,113.33990726405365,23.174911531488977,2018-10-01-06-00-32
1.0,113.34290161409862,23.17490621938416,2018-10-01-06-00-32
1.0,113.34414930787683,23.174904046903105,2018-10-01-06-00-32
1.0,113.3448979387006,23.17490275590712,2018-10-01-06-00-32
1.0,113.34514748481091,23.17490232772759,2018-10-01-06-00-32
1.0,113.34539703219349,23.174901900643754,2018-10-01-06-00-32
1.0,113.34564658086096,23.17490147466727,2018-10-01-06-00-32
1.0,113.34614568210108,23.174900626082835,2018-10-01-06-00-32
1.0,113.3471439005533,23.17489894271249,2018-10-01-06-00-32
1.0,113.34564656376507,23.17515138011516,2018-10-01-06-00-32
1.0,113.34789256165773,23.175147598069177,2018-10-01-06-00-32
1.0,113.3389091464226,23.175413141250964,2018-10-01-06-00-32
1.0,113.33915866583456,23.17541269031651,2018-10-01-06-00-32
1.0,113.34190344582714,23.17540778619612,2018-10-01-06-00-32
1.0,113.34215297766035,23.175407345783682,2018-10-01-06-00-32
1.0,113.34240251061277,23.175406906325694,2018-10-01-06-00-32
1.0,113.34265204469726,23.175406467834023,2018-10-01-06-00-32
1.0,113.34489790451404,23.175402566842788,2018-10-01-06-00-32
1.0,113.34539699800327,23.17540171157925,2018-10-01-06-00-32
1.0,113.34614564790552,23.17540043701808,2018-10-01-06-00-32
1.0,113.33865961089089,23.175663498512613,2018-10-01-06-00-32
1.0,113.33990721282915,23.175661247954555,2018-10-01-06-00-32
1.0,113.34115483983422,23.175659018569192,2018-10-01-06-00-32
1.0,113.34140436838621,23.175658575364732,2018-10-01-06-00-32
1.0,113.34215296057691,23.175657251311502,2018-10-01-06-00-32
1.0,113.34464834257255,23.17565290163383,2018-10-01-06-00-32
1.0,113.33865959382048,23.175913404080767,2018-10-01-06-00-32
1.0,113.3391586316901,23.17591250141292,2018-10-01-06-00-32
1.0,113.339907195754,23.17591115352251,2018-10-01-06-00-32
1.0,113.3456465124763,23.175901096696887,2018-10-01-06-00-32
1.0,113.33890909520849,23.17616285795538,2018-10-01-06-00-32
1.0,113.33990717867867,23.176161059130262,2018-10-01-06-00-32
1.0,113.34015670202038,23.176160611511254,2018-10-01-06-00-32
1.0,113.34464830838677,23.176152712807934,2018-10-01-06-00-32
1.0,113.33816052556308,23.176414121151385,2018-10-01-06-00-32
1.0,113.34065573468565,23.17640962450955,2018-10-01-06-00-32
1.0,113.34464829129362,23.176402618454727,2018-10-01-06-00-32
1.0,113.33816050849407,23.176664026839205,2018-10-01-06-00-32
1.0,113.33841002508899,23.17666357354444,2018-10-01-06-00-32
1.0,113.33865954260824,23.176663121024298,2018-10-01-06-00-32
1.0,113.33890906106492,23.176662669290856,2018-10-01-06-00-32
1.0,113.33915858047213,23.1766622183562,2018-10-01-06-00-32
1.0,113.33990714452749,23.17666087046541,2018-10-01-06-00-32
1.0,113.3401566678673,23.176660422846318,2018-10-01-06-00-32
1.0,113.34090524403307,23.17665908519064,2018-10-01-06-00-32
1.0,113.34115477151369,23.176658641079197,2018-10-01-06-00-32
1.0,113.34140430006191,23.17665819787457,2018-10-01-06-00-32
1.0,113.34564646118606,23.17665081363684,2018-10-01-06-00-32
1.0,113.3381604914249,23.176913932566986,2018-10-01-06-00-32
1.0,113.33841000801887,23.176913479272184,2018-10-01-06-00-32
1.0,113.33865952553715,23.176913026752,2018-10-01-06-00-32
1.0,113.33965760511549,23.176911224658962,2018-10-01-06-00-32
1.0,113.34539689542869,23.17690114534018,2018-10-01-06-00-32
1.0,113.33840999094858,23.17716338503995,2018-10-01-06-00-32
1.0,113.33890902692067,23.1771624807862,2018-10-01-06-00-32
1.0,113.339158546326,23.177162029851452,2018-10-01-06-00-32
1.0,113.33940806669487,23.177161579727546,2018-10-01-06-00-32
1.0,113.34015663371358,23.17716023434123,2018-10-01-06-00-32
1.0,113.34115473735241,23.17715845257377,2018-10-01-06-00-32
1.0,113.33890900984831,23.177412386593947,2018-10-01-06-00-32
1.0,113.3396575709652,23.17741103623414,2018-10-01-06-00-32
1.0,113.34539686123578,23.17740095691341,2018-10-01-06-00-32
1.0,113.34564640989431,23.177400530936488,2018-10-01-06-00-32
1.0,113.34664461762941,23.17739883833459,2018-10-01-06-00-32
1.0,113.3389089927758,23.177662292441827,2018-10-01-06-00-32
1.0,113.33915851217917,23.177661841506996,2018-10-01-06-00-32
1.0,113.34190329207846,23.177656937382412,2018-10-01-06-00-32
1.0,113.33816042314658,23.177913555878852,2018-10-01-06-00-32
1.0,113.3384099397367,23.177913102583886,2018-10-01-06-00-32
1.0,113.34040610683252,23.17790950512392,2018-10-01-06-00-32
1.0,113.34190327499444,23.17790684326997,2018-10-01-06-00-32
1.0,113.34664458342691,23.17789865006789,2018-10-01-06-00-32
1.0,113.34689413869692,23.177898229801656,2018-10-01-06-00-32
1.0,113.34789237350384,23.177896560619878,2018-10-01-06-00-32
1.0,113.34689412159454,23.178148135728588,2018-10-01-06-00-32
1.0,113.34739323622595,23.17814729873801,2018-10-01-06-00-32
1.0,113.33915846095768,23.17841155929179,2018-10-01-06-00-32
1.0,113.3424023055892,23.178405775294376,2018-10-01-06-00-32
1.0,113.34664453212193,23.178648367969714,2018-10-01-06-00-32
1.0,113.33816035486556,23.17891317983447,2018-10-01-06-00-32
1.0,113.3448976651892,23.178901247862548,2018-10-01-06-00-32
1.0,113.34290132361566,23.179154617434133,2018-10-01-06-00-32
