count,wgs_lng,wgs_lat,time
1.0,113.34390099673803,23.156911387733008,2018-10-02-07-00-10
1.0,113.34415053795156,23.15691095529065,2018-10-02-07-00-10
1.0,113.337163781675,23.157173319583265,2018-10-02-07-00-10
1.0,113.34015799934139,23.15716789494665,2018-10-02-07-00-10
1.0,113.34290282676932,23.157163030493745,2018-10-02-07-00-10
1.0,113.34365143965657,23.1571617239498,2018-10-02-07-00-10
1.0,113.3439009796605,23.157161290470235,2018-10-02-07-00-10
1.0,113.34589734427128,23.157157860955785,2018-10-02-07-00-10
1.0,113.33516768959731,23.157426897190984,2018-10-02-07-00-10
1.0,113.33566670357192,23.15742597453942,2018-10-02-07-00-10
1.0,113.33666474097895,23.157424137025068,2018-10-02-07-00-10
1.0,113.3389103751097,23.157420044148516,2018-10-02-07-00-10
1.0,113.34165514453484,23.15741513048215,2018-10-02-07-00-10
1.0,113.33491816670222,23.157677262257813,2018-10-02-07-00-10
1.0,113.33866083952127,23.15767039868828,2018-10-02-07-00-10
1.0,113.34564776007441,23.157658091391248,2018-10-02-07-00-10
1.0,113.33691421827501,23.157923484995802,2018-10-02-07-00-10
1.0,113.33616566951765,23.158174762989027,2018-10-02-07-00-10
1.0,113.33466861046224,23.158427433764547,2018-10-02-07-00-10
1.0,113.33965886820582,23.1584183052515,2018-10-02-07-00-10
1.0,113.34090647332566,23.15866597447889,2018-10-02-07-00-10
1.0,113.33566660128963,23.158925391938098,2018-10-02-07-00-10
1.0,113.3359161094335,23.158924931567356,2018-10-02-07-00-10
1.0,113.33816170292027,23.15917072210864,2018-10-02-07-00-10
1.0,113.34290269017252,23.159162253682712,2018-10-02-07-00-10
1.0,113.33591605828718,23.159674640752986,2018-10-02-07-00-10
1.0,113.33466850819941,23.159926852028967,2018-10-02-07-00-10
1.0,113.33516751914301,23.1599259269106,2018-10-02-07-00-10
1.0,113.3396587487635,23.160167626680874,2018-10-02-07-00-10
1.0,113.33990825409835,23.16041708142394,2018-10-02-07-00-10
1.0,113.33891015332752,23.16066878348132,2018-10-02-07-00-10
1.0,113.33915967279572,23.160668332549356,2018-10-02-07-00-10
1.0,113.3414053929292,23.160664312092074,2018-10-02-07-00-10
1.0,113.34564755505109,23.160656927900757,2018-10-02-07-00-10
1.0,113.33915965573343,23.16091823582868,2018-10-02-07-00-10
1.0,113.33940915910075,23.161167689023326,2018-10-02-07-00-10
1.0,113.34390070639748,23.161159739158514,2018-10-02-07-00-10
1.0,113.34439979001499,23.16115887532125,2018-10-02-07-00-10
1.0,113.3451484247291,23.161157587549326,2018-10-02-07-00-10
1.0,113.3404072165806,23.161665703628685,2018-10-02-07-00-10
1.0,113.3406567420214,23.161665257742,2018-10-02-07-00-10
1.0,113.34365113224912,23.16165997937875,2018-10-02-07-00-10
1.0,113.33516738276757,23.161925153297798,2018-10-02-07-00-10
1.0,113.33990815170601,23.161916501428504,2018-10-02-07-00-10
1.0,113.34115576189947,23.16216417551695,2018-10-02-07-00-10
1.0,113.34215388284372,23.16216240826843,2018-10-02-07-00-10
1.0,113.34315202169329,23.16216065629077,2018-10-02-07-00-10
1.0,113.34340155929972,23.162160220771337,2018-10-02-07-00-10
1.0,113.33891003389463,23.162418107205937,2018-10-02-07-00-10
1.0,113.34090621729453,23.16241452312497,2018-10-02-07-00-10
1.0,113.343900620994,23.162409256283624,2018-10-02-07-00-10
1.0,113.34240338169415,23.16266177584711,2018-10-02-07-00-10
1.0,113.34265291582587,23.162661337357605,2018-10-02-07-00-10
1.0,113.34340152514116,23.16266002780541,2018-10-02-07-00-10
1.0,113.34365106392899,23.16265959329951,2018-10-02-07-00-10
1.0,113.34789408324802,23.152906162080498,2018-10-02-07-00-10
1.0,113.35014019602315,23.152902479096575,2018-10-02-07-00-10
1.0,113.34989060492329,23.153152785341387,2018-10-02-07-00-10
1.0,113.34939144433457,23.15340349962233,2018-10-02-07-00-10
1.0,113.34989058782706,23.153402687548795,2018-10-02-07-00-10
1.0,113.35014016182916,23.153402283476495,2018-10-02-07-00-10
1.0,113.34889228968329,23.153654219101746,2018-10-02-07-00-10
1.0,113.34914185772594,23.153653809843433,2018-10-02-07-00-10
1.0,113.35238638060002,23.153648610014685,2018-10-02-07-00-10
1.0,113.35613040436328,23.153642910805655,2018-10-02-07-00-10
1.0,113.34889225549686,23.15415402369144,2018-10-02-07-00-10
1.0,113.34689574557277,23.154407244806933,2018-10-02-07-00-10
1.0,113.34789398071061,23.154405575641402,2018-10-02-07-00-10
1.0,113.34839310668815,23.15440474834907,2018-10-02-07-00-10
1.0,113.34964094694978,23.154402702113476,2018-10-02-07-00-10
1.0,113.35438309381856,23.154395235153068,2018-10-02-07-00-10
1.0,113.34664617313368,23.154657567451945,2018-10-02-07-00-10
1.0,113.34714528519858,23.15465672810433,2018-10-02-07-00-10
1.0,113.3473948432835,23.154656310207262,2018-10-02-07-00-10
1.0,113.34814352589731,23.15465506376075,2018-10-02-07-00-10
1.0,113.34839308959626,23.154654650731604,2018-10-02-07-00-10
1.0,113.34889222130978,23.154653828421253,2018-10-02-07-00-10
1.0,113.34914178934898,23.154653419162766,2018-10-02-07-00-10
1.0,113.34964092985356,23.15465260449579,2018-10-02-07-00-10
1.0,113.34989050234343,23.15465219910988,2018-10-02-07-00-10
1.0,113.35213672406542,23.15464861108149,2018-10-02-07-00-10
1.0,113.35613033589449,23.15464252012005,2018-10-02-07-00-10
1.0,113.34714526811089,23.154906630522227,2018-10-02-07-00-10
1.0,113.34739482619493,23.154906212625114,2018-10-02-07-00-10
1.0,113.34814350880612,23.15490496617847,2018-10-02-07-00-10
1.0,113.34639658495848,23.155157793750703,2018-10-02-07-00-10
1.0,113.34664613896167,23.155157372323103,2018-10-02-07-00-10
1.0,113.34689569431235,23.1551569520608,2018-10-02-07-00-10
1.0,113.35662953462538,23.155141591270517,2018-10-02-07-00-10
2.0,113.34664612187542,23.15540727481153,2018-10-02-07-00-10
1.0,113.34564787966023,23.155908772481475,2018-10-02-07-00-10
1.0,113.3463965337019,23.155907501322098,2018-10-02-07-00-10
1.0,113.347394757839,23.155905822649043,2018-10-02-07-00-10
1.0,113.34464967529532,23.15616038556671,2018-10-02-07-00-10
1.0,113.34464965821557,23.15641028819705,2018-10-02-07-00-10
1.0,113.34489920313328,23.156409858936662,2018-10-02-07-00-10
1.0,113.34514874931043,23.156409430760302,2018-10-02-07-00-10
1.0,113.3444000974657,23.156660621195698,2018-10-02-07-00-10
1.0,113.34489918605246,23.15665976160249,2018-10-02-07-00-10
1.0,113.35288535644122,23.156646660440547,2018-10-02-07-00-10
1.0,113.34814337207054,23.156904186791994,2018-10-02-07-00-10
1.0,113.34589734427128,23.157157860955785,2018-10-02-07-00-10
1.0,113.35038948086242,23.157150418053295,2018-10-02-07-00-10
1.0,113.3503894637618,23.1574003208251,2018-10-02-07-00-10
1.0,113.34564776007441,23.157658091391248,2018-10-02-07-00-10
1.0,113.35138769571816,23.15864823769705,2018-10-02-07-00-10
5.0,113.35113809690773,23.158898538022406,2018-10-02-07-00-10
1.0,113.35138767861318,23.15889814068403,2018-10-02-07-00-10
1.0,113.35138766150803,23.159148043707095,2018-10-02-07-00-10
1.0,113.35188679545698,23.15964705933693,2018-10-02-07-00-10
1.0,113.35238595292611,23.159896177553627,2018-10-02-07-00-10
1.0,113.35038927564408,23.16014925368686,2018-10-02-07-00-10
1.0,113.35263552554112,23.16014569039523,2018-10-02-07-00-10
1.0,113.35138757597979,23.160397559365666,2018-10-02-07-00-10
1.0,113.35238591870767,23.160395983925575,2018-10-02-07-00-10
1.0,113.34564755505109,23.160656927900757,2018-10-02-07-00-10
1.0,113.35088839704306,23.160648258653055,2018-10-02-07-00-10
1.0,113.3523859015982,23.160645887166144,2018-10-02-07-00-10
1.0,113.34439979001499,23.16115887532125,2018-10-02-07-00-10
1.0,113.3451484247291,23.161157587549326,2018-10-02-07-00-10
1.0,113.35238585026877,23.161395597106925,2018-10-02-07-00-10
1.0,113.35313460724916,23.16164433383178,2018-10-02-07-00-10
1.0,113.35363378116227,23.16189346674892,2018-10-02-07-00-10
1.0,113.35563061370497,23.161890444750235,2018-10-02-07-00-10
1.0,113.35113785743215,23.162397183655,2018-10-02-07-00-10
1.0,113.35213619373896,23.162395602625622,2018-10-02-07-00-10
1.0,113.35263537154393,23.162394820547924,2018-10-02-07-00-10
1.0,113.35138742201838,23.162646689850096,2018-10-02-07-00-10
1.0,113.33516738276757,23.161925153297798,2018-10-02-07-00-10
1.0,113.32518757763958,23.162193896873678,2018-10-02-07-00-10
1.0,113.33242284004689,23.162180172804735,2018-10-02-07-00-10
1.0,113.32593602195828,23.16244237069189,2018-10-02-07-00-10
1.0,113.32843091188917,23.162437617381823,2018-10-02-07-00-10
1.0,113.32643498043365,23.162691321889312,2018-10-02-07-00-10
1.0,113.32543701348594,23.162943130788257,2018-10-02-07-00-10
1.0,113.32568650058833,23.162942654222906,2018-10-02-07-00-10
1.0,113.32743291792136,23.162939323102897,2018-10-02-07-00-10
1.0,113.32593595391289,23.16344198506718,2018-10-02-07-00-10
1.0,113.32618544151707,23.16344150881019,2018-10-02-07-00-10
1.0,113.32643492939327,23.163441032725963,2018-10-02-07-00-10
1.0,113.3269339060153,23.16344008112526,2018-10-02-07-00-10
1.0,113.32718339478794,23.16343960563351,2018-10-02-07-00-10
1.0,113.33691384309645,23.163421356772393,2018-10-02-07-00-10
1.0,113.32793184609329,23.16368808422714,2018-10-02-07-00-10
1.0,113.33716333826139,23.163670803472964,2018-10-02-07-00-10
1.0,113.32568643254564,23.16394226889457,2018-10-02-07-00-10
1.0,113.32618540749134,23.16394131622002,2018-10-02-07-00-10
1.0,113.32643489536552,23.16394084013571,2018-10-02-07-00-10
1.0,113.32718336075412,23.16393941304301,2018-10-02-07-00-10
1.0,113.33741283428277,23.16392025092461,2018-10-02-07-00-10
1.0,113.32518744157174,23.16419312592212,2018-10-02-07-00-10
1.0,113.32693385496736,23.164189792295385,2018-10-02-07-00-10
1.0,113.32768232226644,23.164188366498813,2018-10-02-07-00-10
1.0,113.33516722933241,23.164174285796154,2018-10-02-07-00-10
1.0,113.32718332671965,23.164439220601267,2018-10-02-07-00-10
1.0,113.32743281581386,23.16443874533158,2018-10-02-07-00-10
1.0,113.33441869701686,23.164425578166536,2018-10-02-07-00-10
1.0,113.33516721228322,23.164424189592577,2018-10-02-07-00-10
1.0,113.3369137748735,23.16442097173366,2018-10-02-07-00-10
1.0,113.32743279879537,23.164688649166592,2018-10-02-07-00-10
1.0,113.33391967338244,23.1646764106357,2018-10-02-07-00-10
1.0,113.3354167018098,23.16467363178495,2018-10-02-07-00-10
1.0,113.33716327003388,23.164670418582936,2018-10-02-07-00-10
1.0,113.32518739054356,23.164942837428327,2018-10-02-07-00-10
1.0,113.32793176099156,23.164937603215552,2018-10-02-07-00-10
1.0,113.33367015408125,23.164926779663688,2018-10-02-07-00-10
1.0,113.33391965633783,23.164926314506985,2018-10-02-07-00-10
2.0,113.33516717818435,23.16492399729738,2018-10-02-07-00-10
1.0,113.33541668475931,23.164923535655983,2018-10-02-07-00-10
1.0,113.3356661921004,23.164923074643305,2018-10-02-07-00-10
1.0,113.33766227999666,23.164919410639484,2018-10-02-07-00-10
1.0,113.33516716113468,23.16517390120587,2018-10-02-07-00-10
1.0,113.33541666770866,23.16517343956443,2018-10-02-07-00-10
1.0,113.33716323591914,23.165170226361834,2018-10-02-07-00-10
1.0,113.32568633047661,23.165441692018877,2018-10-02-07-00-10
1.0,113.32618530541016,23.165440739343833,2018-10-02-07-00-10
1.0,113.32768223716808,23.165437885860715,2018-10-02-07-00-10
1.0,113.33541665065782,23.165423343510344,2018-10-02-07-00-10
1.0,113.32668426441566,23.165689691344728,2018-10-02-07-00-10
1.0,113.3351671270348,23.165673709135294,2018-10-02-07-00-10
1.0,113.32568629645228,23.165941500026555,2018-10-02-07-00-10
1.0,113.32593578378773,23.16594102360875,2018-10-02-07-00-10
1.0,113.32668424739936,23.165939595367192,2018-10-02-07-00-10
1.0,113.32693373584969,23.165939119665172,2018-10-02-07-00-10
1.0,113.32793169290717,23.16593721907934,2018-10-02-07-00-10
1.0,113.33541661655566,23.165923151514782,2018-10-02-07-00-10
1.0,113.33591563200945,23.16592223013003,2018-10-02-07-00-10
1.0,113.32568627943986,23.166191404086813,2018-10-02-07-00-10
1.0,113.3259357667743,23.166190927668964,2018-10-02-07-00-10
1.0,113.32693371883221,23.16618902372522,2018-10-02-07-00-10
1.0,113.33566610684055,23.166172594560535,2018-10-02-07-00-10
1.0,113.32593574976069,23.16644083176686,2018-10-02-07-00-10
1.0,113.33491757006756,23.166423883569525,2018-10-02-07-00-10
1.0,113.33516707588373,23.166423421311386,2018-10-02-07-00-10
1.0,113.33591559790271,23.166422038284818,2018-10-02-07-00-10
1.0,113.33716315062932,23.166419746465678,2018-10-02-07-00-10
1.0,113.32493778483506,23.166692642413036,2018-10-02-07-00-10
1.0,113.33416903995709,23.16667517805481,2018-10-02-07-00-10
1.0,113.33491755301785,23.166673787703672,2018-10-02-07-00-10
1.0,113.33516705883305,23.16667332544549,2018-10-02-07-00-10
1.0,113.33541656540118,23.166672863803804,2018-10-02-07-00-10
1.0,113.3359155808491,23.166671942418798,2018-10-02-07-00-10
1.0,113.32568622840161,23.166941116493906,2018-10-02-07-00-10
1.0,113.33441852654522,23.1669246181926,2018-10-02-07-00-10
1.0,113.33466803089341,23.166924154738098,2018-10-02-07-00-10
1.0,113.33491753596797,23.166923691875613,2018-10-02-07-00-10
1.0,113.33591556379533,23.16692184659057,2018-10-02-07-00-10
1.0,113.32718313951811,23.167188164850444,2018-10-02-07-00-10
1.0,113.33416900586306,23.167174986436784,2018-10-02-07-00-10
1.0,113.33466801384435,23.16717405894792,2018-10-02-07-00-10
1.0,113.33516702473118,23.16717313382713,2018-10-02-07-00-10
1.0,113.32543670729112,23.16744140152055,2018-10-02-07-00-10
1.0,113.32668414529806,23.167439020294097,2018-10-02-07-00-10
1.0,113.3274326115809,23.167437593829238,2018-10-02-07-00-10
1.0,113.32768210100204,23.167437118793643,2018-10-02-07-00-10
1.0,113.32967803018413,23.16743332843791,2018-10-02-07-00-10
1.0,113.33441849244889,23.167424426650243,2018-10-02-07-00-10
1.0,113.33466797974572,23.167673867481348,2018-10-02-07-00-10
1.0,113.33491748481735,23.16767340461874,2018-10-02-07-00-10
1.0,113.32568616034827,23.167940733566834,2018-10-02-07-00-10
1.0,113.32718308845966,23.167937877711307,2018-10-02-07-00-10
1.0,113.3349174677668,23.1679233089424,2018-10-02-07-00-10
1.0,113.33566598746972,23.16792192402893,2018-10-02-07-00-10
1.0,113.3254366562534,23.16819111449632,2018-10-02-07-00-10
1.0,113.33042645974439,23.16818162539438,2018-10-02-07-00-10
1.0,113.33317091297377,23.168426369746545,2018-10-02-07-00-10
1.0,113.33466792859653,23.168423580566717,2018-10-02-07-00-10
1.0,113.33516693947357,23.168422655445507,2018-10-02-07-00-10
1.0,113.33541644603484,23.168422193803526,2018-10-02-07-00-10
1.0,113.33566595336228,23.168421732790264,2018-10-02-07-00-10
1.0,113.33591546146913,23.168421272417934,2018-10-02-07-00-10
1.0,113.33616497036859,23.16842081269874,2018-10-02-07-00-10
1.0,113.33466791154646,23.16867348500478,2018-10-02-07-00-10
1.0,113.33516692242154,23.16867255988349,2018-10-02-07-00-10
1.0,113.33541642898184,23.16867209824147,2018-10-02-07-00-10
2.0,113.3356659363083,23.168671637228165,2018-10-02-07-00-10
1.0,113.33591544441418,23.168671176855792,2018-10-02-07-00-10
1.0,113.33616495331268,23.168670717136557,2018-10-02-07-00-10
1.0,113.33691348489606,23.16866934201959,2018-10-02-07-00-10
1.0,113.32843046928394,23.168935121509723,2018-10-02-07-00-10
1.0,113.33292137862428,23.16892664541087,2018-10-02-07-00-10
1.0,113.33416888652869,23.168924316970532,2018-10-02-07-00-10
1.0,113.33441839015589,23.168923852935922,2018-10-02-07-00-10
1.0,113.33516690536935,23.16892246435971,2018-10-02-07-00-10
1.0,113.33566591925415,23.1689215417043,2018-10-02-07-00-10
1.0,113.33616493625658,23.16892062161261,2018-10-02-07-00-10
1.0,113.33641444595996,23.168920162558667,2018-10-02-07-00-10
1.0,113.3249376147288,23.16919168585877,2018-10-02-07-00-10
1.0,113.33292136158079,23.16917654992575,2018-10-02-07-00-10
1.0,113.33541637782184,23.169421811784908,2018-10-02-07-00-10
1.0,113.33466784334453,23.16967310313992,2018-10-02-07-00-10
1.0,113.33167380135778,23.17017850946323,2018-10-02-07-00-10
1.0,113.3351668201059,23.17017198731617,2018-10-02-07-00-10
1.0,113.33267177673899,23.17042654033216,2018-10-02-07-00-10
1.0,113.32493751265704,23.17069111376305,2018-10-02-07-00-10
1.0,113.32768187970947,23.17068587750335,2018-10-02-07-00-10
1.0,113.32793136946992,23.170685402714174,2018-10-02-07-00-10
1.0,113.33217274525886,23.170927285843344,2018-10-02-07-00-10
1.0,113.33441825375587,23.170923090129527,2018-10-02-07-00-10
1.0,113.32543645208757,23.171189969845106,2018-10-02-07-00-10
1.0,113.33766183639828,23.171416924567804,2018-10-02-07-00-10
1.0,113.32618488000745,23.17168835036631,2018-10-02-07-00-10
1.0,113.32718283314487,23.171686447184175,2018-10-02-07-00-10
1.0,113.32942824806042,23.171682179230093,2018-10-02-07-00-10
1.0,113.33042622126646,23.171680290496695,2018-10-02-07-00-10
1.0,113.33142420246874,23.171678407889523,2018-10-02-07-00-10
1.0,113.33167369911902,23.1716779382875,2018-10-02-07-00-10
1.0,113.3331706913867,23.171675130442317,2018-10-02-07-00-10
1.0,113.33441820260312,23.171672804714532,2018-10-02-07-00-10
1.0,113.33466770693266,23.171672341259235,2018-10-02-07-00-10
1.0,113.33741230541465,23.17166728501289,2018-10-02-07-00-10
1.0,113.32693332738427,23.1719368276179,2018-10-02-07-00-10
1.0,113.33017671021436,23.171930667076648,2018-10-02-07-00-10
1.0,113.33317067434037,23.171925035381893,2018-10-02-07-00-10
1.0,113.33691326311605,23.171918103208476,2018-10-02-07-00-10
1.0,113.33516738276757,23.161925153297798,2018-10-02-07-00-10
1.0,113.33990815170601,23.161916501428504,2018-10-02-07-00-10
1.0,113.34115576189947,23.16216417551695,2018-10-02-07-00-10
1.0,113.34215388284372,23.16216240826843,2018-10-02-07-00-10
1.0,113.34315202169329,23.16216065629077,2018-10-02-07-00-10
1.0,113.34340155929972,23.162160220771337,2018-10-02-07-00-10
1.0,113.33891003389463,23.162418107205937,2018-10-02-07-00-10
1.0,113.34090621729453,23.16241452312497,2018-10-02-07-00-10
1.0,113.343900620994,23.162409256283624,2018-10-02-07-00-10
1.0,113.34240338169415,23.16266177584711,2018-10-02-07-00-10
1.0,113.34265291582587,23.162661337357605,2018-10-02-07-00-10
1.0,113.34340152514116,23.16266002780541,2018-10-02-07-00-10
1.0,113.34365106392899,23.16265959329951,2018-10-02-07-00-10
1.0,113.33965856105188,23.162916563962842,2018-10-02-07-00-10
1.0,113.34140523928615,23.162913442922264,2018-10-02-07-00-10
1.0,113.34340150806162,23.162909931377794,2018-10-02-07-00-10
1.0,113.3401575897654,23.163165571492275,2018-10-02-07-00-10
1.0,113.34040711417191,23.16316512473441,2018-10-02-07-00-10
1.0,113.33691384309645,23.163421356772393,2018-10-02-07-00-10
1.0,113.34040709710321,23.163415028381294,2018-10-02-07-00-10
1.0,113.34215379746914,23.163411926131683,2018-10-02-07-00-10
1.0,113.34240333046611,23.163411486675734,2018-10-02-07-00-10
1.0,113.33716333826139,23.163670803472964,2018-10-02-07-00-10
1.0,113.33990803224069,23.16366582644011,2018-10-02-07-00-10
1.0,113.3431519192211,23.163660077836674,2018-10-02-07-00-10
1.0,113.33741283428277,23.16392025092461,2018-10-02-07-00-10
1.0,113.33816137879984,23.163918886520058,2018-10-02-07-00-10
1.0,113.34215376331814,23.163911733536168,2018-10-02-07-00-10
1.0,113.34714465284266,23.163903141439253,2018-10-02-07-00-10
1.0,113.33516722933241,23.164174285796154,2018-10-02-07-00-10
1.0,113.33841087838204,23.164168336986073,2018-10-02-07-00-10
1.0,113.34265281336273,23.164160759348327,2018-10-02-07-00-10
1.0,113.34464912866048,23.1641572876361,2018-10-02-07-00-10
1.0,113.33516721228322,23.164424189592577,2018-10-02-07-00-10
1.0,113.3369137748735,23.16442097173366,2018-10-02-07-00-10
1.0,113.3386603788864,23.16441778826387,2018-10-02-07-00-10
1.0,113.34190419729234,23.164411981499974,2018-10-02-07-00-10
1.0,113.3354167018098,23.16467363178495,2018-10-02-07-00-10
1.0,113.33716327003388,23.164670418582936,2018-10-02-07-00-10
1.0,113.33841084425835,23.16466814461513,2018-10-02-07-00-10
1.0,113.3409060636578,23.16466365628158,2018-10-02-07-00-10
1.0,113.34190418021718,23.164661885332563,2018-10-02-07-00-10
2.0,113.33516717818435,23.16492399729738,2018-10-02-07-00-10
1.0,113.33541668475931,23.164923535655983,2018-10-02-07-00-10
1.0,113.3356661921004,23.164923074643305,2018-10-02-07-00-10
1.0,113.33766227999666,23.164919410639484,2018-10-02-07-00-10
1.0,113.33816131055626,23.16491850177845,2018-10-02-07-00-10
1.0,113.33516716113468,23.16517390120587,2018-10-02-07-00-10
1.0,113.33541666770866,23.16517343956443,2018-10-02-07-00-10
1.0,113.33716323591914,23.165170226361834,2018-10-02-07-00-10
1.0,113.33990792983532,23.1651652493262,2018-10-02-07-00-10
1.0,113.33541665065782,23.165423343510344,2018-10-02-07-00-10
1.0,113.3351671270348,23.165673709135294,2018-10-02-07-00-10
1.0,113.33841077600894,23.165667760321945,2018-10-02-07-00-10
1.0,113.33541661655566,23.165923151514782,2018-10-02-07-00-10
1.0,113.33591563200945,23.16592223013003,2018-10-02-07-00-10
1.0,113.33816124231002,23.165918117635403,2018-10-02-07-00-10
1.0,113.34015740201089,23.16591451365701,2018-10-02-07-00-10
1.0,113.33566610684055,23.166172594560535,2018-10-02-07-00-10
1.0,113.33491757006756,23.166423883569525,2018-10-02-07-00-10
1.0,113.33516707588373,23.166423421311386,2018-10-02-07-00-10
1.0,113.33591559790271,23.166422038284818,2018-10-02-07-00-10
1.0,113.33716315062932,23.166419746465678,2018-10-02-07-00-10
1.0,113.33491755301785,23.166673787703672,2018-10-02-07-00-10
1.0,113.33516705883305,23.16667332544549,2018-10-02-07-00-10
1.0,113.33541656540118,23.166672863803804,2018-10-02-07-00-10
1.0,113.3359155808491,23.166671942418798,2018-10-02-07-00-10
1.0,113.33491753596797,23.166923691875613,2018-10-02-07-00-10
1.0,113.33591556379533,23.16692184659057,2018-10-02-07-00-10
1.0,113.34489848559481,23.16690580217749,2018-10-02-07-00-10
1.0,113.33516702473118,23.16717313382713,2018-10-02-07-00-10
1.0,113.33491748481735,23.16767340461874,2018-10-02-07-00-10
1.0,113.3349174677668,23.1679233089424,2018-10-02-07-00-10
1.0,113.33566598746972,23.16792192402893,2018-10-02-07-00-10
1.0,113.34290207535449,23.168158787065373,2018-10-02-07-00-10
1.0,113.3453974936955,23.168154468336503,2018-10-02-07-00-10
1.0,113.33516693947357,23.168422655445507,2018-10-02-07-00-10
1.0,113.33541644603484,23.168422193803526,2018-10-02-07-00-10
1.0,113.33566595336228,23.168421732790264,2018-10-02-07-00-10
1.0,113.33591546146913,23.168421272417934,2018-10-02-07-00-10
1.0,113.33616497036859,23.16842081269874,2018-10-02-07-00-10
1.0,113.33516692242154,23.16867255988349,2018-10-02-07-00-10
1.0,113.33541642898184,23.16867209824147,2018-10-02-07-00-10
2.0,113.3356659363083,23.168671637228165,2018-10-02-07-00-10
1.0,113.33591544441418,23.168671176855792,2018-10-02-07-00-10
1.0,113.33616495331268,23.168670717136557,2018-10-02-07-00-10
1.0,113.33691348489606,23.16866934201959,2018-10-02-07-00-10
1.0,113.34015721423614,23.168663460374916,2018-10-02-07-00-10
1.0,113.34040673862191,23.16866301361612,2018-10-02-07-00-10
1.0,113.34165437623986,23.168660793125422,2018-10-02-07-00-10
1.0,113.34240297182772,23.16865947190344,2018-10-02-07-00-10
1.0,113.33516690536935,23.16892246435971,2018-10-02-07-00-10
1.0,113.33566591925415,23.1689215417043,2018-10-02-07-00-10
1.0,113.33616493625658,23.16892062161261,2018-10-02-07-00-10
1.0,113.33641444595996,23.168920162558667,2018-10-02-07-00-10
1.0,113.33965815142905,23.16891426093279,2018-10-02-07-00-10
1.0,113.3421534217713,23.168909815835317,2018-10-02-07-00-10
1.0,113.3456469911126,23.16890375566986,2018-10-02-07-00-10
1.0,113.34040670447698,23.169162822605077,2018-10-02-07-00-10
1.0,113.33541637782184,23.169421811784908,2018-10-02-07-00-10
1.0,113.34065621281587,23.169412281269043,2018-10-02-07-00-10
1.0,113.34739383477145,23.16940061488494,2018-10-02-07-00-10
1.0,113.34040667033139,23.169662631747393,2018-10-02-07-00-10
1.0,113.34664514768227,23.169651776726546,2018-10-02-07-00-10
1.0,113.34739381767301,23.1696505194741,2018-10-02-07-00-10
1.0,113.34290195578134,23.169908118658512,2018-10-02-07-00-10
1.0,113.34639557663556,23.169902102784427,2018-10-02-07-00-10
1.0,113.3351668201059,23.17017198731617,2018-10-02-07-00-10
1.0,113.34040663618512,23.170162441043505,2018-10-02-07-00-10
1.0,113.34714422544532,23.170150746667566,2018-10-02-07-00-10
1.0,113.34764334289093,23.170149912067885,2018-10-02-07-00-10
1.0,113.33841045178775,23.170415943199217,2018-10-02-07-00-10
1.0,113.34564688855875,23.17040318332241,2018-10-02-07-00-10
1.0,113.34689465169048,23.170401070460397,2018-10-02-07-00-10
1.0,113.34764332579111,23.170399816772516,2018-10-02-07-00-10
1.0,113.3458964214461,23.170652663209218,2018-10-02-07-00-10
1.0,113.3466450792974,23.17065139546874,2018-10-02-07-00-10
1.0,113.3384104176557,23.170915752727517,2018-10-02-07-00-10
1.0,113.34390004013936,23.170905997524724,2018-10-02-07-00-10
1.0,113.34464866730399,23.170904703348914,2018-10-02-07-00-10
1.0,113.34489821216914,23.17090427408604,2018-10-02-07-00-10
1.0,113.34514775829389,23.170903845907194,2018-10-02-07-00-10
1.0,113.3471441741506,23.170900460897602,2018-10-02-07-00-10
1.0,113.34739373217825,23.170900042997726,2018-10-02-07-00-10
1.0,113.33841040058941,23.17116565754972,2018-10-02-07-00-10
1.0,113.34464865021435,23.17115460817006,2018-10-02-07-00-10
1.0,113.34639549115765,23.171151626501977,2018-10-02-07-00-10
1.0,113.33766183639828,23.171416924567804,2018-10-02-07-00-10
1.0,113.34315138968547,23.17140711071645,2018-10-02-07-00-10
1.0,113.34340092725789,23.171406675195442,2018-10-02-07-00-10
1.0,113.34439908950817,23.171404943365282,2018-10-02-07-00-10
1.0,113.34514772411087,23.17140365558809,2018-10-02-07-00-10
1.0,113.33741230541465,23.17166728501289,2018-10-02-07-00-10
1.0,113.3434009101725,23.171656580094403,2018-10-02-07-00-10
1.0,113.34564680309259,23.171652707427548,2018-10-02-07-00-10
1.0,113.33691326311605,23.171918103208476,2018-10-02-07-00-10
1.0,113.33990746893664,23.171912669174976,2018-10-02-07-00-10
1.0,113.34215321681107,23.171908672537644,2018-10-02-07-00-10
1.0,113.34464859894449,23.171904322866364,2018-10-02-07-00-10
1.0,113.34564678599885,23.171902612365013,2018-10-02-07-00-10
1.0,113.34739366377941,23.171899662513287,2018-10-02-07-00-10
1.0,113.35313460724916,23.16164433383178,2018-10-02-07-00-10
1.0,113.35363378116227,23.16189346674892,2018-10-02-07-00-10
1.0,113.35563061370497,23.161890444750235,2018-10-02-07-00-10
1.0,113.35113785743215,23.162397183655,2018-10-02-07-00-10
1.0,113.35213619373896,23.162395602625622,2018-10-02-07-00-10
1.0,113.35263537154393,23.162394820547924,2018-10-02-07-00-10
1.0,113.35138742201838,23.162646689850096,2018-10-02-07-00-10
