count,wgs_lng,wgs_lat,time
1.0,113.34564782841016,23.156658480372034,2018-10-08-12-00-47
1.0,113.34689559178702,23.15665636752185,2018-10-08-12-00-47
1.0,113.35088867069456,23.156649811138895,2018-10-08-12-00-47
2.0,113.35113825083897,23.156649412431634,2018-10-08-12-00-47
1.0,113.35288535644122,23.156646660440547,2018-10-08-12-00-47
1.0,113.34440008038652,23.156910523897196,2018-10-08-12-00-47
1.0,113.34464962405559,23.156910093564377,2018-10-08-12-00-47
1.0,113.34489916897147,23.156909664303903,2018-10-08-12-00-47
2.0,113.34589736135602,23.1569079582189,2018-10-08-12-00-47
1.0,113.34639646535743,23.156907111913423,2018-10-08-12-00-47
1.0,113.35188698362637,23.156898127270125,2018-10-08-12-00-47
1.0,113.34440006330718,23.157160426634338,2018-10-08-12-00-47
1.0,113.34464960697534,23.157159996301477,2018-10-08-12-00-47
1.0,113.34489915189032,23.15715956704096,2018-10-08-12-00-47
1.0,113.34514869806476,23.157159138864472,2018-10-08-12-00-47
1.0,113.34564779424262,23.157158285810244,2018-10-08-12-00-47
5.0,113.34589734427128,23.157157860955785,2018-10-08-12-00-47
3.0,113.34614689560985,23.157157437231916,2018-10-08-12-00-47
1.0,113.3463964482709,23.157157014650224,2018-10-08-12-00-47
2.0,113.34889205036427,23.157152854187697,2018-10-08-12-00-47
3.0,113.34914161839484,23.157152444928776,2018-10-08-12-00-47
1.0,113.3501399053529,23.157150820801625,2018-10-08-12-00-47
1.0,113.35063905790422,23.157150016640788,2018-10-08-12-00-47
1.0,113.35088863649047,23.157149616575285,2018-10-08-12-00-47
4.0,113.35163738163641,23.157148424572192,2018-10-08-12-00-47
1.0,113.344899134809,23.157409469813715,2018-10-08-12-00-47
1.0,113.34614687852404,23.157407340004458,2018-10-08-12-00-47
2.0,113.3463964311842,23.157406917422723,2018-10-08-12-00-47
1.0,113.34814333788496,23.157403992300686,2018-10-08-12-00-47
2.0,113.3491416012985,23.157402347700796,2018-10-08-12-00-47
2.0,113.344400029148,23.157660232215772,2018-10-08-12-00-47
1.0,113.34464957281435,23.157659801882826,2018-10-08-12-00-47
1.0,113.34489911772751,23.15765937262222,2018-10-08-12-00-47
2.0,113.34564776007441,23.157658091391248,2018-10-08-12-00-47
1.0,113.34889201617315,23.157652659767578,2018-10-08-12-00-47
1.0,113.35163734742663,23.15764823015111,2018-10-08-12-00-47
4.0,113.3446495557336,23.157909704727185,2018-10-08-12-00-47
1.0,113.34564774299007,23.157907994235437,2018-10-08-12-00-47
1.0,113.34889199907734,23.157902562611206,2018-10-08-12-00-47
1.0,113.35063900659937,23.157899725063384,2018-10-08-12-00-47
1.0,113.34464953865267,23.15815960760741,2018-10-08-12-00-47
1.0,113.34814328660535,23.158153700832013,2018-10-08-12-00-47
1.0,113.34864241541335,23.158152876018033,2018-10-08-12-00-47
1.0,113.3506389894974,23.15814962794257,2018-10-08-12-00-47
1.0,113.35188689809735,23.15814764130687,2018-10-08-12-00-47
2.0,113.34714502886571,23.15840526809373,2018-10-08-12-00-47
2.0,113.34814326951182,23.15840360374755,2018-10-08-12-00-47
1.0,113.3483928331977,23.158403190717756,2018-10-08-12-00-47
1.0,113.34914153291149,23.158401959146968,2018-10-08-12-00-47
3.0,113.3493911024091,23.158401551167394,2018-10-08-12-00-47
1.0,113.34464950449035,23.15865941347567,2018-10-08-12-00-47
2.0,113.3476441293021,23.15865433644971,2018-10-08-12-00-47
1.0,113.34789369015523,23.158653920963037,2018-10-08-12-00-47
2.0,113.34914151581431,23.15865186209831,2018-10-08-12-00-47
1.0,113.34939108531107,23.158651454118694,2018-10-08-12-00-47
1.0,113.35013980275184,23.158650237970118,2018-10-08-12-00-47
1.0,113.35088853387418,23.15864903374299,2018-10-08-12-00-47
1.0,113.35138769571816,23.15864823769705,2018-10-08-12-00-47
1.0,113.34564767465096,23.15890760597139,2018-10-08-12-00-47
1.0,113.34814323532423,23.15890340968662,2018-10-08-12-00-47
3.0,113.34914149871697,23.158901765085684,2018-10-08-12-00-47
1.0,113.34939106821287,23.158901357106025,2018-10-08-12-00-47
2.0,113.34989021166771,23.158900545030576,2018-10-08-12-00-47
1.0,113.35088851677088,23.158898936730058,2018-10-08-12-00-47
1.0,113.35113809690773,23.158898538022406,2018-10-08-12-00-47
1.0,113.34489901523507,23.159158790227195,2018-10-08-12-00-47
1.0,113.34689542089806,23.159155396143117,2018-10-08-12-00-47
1.0,113.3493910511145,23.159151260129438,2018-10-08-12-00-47
1.0,113.34964062209315,23.1591508534406,2018-10-08-12-00-47
1.0,113.34564764048041,23.159407412055657,2018-10-08-12-00-47
2.0,113.34789363887572,23.15940363003412,2018-10-08-12-00-47
1.0,113.34839276481839,23.159402802740058,2018-10-08-12-00-47
1.0,113.34564762339488,23.159657315152064,2018-10-08-12-00-47
1.0,113.34589717341456,23.159656890297175,2018-10-08-12-00-47
2.0,113.34914144742395,23.159651474264546,2018-10-08-12-00-47
1.0,113.35138762729723,23.159647849861713,2018-10-08-12-00-47
1.0,113.34464941908158,23.15990892877784,2018-10-08-12-00-47
2.0,113.34564760630919,23.15990721828472,2018-10-08-12-00-47
1.0,113.34664581429426,23.15990552569486,2018-10-08-12-00-47
4.0,113.3476440438398,23.1599038517493,2018-10-08-12-00-47
2.0,113.34789360468855,23.159903436262404,2018-10-08-12-00-47
1.0,113.34814316694707,23.159903021998222,2018-10-08-12-00-47
1.0,113.34514849306704,23.16015797450894,2018-10-08-12-00-47
1.0,113.34789358759471,23.16015333943098,2018-10-08-12-00-47
4.0,113.34839271353214,23.16015251213666,2018-10-08-12-00-47
1.0,113.34864227864644,23.160152100352082,2018-10-08-12-00-47
2.0,113.34914141322776,23.160151280564953,2018-10-08-12-00-47
1.0,113.34939098271934,23.160150872585078,2018-10-08-12-00-47
1.0,113.35662919220351,23.16013964777593,2018-10-08-12-00-47
2.0,113.34639622613071,23.160405753497315,2018-10-08-12-00-47
2.0,113.34664578011524,23.16040533206881,2018-10-08-12-00-47
1.0,113.34739445020409,23.16040407482115,2018-10-08-12-00-47
1.0,113.3476440096537,23.160403658122902,2018-10-08-12-00-47
1.0,113.34839269643639,23.160402415341512,2018-10-08-12-00-47
1.0,113.34864226154981,23.160402003556893,2018-10-08-12-00-47
1.0,113.34914139612941,23.16040118376968,2018-10-08-12-00-47
2.0,113.35288509979463,23.160395204708596,2018-10-08-12-00-47
5.0,113.3458971050672,23.160656503045693,2018-10-08-12-00-47
3.0,113.34614665639326,23.16065607932122,2018-10-08-12-00-47
2.0,113.34639620904183,23.16065565673893,2018-10-08-12-00-47
3.0,113.34664576302546,23.160655235310383,2018-10-08-12-00-47
1.0,113.34814311566242,23.160652731612966,2018-10-08-12-00-47
1.0,113.34839267934048,23.16065231858278,2018-10-08-12-00-47
2.0,113.34864224445303,23.16065190679812,2018-10-08-12-00-47
1.0,113.3488918110124,23.160651496270347,2018-10-08-12-00-47
1.0,113.35088839704306,23.160648258653055,2018-10-08-12-00-47
1.0,113.35113797717405,23.160647859945094,2018-10-08-12-00-47
1.0,113.35313467569857,23.160644720504727,2018-10-08-12-00-47
1.0,113.35637954058403,23.160639820280508,2018-10-08-12-00-47
1.0,113.34464935075155,23.160908541672782,2018-10-08-12-00-47
1.0,113.34564753796472,23.160906831178977,2018-10-08-12-00-47
7.0,113.34589708797992,23.16090640632387,2018-10-08-12-00-47
3.0,113.3461466393051,23.160905982599356,2018-10-08-12-00-47
2.0,113.34639619195278,23.16090556001702,2018-10-08-12-00-47
1.0,113.34739441601909,23.160903881340513,2018-10-08-12-00-47
1.0,113.34764397546694,23.16090346464218,2018-10-08-12-00-47
1.0,113.34789353631218,23.16090304915511,2018-10-08-12-00-47
1.0,113.34439979001499,23.16115887532125,2018-10-08-12-00-47
1.0,113.34464933366863,23.161158444987706,2018-10-08-12-00-47
2.0,113.34539797216125,23.16115716046785,2018-10-08-12-00-47
1.0,113.34589707089249,23.161156309638578,2018-10-08-12-00-47
2.0,113.34614662221678,23.16115588591402,2018-10-08-12-00-47
2.0,113.34639617486357,23.161155463331642,2018-10-08-12-00-47
3.0,113.34664572884543,23.161155041903008,2018-10-08-12-00-47
1.0,113.34889177681659,23.161151302862194,2018-10-08-12-00-47
1.0,113.34989005776096,23.161149673546294,2018-10-08-12-00-47
1.0,113.34489886148512,23.16140791907796,2018-10-08-12-00-47
1.0,113.34614660512828,23.161405789265267,2018-10-08-12-00-47
1.0,113.34714482377228,23.161404105904225,2018-10-08-12-00-47
1.0,113.35088834572863,23.161397968594624,2018-10-08-12-00-47
2.0,113.35463221779406,23.161392136762494,2018-10-08-12-00-47
6.0,113.35637948921625,23.161389530219157,2018-10-08-12-00-47
1.0,113.34464929950228,23.161658251727353,2018-10-08-12-00-47
1.0,113.34564748670462,23.16165654123303,2018-10-08-12-00-47
1.0,113.34614658803963,23.161655692653156,2018-10-08-12-00-47
1.0,113.34639614068463,23.16165527007069,2018-10-08-12-00-47
1.0,113.34664569466472,23.16165484864197,2018-10-08-12-00-47
2.0,113.34689524999236,23.161654428378544,2018-10-08-12-00-47
1.0,113.34739436474032,23.161653591393666,2018-10-08-12-00-47
1.0,113.34814304728056,23.161652344943516,2018-10-08-12-00-47
2.0,113.34839261095513,23.16165193191316,2018-10-08-12-00-47
2.0,113.34864217606422,23.16165152012832,2018-10-08-12-00-47
1.0,113.34889174262011,23.161651109600378,2018-10-08-12-00-47
1.0,113.34939088012159,23.161650292360534,2018-10-08-12-00-47
1.0,113.35213624506792,23.161645892244703,2018-10-08-12-00-47
1.0,113.35438259750423,23.161642418686625,2018-10-08-12-00-47
1.0,113.35488180558337,23.161641663133402,2018-10-08-12-00-47
1.0,113.35687870866073,23.161638703089267,2018-10-08-12-00-47
1.0,113.34489882731663,23.16190772589086,2018-10-08-12-00-47
1.0,113.34614657095081,23.161905596077737,2018-10-08-12-00-47
2.0,113.34689523290086,23.161904331802997,2018-10-08-12-00-47
1.0,113.34789346793315,23.161902662632283,2018-10-08-12-00-47
1.0,113.35438258038742,23.161892322109768,2018-10-08-12-00-47
2.0,113.3568786915361,23.161888606511962,2018-10-08-12-00-47
1.0,113.34889170842297,23.162150916485338,2018-10-08-12-00-47
1.0,113.3501395633259,23.162148883094915,2018-10-08-12-00-47
1.0,113.35113787453864,23.16214728015773,2018-10-08-12-00-47
1.0,113.35238579893785,23.16214530737746,2018-10-08-12-00-47
1.0,113.35388336208538,23.162142987168995,2018-10-08-12-00-47
1.0,113.35413296182239,23.162142605618964,2018-10-08-12-00-47
1.0,113.35438256327045,23.162142225569657,2018-10-08-12-00-47
1.0,113.35488177134641,23.162141470016255,2018-10-08-12-00-47
1.0,113.35513137799755,23.16214109453362,2018-10-08-12-00-47
1.0,113.3568786744113,23.162138509971403,2018-10-08-12-00-47
1.0,113.34988997225135,23.16239919066623,2018-10-08-12-00-47
1.0,113.35113785743215,23.162397183655,2018-10-08-12-00-47
2.0,113.35288496290103,23.162394431656832,2018-10-08-12-00-47
1.0,113.35363374693299,23.16239327370577,2018-10-08-12-00-47
2.0,113.35488175422768,23.16239137351286,2018-10-08-12-00-47
2.0,113.35588019142057,23.162389880886526,2018-10-08-12-00-47
2.0,113.35612980517028,23.16238951164218,2018-10-08-12-00-47
1.0,113.35662903809177,23.162388777922224,2018-10-08-12-00-47
1.0,113.34988995514892,23.162649094200574,2018-10-08-12-00-47
42.0,113.35088826020123,23.162647485897438,2018-10-08-12-00-47
1.0,113.35113784032549,23.162647087189125,2018-10-08-12-00-47
1.0,113.35612978804745,23.16263941517542,2018-10-08-12-00-47
1.0,113.32543708152191,23.161943516707957,2018-10-08-12-00-47
1.0,113.32568656862836,23.16194304014277,2018-10-08-12-00-47
1.0,113.32593605598,23.161942563725624,2018-10-08-12-00-47
2.0,113.32618554359024,23.16194208746888,2018-10-08-12-00-47
5.0,113.32643503147251,23.161941611384904,2018-10-08-12-00-47
1.0,113.3266845196402,23.161941135486053,2018-10-08-12-00-47
1.0,113.32718349688537,23.161940184293197,2018-10-08-12-00-47
1.0,113.32868043686446,23.16193733644372,2018-10-08-12-00-47
2.0,113.33491787693377,23.161925615555184,2018-10-08-12-00-47
1.0,113.33741297073882,23.161921022188444,2018-10-08-12-00-47
1.0,113.3249380909844,23.162194373697915,2018-10-08-12-00-47
1.0,113.32643501445973,23.162191514849546,2018-10-08-12-00-47
1.0,113.32818143837044,23.16218818813746,2018-10-08-12-00-47
1.0,113.3284309289102,23.1621877138807,2018-10-08-12-00-47
1.0,113.33217334161901,23.16218064103452,2018-10-08-12-00-47
2.0,113.33466835479389,23.16217598188011,2018-10-08-12-00-47
1.0,113.33516736571988,23.16217505676099,2018-10-08-12-00-47
2.0,113.33541687230559,23.162174595120053,2018-10-08-12-00-47
4.0,113.33516734867203,23.16242496026099,2018-10-08-12-00-47
1.0,113.32543703049518,23.162693227212863,2018-10-08-12-00-47
1.0,113.32568651759858,23.16269275064755,2018-10-08-12-00-47
1.0,113.32793191417169,23.162688469705174,2018-10-08-12-00-47
1.0,113.32818140433022,23.162687995176647,2018-10-08-12-00-47
1.0,113.33267230500518,23.162679512094158,2018-10-08-12-00-47
1.0,113.32568650058833,23.162942654222906,2018-10-08-12-00-47
1.0,113.32593598793592,23.162942177805594,2018-10-08-12-00-47
1.0,113.32618547554212,23.162941701548686,2018-10-08-12-00-47
1.0,113.32643496342035,23.16294122546454,2018-10-08-12-00-47
1.0,113.32768240736064,23.16293884806805,2018-10-08-12-00-47
1.0,113.3356663285075,23.162923844718218,2018-10-08-12-00-47
1.0,113.33591583663578,23.16292338434681,2018-10-08-12-00-47
1.0,113.32543699647653,23.163193034400624,2018-10-08-12-00-47
1.0,113.32568648357791,23.16319255783523,2018-10-08-12-00-47
1.0,113.32593597092449,23.163192081417876,2018-10-08-12-00-47
1.0,113.32643494640689,23.16319112907674,2018-10-08-12-00-47
1.0,113.32668443456951,23.163190653177683,2018-10-08-12-00-47
1.0,113.32693392303095,23.163190177476118,2018-10-08-12-00-47
1.0,113.3271834118046,23.163189701984415,2018-10-08-12-00-47
2.0,113.32743290090386,23.163189226714934,2018-10-08-12-00-47
1.0,113.32768239034213,23.163188751680043,2018-10-08-12-00-47
1.0,113.32818137028936,23.163187802363495,2018-10-08-12-00-47
2.0,113.32618544151707,23.16344150881019,2018-10-08-12-00-47
1.0,113.32643492939327,23.163441032725963,2018-10-08-12-00-47
1.0,113.32718339478794,23.16343960563351,2018-10-08-12-00-47
1.0,113.32768237332346,23.163438655329056,2018-10-08-12-00-47
1.0,113.32793186311315,23.163438180541082,2018-10-08-12-00-47
2.0,113.33666433172048,23.163421814458196,2018-10-08-12-00-47
1.0,113.32568644955656,23.163692365171006,2018-10-08-12-00-47
2.0,113.32693388899949,23.16368998481148,2018-10-08-12-00-47
1.0,113.3271833777711,23.163689509319692,2018-10-08-12-00-47
1.0,113.32743286686836,23.16368903405013,2018-10-08-12-00-47
2.0,113.32793184609329,23.16368808422714,2018-10-08-12-00-47
1.0,113.33367023929772,23.163677260680046,2018-10-08-12-00-47
1.0,113.33491775760335,23.16367494057267,2018-10-08-12-00-47
1.0,113.32493797193273,23.16394369898581,2018-10-08-12-00-47
1.0,113.32618540749134,23.16394131622002,2018-10-08-12-00-47
1.0,113.32793182907328,23.16393798795033,2018-10-08-12-00-47
1.0,113.33367022225475,23.163927164402285,2018-10-08-12-00-47
2.0,113.33441873110918,23.163925770610685,2018-10-08-12-00-47
1.0,113.33491774055547,23.1639248442947,2018-10-08-12-00-47
1.0,113.33516724638143,23.163924382036978,2018-10-08-12-00-47
2.0,113.33716332120476,23.16392070719462,2018-10-08-12-00-47
2.0,113.33741283428277,23.16392025092461,2018-10-08-12-00-47
3.0,113.33766234823254,23.16391979538076,2018-10-08-12-00-47
2.0,113.32493795492468,23.16419360274669,2018-10-08-12-00-47
1.0,113.32518744157174,23.16419312592212,2018-10-08-12-00-47
1.0,113.32593590287708,23.164191696237804,2018-10-08-12-00-47
1.0,113.32618539047823,23.16419121998069,2018-10-08-12-00-47
1.0,113.32643487835139,23.164190743896338,2018-10-08-12-00-47
2.0,113.32693385496736,23.164189792295385,2018-10-08-12-00-47
1.0,113.32718334373698,23.164189316803515,2018-10-08-12-00-47
2.0,113.32768232226644,23.164188366498813,2018-10-08-12-00-47
1.0,113.33391970747117,23.16417660300513,2018-10-08-12-00-47
2.0,113.3344187140631,23.164175674369986,2018-10-08-12-00-47
1.0,113.3354167359103,23.164173824154883,2018-10-08-12-00-47
2.0,113.33616526029373,23.16417244305223,2018-10-08-12-00-47
2.0,113.33716330414796,23.16417061095346,2018-10-08-12-00-47
1.0,113.33766233117383,23.164169699139514,2018-10-08-12-00-47
2.0,113.32493793791647,23.164443506544814,2018-10-08-12-00-47
1.0,113.32543691142699,23.164442553018922,2018-10-08-12-00-47
2.0,113.32718332671965,23.164439220601267,2018-10-08-12-00-47
1.0,113.3311752004123,23.1644316513601,2018-10-08-12-00-47
1.0,113.33367018816834,23.164426971958385,2018-10-08-12-00-47
3.0,113.33441869701686,23.164425578166536,2018-10-08-12-00-47
2.0,113.33516721228322,23.164424189592577,2018-10-08-12-00-47
1.0,113.33591573432561,23.16442280656701,2018-10-08-12-00-47
3.0,113.32493792090808,23.164693410380238,2018-10-08-12-00-47
1.0,113.32518740755313,23.16469293355559,2018-10-08-12-00-47
1.0,113.32743279879537,23.164688649166592,2018-10-08-12-00-47
1.0,113.32768228822759,23.164688174131452,2018-10-08-12-00-47
2.0,113.33416917632654,23.164675946034286,2018-10-08-12-00-47
2.0,113.33516719523388,23.164674093426303,2018-10-08-12-00-47
1.0,113.3354167018098,23.16467363178495,2018-10-08-12-00-47
1.0,113.33566620915188,23.164673170772314,2018-10-08-12-00-47
3.0,113.33591571727334,23.16467271040061,2018-10-08-12-00-47
1.0,113.33666424644619,23.164671333253104,2018-10-08-12-00-47
1.0,113.33691375781733,23.16467087556709,2018-10-08-12-00-47
2.0,113.32518739054356,23.164942837428327,2018-10-08-12-00-47
1.0,113.32793176099156,23.164937603215552,2018-10-08-12-00-47
1.0,113.33142466246898,23.164930989033092,2018-10-08-12-00-47
1.0,113.33367015408125,23.164926779663688,2018-10-08-12-00-47
1.0,113.33416915928095,23.16492584990553,2018-10-08-12-00-47
6.0,113.33441866292387,23.164925385871587,2018-10-08-12-00-47
1.0,113.33491767236231,23.164924459555266,2018-10-08-12-00-47
3.0,113.33516717818435,23.16492399729738,2018-10-08-12-00-47
2.0,113.33541668475931,23.164923535655983,2018-10-08-12-00-47
2.0,113.3356661921004,23.164923074643305,2018-10-08-12-00-47
1.0,113.3359157002209,23.16492261427156,2018-10-08-12-00-47
2.0,113.32518737353384,23.165192741338476,2018-10-08-12-00-47
1.0,113.32543686039527,23.16519226463707,2018-10-08-12-00-47
1.0,113.32568634748854,23.165191788071347,2018-10-08-12-00-47
1.0,113.32643481029324,23.165190359311865,2018-10-08-12-00-47
2.0,113.33117514931116,23.165181362975392,2018-10-08-12-00-47
1.0,113.33416914223518,23.165175753814186,2018-10-08-12-00-47
1.0,113.33441864587712,23.1651752897802,2018-10-08-12-00-47
2.0,113.33466815023218,23.16517482632599,2018-10-08-12-00-47
1.0,113.33516716113468,23.16517390120587,2018-10-08-12-00-47
1.0,113.33541666770866,23.16517343956443,2018-10-08-12-00-47
1.0,113.33641470179835,23.165171599407962,2018-10-08-12-00-47
1.0,113.33691372370451,23.16517068334607,2018-10-08-12-00-47
9.0,113.33716323591914,23.165170226361834,2018-10-08-12-00-47
2.0,113.33741274899232,23.165169770091616,2018-10-08-12-00-47
1.0,113.3379117777671,23.165168859741787,2018-10-08-12-00-47
1.0,113.32518735652394,23.16544264528609,2018-10-08-12-00-47
2.0,113.32543684338437,23.165442168584644,2018-10-08-12-00-47
4.0,113.32618530541016,23.165440739343833,2018-10-08-12-00-47
1.0,113.32643479327828,23.165440263259274,2018-10-08-12-00-47
7.0,113.32818121709715,23.165436936543422,2018-10-08-12-00-47
1.0,113.3329216172158,23.16542798619773,2018-10-08-12-00-47
6.0,113.33317111749065,23.16542751944886,2018-10-08-12-00-47
1.0,113.33416912518925,23.16542565776031,2018-10-08-12-00-47
2.0,113.3344186288302,23.165425193726282,2018-10-08-12-00-47
7.0,113.33466813318428,23.16542473027203,2018-10-08-12-00-47
1.0,113.33491763826473,23.165424267409797,2018-10-08-12-00-47
2.0,113.33516714408482,23.165423805151825,2018-10-08-12-00-47
2.0,113.33541665065782,23.165423343510344,2018-10-08-12-00-47
10.0,113.3371632188615,23.165420130307457,2018-10-08-12-00-47
63.0,113.33741273193374,23.165419674037192,2018-10-08-12-00-47
1.0,113.32543682637329,23.165692072569733,2018-10-08-12-00-47
3.0,113.32643477626316,23.1656901672442,2018-10-08-12-00-47
2.0,113.32668426441566,23.165689691344728,2018-10-08-12-00-47
2.0,113.33367010294936,23.165676491502357,2018-10-08-12-00-47
2.0,113.33391960520298,23.165676026345526,2018-10-08-12-00-47
6.0,113.33416910814314,23.165675561743946,2018-10-08-12-00-47
4.0,113.33441861178312,23.16567509770988,2018-10-08-12-00-47
1.0,113.33466811613623,23.165674634255584,2018-10-08-12-00-47
1.0,113.33491762121568,23.16567417139331,2018-10-08-12-00-47
1.0,113.3351671270348,23.165673709135294,2018-10-08-12-00-47
2.0,113.33541663360683,23.165673247493775,2018-10-08-12-00-47
2.0,113.335666140945,23.16567278648097,2018-10-08-12-00-47
2.0,113.33691368959103,23.165670491274913,2018-10-08-12-00-47
6.0,113.33716320180372,23.165670034290592,2018-10-08-12-00-47
10.0,113.33741271487497,23.16566957802029,2018-10-08-12-00-47
1.0,113.32543680936205,23.165941976592404,2018-10-08-12-00-47
1.0,113.32643475924787,23.165940071266704,2018-10-08-12-00-47
2.0,113.32668424739936,23.165939595367192,2018-10-08-12-00-47
2.0,113.32693373584969,23.165939119665172,2018-10-08-12-00-47
1.0,113.32743271370039,23.165938168903075,2018-10-08-12-00-47
1.0,113.32768220312757,23.16593769386773,2018-10-08-12-00-47
1.0,113.3324225844741,23.16592872920697,2018-10-08-12-00-47
1.0,113.33317108340617,23.16592732745405,2018-10-08-12-00-47
1.0,113.33342058432567,23.165926861223504,2018-10-08-12-00-47
3.0,113.33367008590506,23.165926395523655,2018-10-08-12-00-47
4.0,113.3339195881577,23.165925930366786,2018-10-08-12-00-47
2.0,113.33416909109688,23.165925465765163,2018-10-08-12-00-47
5.0,113.33441859473588,23.165925001731058,2018-10-08-12-00-47
1.0,113.33566612389285,23.16592269050194,2018-10-08-12-00-47
1.0,113.33691367253402,23.165920395295668,2018-10-08-12-00-47
1.0,113.33716318474575,23.16591993831131,2018-10-08-12-00-47
1.0,113.33766221175811,23.165919026496777,2018-10-08-12-00-47
1.0,113.32493781885431,23.16619283417917,2018-10-08-12-00-47
1.0,113.32518730549327,23.166192357354273,2018-10-08-12-00-47
1.0,113.32543679235064,23.1661918806527,2018-10-08-12-00-47
1.0,113.3259357667743,23.166190927668964,2018-10-08-12-00-47
1.0,113.32618525436733,23.166190451411516,2018-10-08-12-00-47
1.0,113.3266842303829,23.166189499427283,2018-10-08-12-00-47
1.0,113.32693371883221,23.16618902372522,2018-10-08-12-00-47
1.0,113.32793167588565,23.166187123139224,2018-10-08-12-00-47
1.0,113.33391957111225,23.166175834425676,2018-10-08-12-00-47
2.0,113.33416907405045,23.16617536982401,2018-10-08-12-00-47
3.0,113.33441857768847,23.166174905789862,2018-10-08-12-00-47
3.0,113.3346680820396,23.166174442335482,2018-10-08-12-00-47
2.0,113.3349175871171,23.166173979473125,2018-10-08-12-00-47
1.0,113.33516709293426,23.166173517215025,2018-10-08-12-00-47
1.0,113.33591561495616,23.16617213418858,2018-10-08-12-00-47
2.0,113.33741268075696,23.166169386099263,2018-10-08-12-00-47
1.0,113.32493780184477,23.166442738277233,2018-10-08-12-00-47
1.0,113.32693370181457,23.166438927822952,2018-10-08-12-00-47
1.0,113.3281811490074,23.16643655270764,2018-10-08-12-00-47
1.0,113.3324225503949,23.16642853736293,2018-10-08-12-00-47
1.0,113.33441856064088,23.166424809886347,2018-10-08-12-00-47
1.0,113.33466806499104,23.166424346431928,2018-10-08-12-00-47
7.0,113.33491757006756,23.166423883569525,2018-10-08-12-00-47
5.0,113.33516707588373,23.166423421311386,2018-10-08-12-00-47
2.0,113.33566608978808,23.166422498656814,2018-10-08-12-00-47
2.0,113.33766217763782,23.16641883465098,2018-10-08-12-00-47
1.0,113.32718317355626,23.166688356466143,2018-10-08-12-00-47
1.0,113.33242253335504,23.166678441497492,2018-10-08-12-00-47
1.0,113.33391953702085,23.166675642656557,2018-10-08-12-00-47
1.0,113.33416903995709,23.16667517805481,2018-10-08-12-00-47
1.0,113.3346680479423,23.166674250566114,2018-10-08-12-00-47
1.0,113.33491755301785,23.166673787703672,2018-10-08-12-00-47
1.0,113.33541656540118,23.166672863803804,2018-10-08-12-00-47
2.0,113.3359155808491,23.166671942418798,2018-10-08-12-00-47
2.0,113.33616508975537,23.166671482699897,2018-10-08-12-00-47
1.0,113.33716313357087,23.16666965059945,2018-10-08-12-00-47
3.0,113.33766216057744,23.166668738784665,2018-10-08-12-00-47
1.0,113.3379116754015,23.166668283978645,2018-10-08-12-00-47
2.0,113.3251872544611,23.166942069761614,2018-10-08-12-00-47
1.0,113.32643469118504,23.166939687733556,2018-10-08-12-00-47
1.0,113.32693366777877,23.166938736131698,2018-10-08-12-00-47
4.0,113.33416902291016,23.166925082226875,2018-10-08-12-00-47
3.0,113.33441852654522,23.1669246181926,2018-10-08-12-00-47
5.0,113.33466803089341,23.166924154738098,2018-10-08-12-00-47
1.0,113.3351670417822,23.16692322961739,2018-10-08-12-00-47
1.0,113.33541654834934,23.16692276797566,2018-10-08-12-00-47
2.0,113.33566605568262,23.166922306962647,2018-10-08-12-00-47
2.0,113.33591556379533,23.16692184659057,2018-10-08-12-00-47
1.0,113.33716311651224,23.16691955477101,2018-10-08-12-00-47
1.0,113.33741262957868,23.166919098500497,2018-10-08-12-00-47
1.0,113.32543672430336,23.167191497271283,2018-10-08-12-00-47
1.0,113.32643467416892,23.167189591944755,2018-10-08-12-00-47
1.0,113.32743262860124,23.1671876895803,2018-10-08-12-00-47
3.0,113.33441850949714,23.16717452240247,2018-10-08-12-00-47
2.0,113.33466801384435,23.16717405894792,2018-10-08-12-00-47
2.0,113.33516702473118,23.16717313382713,2018-10-08-12-00-47
1.0,113.33591554674138,23.167171750800186,2018-10-08-12-00-47
1.0,113.33641456535588,23.167170832027555,2018-10-08-12-00-47
2.0,113.33741261251892,23.167169002709862,2018-10-08-12-00-47
1.0,113.33766212645615,23.167168547165467,2018-10-08-12-00-47
1.0,113.32668414529806,23.167439020294097,2018-10-08-12-00-47
1.0,113.3271831224988,23.167438069099422,2018-10-08-12-00-47
1.0,113.3274326115809,23.167437593829238,2018-10-08-12-00-47
1.0,113.32768210100204,23.167437118793643,2018-10-08-12-00-47
1.0,113.32818108091499,23.167436169475693,2018-10-08-12-00-47
2.0,113.32967803018413,23.16743332843791,2018-10-08-12-00-47
1.0,113.33416898881579,23.167424890684604,2018-10-08-12-00-47
3.0,113.33441849244889,23.167424426650243,2018-10-08-12-00-47
2.0,113.33566602157651,23.167422115419875,2018-10-08-12-00-47
1.0,113.33616503859061,23.167421195328686,2018-10-08-12-00-47
1.0,113.33741259545899,23.167418906957135,2018-10-08-12-00-47
1.0,113.33766210939527,23.167418451412697,2018-10-08-12-00-47
1.0,113.32543669027872,23.167691305807775,2018-10-08-12-00-47
1.0,113.32818106389146,23.167686073762464,2018-10-08-12-00-47
1.0,113.33391946883606,23.16767525957229,2018-10-08-12-00-47
2.0,113.33416897176835,23.167674794970377,2018-10-08-12-00-47
2.0,113.33441847540047,23.167674330935977,2018-10-08-12-00-47
