count,wgs_lng,wgs_lat,time
1.0,113.32793118218927,23.173434357490372,2018-10-13-06-00-32
1.0,113.32843016279895,23.173433408701445,2018-10-13-06-00-32
1.0,113.3364141389043,23.173418449726423,2018-10-13-06-00-32
1.0,113.32643423169131,23.17368711489958,2018-10-13-06-00-32
1.0,113.32867963665657,23.17368283994089,2018-10-13-06-00-32
1.0,113.32967760439536,23.173680947130176,2018-10-13-06-00-32
1.0,113.32743216899388,23.17393511778437,2018-10-13-06-00-32
1.0,113.32892911091795,23.173932271515998,2018-10-13-06-00-32
1.0,113.329428094772,23.1739313250982,2018-10-13-06-00-32
1.0,113.32967758736166,23.17393085238336,2018-10-13-06-00-32
1.0,113.33441804913582,23.17392195057516,2018-10-13-06-00-32
1.0,113.33516656429049,23.17392056199644,2018-10-13-06-00-32
1.0,113.3379111805496,23.17391552051623,2018-10-13-06-00-32
1.0,113.32593522225659,23.174187877791162,2018-10-13-06-00-32
1.0,113.32942807773912,23.174181230390797,2018-10-13-06-00-32
1.0,113.3379111464167,23.17441533113801,2018-10-13-06-00-32
1.0,113.32743211791892,23.17468483378148,2018-10-13-06-00-32
1.0,113.3259351711993,23.174937593907448,2018-10-13-06-00-32
1.0,113.33691305837095,23.17491696552853,2018-10-13-06-00-32
1.0,113.32768157325792,23.175184169606926,2018-10-13-06-00-32
1.0,113.32768155623123,23.17543407509747,2018-10-13-06-00-32
1.0,113.3359149838674,23.17541861130764,2018-10-13-06-00-32
1.0,113.32668358363377,23.175685882133628,2018-10-13-06-00-32
1.0,113.3274320498166,23.175684455664676,2018-10-13-06-00-32
1.0,113.32892899169838,23.17568160939457,2018-10-13-06-00-32
1.0,113.3351664448971,23.17566989986773,2018-10-13-06-00-32
1.0,113.3356654587292,23.17566897721007,2018-10-13-06-00-32
1.0,113.33691299011727,23.175916587564085,2018-10-13-06-00-32
1.0,113.33267138469596,23.176174359363856,2018-10-13-06-00-32
1.0,113.33217237029932,23.176425200995478,2018-10-13-06-00-32
1.0,113.33267136764862,23.17642426501269,2018-10-13-06-00-32
1.0,113.33292086724659,23.176423797755863,2018-10-13-06-00-32
1.0,113.33416837500305,23.176421469309272,2018-10-13-06-00-32
1.0,113.33766149509188,23.176415030016283,2018-10-13-06-00-32
1.0,113.32818045093376,23.176682653825733,2018-10-13-06-00-32
1.0,113.33242185162409,23.17667463845211,2018-10-13-06-00-32
1.0,113.33741196412416,23.176665391250186,2018-10-13-06-00-32
1.0,113.32818043390408,23.176932559555176,2018-10-13-06-00-32
1.0,113.33741194705792,23.17691529697809,2018-10-13-06-00-32
1.0,113.32793092677412,23.17718293985558,2018-10-13-06-00-32
1.0,113.33042584644942,23.177178208255512,2018-10-13-06-00-32
1.0,113.33142381052076,23.177426231453694,2018-10-13-06-00-32
1.0,113.33691288773169,23.17741602181259,2018-10-13-06-00-32
1.0,113.32643395934144,23.177685603713897,2018-10-13-06-00-32
1.0,113.32718242456328,23.177684176614374,2018-10-13-06-00-32
1.0,113.32743191360399,23.177683701342502,2018-10-13-06-00-32
1.0,113.33766140975484,23.177664558855994,2018-10-13-06-00-32
1.0,113.33791092453657,23.177664104048127,2018-10-13-06-00-32
1.0,113.33791090746769,23.177914009936355,2018-10-13-06-00-32
1.0,113.3276813689269,23.17818303812531,2018-10-13-06-00-32
1.0,113.337162348701,23.178165282491413,2018-10-13-06-00-32
1.0,113.32768135189824,23.17843294409576,2018-10-13-06-00-32
1.0,113.33591477914084,23.17841748028947,2018-10-13-06-00-32
1.0,113.33666330815342,23.178416103135056,2018-10-13-06-00-32
1.0,113.32793082459757,23.178682375316054,2018-10-13-06-00-32
1.0,113.3376613414822,23.17866418265068,2018-10-13-06-00-32
1.0,113.32718233943005,23.17893370646733,2018-10-13-06-00-32
1.0,113.33616425387602,23.178916832627767,2018-10-13-06-00-32
1.0,113.3369127853401,23.17891545750565,2018-10-13-06-00-32
1.0,113.33716229750156,23.178915000519105,2018-10-13-06-00-32
1.0,113.33666325695928,23.17916582128419,2018-10-13-06-00-32
1.0,113.32718230537556,23.179433518691273,2018-10-13-06-00-32
2.0,113.3274317944092,23.179433043419102,2018-10-13-06-00-32
1.0,113.32768128378187,23.179432568381518,2018-10-13-06-00-32
1.0,113.33766129027596,23.17941390092065,2018-10-13-06-00-32
1.0,113.33791080505094,23.17941344611249,2018-10-13-06-00-32
1.0,113.33366914821173,23.17967117615537,2018-10-13-06-00-32
1.0,113.3374117593178,23.179664262638177,2018-10-13-06-00-32
1.0,113.3379107879809,23.179663352283484,2018-10-13-06-00-32
1.0,113.32568534350044,23.17993618694486,2018-10-13-06-00-32
1.0,113.33441763982358,23.179919688568074,2018-10-13-06-00-32
1.0,113.3369127170757,23.179915082109265,2018-10-13-06-00-32
1.0,113.33741174224951,23.179914168849848,2018-10-13-06-00-32
1.0,113.32618430129274,23.18018514051924,2018-10-13-06-00-32
1.0,113.33192261683573,23.180174259250578,2018-10-13-06-00-32
1.0,113.33616416855965,23.18016636348444,2018-10-13-06-00-32
1.0,113.33666318869808,23.180165446050307,2018-10-13-06-00-32
1.0,113.33416810212792,23.180419965151003,2018-10-13-06-00-32
1.0,113.33716219509813,23.180414437668038,2018-10-13-06-00-32
1.0,113.33766122199863,23.180413525848643,2018-10-13-06-00-32
1.0,113.33217208050252,23.180673603177237,2018-10-13-06-00-32
1.0,113.33292057739928,23.180672199935504,2018-10-13-06-00-32
1.0,113.33691266587564,23.180664800988744,2018-10-13-06-00-32
1.0,113.33791071969904,23.180662977374052,2018-10-13-06-00-32
1.0,113.33766118785894,23.180913338557033,2018-10-13-06-00-32
1.0,113.34015697522085,23.172162126534023,2018-10-13-06-00-32
1.0,113.3414046075001,23.17215990156609,2018-10-13-06-00-32
2.0,113.34015695814709,23.172412031550355,2018-10-13-06-00-32
1.0,113.34539716894754,23.172902658480936,2018-10-13-06-00-32
1.0,113.34589626759441,23.17290180764763,2018-10-13-06-00-32
1.0,113.34689448070938,23.172900119640627,2018-10-13-06-00-32
1.0,113.34564670052768,23.173152137637487,2018-10-13-06-00-32
1.0,113.3466449083235,23.17315044503851,2018-10-13-06-00-32
1.0,113.34015688985029,23.173411652006692,2018-10-13-06-00-32
1.0,113.34065593961463,23.173410759358426,2018-10-13-06-00-32
1.0,113.34165405174694,23.17340898475237,2018-10-13-06-00-32
1.0,113.34664489122518,23.17340035021025,2018-10-13-06-00-32
1.0,113.33841022991743,23.173664707913385,2018-10-13-06-00-32
1.0,113.33865974744816,23.17366425539375,2018-10-13-06-00-32
1.0,113.33890926591631,23.17366380366081,2018-10-13-06-00-32
1.0,113.3409054489754,23.173660219564642,2018-10-13-06-00-32
1.0,113.34464847930893,23.173653658523122,2018-10-13-06-00-32
1.0,113.34589621630751,23.173651523163272,2018-10-13-06-00-32
1.0,113.34714398605708,23.17364941606708,2018-10-13-06-00-32
1.0,113.33841021284931,23.173914613165106,2018-10-13-06-00-32
1.0,113.34240261311552,23.17390747399073,2018-10-13-06-00-32
1.0,113.34589619921154,23.17390142841372,2018-10-13-06-00-32
1.0,113.34614575049022,23.17390100468697,2018-10-13-06-00-32
1.0,113.34714396895664,23.17389932131731,2018-10-13-06-00-32
1.0,113.33940827157316,23.174162713145808,2018-10-13-06-00-32
1.0,113.33990731527668,23.17416181537969,2018-10-13-06-00-32
1.0,113.3429016653553,23.1741565032764,2018-10-13-06-00-32
1.0,113.34315120174708,23.174156066753103,2018-10-13-06-00-32
1.0,113.34340073930937,23.174155631231624,2018-10-13-06-00-32
1.0,113.34365027805502,23.17415519672376,2018-10-13-06-00-32
1.0,113.34464844512584,23.174153469063807,2018-10-13-06-00-32
1.0,113.34514753609224,23.17415261162098,2018-10-13-06-00-32
1.0,113.34689439521256,23.17414964569567,2018-10-13-06-00-32
1.0,113.33865969624044,23.17441397126695,2018-10-13-06-00-32
1.0,113.3426521130368,23.17440684611949,2018-10-13-06-00-32
1.0,113.34315118466075,23.17440597208281,2018-10-13-06-00-32
1.0,113.34365026096687,23.174405102053385,2018-10-13-06-00-32
1.0,113.34514751899863,23.17440251695035,2018-10-13-06-00-32
1.0,113.34564661505227,23.1744016638902,2018-10-13-06-00-32
1.0,113.34240256186492,23.174657189980305,2018-10-13-06-00-32
1.0,113.34315116757428,23.174655877452,2018-10-13-06-00-32
1.0,113.34340070513474,23.17465544193044,2018-10-13-06-00-32
1.0,113.34589614792263,23.174651144401498,2018-10-13-06-00-32
1.0,113.34614569919863,23.17465072067462,2018-10-13-06-00-32
1.0,113.34664480573113,23.17464987665896,2018-10-13-06-00-32
1.0,113.33965774170991,23.17491197995471,2018-10-13-06-00-32
1.0,113.34290161409862,23.17490621938416,2018-10-13-06-00-32
1.0,113.34315115048763,23.174905782860733,2018-10-13-06-00-32
1.0,113.34340068804718,23.17490534733913,2018-10-13-06-00-32
1.0,113.34365022679006,23.17490491283113,2018-10-13-06-00-32
1.0,113.3448979387006,23.17490275590712,2018-10-13-06-00-32
1.0,113.34514748481091,23.17490232772759,2018-10-13-06-00-32
1.0,113.34539703219349,23.174901900643754,2018-10-13-06-00-32
1.0,113.34564658086096,23.17490147466727,2018-10-13-06-00-32
1.0,113.34589613082598,23.174901049809762,2018-10-13-06-00-32
1.0,113.34315113340082,23.17515568830905,2018-10-13-06-00-32
1.0,113.34414929078638,23.175153952351252,2018-10-13-06-00-32
1.0,113.3448979216074,23.175152661355128,2018-10-13-06-00-32
1.0,113.34514746771679,23.17515223317556,2018-10-13-06-00-32
1.0,113.34539701509846,23.175151806091684,2018-10-13-06-00-32
1.0,113.34614566500338,23.175150531530644,2018-10-13-06-00-32
1.0,113.3389091464226,23.175413141250964,2018-10-13-06-00-32
1.0,113.33940818621014,23.17541224019289,2018-10-13-06-00-32
1.0,113.33990722990416,23.17541134242635,2018-10-13-06-00-32
1.0,113.3401567532487,23.175410894807467,2018-10-13-06-00-32
1.0,113.34464835966517,23.175402996106435,2018-10-13-06-00-32
1.0,113.3451474506225,23.175402138663173,2018-10-13-06-00-32
1.0,113.34564654666895,23.17540128560268,2018-10-13-06-00-32
1.0,113.34739342436241,23.17539833574673,2018-10-13-06-00-32
2.0,113.33940816913704,23.175662145721184,2018-10-13-06-00-32
1.0,113.34090531234985,23.17565946268046,2018-10-13-06-00-32
1.0,113.34115483983422,23.175659018569192,2018-10-13-06-00-32
1.0,113.34664473733284,23.17564949852921,2018-10-13-06-00-32
1.0,113.33865959382048,23.175913404080767,2018-10-13-06-00-32
1.0,113.33940815206377,23.175912051289224,2018-10-13-06-00-32
1.0,113.34489787032679,23.17590237793725,2018-10-13-06-00-32
1.0,113.34764294955241,23.175897730139408,2018-10-13-06-00-32
1.0,113.34464830838677,23.176152712807934,2018-10-13-06-00-32
1.0,113.34664470313271,23.17614930970262,2018-10-13-06-00-32
1.0,113.33816052556308,23.176414121151385,2018-10-13-06-00-32
1.0,113.33865955967916,23.176413215336567,2018-10-13-06-00-32
1.0,113.34090526111252,23.176409179503285,2018-10-13-06-00-32
1.0,113.34439874769541,23.17640304879089,2018-10-13-06-00-32
1.0,113.33816050849407,23.176664026839205,2018-10-13-06-00-32
1.0,113.33841002508899,23.17666357354444,2018-10-13-06-00-32
1.0,113.33865954260824,23.176663121024298,2018-10-13-06-00-32
1.0,113.33890906106492,23.176662669290856,2018-10-13-06-00-32
1.0,113.34090524403307,23.17665908519064,2018-10-13-06-00-32
1.0,113.3381604914249,23.176913932566986,2018-10-13-06-00-32
1.0,113.3389090439929,23.17691257501852,2018-10-13-06-00-32
1.0,113.33965760511549,23.176911224658962,2018-10-13-06-00-32
1.0,113.33990712745165,23.17691077619289,2018-10-13-06-00-32
1.0,113.34040617514513,23.176909881813568,2018-10-13-06-00-32
1.0,113.3458959940468,23.1769002945055,2018-10-13-06-00-32
1.0,113.34764288113665,23.176897352804488,2018-10-13-06-00-32
1.0,113.33816047435559,23.1771638383348,2018-10-13-06-00-32
1.0,113.33940806669487,23.177161579727546,2018-10-13-06-00-32
1.0,113.34040615806722,23.177159787580994,2018-10-13-06-00-32
1.0,113.34265192509663,23.17715580736481,2018-10-13-06-00-32
1.0,113.3456464269917,23.17715062512989,2018-10-13-06-00-32
1.0,113.33915852925266,23.177411935659162,2018-10-13-06-00-32
1.0,113.34090519279371,23.17740880249271,2018-10-13-06-00-32
1.0,113.34140424881693,23.177407915176392,2018-10-13-06-00-32
1.0,113.34639506370534,23.177399259766027,2018-10-13-06-00-32
1.0,113.34664461762941,23.17739883833459,2018-10-13-06-00-32
1.0,113.34789240771515,23.17739674888702,2018-10-13-06-00-32
1.0,113.33990707622313,23.17766049361569,2018-10-13-06-00-32
1.0,113.34140423173496,23.17765782102385,2018-10-13-06-00-32
1.0,113.34414911987234,23.177653009021878,2018-10-13-06-00-32
1.0,113.34015658248173,23.177909951884278,2018-10-13-06-00-32
1.0,113.34140421465281,23.17790772691148,2018-10-13-06-00-32
1.0,113.34190327499444,23.17790684326997,2018-10-13-06-00-32
1.0,113.34589592565321,23.177899917812105,2018-10-13-06-00-32
1.0,113.33940799839678,23.17816120319918,2018-10-13-06-00-32
1.0,113.34040608975396,23.17815941105196,2018-10-13-06-00-32
1.0,113.34165372719362,23.178157190553218,2018-10-13-06-00-32
1.0,113.34689412159454,23.178148135728588,2018-10-13-06-00-32
1.0,113.3424023055892,23.178405775294376,2018-10-13-06-00-32
1.0,113.34265183966257,23.178405336802197,2018-10-13-06-00-32
1.0,113.3386594060349,23.178662367969448,2018-10-13-06-00-32
1.0,113.34664453212193,23.178648367969714,2018-10-13-06-00-32
1.0,113.33840987145186,23.178912726539327,2018-10-13-06-00-32
1.0,113.33890890741058,23.178911822284984,2018-10-13-06-00-32
1.0,113.33816033779492,23.179163085924355,2018-10-13-06-00-32
1.0,113.33840985438023,23.179162632629172,2018-10-13-06-00-32
1.0,113.33965745143392,23.17916037801405,2018-10-13-06-00-32
1.0,113.33965743435736,23.179410284144193,2018-10-13-06-00-32
1.0,113.33990695668406,23.1794098356777,2018-10-13-06-00-32
1.0,113.3391583755852,23.179661089740662,2018-10-13-06-00-32
1.0,113.33840980316435,23.17991235114193,2018-10-13-06-00-32
1.0,113.33915835851023,23.179910995952053,2018-10-13-06-00-32
1.0,113.33940787886866,23.179910545827674,2018-10-13-06-00-32
1.0,113.3436498678932,23.18015293564033,2018-10-13-06-00-32
1.0,113.33890880496685,23.18041125943216,2018-10-13-06-00-32
1.0,113.33840975194694,23.180662070020663,2018-10-13-06-00-32
1.0,113.3438993736266,23.18065231478152,2018-10-13-06-00-32
1.0,113.33865925237713,23.180911523874283,2018-10-13-06-00-32
1.0,113.33890877081758,23.18091107214013,2018-10-13-06-00-32
1.0,113.34040590187868,23.180908378931125,2018-10-13-06-00-32
1.0,113.34315074035786,23.180903524670335,2018-10-13-06-00-32
1.0,113.34489752841742,23.180900497709548,2018-10-13-06-00-32
1.0,113.345147074506,23.180900069528985,2018-10-13-06-00-32
1.0,113.34939017887545,23.171896363465933,2018-10-13-06-00-32
1.0,113.34963974981035,23.17189595677488,2018-10-13-06-00-32
1.0,113.35013889618031,23.171895147310433,2018-10-13-06-00-32
1.0,113.35038847163976,23.171894744559523,2018-10-13-06-00-32
1.0,113.35138678892315,23.17189314702577,2018-10-13-06-00-32
1.0,113.34963971559431,23.172395766765288,2018-10-13-06-00-32
1.0,113.35063801440876,23.172394153134498,2018-10-13-06-00-32
1.0,113.35438184420606,23.17263820479765,2018-10-13-06-00-32
1.0,113.3493901104461,23.172895983603123,2018-10-13-06-00-32
1.0,113.34988921958595,23.17339498182593,2018-10-13-06-00-32
1.0,113.35063792884868,23.17364367879393,2018-10-13-06-00-32
1.0,113.34939004201406,23.173895604366788,2018-10-13-06-00-32
1.0,113.3511369847788,23.17514231210417,2018-10-13-06-00-32
1.0,113.3483916703847,23.17539667625671,2018-10-13-06-00-32
1.0,113.34963945895252,23.176144346701765,2018-10-13-06-00-32
1.0,113.34963942473075,23.176644158033568,2018-10-13-06-00-32
1.0,113.35288398722321,23.176638993604428,2018-10-13-06-00-32
1.0,113.34814200412491,23.17689652304753,2018-10-13-06-00-32
1.0,113.34814198701879,23.17714642881364,2018-10-13-06-00-32
1.0,113.3483915506393,23.177146015780593,2018-10-13-06-00-32
1.0,113.349389751148,23.17814399968199,2018-10-13-06-00-32
1.0,113.34889054532104,23.179144441037305,2018-10-13-06-00-32
