count,wgs_lng,wgs_lat,time
1.0,113.32992847670444,23.15343827499938,2018-10-10-13-00-18
1.0,113.33042746439956,23.15343733135513,2018-10-10-13-00-18
2.0,113.33067695898994,23.153436860101177,2018-10-10-13-00-18
1.0,113.33092645409346,23.153436389242454,2018-10-10-13-00-18
2.0,113.33117594972342,23.153435918791317,2018-10-10-13-00-18
1.0,113.33217393777487,23.153434041309136,2018-10-10-13-00-18
1.0,113.33267293530662,23.153433105333985,2018-10-10-13-00-18
1.0,113.3336709379155,23.153431239407897,2018-10-10-13-00-18
1.0,113.33691452517915,23.153425239207078,2018-10-10-13-00-18
2.0,113.32693456950214,23.15369386573956,2018-10-10-13-00-18
1.0,113.32793252675734,23.153691965161833,2018-10-10-13-00-18
1.0,113.32843150752609,23.153691016379447,2018-10-10-13-00-18
3.0,113.32868099849269,23.153690542408146,2018-10-10-13-00-18
2.0,113.32992845968323,23.15368817724504,2018-10-10-13-00-18
2.0,113.33142542886593,23.15368535100549,2018-10-10-13-00-18
1.0,113.33192442287634,23.153684412251998,2018-10-10-13-00-18
1.0,113.33217392074471,23.15368394355442,2018-10-10-13-00-18
2.0,113.33267291827444,23.153683007579193,2018-10-10-13-00-18
1.0,113.33292241796251,23.153682540326162,2018-10-10-13-00-18
1.0,113.33591646741564,23.15367697627772,2018-10-10-13-00-18
1.0,113.33766304749624,23.153673772658845,2018-10-10-13-00-18
1.0,113.32468916563464,23.153948055392213,2018-10-10-13-00-18
1.0,113.32568711285269,23.15394614837209,2018-10-10-13-00-18
1.0,113.32843149051072,23.153940918660265,2018-10-10-13-00-18
1.0,113.32868098147631,23.15394044468892,2018-10-10-13-00-18
1.0,113.32893047284786,23.153939971013994,2018-10-10-13-00-18
1.0,113.33017793626423,23.15393760751813,2018-10-10-13-00-18
1.0,113.33042743035296,23.1539371358812,2018-10-10-13-00-18
1.0,113.33092642004286,23.15393619376836,2018-10-10-13-00-18
1.0,113.33242340217492,23.1539333776062,2018-10-10-13-00-18
2.0,113.33691449108142,23.15392504373097,2018-10-10-13-00-18
1.0,113.33716400333948,23.15392458674863,2018-10-10-13-00-18
3.0,113.33816274310992,23.14392670159448,2018-10-10-13-00-18
2.0,113.33866177747484,23.1439257957906,2018-10-10-13-00-18
2.0,113.3389112960566,23.143925344062676,2018-10-10-13-00-18
4.0,113.33916081558858,23.14392489313353,2018-10-10-13-00-18
2.0,113.339410336084,23.143924443015234,2018-10-10-13-00-18
2.0,113.33965985755577,23.143923993719806,2018-10-10-13-00-18
3.0,113.33990938001698,23.14392354525932,2018-10-10-13-00-18
2.0,113.34015890348068,23.14392309764576,2018-10-10-13-00-18
2.0,113.3404084279598,23.143922650891145,2018-10-10-13-00-18
2.0,113.34065795346744,23.143922205007467,2018-10-10-13-00-18
2.0,113.34090748001651,23.143921760006698,2018-10-10-13-00-18
4.0,113.34115700761996,23.14392131590081,2018-10-10-13-00-18
2.0,113.3414065362908,23.143920872701734,2018-10-10-13-00-18
2.0,113.34165606604186,23.143920430421414,2018-10-10-13-00-18
2.0,113.34190559688616,23.143919989071765,2018-10-10-13-00-18
2.0,113.3421551288365,23.14391954866468,2018-10-10-13-00-18
6.0,113.3424046619058,23.14391910921205,2018-10-10-13-00-18
2.0,113.3426541961069,23.143918670725732,2018-10-10-13-00-18
1.0,113.3429037314527,23.143918233217587,2018-10-10-13-00-18
2.0,113.34315326795591,23.143917796699448,2018-10-10-13-00-18
2.0,113.33791321025421,23.14417705660532,2018-10-10-13-00-18
1.0,113.3384122427821,23.144176149264197,2018-10-10-13-00-18
1.0,113.33866176042568,23.14417569674953,2018-10-10-13-00-18
2.0,113.33891127900644,23.144175245021568,2018-10-10-13-00-18
1.0,113.3391607985375,23.14417479409238,2018-10-10-13-00-18
1.0,113.33941031903194,23.144174343974036,2018-10-10-13-00-18
4.0,113.33965984050276,23.144173894678573,2018-10-10-13-00-18
3.0,113.33990936296304,23.144173446218037,2018-10-10-13-00-18
2.0,113.34015888642578,23.14417299860444,2018-10-10-13-00-18
2.0,113.340408410904,23.144172551849785,2018-10-10-13-00-18
1.0,113.3406579364107,23.144172105966067,2018-10-10-13-00-18
2.0,113.3409074629588,23.144171660965252,2018-10-10-13-00-18
1.0,113.3414065192312,23.14417077366021,2018-10-10-13-00-18
1.0,113.34165604898136,23.144170331379843,2018-10-10-13-00-18
2.0,113.34190557982471,23.144169890030145,2018-10-10-13-00-18
3.0,113.34215511177412,23.144169449623018,2018-10-10-13-00-18
10.0,113.34240464484249,23.144169010170344,2018-10-10-13-00-18
1.0,113.34315325088984,23.144167697657608,2018-10-10-13-00-18
1.0,113.34539913360314,23.14416381548796,2018-10-10-13-00-18
1.0,113.34614778384136,23.144162540942894,2018-10-10-13-00-18
2.0,113.33791319320773,23.14442695759716,2018-10-10-13-00-18
3.0,113.3384122257337,23.144426050255962,2018-10-10-13-00-18
2.0,113.33866174337629,23.144425597741247,2018-10-10-13-00-18
2.0,113.33916078148623,23.144424695084012,2018-10-10-13-00-18
2.0,113.33941030197971,23.144424244965624,2018-10-10-13-00-18
1.0,113.33990934590892,23.14442334720955,2018-10-10-13-00-18
2.0,113.340408393848,23.1444224528412,2018-10-10-13-00-18
4.0,113.34065791935377,23.14442200695744,2018-10-10-13-00-18
2.0,113.34090744590091,23.14442156195659,2018-10-10-13-00-18
2.0,113.34140650217148,23.14442067465145,2018-10-10-13-00-18
1.0,113.34165603192068,23.14442023237105,2018-10-10-13-00-18
1.0,113.34215509471157,23.144419350614143,2018-10-10-13-00-18
1.0,113.34240462777905,23.144418911161427,2018-10-10-13-00-18
1.0,113.34390185040056,23.14441629515198,2018-10-10-13-00-18
1.0,113.3456486653058,23.144413290507284,2018-10-10-13-00-18
1.0,113.33791317616104,23.144676858621835,2018-10-10-13-00-18
2.0,113.33866172632679,23.144675498765796,2018-10-10-13-00-18
1.0,113.33891124490566,23.144675047037744,2018-10-10-13-00-18
2.0,113.3391607644348,23.14467459610848,2018-10-10-13-00-18
1.0,113.33941028492735,23.14467414599005,2018-10-10-13-00-18
11.0,113.34040837679184,23.144672353865463,2018-10-10-13-00-18
1.0,113.34065790229664,23.14467190798165,2018-10-10-13-00-18
1.0,113.34140648511156,23.14467057567554,2018-10-10-13-00-18
2.0,113.34165601485981,23.14467013339509,2018-10-10-13-00-18
2.0,113.34190554570131,23.14466969204531,2018-10-10-13-00-18
1.0,113.34215507764887,23.144669251638103,2018-10-10-13-00-18
2.0,113.3424046107154,23.144668812185333,2018-10-10-13-00-18
1.0,113.34290368025671,23.144667936190626,2018-10-10-13-00-18
1.0,113.34340275442793,23.144667064155907,2018-10-10-13-00-18
1.0,113.34390183333142,23.144666196175642,2018-10-10-13-00-18
1.0,113.33791315911422,23.1449267596794,2018-10-10-13-00-18
1.0,113.33866170927708,23.144925399823236,2018-10-10-13-00-18
1.0,113.33916074738322,23.144924497165828,2018-10-10-13-00-18
1.0,113.3394102678748,23.144924047047358,2018-10-10-13-00-18
1.0,113.33965978934279,23.14492359775177,2018-10-10-13-00-18
2.0,113.3399093118002,23.14492314929111,2018-10-10-13-00-18
4.0,113.34015883526013,23.144922701677384,2018-10-10-13-00-18
2.0,113.34040835973549,23.1449222549226,2018-10-10-13-00-18
2.0,113.34065788523935,23.144921809038763,2018-10-10-13-00-18
1.0,113.34115693938439,23.14492091993176,2018-10-10-13-00-18
1.0,113.3424045936516,23.14491871324214,2018-10-10-13-00-18
1.0,113.34489998867,23.144914373811304,2018-10-10-13-00-18
1.0,113.34589818122718,23.144912667734534,2018-10-10-13-00-18
1.0,113.33816265787183,23.14517620671793,2018-10-10-13-00-18
2.0,113.33916073033146,23.145174398256135,2018-10-10-13-00-18
1.0,113.33965977228912,23.145173498842002,2018-10-10-13-00-18
1.0,113.3399092947456,23.14517305038129,2018-10-10-13-00-18
1.0,113.34015881820456,23.145172602767524,2018-10-10-13-00-18
2.0,113.340408342679,23.1451721560127,2018-10-10-13-00-18
2.0,113.34065786818192,23.145171710128807,2018-10-10-13-00-18
1.0,113.34190551157724,23.145169494192046,2018-10-10-13-00-18
1.0,113.34215504352295,23.14516905378475,2018-10-10-13-00-18
1.0,113.344151340449,23.145165565881342,2018-10-10-13-00-18
1.0,113.3444008829267,23.145165134489893,2018-10-10-13-00-18
1.0,113.34664682227444,23.14516130109639,2018-10-10-13-00-18
1.0,113.33841215753841,23.145425654551907,2018-10-10-13-00-18
2.0,113.33916071327951,23.14542429937945,2018-10-10-13-00-18
1.0,113.3394102337692,23.145423849260894,2018-10-10-13-00-18
1.0,113.3399092776908,23.14542295150448,2018-10-10-13-00-18
1.0,113.34015880114883,23.14542250389067,2018-10-10-13-00-18
1.0,113.3404083256223,23.1454220571358,2018-10-10-13-00-18
2.0,113.34090737766778,23.145421166250852,2018-10-10-13-00-18
1.0,113.3414064339308,23.14542027894537,2018-10-10-13-00-18
1.0,113.34340270322494,23.145416767424717,2018-10-10-13-00-18
2.0,113.33841214048915,23.145675555708397,2018-10-10-13-00-18
1.0,113.33866165812701,23.14567510319348,2018-10-10-13-00-18
1.0,113.33916069622742,23.145674200535822,2018-10-10-13-00-18
2.0,113.33965973818128,23.145673301121523,2018-10-10-13-00-18
1.0,113.33990926063585,23.145672852660727,2018-10-10-13-00-18
1.0,113.34015878409296,23.145672405046874,2018-10-10-13-00-18
2.0,113.3404083085655,23.14567195829196,2018-10-10-13-00-18
1.0,113.34065783406656,23.145671512407986,2018-10-10-13-00-18
1.0,113.34090736060902,23.145671067406926,2018-10-10-13-00-18
2.0,113.34115688820593,23.145670623300727,2018-10-10-13-00-18
1.0,113.33816260672701,23.14592591018761,2018-10-10-13-00-18
1.0,113.33941019966291,23.14592365160668,2018-10-10-13-00-18
2.0,113.33965972112709,23.145923202310925,2018-10-10-13-00-18
5.0,113.34015876703688,23.145922306236194,2018-10-10-13-00-18
1.0,113.34040829150851,23.145921859481245,2018-10-10-13-00-18
2.0,113.34065781700859,23.145921413597225,2018-10-10-13-00-18
1.0,113.34090734355014,23.145920968596126,2018-10-10-13-00-18
4.0,113.34115687114613,23.14592052448989,2018-10-10-13-00-18
1.0,113.34140639980946,23.14592008129048,2018-10-10-13-00-18
1.0,113.34165592955307,23.14591963900982,2018-10-10-13-00-18
1.0,113.3419054603899,23.145919197659826,2018-10-10-13-00-18
1.0,113.34589811291931,23.145912272289426,2018-10-10-13-00-18
1.0,113.34639721699922,23.145911425987734,2018-10-10-13-00-18
1.0,113.33791307387762,23.146176265462607,2018-10-10-13-00-18
1.0,113.33866162402613,23.146174905605807,2018-10-10-13-00-18
1.0,113.33941018260954,23.146173552829303,2018-10-10-13-00-18
1.0,113.33965970407276,23.14617310353351,2018-10-10-13-00-18
1.0,113.34015874998066,23.14617220745869,2018-10-10-13-00-18
3.0,113.3404082744513,23.146171760703698,2018-10-10-13-00-18
2.0,113.34065779995049,23.146171314819647,2018-10-10-13-00-18
1.0,113.34090732649109,23.146170869818487,2018-10-10-13-00-18
2.0,113.34115685408614,23.146170425712217,2018-10-10-13-00-18
1.0,113.34589809584192,23.146162173510948,2018-10-10-13-00-18
1.0,113.34739542419514,23.146159648542838,2018-10-10-13-00-18
1.0,113.33791305682979,23.146426166718715,2018-10-10-13-00-18
2.0,113.33866160697542,23.146424806861788,2018-10-10-13-00-18
2.0,113.33916064507014,23.14642390420388,2018-10-10-13-00-18
3.0,113.33965968701828,23.146423004789323,2018-10-10-13-00-18
4.0,113.33990920947002,23.146422556328407,2018-10-10-13-00-18
2.0,113.3401587329243,23.14642210871443,2018-10-10-13-00-18
2.0,113.340408257394,23.14642166195939,2018-10-10-13-00-18
1.0,113.34065778289222,23.146421216075286,2018-10-10-13-00-18
2.0,113.34090730943188,23.146420771074094,2018-10-10-13-00-18
2.0,113.34115683702599,23.14642032696778,2018-10-10-13-00-18
1.0,113.34165589542921,23.14641944148754,2018-10-10-13-00-18
3.0,113.34190542626415,23.146419000137463,2018-10-10-13-00-18
1.0,113.3421549582052,23.14641855972995,2018-10-10-13-00-18
1.0,113.34465034127486,23.14641421010216,2018-10-10-13-00-18
1.0,113.345149432442,23.146413352668844,2018-10-10-13-00-18
2.0,113.34614763014136,23.146411651043678,2018-10-10-13-00-18
1.0,113.3389111084958,23.14667425642268,2018-10-10-13-00-18
1.0,113.33941014850227,23.146673355374308,2018-10-10-13-00-18
3.0,113.3396596699636,23.146672906078425,2018-10-10-13-00-18
2.0,113.3399091924144,23.146672457617463,2018-10-10-13-00-18
2.0,113.34015871586772,23.146672010003442,2018-10-10-13-00-18
3.0,113.3404082403365,23.14667156324836,2018-10-10-13-00-18
1.0,113.34090729237249,23.14667067236299,2018-10-10-13-00-18
1.0,113.34115681996565,23.14667022825663,2018-10-10-13-00-18
2.0,113.3414063486262,23.146669785057092,2018-10-10-13-00-18
3.0,113.341655878367,23.146669342776303,2018-10-10-13-00-18
108.0,113.34190540920105,23.14666890142618,2018-10-10-13-00-18
2.0,113.34215494114115,23.14666846101864,2018-10-10-13-00-18
1.0,113.34315308021992,23.146666709051534,2018-10-10-13-00-18
1.0,113.34564851162041,23.14666240090639,2018-10-10-13-00-18
2.0,113.34714583191612,23.146659868980798,2018-10-10-13-00-18
1.0,113.33916061096441,23.14692370681561,2018-10-10-13-00-18
1.0,113.33965965290878,23.14692280740088,2018-10-10-13-00-18
1.0,113.33990917535864,23.14692235893987,2018-10-10-13-00-18
2.0,113.34040822327884,23.14692146457069,2018-10-10-13-00-18
2.0,113.34090727531296,23.146920573685232,2018-10-10-13-00-18
2.0,113.34115680290518,23.146920129578827,2018-10-10-13-00-18
4.0,113.34140633156477,23.146919686379245,2018-10-10-13-00-18
1.0,113.34165586130466,23.146919244098417,2018-10-10-13-00-18
3.0,113.34190539213776,23.146918802748257,2018-10-10-13-00-18
1.0,113.347395372946,23.14690935240624,2018-10-10-13-00-18
1.0,113.33841203819023,23.147174963344874,2018-10-10-13-00-18
2.0,113.34040820622101,23.147171365926408,2018-10-10-13-00-18
1.0,113.34115678584452,23.147170030934426,2018-10-10-13-00-18
2.0,113.34190537507429,23.147168704103716,2018-10-10-13-00-18
1.0,113.34440074635023,23.14716434439817,2018-10-10-13-00-18
1.0,113.34614757890505,23.147161355007754,2018-10-10-13-00-18
2.0,113.34664668563332,23.14716051100156,2018-10-10-13-00-18
1.0,113.33791298863683,23.147425772076605,2018-10-10-13-00-18
1.0,113.33866153877096,23.14742441221917,2018-10-10-13-00-18
1.0,113.33916057685805,23.147423509560927,2018-10-10-13-00-18
2.0,113.33941009734012,23.147423059442037,2018-10-10-13-00-18
1.0,113.3396596187986,23.14742261014603,2018-10-10-13-00-18
1.0,113.34015866469706,23.1474217140708,2018-10-10-13-00-18
1.0,113.340408189163,23.14742126731559,2018-10-10-13-00-18
1.0,113.34065771465744,23.14742082143132,2018-10-10-13-00-18
1.0,113.34190535801069,23.14741860549265,2018-10-10-13-00-18
2.0,113.34390164555971,23.14741510961923,2018-10-10-13-00-18
1.0,113.34440072927742,23.14741424578667,2018-10-10-13-00-18
1.0,113.3458980104525,23.14741168011815,2018-10-10-13-00-18
1.0,113.34614756182593,23.147411256395955,2018-10-10-13-00-18
1.0,113.33841200408924,23.147674766157426,2018-10-10-13-00-18
1.0,113.33866152171943,23.147674313642174,2018-10-10-13-00-18
1.0,113.33965960174328,23.147672511568853,2018-10-10-13-00-18
1.0,113.3406576975983,23.14767072285397,2018-10-10-13-00-18
1.0,113.3409072241333,23.14767027785257,2018-10-10-13-00-18
1.0,113.34115675172272,23.147669833746047,2018-10-10-13-00-18
1.0,113.34140628037953,23.147669390546337,2018-10-10-13-00-18
1.0,113.34165581011659,23.14766894826538,2018-10-10-13-00-18
1.0,113.34190534094692,23.14766850691509,2018-10-10-13-00-18
1.0,113.34215487288331,23.14766806650737,2018-10-10-13-00-18
2.0,113.34240440593872,23.14766762705409,2018-10-10-13-00-18
1.0,113.343402549607,23.147665879022608,2018-10-10-13-00-18
1.0,113.33866150466774,23.147924215098726,2018-10-10-13-00-18
1.0,113.33891102323422,23.147923763370127,2018-10-10-13-00-18
1.0,113.34215485581842,23.147917967963327,2018-10-10-13-00-18
2.0,113.3429034583902,23.1479166525142,2018-10-10-13-00-18
1.0,113.34315299487871,23.14791621599537,2018-10-10-13-00-18
1.0,113.3384119699876,23.148174569104253,2018-10-10-13-00-18
2.0,113.33866148761587,23.148174116588912,2018-10-10-13-00-18
1.0,113.3389110061814,23.148173664860273,2018-10-10-13-00-18
1.0,113.33941004617644,23.14817276381139,2018-10-10-13-00-18
1.0,113.34015861352484,23.14817141843977,2018-10-10-13-00-18
3.0,113.34065766347963,23.148170525800047,2018-10-10-13-00-18
1.0,113.34265390599232,23.148166991512536,2018-10-10-13-00-18
1.0,113.34290344132238,23.148166554003662,2018-10-10-13-00-18
1.0,113.34365205430885,23.148165247464323,2018-10-10-13-00-18
2.0,113.34415113559118,23.148164381545428,2018-10-10-13-00-18
1.0,113.34539886039231,23.14816223530899,2018-10-10-13-00-18
1.0,113.33791292044121,23.14842537797072,2018-10-10-13-00-18
1.0,113.3381624362333,23.14842492391818,2018-10-10-13-00-18
1.0,113.33841195293651,23.14842447062817,2018-10-10-13-00-18
3.0,113.33866147056385,23.148424018112784,2018-10-10-13-00-18
1.0,113.33990907302044,23.14842176757771,2018-10-10-13-00-18
3.0,113.34040812092931,23.148420873208018,2018-10-10-13-00-18
2.0,113.34090717295216,23.14841998232205,2018-10-10-13-00-18
2.0,113.34165575892702,23.148418652734474,2018-10-10-13-00-18
1.0,113.34190528975456,23.148418211384055,2018-10-10-13-00-18
1.0,113.34240435474078,23.148417331522808,2018-10-10-13-00-18
1.0,113.3429034242544,23.148416455526814,2018-10-10-13-00-18
1.0,113.34315296074108,23.14841601900791,2018-10-10-13-00-18
1.0,113.34664660022716,23.14841001827784,2018-10-10-13-00-18
2.0,113.33816241918305,23.14867482547587,2018-10-10-13-00-18
1.0,113.33841193588528,23.148674372185823,2018-10-10-13-00-18
1.0,113.33866145351163,23.14867391967039,2018-10-10-13-00-18
2.0,113.3389109720753,23.148673467941666,2018-10-10-13-00-18
2.0,113.34090715589144,23.148669883879275,2018-10-10-13-00-18
1.0,113.34140621213017,23.148668996572706,2018-10-10-13-00-18
2.0,113.3416557418635,23.14866855429157,2018-10-10-13-00-18
3.0,113.34190527269008,23.148668112941124,2018-10-10-13-00-18
1.0,113.34215480462278,23.148667672533225,2018-10-10-13-00-18
2.0,113.34240433767448,23.14866723307978,2018-10-10-13-00-18
1.0,113.33816240213258,23.148924727067367,2018-10-10-13-00-18
1.0,113.33841191883387,23.148924273777272,2018-10-10-13-00-18
1.0,113.33866143645928,23.148923821261803,2018-10-10-13-00-18
1.0,113.3396595164641,23.14892201918764,2018-10-10-13-00-18
1.0,113.34065761230028,23.14892023047192,2018-10-10-13-00-18
1.0,113.34115666641527,23.14891934136357,2018-10-10-13-00-18
2.0,113.3416557247998,23.148918455882477,2018-10-10-13-00-18
1.0,113.34190525562546,23.14891801453197,2018-10-10-13-00-18
1.0,113.34215478755722,23.14891757412404,2018-10-10-13-00-18
1.0,113.33891093796845,23.14917327115825,2018-10-10-13-00-18
1.0,113.3399090218491,23.14917147235135,2018-10-10-13-00-18
2.0,113.34065759524016,23.149170132096838,2018-10-10-13-00-18
2.0,113.34115664935328,23.1491692429884,2018-10-10-13-00-18
1.0,113.33841188473056,23.149424077061767,2018-10-10-13-00-18
1.0,113.33916044042587,23.149422721887298,2018-10-10-13-00-18
2.0,113.34065757817987,23.149420033755664,2018-10-10-13-00-18
3.0,113.34115663229113,23.14941914464714,2018-10-10-13-00-18
1.0,113.33791283519291,23.149674886097923,2018-10-10-13-00-18
1.0,113.33940994384464,23.149672173461074,2018-10-10-13-00-18
2.0,113.339908987734,23.14967127570322,2018-10-10-13-00-18
1.0,113.340158511176,23.149670828088695,2018-10-10-13-00-18
1.0,113.34040803563343,23.149670381333102,2018-10-10-13-00-18
6.0,113.34065756111944,23.14966993544845,2018-10-10-13-00-18
2.0,113.3409070876469,23.14966949044672,2018-10-10-13-00-18
3.0,113.34115661522881,23.14966904633985,2018-10-10-13-00-18
2.0,113.34140614387812,23.1496686031398,2018-10-10-13-00-18
1.0,113.34514921045358,23.14966207203205,2018-10-10-13-00-18
1.0,113.34639696079412,23.149659947824244,2018-10-10-13-00-18
1.0,113.33940992678872,23.1499220751881,2018-10-10-13-00-18
1.0,113.34015849411725,23.149920729815587,2018-10-10-13-00-18
2.0,113.34040801857375,23.149920283059963,2018-10-10-13-00-18
2.0,113.3406575440588,23.14991983717527,2018-10-10-13-00-18
2.0,113.34090707058536,23.14991939217349,2018-10-10-13-00-18
3.0,113.34115659816631,23.149918948066574,2018-10-10-13-00-18
1.0,113.34140612681469,23.14991850486649,2018-10-10-13-00-18
1.0,113.34165565654337,23.149918062585147,2018-10-10-13-00-18
1.0,113.3419051873653,23.14991762123448,2018-10-10-13-00-18
1.0,113.34465010223455,23.149912831192623,2018-10-10-13-00-18
1.0,113.34564828960644,23.149911120706356,2018-10-10-13-00-18
1.0,113.34664649773428,23.149909428123387,2018-10-10-13-00-18
1.0,113.33791280109241,23.15017468958655,2018-10-10-13-00-18
1.0,113.33816231687784,23.150174235533715,2018-10-10-13-00-18
1.0,113.33891086975285,23.15017287799875,2018-10-10-13-00-18
1.0,113.33965943118072,23.15017152765273,2018-10-10-13-00-18
1.0,113.34015847705835,23.150170631576568,2018-10-10-13-00-18
1.0,113.34065752699804,23.15016973893616,2018-10-10-13-00-18
2.0,113.34090705352362,23.150169293934326,2018-10-10-13-00-18
3.0,113.34115658110365,23.150168849827384,2018-10-10-13-00-18
1.0,113.34140610975108,23.150168406627248,2018-10-10-13-00-18
1.0,113.34415099900588,23.150163594676787,2018-10-10-13-00-18
1.0,113.33891085269852,23.15042277979407,2018-10-10-13-00-18
1.0,113.33916037220577,23.150422328863836,2018-10-10-13-00-18
1.0,113.33940989267644,23.150421878744435,2018-10-10-13-00-18
1.0,113.34040798445393,23.150420086615963,2018-10-10-13-00-18
1.0,113.34090703646172,23.150419195729324,2018-10-10-13-00-18
1.0,113.34140609268734,23.15041830842215,2018-10-10-13-00-18
1.0,113.34165562241415,23.150417866140728,2018-10-10-13-00-18
1.0,113.34265375238267,23.15041610644062,2018-10-10-13-00-18
1.0,113.34290328770443,23.15041566893137,2018-10-10-13-00-18
1.0,113.34465006808328,23.15041263474717,2018-10-10-13-00-18
1.0,113.34614735686348,23.150410075684558,2018-10-10-13-00-18
1.0,113.34714557566362,23.150408392331098,2018-10-10-13-00-18
1.0,113.34015844294005,23.15067043520097,2018-10-10-13-00-18
1.0,113.34040796739374,23.150669988445216,2018-10-10-13-00-18
1.0,113.3414060756234,23.150668210251236,2018-10-10-13-00-18
2.0,113.34165560534927,23.15066776796977,2018-10-10-13-00-18
2.0,113.34190513616844,23.15066732661897,2018-10-10-13-00-18
1.0,113.3431528071133,23.15066513424091,2018-10-10-13-00-18
1.0,113.34340234476204,23.150664698723432,2018-10-10-13-00-18
1.0,113.34465005100736,23.150662536575698,2018-10-10-13-00-18
1.0,113.34589778842036,23.150660401235584,2018-10-10-13-00-18
1.0,113.3473951166778,23.150657876262827,2018-10-10-13-00-18
2.0,113.33916033809471,23.15092213255701,2018-10-10-13-00-18
2.0,113.34165558828428,23.150917669833053,2018-10-10-13-00-18
1.0,113.34190511910246,23.150917228482214,2018-10-10-13-00-18
1.0,113.3421546510268,23.15091678807394,2018-10-10-13-00-18
1.0,113.34265371824536,23.150915910132607,2018-10-10-13-00-18
1.0,113.34614732270072,23.15090987937535,2018-10-10-13-00-18
1.0,113.34714554149376,23.15090819602155,2018-10-10-13-00-18
1.0,113.3473950995919,23.150907778125127,2018-10-10-13-00-18
3.0,113.33841176536369,23.151173389630383,2018-10-10-13-00-18
1.0,113.33891080153455,23.151172485385388,2018-10-10-13-00-18
1.0,113.33916032103895,23.151172034455023,2018-10-10-13-00-18
2.0,113.3394098415068,23.151171584335497,2018-10-10-13-00-18
3.0,113.34040793327291,23.15116979220652,2018-10-10-13-00-18
2.0,113.34190510203635,23.15116713037977,2018-10-10-13-00-18
1.0,113.34215463395974,23.151166689971447,2018-10-10-13-00-18
1.0,113.34564820420894,23.15116062984844,2018-10-10-13-00-18
1.0,113.34639685830153,23.151159358691515,2018-10-10-13-00-18
1.0,113.34739508250586,23.151157680021733,2018-10-10-13-00-18
2.0,113.3381622316189,23.151423744853396,2018-10-10-13-00-18
1.0,113.33891078447957,23.1514223873178,2018-10-10-13-00-18
1.0,113.33916030398302,23.1514219363874,2018-10-10-13-00-18
1.0,113.34190508497005,23.151417032311674,2018-10-10-13-00-18
2.0,113.34215461689251,23.15141659190331,2018-10-10-13-00-18
1.0,113.34290321942542,23.15141527645239,2018-10-10-13-00-18
1.0,113.3448995447145,23.15141181300746,2018-10-10-13-00-18
1.0,113.34664639523537,23.1514088391957,2018-10-10-13-00-18
2.0,113.34739506541963,23.1514075819527,2018-10-10-13-00-18
1.0,113.33841173125737,23.15167319352979,2018-10-10-13-00-18
1.0,113.34190506790358,23.151666934277987,2018-10-10-13-00-18
2.0,113.34215459982514,23.151666493869588,2018-10-10-13-00-18
3.0,113.34340227647499,23.15166430638143,2018-10-10-13-00-18
4.0,113.34489952763701,23.151661714973265,2018-10-10-13-00-18
1.0,113.34589772009713,23.151660008891863,2018-10-10-13-00-18
1.0,113.34639682413601,23.1516591625882,2018-10-10-13-00-18
1.0,113.34689593351472,23.151658320899507,2018-10-10-13-00-18
2.0,113.33891075036907,23.15192219128593,2018-10-10-13-00-18
1.0,113.33916026987065,23.151921740355434,2018-10-10-13-00-18
2.0,113.3394097903356,23.151921290235787,2018-10-10-13-00-18
1.0,113.34065740756789,23.151919052221263,2018-10-10-13-00-18
1.0,113.34190505083694,23.151916836278772,2018-10-10-13-00-18
2.0,113.34215458275757,23.151916395870327,2018-10-10-13-00-18
1.0,113.34290318528494,23.151915080419155,2018-10-10-13-00-18
1.0,113.34340225940285,23.151914208381964,2018-10-10-13-00-18
1.0,113.34489951055937,23.151911616973546,2018-10-10-13-00-18
1.0,113.34714547315208,23.15190780381452,2018-10-10-13-00-18
2.0,113.33791266468376,23.15217390491089,2018-10-10-13-00-18
1.0,113.33816218046152,23.15217345085772,2018-10-10-13-00-18
3.0,113.33841169715036,23.152172997567078,2018-10-10-13-00-18
1.0,113.3389107333136,23.15217209332175,2018-10-10-13-00-18
2.0,113.33940977327819,23.152171192271524,2018-10-10-13-00-18
1.0,113.3404078650292,23.152169400141865,2018-10-10-13-00-18
1.0,113.34140597323632,23.152167621946862,2018-10-10-13-00-18
2.0,113.34190503377016,23.15216673831409,2018-10-10-13-00-18
1.0,113.34215456568985,23.15216629790561,2018-10-10-13-00-18
1.0,113.34290316821443,23.152164982454305,2018-10-10-13-00-18
1.0,113.34489949348156,23.15216151900835,2018-10-10-13-00-18
1.0,113.33866119770865,23.152422447121506,2018-10-10-13-00-18
1.0,113.33891071625793,23.152421995392146,2018-10-10-13-00-18
1.0,113.33940975622065,23.15242109434184,2018-10-10-13-00-18
1.0,113.34040784796784,23.15241930221201,2018-10-10-13-00-18
2.0,113.34065737344349,23.1524188563269,2018-10-10-13-00-18
7.0,113.3409068999606,23.152418411324692,2018-10-10-13-00-18
1.0,113.3411564275322,23.15241796721736,2018-10-10-13-00-18
2.0,113.34140595617123,23.15241752401685,2018-10-10-13-00-18
2.0,113.34190501670321,23.152416640383983,2018-10-10-13-00-18
1.0,113.34215454862196,23.152416199975463,2018-10-10-13-00-18
1.0,113.34290315114376,23.15241488452402,2018-10-10-13-00-18
1.0,113.3436517640834,23.15241357798251,2018-10-10-13-00-18
1.0,113.34664632689942,23.152408447264765,2018-10-10-13-00-18
1.0,113.33791263057995,23.15267370908667,2018-10-10-13-00-18
