count,wgs_lng,wgs_lat,time
2.0,113.33891075036907,23.15192219128593,2018-10-08-11-00-47
2.0,113.33916026987065,23.151921740355434,2018-10-08-11-00-47
4.0,113.3394097903356,23.151921290235787,2018-10-08-11-00-47
1.0,113.34065740756789,23.151919052221263,2018-10-08-11-00-47
1.0,113.34165552002248,23.15191727762979,2018-10-08-11-00-47
1.0,113.34215458275757,23.151916395870327,2018-10-08-11-00-47
1.0,113.34290318528494,23.151915080419155,2018-10-08-11-00-47
1.0,113.34390133825322,23.151913340399233,2018-10-08-11-00-47
2.0,113.34714547315208,23.15190780381452,2018-10-08-11-00-47
1.0,113.33841169715036,23.152172997567078,2018-10-08-11-00-47
1.0,113.33866121476332,23.152172545051066,2018-10-08-11-00-47
1.0,113.3389107333136,23.15217209332175,2018-10-08-11-00-47
2.0,113.33916025281418,23.152171642391213,2018-10-08-11-00-47
2.0,113.33940977327819,23.152171192271524,2018-10-08-11-00-47
1.0,113.33965929471869,23.152170742974715,2018-10-08-11-00-47
1.0,113.33990881714865,23.152170294512825,2018-10-08-11-00-47
1.0,113.3404078650292,23.152169400141865,2018-10-08-11-00-47
2.0,113.34065739050577,23.152168954256787,2018-10-08-11-00-47
1.0,113.34215456568985,23.15216629790561,2018-10-08-11-00-47
1.0,113.34240409872857,23.15216585845157,2018-10-08-11-00-47
2.0,113.34290316821443,23.152164982454305,2018-10-08-11-00-47
1.0,113.34614723729092,23.1521593892036,2018-10-08-11-00-47
1.0,113.33916023575756,23.15242154446157,2018-10-08-11-00-47
1.0,113.33940975622065,23.15242109434184,2018-10-08-11-00-47
1.0,113.3399088000892,23.152420196583055,2018-10-08-11-00-47
1.0,113.34015832352077,23.152419748968068,2018-10-08-11-00-47
1.0,113.34065737344349,23.1524188563269,2018-10-08-11-00-47
1.0,113.34140595617123,23.15241752401685,2018-10-08-11-00-47
1.0,113.34165548589058,23.152417081735088,2018-10-08-11-00-47
122.0,113.34190501670321,23.152416640383983,2018-10-08-11-00-47
1.0,113.34215454862196,23.152416199975463,2018-10-08-11-00-47
4.0,113.34240408165974,23.15241576052138,2018-10-08-11-00-47
2.0,113.34290315114376,23.15241488452402,2018-10-08-11-00-47
1.0,113.3436517640834,23.15241357798251,2018-10-08-11-00-47
1.0,113.34664632689942,23.152408447264765,2018-10-08-11-00-47
1.0,113.33916021870078,23.152671446566572,2018-10-08-11-00-47
2.0,113.33965926060151,23.152670547149906,2018-10-08-11-00-47
2.0,113.33990878302956,23.15267009868793,2018-10-08-11-00-47
2.0,113.3401583064602,23.152669651072895,2018-10-08-11-00-47
2.0,113.34040783090636,23.15266920431681,2018-10-08-11-00-47
2.0,113.34065735638106,23.152668758431645,2018-10-08-11-00-47
2.0,113.34090688289723,23.1526683134294,2018-10-08-11-00-47
86.0,113.34190499963607,23.15266654248852,2018-10-08-11-00-47
5.0,113.34215453155387,23.152666102079948,2018-10-08-11-00-47
1.0,113.34240406459075,23.15266566262583,2018-10-08-11-00-47
1.0,113.34265359875948,23.152665224138023,2018-10-08-11-00-47
2.0,113.34290313407293,23.15266478662839,2018-10-08-11-00-47
2.0,113.34315267054396,23.15266435010876,2018-10-08-11-00-47
3.0,113.34340220818531,23.152663914590946,2018-10-08-11-00-47
3.0,113.34365174700982,23.15266348008675,2018-10-08-11-00-47
1.0,113.34440037070969,23.152662182773597,2018-10-08-11-00-47
1.0,113.33816212930266,23.152923157173287,2018-10-08-11-00-47
2.0,113.33916020164385,23.15292134870627,2018-10-08-11-00-47
1.0,113.339409722105,23.152920898586448,2018-10-08-11-00-47
1.0,113.33965924354263,23.152920449289518,2018-10-08-11-00-47
3.0,113.34040781384466,23.152919106456288,2018-10-08-11-00-47
1.0,113.34065733931841,23.15291866057109,2018-10-08-11-00-47
2.0,113.34090686583366,23.1529182155688,2018-10-08-11-00-47
2.0,113.34115639340338,23.152917771461386,2018-10-08-11-00-47
1.0,113.34140592204054,23.15291732826078,2018-10-08-11-00-47
1.0,113.34165545175802,23.152916885978932,2018-10-08-11-00-47
1.0,113.3424040475216,23.152915564764967,2018-10-08-11-00-47
2.0,113.34265358168942,23.152915126277126,2018-10-08-11-00-47
1.0,113.34290311700194,23.152914688767446,2018-10-08-11-00-47
1.0,113.34340219111247,23.15291381672992,2018-10-08-11-00-47
8.0,113.34365172993607,23.15291338222568,2018-10-08-11-00-47
2.0,113.34390126995554,23.152912948746838,2018-10-08-11-00-47
1.0,113.34714540480768,23.152907412159895,2018-10-08-11-00-47
1.0,113.33940970504696,23.15317080076085,2018-10-08-11-00-47
1.0,113.33990874890982,23.153169903001817,2018-10-08-11-00-47
1.0,113.34140590497492,23.153167230434843,2018-10-08-11-00-47
1.0,113.34215449741728,23.153165906393074,2018-10-08-11-00-47
1.0,113.34290309993077,23.153164590941262,2018-10-08-11-00-47
2.0,113.34390125288071,23.15316285092048,2018-10-08-11-00-47
2.0,113.34415079410792,23.15316241847876,2018-10-08-11-00-47
1.0,113.34539851881851,23.153160272238036,2018-10-08-11-00-47
1.0,113.34614716896006,23.153158997688326,2018-10-08-11-00-47
1.0,113.34664627564564,23.15315815368007,2018-10-08-11-00-47
1.0,113.34714538772116,23.153157314332976,2018-10-08-11-00-47
1.0,113.33940968798872,23.153420702970056,2018-10-08-11-00-47
1.0,113.33965920942444,23.153420253673037,2018-10-08-11-00-47
1.0,113.34015825527749,23.153419357595784,2018-10-08-11-00-47
2.0,113.34065730519266,23.15341846495427,2018-10-08-11-00-47
2.0,113.34115635927387,23.153417575844397,2018-10-08-11-00-47
1.0,113.34140588790916,23.153417132643714,2018-10-08-11-00-47
1.0,113.34165541762478,23.15341669036178,2018-10-08-11-00-47
1.0,113.34190494843368,23.153416249010515,2018-10-08-11-00-47
1.0,113.34215448034873,23.153415808601817,2018-10-08-11-00-47
2.0,113.34240401338279,23.153415369147574,2018-10-08-11-00-47
1.0,113.34290308285944,23.15341449314987,2018-10-08-11-00-47
1.0,113.344150777032,23.15341232068716,2018-10-08-11-00-47
2.0,113.34639670455134,23.15340847731534,2018-10-08-11-00-47
1.0,113.33891063097714,23.153671506264857,2018-10-08-11-00-47
1.0,113.33916015047205,23.153671055334076,2018-10-08-11-00-47
3.0,113.33940967093035,23.153670605214128,2018-10-08-11-00-47
1.0,113.33965919236509,23.153670155917073,2018-10-08-11-00-47
1.0,113.33990871478942,23.15366970745493,2018-10-08-11-00-47
2.0,113.34015823821623,23.15366925983972,2018-10-08-11-00-47
2.0,113.3404077626586,23.153668813083463,2018-10-08-11-00-47
3.0,113.34065728812956,23.15366836719813,2018-10-08-11-00-47
9.0,113.340906814642,23.15366792219572,2018-10-08-11-00-47
3.0,113.34115634220888,23.153667478088174,2018-10-08-11-00-47
1.0,113.34140587084323,23.153667034887448,2018-10-08-11-00-47
2.0,113.34165540055791,23.153666592605468,2018-10-08-11-00-47
1.0,113.34215446328,23.153665710845424,2018-10-08-11-00-47
1.0,113.34240399631314,23.15366527139113,2018-10-08-11-00-47
2.0,113.34265353047816,23.153664832903157,2018-10-08-11-00-47
2.0,113.34290306578792,23.153664395393353,2018-10-08-11-00-47
1.0,113.34464984608357,23.153661361205266,2018-10-08-11-00-47
1.0,113.34614781799507,23.143662739060307,2018-10-08-11-00-47
1.0,113.35163830504702,23.143653726452193,2018-10-08-11-00-47
2.0,113.35338543366208,23.14365099434277,2018-10-08-11-00-47
1.0,113.35363503007206,23.143650609827013,2018-10-08-11-00-47
1.0,113.35463343270295,23.143649086663032,2018-10-08-11-00-47
2.0,113.35488303766688,23.14364870965074,2018-10-08-11-00-47
1.0,113.35663032194088,23.143646114083566,2018-10-08-11-00-47
2.0,113.35687994119301,23.143645749632356,2018-10-08-11-00-47
2.0,113.35712956228252,23.14364538679872,2018-10-08-11-00-47
1.0,113.34764513744105,23.143910122045654,2018-10-08-11-00-47
1.0,113.35188787287979,23.14390323281228,2018-10-08-11-00-47
1.0,113.35438381236843,23.143899366121055,2018-10-08-11-00-47
2.0,113.35463341559743,23.14389898758649,2018-10-08-11-00-47
1.0,113.35488302056056,23.14389861057415,2018-10-08-11-00-47
1.0,113.35563184597063,23.143897488777558,2018-10-08-11-00-47
1.0,113.35588145798604,23.14389711796101,2018-10-08-11-00-47
2.0,113.35613107179329,23.14389674871998,2018-10-08-11-00-47
2.0,113.35638068740386,23.143896381065012,2018-10-08-11-00-47
3.0,113.3566303048291,23.143896015006646,2018-10-08-11-00-47
2.0,113.35687992408043,23.143895650555397,2018-10-08-11-00-47
4.0,113.35712954516922,23.14389528772173,2018-10-08-11-00-47
1.0,113.35413419375787,23.144149647123385,2018-10-08-11-00-47
1.0,113.35563182886179,23.144147389733554,2018-10-08-11-00-47
1.0,113.3558814408764,23.14414701891696,2018-10-08-11-00-47
1.0,113.35613105468289,23.14414664967588,2018-10-08-11-00-47
1.0,113.35712952805576,23.14414518867745,2018-10-08-11-00-47
1.0,113.34939205963153,23.14440704167952,2018-10-08-11-00-47
1.0,113.35039035277113,23.144405422792296,2018-10-08-11-00-47
1.0,113.35063992985606,23.144405021382017,2018-10-08-11-00-47
1.0,113.35388457685957,23.144399929659308,2018-10-08-11-00-47
1.0,113.35413417665363,23.144399548112432,2018-10-08-11-00-47
1.0,113.35438377815849,23.14439916806627,2018-10-08-11-00-47
1.0,113.35513259305469,23.14439803703971,2018-10-08-11-00-47
1.0,113.35687988985485,23.14439545249972,2018-10-08-11-00-47
1.0,113.34839377314148,23.144658582243046,2018-10-08-11-00-47
1.0,113.35438376105327,23.1446490690881,2018-10-08-11-00-47
1.0,113.35638063606982,23.14464608403099,2018-10-08-11-00-47
1.0,113.35663025349278,23.144645717972487,2018-10-08-11-00-47
1.0,113.34989116900472,23.14490603168727,2018-10-08-11-00-47
1.0,113.35563177753424,23.144897092798427,2018-10-08-11-00-47
1.0,113.35588138954651,23.144896721981713,2018-10-08-11-00-47
1.0,113.35638061895813,23.144895985085356,2018-10-08-11-00-47
1.0,113.35687985562859,23.14489525457538,2018-10-08-11-00-47
1.0,113.34939200836507,23.145156744846393,2018-10-08-11-00-47
1.0,113.35063987857686,23.14515472454823,2018-10-08-11-00-47
1.0,113.3538845255482,23.145149632823802,2018-10-08-11-00-47
1.0,113.35663021926769,23.145145520114088,2018-10-08-11-00-47
1.0,113.34814415815374,23.145408698536816,2018-10-08-11-00-47
1.0,113.34864328705038,23.145407873727255,2018-10-08-11-00-47
1.0,113.3488928536625,23.145407463202137,2018-10-08-11-00-47
2.0,113.34914242173363,23.14540705394526,2018-10-08-11-00-47
1.0,113.34939199127592,23.145406645967952,2018-10-08-11-00-47
1.0,113.35063986148344,23.14540462566957,2018-10-08-11-00-47
1.0,113.35138860204212,23.145403429564823,2018-10-08-11-00-47
1.0,113.35363491035231,23.145399916981553,2018-10-08-11-00-47
1.0,113.34939197418659,23.145656547122563,2018-10-08-11-00-47
1.0,113.35363489324884,23.145649818135425,2018-10-08-11-00-47
1.0,113.35438369263069,23.145648673504915,2018-10-08-11-00-47
1.0,113.34939195709713,23.145906448310303,2018-10-08-11-00-47
1.0,113.34989110064093,23.14590563623939,2018-10-08-11-00-47
1.0,113.35063982729609,23.145904428011487,2018-10-08-11-00-47
2.0,113.34914237046772,23.14615675750866,2018-10-08-11-00-47
1.0,113.3496415110307,23.146155942844644,2018-10-08-11-00-47
1.0,113.35363485904136,23.146149620542587,2018-10-08-11-00-47
1.0,113.35438365841841,23.146148475911808,2018-10-08-11-00-47
1.0,113.355631691985,23.146146598566308,2018-10-08-11-00-47
1.0,113.35338524553629,23.146399906312233,2018-10-08-11-00-47
1.0,113.3541340398135,23.14639875721159,2018-10-08-11-00-47
2.0,113.35687975294577,23.146394661594954,2018-10-08-11-00-47
1.0,113.35388442292091,23.146649040045467,2018-10-08-11-00-47
1.0,113.35613088356965,23.14664566104712,2018-10-08-11-00-47
1.0,113.35638049917169,23.14664529339166,2018-10-08-11-00-47
1.0,113.35663011658846,23.146644927332808,2018-10-08-11-00-47
4.0,113.35687973583137,23.14664456288106,2018-10-08-11-00-47
2.0,113.35712935691177,23.146644200046893,2018-10-08-11-00-47
1.0,113.34864318452746,23.146907281153673,2018-10-08-11-00-47
1.0,113.3543836070987,23.146898179771533,2018-10-08-11-00-47
1.0,113.35563164065344,23.14689630242536,2018-10-08-11-00-47
1.0,113.3561308664574,23.146895562366705,2018-10-08-11-00-47
1.0,113.35638048205864,23.146895194711213,2018-10-08-11-00-47
1.0,113.35663009947467,23.14689482865231,2018-10-08-11-00-47
1.0,113.35687971871685,23.14689446420052,2018-10-08-11-00-47
1.0,113.35039016474924,23.14715433585861,2018-10-08-11-00-47
1.0,113.35113890062115,23.1471531356785,2018-10-08-11-00-47
1.0,113.35388438871048,23.147148842718845,2018-10-08-11-00-47
2.0,113.35463319321042,23.147147702589677,2018-10-08-11-00-47
1.0,113.3548827981632,23.147147325576768,2018-10-08-11-00-47
1.0,113.35563162354258,23.147146203778433,2018-10-08-11-00-47
1.0,113.35588123554784,23.147145832961307,2018-10-08-11-00-47
3.0,113.35712932268093,23.147144002719113,2018-10-08-11-00-47
3.0,113.35438357288471,23.147397982511592,2018-10-08-11-00-47
1.0,113.3551323877523,23.147396851483432,2018-10-08-11-00-47
1.0,113.35588121843601,23.147395734347807,2018-10-08-11-00-47
1.0,113.35687968448721,23.147394266939678,2018-10-08-11-00-47
1.0,113.34864313326374,23.14765698531703,2018-10-08-11-00-47
1.0,113.35138844817124,23.14765254115028,2018-10-08-11-00-47
1.0,113.3518876164109,23.147651750629713,2018-10-08-11-00-47
1.0,113.35663004813229,23.14764453281143,2018-10-08-11-00-47
1.0,113.35687966737213,23.147644168359513,2018-10-08-11-00-47
1.0,113.3483935510187,23.14790729855433,2018-10-08-11-00-47
2.0,113.35288595513649,23.14790008796077,2018-10-08-11-00-47
1.0,113.35613079800673,23.147895167979627,2018-10-08-11-00-47
1.0,113.3568796502569,23.147894069812907,2018-10-08-11-00-47
1.0,113.35712927133345,23.14789370697851,2018-10-08-11-00-47
1.0,113.34789440791002,23.148158027333018,2018-10-08-11-00-47
1.0,113.35513233642295,23.14814655584461,2018-10-08-11-00-47
1.0,113.35563155509745,23.14814580952589,2018-10-08-11-00-47
1.0,113.3558811670996,23.148145438708585,2018-10-08-11-00-47
1.0,113.3566300139032,23.148144335751944,2018-10-08-11-00-47
1.0,113.35488271261819,23.14839683284581,2018-10-08-11-00-47
1.0,113.356380379377,23.148394603331862,2018-10-08-11-00-47
2.0,113.35662999678841,23.14839423727269,2018-10-08-11-00-47
1.0,113.35712923710095,23.148393509986143,2018-10-08-11-00-47
1.0,113.3493917691017,23.148655363577408,2018-10-08-11-00-47
1.0,113.35213713453008,23.14865096348661,2018-10-08-11-00-47
1.0,113.3523867226637,23.148650571737925,2018-10-08-11-00-47
1.0,113.35538191065376,23.148645984983787,2018-10-08-11-00-47
1.0,113.35613074666695,23.14864487254221,2018-10-08-11-00-47
1.0,113.3563803622628,23.148644504886388,2018-10-08-11-00-47
1.0,113.35338507449524,23.14889892068684,2018-10-08-11-00-47
1.0,113.35488267839901,23.148896635989214,2018-10-08-11-00-47
1.0,113.35513228509208,23.14889626050894,2018-10-08-11-00-47
2.0,113.35662996255829,23.148894040415467,2018-10-08-11-00-47
1.0,113.35563148664968,23.149145415812267,2018-10-08-11-00-47
1.0,113.35638032803392,23.14914430809691,2018-10-08-11-00-47
1.0,113.356629945443,23.14914394203761,2018-10-08-11-00-47
1.0,113.35687956467822,23.14914357758541,2018-10-08-11-00-47
1.0,113.35712918575098,23.149143214750794,2018-10-08-11-00-47
2.0,113.34989086134657,23.14940425637559,2018-10-08-11-00-47
1.0,113.35263626111792,23.149399886282357,2018-10-08-11-00-47
1.0,113.35288585251759,23.14939949739356,2018-10-08-11-00-47
1.0,113.35313544556936,23.149399109951197,2018-10-08-11-00-47
1.0,113.35613069532567,23.149394577408945,2018-10-08-11-00-47
3.0,113.35638031091922,23.149394209752998,2018-10-08-11-00-47
1.0,113.35662992832752,23.149393843693648,2018-10-08-11-00-47
1.0,113.356879547562,23.14939347924141,2018-10-08-11-00-47
1.0,113.35712916863396,23.149393116406745,2018-10-08-11-00-47
1.0,113.352636244015,23.14964978797309,2018-10-08-11-00-47
1.0,113.3561306782116,23.14964447909905,2018-10-08-11-00-47
1.0,113.35638029380436,23.149644111443056,2018-10-08-11-00-47
1.0,113.35662991121187,23.149643745383663,2018-10-08-11-00-47
1.0,113.3571291515168,23.149643018096672,2018-10-08-11-00-47
1.0,113.35138829428678,23.149901655454933,2018-10-08-11-00-47
1.0,113.35513221664856,23.149895867202243,2018-10-08-11-00-47
1.0,113.35662989409607,23.149893647107696,2018-10-08-11-00-47
1.0,113.356879513329,23.149893282655373,2018-10-08-11-00-47
2.0,113.35038995961136,23.15015315473248,2018-10-08-11-00-47
1.0,113.35063953667685,23.150152753321198,2018-10-08-11-00-47
1.0,113.35238662005163,23.150149981781077,2018-10-08-11-00-47
1.0,113.35488259284814,23.150146144441123,2018-10-08-11-00-47
1.0,113.35613064398292,23.150144282581362,2018-10-08-11-00-47
1.0,113.34839338013573,23.150406314962048,2018-10-08-11-00-47
2.0,113.34964122046635,23.15040426872993,2018-10-08-11-00-47
1.0,113.34989079297071,23.15040386334476,2018-10-08-11-00-47
1.0,113.35213701482118,23.150400275323072,2018-10-08-11-00-47
1.0,113.35313537715015,23.150398716918087,2018-10-08-11-00-47
1.0,113.35588101308126,23.150394553615893,2018-10-08-11-00-47
22.0,113.3496412033728,23.150654170557605,2018-10-08-11-00-47
5.0,113.34989077587632,23.150653765172386,2018-10-08-11-00-47
1.0,113.35213699771923,23.150650177150307,2018-10-08-11-00-47
1.0,113.35538177375908,23.150645198642877,2018-10-08-11-00-47
2.0,113.3568794619783,23.15064298803201,2018-10-08-11-00-47
1.0,113.34914204574876,23.150904887085186,2018-10-08-11-00-47
3.0,113.34989075878178,23.15090366703425,2018-10-08-11-00-47
1.0,113.35488254151564,23.150895849921408,2018-10-08-11-00-47
1.0,113.35687944486105,23.15089288989264,2018-10-08-11-00-47
1.0,113.35712906592845,23.15089252705771,2018-10-08-11-00-47
2.0,113.34889246060536,23.15115519823937,2018-10-08-11-00-47
2.0,113.34939159817915,23.15115438100317,2018-10-08-11-00-47
1.0,113.3503898912267,23.151152762111238,2018-10-08-11-00-47
1.0,113.35488252440443,23.151145751816696,2018-10-08-11-00-47
1.0,113.34864287692251,23.15140551069623,2018-10-08-11-00-47
1.0,113.34914201156431,23.15140469091215,2018-10-08-11-00-47
2.0,113.34939158108598,23.151404282933797,2018-10-08-11-00-47
1.0,113.3496411520912,23.151403876246306,2018-10-08-11-00-47
1.0,113.35014029860108,23.151403066789012,2018-10-08-11-00-47
1.0,113.35113860995905,23.151401463859344,2018-10-08-11-00-47
1.0,113.35238653453699,23.15139949108852,2018-10-08-11-00-47
1.0,113.35662979139772,23.15139305816947,2018-10-08-11-00-47
1.0,113.35687941062606,23.15139269371687,2018-10-08-11-00-47
1.0,113.35014028150519,23.151652968753904,2018-10-08-11-00-47
2.0,113.35063943409376,23.15165216459499,2018-10-08-11-00-47
1.0,113.35088901269856,23.15165176453045,2018-10-08-11-00-47
1.0,113.35138817458949,23.151650968486962,2018-10-08-11-00-47
2.0,113.34764459072616,23.151906969221137,2018-10-08-11-00-47
2.0,113.35038983993643,23.151902468005858,2018-10-08-11-00-47
1.0,113.350639416996,23.15190206659427,2018-10-08-11-00-47
2.0,113.3511385757603,23.151901267823263,2018-10-08-11-00-47
1.0,113.35163774079862,23.151900474529363,2018-10-08-11-00-47
1.0,113.35538168819444,23.151894708290964,2018-10-08-11-00-47
1.0,113.35638013976299,23.151893228191234,2018-10-08-11-00-47
1.0,113.3568793763904,23.15189249767875,2018-10-08-11-00-47
1.0,113.34989067330652,23.15215317685925,2018-10-08-11-00-47
2.0,113.355381671081,23.15214461032393,2018-10-08-11-00-47
1.0,113.34789411742581,23.15240635783879,2018-10-08-11-00-47
1.0,113.34814367971052,23.152405943575907,2018-10-08-11-00-47
1.0,113.34839324341728,23.152405530547146,2018-10-08-11-00-47
1.0,113.34864280855851,23.152405118763923,2018-10-08-11-00-47
1.0,113.34889237514643,23.152404708237576,2018-10-08-11-00-47
1.0,113.34939151271162,23.152403891000954,2018-10-08-11-00-47
1.0,113.35213687800099,23.15239949090293,2018-10-08-11-00-47
1.0,113.35687934215406,23.152392301778733,2018-10-08-11-00-47
1.0,113.34814364553098,23.15290574781753,2018-10-08-11-00-47
1.0,113.35014019602316,23.15290247909657,2018-10-08-11-00-47
1.0,113.34764450528648,23.15315647973917,2018-10-08-11-00-47
1.0,113.34814362844095,23.15315564999043,2018-10-08-11-00-47
1.0,113.34839319214512,23.153155236961545,2018-10-08-11-00-47
1.0,113.34864275728373,23.153154825178184,2018-10-08-11-00-47
1.0,113.35213682669064,23.153149197315358,2018-10-08-11-00-47
1.0,113.35288559594395,23.153148026351463,2018-10-08-11-00-47
1.0,113.3531351889835,23.153147638908433,2018-10-08-11-00-47
1.0,113.3486427401918,23.15340472738581,2018-10-08-11-00-47
2.0,113.35113847316013,23.15340068054543,2018-10-08-11-00-47
1.0,113.34814359426042,23.153655454440717,2018-10-08-11-00-47
1.0,113.34864272309972,23.1536546296283,2018-10-08-11-00-47
1.0,113.34939142723988,23.15365340186468,2018-10-08-11-00-47
1.0,113.350888875905,23.153650981494216,2018-10-08-11-00-47
10.0,113.35113845605949,23.153650582787485,2018-10-08-11-00-47
1.0,113.32668504698552,23.154194146036748,2018-10-08-11-00-47
1.0,113.32793249273048,23.15419176975862,2018-10-08-11-00-47
1.0,113.3284314734952,23.154190820976066,2018-10-08-11-00-47
1.0,113.32868096445978,23.154190347004675,2018-10-08-11-00-47
1.0,113.3289304558303,23.154189873329702,2018-10-08-11-00-47
1.0,113.33017791924169,23.15418750983364,2018-10-08-11-00-47
1.0,113.33042741332942,23.15418703819666,2018-10-08-11-00-47
1.0,113.3306769079168,23.154186566942577,2018-10-08-11-00-47
1.0,113.33092640301729,23.154186096083738,2018-10-08-11-00-47
1.0,113.3326728842096,23.154182812174398,2018-10-08-11-00-47
22.0,113.33292238389568,23.154182344921278,2018-10-08-11-00-47
1.0,113.33317188421499,23.15418187817428,2018-10-08-11-00-47
1.0,113.33466890017431,23.154179089008714,2018-10-08-11-00-47
1.0,113.33491840529884,23.154178626148358,2018-10-08-11-00-47
1.0,113.33616594228018,23.154176321155035,2018-10-08-11-00-47
2.0,113.33641545204084,23.154175862103568,2018-10-08-11-00-47
1.0,113.33666496262045,23.15417540372961,2018-10-08-11-00-47
1.0,113.33716398628937,23.154174489062967,2018-10-08-11-00-47
1.0,113.337413499405,23.154174032794593,2018-10-08-11-00-47
1.0,113.32568707884369,23.154445953039627,2018-10-08-11-00-47
1.0,113.32818196590857,23.154441197582358,2018-10-08-11-00-47
2.0,113.32868094744306,23.15444024935546,2018-10-08-11-00-47
2.0,113.3304273963057,23.15443694054716,2018-10-08-11-00-47
1.0,113.3306768908921,23.154436469293035,2018-10-08-11-00-47
1.0,113.33092638599159,23.15443599843415,2018-10-08-11-00-47
1.0,113.33117588161754,23.15443552798284,2018-10-08-11-00-47
1.0,113.33192437178776,23.154434119197692,2018-10-08-11-00-47
3.0,113.33217386965313,23.154433650500003,2018-10-08-11-00-47
1.0,113.33242336811176,23.1544331822715,2018-10-08-11-00-47
1.0,113.33267286717691,23.15443271452452,2018-10-08-11-00-47
1.0,113.33292236686205,23.154432247271362,2018-10-08-11-00-47
1.0,113.33441937873656,23.15442945481092,2018-10-08-11-00-47
1.0,113.33541740073643,23.154427604602326,2018-10-08-11-00-47
1.0,113.33641543499348,23.15442576445306,2018-10-08-11-00-47
1.0,113.33666494557212,23.15442530607907,2018-10-08-11-00-47
3.0,113.33691445698292,23.154424848394772,2018-10-08-11-00-47
3.0,113.33716396923909,23.15442439141233,2018-10-08-11-00-47
1.0,113.33741348235377,23.154423935143924,2018-10-08-11-00-47
1.0,113.32518808779909,23.154696808689646,2018-10-08-11-00-47
1.0,113.32543757470309,23.15469633198997,2018-10-08-11-00-47
1.0,113.3264355247711,23.154694426671714,2018-10-08-11-00-47
1.0,113.32843143946363,23.1546906257128,2018-10-08-11-00-47
1.0,113.3286809304262,23.154690151741327,2018-10-08-11-00-47
1.0,113.32967889847023,23.154688258943207,2018-10-08-11-00-47
1.0,113.3306768738672,23.154686371678572,2018-10-08-11-00-47
1.0,113.33092636896568,23.154685900819644,2018-10-08-11-00-47
1.0,113.33142536075545,23.15468496033685,2018-10-08-11-00-47
1.0,113.33167485747342,23.154684490737647,2018-10-08-11-00-47
1.0,113.3324233510799,23.154683084656742,2018-10-08-11-00-47
1.0,113.33267285014408,23.154682616909717,2018-10-08-11-00-47
2.0,113.33317185014558,23.15468168290944,2018-10-08-11-00-47
2.0,113.33342135110942,23.15468121668077,2018-10-08-11-00-47
4.0,113.33516787707777,23.154677968626753,2018-10-08-11-00-47
3.0,113.3361659081872,23.154676125889193,2018-10-08-11-00-47
1.0,113.33641541794591,23.154675666837637,2018-10-08-11-00-47
1.0,113.3366649285236,23.1546752084636,2018-10-08-11-00-47
1.0,113.33691443993344,23.15467475077926,2018-10-08-11-00-47
2.0,113.33716395218865,23.154674293796788,2018-10-08-11-00-47
8.0,113.33741346530235,23.15467383752833,2018-10-08-11-00-47
1.0,113.32593653221396,23.1549452814315,2018-10-08-11-00-47
2.0,113.32618601985253,23.15494480517592,2018-10-08-11-00-47
1.0,113.32643550776312,23.154944329093087,2018-10-08-11-00-47
1.0,113.32818193187866,23.15494100238941,2018-10-08-11-00-47
1.0,113.32843142244758,23.15494052813385,2018-10-08-11-00-47
2.0,113.32868091340916,23.15494005416234,2018-10-08-11-00-47
1.0,113.32967888144918,23.15493816136405,2018-10-08-11-00-47
1.0,113.33117584756359,23.15493533278889,2018-10-08-11-00-47
1.0,113.33167484044435,23.154934393158175,2018-10-08-11-00-47
1.0,113.33217383559123,23.154933455305713,2018-10-08-11-00-47
3.0,113.33242333404787,23.15493298707713,2018-10-08-11-00-47
1.0,113.33292233279421,23.154932052076827,2018-10-08-11-00-47
2.0,113.33317183311055,23.154931585329706,2018-10-08-11-00-47
1.0,113.33342133407349,23.15493111910099,2018-10-08-11-00-47
2.0,113.33466884905216,23.154928796163386,2018-10-08-11-00-47
2.0,113.33491835417378,23.154928333302898,2018-10-08-11-00-47
2.0,113.33516786003493,23.15492787104668,2018-10-08-11-00-47
2.0,113.33566687402904,23.154926948395964,2018-10-08-11-00-47
2.0,113.3364154008982,23.154925569257355,2018-10-08-11-00-47
1.0,113.3369144228838,23.154924653198897,2018-10-08-11-00-47
1.0,113.32543754069508,23.155196136868273,2018-10-08-11-00-47
1.0,113.32568702782888,23.155195660304198,2018-10-08-11-00-47
1.0,113.32668497894994,23.155193755651947,2018-10-08-11-00-47
1.0,113.3284314054314,23.155190430590096,2018-10-08-11-00-47
1.0,113.32893038775849,23.15518948294341,2018-10-08-11-00-47
1.0,113.3294293717631,23.155188536531824,2018-10-08-11-00-47
1.0,113.33117583053641,23.15518523524468,2018-10-08-11-00-47
1.0,113.33142532669918,23.15518476521316,2018-10-08-11-00-47
9.0,113.33167482341517,23.155184295613875,2018-10-08-11-00-47
1.0,113.33192432069764,23.15518382645916,2018-10-08-11-00-47
1.0,113.33392032095414,23.155180090703283,2018-10-08-11-00-47
2.0,113.33491833713171,23.155178235758072,2018-10-08-11-00-47
1.0,113.33516784299192,23.155177773501805,2018-10-08-11-00-47
1.0,113.33541734960495,23.155177311862047,2018-10-08-11-00-47
1.0,113.33616587409357,23.155175930763914,2018-10-08-11-00-47
2.0,113.33641538385035,23.155175471712276,2018-10-08-11-00-47
2.0,113.336914405834,23.15517455565373,2018-10-08-11-00-47
2.0,113.33716391808727,23.155174098671175,2018-10-08-11-00-47
