count,wgs_lng,wgs_lat,time
1.0,113.35638061895813,23.144895985085356,2018-09-30-23-00-17
1.0,113.35687985562859,23.14489525457538,2018-09-30-23-00-17
1.0,113.3491424388219,23.145157152823657,2018-09-30-23-00-17
1.0,113.35088945720352,23.145154324484825,2018-09-30-23-00-17
1.0,113.35113903738657,23.145153925779578,2018-09-30-23-00-17
1.0,113.35163820247,23.145153132488044,2018-09-30-23-00-17
1.0,113.35188778739435,23.145152737923926,2018-09-30-23-00-17
1.0,113.35213737392318,23.145152344762327,2018-09-30-23-00-17
1.0,113.35313573632105,23.145150786361032,2018-09-30-23-00-17
1.0,113.35338533105056,23.145150400376767,2018-09-30-23-00-17
1.0,113.3538845255482,23.145149632823802,2018-09-30-23-00-17
1.0,113.3548829350265,23.145148115683146,2018-09-30-23-00-17
1.0,113.35638060184627,23.14514588617267,2018-09-30-23-00-17
1.0,113.35663021926769,23.145145520114088,2018-09-30-23-00-17
1.0,113.34814415815374,23.145408698536816,2018-09-30-23-00-17
1.0,113.34914242173363,23.14540705394526,2018-09-30-23-00-17
1.0,113.34939199127592,23.145406645967952,2018-09-30-23-00-17
1.0,113.35213735682476,23.1454022458834,2018-09-30-23-00-17
1.0,113.35313571921937,23.145400687481928,2018-09-30-23-00-17
1.0,113.35388450844404,23.14539953394457,2018-09-30-23-00-17
1.0,113.35513252462326,23.145397641324077,2018-09-30-23-00-17
1.0,113.35613096912836,23.145396154948227,2018-09-30-23-00-17
1.0,113.35039026730915,23.145654928234464,2018-09-30-23-00-17
9.0,113.35113900319622,23.145653728055144,2018-09-30-23-00-17
18.0,113.35138858494602,23.145653330719096,2018-09-30-23-00-17
1.0,113.35388449133976,23.1456494350984,2018-09-30-23-00-17
1.0,113.35613095201694,23.145646056101647,2018-09-30-23-00-17
1.0,113.35638056762207,23.14564568844637,2018-09-30-23-00-17
1.0,113.34964152812118,23.145906041623768,2018-09-30-23-00-17
1.0,113.35413407402453,23.145898954738197,2018-09-30-23-00-17
2.0,113.3496415110307,23.146155942844644,2018-09-30-23-00-17
1.0,113.35163813408194,23.146152737171303,2018-09-30-23-00-17
1.0,113.35363485904136,23.146149620542587,2018-09-30-23-00-17
1.0,113.35663015081552,23.146145124793797,2018-09-30-23-00-17
1.0,113.34964149393998,23.146405844098744,2018-09-30-23-00-17
1.0,113.35188770190472,23.146402243860717,2018-09-30-23-00-17
1.0,113.35488284948818,23.146397621617275,2018-09-30-23-00-17
1.0,113.35613090068172,23.146395759760875,2018-09-30-23-00-17
1.0,113.35687975294577,23.146394661594954,2018-09-30-23-00-17
1.0,113.35712937402693,23.14639429876083,2018-09-30-23-00-17
1.0,113.34939190582763,23.1466561520728,2018-09-30-23-00-17
1.0,113.35163809988691,23.14665253971209,2018-09-30-23-00-17
1.0,113.3551324390802,23.146647147423874,2018-09-30-23-00-17
1.0,113.35613088356965,23.14664566104712,2018-09-30-23-00-17
1.0,113.35712935691177,23.146644200046893,2018-09-30-23-00-17
2.0,113.34764493244305,23.146908935710325,2018-09-30-23-00-17
2.0,113.34864318452746,23.146907281153673,2018-09-30-23-00-17
1.0,113.35113891771742,23.146903234324625,2018-09-30-23-00-17
1.0,113.35188766770771,23.146902046468053,2018-09-30-23-00-17
1.0,113.35563164065344,23.14689630242536,2018-09-30-23-00-17
1.0,113.3561308664574,23.146895562366705,2018-09-30-23-00-17
1.0,113.3501405892058,23.147154738605188,2018-09-30-23-00-17
1.0,113.35063974182488,23.14715393444785,2018-09-30-23-00-17
1.0,113.35113890062115,23.1471531356785,2018-09-30-23-00-17
1.0,113.35388438871048,23.147148842718845,2018-09-30-23-00-17
1.0,113.35413398849569,23.14714846117148,2018-09-30-23-00-17
1.0,113.3548827981632,23.147147325576768,2018-09-30-23-00-17
1.0,113.35563162354258,23.147146203778433,2018-09-30-23-00-17
1.0,113.35663008236072,23.147144730005213,2018-09-30-23-00-17
1.0,113.34764489827437,23.147408738452743,2018-09-30-23-00-17
1.0,113.34939185455666,23.147405856135393,2018-09-30-23-00-17
1.0,113.35039014765535,23.14740423724607,2018-09-30-23-00-17
1.0,113.35063972473013,23.14740383583527,2018-09-30-23-00-17
2.0,113.35413397138943,23.147398362558278,2018-09-30-23-00-17
1.0,113.35438357288471,23.147397982511592,2018-09-30-23-00-17
1.0,113.35488278105451,23.147397226963434,2018-09-30-23-00-17
2.0,113.34864313326374,23.14765698531703,2018-09-30-23-00-17
1.0,113.34939183746599,23.14765575755655,2018-09-30-23-00-17
1.0,113.35088928625349,23.147653337192363,2018-09-30-23-00-17
1.0,113.35263636373188,23.14790047684931,2018-09-30-23-00-17
1.0,113.35288595513649,23.14790008796077,2018-09-30-23-00-17
1.0,113.35563157220899,23.14789590803864,2018-09-30-23-00-17
1.0,113.35588118421192,23.14789553722138,2018-09-30-23-00-17
1.0,113.35663003101784,23.147894434264874,2018-09-30-23-00-17
1.0,113.3568796502569,23.147894069812907,2018-09-30-23-00-17
1.0,113.35712927133345,23.14789370697851,2018-09-30-23-00-17
1.0,113.35613078089365,23.148145069466793,2018-09-30-23-00-17
1.0,113.3571292542173,23.148143608465485,2018-09-30-23-00-17
1.0,113.35188756511259,23.148401455093502,2018-09-30-23-00-17
1.0,113.35438350445473,23.148397588394328,2018-09-30-23-00-17
1.0,113.35488271261819,23.14839683284581,2018-09-30-23-00-17
1.0,113.35563153798576,23.148395711046813,2018-09-30-23-00-17
1.0,113.35613076378038,23.14839497098763,2018-09-30-23-00-17
1.0,113.35712923710095,23.148393509986143,2018-09-30-23-00-17
1.0,113.35613074666695,23.14864487254221,2018-09-30-23-00-17
1.0,113.35662997967344,23.14864413882718,2018-09-30-23-00-17
1.0,113.3568795989102,23.148643774375078,2018-09-30-23-00-17
12.0,113.35712921998449,23.14864341154055,2018-09-30-23-00-17
1.0,113.35488267839901,23.148896635989214,2018-09-30-23-00-17
1.0,113.35662996255829,23.148894040415467,2018-09-30-23-00-17
1.0,113.3571292028678,23.148893313128738,2018-09-30-23-00-17
1.0,113.35138834558309,23.149151950382038,2018-09-30-23-00-17
1.0,113.3543834531305,23.14914729316045,2018-09-30-23-00-17
1.0,113.356629945443,23.14914394203761,2018-09-30-23-00-17
1.0,113.34939171782669,23.149405068447727,2018-09-30-23-00-17
1.0,113.34989086134657,23.14940425637559,2018-09-30-23-00-17
1.0,113.35113874674722,23.14940224937572,2018-09-30-23-00-17
1.0,113.35438343602208,23.14939719481689,2018-09-30-23-00-17
1.0,113.34989084425284,23.1496541580668,2018-09-30-23-00-17
1.0,113.35014041826773,23.149653753995157,2018-09-30-23-00-17
1.0,113.35038999380268,23.14965335124813,2018-09-30-23-00-17
1.0,113.35063957086984,23.14965294983693,2018-09-30-23-00-17
1.0,113.35088914948138,23.149652549772743,2018-09-30-23-00-17
1.0,113.35438341891349,23.149647096507305,2018-09-30-23-00-17
1.0,113.35463302212416,23.149646717971713,2018-09-30-23-00-17
1.0,113.35662991121187,23.149643745383663,2018-09-30-23-00-17
2.0,113.34989082715894,23.14990405979202,2018-09-30-23-00-17
1.0,113.35413380031746,23.14989737827888,2018-09-30-23-00-17
1.0,113.35438340180474,23.149896998231746,2018-09-30-23-00-17
1.0,113.35463300501459,23.1498966196961,2018-09-30-23-00-17
1.0,113.3496412375597,23.15015436693645,2018-09-30-23-00-17
1.0,113.34989081006492,23.150153961551318,2018-09-30-23-00-17
1.0,113.35014038407809,23.15015355747959,2018-09-30-23-00-17
1.0,113.35113869545292,23.1501519545508,2018-09-30-23-00-17
2.0,113.35388418343376,23.150147661585326,2018-09-30-23-00-17
1.0,113.35438338469582,23.150146899990247,2018-09-30-23-00-17
2.0,113.35463298790488,23.15014652145457,2018-09-30-23-00-17
1.0,113.35613064398292,23.150144282581362,2018-09-30-23-00-17
1.0,113.35638025957412,23.150143914925284,2018-09-30-23-00-17
1.0,113.35687949621227,23.150143184413427,2018-09-30-23-00-17
1.0,113.35712911728196,23.150142821578626,2018-09-30-23-00-17
1.0,113.34914207993256,23.15040508339543,2018-09-30-23-00-17
1.0,113.34989079297071,23.15040386334476,2018-09-30-23-00-17
1.0,113.350140366983,23.150403459272987,2018-09-30-23-00-17
1.0,113.35263619270523,23.1503994932496,2018-09-30-23-00-17
1.0,113.35413376610106,23.150397181830115,2018-09-30-23-00-17
2.0,113.354632970795,23.15039642324717,2018-09-30-23-00-17
1.0,113.35488257573748,23.150396046233677,2018-09-30-23-00-17
1.0,113.35588101308126,23.150394553615893,2018-09-30-23-00-17
1.0,113.34814379933366,23.150656629818393,2018-09-30-23-00-17
1.0,113.34839336304651,23.150656216789933,2018-09-30-23-00-17
1.0,113.34889249478778,23.150655394480967,2018-09-30-23-00-17
1.0,113.34914206284073,23.150654985223184,2018-09-30-23-00-17
1.0,113.349391632365,23.15065457724496,2018-09-30-23-00-17
1.0,113.34989077587632,23.150653765172386,2018-09-30-23-00-17
1.0,113.3501403498878,23.15065336110057,2018-09-30-23-00-17
1.0,113.35263617560163,23.150649395076748,2018-09-30-23-00-17
1.0,113.3541337489926,23.150647083657,2018-09-30-23-00-17
1.0,113.34764465907487,23.15090736142852,2018-09-30-23-00-17
1.0,113.34839334595712,23.15090611865207,2018-09-30-23-00-17
1.0,113.34889247769665,23.150905296343023,2018-09-30-23-00-17
1.0,113.34914204574876,23.150904887085186,2018-09-30-23-00-17
1.0,113.34964118627913,23.15090407241951,2018-09-30-23-00-17
1.0,113.34989075878178,23.15090366703425,2018-09-30-23-00-17
1.0,113.35014033279238,23.150903262962387,2018-09-30-23-00-17
2.0,113.35488254151564,23.150895849921408,2018-09-30-23-00-17
1.0,113.35687944486105,23.15089288989264,2018-09-30-23-00-17
1.0,113.34889246060536,23.15115519823937,2018-09-30-23-00-17
1.0,113.34939159817915,23.15115438100317,2018-09-30-23-00-17
1.0,113.34989074168706,23.151153568930425,2018-09-30-23-00-17
1.0,113.3501403156968,23.151153164858517,2018-09-30-23-00-17
1.0,113.35687942774365,23.15114279178757,2018-09-30-23-00-17
1.0,113.34839331177784,23.15140592247929,2018-09-30-23-00-17
2.0,113.34864287692251,23.15140551069623,2018-09-30-23-00-17
1.0,113.3488924435139,23.15140510017007,2018-09-30-23-00-17
1.0,113.34914201156431,23.15140469091215,2018-09-30-23-00-17
8.0,113.34939158108598,23.151404282933797,2018-09-30-23-00-17
2.0,113.3496411520912,23.151403876246306,2018-09-30-23-00-17
1.0,113.34989072459216,23.151403470860963,2018-09-30-23-00-17
1.0,113.35014029860108,23.151403066789012,2018-09-30-23-00-17
1.0,113.35263612428987,23.151399100763868,2018-09-30-23-00-17
1.0,113.35488250729308,23.15139565374634,2018-09-30-23-00-17
1.0,113.35513211397827,23.151395278265625,2018-09-30-23-00-17
1.0,113.35613055840824,23.151393791885482,2018-09-30-23-00-17
1.0,113.35687941062606,23.15139269371687,2018-09-30-23-00-17
1.0,113.34789416869124,23.151656651735873,2018-09-30-23-00-17
1.0,113.34839329468795,23.15165582444449,2018-09-30-23-00-17
1.0,113.34889242642227,23.151655002135183,2018-09-30-23-00-17
1.0,113.349641134997,23.151653778211287,2018-09-30-23-00-17
2.0,113.34989070749712,23.151653372825894,2018-09-30-23-00-17
1.0,113.35038985703336,23.151652566006536,2018-09-30-23-00-17
1.0,113.35088901269856,23.15165176453045,2018-09-30-23-00-17
1.0,113.35363448271481,23.15164745589377,2018-09-30-23-00-17
2.0,113.34764459072616,23.151906969221137,2018-09-30-23-00-17
1.0,113.34814371388941,23.15190613947284,2018-09-30-23-00-17
1.0,113.34864284274084,23.151905314661022,2018-09-30-23-00-17
1.0,113.34939154689914,23.151904086898323,2018-09-30-23-00-17
1.0,113.35014026440908,23.151902870753275,2018-09-30-23-00-17
1.0,113.35513207975347,23.151895082228126,2018-09-30-23-00-17
1.0,113.35538168819444,23.151894708290964,2018-09-30-23-00-17
1.0,113.35712899745472,23.151892134843635,2018-09-30-23-00-17
1.0,113.34889239223854,23.15215480616889,2018-09-30-23-00-17
1.0,113.355381671081,23.15214461032393,2018-09-30-23-00-17
1.0,113.3556312812902,23.152144237941,2018-09-30-23-00-17
1.0,113.34764455655079,23.152406773324383,2018-09-30-23-00-17
1.0,113.34814367971052,23.152405943575907,2018-09-30-23-00-17
1.0,113.34839324341728,23.152405530547146,2018-09-30-23-00-17
1.0,113.34889237514643,23.152404708237576,2018-09-30-23-00-17
1.0,113.34914194319336,23.152404298979484,2018-09-30-23-00-17
1.0,113.34939151271162,23.152403891000954,2018-09-30-23-00-17
1.0,113.3556312641758,23.152394140008504,2018-09-30-23-00-17
1.0,113.34789410033702,23.152656259942287,2018-09-30-23-00-17
3.0,113.34814366262086,23.15265584567937,2018-09-30-23-00-17
1.0,113.34839322632672,23.152655432650572,2018-09-30-23-00-17
1.0,113.3493914956176,23.152653793104204,2018-09-30-23-00-17
1.0,113.34839320923601,23.152905334788684,2018-09-30-23-00-17
1.0,113.3491419090069,23.152904103220763,2018-09-30-23-00-17
1.0,113.34939147852344,23.15290369524214,2018-09-30-23-00-17
1.0,113.35014019602316,23.15290247909657,2018-09-30-23-00-17
1.0,113.34814362844095,23.15315564999043,2018-09-30-23-00-17
1.0,113.34839319214512,23.153155236961545,2018-09-30-23-00-17
1.0,113.34914189191342,23.153154005393485,2018-09-30-23-00-17
1.0,113.34939146142908,23.15315359741483,2018-09-30-23-00-17
1.0,113.34989060492329,23.15315278534139,2018-09-30-23-00-17
1.0,113.35038975444931,23.1531519785215,2018-09-30-23-00-17
1.0,113.35113849026057,23.153150778338237,2018-09-30-23-00-17
1.0,113.35588082481816,23.15314347560087,2018-09-30-23-00-17
1.0,113.34989058782705,23.153402687548795,2018-09-30-23-00-17
1.0,113.35238639770479,23.15339870777285,2018-09-30-23-00-17
1.0,113.35263598745114,23.153398317447852,2018-09-30-23-00-17
1.0,113.34814359426042,23.153655454440717,2018-09-30-23-00-17
1.0,113.34839315796283,23.15365504141175,2018-09-30-23-00-17
1.0,113.35038972025329,23.153651782971007,2018-09-30-23-00-17
1.0,113.35238638060001,23.15364861001468,2018-09-30-23-00-17
2.0,113.35662963733887,23.153642177088837,2018-09-30-23-00-17
1.0,113.32568709584828,23.154196050688338,2018-09-30-23-00-17
1.0,113.32917994762023,23.154189399963517,2018-09-30-23-00-17
1.0,113.32967893251184,23.154188454206878,2018-09-30-23-00-17
1.0,113.33017791924169,23.15418750983364,2018-09-30-23-00-17
2.0,113.33042741332942,23.15418703819666,2018-09-30-23-00-17
1.0,113.33092640301729,23.154186096083738,2018-09-30-23-00-17
1.0,113.33117589864426,23.15418562563247,2018-09-30-23-00-17
1.0,113.33142539481102,23.15418515560111,2018-09-30-23-00-17
1.0,113.3321738866838,23.15418374814979,2018-09-30-23-00-17
1.0,113.3326728842096,23.154182812174398,2018-09-30-23-00-17
1.0,113.33292238389568,23.154182344921278,2018-09-30-23-00-17
1.0,113.33491840529884,23.154178626148358,2018-09-30-23-00-17
1.0,113.3359164333253,23.15417678087184,2018-09-30-23-00-17
2.0,113.33666496262045,23.15417540372961,2018-09-30-23-00-17
1.0,113.33691447403223,23.154174946045362,2018-09-30-23-00-17
1.0,113.33716398628937,23.154174489062967,2018-09-30-23-00-17
1.0,113.32493861811524,23.154447383126154,2018-09-30-23-00-17
1.0,113.3289304388126,23.15443977568045,2018-09-30-23-00-17
1.0,113.32942942282324,23.154438829269107,2018-09-30-23-00-17
1.0,113.32967891549113,23.154438356557502,2018-09-30-23-00-17
1.0,113.32992840861857,23.154437884191733,2018-09-30-23-00-17
1.0,113.3304273963057,23.15443694054716,2018-09-30-23-00-17
1.0,113.3306768908921,23.154436469293035,2018-09-30-23-00-17
1.0,113.33117588161754,23.15443552798284,2018-09-30-23-00-17
1.0,113.33192437178776,23.154434119197692,2018-09-30-23-00-17
2.0,113.33217386965313,23.154433650500003,2018-09-30-23-00-17
1.0,113.33342136814528,23.154431314295692,2018-09-30-23-00-17
1.0,113.33367086977002,23.15443084859776,2018-09-30-23-00-17
1.0,113.33441937873656,23.15442945481092,2018-09-30-23-00-17
1.0,113.33466888313377,23.154428991358493,2018-09-30-23-00-17
1.0,113.33491838825731,23.1544285284981,2018-09-30-23-00-17
1.0,113.33591641627984,23.15442668322142,2018-09-30-23-00-17
1.0,113.33616592523377,23.154426223504572,2018-09-30-23-00-17
1.0,113.33641543499348,23.15442576445306,2018-09-30-23-00-17
1.0,113.33666494557212,23.15442530607907,2018-09-30-23-00-17
7.0,113.33691445698292,23.154424848394772,2018-09-30-23-00-17
2.0,113.33716396923909,23.15442439141233,2018-09-30-23-00-17
2.0,113.33741348235377,23.154423935143924,2018-09-30-23-00-17
1.0,113.33766299634013,23.154423479601665,2018-09-30-23-00-17
1.0,113.32568706183892,23.15469585542598,2018-09-30-23-00-17
1.0,113.32818194889369,23.15469109996831,2018-09-30-23-00-17
1.0,113.32843143946363,23.1546906257128,2018-09-30-23-00-17
1.0,113.3286809304262,23.154690151741327,2018-09-30-23-00-17
1.0,113.32967889847023,23.154688258943207,2018-09-30-23-00-17
1.0,113.32992839159668,23.154687786577398,2018-09-30-23-00-17
1.0,113.33092636896568,23.154685900819644,2018-09-30-23-00-17
1.0,113.33117586459066,23.15468543036829,2018-09-30-23-00-17
1.0,113.33142536075545,23.15468496033685,2018-09-30-23-00-17
1.0,113.33167485747342,23.154684490737647,2018-09-30-23-00-17
1.0,113.33217385262226,23.15468355288528,2018-09-30-23-00-17
1.0,113.3344193616968,23.154679357195825,2018-09-30-23-00-17
1.0,113.3349183712156,23.15467843088293,2018-09-30-23-00-17
1.0,113.33516787707777,23.154677968626753,2018-09-30-23-00-17
1.0,113.33591639923424,23.15467658560608,2018-09-30-23-00-17
1.0,113.33641541794591,23.154675666837637,2018-09-30-23-00-17
1.0,113.3366649285236,23.1546752084636,2018-09-30-23-00-17
1.0,113.33691443993344,23.15467475077926,2018-09-30-23-00-17
2.0,113.33716395218865,23.154674293796788,2018-09-30-23-00-17
3.0,113.33741346530235,23.15467383752833,2018-09-30-23-00-17
1.0,113.33766297928774,23.154673381986036,2018-09-30-23-00-17
1.0,113.32493858411164,23.154947187934276,2018-09-30-23-00-17
1.0,113.32568704483394,23.15494575784749,2018-09-30-23-00-17
1.0,113.32618601985253,23.15494480517592,2018-09-30-23-00-17
1.0,113.32718397326084,23.154942902004862,2018-09-30-23-00-17
1.0,113.33092635193964,23.15493580324028,2018-09-30-23-00-17
2.0,113.33117584756359,23.15493533278889,2018-09-30-23-00-17
1.0,113.3314253437274,23.15493486275741,2018-09-30-23-00-17
1.0,113.33192433772786,23.154933924003487,2018-09-30-23-00-17
1.0,113.33217383559123,23.154933455305713,2018-09-30-23-00-17
1.0,113.33267283311108,23.15493251933007,2018-09-30-23-00-17
1.0,113.33516786003493,23.15492787104668,2018-09-30-23-00-17
1.0,113.33541736664894,23.154927409406962,2018-09-30-23-00-17
4.0,113.33566687402904,23.154926948395964,2018-09-30-23-00-17
1.0,113.33666491147491,23.154925110883283,2018-09-30-23-00-17
2.0,113.3369144228838,23.154924653198897,2018-09-30-23-00-17
1.0,113.33716393513805,23.154924196216378,2018-09-30-23-00-17
1.0,113.33741344825077,23.154923739947886,2018-09-30-23-00-17
2.0,113.3376629622352,23.154923284405545,2018-09-30-23-00-17
1.0,113.32493856710957,23.155197090391106,2018-09-30-23-00-17
1.0,113.32518805379313,23.155196613568023,2018-09-30-23-00-17
1.0,113.32543754069508,23.155196136868273,2018-09-30-23-00-17
1.0,113.32593651520784,23.15519518388817,2018-09-30-23-00-17
1.0,113.32668497894994,23.155193755651947,2018-09-30-23-00-17
1.0,113.32793242467471,23.155191379372983,2018-09-30-23-00-17
1.0,113.32818191486345,23.155190904845696,2018-09-30-23-00-17
1.0,113.33017785114978,23.155187119446516,2018-09-30-23-00-17
1.0,113.33042734523352,23.155186647809373,2018-09-30-23-00-17
1.0,113.33117583053641,23.15518523524468,2018-09-30-23-00-17
3.0,113.33192432069764,23.15518382645916,2018-09-30-23-00-17
1.0,113.33491833713171,23.155178235758072,2018-09-30-23-00-17
3.0,113.33666489442608,23.155175013338155,2018-09-30-23-00-17
3.0,113.336914405834,23.15517455565373,2018-09-30-23-00-17
3.0,113.33716391808727,23.155174098671175,2018-09-30-23-00-17
1.0,113.33741343119901,23.15517364240263,2018-09-30-23-00-17
1.0,113.32493855010736,23.155446992883178,2018-09-30-23-00-17
2.0,113.32543752369085,23.155446039360267,2018-09-30-23-00-17
1.0,113.3256870108236,23.15544556279615,2018-09-30-23-00-17
1.0,113.32618598583812,23.155444610124412,2018-09-30-23-00-17
1.0,113.32843138841505,23.155440333081593,2018-09-30-23-00-17
1.0,113.3289303707401,23.15543938543482,2018-09-30-23-00-17
1.0,113.32917986252501,23.155438912068423,2018-09-30-23-00-17
1.0,113.33067682279156,23.15543607904625,2018-09-30-23-00-17
1.0,113.33167480638578,23.155434198104835,2018-09-30-23-00-17
1.0,113.3321738015287,23.15543326025221,2018-09-30-23-00-17
1.0,113.33491832008951,23.155428138248485,2018-09-30-23-00-17
2.0,113.33516782594872,23.155427675992183,2018-09-30-23-00-17
2.0,113.33541733256081,23.15542721435238,2018-09-30-23-00-17
1.0,113.33666487737707,23.15542491582828,2018-09-30-23-00-17
1.0,113.33691438878401,23.155424458143816,2018-09-30-23-00-17
2.0,113.3371639010363,23.15542400116121,2018-09-30-23-00-17
1.0,113.32693443342293,23.1556930849705,2018-09-30-23-00-17
1.0,113.32793239064584,23.15569118439145,2018-09-30-23-00-17
1.0,113.3281818808326,23.155690709864093,2018-09-30-23-00-17
1.0,113.32843137139851,23.155690235608407,2018-09-30-23-00-17
1.0,113.33117579648147,23.155685040262075,2018-09-30-23-00-17
2.0,113.33142529264224,23.15568457023047,2018-09-30-23-00-17
1.0,113.33167478935623,23.155684100631102,2018-09-30-23-00-17
1.0,113.33242328295084,23.155682694549693,2018-09-30-23-00-17
1.0,113.33267278201107,23.15568222680251,2018-09-30-23-00-17
1.0,113.33292228169122,23.155681759549147,2018-09-30-23-00-17
1.0,113.33416978985693,23.155679431119843,2018-09-30-23-00-17
1.0,113.33491830304716,23.155678040774216,2018-09-30-23-00-17
1.0,113.33516780890537,23.155677578517874,2018-09-30-23-00-17
1.0,113.33666486032787,23.155674818353717,2018-09-30-23-00-17
1.0,113.3249385161024,23.155946797973318,2018-09-30-23-00-17
1.0,113.32518800278292,23.15594632115011,2018-09-30-23-00-17
1.0,113.32543748968183,23.15594584445024,2018-09-30-23-00-17
1.0,113.32568697681258,23.155945367886048,2018-09-30-23-00-17
1.0,113.32618595182305,23.155944415214137,2018-09-30-23-00-17
1.0,113.32718390521521,23.155942512042422,2018-09-30-23-00-17
1.0,113.32743339434371,23.15594203677414,2018-09-30-23-00-17
1.0,113.32768288381122,23.155941561740452,2018-09-30-23-00-17
1.0,113.33167477232655,23.15593400319274,2018-09-30-23-00-17
1.0,113.33292226465656,23.15593166211057,2018-09-30-23-00-17
1.0,113.3341697728173,23.15592933368107,2018-09-30-23-00-17
1.0,113.33491828600462,23.15592794333531,2018-09-30-23-00-17
2.0,113.33516779186188,23.155927481078926,2018-09-30-23-00-17
3.0,113.33541729847201,23.155927019439034,2018-09-30-23-00-17
2.0,113.33766289402338,23.155922894436113,2018-09-30-23-00-17
3.0,113.32493849909969,23.15619670057149,2018-09-30-23-00-17
1.0,113.3251879857792,23.156196223748246,2018-09-30-23-00-17
1.0,113.32543747267708,23.15619574704833,2018-09-30-23-00-17
1.0,113.32593644718176,23.15619479406789,2018-09-30-23-00-17
3.0,113.32693439940144,23.156192890130768,2018-09-30-23-00-17
1.0,113.3276828667974,23.15619146433816,2018-09-30-23-00-17
1.0,113.32992828946186,23.15618720163128,2018-09-30-23-00-17
2.0,113.33117576242589,23.156184845420928,2018-09-30-23-00-17
1.0,113.33142525858469,23.156184375389238,2018-09-30-23-00-17
2.0,113.33516777481822,23.156177383675388,2018-09-30-23-00-17
1.0,113.33541728142734,23.15617692203546,2018-09-30-23-00-17
1.0,113.33616580590427,23.156175540936818,2018-09-30-23-00-17
1.0,113.33641531565716,23.156175081885014,2018-09-30-23-00-17
1.0,113.33666482622904,23.156174623510733,2018-09-30-23-00-17
1.0,113.33716384988249,23.15617370884341,2018-09-30-23-00-17
1.0,113.33766287696999,23.15617279703216,2018-09-30-23-00-17
2.0,113.32518796877527,23.15644612638185,2018-09-30-23-00-17
1.0,113.32543745567214,23.156445649681892,2018-09-30-23-00-17
1.0,113.32568694280089,23.15644517311761,2018-09-30-23-00-17
1.0,113.32593643017479,23.15644469670137,2018-09-30-23-00-17
2.0,113.32668489390173,23.156443268464532,2018-09-30-23-00-17
1.0,113.32743336031788,23.15644184200513,2018-09-30-23-00-17
1.0,113.3276828497834,23.156441366971354,2018-09-30-23-00-17
1.0,113.32917979444582,23.15643852238757,2018-09-30-23-00-17
1.0,113.33067675468833,23.1564356893644,2018-09-30-23-00-17
1.0,113.33192423554415,23.156433339267398,2018-09-30-23-00-17
2.0,113.33466874680336,23.156428211424537,2018-09-30-23-00-17
1.0,113.33516775777436,23.156427286307334,2018-09-30-23-00-17
1.0,113.33541726438251,23.156426824667363,2018-09-30-23-00-17
1.0,113.33591627991035,23.156425903285786,2018-09-30-23-00-17
1.0,113.33666480917934,23.15642452614243,2018-09-30-23-00-17
1.0,113.33691432058241,23.1564240684578,2018-09-30-23-00-17
1.0,113.3251879517712,23.156696029050988,2018-09-30-23-00-17
1.0,113.3256869257948,23.15669507578666,2018-09-30-23-00-17
1.0,113.32668487689159,23.156693171133423,2018-09-30-23-00-17
1.0,113.32693436537932,23.15669269543293,2018-09-30-23-00-17
1.0,113.3276828327692,23.156691269640078,2018-09-30-23-00-17
1.0,113.33042724308469,23.15668606328712,2018-09-30-23-00-17
1.0,113.33117572836962,23.156684650721683,2018-09-30-23-00-17
1.0,113.3314252245264,23.15668418068991,2018-09-30-23-00-17
1.0,113.33192421851295,23.15668324193542,2018-09-30-23-00-17
2.0,113.33616577180858,23.15667534623591,2018-09-30-23-00-17
1.0,113.3366647921295,23.156674428809648,2018-09-30-23-00-17
1.0,113.33691430353159,23.156673971124977,2018-09-30-23-00-17
1.0,113.33716381577905,23.15667351414217,2018-09-30-23-00-17
1.0,113.33766284286276,23.156672602330747,2018-09-30-23-00-17
1.0,113.32543742166183,23.156945455055666,2018-09-30-23-00-17
1.0,113.32568690878851,23.156944978491307,2018-09-30-23-00-17
1.0,113.32593639616043,23.156944502074985,2018-09-30-23-00-17
1.0,113.32618588379091,23.15694402581907,2018-09-30-23-00-17
1.0,113.32718383716688,23.15694212264669,2018-09-30-23-00-17
2.0,113.32743332629136,23.15694164737824,2018-09-30-23-00-17
2.0,113.32768281575486,23.15694117234439,2018-09-30-23-00-17
1.0,113.32793230557074,23.156940697557484,2018-09-30-23-00-17
1.0,113.32868077726684,23.156939274802173,2018-09-30-23-00-17
1.0,113.3304272260593,23.156935965990968,2018-09-30-23-00-17
3.0,113.33117571134123,23.156934553425412,2018-09-30-23-00-17
1.0,113.33441920833164,23.15692848024808,2018-09-30-23-00-17
1.0,113.33466871271908,23.156928016795238,2018-09-30-23-00-17
3.0,113.33591624581635,23.156925708656072,2018-09-30-23-00-17
3.0,113.33616575476051,23.156925248938805,2018-09-30-23-00-17
2.0,113.33641526451052,23.15692478988687,2018-09-30-23-00-17
3.0,113.33666477507948,23.15692433151246,2018-09-30-23-00-17
1.0,113.33691428648059,23.156923873827747,2018-09-30-23-00-17
2.0,113.33716379872713,23.156923416844894,2018-09-30-23-00-17
1.0,113.32493843108713,23.15719631131948,2018-09-30-23-00-17
1.0,113.32543740465643,23.157195357795988,2018-09-30-23-00-17
1.0,113.32593637915298,23.157194404815225,2018-09-30-23-00-17
1.0,113.3271838201544,23.157192025386724,2018-09-30-23-00-17
1.0,113.32818177873592,23.157190125769773,2018-09-30-23-00-17
