count,wgs_lng,wgs_lat,time
2.0,113.3463965507876,23.155657598762954,2018-09-28-20-18-31
2.0,113.346646104789,23.155657177335268,2018-09-28-20-18-31
2.0,113.34689566013792,23.155656757072876,2018-09-28-20-18-31
1.0,113.35088873910071,23.1556502006927,2018-09-28-20-18-31
2.0,113.35263583349472,23.155647438885662,2018-09-28-20-18-31
1.0,113.35288542487393,23.15564704999576,2018-09-28-20-18-31
1.0,113.3531350179053,23.15564666255229,2018-09-28-20-18-31
1.0,113.35338461260065,23.155646276566166,2018-09-28-20-18-31
1.0,113.34539833092443,23.155909198454697,2018-09-28-20-18-31
2.0,113.34564787966023,23.155908772481475,2018-09-28-20-18-31
1.0,113.34714519975847,23.155906240546326,2018-09-28-20-18-31
1.0,113.35163746715793,23.155898911248627,2018-09-28-20-18-31
2.0,113.35313500079656,23.155896565110258,2018-09-28-20-18-31
1.0,113.3543829911444,23.155894649970197,2018-09-28-20-18-31
2.0,113.35712872353302,23.155890571547275,2018-09-28-20-18-31
1.0,113.34564786257704,23.156158675076163,2018-09-28-20-18-31
1.0,113.34739474074959,23.15615572524343,2018-09-28-20-18-31
2.0,113.3528853906579,23.1561468551472,2018-09-28-20-18-31
1.0,113.3444001145447,23.156410718529784,2018-09-28-20-18-31
1.0,113.34464965821557,23.15641028819705,2018-09-28-20-18-31
2.0,113.34489920313328,23.156409858936662,2018-09-28-20-18-31
1.0,113.34514874931043,23.156409430760302,2018-09-28-20-18-31
1.0,113.34614694686628,23.15640772912826,2018-09-28-20-18-31
6.0,113.346895608875,23.156406464856364,2018-09-28-20-18-31
1.0,113.35712868928978,23.156390376768094,2018-09-28-20-18-31
1.0,113.3444000974657,23.156660621195698,2018-09-28-20-18-31
1.0,113.34464964113566,23.156660190862922,2018-09-28-20-18-31
2.0,113.34489918605246,23.15665976160249,2018-09-28-20-18-31
1.0,113.3471451484924,23.15665594843611,2018-09-28-20-18-31
1.0,113.35163741584553,23.156648619136064,2018-09-28-20-18-31
1.0,113.34464962405559,23.156910093564377,2018-09-28-20-18-31
1.0,113.34489916897147,23.156909664303903,2018-09-28-20-18-31
2.0,113.34639646535743,23.156907111913423,2018-09-28-20-18-31
1.0,113.34589734427128,23.157157860955785,2018-09-28-20-18-31
1.0,113.34664600226698,23.15715659322228,2018-09-28-20-18-31
1.0,113.35063905790422,23.157150016640788,2018-09-28-20-18-31
1.0,113.3513877983445,23.157148820529873,2018-09-28-20-18-31
1.0,113.35163738163641,23.157148424572192,2018-09-28-20-18-31
1.0,113.35637978028029,23.157141178216374,2018-09-28-20-18-31
1.0,113.3463964311842,23.157406917422723,2018-09-28-20-18-31
1.0,113.34864246669818,23.15740316748697,2018-09-28-20-18-31
1.0,113.3488920332688,23.157402756959762,2018-09-28-20-18-31
1.0,113.34489911772751,23.15765937262222,2018-09-28-20-18-31
1.0,113.34564776007441,23.157658091391248,2018-09-28-20-18-31
1.0,113.3446495557336,23.157909704727185,2018-09-28-20-18-31
1.0,113.35113816532329,23.15789892629027,2018-09-28-20-18-31
1.0,113.34464953865267,23.15815960760741,2018-09-28-20-18-31
2.0,113.3506389894974,23.15814962794257,2018-09-28-20-18-31
1.0,113.3446495215716,23.15840951052355,2018-09-28-20-18-31
1.0,113.35088855097732,23.15839913079195,2018-09-28-20-18-31
1.0,113.34464950449035,23.15865941347567,2018-09-28-20-18-31
1.0,113.34739456984633,23.158654753147662,2018-09-28-20-18-31
1.0,113.3476441293021,23.15865433644971,2018-09-28-20-18-31
1.0,113.34914151581431,23.15865186209831,2018-09-28-20-18-31
2.0,113.34939108531107,23.158651454118694,2018-09-28-20-18-31
2.0,113.35013980275184,23.158650237970118,2018-09-28-20-18-31
1.0,113.34464948740893,23.158909316463824,2018-09-28-20-18-31
1.0,113.34864236412702,23.158902584872376,2018-09-28-20-18-31
2.0,113.34914149871697,23.158901765085684,2018-09-28-20-18-31
1.0,113.34939106821287,23.158901357106025,2018-09-28-20-18-31
1.0,113.34614675891868,23.159156660416436,2018-09-28-20-18-31
3.0,113.34639631157259,23.1591562378344,2018-09-28-20-18-31
1.0,113.34714497759461,23.159154977056946,2018-09-28-20-18-31
1.0,113.34789365596906,23.159153726974303,2018-09-28-20-18-31
1.0,113.34889191359579,23.15915207736841,2018-09-28-20-18-31
1.0,113.3508884996674,23.15914883975321,2018-09-28-20-18-31
1.0,113.35163724479327,23.159147647749062,2018-09-28-20-18-31
1.0,113.3518868296711,23.15914725318249,2018-09-28-20-18-31
1.0,113.34564764048041,23.159407412055657,2018-09-28-20-18-31
1.0,113.34614674183152,23.159406563476555,2018-09-28-20-18-31
1.0,113.34714496050391,23.159404880116895,2018-09-28-20-18-31
1.0,113.34764407802521,23.159404045520926,2018-09-28-20-18-31
1.0,113.34789363887572,23.15940363003412,2018-09-28-20-18-31
2.0,113.34814320113598,23.159403215770027,2018-09-28-20-18-31
59.0,113.34989017746739,23.159400351113376,2018-09-28-20-18-31
1.0,113.35113806269895,23.159398344104765,2018-09-28-20-18-31
1.0,113.34564762339488,23.159657315152064,2018-09-28-20-18-31
4.0,113.3481431840416,23.159653118866,2018-09-28-20-18-31
1.0,113.34864231283917,23.159652294051497,2018-09-28-20-18-31
1.0,113.34914144742395,23.159651474264546,2018-09-28-20-18-31
1.0,113.34939101691725,23.159651066284756,2018-09-28-20-18-31
1.0,113.3511380455943,23.159648247200217,2018-09-28-20-18-31
1.0,113.35138762729723,23.159647849861713,2018-09-28-20-18-31
5.0,113.3476440438398,23.1599038517493,2018-09-28-20-18-31
1.0,113.34889186230485,23.159901786655993,2018-09-28-20-18-31
1.0,113.34914143032593,23.159901377396594,2018-09-28-20-18-31
1.0,113.35163719347432,23.159897357035206,2018-09-28-20-18-31
3.0,113.35188677834967,23.159896962468498,2018-09-28-20-18-31
1.0,113.34614669056907,23.16015627287432,2018-09-28-20-18-31
2.0,113.34814314985235,23.160152925166756,2018-09-28-20-18-31
2.0,113.34839271353214,23.16015251213666,2018-09-28-20-18-31
1.0,113.34964055369457,23.160150465896063,2018-09-28-20-18-31
1.0,113.3511380113845,23.160148053499928,2018-09-28-20-18-31
1.0,113.35188676124218,23.160146865636378,2018-09-28-20-18-31
1.0,113.34564757213728,23.160407024659012,2018-09-28-20-18-31
1.0,113.34839269643639,23.160402415341512,2018-09-28-20-18-31
1.0,113.3496405365945,23.1604003691007,2018-09-28-20-18-31
1.0,113.35088841414755,23.16039835541222,2018-09-28-20-18-31
1.0,113.35213633061284,23.16039637567633,2018-09-28-20-18-31
1.0,113.35238591870767,23.160395983925575,2018-09-28-20-18-31
8.0,113.35288509979463,23.160395204708596,2018-09-28-20-18-31
1.0,113.34564755505109,23.160656927900757,2018-09-28-20-18-31
1.0,113.3458971050672,23.160656503045693,2018-09-28-20-18-31
2.0,113.34614665639326,23.16065607932122,2018-09-28-20-18-31
1.0,113.34664576302546,23.160655235310383,2018-09-28-20-18-31
1.0,113.34789355340654,23.160653145877276,2018-09-28-20-18-31
1.0,113.34864224445303,23.16065190679812,2018-09-28-20-18-31
1.0,113.34939094852076,23.16065067903085,2018-09-28-20-18-31
1.0,113.35138755887363,23.160647462606413,2018-09-28-20-18-31
1.0,113.35188672702671,23.160646672081278,2018-09-28-20-18-31
1.0,113.3526354913207,23.160645496839866,2018-09-28-20-18-31
1.0,113.35588031127017,23.160640557182504,2018-09-28-20-18-31
1.0,113.34564753796472,23.160906831178977,2018-09-28-20-18-31
5.0,113.34589708797992,23.16090640632387,2018-09-28-20-18-31
3.0,113.3461466393051,23.160905982599356,2018-09-28-20-18-31
2.0,113.34639619195278,23.16090556001702,2018-09-28-20-18-31
1.0,113.34889179391458,23.160901399548006,2018-09-28-20-18-31
1.0,113.35263547421023,23.160895400116868,2018-09-28-20-18-31
1.0,113.34439979001499,23.16115887532125,2018-09-28-20-18-31
1.0,113.3451484247291,23.161157587549326,2018-09-28-20-18-31
1.0,113.34589707089249,23.161156309638578,2018-09-28-20-18-31
1.0,113.34614662221678,23.16115588591402,2018-09-28-20-18-31
1.0,113.34639617486357,23.161155463331642,2018-09-28-20-18-31
1.0,113.34664572884543,23.161155041903008,2018-09-28-20-18-31
1.0,113.34689528417483,23.16115462163967,2018-09-28-20-18-31
1.0,113.35363383250495,23.16114375658913,2018-09-28-20-18-31
1.0,113.35438263173734,23.161142611950375,2018-09-28-20-18-31
2.0,113.35513144647396,23.161141480914875,2018-09-28-20-18-31
1.0,113.3443997729328,23.161408778672794,2018-09-28-20-18-31
1.0,113.3456475037915,23.161406637845058,2018-09-28-20-18-31
1.0,113.3458970538049,23.161406212989867,2018-09-28-20-18-31
1.0,113.34639615777418,23.161405366682843,2018-09-28-20-18-31
1.0,113.34914132773434,23.161400796953306,2018-09-28-20-18-31
1.0,113.35088834572863,23.161397968594624,2018-09-28-20-18-31
1.0,113.35463221779406,23.161392136762494,2018-09-28-20-18-31
1.0,113.35637948921625,23.161389530219157,2018-09-28-20-18-31
1.0,113.34539793798947,23.161656967207243,2018-09-28-20-18-31
1.0,113.34664569466472,23.16165484864197,2018-09-28-20-18-31
1.0,113.34689524999236,23.161654428378544,2018-09-28-20-18-31
1.0,113.34789348502817,23.161652759208,2018-09-28-20-18-31
1.0,113.3508883286235,23.16164787198169,2018-09-28-20-18-31
1.0,113.35313460724916,23.16164433383178,2018-09-28-20-18-31
2.0,113.35463220067662,23.161642040148898,2018-09-28-20-18-31
2.0,113.35488180558337,23.161641663133402,2018-09-28-20-18-31
1.0,113.34539792090334,23.161906870631952,2018-09-28-20-18-31
1.0,113.34614657095081,23.161905596077737,2018-09-28-20-18-31
1.0,113.34689523290086,23.161904331802997,2018-09-28-20-18-31
1.0,113.34864215896658,23.16190142355247,2018-09-28-20-18-31
1.0,113.35063873294796,23.161898175471784,2018-09-28-20-18-31
1.0,113.35438258038742,23.161892322109768,2018-09-28-20-18-31
1.0,113.34689521580921,23.162154235264197,2018-09-28-20-18-31
1.0,113.34814301308863,23.16215215182874,2018-09-28-20-18-31
1.0,113.34914127643628,23.162150507225547,2018-09-28-20-18-31
1.0,113.35138745623318,23.162146882818785,2018-09-28-20-18-31
1.0,113.35238579893785,23.16214530737746,2018-09-28-20-18-31
1.0,113.35363376404771,23.16214337020894,2018-09-28-20-18-31
1.0,113.35463216644125,23.162141847031837,2018-09-28-20-18-31
1.0,113.35488177134641,23.162141470016255,2018-09-28-20-18-31
1.0,113.35563059658404,23.162140348209903,2018-09-28-20-18-31
1.0,113.34764387290262,23.16240288507847,2018-09-28-20-18-31
1.0,113.3491412593366,23.162400410723166,2018-09-28-20-18-31
1.0,113.35113785743215,23.162397183655,2018-09-28-20-18-31
1.0,113.35213619373896,23.162395602625622,2018-09-28-20-18-31
1.0,113.35288496290103,23.162394431656832,2018-09-28-20-18-31
1.0,113.35338415058375,23.162393658224854,2018-09-28-20-18-31
1.0,113.35363374693299,23.16239327370577,2018-09-28-20-18-31
1.0,113.35488175422768,23.16239137351286,2018-09-28-20-18-31
2.0,113.35588019142057,23.162389880886526,2018-09-28-20-18-31
1.0,113.34814297889602,23.16265195886118,2018-09-28-20-18-31
1.0,113.35113784032549,23.162647087189125,2018-09-28-20-18-31
1.0,113.35163700529192,23.16264629389145,2018-09-28-20-18-31
1.0,113.3526353544323,23.162644724081787,2018-09-28-20-18-31
2.0,113.35288494578857,23.16264433519065,2018-09-28-20-18-31
1.0,113.35588017429852,23.16263978441981,2018-09-28-20-18-31
1.0,113.32593605598,23.161942563725624,2018-09-28-20-18-31
1.0,113.32618554359024,23.16194208746888,2018-09-28-20-18-31
1.0,113.32643503147251,23.161941611384904,2018-09-28-20-18-31
1.0,113.3266845196402,23.161941135486053,2018-09-28-20-18-31
1.0,113.32843094593106,23.161937810416386,2018-09-28-20-18-31
1.0,113.33242285708374,23.161930269341084,2018-09-28-20-18-31
1.0,113.33292185577463,23.16192933433845,2018-09-28-20-18-31
1.0,113.33441886747181,23.161926541870503,2018-09-28-20-18-31
2.0,113.33491787693377,23.161925615555184,2018-09-28-20-18-31
1.0,113.33516738276757,23.161925153297798,2018-09-28-20-18-31
3.0,113.33541688935425,23.161924691656903,2018-09-28-20-18-31
1.0,113.32618552657846,23.162191990933568,2018-09-28-20-18-31
1.0,113.32643501445973,23.162191514849546,2018-09-28-20-18-31
1.0,113.3284309289102,23.1621877138807,2018-09-28-20-18-31
1.0,113.32868041984258,23.162187239907993,2018-09-28-20-18-31
1.0,113.33217334161901,23.16218064103452,2018-09-28-20-18-31
3.0,113.33466835479389,23.16217598188011,2018-09-28-20-18-31
1.0,113.33541687230559,23.162174595120053,2018-09-28-20-18-31
1.0,113.32643499744677,23.162441418351,2018-09-28-20-18-31
1.0,113.32818142135042,23.162438091638624,2018-09-28-20-18-31
2.0,113.3316743294957,23.16243148238997,2018-09-28-20-18-31
1.0,113.334668337748,23.162425885380195,2018-09-28-20-18-31
1.0,113.3349178428402,23.16242542251846,2018-09-28-20-18-31
3.0,113.33516734867203,23.16242496026099,2018-09-28-20-18-31
1.0,113.32568651759858,23.16269275064755,2018-09-28-20-18-31
1.0,113.3261854925544,23.162691797973416,2018-09-28-20-18-31
1.0,113.3274329349387,23.162689419527833,2018-09-28-20-18-31
1.0,113.32793191417169,23.162688469705174,2018-09-28-20-18-31
1.0,113.3321733075468,23.16268044807238,2018-09-28-20-18-31
1.0,113.33591585368688,23.162673480773158,2018-09-28-20-18-31
1.0,113.32493803996326,23.16294408431365,2018-09-28-20-18-31
1.0,113.32543701348594,23.162943130788257,2018-09-28-20-18-31
1.0,113.32568650058833,23.162942654222906,2018-09-28-20-18-31
1.0,113.32618547554212,23.162941701548686,2018-09-28-20-18-31
1.0,113.32643496342035,23.16294122546454,2018-09-28-20-18-31
1.0,113.32668445158397,23.162940749565525,2018-09-28-20-18-31
2.0,113.32693394004643,23.162940273864002,2018-09-28-20-18-31
1.0,113.32718342882109,23.16293979837234,2018-09-28-20-18-31
1.0,113.32793189715234,23.162938373280156,2018-09-28-20-18-31
1.0,113.32543699647653,23.163193034400624,2018-09-28-20-18-31
1.0,113.32568648357791,23.16319255783523,2018-09-28-20-18-31
1.0,113.32593597092449,23.163192081417876,2018-09-28-20-18-31
1.0,113.32618545852968,23.163191605160925,2018-09-28-20-18-31
1.0,113.32668443456951,23.163190653177683,2018-09-28-20-18-31
1.0,113.3271834118046,23.163189701984415,2018-09-28-20-18-31
2.0,113.32743290090386,23.163189226714934,2018-09-28-20-18-31
1.0,113.32768239034213,23.163188751680043,2018-09-28-20-18-31
1.0,113.32793188013282,23.163188276892107,2018-09-28-20-18-31
2.0,113.32818137028936,23.163187802363495,2018-09-28-20-18-31
1.0,113.33342077179289,23.163177919046316,2018-09-28-20-18-31
1.0,113.33466828660933,23.163175596101823,2018-09-28-20-18-31
1.0,113.33516729752748,23.163174670982368,2018-09-28-20-18-31
1.0,113.32518749259843,23.16344341475113,2018-09-28-20-18-31
1.0,113.32568646656732,23.163442461484575,2018-09-28-20-18-31
1.0,113.32593595391289,23.16344198506718,2018-09-28-20-18-31
3.0,113.32618544151707,23.16344150881019,2018-09-28-20-18-31
2.0,113.32643492939327,23.163441032725963,2018-09-28-20-18-31
1.0,113.32668441755487,23.163440556826863,2018-09-28-20-18-31
1.0,113.3269339060153,23.16344008112526,2018-09-28-20-18-31
2.0,113.32718339478794,23.16343960563351,2018-09-28-20-18-31
1.0,113.3274328838862,23.16343913036399,2018-09-28-20-18-31
2.0,113.32793186311315,23.163438180541082,2018-09-28-20-18-31
1.0,113.33416926155202,23.163426427237287,2018-09-28-20-18-31
1.0,113.3251874755897,23.16369331843764,2018-09-28-20-18-31
1.0,113.32568644955656,23.163692365171006,2018-09-28-20-18-31
1.0,113.32593593690112,23.16369188875357,2018-09-28-20-18-31
1.0,113.32668440054007,23.163690460513127,2018-09-28-20-18-31
1.0,113.32693388899949,23.16368998481148,2018-09-28-20-18-31
2.0,113.3271833777711,23.163689509319692,2018-09-28-20-18-31
2.0,113.32743286686836,23.16368903405013,2018-09-28-20-18-31
1.0,113.32793184609329,23.16368808422714,2018-09-28-20-18-31
1.0,113.32818133624781,23.163687609698442,2018-09-28-20-18-31
1.0,113.33391974155923,23.163676795523553,2018-09-28-20-18-31
1.0,113.33716333826139,23.163670803472964,2018-09-28-20-18-31
1.0,113.32493797193273,23.16394369898581,2018-09-28-20-18-31
1.0,113.32568643254564,23.16394226889457,2018-09-28-20-18-31
2.0,113.32618540749134,23.16394131622002,2018-09-28-20-18-31
1.0,113.32643489536552,23.16394084013571,2018-09-28-20-18-31
1.0,113.3266843835251,23.163940364236527,2018-09-28-20-18-31
1.0,113.32693387198351,23.16393988853484,2018-09-28-20-18-31
1.0,113.32718336075412,23.16393941304301,2018-09-28-20-18-31
1.0,113.32743284985037,23.163938937773406,2018-09-28-20-18-31
2.0,113.32793182907328,23.16393798795033,2018-09-28-20-18-31
1.0,113.3289297920162,23.163936091514962,2018-09-28-20-18-31
1.0,113.33416922746233,23.16392623464446,2018-09-28-20-18-31
1.0,113.33741283428277,23.16392025092461,2018-09-28-20-18-31
1.0,113.33766234823254,23.16391979538076,2018-09-28-20-18-31
1.0,113.32493795492468,23.16419360274669,2018-09-28-20-18-31
1.0,113.32518744157174,23.16419312592212,2018-09-28-20-18-31
1.0,113.32618539047823,23.16419121998069,2018-09-28-20-18-31
1.0,113.32643487835139,23.164190743896338,2018-09-28-20-18-31
1.0,113.32668436650997,23.164190267997114,2018-09-28-20-18-31
2.0,113.32693385496736,23.164189792295385,2018-09-28-20-18-31
1.0,113.32718334373698,23.164189316803515,2018-09-28-20-18-31
1.0,113.3279318120531,23.16418789171071,2018-09-28-20-18-31
2.0,113.33117521744569,23.164181747563013,2018-09-28-20-18-31
1.0,113.33367020521163,23.16417706816171,2018-09-28-20-18-31
1.0,113.33391970747117,23.16417660300513,2018-09-28-20-18-31
1.0,113.3344187140631,23.164175674369986,2018-09-28-20-18-31
1.0,113.33466821842208,23.164175210915943,2018-09-28-20-18-31
1.0,113.33616526029373,23.16417244305223,2018-09-28-20-18-31
1.0,113.33641477001557,23.164171983999086,2018-09-28-20-18-31
1.0,113.33741281722503,23.164170154683408,2018-09-28-20-18-31
1.0,113.3379118460075,23.164169244333916,2018-09-28-20-18-31
2.0,113.32493793791647,23.164443506544814,2018-09-28-20-18-31
2.0,113.32518742456251,23.164443029720207,2018-09-28-20-18-31
2.0,113.32618537346495,23.16444112377861,2018-09-28-20-18-31
1.0,113.32718332671965,23.164439220601267,2018-09-28-20-18-31
1.0,113.32743281581386,23.16443874533158,2018-09-28-20-18-31
1.0,113.3276823052471,23.164438270296483,2018-09-28-20-18-31
1.0,113.33416919337196,23.164426042200393,2018-09-28-20-18-31
1.0,113.33466820137487,23.16442511471245,2018-09-28-20-18-31
1.0,113.33491770645922,23.164424651850382,2018-09-28-20-18-31
1.0,113.33516721228322,23.164424189592577,2018-09-28-20-18-31
1.0,113.33541671886015,23.164423727951267,2018-09-28-20-18-31
1.0,113.33591573432561,23.16442280656701,2018-09-28-20-18-31
1.0,113.3364147529615,23.1644218877953,2018-09-28-20-18-31
1.0,113.33791182894765,23.16441914812988,2018-09-28-20-18-31
1.0,113.32493792090808,23.164693410380238,2018-09-28-20-18-31
1.0,113.32643484432265,23.164690551529393,2018-09-28-20-18-31
1.0,113.32693382093458,23.164689599928273,2018-09-28-20-18-31
1.0,113.32743279879537,23.164688649166592,2018-09-28-20-18-31
1.0,113.32768228822759,23.164688174131452,2018-09-28-20-18-31
1.0,113.32793177801224,23.164687699343272,2018-09-28-20-18-31
1.0,113.33416917632654,23.164675946034286,2018-09-28-20-18-31
1.0,113.33491768941084,23.164674555684147,2018-09-28-20-18-31
4.0,113.3354167018098,23.16467363178495,2018-09-28-20-18-31
2.0,113.33566620915188,23.164673170772314,2018-09-28-20-18-31
2.0,113.33591571727334,23.16467271040061,2018-09-28-20-18-31
1.0,113.33616522618739,23.164672250682045,2018-09-28-20-18-31
1.0,113.33666424644619,23.164671333253104,2018-09-28-20-18-31
1.0,113.33691375781733,23.16467087556709,2018-09-28-20-18-31
1.0,113.32493790389954,23.164943314253016,2018-09-28-20-18-31
2.0,113.32518739054356,23.164942837428327,2018-09-28-20-18-31
1.0,113.325436877406,23.16494236072696,2018-09-28-20-18-31
1.0,113.32693380391794,23.16493950380072,2018-09-28-20-18-31
1.0,113.32768227120792,23.164938078003775,2018-09-28-20-18-31
2.0,113.33416915928095,23.16492584990553,2018-09-28-20-18-31
6.0,113.33441866292387,23.164925385871587,2018-09-28-20-18-31
1.0,113.33491767236231,23.164924459555266,2018-09-28-20-18-31
2.0,113.33516717818435,23.16492399729738,2018-09-28-20-18-31
3.0,113.33541668475931,23.164923535655983,2018-09-28-20-18-31
3.0,113.3356661921004,23.164923074643305,2018-09-28-20-18-31
1.0,113.3359157002209,23.16492261427156,2018-09-28-20-18-31
1.0,113.33741276605075,23.1649198661835,2018-09-28-20-18-31
1.0,113.32543686039527,23.16519226463707,2018-09-28-20-18-31
1.0,113.32593583482702,23.16519131165366,2018-09-28-20-18-31
1.0,113.32618532242411,23.16519083539638,2018-09-28-20-18-31
1.0,113.32743276475787,23.165188456948734,2018-09-28-20-18-31
1.0,113.33441864587712,23.1651752897802,2018-09-28-20-18-31
2.0,113.33516716113468,23.16517390120587,2018-09-28-20-18-31
3.0,113.33541666770866,23.16517343956443,2018-09-28-20-18-31
1.0,113.33566617504877,23.165172978551713,2018-09-28-20-18-31
1.0,113.3379117777671,23.165168859741787,2018-09-28-20-18-31
2.0,113.32518735652394,23.16544264528609,2018-09-28-20-18-31
1.0,113.32593581781408,23.165441215601152,2018-09-28-20-18-31
1.0,113.32618530541016,23.165440739343833,2018-09-28-20-18-31
1.0,113.32643479327828,23.165440263259274,2018-09-28-20-18-31
5.0,113.33317111749065,23.16542751944886,2018-09-28-20-18-31
2.0,113.33416912518925,23.16542565776031,2018-09-28-20-18-31
2.0,113.3344186288302,23.165425193726282,2018-09-28-20-18-31
1.0,113.33466813318428,23.16542473027203,2018-09-28-20-18-31
1.0,113.33491763826473,23.165424267409797,2018-09-28-20-18-31
1.0,113.33516714408482,23.165423805151825,2018-09-28-20-18-31
1.0,113.33791176070659,23.16541876368728,2018-09-28-20-18-31
1.0,113.32543682637329,23.165692072569733,2018-09-28-20-18-31
1.0,113.32593580080099,23.16569111958616,2018-09-28-20-18-31
1.0,113.32643477626316,23.1656901672442,2018-09-28-20-18-31
2.0,113.32743273071972,23.165688264880735,2018-09-28-20-18-31
1.0,113.3276822201479,23.165687789845432,2018-09-28-20-18-31
1.0,113.32818120007497,23.16568684052806,2018-09-28-20-18-31
4.0,113.3311751152429,23.16568117090615,2018-09-28-20-18-31
1.0,113.33267210053405,23.16567835743661,2018-09-28-20-18-31
2.0,113.33367010294936,23.165676491502357,2018-09-28-20-18-31
2.0,113.33391960520298,23.165676026345526,2018-09-28-20-18-31
4.0,113.33416910814314,23.165675561743946,2018-09-28-20-18-31
5.0,113.33441861178312,23.16567509770988,2018-09-28-20-18-31
2.0,113.33466811613623,23.165674634255584,2018-09-28-20-18-31
2.0,113.3351671270348,23.165673709135294,2018-09-28-20-18-31
1.0,113.33541663360683,23.165673247493775,2018-09-28-20-18-31
1.0,113.335666140945,23.16567278648097,2018-09-28-20-18-31
1.0,113.337662228818,23.165669122476142,2018-09-28-20-18-31
1.0,113.3379117436459,23.165668667670293,2018-09-28-20-18-31
1.0,113.32518732250367,23.165942453293933,2018-09-28-20-18-31
1.0,113.32593578378773,23.16594102360875,2018-09-28-20-18-31
3.0,113.32668424739936,23.165939595367192,2018-09-28-20-18-31
2.0,113.32693373584969,23.165939119665172,2018-09-28-20-18-31
1.0,113.32718322461221,23.16593864417301,2018-09-28-20-18-31
1.0,113.3281811830526,23.165936744550272,2018-09-28-20-18-31
1.0,113.32843067357727,23.165936270292892,2018-09-28-20-18-31
1.0,113.3321730860611,23.16592919743738,2018-09-28-20-18-31
1.0,113.33367008590506,23.165926395523655,2018-09-28-20-18-31
1.0,113.3339195881577,23.165925930366786,2018-09-28-20-18-31
2.0,113.33416909109688,23.165925465765163,2018-09-28-20-18-31
6.0,113.33441859473588,23.165925001731058,2018-09-28-20-18-31
2.0,113.33466809908799,23.16592453827672,2018-09-28-20-18-31
2.0,113.33516710998461,23.165923613156345,2018-09-28-20-18-31
1.0,113.33541661655566,23.165923151514782,2018-09-28-20-18-31
1.0,113.33666416116773,23.165920852981895,2018-09-28-20-18-31
2.0,113.3259357667743,23.166190927668964,2018-09-28-20-18-31
1.0,113.32618525436733,23.166190451411516,2018-09-28-20-18-31
1.0,113.3266842303829,23.166189499427283,2018-09-28-20-18-31
1.0,113.32693371883221,23.16618902372522,2018-09-28-20-18-31
1.0,113.32768218610705,23.166187597927657,2018-09-28-20-18-31
1.0,113.32967811532939,23.166183807573574,2018-09-28-20-18-31
1.0,113.33092558559487,23.166181449440476,2018-09-28-20-18-31
3.0,113.33416907405045,23.16617536982401,2018-09-28-20-18-31
3.0,113.33441857768847,23.166174905789862,2018-09-28-20-18-31
1.0,113.3346680820396,23.166174442335482,2018-09-28-20-18-31
1.0,113.3349175871171,23.166173979473125,2018-09-28-20-18-31
1.0,113.33516709293426,23.166173517215025,2018-09-28-20-18-31
1.0,113.33566610684055,23.166172594560535,2018-09-28-20-18-31
1.0,113.33716316768762,23.16616984236965,2018-09-28-20-18-31
1.0,113.33766219469805,23.16616893055504,2018-09-28-20-18-31
1.0,113.32518728848271,23.166442261452293,2018-09-28-20-18-31
1.0,113.32593574976069,23.16644083176686,2018-09-28-20-18-31
1.0,113.32643472521679,23.16643987942465,2018-09-28-20-18-31
1.0,113.32668421336626,23.166439403525054,2018-09-28-20-18-31
1.0,113.32693370181457,23.166438927822952,2018-09-28-20-18-31
1.0,113.32743267966123,23.166437977060692,2018-09-28-20-18-31
1.0,113.33466806499104,23.166424346431928,2018-09-28-20-18-31
10.0,113.33491757006756,23.166423883569525,2018-09-28-20-18-31
1.0,113.33516707588373,23.166423421311386,2018-09-28-20-18-31
4.0,113.33541658245284,23.16642295966974,2018-09-28-20-18-31
1.0,113.33566608978808,23.166422498656814,2018-09-28-20-18-31
2.0,113.33591559790271,23.166422038284818,2018-09-28-20-18-31
1.0,113.33716315062932,23.166419746465678,2018-09-28-20-18-31
1.0,113.33741266369769,23.16641929019525,2018-09-28-20-18-31
1.0,113.33766217763782,23.16641883465098,2018-09-28-20-18-31
1.0,113.32568624541453,23.16669121232043,2018-09-28-20-18-31
1.0,113.33242253335504,23.166678441497492,2018-09-28-20-18-31
1.0,113.33391953702085,23.166675642656557,2018-09-28-20-18-31
1.0,113.33416903995709,23.16667517805481,2018-09-28-20-18-31
3.0,113.3346680479423,23.166674250566114,2018-09-28-20-18-31
1.0,113.33491755301785,23.166673787703672,2018-09-28-20-18-31
3.0,113.33516705883305,23.16667332544549,2018-09-28-20-18-31
2.0,113.33541656540118,23.166672863803804,2018-09-28-20-18-31
1.0,113.33566607273544,23.166672402790834,2018-09-28-20-18-31
13.0,113.3359155808491,23.166671942418798,2018-09-28-20-18-31
1.0,113.33616508975537,23.166671482699897,2018-09-28-20-18-31
1.0,113.33741264663827,23.166669194328975,2018-09-28-20-18-31
1.0,113.3379116754015,23.166668283978645,2018-09-28-20-18-31
1.0,113.32493776782518,23.166942546586636,2018-09-28-20-18-31
1.0,113.3251872544611,23.166942069761614,2018-09-28-20-18-31
1.0,113.326185203323,23.166940163818364,2018-09-28-20-18-31
7.0,113.33416902291016,23.166925082226875,2018-09-28-20-18-31
7.0,113.33441852654522,23.1669246181926,2018-09-28-20-18-31
4.0,113.33466803089341,23.166924154738098,2018-09-28-20-18-31
3.0,113.33491753596797,23.166923691875613,2018-09-28-20-18-31
1.0,113.3351670417822,23.16692322961739,2018-09-28-20-18-31
