count,wgs_lng,wgs_lat,time
1.0,113.34315260225526,23.153663958873548,2018-10-11-22-00-23
1.0,113.34589758344254,23.153659225862576,2018-10-11-22-00-23
1.0,113.34914254134816,23.143657746785188,2018-10-11-22-00-23
1.0,113.35163830504702,23.143653726452193,2018-10-11-22-00-23
146.0,113.35188788997638,23.14365333188834,2018-10-11-22-00-23
1.0,113.3533854336621,23.14365099434277,2018-10-11-22-00-23
1.0,113.35363503007206,23.143650609827006,2018-10-11-22-00-23
1.0,113.35438382947318,23.143649465197562,2018-10-11-22-00-23
2.0,113.35463343270297,23.143649086663032,2018-10-11-22-00-23
1.0,113.35488303766687,23.14364870965074,2018-10-11-22-00-23
1.0,113.35513264437652,23.143648334171402,2018-10-11-22-00-23
1.0,113.35563186307931,23.143647587854286,2018-10-11-22-00-23
1.0,113.35687994119299,23.143645749632352,2018-10-11-22-00-23
1.0,113.35712956228252,23.14364538679872,2018-10-11-22-00-23
1.0,113.3461478009183,23.143912639985242,2018-10-11-22-00-23
1.0,113.34789469834583,23.143909706561534,2018-10-11-22-00-23
1.0,113.34839382439658,23.14390887927284,2018-10-11-22-00-23
1.0,113.35113912285951,23.143904420667273,2018-10-11-22-00-23
1.0,113.35138870461516,23.14390402333153,2018-10-11-22-00-23
124.0,113.3518878728798,23.143903232812278,2018-10-11-22-00-23
2.0,113.35363501296975,23.143900510750633,2018-10-11-22-00-23
1.0,113.35413421086197,23.143899746167126,2018-10-11-22-00-23
1.0,113.35463341559745,23.143898987586486,2018-10-11-22-00-23
1.0,113.35488302056055,23.143898610574148,2018-10-11-22-00-23
1.0,113.35538223573559,23.143897861159015,2018-10-11-22-00-23
2.0,113.35563184597062,23.143897488777558,2018-10-11-22-00-23
2.0,113.35588145798603,23.143897117961014,2018-10-11-22-00-23
1.0,113.35613107179327,23.14389674871998,2018-10-11-22-00-23
3.0,113.3566303048291,23.143896015006653,2018-10-11-22-00-23
9.0,113.35687992408045,23.1438956505554,2018-10-11-22-00-23
4.0,113.35712954516922,23.143895287721726,2018-10-11-22-00-23
1.0,113.34539913360311,23.14416381548796,2018-10-11-22-00-23
1.0,113.34614778384136,23.144162540942897,2018-10-11-22-00-23
1.0,113.3478946812627,23.144159607518887,2018-10-11-22-00-23
1.0,113.34814424357621,23.14415919325743,2018-10-11-22-00-23
1.0,113.35338539945892,23.144150796222835,2018-10-11-22-00-23
1.0,113.35413419375787,23.144149647123385,2018-10-11-22-00-23
1.0,113.35438379526356,23.14414926707727,2018-10-11-22-00-23
1.0,113.35463339849176,23.144148888542652,2018-10-11-22-00-23
1.0,113.35513261016214,23.144148136050845,2018-10-11-22-00-23
1.0,113.35538221862753,23.14414776211505,2018-10-11-22-00-23
1.0,113.35563182886179,23.144147389733547,2018-10-11-22-00-23
1.0,113.3558814408764,23.14414701891696,2018-10-11-22-00-23
1.0,113.35687990696773,23.14414555151117,2018-10-11-22-00-23
1.0,113.34440093414014,23.144415431320446,2018-10-11-22-00-23
1.0,113.34465047785459,23.144415000989767,2018-10-11-22-00-23
1.0,113.34490002281572,23.14441457173143,2018-10-11-22-00-23
1.0,113.34814422649207,23.144409094247525,2018-10-11-22-00-23
1.0,113.35088950848527,23.144404621318746,2018-10-11-22-00-23
1.0,113.35113908867083,23.14440422261363,2018-10-11-22-00-23
1.0,113.35288619455707,23.144401470637625,2018-10-11-22-00-23
1.0,113.35338538235708,23.14440069721201,2018-10-11-22-00-23
1.0,113.35363497876462,23.144400312696114,2018-10-11-22-00-23
1.0,113.35438377815849,23.14439916806627,2018-10-11-22-00-23
1.0,113.3546333813859,23.144398789531607,2018-10-11-22-00-23
1.0,113.3551325930547,23.144398037039707,2018-10-11-22-00-23
1.0,113.3558814237666,23.144396919905688,2018-10-11-22-00-23
1.0,113.35613103757231,23.144396550664563,2018-10-11-22-00-23
1.0,113.35663027060504,23.14439581695106,2018-10-11-22-00-23
1.0,113.3571295109421,23.144395089665952,2018-10-11-22-00-23
1.0,113.34440091706917,23.14466533234402,2018-10-11-22-00-23
1.0,113.34514955196252,23.144664044580576,2018-10-11-22-00-23
1.0,113.34564864823031,23.14466319153064,2018-10-11-22-00-23
1.0,113.34614774968698,23.144662342956607,2018-10-11-22-00-23
1.0,113.34789464709597,23.144659409531993,2018-10-11-22-00-23
1.0,113.34864333830959,23.144658170461156,2018-10-11-22-00-23
1.0,113.34889290492431,23.144657759936166,2018-10-11-22-00-23
1.0,113.35039033567907,23.14465532381483,2018-10-11-22-00-23
1.0,113.35338536525506,23.14465059823402,2018-10-11-22-00-23
1.0,113.35413415954919,23.144649449134302,2018-10-11-22-00-23
1.0,113.35463336427988,23.144648690553396,2018-10-11-22-00-23
1.0,113.3556317946436,23.144647191743932,2018-10-11-22-00-23
1.0,113.35588140665665,23.144646820927253,2018-10-11-22-00-23
1.0,113.35613102046158,23.144646451686086,2018-10-11-22-00-23
1.0,113.35663025349275,23.144645717972494,2018-10-11-22-00-23
1.0,113.34415135751941,23.14491566479188,2018-10-11-22-00-23
1.0,113.34465044371065,23.144914803069717,2018-10-11-22-00-23
1.0,113.34514953488866,23.14491394563691,2018-10-11-22-00-23
1.0,113.34539908237934,23.144913518558223,2018-10-11-22-00-23
1.0,113.34564863115466,23.14491309258689,2018-10-11-22-00-23
1.0,113.34889288783721,23.14490766099185,2018-10-11-22-00-23
1.0,113.35063989567007,23.144904823459893,2018-10-11-22-00-23
1.0,113.3508894742976,23.144904423396536,2018-10-11-22-00-23
1.0,113.3526365689417,23.144901661602717,2018-10-11-22-00-23
1.0,113.35388454265214,23.14489973173604,2018-10-11-22-00-23
1.0,113.35538216730234,23.14489746518007,2018-10-11-22-00-23
1.0,113.35588138954652,23.14489672198171,2018-10-11-22-00-23
2.0,113.35613100335067,23.144896352740496,2018-10-11-22-00-23
1.0,113.3566302363803,23.144895619026812,2018-10-11-22-00-23
2.0,113.35687985562859,23.14489525457538,2018-10-11-22-00-23
1.0,113.34514951781463,23.1451638467262,2018-10-11-22-00-23
1.0,113.34539906530442,23.145163419647467,2018-10-11-22-00-23
3.0,113.3491424388219,23.145157152823657,2018-10-11-22-00-23
1.0,113.34939200836507,23.14515674484639,2018-10-11-22-00-23
1.0,113.34989115191402,23.145155932775733,2018-10-11-22-00-23
1.0,113.35088945720352,23.145154324484825,2018-10-11-22-00-23
1.0,113.35213737392318,23.145152344762323,2018-10-11-22-00-23
1.0,113.35338533105055,23.145150400376767,2018-10-11-22-00-23
1.0,113.35388452554818,23.145149632823802,2018-10-11-22-00-23
1.0,113.35463333006732,23.1451484926957,2018-10-11-22-00-23
1.0,113.35513254173138,23.145147740203537,2018-10-11-22-00-23
1.0,113.3553821501936,23.145147366267565,2018-10-11-22-00-23
1.0,113.35638060184628,23.145145886172667,2018-10-11-22-00-23
1.0,113.35663021926769,23.145145520114085,2018-10-11-22-00-23
1.0,113.34864328705038,23.145407873727258,2018-10-11-22-00-23
1.0,113.34889285366252,23.145407463202137,2018-10-11-22-00-23
1.0,113.34914242173362,23.14540705394526,2018-10-11-22-00-23
1.0,113.34939199127592,23.14540664596795,2018-10-11-22-00-23
1.0,113.34964156230171,23.145406239281503,2018-10-11-22-00-23
2.0,113.35063986148343,23.14540462566957,2018-10-11-22-00-23
1.0,113.35138860204212,23.145403429564826,2018-10-11-22-00-23
1.0,113.35163818537322,23.14540303360921,2018-10-11-22-00-23
1.0,113.35388450844405,23.14539953394457,2018-10-11-22-00-23
1.0,113.34839370479902,23.14565818666407,2018-10-11-22-00-23
1.0,113.34914240464515,23.14565695509992,2018-10-11-22-00-23
1.0,113.3493919741866,23.145656547122563,2018-10-11-22-00-23
1.0,113.35188775319901,23.14565254019923,2018-10-11-22-00-23
1.0,113.35538211597564,23.145647168541625,2018-10-11-22-00-23
1.0,113.3556317262052,23.145646796159856,2018-10-11-22-00-23
1.0,113.3448999203765,23.145913978366877,2018-10-11-22-00-23
1.0,113.3461476642981,23.14591184856749,2018-10-11-22-00-23
1.0,113.34689632641873,23.14591058430102,2018-10-11-22-00-23
1.0,113.34839368771298,23.145908087851982,2018-10-11-22-00-23
1.0,113.34914238755653,23.145906856287702,2018-10-11-22-00-23
1.0,113.34939195709711,23.145906448310303,2018-10-11-22-00-23
1.0,113.34964152812118,23.145906041623775,2018-10-11-22-00-23
1.0,113.35014067466857,23.145905232168396,2018-10-11-22-00-23
1.0,113.35363487614518,23.145899719322415,2018-10-11-22-00-23
1.0,113.35538209886641,23.14589706972831,2018-10-11-22-00-23
1.0,113.35563170909518,23.145896697346494,2018-10-11-22-00-23
1.0,113.34589809584193,23.146162173510945,2018-10-11-22-00-23
1.0,113.34639719992006,23.14616132720917,2018-10-11-22-00-23
2.0,113.34914237046773,23.14615675750866,2018-10-11-22-00-23
1.0,113.35039023312318,23.14615473064277,2018-10-11-22-00-23
1.0,113.355631691985,23.146146598566308,2018-10-11-22-00-23
1.0,113.35638053339721,23.146145490852554,2018-10-11-22-00-23
1.0,113.35687977005999,23.146144760342136,2018-10-11-22-00-23
1.0,113.34589807876438,23.146412074765696,2018-10-11-22-00-23
1.0,113.3478945275071,23.146408717616946,2018-10-11-22-00-23
1.0,113.34989106645803,23.14640543871427,2018-10-11-22-00-23
1.0,113.3526364663398,23.146401068626826,2018-10-11-22-00-23
1.0,113.35313565081088,23.14640029229672,2018-10-11-22-00-23
1.0,113.3541340398135,23.14639875721159,2018-10-11-22-00-23
1.0,113.35488284948818,23.146397621617275,2018-10-11-22-00-23
1.0,113.34539896285136,23.146662826878025,2018-10-11-22-00-23
1.0,113.3456485116204,23.14666240090639,2018-10-11-22-00-23
1.0,113.35438362420541,23.146648278451632,2018-10-11-22-00-23
1.0,113.35638049917168,23.14664529339166,2018-10-11-22-00-23
1.0,113.35663011658846,23.146644927332808,2018-10-11-22-00-23
2.0,113.35687973583138,23.14664456288106,2018-10-11-22-00-23
1.0,113.34415122095153,23.146914874434867,2018-10-11-22-00-23
1.0,113.34789449333734,23.14690852022568,2018-10-11-22-00-23
1.0,113.34864318452746,23.14690728115367,2018-10-11-22-00-23
2.0,113.35138849946304,23.14690283698836,2018-10-11-22-00-23
1.0,113.35388440581576,23.146898941365457,2018-10-11-22-00-23
1.0,113.35563164065343,23.146896302425358,2018-10-11-22-00-23
2.0,113.35613086645739,23.146895562366705,2018-10-11-22-00-23
1.0,113.35638048205865,23.146895194711206,2018-10-11-22-00-23
1.0,113.35687971871683,23.146894464200518,2018-10-11-22-00-23
1.0,113.34589802753072,23.147161778729902,2018-10-11-22-00-23
1.0,113.34614757890503,23.147161355007754,2018-10-11-22-00-23
1.0,113.34939187164716,23.147155954747753,2018-10-11-22-00-23
2.0,113.3501405892058,23.14715473860519,2018-10-11-22-00-23
1.0,113.35039016474924,23.14715433585861,2018-10-11-22-00-23
2.0,113.35113890062117,23.1471531356785,2018-10-11-22-00-23
1.0,113.35138848236593,23.14715273834219,2018-10-11-22-00-23
1.0,113.35513240486179,23.1471469500968,2018-10-11-22-00-23
1.0,113.35638046494547,23.147145096064147,2018-10-11-22-00-23
1.0,113.35712932268093,23.14714400271911,2018-10-11-22-00-23
1.0,113.34440072927742,23.147414245786667,2018-10-11-22-00-23
1.0,113.34465027298097,23.147413815455476,2018-10-11-22-00-23
1.0,113.34614756182592,23.147411256395955,2018-10-11-22-00-23
1.0,113.34664666855242,23.14741041238968,2018-10-11-22-00-23
2.0,113.3543835728847,23.14739798251159,2018-10-11-22-00-23
1.0,113.35488278105453,23.147397226963434,2018-10-11-22-00-23
1.0,113.3561308322324,23.14739536510614,2018-10-11-22-00-23
1.0,113.34489980085645,23.147663287618556,2018-10-11-22-00-23
1.0,113.34539889454598,23.147662432364537,2018-10-11-22-00-23
1.0,113.3471457635858,23.14765947446611,2018-10-11-22-00-23
1.0,113.34864313326374,23.14765698531703,2018-10-11-22-00-23
1.0,113.35113886642813,23.14765293848668,2018-10-11-22-00-23
1.0,113.35138844817124,23.14765254115028,2018-10-11-22-00-23
1.0,113.3518876164109,23.14765175062971,2018-10-11-22-00-23
1.0,113.35413395428297,23.1476482639786,2018-10-11-22-00-23
1.0,113.35463315899449,23.147647505396623,2018-10-11-22-00-23
1.0,113.35613081511964,23.1476452665261,2018-10-11-22-00-23
18.0,113.35638043071859,23.147644898870464,2018-10-11-22-00-23
1.0,113.34639708036119,23.147910636692853,2018-10-11-22-00-23
1.0,113.34664663439014,23.147910215266503,2018-10-11-22-00-23
1.0,113.34689618976651,23.147909795005447,2018-10-11-22-00-23
2.0,113.35288595513649,23.147900087960778,2018-10-11-22-00-23
1.0,113.3553819619865,23.147896280420813,2018-10-11-22-00-23
1.0,113.35613079800672,23.14789516797963,2018-10-11-22-00-23
1.0,113.3563804136049,23.14789480032395,2018-10-11-22-00-23
1.0,113.35663003101783,23.147894434264874,2018-10-11-22-00-23
2.0,113.3568796502569,23.147894069812903,2018-10-11-22-00-23
1.0,113.3446502217588,23.14816351982216,2018-10-11-22-00-23
1.0,113.34489976670638,23.14816309056318,2018-10-11-22-00-23
1.0,113.3451493129133,23.148162662388234,2018-10-11-22-00-23
1.0,113.34639706328068,23.14816053818172,2018-10-11-22-00-23
1.0,113.35039009637264,23.14815394160977,2018-10-11-22-00-23
1.0,113.3571292542173,23.148143608465485,2018-10-11-22-00-23
1.0,113.34489974963107,23.14841299208599,2018-10-11-22-00-23
1.0,113.34639704620001,23.148410439704275,2018-10-11-22-00-23
2.0,113.34664660022717,23.148410018277836,2018-10-11-22-00-23
1.0,113.34689615560177,23.1484095980167,2018-10-11-22-00-23
1.0,113.3566299967884,23.148394237272694,2018-10-11-22-00-23
1.0,113.35712923710096,23.148393509986146,2018-10-11-22-00-23
1.0,113.34465018760986,23.148663322901598,2018-10-11-22-00-23
1.0,113.34564837499978,23.148661612416195,2018-10-11-22-00-23
1.0,113.34664658314544,23.14865991983408,2018-10-11-22-00-23
1.0,113.35538191065376,23.14864598498379,2018-10-11-22-00-23
1.0,113.35613074666696,23.148644872542206,2018-10-11-22-00-23
1.0,113.35638036226281,23.14864450488639,2018-10-11-22-00-23
2.0,113.35712921998447,23.148643411540547,2018-10-11-22-00-23
2.0,113.34489971547998,23.14891279523288,2018-10-11-22-00-23
1.0,113.35438347023873,23.148897391537904,2018-10-11-22-00-23
1.0,113.3566299625583,23.148894040415467,2018-10-11-22-00-23
1.0,113.35712920286781,23.14889331312874,2018-10-11-22-00-23
1.0,113.35039002799333,23.14915354789986,2018-10-11-22-00-23
1.0,113.3513883455831,23.14915195038204,2018-10-11-22-00-23
1.0,113.35588109864868,23.14914504499479,2018-10-11-22-00-23
1.0,113.35662994544299,23.149143942037608,2018-10-11-22-00-23
1.0,113.34440059268888,23.149413458105904,2018-10-11-22-00-23
1.0,113.3528858525176,23.14939949739356,2018-10-11-22-00-23
1.0,113.35613069532569,23.149394577408945,2018-10-11-22-00-23
1.0,113.35662992832752,23.14939384369365,2018-10-11-22-00-23
1.0,113.34989084425285,23.149654158066795,2018-10-11-22-00-23
1.0,113.35088914948138,23.149652549772746,2018-10-11-22-00-23
1.0,113.34589783966106,23.149910695853144,2018-10-11-22-00-23
1.0,113.34989082715897,23.149904059792025,2018-10-11-22-00-23
2.0,113.35138829428678,23.149901655454926,2018-10-11-22-00-23
1.0,113.35413380031746,23.149897378278876,2018-10-11-22-00-23
1.0,113.35438340180474,23.149896998231743,2018-10-11-22-00-23
1.0,113.35513221664857,23.149895867202243,2018-10-11-22-00-23
1.0,113.35563143531208,23.149895120882896,2018-10-11-22-00-23
1.0,113.34415099900589,23.150163594676783,2018-10-11-22-00-23
1.0,113.34440054146542,23.150163163284486,2018-10-11-22-00-23
1.0,113.34465008515899,23.150162732952825,2018-10-11-22-00-23
1.0,113.34539872377081,23.15016144843863,2018-10-11-22-00-23
1.0,113.3461473739446,23.15016017389047,2018-10-11-22-00-23
2.0,113.34664648065154,23.150159329883248,2018-10-11-22-00-23
1.0,113.3496412375597,23.15015436693645,2018-10-11-22-00-23
1.0,113.34989081006492,23.15015396155132,2018-10-11-22-00-23
1.0,113.35388418343376,23.15014766158533,2018-10-11-22-00-23
1.0,113.35463298790489,23.150146521454563,2018-10-11-22-00-23
1.0,113.34440052439061,23.150413065078872,2018-10-11-22-00-23
1.0,113.34465006808327,23.15041263474717,2018-10-11-22-00-23
1.0,113.34539870669238,23.150411350232844,2018-10-11-22-00-23
1.0,113.34589780550077,23.150410499407265,2018-10-11-22-00-23
1.0,113.34614735686347,23.150410075684558,2018-10-11-22-00-23
1.0,113.34639690954857,23.150409653104028,2018-10-11-22-00-23
1.0,113.34814381642198,23.150406727990458,2018-10-11-22-00-23
1.0,113.34839338013572,23.15040631496205,2018-10-11-22-00-23
1.0,113.34939164945767,23.150404675417246,2018-10-11-22-00-23
1.0,113.34989079297071,23.15040386334476,2018-10-11-22-00-23
1.0,113.35388416632628,23.150397563378064,2018-10-11-22-00-23
1.0,113.35488257573749,23.150396046233674,2018-10-11-22-00-23
1.0,113.3561306268683,23.1503941843737,2018-10-11-22-00-23
1.0,113.34440050731561,23.15066296690745,2018-10-11-22-00-23
1.0,113.34465005100736,23.1506625365757,2018-10-11-22-00-23
1.0,113.3468960018522,23.15065871324391,2018-10-11-22-00-23
1.0,113.34764467616165,23.15065745956626,2018-10-11-22-00-23
1.0,113.34814379933364,23.15065662981839,2018-10-11-22-00-23
1.0,113.34914206284074,23.150654985223184,2018-10-11-22-00-23
1.0,113.35163782630254,23.150650964877958,2018-10-11-22-00-23
1.0,113.35313536004493,23.150648618745137,2018-10-11-22-00-23
1.0,113.35662984274765,23.15064335248448,2018-10-11-22-00-23
2.0,113.3568794619783,23.150642988032015,2018-10-11-22-00-23
1.0,113.34514912506593,23.150911581003612,2018-10-11-22-00-23
1.0,113.34564822128877,23.15091072795153,2018-10-11-22-00-23
1.0,113.34614732270073,23.15090987937535,2018-10-11-22-00-23
1.0,113.34689598476807,23.150908615106296,2018-10-11-22-00-23
1.0,113.34864291110352,23.150905706869096,2018-10-11-22-00-23
1.0,113.34914204574876,23.150904887085183,2018-10-11-22-00-23
1.0,113.34989075878178,23.150903667034253,2018-10-11-22-00-23
19.0,113.35014033279238,23.15090326296239,2018-10-11-22-00-23
1.0,113.35038990832311,23.15090286021515,2018-10-11-22-00-23
1.0,113.35063948538605,23.15090245880374,2018-10-11-22-00-23
1.0,113.35163780920209,23.15090086673952,2018-10-11-22-00-23
1.0,113.35488254151564,23.150895849921405,2018-10-11-22-00-23
1.0,113.35687944486105,23.150892889892642,2018-10-11-22-00-23
1.0,113.34489956179178,23.151161911076066,2018-10-11-22-00-23
1.0,113.34589775425907,23.151160204995012,2018-10-11-22-00-23
1.0,113.3461473056191,23.151159781272174,2018-10-11-22-00-23
1.0,113.34639685830153,23.151159358691515,2018-10-11-22-00-23
1.0,113.34739508250586,23.151157680021736,2018-10-11-22-00-23
1.0,113.34789420286737,23.151156847839705,2018-10-11-22-00-23
1.0,113.34839332886757,23.151156020548502,2018-10-11-22-00-23
1.0,113.34889246060536,23.151155198239366,2018-10-11-22-00-23
1.0,113.34939159817917,23.151154381003174,2018-10-11-22-00-23
1.0,113.34989074168706,23.151153568930425,2018-10-11-22-00-23
1.0,113.35138820878954,23.151151164592015,2018-10-11-22-00-23
1.0,113.35687942774364,23.151142791787578,2018-10-11-22-00-23
1.0,113.34664639523535,23.1514088391957,2018-10-11-22-00-23
2.0,113.34739506541963,23.1514075819527,2018-10-11-22-00-23
1.0,113.34764462490085,23.151407165256007,2018-10-11-22-00-23
2.0,113.34864287692253,23.151405510696232,2018-10-11-22-00-23
1.0,113.34964115209121,23.151403876246302,2018-10-11-22-00-23
1.0,113.34989072459217,23.15140347086096,2018-10-11-22-00-23
1.0,113.35014029860108,23.15140306678901,2018-10-11-22-00-23
1.0,113.35238653453698,23.15139949108852,2018-10-11-22-00-23
1.0,113.35263612428989,23.15139910076387,2018-10-11-22-00-23
1.0,113.35662979139772,23.151393058169468,2018-10-11-22-00-23
1.0,113.34589772009711,23.151660008891866,2018-10-11-22-00-23
1.0,113.34614727145534,23.151659585168943,2018-10-11-22-00-23
1.0,113.346396824136,23.1516591625882,2018-10-11-22-00-23
1.0,113.34664637815162,23.151658741161203,2018-10-11-22-00-23
1.0,113.3468959335147,23.151658320899504,2018-10-11-22-00-23
1.0,113.34739504833324,23.151657483918076,2018-10-11-22-00-23
1.0,113.34889242642228,23.151655002135186,2018-10-11-22-00-23
1.0,113.34989070749712,23.151653372825898,2018-10-11-22-00-23
1.0,113.35014028150518,23.151652968753904,2018-10-11-22-00-23
1.0,113.35038985703335,23.151652566006536,2018-10-11-22-00-23
1.0,113.35063943409376,23.15165216459499,2018-10-11-22-00-23
1.0,113.35687939350831,23.151642595680574,2018-10-11-22-00-23
1.0,113.34564815296842,23.15191033574553,2018-10-11-22-00-23
1.0,113.34714547315207,23.151907803814517,2018-10-11-22-00-23
1.0,113.34739503124668,23.151907385917923,2018-10-11-22-00-23
1.0,113.34789415160293,23.151906553735632,2018-10-11-22-00-23
1.0,113.3481437138894,23.151906139472835,2018-10-11-22-00-23
1.0,113.34939154689914,23.151904086898323,2018-10-11-22-00-23
1.0,113.35038983993644,23.15190246800586,2018-10-11-22-00-23
1.0,113.35113857576032,23.15190126782326,2018-10-11-22-00-23
1.0,113.35163774079862,23.151900474529356,2018-10-11-22-00-23
1.0,113.35588091039483,23.151893965090096,2018-10-11-22-00-23
1.0,113.35662975716359,23.151892862131437,2018-10-11-22-00-23
1.0,113.34764457363855,23.152156871255475,2018-10-11-22-00-23
1.0,113.34814369680004,23.15215604150708,2018-10-11-22-00-23
1.0,113.34889239223854,23.152154806168888,2018-10-11-22-00-23
1.0,113.34914196028636,23.152154396910834,2018-10-11-22-00-23
1.0,113.34939152980546,23.152153988932348,2018-10-11-22-00-23
1.0,113.35188730859845,23.152149981997642,2018-10-11-22-00-23
1.0,113.35538167108102,23.152144610323926,2018-10-11-22-00-23
1.0,113.34739499707307,23.15240719002125,2018-10-11-22-00-23
1.0,113.34764455655078,23.152406773324383,2018-10-11-22-00-23
1.0,113.34814367971052,23.152405943575904,2018-10-11-22-00-23
1.0,113.34839324341729,23.15240553054715,2018-10-11-22-00-23
1.0,113.34889237514642,23.15240470823758,2018-10-11-22-00-23
1.0,113.34914194319337,23.152404298979484,2018-10-11-22-00-23
1.0,113.34939151271162,23.152403891000954,2018-10-11-22-00-23
1.0,113.34614720312582,23.152659193376575,2018-10-11-22-00-23
1.0,113.34964106661855,23.152653386416496,2018-10-11-22-00-23
1.0,113.34989063911524,23.152652981030933,2018-10-11-22-00-23
1.0,113.34614718604303,23.152909095515078,2018-10-11-22-00-23
1.0,113.34739496289878,23.152906994263134,2018-10-11-22-00-23
1.0,113.34764452237474,23.152906577566178,2018-10-11-22-00-23
1.0,113.34814364553098,23.152905747817528,2018-10-11-22-00-23
1.0,113.34889234096167,23.152904512478944,2018-10-11-22-00-23
2.0,113.34939147852343,23.152903695242145,2018-10-11-22-00-23
1.0,113.35014019602315,23.152902479096575,2018-10-11-22-00-23
1.0,113.34440033655653,23.153161987085948,2018-10-11-22-00-23
1.0,113.34539851881853,23.153160272238033,2018-10-11-22-00-23
1.0,113.34564806756421,23.153159846265282,2018-10-11-22-00-23
1.0,113.34714538772117,23.153157314332976,2018-10-11-22-00-23
1.0,113.34814362844097,23.15315564999043,2018-10-11-22-00-23
1.0,113.34839319214512,23.153155236961545,2018-10-11-22-00-23
1.0,113.34864275728373,23.153154825178184,2018-10-11-22-00-23
1.0,113.34939146142908,23.153153597414832,2018-10-11-22-00-23
1.0,113.34964103242831,23.153153190727036,2018-10-11-22-00-23
1.0,113.34989060492329,23.153152785341387,2018-10-11-22-00-23
1.0,113.35163765529052,23.153149985043896,2018-10-11-22-00-23
1.0,113.35263600455657,23.153148415240924,2018-10-11-22-00-23
1.0,113.35588082481817,23.15314347560087,2018-10-11-22-00-23
1.0,113.35613043859667,23.153143106358183,2018-10-11-22-00-23
2.0,113.35638005417859,23.15314273870156,2018-10-11-22-00-23
1.0,113.34664625856075,23.153408055888043,2018-10-11-22-00-23
1.0,113.34939144433457,23.15340349962233,2018-10-11-22-00-23
1.0,113.3506393144059,23.15340147931697,2018-10-11-22-00-23
1.0,113.35238639770479,23.15339870777285,2018-10-11-22-00-23
1.0,113.35263598745114,23.153398317447852,2018-10-11-22-00-23
1.0,113.35288557883773,23.153397928558345,2018-10-11-22-00-23
2.0,113.35613042148006,23.15339300856449,2018-10-11-22-00-23
1.0,113.3563800370612,23.15339264090782,2018-10-11-22-00-23
2.0,113.35662965445718,23.153392274847757,2018-10-11-22-00-23
1.0,113.34589758344254,23.153659225862576,2018-10-11-22-00-23
1.0,113.34814359426042,23.15365545444072,2018-10-11-22-00-23
1.0,113.34839315796283,23.15365504141175,2018-10-11-22-00-23
1.0,113.3486427230997,23.1536546296283,2018-10-11-22-00-23
1.0,113.34889228968329,23.153654219101746,2018-10-11-22-00-23
1.0,113.34914185772594,23.153653809843433,2018-10-11-22-00-23
1.0,113.34939142723988,23.153653401864684,2018-10-11-22-00-23
1.0,113.35138803778251,23.153650185450033,2018-10-11-22-00-23
1.0,113.35238638060002,23.153648610014685,2018-10-11-22-00-23
1.0,113.3531351547692,23.153647443356974,2018-10-11-22-00-23
1.0,113.35338474947106,23.153647057371206,2018-10-11-22-00-23
1.0,113.35613040436328,23.153642910805655,2018-10-11-22-00-23
1.0,113.35638001994366,23.153642543148944,2018-10-11-22-00-23
2.0,113.35662963733886,23.153642177088837,2018-10-11-22-00-23
2.0,113.3264356438222,23.15294511070286,2018-10-11-22-00-23
1.0,113.32718410934415,23.152943683615618,2018-10-11-22-00-23
1.0,113.3276830879644,23.15294273331464,2018-10-11-22-00-23
1.0,113.32818206799422,23.152941784001484,2018-10-11-22-00-23
2.0,113.32843155857121,23.152941309746257,2018-10-11-22-00-23
3.0,113.32893054091637,23.152940362100317,2018-10-11-22-00-23
2.0,113.32918003271132,23.15293988873433,2018-10-11-22-00-23
2.0,113.32967901761295,23.152938942978114,2018-10-11-22-00-23
1.0,113.3299285107464,23.1529384706126,2018-10-11-22-00-23
1.0,113.33142547994707,23.152935644373798,2018-10-11-22-00-23
1.0,113.33167497667199,23.15293517477489,2018-10-11-22-00-23
1.0,113.33192447396344,23.15293470562055,2018-10-11-22-00-23
1.0,113.33217397183476,23.152934236923098,2018-10-11-22-00-23
1.0,113.33516799637299,23.152928652668074,2018-10-11-22-00-23
2.0,113.33566701038272,23.152927730018014,2018-10-11-22-00-23
1.0,113.33591651854995,23.152927269648277,2018-10-11-22-00-23
1.0,113.33616602750969,23.15292680993168,2018-10-11-22-00-23
3.0,113.33641553727522,23.152926350880417,2018-10-11-22-00-23
1.0,113.3271840923343,23.15319358579206,2018-10-11-22-00-23
1.0,113.32868103252493,23.153190737951274,2018-10-11-22-00-23
1.0,113.32967900059306,23.153188845154144,2018-10-11-22-00-23
1.0,113.3309264711185,23.153186487031828,2018-10-11-22-00-23
1.0,113.3314254629202,23.153185546549533,2018-10-11-22-00-23
2.0,113.33167495964412,23.153185076950585,2018-10-11-22-00-23
1.0,113.33217395480492,23.153184139098713,2018-10-11-22-00-23
1.0,113.33242345326849,23.153183670870426,2018-10-11-22-00-23
1.0,113.33566699333909,23.153177632193042,2018-10-11-22-00-23
1.0,113.33616601046413,23.153176712106625,2018-10-11-22-00-23
1.0,113.33641552022867,23.15317625305532,2018-10-11-22-00-23
2.0,113.32718407532431,23.15344348800331,2018-10-11-22-00-23
44.0,113.32743356446294,23.153443012735444,2018-10-11-22-00-23
35.0,113.32768305394053,23.153442537702166,2018-10-11-22-00-23
21.0,113.32793254377053,23.153442062915847,2018-10-11-22-00-23
8.0,113.32818203396633,23.153441588388848,2018-10-11-22-00-23
